728.196019	-2.996000	3.726400	-11.164000	24.123052	0.000441	20.773272
729.194424	-3.007700	3.725000	-11.202000	24.143051	0.000440	20.754924
730.194052	-3.012400	3.725900	-11.223000	24.139569	0.000440	20.744793
731.194153	-2.985300	3.724900	-11.119000	24.130612	0.000441	20.757621
732.196675	-3.004600	3.725100	-11.191000	24.129317	0.000440	20.756322
733.194466	-2.993500	3.725600	-11.152000	24.155367	0.000440	20.788614
734.201347	-3.022600	3.724700	-11.257000	24.148149	0.000441	20.780426
735.195765	-2.986100	3.724700	-11.121000	24.155536	0.000439	20.760808
736.195027	-3.006700	3.723200	-11.194000	24.152079	0.000438	20.778204
737.193950	-3.030500	3.723000	-11.282000	24.152103	0.000439	20.751201
738.198594	-3.001400	3.724400	-11.177000	24.167630	0.000438	20.774361
739.196620	-2.992400	3.723300	-11.141000	24.172160	0.000440	20.770844
740.197353	-2.978600	3.724300	-11.092000	24.165640	0.000439	20.766675
741.196071	-2.992400	3.723000	-11.140000	24.141576	0.000439	20.774782
742.195820	-3.001700	3.722900	-11.174000	24.163996	0.000437	20.794424
743.202181	-3.007600	3.723700	-11.199000	24.158496	0.000437	20.763303
744.201820	-3.000700	3.722000	-11.168000	24.181935	0.000438	20.777804
745.200009	-3.021700	3.722700	-11.248000	24.173299	0.000439	20.771512
746.206208	-2.997200	3.721700	-11.154000	24.195739	0.000437	20.766045
747.199988	-2.983900	3.720900	-11.102000	24.191411	0.000437	20.759806
748.204453	-3.004900	3.722300	-11.184000	24.179420	0.000438	20.776229
749.207188	-3.021300	3.720800	-11.240000	24.192603	0.000439	20.765270
750.200401	-3.012200	3.719300	-11.202000	24.201211	0.000436	20.787180
751.199919	-3.010100	3.720900	-11.199000	24.194617	0.000437	20.751642
752.202465	-2.988100	3.721100	-11.118000	24.193425	0.000438	20.750921
753.202606	-2.980400	3.720400	-11.087000	24.201560	0.000437	20.771409
754.203995	-3.002700	3.718900	-11.166000	24.167449	0.000437	20.782240
755.204540	-3.021100	3.718000	-11.231000	24.216165	0.000438	20.780369
756.203854	-2.998500	3.719400	-11.151000	24.201733	0.000437	20.777746
757.201521	-3.009300	3.718400	-11.189000	24.200064	0.000435	20.772753
758.199235	-2.987700	3.717400	-11.105000	24.203570	0.000437	20.776744
759.206532	-3.007600	3.717400	-11.179000	24.207631	0.000436	20.757584
760.206460	-3.015700	3.716200	-11.205000	24.200014	0.000435	20.785032
761.206627	-3.001300	3.717800	-11.157000	24.218451	0.000435	20.770333
762.204821	-2.996600	3.717900	-11.140000	24.190437	0.000438	20.785382
763.202191	-3.020100	3.717300	-11.225000	24.225315	0.000437	20.772477
764.206409	-2.994100	3.717300	-11.129000	24.235144	0.000437	20.789448
765.205870	-3.012000	3.717000	-11.195000	24.205708	0.000434	20.770828
766.205483	-2.998800	3.716200	-11.143000	24.223202	0.000437	20.761823
767.207689	-3.014700	3.716200	-11.202000	24.237602	0.000433	20.793810
768.208204	-3.007600	3.716800	-11.178000	24.233228	0.000433	20.771405
769.205729	-3.017600	3.715100	-11.210000	24.230667	0.000433	20.766940
770.206229	-2.987000	3.715700	-11.097000	24.228698	0.000435	20.792466
771.206113	-3.010100	3.714300	-11.179000	24.236184	0.000434	20.780060
772.207386	-3.007000	3.714700	-11.169000	24.238523	0.000433	20.780035
773.207218	-2.985600	3.715100	-11.091000	24.225385	0.000433	20.778237
774.204433	-3.037400	3.712900	-11.277000	24.249736	0.000432	20.805508
775.209638	-2.997400	3.713800	-11.130000	24.238021	0.000432	20.779532
776.209074	-3.005300	3.714600	-11.162000	24.212721	0.000431	20.767905
777.208107	-2.977900	3.714600	-11.060000	24.245087	0.000432	20.789465
778.211352	-2.995500	3.713900	-11.124000	24.254665	0.000432	20.792433
779.206522	-2.993800	3.712400	-11.112000	24.260912	0.000432	20.797278
780.206350	-3.008600	3.712200	-11.167000	24.271776	0.000431	20.791580
781.210843	-3.020500	3.712000	-11.211000	24.258397	0.000433	20.813721
782.207876	-2.994800	3.712500	-11.118000	24.255783	0.000434	20.793081
783.212570	-3.013700	3.711700	-11.185000	24.260559	0.000432	20.793130
784.212495	-2.991000	3.712900	-11.104000	24.263667	0.000431	20.793876
785.211719	-3.013500	3.712300	-11.186000	24.279607	0.000432	20.798486
786.214369	-3.000100	3.710800	-11.132000	24.287297	0.000431	20.792924
787.212021	-3.003200	3.710300	-11.142000	24.285908	0.000431	20.782047
788.214501	-3.000100	3.710600	-11.131000	24.290179	0.000431	20.795340
789.213167	-3.007000	3.709800	-11.155000	24.291572	0.000431	20.794842
790.212129	-2.997300	3.709800	-11.118000	24.285822	0.000429	20.793341
791.213143	-3.016300	3.708400	-11.185000	24.300549	0.000428	20.787725
792.214742	-3.000000	3.710300	-11.131000	24.284499	0.000431	20.806238
793.219230	-3.010900	3.709300	-11.167000	24.285000	0.000429	20.796310
794.216563	-3.015600	3.708000	-11.180000	24.289899	0.000430	20.781784
795.213513	-2.995700	3.709800	-11.112000	24.309727	0.000428	20.809260
796.217735	-3.001400	3.709300	-11.133000	24.295120	0.000428	20.804090
797.211188	-3.005500	3.708500	-11.145000	24.287729	0.000430	20.818962
798.212987	-3.022400	3.706800	-11.202000	24.297306	0.000427	20.796326
799.215642	-3.009800	3.706900	-11.156000	24.304417	0.000429	20.792080
800.213349	-3.007700	3.707800	-11.151000	24.316658	0.000427	20.805307
801.220498	-2.977100	3.707100	-11.035000	24.309790	0.000427	20.796995
802.243108	-2.989700	3.708000	-11.084000	24.320583	0.000429	20.792175
803.214964	-2.990000	3.707900	-11.086000	24.309588	0.000428	20.798689
804.224113	-2.983200	3.708200	-11.061000	24.315256	0.000427	20.829031
805.213254	-2.984200	3.707900	-11.064000	24.337324	0.000424	20.814658
806.216849	-3.020400	3.705600	-11.191000	24.306124	0.000427	20.810387
807.220318	-3.012700	3.706400	-11.165000	24.335927	0.000427	20.810885
808.215082	-3.000100	3.706100	-11.118000	24.301298	0.000427	20.816926
809.214250	-3.020200	3.704900	-11.189000	24.331323	0.000426	20.826182
810.221409	-3.011500	3.705800	-11.159000	24.332963	0.000426	20.805542
811.217003	-3.015500	3.704100	-11.168000	24.316293	0.000427	20.794035
812.213937	-3.015200	3.704200	-11.168000	24.329527	0.000425	20.821535
813.219205	-3.010100	3.703700	-11.147000	24.330723	0.000426	20.809933
814.216311	-3.006800	3.703900	-11.136000	24.308751	0.000424	20.813022
815.223335	-2.982100	3.704200	-11.045000	24.345047	0.000424	20.814819
816.217435	-3.008300	3.704000	-11.142000	24.337284	0.000425	20.816040
817.218306	-3.017200	3.703200	-11.172000	24.340095	0.000423	20.823127
818.216426	-2.999600	3.703600	-11.108000	24.355915	0.000424	20.808177
819.216801	-3.007000	3.702300	-11.133000	24.337728	0.000425	20.790407
820.220988	-3.002900	3.702200	-11.117000	24.338126	0.000424	20.812144
821.217393	-2.990600	3.703700	-11.075000	24.385092	0.000423	20.814214
822.217025	-2.999400	3.701500	-11.101000	24.386732	0.000423	20.823445
823.220945	-3.006000	3.701100	-11.124000	24.361032	0.000423	20.804776
824.221367	-3.000400	3.701800	-11.106000	24.379614	0.000421	20.805873
825.218575	-2.984100	3.701500	-11.045000	24.368595	0.000422	20.835121
826.223827	-3.008500	3.699500	-11.129000	24.357896	0.000422	20.832924
827.218408	-3.002100	3.699000	-11.104000	24.377345	0.000420	20.817348
828.220650	-3.000100	3.701600	-11.104000	24.378167	0.000421	20.815327
829.221955	-3.016300	3.699700	-11.159000	24.371024	0.000424	20.825705
830.220945	-2.996900	3.701300	-11.091000	24.357194	0.000421	20.825581
831.226200	-3.011000	3.699200	-11.137000	24.382943	0.000421	20.822963
832.225702	-3.001400	3.699800	-11.103000	24.401873	0.000422	20.832945
833.224699	-2.993600	3.698900	-11.072000	24.389281	0.000422	20.805614
834.223077	-2.983400	3.700000	-11.037000	24.380699	0.000421	20.857695
835.226716	-2.977200	3.699800	-11.014000	24.367860	0.000420	20.835807
836.227949	-2.990500	3.699100	-11.061000	24.401869	0.000423	20.819191
837.229495	-3.009400	3.698600	-11.130000	24.381940	0.000420	20.842345
838.227602	-3.011900	3.698700	-11.139000	24.392285	0.000420	20.833283
839.229696	-2.998500	3.698800	-11.090000	24.393185	0.000420	20.812850
840.225749	-3.005400	3.697700	-11.112000	24.403481	0.000419	20.846411
841.226540	-2.988300	3.698800	-11.052000	24.412305	0.000420	20.842461
842.234568	-3.003100	3.697200	-11.101000	24.402560	0.000419	20.852599
843.226371	-2.993400	3.696900	-11.066000	24.403949	0.000417	20.831234
844.227089	-2.989800	3.696500	-11.051000	24.412855	0.000420	20.824048
845.225262	-2.998100	3.696400	-11.081000	24.410862	0.000420	20.832006
846.229327	-2.989000	3.697100	-11.049000	24.413797	0.000419	20.846329
847.229257	-2.983100	3.696200	-11.025000	24.437400	0.000419	20.811688
848.231152	-3.013500	3.696600	-11.138000	24.407451	0.000419	20.843756
849.226853	-3.000300	3.695800	-11.088000	24.416008	0.000418	20.846176
850.230480	-3.034700	3.692900	-11.205000	24.418988	0.000417	20.863390
851.229209	-3.016100	3.694700	-11.142000	24.399536	0.000417	20.839609
852.240720	-2.980700	3.695900	-11.015000	24.436973	0.000417	20.849665
853.236269	-2.987200	3.694500	-11.036000	24.435078	0.000417	20.850135
854.230198	-2.993800	3.694100	-11.058000	24.425778	0.000415	20.847442
855.233095	-3.001200	3.694800	-11.089000	24.439829	0.000418	20.838306
856.230698	-3.013400	3.693600	-11.129000	24.435699	0.000416	20.862137
857.233045	-3.003800	3.692400	-11.090000	24.447412	0.000416	20.857292
858.236052	-3.004700	3.693400	-11.097000	24.445719	0.000417	20.842792
859.233921	-3.009600	3.692200	-11.111000	24.450815	0.000413	20.850750
860.236202	-3.019900	3.691800	-11.148000	24.451587	0.000416	20.845835
861.233564	-3.005700	3.693100	-11.098000	24.439592	0.000415	20.848025
862.234026	-3.023500	3.690600	-11.157000	24.453351	0.000415	20.867992
863.232701	-3.012400	3.691400	-11.119000	24.444445	0.000414	20.833454
864.240397	-2.977100	3.692100	-10.991000	24.459466	0.000414	20.863696
865.232055	-2.983600	3.691900	-11.015000	24.443672	0.000415	20.849748
866.234138	-3.000400	3.691200	-11.074000	24.454740	0.000414	20.879342
867.238999	-3.001400	3.691600	-11.079000	24.463268	0.000413	20.866087
868.242020	-2.977100	3.692500	-10.992000	24.448592	0.000413	20.851839
869.236261	-2.990600	3.691200	-11.039000	24.432794	0.000413	20.862068
870.236561	-3.005200	3.691500	-11.093000	24.459734	0.000410	20.843103
871.240486	-3.031700	3.689100	-11.183000	24.470678	0.000413	20.864987
872.237358	-3.011000	3.689800	-11.109000	24.478240	0.000413	20.858823
873.240034	-2.988300	3.690100	-11.026000	24.461998	0.000410	20.870977
874.239438	-2.997800	3.689600	-11.059000	24.456520	0.000412	20.888714
875.237112	-2.987200	3.689700	-11.021000	24.470921	0.000411	20.869972
876.237327	-2.989000	3.689400	-11.027000	24.488432	0.000413	20.849135
877.239346	-2.996800	3.688800	-11.053000	24.492985	0.000412	20.849436
878.242816	-2.988800	3.689800	-11.028000	24.491391	0.000410	20.869172
879.243553	-3.006000	3.689000	-11.087000	24.489049	0.000412	20.841219
880.235807	-2.982200	3.689500	-11.002000	24.463256	0.000412	20.871291
881.238541	-2.983600	3.688300	-11.003000	24.485247	0.000411	20.868698
882.243743	-3.010000	3.687600	-11.099000	24.510192	0.000411	20.851052
883.243080	-2.987700	3.689300	-11.021000	24.507233	0.000411	20.862308
884.244017	-3.007500	3.686600	-11.086000	24.523897	0.000409	20.855319
885.241230	-2.991200	3.688400	-11.031000	24.509670	0.000409	20.879924
886.242676	-3.014400	3.686000	-11.110000	24.508622	0.000409	20.878873
887.249587	-3.007100	3.685500	-11.082000	24.510139	0.000409	20.875179
888.246336	-3.001800	3.685800	-11.063000	24.495217	0.000410	20.873011
889.247591	-2.993100	3.685200	-11.029000	24.503099	0.000408	20.882341
890.248434	-2.998100	3.685800	-11.049000	24.503198	0.000408	20.864423
891.246054	-3.011300	3.684600	-11.094000	24.533172	0.000407	20.884538
892.245316	-2.995300	3.684700	-11.036000	24.531775	0.000408	20.885981
893.245917	-3.001000	3.684500	-11.056000	24.503921	0.000408	20.886484
894.246986	-2.978000	3.684800	-10.973000	24.512551	0.000406	20.878074
895.245766	-2.997700	3.683700	-11.042000	24.502454	0.000406	20.868418
896.248290	-3.030500	3.683100	-11.160000	24.522052	0.000406	20.880494
897.246498	-2.994500	3.684900	-11.033000	24.524461	0.000407	20.875324
898.247124	-3.030400	3.684700	-11.164000	24.528890	0.000405	20.885932
899.250242	-2.980600	3.685100	-10.983000	24.523248	0.000406	20.879797
900.250031	-3.007800	3.682900	-11.077000	24.543068	0.000405	20.877872
901.250941	-2.977000	3.683400	-10.965000	24.512674	0.000405	20.865870
902.252088	-3.006700	3.683800	-11.075000	24.546725	0.000405	20.867317
903.252865	-3.018400	3.682200	-11.113000	24.528665	0.000406	20.878593
904.257785	-2.994700	3.682800	-11.028000	24.537570	0.000405	20.874726
905.251666	-3.017500	3.681800	-11.109000	24.552667	0.000404	20.881813
906.248439	-2.991300	3.682200	-11.014000	24.546746	0.000403	20.855959
907.253648	-3.022700	3.681100	-11.125000	24.553115	0.000403	20.875625
908.249093	-3.000300	3.682300	-11.047000	24.563311	0.000403	20.866415
909.251682	-3.018300	3.681000	-11.109000	24.544210	0.000401	20.880440
910.255258	-2.996100	3.682300	-11.032000	24.571122	0.000401	20.867614
911.254305	-2.988000	3.681200	-10.999000	24.555302	0.000401	20.881611
912.252433	-3.010500	3.679800	-11.077000	24.557890	0.000402	20.872356
913.253656	-3.006800	3.680800	-11.067000	24.562164	0.000401	20.874747
914.252778	-3.001500	3.680800	-11.046000	24.553461	0.000401	20.857006
915.255516	-2.998100	3.680100	-11.032000	24.570075	0.000401	20.864667
916.249233	-3.003000	3.679200	-11.047000	24.582040	0.000400	20.845380
917.249735	-3.010000	3.679200	-11.074000	24.570572	0.000401	20.871329
918.254122	-2.990500	3.679000	-11.002000	24.582065	0.000401	20.844456
919.252400	-3.011300	3.678700	-11.077000	24.588127	0.000401	20.854805
920.253840	-3.007300	3.678100	-11.060000	24.582883	0.000401	20.848122
921.254350	-2.996200	3.679700	-11.024000	24.569853	0.000400	20.866340
922.252290	-3.017200	3.678500	-11.098000	24.554656	0.000400	20.846353
923.258937	-3.022900	3.678100	-11.117000	24.574007	0.000398	20.858181
924.257681	-3.012900	3.677300	-11.078000	24.567264	0.000400	20.846200
925.251548	-3.004200	3.678700	-11.050000	24.588406	0.000398	20.847973
926.252853	-3.013700	3.677600	-11.083000	24.575671	0.000400	20.840886
927.255305	-3.012600	3.676900	-11.076000	24.579230	0.000401	20.859154
928.260310	-3.011900	3.677100	-11.074000	24.587884	0.000397	20.851717
929.257661	-3.003900	3.676600	-11.043000	24.579300	0.000396	20.846423
930.260703	-2.987700	3.675800	-10.981000	24.581293	0.000398	20.832302
931.257645	-3.005700	3.676000	-11.049000	24.588928	0.000397	20.848023
932.258618	-2.986400	3.676400	-10.978000	24.597360	0.000396	20.834673
933.259484	-3.006300	3.676100	-11.051000	24.582287	0.000396	20.830929
934.258202	-2.989000	3.675800	-10.986000	24.585768	0.000398	20.816878
935.257216	-2.984600	3.676600	-10.972000	24.603750	0.000395	20.822593
936.255527	-3.006500	3.675900	-11.050000	24.606909	0.000396	20.828608
937.259076	-2.983500	3.676200	-10.967000	24.590469	0.000396	20.813534
938.264410	-3.001500	3.674700	-11.029000	24.601584	0.000396	20.846498
939.259139	-2.980000	3.675100	-10.950000	24.586011	0.000394	20.818070
940.261586	-2.984500	3.674400	-10.965000	24.601559	0.000395	20.834619
941.257725	-2.978400	3.674100	-10.941000	24.625733	0.000395	20.805771
942.259726	-2.989200	3.674200	-10.982000	24.590317	0.000394	20.831874
943.259254	-3.000900	3.672300	-11.020000	24.604740	0.000393	20.829276
944.260003	-3.034100	3.672700	-11.142000	24.609691	0.000392	20.821917
945.261641	-2.992500	3.672400	-10.989000	24.607378	0.000393	20.827182
946.269132	-3.019000	3.672700	-11.086000	24.638887	0.000392	20.838883
947.261113	-3.010600	3.672100	-11.055000	24.606930	0.000392	20.840008
948.261066	-2.987800	3.672700	-10.973000	24.616155	0.000392	20.818445
949.269529	-3.005200	3.671500	-11.033000	24.610411	0.000392	20.824061
950.261364	-2.998500	3.670800	-11.005000	24.628667	0.000393	20.812034
951.265697	-3.004300	3.671000	-11.027000	24.624238	0.000393	20.817546
952.271984	-2.995500	3.671000	-10.996000	24.625380	0.000391	20.816322
953.263844	-2.983600	3.672200	-10.955000	24.626798	0.000392	20.812529
954.262651	-2.976500	3.671300	-10.927000	24.629683	0.000390	20.815897
955.263941	-2.984400	3.670800	-10.954000	24.627771	0.000391	20.817299
956.263741	-3.003900	3.669700	-11.021000	24.622591	0.000388	20.821583
957.264381	-3.023000	3.668400	-11.088000	24.627250	0.000390	20.816301
958.265416	-3.013700	3.669300	-11.057000	24.640477	0.000389	20.815823
959.266486	-3.008000	3.669600	-11.038000	24.617047	0.000388	20.819814
960.266436	-2.995800	3.669600	-10.992000	24.628166	0.000389	20.824807
961.270816	-3.006700	3.669300	-11.032000	24.616727	0.000389	20.798630
962.267385	-2.990700	3.668400	-10.970000	24.621230	0.000389	20.805045
963.267629	-2.999400	3.667600	-10.999000	24.638632	0.000388	20.815869
964.270561	-3.016700	3.668700	-11.066000	24.647565	0.000387	20.805866
965.268700	-3.002300	3.668600	-11.014000	24.656494	0.000388	20.802023
966.267590	-3.010000	3.667400	-11.038000	24.639006	0.000388	20.808658
967.269370	-3.001600	3.668200	-11.009000	24.658778	0.000386	20.817592
968.271927	-3.016800	3.666100	-11.059000	24.647163	0.000385	20.796928
969.269462	-3.001100	3.667100	-11.004000	24.645921	0.000387	20.817967
970.270098	-3.008300	3.666500	-11.029000	24.642339	0.000387	20.796354
971.270854	-2.989100	3.665700	-10.956000	24.641915	0.000385	20.806361
972.273575	-2.983300	3.667100	-10.939000	24.658084	0.000384	20.805516
973.275583	-2.967700	3.666900	-10.881000	24.672404	0.000386	20.787168
974.270917	-2.962800	3.666800	-10.862000	24.661018	0.000385	20.789968
975.268603	-2.999500	3.664800	-10.992000	24.664001	0.000384	20.805289
976.269341	-3.013700	3.664700	-11.043000	24.651091	0.000384	20.807033
977.272843	-2.993000	3.664600	-10.967000	24.667407	0.000383	20.795905
978.271229	-3.016800	3.664600	-11.055000	24.661659	0.000383	20.809577
979.269933	-3.002200	3.664200	-11.000000	24.660467	0.000383	20.801269
980.272147	-2.988400	3.665300	-10.953000	24.646115	0.000383	20.808679
981.273348	-2.990500	3.664100	-10.956000	24.647508	0.000383	20.786843
982.272624	-2.992800	3.664000	-10.965000	24.680733	0.000380	20.809276
983.275986	-2.998600	3.662900	-10.982000	24.662255	0.000381	20.804485
984.270942	-2.993700	3.665100	-10.972000	24.675260	0.000381	20.805207
985.272433	-3.022400	3.663700	-11.072000	24.644422	0.000382	20.797971
986.268754	-3.002600	3.662400	-10.996000	24.681974	0.000381	20.808151
987.268541	-3.005400	3.661900	-11.004000	24.668644	0.000381	20.790983
988.272496	-3.009200	3.663300	-11.022000	24.675856	0.000380	20.786365
989.274186	-2.974700	3.662500	-10.894000	24.682545	0.000379	20.799715
990.268462	-2.988500	3.663200	-10.947000	24.691699	0.000381	20.791832
991.273410	-3.001500	3.661000	-10.988000	24.666056	0.000380	20.791704
992.271317	-2.979700	3.660500	-10.906000	24.661175	0.000378	20.793919
993.272003	-3.014200	3.660600	-11.033000	24.678613	0.000379	20.790554
994.275772	-3.010700	3.661600	-11.023000	24.677869	0.000379	20.787911
995.273769	-3.020300	3.659600	-11.052000	24.697440	0.000377	20.788109
996.275480	-3.004700	3.662100	-11.002000	24.679882	0.000378	20.778552
997.280035	-2.995600	3.660700	-10.965000	24.686991	0.000376	20.783788
998.271604	-2.992600	3.660200	-10.953000	24.691889	0.000379	20.800557
999.274261	-3.016400	3.659500	-11.037000	24.700789	0.000379	20.783884
1000.274173	-3.012100	3.657600	-11.016000	24.700098	0.000377	20.793622
1001.272066	-2.981100	3.659400	-10.908000	24.693081	0.000376	20.775674
1002.272264	-2.995100	3.658200	-10.956000	24.692760	0.000377	20.781517
1003.276203	-2.989900	3.659300	-10.940000	24.678186	0.000377	20.788229
1004.283387	-3.006100	3.658000	-10.996000	24.697033	0.000376	20.782960
1005.277633	-3.018300	3.657700	-11.039000	24.689970	0.000375	20.783459
1006.276577	-3.013600	3.657100	-11.020000	24.703000	0.000376	20.797008
1007.278115	-3.014800	3.657600	-11.026000	24.703324	0.000374	20.780264
1008.284364	-2.985300	3.657200	-10.917000	24.711406	0.000373	20.782210
1009.277607	-3.002200	3.657400	-10.979000	24.704364	0.000375	20.768031
1010.283532	-2.976900	3.658400	-10.889000	24.697925	0.000375	20.757776
1011.281586	-2.997700	3.656500	-10.960000	24.700559	0.000375	20.769428
1012.276986	-2.996300	3.655500	-10.952000	24.724682	0.000376	20.768031
1013.278852	-3.023600	3.655200	-11.050000	24.718885	0.000373	20.774067
1014.280195	-2.988900	3.656600	-10.928000	24.725471	0.000371	20.790160
1015.279492	-3.011600	3.655200	-11.007000	24.719998	0.000374	20.795100
1016.276591	-2.997800	3.654200	-10.953000	24.718905	0.000371	20.780726
1017.281256	-2.971100	3.656400	-10.862000	24.719124	0.000370	20.777152
1018.276568	-2.982500	3.655600	-10.902000	24.726560	0.000369	20.793150
1019.279494	-2.980800	3.655500	-10.894000	24.724843	0.000372	20.763925
1020.284011	-3.001900	3.655800	-10.973000	24.729543	0.000371	20.781444
1021.281869	-3.009000	3.652400	-10.988000	24.690248	0.000371	20.771409
1022.276026	-3.000300	3.654500	-10.963000	24.715964	0.000371	20.779672
1023.276572	-2.977700	3.654400	-10.880000	24.725065	0.000370	20.763200
1024.280715	-3.001900	3.653900	-10.968000	24.729096	0.000369	20.810393
1025.288540	-3.001800	3.654100	-10.967000	24.728570	0.000368	20.783787
1026.282401	-3.000400	3.653900	-10.962000	24.733443	0.000369	20.781090
1027.277991	-2.997700	3.652300	-10.947000	24.729959	0.000369	20.761947
1028.285095	-3.006500	3.652700	-10.981000	24.749208	0.000369	20.755185
1029.279490	-2.992700	3.652000	-10.928000	24.740802	0.000367	20.770457
1030.280463	-2.995300	3.652600	-10.939000	24.753012	0.000367	20.799306
1031.284684	-2.992000	3.652500	-10.927000	24.753608	0.000367	20.774774
1032.278592	-3.017500	3.650300	-11.013000	24.722445	0.000365	20.777166
1033.281686	-2.995100	3.650500	-10.932000	24.764073	0.000364	20.765835
1034.279299	-3.010800	3.651200	-10.992000	24.763251	0.000366	20.759321
1035.282495	-2.992800	3.651500	-10.927000	24.745420	0.000366	20.777463
1036.286453	-2.993900	3.650400	-10.928000	24.756185	0.000365	20.774989
1037.282356	-2.983400	3.651200	-10.892000	24.748107	0.000365	20.769253
1038.289981	-2.979200	3.652300	-10.880000	24.758601	0.000362	20.773620
1039.285327	-3.001600	3.650300	-10.956000	24.729479	0.000364	20.773793
1040.284272	-2.994500	3.650800	-10.931000	24.748477	0.000364	20.785272
1041.284376	-3.018500	3.649900	-11.016000	24.752680	0.000364	20.788068
1042.285640	-2.995000	3.649800	-10.930000	24.749398	0.000363	20.779558
1043.282565	-2.998700	3.649500	-10.943000	24.745716	0.000363	20.750258
1044.281924	-3.036900	3.649100	-11.079000	24.746316	0.000362	20.766982
1045.281927	-3.003800	3.648900	-10.960000	24.748255	0.000361	20.756600
1046.281809	-3.002500	3.647400	-10.951000	24.740092	0.000362	20.752201
1047.282849	-3.008000	3.647800	-10.972000	24.765762	0.000360	20.751408
1048.283715	-2.982900	3.648900	-10.883000	24.758100	0.000359	20.768850
1049.281854	-3.020600	3.646800	-11.015000	24.726316	0.000361	20.772516
1050.282921	-2.999000	3.647000	-10.936000	24.740663	0.000362	20.757990
1051.282638	-2.981900	3.648400	-10.877000	24.756379	0.000361	20.767597
1052.288404	-3.002800	3.647700	-10.953000	24.754813	0.000360	20.778354
1053.284849	-3.003600	3.645300	-10.948000	24.777143	0.000359	20.751450
1054.284003	-3.011900	3.646700	-10.983000	24.761329	0.000361	20.763556
1055.288930	-3.017000	3.645600	-10.998000	24.761079	0.000360	20.759037
1056.285778	-3.017300	3.645300	-10.997000	24.754263	0.000358	20.736075
1057.287745	-2.998900	3.643600	-10.925000	24.760011	0.000360	20.761758
1058.290194	-2.999800	3.644600	-10.932000	24.784904	0.000358	20.778206
1059.287454	-2.995600	3.644800	-10.917000	24.787636	0.000357	20.732582
1060.300729	-2.986900	3.644400	-10.884000	24.765726	0.000357	20.757062
1061.293663	-2.992600	3.644200	-10.905000	24.776071	0.000359	20.752271
1062.290450	-2.977600	3.644700	-10.851000	24.783134	0.000359	20.749876
1063.291708	-3.001900	3.643800	-10.937000	24.771174	0.000357	20.752572
1064.289631	-2.996800	3.644400	-10.920000	24.774580	0.000356	20.765474
1065.287150	-2.992500	3.643200	-10.902000	24.787333	0.000355	20.759306
1066.290137	-3.027900	3.643200	-11.031000	24.776716	0.000356	20.751970
1067.289388	-3.007500	3.643300	-10.956000	24.781515	0.000355	20.758209
1068.288128	-2.996500	3.642800	-10.915000	24.790143	0.000355	20.760229
1069.287733	-3.005700	3.642500	-10.947000	24.787107	0.000356	20.750544
1070.291446	-2.998700	3.642800	-10.923000	24.780344	0.000355	20.750396
1071.289506	-2.998500	3.641000	-10.917000	24.787456	0.000355	20.750420
1072.293359	-2.990800	3.640500	-10.887000	24.778327	0.000354	20.742207
1073.294925	-3.007200	3.642300	-10.951000	24.774548	0.000354	20.753113
1074.287742	-3.021400	3.640100	-10.996000	24.774696	0.000353	20.759900
1075.291039	-3.003600	3.641300	-10.936000	24.799613	0.000352	20.731326
1076.288528	-3.018000	3.639300	-10.982000	24.803044	0.000351	20.731924
1077.289103	-2.993300	3.640000	-10.894000	24.795008	0.000352	20.749465
1078.292408	-2.992400	3.640600	-10.893000	24.801997	0.000352	20.741305
1079.294456	-2.980900	3.639200	-10.847000	24.797843	0.000352	20.765112
1080.289395	-2.997100	3.639200	-10.906000	24.816442	0.000355	20.733042
1081.294006	-2.992100	3.639000	-10.887000	24.779738	0.000351	20.753580
1082.291851	-2.994500	3.638600	-10.895000	24.792248	0.000351	20.728201
1083.294383	-2.989200	3.638900	-10.876000	24.802268	0.000350	20.727352
1084.297545	-2.998000	3.639100	-10.909000	24.815818	0.000350	20.740950
1085.289073	-2.994200	3.636700	-10.887000	24.817930	0.000350	20.746863
1086.292548	-3.006000	3.637600	-10.934000	24.808082	0.000349	20.760689
1087.293983	-2.995700	3.636900	-10.894000	24.811932	0.000349	20.731360
1088.293243	-2.998900	3.637600	-10.908000	24.816808	0.000349	20.735780
1089.294668	-2.997200	3.637100	-10.901000	24.824963	0.000349	20.720730
1090.291266	-3.016600	3.636400	-10.968000	24.821928	0.000349	20.747557
1091.294426	-2.999800	3.635700	-10.905000	24.808723	0.000347	20.746159
1092.293804	-2.997000	3.635000	-10.893000	24.833513	0.000348	20.739269
1093.295065	-2.996200	3.636100	-10.893000	24.819135	0.000347	20.745702
1094.298529	-2.988300	3.635200	-10.861000	24.838283	0.000345	20.732677
1095.291924	-2.987000	3.635400	-10.858000	24.819780	0.000346	20.731176
1096.290753	-3.020400	3.634100	-10.975000	24.815129	0.000345	20.712757
1097.292835	-3.003300	3.633700	-10.912000	24.838054	0.000343	20.729127
1098.291097	-3.004500	3.633500	-10.916000	24.825023	0.000344	20.715100
1099.295181	-3.002300	3.634800	-10.912000	24.842253	0.000345	20.748989
1100.294199	-3.003800	3.632900	-10.911000	24.829842	0.000344	20.733214
1101.295233	-3.005900	3.633800	-10.922000	24.856271	0.000344	20.740772
1102.298737	-3.002000	3.633200	-10.906000	24.867183	0.000345	20.721377
