1634.406531	-2.985700	3.525100	-10.524000	24.657790	1.344544E-5	20.861169
1635.407387	-3.004400	3.524700	-10.588000	24.659103	1.529315E-5	20.857745
1636.410971	-3.020600	3.525600	-10.649000	24.645874	1.417133E-5	20.866281
1637.406726	-3.005800	3.524600	-10.593000	24.639994	1.450127E-5	20.848528
1638.407927	-2.992100	3.524300	-10.544000	24.637081	1.446828E-5	20.843709
1639.409626	-3.013800	3.524700	-10.621000	24.650890	1.275254E-5	20.843341
1640.410404	-2.973800	3.525100	-10.483000	24.655276	1.347843E-5	20.857698
1641.410727	-2.994700	3.524500	-10.554000	24.661551	1.318148E-5	20.827961
1642.415012	-2.994000	3.523400	-10.548000	24.661788	1.153173E-5	20.833888
1643.410249	-3.003000	3.522700	-10.578000	24.654859	1.318148E-5	20.860125
1644.410402	-2.996100	3.523300	-10.555000	24.663208	1.562310E-5	20.863287
1645.415573	-2.986800	3.522500	-10.520000	24.659299	1.113579E-5	20.839450
1646.411691	-3.014400	3.521900	-10.616000	24.640240	1.347843E-5	20.856362
1647.412801	-3.005500	3.521800	-10.584000	24.671429	1.328046E-5	20.838820
1648.414646	-2.999100	3.520300	-10.557000	24.670748	1.186168E-5	20.849516
1649.412705	-2.997500	3.521000	-10.553000	24.667362	1.073985E-5	20.864610
1650.413603	-2.990700	3.520100	-10.526000	24.683351	1.403935E-5	20.836559
1651.412197	-3.002600	3.519100	-10.566000	24.687027	1.080584E-5	20.852102
1652.413018	-3.002300	3.519000	-10.565000	24.677945	1.054188E-5	20.837299
1653.415808	-3.010100	3.519300	-10.593000	24.674061	9.881984E-6	20.829134
1654.413621	-3.012700	3.520600	-10.605000	24.694015	8.199242E-6	20.847734
1655.414017	-3.000900	3.518200	-10.557000	24.676453	7.704318E-6	20.825371
1656.417434	-2.978300	3.518100	-10.477000	24.655901	8.892136E-6	20.833196
1657.413604	-2.978500	3.518700	-10.479000	24.670157	9.420055E-6	20.821423
1658.412418	-3.003900	3.517500	-10.566000	24.678190	7.869293E-6	20.820950
1659.417171	-3.021300	3.517500	-10.626000	24.664096	8.364217E-6	20.830988
1660.416616	-2.991200	3.518000	-10.522000	24.654122	9.420055E-6	20.826670
1661.416997	-2.984500	3.516800	-10.495000	24.675807	9.914979E-6	20.831360
1662.417711	-3.008800	3.516200	-10.578000	24.686834	7.572338E-6	20.819192
1663.418081	-2.993400	3.516100	-10.525000	24.655178	8.463202E-6	20.836264
1664.417081	-2.993900	3.515800	-10.525000	24.660141	8.793151E-6	20.833184
1665.418879	-2.971900	3.518300	-10.455000	24.669226	7.440358E-6	20.838032
1666.416625	-2.992900	3.516000	-10.522000	24.684138	9.090105E-6	20.841142
1667.419534	-2.991400	3.516900	-10.520000	24.659490	6.648480E-6	20.829212
1668.417133	-2.979900	3.516000	-10.475000	24.667603	6.780460E-6	20.824077
1669.418644	-3.005300	3.513500	-10.558000	24.670153	5.559647E-6	20.838962
1670.417965	-3.001700	3.514500	-10.548000	24.679289	5.361677E-6	20.841018
1671.422208	-3.014600	3.513800	-10.592000	24.684778	4.767769E-6	20.805275
1672.417141	-2.991200	3.514100	-10.511000	24.669030	7.176399E-6	20.826456
1673.419532	-3.010700	3.513400	-10.576000	24.669059	4.866753E-6	20.812735
1674.420602	-2.991700	3.514000	-10.512000	24.658507	4.404824E-6	20.826328
1675.420172	-2.994700	3.513100	-10.520000	24.676071	5.031728E-6	20.821194
1676.423351	-2.994200	3.513900	-10.520000	24.678961	3.052032E-6	20.839266
1677.419320	-2.977400	3.514200	-10.462000	24.671849	5.130713E-6	20.821699
1678.420475	-3.009100	3.512200	-10.568000	24.672980	2.128174E-6	20.831843
1679.423729	-3.020300	3.511200	-10.604000	24.648490	4.404824E-6	20.840933
1680.421714	-3.002600	3.511400	-10.542000	24.685900	2.788072E-6	20.817307
1681.421019	-3.016900	3.511100	-10.592000	24.701942	1.996194E-6	20.820602
1682.424804	-3.018500	3.510800	-10.596000	24.682782	3.348986E-6	20.820816
1683.422801	-2.989300	3.510700	-10.492000	24.689608	1.831219E-6	20.807278
1684.424559	-3.001100	3.509900	-10.533000	24.684468	3.019037E-6	20.801645
1685.428419	-3.022600	3.508800	-10.604000	24.676596	4.140865E-6	20.826462
1686.422606	-2.997900	3.510000	-10.522000	24.698674	3.975890E-6	20.801676
1687.424126	-2.980700	3.509600	-10.460000	24.706868	7.423861E-7	20.810846
1688.427056	-2.995800	3.509700	-10.514000	24.690647	3.118022E-6	20.807846
1689.425860	-2.983800	3.509700	-10.471000	24.703487	2.474620E-7	20.816937
1690.424027	-3.017000	3.508200	-10.583000	24.716510	1.649747E-8	20.814358
1691.424407	-2.988500	3.509100	-10.486000	24.693438	1.369290E-6	20.811120
1692.423368	-2.981300	3.508300	-10.459000	24.682365	1.072335E-6	20.812337
1693.424758	-3.003800	3.506500	-10.531000	24.683652	8.248735E-8	20.815525
1694.424262	-2.983200	3.507300	-10.462000	24.707886	-9.733507E-7	20.804756
1695.425250	-2.988900	3.506300	-10.479000	24.675836	-4.371829E-6	20.818587
1696.424421	-3.011900	3.505200	-10.556000	24.686472	1.649747E-8	20.801759
1697.425227	-2.998600	3.505900	-10.512000	24.695792	-8.743659E-7	20.804000
1698.424990	-3.023400	3.505700	-10.599000	24.687895	-3.019037E-6	20.814567
1699.423206	-3.003800	3.505400	-10.528000	24.700497	-3.464469E-7	20.812040
1700.426047	-2.977100	3.505500	-10.435000	24.710213	-4.965738E-6	20.826056
1701.423219	-2.977700	3.506100	-10.439000	24.681682	-4.140865E-6	20.818290
1702.423977	-2.981100	3.504100	-10.445000	24.676906	-2.755077E-6	20.809704
1703.424972	-3.019500	3.502600	-10.575000	24.686204	-2.425128E-6	20.821405
1704.424193	-2.972700	3.504200	-10.416000	24.673132	-3.019037E-6	20.795486
1705.425469	-2.974200	3.505000	-10.424000	24.659196	-6.054571E-6	20.802838
1706.425026	-2.996800	3.503900	-10.499000	24.671248	-2.755077E-6	20.774629
1707.422057	-3.023400	3.503400	-10.591000	24.694482	-2.491118E-6	20.793676
1708.422576	-3.001800	3.502200	-10.512000	24.685402	-4.635789E-6	20.799737
1709.423927	-3.015200	3.503500	-10.563000	24.681387	-5.163708E-6	20.806140
1710.423591	-2.990100	3.501700	-10.470000	24.693412	-5.790612E-6	20.782645
1711.424196	-3.003500	3.501400	-10.515000	24.689479	-4.734774E-6	20.806674
1712.428985	-2.990800	3.501600	-10.472000	24.670581	-4.206855E-6	20.789133
1713.426391	-3.001000	3.500700	-10.505000	24.687908	-6.615485E-6	20.793718
1714.425252	-3.001200	3.501200	-10.507000	24.691771	-7.539344E-6	20.783843
1715.428529	-3.021700	3.500700	-10.578000	24.690147	-6.846450E-6	20.777472
1716.426547	-2.995200	3.501300	-10.486000	24.680384	-4.107870E-6	20.792331
1717.426003	-2.991800	3.499800	-10.470000	24.680887	-4.668784E-6	20.794733
1718.425786	-3.008600	3.498800	-10.525000	24.667947	-6.978430E-6	20.794076
1719.424916	-2.983900	3.500100	-10.443000	24.689109	-8.001273E-6	20.808198
1720.427633	-3.030800	3.498600	-10.603000	24.677246	-8.331222E-6	20.790605
1721.425466	-2.996300	3.499300	-10.484000	24.676752	-6.582490E-6	20.805756
1722.427359	-3.022500	3.497900	-10.571000	24.671138	-6.846450E-6	20.803916
1723.427464	-2.988100	3.497400	-10.449000	24.682140	-8.133253E-6	20.792671
1724.429972	-2.998600	3.496900	-10.485000	24.687447	-9.980969E-6	20.805108
1725.427313	-2.995000	3.498000	-10.476000	24.684222	-9.387060E-6	20.790019
1726.426685	-3.007300	3.496200	-10.513000	24.681626	-8.199242E-6	20.778404
1727.429578	-2.997500	3.497000	-10.481000	24.686063	-1.004696E-5	20.794237
1728.428065	-2.987500	3.496200	-10.445000	24.705967	-1.073985E-5	20.790976
1729.428816	-2.990700	3.494700	-10.451000	24.707072	-9.980969E-6	20.804413
1730.428961	-3.004900	3.495500	-10.502000	24.692324	-1.123478E-5	20.802890
1731.426227	-2.981800	3.496500	-10.425000	24.684899	-9.552035E-6	20.792595
1732.428002	-2.979700	3.494800	-10.412000	24.704589	-1.295051E-5	20.783904
1733.431837	-3.027200	3.494600	-10.578000	24.684984	-1.370940E-5	20.788887
1734.430070	-2.990000	3.495700	-10.451000	24.687430	-1.172970E-5	20.779013
1735.429083	-3.032100	3.492800	-10.589000	24.691292	-1.367640E-5	20.789527
1736.430489	-3.005300	3.492700	-10.496000	24.704450	-1.328046E-5	20.780445
1737.429551	-3.016700	3.492600	-10.535000	24.691249	-1.285153E-5	20.776207
1738.430493	-3.014900	3.493400	-10.532000	24.699231	-1.446828E-5	20.788011
1739.432769	-3.013500	3.493200	-10.526000	24.692307	-1.265356E-5	20.788649
1740.430941	-2.996800	3.492700	-10.465000	24.680210	-1.456727E-5	20.788838
1741.431685	-3.037400	3.492200	-10.607000	24.701215	-1.588706E-5	20.784311
1742.433255	-3.016100	3.491900	-10.530000	24.686100	-1.351143E-5	20.767721
1743.433777	-3.015000	3.491200	-10.525000	24.710386	-1.714087E-5	20.766013
1744.431469	-2.990200	3.490600	-10.437000	24.698765	-1.733884E-5	20.788965
1745.434715	-2.998000	3.492600	-10.470000	24.694384	-1.674493E-5	20.759438
1746.431674	-2.995700	3.492400	-10.461000	24.699850	-1.615102E-5	20.770613
1747.434930	-3.025900	3.489300	-10.557000	24.706127	-1.539214E-5	20.780705
1748.436348	-2.988900	3.491100	-10.434000	24.687756	-1.697590E-5	20.769857
1749.433281	-3.018000	3.490000	-10.532000	24.717319	-1.512818E-5	20.777712
1750.431482	-2.990500	3.490900	-10.439000	24.706038	-1.799874E-5	20.761176
1751.437572	-3.011800	3.488800	-10.506000	24.711555	-1.753681E-5	20.765290
1752.437006	-3.016800	3.489000	-10.525000	24.699141	-1.743783E-5	20.785549
1753.436047	-3.006400	3.487900	-10.485000	24.695079	-1.786676E-5	20.762506
1754.435641	-2.986600	3.489600	-10.421000	24.692799	-1.727285E-5	20.763537
1755.433006	-3.009600	3.488600	-10.499000	24.699916	-1.733884E-5	20.751713
1756.436018	-3.012600	3.487300	-10.505000	24.711262	-1.892260E-5	20.774479
1757.435635	-3.007100	3.487000	-10.485000	24.714049	-1.912057E-5	20.779172
1758.437152	-3.024900	3.486300	-10.544000	24.689297	-2.156219E-5	20.754808
1759.434435	-3.005300	3.485800	-10.475000	24.701721	-1.882361E-5	20.774862
1760.436214	-3.029300	3.485900	-10.559000	24.680934	-2.278301E-5	20.756373
1761.435106	-2.997500	3.485900	-10.448000	24.685060	-2.149620E-5	20.749607
1762.436119	-2.986500	3.486300	-10.410000	24.693308	-2.106727E-5	20.765471
1763.436976	-3.005600	3.485400	-10.475000	24.693445	-2.096828E-5	20.741425
1764.433760	-3.010400	3.486000	-10.492000	24.693712	-2.152920E-5	20.744539
1765.441163	-2.991100	3.484800	-10.423000	24.701409	-2.172717E-5	20.749418
1766.434952	-2.998200	3.485500	-10.448000	24.690652	-2.294798E-5	20.743838
1767.436421	-3.024400	3.484000	-10.536000	24.677033	-2.317895E-5	20.742501
1768.434098	-3.019100	3.484500	-10.520000	24.704733	-2.357489E-5	20.746115
1769.437386	-3.013300	3.482800	-10.492000	24.691824	-2.403681E-5	20.755921
1770.438403	-3.003900	3.483200	-10.463000	24.691672	-2.654443E-5	20.749130
1771.440051	-2.999300	3.482800	-10.445000	24.701235	-2.248605E-5	20.753036
1772.439805	-2.984900	3.484000	-10.398000	24.712000	-2.585154E-5	20.760046
1773.437480	-3.021200	3.481200	-10.516000	24.712006	-2.522463E-5	20.753414
1774.439986	-3.021200	3.482100	-10.519000	24.697237	-2.571956E-5	20.735273
1775.439914	-2.988000	3.482400	-10.404000	24.707375	-2.436676E-5	20.758250
1776.442161	-3.000500	3.481200	-10.444000	24.710872	-2.707235E-5	20.733783
1777.437568	-3.022000	3.480700	-10.518000	24.700220	-2.486169E-5	20.751069
1778.440012	-3.024200	3.480800	-10.526000	24.703453	-2.727032E-5	20.758108
1779.441058	-2.987700	3.481500	-10.401000	24.698341	-2.713834E-5	20.745390
1780.437531	-3.031900	3.479400	-10.548000	24.718848	-2.548859E-5	20.734674
1781.443228	-3.007100	3.479800	-10.463000	24.709426	-2.499367E-5	20.746557
1782.441776	-3.002900	3.479900	-10.449000	24.694735	-2.763326E-5	20.724702
1783.440945	-3.008700	3.478700	-10.466000	24.688360	-2.816118E-5	20.745332
1784.442511	-2.981700	3.479300	-10.374000	24.692434	-2.816118E-5	20.750369
1785.441436	-3.012900	3.479100	-10.481000	24.694198	-2.888707E-5	20.726534
1786.440714	-2.990400	3.478400	-10.401000	24.677876	-2.783123E-5	20.735760
1787.441919	-3.016700	3.479300	-10.495000	24.672001	-2.809519E-5	20.731287
1788.439807	-3.039700	3.476700	-10.568000	24.682007	-2.799621E-5	20.716196
1789.443740	-2.987600	3.478200	-10.390000	24.691830	-2.855712E-5	20.741228
1790.440709	-3.044200	3.477500	-10.585000	24.707741	-2.822717E-5	20.741073
1791.443176	-3.026600	3.475800	-10.519000	24.688349	-2.882108E-5	20.730148
1792.443264	-3.020400	3.476600	-10.500000	24.692474	-2.984392E-5	20.738554
1793.441295	-3.003300	3.476600	-10.440000	24.700407	-3.294545E-5	20.718538
1794.442053	-2.998500	3.475700	-10.421000	24.698360	-2.961296E-5	20.731658
1795.443642	-2.997500	3.476500	-10.420000	24.691590	-2.971195E-5	20.740987
1796.441399	-3.002300	3.476000	-10.435000	24.722337	-3.304443E-5	20.718734
1797.441163	-3.004000	3.475400	-10.439000	24.705982	-2.990991E-5	20.716072
1798.444149	-2.991700	3.475400	-10.396000	24.695330	-2.934900E-5	20.734782
1799.441367	-3.004100	3.474700	-10.437000	24.702423	-2.977793E-5	20.727674
1800.445127	-2.994700	3.476300	-10.409000	24.701744	-2.974494E-5	20.710397
1801.445606	-3.007100	3.475000	-10.447000	24.699517	-3.188961E-5	20.738983
1802.443064	-2.999600	3.474300	-10.420000	24.701829	-3.155966E-5	20.723760
1803.441027	-3.003400	3.474700	-10.435000	24.708188	-3.037184E-5	20.728244
1804.442551	-3.019200	3.472300	-10.483000	24.715831	-3.195560E-5	20.714102
1805.444095	-2.984700	3.473500	-10.367000	24.700818	-3.198860E-5	20.729858
1806.443794	-3.005000	3.472700	-10.434000	24.707415	-3.380332E-5	20.725097
1807.447841	-2.991200	3.472500	-10.386000	24.691195	-3.396829E-5	20.713562
1808.447236	-3.012100	3.472100	-10.457000	24.682507	-3.264850E-5	20.720017
1809.446252	-3.005300	3.472600	-10.435000	24.681515	-3.129570E-5	20.694838
1810.448930	-3.028400	3.471200	-10.511000	24.696142	-3.416626E-5	20.712362
1811.448701	-2.998400	3.473200	-10.413000	24.695779	-3.014088E-5	20.716265
1812.447858	-3.034600	3.471000	-10.532000	24.709721	-3.254951E-5	20.711290
1813.449807	-2.990900	3.470900	-10.380000	24.728180	-3.307743E-5	20.715115
1814.446838	-3.006700	3.470600	-10.434000	24.717918	-3.416626E-5	20.705764
1815.450181	-3.002200	3.469900	-10.416000	24.708419	-3.429824E-5	20.705715
1816.450529	-2.998800	3.470500	-10.406000	24.709998	-3.634393E-5	20.707300
1817.447659	-2.996200	3.468900	-10.393000	24.713412	-3.703682E-5	20.707407
1818.448702	-3.017900	3.468700	-10.468000	24.712788	-3.452921E-5	20.712945
1819.452384	-3.008600	3.468600	-10.435000	24.702083	-3.819165E-5	20.708840
1820.450097	-3.002800	3.469200	-10.416000	24.701062	-3.617895E-5	20.719670
1821.453483	-3.008600	3.468600	-10.435000	24.722037	-3.697083E-5	20.723650
1822.455598	-2.999900	3.468500	-10.404000	24.736371	-3.756474E-5	20.701997
1823.448543	-2.991100	3.468700	-10.374000	24.700597	-3.657489E-5	20.700236
1824.453254	-2.990200	3.468300	-10.370000	24.708554	-3.687185E-5	20.701583
1825.453076	-2.980300	3.468700	-10.337000	24.724334	-3.779571E-5	20.717894
1826.449775	-3.005600	3.467600	-10.421000	24.724073	-3.568403E-5	20.702458
1827.453091	-2.990200	3.467300	-10.367000	24.691711	-3.829063E-5	20.701276
1828.450881	-3.027300	3.466200	-10.492000	24.730673	-3.756474E-5	20.710978
1829.450294	-3.008500	3.466600	-10.428000	24.728496	-3.565104E-5	20.713060
1830.454707	-3.031700	3.466800	-10.509000	24.731177	-3.924748E-5	20.721441
1831.453283	-3.000500	3.465500	-10.397000	24.714433	-3.660789E-5	20.697525
1832.451785	-2.997700	3.465700	-10.388000	24.716013	-3.904951E-5	20.702429
1833.457715	-3.023000	3.465600	-10.475000	24.691682	-3.842261E-5	20.717370
1834.453487	-3.002000	3.466200	-10.405000	24.700506	-3.987439E-5	20.708680
1835.454360	-2.977600	3.465100	-10.317000	24.701900	-3.832363E-5	20.707709
1836.458709	-3.018700	3.464200	-10.457000	24.709127	-4.079825E-5	20.697890
1837.461604	-3.014700	3.465100	-10.444000	24.716298	-4.106221E-5	20.700345
1838.454217	-3.002100	3.464100	-10.398000	24.689394	-4.027033E-5	20.714599
1839.456659	-3.005300	3.463800	-10.409000	24.722999	-3.898352E-5	20.713709
1840.456695	-2.981600	3.464200	-10.327000	24.709537	-3.954444E-5	20.692137
1841.451059	-2.984000	3.462600	-10.331000	24.695892	-4.142515E-5	20.717327
1842.456313	-2.989300	3.462900	-10.351000	24.725297	-4.221703E-5	20.702738
1843.457021	-2.998300	3.462500	-10.381000	24.731364	-4.102921E-5	20.696497
1844.455433	-3.009300	3.461600	-10.416000	24.705252	-4.264596E-5	20.698743
1845.457587	-3.012400	3.460700	-10.424000	24.717148	-4.264596E-5	20.701198
1846.457277	-3.008800	3.461100	-10.412000	24.720067	-4.459267E-5	20.704127
1847.456382	-2.991100	3.459900	-10.348000	24.717365	-4.304190E-5	20.696674
1848.457558	-2.991500	3.460100	-10.350000	24.725273	-4.333886E-5	20.703661
1849.458364	-3.015600	3.458700	-10.430000	24.723333	-4.389977E-5	20.708828
1850.455576	-3.021500	3.459800	-10.452000	24.706984	-4.244799E-5	20.711388
1851.460366	-2.995100	3.460100	-10.361000	24.709274	-4.452668E-5	20.703728
1852.457487	-3.031700	3.459200	-10.486000	24.715999	-4.422972E-5	20.717590
1853.457222	-2.998600	3.459000	-10.371000	24.716028	-4.521957E-5	20.703867
1854.464841	-2.982100	3.458800	-10.314000	24.729368	-4.323987E-5	20.693546
1855.468932	-3.015400	3.457900	-10.426000	24.719185	-4.373480E-5	20.683800
1856.460966	-2.998600	3.458200	-10.369000	24.749375	-4.548353E-5	20.690863
1857.462979	-3.005400	3.459200	-10.396000	24.708720	-4.515358E-5	20.708388
1858.462425	-2.985000	3.458600	-10.323000	24.722057	-4.604444E-5	20.702331
1859.459964	-2.999000	3.457800	-10.369000	24.703424	-4.584647E-5	20.718721
1860.461633	-2.976900	3.457900	-10.292000	24.721933	-4.541754E-5	20.692722
1861.463069	-2.979100	3.457700	-10.299000	24.739209	-4.700130E-5	20.712906
1862.463106	-2.976100	3.458600	-10.292000	24.722909	-4.650637E-5	20.719309
1863.466794	-2.998000	3.456600	-10.362000	24.730159	-4.756221E-5	20.712359
1864.465400	-2.987500	3.456000	-10.324000	24.749879	-4.828810E-5	20.703224
1865.464367	-2.996600	3.456100	-10.356000	24.692971	-4.528556E-5	20.719137
1866.462101	-2.991700	3.456000	-10.338000	24.728574	-4.766120E-5	20.720252
1867.464102	-2.985300	3.455000	-10.314000	24.730151	-4.743023E-5	20.725628
1868.460144	-3.005100	3.453500	-10.377000	24.734380	-4.815612E-5	20.707111
1869.462766	-2.974700	3.456000	-10.279000	24.736064	-4.868404E-5	20.706905
1870.464271	-2.996700	3.455900	-10.355000	24.747911	-4.733125E-5	20.705517
1871.464275	-3.002800	3.453900	-10.371000	24.726362	-4.818912E-5	20.723722
1872.464246	-3.010000	3.454300	-10.397000	24.718179	-5.006983E-5	20.716933
1873.464502	-2.994900	3.453500	-10.342000	24.721991	-4.868404E-5	20.699894
1874.464685	-3.010900	3.453000	-10.396000	24.731679	-4.693531E-5	20.711513
1875.465500	-2.988300	3.454100	-10.321000	24.727931	-4.861805E-5	20.703958
1876.463413	-3.012400	3.453200	-10.401000	24.727911	-4.980587E-5	20.705835
1877.462316	-3.008600	3.452400	-10.387000	24.716682	-4.983886E-5	20.715430
1878.468437	-2.989600	3.453700	-10.324000	24.728764	-4.997084E-5	20.713330
1879.467741	-3.008800	3.451800	-10.385000	24.726065	-5.063074E-5	20.720579
1880.465394	-2.990300	3.452000	-10.322000	24.716410	-4.944292E-5	20.728434
1881.466785	-2.973900	3.453000	-10.268000	24.726391	-4.980587E-5	20.720431
1882.468871	-2.980300	3.451900	-10.287000	24.745401	-4.884901E-5	20.722439
1883.470356	-3.007100	3.450100	-10.374000	24.747717	-5.063074E-5	20.710064
1884.467847	-3.006100	3.451700	-10.376000	24.723414	-5.006983E-5	20.704168
1885.468879	-3.004500	3.450100	-10.365000	24.743213	-4.973988E-5	20.725460
1886.465320	-2.999700	3.449400	-10.346000	24.730674	-5.119166E-5	20.702918
1887.466875	-3.003200	3.449500	-10.359000	24.724955	-5.158760E-5	20.716146
1888.469708	-3.000100	3.449800	-10.348000	24.716795	-5.353430E-5	20.729769
1889.468756	-2.998000	3.449500	-10.341000	24.716462	-5.148861E-5	20.723745
1890.471290	-3.001200	3.449200	-10.351000	24.705572	-5.280841E-5	20.727990
1891.472927	-2.983700	3.448300	-10.287000	24.717104	-5.251145E-5	20.710163
1892.469057	-2.985000	3.449800	-10.297000	24.711968	-5.231348E-5	20.713070
1893.470827	-3.008600	3.446900	-10.370000	24.716980	-5.327034E-5	20.703874
1894.473103	-3.006700	3.445800	-10.360000	24.704890	-5.270942E-5	20.722564
1895.469218	-3.006900	3.446400	-10.361000	24.739360	-5.445816E-5	20.716376
1896.469916	-3.006200	3.447200	-10.362000	24.733224	-5.360029E-5	20.732979
1897.471761	-3.010500	3.445800	-10.372000	24.733256	-5.432618E-5	20.730641
1898.473804	-2.994800	3.445700	-10.318000	24.722548	-5.531602E-5	20.735543
1899.474522	-3.009100	3.445200	-10.366000	24.721375	-5.561298E-5	20.720140
1900.473026	-2.996500	3.445300	-10.322000	24.729649	-5.627288E-5	20.718011
1901.474764	-2.985700	3.445600	-10.286000	24.727472	-5.360029E-5	20.735742
1902.470219	-2.990200	3.446100	-10.303000	24.718449	-5.525003E-5	20.730955
1903.473713	-3.021800	3.444800	-10.408000	24.745440	-5.561298E-5	20.735755
1904.474194	-2.998200	3.444000	-10.324000	24.733865	-5.630587E-5	20.735046
1905.473515	-3.031500	3.444500	-10.441000	24.725784	-5.686679E-5	20.725513
1906.475268	-3.013500	3.442800	-10.373000	24.753824	-5.538201E-5	20.740376
1907.475318	-3.013900	3.444600	-10.381000	24.749575	-5.594293E-5	20.748914
1908.473969	-3.001600	3.443400	-10.335000	24.763567	-5.590993E-5	20.737825
1909.474450	-3.010500	3.443500	-10.366000	24.754596	-5.680080E-5	20.734987
1910.476573	-2.984100	3.443400	-10.274000	24.726908	-5.676780E-5	20.743238
1911.473524	-2.989400	3.442700	-10.291000	24.753166	-5.759268E-5	20.730232
1912.473531	-2.993200	3.442400	-10.302000	24.761045	-5.772466E-5	20.748097
1913.474556	-2.990300	3.442000	-10.292000	24.759211	-5.472212E-5	20.742937
1914.474643	-2.983700	3.441300	-10.267000	24.749686	-5.779065E-5	20.744284
1915.476224	-2.991800	3.443000	-10.300000	24.741657	-5.765867E-5	20.749978
1916.477836	-2.994200	3.441600	-10.304000	24.751720	-5.901146E-5	20.741584
1917.475218	-3.019700	3.440300	-10.388000	24.734085	-5.706476E-5	20.757552
1918.480531	-3.005500	3.439900	-10.338000	24.767843	-5.785664E-5	20.734530
1919.476971	-3.011800	3.440400	-10.361000	24.749609	-5.795562E-5	20.756535
1920.472813	-2.989500	3.440700	-10.285000	24.751740	-5.854953E-5	20.738285
1921.477850	-3.006100	3.439800	-10.339000	24.747677	-5.868151E-5	20.760761
1922.480170	-3.001300	3.440000	-10.324000	24.772015	-5.841755E-5	20.757684
1923.476137	-2.987200	3.439100	-10.273000	24.753067	-6.142009E-5	20.752893
1924.480694	-2.997600	3.440300	-10.311000	24.735614	-5.927542E-5	20.762880
1925.480159	-2.977100	3.440200	-10.240000	24.759688	-5.970435E-5	20.762383
1926.478045	-3.026300	3.437200	-10.401000	24.760194	-6.003430E-5	20.744872
1927.480998	-2.987500	3.438700	-10.272000	24.750565	-6.244293E-5	20.755124
1928.479550	-3.003500	3.437800	-10.325000	24.745896	-6.300385E-5	20.767034
1929.476303	-3.020800	3.437800	-10.384000	24.759761	-6.072720E-5	20.748231
1930.482345	-2.990100	3.436600	-10.275000	24.753570	-6.158507E-5	20.758614
1931.475774	-3.018500	3.434700	-10.367000	24.771635	-6.155207E-5	20.754932
1932.480661	-2.970600	3.436900	-10.209000	24.763056	-6.287187E-5	20.754857
1933.480980	-3.007300	3.437100	-10.336000	24.768707	-6.145309E-5	20.757209
1934.480924	-3.001800	3.436700	-10.315000	24.750153	-6.478558E-5	20.765617
1935.480102	-2.978500	3.436500	-10.235000	24.761972	-6.425766E-5	20.757563
1936.484067	-2.996300	3.437200	-10.297000	24.759766	-6.257491E-5	20.765780
1937.480406	-3.009000	3.435400	-10.336000	24.761533	-6.155207E-5	20.758544
1938.479333	-2.983800	3.436000	-10.251000	24.761380	-6.109014E-5	20.761710
1939.484663	-3.017100	3.434800	-10.362000	24.766529	-6.818406E-5	20.773990
1940.482572	-2.987500	3.434200	-10.259000	24.750553	-6.333380E-5	20.766492
1941.483334	-3.000600	3.434300	-10.304000	24.761398	-6.561045E-5	20.758409
1942.483534	-2.980100	3.433600	-10.231000	24.755914	-6.600639E-5	20.769975
1943.483930	-3.006700	3.433500	-10.322000	24.771721	-6.636933E-5	20.754544
1944.483099	-2.989600	3.434100	-10.266000	24.754246	-6.617136E-5	20.773518
1945.487156	-3.003700	3.433300	-10.311000	24.760760	-6.884395E-5	20.775313
1946.484137	-2.989000	3.433100	-10.260000	24.757486	-6.574243E-5	20.764441
1947.485245	-3.017100	3.432300	-10.355000	24.782821	-6.650131E-5	20.765210
1948.487098	-3.016400	3.431700	-10.350000	24.772538	-6.429065E-5	20.783340
1949.484396	-3.001700	3.431100	-10.299000	24.795116	-6.541248E-5	20.778023
1950.487086	-2.993200	3.431300	-10.269000	24.765722	-6.613837E-5	20.756110
1951.487804	-3.001800	3.430100	-10.295000	24.769275	-6.699624E-5	20.790022
1952.485914	-2.998400	3.430500	-10.284000	24.777463	-6.650131E-5	20.787808
1953.484942	-3.016300	3.431400	-10.350000	24.771749	-6.696324E-5	20.767848
1954.488999	-3.009100	3.430300	-10.321000	24.778133	-6.693025E-5	20.771884
1955.486999	-3.013400	3.429000	-10.332000	24.772786	-6.914091E-5	20.766993
1956.488349	-2.975500	3.430400	-10.206000	24.787727	-6.778812E-5	20.782935
1957.492679	-3.007300	3.429800	-10.314000	24.760275	-6.861299E-5	20.787154
1958.486336	-3.027100	3.429000	-10.379000	24.788393	-6.927289E-5	20.789293
1959.487851	-3.005000	3.429600	-10.305000	24.776383	-6.900893E-5	20.778190
1960.491601	-2.982100	3.430200	-10.229000	24.773441	-6.831604E-5	20.789461
1961.488737	-2.997300	3.427800	-10.273000	24.770825	-6.956984E-5	20.785414
1962.491538	-2.994800	3.428900	-10.268000	24.782012	-6.623735E-5	20.794744
1963.492328	-3.022800	3.428600	-10.362000	24.788002	-6.851401E-5	20.774676
1964.492738	-2.986000	3.427800	-10.235000	24.781655	-6.947086E-5	20.788221
1965.491776	-3.012000	3.427200	-10.321000	24.799958	-7.013076E-5	20.810383
1966.495831	-2.991800	3.428000	-10.255000	24.778887	-6.798609E-5	20.775012
1967.491033	-2.991500	3.428100	-10.254000	24.774586	-6.861299E-5	20.786818
