680.187552	-3.027100	3.773200	-11.421000	23.540602	0.000344	20.768673
681.186558	-3.023000	3.772800	-11.404000	23.526291	0.000346	20.728722
682.193649	-2.986200	3.773500	-11.267000	23.538637	0.000344	20.761488
683.187205	-2.981800	3.773600	-11.251000	23.535299	0.000344	20.731113
684.189392	-3.001900	3.771300	-11.320000	23.543167	0.000343	20.744691
685.190407	-2.997900	3.772900	-11.310000	23.526885	0.000346	20.749232
686.187109	-3.006300	3.771400	-11.336000	23.522204	0.000345	20.763982
687.188213	-2.990200	3.772100	-11.279000	23.540927	0.000345	20.744817
688.191996	-2.991100	3.771200	-11.279000	23.551308	0.000344	20.734834
689.189560	-3.009700	3.770800	-11.349000	23.541573	0.000344	20.753999
690.189502	-2.996200	3.771200	-11.298000	23.568334	0.000344	20.745738
691.190002	-2.988200	3.770800	-11.267000	23.557703	0.000342	20.748357
692.188639	-2.978100	3.771900	-11.231000	23.557582	0.000343	20.752504
693.191144	-2.993000	3.769300	-11.281000	23.551258	0.000342	20.745690
694.191456	-3.002500	3.770100	-11.318000	23.561264	0.000343	20.749082
695.186057	-3.007800	3.768700	-11.334000	23.552477	0.000343	20.751179
696.187530	-2.999800	3.769900	-11.309000	23.541971	0.000344	20.734957
697.184603	-2.989000	3.768500	-11.263000	23.548145	0.000343	20.754423
698.186235	-3.001600	3.768700	-11.312000	23.569209	0.000342	20.760366
699.192568	-2.994500	3.768600	-11.284000	23.561414	0.000344	20.736904
700.195574	-2.996700	3.767900	-11.291000	23.571324	0.000342	20.728346
701.190783	-3.011700	3.768300	-11.347000	23.591240	0.000341	20.718438
702.195238	-2.972900	3.767400	-11.199000	23.550760	0.000344	20.756571
703.191052	-2.989500	3.768900	-11.266000	23.555865	0.000343	20.741299
704.189353	-3.009100	3.766700	-11.333000	23.585441	0.000342	20.729695
705.197331	-3.008500	3.766400	-11.330000	23.577075	0.000342	20.736482
706.189807	-3.007300	3.766000	-11.325000	23.583324	0.000342	20.728995
707.194141	-3.007900	3.765800	-11.326000	23.576527	0.000342	20.727872
708.195576	-2.987900	3.765800	-11.251000	23.577773	0.000343	20.738604
709.194498	-3.007800	3.765700	-11.325000	23.584095	0.000344	20.739726
710.194728	-2.986800	3.764700	-11.244000	23.579888	0.000343	20.729344
711.198551	-2.986700	3.765900	-11.246000	23.591640	0.000341	20.716468
712.196942	-2.979300	3.764000	-11.213000	23.598162	0.000342	20.733439
713.194515	-3.016500	3.763300	-11.351000	23.586089	0.000342	20.718491
714.200339	-3.003800	3.763000	-11.303000	23.593332	0.000342	20.738554
715.193711	-2.997100	3.763600	-11.278000	23.604634	0.000341	20.741823
716.195535	-3.004200	3.763800	-11.306000	23.606575	0.000341	20.755150
717.196507	-3.010800	3.763200	-11.329000	23.602394	0.000342	20.713498
718.199960	-3.003500	3.762400	-11.300000	23.615191	0.000341	20.731544
719.192972	-3.005300	3.761900	-11.304000	23.619919	0.000341	20.741500
720.195773	-2.989000	3.762000	-11.243000	23.608865	0.000340	20.735160
721.201454	-2.998600	3.761900	-11.280000	23.609065	0.000341	20.730144
722.197100	-2.972700	3.762300	-11.184000	23.616485	0.000340	20.740428
723.201455	-2.987200	3.761800	-11.236000	23.625197	0.000341	20.729720
724.197055	-3.010900	3.760300	-11.319000	23.616135	0.000340	20.732016
725.200905	-2.989800	3.761500	-11.246000	23.627784	0.000340	20.714296
726.202522	-3.002200	3.760900	-11.290000	23.610760	0.000340	20.726153
727.200914	-2.999800	3.759500	-11.277000	23.612974	0.000341	20.721260
728.200495	-2.994100	3.759300	-11.255000	23.609015	0.000339	20.716817
729.201766	-2.994000	3.758300	-11.251000	23.614118	0.000339	20.730942
730.194689	-3.002300	3.759700	-11.287000	23.624273	0.000340	20.721208
731.200381	-2.990900	3.759400	-11.242000	23.615637	0.000340	20.726775
732.204713	-3.008800	3.758400	-11.308000	23.624671	0.000339	20.725400
733.200974	-3.002400	3.757800	-11.280000	23.647049	0.000339	20.709900
734.201093	-3.011000	3.758600	-11.316000	23.619942	0.000338	20.729668
735.200596	-2.997200	3.757500	-11.261000	23.637739	0.000337	20.701041
736.201915	-3.014100	3.756300	-11.320000	23.627234	0.000338	20.709951
737.200530	-3.023900	3.756300	-11.358000	23.662656	0.000337	20.714168
738.203474	-3.011700	3.756200	-11.312000	23.645527	0.000334	20.744887
739.201056	-2.995700	3.756900	-11.253000	23.620708	0.000336	20.703408
740.201434	-3.004200	3.755900	-11.283000	23.650655	0.000337	20.729164
741.204701	-2.986200	3.756700	-11.217000	23.660562	0.000338	20.723923
742.204051	-3.002200	3.755600	-11.274000	23.648340	0.000335	20.724947
743.199226	-3.009800	3.755600	-11.303000	23.658518	0.000338	20.730409
744.209167	-3.011900	3.753900	-11.305000	23.646769	0.000338	20.712465
745.202406	-3.013900	3.754600	-11.315000	23.641689	0.000337	20.689353
746.202370	-3.023900	3.753600	-11.349000	23.651223	0.000336	20.709818
747.205855	-2.989900	3.754100	-11.223000	23.655182	0.000335	20.707149
748.205704	-3.017100	3.753000	-11.323000	23.667004	0.000335	20.701930
749.206530	-2.983900	3.754200	-11.201000	23.672281	0.000336	20.717180
750.207460	-3.006400	3.753600	-11.283000	23.656399	0.000336	20.714533
751.205621	-2.998400	3.753000	-11.252000	23.656997	0.000335	20.706123
752.206299	-2.992600	3.753300	-11.231000	23.652738	0.000337	20.714656
753.209466	-2.991300	3.752900	-11.225000	23.676836	0.000336	20.710840
754.205726	-2.989600	3.752800	-11.218000	23.652365	0.000335	20.722817
755.205007	-2.989500	3.752400	-11.216000	23.662670	0.000333	20.711811
756.206170	-2.990300	3.751400	-11.217000	23.700581	0.000334	20.714257
757.208927	-3.008600	3.752000	-11.287000	23.654955	0.000335	20.721146
758.206639	-2.996500	3.751500	-11.241000	23.676881	0.000335	20.737439
759.208141	-3.007600	3.750500	-11.279000	23.674146	0.000334	20.697710
760.209042	-2.965200	3.751300	-11.122000	23.656571	0.000334	20.718025
761.206965	-3.021000	3.749100	-11.325000	23.670735	0.000335	20.707568
762.209129	-2.979500	3.750600	-11.174000	23.667274	0.000334	20.708840
763.210901	-3.003800	3.749100	-11.261000	23.664859	0.000335	20.687926
764.206604	-3.006500	3.750000	-11.274000	23.659682	0.000333	20.716402
765.211565	-2.985700	3.749300	-11.194000	23.685569	0.000335	20.703474
766.208859	-2.995700	3.749600	-11.231000	23.699335	0.000334	20.703050
767.206469	-3.019400	3.747800	-11.315000	23.690174	0.000335	20.696235
768.208766	-3.000900	3.748500	-11.248000	23.700130	0.000331	20.713331
769.207125	-3.005600	3.748300	-11.265000	23.690196	0.000332	20.691516
770.210655	-3.008000	3.746800	-11.270000	23.703914	0.000333	20.710012
771.212394	-2.984200	3.747200	-11.181000	23.687011	0.000330	20.714877
772.212224	-2.995900	3.747000	-11.225000	23.687582	0.000331	20.706440
773.210568	-2.975700	3.747500	-11.150000	23.700228	0.000331	20.702049
774.212241	-2.990400	3.746700	-11.203000	23.694548	0.000330	20.701096
775.211205	-3.003400	3.746700	-11.251000	23.718298	0.000334	20.702147
776.211394	-3.008800	3.745400	-11.268000	23.705426	0.000330	20.694931
777.211910	-2.986100	3.746000	-11.185000	23.696838	0.000331	20.702917
778.213964	-2.999500	3.745000	-11.232000	23.706893	0.000330	20.695453
779.209985	-3.012300	3.744100	-11.277000	23.687229	0.000331	20.708457
780.217615	-2.979200	3.744500	-11.154000	23.696165	0.000331	20.706985
781.209172	-2.977000	3.745100	-11.148000	23.697707	0.000329	20.699995
782.215200	-3.004600	3.744000	-11.248000	23.711495	0.000330	20.711923
783.214927	-3.003900	3.744100	-11.246000	23.704401	0.000328	20.694852
784.214676	-2.978700	3.744400	-11.152000	23.711645	0.000330	20.709228
785.214005	-3.030300	3.743100	-11.342000	23.724512	0.000329	20.708852
786.216680	-3.011400	3.743200	-11.271000	23.733622	0.000329	20.690009
787.215644	-3.024200	3.741800	-11.314000	23.734716	0.000330	20.680674
788.214944	-2.987300	3.742700	-11.180000	23.724162	0.000331	20.703759
789.214807	-3.017600	3.742000	-11.291000	23.733147	0.000329	20.714665
790.214590	-2.980800	3.743100	-11.156000	23.737701	0.000330	20.703109
791.217314	-2.993600	3.742200	-11.202000	23.732201	0.000329	20.707552
792.217894	-2.997000	3.741400	-11.213000	23.738972	0.000329	20.698693
793.215766	-2.998200	3.740800	-11.214000	23.736708	0.000325	20.697845
794.217341	-2.986700	3.742200	-11.176000	23.708132	0.000329	20.696696
795.217744	-3.012400	3.740700	-11.267000	23.711940	0.000329	20.708576
796.216035	-3.007400	3.741800	-11.252000	23.729639	0.000327	20.716363
797.216577	-2.989600	3.740500	-11.182000	23.731706	0.000328	20.701839
798.218747	-2.995700	3.740100	-11.203000	23.730460	0.000329	20.693003
799.216132	-2.982100	3.739500	-11.151000	23.739770	0.000327	20.694751
800.216193	-2.969400	3.739200	-11.102000	23.738004	0.000329	20.698196
801.218061	-3.015600	3.739500	-11.276000	23.753883	0.000327	20.695625
802.216574	-3.010900	3.738900	-11.256000	23.735116	0.000328	20.688188
803.218576	-2.990600	3.739400	-11.182000	23.751095	0.000325	20.701365
804.219069	-2.990200	3.738300	-11.177000	23.725558	0.000325	20.718910
805.219940	-3.010400	3.737200	-11.250000	23.754108	0.000325	20.737104
806.216753	-3.004000	3.738000	-11.229000	23.743531	0.000325	20.716541
807.221609	-2.987300	3.738100	-11.166000	23.757443	0.000326	20.705359
808.223247	-3.025500	3.736700	-11.303000	23.758439	0.000325	20.696874
809.220026	-3.007900	3.737000	-11.240000	23.756923	0.000325	20.690611
810.223064	-3.004300	3.737100	-11.226000	23.749181	0.000326	20.736432
811.216927	-3.024600	3.737400	-11.304000	23.746271	0.000325	20.710279
812.217801	-3.010000	3.737100	-11.247000	23.762200	0.000326	20.702067
813.221274	-3.023900	3.736800	-11.298000	23.764439	0.000326	20.710003
814.219700	-3.019700	3.734200	-11.275000	23.760285	0.000325	20.712476
815.218585	-2.993500	3.735500	-11.181000	23.773575	0.000323	20.731492
816.221122	-3.014600	3.734800	-11.258000	23.749806	0.000324	20.708608
817.223072	-2.996200	3.735300	-11.190000	23.763721	0.000322	20.714499
818.219818	-3.007000	3.734200	-11.228000	23.766881	0.000325	20.685422
819.221920	-3.009000	3.734200	-11.235000	23.754810	0.000323	20.721212
820.221695	-2.998500	3.734100	-11.196000	23.779377	0.000322	20.722610
821.218929	-2.998800	3.733400	-11.195000	23.788760	0.000323	20.698351
822.224522	-3.003800	3.733700	-11.214000	23.774152	0.000323	20.723061
823.221754	-2.999800	3.733500	-11.197000	23.765537	0.000322	20.717268
824.229791	-3.002700	3.733100	-11.208000	23.790504	0.000322	20.722386
825.224522	-3.008600	3.733400	-11.231000	23.772158	0.000322	20.721536
826.222822	-3.003800	3.732400	-11.210000	23.780548	0.000321	20.726155
827.226528	-3.012800	3.732400	-11.244000	23.785647	0.000322	20.721785
828.227958	-2.995500	3.733100	-11.182000	23.804368	0.000319	20.716373
829.219351	-2.980600	3.731800	-11.122000	23.777162	0.000320	20.708061
830.227448	-3.004500	3.730700	-11.207000	23.783112	0.000321	20.734891
831.223346	-3.001800	3.730600	-11.198000	23.801230	0.000322	20.715123
832.224000	-2.987700	3.732600	-11.152000	23.803372	0.000321	20.722487
833.231818	-2.988400	3.730800	-11.148000	23.807328	0.000320	20.723134
834.225270	-2.974200	3.732100	-11.098000	23.790504	0.000320	20.731396
835.226816	-2.993700	3.730900	-11.168000	23.791447	0.000320	20.737084
836.232898	-3.012600	3.729400	-11.234000	23.792943	0.000319	20.731945
837.225373	-3.001000	3.730600	-11.195000	23.798866	0.000320	20.736461
838.223282	-3.002300	3.730500	-11.199000	23.804193	0.000318	20.735164
839.231657	-2.997900	3.729600	-11.180000	23.807253	0.000319	20.731120
840.228271	-2.995400	3.728000	-11.166000	23.802874	0.000319	20.737635
841.228540	-3.036200	3.727000	-11.315000	23.816413	0.000317	20.741253
842.226347	-2.993900	3.728500	-11.161000	23.799239	0.000317	20.712178
843.228314	-3.010800	3.727700	-11.222000	23.802128	0.000316	20.730723
844.228724	-3.030100	3.727500	-11.294000	23.814371	0.000316	20.747741
845.229213	-2.996000	3.726400	-11.163000	23.831147	0.000318	20.737535
846.228273	-3.004300	3.727700	-11.199000	23.854343	0.000316	20.740405
847.229944	-2.983800	3.728000	-11.123000	23.793391	0.000317	20.745197
848.233450	-2.990400	3.727000	-11.144000	23.827664	0.000316	20.730249
849.228900	-3.031400	3.727000	-11.297000	23.817659	0.000317	20.733493
850.230454	-2.996600	3.726700	-11.166000	23.836351	0.000314	20.738960
851.234175	-2.997600	3.726500	-11.169000	23.819027	0.000315	20.732021
852.236903	-2.998700	3.726800	-11.174000	23.831873	0.000315	20.740633
853.234545	-3.000200	3.726100	-11.178000	23.838491	0.000312	20.735889
854.232410	-3.001400	3.725100	-11.179000	23.843147	0.000314	20.735342
855.233883	-2.994700	3.725600	-11.157000	23.834635	0.000314	20.718272
856.232825	-3.013300	3.725200	-11.224000	23.834810	0.000312	20.730302
857.234206	-3.001800	3.724700	-11.180000	23.845811	0.000314	20.729479
858.235861	-2.965100	3.725100	-11.044000	23.838245	0.000315	20.736591
859.231272	-3.003800	3.724500	-11.186000	23.843174	0.000314	20.728731
860.237532	-3.000200	3.723200	-11.170000	23.838793	0.000314	20.746624
861.237513	-2.998800	3.723500	-11.165000	23.830606	0.000313	20.750269
862.235218	-2.985700	3.723200	-11.115000	23.852979	0.000313	20.736667
863.233993	-2.986100	3.721800	-11.113000	23.849446	0.000313	20.749720
864.237420	-3.005400	3.723100	-11.188000	23.862614	0.000313	20.733999
865.237941	-2.978800	3.722700	-11.088000	23.872719	0.000314	20.737494
866.240898	-2.986100	3.722600	-11.116000	23.854873	0.000312	20.778396
867.240152	-2.993500	3.721500	-11.140000	23.836481	0.000312	20.741935
868.237640	-3.003400	3.721700	-11.177000	23.861593	0.000312	20.747201
869.240139	-3.017000	3.720300	-11.223000	23.860477	0.000308	20.768368
870.240752	-3.005200	3.721300	-11.183000	23.865554	0.000312	20.750224
871.236941	-2.995800	3.722100	-11.149000	23.866302	0.000311	20.765199
872.237607	-3.000700	3.720400	-11.163000	23.832878	0.000309	20.763453
873.242276	-3.015400	3.719500	-11.215000	23.864312	0.000309	20.741867
874.242963	-3.004500	3.720100	-11.176000	23.853611	0.000308	20.750577
875.243928	-3.012000	3.720800	-11.206000	23.880094	0.000308	20.746786
876.239053	-3.004100	3.719900	-11.172000	23.868498	0.000308	20.757444
877.244149	-2.997500	3.719000	-11.147000	23.873026	0.000308	20.751079
878.246670	-3.002700	3.718500	-11.164000	23.858342	0.000309	20.743941
879.244857	-3.010600	3.717800	-11.191000	23.870739	0.000309	20.771071
880.243960	-2.995100	3.717900	-11.135000	23.854912	0.000306	20.759942
881.243668	-2.988800	3.719700	-11.117000	23.881370	0.000309	20.754229
882.249002	-3.002300	3.718100	-11.162000	23.879203	0.000308	20.757747
883.245452	-3.005700	3.717700	-11.174000	23.868455	0.000305	20.750762
884.244957	-2.991400	3.717800	-11.120000	23.888217	0.000308	20.759673
885.250725	-3.007000	3.716700	-11.175000	23.886676	0.000306	20.764766
886.259930	-2.998000	3.717000	-11.143000	23.900889	0.000305	20.749620
887.243743	-3.015800	3.716000	-11.206000	23.911765	0.000304	20.750568
888.245132	-2.994200	3.716100	-11.126000	23.882200	0.000306	20.756010
889.241608	-2.995800	3.716700	-11.134000	23.897334	0.000306	20.765022
890.241170	-3.013900	3.714900	-11.196000	23.910326	0.000304	20.764773
891.250134	-2.987900	3.715300	-11.099000	23.904676	0.000305	20.764324
892.244078	-2.991200	3.715700	-11.113000	23.908559	0.000304	20.776278
893.246276	-3.002400	3.715800	-11.155000	23.915629	0.000305	20.771988
894.245576	-2.985300	3.715100	-11.090000	23.899828	0.000303	20.762781
895.245853	-2.994600	3.714700	-11.123000	23.897613	0.000303	20.782372
896.249980	-2.973500	3.715400	-11.047000	23.911604	0.000304	20.782176
897.245775	-2.979000	3.714300	-11.064000	23.903390	0.000305	20.757818
898.244110	-3.007100	3.712000	-11.161000	23.922554	0.000302	20.767552
899.244034	-2.987100	3.713900	-11.092000	23.923252	0.000303	20.770149
900.247702	-3.004500	3.712700	-11.154000	23.930220	0.000303	20.771920
901.250586	-3.003600	3.713400	-11.153000	23.928581	0.000302	20.790665
902.247369	-3.012200	3.713600	-11.184000	23.943191	0.000303	20.799152
903.244555	-3.001000	3.713300	-11.142000	23.924973	0.000302	20.790367
904.250698	-3.012600	3.712100	-11.182000	23.937842	0.000302	20.779564
905.247582	-3.005800	3.712200	-11.158000	23.946205	0.000302	20.776571
906.248889	-3.005800	3.711500	-11.155000	23.930702	0.000301	20.791370
907.251236	-3.014800	3.710400	-11.186000	23.927544	0.000300	20.764022
908.251058	-3.014500	3.710900	-11.186000	23.934014	0.000300	20.765294
909.250375	-3.019300	3.711600	-11.205000	23.941132	0.000303	20.782863
910.246640	-2.992600	3.711300	-11.106000	23.929736	0.000301	20.795143
911.250853	-3.004900	3.712200	-11.153000	23.945142	0.000302	20.781194
912.254010	-2.993100	3.710800	-11.106000	23.945615	0.000302	20.791152
913.250663	-3.004800	3.711200	-11.150000	23.954401	0.000299	20.783367
914.252316	-3.019800	3.710000	-11.203000	23.947261	0.000300	20.784741
915.251610	-3.009000	3.709900	-11.162000	23.951191	0.000299	20.787260
916.252142	-3.012600	3.708300	-11.171000	23.951193	0.000300	20.792953
917.253535	-3.011800	3.708900	-11.169000	23.956820	0.000299	20.788163
918.253274	-3.007700	3.708800	-11.154000	23.961896	0.000299	20.786615
919.248889	-2.981800	3.708800	-11.058000	23.959209	0.000298	20.785343
920.252249	-3.019700	3.708000	-11.195000	23.972000	0.000298	20.777308
921.249455	-3.005400	3.707600	-11.142000	23.961773	0.000299	20.789812
922.250602	-2.986700	3.709700	-11.079000	23.960978	0.000299	20.785695
923.253213	-3.018100	3.708700	-11.192000	23.984473	0.000298	20.792661
924.251220	-3.010100	3.707600	-11.160000	23.977479	0.000299	20.806984
925.249379	-2.997600	3.707100	-11.111000	23.972378	0.000300	20.790963
926.251421	-2.986500	3.706800	-11.070000	23.964765	0.000296	20.811778
927.250584	-2.993100	3.705600	-11.090000	23.985074	0.000296	20.807488
928.259453	-2.971700	3.708000	-11.018000	23.972558	0.000295	20.791618
929.252116	-2.985600	3.707200	-11.067000	23.982685	0.000295	20.805566
930.254101	-2.992300	3.706400	-11.090000	23.965440	0.000296	20.804869
931.259125	-2.988700	3.706800	-11.076000	23.993214	0.000296	20.798582
932.251801	-3.006700	3.705300	-11.139000	23.963652	0.000295	20.811135
933.253728	-3.000000	3.705100	-11.115000	23.984308	0.000294	20.801030
934.256504	-2.995500	3.705600	-11.099000	23.985699	0.000295	20.819969
935.255049	-2.987200	3.705600	-11.069000	23.990580	0.000293	20.818225
936.254878	-3.008300	3.704300	-11.143000	24.000361	0.000294	20.811439
937.255035	-2.987700	3.706100	-11.072000	23.986422	0.000294	20.815478
938.250894	-3.023900	3.703400	-11.198000	23.993990	0.000294	20.815955
939.258996	-2.990800	3.704500	-11.078000	23.992771	0.000296	20.819474
940.256755	-3.006700	3.703000	-11.132000	23.999268	0.000293	20.805601
941.256508	-3.008900	3.703400	-11.142000	24.009047	0.000294	20.792174
942.255885	-3.004200	3.704100	-11.127000	23.982049	0.000294	20.814886
943.252923	-2.983300	3.703300	-11.046000	24.009547	0.000292	20.811168
944.261076	-3.015900	3.702700	-11.166000	24.000264	0.000294	20.801384
945.255109	-2.983100	3.703200	-11.047000	23.975034	0.000293	20.818282
946.255488	-2.978500	3.703900	-11.031000	24.003526	0.000292	20.820776
947.254440	-2.990800	3.703600	-11.075000	24.021345	0.000292	20.794076
948.257352	-2.965200	3.702100	-10.977000	23.999098	0.000292	20.821551
949.256105	-2.997600	3.703000	-11.099000	24.026098	0.000292	20.818757
950.258698	-3.010900	3.700600	-11.141000	24.021270	0.000289	20.828139
951.256545	-3.008600	3.701500	-11.136000	24.038488	0.000291	20.802259
952.258436	-3.012000	3.701300	-11.147000	24.021545	0.000291	20.813242
953.257380	-2.998800	3.702000	-11.100000	24.019031	0.000289	20.829687
954.254417	-2.973500	3.701200	-11.004000	24.024729	0.000291	20.829712
955.262024	-2.973700	3.701100	-11.004000	24.043739	0.000290	20.827913
956.258274	-2.998900	3.699700	-11.093000	24.032242	0.000288	20.833927
957.257405	-3.001900	3.699800	-11.106000	24.016889	0.000289	20.811419
958.257678	-3.007600	3.699700	-11.125000	24.023161	0.000289	20.815811
959.257981	-2.983400	3.701000	-11.041000	24.051401	0.000290	20.847451
960.258764	-2.996400	3.700300	-11.086000	24.044309	0.000286	20.823270
961.258996	-2.990300	3.700900	-11.065000	24.048464	0.000288	20.832178
962.257788	-3.005300	3.698100	-11.113000	24.061179	0.000287	20.837818
963.256961	-2.990800	3.698900	-11.061000	24.035224	0.000286	20.841184
964.257698	-3.001900	3.698700	-11.101000	24.046546	0.000285	20.832625
965.260816	-2.981500	3.698500	-11.026000	24.035349	0.000288	20.834672
966.262220	-3.010500	3.698200	-11.133000	24.050348	0.000286	20.817947
967.261663	-3.003200	3.697700	-11.104000	24.061770	0.000285	20.836513
968.263242	-2.997900	3.697000	-11.082000	24.040397	0.000285	20.830726
969.260957	-3.016800	3.696800	-11.152000	24.055026	0.000283	20.844922
970.258642	-2.990000	3.697100	-11.054000	24.059831	0.000284	20.850216
971.261170	-3.005800	3.695300	-11.106000	24.044002	0.000284	20.843349
972.260814	-3.012000	3.695200	-11.129000	24.038799	0.000282	20.837657
973.261253	-3.014100	3.694900	-11.136000	24.050146	0.000282	20.831019
974.259029	-2.996200	3.695300	-11.071000	24.068262	0.000281	20.839704
975.262953	-3.005100	3.695600	-11.104000	24.059899	0.000284	20.839378
976.266565	-3.015300	3.695300	-11.141000	24.046834	0.000283	20.845715
977.265124	-3.026000	3.694600	-11.179000	24.066093	0.000280	20.844642
978.267645	-2.999000	3.695200	-11.081000	24.051214	0.000282	20.834461
979.273818	-3.006700	3.694400	-11.105000	24.054621	0.000282	20.838827
980.272867	-3.013200	3.694500	-11.132000	24.077910	0.000281	20.844165
981.268970	-2.980600	3.695100	-11.012000	24.047702	0.000280	20.844215
982.270971	-2.978800	3.694900	-11.006000	24.070568	0.000278	20.845337
983.268401	-2.987200	3.692700	-11.030000	24.074498	0.000280	20.843114
984.266316	-2.996300	3.693300	-11.064000	24.073577	0.000281	20.827967
985.266039	-2.989300	3.693300	-11.039000	24.074546	0.000280	20.844110
986.271556	-2.992600	3.692200	-11.048000	24.057003	0.000281	20.854965
987.272647	-2.994500	3.692600	-11.057000	24.083206	0.000279	20.855640
988.268947	-2.983800	3.693700	-11.020000	24.080814	0.000281	20.854190
989.273129	-3.007700	3.692400	-11.105000	24.071732	0.000280	20.872580
990.270000	-2.963500	3.693700	-10.945000	24.084647	0.000279	20.845232
991.270594	-2.997700	3.692500	-11.067000	24.079844	0.000278	20.843734
992.272870	-3.003100	3.690600	-11.083000	24.065886	0.000279	20.851072
993.268700	-3.001000	3.691200	-11.076000	24.079846	0.000279	20.861753
994.269439	-3.036500	3.690000	-11.203000	24.093529	0.000277	20.862674
995.265949	-2.997000	3.691400	-11.063000	24.088206	0.000279	20.883887
996.268396	-3.000000	3.690900	-11.072000	24.101519	0.000278	20.851247
997.269036	-2.999100	3.690400	-11.066000	24.086317	0.000276	20.869665
998.271168	-3.028000	3.688400	-11.167000	24.081615	0.000279	20.863527
999.271340	-2.999800	3.689900	-11.068000	24.097639	0.000277	20.866321
1000.273034	-3.001500	3.688300	-11.069000	24.098364	0.000277	20.866100
1001.271845	-3.015400	3.690300	-11.126000	24.095030	0.000277	20.834309
1002.272628	-3.004200	3.689500	-11.083000	24.092768	0.000277	20.872816
1003.276801	-3.027800	3.690300	-11.172000	24.121209	0.000275	20.866727
1004.273424	-3.007700	3.689900	-11.096000	24.117232	0.000277	20.863213
1005.268568	-3.024200	3.688900	-11.154000	24.111014	0.000275	20.857925
1006.272716	-3.008000	3.688500	-11.093000	24.107131	0.000274	20.869677
1007.270266	-3.021900	3.688000	-11.144000	24.101463	0.000274	20.851665
1008.274687	-2.994300	3.688000	-11.042000	24.108805	0.000274	20.867562
1009.273362	-2.995700	3.688200	-11.048000	24.118710	0.000275	20.873229
1010.270642	-3.015600	3.688100	-11.121000	24.112442	0.000271	20.876425
1011.276084	-2.992400	3.687800	-11.035000	24.111746	0.000272	20.889951
1012.269623	-3.008700	3.687200	-11.092000	24.102691	0.000275	20.869491
1013.273414	-2.964400	3.687300	-10.929000	24.140014	0.000273	20.867096
1014.276417	-3.003300	3.685900	-11.069000	24.111901	0.000273	20.854548
1015.272388	-2.987000	3.687100	-11.013000	24.122850	0.000275	20.840399
1016.273529	-2.983800	3.686100	-10.998000	24.111703	0.000270	20.845341
1017.272194	-2.982000	3.686800	-10.993000	24.113172	0.000273	20.852503
1018.275821	-2.980500	3.686800	-10.986000	24.127507	0.000272	20.839854
1019.277977	-2.981000	3.686900	-10.990000	24.138033	0.000270	20.843773
1020.275402	-2.997400	3.685200	-11.045000	24.122532	0.000272	20.850511
1021.278873	-2.989000	3.685300	-11.015000	24.116861	0.000271	20.839609
1022.274426	-3.002400	3.685300	-11.064000	24.120196	0.000270	20.848642
1023.271659	-2.989400	3.685000	-11.016000	24.118852	0.000270	20.843976
1024.270987	-2.994500	3.684500	-11.032000	24.139929	0.000268	20.840933
1025.271153	-2.992300	3.684600	-11.025000	24.132315	0.000268	20.857003
1026.273542	-2.983900	3.685400	-10.996000	24.136820	0.000271	20.843030
1027.273829	-2.987000	3.684100	-11.004000	24.140254	0.000268	20.848845
1028.275062	-2.974500	3.684900	-10.959000	24.134508	0.000267	20.845454
1029.280420	-3.000600	3.683800	-11.052000	24.167178	0.000269	20.854986
1030.275940	-2.991700	3.684000	-11.021000	24.125053	0.000268	20.831704
1031.276862	-2.991800	3.683600	-11.019000	24.131744	0.000266	20.825138
1032.278265	-3.011800	3.683300	-11.092000	24.140031	0.000265	20.842458
1033.274065	-3.020500	3.681700	-11.120000	24.150479	0.000265	20.844403
1034.274505	-3.010000	3.682500	-11.083000	24.175139	0.000266	20.851118
1035.280369	-2.998900	3.681200	-11.039000	24.134756	0.000267	20.832900
1036.275472	-2.999900	3.682800	-11.047000	24.126344	0.000266	20.825886
1037.274920	-2.999400	3.681900	-11.043000	24.148663	0.000268	20.845426
1038.277442	-3.008000	3.682000	-11.074000	24.132267	0.000265	20.828982
1039.277021	-3.007600	3.680800	-11.070000	24.158914	0.000266	20.845750
1040.278154	-3.006700	3.680900	-11.067000	24.169439	0.000267	20.867211
1041.277917	-2.988300	3.680500	-10.998000	24.169266	0.000266	20.849495
1042.278143	-2.998100	3.680100	-11.033000	24.167300	0.000265	20.821920
1043.277144	-3.007200	3.680300	-11.066000	24.147645	0.000265	20.847250
1044.278440	-2.985100	3.679700	-10.984000	24.168173	0.000263	20.836545
1045.281722	-2.991400	3.679400	-11.006000	24.166778	0.000265	20.836094
1046.281420	-2.984500	3.678700	-10.979000	24.139288	0.000263	20.848351
1047.283840	-3.025700	3.678100	-11.126000	24.168946	0.000263	20.849174
1048.283507	-2.998200	3.677800	-11.026000	24.188326	0.000263	20.827361
1049.283256	-2.995500	3.679200	-11.019000	24.171833	0.000265	20.835948
1050.283407	-3.000900	3.677800	-11.035000	24.163473	0.000266	20.839892
1051.285265	-3.009200	3.678000	-11.067000	24.192035	0.000262	20.837719
1052.280174	-2.991900	3.678100	-11.004000	24.185695	0.000263	20.821403
1053.279565	-3.010000	3.677700	-11.068000	24.181935	0.000261	20.823322
1054.282378	-3.002900	3.676600	-11.039000	24.172308	0.000262	20.812718
1055.284814	-2.989100	3.677300	-10.991000	24.190199	0.000262	20.818335
