716.168999	-3.024100	3.765600	-11.386000	23.567479	0.000337	20.825014
717.168508	-2.984600	3.767700	-11.244000	23.567879	0.000337	20.826837
718.176349	-3.005400	3.765900	-11.317000	23.577039	0.000337	20.826062
719.171576	-3.030700	3.764000	-11.406000	23.570990	0.000338	20.833274
720.168407	-2.974400	3.765700	-11.199000	23.587120	0.000337	20.820047
721.176540	-2.994200	3.766100	-11.275000	23.589037	0.000338	20.813908
722.187162	-2.996900	3.765200	-11.283000	23.608405	0.000337	20.830952
723.169347	-3.009200	3.764200	-11.326000	23.599841	0.000336	20.818574
724.173433	-2.999100	3.765400	-11.291000	23.575096	0.000336	20.826010
725.196779	-3.013300	3.764100	-11.342000	23.590429	0.000336	20.821942
726.186975	-2.991200	3.764000	-11.258000	23.595209	0.000335	20.827207
727.190660	-3.002800	3.762700	-11.298000	23.592321	0.000335	20.832373
728.189250	-2.991200	3.763000	-11.255000	23.590678	0.000335	20.825984
729.191151	-3.019400	3.760700	-11.354000	23.599887	0.000336	20.833319
730.174182	-2.990000	3.762900	-11.250000	23.592245	0.000334	20.824710
731.195178	-3.013400	3.761400	-11.334000	23.603097	0.000334	20.814252
732.189838	-2.989300	3.761700	-11.244000	23.622141	0.000335	20.818170
733.171755	-2.971900	3.762200	-11.180000	23.611833	0.000335	20.816372
734.197304	-3.002600	3.760000	-11.289000	23.627218	0.000336	20.825157
735.176091	-3.032900	3.759900	-11.403000	23.629806	0.000335	20.817795
736.174154	-2.997400	3.760900	-11.272000	23.623831	0.000335	20.812278
737.174000	-3.012400	3.759800	-11.325000	23.607327	0.000334	20.803320
738.178286	-3.006700	3.758300	-11.299000	23.621939	0.000333	20.817494
739.175025	-3.013900	3.759300	-11.330000	23.609542	0.000334	20.801747
740.175804	-3.014700	3.759100	-11.331000	23.613049	0.000334	20.809530
741.175402	-3.020900	3.757900	-11.352000	23.616508	0.000333	20.816317
742.176511	-3.004600	3.758300	-11.292000	23.605110	0.000334	20.794933
743.179612	-3.002600	3.759100	-11.286000	23.615687	0.000333	20.802218
744.174494	-2.993200	3.758500	-11.249000	23.630624	0.000331	20.808183
745.201932	-2.989700	3.756800	-11.231000	23.629230	0.000334	20.821958
746.193058	-3.016900	3.756600	-11.331000	23.633687	0.000334	20.796080
747.202271	-2.990100	3.757600	-11.235000	23.650962	0.000333	20.816243
748.202326	-3.025800	3.756200	-11.365000	23.638067	0.000334	20.790040
749.192284	-2.993100	3.757600	-11.246000	23.643744	0.000333	20.811378
750.196257	-2.976500	3.756600	-11.180000	23.648797	0.000335	20.823556
751.200270	-3.000400	3.756600	-11.270000	23.647751	0.000335	20.804490
752.195793	-2.997000	3.755600	-11.254000	23.643569	0.000334	20.816893
753.195666	-2.996000	3.756000	-11.252000	23.658306	0.000333	20.817442
754.200580	-3.012600	3.756200	-11.315000	23.655318	0.000333	20.811602
755.203732	-2.987500	3.755500	-11.219000	23.638365	0.000333	20.813098
756.194217	-3.029400	3.753400	-11.370000	23.653524	0.000332	20.797002
757.198724	-3.015800	3.754200	-11.321000	23.666742	0.000333	20.803615
758.180586	-3.002200	3.754400	-11.271000	23.646455	0.000332	20.792760
759.195240	-2.972100	3.754900	-11.159000	23.663357	0.000331	20.786470
760.200912	-3.020500	3.752600	-11.334000	23.672018	0.000333	20.805111
761.181434	-2.997300	3.754200	-11.252000	23.670722	0.000332	20.786268
762.182734	-2.993100	3.752100	-11.229000	23.657879	0.000332	20.788092
763.199368	-3.002700	3.753000	-11.268000	23.673635	0.000331	20.802939
764.214967	-3.008500	3.751700	-11.286000	23.671493	0.000331	20.802214
765.184982	-3.035300	3.751700	-11.386000	23.674479	0.000332	20.792880
766.181896	-3.007400	3.751300	-11.280000	23.653917	0.000329	20.777007
767.180991	-2.995400	3.752700	-11.239000	23.672263	0.000328	20.792554
768.183247	-3.007100	3.751300	-11.280000	23.672761	0.000329	20.798743
769.183578	-3.002900	3.751400	-11.264000	23.693444	0.000330	20.794823
770.200232	-2.994800	3.751300	-11.233000	23.670569	0.000330	20.795124
771.208382	-3.022600	3.749100	-11.331000	23.668453	0.000329	20.796321
772.197837	-2.973500	3.750800	-11.152000	23.694615	0.000330	20.785565
773.201822	-3.017900	3.750000	-11.315000	23.674826	0.000329	20.787537
774.187051	-3.017900	3.749700	-11.315000	23.687494	0.000328	20.777952
775.190208	-2.989300	3.749700	-11.209000	23.679727	0.000329	20.797666
776.184262	-3.007800	3.749200	-11.276000	23.695282	0.000327	20.785287
777.187930	-2.983200	3.750900	-11.188000	23.687640	0.000327	20.800384
778.184413	-3.000700	3.749800	-11.250000	23.691126	0.000326	20.774955
779.185405	-3.016000	3.748400	-11.304000	23.687467	0.000327	20.784564
780.203360	-2.997300	3.748700	-11.235000	23.681490	0.000326	20.780942
781.202327	-3.008100	3.746500	-11.269000	23.698042	0.000327	20.789950
782.201445	-2.996900	3.747000	-11.228000	23.728061	0.000326	20.796339
783.212677	-2.979500	3.748300	-11.168000	23.703915	0.000327	20.765966
784.205174	-2.997200	3.747500	-11.231000	23.683927	0.000326	20.777221
785.212614	-2.996300	3.747200	-11.226000	23.695427	0.000327	20.790173
786.210374	-3.005700	3.746300	-11.260000	23.690248	0.000324	20.763644
787.207784	-3.008700	3.746500	-11.271000	23.726589	0.000327	20.783483
788.187282	-3.031800	3.744600	-11.352000	23.724546	0.000325	20.770529
789.206016	-2.995200	3.745600	-11.217000	23.718448	0.000327	20.782433
790.204596	-2.982000	3.744800	-11.165000	23.718425	0.000324	20.773875
791.202756	-2.996200	3.745500	-11.221000	23.722431	0.000324	20.774573
792.188508	-3.000300	3.745200	-11.236000	23.715014	0.000325	20.760498
793.208606	-3.021800	3.744400	-11.314000	23.721883	0.000326	20.781610
794.202524	-2.978700	3.744700	-11.154000	23.728230	0.000326	20.769955
795.208184	-3.001400	3.743800	-11.235000	23.740251	0.000324	20.775844
796.208159	-2.992300	3.744600	-11.205000	23.708690	0.000324	20.772650
797.206576	-3.013100	3.744100	-11.281000	23.732136	0.000323	20.774346
798.212960	-2.974600	3.743100	-11.133000	23.732434	0.000323	20.787447
799.214880	-3.009300	3.743300	-11.263000	23.735497	0.000324	20.763016
800.205643	-3.000800	3.743100	-11.230000	23.728228	0.000324	20.780859
801.206913	-2.987700	3.742700	-11.181000	23.712048	0.000323	20.773172
802.212401	-2.989600	3.742700	-11.188000	23.750604	0.000323	20.760144
803.215915	-3.001400	3.742500	-11.232000	23.736564	0.000324	20.756974
804.220820	-3.008600	3.741600	-11.255000	23.732408	0.000323	20.785050
805.220852	-3.013200	3.741200	-11.272000	23.745525	0.000323	20.774019
806.225201	-2.998400	3.741300	-11.216000	23.751821	0.000323	20.766107
807.209275	-3.005400	3.740900	-11.242000	23.743683	0.000324	20.757473
808.192534	-3.008200	3.740100	-11.250000	23.747117	0.000319	20.748113
809.206823	-3.002200	3.740200	-11.228000	23.752517	0.000322	20.744993
810.192329	-2.980500	3.739700	-11.145000	23.747315	0.000322	20.754002
811.214149	-3.014600	3.739200	-11.271000	23.750003	0.000320	20.758593
812.211627	-2.982700	3.740700	-11.156000	23.764888	0.000323	20.755500
813.216835	-2.982100	3.740500	-11.153000	23.742063	0.000322	20.754426
814.216967	-2.992100	3.738800	-11.186000	23.761900	0.000321	20.765307
815.219610	-2.993200	3.739600	-11.192000	23.744974	0.000321	20.753551
816.189511	-3.002000	3.737600	-11.219000	23.739001	0.000320	20.751830
817.196707	-2.994200	3.737600	-11.190000	23.743955	0.000320	20.786195
818.201571	-3.013200	3.736900	-11.259000	23.754207	0.000319	20.751429
819.195916	-2.993400	3.737900	-11.187000	23.740244	0.000320	20.745016
820.217071	-3.007200	3.738200	-11.239000	23.757319	0.000321	20.746963
821.197485	-2.999800	3.737500	-11.210000	23.756074	0.000323	20.752827
822.215235	-2.995700	3.737700	-11.197000	23.776509	0.000320	20.744866
823.214142	-3.013800	3.736700	-11.261000	23.749055	0.000320	20.760014
824.216370	-3.004900	3.736900	-11.228000	23.753435	0.000318	20.754922
825.226429	-3.025000	3.734400	-11.296000	23.767149	0.000318	20.748284
826.210226	-3.000900	3.734700	-11.207000	23.782704	0.000317	20.748232
827.215089	-2.993000	3.734200	-11.175000	23.757516	0.000317	20.760437
828.209896	-3.001300	3.734900	-11.208000	23.778223	0.000315	20.753222
829.191674	-3.025900	3.734100	-11.298000	23.761521	0.000317	20.754021
830.197511	-2.996100	3.734300	-11.187000	23.778323	0.000317	20.744788
831.224802	-3.015300	3.734200	-11.259000	23.784271	0.000318	20.733207
832.209882	-3.010200	3.733900	-11.239000	23.803336	0.000317	20.734780
833.196821	-3.018300	3.732800	-11.265000	23.781133	0.000317	20.739545
834.201490	-3.025900	3.732100	-11.292000	23.773344	0.000316	20.745485
835.198884	-3.015700	3.732000	-11.254000	23.787754	0.000316	20.759934
836.218196	-2.990000	3.733400	-11.162000	23.789619	0.000315	20.732880
837.225255	-3.002300	3.732400	-11.205000	23.798829	0.000316	20.741640
838.210893	-2.992000	3.731600	-11.165000	23.790740	0.000315	20.727839
839.214035	-2.998300	3.731800	-11.188000	23.787827	0.000315	20.761905
840.205441	-3.001000	3.732800	-11.201000	23.772172	0.000314	20.752845
841.227543	-2.992600	3.731900	-11.167000	23.775380	0.000314	20.740415
842.215332	-3.028300	3.730900	-11.297000	23.798429	0.000315	20.756413
843.212983	-3.002100	3.731600	-11.201000	23.806693	0.000313	20.734352
844.221993	-3.005400	3.730400	-11.210000	23.797757	0.000313	20.737246
845.198255	-2.980200	3.732200	-11.121000	23.816647	0.000312	20.713512
846.198105	-2.991000	3.730300	-11.156000	23.807539	0.000313	20.737097
847.203619	-3.012900	3.729700	-11.236000	23.793724	0.000314	20.739841
848.214500	-2.983400	3.730900	-11.130000	23.798230	0.000312	20.750049
849.213509	-2.997900	3.729500	-11.179000	23.811221	0.000312	20.759282
850.218116	-3.010900	3.729300	-11.226000	23.808582	0.000311	20.736246
851.202828	-2.995300	3.729600	-11.170000	23.802134	0.000312	20.754912
852.204298	-3.003300	3.729600	-11.200000	23.821798	0.000312	20.749972
853.203487	-3.000000	3.729400	-11.187000	23.808109	0.000312	20.739091
854.200566	-2.995500	3.728700	-11.168000	23.812886	0.000312	20.731079
855.219486	-3.005100	3.727900	-11.202000	23.813261	0.000311	20.737144
856.220889	-2.977100	3.729000	-11.100000	23.820602	0.000310	20.735971
857.222653	-3.001700	3.727400	-11.188000	23.817715	0.000311	20.720272
858.211566	-3.009200	3.726200	-11.211000	23.810099	0.000310	20.719748
859.204626	-3.001200	3.726400	-11.182000	23.812238	0.000309	20.729007
860.224323	-3.008900	3.727600	-11.214000	23.791233	0.000311	20.754413
861.233731	-2.987100	3.726800	-11.131000	23.819906	0.000310	20.739540
862.231187	-2.987400	3.726800	-11.133000	23.806664	0.000309	20.742384
863.232331	-3.000100	3.726500	-11.179000	23.813086	0.000309	20.717053
864.234605	-2.965900	3.726500	-11.052000	23.805868	0.000307	20.721670
865.217443	-2.972200	3.726100	-11.073000	23.835859	0.000309	20.727561
866.202309	-3.010900	3.724400	-11.212000	23.804524	0.000309	20.729332
867.226319	-3.000000	3.724900	-11.174000	23.803430	0.000308	20.740089
868.261399	-3.012600	3.725200	-11.222000	23.836730	0.000306	20.717528
869.219050	-3.013800	3.725100	-11.226000	23.803452	0.000306	20.736318
870.235404	-2.992700	3.724500	-11.145000	23.840713	0.000305	20.732428
871.226817	-2.978900	3.724900	-11.094000	23.830110	0.000305	20.733650
872.226594	-2.964000	3.725100	-11.040000	23.824908	0.000306	20.712786
873.231278	-2.991100	3.723000	-11.135000	23.832075	0.000305	20.733249
874.204552	-3.008700	3.722900	-11.200000	23.837999	0.000306	20.746302
875.202633	-2.976800	3.723500	-11.083000	23.837749	0.000304	20.730404
876.221636	-2.993300	3.723200	-11.144000	23.841534	0.000302	20.706222
877.240501	-3.031900	3.722000	-11.283000	23.832175	0.000305	20.717701
878.222483	-2.991500	3.722100	-11.133000	23.830683	0.000305	20.718102
879.226716	-2.981900	3.722900	-11.100000	23.830458	0.000304	20.722144
880.240898	-3.011400	3.721100	-11.205000	23.844095	0.000306	20.707842
881.226407	-3.031200	3.721400	-11.279000	23.828168	0.000304	20.713210
882.223347	-3.010900	3.721500	-11.204000	23.829214	0.000303	20.716155
883.229515	-2.990400	3.722000	-11.130000	23.840287	0.000304	20.718249
884.205613	-3.002200	3.721400	-11.171000	23.854200	0.000305	20.722243
885.211140	-3.029800	3.720700	-11.272000	23.854798	0.000304	20.718574
886.237204	-2.988900	3.719800	-11.117000	23.828292	0.000302	20.706221
887.223542	-3.018400	3.719700	-11.227000	23.840637	0.000301	20.709116
888.208399	-2.982800	3.720100	-11.095000	23.861593	0.000303	20.723966
889.206376	-2.993100	3.719700	-11.132000	23.845392	0.000302	20.728110
890.211019	-3.004300	3.718000	-11.170000	23.845540	0.000301	20.713559
891.206337	-2.993400	3.718900	-11.131000	23.850817	0.000300	20.708892
892.211343	-3.012000	3.719100	-11.201000	23.871475	0.000301	20.723917
893.235055	-3.024700	3.717400	-11.242000	23.863684	0.000302	20.711837
894.229302	-3.028600	3.716900	-11.256000	23.842779	0.000302	20.696565
895.232038	-3.009100	3.718000	-11.187000	23.862317	0.000300	20.721847
896.210741	-2.972400	3.719200	-11.055000	23.855024	0.000298	20.706473
897.226420	-3.006200	3.718100	-11.176000	23.871949	0.000300	20.710642
898.236044	-2.976800	3.718000	-11.066000	23.871252	0.000298	20.694294
899.231623	-3.024100	3.716800	-11.239000	23.861844	0.000297	20.706199
900.207197	-3.003000	3.717500	-11.162000	23.863935	0.000298	20.715409
901.211539	-3.012100	3.716700	-11.194000	23.869885	0.000299	20.703829
902.208467	-3.027800	3.715500	-11.249000	23.883474	0.000297	20.704180
903.209982	-2.989200	3.716400	-11.109000	23.879067	0.000299	20.714460
904.215018	-2.985900	3.715600	-11.093000	23.873544	0.000297	20.707973
905.244322	-2.975600	3.716000	-11.057000	23.868444	0.000298	20.708075
906.213430	-2.987000	3.717300	-11.103000	23.877652	0.000297	20.729163
907.230810	-3.022200	3.715000	-11.227000	23.899676	0.000298	20.719005
908.230238	-3.038600	3.713600	-11.282000	23.891165	0.000297	20.707150
909.230848	-3.002800	3.716300	-11.158000	23.858537	0.000297	20.711892
910.229876	-3.019000	3.713500	-11.210000	23.888553	0.000297	20.712592
911.215526	-3.009600	3.715000	-11.180000	23.881260	0.000296	20.720453
912.224609	-2.989300	3.715400	-11.105000	23.874440	0.000294	20.709820
913.216198	-3.007100	3.713900	-11.167000	23.886761	0.000297	20.716011
914.218264	-2.995100	3.713900	-11.123000	23.891763	0.000295	20.713440
915.218374	-2.992200	3.713600	-11.111000	23.892284	0.000295	20.703530
916.219502	-2.995300	3.714500	-11.125000	23.894200	0.000295	20.712091
917.253891	-3.018700	3.712100	-11.205000	23.872024	0.000293	20.722571
918.247008	-2.991000	3.712900	-11.104000	23.887479	0.000294	20.693021
919.239355	-3.000900	3.711200	-11.136000	23.898230	0.000294	20.714709
920.240034	-3.007800	3.711900	-11.164000	23.874885	0.000292	20.697463
921.241170	-2.998600	3.711900	-11.130000	23.861072	0.000294	20.702105
922.235499	-2.984400	3.711200	-11.074000	23.896337	0.000294	20.706646
923.239378	-3.022600	3.711600	-11.218000	23.898226	0.000295	20.699532
924.237963	-3.004800	3.710600	-11.149000	23.892800	0.000293	20.697884
925.239783	-3.007300	3.710400	-11.157000	23.882298	0.000293	20.689722
926.221110	-3.007500	3.710800	-11.158000	23.908476	0.000291	20.723562
927.216938	-3.015500	3.710700	-11.188000	23.880255	0.000289	20.724186
928.238010	-3.011000	3.710800	-11.171000	23.898646	0.000289	20.696159
929.236788	-2.981100	3.710800	-11.061000	23.900188	0.000290	20.701025
930.252730	-3.011300	3.710100	-11.171000	23.904915	0.000291	20.686797
931.225494	-2.998600	3.709100	-11.121000	23.903099	0.000288	20.705840
932.225902	-2.996900	3.708800	-11.114000	23.906284	0.000291	20.704292
933.226881	-3.007500	3.708700	-11.153000	23.897869	0.000291	20.696328
934.248957	-2.998700	3.707900	-11.117000	23.900034	0.000290	20.689489
935.247621	-2.993500	3.709600	-11.104000	23.908745	0.000290	20.697751
936.244643	-3.001000	3.709200	-11.130000	23.894980	0.000289	20.698173
937.252949	-3.019500	3.707900	-11.195000	23.897643	0.000288	20.705585
938.250276	-3.006900	3.707700	-11.147000	23.903217	0.000289	20.688888
939.241811	-3.061000	3.705900	-11.343000	23.918771	0.000289	20.715867
940.245323	-3.003700	3.708000	-11.137000	23.908715	0.000290	20.721905
941.232142	-2.991700	3.707000	-11.089000	23.907621	0.000287	20.698047
942.249641	-3.013900	3.705500	-11.167000	23.917848	0.000287	20.710199
943.251988	-3.004100	3.706000	-11.133000	23.910480	0.000286	20.698543
944.251947	-3.003200	3.706100	-11.130000	23.906349	0.000286	20.693452
945.249878	-3.008000	3.705000	-11.143000	23.914609	0.000285	20.690829
946.233215	-3.013100	3.705000	-11.164000	23.906148	0.000284	20.696569
947.232522	-2.988200	3.705600	-11.072000	23.916451	0.000284	20.695995
948.235048	-2.991200	3.707400	-11.088000	23.914858	0.000285	20.714787
949.238113	-3.022600	3.704900	-11.198000	23.922372	0.000286	20.702881
950.232675	-3.000300	3.705000	-11.115000	23.921326	0.000284	20.696142
951.233649	-3.014300	3.703600	-11.163000	23.912913	0.000283	20.689128
952.232575	-3.005700	3.705100	-11.135000	23.916298	0.000284	20.707697
953.234637	-2.996000	3.703800	-11.096000	23.932846	0.000283	20.678295
954.232167	-3.005900	3.705200	-11.136000	23.924385	0.000282	20.688777
955.235892	-3.010400	3.702700	-11.146000	23.922071	0.000284	20.703053
956.250158	-2.987400	3.704500	-11.066000	23.933218	0.000282	20.700481
957.250736	-3.008200	3.702300	-11.136000	23.922815	0.000283	20.709964
958.257600	-2.989700	3.703500	-11.071000	23.943322	0.000282	20.711088
959.258332	-3.002500	3.702400	-11.116000	23.962880	0.000282	20.706518
960.255200	-3.010900	3.702500	-11.146000	23.949466	0.000280	20.705869
961.248383	-2.999300	3.701900	-11.102000	23.945757	0.000281	20.689820
962.265293	-2.985400	3.703100	-11.053000	23.950435	0.000278	20.716325
963.236653	-3.007300	3.702400	-11.133000	23.927541	0.000281	20.704271
964.238097	-2.989900	3.702900	-11.071000	23.936223	0.000282	20.722937
965.263697	-3.013500	3.700700	-11.151000	23.945432	0.000283	20.707040
966.242626	-3.002100	3.701100	-11.110000	23.952873	0.000281	20.707863
967.237728	-2.993100	3.701200	-11.077000	23.958843	0.000281	20.708635
968.239620	-2.982900	3.701500	-11.040000	23.951353	0.000280	20.712503
969.237769	-3.011600	3.700800	-11.144000	23.969247	0.000281	20.696781
970.237028	-3.007700	3.700200	-11.127000	23.931643	0.000280	20.718818
971.244913	-2.984000	3.700900	-11.042000	23.946350	0.000280	20.708908
972.237368	-3.002000	3.699800	-11.106000	23.965586	0.000278	20.709232
973.242139	-3.008200	3.699700	-11.129000	23.945254	0.000278	20.698326
974.241677	-2.996600	3.699000	-11.084000	23.960037	0.000277	20.702719
975.238286	-3.000000	3.699600	-11.098000	23.948786	0.000279	20.692858
976.245418	-2.991700	3.698800	-11.065000	23.943535	0.000277	20.707034
977.241786	-2.973700	3.700400	-11.003000	23.976832	0.000279	20.694905
978.243376	-2.997700	3.698500	-11.086000	23.977132	0.000278	20.694257
979.248983	-3.002400	3.697400	-11.100000	23.975737	0.000278	20.711352
980.266588	-3.005800	3.697500	-11.113000	23.968072	0.000275	20.724529
981.261247	-3.019000	3.697600	-11.162000	23.959811	0.000277	20.711502
982.261027	-2.995200	3.697900	-11.075000	23.966529	0.000277	20.708755
983.266283	-2.995600	3.696300	-11.072000	23.970536	0.000275	20.725103
984.244404	-2.985100	3.698200	-11.039000	23.980590	0.000276	20.718590
985.263670	-3.008600	3.697600	-11.124000	23.985342	0.000275	20.724303
986.242243	-3.031300	3.696400	-11.204000	23.993106	0.000275	20.713123
987.245707	-2.986400	3.697000	-11.038000	24.006345	0.000273	20.704114
988.257225	-3.002500	3.695100	-11.093000	23.986933	0.000274	20.702190
989.269427	-2.995800	3.694900	-11.068000	23.975661	0.000274	20.725975
990.262248	-3.005700	3.696000	-11.108000	23.995792	0.000273	20.710601
991.262376	-2.996100	3.695700	-11.071000	23.994946	0.000273	20.713072
992.262943	-3.005100	3.694200	-11.100000	24.002387	0.000274	20.716266
993.259431	-2.989300	3.694500	-11.042000	23.989148	0.000272	20.714369
994.260443	-2.986700	3.695200	-11.035000	23.984819	0.000272	20.735159
995.261078	-2.969400	3.694700	-10.970000	23.991139	0.000273	20.721582
996.267122	-3.007900	3.694300	-11.111000	23.992781	0.000272	20.707106
997.261713	-2.980200	3.694800	-11.010000	23.974565	0.000271	20.712547
998.267323	-2.985200	3.693800	-11.025000	24.002163	0.000271	20.727422
999.241385	-2.966700	3.694700	-10.960000	23.994873	0.000272	20.714421
1000.280582	-2.991300	3.693500	-11.047000	24.000075	0.000270	20.716319
1001.261401	-2.996900	3.693300	-11.067000	23.995670	0.000270	20.742249
1002.243916	-2.998100	3.692600	-11.070000	24.001143	0.000270	20.726873
1003.247405	-2.987000	3.692200	-11.028000	24.012194	0.000273	20.718040
1004.245567	-2.987500	3.692900	-11.032000	24.012119	0.000270	20.693307
1005.244578	-2.988000	3.692200	-11.032000	23.992187	0.000269	20.738281
1006.245918	-2.996600	3.691900	-11.062000	24.002939	0.000269	20.721561
1007.269544	-2.994700	3.692200	-11.056000	24.010553	0.000267	20.719715
1008.267458	-2.984300	3.692200	-11.018000	24.001547	0.000267	20.712578
1009.247600	-2.996200	3.692100	-11.061000	24.023467	0.000267	20.717967
1010.246609	-2.990500	3.691200	-11.037000	24.029890	0.000268	20.719192
1011.246420	-2.989700	3.690700	-11.034000	24.023171	0.000269	20.734740
1012.243722	-3.010400	3.689600	-11.106000	24.014985	0.000268	20.718469
1013.244367	-3.002600	3.690600	-11.080000	24.005455	0.000269	20.721714
1014.264264	-2.982200	3.690600	-11.004000	24.013219	0.000267	20.727129
1015.264990	-2.993900	3.689100	-11.043000	24.024393	0.000268	20.732646
1016.276636	-2.994100	3.690600	-11.049000	24.040145	0.000267	20.733744
1017.261343	-2.994500	3.689500	-11.047000	24.020684	0.000266	20.741729
1018.270708	-3.021600	3.688800	-11.145000	24.020835	0.000266	20.727181
1019.281315	-3.006400	3.688200	-11.087000	24.016530	0.000267	20.731398
1020.268274	-2.991700	3.688300	-11.033000	24.023075	0.000265	20.743179
1021.267895	-2.983900	3.688400	-11.005000	24.041043	0.000265	20.714730
1022.265678	-2.976300	3.688300	-10.976000	24.034423	0.000266	20.743179
1023.279324	-3.004400	3.687500	-11.077000	24.032059	0.000264	20.729902
1024.258725	-3.005700	3.688300	-11.084000	24.022827	0.000265	20.744353
1025.251129	-3.000800	3.688200	-11.067000	24.036911	0.000263	20.748520
1026.249492	-3.008800	3.686600	-11.091000	24.026736	0.000264	20.758231
1027.252232	-3.009600	3.686300	-11.093000	24.039079	0.000263	20.747849
1028.273029	-2.994800	3.687600	-11.042000	24.027184	0.000263	20.746351
1029.272875	-3.009200	3.686000	-11.090000	24.015464	0.000263	20.721320
1030.271405	-2.988100	3.688000	-11.019000	24.037312	0.000263	20.737542
1031.271442	-2.987400	3.687400	-11.015000	24.056523	0.000263	20.752068
1032.278734	-3.000900	3.686300	-11.062000	24.057371	0.000264	20.767143
1033.273656	-3.013900	3.685200	-11.106000	24.038136	0.000262	20.742636
1034.276344	-3.029200	3.684800	-11.161000	24.047194	0.000262	20.741289
1035.268250	-3.000900	3.684800	-11.057000	24.062373	0.000263	20.739442
1036.267726	-2.975400	3.684500	-10.962000	24.055133	0.000259	20.763950
1037.284050	-2.983500	3.685300	-10.994000	24.038958	0.000260	20.761479
1038.275875	-3.010000	3.685300	-11.091000	24.055533	0.000258	20.761980
1039.275092	-2.988100	3.684100	-11.007000	24.081735	0.000259	20.755542
1040.284606	-2.991500	3.683700	-11.019000	24.059664	0.000259	20.756640
1041.269084	-2.994100	3.685100	-11.033000	24.073823	0.000258	20.746184
1042.270181	-3.026000	3.683400	-11.145000	24.053147	0.000259	20.753897
1043.253587	-2.981100	3.683600	-10.980000	24.080964	0.000260	20.733905
1044.251782	-3.000500	3.683300	-11.051000	24.056654	0.000258	20.770217
1045.254708	-3.010100	3.682700	-11.084000	24.081638	0.000258	20.753074
1046.259532	-2.979200	3.683800	-10.973000	24.062356	0.000258	20.756021
1047.254565	-2.967500	3.682400	-10.927000	24.093980	0.000258	20.779677
1048.255176	-2.992100	3.682300	-11.016000	24.063649	0.000256	20.746412
1049.251080	-2.995900	3.682000	-11.030000	24.083706	0.000257	20.774588
1050.273530	-3.019700	3.681800	-11.116000	24.086792	0.000257	20.766778
1051.286389	-2.990100	3.681200	-11.006000	24.062083	0.000257	20.755272
1052.279164	-2.997200	3.681400	-11.033000	24.093411	0.000257	20.771519
1053.289383	-3.000200	3.680500	-11.041000	24.090524	0.000257	20.747287
1054.276319	-2.985200	3.680800	-10.987000	24.064373	0.000255	20.737180
1055.288730	-2.971700	3.681500	-10.939000	24.091523	0.000257	20.769152
1056.273216	-2.995300	3.680300	-11.022000	24.081868	0.000255	20.780805
1057.279009	-3.005100	3.679800	-11.057000	24.099187	0.000258	20.756923
1058.259561	-3.005000	3.679100	-11.054000	24.090529	0.000255	20.780009
1059.277566	-3.010100	3.679300	-11.074000	24.075623	0.000256	20.773594
1060.287110	-2.979200	3.681700	-10.968000	24.096151	0.000255	20.760042
1061.282871	-2.992400	3.678600	-11.006000	24.100157	0.000254	20.780657
1062.274859	-3.015800	3.678300	-11.092000	24.100930	0.000254	20.765784
1063.277068	-2.995800	3.679100	-11.021000	24.107825	0.000255	20.761793
1064.256488	-3.005000	3.677700	-11.050000	24.100084	0.000253	20.792911
1065.258247	-3.020800	3.677500	-11.108000	24.101356	0.000255	20.780910
1066.275282	-2.981300	3.677800	-10.964000	24.115289	0.000253	20.772599
1067.260439	-3.004200	3.677000	-11.046000	24.107502	0.000253	20.772375
1068.257143	-3.012900	3.676500	-11.076000	24.109691	0.000253	20.784528
1069.257152	-3.012400	3.676700	-11.075000	24.111435	0.000251	20.773001
1070.258879	-3.013700	3.677200	-11.081000	24.114668	0.000250	20.776244
1071.258095	-3.022900	3.676000	-11.111000	24.123551	0.000251	20.789894
1072.281825	-3.027100	3.675400	-11.124000	24.133380	0.000251	20.776519
1073.263566	-3.005600	3.676800	-11.050000	24.106009	0.000248	20.756653
1074.259801	-2.992900	3.676200	-11.001000	24.135994	0.000251	20.792891
1075.263341	-2.990100	3.676800	-10.993000	24.132088	0.000250	20.784707
1076.263332	-2.990300	3.675600	-10.990000	24.122185	0.000252	20.794689
1077.267312	-2.994500	3.676400	-11.008000	24.143286	0.000249	20.795464
1078.263708	-3.017000	3.675200	-11.087000	24.129576	0.000249	20.786455
1079.263578	-3.004600	3.673700	-11.037000	24.150476	0.000247	20.789872
1080.262416	-3.012100	3.674600	-11.068000	24.135722	0.000247	20.794041
1081.265587	-2.995800	3.674000	-11.005000	24.162892	0.000247	20.784308
1082.267293	-3.004800	3.674300	-11.039000	24.145925	0.000246	20.790049
1083.266397	-2.982300	3.674000	-10.956000	24.151075	0.000247	20.802327
1084.273869	-2.967900	3.676000	-10.909000	24.141596	0.000247	20.802304
1085.267975	-3.005400	3.673800	-11.040000	24.156124	0.000245	20.803598
1086.272043	-2.996500	3.672200	-11.002000	24.156947	0.000248	20.799208
1087.294938	-3.005200	3.672400	-11.035000	24.151622	0.000247	20.814730
1088.295321	-2.989700	3.673300	-10.981000	24.133508	0.000247	20.794665
1089.268489	-2.988500	3.672900	-10.975000	24.133185	0.000244	20.801454
1090.293952	-2.978800	3.672500	-10.939000	24.144879	0.000244	20.792320
