1692.467646	-2.976000	3.525600	-10.492000	24.171938	-5.016881E-5	20.818511
1693.468041	-3.004200	3.525700	-10.592000	24.171938	-4.825511E-5	20.818037
1694.467256	-3.014800	3.525300	-10.626000	24.163328	-5.003683E-5	20.819359
1695.469871	-2.991200	3.524600	-10.542000	24.156936	-5.013582E-5	20.810577
1696.467162	-3.010700	3.524900	-10.611000	24.170394	-4.944292E-5	20.816488
1697.469296	-3.011400	3.525000	-10.614000	24.166044	-4.990485E-5	20.817341
1698.468622	-3.014800	3.524300	-10.624000	24.177445	-4.911297E-5	20.802224
1699.469349	-3.015100	3.523000	-10.621000	24.166995	-4.871703E-5	20.815924
1700.469131	-2.990400	3.523600	-10.536000	24.179482	-5.188455E-5	20.811853
1701.468833	-3.016500	3.523700	-10.628000	24.169183	-5.043277E-5	20.819066
1702.471627	-2.997400	3.523000	-10.559000	24.179859	-5.006983E-5	20.793740
1703.469182	-2.994600	3.521700	-10.545000	24.169831	-5.109267E-5	20.809760
1704.469670	-2.993500	3.521000	-10.539000	24.188293	-4.987186E-5	20.805518
1705.471964	-3.018100	3.521800	-10.628000	24.172618	-4.950891E-5	20.786950
1706.471831	-2.980900	3.523700	-10.503000	24.185085	-5.010282E-5	20.809412
1707.471133	-2.984200	3.521800	-10.508000	24.169308	-5.003683E-5	20.823934
1708.473209	-3.007600	3.520900	-10.589000	24.192940	-5.030079E-5	20.809230
1709.472976	-3.018500	3.519400	-10.622000	24.182168	-5.231348E-5	20.791787
1710.476397	-2.962500	3.521500	-10.433000	24.166220	-5.211551E-5	20.810880
1711.473518	-2.999100	3.519600	-10.555000	24.199286	-5.086171E-5	20.815122
1712.474783	-2.987500	3.520200	-10.515000	24.155569	-5.234648E-5	20.791661
1713.477518	-2.990500	3.520200	-10.527000	24.185728	-5.145562E-5	20.802471
1714.475504	-3.001800	3.518500	-10.561000	24.179804	-5.343531E-5	20.795581
1715.475107	-2.993800	3.518000	-10.532000	24.187066	-5.162059E-5	20.810451
1716.479304	-3.011000	3.518900	-10.595000	24.200503	-5.056475E-5	20.790738
1717.476983	-2.994300	3.518700	-10.535000	24.182610	-5.132364E-5	20.806456
1718.477118	-3.003600	3.517000	-10.563000	24.180272	-5.165358E-5	20.784196
1719.477509	-2.997000	3.518700	-10.544000	24.185220	-5.145562E-5	20.782047
1720.476989	-3.000000	3.516600	-10.548000	24.188378	-5.280841E-5	20.782844
1721.477428	-2.991400	3.517600	-10.521000	24.189304	-5.369927E-5	20.810325
1722.477641	-3.012800	3.516800	-10.595000	24.180815	-5.274242E-5	20.765774
1723.478302	-2.988700	3.517000	-10.510000	24.214157	-5.244546E-5	20.792579
1724.477576	-2.992000	3.517000	-10.522000	24.174221	-5.251145E-5	20.805628
1725.479079	-2.998900	3.516400	-10.544000	24.186342	-5.363328E-5	20.788862
1726.477617	-3.007200	3.515700	-10.572000	24.191220	-5.297338E-5	20.782849
1727.478401	-3.000100	3.515800	-10.547000	24.187016	-5.277541E-5	20.781477
1728.480160	-3.009500	3.514500	-10.575000	24.195696	-5.198353E-5	20.786864
1729.479053	-3.012100	3.514100	-10.584000	24.191582	-5.237947E-5	20.793643
1730.477980	-3.050300	3.512800	-10.714000	24.200986	-5.511805E-5	20.775101
1731.479437	-3.016000	3.513800	-10.597000	24.176686	-5.653684E-5	20.781073
1732.480099	-3.025800	3.512800	-10.628000	24.184048	-5.350130E-5	20.761431
1733.483592	-2.994100	3.514300	-10.521000	24.201112	-5.426019E-5	20.769063
1734.481510	-3.000800	3.514100	-10.545000	24.200287	-5.607491E-5	20.784831
1735.481024	-3.035700	3.511700	-10.659000	24.188469	-5.376526E-5	20.788150
1736.485260	-3.002100	3.511200	-10.540000	24.183766	-5.620689E-5	20.757355
1737.480522	-2.998500	3.512600	-10.531000	24.197973	-5.363328E-5	20.763070
1738.482497	-2.996700	3.513100	-10.526000	24.204114	-5.419420E-5	20.751685
1739.484968	-3.023300	3.510500	-10.613000	24.192351	-5.551399E-5	20.797260
1740.482749	-2.994100	3.511400	-10.512000	24.215484	-5.680080E-5	20.787746
1741.481175	-3.009900	3.509100	-10.562000	24.196475	-5.713075E-5	20.764886
1742.484474	-3.016900	3.510300	-10.589000	24.208811	-5.564597E-5	20.767302
1743.482822	-3.007600	3.510000	-10.556000	24.206844	-5.676780E-5	20.746363
1744.482577	-2.980500	3.510000	-10.461000	24.218441	-5.571196E-5	20.770798
1745.486803	-3.006800	3.509100	-10.551000	24.212165	-5.878049E-5	20.781098
1746.483368	-2.981300	3.511300	-10.467000	24.217687	-5.732872E-5	20.753445
1747.483860	-3.034200	3.508600	-10.644000	24.197455	-5.775765E-5	20.773456
1748.485394	-2.983200	3.509200	-10.468000	24.190067	-5.676780E-5	20.785012
1749.485061	-2.980400	3.509400	-10.458000	24.195242	-5.703176E-5	20.754166
1750.485503	-2.996200	3.507200	-10.507000	24.197203	-5.630587E-5	20.759927
1751.489868	-3.009500	3.506400	-10.552000	24.201383	-5.673481E-5	20.763644
1752.485124	-3.022300	3.506700	-10.598000	24.187573	-5.881349E-5	20.764018
1753.485476	-2.987200	3.507100	-10.475000	24.189937	-5.897846E-5	20.755483
1754.489381	-2.981700	3.507600	-10.458000	24.203892	-5.874750E-5	20.771851
1755.487298	-2.980400	3.506100	-10.449000	24.191526	-5.838455E-5	20.780311
1756.486896	-2.997700	3.507200	-10.513000	24.208715	-5.752669E-5	20.755351
1757.487410	-2.989300	3.505600	-10.478000	24.188634	-5.808760E-5	20.750857
1758.487327	-2.976400	3.506300	-10.435000	24.192220	-5.762567E-5	20.744970
1759.487889	-3.003100	3.503200	-10.519000	24.193084	-6.000131E-5	20.754373
1760.490476	-2.996900	3.505700	-10.505000	24.195644	-5.722973E-5	20.767372
1761.488322	-2.991600	3.504900	-10.484000	24.206094	-5.917643E-5	20.752723
1762.487765	-2.985400	3.504700	-10.462000	24.212190	-5.835156E-5	20.748879
1763.492213	-2.989700	3.503900	-10.475000	24.204204	-6.023227E-5	20.739920
1764.489497	-2.999100	3.503600	-10.507000	24.198425	-5.911044E-5	20.753091
1765.491707	-2.989100	3.504500	-10.474000	24.229056	-5.914344E-5	20.755840
1766.492491	-2.996300	3.503600	-10.497000	24.188075	-5.772466E-5	20.748400
1767.490996	-2.988500	3.502900	-10.467000	24.217284	-6.033126E-5	20.741661
1768.492368	-3.006300	3.502700	-10.530000	24.216932	-6.006730E-5	20.730876
1769.495856	-2.985500	3.502600	-10.456000	24.224550	-5.878049E-5	20.739940
1770.494384	-3.018800	3.501100	-10.568000	24.211661	-5.907745E-5	20.745504
1771.494465	-3.010800	3.502400	-10.544000	24.210092	-5.901146E-5	20.743456
1772.496218	-2.995500	3.501700	-10.488000	24.203746	-5.980334E-5	20.747048
1773.496021	-3.022800	3.500700	-10.581000	24.219823	-6.036425E-5	20.738992
1774.499514	-2.992400	3.500900	-10.476000	24.214543	-6.069420E-5	20.757404
1775.497958	-3.001800	3.501100	-10.507000	24.227764	-5.996831E-5	20.717084
1776.497732	-2.973800	3.501000	-10.410000	24.216615	-6.099116E-5	20.759482
1777.503213	-3.024400	3.500100	-10.584000	24.232587	-6.076019E-5	20.738044
1778.497311	-2.989300	3.499400	-10.460000	24.226341	-6.056222E-5	20.742210
1779.497480	-2.988300	3.498500	-10.454000	24.235916	-6.052923E-5	20.738064
1780.498789	-2.998300	3.498300	-10.488000	24.234749	-6.109014E-5	20.749222
1781.499887	-3.006700	3.498000	-10.516000	24.234653	-6.056222E-5	20.738220
1782.498884	-2.984600	3.500100	-10.446000	24.239426	-6.224496E-5	20.762923
1783.500973	-2.989300	3.497800	-10.455000	24.230550	-6.006730E-5	20.736949
1784.500172	-2.995700	3.497700	-10.477000	24.235453	-6.016628E-5	20.736652
1785.500326	-2.995500	3.497100	-10.474000	24.232069	-6.231095E-5	20.755069
1786.498934	-2.989300	3.497700	-10.455000	24.215991	-6.059522E-5	20.737045
1787.500385	-3.016700	3.495500	-10.543000	24.218058	-6.369674E-5	20.745283
1788.504438	-3.015900	3.496700	-10.545000	24.230550	-6.372974E-5	20.747855
1789.499907	-2.999100	3.495000	-10.481000	24.216223	-6.168405E-5	20.731113
1790.500320	-2.997800	3.496300	-10.480000	24.204249	-6.273989E-5	20.743285
1791.504968	-3.026600	3.495100	-10.577000	24.231973	-6.359776E-5	20.742170
1792.499781	-2.998800	3.494300	-10.477000	24.201096	-6.204699E-5	20.723052
1793.500706	-2.990600	3.495800	-10.453000	24.224058	-6.419167E-5	20.731385
1794.504658	-3.018300	3.494600	-10.547000	24.209062	-6.316882E-5	20.734836
1795.503997	-3.006600	3.495000	-10.507000	24.211571	-6.363075E-5	20.739250
1796.505154	-3.000300	3.494300	-10.483000	24.204184	-6.396070E-5	20.729468
1797.509172	-2.999300	3.494100	-10.479000	24.222544	-6.333380E-5	20.755472
1798.505561	-2.994400	3.493900	-10.462000	24.234809	-6.363075E-5	20.718461
1799.504119	-2.990000	3.494100	-10.446000	24.214382	-6.359776E-5	20.749182
1800.508942	-3.010000	3.493300	-10.513000	24.221221	-6.227796E-5	20.744188
1801.506171	-2.992700	3.492400	-10.450000	24.226678	-6.534649E-5	20.725952
1802.505716	-3.003200	3.492600	-10.488000	24.251731	-6.363075E-5	20.736859
1803.509804	-3.021000	3.491300	-10.546000	24.240683	-6.359776E-5	20.748536
1804.507158	-2.974600	3.492000	-10.386000	24.244761	-6.323481E-5	20.743144
1805.509717	-3.019700	3.491600	-10.542000	24.242529	-6.528050E-5	20.741378
1806.511786	-2.984200	3.490800	-10.416000	24.222403	-6.363075E-5	20.710758
1807.509807	-3.006000	3.490400	-10.491000	24.232330	-6.551146E-5	20.734942
1808.508619	-3.001500	3.489500	-10.472000	24.251636	-6.531349E-5	20.743875
1809.514036	-2.993600	3.489900	-10.447000	24.236213	-6.518151E-5	20.740733
1810.509525	-3.005500	3.489600	-10.487000	24.254497	-6.501654E-5	20.724933
1811.509176	-2.993000	3.488700	-10.441000	24.247080	-6.808507E-5	20.705164
1812.512599	-3.004800	3.489900	-10.485000	24.223223	-6.640233E-5	20.734341
1813.510568	-2.986500	3.490600	-10.424000	24.234266	-6.597339E-5	20.726926
1814.509066	-2.982900	3.488300	-10.404000	24.242378	-6.752416E-5	20.733166
1815.512017	-2.990200	3.488300	-10.430000	24.223148	-6.686426E-5	20.732369
1816.511052	-3.001500	3.488200	-10.469000	24.239864	-6.485157E-5	20.722583
1817.511033	-2.993600	3.487300	-10.439000	24.245732	-6.617136E-5	20.727995
1818.514597	-3.008300	3.487300	-10.490000	24.230264	-6.719421E-5	20.724333
1819.513200	-2.991300	3.487600	-10.431000	24.268105	-6.792010E-5	20.743326
1820.512881	-3.052300	3.485300	-10.637000	24.229836	-6.544547E-5	20.723904
1821.515166	-3.008900	3.486100	-10.488000	24.254190	-6.613837E-5	20.731264
1822.512842	-2.991500	3.486800	-10.430000	24.242574	-6.712822E-5	20.723405
1823.514166	-3.013200	3.486000	-10.504000	24.260386	-6.745817E-5	20.711873
1824.515323	-3.003400	3.485500	-10.467000	24.242302	-6.587441E-5	20.721236
1825.512671	-3.001200	3.485900	-10.462000	24.234015	-6.778812E-5	20.711974
1826.513548	-2.978300	3.484500	-10.377000	24.228835	-6.792010E-5	20.702036
1827.515372	-3.000600	3.483100	-10.450000	24.241080	-6.923989E-5	20.714320
1828.513243	-3.044900	3.482600	-10.602000	24.220110	-6.811807E-5	20.718890
1829.515324	-3.023000	3.483100	-10.528000	24.243525	-6.481857E-5	20.710133
1830.519032	-2.995600	3.482400	-10.431000	24.228443	-6.884395E-5	20.702591
1831.516801	-3.001100	3.483500	-10.453000	24.259244	-6.920690E-5	20.711202
1832.515136	-3.012600	3.482900	-10.492000	24.235187	-6.940487E-5	20.711727
1833.521946	-3.006100	3.482500	-10.468000	24.243268	-7.069167E-5	20.707504
1834.517811	-2.995800	3.482400	-10.432000	24.233769	-6.920690E-5	20.702243
1835.518165	-2.991700	3.482600	-10.418000	24.243897	-6.996578E-5	20.697703
1836.519535	-2.981600	3.482600	-10.383000	24.244767	-7.128558E-5	20.729872
1837.518021	-3.005300	3.482000	-10.463000	24.245390	-6.798609E-5	20.723859
1838.517616	-2.987200	3.481700	-10.399000	24.249675	-6.996578E-5	20.714406
1839.523116	-2.986000	3.481500	-10.395000	24.232381	-7.003177E-5	20.710809
1840.519418	-3.014200	3.479800	-10.488000	24.262307	-6.871197E-5	20.708110
1841.518956	-2.989000	3.481500	-10.405000	24.263257	-6.937187E-5	20.690096
1842.522273	-2.999200	3.481800	-10.442000	24.239270	-6.937187E-5	20.691639
1843.518750	-2.999300	3.479100	-10.434000	24.230495	-6.910791E-5	20.691846
1844.519098	-3.012600	3.478600	-10.479000	24.250022	-7.029573E-5	20.696260
1845.522000	-3.003200	3.479100	-10.448000	24.240190	-7.115360E-5	20.703943
1846.519593	-3.029100	3.478100	-10.535000	24.226255	-7.098863E-5	20.717942
1847.521130	-2.978200	3.479300	-10.361000	24.254125	-7.052670E-5	20.682357
1848.525862	-2.983200	3.478800	-10.377000	24.243499	-6.923989E-5	20.712479
1849.522501	-2.997600	3.478800	-10.427000	24.258078	-7.095563E-5	20.681580
1850.523519	-2.974800	3.479100	-10.349000	24.243821	-7.069167E-5	20.699998
1851.527714	-3.006900	3.478000	-10.457000	24.245461	-7.217644E-5	20.694530
1852.523136	-2.998800	3.477600	-10.428000	24.238124	-7.138457E-5	20.692860
1853.523161	-2.994600	3.477100	-10.411000	24.232697	-7.418914E-5	20.704962
1854.527934	-2.997300	3.477600	-10.422000	24.243268	-7.425513E-5	20.682846
1855.522826	-2.984600	3.476700	-10.375000	24.240904	-7.339726E-5	20.687588
1856.527072	-3.017400	3.475400	-10.486000	24.256901	-7.286934E-5	20.699368
1857.521964	-3.006600	3.476300	-10.451000	24.226472	-7.356223E-5	20.712468
1858.522898	-2.991100	3.477000	-10.399000	24.241372	-7.310030E-5	20.692325
1859.529328	-2.987500	3.475400	-10.381000	24.229252	-7.204447E-5	20.673054
1860.523995	-3.000500	3.475000	-10.426000	24.238687	-7.263837E-5	20.682518
1861.525856	-3.009900	3.472600	-10.452000	24.231983	-7.389218E-5	20.691916
1862.526782	-2.968100	3.475000	-10.313000	24.227110	-7.366122E-5	20.693193
1863.524872	-3.012000	3.473100	-10.460000	24.237057	-7.451909E-5	20.673771
1864.525002	-2.998600	3.473800	-10.416000	24.231832	-7.435411E-5	20.691291
1865.527691	-2.982700	3.474100	-10.361000	24.230882	-7.540995E-5	20.663782
1866.525608	-3.020400	3.472600	-10.488000	24.210057	-7.435411E-5	20.668025
1867.527284	-3.004200	3.471800	-10.429000	24.240638	-7.409015E-5	20.680208
1868.529967	-3.002700	3.472100	-10.424000	24.226351	-7.656477E-5	20.674411
1869.525962	-2.992300	3.472700	-10.390000	24.238012	-7.696071E-5	20.684687
1870.527109	-3.005700	3.471000	-10.432000	24.229056	-7.531097E-5	20.682816
1871.534162	-2.991500	3.472100	-10.386000	24.215966	-7.481604E-5	20.697188
1872.529481	-3.009100	3.470600	-10.442000	24.239727	-7.587188E-5	20.648945
1873.528709	-2.993800	3.471300	-10.391000	24.212184	-7.692772E-5	20.663520
1874.533097	-2.987500	3.472000	-10.372000	24.250594	-7.442010E-5	20.684031
1875.539126	-2.994700	3.470400	-10.393000	24.238581	-7.742264E-5	20.666763
1876.537882	-2.992900	3.471500	-10.389000	24.254225	-7.498102E-5	20.678664
1877.541372	-3.020600	3.469200	-10.478000	24.224872	-7.501401E-5	20.682412
1878.539556	-3.013500	3.470200	-10.457000	24.240145	-7.432112E-5	20.661693
1879.537269	-2.993200	3.469400	-10.384000	24.231912	-7.630081E-5	20.666713
1880.540189	-3.021900	3.469300	-10.483000	24.243333	-7.649878E-5	20.672953
1881.538569	-2.993600	3.469300	-10.385000	24.235820	-7.705970E-5	20.675375
1882.539998	-2.972900	3.470100	-10.315000	24.245078	-7.471706E-5	20.655261
1883.542520	-2.987200	3.468500	-10.360000	24.241341	-7.755462E-5	20.667636
1884.541791	-3.006800	3.468500	-10.428000	24.241769	-7.620183E-5	20.657632
1885.541926	-3.021100	3.468000	-10.476000	24.242267	-7.623482E-5	20.659554
1886.542294	-2.999000	3.467800	-10.399000	24.228981	-7.600386E-5	20.670411
1887.542138	-3.000900	3.468200	-10.407000	24.221473	-7.702670E-5	20.660982
1888.543471	-3.001400	3.467100	-10.405000	24.265630	-7.719168E-5	20.673034
1889.543872	-3.032000	3.464800	-10.503000	24.230032	-7.804955E-5	20.668620
1890.543068	-2.998700	3.466500	-10.394000	24.233914	-7.613584E-5	20.657340
1891.543409	-3.001900	3.466600	-10.406000	24.246481	-7.616883E-5	20.661885
1892.544170	-2.993900	3.466200	-10.377000	24.236806	-7.837950E-5	20.664983
1893.543933	-2.979000	3.466700	-10.327000	24.257288	-7.590487E-5	20.647593
1894.545038	-2.974400	3.466400	-10.310000	24.243871	-7.933635E-5	20.669225
1895.545926	-2.998700	3.464800	-10.388000	24.249001	-7.672975E-5	20.678165
1896.545320	-2.993800	3.466400	-10.377000	24.240321	-7.653178E-5	20.660448
1897.550827	-2.984000	3.465400	-10.340000	24.251842	-7.966630E-5	20.648769
1898.546080	-3.008100	3.464900	-10.421000	24.253361	-7.811554E-5	20.661673
1899.545172	-3.012600	3.463300	-10.432000	24.239853	-7.768660E-5	20.658556
1900.550357	-2.993600	3.464900	-10.372000	24.243831	-7.791757E-5	20.645949
1901.546327	-3.016100	3.464600	-10.447000	24.237138	-7.811554E-5	20.663893
1902.547205	-2.975300	3.463700	-10.304000	24.247391	-7.517899E-5	20.665170
1903.551725	-2.985000	3.464000	-10.339000	24.245898	-7.927036E-5	20.668888
1904.548193	-3.002600	3.462500	-10.396000	24.235327	-7.936935E-5	20.651170
1905.547960	-3.010800	3.462400	-10.425000	24.247371	-7.870945E-5	20.657562
1906.554206	-3.018200	3.461300	-10.446000	24.256232	-7.917138E-5	20.652225
1907.548254	-3.004400	3.462400	-10.402000	24.213065	-7.626782E-5	20.653022
1908.549637	-2.993500	3.461600	-10.362000	24.248669	-8.022721E-5	20.646534
1909.554244	-3.010100	3.460700	-10.416000	24.269045	-7.963330E-5	20.662234
1910.549718	-3.012700	3.461000	-10.426000	24.271932	-8.049117E-5	20.658490
1911.550292	-2.995500	3.460000	-10.364000	24.243027	-8.072214E-5	20.654626
1912.552315	-2.999300	3.461300	-10.381000	24.258923	-7.894041E-5	20.656821
1913.551293	-2.995800	3.461300	-10.368000	24.237771	-8.049117E-5	20.664055
1914.549360	-3.023900	3.458700	-10.458000	24.235559	-7.936935E-5	20.678906
1915.552234	-3.009000	3.458600	-10.405000	24.236856	-8.042518E-5	20.647014
1916.551178	-3.007300	3.460600	-10.406000	24.259848	-7.920437E-5	20.655852
1917.551997	-3.008400	3.458600	-10.403000	24.237631	-8.144803E-5	20.632141
1918.553463	-3.005000	3.458800	-10.393000	24.252757	-8.111808E-5	20.654904
1919.553636	-3.001200	3.456800	-10.373000	24.249851	-8.220691E-5	20.637761
1920.554595	-2.998100	3.457800	-10.366000	24.243806	-8.111808E-5	20.654460
1921.557258	-3.006000	3.457300	-10.392000	24.239803	-8.299879E-5	20.647125
1922.555329	-3.000800	3.458000	-10.375000	24.249906	-8.134904E-5	20.662950
1923.557528	-3.008400	3.457200	-10.400000	24.235428	-8.151402E-5	20.638942
1924.560366	-2.999800	3.457500	-10.371000	24.221770	-8.200894E-5	20.647528
1925.556302	-3.001200	3.456600	-10.373000	24.245733	-8.075513E-5	20.665402
1926.557447	-3.007100	3.456400	-10.393000	24.214886	-8.260285E-5	20.645839
1927.560152	-2.979500	3.456500	-10.298000	24.234810	-7.960031E-5	20.653971
1928.556762	-2.993600	3.456100	-10.345000	24.221428	-8.154701E-5	20.633907
1929.557353	-2.997300	3.456100	-10.359000	24.228273	-8.045818E-5	20.647413
1930.560493	-3.001900	3.456200	-10.374000	24.231481	-8.022721E-5	20.652054
1931.557043	-3.008500	3.455700	-10.396000	24.244274	-8.138204E-5	20.655878
1932.556760	-2.983000	3.456700	-10.310000	24.233452	-8.293280E-5	20.641228
1933.560534	-3.012100	3.455100	-10.407000	24.229646	-7.983127E-5	20.653058
1934.558177	-2.998500	3.454300	-10.357000	24.248635	-8.256986E-5	20.628005
1935.558078	-2.998600	3.454100	-10.357000	24.239603	-8.138204E-5	20.651191
1936.560103	-3.016400	3.454100	-10.417000	24.252100	-7.953432E-5	20.661831
1937.558352	-2.995200	3.453800	-10.344000	24.254362	-8.204194E-5	20.644184
1938.559767	-3.012000	3.453500	-10.401000	24.242278	-8.035919E-5	20.638701
1939.562221	-2.994900	3.453900	-10.344000	24.251979	-8.085412E-5	20.665504
1940.558811	-2.966900	3.453800	-10.246000	24.260518	-8.141503E-5	20.669802
1941.559627	-3.019700	3.451700	-10.423000	24.226035	-8.115107E-5	20.640900
1942.564030	-2.994600	3.453500	-10.340000	24.245391	-8.431859E-5	20.641824
1943.562473	-3.020300	3.450800	-10.421000	24.243707	-8.131605E-5	20.670957
1944.561629	-3.006200	3.451500	-10.375000	24.266744	-8.128305E-5	20.649492
1945.563809	-3.012500	3.451200	-10.396000	24.250249	-8.177798E-5	20.668037
1946.561673	-3.005000	3.450600	-10.369000	24.264436	-8.134904E-5	20.655238
1947.562143	-3.001600	3.452000	-10.361000	24.257823	-8.151402E-5	20.673263
1948.563442	-2.985800	3.451000	-10.303000	24.264989	-8.316376E-5	20.649154
1949.562272	-3.000000	3.451700	-10.353000	24.245010	-8.283382E-5	20.652348
1950.564125	-2.986900	3.450300	-10.304000	24.246559	-8.158001E-5	20.652005
1951.565454	-2.996100	3.449200	-10.332000	24.272110	-8.395564E-5	20.644917
1952.564928	-2.996800	3.448400	-10.333000	24.261987	-8.507747E-5	20.656575
1953.564382	-2.984900	3.449200	-10.295000	24.256169	-8.299879E-5	20.643626
1954.567587	-3.004100	3.448900	-10.359000	24.267936	-8.164600E-5	20.642627
1955.567325	-2.995200	3.449200	-10.331000	24.268761	-8.138204E-5	20.649619
1956.565938	-2.994300	3.448800	-10.326000	24.274534	-8.289981E-5	20.665843
1957.568909	-3.043400	3.446100	-10.486000	24.264240	-8.296580E-5	20.655991
1958.566761	-3.011300	3.449500	-10.387000	24.267770	-8.336173E-5	20.666645
1959.567558	-2.979300	3.447600	-10.269000	24.280835	-8.240488E-5	20.658886
1960.570261	-2.993300	3.447200	-10.317000	24.276888	-8.151402E-5	20.644494
1961.566494	-3.012700	3.448300	-10.388000	24.278432	-8.263585E-5	20.662166
1962.568190	-2.977300	3.447800	-10.264000	24.282258	-8.237189E-5	20.644191
1963.569761	-3.007200	3.445600	-10.361000	24.260122	-8.309778E-5	20.657076
1964.570055	-2.993800	3.445800	-10.315000	24.270275	-8.190996E-5	20.689075
1965.569468	-3.010400	3.446000	-10.373000	24.277094	-8.418661E-5	20.645649
1966.574034	-3.008600	3.446400	-10.368000	24.295459	-8.316376E-5	20.651270
1967.570895	-2.997300	3.445100	-10.325000	24.270753	-8.418661E-5	20.637391
1968.570738	-3.002900	3.445200	-10.344000	24.274560	-8.299879E-5	20.659704
1969.574296	-2.994200	3.445100	-10.315000	24.283315	-8.230590E-5	20.668013
1970.573262	-2.977100	3.445500	-10.257000	24.289118	-8.392265E-5	20.659609
1971.573011	-2.993800	3.445100	-10.313000	24.281203	-8.540742E-5	20.663998
1972.573139	-2.974300	3.445600	-10.247000	24.273916	-8.369168E-5	20.676604
1973.573390	-2.994900	3.445600	-10.318000	24.280931	-8.362569E-5	20.680322
1974.573542	-3.001300	3.443300	-10.334000	24.287675	-8.332874E-5	20.674758
1975.572801	-3.022000	3.443600	-10.405000	24.287599	-8.349371E-5	20.688434
1976.572056	-2.987200	3.443500	-10.285000	24.302026	-8.369168E-5	20.672084
1977.572882	-2.998500	3.444600	-10.327000	24.277074	-8.313077E-5	20.667443
1978.573215	-3.014700	3.441800	-10.375000	24.296927	-8.511047E-5	20.678350
1979.571939	-2.996300	3.442600	-10.313000	24.307402	-8.491250E-5	20.675106
1980.573827	-3.015000	3.440800	-10.372000	24.306129	-8.375767E-5	20.687107
1981.575207	-3.016500	3.441400	-10.379000	24.283018	-8.504448E-5	20.670087
1982.575407	-3.005700	3.440500	-10.340000	24.286523	-8.553940E-5	20.661273
1983.577544	-2.987700	3.440400	-10.278000	24.310937	-8.507747E-5	20.694301
1984.577109	-3.012000	3.439500	-10.358000	24.287720	-8.610032E-5	20.683813
1985.576927	-3.016600	3.440700	-10.378000	24.295831	-8.398864E-5	20.671560
1986.577710	-3.005900	3.439600	-10.338000	24.294357	-8.593534E-5	20.666288
1987.576297	-3.007400	3.440100	-10.344000	24.290153	-8.451656E-5	20.694790
1988.576389	-3.004800	3.440000	-10.336000	24.289289	-8.454955E-5	20.665471
1989.578763	-3.019500	3.439500	-10.384000	24.294061	-8.484651E-5	20.673577
1990.576481	-3.005300	3.439700	-10.337000	24.256924	-8.501148E-5	20.678052
1991.576836	-3.009700	3.440100	-10.352000	24.262944	-8.530844E-5	20.672236
1992.579196	-2.997700	3.440000	-10.311000	24.285558	-8.530844E-5	20.678325
1993.579247	-2.991500	3.439600	-10.288000	24.276999	-8.662824E-5	20.673532
1994.579187	-2.998300	3.438600	-10.308000	24.272000	-8.471453E-5	20.680847
1995.581775	-2.988600	3.438800	-10.276000	24.281630	-8.550641E-5	20.686240
1996.579254	-3.000300	3.438600	-10.316000	24.275616	-8.600133E-5	20.678784
1997.580136	-3.007500	3.437800	-10.338000	24.266389	-8.613331E-5	20.689444
1998.583203	-3.000800	3.437700	-10.315000	24.270321	-8.590235E-5	20.685327
1999.582349	-3.015500	3.437000	-10.364000	24.271342	-8.755209E-5	20.693938
2000.583070	-3.013700	3.437200	-10.358000	24.292669	-8.567138E-5	20.691623
2001.582041	-2.988700	3.438300	-10.276000	24.290703	-8.504448E-5	20.686331
2002.582441	-3.017500	3.435300	-10.365000	24.279509	-8.553940E-5	20.686483
2003.582822	-3.006400	3.436300	-10.330000	24.291055	-8.633128E-5	20.691427
2004.584910	-3.009600	3.436400	-10.341000	24.295163	-8.438458E-5	20.696022
2005.584172	-3.004400	3.436100	-10.322000	24.286056	-8.382366E-5	20.685938
2006.583922	-3.038000	3.435100	-10.435000	24.273053	-8.448356E-5	20.707509
2007.583328	-3.014100	3.436200	-10.356000	24.314227	-8.639727E-5	20.681479
2008.585406	-2.993500	3.434800	-10.281000	24.299031	-8.758509E-5	20.673347
2009.585068	-2.998500	3.434300	-10.295000	24.316646	-8.814600E-5	20.689122
2010.587895	-2.992600	3.435000	-10.279000	24.301249	-8.742011E-5	20.687901
2011.587171	-3.006200	3.434600	-10.324000	24.321277	-8.709016E-5	20.674800
2012.588225	-3.003100	3.433900	-10.312000	24.320332	-8.742011E-5	20.702304
2013.592278	-3.023300	3.432500	-10.376000	24.312327	-8.725514E-5	20.707076
2014.588280	-2.994800	3.433800	-10.283000	24.305986	-8.712316E-5	20.706405
2015.587656	-3.015900	3.432400	-10.351000	24.314323	-8.715615E-5	20.683473
2016.593662	-2.981600	3.432400	-10.233000	24.319472	-8.718915E-5	20.709503
2017.588932	-3.016200	3.432400	-10.351000	24.298529	-8.725514E-5	20.709831
2018.588270	-2.985500	3.432100	-10.247000	24.315923	-8.738712E-5	20.695510
2019.589452	-3.010200	3.432200	-10.331000	24.325432	-8.712316E-5	20.698411
2020.588787	-2.994600	3.431300	-10.275000	24.314611	-8.890489E-5	20.711264
2021.588270	-3.013400	3.430900	-10.337000	24.321133	-8.840996E-5	20.694572
2022.589698	-2.959500	3.431900	-10.155000	24.322209	-8.923484E-5	20.713671
2023.589211	-3.008600	3.430500	-10.321000	24.315592	-8.854194E-5	20.704661
2024.590176	-3.003600	3.430000	-10.301000	24.297705	-8.903687E-5	20.713273
