702.176401	-2.983900	3.728200	-11.124000	24.057424	0.000461	20.752022
703.178216	-3.024400	3.725300	-11.266000	24.066186	0.000458	20.739947
704.176712	-2.995600	3.727600	-11.166000	24.049166	0.000461	20.736628
705.178636	-3.009600	3.725400	-11.211000	24.069348	0.000459	20.748334
706.181954	-2.984400	3.726700	-11.121000	24.061034	0.000458	20.735254
707.180490	-3.005400	3.725200	-11.195000	24.064677	0.000457	20.736062
708.179711	-3.021600	3.724300	-11.252000	24.081143	0.000459	20.746413
709.182991	-3.014900	3.724800	-11.229000	24.079105	0.000458	20.746740
710.179337	-3.003100	3.724800	-11.185000	24.092458	0.000458	20.734527
711.183445	-3.001900	3.724000	-11.178000	24.082513	0.000458	20.747312
712.180758	-3.002500	3.723700	-11.180000	24.072910	0.000457	20.752855
713.184628	-3.016100	3.724100	-11.231000	24.080572	0.000460	20.740150
714.178595	-3.023200	3.721800	-11.250000	24.070847	0.000457	20.747467
715.188921	-2.995600	3.723100	-11.153000	24.099564	0.000456	20.755879
716.187053	-2.983900	3.723400	-11.110000	24.099091	0.000457	20.753034
717.181195	-3.019700	3.722600	-11.239000	24.099956	0.000456	20.745366
718.182247	-3.028200	3.721800	-11.269000	24.066568	0.000457	20.751710
719.183800	-2.987600	3.722000	-11.119000	24.104390	0.000457	20.766883
720.182791	-3.004400	3.721700	-11.180000	24.114374	0.000457	20.736592
721.185113	-3.016900	3.721400	-11.226000	24.113029	0.000455	20.776496
722.182896	-3.018100	3.721100	-11.230000	24.107012	0.000455	20.748176
723.182045	-3.018500	3.720300	-11.228000	24.106841	0.000455	20.754168
724.190290	-2.992600	3.722000	-11.137000	24.102537	0.000454	20.752697
725.184508	-3.006100	3.721200	-11.185000	24.117984	0.000457	20.755387
726.185302	-3.028700	3.720000	-11.265000	24.124186	0.000457	20.754969
727.187644	-2.997700	3.719500	-11.148000	24.109782	0.000456	20.773240
728.184197	-2.994000	3.720900	-11.139000	24.128644	0.000454	20.749483
729.184936	-3.009800	3.720200	-11.196000	24.128073	0.000456	20.753652
730.190802	-2.984400	3.720100	-11.101000	24.113344	0.000454	20.756423
731.183395	-3.011500	3.719700	-11.201000	24.114184	0.000455	20.757266
732.189152	-2.993300	3.718500	-11.129000	24.139174	0.000455	20.746768
733.192514	-2.972300	3.719200	-11.054000	24.129025	0.000454	20.751762
734.188487	-2.996500	3.718100	-11.141000	24.147886	0.000454	20.750765
735.191327	-2.993700	3.717000	-11.126000	24.157594	0.000454	20.755285
736.189962	-3.018000	3.716600	-11.217000	24.152019	0.000454	20.769134
737.189220	-2.997500	3.717900	-11.143000	24.154358	0.000452	20.747298
738.189426	-2.999600	3.716700	-11.148000	24.158066	0.000455	20.769036
739.193132	-3.035500	3.715700	-11.277000	24.144528	0.000452	20.773475
740.194158	-3.012100	3.717200	-11.196000	24.145523	0.000454	20.765464
741.197544	-3.031500	3.715700	-11.263000	24.154634	0.000454	20.764645
742.193724	-3.014100	3.715300	-11.197000	24.169941	0.000452	20.740642
743.197324	-2.997200	3.714900	-11.133000	24.152891	0.000452	20.782811
744.193098	-2.998000	3.716800	-11.142000	24.155538	0.000453	20.778354
745.196499	-2.988800	3.715500	-11.104000	24.163949	0.000451	20.772566
746.192091	-2.982500	3.716200	-11.082000	24.160013	0.000451	20.764825
747.191751	-2.984300	3.714600	-11.084000	24.181612	0.000452	20.783644
748.197209	-3.000300	3.713700	-11.141000	24.165613	0.000451	20.787036
749.193954	-2.995300	3.714900	-11.126000	24.175368	0.000451	20.788287
750.197143	-2.999900	3.713700	-11.140000	24.195223	0.000450	20.761260
751.197522	-3.001700	3.712100	-11.142000	24.184529	0.000450	20.769974
752.195705	-2.995700	3.714600	-11.126000	24.193658	0.000450	20.776759
753.195195	-3.005900	3.713900	-11.162000	24.200976	0.000451	20.773669
754.198206	-3.022800	3.712600	-11.221000	24.202339	0.000452	20.773138
755.199932	-3.004100	3.712300	-11.152000	24.207594	0.000451	20.781255
756.200339	-3.007900	3.712600	-11.167000	24.202997	0.000451	20.793713
757.203755	-3.014600	3.711800	-11.189000	24.201407	0.000450	20.783584
758.198515	-3.010800	3.712300	-11.176000	24.198840	0.000451	20.791441
759.198062	-3.003000	3.710300	-11.142000	24.190160	0.000450	20.777044
760.200607	-2.993300	3.712000	-11.110000	24.228832	0.000449	20.769840
761.204351	-3.002200	3.710800	-11.139000	24.214349	0.000450	20.766693
762.199361	-2.987800	3.710800	-11.086000	24.213435	0.000450	20.769095
763.199757	-2.976100	3.712800	-11.047000	24.237936	0.000449	20.785136
764.200980	-2.977300	3.711100	-11.048000	24.218775	0.000447	20.778245
765.200170	-2.999700	3.711200	-11.131000	24.224374	0.000448	20.779120
766.205439	-3.004700	3.710600	-11.149000	24.214258	0.000447	20.780827
767.200259	-3.010100	3.710400	-11.167000	24.232540	0.000447	20.783043
768.204801	-3.015000	3.709200	-11.183000	24.243493	0.000447	20.781701
769.202098	-2.976800	3.709100	-11.040000	24.233989	0.000447	20.780229
770.200486	-2.985100	3.709600	-11.073000	24.250012	0.000448	20.782077
771.202794	-2.979800	3.710100	-11.054000	24.234861	0.000447	20.801019
772.201593	-2.994700	3.709300	-11.106000	24.234844	0.000447	20.769707
773.202292	-2.992800	3.707300	-11.093000	24.240516	0.000445	20.795785
774.201887	-2.975600	3.708800	-11.035000	24.233433	0.000447	20.796741
775.201067	-2.990800	3.709400	-11.093000	24.250492	0.000447	20.799154
776.201583	-2.997600	3.706900	-11.112000	24.253108	0.000445	20.782337
777.202816	-3.020000	3.706100	-11.191000	24.261469	0.000444	20.785983
778.205037	-2.998800	3.706900	-11.115000	24.253556	0.000446	20.811236
779.205322	-3.009800	3.706900	-11.156000	24.263906	0.000446	20.797436
780.201986	-2.996300	3.707300	-11.107000	24.257565	0.000446	20.791075
781.205002	-2.981700	3.706400	-11.051000	24.271469	0.000443	20.799807
782.202751	-3.013500	3.704600	-11.162000	24.271126	0.000444	20.796144
783.201243	-3.001000	3.705600	-11.119000	24.283171	0.000445	20.791630
784.204257	-3.027400	3.704400	-11.214000	24.261053	0.000444	20.813065
785.202066	-2.996200	3.705300	-11.101000	24.296130	0.000444	20.815060
786.203981	-2.983400	3.706500	-11.057000	24.255681	0.000444	20.801040
787.207612	-2.996500	3.705000	-11.100000	24.285510	0.000444	20.808201
788.203362	-2.981400	3.705100	-11.046000	24.262845	0.000444	20.801587
789.202957	-2.971500	3.704500	-11.007000	24.275265	0.000444	20.800769
790.205492	-3.001700	3.703100	-11.114000	24.278224	0.000444	20.810849
791.203693	-2.985000	3.704900	-11.058000	24.291385	0.000443	20.819310
792.203642	-2.995400	3.704100	-11.094000	24.280048	0.000443	20.803670
793.206122	-3.007100	3.702300	-11.132000	24.308482	0.000444	20.817020
794.203777	-2.987300	3.702600	-11.060000	24.295531	0.000441	20.816830
795.207048	-2.991300	3.704100	-11.080000	24.308360	0.000442	20.822113
796.209178	-3.003900	3.704200	-11.126000	24.298490	0.000445	20.788030
797.206732	-3.005900	3.702500	-11.129000	24.311620	0.000443	20.815900
798.210867	-2.996600	3.702700	-11.094000	24.302565	0.000442	20.825309
799.207319	-3.008100	3.702200	-11.135000	24.328562	0.000441	20.798282
800.213661	-3.005500	3.701600	-11.125000	24.302271	0.000443	20.813160
801.206489	-3.012200	3.701800	-11.149000	24.306231	0.000442	20.804805
802.209901	-3.019900	3.700700	-11.175000	24.303143	0.000440	20.812612
803.208438	-2.992500	3.702000	-11.077000	24.321528	0.000441	20.794545
804.208286	-2.974800	3.701700	-11.011000	24.314463	0.000440	20.813536
805.208386	-2.994800	3.700800	-11.082000	24.310191	0.000441	20.821579
806.210685	-2.978200	3.700100	-11.019000	24.324967	0.000440	20.791830
807.207815	-2.970400	3.701500	-10.994000	24.333100	0.000440	20.808998
808.210020	-2.999100	3.699100	-11.093000	24.330761	0.000440	20.776306
809.217214	-2.991800	3.700500	-11.070000	24.337354	0.000439	20.797144
810.215637	-3.005700	3.700100	-11.120000	24.327288	0.000438	20.790840
811.214468	-2.994900	3.698300	-11.074000	24.320972	0.000438	20.804893
812.209956	-3.008100	3.698900	-11.126000	24.331819	0.000439	20.791117
813.216005	-2.986200	3.699600	-11.046000	24.359877	0.000439	20.804566
814.212274	-3.000300	3.698500	-11.096000	24.324753	0.000440	20.812005
815.214441	-3.003600	3.698200	-11.106000	24.334875	0.000440	20.812676
816.213435	-3.004600	3.697500	-11.108000	24.356029	0.000438	20.791223
817.212111	-2.996500	3.698000	-11.081000	24.340596	0.000438	20.799923
818.214690	-2.978400	3.697700	-11.012000	24.345078	0.000438	20.790194
819.212867	-3.017000	3.695400	-11.147000	24.351719	0.000437	20.789744
820.215296	-3.016500	3.696400	-11.149000	24.345729	0.000436	20.792744
821.212658	-2.994200	3.696900	-11.068000	24.350326	0.000440	20.794036
822.213058	-3.018500	3.696700	-11.157000	24.351425	0.000436	20.787553
823.217658	-3.002500	3.696400	-11.097000	24.361799	0.000436	20.781838
824.215007	-3.016600	3.696400	-11.149000	24.347669	0.000436	20.779042
825.218780	-2.995300	3.695700	-11.068000	24.363413	0.000436	20.781086
826.216810	-3.012800	3.694900	-11.131000	24.366029	0.000436	20.811211
827.216957	-3.000200	3.695300	-11.085000	24.367471	0.000434	20.779941
828.220823	-3.014200	3.694600	-11.135000	24.365433	0.000437	20.769836
829.216531	-3.017200	3.693700	-11.143000	24.357465	0.000435	20.776067
830.214959	-3.007600	3.695100	-11.112000	24.366029	0.000434	20.795090
831.218942	-2.978400	3.694500	-11.002000	24.375783	0.000436	20.768839
832.213493	-3.010500	3.693600	-11.119000	24.376630	0.000436	20.774431
833.218155	-2.988100	3.694000	-11.037000	24.375783	0.000434	20.769313
834.216595	-2.997300	3.693200	-11.068000	24.358361	0.000436	20.759422
835.219007	-2.984600	3.694200	-11.025000	24.384388	0.000434	20.778895
836.222598	-2.993400	3.693400	-11.056000	24.384087	0.000434	20.775274
837.219944	-2.975100	3.693600	-10.988000	24.382848	0.000431	20.791100
838.220222	-3.038300	3.691900	-11.216000	24.381430	0.000433	20.774030
839.219773	-2.982600	3.693500	-11.016000	24.391779	0.000432	20.760704
840.216799	-2.999800	3.691800	-11.073000	24.380614	0.000432	20.761358
841.218382	-3.024500	3.691800	-11.163000	24.392651	0.000431	20.768691
842.216765	-2.979100	3.691900	-10.997000	24.392406	0.000432	20.743789
843.220491	-3.026700	3.690100	-11.167000	24.378398	0.000433	20.766721
844.219703	-3.007300	3.691800	-11.101000	24.396156	0.000430	20.776475
845.220381	-2.997300	3.691100	-11.063000	24.390897	0.000431	20.765509
846.219817	-3.005800	3.690900	-11.093000	24.385740	0.000429	20.760810
847.218817	-2.986300	3.690000	-11.018000	24.388103	0.000426	20.748007
848.222456	-3.014700	3.690000	-11.123000	24.369572	0.000431	20.771617
849.219016	-2.987900	3.689200	-11.022000	24.403357	0.000432	20.763785
850.220437	-2.975200	3.690300	-10.978000	24.412068	0.000431	20.744073
851.224218	-3.009500	3.689700	-11.102000	24.399853	0.000431	20.756476
852.219667	-3.002500	3.689800	-11.078000	24.406550	0.000431	20.757031
853.221764	-2.984400	3.689600	-11.010000	24.403511	0.000429	20.771526
854.226623	-2.996100	3.688700	-11.050000	24.413118	0.000431	20.760301
855.221390	-2.983600	3.689500	-11.007000	24.422522	0.000429	20.755510
856.227201	-2.993600	3.688100	-11.039000	24.428389	0.000430	20.746697
857.221804	-3.006500	3.688400	-11.087000	24.422098	0.000429	20.735644
858.223352	-2.999300	3.688000	-11.060000	24.424738	0.000428	20.763897
859.222420	-2.999900	3.686600	-11.059000	24.416321	0.000430	20.767782
860.224987	-2.997500	3.686900	-11.051000	24.417697	0.000428	20.754937
861.222927	-2.980200	3.687600	-10.989000	24.410338	0.000428	20.774108
862.226860	-2.955700	3.688500	-10.901000	24.424143	0.000428	20.754765
863.221674	-2.978800	3.686300	-10.979000	24.441759	0.000428	20.770068
864.222556	-2.996700	3.686600	-11.047000	24.437880	0.000426	20.752426
865.227663	-3.022100	3.685800	-11.138000	24.419857	0.000426	20.751414
866.221755	-3.008800	3.686500	-11.091000	24.429300	0.000428	20.752826
867.221818	-2.987600	3.685900	-11.009000	24.448873	0.000426	20.758239
868.237519	-3.015000	3.686200	-11.113000	24.413825	0.000426	20.758639
869.225979	-3.012000	3.685800	-11.100000	24.420971	0.000426	20.750635
870.224303	-3.009500	3.683900	-11.085000	24.425991	0.000425	20.752826
871.225403	-2.997100	3.684200	-11.041000	24.429209	0.000423	20.748942
872.225710	-3.022300	3.684700	-11.135000	24.430651	0.000426	20.752285
873.228884	-2.998200	3.683600	-11.043000	24.459481	0.000425	20.754656
874.223945	-2.999500	3.684300	-11.049000	24.431922	0.000425	20.736964
875.231300	-3.009600	3.683900	-11.086000	24.442025	0.000425	20.762275
876.225655	-3.000800	3.683900	-11.053000	24.444861	0.000423	20.746627
877.223951	-3.001800	3.683600	-11.056000	24.434716	0.000422	20.749725
878.229440	-2.993300	3.682500	-11.022000	24.459985	0.000424	20.728134
879.224282	-2.987800	3.682400	-11.001000	24.463773	0.000422	20.747108
880.228817	-2.997600	3.683500	-11.041000	24.446563	0.000421	20.753076
881.227031	-3.007200	3.681400	-11.070000	24.443751	0.000422	20.752152
882.226666	-3.000400	3.680600	-11.042000	24.438798	0.000423	20.742914
883.228192	-3.001300	3.682200	-11.051000	24.454996	0.000421	20.745415
884.226672	-3.017300	3.681100	-11.106000	24.457156	0.000423	20.748057
885.226732	-2.984900	3.682400	-10.991000	24.457237	0.000421	20.765208
886.226939	-3.011800	3.680400	-11.083000	24.450246	0.000421	20.739701
887.227730	-3.017100	3.680100	-11.103000	24.459274	0.000420	20.720783
888.226696	-2.996600	3.680400	-11.027000	24.482978	0.000422	20.732711
889.231673	-2.985100	3.680100	-10.984000	24.482709	0.000420	20.734337
890.228023	-2.990900	3.680700	-11.007000	24.474349	0.000420	20.715043
891.227691	-3.010600	3.678900	-11.075000	24.503307	0.000420	20.723234
892.231201	-2.996200	3.680100	-11.026000	24.463951	0.000420	20.741123
893.231544	-3.002400	3.679500	-11.046000	24.480143	0.000418	20.752152
894.228116	-2.994900	3.679500	-11.019000	24.462989	0.000419	20.739209
895.231678	-3.005000	3.678100	-11.051000	24.472808	0.000418	20.736733
896.228483	-2.975000	3.679500	-10.946000	24.463062	0.000418	20.749715
897.231992	-2.982400	3.678900	-10.971000	24.491240	0.000419	20.739104
898.230200	-2.999700	3.678300	-11.032000	24.480598	0.000419	20.714200
899.229145	-2.988100	3.679000	-10.992000	24.470680	0.000420	20.741236
900.233391	-2.978200	3.678400	-10.954000	24.498882	0.000418	20.752461
901.231125	-2.995200	3.677800	-11.014000	24.481469	0.000418	20.731671
902.231284	-3.002900	3.676200	-11.038000	24.521819	0.000416	20.723789
903.232693	-3.007000	3.677300	-11.056000	24.523887	0.000417	20.738194
904.232182	-2.980400	3.677100	-10.959000	24.518829	0.000418	20.730273
905.232973	-3.010500	3.676000	-11.066000	24.517639	0.000416	20.746624
906.236377	-3.001500	3.675200	-11.029000	24.503909	0.000416	20.731900
907.233002	-2.999400	3.676700	-11.026000	24.519627	0.000416	20.732497
908.237449	-3.007500	3.675600	-11.054000	24.503331	0.000416	20.725156
909.233162	-3.025400	3.676100	-11.121000	24.507788	0.000415	20.724885
910.235285	-2.976400	3.677300	-10.944000	24.491093	0.000414	20.706237
911.234154	-3.018300	3.675100	-11.091000	24.530854	0.000416	20.713888
912.236085	-3.002600	3.674700	-11.033000	24.513319	0.000415	20.730435
913.236430	-3.005600	3.674800	-11.044000	24.539973	0.000415	20.728254
914.232052	-3.013600	3.673200	-11.069000	24.532590	0.000413	20.745029
915.232024	-2.985100	3.674600	-10.967000	24.522893	0.000415	20.738145
916.236191	-3.002500	3.675100	-11.034000	24.540078	0.000413	20.727885
917.233430	-2.997600	3.673600	-11.012000	24.536948	0.000413	20.726642
918.232467	-3.009200	3.672400	-11.050000	24.522918	0.000412	20.707822
919.236203	-3.010800	3.673000	-11.057000	24.547345	0.000412	20.727116
920.232173	-2.983900	3.673600	-10.960000	24.530136	0.000416	20.745886
921.235118	-3.003800	3.672900	-11.032000	24.528571	0.000412	20.728668
922.238241	-3.012700	3.672200	-11.062000	24.535881	0.000414	20.725096
923.234648	-2.991200	3.673000	-10.984000	24.542147	0.000413	20.710045
924.232984	-3.010700	3.671200	-11.052000	24.527455	0.000413	20.699097
925.236673	-2.968500	3.673700	-10.904000	24.535072	0.000412	20.749890
926.234818	-3.003700	3.671600	-11.027000	24.535195	0.000411	20.721088
927.235059	-3.019700	3.670900	-11.084000	24.547114	0.000409	20.719771
928.236657	-3.007200	3.671000	-11.039000	24.514572	0.000410	20.713199
929.239387	-2.985000	3.671000	-10.957000	24.532293	0.000411	20.722444
930.233366	-2.986400	3.671600	-10.964000	24.526541	0.000410	20.711457
931.240083	-2.992700	3.670900	-10.985000	24.524234	0.000409	20.723368
932.240880	-2.992300	3.671100	-10.984000	24.539210	0.000410	20.711840
933.236494	-3.007200	3.670200	-11.036000	24.554504	0.000410	20.738567
934.236254	-3.008000	3.668900	-11.035000	24.538695	0.000408	20.754948
935.235686	-3.015200	3.669100	-11.063000	24.566920	0.000409	20.720204
936.240545	-2.994000	3.668500	-10.983000	24.539984	0.000409	20.733006
937.238604	-2.990200	3.669100	-10.970000	24.551675	0.000410	20.714390
938.239811	-2.997600	3.669400	-10.998000	24.558894	0.000407	20.714995
939.240472	-2.986800	3.669500	-10.959000	24.561901	0.000409	20.706631
940.238989	-2.998800	3.668700	-11.001000	24.557728	0.000408	20.705764
941.236710	-2.985700	3.668500	-10.952000	24.563147	0.000407	20.722582
942.238955	-3.007400	3.667800	-11.029000	24.559765	0.000407	20.720137
943.237375	-3.008500	3.667400	-11.032000	24.565142	0.000406	20.723635
944.236624	-3.001100	3.667400	-11.005000	24.555551	0.000406	20.723021
945.241176	-3.018500	3.666600	-11.067000	24.562706	0.000405	20.709336
946.239859	-2.986400	3.667300	-10.951000	24.571138	0.000405	20.736291
947.239599	-3.003700	3.665800	-11.010000	24.581290	0.000404	20.699058
948.238984	-3.013800	3.665200	-11.045000	24.559755	0.000404	20.708746
949.240456	-2.975600	3.666600	-10.909000	24.566315	0.000404	20.702999
950.240695	-2.980600	3.665400	-10.924000	24.561449	0.000403	20.708549
951.239492	-2.985500	3.665300	-10.942000	24.548788	0.000404	20.713864
952.240873	-3.009900	3.664400	-11.029000	24.564586	0.000405	20.703635
953.238978	-2.986200	3.666500	-10.948000	24.555852	0.000401	20.737548
954.239130	-3.001200	3.664500	-10.997000	24.570004	0.000403	20.706228
955.240173	-2.986100	3.664900	-10.943000	24.571324	0.000403	20.716561
956.245086	-3.002400	3.664800	-11.002000	24.576547	0.000403	20.705680
957.242126	-2.980200	3.664900	-10.920000	24.592271	0.000404	20.711026
958.249496	-3.015200	3.662400	-11.042000	24.593632	0.000401	20.736575
959.240995	-3.015700	3.663000	-11.046000	24.556153	0.000402	20.703235
960.240704	-3.015400	3.661500	-11.040000	24.601249	0.000401	20.710552
961.242095	-3.037200	3.662500	-11.123000	24.575854	0.000403	20.690284
962.240910	-3.003500	3.662700	-11.000000	24.577002	0.000400	20.699024
963.239782	-3.007800	3.662300	-11.013000	24.595180	0.000399	20.709203
964.240647	-3.025700	3.662700	-11.080000	24.596100	0.000400	20.707756
965.243115	-2.984500	3.662500	-10.930000	24.599961	0.000402	20.697878
966.242167	-2.998300	3.661700	-10.978000	24.581857	0.000400	20.699628
967.242614	-2.995300	3.661400	-10.966000	24.595953	0.000400	20.684373
968.241739	-3.008400	3.661300	-11.013000	24.596531	0.000400	20.689694
969.243648	-2.994700	3.661500	-10.964000	24.598414	0.000398	20.694429
970.242943	-2.997500	3.660400	-10.970000	24.593377	0.000398	20.696962
971.243609	-3.001200	3.661000	-10.986000	24.603521	0.000398	20.707141
972.242224	-2.994000	3.660900	-10.960000	24.598600	0.000396	20.710738
973.242324	-2.994700	3.661000	-10.962000	24.596066	0.000397	20.709617
974.246681	-3.020900	3.658400	-11.051000	24.610242	0.000397	20.687330
975.243358	-3.000900	3.658800	-10.979000	24.600840	0.000397	20.698286
976.241273	-2.993600	3.659800	-10.955000	24.623652	0.000396	20.715013
977.243796	-2.982200	3.659600	-10.912000	24.617680	0.000396	20.681991
978.242058	-2.997100	3.658100	-10.963000	24.609059	0.000396	20.692782
979.243141	-2.989200	3.659800	-10.938000	24.614257	0.000396	20.705111
980.246366	-3.008500	3.656600	-11.000000	24.620799	0.000395	20.688441
981.240265	-2.997600	3.658100	-10.965000	24.618909	0.000395	20.692708
982.241303	-2.997400	3.657000	-10.960000	24.631969	0.000394	20.684475
983.242583	-2.999600	3.658300	-10.973000	24.628220	0.000394	20.694939
984.245229	-3.004200	3.657000	-10.985000	24.606361	0.000394	20.691023
985.242230	-2.989800	3.657600	-10.934000	24.623029	0.000395	20.683091
986.241842	-3.011100	3.657600	-11.012000	24.622900	0.000394	20.692445
987.244642	-3.004300	3.656100	-10.983000	24.640930	0.000392	20.681138
988.243740	-3.002400	3.657500	-10.980000	24.636831	0.000393	20.668963
989.243764	-2.980100	3.655600	-10.894000	24.643145	0.000393	20.690000
990.246376	-2.997700	3.654700	-10.955000	24.646467	0.000390	20.676737
991.243536	-2.976600	3.655100	-10.878000	24.634874	0.000393	20.681700
992.243527	-3.014600	3.654700	-11.017000	24.653604	0.000392	20.691486
993.249778	-2.998000	3.655100	-10.957000	24.641595	0.000392	20.679909
994.243680	-2.991200	3.655400	-10.933000	24.622848	0.000392	20.682909
995.243074	-3.000000	3.654800	-10.963000	24.633740	0.000393	20.690995
996.246724	-3.007500	3.653700	-10.987000	24.644168	0.000389	20.679172
997.245741	-3.005900	3.653700	-10.982000	24.632771	0.000391	20.688599
998.247399	-2.997200	3.653500	-10.949000	24.642719	0.000392	20.661594
999.247080	-3.001000	3.652600	-10.960000	24.635361	0.000390	20.669860
1000.243952	-2.996500	3.652900	-10.945000	24.632754	0.000390	20.662975
1001.246269	-3.006300	3.652200	-10.979000	24.647182	0.000389	20.669867
1002.242812	-3.007600	3.654600	-10.989000	24.658001	0.000387	20.672189
1003.245135	-3.002300	3.653100	-10.967000	24.640395	0.000388	20.673963
1004.242503	-3.004100	3.651300	-10.968000	24.679394	0.000390	20.678958
1005.243295	-3.026600	3.650800	-11.048000	24.659923	0.000389	20.668901
1006.245665	-3.003700	3.650200	-10.963000	24.647514	0.000386	20.665933
1007.244201	-2.996000	3.650900	-10.938000	24.632964	0.000387	20.678835
1008.244945	-2.992100	3.650600	-10.922000	24.651816	0.000386	20.682105
1009.249007	-2.989800	3.649300	-10.910000	24.647644	0.000388	20.675073
1010.245728	-3.004000	3.651400	-10.968000	24.663433	0.000385	20.662940
1011.245502	-3.021500	3.650700	-11.029000	24.649412	0.000387	20.683486
1012.245395	-2.994800	3.652000	-10.936000	24.670871	0.000386	20.670405
1013.245685	-2.999800	3.650200	-10.948000	24.662642	0.000386	20.679218
1014.248019	-2.974600	3.650400	-10.858000	24.661778	0.000385	20.665547
1015.245680	-2.979900	3.650700	-10.877000	24.653150	0.000385	20.659733
1016.245996	-2.995300	3.648900	-10.928000	24.679856	0.000383	20.681318
1017.248125	-3.008900	3.648600	-10.977000	24.663220	0.000385	20.657510
1018.247144	-2.997300	3.648400	-10.934000	24.695579	0.000383	20.694252
1019.255224	-3.011600	3.648000	-10.985000	24.681379	0.000384	20.670517
1020.248714	-2.985700	3.647400	-10.889000	24.673549	0.000383	20.663134
1021.251263	-2.994300	3.647800	-10.921000	24.680035	0.000384	20.679601
1022.250017	-2.990000	3.647200	-10.904000	24.688638	0.000384	20.667844
1023.254491	-3.021800	3.646600	-11.019000	24.686227	0.000382	20.681547
1024.249348	-3.005000	3.646700	-10.956000	24.683343	0.000382	20.663004
1025.254658	-2.998300	3.645400	-10.930000	24.681232	0.000381	20.688389
1026.251842	-3.005500	3.646800	-10.959000	24.676010	0.000382	20.689787
1027.252056	-2.997700	3.646200	-10.929000	24.699734	0.000381	20.665701
1028.256481	-2.985500	3.645500	-10.883000	24.674396	0.000382	20.663510
1029.250182	-2.998000	3.646000	-10.930000	24.693990	0.000382	20.658989
1030.253390	-2.997200	3.645700	-10.926000	24.700017	0.000380	20.662193
1031.251202	-3.009800	3.644600	-10.968000	24.701312	0.000380	20.688151
1032.257095	-3.003900	3.644100	-10.945000	24.694323	0.000381	20.659323
1033.253628	-2.981800	3.644700	-10.867000	24.689475	0.000380	20.678168
1034.253504	-3.017700	3.643800	-10.995000	24.697378	0.000380	20.691790
1035.260901	-2.993700	3.643700	-10.908000	24.700287	0.000379	20.674792
1036.253758	-2.984200	3.644800	-10.875000	24.698022	0.000378	20.669200
1037.255891	-3.008400	3.643900	-10.960000	24.684970	0.000379	20.651359
1038.257101	-2.983800	3.644000	-10.872000	24.680343	0.000379	20.652406
1039.254500	-3.003200	3.643200	-10.940000	24.720832	0.000378	20.667433
1040.266174	-3.017300	3.641600	-10.986000	24.690242	0.000376	20.665660
1041.278204	-3.007000	3.641500	-10.949000	24.694617	0.000377	20.677638
1042.268470	-3.020800	3.642300	-11.002000	24.694438	0.000376	20.691210
1043.277586	-2.997500	3.642300	-10.917000	24.697868	0.000377	20.675684
1044.268703	-2.992000	3.640700	-10.892000	24.700857	0.000375	20.681055
1045.274758	-3.010200	3.640900	-10.959000	24.721721	0.000374	20.686345
1046.274235	-2.994900	3.642900	-10.909000	24.736400	0.000378	20.657450
1047.271147	-2.992000	3.641800	-10.895000	24.682226	0.000376	20.672316
1048.265299	-2.981700	3.640900	-10.855000	24.693199	0.000375	20.685699
1049.273800	-3.015400	3.639300	-10.973000	24.709460	0.000375	20.680205
1050.273498	-3.006300	3.639000	-10.939000	24.728108	0.000374	20.685168
1051.267834	-3.000400	3.641400	-10.925000	24.733411	0.000372	20.683377
1052.284894	-3.004600	3.639400	-10.934000	24.715456	0.000374	20.681954
1053.272875	-3.003300	3.640400	-10.932000	24.715578	0.000373	20.657419
1054.272848	-2.990800	3.639300	-10.884000	24.736620	0.000373	20.685176
1055.280417	-3.038200	3.637600	-11.051000	24.717990	0.000373	20.684498
1056.270926	-3.008300	3.638600	-10.945000	24.724360	0.000374	20.678087
1057.271879	-3.008100	3.639000	-10.946000	24.739798	0.000371	20.679829
1058.275436	-3.028800	3.638000	-11.018000	24.720408	0.000374	20.671750
1059.277571	-3.002100	3.638000	-10.921000	24.754957	0.000372	20.685084
1060.292331	-2.992800	3.637900	-10.887000	24.727797	0.000372	20.679640
1061.276227	-2.983900	3.637300	-10.853000	24.742819	0.000371	20.676222
1062.277654	-3.018000	3.635600	-10.970000	24.720433	0.000369	20.688846
1063.283031	-2.977900	3.637100	-10.829000	24.742959	0.000368	20.686321
1064.271437	-2.983000	3.637600	-10.851000	24.751145	0.000370	20.696433
1065.274955	-2.994900	3.636800	-10.891000	24.761368	0.000369	20.692468
1066.269300	-2.985500	3.635100	-10.852000	24.760732	0.000368	20.682819
1067.274320	-3.018200	3.634800	-10.970000	24.747331	0.000367	20.659885
1068.281752	-2.984700	3.635800	-10.851000	24.757221	0.000366	20.667441
1069.275722	-2.990200	3.634400	-10.867000	24.767315	0.000368	20.669035
1070.274087	-3.002800	3.634000	-10.912000	24.759583	0.000367	20.671234
1071.283554	-3.001100	3.635400	-10.909000	24.762923	0.000366	20.681224
1072.275717	-2.995900	3.634400	-10.887000	24.783589	0.000366	20.681576
1073.276511	-3.008000	3.634500	-10.932000	24.747876	0.000365	20.691256
1074.292250	-3.002000	3.633900	-10.909000	24.757701	0.000365	20.681200
1075.286592	-2.977100	3.634900	-10.820000	24.755933	0.000363	20.675158
1076.271439	-3.009000	3.632200	-10.927000	24.745847	0.000366	20.709135
1077.274148	-2.995100	3.633100	-10.880000	24.747835	0.000365	20.699750
