754.188818	-3.009100	3.763000	-11.322000	23.463192	0.000287	20.695342
755.187044	-3.021700	3.762000	-11.367000	23.489456	0.000288	20.677570
756.203203	-3.002300	3.762900	-11.297000	23.476513	0.000286	20.702531
757.190607	-2.978900	3.762300	-11.207000	23.495555	0.000287	20.715929
758.206138	-3.011400	3.762400	-11.329000	23.484328	0.000285	20.696139
759.203963	-3.000400	3.761100	-11.284000	23.512830	0.000287	20.695312
760.207459	-3.014000	3.759900	-11.331000	23.506580	0.000286	20.705169
761.203107	-2.994600	3.760800	-11.261000	23.494659	0.000287	20.707918
762.188847	-3.014600	3.759300	-11.332000	23.497195	0.000285	20.705245
763.187504	-3.001400	3.760700	-11.286000	23.507129	0.000284	20.709986
764.187847	-2.988600	3.760500	-11.238000	23.510888	0.000283	20.688623
765.188301	-3.007500	3.759100	-11.304000	23.516242	0.000285	20.705371
766.187794	-3.029300	3.758200	-11.383000	23.522864	0.000288	20.709638
767.209759	-3.002100	3.758700	-11.283000	23.524978	0.000283	20.710809
768.203737	-2.993300	3.758900	-11.251000	23.497648	0.000286	20.684834
769.208471	-3.025900	3.758000	-11.371000	23.524006	0.000285	20.693238
770.209064	-2.983500	3.758800	-11.212000	23.515296	0.000286	20.713432
771.202436	-2.994100	3.757700	-11.250000	23.523911	0.000284	20.720646
772.203771	-3.014300	3.757700	-11.326000	23.541659	0.000282	20.709512
773.206858	-2.984400	3.757900	-11.215000	23.533844	0.000284	20.711636
774.205196	-3.004700	3.756800	-11.286000	23.517616	0.000284	20.719551
775.202825	-2.990800	3.755300	-11.230000	23.524012	0.000285	20.726437
776.205614	-2.971700	3.757200	-11.164000	23.551396	0.000283	20.719748
777.206119	-2.976600	3.756900	-11.182000	23.531132	0.000282	20.690424
778.208354	-3.020800	3.754300	-11.340000	23.539973	0.000280	20.700236
779.188777	-2.997900	3.756000	-11.259000	23.535465	0.000284	20.731280
780.205454	-2.983500	3.755100	-11.202000	23.540718	0.000281	20.703827
781.190767	-3.014900	3.754100	-11.316000	23.513258	0.000282	20.709018
782.205962	-2.978300	3.755900	-11.186000	23.542062	0.000280	20.694742
783.207801	-3.009400	3.752800	-11.292000	23.535193	0.000281	20.715359
784.209550	-3.008600	3.753500	-11.292000	23.553590	0.000282	20.734750
785.206947	-2.990300	3.753300	-11.222000	23.535465	0.000280	20.697612
786.209655	-2.996200	3.754100	-11.246000	23.542635	0.000279	20.713336
787.207814	-2.991700	3.754300	-11.230000	23.558340	0.000281	20.710587
788.209836	-2.989200	3.753700	-11.219000	23.553192	0.000279	20.707797
789.210894	-2.992900	3.753700	-11.233000	23.543632	0.000281	20.723819
790.214292	-2.993400	3.752800	-11.233000	23.571861	0.000279	20.704700
791.207391	-3.026500	3.751800	-11.353000	23.546988	0.000277	20.712958
792.208525	-3.020600	3.749900	-11.326000	23.572404	0.000280	20.712357
793.207328	-2.995700	3.751800	-11.238000	23.570165	0.000278	20.737141
794.210019	-2.987900	3.752600	-11.212000	23.563321	0.000276	20.724591
795.211269	-3.014700	3.750000	-11.305000	23.574497	0.000278	20.725362
796.211084	-3.006200	3.749100	-11.269000	23.572353	0.000278	20.717997
797.209273	-3.030400	3.750200	-11.364000	23.558239	0.000279	20.712383
798.211243	-3.000700	3.750900	-11.255000	23.564237	0.000278	20.714602
799.214330	-3.010400	3.749200	-11.286000	23.571729	0.000277	20.713578
800.212484	-2.997300	3.749000	-11.236000	23.570310	0.000277	20.716423
801.213830	-3.002300	3.749800	-11.257000	23.579297	0.000275	20.723536
802.212816	-3.016200	3.748300	-11.305000	23.581511	0.000275	20.728601
803.211343	-2.996500	3.748600	-11.232000	23.567794	0.000277	20.720539
804.211469	-3.003400	3.747100	-11.253000	23.577229	0.000277	20.735214
805.214922	-3.003900	3.747600	-11.256000	23.583182	0.000275	20.717472
806.216441	-3.016800	3.747500	-11.305000	23.592838	0.000277	20.726679
807.214418	-2.991600	3.747800	-11.211000	23.603238	0.000275	20.727147
808.215003	-3.026400	3.745700	-11.335000	23.582925	0.000275	20.728121
809.213892	-2.989000	3.747200	-11.199000	23.596294	0.000274	20.731092
810.220286	-3.026700	3.746300	-11.338000	23.616356	0.000275	20.716115
811.218657	-3.006500	3.746100	-11.262000	23.589522	0.000275	20.716241
812.218929	-2.974800	3.745600	-11.142000	23.598931	0.000276	20.729942
813.216177	-2.991100	3.745200	-11.201000	23.598704	0.000273	20.724025
814.217151	-2.969700	3.745800	-11.123000	23.596687	0.000273	20.733856
815.217721	-2.996600	3.745200	-11.222000	23.603907	0.000275	20.733983
816.220972	-3.006000	3.746000	-11.260000	23.584862	0.000274	20.746185
817.221011	-3.002100	3.744700	-11.240000	23.604003	0.000274	20.746407
818.220758	-2.992500	3.743700	-11.202000	23.605542	0.000274	20.734199
819.221059	-2.989800	3.744000	-11.193000	23.601456	0.000273	20.729629
820.216622	-3.001100	3.745100	-11.238000	23.602931	0.000273	20.740116
821.222380	-2.993300	3.743000	-11.202000	23.601235	0.000272	20.749322
822.204279	-2.977700	3.743100	-11.145000	23.616340	0.000272	20.737437
823.203504	-3.004000	3.742700	-11.243000	23.607650	0.000273	20.734890
824.204566	-2.986500	3.743800	-11.181000	23.623012	0.000273	20.727056
825.204717	-3.001300	3.741300	-11.227000	23.610614	0.000271	20.735490
826.205979	-3.017900	3.741700	-11.291000	23.609889	0.000272	20.732867
827.205827	-3.007500	3.742600	-11.255000	23.616264	0.000269	20.735939
828.205432	-2.998400	3.742000	-11.218000	23.628436	0.000271	20.750987
829.208363	-3.021100	3.741500	-11.302000	23.610211	0.000270	20.760218
830.206018	-2.970400	3.742000	-11.114000	23.611907	0.000271	20.728251
831.206600	-3.000100	3.740800	-11.222000	23.606231	0.000270	20.730148
832.209725	-2.981600	3.739800	-11.149000	23.627938	0.000269	20.747642
833.208074	-2.984900	3.741300	-11.166000	23.631394	0.000270	20.720760
834.208684	-2.994200	3.739800	-11.196000	23.616360	0.000269	20.745044
835.209244	-3.015100	3.740600	-11.277000	23.611132	0.000269	20.745493
836.208380	-3.005800	3.740200	-11.242000	23.631344	0.000268	20.751531
837.214021	-3.009600	3.740500	-11.256000	23.628632	0.000270	20.755925
838.210586	-3.008400	3.740300	-11.252000	23.638111	0.000270	20.737452
839.209925	-3.012500	3.737900	-11.259000	23.647450	0.000266	20.751082
840.213520	-2.972900	3.739300	-11.115000	23.639012	0.000267	20.747365
841.210927	-2.986500	3.738700	-11.165000	23.650585	0.000269	20.759915
842.211663	-2.996200	3.737900	-11.197000	23.650559	0.000270	20.744242
843.215415	-2.986400	3.738300	-11.162000	23.637266	0.000267	20.761736
844.211406	-2.988400	3.739500	-11.174000	23.648346	0.000268	20.757670
845.215075	-3.019900	3.737000	-11.285000	23.637165	0.000267	20.760687
846.212413	-2.995800	3.736500	-11.193000	23.655751	0.000267	20.752767
847.212475	-3.002800	3.736700	-11.219000	23.647163	0.000268	20.750794
848.216492	-3.021600	3.735600	-11.285000	23.656325	0.000266	20.758558
849.210983	-2.974500	3.737500	-11.116000	23.671625	0.000265	20.754930
850.211913	-2.975200	3.736500	-11.116000	23.658161	0.000267	20.761821
851.212536	-2.997600	3.736000	-11.198000	23.682825	0.000266	20.752408
852.211134	-3.013400	3.735400	-11.255000	23.661587	0.000264	20.735857
853.214024	-2.986800	3.735400	-11.156000	23.667459	0.000266	20.779677
854.213664	-3.012200	3.735400	-11.251000	23.697607	0.000266	20.779082
855.213246	-3.020600	3.735200	-11.282000	23.671680	0.000264	20.747873
856.216581	-3.007300	3.733800	-11.228000	23.678875	0.000265	20.756509
857.212255	-2.986700	3.734400	-11.152000	23.673250	0.000264	20.767465
858.213302	-2.993900	3.734700	-11.181000	23.681753	0.000264	20.767455
859.216689	-2.983000	3.733400	-11.135000	23.677048	0.000263	20.769851
860.215909	-2.992100	3.734200	-11.171000	23.675700	0.000265	20.762334
861.215814	-2.992000	3.733400	-11.170000	23.680228	0.000265	20.751227
862.215647	-2.994000	3.732700	-11.174000	23.684700	0.000264	20.769462
863.216707	-3.009600	3.732500	-11.232000	23.684479	0.000262	20.778249
864.222416	-2.997300	3.732400	-11.186000	23.690829	0.000264	20.764700
865.217758	-3.011000	3.733100	-11.239000	23.692091	0.000262	20.765492
866.218319	-3.007600	3.732600	-11.225000	23.705379	0.000263	20.759373
867.218473	-2.988900	3.732100	-11.154000	23.700101	0.000263	20.765461
868.217948	-3.005000	3.731500	-11.212000	23.693852	0.000261	20.771525
869.218793	-3.020800	3.731000	-11.270000	23.722545	0.000262	20.785119
870.220887	-2.985600	3.731400	-11.140000	23.695935	0.000263	20.764604
871.219997	-2.997800	3.730000	-11.180000	23.680650	0.000263	20.768246
872.223459	-2.989200	3.731600	-11.153000	23.690078	0.000262	20.776276
873.219602	-3.017500	3.729000	-11.252000	23.701132	0.000262	20.758434
874.220481	-3.006600	3.729700	-11.213000	23.703341	0.000260	20.773451
875.222257	-2.994800	3.729600	-11.168000	23.698390	0.000263	20.777971
876.219403	-2.998800	3.730600	-11.186000	23.712533	0.000261	20.761330
877.220062	-3.006500	3.729400	-11.211000	23.687165	0.000262	20.750121
878.220435	-3.026300	3.726600	-11.277000	23.699109	0.000261	20.792443
879.219471	-3.022100	3.727100	-11.263000	23.704679	0.000259	20.752033
880.221228	-2.996600	3.728500	-11.172000	23.707969	0.000261	20.787575
881.220098	-2.990800	3.727400	-11.147000	23.725936	0.000259	20.763862
882.219237	-2.994000	3.729300	-11.165000	23.715833	0.000260	20.770803
883.223864	-2.999500	3.727500	-11.180000	23.706269	0.000258	20.762636
884.220891	-3.017300	3.725800	-11.241000	23.720708	0.000259	20.771897
885.221048	-2.985500	3.728400	-11.130000	23.738257	0.000259	20.780008
886.220821	-2.993200	3.726800	-11.155000	23.714711	0.000258	20.773471
887.220630	-2.990300	3.726300	-11.142000	23.708513	0.000259	20.777688
888.222384	-2.984100	3.726000	-11.118000	23.737910	0.000258	20.781557
889.221151	-2.992100	3.725700	-11.146000	23.733377	0.000258	20.784599
890.220999	-3.002000	3.725900	-11.184000	23.749683	0.000256	20.774394
891.222341	-3.020700	3.725900	-11.253000	23.733598	0.000254	20.789088
892.220295	-3.018400	3.724900	-11.242000	23.740546	0.000256	20.759070
893.222300	-2.983500	3.725100	-11.113000	23.735288	0.000256	20.776084
894.222806	-3.009200	3.724600	-11.207000	23.734946	0.000256	20.792811
895.223308	-2.997600	3.724500	-11.164000	23.759860	0.000256	20.781280
896.226543	-3.009100	3.723700	-11.203000	23.746342	0.000253	20.785269
897.226838	-2.973700	3.724400	-11.074000	23.749929	0.000256	20.802142
898.222377	-2.997800	3.723000	-11.160000	23.762547	0.000255	20.796775
899.224988	-3.003100	3.723100	-11.179000	23.736707	0.000253	20.787464
900.223907	-3.006800	3.723600	-11.195000	23.754331	0.000253	20.789961
901.223858	-2.992200	3.723000	-11.139000	23.764061	0.000253	20.796871
902.228240	-3.012500	3.722100	-11.212000	23.751795	0.000254	20.774142
903.225877	-3.015600	3.722000	-11.223000	23.769243	0.000253	20.792109
904.226084	-2.988800	3.722500	-11.124000	23.763613	0.000253	20.783146
905.224661	-3.018800	3.722100	-11.234000	23.767075	0.000251	20.789935
906.226741	-2.997600	3.721900	-11.155000	23.757913	0.000251	20.783121
907.228337	-3.000700	3.721300	-11.165000	23.757294	0.000253	20.783923
908.227074	-2.984000	3.722200	-11.106000	23.769988	0.000252	20.787640
909.227560	-2.997000	3.719900	-11.147000	23.783330	0.000250	20.810500
910.230747	-2.990300	3.721100	-11.126000	23.771648	0.000249	20.808271
911.226845	-2.989900	3.721100	-11.124000	23.780019	0.000252	20.789164
912.227071	-2.977600	3.720100	-11.076000	23.768639	0.000251	20.808099
913.231306	-2.973900	3.720900	-11.064000	23.787978	0.000248	20.781496
914.226527	-3.014100	3.718700	-11.207000	23.804006	0.000251	20.807998
915.227743	-2.996000	3.718500	-11.140000	23.803086	0.000248	20.817032
916.228155	-2.993000	3.719700	-11.132000	23.797013	0.000249	20.805254
917.228642	-3.001300	3.719700	-11.162000	23.785935	0.000251	20.805527
918.230027	-3.000300	3.720200	-11.160000	23.808509	0.000250	20.794969
919.228207	-2.988300	3.718600	-11.111000	23.799569	0.000248	20.810662
920.228315	-2.994500	3.718900	-11.135000	23.793477	0.000248	20.793174
921.228994	-3.013500	3.718400	-11.204000	23.808554	0.000246	20.817774
922.228384	-3.000100	3.717300	-11.151000	23.799795	0.000247	20.796190
923.229464	-3.019100	3.717700	-11.224000	23.822741	0.000248	20.818248
924.231067	-3.006900	3.718300	-11.179000	23.796108	0.000247	20.800079
925.231140	-3.028800	3.717200	-11.258000	23.812131	0.000247	20.811403
926.234040	-2.981000	3.717500	-11.081000	23.826096	0.000247	20.816871
927.232471	-2.999600	3.715600	-11.144000	23.803271	0.000247	20.798253
928.233766	-2.999400	3.716100	-11.145000	23.806979	0.000247	20.815721
929.237528	-3.023500	3.717000	-11.237000	23.807100	0.000245	20.806359
930.233656	-2.996900	3.715100	-11.133000	23.795252	0.000247	20.820084
931.233540	-3.015400	3.713800	-11.197000	23.807794	0.000244	20.822228
932.233470	-2.983500	3.715100	-11.083000	23.808891	0.000244	20.813370
933.232122	-3.003500	3.714100	-11.154000	23.828526	0.000244	20.816936
934.233656	-2.987900	3.714300	-11.097000	23.808438	0.000246	20.826192
935.233890	-3.008000	3.714400	-11.172000	23.802089	0.000244	20.807499
936.233130	-2.999200	3.713000	-11.135000	23.816246	0.000245	20.817425
937.238297	-3.013300	3.713600	-11.188000	23.827595	0.000244	20.826434
938.233732	-3.006300	3.713800	-11.164000	23.803226	0.000245	20.829027
939.234698	-3.008000	3.713800	-11.170000	23.828359	0.000242	20.816295
940.237558	-3.019300	3.713100	-11.210000	23.837893	0.000245	20.797879
941.235198	-3.027200	3.712800	-11.238000	23.822811	0.000245	20.834913
942.236558	-3.000000	3.713300	-11.139000	23.821684	0.000244	20.839473
943.237060	-2.997200	3.712900	-11.127000	23.833702	0.000243	20.817385
944.239675	-2.999600	3.713300	-11.136000	23.808855	0.000242	20.819498
945.240395	-2.992600	3.712100	-11.108000	23.858538	0.000243	20.803882
946.237748	-2.992400	3.712400	-11.108000	23.823816	0.000242	20.835448
947.238856	-2.987000	3.710800	-11.083000	23.833445	0.000244	20.825188
948.241018	-2.977200	3.712500	-11.052000	23.841957	0.000242	20.826136
949.239415	-2.986800	3.711400	-11.084000	23.856465	0.000241	20.849692
950.241586	-2.976000	3.711400	-11.045000	23.855540	0.000241	20.835962
951.242832	-2.991000	3.712000	-11.102000	23.858075	0.000240	20.829495
952.239849	-3.016600	3.710200	-11.191000	23.864469	0.000240	20.833062
953.243615	-2.994700	3.711800	-11.115000	23.871587	0.000240	20.837354
954.241170	-2.998100	3.709700	-11.121000	23.847913	0.000240	20.812194
955.241878	-3.010800	3.709800	-11.168000	23.861551	0.000238	20.839619
956.242006	-2.984400	3.709400	-11.069000	23.839351	0.000240	20.831109
957.239428	-2.983200	3.711200	-11.070000	23.862492	0.000239	20.840088
958.241523	-2.987700	3.710500	-11.084000	23.860696	0.000238	20.842554
959.241992	-2.992200	3.709000	-11.097000	23.871471	0.000238	20.829652
960.242185	-3.004100	3.708700	-11.140000	23.861289	0.000238	20.826555
961.244187	-2.985100	3.709500	-11.072000	23.869580	0.000237	20.823488
962.240858	-2.968000	3.709400	-11.008000	23.860912	0.000238	20.838504
963.241838	-2.996300	3.708800	-11.112000	23.859670	0.000237	20.838206
964.243434	-2.973200	3.709500	-11.028000	23.878655	0.000236	20.822156
965.241694	-3.000900	3.707800	-11.126000	23.868654	0.000236	20.813551
966.240418	-2.994400	3.708200	-11.103000	23.854438	0.000237	20.859986
967.244112	-2.992700	3.707700	-11.095000	23.884852	0.000236	20.842595
968.241020	-2.993900	3.707200	-11.098000	23.881592	0.000237	20.849757
969.243440	-3.004700	3.706900	-11.137000	23.873101	0.000235	20.823700
970.242093	-2.999900	3.706600	-11.118000	23.893283	0.000235	20.825445
971.243203	-3.007000	3.707000	-11.146000	23.882578	0.000235	20.813289
972.246022	-3.010100	3.706600	-11.156000	23.903409	0.000236	20.825167
973.244074	-3.011600	3.705400	-11.158000	23.904350	0.000235	20.827059
974.243777	-2.998700	3.706500	-11.114000	23.887699	0.000233	20.828855
975.243523	-3.003300	3.706200	-11.130000	23.902635	0.000236	20.813485
976.243359	-3.004700	3.704600	-11.131000	23.891935	0.000235	20.813662
977.243993	-3.005800	3.705000	-11.136000	23.880355	0.000236	20.820542
978.243270	-3.009100	3.704500	-11.146000	23.884912	0.000234	20.824638
979.243327	-2.981900	3.704600	-11.045000	23.891211	0.000233	20.813884
980.245237	-2.983700	3.703800	-11.049000	23.877493	0.000230	20.824310
981.245133	-2.994500	3.703900	-11.090000	23.901060	0.000233	20.834665
982.246433	-2.999300	3.704600	-11.111000	23.886034	0.000232	20.822918
983.247661	-2.995700	3.703700	-11.094000	23.894968	0.000233	20.820023
984.246200	-2.990100	3.703600	-11.073000	23.879384	0.000231	20.804396
985.246578	-3.005200	3.703800	-11.130000	23.892996	0.000232	20.824209
986.247815	-2.979900	3.703400	-11.034000	23.896035	0.000229	20.800229
987.246850	-3.005900	3.702600	-11.128000	23.901613	0.000230	20.808194
988.248767	-3.037500	3.701700	-11.242000	23.883841	0.000229	20.796063
989.247771	-3.016200	3.702400	-11.165000	23.909747	0.000230	20.805919
990.247767	-3.008800	3.703000	-11.140000	23.915180	0.000231	20.818005
991.252769	-2.984700	3.702200	-11.049000	23.905643	0.000231	20.798010
992.247308	-2.985000	3.701500	-11.048000	23.917187	0.000229	20.802000
993.248306	-3.009500	3.701500	-11.138000	23.905517	0.000231	20.803574
994.250306	-3.008600	3.700500	-11.132000	23.932867	0.000227	20.822938
995.249309	-3.015500	3.701400	-11.161000	23.913133	0.000229	20.796038
996.249307	-3.022800	3.701100	-11.186000	23.925804	0.000226	20.812063
997.249305	-3.010000	3.700000	-11.136000	23.914104	0.000230	20.795115
998.250308	-3.008600	3.699300	-11.129000	23.932077	0.000228	20.806973
999.254309	-3.001800	3.700400	-11.107000	23.926498	0.000226	20.824138
1000.250307	-3.002200	3.698900	-11.104000	23.918732	0.000228	20.805445
1001.251305	-3.013400	3.698800	-11.145000	23.926825	0.000228	20.825415
1002.251306	-3.006200	3.699100	-11.119000	23.930432	0.000225	20.813859
1003.251307	-3.010500	3.698700	-11.133000	23.929013	0.000226	20.784935
1004.254307	-2.995900	3.698900	-11.080000	23.916096	0.000226	20.813233
1005.253305	-3.002900	3.699400	-11.108000	23.918807	0.000228	20.797934
1006.252308	-2.996700	3.697800	-11.080000	23.926498	0.000224	20.801854
1007.256314	-3.025100	3.697000	-11.182000	23.937177	0.000225	20.795967
1008.254307	-2.999200	3.697700	-11.089000	23.938541	0.000224	20.790696
1009.253306	-3.002400	3.697300	-11.100000	23.916885	0.000225	20.790792
1010.256306	-2.991800	3.697800	-11.062000	23.928757	0.000224	20.789420
1011.254448	-3.010200	3.697100	-11.128000	23.914597	0.000226	20.795609
1012.254447	-2.990600	3.697800	-11.058000	23.942268	0.000223	20.786847
1013.255447	-3.002300	3.696000	-11.096000	23.959365	0.000224	20.780759
1014.255448	-3.001500	3.696900	-11.095000	23.935769	0.000226	20.766579
1015.257452	-2.977000	3.697500	-11.006000	23.942464	0.000222	20.806484
1016.255462	-3.000300	3.696700	-11.091000	23.921755	0.000223	20.789985
1017.255447	-3.032200	3.695400	-11.204000	23.948581	0.000222	20.792703
1018.260447	-3.023200	3.695100	-11.169000	23.951393	0.000224	20.793627
1019.256450	-2.996800	3.696000	-11.075000	23.965527	0.000223	20.774136
1020.256448	-3.012100	3.695200	-11.128000	23.935362	0.000221	20.795569
1021.258483	-3.008100	3.694800	-11.113000	23.925407	0.000221	20.770887
1022.257451	-3.021600	3.693600	-11.160000	23.953576	0.000222	20.770685
1023.258451	-3.005500	3.694200	-11.102000	23.949295	0.000222	20.783937
1024.257447	-2.990500	3.694400	-11.047000	23.956780	0.000222	20.789546
1025.258447	-2.992400	3.693600	-11.052000	23.942892	0.000221	20.785102
1026.262449	-2.999100	3.694500	-11.079000	23.957152	0.000221	20.759573
1027.258447	-2.988800	3.694100	-11.040000	23.949310	0.000221	20.771149
1028.258446	-3.004000	3.693100	-11.094000	23.947721	0.000219	20.767185
1029.258445	-2.994200	3.693700	-11.057000	23.962947	0.000218	20.802368
1030.258116	-3.016300	3.692500	-11.137000	23.955628	0.000221	20.774166
1031.258115	-3.003500	3.692700	-11.090000	23.953490	0.000218	20.779135
1032.262118	-3.022800	3.691900	-11.158000	23.961870	0.000217	20.778529
1033.259114	-2.985700	3.693400	-11.027000	23.981583	0.000217	20.766529
1034.259475	-2.984400	3.692800	-11.020000	23.951222	0.000216	20.780653
1035.260017	-3.001600	3.692500	-11.082000	23.964984	0.000216	20.778807
1036.259632	-3.007500	3.691600	-11.101000	23.975487	0.000217	20.777959
1037.261631	-2.998600	3.691400	-11.068000	23.976030	0.000215	20.778030
1038.260593	-3.004800	3.688900	-11.082000	23.973193	0.000217	20.778030
1039.260887	-3.003600	3.691300	-11.086000	23.962167	0.000216	20.746584
1040.260974	-3.008800	3.690300	-11.103000	23.967796	0.000215	20.781152
1041.260212	-3.003200	3.689800	-11.080000	23.966398	0.000215	20.775008
1042.266107	-2.988100	3.690500	-11.026000	23.974189	0.000215	20.776658
1043.263973	-3.018700	3.689900	-11.137000	23.959733	0.000214	20.790136
1044.263364	-2.984300	3.690100	-11.011000	23.963616	0.000214	20.781228
1045.264561	-2.994200	3.690700	-11.050000	23.968394	0.000213	20.775114
1046.262722	-3.009700	3.689300	-11.103000	23.971282	0.000214	20.772320
1047.261873	-2.989900	3.688700	-11.028000	23.993585	0.000214	20.769555
1048.264045	-2.988100	3.688900	-11.021000	23.989450	0.000212	20.771099
1049.263092	-2.991400	3.689300	-11.034000	23.983107	0.000211	20.735814
1050.262465	-3.013100	3.686600	-11.107000	23.974848	0.000215	20.766413
1051.263522	-2.999900	3.688400	-11.063000	23.971141	0.000214	20.759376
1052.263970	-2.999700	3.687500	-11.059000	23.972906	0.000215	20.761621
1053.266380	-2.975600	3.688100	-10.973000	23.982041	0.000212	20.777894
1054.263729	-2.989000	3.687100	-11.019000	24.005108	0.000213	20.752188
1055.264241	-2.984100	3.687600	-11.003000	23.976040	0.000210	20.770453
1056.264185	-2.982700	3.686500	-10.995000	24.004087	0.000211	20.773450
1057.264191	-2.990900	3.687500	-11.028000	23.982760	0.000209	20.759648
1058.265395	-2.979000	3.687100	-10.983000	23.998685	0.000211	20.780834
1059.267489	-2.999400	3.686000	-11.055000	23.992543	0.000210	20.753812
1060.266696	-2.989200	3.686000	-11.017000	23.991945	0.000211	20.783558
1061.268692	-2.982300	3.685700	-10.990000	24.002523	0.000210	20.770932
1062.267118	-2.998800	3.685600	-11.052000	23.996421	0.000211	20.772400
1063.266518	-2.978500	3.685000	-10.974000	24.001497	0.000208	20.759946
1064.270058	-2.989700	3.685500	-11.017000	23.975467	0.000210	20.751860
1065.268051	-2.978700	3.686100	-10.978000	23.994329	0.000208	20.756551
1066.266239	-2.972200	3.685000	-10.951000	23.997714	0.000210	20.778438
1067.268420	-2.975700	3.685600	-10.966000	23.995219	0.000208	20.761712
1068.267164	-2.988000	3.684700	-11.007000	24.008282	0.000207	20.752526
1069.267185	-2.992400	3.684200	-11.024000	24.002437	0.000205	20.768476
1070.267993	-2.977600	3.684300	-10.970000	23.988303	0.000208	20.774691
1071.268215	-2.970900	3.684100	-10.944000	23.976357	0.000206	20.763659
1072.268392	-3.014200	3.682300	-11.098000	23.969783	0.000207	20.771765
1073.269058	-2.971000	3.683500	-10.943000	23.990788	0.000205	20.751577
1074.270913	-2.990400	3.683000	-11.013000	23.999123	0.000206	20.748556
1075.271310	-3.015400	3.681500	-11.100000	23.996200	0.000204	20.769334
1076.270831	-2.964800	3.683100	-10.919000	23.982398	0.000205	20.773984
1077.271356	-2.990300	3.682500	-11.011000	23.997025	0.000204	20.743607
1078.271616	-2.985200	3.682100	-10.991000	24.020369	0.000204	20.763225
1079.273287	-2.993400	3.682000	-11.019000	24.005390	0.000204	20.747729
1080.273162	-2.996500	3.680500	-11.027000	24.004138	0.000203	20.750740
1081.271081	-3.006800	3.680300	-11.066000	23.993042	0.000204	20.763795
1082.272520	-2.980000	3.681400	-10.969000	24.003911	0.000203	20.753358
1083.271971	-2.988000	3.680000	-10.996000	24.010033	0.000202	20.761394
1084.272271	-2.984900	3.680800	-10.985000	23.994807	0.000204	20.746599
1085.273163	-3.000100	3.681400	-11.043000	24.011028	0.000203	20.757651
1086.272759	-3.016800	3.679000	-11.098000	24.009359	0.000201	20.764511
1087.273267	-3.004200	3.680300	-11.055000	24.020037	0.000201	20.758150
1088.272450	-2.994300	3.679000	-11.014000	24.019287	0.000201	20.752183
1089.274346	-3.009200	3.679400	-11.072000	24.033265	0.000202	20.742493
1090.280781	-3.010500	3.680100	-11.078000	24.029785	0.000202	20.753227
1091.275234	-2.998000	3.679700	-11.031000	24.018387	0.000202	20.746064
1092.274629	-3.006000	3.678100	-11.055000	23.996336	0.000200	20.750029
1093.277710	-3.009600	3.679200	-11.072000	24.036499	0.000202	20.760910
1094.275679	-3.019300	3.676800	-11.101000	24.032068	0.000201	20.747931
1095.276109	-3.027100	3.677300	-11.131000	24.012256	0.000200	20.737544
1096.279252	-2.991500	3.677600	-11.000000	24.025992	0.000198	20.757011
1097.275890	-3.020000	3.676600	-11.101000	24.053188	0.000199	20.757732
1098.278303	-3.015200	3.676700	-11.084000	24.035499	0.000197	20.735723
1099.274759	-2.994100	3.678200	-11.011000	24.035966	0.000200	20.744728
1100.275508	-2.997100	3.676300	-11.017000	24.034624	0.000198	20.752390
1101.280844	-3.005500	3.677500	-11.051000	24.016159	0.000196	20.721543
1102.277194	-2.981700	3.676500	-10.962000	24.024066	0.000197	20.737060
1103.277246	-2.987500	3.675900	-10.981000	24.034769	0.000195	20.721715
1104.277138	-2.992400	3.675500	-10.997000	24.046760	0.000196	20.745121
1105.276412	-3.009200	3.674600	-11.056000	24.052736	0.000196	20.738785
1106.278183	-2.988100	3.675000	-10.980000	24.040242	0.000197	20.737635
1107.278521	-2.989600	3.674900	-10.985000	24.061940	0.000194	20.740430
1108.277990	-3.020100	3.674400	-11.096000	24.043818	0.000194	20.729842
1109.280456	-2.995200	3.675400	-11.007000	24.047626	0.000196	20.755946
1110.279160	-2.992900	3.675000	-10.997000	24.035705	0.000194	20.733085
1111.279334	-3.021300	3.673000	-11.096000	24.034412	0.000194	20.724202
1112.281127	-2.990800	3.674400	-10.989000	24.064068	0.000194	20.725493
1113.279011	-2.984200	3.673500	-10.961000	24.021466	0.000193	20.747729
1114.279318	-2.999500	3.672900	-11.015000	24.067875	0.000192	20.735002
1115.278480	-3.015600	3.674100	-11.079000	24.028528	0.000193	20.738690
1116.280152	-2.989700	3.673800	-10.983000	24.033678	0.000191	20.722991
1117.282316	-3.000300	3.672500	-11.017000	24.060477	0.000193	20.717150
1118.281352	-2.979000	3.672700	-10.939000	24.074087	0.000193	20.730326
1119.280171	-2.992900	3.672300	-10.990000	24.053958	0.000192	20.731476
1120.284538	-3.006200	3.670100	-11.032000	24.048506	0.000191	20.724111
1121.281175	-2.993000	3.671400	-10.988000	24.053953	0.000190	20.738584
1122.280503	-3.014500	3.669400	-11.060000	24.068710	0.000190	20.719718
1123.282207	-3.013000	3.670500	-11.059000	24.040790	0.000190	20.735340
1124.280920	-2.998100	3.671100	-11.004000	24.057157	0.000188	20.716192
1125.280687	-3.015400	3.670500	-11.067000	24.051016	0.000190	20.737061
1126.282091	-3.010700	3.669500	-11.047000	24.054401	0.000189	20.732869
1127.284803	-3.012300	3.670100	-11.055000	24.056418	0.000191	20.720666
