694.198000	-2.994300	3.786800	-11.338000	23.328753	0.000281	20.754527
695.199171	-3.001700	3.787400	-11.367000	23.329151	0.000282	20.743546
696.199373	-2.997200	3.785500	-11.346000	23.319391	0.000283	20.752731
697.196290	-2.983300	3.787400	-11.298000	23.321556	0.000282	20.761065
698.203435	-2.991100	3.786300	-11.324000	23.334527	0.000282	20.769324
699.200584	-3.016000	3.785900	-11.417000	23.330595	0.000281	20.749735
700.200611	-3.015900	3.785400	-11.416000	23.324022	0.000282	20.742673
701.200099	-2.995200	3.785200	-11.336000	23.332889	0.000281	20.737809
702.199798	-2.977200	3.786300	-11.271000	23.330871	0.000282	20.763763
703.203381	-2.998100	3.784400	-11.345000	23.326090	0.000280	20.772247
704.200390	-2.995800	3.784800	-11.338000	23.348501	0.000282	20.772423
705.199785	-2.998700	3.783600	-11.345000	23.347010	0.000282	20.750540
706.197476	-2.985900	3.784000	-11.298000	23.328631	0.000282	20.739232
707.202857	-3.002000	3.783800	-11.357000	23.347755	0.000282	20.742278
708.200581	-3.001100	3.783400	-11.354000	23.359210	0.000280	20.764664
709.203347	-2.984000	3.783300	-11.289000	23.345963	0.000281	20.740481
710.198342	-2.982400	3.785000	-11.287000	23.352013	0.000279	20.750339
711.202015	-2.986500	3.782300	-11.295000	23.361926	0.000281	20.755533
712.202744	-2.985700	3.781600	-11.290000	23.358590	0.000281	20.751714
713.200850	-2.973200	3.782400	-11.245000	23.349203	0.000281	20.751790
714.203497	-2.996200	3.781600	-11.330000	23.364568	0.000281	20.743955
715.197889	-3.002700	3.781600	-11.353000	23.359611	0.000278	20.739461
716.198041	-2.996500	3.781000	-11.329000	23.364041	0.000276	20.732047
717.204817	-2.983600	3.780200	-11.277000	23.369721	0.000279	20.747698
718.200110	-2.998200	3.779600	-11.331000	23.369574	0.000278	20.752292
719.199297	-2.995200	3.781200	-11.324000	23.371642	0.000280	20.729234
720.206351	-2.998200	3.778500	-11.327000	23.341436	0.000281	20.724564
721.203958	-3.007900	3.777900	-11.363000	23.361758	0.000277	20.743509
722.205567	-2.979200	3.779000	-11.258000	23.370248	0.000278	20.726414
723.204021	-2.984400	3.778800	-11.276000	23.397389	0.000279	20.724219
724.204732	-3.004900	3.779600	-11.356000	23.389995	0.000278	20.719179
725.206505	-3.003700	3.777500	-11.345000	23.365718	0.000277	20.733253
726.204205	-2.993500	3.777500	-11.307000	23.403094	0.000279	20.716660
727.207950	-3.009600	3.777800	-11.369000	23.367287	0.000277	20.715385
728.205241	-2.999800	3.776900	-11.329000	23.370871	0.000277	20.725142
729.207528	-3.018600	3.776600	-11.399000	23.377623	0.000277	20.719581
730.209958	-2.986700	3.776200	-11.277000	23.398041	0.000278	20.737675
731.212313	-3.011300	3.775600	-11.369000	23.398241	0.000276	20.739299
732.211785	-2.994900	3.775800	-11.307000	23.417981	0.000275	20.747705
733.214768	-3.009900	3.775000	-11.361000	23.374462	0.000275	20.735854
734.210695	-3.010400	3.774800	-11.363000	23.407602	0.000278	20.740621
735.210776	-2.993800	3.775000	-11.301000	23.392787	0.000274	20.731460
736.212105	-2.995400	3.775300	-11.307000	23.399309	0.000276	20.720454
737.208563	-3.000400	3.774500	-11.324000	23.409541	0.000275	20.704155
738.209018	-3.015000	3.773700	-11.376000	23.407355	0.000275	20.724725
739.209411	-2.979000	3.774100	-11.241000	23.392314	0.000276	20.721028
740.213519	-2.981500	3.774000	-11.252000	23.407480	0.000273	20.717738
741.216896	-2.990000	3.773300	-11.281000	23.415619	0.000276	20.730164
742.213803	-2.984000	3.774000	-11.260000	23.410717	0.000275	20.710075
743.211133	-3.016600	3.772300	-11.379000	23.400012	0.000273	20.718312
744.213773	-3.016400	3.772900	-11.379000	23.416769	0.000276	20.730842
745.213778	-3.007100	3.771400	-11.339000	23.419382	0.000275	20.735832
746.215954	-3.015100	3.771700	-11.371000	23.409598	0.000275	20.735034
747.218198	-2.998000	3.771400	-11.306000	23.423364	0.000273	20.727494
748.209702	-3.004800	3.770700	-11.329000	23.433771	0.000274	20.714691
749.214756	-3.006300	3.770500	-11.333000	23.407104	0.000274	20.726370
750.212812	-2.990200	3.770800	-11.274000	23.419207	0.000273	20.725224
751.211280	-3.000000	3.770300	-11.310000	23.421497	0.000274	20.718984
752.215784	-3.017700	3.769600	-11.375000	23.438548	0.000274	20.725645
753.211213	-3.001400	3.769000	-11.311000	23.413383	0.000272	20.725077
754.211166	-2.986000	3.771200	-11.259000	23.432822	0.000273	20.712791
755.211907	-3.001400	3.770100	-11.314000	23.430832	0.000273	20.725971
756.213701	-3.010500	3.769300	-11.347000	23.422289	0.000271	20.736849
757.211911	-3.008200	3.768700	-11.336000	23.435387	0.000274	20.717260
758.211811	-3.003400	3.768300	-11.317000	23.440390	0.000272	20.717059
759.211338	-3.009100	3.767200	-11.335000	23.427615	0.000272	20.717530
760.220105	-2.981200	3.767900	-11.231000	23.437799	0.000273	20.711617
761.216110	-2.993300	3.767000	-11.275000	23.443451	0.000271	20.724869
762.216460	-3.002000	3.767800	-11.310000	23.445716	0.000273	20.717181
763.219987	-2.988700	3.767400	-11.259000	23.454328	0.000271	20.723917
764.214407	-3.011800	3.765800	-11.341000	23.457564	0.000271	20.712461
765.216893	-2.991900	3.767000	-11.269000	23.441358	0.000271	20.703329
766.216922	-3.012600	3.764600	-11.341000	23.444344	0.000270	20.702528
767.214060	-3.035000	3.764100	-11.423000	23.456170	0.000271	20.732876
768.218327	-3.007800	3.764400	-11.321000	23.477701	0.000273	20.706092
769.217328	-2.982900	3.765300	-11.230000	23.462517	0.000271	20.710313
770.214558	-2.997600	3.765100	-11.285000	23.469361	0.000270	20.718123
771.217331	-2.987500	3.764900	-11.246000	23.459700	0.000270	20.689945
772.217442	-3.005800	3.763600	-11.311000	23.470580	0.000269	20.718396
773.221020	-2.993300	3.764700	-11.268000	23.474361	0.000270	20.707012
774.218817	-3.025000	3.762500	-11.381000	23.470254	0.000270	20.716173
775.220618	-2.987800	3.763900	-11.245000	23.451433	0.000270	20.719118
776.221532	-2.999700	3.764400	-11.291000	23.466394	0.000268	20.727952
777.219228	-3.002400	3.762800	-11.297000	23.467043	0.000270	20.723386
778.220322	-2.997200	3.763300	-11.278000	23.459650	0.000270	20.711233
779.222544	-3.003500	3.762000	-11.298000	23.450361	0.000268	20.705715
780.220031	-2.980100	3.763300	-11.214000	23.444760	0.000268	20.709584
781.218001	-3.001000	3.760700	-11.286000	23.463832	0.000267	20.717322
782.220464	-3.013300	3.761100	-11.332000	23.466595	0.000266	20.708711
783.216677	-2.998900	3.761100	-11.278000	23.460919	0.000269	20.713453
784.220829	-2.998200	3.761400	-11.276000	23.480836	0.000266	20.711607
785.221565	-3.011500	3.761600	-11.326000	23.475583	0.000267	20.698279
786.217431	-3.027700	3.758600	-11.379000	23.465079	0.000266	20.733746
787.222361	-2.998700	3.759000	-11.271000	23.469910	0.000267	20.720569
788.220565	-3.009800	3.758600	-11.312000	23.500033	0.000266	20.709038
789.217726	-3.002600	3.759100	-11.286000	23.464907	0.000267	20.701803
790.224652	-3.004700	3.759200	-11.294000	23.507455	0.000266	20.702726
791.223499	-3.022800	3.758400	-11.360000	23.477854	0.000266	20.692021
792.218486	-3.002800	3.758100	-11.283000	23.492518	0.000263	20.696288
793.222395	-3.006000	3.757900	-11.294000	23.481714	0.000264	20.712012
794.224084	-2.997700	3.757500	-11.262000	23.489107	0.000263	20.714681
795.226190	-2.982400	3.756600	-11.203000	23.500732	0.000263	20.716851
796.225122	-2.992900	3.758500	-11.247000	23.496553	0.000267	20.704601
797.222808	-2.985600	3.756400	-11.214000	23.498524	0.000265	20.720802
798.221628	-3.007200	3.755900	-11.294000	23.499542	0.000263	20.701907
799.224055	-2.980000	3.755800	-11.190000	23.508927	0.000263	20.712738
800.225741	-3.000500	3.755500	-11.267000	23.500212	0.000265	20.713485
801.226316	-3.000800	3.756200	-11.271000	23.505842	0.000262	20.712490
802.222396	-3.015900	3.754600	-11.323000	23.493615	0.000264	20.702130
803.223913	-2.996000	3.755100	-11.248000	23.524734	0.000266	20.709142
804.221719	-3.006700	3.755000	-11.289000	23.524186	0.000262	20.696263
805.221520	-2.990200	3.754300	-11.225000	23.514277	0.000264	20.707195
806.228817	-3.013000	3.753000	-11.307000	23.541537	0.000261	20.720296
807.222633	-3.011100	3.754800	-11.305000	23.519029	0.000259	20.707691
808.222779	-2.987100	3.754400	-11.214000	23.539394	0.000261	20.708664
809.223397	-2.993500	3.754200	-11.237000	23.528540	0.000262	20.707267
810.223435	-3.019300	3.751500	-11.326000	23.530626	0.000263	20.702719
811.227918	-2.996500	3.753100	-11.246000	23.521291	0.000262	20.714700
812.222890	-3.015200	3.752500	-11.314000	23.517130	0.000259	20.700097
813.225470	-3.010200	3.751600	-11.292000	23.530547	0.000260	20.709753
814.224999	-2.990100	3.752400	-11.219000	23.536975	0.000258	20.693437
815.227790	-3.024200	3.751300	-11.343000	23.534453	0.000259	20.725524
816.228464	-3.037300	3.750600	-11.390000	23.520911	0.000259	20.688239
817.229564	-3.022400	3.749500	-11.331000	23.520310	0.000256	20.726045
818.229224	-2.998800	3.751800	-11.250000	23.552628	0.000260	20.718138
819.231200	-3.013800	3.750200	-11.302000	23.526362	0.000258	20.704609
820.230104	-3.000200	3.750300	-11.251000	23.527828	0.000258	20.692327
821.229020	-3.019500	3.749000	-11.319000	23.537285	0.000258	20.703230
822.233388	-3.020300	3.750800	-11.328000	23.537184	0.000258	20.707872
823.229736	-2.994800	3.750500	-11.231000	23.543731	0.000258	20.707322
824.231879	-3.003400	3.749500	-11.260000	23.543778	0.000258	20.731078
825.225964	-3.005200	3.748800	-11.264000	23.530881	0.000259	20.699656
826.227996	-2.995300	3.749200	-11.229000	23.534039	0.000257	20.702822
827.236588	-3.009300	3.748600	-11.280000	23.559509	0.000258	20.710811
828.231122	-3.004800	3.748900	-11.263000	23.533691	0.000260	20.700576
829.233616	-2.987000	3.747400	-11.193000	23.545886	0.000257	20.726553
830.232497	-2.997000	3.746600	-11.228000	23.557209	0.000256	20.702341
831.232614	-2.999500	3.748300	-11.243000	23.551436	0.000254	20.712201
832.233609	-2.996200	3.748200	-11.229000	23.557410	0.000256	20.720561
833.233619	-3.018800	3.747400	-11.312000	23.557532	0.000255	20.719261
834.229692	-2.992400	3.746600	-11.210000	23.553820	0.000255	20.704633
835.234285	-3.000400	3.746500	-11.240000	23.553694	0.000256	20.705930
836.233798	-3.011800	3.745900	-11.280000	23.561908	0.000255	20.707051
837.231989	-3.006400	3.745500	-11.259000	23.561306	0.000254	20.735847
838.235822	-3.014600	3.745800	-11.291000	23.557970	0.000254	20.729658
839.234198	-2.985500	3.744800	-11.178000	23.562299	0.000252	20.704598
840.234488	-3.005100	3.744600	-11.251000	23.571060	0.000255	20.700578
841.235521	-3.021200	3.743000	-11.307000	23.552785	0.000254	20.707864
842.235587	-2.987500	3.744800	-11.186000	23.550542	0.000253	20.716996
843.240559	-2.981900	3.745200	-11.167000	23.562962	0.000254	20.733240
844.236375	-3.000800	3.742400	-11.230000	23.565775	0.000251	20.706661
845.235890	-2.969700	3.745000	-11.121000	23.574060	0.000250	20.714018
846.237816	-3.000100	3.743700	-11.230000	23.554495	0.000252	20.721907
847.232866	-3.007300	3.741800	-11.252000	23.562856	0.000252	20.715588
848.239995	-3.007200	3.742600	-11.254000	23.568482	0.000253	20.714115
849.236795	-3.006700	3.742800	-11.252000	23.567883	0.000252	20.714938
850.240224	-2.991000	3.741800	-11.191000	23.586502	0.000252	20.706101
851.241590	-2.985700	3.742500	-11.174000	23.581522	0.000250	20.709643
852.236912	-2.988800	3.741400	-11.181000	23.595138	0.000250	20.713336
853.240031	-2.982800	3.741600	-11.158000	23.582887	0.000251	20.722393
854.242024	-3.010300	3.739800	-11.256000	23.567178	0.000251	20.724663
855.239201	-2.995000	3.740700	-11.202000	23.574693	0.000249	20.720816
856.238320	-2.997000	3.740800	-11.211000	23.582712	0.000250	20.721269
857.238817	-2.997700	3.738900	-11.207000	23.584873	0.000249	20.730548
858.239484	-2.989400	3.740300	-11.180000	23.576112	0.000250	20.717971
859.241932	-3.017100	3.739700	-11.282000	23.595153	0.000247	20.719516
860.240717	-2.993600	3.740100	-11.195000	23.612284	0.000248	20.732897
861.239384	-2.997600	3.739400	-11.209000	23.592838	0.000249	20.723360
862.243759	-3.017500	3.737800	-11.278000	23.581935	0.000248	20.716696
863.240766	-2.995300	3.739400	-11.199000	23.614946	0.000248	20.752162
864.243288	-2.988200	3.739800	-11.175000	23.593164	0.000248	20.721790
865.239689	-3.019700	3.738200	-11.287000	23.580541	0.000250	20.715773
866.242866	-2.991700	3.738100	-11.183000	23.586715	0.000248	20.735714
867.244728	-2.976700	3.738400	-11.127000	23.603319	0.000247	20.719168
868.245297	-2.999900	3.738900	-11.215000	23.622464	0.000246	20.741206
869.242822	-3.012800	3.736800	-11.256000	23.613352	0.000248	20.714526
870.244693	-3.007300	3.737400	-11.239000	23.587062	0.000244	20.740804
871.245194	-2.977500	3.738000	-11.129000	23.581490	0.000247	20.718147
872.244986	-2.979300	3.736600	-11.132000	23.613925	0.000245	20.726956
873.246658	-2.988100	3.736600	-11.163000	23.621317	0.000246	20.738634
874.242738	-2.988100	3.735900	-11.162000	23.613377	0.000245	20.739209
875.245608	-3.023400	3.734100	-11.289000	23.592394	0.000245	20.728604
876.248693	-2.990200	3.736300	-11.171000	23.600732	0.000246	20.742654
877.243351	-2.991900	3.734900	-11.173000	23.600707	0.000244	20.744999
878.248994	-2.987200	3.735300	-11.157000	23.622389	0.000244	20.741131
879.242770	-3.008300	3.733300	-11.229000	23.624804	0.000245	20.730749
880.245265	-3.005300	3.733000	-11.217000	23.619730	0.000245	20.738939
881.249495	-2.995700	3.734200	-11.186000	23.632969	0.000243	20.744152
882.246530	-3.001300	3.733000	-11.203000	23.629659	0.000244	20.747945
883.248445	-2.995900	3.733500	-11.184000	23.636753	0.000244	20.736091
884.247585	-3.012400	3.732200	-11.241000	23.628938	0.000243	20.747223
885.248117	-3.012400	3.734100	-11.247000	23.626000	0.000242	20.726733
886.246492	-3.018100	3.733900	-11.267000	23.631053	0.000244	20.739859
887.249465	-3.017200	3.732300	-11.260000	23.615222	0.000243	20.740584
888.246748	-2.999600	3.732100	-11.194000	23.629787	0.000242	20.778421
889.255312	-3.015200	3.732200	-11.253000	23.642282	0.000243	20.742582
890.250724	-3.019700	3.732600	-11.271000	23.641884	0.000242	20.749770
891.251075	-2.995000	3.733000	-11.180000	23.654582	0.000242	20.757284
892.252427	-3.000000	3.730900	-11.192000	23.643256	0.000244	20.738342
893.251568	-2.988900	3.731500	-11.152000	23.626752	0.000241	20.742660
894.250381	-2.979900	3.730100	-11.115000	23.676736	0.000242	20.727810
895.247209	-2.987000	3.731000	-11.144000	23.662174	0.000243	20.748774
896.250580	-3.015500	3.729500	-11.244000	23.659240	0.000242	20.753893
897.252474	-3.027800	3.728600	-11.288000	23.656355	0.000243	20.746733
898.252469	-3.030800	3.729500	-11.302000	23.646742	0.000240	20.751321
899.249840	-3.000700	3.730300	-11.192000	23.658222	0.000241	20.758563
900.251584	-3.002300	3.729400	-11.195000	23.638855	0.000240	20.749104
901.248351	-3.015100	3.727700	-11.238000	23.646821	0.000241	20.735278
902.252751	-3.008600	3.728100	-11.214000	23.666087	0.000240	20.747007
903.252185	-2.996600	3.728000	-11.171000	23.662457	0.000239	20.741945
904.248225	-3.000500	3.726800	-11.181000	23.676670	0.000240	20.767575
905.251614	-2.971500	3.727900	-11.076000	23.644685	0.000238	20.750681
906.250588	-2.970100	3.727800	-11.071000	23.676971	0.000241	20.756497
907.249812	-2.966200	3.727300	-11.054000	23.663728	0.000241	20.764083
908.249725	-3.015300	3.727500	-11.239000	23.681848	0.000239	20.764705
909.246780	-3.006700	3.727200	-11.205000	23.665050	0.000238	20.756399
910.249136	-2.985400	3.727700	-11.128000	23.666720	0.000237	20.748115
911.252058	-3.005700	3.725500	-11.197000	23.674635	0.000239	20.766482
912.251926	-2.999600	3.725300	-11.175000	23.676777	0.000236	20.762940
913.248699	-3.011700	3.725100	-11.218000	23.667214	0.000237	20.776587
914.252733	-2.984200	3.725400	-11.116000	23.682650	0.000239	20.756974
915.250937	-2.992600	3.725300	-11.147000	23.682872	0.000237	20.756723
916.255748	-3.010000	3.725300	-11.212000	23.689196	0.000237	20.766382
917.252661	-2.980600	3.726200	-11.106000	23.689819	0.000236	20.757524
918.255151	-3.006200	3.724400	-11.195000	23.681954	0.000235	20.775718
919.260301	-2.999400	3.725600	-11.174000	23.712545	0.000237	20.761816
920.255207	-3.018400	3.723800	-11.239000	23.710704	0.000234	20.766608
921.258470	-3.010300	3.724400	-11.210000	23.695792	0.000234	20.761615
922.252859	-3.012900	3.724800	-11.222000	23.683123	0.000233	20.765983
923.253116	-3.013600	3.722800	-11.218000	23.687429	0.000234	20.764137
924.259869	-2.988600	3.723500	-11.127000	23.704978	0.000234	20.775567
925.257084	-3.006000	3.721300	-11.185000	23.714709	0.000233	20.777263
926.254180	-2.992200	3.722800	-11.139000	23.715630	0.000232	20.767754
927.256345	-3.002200	3.722100	-11.173000	23.705201	0.000235	20.753030
928.257012	-3.004000	3.721700	-11.179000	23.712467	0.000233	20.786868
929.263320	-3.003500	3.721600	-11.176000	23.702510	0.000234	20.779731
930.255612	-3.016300	3.722200	-11.226000	23.734021	0.000232	20.776710
931.254452	-3.026000	3.720000	-11.256000	23.719160	0.000232	20.802113
932.256548	-3.011200	3.721000	-11.203000	23.714703	0.000232	20.774411
933.257856	-2.979200	3.721300	-11.085000	23.726473	0.000230	20.758236
934.259371	-2.998000	3.720700	-11.153000	23.717340	0.000229	20.778477
935.258363	-3.016000	3.720100	-11.219000	23.713503	0.000231	20.777476
936.258564	-2.986500	3.719900	-11.109000	23.712156	0.000232	20.774229
937.263766	-2.979700	3.719700	-11.083000	23.717831	0.000230	20.787031
938.259805	-3.007200	3.720100	-11.186000	23.748597	0.000229	20.774728
939.257464	-3.041400	3.718900	-11.309000	23.722683	0.000229	20.774351
940.258752	-3.020700	3.718700	-11.232000	23.735076	0.000231	20.782983
941.261320	-2.990300	3.717500	-11.115000	23.717327	0.000229	20.792215
942.262108	-2.979600	3.718800	-11.079000	23.736466	0.000228	20.774894
943.262493	-3.000700	3.717500	-11.154000	23.741271	0.000228	20.777340
944.262723	-3.007100	3.719100	-11.183000	23.724565	0.000227	20.783824
945.264674	-3.012100	3.718800	-11.201000	23.731834	0.000227	20.779733
946.262393	-3.006700	3.718000	-11.178000	23.738702	0.000228	20.795154
947.260727	-3.012500	3.715900	-11.192000	23.755652	0.000225	20.784173
948.263408	-2.998500	3.717800	-11.146000	23.738599	0.000227	20.788412
949.259368	-3.026400	3.716800	-11.248000	23.730011	0.000225	20.780750
950.264829	-2.974500	3.717300	-11.056000	23.748430	0.000226	20.802062
951.267253	-3.008900	3.715400	-11.178000	23.764731	0.000224	20.790431
952.261960	-3.019300	3.715300	-11.215000	23.759429	0.000226	20.778477
953.266190	-2.997700	3.716300	-11.140000	23.758530	0.000224	20.791800
954.263919	-3.004900	3.715900	-11.165000	23.774359	0.000224	20.807670
955.263003	-2.978800	3.715300	-11.065000	23.736253	0.000224	20.801233
956.268250	-2.981100	3.715400	-11.075000	23.748993	0.000223	20.800730
957.265865	-3.005600	3.715300	-11.165000	23.751483	0.000223	20.802753
958.262808	-3.000100	3.714700	-11.144000	23.728955	0.000223	20.796287
959.265480	-3.010300	3.713000	-11.177000	23.752301	0.000224	20.779390
960.264777	-2.999200	3.715200	-11.141000	23.757055	0.000221	20.806442
961.268758	-2.976100	3.715800	-11.057000	23.754293	0.000223	20.775697
962.265955	-3.007200	3.712200	-11.162000	23.743835	0.000222	20.796981
963.266125	-3.016800	3.714100	-11.203000	23.764769	0.000221	20.785727
964.268960	-2.988400	3.713000	-11.095000	23.775198	0.000222	20.808037
965.265778	-3.021300	3.712500	-11.215000	23.761605	0.000223	20.781607
966.265409	-3.006700	3.712600	-11.161000	23.762301	0.000220	20.795106
967.265819	-3.020300	3.711500	-11.208000	23.780396	0.000222	20.814672
968.266768	-3.005900	3.712100	-11.157000	23.764339	0.000220	20.807107
969.264520	-2.998700	3.711700	-11.130000	23.777559	0.000221	20.792861
970.265933	-2.995700	3.712400	-11.121000	23.760904	0.000220	20.805559
971.266280	-3.005500	3.712900	-11.159000	23.776112	0.000221	20.810850
972.268470	-3.000600	3.712800	-11.140000	23.778401	0.000222	20.803663
973.266414	-3.011700	3.711600	-11.177000	23.755251	0.000219	20.803211
974.268330	-3.019600	3.711100	-11.205000	23.794255	0.000220	20.782574
975.270142	-2.976800	3.710900	-11.046000	23.774715	0.000220	20.803286
976.267511	-2.985300	3.710400	-11.076000	23.781010	0.000220	20.808175
977.271026	-2.997100	3.709100	-11.115000	23.779441	0.000218	20.819878
978.270914	-3.001200	3.711200	-11.137000	23.797139	0.000219	20.799691
979.271561	-3.001400	3.710000	-11.134000	23.785539	0.000218	20.824569
980.269114	-3.024100	3.709300	-11.216000	23.769732	0.000218	20.788333
981.271992	-3.010500	3.708800	-11.164000	23.782798	0.000218	20.809968
982.271673	-3.005000	3.708800	-11.144000	23.783522	0.000217	20.815909
983.274718	-2.993200	3.709200	-11.100000	23.785388	0.000217	20.813987
984.271473	-3.001300	3.708500	-11.129000	23.801342	0.000216	20.827138
985.268640	-3.012800	3.707600	-11.170000	23.781279	0.000216	20.802755
986.272763	-2.990500	3.708000	-11.087000	23.812641	0.000217	20.804328
987.270187	-3.010700	3.707600	-11.162000	23.787574	0.000216	20.820446
988.277613	-2.999600	3.706600	-11.117000	23.802535	0.000217	20.813635
989.274254	-3.017800	3.707700	-11.188000	23.756785	0.000214	20.807594
990.274128	-2.996400	3.707500	-11.108000	23.803700	0.000216	20.821442
991.276913	-2.998500	3.706100	-11.112000	23.811069	0.000216	20.821718
992.275456	-3.019300	3.706700	-11.190000	23.812534	0.000217	20.826032
993.276198	-3.020900	3.705900	-11.193000	23.810593	0.000213	20.824560
994.280071	-2.986400	3.708000	-11.072000	23.815669	0.000212	20.825382
995.273447	-2.999700	3.705700	-11.115000	23.810045	0.000214	20.837760
996.273532	-3.027600	3.704800	-11.216000	23.816712	0.000211	20.839704
997.276024	-2.997600	3.705100	-11.106000	23.818529	0.000212	20.818292
998.277630	-3.005600	3.704400	-11.133000	23.806678	0.000210	20.827747
999.282165	-3.001400	3.706800	-11.124000	23.817207	0.000210	20.817915
1000.277214	-2.979300	3.706200	-11.041000	23.824698	0.000212	20.816892
1001.281394	-3.004500	3.704000	-11.128000	23.828306	0.000211	20.829518
1002.277887	-2.996800	3.704700	-11.101000	23.821284	0.000212	20.819159
1003.277765	-2.988200	3.704800	-11.070000	23.814291	0.000209	20.821156
1004.280370	-2.992900	3.704000	-11.085000	23.811203	0.000209	20.844137
1005.280237	-3.010400	3.703400	-11.148000	23.816527	0.000210	20.834777
1006.279638	-2.999200	3.703500	-11.106000	23.824739	0.000209	20.846329
1007.284380	-2.988000	3.703700	-11.065000	23.801843	0.000207	20.843760
1008.278769	-3.007200	3.703900	-11.138000	23.818892	0.000210	20.840941
1009.280694	-2.994900	3.702800	-11.089000	23.829042	0.000209	20.843057
1010.283239	-2.971600	3.703400	-11.004000	23.803850	0.000207	20.827282
1011.281396	-2.996800	3.703900	-11.099000	23.832771	0.000208	20.847271
1012.279928	-2.996100	3.702600	-11.092000	23.842548	0.000206	20.832893
1013.280874	-3.027200	3.700700	-11.202000	23.839238	0.000208	20.834789
1014.281770	-3.004900	3.700800	-11.120000	23.833936	0.000208	20.829473
1015.286924	-3.031400	3.701400	-11.219000	23.822437	0.000206	20.824107
1016.282771	-3.025900	3.699500	-11.194000	23.828929	0.000207	20.846263
1017.284472	-2.999700	3.701200	-11.101000	23.871509	0.000205	20.859561
1018.285450	-2.998900	3.702200	-11.101000	23.849460	0.000205	20.847883
1019.285896	-2.993200	3.701300	-11.077000	23.851001	0.000204	20.856066
1020.286996	-3.003300	3.700100	-11.112000	23.852444	0.000206	20.848979
1021.288242	-2.986300	3.700500	-11.050000	23.842160	0.000206	20.841512
1022.287428	-3.002500	3.699400	-11.106000	23.861075	0.000207	20.834400
1023.291052	-3.006400	3.698000	-11.116000	23.858686	0.000207	20.851444
1024.288238	-3.003000	3.699200	-11.108000	23.869186	0.000205	20.859601
1025.285379	-3.015300	3.699300	-11.153000	23.862290	0.000205	20.846998
1026.292606	-3.014000	3.699300	-11.148000	23.867041	0.000202	20.837063
1027.288192	-3.017100	3.697500	-11.155000	23.862810	0.000202	20.857002
1028.288433	-2.987100	3.699600	-11.051000	23.873608	0.000204	20.854078
1029.284738	-2.991100	3.699200	-11.064000	23.868059	0.000201	20.858471
1030.284729	-3.005300	3.697300	-11.111000	23.856259	0.000201	20.855648
1031.287603	-3.016700	3.696400	-11.150000	23.843241	0.000203	20.860139
1032.287773	-3.021000	3.698700	-11.172000	23.863299	0.000202	20.856543
1033.288786	-3.010100	3.696100	-11.125000	23.883159	0.000202	20.875508
1034.292668	-3.005800	3.697600	-11.113000	23.848884	0.000199	20.857262
1035.289287	-3.009500	3.696800	-11.124000	23.884030	0.000203	20.866899
1036.290908	-2.995000	3.696300	-11.070000	23.875368	0.000201	20.846361
1037.297252	-2.993100	3.696600	-11.062000	23.899008	0.000200	20.856788
1038.291270	-2.997300	3.696500	-11.078000	23.877557	0.000200	20.854245
1039.293630	-2.994800	3.697400	-11.072000	23.888702	0.000200	20.866842
1040.290056	-3.034300	3.694400	-11.208000	23.895075	0.000201	20.843836
1041.289682	-2.981200	3.695300	-11.015000	23.900326	0.000200	20.860007
1042.295587	-3.004600	3.694500	-11.098000	23.898980	0.000199	20.856760
1043.293615	-2.993700	3.694800	-11.060000	23.899603	0.000198	20.862600
1044.293316	-2.992100	3.695300	-11.056000	23.908935	0.000201	20.861527
1045.299412	-3.004600	3.693600	-11.097000	23.905499	0.000197	20.846229
1046.292462	-2.996500	3.695100	-11.070000	23.911396	0.000198	20.873477
1047.295490	-2.999700	3.693400	-11.079000	23.908509	0.000199	20.850195
1048.297502	-2.988700	3.693700	-11.039000	23.903702	0.000197	20.849642
1049.295774	-3.006500	3.694400	-11.106000	23.914433	0.000197	20.840015
1050.292643	-3.003400	3.692100	-11.088000	23.910826	0.000198	20.848251
1051.295148	-3.007300	3.692300	-11.102000	23.940913	0.000196	20.865618
1052.295240	-3.001300	3.693000	-11.083000	23.932251	0.000198	20.858829
1053.300158	-3.028700	3.692900	-11.183000	23.930112	0.000195	20.842461
1054.295084	-3.034900	3.690500	-11.198000	23.928071	0.000197	20.832353
1055.294755	-3.024600	3.691400	-11.164000	23.912191	0.000194	20.837292
1056.295809	-2.988500	3.691400	-11.031000	23.917618	0.000195	20.856958
1057.294792	-2.968200	3.692800	-10.960000	23.921103	0.000195	20.842436
1058.293622	-2.993500	3.692200	-11.051000	23.908906	0.000195	20.833999
1059.293858	-3.030000	3.690200	-11.180000	23.914036	0.000195	20.847676
1060.294498	-2.971400	3.692600	-10.971000	23.930607	0.000195	20.834423
1061.296085	-2.991300	3.691500	-11.041000	23.946039	0.000195	20.849422
1062.295526	-2.998100	3.690700	-11.064000	23.938473	0.000194	20.834250
1063.294658	-2.988200	3.690300	-11.025000	23.934268	0.000192	20.838567
1064.292698	-2.992000	3.690500	-11.040000	23.943227	0.000194	20.838542
1065.296120	-3.011800	3.688800	-11.109000	23.927820	0.000193	20.825464
1066.295466	-2.994500	3.689200	-11.046000	23.945763	0.000194	20.833025
1067.296849	-3.017700	3.690000	-11.135000	23.944839	0.000191	20.856280
1068.292382	-3.008600	3.688800	-11.097000	23.956140	0.000192	20.847698
1069.297314	-3.015100	3.688800	-11.121000	23.932273	0.000195	20.832774
