1618.481541	-3.008000	3.526700	-10.607000	24.663302	-5.774114E-7	21.089991
1619.481461	-2.987400	3.526400	-10.533000	24.646682	-3.794418E-7	21.102709
1620.482700	-3.011300	3.526200	-10.618000	24.683565	1.336295E-6	21.092780
1621.484523	-3.009400	3.526400	-10.611000	24.655789	-6.434013E-7	21.100941
1622.483665	-2.995700	3.526400	-10.563000	24.688184	-1.270305E-6	21.113531
1623.484141	-2.980600	3.527000	-10.512000	24.665344	-1.270305E-6	21.080189
1624.484038	-3.002000	3.525400	-10.582000	24.684796	-1.814722E-7	21.107761
1625.484284	-3.008300	3.524200	-10.600000	24.661034	-1.831219E-6	21.087242
1626.487080	-2.992100	3.525500	-10.549000	24.687624	-2.293148E-6	21.085001
1627.486443	-3.019500	3.525000	-10.643000	24.675312	-2.260153E-6	21.094929
1628.487636	-2.987100	3.524700	-10.527000	24.685705	-3.381981E-6	21.098245
1629.490447	-2.980700	3.524700	-10.504000	24.658508	-2.524113E-6	21.099877
1630.490198	-2.986600	3.524200	-10.524000	24.708039	-3.151017E-6	21.097898
1631.487492	-2.987400	3.523100	-10.524000	24.678768	-2.227158E-6	21.097448
1632.491160	-2.994400	3.523700	-10.549000	24.688664	-4.734774E-6	21.087941
1633.487407	-3.013300	3.521200	-10.609000	24.682968	-4.569799E-6	21.084597
1634.487842	-3.005200	3.524000	-10.590000	24.686010	-2.260153E-6	21.101395
1635.490273	-3.011600	3.521700	-10.606000	24.676398	-3.612946E-6	21.114032
1636.490740	-2.990800	3.521700	-10.531000	24.672775	-4.272845E-6	21.117033
1637.493764	-2.981200	3.522200	-10.499000	24.672483	-5.328683E-6	21.107260
1638.490948	-2.986400	3.520100	-10.511000	24.694824	-4.866754E-6	21.117348
1639.490214	-2.977400	3.521100	-10.483000	24.685134	-4.800764E-6	21.121848
1640.491355	-2.993400	3.520100	-10.536000	24.693167	-5.493657E-6	21.120900
1641.491898	-3.001900	3.519000	-10.562000	24.695212	-8.628177E-6	21.107782
1642.493321	-3.000700	3.519800	-10.561000	24.709781	-6.417516E-6	21.111022
1643.491855	-2.981900	3.519000	-10.493000	24.694478	-7.044420E-6	21.124585
1644.491388	-3.001400	3.518300	-10.559000	24.697128	-7.176399E-6	21.120607
1645.491531	-2.990700	3.519200	-10.524000	24.697337	-7.341374E-6	21.139303
1646.491888	-3.006400	3.518200	-10.576000	24.695107	-7.506349E-6	21.117632
1647.496285	-3.000600	3.518000	-10.555000	24.705056	-8.067263E-6	21.136145
1648.494490	-3.019800	3.517900	-10.622000	24.697468	-8.001273E-6	21.134220
1649.495922	-3.020500	3.517200	-10.623000	24.724322	-9.321070E-6	21.135564
1650.494720	-2.980900	3.518300	-10.487000	24.695055	-8.661172E-6	21.128008
1651.494205	-3.011000	3.517000	-10.588000	24.705422	-9.321070E-6	21.134616
1652.499078	-3.019000	3.515900	-10.614000	24.712614	-9.222086E-6	21.118604
1653.494267	-2.985200	3.516000	-10.495000	24.723693	-8.133253E-6	21.119764
1654.497379	-2.979200	3.515700	-10.473000	24.696157	-8.463202E-6	21.135749
1655.495562	-2.994800	3.514300	-10.524000	24.722565	-9.750005E-6	21.126691
1656.500392	-3.028400	3.515300	-10.645000	24.727211	-1.014594E-5	21.138937
1657.495025	-2.995900	3.513900	-10.527000	24.703662	-1.123478E-5	21.144227
1658.495469	-2.989100	3.514000	-10.502000	24.725609	-9.881984E-6	21.148705
1659.499194	-2.988300	3.513800	-10.499000	24.720252	-1.067386E-5	21.142383
1660.497047	-2.984700	3.514200	-10.488000	24.711878	-1.123478E-5	21.141566
1661.496825	-3.009400	3.513300	-10.572000	24.715632	-7.869293E-6	21.131112
1662.499298	-2.993500	3.513300	-10.516000	24.718543	-1.120178E-5	21.156785
1663.496557	-2.980900	3.513800	-10.474000	24.773012	-1.139975E-5	21.137484
1664.496048	-2.977500	3.513400	-10.460000	24.717755	-1.116879E-5	21.128502
1665.496694	-2.995500	3.511500	-10.518000	24.742194	-1.337945E-5	21.152545
1666.497079	-3.009100	3.512400	-10.568000	24.738020	-1.235660E-5	21.160682
1667.501589	-2.998200	3.511500	-10.527000	24.719013	-1.341244E-5	21.160101
1668.498149	-2.980200	3.511500	-10.464000	24.726258	-1.367640E-5	21.145564
1669.499345	-3.017600	3.510000	-10.591000	24.733765	-1.258757E-5	21.154518
1670.499037	-2.987700	3.510800	-10.489000	24.742714	-1.298351E-5	21.152593
1671.499572	-3.016100	3.509900	-10.585000	24.751482	-1.182869E-5	21.154754
1672.502046	-3.005300	3.510300	-10.549000	24.726832	-1.347843E-5	21.145667
1673.503150	-2.996000	3.510300	-10.516000	24.754500	-1.443529E-5	21.142139
1674.504129	-2.997700	3.510300	-10.521000	24.731059	-1.337945E-5	21.151328
1675.505050	-2.998300	3.508800	-10.519000	24.737593	-1.595305E-5	21.145559
1676.504829	-3.013800	3.508200	-10.573000	24.746858	-1.529315E-5	21.166230
1677.505231	-2.988800	3.508500	-10.485000	24.733576	-1.542513E-5	21.176606
1678.505608	-2.974800	3.509600	-10.440000	24.733604	-1.493021E-5	21.158148
1679.504328	-2.984100	3.507900	-10.467000	24.754783	-1.545813E-5	21.170389
1680.506043	-3.011400	3.507800	-10.562000	24.739823	-1.684392E-5	21.160120
1681.506213	-3.015400	3.506100	-10.572000	24.753971	-1.585407E-5	21.164360
1682.506551	-3.008400	3.507700	-10.552000	24.777778	-1.605204E-5	21.169284
1683.508141	-3.021800	3.506500	-10.595000	24.755778	-1.532615E-5	21.174231
1684.508664	-2.983700	3.508100	-10.467000	24.749508	-1.605204E-5	21.176472
1685.509309	-3.019300	3.505900	-10.585000	24.747827	-1.625001E-5	21.168150
1686.510851	-2.999800	3.505900	-10.517000	24.755177	-1.727285E-5	21.166044
1687.510234	-3.013700	3.505600	-10.564000	24.749610	-1.786676E-5	21.170413
1688.511975	-3.003800	3.506000	-10.531000	24.762051	-1.803173E-5	21.186686
1689.512186	-2.993400	3.506400	-10.495000	24.767614	-1.991245E-5	21.192741
1690.509589	-3.004400	3.504100	-10.526000	24.760871	-1.954950E-5	21.181710
1691.512212	-2.996200	3.505100	-10.501000	24.763887	-1.925255E-5	21.195164
1692.509751	-3.011700	3.503900	-10.552000	24.761130	-1.862564E-5	21.170594
1693.509565	-3.007700	3.503300	-10.536000	24.768400	-2.212311E-5	21.175992
1694.513548	-2.986000	3.503600	-10.460000	24.755513	-2.053935E-5	21.181549
1695.510780	-3.008100	3.504100	-10.539000	24.776801	-2.202412E-5	21.194373
1696.510422	-2.999400	3.502700	-10.505000	24.780134	-1.968148E-5	21.174965
1697.510971	-2.992600	3.502400	-10.481000	24.755881	-1.859265E-5	21.200404
1698.512193	-2.982800	3.503000	-10.447000	24.770449	-1.885661E-5	21.168093
1699.515937	-2.992900	3.500900	-10.477000	24.764227	-2.063834E-5	21.194082
1700.512342	-2.988600	3.500800	-10.460000	24.762023	-2.268402E-5	21.172438
1701.511853	-2.993600	3.499600	-10.475000	24.774098	-2.136422E-5	21.190714
1702.513787	-2.982100	3.501900	-10.442000	24.751287	-2.202412E-5	21.174465
1703.513091	-3.012000	3.500000	-10.541000	24.769241	-2.037438E-5	21.178731
1704.512725	-2.981400	3.501400	-10.438000	24.767035	-2.139722E-5	21.176992
1705.515284	-3.005000	3.500200	-10.517000	24.774882	-2.199113E-5	21.177281
1706.514246	-3.001400	3.499500	-10.502000	24.770131	-2.238707E-5	21.178203
1707.514899	-2.991000	3.499300	-10.465000	24.768607	-2.245306E-5	21.184731
1708.513743	-3.011200	3.499200	-10.536000	24.782124	-2.476270E-5	21.171274
1709.513264	-3.004300	3.497800	-10.508000	24.783435	-2.185915E-5	21.170693
1710.512445	-3.005900	3.498000	-10.514000	24.793122	-2.298098E-5	21.158133
1711.514639	-3.020300	3.498000	-10.564000	24.772620	-2.357489E-5	21.159843
1712.514600	-2.991300	3.497400	-10.461000	24.809971	-2.558758E-5	21.171720
1713.517079	-3.005900	3.496800	-10.510000	24.781382	-2.291499E-5	21.156783
1714.516529	-2.986800	3.496800	-10.444000	24.792066	-2.410280E-5	21.169398
1715.516470	-3.000300	3.497000	-10.491000	24.788497	-2.383884E-5	21.162973
1716.515567	-2.992600	3.496100	-10.462000	24.791093	-2.377286E-5	21.151831
1717.515061	-3.007300	3.494000	-10.507000	24.761220	-2.265103E-5	21.146984
1718.519640	-3.032700	3.495100	-10.599000	24.752243	-2.268402E-5	21.147458
1719.516618	-2.991500	3.496200	-10.459000	24.786498	-2.416879E-5	21.144852
1720.516369	-2.990800	3.495300	-10.453000	24.776311	-2.472971E-5	21.153118
1721.518348	-2.997400	3.495300	-10.476000	24.765468	-2.604951E-5	21.154564
1722.517563	-3.002200	3.493500	-10.486000	24.763184	-2.423478E-5	21.147532
1723.517294	-3.016800	3.492400	-10.535000	24.789249	-2.750128E-5	21.155669
1724.516349	-2.984300	3.493900	-10.427000	24.799745	-2.703935E-5	21.151506
1725.517372	-2.999700	3.492900	-10.477000	24.783154	-2.611550E-5	21.160458
1726.518649	-3.007400	3.494500	-10.507000	24.794309	-2.558758E-5	21.148896
1727.517106	-2.996500	3.493500	-10.467000	24.794463	-2.677539E-5	21.142415
1728.515306	-2.990700	3.492800	-10.444000	24.779449	-2.664342E-5	21.129721
1729.519906	-3.013000	3.491900	-10.519000	24.794516	-2.720433E-5	21.150051
1730.517141	-3.001500	3.492400	-10.482000	24.783804	-2.707235E-5	21.133616
1731.516436	-3.004700	3.490700	-10.487000	24.778554	-2.614849E-5	21.131194
1732.518532	-3.002400	3.491100	-10.481000	24.796375	-2.707235E-5	21.145281
1733.516840	-3.014600	3.490200	-10.520000	24.799367	-2.849113E-5	21.141646
1734.517829	-2.994400	3.490500	-10.451000	24.788367	-2.925002E-5	21.130611
1735.518443	-3.027900	3.490200	-10.566000	24.792883	-2.888707E-5	21.130875
1736.518687	-2.979000	3.490400	-10.397000	24.803040	-2.938200E-5	21.133007
1737.521634	-2.989200	3.490600	-10.432000	24.776475	-2.964596E-5	21.126264
1738.520121	-2.991100	3.490400	-10.439000	24.804560	-2.974494E-5	21.126473
1739.519574	-2.994100	3.488300	-10.443000	24.796240	-3.060281E-5	21.150360
1740.519514	-2.987100	3.487800	-10.418000	24.801701	-2.997590E-5	21.132137
1741.521134	-3.013100	3.489100	-10.512000	24.781017	-2.967895E-5	21.134612
1742.519446	-2.993700	3.488700	-10.443000	24.803456	-2.934900E-5	21.149067
1743.521915	-3.009400	3.488200	-10.497000	24.796238	-2.957997E-5	21.122865
1744.523553	-3.015800	3.488400	-10.519000	24.793402	-3.109773E-5	21.129499
1745.521365	-3.027400	3.487600	-10.557000	24.781616	-3.373733E-5	21.143746
1746.522162	-2.991700	3.486300	-10.429000	24.797364	-3.301144E-5	21.123994
1747.524721	-2.991200	3.488300	-10.433000	24.763030	-3.317641E-5	21.128418
1748.524542	-3.008800	3.487900	-10.494000	24.787782	-3.350636E-5	21.131445
1749.522440	-2.990000	3.486700	-10.425000	24.796156	-3.558505E-5	21.129892
1750.525131	-2.993600	3.485600	-10.432000	24.794948	-3.429824E-5	21.135316
1751.524662	-2.997300	3.486700	-10.450000	24.788544	-3.350636E-5	21.129840
1752.525911	-3.009900	3.484600	-10.487000	24.807863	-3.360535E-5	21.118885
1753.525705	-3.000400	3.484300	-10.452000	24.817101	-3.377032E-5	21.119147
1754.526979	-2.974500	3.485400	-10.366000	24.801640	-3.568403E-5	21.124018
1755.527739	-3.012800	3.483800	-10.496000	24.774607	-3.565104E-5	21.128182
1756.527874	-2.983300	3.484300	-10.393000	24.808022	-3.525510E-5	21.108142
1757.530143	-3.002200	3.483400	-10.458000	24.798860	-3.502413E-5	21.104638
1758.530001	-3.005400	3.482900	-10.467000	24.801275	-3.637692E-5	21.126496
1759.527421	-2.996600	3.483100	-10.437000	24.789385	-3.565104E-5	21.105560
1760.529160	-3.005600	3.483000	-10.467000	24.777705	-3.749875E-5	21.117544
1761.527515	-2.998000	3.482500	-10.440000	24.790671	-3.660789E-5	21.102111
1762.526358	-3.005600	3.482000	-10.464000	24.806289	-3.575002E-5	21.098819
1763.529262	-3.019900	3.481300	-10.512000	24.801880	-3.881855E-5	21.110986
1764.526989	-2.990700	3.480800	-10.409000	24.791303	-3.650890E-5	21.141614
1765.527286	-3.001900	3.481300	-10.449000	24.796234	-3.994038E-5	21.112906
1766.527214	-3.012500	3.481300	-10.486000	24.786182	-4.000637E-5	21.112301
1767.528605	-2.999400	3.479600	-10.436000	24.790147	-3.934647E-5	21.112487
1768.533597	-2.982700	3.480100	-10.379000	24.786471	-3.716880E-5	21.107851
1769.529440	-3.039900	3.478200	-10.573000	24.796864	-3.984139E-5	21.104531
1770.529535	-3.003900	3.481100	-10.455000	24.779069	-3.855459E-5	21.106113
1771.529597	-3.003900	3.479600	-10.452000	24.785577	-3.990738E-5	21.102213
1772.529639	-2.976300	3.479200	-10.355000	24.804318	-3.862058E-5	21.097316
1773.531261	-2.984600	3.479000	-10.382000	24.799618	-3.964342E-5	21.119619
1774.533017	-3.008600	3.478000	-10.462000	24.827652	-4.069926E-5	21.091811
1775.530632	-2.983000	3.480300	-10.381000	24.805945	-4.215104E-5	21.104636
1776.530632	-2.998200	3.478500	-10.428000	24.802507	-4.003936E-5	21.101661
1777.531405	-2.992900	3.476900	-10.405000	24.807334	-3.967642E-5	21.093231
1778.530823	-2.999800	3.478100	-10.432000	24.800119	-4.102921E-5	21.122966
1779.533850	-2.993100	3.477200	-10.407000	24.811114	-4.096322E-5	21.118828
1780.531431	-2.998600	3.478200	-10.429000	24.805971	-4.323987E-5	21.098974
1781.533608	-2.984100	3.477300	-10.376000	24.793188	-4.314089E-5	21.088519
1782.534284	-3.005400	3.476400	-10.447000	24.803452	-4.135916E-5	21.095498
1783.533154	-2.993500	3.476300	-10.406000	24.815314	-4.182109E-5	21.101237
1784.534042	-3.016900	3.474600	-10.482000	24.792008	-4.277794E-5	21.096341
1785.533064	-2.982600	3.475600	-10.366000	24.806049	-4.386678E-5	21.092890
1786.534594	-3.001500	3.475900	-10.432000	24.797573	-4.360282E-5	21.096237
1787.537997	-3.018400	3.473500	-10.483000	24.796130	-4.109520E-5	21.101425
1788.534167	-3.018400	3.473800	-10.484000	24.807809	-4.350383E-5	21.109824
1789.534597	-3.023200	3.474200	-10.502000	24.789622	-4.356982E-5	21.104376
1790.536801	-2.997200	3.473100	-10.408000	24.795028	-4.271195E-5	21.092735
1791.536193	-3.000100	3.474800	-10.424000	24.804294	-4.429571E-5	21.106772
1792.536029	-3.012600	3.473600	-10.463000	24.805714	-4.521957E-5	21.109618
1793.538929	-2.995900	3.472900	-10.404000	24.837891	-4.383378E-5	21.101136
1794.537159	-3.010200	3.473300	-10.455000	24.834904	-4.525256E-5	21.090554
1795.540603	-3.003500	3.472200	-10.428000	24.792748	-4.627541E-5	21.108935
1796.537415	-2.995400	3.472600	-10.401000	24.813615	-4.690231E-5	21.087682
1797.537212	-3.037600	3.471700	-10.545000	24.796844	-4.594546E-5	21.086024
1798.538214	-2.999400	3.472700	-10.414000	24.805191	-4.558251E-5	21.105302
1799.537904	-3.021200	3.471200	-10.487000	24.805583	-4.690231E-5	21.094792
1800.541466	-3.012300	3.469600	-10.451000	24.788971	-4.858505E-5	21.088553
1801.539050	-2.990100	3.470200	-10.376000	24.795086	-4.802414E-5	21.090423
1802.539087	-2.988000	3.470200	-10.368000	24.802437	-4.792516E-5	21.105857
1803.539777	-2.992100	3.470600	-10.384000	24.800072	-4.723226E-5	21.093056
1804.540031	-3.027800	3.469300	-10.503000	24.797499	-4.815612E-5	21.095214
1805.544014	-2.996300	3.469200	-10.394000	24.792672	-4.604444E-5	21.071409
1806.541866	-3.009500	3.469500	-10.441000	24.805428	-4.667135E-5	21.088475
1807.542190	-2.988000	3.468700	-10.364000	24.798971	-4.766120E-5	21.075833
1808.542048	-2.981400	3.468000	-10.338000	24.808342	-4.954191E-5	21.089501
1809.542050	-3.000900	3.467500	-10.405000	24.803957	-5.105968E-5	21.098849
1810.544771	-3.001300	3.467600	-10.406000	24.832672	-4.776018E-5	21.087841
1811.541417	-2.996000	3.467500	-10.388000	24.794849	-4.858505E-5	21.090659
1812.541397	-3.008700	3.467800	-10.432000	24.816293	-4.888201E-5	21.097005
1813.546948	-2.993800	3.467800	-10.381000	24.804666	-4.970688E-5	21.062112
1814.543139	-3.002800	3.467400	-10.411000	24.824168	-4.934394E-5	21.075990
1815.542794	-2.999600	3.466600	-10.398000	24.801231	-5.003683E-5	21.070516
1816.545514	-2.998200	3.466600	-10.393000	24.830547	-5.145562E-5	21.088553
1817.542642	-2.999200	3.466600	-10.396000	24.813907	-4.838708E-5	21.093189
1818.542509	-3.010800	3.466700	-10.436000	24.796846	-4.987186E-5	21.065642
1819.543029	-2.981900	3.466200	-10.335000	24.812672	-5.043277E-5	21.089106
1820.543185	-3.007000	3.464800	-10.418000	24.811520	-4.983886E-5	21.065196
1821.548222	-3.001000	3.465400	-10.398000	24.801202	-5.267643E-5	21.073332
1822.544894	-3.012300	3.464300	-10.434000	24.820155	-5.201653E-5	21.090452
1823.543541	-2.993500	3.464400	-10.369000	24.806058	-5.214851E-5	21.056397
1824.544455	-3.001800	3.464700	-10.399000	24.825404	-5.122465E-5	21.078653
1825.545145	-3.009700	3.462800	-10.421000	24.823591	-5.063074E-5	21.090581
1826.545786	-2.995600	3.464100	-10.376000	24.817449	-5.442516E-5	21.094847
1827.545308	-2.990500	3.463700	-10.357000	24.814327	-5.006983E-5	21.093136
1828.546586	-2.985600	3.463900	-10.341000	24.822147	-5.402922E-5	21.066852
1829.548494	-2.983200	3.463400	-10.331000	24.813277	-5.343531E-5	21.079758
1830.548141	-3.014300	3.461400	-10.432000	24.824616	-5.241247E-5	21.057478
1831.549647	-3.000100	3.462400	-10.387000	24.820599	-5.267643E-5	21.067195
1832.552176	-3.008300	3.462900	-10.417000	24.818422	-5.224749E-5	21.056952
1833.548899	-2.999900	3.461400	-10.382000	24.825951	-5.406222E-5	21.065928
1834.549022	-2.995900	3.461600	-10.370000	24.811673	-5.290739E-5	21.066772
1835.547970	-2.994900	3.460100	-10.362000	24.816948	-5.330333E-5	21.080124
1836.548735	-3.019400	3.459800	-10.445000	24.833354	-5.330333E-5	21.076674
1837.551945	-2.983500	3.459800	-10.322000	24.820861	-5.346831E-5	21.067932
1838.551442	-2.992700	3.460300	-10.354000	24.817815	-5.366628E-5	21.074830
1839.552357	-2.991200	3.460100	-10.349000	24.806896	-5.482110E-5	21.069564
1840.554859	-3.020200	3.459200	-10.445000	24.821225	-5.320435E-5	21.100531
1841.552824	-2.974800	3.460100	-10.292000	24.819178	-5.432618E-5	21.055814
1842.555023	-2.998200	3.459800	-10.373000	24.810987	-5.511805E-5	21.061343
1843.555223	-3.004300	3.459200	-10.391000	24.837445	-5.706476E-5	21.061343
1844.552818	-3.012000	3.458000	-10.414000	24.808965	-5.511805E-5	21.075905
1845.554724	-2.980100	3.459900	-10.310000	24.816918	-5.627288E-5	21.054969
1846.552612	-3.006400	3.458400	-10.396000	24.818388	-5.610790E-5	21.076827
1847.552494	-3.005200	3.458600	-10.393000	24.818253	-5.511805E-5	21.070530
1848.557409	-2.975900	3.457900	-10.289000	24.819516	-5.498607E-5	21.065160
1849.554538	-3.009700	3.457600	-10.406000	24.800589	-5.528303E-5	21.075560
1850.555250	-2.989900	3.457200	-10.335000	24.814238	-5.656983E-5	21.064605
1851.556714	-3.008900	3.456400	-10.399000	24.823345	-5.706476E-5	21.073743
1852.556610	-2.985800	3.456600	-10.319000	24.809146	-5.762567E-5	21.060444
1853.558496	-2.995900	3.455500	-10.352000	24.821168	-5.571196E-5	21.073455
1854.558359	-2.979900	3.455700	-10.297000	24.805603	-5.627288E-5	21.062578
1855.556536	-2.982700	3.455300	-10.305000	24.805418	-5.696577E-5	21.067607
1856.558160	-2.979300	3.455900	-10.295000	24.823476	-5.765867E-5	21.065815
1857.558635	-2.984800	3.455200	-10.313000	24.803450	-5.769166E-5	21.049988
1858.558740	-3.004400	3.454000	-10.377000	24.823896	-5.963836E-5	21.071451
1859.562862	-2.987400	3.455800	-10.323000	24.809984	-5.950638E-5	21.061285
1860.558325	-3.000200	3.453500	-10.360000	24.823975	-5.947339E-5	21.068212
1861.558437	-3.019000	3.452100	-10.421000	24.792187	-5.699877E-5	21.062390
1862.558913	-3.011900	3.452000	-10.397000	24.813474	-5.897846E-5	21.070949
1863.558935	-3.054500	3.451300	-10.541000	24.806938	-6.019928E-5	21.075294
1864.564030	-2.998600	3.452900	-10.353000	24.827807	-5.957237E-5	21.064472
1865.560335	-2.978500	3.454100	-10.288000	24.833842	-5.742770E-5	21.059150
1866.560911	-3.033900	3.450200	-10.467000	24.816596	-5.934141E-5	21.047061
1867.563022	-3.008400	3.452400	-10.385000	24.816677	-6.033126E-5	21.049512
1868.563017	-2.987200	3.451600	-10.310000	24.814419	-5.940740E-5	21.043454
1869.566010	-2.973600	3.451600	-10.264000	24.822004	-6.049623E-5	21.064813
1870.563350	-3.003700	3.450400	-10.363000	24.813237	-6.013329E-5	21.053645
1871.563625	-2.983000	3.451100	-10.294000	24.824471	-6.346578E-5	21.052118
1872.566305	-2.988200	3.451200	-10.312000	24.816779	-6.125512E-5	21.048667
1873.565100	-2.980800	3.450500	-10.285000	24.810846	-6.277288E-5	21.053617
1874.569996	-3.000600	3.450400	-10.352000	24.825233	-5.967136E-5	21.048617
1875.568069	-3.006100	3.448800	-10.367000	24.812187	-6.039725E-5	21.046904
1876.568413	-2.965200	3.449400	-10.227000	24.811190	-5.878049E-5	21.062021
1877.567186	-3.003500	3.448900	-10.358000	24.833420	-6.029826E-5	21.036920
1878.566908	-2.980200	3.448500	-10.276000	24.831425	-6.128811E-5	21.045349
1879.570597	-2.990100	3.448800	-10.311000	24.818669	-6.184902E-5	21.051985
1880.569028	-3.007400	3.449200	-10.372000	24.796725	-6.089217E-5	21.059358
1881.569099	-2.998200	3.447200	-10.335000	24.816124	-6.135410E-5	21.041847
1882.572422	-2.976500	3.448100	-10.262000	24.824837	-6.264090E-5	21.049167
1883.569012	-3.022000	3.447500	-10.417000	24.825440	-6.128811E-5	21.054513
1884.570441	-2.993000	3.448600	-10.321000	24.815887	-6.283887E-5	21.025965
1885.573373	-3.027200	3.445900	-10.430000	24.829298	-6.188202E-5	21.036578
1886.570123	-3.004700	3.446500	-10.354000	24.820585	-6.178303E-5	21.029731
1887.570576	-2.973700	3.446400	-10.247000	24.820402	-6.128811E-5	21.039503
1888.571256	-2.995700	3.445800	-10.322000	24.823971	-5.990232E-5	21.044505
1889.572031	-2.979600	3.446400	-10.268000	24.830374	-6.171704E-5	21.036235
1890.571877	-2.976700	3.446500	-10.258000	24.814757	-6.158507E-5	21.034312
1891.571630	-3.008500	3.445500	-10.365000	24.831476	-6.412568E-5	21.043029
1892.571996	-3.000700	3.442700	-10.330000	24.843970	-6.240994E-5	21.039922
1893.571259	-2.981000	3.445400	-10.270000	24.844362	-6.429065E-5	21.021353
1894.572394	-3.015000	3.445400	-10.387000	24.824363	-6.574243E-5	21.044425
1895.573814	-2.995600	3.444100	-10.316000	24.836699	-6.293786E-5	21.024567
1896.573018	-3.015400	3.443200	-10.382000	24.828928	-6.280588E-5	21.065597
1897.573712	-3.009700	3.442900	-10.361000	24.830529	-6.471959E-5	21.040656
1898.572718	-2.976800	3.443500	-10.250000	24.813363	-6.485157E-5	21.029122
1899.574881	-2.997300	3.442900	-10.318000	24.831711	-6.452162E-5	21.026673
1900.573058	-3.006400	3.442500	-10.348000	24.824150	-6.521451E-5	21.041366
1901.573346	-3.000300	3.442800	-10.328000	24.839688	-6.442263E-5	21.025196
1902.574457	-2.999600	3.442200	-10.325000	24.850683	-6.561045E-5	21.012051
1903.572837	-3.004500	3.441800	-10.340000	24.842808	-6.534649E-5	21.027853
1904.573792	-3.004100	3.442000	-10.339000	24.846089	-6.561045E-5	21.024982
1905.574694	-3.021600	3.441100	-10.397000	24.845669	-6.389471E-5	21.038308
1906.572880	-3.003100	3.441100	-10.333000	24.834119	-6.501654E-5	21.030986
1907.574188	-2.999300	3.440800	-10.319000	24.846035	-6.729319E-5	21.028246
1908.575522	-2.995400	3.440500	-10.305000	24.846166	-6.623735E-5	21.018896
1909.575522	-3.008500	3.439900	-10.348000	24.849762	-6.557745E-5	21.026772
1910.577989	-3.003300	3.439200	-10.328000	24.839602	-6.739218E-5	21.029376
1911.574613	-3.003200	3.439100	-10.328000	24.834825	-6.712822E-5	21.031220
1912.575227	-2.994900	3.439700	-10.301000	24.860520	-6.811807E-5	21.031403
1913.574679	-3.021100	3.438100	-10.386000	24.844167	-6.749116E-5	21.015469
1914.574934	-3.010900	3.437400	-10.349000	24.847052	-6.821705E-5	21.012675
1915.579382	-2.999300	3.438400	-10.312000	24.843247	-6.844802E-5	21.045359
1916.576429	-3.007000	3.437200	-10.334000	24.861463	-6.831604E-5	21.009594
1917.575858	-3.009300	3.436300	-10.340000	24.851751	-6.874497E-5	21.023552
1918.578863	-3.014700	3.436500	-10.359000	24.847997	-7.006477E-5	21.021682
1919.575138	-2.987800	3.437500	-10.270000	24.844244	-6.930588E-5	21.007486
1920.578507	-3.005600	3.436400	-10.328000	24.862956	-6.834903E-5	21.020100
1921.579062	-2.996400	3.435900	-10.295000	24.837865	-6.943786E-5	21.013411
1922.576333	-2.999900	3.437300	-10.311000	24.845293	-7.194548E-5	21.030346
1923.579298	-3.025500	3.434900	-10.391000	24.824976	-7.075766E-5	21.025604
1924.578548	-3.012200	3.435300	-10.347000	24.853586	-7.079066E-5	21.018757
1925.577841	-2.994300	3.435300	-10.286000	24.837601	-7.230842E-5	21.029739
1926.580090	-2.997200	3.435100	-10.294000	24.857967	-7.171452E-5	21.016516
1927.579045	-3.004700	3.434500	-10.319000	24.832875	-7.016375E-5	21.004612
1928.580888	-2.990600	3.435600	-10.274000	24.846441	-7.174751E-5	21.021069
1929.579877	-3.024500	3.435400	-10.389000	24.842348	-6.983380E-5	21.022176
1930.580463	-3.026000	3.433800	-10.390000	24.815157	-7.069167E-5	21.029025
1931.582697	-3.006600	3.434900	-10.327000	24.831218	-7.214345E-5	20.994890
1932.579526	-3.016000	3.434100	-10.355000	24.845522	-7.211046E-5	21.002132
1933.581584	-3.002700	3.433200	-10.307000	24.835340	-7.250639E-5	21.009455
1934.580620	-3.003900	3.432100	-10.309000	24.820378	-7.145056E-5	21.017672
1935.579189	-3.000100	3.433000	-10.297000	24.839722	-7.072467E-5	21.004372
1936.584316	-2.980000	3.432900	-10.228000	24.841582	-6.970182E-5	21.015245
1937.581502	-2.994500	3.432400	-10.277000	24.863918	-7.224243E-5	20.986932
1938.581221	-2.977200	3.431400	-10.216000	24.855152	-7.310030E-5	20.995677
1939.582576	-3.002600	3.432600	-10.306000	24.826910	-7.187949E-5	20.991041
1940.581456	-3.005300	3.431200	-10.311000	24.835860	-7.343025E-5	21.018511
1941.583877	-3.009200	3.430700	-10.323000	24.849089	-7.263837E-5	21.004289
1942.583133	-3.004100	3.429400	-10.301000	24.843840	-7.227543E-5	21.008503
1943.580785	-3.008600	3.429200	-10.316000	24.853761	-7.280335E-5	20.994755
1944.583342	-3.015200	3.429600	-10.339000	24.853602	-7.359523E-5	20.998388
1945.582292	-2.994200	3.430600	-10.271000	24.842815	-7.319929E-5	20.983771
1946.581864	-3.001600	3.430500	-10.297000	24.845020	-7.316629E-5	21.002102
1947.585164	-2.977100	3.430500	-10.211000	24.864545	-7.280335E-5	20.977606
1948.583991	-2.993200	3.428600	-10.262000	24.844678	-7.300132E-5	20.985167
1949.584706	-2.985000	3.428500	-10.232000	24.846934	-7.524498E-5	20.978423
1950.583493	-3.004300	3.427100	-10.295000	24.856725	-7.260538E-5	20.984929
