734.210038	-2.991400	3.788800	-11.333000	23.309396	0.000232	20.858406
735.208534	-3.000100	3.788800	-11.366000	23.274200	0.000234	20.871022
736.209005	-3.015900	3.787200	-11.421000	23.281404	0.000233	20.887249
737.209161	-3.001000	3.788900	-11.370000	23.293256	0.000232	20.859774
738.214481	-3.012100	3.788300	-11.410000	23.287947	0.000233	20.860618
739.215108	-3.004100	3.788400	-11.379000	23.287212	0.000232	20.862252
740.214195	-3.006500	3.787400	-11.385000	23.299696	0.000234	20.894676
741.214855	-2.990700	3.786600	-11.324000	23.294649	0.000234	20.858800
742.213573	-2.991600	3.788000	-11.331000	23.307161	0.000233	20.867546
743.218019	-3.003500	3.787500	-11.374000	23.300379	0.000233	20.867861
744.212513	-2.999900	3.787900	-11.363000	23.287448	0.000233	20.876237
745.217402	-2.993800	3.786000	-11.334000	23.297910	0.000233	20.859223
746.230041	-3.004000	3.786500	-11.374000	23.285002	0.000232	20.890855
747.232294	-3.002300	3.784100	-11.360000	23.307212	0.000232	20.858588
748.212089	-3.021000	3.785500	-11.435000	23.309789	0.000229	20.862593
749.215515	-2.986000	3.785300	-11.302000	23.308315	0.000230	20.893830
750.222552	-2.994600	3.784100	-11.331000	23.318198	0.000232	20.895200
751.216525	-2.996800	3.784600	-11.341000	23.305897	0.000229	20.874813
752.215158	-2.978200	3.784000	-11.269000	23.300246	0.000230	20.850659
753.213495	-2.989800	3.783200	-11.310000	23.316595	0.000231	20.865621
754.215512	-3.013100	3.782700	-11.397000	23.290731	0.000228	20.877158
755.214958	-2.985200	3.783200	-11.292000	23.304581	0.000231	20.882028
756.215592	-3.016800	3.781800	-11.408000	23.309286	0.000230	20.881054
757.217821	-3.022800	3.781900	-11.431000	23.312336	0.000229	20.890748
758.215208	-3.033400	3.780400	-11.466000	23.303189	0.000230	20.858350
759.214455	-3.007500	3.781100	-11.371000	23.316066	0.000231	20.872677
760.214707	-2.997500	3.781500	-11.334000	23.310204	0.000231	20.862535
761.215276	-3.013300	3.780900	-11.392000	23.326474	0.000227	20.866987
762.217369	-2.981100	3.781800	-11.272000	23.321715	0.000229	20.873597
763.217301	-2.989100	3.781200	-11.301000	23.312908	0.000231	20.870460
764.219498	-2.999700	3.779500	-11.336000	23.310439	0.000229	20.883632
765.219538	-2.999000	3.781400	-11.339000	23.323449	0.000227	20.873912
766.216828	-3.014500	3.777600	-11.386000	23.334540	0.000227	20.887871
767.215380	-2.989100	3.780100	-11.298000	23.331542	0.000228	20.861161
768.219262	-3.015700	3.779000	-11.395000	23.321029	0.000228	20.865798
769.223149	-3.008400	3.778400	-11.366000	23.336245	0.000227	20.884365
770.221361	-2.998700	3.778800	-11.331000	23.337979	0.000227	20.888947
771.216525	-2.986800	3.779400	-11.287000	23.347177	0.000227	20.865925
772.218980	-2.984500	3.778400	-11.275000	23.348097	0.000226	20.911414
773.220260	-3.002700	3.778300	-11.344000	23.353089	0.000228	20.893660
774.218099	-2.993800	3.777100	-11.307000	23.352880	0.000225	20.901984
775.219102	-3.002300	3.777000	-11.338000	23.360973	0.000226	20.881648
776.221936	-2.999000	3.778300	-11.330000	23.341709	0.000229	20.880359
777.220048	-2.998800	3.776700	-11.324000	23.354483	0.000227	20.895056
778.221705	-3.016600	3.776200	-11.390000	23.326226	0.000227	20.881910
779.226861	-2.976500	3.775000	-11.235000	23.344834	0.000226	20.894869
780.220657	-2.987600	3.775400	-11.278000	23.348961	0.000226	20.884307
781.226871	-3.007400	3.775600	-11.354000	23.354006	0.000225	20.877036
782.225510	-3.005200	3.775100	-11.343000	23.346517	0.000225	20.879487
783.226140	-2.994800	3.774600	-11.303000	23.341496	0.000227	20.886783
784.227050	-2.994500	3.773400	-11.298000	23.348725	0.000224	20.873640
785.231303	-2.965200	3.775200	-11.193000	23.358581	0.000224	20.899164
786.224778	-2.990700	3.774000	-11.286000	23.367884	0.000225	20.896634
787.230198	-2.997400	3.772600	-11.307000	23.343757	0.000224	20.877196
788.224389	-3.011000	3.771200	-11.353000	23.362733	0.000225	20.895739
789.224841	-2.996000	3.772100	-11.300000	23.356268	0.000224	20.870295
790.232439	-2.998400	3.773300	-11.312000	23.368357	0.000223	20.885256
791.227993	-3.026000	3.770700	-11.410000	23.365678	0.000222	20.885415
792.243465	-3.017700	3.771900	-11.381000	23.373535	0.000223	20.890445
793.251293	-2.988200	3.772000	-11.271000	23.361289	0.000223	20.900455
794.230747	-3.002500	3.769900	-11.318000	23.360631	0.000223	20.895055
795.229928	-2.984000	3.771700	-11.252000	23.364653	0.000220	20.903826
796.234472	-3.000300	3.770100	-11.310000	23.388544	0.000220	20.900272
797.230782	-2.975000	3.771000	-11.218000	23.393221	0.000223	20.892631
798.234509	-2.980300	3.770600	-11.237000	23.368597	0.000220	20.888340
799.235547	-2.979800	3.769500	-11.232000	23.395010	0.000221	20.898692
800.230782	-3.005100	3.768600	-11.324000	23.411332	0.000220	20.906041
801.231354	-3.000600	3.768500	-11.307000	23.389754	0.000221	20.908122
802.234315	-2.987100	3.769100	-11.258000	23.395403	0.000221	20.902878
803.238888	-3.009200	3.767600	-11.336000	23.395717	0.000220	20.888970
804.242477	-3.009300	3.766600	-11.334000	23.405051	0.000220	20.912074
805.232686	-2.998300	3.768100	-11.296000	23.396297	0.000221	20.901878
806.239336	-3.009700	3.766100	-11.334000	23.390016	0.000221	20.916918
807.233754	-2.987400	3.766800	-11.251000	23.393172	0.000217	20.917236
808.233786	-2.986800	3.766000	-11.247000	23.401738	0.000219	20.892159
809.235968	-3.011500	3.765700	-11.339000	23.415982	0.000218	20.908331
810.234267	-3.014600	3.765400	-11.350000	23.405653	0.000219	20.910307
811.234990	-3.003100	3.766400	-11.310000	23.393221	0.000219	20.903536
812.238212	-3.006100	3.765700	-11.318000	23.392538	0.000219	20.902852
813.235780	-3.000900	3.765800	-11.300000	23.406338	0.000218	20.916682
814.235817	-2.997200	3.764200	-11.281000	23.399268	0.000217	20.895847
815.238325	-3.004400	3.764200	-11.308000	23.406338	0.000219	20.879227
816.238169	-3.021900	3.762600	-11.370000	23.402632	0.000217	20.917709
817.240305	-2.974000	3.765000	-11.196000	23.421160	0.000217	20.923477
818.264098	-2.997000	3.763500	-11.277000	23.411121	0.000218	20.928587
819.260414	-3.034600	3.762200	-11.416000	23.401975	0.000217	20.922740
820.263872	-3.019200	3.761600	-11.355000	23.408019	0.000219	20.923107
821.265251	-2.961700	3.763400	-11.145000	23.425445	0.000217	20.914497
822.265521	-2.981800	3.761800	-11.216000	23.419243	0.000218	20.896428
823.260702	-2.992100	3.763300	-11.260000	23.398297	0.000218	20.928062
824.264788	-3.005100	3.760800	-11.301000	23.434355	0.000217	20.903039
825.262725	-2.972900	3.762100	-11.184000	23.427653	0.000217	20.908650
826.264622	-3.016200	3.761300	-11.344000	23.429362	0.000216	20.930749
827.263857	-3.001800	3.760000	-11.285000	23.430808	0.000215	20.917501
828.264257	-3.000400	3.760600	-11.282000	23.431516	0.000216	20.918685
829.265948	-3.001400	3.759600	-11.283000	23.428233	0.000215	20.921083
830.266508	-2.987500	3.760100	-11.232000	23.435880	0.000215	20.907887
831.266155	-3.001000	3.759900	-11.281000	23.446761	0.000215	20.928274
832.259010	-3.007500	3.759600	-11.305000	23.439244	0.000214	20.901776
833.252654	-3.004700	3.758400	-11.292000	23.437956	0.000215	20.921346
834.250808	-2.992800	3.759200	-11.249000	23.438272	0.000213	20.930196
835.271005	-3.009600	3.757600	-11.308000	23.439612	0.000214	20.927747
836.252199	-2.973400	3.759500	-11.178000	23.436195	0.000213	20.918632
837.254494	-3.010600	3.757300	-11.310000	23.464762	0.000213	20.933515
838.253367	-2.994200	3.757600	-11.250000	23.436825	0.000212	20.927798
839.253945	-2.987100	3.757500	-11.224000	23.451306	0.000211	20.936148
840.257132	-3.026100	3.756400	-11.367000	23.445970	0.000212	20.925585
841.251590	-2.998700	3.757200	-11.266000	23.459845	0.000211	20.920527
842.255182	-3.016200	3.756700	-11.331000	23.457349	0.000212	20.938886
843.257008	-2.985500	3.755900	-11.213000	23.473825	0.000212	20.933590
844.257088	-2.986600	3.754800	-11.213000	23.453853	0.000211	20.941545
845.258790	-2.987300	3.756500	-11.221000	23.441422	0.000210	20.947103
846.260696	-3.018700	3.753600	-11.330000	23.471565	0.000213	20.950762
847.259892	-2.990900	3.754400	-11.228000	23.469774	0.000210	20.933322
848.254744	-3.005900	3.754100	-11.284000	23.465361	0.000212	20.935063
849.261137	-3.003000	3.753400	-11.271000	23.446411	0.000209	20.927924
850.254999	-2.983500	3.753700	-11.198000	23.471744	0.000212	20.939090
851.260582	-3.006100	3.754500	-11.286000	23.477946	0.000211	20.941987
852.262164	-2.996100	3.753000	-11.244000	23.472952	0.000209	20.934137
853.261538	-2.998200	3.752100	-11.249000	23.475633	0.000208	20.934928
854.262907	-2.984900	3.752800	-11.201000	23.476630	0.000208	20.946831
855.264021	-2.982100	3.753000	-11.191000	23.479309	0.000208	20.936716
856.263313	-2.991700	3.753100	-11.227000	23.474685	0.000210	20.955312
857.260434	-2.986400	3.752600	-11.206000	23.476473	0.000207	20.942881
858.282946	-3.002900	3.752100	-11.267000	23.482017	0.000207	20.969297
859.273564	-3.030900	3.751000	-11.368000	23.481779	0.000207	20.940140
860.279049	-3.013800	3.752600	-11.308000	23.485487	0.000207	20.933900
861.279554	-3.011800	3.750400	-11.294000	23.495918	0.000207	20.959999
862.283118	-2.995900	3.749800	-11.233000	23.497389	0.000206	20.974274
863.279262	-2.981800	3.751300	-11.185000	23.487614	0.000206	20.955470
864.281410	-3.002500	3.748900	-11.255000	23.481071	0.000206	20.950334
865.280429	-2.996500	3.750600	-11.237000	23.497442	0.000207	20.956785
866.282222	-2.988000	3.749700	-11.203000	23.484329	0.000207	20.951229
867.282797	-3.006600	3.748900	-11.270000	23.501884	0.000205	20.975460
868.277999	-3.036500	3.747500	-11.378000	23.504776	0.000205	20.966981
869.281966	-3.015100	3.749100	-11.302000	23.499203	0.000203	20.974669
870.262990	-3.005600	3.748500	-11.265000	23.503540	0.000204	20.962424
871.280994	-3.020100	3.747000	-11.315000	23.490400	0.000204	20.966796
872.261609	-2.996800	3.747500	-11.229000	23.479653	0.000203	20.952706
873.265578	-3.006400	3.746500	-11.262000	23.529846	0.000203	20.957025
874.266276	-3.002600	3.747600	-11.252000	23.502673	0.000203	20.959184
875.263373	-2.994600	3.746900	-11.219000	23.498049	0.000204	20.967824
876.266508	-3.025700	3.746500	-11.335000	23.523224	0.000202	20.975040
877.261907	-3.012300	3.746000	-11.284000	23.499496	0.000202	20.966904
878.271165	-2.999200	3.745800	-11.233000	23.528638	0.000202	20.969563
879.269038	-2.985200	3.745600	-11.180000	23.523910	0.000204	20.967194
880.266336	-2.980000	3.745900	-11.162000	23.521070	0.000200	20.979045
881.264733	-3.022600	3.743900	-11.316000	23.522781	0.000202	20.972700
882.272007	-3.004500	3.745900	-11.253000	23.505040	0.000200	20.989053
883.267710	-3.019700	3.743800	-11.304000	23.522280	0.000200	20.995427
884.266421	-2.996900	3.745500	-11.224000	23.540491	0.000200	20.977650
885.269367	-3.000800	3.743500	-11.234000	23.516235	0.000200	20.970406
886.264987	-3.003800	3.744500	-11.246000	23.511533	0.000199	20.970908
887.264418	-2.977900	3.743300	-11.145000	23.540361	0.000200	20.996956
888.269763	-2.983700	3.743500	-11.168000	23.528034	0.000199	20.957106
889.268032	-2.980700	3.744900	-11.162000	23.529033	0.000198	20.966166
890.271735	-3.006800	3.743500	-11.256000	23.532951	0.000199	20.976256
891.270133	-3.019600	3.743300	-11.302000	23.553472	0.000198	20.998720
892.272868	-3.014500	3.743000	-11.282000	23.519784	0.000198	20.986289
893.288344	-3.015900	3.742500	-11.286000	23.544642	0.000198	20.985603
894.283800	-3.001900	3.742000	-11.232000	23.523934	0.000197	21.002775
895.284800	-3.006300	3.740600	-11.244000	23.529794	0.000197	20.984469
896.278393	-2.993600	3.741100	-11.199000	23.531790	0.000198	20.985997
897.284095	-3.008500	3.741000	-11.254000	23.539675	0.000197	20.988210
898.293210	-2.977700	3.742200	-11.142000	23.552573	0.000199	20.997819
899.298660	-2.998000	3.741200	-11.215000	23.542799	0.000199	21.015992
900.288916	-3.007700	3.740800	-11.250000	23.520777	0.000194	20.996766
901.293685	-2.988800	3.741000	-11.180000	23.553599	0.000197	20.991262
902.286526	-2.993000	3.740000	-11.193000	23.557223	0.000196	20.978775
903.291646	-3.001500	3.740100	-11.225000	23.550074	0.000196	20.985832
904.294171	-3.045200	3.738500	-11.383000	23.570545	0.000195	20.994498
905.291643	-2.998000	3.737000	-11.202000	23.566049	0.000196	20.990466
906.291444	-2.994100	3.740000	-11.197000	23.554170	0.000195	21.006056
907.292274	-3.016400	3.738200	-11.275000	23.559661	0.000195	20.997338
908.293521	-3.018900	3.738700	-11.286000	23.566965	0.000194	21.000866
909.291864	-3.005200	3.738000	-11.232000	23.568592	0.000194	21.017192
910.292274	-2.987400	3.738700	-11.168000	23.561260	0.000191	21.030702
911.292793	-2.978400	3.738000	-11.131000	23.564517	0.000192	21.009315
912.296107	-3.011800	3.736700	-11.253000	23.564648	0.000191	21.004232
913.297008	-3.013000	3.736000	-11.256000	23.567931	0.000193	21.018426
914.298505	-2.990100	3.736400	-11.172000	23.582592	0.000191	21.041179
915.297391	-2.984000	3.737400	-11.152000	23.574708	0.000193	21.009100
916.300147	-3.003900	3.736000	-11.222000	23.601719	0.000192	21.030484
917.300889	-3.002800	3.734900	-11.214000	23.588737	0.000191	21.017472
918.291270	-2.982900	3.736900	-11.146000	23.592648	0.000193	21.026133
919.282763	-3.009200	3.735200	-11.239000	23.585054	0.000193	21.041277
920.276424	-3.001200	3.735700	-11.211000	23.595354	0.000190	21.035956
921.277361	-3.004400	3.735900	-11.224000	23.571519	0.000192	21.023445
922.279233	-3.012200	3.734900	-11.250000	23.592619	0.000191	21.041748
923.294757	-3.005300	3.734900	-11.223000	23.580269	0.000189	21.049754
924.280618	-3.016800	3.733000	-11.261000	23.607096	0.000189	21.033503
925.279685	-3.000700	3.733400	-11.202000	23.609381	0.000190	21.027260
926.279715	-3.004100	3.731700	-11.209000	23.617263	0.000190	21.029471
927.279709	-2.993300	3.733200	-11.174000	23.630424	0.000189	21.043611
928.280702	-3.003500	3.733200	-11.211000	23.594452	0.000187	21.049273
929.279134	-3.005100	3.732000	-11.214000	23.611371	0.000188	21.043476
930.283858	-3.011600	3.731100	-11.235000	23.602595	0.000188	21.046532
931.283175	-3.011500	3.731400	-11.236000	23.617387	0.000187	21.037181
932.284664	-3.010700	3.731600	-11.234000	23.625454	0.000187	21.031992
933.285163	-3.007100	3.731000	-11.218000	23.606270	0.000188	21.038837
934.284202	-3.006900	3.730300	-11.216000	23.630075	0.000187	21.056535
935.284090	-2.997200	3.732000	-11.185000	23.622613	0.000186	21.047633
936.298617	-3.011400	3.730600	-11.234000	23.627131	0.000187	21.036044
937.299394	-3.010100	3.731100	-11.230000	23.640109	0.000187	21.061377
938.300731	-2.981200	3.731700	-11.124000	23.634799	0.000186	21.046573
939.303685	-3.011200	3.731600	-11.234000	23.625496	0.000185	21.048627
940.299583	-2.971400	3.730800	-11.085000	23.621789	0.000185	21.037801
941.281878	-3.009100	3.729000	-11.220000	23.634296	0.000186	21.044647
942.286016	-2.983200	3.730300	-11.126000	23.641834	0.000184	21.060261
943.287720	-3.002600	3.728700	-11.195000	23.642833	0.000184	21.059840
944.287027	-3.014300	3.729100	-11.240000	23.649452	0.000183	21.054150
945.287688	-2.995100	3.730100	-11.171000	23.643512	0.000185	21.058625
946.285486	-3.005700	3.729400	-11.209000	23.627483	0.000183	21.058677
947.297534	-3.002400	3.727200	-11.189000	23.648292	0.000181	21.074319
948.308600	-3.009600	3.728200	-11.220000	23.670704	0.000184	21.049378
949.302857	-2.995900	3.728300	-11.169000	23.644558	0.000181	21.076738
950.307377	-3.005200	3.727200	-11.199000	23.667180	0.000180	21.069073
951.305333	-3.010400	3.727700	-11.221000	23.662920	0.000183	21.067648
952.301781	-3.022700	3.727100	-11.265000	23.668070	0.000182	21.067122
953.306972	-3.026700	3.726100	-11.277000	23.655168	0.000180	21.063196
954.304338	-3.003500	3.725500	-11.188000	23.666727	0.000180	21.077152
955.304885	-2.998400	3.728000	-11.177000	23.659578	0.000180	21.069987
956.299359	-3.003100	3.727900	-11.194000	23.683933	0.000180	21.070222
957.289001	-2.999600	3.725200	-11.173000	23.668563	0.000180	21.068090
958.289778	-2.971500	3.727400	-11.075000	23.682514	0.000180	21.065956
959.290450	-2.984100	3.724800	-11.114000	23.680881	0.000179	21.061001
960.289061	-2.989600	3.725500	-11.137000	23.662646	0.000178	21.073062
961.289582	-3.009700	3.725600	-11.212000	23.669740	0.000180	21.077802
962.312794	-2.998200	3.723500	-11.164000	23.671525	0.000178	21.062052
963.302202	-2.994500	3.724000	-11.150000	23.682191	0.000177	21.049988
964.289450	-2.993800	3.725100	-11.151000	23.674859	0.000178	21.072030
965.307755	-3.018200	3.722900	-11.236000	23.687472	0.000178	21.064288
966.287629	-2.993000	3.723100	-11.142000	23.685578	0.000177	21.053858
967.311464	-2.995800	3.723500	-11.154000	23.699371	0.000177	21.046350
968.315968	-3.009200	3.722900	-11.202000	23.686837	0.000178	21.063652
969.310625	-3.022500	3.722400	-11.250000	23.682631	0.000178	21.054222
970.311371	-3.001300	3.723200	-11.174000	23.688464	0.000176	21.054380
971.314787	-3.003400	3.722800	-11.180000	23.698289	0.000177	21.063754
972.307235	-3.006800	3.721000	-11.187000	23.692640	0.000175	21.047663
973.315084	-2.978800	3.722300	-11.087000	23.689826	0.000176	21.053375
974.312918	-2.996000	3.722700	-11.153000	23.684938	0.000173	21.058430
975.307377	-2.979700	3.720500	-11.086000	23.683413	0.000175	21.062590
976.312996	-3.008100	3.719700	-11.188000	23.684279	0.000173	21.037859
977.313727	-3.003800	3.720700	-11.175000	23.703406	0.000174	21.060350
978.313037	-3.015500	3.721000	-11.220000	23.701750	0.000174	21.059164
979.310310	-3.020400	3.719300	-11.232000	23.703166	0.000175	21.050628
980.316564	-2.982100	3.721400	-11.096000	23.670742	0.000176	21.044201
981.311702	-3.009300	3.718500	-11.189000	23.709628	0.000175	21.038618
982.317612	-2.979800	3.719600	-11.083000	23.701350	0.000173	21.051178
983.312045	-2.962700	3.720000	-11.020000	23.723866	0.000173	21.050045
984.314351	-3.005100	3.718600	-11.174000	23.711043	0.000170	21.040510
985.313232	-2.980700	3.719500	-11.086000	23.706287	0.000171	21.021995
986.320317	-2.999100	3.719200	-11.154000	23.715615	0.000172	21.017597
987.316026	-2.977400	3.719600	-11.074000	23.694883	0.000172	21.051807
988.307804	-2.981800	3.719800	-11.091000	23.723940	0.000170	21.044904
989.316832	-2.983800	3.719700	-11.098000	23.715532	0.000172	21.018462
990.309589	-2.984900	3.718100	-11.097000	23.724596	0.000170	21.028022
991.315253	-3.003500	3.718500	-11.168000	23.712956	0.000170	21.030576
992.312699	-2.989800	3.717000	-11.113000	23.708358	0.000169	21.042085
993.320986	-2.995400	3.717000	-11.133000	23.720365	0.000171	21.040847
994.298035	-2.981100	3.717100	-11.080000	23.716187	0.000170	21.030970
995.301347	-2.990900	3.715800	-11.113000	23.718866	0.000169	21.062573
996.302898	-3.005400	3.716800	-11.170000	23.726826	0.000168	21.023620
997.299069	-2.971200	3.715900	-11.040000	23.724595	0.000169	21.024228
998.299197	-3.000700	3.714600	-11.145000	23.712638	0.000170	21.048745
999.303549	-2.993700	3.715600	-11.123000	23.711376	0.000166	21.039896
1000.303470	-2.993800	3.715400	-11.122000	23.731318	0.000168	21.029071
1001.303592	-2.995300	3.716200	-11.130000	23.736625	0.000168	21.018273
1002.306675	-3.028100	3.713700	-11.244000	23.711375	0.000167	21.025198
1003.299144	-2.997300	3.715300	-11.135000	23.721226	0.000167	21.014689
1004.300540	-3.013600	3.714800	-11.195000	23.724879	0.000167	21.017402
1005.304598	-3.004700	3.713600	-11.157000	23.713450	0.000165	21.022064
1006.304048	-2.997000	3.713400	-11.129000	23.714054	0.000164	21.035943
1007.306592	-3.011000	3.713300	-11.179000	23.731104	0.000168	21.019850
1008.306198	-2.994800	3.713000	-11.119000	23.735598	0.000167	21.034309
1009.305884	-2.995700	3.712600	-11.121000	23.719832	0.000166	20.997647
1010.301939	-2.978800	3.714300	-11.063000	23.734677	0.000166	21.032438
1011.302830	-2.998500	3.712800	-11.131000	23.742269	0.000167	20.998806
1012.306887	-3.024600	3.711400	-11.224000	23.712239	0.000164	21.025117
1013.309293	-3.000600	3.712500	-11.139000	23.714840	0.000165	21.010657
1014.302589	-3.008300	3.712700	-11.168000	23.735516	0.000164	21.018110
1015.307353	-2.989800	3.713800	-11.102000	23.740903	0.000163	21.030146
1016.307620	-3.002500	3.711000	-11.141000	23.718411	0.000163	21.010444
1017.308738	-2.980500	3.712600	-11.065000	23.733045	0.000164	20.995722
1018.327285	-3.018400	3.709600	-11.196000	23.732021	0.000161	21.016976
1019.308063	-2.985500	3.710300	-11.076000	23.755114	0.000162	21.007415
1020.308877	-2.991300	3.711400	-11.101000	23.741346	0.000163	21.004517
1021.309537	-3.013400	3.709000	-11.176000	23.732650	0.000162	21.005281
1022.305269	-3.001500	3.710100	-11.135000	23.735697	0.000161	21.011180
1023.304606	-2.999500	3.710100	-11.127000	23.735959	0.000161	21.003383
1024.321287	-3.004700	3.710500	-11.147000	23.747808	0.000160	21.019054
1025.307549	-2.970100	3.710200	-11.019000	23.752195	0.000159	21.004489
1026.329566	-2.986400	3.709800	-11.078000	23.742421	0.000158	21.013180
1027.329025	-3.002100	3.709200	-11.134000	23.734854	0.000160	20.999906
1028.327252	-3.008500	3.709000	-11.158000	23.739661	0.000160	20.991924
1029.331452	-2.994400	3.709000	-11.105000	23.732356	0.000160	21.006883
1030.327042	-2.989400	3.709200	-11.088000	23.760338	0.000158	20.994637
1031.331055	-2.997400	3.709000	-11.117000	23.736218	0.000160	21.003643
1032.335488	-3.009800	3.706500	-11.154000	23.751455	0.000159	21.007539
1033.327687	-2.976800	3.708400	-11.038000	23.744598	0.000161	20.975066
1034.328884	-2.983700	3.707700	-11.062000	23.759573	0.000157	20.997189
1035.314641	-3.003700	3.707700	-11.135000	23.786159	0.000158	21.011514
1036.321147	-3.001700	3.705000	-11.121000	23.746802	0.000161	20.996712
1037.316166	-2.993000	3.705900	-11.092000	23.781745	0.000159	20.989548
1038.321550	-3.026500	3.705800	-11.215000	23.780088	0.000156	21.004005
1039.320566	-3.009200	3.705800	-11.150000	23.753578	0.000157	20.987861
1040.321657	-3.009900	3.706000	-11.154000	23.747770	0.000156	21.011430
1041.322563	-3.011000	3.706300	-11.159000	23.767344	0.000155	20.994549
1042.325431	-2.997400	3.705400	-11.106000	23.788386	0.000155	21.009480
1043.339216	-3.004300	3.707100	-11.136000	23.745481	0.000154	21.011506
1044.342441	-2.980700	3.704800	-11.042000	23.767551	0.000155	21.006134
1045.338297	-2.979200	3.704600	-11.036000	23.772594	0.000155	21.008345
1046.339679	-3.028500	3.703800	-11.215000	23.767130	0.000154	20.992439
1047.344214	-3.005500	3.704200	-11.132000	23.774984	0.000154	20.993200
1048.340377	-2.990400	3.703600	-11.073000	23.781526	0.000155	20.996440
1049.345822	-2.995200	3.704300	-11.094000	23.758851	0.000156	21.001206
1050.339493	-2.988300	3.704000	-11.068000	23.778318	0.000154	20.983268
1051.343843	-3.022500	3.702600	-11.190000	23.786014	0.000153	20.985295
1052.339688	-2.992600	3.702000	-11.077000	23.784623	0.000152	21.000967
1053.344338	-2.989100	3.702300	-11.065000	23.784673	0.000153	21.001017
1054.324735	-2.979500	3.703000	-11.032000	23.771064	0.000152	20.985478
1055.328351	-3.009300	3.701600	-11.138000	23.777920	0.000151	20.984765
1056.330006	-2.992500	3.702000	-11.077000	23.779101	0.000152	21.003965
1057.328698	-3.023900	3.700200	-11.188000	23.781623	0.000153	20.993693
1058.329157	-2.990100	3.700900	-11.066000	23.780702	0.000151	21.005570
1059.331237	-3.022400	3.700300	-11.183000	23.794179	0.000149	20.996325
1060.325110	-3.010000	3.701700	-11.141000	23.772267	0.000152	20.979099
1061.327482	-2.992900	3.702500	-11.080000	23.802453	0.000150	21.011256
1062.341208	-2.998800	3.701200	-11.098000	23.785560	0.000150	20.991950
1063.329821	-3.001900	3.699500	-11.105000	23.809414	0.000148	20.991212
1064.330418	-2.997300	3.700600	-11.091000	23.799903	0.000152	20.970299
1065.325439	-2.996200	3.700700	-11.087000	23.797589	0.000149	20.975091
1066.331784	-2.998400	3.700300	-11.094000	23.802397	0.000150	20.993185
1067.331715	-3.017000	3.698100	-11.155000	23.813088	0.000148	20.977354
1068.334506	-3.017800	3.699600	-11.163000	23.803813	0.000149	20.989390
1069.331336	-3.031900	3.698700	-11.213000	23.809434	0.000148	20.977958
1070.332138	-2.994600	3.698800	-11.075000	23.794959	0.000148	20.966291
1071.328283	-3.004300	3.698800	-11.112000	23.796639	0.000147	20.995946
1072.333949	-2.996300	3.697000	-11.076000	23.801551	0.000146	20.985700
1073.332397	-3.012900	3.698100	-11.141000	23.793983	0.000146	20.985699
1074.331683	-2.999200	3.697900	-11.090000	23.787546	0.000147	20.994890
1075.332951	-2.996300	3.698300	-11.081000	23.768629	0.000147	20.989200
1076.328176	-3.010200	3.696500	-11.125000	23.797502	0.000147	21.000130
1077.331974	-3.003100	3.696600	-11.101000	23.802099	0.000146	20.995257
1078.336018	-2.986000	3.697800	-11.041000	23.805250	0.000146	20.992726
1079.333631	-3.004500	3.695100	-11.101000	23.791956	0.000144	20.968970
1080.352746	-3.003500	3.697100	-11.103000	23.813183	0.000145	20.994042
1081.356284	-3.002400	3.695600	-11.094000	23.839427	0.000143	20.989064
1082.346951	-3.014300	3.695200	-11.136000	23.823821	0.000145	20.991433
1083.352442	-3.021100	3.695000	-11.162000	23.818986	0.000143	20.969045
1084.351117	-3.000500	3.696400	-11.090000	23.819616	0.000144	21.006180
1085.347346	-2.981000	3.695600	-11.016000	23.809790	0.000143	20.991589
1086.351769	-2.979800	3.695500	-11.011000	23.829598	0.000141	20.996750
1087.350677	-3.023100	3.694900	-11.169000	23.833249	0.000142	20.968173
1088.348438	-2.987600	3.695200	-11.038000	23.801250	0.000140	20.990138
1089.351808	-3.006600	3.695600	-11.110000	23.812678	0.000141	20.990691
1090.351354	-3.005100	3.694300	-11.099000	23.803823	0.000140	20.974703
1091.350475	-2.996100	3.694400	-11.067000	23.809681	0.000141	20.976309
1092.335438	-2.992000	3.693600	-11.049000	23.833299	0.000139	20.976757
1093.335557	-2.973800	3.695000	-10.987000	23.790054	0.000139	20.964692
1094.338611	-3.004300	3.692400	-11.093000	23.822972	0.000140	20.974937
1095.337413	-3.009100	3.693200	-11.113000	23.835423	0.000138	20.979834
1096.336644	-2.979900	3.693800	-11.006000	23.798328	0.000139	20.980098
1097.339689	-2.986100	3.692800	-11.026000	23.812646	0.000139	20.980704
1098.334996	-3.015900	3.692300	-11.135000	23.817742	0.000139	20.992449
1099.335114	-3.009300	3.691700	-11.109000	23.823940	0.000138	20.974012
1100.358215	-2.960400	3.693200	-10.932000	23.818555	0.000136	20.969087
1101.352746	-3.012200	3.691500	-11.118000	23.812197	0.000138	20.945645
1102.356028	-3.007100	3.690000	-11.095000	23.835184	0.000138	20.983387
1103.356741	-3.017000	3.691500	-11.136000	23.818712	0.000139	20.976830
1104.359349	-2.999400	3.690900	-11.070000	23.822651	0.000137	20.984097
1105.357886	-2.999600	3.691500	-11.072000	23.824489	0.000137	20.988310
1106.357352	-3.016200	3.689500	-11.127000	23.824935	0.000136	20.936134
1107.354685	-2.980700	3.690300	-10.999000	23.827088	0.000137	20.965315
1108.363800	-3.028100	3.688400	-11.168000	23.832972	0.000137	20.952725
