1791.611459	-2.996600	3.529600	-10.576000	23.629413	-0.000123	20.740586
1792.615371	-2.997000	3.528900	-10.575000	23.632623	-0.000122	20.741908
1793.611276	-2.994200	3.529000	-10.565000	23.642688	-0.000121	20.741567
1794.614790	-2.977400	3.528800	-10.506000	23.652116	-0.000123	20.734896
1795.614694	-3.018700	3.526300	-10.644000	23.647841	-0.000122	20.758112
1796.610314	-3.016800	3.527000	-10.639000	23.649707	-0.000123	20.741965
1797.614632	-3.006700	3.528100	-10.607000	23.649386	-0.000125	20.720779
1798.615781	-3.031400	3.525900	-10.687000	23.686868	-0.000123	20.737495
1799.614437	-3.017900	3.527300	-10.644000	23.636294	-0.000123	20.738001
1800.614109	-2.989300	3.526400	-10.541000	23.657874	-0.000123	20.738298
1801.614331	-3.006700	3.525900	-10.600000	23.633128	-0.000125	20.747630
1802.611090	-3.010800	3.525500	-10.614000	23.654090	-0.000122	20.761059
1803.620483	-2.990800	3.526400	-10.546000	23.651530	-0.000124	20.735732
1804.614783	-2.990700	3.526700	-10.546000	23.671892	-0.000123	20.742870
1805.613339	-2.996900	3.525500	-10.564000	23.655440	-0.000121	20.748187
1806.615704	-3.011900	3.524600	-10.613000	23.648389	-0.000124	20.757714
1807.615833	-2.994500	3.525000	-10.555000	23.656790	-0.000124	20.743376
1808.617479	-2.997400	3.524400	-10.563000	23.667516	-0.000123	20.752233
1809.616968	-3.001900	3.523900	-10.577000	23.661242	-0.000123	20.742149
1810.617768	-2.992600	3.524200	-10.546000	23.644442	-0.000121	20.767034
1811.613238	-2.997500	3.522700	-10.558000	23.667321	-0.000125	20.755357
1812.617314	-3.026900	3.522500	-10.661000	23.658436	-0.000123	20.748820
1813.617476	-2.987600	3.524100	-10.528000	23.662642	-0.000125	20.764417
1814.617416	-3.018200	3.521700	-10.628000	23.656096	-0.000125	20.778243
1815.617131	-3.009000	3.521000	-10.593000	23.683528	-0.000124	20.749319
1816.614666	-3.015400	3.520500	-10.615000	23.673029	-0.000123	20.752070
1817.617446	-3.034000	3.520300	-10.679000	23.665682	-0.000122	20.747075
1818.617981	-3.020500	3.520200	-10.631000	23.669642	-0.000123	20.763848
1819.618754	-3.002600	3.520700	-10.570000	23.693466	-0.000123	20.759758
1820.616580	-2.996900	3.521700	-10.553000	23.698543	-0.000124	20.767692
1821.620122	-3.007100	3.521700	-10.589000	23.704886	-0.000123	20.759827
1822.618860	-2.997600	3.520700	-10.553000	23.705233	-0.000123	20.765865
1823.619563	-3.016200	3.520400	-10.617000	23.680072	-0.000123	20.757709
1824.621758	-3.012200	3.518900	-10.599000	23.673148	-0.000123	20.767363
1825.620624	-2.983700	3.519000	-10.499000	23.662725	-0.000123	20.764974
1826.620251	-2.981400	3.518700	-10.490000	23.678004	-0.000124	20.773180
1827.622447	-2.993200	3.517200	-10.526000	23.671307	-0.000123	20.771681
1828.615329	-2.967300	3.518900	-10.440000	23.677506	-0.000122	20.773628
1829.619635	-3.002500	3.517800	-10.562000	23.676762	-0.000124	20.768615
1830.620477	-2.986400	3.517100	-10.503000	23.683137	-0.000124	20.770740
1831.621103	-2.992000	3.518200	-10.525000	23.665909	-0.000122	20.776227
1832.620903	-3.004400	3.517900	-10.568000	23.664415	-0.000122	20.769987
1833.622940	-2.981100	3.517900	-10.486000	23.673249	-0.000123	20.763197
1834.624984	-3.000400	3.515500	-10.548000	23.667057	-0.000124	20.770740
1835.623211	-3.011600	3.514700	-10.583000	23.678314	-0.000122	20.772542
1836.623077	-2.990700	3.516300	-10.515000	23.680628	-0.000123	20.789087
1837.622571	-3.015400	3.515300	-10.599000	23.682028	-0.000123	20.762989
1838.621480	-3.001400	3.515800	-10.551000	23.702163	-0.000122	20.769425
1839.627075	-2.983900	3.514900	-10.487000	23.697220	-0.000123	20.774901
1840.622282	-3.008700	3.515500	-10.576000	23.670785	-0.000123	20.769736
1841.621978	-2.989400	3.515500	-10.508000	23.697971	-0.000122	20.783240
1842.626851	-3.010800	3.514300	-10.580000	23.685649	-0.000121	20.789379
1843.620271	-2.987500	3.515300	-10.501000	23.673876	-0.000123	20.799861
1844.623552	-3.011000	3.513300	-10.578000	23.720350	-0.000122	20.756839
1845.626087	-2.999800	3.512700	-10.537000	23.693280	-0.000123	20.776641
1846.623458	-2.986100	3.514000	-10.492000	23.708086	-0.000122	20.788640
1847.620789	-2.984000	3.512900	-10.481000	23.706724	-0.000122	20.798655
1848.622204	-3.010700	3.511500	-10.571000	23.721941	-0.000123	20.770762
1849.620780	-3.023200	3.511600	-10.616000	23.688835	-0.000123	20.773607
1850.626531	-2.992700	3.512000	-10.509000	23.707041	-0.000123	20.791860
1851.621794	-3.004900	3.511900	-10.552000	23.714337	-0.000121	20.793959
1852.624187	-2.976300	3.512600	-10.453000	23.713196	-0.000123	20.773849
1853.621876	-2.993800	3.510600	-10.509000	23.707849	-0.000124	20.784609
1854.624694	-2.989600	3.510800	-10.495000	23.731748	-0.000124	20.790552
1855.623162	-3.004200	3.510600	-10.545000	23.708524	-0.000124	20.776277
1856.623723	-3.014000	3.510600	-10.580000	23.716741	-0.000122	20.795421
1857.625709	-3.004700	3.510600	-10.547000	23.704780	-0.000121	20.808559
1858.628631	-3.005200	3.510000	-10.548000	23.697982	-0.000121	20.803166
1859.627513	-2.983000	3.510500	-10.471000	23.708538	-0.000122	20.785774
1860.628489	-3.023400	3.508900	-10.608000	23.701104	-0.000122	20.805822
1861.631035	-3.039300	3.508100	-10.661000	23.709075	-0.000123	20.796744
1862.630937	-2.963900	3.509700	-10.401000	23.687995	-0.000124	20.811645
1863.627204	-2.975000	3.508700	-10.437000	23.716302	-0.000124	20.795929
1864.628776	-2.984100	3.507200	-10.465000	23.716353	-0.000124	20.802618
1865.629231	-3.005000	3.507400	-10.539000	23.731425	-0.000123	20.810142
1866.629672	-3.003000	3.508400	-10.535000	23.727092	-0.000125	20.818127
1867.633288	-2.977600	3.507100	-10.441000	23.723555	-0.000121	20.811735
1868.631676	-2.998600	3.507900	-10.518000	23.728121	-0.000123	20.805882
1869.633416	-2.969600	3.506300	-10.411000	23.734496	-0.000123	20.811800
1870.633197	-3.011000	3.506200	-10.555000	23.719142	-0.000121	20.804940
1871.635328	-2.985900	3.506400	-10.469000	23.732687	-0.000122	20.785804
1872.635127	-2.997000	3.505600	-10.505000	23.746453	-0.000124	20.827106
1873.633959	-3.000100	3.506300	-10.519000	23.742373	-0.000124	20.798834
1874.633765	-3.025000	3.504300	-10.599000	23.718506	-0.000122	20.819002
1875.632814	-3.022700	3.504700	-10.593000	23.745791	-0.000122	20.828339
1876.634437	-2.994700	3.505400	-10.497000	23.737733	-0.000123	20.813148
1877.638493	-2.982700	3.504500	-10.452000	23.733780	-0.000123	20.832418
1878.635475	-3.003400	3.503700	-10.522000	23.747047	-0.000124	20.823909
1879.636513	-3.009000	3.503000	-10.540000	23.735174	-0.000121	20.807263
1880.636109	-2.996200	3.504500	-10.500000	23.743881	-0.000123	20.827373
1881.635824	-2.980700	3.503700	-10.443000	23.764646	-0.000123	20.824010
1882.642997	-2.985900	3.502200	-10.456000	23.745635	-0.000122	20.819648
1883.632383	-3.007700	3.502800	-10.535000	23.745491	-0.000123	20.810021
1884.636104	-3.002300	3.502000	-10.513000	23.751689	-0.000125	20.820977
1885.639192	-3.005000	3.501100	-10.520000	23.750270	-0.000122	20.842787
1886.636724	-2.978800	3.502200	-10.431000	23.755498	-0.000123	20.807726
1887.635691	-2.997400	3.501700	-10.495000	23.769042	-0.000125	20.825573
1888.642787	-3.017400	3.500500	-10.561000	23.753934	-0.000122	20.819434
1889.636765	-3.010100	3.500900	-10.537000	23.760757	-0.000123	20.831491
1890.636502	-2.997300	3.501300	-10.493000	23.758714	-0.000121	20.828020
1891.636966	-2.982600	3.501100	-10.442000	23.767410	-0.000123	20.829626
1892.633082	-2.994500	3.500500	-10.481000	23.764667	-0.000121	20.834462
1893.643676	-2.979400	3.501400	-10.431000	23.775702	-0.000122	20.831776
1894.638583	-3.014200	3.498800	-10.545000	23.761414	-0.000123	20.838787
1895.636958	-3.012600	3.498600	-10.540000	23.766919	-0.000122	20.825341
1896.637930	-3.022700	3.498400	-10.574000	23.742057	-0.000122	20.827914
1897.638263	-3.003600	3.498200	-10.506000	23.776359	-0.000122	20.836228
1898.640880	-3.007400	3.498300	-10.520000	23.770457	-0.000121	20.837422
1899.638121	-2.998100	3.498900	-10.489000	23.742656	-0.000124	20.835627
1900.635756	-2.998500	3.496800	-10.484000	23.792311	-0.000123	20.829937
1901.639087	-2.986200	3.497600	-10.444000	23.772753	-0.000122	20.821706
1902.640131	-3.008200	3.497700	-10.520000	23.767153	-0.000123	20.842645
1903.640316	-3.016100	3.496900	-10.547000	23.762500	-0.000122	20.845091
1904.640642	-3.005000	3.497400	-10.508000	23.772287	-0.000124	20.830248
1905.639834	-3.010500	3.495500	-10.522000	23.780181	-0.000123	20.852387
1906.641055	-2.996300	3.497000	-10.477000	23.784387	-0.000123	20.824837
1907.640369	-3.004400	3.496300	-10.503000	23.756965	-0.000120	20.839542
1908.639952	-2.996000	3.495900	-10.473000	23.777672	-0.000123	20.865992
1909.645086	-3.018200	3.495500	-10.549000	23.767250	-0.000123	20.856965
1910.639481	-2.971700	3.496000	-10.388000	23.801627	-0.000124	20.852553
1911.643256	-3.012100	3.493600	-10.522000	23.784628	-0.000122	20.854949
1912.644401	-2.986200	3.496100	-10.439000	23.763921	-0.000122	20.864059
1913.643879	-3.020400	3.493400	-10.550000	23.763745	-0.000122	20.850606
1914.644439	-2.998100	3.492600	-10.471000	23.781715	-0.000120	20.856296
1915.646003	-3.017200	3.493800	-10.540000	23.786022	-0.000119	20.835010
1916.644461	-2.998500	3.493600	-10.474000	23.803570	-0.000121	20.866828
1917.640051	-3.021900	3.492800	-10.554000	23.794534	-0.000123	20.849234
1918.643601	-2.987700	3.492400	-10.433000	23.768871	-0.000121	20.867599
1919.641105	-2.990800	3.491900	-10.443000	23.788783	-0.000122	20.844891
1920.647964	-3.027300	3.491800	-10.570000	23.800530	-0.000122	20.857143
1921.645679	-3.011100	3.492800	-10.517000	23.770145	-0.000121	20.858920
1922.645537	-2.993500	3.491500	-10.451000	23.789502	-0.000122	20.856042
1923.647388	-2.977900	3.492700	-10.400000	23.781040	-0.000120	20.827645
1924.648055	-2.998100	3.491700	-10.468000	23.792805	-0.000123	20.844182
1925.653399	-3.005100	3.491200	-10.491000	23.789527	-0.000122	20.847059
1926.646343	-2.991200	3.491200	-10.442000	23.777199	-0.000121	20.871208
1927.647151	-2.983200	3.491500	-10.415000	23.798726	-0.000122	20.860549
1928.648861	-3.014900	3.490400	-10.523000	23.798801	-0.000123	20.868685
1929.646856	-2.997000	3.489100	-10.456000	23.803007	-0.000122	20.854885
1930.647886	-2.998400	3.490700	-10.465000	23.799249	-0.000123	20.867711
1931.650270	-3.007200	3.489800	-10.493000	23.802855	-0.000123	20.869905
1932.647468	-2.990400	3.490100	-10.436000	23.806292	-0.000122	20.870980
1933.647478	-3.002300	3.489200	-10.475000	23.796285	-0.000121	20.866637
1934.646748	-2.984700	3.490100	-10.414000	23.805472	-0.000122	20.865891
1935.647086	-3.001300	3.488500	-10.469000	23.782792	-0.000120	20.861642
1936.653889	-2.985100	3.488400	-10.413000	23.797307	-0.000121	20.864342
1937.649833	-3.004300	3.488100	-10.478000	23.818291	-0.000123	20.896285
1938.650331	-2.994700	3.486700	-10.441000	23.812433	-0.000123	20.881403
1939.652112	-2.981200	3.488200	-10.398000	23.795913	-0.000122	20.869583
1940.650674	-2.995100	3.486000	-10.440000	23.790441	-0.000120	20.874052
1941.652906	-2.986200	3.486500	-10.410000	23.804281	-0.000121	20.861378
1942.653209	-3.001200	3.485700	-10.460000	23.805599	-0.000121	20.884508
1943.650583	-2.991300	3.487000	-10.429000	23.809136	-0.000123	20.899908
1944.647378	-3.021700	3.485700	-10.531000	23.827857	-0.000120	20.875058
1945.650328	-2.990400	3.485000	-10.421000	23.801274	-0.000121	20.884913
1946.651458	-3.001800	3.485400	-10.461000	23.825839	-0.000122	20.870664
1947.656296	-2.990400	3.485800	-10.423000	23.816879	-0.000120	20.892973
1948.652154	-3.002400	3.484300	-10.460000	23.817782	-0.000121	20.884396
1949.654691	-2.997800	3.484000	-10.444000	23.803443	-0.000121	20.874287
1950.650488	-3.028400	3.482900	-10.546000	23.819630	-0.000121	20.869654
1951.653392	-3.000800	3.484700	-10.456000	23.839465	-0.000121	20.880060
1952.657942	-3.016600	3.483500	-10.507000	23.838671	-0.000120	20.879263
1953.651274	-2.983300	3.483600	-10.392000	23.830961	-0.000119	20.871532
1954.654456	-2.985300	3.483600	-10.399000	23.828502	-0.000121	20.893248
1955.650737	-3.009400	3.482700	-10.480000	23.830022	-0.000120	20.888608
1956.655102	-3.014700	3.481000	-10.493000	23.834877	-0.000119	20.887312
1957.653260	-3.017700	3.482000	-10.507000	23.834927	-0.000121	20.896845
1958.656010	-3.008800	3.481700	-10.474000	23.833686	-0.000120	20.877583
1959.656345	-3.008900	3.481600	-10.474000	23.841183	-0.000121	20.896005
1960.652618	-3.021800	3.481200	-10.518000	23.866996	-0.000122	20.891542
1961.658115	-2.999100	3.481100	-10.438000	23.852185	-0.000120	20.900399
1962.657042	-2.976500	3.482700	-10.364000	23.849879	-0.000121	20.893345
1963.658051	-2.981800	3.480900	-10.379000	23.839627	-0.000121	20.908668
1964.653108	-2.984100	3.480400	-10.385000	23.845749	-0.000122	20.866921
1965.655756	-2.992700	3.478900	-10.410000	23.824350	-0.000119	20.897145
1966.656936	-2.990000	3.480800	-10.407000	23.852004	-0.000121	20.891683
1967.658061	-3.006200	3.480700	-10.463000	23.846803	-0.000121	20.875089
1968.661468	-2.998700	3.479200	-10.432000	23.854943	-0.000121	20.879457
1969.656949	-3.034700	3.479400	-10.558000	23.848348	-0.000121	20.885172
1970.660543	-3.009300	3.479900	-10.471000	23.847030	-0.000121	20.899497
1971.655122	-3.028300	3.477900	-10.531000	23.838323	-0.000122	20.888871
1972.657827	-3.010000	3.479100	-10.470000	23.856538	-0.000120	20.892910
1973.658397	-3.020800	3.477600	-10.504000	23.861350	-0.000122	20.897734
1974.659154	-3.005400	3.477900	-10.452000	23.866771	-0.000120	20.893214
1975.659619	-2.973000	3.479100	-10.342000	23.862743	-0.000120	20.886804
1976.659907	-3.034700	3.476300	-10.548000	23.854408	-0.000121	20.886981
1977.659683	-2.987700	3.477400	-10.388000	23.846142	-0.000121	20.903822
1978.656739	-3.002500	3.476600	-10.436000	23.829837	-0.000121	20.884629
1979.656464	-2.993400	3.475300	-10.402000	23.852982	-0.000122	20.874173
1980.655925	-3.007100	3.475800	-10.451000	23.863512	-0.000119	20.883782
1981.665222	-2.998000	3.475700	-10.419000	23.842749	-0.000119	20.885248
1982.658907	-3.014800	3.475800	-10.477000	23.847882	-0.000120	20.878067
1983.658514	-2.993800	3.475200	-10.403000	23.852571	-0.000121	20.873761
1984.661342	-3.005000	3.475300	-10.442000	23.838883	-0.000122	20.894647
1985.660633	-2.987700	3.475000	-10.381000	23.858618	-0.000120	20.871763
1986.660470	-2.983700	3.474900	-10.367000	23.872930	-0.000120	20.882794
1987.663064	-3.011400	3.474100	-10.461000	23.845320	-0.000120	20.867438
1988.662557	-3.005600	3.475900	-10.446000	23.867909	-0.000119	20.873494
1989.662608	-3.005700	3.474500	-10.443000	23.865816	-0.000118	20.856222
1990.662329	-3.025500	3.474300	-10.511000	23.848244	-0.000121	20.875586
1991.665978	-3.019600	3.473500	-10.487000	23.850197	-0.000120	20.873277
1992.665801	-2.994100	3.472700	-10.397000	23.858821	-0.000120	20.855373
1993.666403	-2.999800	3.472700	-10.417000	23.857276	-0.000119	20.858091
1994.668138	-3.003000	3.471500	-10.424000	23.849501	-0.000121	20.861200
1995.666760	-3.005400	3.473100	-10.437000	23.859468	-0.000121	20.875935
1996.667338	-2.996700	3.472900	-10.407000	23.844885	-0.000119	20.849460
1997.664787	-3.026700	3.471500	-10.505000	23.856227	-0.000122	20.865099
1998.670039	-3.025600	3.471700	-10.503000	23.872045	-0.000121	20.864839
1999.669812	-3.006600	3.471600	-10.436000	23.853401	-0.000122	20.856576
2000.664302	-2.999600	3.471300	-10.412000	23.858848	-0.000122	20.846391
2001.668156	-3.011600	3.471000	-10.452000	23.871219	-0.000122	20.844571
2002.665746	-2.995800	3.470300	-10.395000	23.854730	-0.000122	20.838943
2003.666066	-2.997900	3.471100	-10.406000	23.853633	-0.000123	20.865343
2004.674325	-3.008900	3.470700	-10.442000	23.861628	-0.000121	20.843489
2005.667788	-3.014600	3.469000	-10.456000	23.852063	-0.000122	20.834372
2006.670623	-3.027300	3.469900	-10.504000	23.866299	-0.000123	20.852914
2007.670701	-3.006400	3.469500	-10.430000	23.853575	-0.000122	20.848691
2008.667924	-2.990200	3.470000	-10.375000	23.876349	-0.000122	20.849241
2009.669174	-3.019400	3.469200	-10.475000	23.847428	-0.000121	20.833992
2010.670680	-3.010100	3.469500	-10.443000	23.867881	-0.000121	20.831741
2011.672526	-3.007100	3.469500	-10.432000	23.861954	-0.000118	20.844290
2012.672127	-3.005000	3.469200	-10.424000	23.869917	-0.000120	20.841843
2013.671337	-2.982900	3.468500	-10.346000	23.871404	-0.000121	20.849972
2014.672702	-2.997300	3.468000	-10.394000	23.890142	-0.000121	20.818976
2015.671927	-2.986700	3.467500	-10.355000	23.854500	-0.000121	20.833497
2016.672769	-2.998200	3.467300	-10.395000	23.853548	-0.000120	20.837758
2017.672590	-2.982800	3.466600	-10.339000	23.861984	-0.000119	20.829147
2018.668519	-2.997100	3.467600	-10.391000	23.863326	-0.000119	20.822433
2019.671920	-3.009100	3.466200	-10.429000	23.867904	-0.000122	20.841247
2020.671757	-2.993100	3.467600	-10.378000	23.855501	-0.000122	20.839716
2021.672650	-3.014900	3.466100	-10.450000	23.860987	-0.000119	20.841898
2022.673434	-3.014200	3.464200	-10.441000	23.858912	-0.000121	20.840766
2023.673837	-3.010500	3.464700	-10.429000	23.849877	-0.000120	20.820801
2024.674533	-2.971700	3.466300	-10.299000	23.861717	-0.000118	20.833622
2025.676713	-2.993300	3.465900	-10.374000	23.868305	-0.000119	20.838805
2026.672186	-3.002500	3.464400	-10.401000	23.860728	-0.000119	20.838793
2027.671167	-3.007400	3.464400	-10.418000	23.848011	-0.000121	20.838844
2028.671418	-3.011900	3.464200	-10.432000	23.877813	-0.000119	20.843123
2029.671074	-3.025000	3.463100	-10.474000	23.873987	-0.000119	20.842605
2030.674351	-2.990600	3.463700	-10.358000	23.879578	-0.000120	20.825927
2031.671611	-2.995000	3.464000	-10.374000	23.878405	-0.000119	20.832811
2032.674490	-2.989000	3.465000	-10.356000	23.875701	-0.000119	20.814453
2033.675123	-3.012700	3.464500	-10.437000	23.876603	-0.000121	20.842384
2034.672815	-3.000700	3.463900	-10.393000	23.874875	-0.000121	20.821211
2035.673194	-2.995600	3.461900	-10.369000	23.860432	-0.000122	20.815264
2036.676674	-3.013900	3.462100	-10.433000	23.859977	-0.000121	20.826187
2037.674531	-3.009300	3.463000	-10.419000	23.879069	-0.000120	20.822571
2038.675776	-3.001900	3.462500	-10.392000	23.872719	-0.000120	20.819998
2039.671700	-3.029100	3.460900	-10.482000	23.872517	-0.000121	20.791821
2040.674021	-2.993300	3.461100	-10.360000	23.905152	-0.000119	20.816958
2041.677367	-2.979200	3.462600	-10.315000	23.883545	-0.000120	20.834646
2042.676984	-2.991000	3.461800	-10.354000	23.866503	-0.000119	20.806179
2043.676898	-2.975700	3.462500	-10.302000	23.861655	-0.000121	20.820758
2044.675909	-2.967700	3.461800	-10.273000	23.879372	-0.000122	20.819556
2045.679507	-2.993800	3.461100	-10.360000	23.889800	-0.000122	20.807728
2046.681875	-2.998400	3.459900	-10.374000	23.883735	-0.000123	20.797854
2047.680965	-3.010800	3.459600	-10.415000	23.882808	-0.000119	20.799769
2048.679356	-2.980300	3.460800	-10.313000	23.876642	-0.000121	20.828673
2049.678540	-2.988900	3.460100	-10.341000	23.890872	-0.000120	20.813070
2050.679976	-2.995300	3.459300	-10.361000	23.883584	-0.000120	20.812874
2051.678792	-3.036400	3.458600	-10.501000	23.876112	-0.000119	20.808701
2052.683831	-3.006800	3.459500	-10.401000	23.885583	-0.000120	20.810138
2053.681969	-2.980100	3.458000	-10.304000	23.886150	-0.000119	20.810232
2054.681549	-2.992100	3.458900	-10.349000	23.887814	-0.000120	20.812375
2055.682602	-2.990000	3.458200	-10.339000	23.885652	-0.000120	20.803095
2056.682067	-2.990400	3.458600	-10.342000	23.887172	-0.000120	20.805092
2057.689144	-2.991700	3.458400	-10.346000	23.893236	-0.000119	20.800742
2058.682489	-2.992700	3.457400	-10.346000	23.889749	-0.000119	20.806255
2059.684827	-2.979300	3.458700	-10.303000	23.913399	-0.000121	20.794882
2060.687839	-3.002400	3.457600	-10.380000	23.892265	-0.000119	20.814941
2061.685876	-2.994200	3.456800	-10.350000	23.881332	-0.000120	20.808246
2062.683700	-2.983100	3.457200	-10.312000	23.909772	-0.000120	20.825384
2063.691634	-2.991900	3.456700	-10.342000	23.887353	-0.000122	20.795317
2064.683239	-3.009600	3.455400	-10.399000	23.894092	-0.000120	20.787376
2065.686867	-3.002500	3.454400	-10.371000	23.892345	-0.000121	20.809332
2066.685933	-2.989400	3.455200	-10.328000	23.889635	-0.000120	20.805665
2067.688561	-3.012100	3.454400	-10.404000	23.882849	-0.000121	20.798387
2068.691991	-3.017800	3.454400	-10.424000	23.901883	-0.000121	20.820792
2069.685105	-3.000400	3.454400	-10.364000	23.896064	-0.000120	20.777025
2070.687369	-2.985400	3.454400	-10.312000	23.880724	-0.000120	20.790092
2071.684720	-2.987000	3.454000	-10.316000	23.912651	-0.000122	20.786545
2072.688116	-3.012200	3.454900	-10.406000	23.904833	-0.000121	20.804784
2073.689988	-3.005900	3.454800	-10.384000	23.893585	-0.000123	20.787816
2074.688190	-3.016400	3.452700	-10.414000	23.898773	-0.000120	20.789699
2075.686341	-2.992400	3.452400	-10.330000	23.888218	-0.000120	20.795711
2076.689240	-2.998300	3.454100	-10.356000	23.910436	-0.000120	20.791436
2077.690507	-2.999200	3.454000	-10.358000	23.907270	-0.000120	20.774512
2078.689987	-2.996300	3.452900	-10.345000	23.921575	-0.000121	20.792649
2079.692591	-3.001100	3.452500	-10.360000	23.887075	-0.000120	20.790771
2080.688179	-3.016600	3.451700	-10.412000	23.892169	-0.000122	20.785447
2081.696643	-3.002800	3.452200	-10.365000	23.889975	-0.000120	20.779454
2082.692284	-3.015000	3.451800	-10.406000	23.909986	-0.000121	20.768226
2083.690147	-3.006800	3.452300	-10.380000	23.900988	-0.000120	20.804722
2084.695467	-3.007400	3.450900	-10.377000	23.899512	-0.000120	20.792811
2085.692563	-2.994200	3.451400	-10.334000	23.901151	-0.000119	20.790661
2086.690919	-3.024200	3.450000	-10.433000	23.900621	-0.000119	20.771163
2087.692192	-3.017200	3.450500	-10.410000	23.878390	-0.000121	20.774950
2088.689991	-3.000900	3.449800	-10.351000	23.891006	-0.000123	20.767211
2089.694708	-3.001000	3.449500	-10.351000	23.888465	-0.000120	20.770827
2090.692920	-3.001800	3.450100	-10.356000	23.897114	-0.000122	20.779026
2091.692719	-2.994000	3.450200	-10.328000	23.925478	-0.000121	20.763846
2092.692868	-2.986000	3.450500	-10.302000	23.897725	-0.000121	20.765888
2093.691341	-3.010200	3.449300	-10.382000	23.891968	-0.000121	20.788565
2094.693685	-3.005400	3.449100	-10.365000	23.890694	-0.000121	20.764528
2095.694246	-3.015100	3.448000	-10.396000	23.895290	-0.000119	20.765817
2096.694888	-2.987600	3.449500	-10.305000	23.909039	-0.000121	20.775337
2097.695145	-3.004500	3.447300	-10.357000	23.911101	-0.000120	20.771714
2098.691168	-3.000300	3.447500	-10.343000	23.882224	-0.000121	20.754138
2099.697942	-3.006700	3.447800	-10.366000	23.884040	-0.000119	20.753114
2100.690628	-2.998000	3.447000	-10.333000	23.895931	-0.000121	20.763615
2101.691165	-3.011300	3.446600	-10.377000	23.918696	-0.000121	20.742820
2102.698091	-2.958700	3.448400	-10.202000	23.922151	-0.000121	20.750552
2103.693579	-3.019800	3.445600	-10.403000	23.915449	-0.000120	20.772281
2104.692998	-2.986300	3.446500	-10.291000	23.921772	-0.000120	20.780519
2105.701828	-2.999400	3.446100	-10.335000	23.905790	-0.000121	20.755009
2106.693554	-3.011700	3.445100	-10.374000	23.930233	-0.000120	20.759605
2107.693842	-3.023200	3.445300	-10.414000	23.930598	-0.000119	20.760446
2108.696800	-2.984800	3.445800	-10.284000	23.914969	-0.000120	20.771800
2109.697272	-2.951000	3.446000	-10.168000	23.920214	-0.000120	20.772793
2110.701535	-2.986300	3.445500	-10.289000	23.914616	-0.000121	20.761014
2111.697668	-3.026700	3.443600	-10.422000	23.905304	-0.000119	20.765427
2112.697826	-3.000100	3.445400	-10.335000	23.925586	-0.000120	20.751626
2113.699194	-3.029000	3.444100	-10.431000	23.897334	-0.000120	20.749849
2114.696482	-3.019700	3.443200	-10.397000	23.916771	-0.000120	20.746580
2115.697237	-3.022700	3.443500	-10.408000	23.905896	-0.000121	20.752744
2116.696958	-2.998500	3.444000	-10.326000	23.916129	-0.000120	20.738823
2117.700607	-3.008600	3.444200	-10.361000	23.898879	-0.000120	20.753769
2118.699693	-3.005400	3.443400	-10.348000	23.905051	-0.000120	20.774657
2119.700163	-3.013900	3.442800	-10.374000	23.908487	-0.000122	20.744911
2120.704137	-2.982500	3.443600	-10.270000	23.921128	-0.000120	20.753794
2121.701159	-3.012400	3.442200	-10.369000	23.919407	-0.000121	20.755387
2122.701481	-2.993700	3.443200	-10.306000	23.916053	-0.000118	20.730686
2123.701916	-2.985400	3.442800	-10.277000	23.939146	-0.000121	20.739145
2124.701617	-3.021500	3.442200	-10.400000	23.905127	-0.000119	20.738222
2125.701536	-3.021400	3.440600	-10.395000	23.915252	-0.000120	20.756436
2126.705629	-3.008800	3.440700	-10.352000	23.905953	-0.000120	20.762285
2127.702563	-3.026900	3.440800	-10.414000	23.903607	-0.000121	20.734802
2128.706610	-2.981500	3.440400	-10.257000	23.920850	-0.000120	20.742135
2129.703018	-3.027900	3.438900	-10.412000	23.925257	-0.000120	20.757461
2130.703959	-3.010900	3.440000	-10.357000	23.926550	-0.000120	20.759705
2131.707923	-3.010800	3.440700	-10.359000	23.923568	-0.000121	20.738696
2132.704429	-3.027900	3.438400	-10.409000	23.928895	-0.000118	20.738349
2133.703997	-3.016000	3.440000	-10.374000	23.912844	-0.000120	20.745012
2134.700675	-3.001800	3.439400	-10.324000	23.922742	-0.000120	20.727436
2135.703648	-3.007200	3.439700	-10.343000	23.939146	-0.000121	20.737248
2136.702631	-3.005400	3.438600	-10.334000	23.932256	-0.000118	20.732235
2137.703495	-2.988600	3.437700	-10.273000	23.913519	-0.000121	20.752327
2138.707108	-3.006000	3.438200	-10.335000	23.927628	-0.000123	20.739449
2139.705303	-3.019300	3.438200	-10.379000	23.927805	-0.000120	20.747213
2140.706923	-3.019400	3.437700	-10.379000	23.933385	-0.000120	20.725306
2141.706504	-3.000000	3.438400	-10.315000	23.951006	-0.000119	20.745822
2142.703226	-2.989300	3.437500	-10.275000	23.940484	-0.000122	20.740961
2143.704311	-2.993700	3.437500	-10.290000	23.938662	-0.000119	20.735340
2144.704828	-2.985600	3.437900	-10.263000	23.967057	-0.000119	20.738210
2145.710791	-3.022200	3.436000	-10.383000	23.953055	-0.000121	20.750723
2146.707027	-3.010700	3.437000	-10.347000	23.953868	-0.000120	20.744899
2147.706669	-3.007700	3.437000	-10.336000	23.972265	-0.000119	20.738691
2148.706611	-3.005300	3.436000	-10.325000	23.947609	-0.000119	20.752373
