790.214118	-3.006600	3.769900	-11.333000	23.278725	0.000230	20.715766
791.215023	-3.003100	3.768900	-11.317000	23.270056	0.000228	20.712294
792.215421	-2.986800	3.769400	-11.257000	23.278801	0.000231	20.725800
793.215127	-2.987300	3.770400	-11.262000	23.279274	0.000230	20.713946
794.218513	-3.006900	3.769600	-11.334000	23.284783	0.000230	20.707613
795.216753	-2.999100	3.767900	-11.299000	23.294922	0.000230	20.718249
796.219038	-3.025000	3.766600	-11.393000	23.276496	0.000230	20.716852
797.217167	-3.018700	3.767100	-11.370000	23.279564	0.000229	20.728936
798.216377	-2.996100	3.768200	-11.290000	23.291600	0.000229	20.732464
799.217178	-3.005100	3.768000	-11.322000	23.275407	0.000229	20.731409
800.216068	-2.997000	3.768200	-11.293000	23.323344	0.000230	20.737252
801.217236	-3.013900	3.766300	-11.350000	23.298717	0.000227	20.717310
802.220606	-2.997000	3.766700	-11.288000	23.283180	0.000230	20.733509
803.216997	-2.988800	3.767100	-11.258000	23.297974	0.000229	20.729369
804.222132	-3.000400	3.765300	-11.296000	23.296234	0.000229	20.732367
805.218878	-2.996600	3.765900	-11.283000	23.292037	0.000227	20.731479
806.219840	-3.015300	3.766500	-11.356000	23.295359	0.000228	20.732438
807.222419	-3.003300	3.764800	-11.306000	23.317391	0.000230	20.732234
808.223390	-2.983000	3.765400	-11.231000	23.310340	0.000228	20.739392
809.223217	-3.005500	3.764500	-11.314000	23.308387	0.000227	20.741702
810.223691	-3.011700	3.764800	-11.337000	23.319777	0.000227	20.732254
811.223287	-3.006100	3.763300	-11.311000	23.328236	0.000225	20.744526
812.225505	-3.016700	3.764400	-11.355000	23.315386	0.000226	20.757252
813.227199	-2.994000	3.763900	-11.268000	23.327957	0.000226	20.725753
814.225685	-2.994300	3.763300	-11.267000	23.327427	0.000226	20.752250
815.226875	-3.003300	3.763400	-11.301000	23.326329	0.000227	20.742140
816.225074	-2.979000	3.763200	-11.209000	23.335689	0.000226	20.755315
817.225176	-2.983700	3.762600	-11.225000	23.342144	0.000226	20.739973
818.229037	-3.026500	3.761000	-11.382000	23.331365	0.000227	20.743868
819.226072	-3.001400	3.762000	-11.290000	23.344052	0.000226	20.742359
820.227499	-3.008200	3.762100	-11.316000	23.347552	0.000224	20.738754
821.228340	-3.012200	3.760900	-11.328000	23.331812	0.000223	20.760913
822.229008	-3.013100	3.761100	-11.331000	23.358585	0.000223	20.755977
823.232944	-3.004600	3.760100	-11.296000	23.339255	0.000226	20.736128
824.229428	-3.008700	3.760700	-11.313000	23.336233	0.000223	20.775775
825.227548	-3.006700	3.759800	-11.304000	23.349688	0.000222	20.757966
826.228607	-3.005400	3.760000	-11.299000	23.345517	0.000222	20.763268
827.229626	-3.007300	3.760100	-11.306000	23.353290	0.000222	20.746876
828.229334	-2.997700	3.760200	-11.271000	23.354505	0.000224	20.749043
829.228806	-3.016900	3.757600	-11.335000	23.354607	0.000223	20.756732
830.234519	-2.996300	3.759000	-11.262000	23.363250	0.000224	20.746902
831.231818	-2.993500	3.758100	-11.249000	23.356103	0.000222	20.740686
832.234151	-2.997700	3.758800	-11.266000	23.359913	0.000220	20.765369
833.231133	-2.994900	3.759100	-11.257000	23.382290	0.000222	20.764089
834.234514	-3.003300	3.758000	-11.286000	23.377264	0.000221	20.758577
835.231216	-2.995400	3.758000	-11.256000	23.366088	0.000220	20.766817
836.232824	-3.000100	3.755400	-11.266000	23.383760	0.000221	20.752760
837.233267	-2.996900	3.755100	-11.253000	23.396314	0.000221	20.765817
838.233645	-2.999800	3.756000	-11.267000	23.388018	0.000218	20.752286
839.235304	-2.990700	3.755500	-11.230000	23.369120	0.000220	20.764640
840.236487	-2.986500	3.757400	-11.220000	23.386945	0.000220	20.764961
841.235610	-3.002200	3.755600	-11.274000	23.376293	0.000219	20.772777
842.237269	-2.984200	3.755400	-11.206000	23.371755	0.000217	20.773445
843.236747	-3.010300	3.754000	-11.299000	23.402251	0.000218	20.765604
844.237559	-2.988100	3.754500	-11.218000	23.380067	0.000219	20.768025
845.237459	-2.998300	3.753900	-11.254000	23.387011	0.000217	20.776407
846.237666	-3.010300	3.754700	-11.301000	23.396238	0.000218	20.778069
847.236185	-3.003400	3.753300	-11.272000	23.406137	0.000218	20.755274
848.234928	-2.986100	3.753400	-11.207000	23.411036	0.000216	20.775357
849.236071	-2.990500	3.753600	-11.224000	23.412582	0.000216	20.767898
850.239773	-3.004300	3.751200	-11.269000	23.392942	0.000216	20.772395
851.238071	-2.994600	3.753300	-11.238000	23.400476	0.000217	20.768092
852.236188	-2.990000	3.752400	-11.219000	23.417684	0.000216	20.777279
853.240234	-2.991600	3.753000	-11.226000	23.398339	0.000216	20.774959
854.235927	-3.004400	3.751100	-11.269000	23.402047	0.000216	20.769193
855.238099	-3.023400	3.751400	-11.340000	23.412429	0.000216	20.770116
856.239840	-3.000000	3.752200	-11.256000	23.418732	0.000217	20.766001
857.236163	-3.014800	3.750600	-11.306000	23.430136	0.000213	20.778380
858.239806	-2.989500	3.750700	-11.211000	23.414795	0.000213	20.777228
859.237714	-2.991000	3.750300	-11.216000	23.396777	0.000215	20.759643
860.238657	-3.025800	3.749300	-11.343000	23.429551	0.000214	20.783958
861.244813	-2.992600	3.749200	-11.219000	23.408492	0.000215	20.804576
862.238486	-2.988400	3.751000	-11.208000	23.417201	0.000215	20.789123
863.239058	-2.974600	3.751800	-11.159000	23.418874	0.000213	20.797913
864.238140	-3.004300	3.749200	-11.263000	23.426214	0.000211	20.791045
865.244171	-2.980500	3.749100	-11.174000	23.417099	0.000213	20.771477
866.243766	-3.009200	3.748800	-11.281000	23.409327	0.000212	20.791662
867.237049	-3.008600	3.748500	-11.276000	23.429541	0.000211	20.774465
868.237745	-2.990000	3.748100	-11.205000	23.431729	0.000211	20.764804
869.240809	-3.000300	3.748300	-11.245000	23.424328	0.000210	20.799586
870.238039	-3.004400	3.746700	-11.256000	23.418203	0.000210	20.812887
871.244219	-2.985900	3.747300	-11.188000	23.431134	0.000212	20.810675
872.240895	-3.010700	3.746000	-11.276000	23.425381	0.000210	20.788787
873.242976	-3.000100	3.745800	-11.237000	23.430584	0.000209	20.810598
874.241858	-2.995600	3.746300	-11.221000	23.458189	0.000208	20.794646
875.240467	-2.993400	3.748200	-11.219000	23.443026	0.000209	20.772809
876.242937	-2.990500	3.745300	-11.199000	23.441073	0.000208	20.802620
877.244992	-3.013400	3.745100	-11.284000	23.427009	0.000211	20.810808
878.241790	-3.007700	3.744400	-11.261000	23.455484	0.000208	20.797149
879.238418	-3.027600	3.743700	-11.333000	23.444772	0.000207	20.806327
880.238913	-2.994600	3.745000	-11.214000	23.441435	0.000209	20.816732
881.239047	-3.015000	3.743100	-11.285000	23.436206	0.000207	20.790154
882.241494	-2.983900	3.744400	-11.172000	23.458480	0.000207	20.807265
883.245518	-2.988400	3.743400	-11.186000	23.448149	0.000207	20.815876
884.242500	-3.017100	3.741900	-11.288000	23.461150	0.000206	20.812312
885.248899	-3.014000	3.743800	-11.282000	23.443022	0.000207	20.811211
886.244342	-2.994900	3.743000	-11.209000	23.458785	0.000208	20.799984
887.246505	-2.992700	3.742800	-11.200000	23.462773	0.000207	20.787386
888.250794	-3.005400	3.743000	-11.248000	23.445006	0.000206	20.797078
889.250640	-3.003500	3.743200	-11.241000	23.464909	0.000206	20.811338
890.254324	-2.989800	3.742100	-11.187000	23.462264	0.000204	20.801575
891.250870	-3.027100	3.739500	-11.319000	23.468439	0.000205	20.795437
892.263225	-2.989600	3.742400	-11.186000	23.468439	0.000205	20.797333
893.252666	-3.006500	3.741400	-11.248000	23.466928	0.000204	20.802457
894.247495	-2.994700	3.741200	-11.202000	23.465357	0.000205	20.803252
895.253078	-2.993300	3.740600	-11.194000	23.476735	0.000204	20.799485
896.258843	-3.001800	3.740500	-11.227000	23.461252	0.000203	20.795819
897.258410	-3.020700	3.738700	-11.292000	23.486755	0.000205	20.806683
898.253676	-2.987700	3.739900	-11.172000	23.468856	0.000205	20.797277
899.251805	-3.006600	3.740900	-11.246000	23.483072	0.000205	20.803466
900.254094	-2.979200	3.739500	-11.139000	23.457096	0.000203	20.804930
901.256675	-2.998400	3.739900	-11.213000	23.501622	0.000204	20.801671
902.260042	-3.006500	3.738600	-11.239000	23.450652	0.000201	20.805108
903.253017	-3.005300	3.737700	-11.231000	23.485438	0.000202	20.780233
904.255042	-2.987200	3.739400	-11.170000	23.498682	0.000202	20.812475
905.255296	-3.000300	3.737700	-11.213000	23.467859	0.000201	20.790588
906.259002	-2.998300	3.738200	-11.207000	23.495447	0.000201	20.786473
907.253302	-2.983800	3.736800	-11.149000	23.505000	0.000200	20.783246
908.262976	-3.001300	3.736900	-11.214000	23.491012	0.000200	20.783450
909.259290	-3.000800	3.736900	-11.212000	23.491526	0.000200	20.788232
910.263173	-2.985900	3.737800	-11.160000	23.493159	0.000200	20.787972
911.262559	-2.984300	3.737600	-11.154000	23.502594	0.000200	20.782731
912.261378	-2.971400	3.736400	-11.101000	23.503362	0.000198	20.784923
913.264261	-3.007000	3.735100	-11.230000	23.518524	0.000199	20.777836
914.271519	-3.017600	3.735900	-11.272000	23.508936	0.000200	20.790037
915.263813	-2.999000	3.734300	-11.198000	23.498377	0.000199	20.770444
916.261189	-2.993300	3.734700	-11.177000	23.511749	0.000199	20.780054
917.267757	-3.018800	3.733600	-11.269000	23.508463	0.000197	20.780080
918.266409	-3.013100	3.735300	-11.254000	23.518743	0.000195	20.771417
919.265583	-3.012800	3.734800	-11.252000	23.494939	0.000197	20.764626
920.267923	-2.991700	3.734100	-11.171000	23.491053	0.000198	20.778275
921.268119	-3.031100	3.733600	-11.316000	23.537409	0.000197	20.770688
922.250521	-2.997000	3.735100	-11.194000	23.491079	0.000196	20.797741
923.253831	-3.001700	3.732000	-11.201000	23.521978	0.000197	20.764228
924.252243	-3.006400	3.732600	-11.221000	23.512263	0.000198	20.776776
925.252614	-2.995800	3.732700	-11.182000	23.517482	0.000199	20.776792
926.257024	-3.010200	3.732900	-11.236000	23.513006	0.000194	20.777521
927.266706	-3.006100	3.732300	-11.218000	23.510168	0.000196	20.762821
928.274586	-2.975900	3.733100	-11.108000	23.516241	0.000195	20.769857
929.271066	-2.972500	3.732600	-11.094000	23.525574	0.000196	20.762143
930.270350	-2.988600	3.731800	-11.152000	23.514348	0.000194	20.775073
931.272090	-3.006100	3.731400	-11.216000	23.529856	0.000195	20.780187
932.268837	-3.011100	3.729900	-11.230000	23.517085	0.000195	20.764066
933.269526	-3.003500	3.731200	-11.205000	23.536656	0.000195	20.770882
934.268455	-2.992300	3.731500	-11.164000	23.526418	0.000194	20.758248
935.273794	-2.994400	3.731100	-11.172000	23.537888	0.000193	20.751727
936.253397	-2.991600	3.731300	-11.161000	23.522288	0.000194	20.762169
937.259886	-2.997500	3.729800	-11.179000	23.533437	0.000192	20.767181
938.254047	-3.011500	3.729900	-11.232000	23.516358	0.000194	20.760966
939.257426	-2.998000	3.729400	-11.179000	23.515580	0.000194	20.767772
940.257500	-3.002500	3.728200	-11.193000	23.525345	0.000193	20.766182
941.258167	-2.999200	3.729400	-11.184000	23.519526	0.000192	20.760349
942.258781	-2.983500	3.729200	-11.125000	23.543945	0.000191	20.748316
943.276402	-2.982600	3.728500	-11.119000	23.548116	0.000193	20.756765
944.280691	-2.998800	3.728300	-11.179000	23.541081	0.000192	20.767731
945.277837	-2.985800	3.728700	-11.132000	23.522634	0.000192	20.756351
946.279974	-2.998700	3.726500	-11.174000	23.541799	0.000189	20.759441
947.281498	-2.998000	3.726900	-11.172000	23.545196	0.000188	20.768537
948.279540	-3.013400	3.726700	-11.229000	23.544072	0.000187	20.727580
949.271722	-3.022500	3.725900	-11.261000	23.550272	0.000188	20.737114
950.279403	-2.993400	3.727200	-11.156000	23.546335	0.000190	20.743600
951.280861	-2.982600	3.727000	-11.115000	23.536977	0.000189	20.749866
952.284419	-3.000100	3.726400	-11.179000	23.542923	0.000188	20.756775
953.274291	-2.984300	3.725900	-11.117000	23.554839	0.000189	20.758289
954.258903	-3.005300	3.725300	-11.194000	23.566481	0.000186	20.760002
955.260274	-3.014200	3.725600	-11.227000	23.559961	0.000187	20.752517
956.271085	-3.014100	3.725200	-11.227000	23.545262	0.000187	20.755327
957.282544	-3.017400	3.723900	-11.236000	23.550897	0.000186	20.746276
958.281671	-3.003300	3.725300	-11.186000	23.559259	0.000185	20.740908
959.283949	-3.001800	3.724100	-11.178000	23.561522	0.000186	20.742702
960.276428	-3.004500	3.723600	-11.187000	23.556446	0.000187	20.746149
961.286428	-2.999300	3.723500	-11.167000	23.563796	0.000183	20.733127
962.287830	-3.046000	3.722100	-11.336000	23.556329	0.000185	20.748402
963.288763	-2.990800	3.723200	-11.134000	23.554142	0.000182	20.751426
964.290653	-2.996500	3.721700	-11.152000	23.576154	0.000182	20.730817
965.281540	-3.013200	3.723400	-11.218000	23.561527	0.000183	20.731801
966.266222	-2.988500	3.723800	-11.127000	23.565285	0.000182	20.744104
967.266047	-3.000600	3.722100	-11.167000	23.556939	0.000182	20.747117
968.267399	-2.994600	3.720500	-11.140000	23.598700	0.000182	20.744884
969.287291	-3.010000	3.722600	-11.204000	23.575996	0.000183	20.731607
970.286740	-3.011700	3.721400	-11.207000	23.568108	0.000180	20.722750
971.279706	-2.995300	3.721500	-11.146000	23.549569	0.000183	20.731668
972.283574	-3.009200	3.721700	-11.197000	23.571495	0.000181	20.741794
973.290800	-2.994700	3.720900	-11.142000	23.568606	0.000180	20.731311
974.291544	-3.011200	3.720300	-11.201000	23.576800	0.000181	20.734783
975.287652	-2.997700	3.720700	-11.153000	23.568016	0.000181	20.746367
976.288365	-3.010200	3.718900	-11.194000	23.567904	0.000180	20.746730
977.288578	-2.958000	3.721200	-11.006000	23.560987	0.000179	20.731734
978.288963	-2.999800	3.719700	-11.158000	23.548277	0.000178	20.730847
979.298652	-2.978200	3.719100	-11.074000	23.564603	0.000180	20.754326
980.282503	-3.006300	3.717800	-11.175000	23.569206	0.000180	20.740448
981.269827	-3.005000	3.718600	-11.173000	23.562111	0.000181	20.735706
982.268698	-2.992500	3.719400	-11.129000	23.564593	0.000178	20.715434
983.271400	-2.991700	3.717600	-11.121000	23.556375	0.000177	20.728532
984.269065	-2.988100	3.718100	-11.109000	23.578056	0.000177	20.696211
985.275631	-3.002300	3.717400	-11.159000	23.595389	0.000177	20.745832
986.287633	-2.998700	3.718100	-11.148000	23.558638	0.000179	20.736966
987.284910	-2.992100	3.717100	-11.121000	23.585411	0.000177	20.721604
988.284009	-3.015800	3.716200	-11.207000	23.581469	0.000177	20.702478
989.292044	-3.013800	3.716800	-11.200000	23.580030	0.000176	20.724745
990.289300	-3.017500	3.717400	-11.216000	23.572141	0.000179	20.731536
991.275955	-2.982900	3.717300	-11.087000	23.580732	0.000177	20.723077
992.271669	-3.011500	3.715800	-11.189000	23.589810	0.000177	20.728859
993.274050	-2.986600	3.716300	-11.098000	23.571531	0.000175	20.708638
994.289673	-3.012900	3.715400	-11.194000	23.573255	0.000176	20.695666
995.295955	-3.008900	3.716300	-11.181000	23.592673	0.000173	20.729833
996.296124	-3.009900	3.715600	-11.182000	23.588747	0.000175	20.723526
997.273090	-2.985600	3.715400	-11.091000	23.570992	0.000175	20.733229
998.278925	-3.005700	3.715100	-11.165000	23.565967	0.000177	20.722975
999.294599	-2.983400	3.715300	-11.082000	23.597261	0.000175	20.715939
1000.301567	-3.007400	3.715200	-11.172000	23.595588	0.000175	20.709045
1001.300055	-3.011700	3.713400	-11.183000	23.589322	0.000173	20.728370
1002.294193	-3.002900	3.713900	-11.151000	23.581922	0.000174	20.704354
1003.292015	-2.977200	3.714200	-11.057000	23.598578	0.000173	20.712043
1004.304806	-3.008400	3.713300	-11.168000	23.606629	0.000174	20.737185
1005.299536	-2.993400	3.713300	-11.115000	23.608276	0.000171	20.710860
1006.278809	-3.000500	3.713200	-11.140000	23.592887	0.000172	20.708234
1007.278126	-2.992000	3.713400	-11.109000	23.603679	0.000171	20.738496
1008.296805	-3.011100	3.712100	-11.176000	23.605057	0.000172	20.726126
1009.308114	-3.005200	3.711700	-11.153000	23.603013	0.000173	20.723128
1010.298086	-3.005600	3.712100	-11.156000	23.607076	0.000173	20.729099
1011.293318	-3.000900	3.712200	-11.139000	23.603969	0.000173	20.743054
1012.294807	-3.004800	3.711700	-11.151000	23.612447	0.000171	20.726896
1013.298810	-2.993300	3.712400	-11.111000	23.611872	0.000172	20.719207
1014.300219	-3.020800	3.710000	-11.206000	23.594702	0.000170	20.725229
1015.304010	-2.986900	3.710700	-11.082000	23.622761	0.000172	20.712579
1016.298887	-2.987300	3.710300	-11.083000	23.578199	0.000168	20.731444
1017.298616	-3.002000	3.710400	-11.137000	23.619501	0.000169	20.706465
1018.299628	-2.976400	3.710700	-11.044000	23.611730	0.000169	20.720487
1019.299876	-2.991100	3.710000	-11.096000	23.609762	0.000169	20.720885
1020.300772	-3.029700	3.708300	-11.234000	23.602143	0.000168	20.701866
1021.306539	-2.979700	3.710200	-11.054000	23.631468	0.000165	20.708031
1022.300415	-3.005400	3.708700	-11.145000	23.624592	0.000169	20.705879
1023.303833	-2.989200	3.707800	-11.083000	23.616719	0.000170	20.699409
1024.300325	-3.005800	3.709100	-11.148000	23.593248	0.000167	20.720451
1025.284889	-3.023400	3.709000	-11.212000	23.606298	0.000166	20.706980
1026.285079	-2.988300	3.708400	-11.081000	23.615987	0.000166	20.730919
1027.283649	-2.995700	3.706500	-11.103000	23.622970	0.000166	20.734600
1028.284102	-3.016200	3.707900	-11.183000	23.618021	0.000167	20.706878
1029.285845	-3.014700	3.708200	-11.178000	23.623788	0.000165	20.706496
1030.284559	-3.001400	3.707700	-11.128000	23.623748	0.000165	20.699342
1031.306196	-3.009300	3.706400	-11.153000	23.616348	0.000163	20.699036
1032.305753	-3.007200	3.707600	-11.149000	23.624734	0.000164	20.712186
1033.300793	-3.004500	3.706300	-11.134000	23.617376	0.000162	20.689160
1034.303167	-3.011900	3.705400	-11.160000	23.639437	0.000163	20.725505
1035.306002	-2.998900	3.705500	-11.111000	23.619201	0.000163	20.714700
1036.306256	-3.014100	3.705600	-11.168000	23.641456	0.000164	20.706190
1037.304149	-2.997900	3.705700	-11.107000	23.630619	0.000162	20.705757
1038.307397	-2.975900	3.706100	-11.028000	23.619613	0.000164	20.722700
1039.289411	-3.003100	3.705100	-11.126000	23.628244	0.000160	20.710489
1040.305311	-2.999100	3.706000	-11.114000	23.620895	0.000161	20.697431
1041.300662	-2.983400	3.704900	-11.051000	23.632821	0.000162	20.702275
1042.301823	-2.992400	3.703600	-11.082000	23.628300	0.000160	20.696320
1043.308808	-2.975700	3.704400	-11.021000	23.635430	0.000161	20.698726
1044.309123	-2.982700	3.704500	-11.049000	23.629018	0.000159	20.697513
1045.304255	-2.976000	3.703900	-11.022000	23.630309	0.000160	20.699282
1046.304681	-3.014700	3.702900	-11.163000	23.636229	0.000159	20.696682
1047.308703	-3.011300	3.701800	-11.146000	23.648120	0.000158	20.695800
1048.304549	-3.015200	3.703000	-11.163000	23.653399	0.000161	20.678331
1049.303854	-3.022600	3.701700	-11.188000	23.645552	0.000159	20.695596
1050.292187	-3.006500	3.701700	-11.128000	23.629090	0.000158	20.688575
1051.304497	-3.005500	3.702100	-11.125000	23.658439	0.000158	20.675798
1052.303921	-2.995700	3.701600	-11.088000	23.636657	0.000157	20.686204
1053.303314	-3.041100	3.702100	-11.257000	23.655845	0.000157	20.691217
1054.308061	-3.027600	3.700400	-11.201000	23.656334	0.000155	20.687439
1055.306251	-3.023500	3.700100	-11.186000	23.643396	0.000157	20.686322
1056.307956	-3.005900	3.701100	-11.123000	23.625362	0.000156	20.697642
1057.309412	-3.018300	3.699800	-11.165000	23.633809	0.000157	20.698049
1058.311140	-2.999300	3.700500	-11.098000	23.639002	0.000157	20.672907
1059.291370	-2.992600	3.701400	-11.076000	23.637009	0.000155	20.678970
1060.288041	-2.971200	3.702100	-10.998000	23.637370	0.000156	20.680755
1061.294199	-3.005900	3.699500	-11.120000	23.659584	0.000154	20.675523
1062.292926	-3.015100	3.699300	-11.153000	23.644490	0.000154	20.695006
1063.306998	-2.994500	3.700400	-11.080000	23.658923	0.000154	20.673912
1064.294889	-3.006800	3.698900	-11.121000	23.653888	0.000155	20.677874
1065.318950	-2.996700	3.698200	-11.081000	23.639582	0.000156	20.683921
1066.313933	-2.974100	3.698400	-10.998000	23.656650	0.000155	20.696291
1067.316113	-2.996500	3.698400	-11.081000	23.628221	0.000154	20.676798
1068.316391	-2.984000	3.697800	-11.033000	23.643626	0.000154	20.683233
1069.296973	-2.980700	3.698400	-11.023000	23.643727	0.000153	20.668161
1070.292981	-2.992500	3.697500	-11.064000	23.664303	0.000152	20.661287
1071.295150	-2.975400	3.698100	-11.001000	23.660052	0.000153	20.681209
1072.296891	-3.001000	3.696600	-11.092000	23.650069	0.000150	20.659819
1073.295566	-3.014800	3.697500	-11.146000	23.648010	0.000152	20.671980
1074.296866	-3.017400	3.695800	-11.151000	23.635535	0.000151	20.661369
1075.296609	-3.019700	3.696000	-11.159000	23.663119	0.000151	20.683335
1076.315526	-3.011100	3.696400	-11.130000	23.659941	0.000151	20.672087
1077.314072	-2.998800	3.695500	-11.080000	23.668784	0.000150	20.682377
1078.294038	-3.005500	3.696700	-11.110000	23.651799	0.000151	20.680047
1079.293055	-2.976500	3.694900	-10.997000	23.661588	0.000151	20.664729
1080.308177	-3.014700	3.694600	-11.137000	23.666893	0.000149	20.682377
1081.318487	-3.006900	3.696100	-11.112000	23.659315	0.000150	20.673831
1082.314978	-3.008300	3.693600	-11.110000	23.655455	0.000149	20.661425
1083.314027	-2.990500	3.695500	-11.050000	23.665861	0.000151	20.691300
1084.297343	-2.992500	3.694800	-11.056000	23.667702	0.000150	20.658055
1085.314752	-2.987800	3.694400	-11.037000	23.655074	0.000150	20.645394
1086.319346	-3.006600	3.693800	-11.105000	23.671485	0.000150	20.666591
1087.316830	-2.997400	3.693800	-11.071000	23.660597	0.000148	20.659468
1088.302708	-3.009100	3.694600	-11.117000	23.679820	0.000150	20.655031
1089.300779	-3.011700	3.692400	-11.119000	23.678427	0.000149	20.663118
1090.300845	-3.008000	3.692000	-11.105000	23.692799	0.000147	20.671364
1091.317235	-3.012200	3.692500	-11.122000	23.670824	0.000149	20.681103
1092.302675	-3.020200	3.693100	-11.153000	23.687993	0.000147	20.666546
1093.308070	-3.002400	3.692400	-11.086000	23.685273	0.000147	20.665715
1094.323833	-2.987100	3.693000	-11.030000	23.690424	0.000146	20.670880
1095.319658	-3.003400	3.692500	-11.088000	23.664437	0.000149	20.685131
1096.317099	-2.997600	3.692800	-11.068000	23.695398	0.000146	20.667331
1097.319269	-3.022000	3.691500	-11.155000	23.680391	0.000145	20.652284
1098.303642	-3.010500	3.692000	-11.113000	23.675601	0.000145	20.656491
1099.305898	-3.004500	3.691800	-11.091000	23.676023	0.000145	20.667821
1100.302999	-3.028000	3.690700	-11.174000	23.691294	0.000147	20.650413
1101.325311	-3.002000	3.690000	-11.075000	23.700016	0.000146	20.659158
1102.298769	-3.020800	3.689900	-11.146000	23.684882	0.000146	20.656787
1103.318762	-3.016700	3.689100	-11.128000	23.681098	0.000145	20.650148
1104.303523	-3.020500	3.688400	-11.139000	23.684342	0.000146	20.647236
1105.302602	-3.021500	3.689300	-11.147000	23.711265	0.000143	20.664746
1106.300574	-3.018300	3.688200	-11.131000	23.698841	0.000145	20.659403
1107.303593	-2.989700	3.690400	-11.032000	23.684424	0.000142	20.649689
1108.325878	-3.004300	3.688600	-11.080000	23.706526	0.000142	20.661891
1109.323043	-2.991600	3.688500	-11.033000	23.687551	0.000142	20.652350
1110.322433	-2.998300	3.690800	-11.065000	23.685614	0.000141	20.648512
1111.320469	-2.998400	3.688900	-11.060000	23.672896	0.000140	20.658521
1112.322608	-2.969300	3.689200	-10.953000	23.700723	0.000141	20.665083
1113.303748	-2.987300	3.688600	-11.018000	23.678164	0.000142	20.641516
1114.303936	-2.997900	3.688400	-11.057000	23.691010	0.000143	20.643489
1115.310257	-2.982200	3.687800	-10.997000	23.675276	0.000140	20.645259
1116.303272	-2.991000	3.688600	-11.031000	23.698933	0.000140	20.662814
1117.309020	-2.999900	3.688100	-11.063000	23.700047	0.000140	20.642117
1118.311586	-2.981700	3.687400	-10.994000	23.688915	0.000139	20.641388
1119.311378	-2.996300	3.687100	-11.046000	23.705773	0.000138	20.673466
1120.314525	-3.006000	3.687900	-11.085000	23.694413	0.000137	20.656385
1121.324031	-2.994600	3.685800	-11.037000	23.693299	0.000136	20.646732
1122.332394	-3.000500	3.685900	-11.058000	23.709547	0.000138	20.649746
1123.330816	-2.995500	3.685300	-11.038000	23.698847	0.000139	20.653718
1124.337671	-3.019000	3.684900	-11.124000	23.694336	0.000138	20.640659
1125.331911	-3.015600	3.684600	-11.110000	23.687446	0.000139	20.654615
1126.332450	-2.990300	3.685900	-11.021000	23.694362	0.000140	20.672457
1127.314445	-2.998000	3.685700	-11.049000	23.686337	0.000137	20.658246
1128.314790	-2.991400	3.684700	-11.022000	23.659684	0.000138	20.667088
1129.315598	-2.987700	3.685300	-11.010000	23.686947	0.000136	20.672610
1130.312461	-3.013200	3.683200	-11.097000	23.699783	0.000136	20.647543
1131.317830	-2.992800	3.684000	-11.025000	23.699580	0.000138	20.671050
1132.317314	-2.970800	3.684800	-10.946000	23.668518	0.000134	20.662193
1133.337739	-2.986900	3.684600	-11.004000	23.701421	0.000135	20.653928
1134.333184	-2.975900	3.683300	-10.960000	23.690365	0.000135	20.667501
1135.333574	-2.999300	3.683200	-11.046000	23.710397	0.000134	20.661031
1136.338783	-3.018600	3.682800	-11.116000	23.696656	0.000134	20.651047
1137.336459	-2.971200	3.681900	-10.939000	23.733906	0.000132	20.656152
1138.338254	-2.985600	3.681700	-10.991000	23.714288	0.000132	20.659716
1139.335952	-2.975300	3.683700	-10.959000	23.719760	0.000132	20.668996
1140.336996	-2.988200	3.681800	-11.001000	23.717166	0.000133	20.647902
1141.337665	-3.017000	3.681700	-11.107000	23.734223	0.000131	20.653624
1142.344091	-3.020300	3.681900	-11.119000	23.713465	0.000132	20.658891
1143.324703	-3.028800	3.680100	-11.146000	23.730928	0.000130	20.677824
1144.341187	-3.010000	3.680900	-11.079000	23.711208	0.000131	20.658999
1145.343159	-3.004700	3.680400	-11.058000	23.736120	0.000131	20.660268
1146.344066	-3.002400	3.679500	-11.046000	23.704389	0.000130	20.655481
1147.326703	-2.985500	3.679600	-10.985000	23.729023	0.000129	20.656945
1148.323190	-3.012100	3.679100	-11.081000	23.721192	0.000129	20.654309
1149.325211	-2.988100	3.679800	-10.995000	23.716748	0.000130	20.667399
1150.343165	-3.008300	3.678500	-11.065000	23.718309	0.000128	20.671810
1151.347445	-2.996500	3.679300	-11.024000	23.700674	0.000128	20.669302
1152.343723	-3.019000	3.677900	-11.101000	23.730510	0.000127	20.668395
1153.345953	-2.992400	3.680200	-11.012000	23.725857	0.000128	20.666574
1154.346463	-3.006600	3.678300	-11.058000	23.726421	0.000127	20.662873
1155.331265	-3.023700	3.676100	-11.115000	23.732448	0.000126	20.657535
1156.328613	-2.986600	3.678400	-10.985000	23.732642	0.000126	20.646348
1157.328502	-2.984200	3.678800	-10.977000	23.732861	0.000125	20.656052
1158.333154	-2.994000	3.678100	-11.011000	23.730537	0.000127	20.676009
1159.327655	-3.010400	3.677000	-11.068000	23.746124	0.000126	20.657496
1160.329265	-3.023100	3.675400	-11.111000	23.749511	0.000126	20.666108
1161.329430	-2.992900	3.675500	-11.000000	23.750793	0.000126	20.657435
1162.345222	-2.984000	3.676500	-10.969000	23.710289	0.000126	20.652862
