677.195134	-3.016100	3.738300	-11.274000	24.025100	0.000444	20.807799
678.195346	-2.994800	3.738300	-11.194000	24.019078	0.000443	20.833054
679.197202	-2.995400	3.739100	-11.199000	24.018976	0.000443	20.834374
680.194270	-3.025500	3.736800	-11.305000	24.035724	0.000442	20.810393
681.194574	-3.007600	3.737400	-11.240000	24.024277	0.000442	20.807448
682.194806	-3.003400	3.738600	-11.227000	24.044980	0.000442	20.795020
683.191990	-2.991500	3.737300	-11.178000	24.036870	0.000444	20.814861
684.193301	-3.006900	3.737400	-11.237000	24.031569	0.000444	20.811441
685.204125	-2.989400	3.736800	-11.170000	24.040402	0.000443	20.812714
686.194322	-2.985300	3.736700	-11.154000	24.059166	0.000443	20.808772
687.194169	-3.014500	3.735500	-11.260000	24.043341	0.000441	20.822299
688.196258	-2.987600	3.736100	-11.160000	24.037865	0.000443	20.824868
689.192350	-3.013900	3.736600	-11.261000	24.061603	0.000442	20.808845
690.198759	-3.020100	3.735100	-11.279000	24.068249	0.000444	20.823097
691.194984	-3.007800	3.734500	-11.232000	24.055831	0.000441	20.808273
692.192173	-2.993600	3.734000	-11.177000	24.076582	0.000441	20.813436
693.196330	-2.992000	3.733900	-11.171000	24.070887	0.000441	20.814364
694.200694	-2.993400	3.733800	-11.176000	24.070040	0.000441	20.795970
695.197289	-3.019300	3.733700	-11.272000	24.065537	0.000440	20.809472
696.200026	-2.997700	3.733900	-11.191000	24.079372	0.000441	20.793002
697.197005	-2.985600	3.734000	-11.147000	24.099627	0.000441	20.800513
698.200354	-3.003700	3.733100	-11.212000	24.088157	0.000439	20.835002
699.195733	-3.008800	3.731700	-11.227000	24.082059	0.000439	20.784317
700.194465	-2.994400	3.732900	-11.178000	24.094153	0.000440	20.786489
701.197949	-2.985800	3.732400	-11.143000	24.102813	0.000440	20.811769
702.195640	-2.988700	3.732000	-11.153000	24.104679	0.000441	20.798942
703.194328	-3.007800	3.732000	-11.224000	24.096119	0.000440	20.803159
704.198895	-3.008300	3.731600	-11.224000	24.088680	0.000440	20.811345
705.197165	-3.005600	3.730300	-11.211000	24.097490	0.000439	20.806904
706.200317	-3.014000	3.731200	-11.245000	24.088357	0.000439	20.813866
707.196286	-2.994900	3.731800	-11.175000	24.099431	0.000440	20.793678
708.201561	-3.002500	3.731400	-11.203000	24.098908	0.000440	20.803585
709.196751	-3.034600	3.729400	-11.315000	24.108686	0.000439	20.816711
710.198908	-3.025200	3.730600	-11.285000	24.098908	0.000440	20.796947
711.196422	-2.996000	3.730200	-11.175000	24.092660	0.000439	20.795897
712.198364	-3.016900	3.728900	-11.249000	24.111225	0.000439	20.797447
713.201065	-3.015900	3.728200	-11.242000	24.084723	0.000438	20.793626
714.210902	-3.019200	3.728200	-11.255000	24.091717	0.000438	20.790683
715.202454	-2.988300	3.727100	-11.137000	24.110602	0.000438	20.811047
716.200534	-3.002600	3.728100	-11.194000	24.108636	0.000438	20.796747
717.202311	-2.990300	3.729200	-11.151000	24.126999	0.000440	20.790982
718.198361	-2.990200	3.728500	-11.148000	24.128094	0.000437	20.801089
719.198842	-3.010200	3.728100	-11.221000	24.117819	0.000437	20.796947
720.198414	-2.997300	3.727600	-11.172000	24.098287	0.000438	20.803911
721.199661	-2.995800	3.726300	-11.161000	24.116525	0.000439	20.793279
722.199636	-2.994400	3.725900	-11.156000	24.127247	0.000438	20.782221
723.210138	-3.006000	3.727500	-11.203000	24.116698	0.000438	20.779702
724.206380	-2.991300	3.725400	-11.143000	24.127992	0.000438	20.773960
725.201210	-2.996100	3.725800	-11.162000	24.112889	0.000438	20.794374
726.201927	-3.019600	3.725700	-11.249000	24.143941	0.000435	20.788534
727.200346	-3.012800	3.724700	-11.220000	24.138441	0.000436	20.785388
728.205680	-3.013600	3.724300	-11.223000	24.124483	0.000437	20.820227
729.201633	-3.013700	3.723700	-11.221000	24.155137	0.000437	20.793125
730.202165	-3.002700	3.724900	-11.184000	24.144414	0.000435	20.781421
731.197966	-2.991000	3.724300	-11.139000	24.143941	0.000437	20.788534
732.203270	-2.996600	3.724100	-11.159000	24.140357	0.000437	20.777827
733.204854	-3.002800	3.722800	-11.178000	24.157376	0.000435	20.783042
734.205840	-2.986600	3.723800	-11.121000	24.170215	0.000434	20.784066
735.202655	-2.992600	3.723200	-11.141000	24.152001	0.000436	20.770065
736.201067	-2.983700	3.723400	-11.108000	24.162924	0.000436	20.777227
737.203962	-2.993200	3.721700	-11.139000	24.180713	0.000436	20.784638
738.205062	-2.987200	3.723300	-11.121000	24.185315	0.000433	20.769814
739.206131	-3.021600	3.721900	-11.245000	24.177481	0.000437	20.798466
740.204246	-2.979500	3.723000	-11.091000	24.170935	0.000434	20.759658
741.205825	-3.005900	3.721300	-11.185000	24.175911	0.000431	20.775554
742.203251	-2.998600	3.721100	-11.157000	24.150630	0.000435	20.753991
743.206417	-3.001800	3.719400	-11.165000	24.162824	0.000434	20.787084
744.214627	-3.016700	3.719300	-11.219000	24.157053	0.000433	20.783193
745.207716	-2.997300	3.720600	-11.151000	24.177629	0.000432	20.761630
746.207490	-3.010200	3.720200	-11.198000	24.176087	0.000434	20.779999
747.207695	-3.011800	3.720500	-11.205000	24.185815	0.000433	20.779324
748.211837	-2.992000	3.719100	-11.127000	24.179047	0.000432	20.774432
749.213750	-3.000500	3.719800	-11.160000	24.196913	0.000434	20.788085
750.216765	-3.009200	3.718900	-11.189000	24.169767	0.000432	20.773185
751.210293	-3.006700	3.717500	-11.176000	24.155760	0.000433	20.771464
752.214375	-3.004000	3.718900	-11.170000	24.187856	0.000435	20.775207
753.215022	-2.993800	3.717500	-11.129000	24.192085	0.000433	20.769492
754.213046	-3.010000	3.717200	-11.188000	24.184274	0.000433	20.775882
755.218395	-3.002800	3.718700	-11.166000	24.188628	0.000432	20.772189
756.218879	-2.985300	3.718400	-11.100000	24.189972	0.000431	20.749354
757.213172	-2.984000	3.717700	-11.092000	24.194674	0.000431	20.780623
758.211470	-3.001300	3.716800	-11.153000	24.172555	0.000431	20.757964
759.214048	-3.000500	3.717700	-11.154000	24.188703	0.000431	20.763255
760.219783	-2.993200	3.717100	-11.125000	24.205276	0.000432	20.751902
761.213778	-3.023700	3.716400	-11.237000	24.216346	0.000429	20.771067
762.213853	-3.002700	3.715900	-11.157000	24.182060	0.000431	20.758962
763.219888	-3.009300	3.715800	-11.180000	24.228537	0.000429	20.764803
764.216832	-2.996300	3.715300	-11.131000	24.215651	0.000428	20.777482
765.216654	-2.977300	3.715600	-11.062000	24.201844	0.000431	20.758417
766.231180	-2.977900	3.716400	-11.066000	24.198062	0.000430	20.768374
767.218036	-2.990400	3.714000	-11.104000	24.189951	0.000430	20.766403
768.218575	-2.974800	3.715400	-11.051000	24.215080	0.000429	20.758891
769.217306	-3.005200	3.713300	-11.159000	24.204607	0.000430	20.780155
770.216851	-2.991800	3.713100	-11.108000	24.213093	0.000430	20.764485
771.219038	-2.976600	3.714100	-11.055000	24.222498	0.000426	20.763486
772.216623	-2.987200	3.714000	-11.093000	24.211600	0.000430	20.777686
773.216410	-2.997400	3.713700	-11.130000	24.210407	0.000428	20.748514
774.220150	-2.993100	3.713100	-11.113000	24.229665	0.000429	20.797703
775.216896	-2.986700	3.713000	-11.088000	24.204161	0.000429	20.767380
776.220440	-2.986500	3.712800	-11.087000	24.227150	0.000429	20.761989
777.222332	-2.988900	3.712800	-11.097000	24.211377	0.000429	20.752806
778.223660	-2.991000	3.713100	-11.105000	24.229638	0.000427	20.747415
779.222699	-2.989600	3.712100	-11.097000	24.225959	0.000427	20.753681
780.220312	-3.009100	3.712000	-11.169000	24.239242	0.000427	20.783128
781.223169	-3.001900	3.710000	-11.136000	24.241583	0.000425	20.750387
782.223958	-2.989400	3.711600	-11.093000	24.235488	0.000425	20.768930
783.220545	-2.988500	3.711700	-11.091000	24.243674	0.000427	20.763390
784.220644	-2.987600	3.710500	-11.085000	24.233297	0.000426	20.763887
785.221074	-2.994200	3.709400	-11.106000	24.239492	0.000426	20.777688
786.221962	-3.006400	3.709900	-11.152000	24.243149	0.000425	20.767606
787.225667	-2.999300	3.710500	-11.127000	24.244194	0.000426	20.777663
788.222338	-2.999600	3.710100	-11.129000	24.234517	0.000426	20.760370
789.220948	-3.016700	3.707600	-11.184000	24.249344	0.000427	20.758647
790.225729	-2.989300	3.708300	-11.084000	24.244344	0.000424	20.768330
791.225417	-3.004900	3.709100	-11.145000	24.251187	0.000427	20.759547
792.224917	-2.981400	3.708800	-11.057000	24.248451	0.000425	20.771501
793.232813	-2.992800	3.708100	-11.097000	24.245067	0.000426	20.755304
794.226701	-2.999800	3.707800	-11.121000	24.261834	0.000424	20.773546
795.227988	-2.998900	3.706900	-11.116000	24.247651	0.000424	20.774493
796.225154	-2.965700	3.708700	-10.997000	24.247006	0.000424	20.758197
797.233260	-2.992000	3.707300	-11.091000	24.279647	0.000423	20.746368
798.231837	-3.005600	3.706900	-11.140000	24.254469	0.000424	20.776590
799.232059	-2.975800	3.707600	-11.032000	24.249121	0.000424	20.741353
800.232884	-2.989600	3.706500	-11.079000	24.272011	0.000424	20.768107
801.230947	-2.988900	3.706100	-11.076000	24.270641	0.000422	20.760094
802.228922	-3.008600	3.705600	-11.148000	24.258400	0.000423	20.773421
803.233403	-3.035300	3.704100	-11.241000	24.289398	0.000423	20.760892
804.229474	-3.005400	3.704700	-11.133000	24.272233	0.000422	20.750312
805.227062	-3.002500	3.705100	-11.123000	24.279647	0.000421	20.758223
806.227913	-2.992800	3.704000	-11.085000	24.263102	0.000423	20.777189
807.227257	-3.005700	3.703500	-11.130000	24.269147	0.000420	20.771873
808.236001	-3.013500	3.703800	-11.161000	24.267132	0.000423	20.757049
809.227765	-3.024100	3.704900	-11.204000	24.299699	0.000420	20.761268
810.230291	-3.028000	3.702100	-11.209000	24.302485	0.000420	20.774969
811.233528	-3.004200	3.702000	-11.121000	24.284401	0.000419	20.778639
812.230648	-3.002700	3.702700	-11.118000	24.292186	0.000420	20.767957
813.232813	-3.012300	3.701600	-11.149000	24.300295	0.000422	20.781780
814.235608	-3.021600	3.702200	-11.186000	24.312014	0.000420	20.774570
815.233313	-3.020000	3.701100	-11.176000	24.297534	0.000421	20.785649
816.232682	-3.011900	3.702100	-11.149000	24.299452	0.000419	20.783305
817.233696	-2.991500	3.701600	-11.072000	24.287435	0.000420	20.758922
818.236489	-3.020100	3.700700	-11.175000	24.306367	0.000419	20.773172
819.237191	-3.004000	3.701300	-11.117000	24.293879	0.000418	20.769181
820.233781	-3.011900	3.700800	-11.145000	24.320647	0.000418	20.760470
821.233729	-2.993500	3.700500	-11.077000	24.306617	0.000419	20.757301
822.235258	-3.014800	3.700100	-11.154000	24.315273	0.000419	20.758872
823.231225	-2.981900	3.700500	-11.034000	24.312712	0.000418	20.764364
824.240728	-2.986200	3.700900	-11.050000	24.329428	0.000416	20.775443
825.239011	-3.014500	3.699900	-11.152000	24.320499	0.000418	20.772176
826.233288	-3.003600	3.698300	-11.107000	24.294700	0.000418	20.788496
827.238998	-3.014900	3.699500	-11.153000	24.332216	0.000417	20.777766
828.234377	-2.999200	3.699900	-11.096000	24.320547	0.000417	20.778388
829.233813	-2.998900	3.698400	-11.090000	24.322738	0.000416	20.769680
830.239769	-3.018800	3.698700	-11.164000	24.326171	0.000415	20.764589
831.233277	-3.008100	3.698500	-11.124000	24.329182	0.000417	20.768558
832.234718	-3.007400	3.698200	-11.120000	24.333286	0.000417	20.776468
833.236971	-3.016600	3.697500	-11.153000	24.336495	0.000418	20.779213
834.232663	-3.009500	3.698100	-11.129000	24.325871	0.000415	20.779936
835.244883	-2.981000	3.699700	-11.028000	24.326346	0.000415	20.767610
836.234872	-3.005900	3.697100	-11.112000	24.317588	0.000416	20.789645
837.235960	-3.010700	3.697100	-11.130000	24.324605	0.000416	20.782459
838.238118	-3.004100	3.697000	-11.105000	24.340276	0.000414	20.794860
839.238414	-2.985400	3.696900	-11.036000	24.330227	0.000415	20.779090
840.240475	-3.016500	3.695800	-11.148000	24.333786	0.000414	20.775073
841.243933	-2.998900	3.696600	-11.085000	24.351672	0.000413	20.791593
842.239559	-3.013600	3.695500	-11.136000	24.349357	0.000413	20.792116
843.234531	-3.007000	3.695400	-11.111000	24.358090	0.000415	20.773849
844.241520	-3.004200	3.696300	-11.103000	24.331496	0.000412	20.779888
845.236750	-2.997000	3.695000	-11.073000	24.358785	0.000413	20.790668
846.238389	-2.983500	3.695400	-11.024000	24.353265	0.000413	20.779441
847.236894	-2.992600	3.694500	-11.055000	24.369683	0.000414	20.815351
848.236580	-2.993400	3.694400	-11.058000	24.349109	0.000412	20.791393
849.235858	-3.034100	3.692900	-11.204000	24.361398	0.000413	20.791867
850.237865	-3.002200	3.693200	-11.086000	24.365233	0.000413	20.795715
851.243080	-3.000000	3.693200	-11.078000	24.391775	0.000413	20.802900
852.239992	-2.987900	3.693900	-11.036000	24.365009	0.000413	20.782687
853.242377	-3.011200	3.693300	-11.120000	24.366849	0.000413	20.806818
854.240030	-3.032200	3.691800	-11.193000	24.385880	0.000412	20.788452
855.241384	-2.989900	3.692900	-11.040000	24.395308	0.000412	20.805022
856.241685	-2.990800	3.692300	-11.042000	24.382499	0.000411	20.801655
857.245884	-3.013400	3.693100	-11.128000	24.363243	0.000411	20.779019
858.240098	-2.982900	3.691900	-11.011000	24.383942	0.000409	20.778446
859.243093	-3.003200	3.691100	-11.084000	24.369912	0.000409	20.814632
860.243859	-2.993500	3.691100	-11.049000	24.393669	0.000409	20.794369
861.244160	-2.987800	3.692300	-11.030000	24.392574	0.000411	20.811288
862.246197	-3.005900	3.691300	-11.095000	24.407351	0.000410	20.800508
863.240014	-2.976500	3.690900	-10.985000	24.394267	0.000409	20.789279
864.241945	-2.986900	3.691500	-11.025000	24.383146	0.000410	20.797089
865.252995	-3.017000	3.691500	-11.136000	24.397723	0.000409	20.806023
866.243378	-3.011800	3.689100	-11.110000	24.397402	0.000407	20.798114
867.243554	-2.996100	3.689600	-11.053000	24.384096	0.000408	20.786662
868.248082	-3.006800	3.689400	-11.093000	24.415760	0.000409	20.799462
869.243974	-3.009700	3.689000	-11.102000	24.407155	0.000409	20.806002
870.246305	-3.022000	3.688700	-11.146000	24.404092	0.000409	20.801033
871.250557	-3.001800	3.687900	-11.069000	24.412129	0.000408	20.795819
872.256440	-2.995600	3.688400	-11.047000	24.427128	0.000408	20.814185
873.250903	-2.995100	3.688300	-11.046000	24.411784	0.000405	20.800214
874.247859	-2.983900	3.687900	-11.003000	24.415463	0.000405	20.779723
875.248357	-2.983800	3.688900	-11.006000	24.436410	0.000407	20.822549
876.249222	-2.999300	3.686600	-11.056000	24.402579	0.000407	20.808049
877.247038	-2.996800	3.687000	-11.048000	24.403622	0.000406	20.805302
878.246597	-3.010000	3.687700	-11.099000	24.419718	0.000406	20.796794
879.248030	-2.984900	3.687400	-11.006000	24.415265	0.000404	20.817456
880.249253	-3.001400	3.685800	-11.061000	24.435538	0.000406	20.811242
881.254057	-3.017500	3.687000	-11.124000	24.428324	0.000404	20.805427
882.249562	-3.017000	3.686600	-11.121000	24.419292	0.000403	20.805375
883.251257	-2.992400	3.686500	-11.030000	24.424020	0.000405	20.797791
884.254292	-2.995800	3.686000	-11.041000	24.425413	0.000406	20.827163
885.252689	-3.017500	3.685600	-11.121000	24.442252	0.000406	20.821298
886.260618	-2.994700	3.685700	-11.037000	24.447201	0.000403	20.815357
887.248852	-2.993500	3.685500	-11.031000	24.435638	0.000403	20.818455
888.248698	-2.996900	3.684500	-11.041000	24.445236	0.000403	20.806273
889.261442	-2.999000	3.684400	-11.049000	24.427701	0.000403	20.798165
890.253933	-2.983200	3.685700	-10.993000	24.446156	0.000403	20.812412
891.252826	-2.990700	3.684000	-11.017000	24.444663	0.000404	20.822294
892.253503	-2.986900	3.684000	-11.003000	24.464490	0.000404	20.824168
893.252600	-3.017700	3.682500	-11.112000	24.459939	0.000402	20.813912
894.249528	-3.006500	3.683400	-11.073000	24.469887	0.000401	20.827685
895.250604	-3.013500	3.682900	-11.098000	24.464191	0.000402	20.836669
896.249296	-2.985000	3.682400	-10.991000	24.455211	0.000402	20.821496
897.253803	-2.997200	3.683300	-11.038000	24.474190	0.000402	20.811614
898.253071	-3.006400	3.682800	-11.071000	24.458121	0.000401	20.825839
899.250157	-3.014100	3.682100	-11.098000	24.464588	0.000401	20.819050
900.254276	-3.008400	3.682200	-11.077000	24.464986	0.000400	20.812337
901.249989	-3.007100	3.681300	-11.069000	24.481802	0.000401	20.812138
902.251894	-3.025400	3.681200	-11.136000	24.475929	0.000397	20.831850
903.252995	-3.012800	3.681100	-11.089000	24.482000	0.000400	20.841260
904.252805	-2.979300	3.680700	-10.964000	24.492597	0.000399	20.818701
905.255126	-2.982200	3.681600	-10.979000	24.483143	0.000399	20.810639
906.255273	-2.999200	3.679800	-11.036000	24.486701	0.000399	20.826536
907.254585	-2.971700	3.680700	-10.937000	24.492122	0.000401	20.823915
908.263427	-2.995200	3.682300	-11.028000	24.505182	0.000399	20.849819
909.258054	-3.020800	3.679700	-11.115000	24.485531	0.000400	20.822992
910.258176	-2.992000	3.680300	-11.011000	24.476726	0.000398	20.824590
911.260079	-3.010700	3.678800	-11.074000	24.498641	0.000396	20.829506
912.266942	-3.009100	3.679500	-11.071000	24.476330	0.000397	20.817080
913.261933	-3.002100	3.679500	-11.044000	24.486901	0.000400	20.814883
914.255961	-3.014400	3.679700	-11.091000	24.491352	0.000397	20.855383
915.259598	-2.996600	3.678000	-11.021000	24.497645	0.000395	20.838939
916.262294	-3.006600	3.677900	-11.057000	24.516050	0.000397	20.846024
917.259104	-2.999400	3.677500	-11.029000	24.496850	0.000398	20.843831
918.256073	-3.000000	3.678800	-11.034000	24.490284	0.000397	20.858579
919.260465	-2.991300	3.677700	-11.000000	24.515081	0.000396	20.829880
920.258318	-3.012200	3.678200	-11.079000	24.505332	0.000395	20.844280
921.262322	-3.000100	3.677500	-11.032000	24.521450	0.000398	20.832002
922.275514	-3.009900	3.676600	-11.065000	24.512671	0.000396	20.854013
923.259242	-2.993200	3.676800	-11.004000	24.540924	0.000394	20.845376
924.261029	-2.986600	3.676200	-10.978000	24.535205	0.000395	20.837268
925.257059	-3.000100	3.676500	-11.029000	24.509040	0.000393	20.835672
926.259371	-2.988300	3.676200	-10.984000	24.510085	0.000394	20.839091
927.261849	-2.995100	3.676600	-11.011000	24.528391	0.000394	20.848449
928.260509	-3.004300	3.676000	-11.042000	24.523095	0.000392	20.840290
929.257316	-3.023800	3.674300	-11.109000	24.517771	0.000394	20.843958
930.260121	-2.998800	3.675000	-11.020000	24.541250	0.000391	20.848549
931.260276	-3.008600	3.674900	-11.055000	24.530110	0.000393	20.858708
932.260106	-3.002400	3.674700	-11.033000	24.567394	0.000393	20.845383
933.258303	-3.008300	3.673500	-11.049000	24.545755	0.000390	20.857336
934.257324	-3.014700	3.674500	-11.076000	24.546676	0.000391	20.859208
935.258440	-2.987100	3.674900	-10.977000	24.544960	0.000392	20.861280
936.258600	-2.995200	3.674800	-11.005000	24.547523	0.000391	20.872385
937.264026	-3.007500	3.672000	-11.043000	24.560182	0.000391	20.861380
938.263999	-3.016000	3.672700	-11.076000	24.575652	0.000391	20.858884
939.263501	-3.004300	3.672700	-11.033000	24.569709	0.000390	20.864300
940.263144	-3.008800	3.673100	-11.051000	24.562298	0.000390	20.841692
941.265930	-3.003800	3.671600	-11.028000	24.574682	0.000391	20.890625
942.260035	-3.024800	3.671100	-11.103000	24.572122	0.000391	20.873358
943.265481	-2.997000	3.672400	-11.005000	24.574160	0.000390	20.872084
944.262661	-2.997400	3.672200	-11.006000	24.567945	0.000390	20.851152
945.261938	-2.997700	3.670900	-11.003000	24.582443	0.000386	20.871387
946.264285	-2.998600	3.671200	-11.008000	24.553044	0.000387	20.872709
947.264007	-3.021300	3.670400	-11.088000	24.576175	0.000388	20.862253
948.266483	-2.997100	3.672300	-11.005000	24.598907	0.000389	20.870363
949.268459	-3.003500	3.669600	-11.020000	24.589606	0.000386	20.881892
950.263742	-3.010500	3.670400	-11.049000	24.615919	0.000387	20.876053
951.269846	-2.987100	3.669700	-10.961000	24.585031	0.000388	20.889155
952.268326	-2.989700	3.669700	-10.970000	24.584733	0.000387	20.868469
953.270645	-2.993400	3.669500	-10.982000	24.598512	0.000388	20.886086
954.267504	-2.993200	3.670100	-10.984000	24.574337	0.000387	20.868469
955.268903	-2.975600	3.669600	-10.918000	24.604630	0.000386	20.864252
956.264904	-3.001100	3.669100	-11.011000	24.597617	0.000384	20.876654
957.264989	-2.989200	3.669800	-10.969000	24.598585	0.000384	20.885211
958.268999	-3.012400	3.668200	-11.049000	24.595377	0.000385	20.886734
959.272046	-2.975400	3.667800	-10.912000	24.604853	0.000383	20.888181
960.271849	-3.014800	3.668600	-11.059000	24.600275	0.000383	20.860356
961.269430	-3.015200	3.667000	-11.055000	24.616467	0.000383	20.873283
962.267332	-2.987100	3.668400	-10.957000	24.609801	0.000383	20.887456
963.268713	-3.007500	3.667300	-11.028000	24.602440	0.000383	20.881493
964.271287	-3.017500	3.666500	-11.063000	24.592864	0.000383	20.872360
965.267992	-3.034100	3.666500	-11.124000	24.623355	0.000383	20.884461
966.268994	-3.001400	3.666600	-11.004000	24.609129	0.000383	20.910487
967.273389	-3.013200	3.665400	-11.043000	24.597042	0.000383	20.889827
968.274717	-2.985200	3.665800	-10.942000	24.609901	0.000383	20.861954
969.269927	-2.994500	3.666000	-10.977000	24.617362	0.000381	20.888405
970.272962	-3.003600	3.665400	-11.008000	24.608361	0.000380	20.901183
971.271712	-3.012500	3.664800	-11.039000	24.633106	0.000380	20.882866
972.268929	-2.986400	3.666100	-10.948000	24.623480	0.000381	20.881268
973.271202	-2.986700	3.666400	-10.950000	24.638278	0.000382	20.893271
974.269514	-2.983900	3.664700	-10.934000	24.630668	0.000379	20.889902
975.279217	-3.004700	3.664000	-11.008000	24.632510	0.000381	20.906448
976.277809	-3.002200	3.665300	-11.004000	24.636811	0.000380	20.888480
977.270463	-2.988000	3.665100	-10.950000	24.643874	0.000383	20.874231
978.273460	-3.008000	3.663700	-11.020000	24.638451	0.000381	20.880643
979.275460	-3.012800	3.664000	-11.037000	24.623955	0.000379	20.893123
980.272519	-3.003800	3.663300	-11.002000	24.650937	0.000378	20.907394
981.273589	-3.027400	3.661600	-11.085000	24.659245	0.000379	20.894869
982.273342	-2.985500	3.663700	-10.936000	24.647479	0.000378	20.888754
983.274877	-2.975100	3.662300	-10.895000	24.637758	0.000378	20.908869
984.274362	-2.991100	3.662400	-10.954000	24.656037	0.000379	20.905400
985.273639	-3.000200	3.662400	-10.987000	24.648252	0.000380	20.914656
986.278207	-3.003400	3.660900	-10.994000	24.667725	0.000377	20.877302
987.277213	-3.007400	3.660500	-11.007000	24.653474	0.000377	20.911837
988.278772	-3.029500	3.659700	-11.086000	24.663847	0.000376	20.906598
989.274213	-2.995800	3.662000	-10.970000	24.666112	0.000378	20.903656
990.279356	-2.994200	3.659900	-10.958000	24.692025	0.000376	20.870392
991.281857	-2.992400	3.660400	-10.951000	24.659646	0.000379	20.905702
992.282032	-2.992600	3.660100	-10.952000	24.672577	0.000377	20.900661
993.279245	-2.992700	3.660200	-10.952000	24.680962	0.000375	20.931356
994.279034	-2.997300	3.659300	-10.967000	24.679494	0.000373	20.910920
995.286029	-2.997000	3.659200	-10.966000	24.682529	0.000374	20.925343
996.287380	-3.016500	3.659000	-11.036000	24.695810	0.000375	20.907852
997.287773	-3.009500	3.659400	-11.012000	24.699417	0.000375	20.919531
998.281973	-3.029800	3.657200	-11.078000	24.679696	0.000374	20.930561
999.285827	-3.014200	3.657700	-11.025000	24.677631	0.000374	20.912843
1000.283159	-2.982400	3.659500	-10.913000	24.715436	0.000376	20.916166
1001.285597	-2.967800	3.659200	-10.859000	24.720609	0.000374	20.927994
1002.288506	-2.989900	3.657600	-10.934000	24.691959	0.000373	20.929589
1003.282294	-3.001700	3.657700	-10.978000	24.709194	0.000373	20.922703
1004.283532	-2.982900	3.656300	-10.905000	24.715709	0.000372	20.932085
1005.285521	-2.998400	3.656600	-10.963000	24.714441	0.000372	20.950725
1006.284202	-2.963700	3.658700	-10.842000	24.694921	0.000373	20.923079
1007.288433	-3.022200	3.656400	-11.049000	24.733966	0.000372	20.933810
1008.284784	-3.004800	3.657500	-10.989000	24.725486	0.000370	20.933361
1009.289399	-2.998100	3.655300	-10.958000	24.699026	0.000372	20.925302
1010.290570	-3.016300	3.653900	-11.020000	24.715566	0.000370	20.928148
1011.294293	-2.973500	3.656700	-10.871000	24.733818	0.000371	20.930343
1012.290802	-2.987600	3.655300	-10.919000	24.732228	0.000369	20.914999
1013.290461	-3.007400	3.654500	-10.990000	24.734665	0.000370	20.939727
1014.287557	-3.001100	3.653300	-10.963000	24.734068	0.000368	20.930594
1015.289715	-2.995300	3.654700	-10.946000	24.734965	0.000369	20.931968
1016.286578	-2.998500	3.655000	-10.959000	24.737600	0.000370	20.919915
1017.284948	-3.005900	3.654000	-10.983000	24.728600	0.000370	20.926056
1018.289619	-2.976500	3.654500	-10.877000	24.740412	0.000367	20.930797
1019.291952	-3.003700	3.652600	-10.970000	24.739767	0.000371	20.932046
1020.288733	-3.003400	3.652400	-10.969000	24.748694	0.000369	20.939107
1021.289882	-2.961400	3.653500	-10.818000	24.753569	0.000366	20.913656
1022.290350	-3.004600	3.653000	-10.975000	24.751904	0.000366	20.910563
1023.288974	-3.012900	3.651300	-11.000000	24.751084	0.000365	20.921593
1024.290539	-2.991500	3.652400	-10.925000	24.772446	0.000366	20.914581
1025.287795	-3.013300	3.651000	-11.000000	24.776001	0.000366	20.915778
1026.288382	-2.987900	3.651600	-10.909000	24.761056	0.000366	20.930651
1027.289333	-3.000300	3.651400	-10.955000	24.767298	0.000366	20.912735
1028.294527	-3.028000	3.651200	-11.055000	24.766128	0.000364	20.924362
1029.291886	-2.984700	3.650300	-10.893000	24.772868	0.000364	20.916428
1030.292326	-3.014000	3.649700	-11.000000	24.762003	0.000362	20.917378
1031.290973	-3.006800	3.650500	-10.975000	24.768341	0.000362	20.916626
1032.293273	-2.988900	3.651200	-10.912000	24.756109	0.000362	20.922842
1033.293506	-2.995000	3.650300	-10.931000	24.777870	0.000362	20.923817
1034.293030	-3.010100	3.649300	-10.984000	24.808878	0.000363	20.913211
1035.295634	-2.985200	3.649600	-10.895000	24.775210	0.000362	20.906451
1036.294487	-2.997800	3.648400	-10.937000	24.771280	0.000362	20.929531
1037.295923	-2.983900	3.649400	-10.888000	24.750341	0.000361	20.904253
1038.295243	-2.989100	3.650000	-10.909000	24.767600	0.000362	20.887910
1039.297040	-2.991900	3.647700	-10.912000	24.767748	0.000363	20.904178
1040.296624	-2.998700	3.648500	-10.940000	24.750268	0.000359	20.889009
1041.297104	-3.003400	3.649100	-10.959000	24.760163	0.000359	20.896567
1042.304182	-3.003700	3.647600	-10.956000	24.784359	0.000361	20.887659
1043.296200	-2.994800	3.647500	-10.923000	24.769315	0.000361	20.891053
1044.296340	-3.010300	3.647200	-10.978000	24.785627	0.000360	20.904577
1045.299054	-2.968500	3.647300	-10.826000	24.776998	0.000357	20.921045
1046.299285	-3.003800	3.647200	-10.955000	24.779162	0.000357	20.889082
1047.299411	-2.993900	3.647100	-10.918000	24.787567	0.000358	20.904627
1048.300984	-2.987200	3.646800	-10.893000	24.792069	0.000357	20.901559
1049.298277	-2.994900	3.647000	-10.922000	24.782967	0.000357	20.895270
1050.301203	-3.002800	3.645300	-10.945000	24.779560	0.000360	20.899437
1051.302910	-3.006300	3.645100	-10.957000	24.793286	0.000357	20.889032
1052.302078	-3.010300	3.644900	-10.971000	24.800149	0.000355	20.885961
