743.215478	-2.998400	3.827900	-11.477000	22.702843	-9.335921E-5	20.891729
744.216954	-3.017600	3.826000	-11.544000	22.703764	-9.322723E-5	20.890756
745.217389	-2.992200	3.827400	-11.451000	22.700123	-9.246834E-5	20.881419
746.216360	-2.976400	3.826700	-11.389000	22.697585	-9.266631E-5	20.883619
747.219703	-2.998000	3.826200	-11.470000	22.723418	-9.260032E-5	20.895270
748.217035	-3.001000	3.826500	-11.483000	22.708019	-9.490997E-5	20.887905
749.216816	-2.999400	3.826400	-11.476000	22.735549	-9.359017E-5	20.887033
750.218242	-2.971800	3.826000	-11.369000	22.709710	-9.359017E-5	20.882488
751.218059	-2.987300	3.825900	-11.428000	22.714822	-9.415109E-5	20.879074
752.217556	-3.004800	3.824600	-11.491000	22.705898	-9.322723E-5	20.906643
753.215662	-3.003600	3.825000	-11.487000	22.713220	-9.359017E-5	20.899753
754.219311	-3.002700	3.825500	-11.485000	22.716931	-9.217139E-5	20.903944
755.218024	-2.993300	3.824300	-11.446000	22.708360	-9.540489E-5	20.886351
756.220139	-2.978700	3.824300	-11.390000	22.720163	-9.316124E-5	20.885846
757.220466	-3.000200	3.823400	-11.470000	22.709875	-9.352418E-5	20.885498
758.219795	-3.011200	3.822200	-11.509000	22.723754	-9.174245E-5	20.891339
759.221431	-3.003600	3.822200	-11.480000	22.719791	-9.401911E-5	20.905860
760.221920	-3.001100	3.821700	-11.469000	22.719261	-9.306225E-5	20.891106
761.220507	-2.994300	3.821700	-11.442000	22.719186	-9.368916E-5	20.882496
762.221052	-3.023800	3.820700	-11.552000	22.725913	-9.250134E-5	20.872167
763.223469	-3.016100	3.821200	-11.524000	22.719488	-9.490997E-5	20.903660
764.222052	-3.020000	3.820600	-11.537000	22.717721	-9.335921E-5	20.862538
765.221853	-2.995700	3.821600	-11.447000	22.722373	-9.484398E-5	20.896593
766.221882	-3.002800	3.821700	-11.474000	22.740164	-9.266631E-5	20.880277
767.226282	-2.995500	3.821200	-11.445000	22.736946	-9.332621E-5	20.868994
768.222005	-3.000300	3.818600	-11.456000	22.739837	-9.326022E-5	20.875682
769.223526	-2.989700	3.819100	-11.417000	22.736523	-9.302926E-5	20.886587
770.226311	-3.001200	3.818500	-11.458000	22.731588	-9.570185E-5	20.873109
771.222366	-3.019500	3.819600	-11.533000	22.732087	-9.411809E-5	20.893996
772.225484	-3.013300	3.817900	-11.504000	22.724538	-9.309525E-5	20.866522
773.226279	-3.003900	3.817600	-11.466000	22.742747	-9.576784E-5	20.895191
774.225530	-3.001200	3.816600	-11.453000	22.742898	-9.319423E-5	20.869266
775.223327	-2.997900	3.816500	-11.440000	22.743492	-9.411809E-5	20.855637
776.225595	-2.985400	3.816800	-11.393000	22.751595	-9.593281E-5	20.867072
777.224792	-2.991000	3.817300	-11.417000	22.743220	-9.573484E-5	20.864373
778.224995	-2.985000	3.816000	-11.389000	22.755129	-9.454703E-5	20.851173
779.226043	-3.011700	3.815400	-11.490000	22.732857	-9.550388E-5	20.863001
780.223881	-3.015800	3.815600	-11.506000	22.743769	-9.444804E-5	20.860656
781.226171	-2.980800	3.815900	-11.374000	22.740601	-9.319423E-5	20.863172
782.227808	-3.001300	3.815100	-11.450000	22.751121	-9.461302E-5	20.865649
783.225514	-2.984200	3.814100	-11.381000	22.748149	-9.392012E-5	20.843233
784.232343	-3.012600	3.813800	-11.489000	22.751620	-9.385413E-5	20.851925
785.225811	-2.996100	3.814600	-11.428000	22.757275	-9.293027E-5	20.845736
786.232262	-2.997200	3.813400	-11.429000	22.767834	-9.490997E-5	20.872907
787.229364	-2.994700	3.813000	-11.417000	22.758916	-9.345819E-5	20.851173
788.228517	-2.977500	3.812900	-11.352000	22.736448	-9.187443E-5	20.871339
789.235075	-3.013100	3.813600	-11.490000	22.751564	-9.365616E-5	20.860403
790.230291	-3.000600	3.811500	-11.436000	22.743996	-9.458002E-5	20.873684
791.230153	-3.001300	3.811600	-11.439000	22.741856	-9.375515E-5	20.851153
792.238334	-2.984300	3.811700	-11.374000	22.740481	-9.302926E-5	20.860681
793.230520	-3.002600	3.810900	-11.442000	22.747556	-9.121453E-5	20.850225
794.229264	-3.008000	3.810100	-11.460000	22.730420	-9.260032E-5	20.855819
795.235853	-2.990000	3.810100	-11.392000	22.771626	-9.454703E-5	20.854896
796.232161	-3.009400	3.809500	-11.463000	22.773097	-9.418408E-5	20.848309
797.232972	-3.003000	3.808800	-11.437000	22.760916	-9.441505E-5	20.857443
798.232662	-2.975800	3.809700	-11.336000	22.763232	-9.362317E-5	20.840324
799.233770	-2.970600	3.809900	-11.316000	22.770755	-9.471200E-5	20.844067
800.236389	-3.005600	3.809500	-11.449000	22.774996	-9.359017E-5	20.851633
801.234242	-3.017000	3.808400	-11.489000	22.765131	-9.236936E-5	20.845545
802.234722	-3.005500	3.807500	-11.443000	22.763736	-9.151149E-5	20.856476
803.234600	-2.992700	3.808800	-11.397000	22.780227	-9.187443E-5	20.853081
804.233785	-3.005200	3.807800	-11.442000	22.768728	-9.276530E-5	20.848674
805.236114	-3.010300	3.806900	-11.460000	22.758636	-9.276530E-5	20.852315
806.235900	-3.008300	3.805800	-11.448000	22.783426	-9.359017E-5	20.839216
807.235719	-3.008200	3.806600	-11.451000	22.792123	-9.180844E-5	20.876375
808.236376	-3.005700	3.805800	-11.438000	22.782410	-9.289728E-5	20.849103
809.235328	-2.987700	3.805500	-11.368000	22.779077	-9.190743E-5	20.839601
810.235220	-3.016200	3.806100	-11.479000	22.783312	-9.296327E-5	20.863282
811.236598	-2.978100	3.806100	-11.334000	22.789370	-9.194042E-5	20.832368
812.234087	-3.004600	3.805100	-11.432000	22.802623	-9.223738E-5	20.831420
813.235817	-3.002500	3.804800	-11.423000	22.798691	-9.260032E-5	20.846447
814.237271	-2.997700	3.803900	-11.402000	22.780735	-9.068662E-5	20.846478
815.237454	-2.975700	3.803900	-11.319000	22.784945	-9.118154E-5	20.829832
816.237003	-2.987100	3.803300	-11.360000	22.776853	-9.197342E-5	20.835951
817.240038	-3.009600	3.802700	-11.444000	22.810787	-9.213839E-5	20.834383
818.240815	-3.016900	3.802600	-11.470000	22.808572	-9.260032E-5	20.822681
819.240138	-3.011500	3.803200	-11.453000	22.800582	-9.349119E-5	20.849763
820.243047	-3.000600	3.802000	-11.407000	22.802494	-9.207240E-5	20.837929
821.243277	-2.979600	3.802200	-11.328000	22.807208	-9.411809E-5	20.854505
822.244639	-2.988600	3.801300	-11.360000	22.805718	-9.164347E-5	20.830254
823.245522	-2.967900	3.802800	-11.284000	22.807908	-9.283129E-5	20.829603
824.244985	-3.006000	3.800100	-11.422000	22.822184	-9.273230E-5	20.848170
825.245097	-2.986900	3.801000	-11.352000	22.802411	-9.263332E-5	20.830734
826.246153	-2.990800	3.799700	-11.362000	22.821237	-9.174245E-5	20.836791
827.245792	-2.999400	3.799500	-11.395000	22.808463	-9.368916E-5	20.840589
828.247317	-2.991800	3.799400	-11.366000	22.826531	-9.378814E-5	20.833559
829.249138	-2.988600	3.799900	-11.356000	22.800246	-9.359017E-5	20.828565
830.253125	-3.002900	3.798800	-11.406000	22.821299	-9.349119E-5	20.830689
831.249884	-3.014100	3.797800	-11.446000	22.819910	-9.415109E-5	20.845892
832.252298	-2.992300	3.797600	-11.363000	22.816919	-9.250134E-5	20.834836
833.253550	-2.995700	3.796400	-11.371000	22.805932	-9.230337E-5	20.808183
834.250076	-2.995700	3.797700	-11.376000	22.817216	-9.071961E-5	20.828969
835.251537	-3.001400	3.796500	-11.393000	22.839814	-9.098357E-5	20.836909
836.253359	-3.006000	3.798600	-11.418000	22.823974	-9.154448E-5	20.845222
837.251849	-3.000900	3.796300	-11.391000	22.811270	-9.114854E-5	20.811634
838.253165	-3.011200	3.797000	-11.433000	22.821134	-9.197342E-5	20.827679
839.255759	-2.992600	3.797400	-11.362000	22.823778	-9.220438E-5	20.826534
840.250629	-3.018600	3.795300	-11.454000	22.824296	-9.289728E-5	20.824208
841.257130	-3.022500	3.794000	-11.466000	22.834658	-9.104956E-5	20.806614
842.253514	-3.017400	3.792900	-11.443000	22.829685	-9.243535E-5	20.819649
843.255790	-3.009200	3.793500	-11.414000	22.827791	-9.246834E-5	20.824865
844.262826	-3.029600	3.793300	-11.491000	22.818445	-9.448104E-5	20.815977
845.257594	-3.003500	3.794100	-11.394000	22.836658	-9.510794E-5	20.827584
846.260232	-2.995500	3.794500	-11.366000	22.846200	-9.444804E-5	20.832401
847.257838	-3.014700	3.791700	-11.430000	22.864286	-9.349119E-5	20.821122
848.257179	-3.006600	3.792600	-11.402000	22.842691	-9.438205E-5	20.828885
849.260786	-2.972400	3.791800	-11.269000	22.816009	-9.411809E-5	20.826338
850.257498	-2.983100	3.791900	-11.310000	22.819000	-9.279829E-5	20.813213
851.258813	-2.999300	3.790400	-11.368000	22.861402	-9.299626E-5	20.825819
852.260681	-2.986900	3.791100	-11.323000	22.832771	-9.329322E-5	20.821793
853.257572	-3.024800	3.790000	-11.463000	22.835062	-9.392012E-5	20.834993
854.257846	-2.999000	3.790500	-11.366000	22.835137	-9.203941E-5	20.817525
855.263842	-2.981500	3.790000	-11.299000	22.838532	-9.425007E-5	20.813340
856.261680	-3.013500	3.790000	-11.420000	22.853792	-9.464601E-5	20.822463
857.261333	-3.008900	3.789200	-11.400000	22.833566	-9.477799E-5	20.806943
858.269344	-3.011900	3.788600	-11.410000	22.826542	-9.273230E-5	20.810337
859.262248	-2.979700	3.788800	-11.289000	22.839271	-9.388713E-5	20.811235
860.262376	-3.011100	3.787400	-11.404000	22.850031	-9.329322E-5	20.811583
861.263130	-3.006300	3.789200	-11.390000	22.835132	-9.319423E-5	20.818468
862.262739	-2.993900	3.787500	-11.338000	22.828973	-9.431606E-5	20.812298
863.262928	-2.986800	3.786800	-11.310000	22.840654	-9.510794E-5	20.810724
864.261974	-2.999200	3.786100	-11.355000	22.830286	-9.415109E-5	20.801760
865.263150	-2.971400	3.787800	-11.254000	22.839500	-9.490997E-5	20.804352
866.264835	-3.004900	3.786700	-11.378000	22.856091	-9.372215E-5	20.803904
867.263698	-3.015200	3.785400	-11.412000	22.855265	-9.332621E-5	20.794067
868.264072	-3.002400	3.785100	-11.364000	22.834408	-9.629576E-5	20.819166
869.263628	-2.987800	3.785800	-11.310000	22.826281	-9.646073E-5	20.797748
870.263506	-3.029000	3.784000	-11.461000	22.848350	-9.487697E-5	20.794726
871.263615	-2.996800	3.784600	-11.340000	22.843535	-9.500895E-5	20.806024
872.266017	-3.011300	3.782900	-11.390000	22.832170	-9.448104E-5	20.787526
873.264980	-3.037500	3.782900	-11.490000	22.835887	-9.527291E-5	20.797888
874.266882	-3.005800	3.784100	-11.373000	22.852926	-9.517393E-5	20.791724
875.269729	-2.986700	3.783500	-11.299000	22.841530	-9.481098E-5	20.797851
876.269401	-2.974700	3.783800	-11.255000	22.843000	-9.425007E-5	20.781780
877.269073	-2.998300	3.783100	-11.342000	22.838861	-9.705464E-5	20.798022
878.274544	-3.013000	3.782400	-11.395000	22.845879	-9.329322E-5	20.781819
879.270330	-3.020400	3.781200	-11.420000	22.825552	-9.530591E-5	20.790853
880.271293	-3.003200	3.781900	-11.357000	22.833099	-9.570185E-5	20.783716
881.269253	-3.015600	3.780900	-11.401000	22.837454	-9.576784E-5	20.796139
882.271247	-3.026800	3.779900	-11.439000	22.850203	-9.603180E-5	20.784254
883.272219	-3.018200	3.779200	-11.405000	22.838762	-9.622977E-5	20.799346
884.271827	-2.993700	3.781600	-11.320000	22.847906	-9.589982E-5	20.767254
885.271218	-3.010500	3.779800	-11.378000	22.854975	-9.807749E-5	20.767698
886.274390	-3.019200	3.780800	-11.414000	22.850608	-9.649373E-5	20.766643
887.274318	-3.021500	3.779500	-11.419000	22.858030	-9.596581E-5	20.766017
888.273413	-3.010200	3.777700	-11.370000	22.854888	-9.444804E-5	20.791318
889.278154	-3.021900	3.779400	-11.420000	22.851575	-9.741759E-5	20.780887
890.274791	-3.014500	3.778000	-11.388000	22.847536	-9.728561E-5	20.781109
891.274682	-3.013600	3.778100	-11.384000	22.874559	-9.669170E-5	20.785895
892.278521	-2.994100	3.778800	-11.313000	22.867504	-9.504195E-5	20.758438
893.275906	-2.996400	3.776700	-11.316000	22.854518	-9.675769E-5	20.776723
894.274260	-3.004200	3.778200	-11.350000	22.850782	-9.580083E-5	20.777722
895.274992	-2.994700	3.777800	-11.312000	22.856909	-9.844043E-5	20.774852
896.276753	-2.984800	3.778300	-11.276000	22.857579	-9.883637E-5	20.787376
897.276094	-3.001100	3.776000	-11.331000	22.861284	-9.840744E-5	20.765957
898.276866	-3.016700	3.775900	-11.390000	22.842332	-9.771454E-5	20.760248
899.278188	-3.023500	3.775300	-11.414000	22.847684	-9.405210E-5	20.774619
900.276786	-2.996800	3.775200	-11.313000	22.859391	-9.820947E-5	20.763587
901.276558	-3.002500	3.775000	-11.333000	22.854607	-9.751657E-5	20.755001
902.279079	-3.000200	3.775000	-11.324000	22.861676	-9.626276E-5	20.764928
903.277214	-2.958400	3.774800	-11.166000	22.869198	-9.774754E-5	20.753023
904.279219	-3.021000	3.773300	-11.399000	22.858015	-9.636175E-5	20.768373
905.281570	-2.993200	3.775200	-11.300000	22.852053	-9.655972E-5	20.779470
906.278789	-3.004400	3.774200	-11.338000	22.876443	-9.613078E-5	20.760281
907.279580	-3.006900	3.773800	-11.347000	22.866302	-9.814348E-5	20.762924
908.280391	-2.998900	3.773100	-11.314000	22.864535	-9.880338E-5	20.759731
909.280223	-3.021000	3.771800	-11.394000	22.877737	-9.761556E-5	20.762052
910.280718	-3.006700	3.771800	-11.340000	22.882867	-9.748358E-5	20.759605
911.278602	-3.006000	3.771400	-11.336000	22.872696	-9.784652E-5	20.737086
912.283217	-3.020500	3.771600	-11.391000	22.863090	-9.675769E-5	20.757335
913.279973	-2.999300	3.772300	-11.314000	22.890611	-9.679068E-5	20.754086
914.279510	-3.005200	3.770900	-11.332000	22.887373	-9.781353E-5	20.778819
915.284894	-2.984200	3.771000	-11.252000	22.864927	-9.725261E-5	20.767711
916.282478	-3.010300	3.770100	-11.348000	22.884584	-9.652672E-5	20.755161
917.282914	-3.027900	3.771600	-11.419000	22.872077	-9.685667E-5	20.779141
918.286917	-3.027400	3.769600	-11.411000	22.876015	-9.603180E-5	20.746575
919.283171	-2.988100	3.769900	-11.263000	22.866473	-9.652672E-5	20.748396
920.287116	-2.997600	3.770000	-11.300000	22.878602	-9.613078E-5	20.754858
921.283966	-2.988100	3.769600	-11.263000	22.881764	-9.923231E-5	20.750439
922.286763	-2.992300	3.770000	-11.280000	22.876639	-9.830845E-5	20.746253
923.284570	-2.986600	3.769100	-11.255000	22.901995	-9.946327E-5	20.768811
924.283768	-2.987500	3.768000	-11.255000	22.885802	-0.000100	20.749743
925.288319	-3.013200	3.768500	-11.355000	22.883738	-9.982622E-5	20.737717
926.286026	-2.999600	3.768100	-11.301000	22.870632	-9.886936E-5	20.755882
927.284954	-2.992800	3.767200	-11.274000	22.876412	-9.688967E-5	20.758354
928.291258	-2.977100	3.767800	-11.216000	22.891387	-9.946327E-5	20.760554
929.287835	-2.992800	3.766900	-11.272000	22.898713	-9.731860E-5	20.744185
930.289119	-3.017100	3.766000	-11.361000	22.889267	-9.768155E-5	20.734721
931.291703	-3.007900	3.764700	-11.323000	22.879358	-9.886936E-5	20.762728
932.289423	-3.008400	3.765800	-11.328000	22.870688	-0.000100	20.746929
933.288842	-3.015600	3.765300	-11.354000	22.876367	-9.956226E-5	20.738394
934.294667	-3.000100	3.764400	-11.292000	22.889972	-9.999119E-5	20.755343
935.290823	-3.009900	3.764300	-11.330000	22.882646	-9.929830E-5	20.736623
936.290780	-2.989200	3.763200	-11.249000	22.873432	-9.741759E-5	20.750153
937.291178	-2.998700	3.763100	-11.284000	22.905792	-9.814348E-5	20.742743
938.289903	-2.986400	3.763900	-11.239000	22.911402	-9.801150E-5	20.734612
939.290035	-2.989100	3.763800	-11.249000	22.895531	-9.811048E-5	20.750955
940.290165	-3.023500	3.762600	-11.375000	22.907489	-9.979322E-5	20.740175
941.290066	-2.985800	3.764100	-11.237000	22.885548	-9.563586E-5	20.737159
942.293402	-2.988600	3.762200	-11.243000	22.900794	-9.768155E-5	20.754805
943.290693	-2.979600	3.763700	-11.213000	22.888287	-9.593281E-5	20.735162
944.289999	-3.009300	3.761700	-11.319000	22.881358	-9.613078E-5	20.741497
945.293190	-3.008400	3.762000	-11.317000	22.872567	-9.896835E-5	20.734586
946.291162	-2.986100	3.762100	-11.233000	22.866963	-9.966124E-5	20.760742
947.290951	-3.004300	3.761400	-11.299000	22.889132	-9.662571E-5	20.753553
948.293571	-3.029300	3.760800	-11.392000	22.887441	-9.705464E-5	20.735737
949.292872	-3.004600	3.760200	-11.296000	22.878524	-9.883637E-5	20.745296
950.292232	-3.011200	3.760200	-11.322000	22.878594	-9.669170E-5	20.756272
951.291709	-3.005000	3.760900	-11.300000	22.898674	-9.771454E-5	20.758845
952.292755	-3.018400	3.759300	-11.345000	22.903098	-9.728561E-5	20.737198
953.291730	-3.015200	3.758900	-11.333000	22.898402	-9.764855E-5	20.752409
954.293582	-3.016400	3.759500	-11.339000	22.899570	-9.728561E-5	20.735560
955.293199	-2.996500	3.758800	-11.262000	22.895341	-9.622977E-5	20.746497
956.293240	-3.009900	3.757600	-11.309000	22.906448	-9.873739E-5	20.735813
957.296687	-2.996300	3.758900	-11.261000	22.886273	-9.778053E-5	20.749740
958.292665	-2.975800	3.758600	-11.183000	22.890790	-9.880338E-5	20.747628
959.294848	-3.005700	3.757400	-11.293000	22.896610	-9.679068E-5	20.753458
960.295470	-2.983600	3.758100	-11.211000	22.905210	-9.537190E-5	20.727934
961.294816	-2.992100	3.757400	-11.241000	22.912466	-9.791251E-5	20.737101
962.296258	-3.006100	3.755900	-11.289000	22.903827	-9.748358E-5	20.733661
963.296839	-3.026900	3.756500	-11.370000	22.902502	-9.642774E-5	20.760310
964.295794	-3.009500	3.755900	-11.302000	22.916087	-9.563586E-5	20.747367
965.295928	-3.000500	3.756000	-11.269000	22.894266	-9.685667E-5	20.745894
966.298262	-3.005600	3.756600	-11.290000	22.892247	-9.619677E-5	20.752880
967.298461	-3.023100	3.755800	-11.353000	22.895546	-9.698865E-5	20.745754
968.297201	-3.018300	3.754800	-11.332000	22.905882	-9.834145E-5	20.742833
969.299336	-3.012200	3.754200	-11.308000	22.896392	-9.672469E-5	20.752765
970.298893	-3.019000	3.754200	-11.333000	22.908532	-9.533890E-5	20.765403
971.298456	-3.026500	3.753900	-11.360000	22.904852	-9.646073E-5	20.758871
972.300316	-2.980400	3.755100	-11.191000	22.913270	-9.725261E-5	20.758770
973.298654	-3.010300	3.753700	-11.298000	22.895765	-9.517393E-5	20.747396
974.298276	-2.991500	3.754500	-11.230000	22.916620	-9.537190E-5	20.740314
975.298035	-3.001500	3.753100	-11.264000	22.921479	-9.547088E-5	20.730008
976.298093	-2.987900	3.753300	-11.213000	22.913957	-9.550388E-5	20.726740
977.303161	-3.030600	3.752600	-11.371000	22.916253	-9.751657E-5	20.765078
978.300491	-3.009900	3.752400	-11.293000	22.906617	-9.523992E-5	20.733137
979.301906	-3.000400	3.753300	-11.260000	22.927099	-9.715363E-5	20.741330
980.301375	-3.007000	3.752700	-11.284000	22.907575	-9.807749E-5	20.745003
981.303405	-3.011600	3.751100	-11.296000	22.920031	-9.662571E-5	20.751319
982.302052	-2.999300	3.752100	-11.253000	22.910742	-9.655972E-5	20.747228
983.303258	-3.019100	3.751700	-11.326000	22.925767	-9.517393E-5	20.768445
984.302754	-2.997800	3.751800	-11.246000	22.927766	-9.583383E-5	20.777087
985.308372	-2.994800	3.749700	-11.229000	22.931553	-9.556987E-5	20.746266
986.302646	-3.016700	3.751100	-11.316000	22.948243	-9.883637E-5	20.756350
987.304087	-3.002000	3.750100	-11.257000	22.940349	-9.672469E-5	20.777839
988.306018	-2.999200	3.750100	-11.247000	22.942841	-9.533890E-5	20.758050
989.303323	-2.999700	3.750500	-11.249000	22.944014	-9.500895E-5	20.740733
990.303286	-2.980000	3.749600	-11.174000	22.932485	-9.873739E-5	20.765693
991.305989	-3.007900	3.748700	-11.275000	22.911314	-9.906733E-5	20.759655
992.303185	-2.988900	3.748300	-11.202000	22.945591	-9.547088E-5	20.769341
993.303188	-2.982100	3.748900	-11.179000	22.924913	-9.652672E-5	20.784660
994.304139	-2.983500	3.749000	-11.184000	22.934857	-9.359017E-5	20.747206
995.304151	-2.990400	3.747700	-11.207000	22.941735	-9.583383E-5	20.751726
996.306605	-2.996000	3.746900	-11.225000	22.951100	-9.807749E-5	20.766325
997.305418	-3.007900	3.747600	-11.271000	22.947989	-9.603180E-5	20.767475
998.307882	-2.986700	3.746300	-11.188000	22.942038	-9.547088E-5	20.773367
999.307741	-2.987300	3.747300	-11.193000	22.956734	-9.599880E-5	20.770547
1000.307123	-3.007800	3.747000	-11.270000	22.942738	-9.655972E-5	20.761740
1001.308926	-3.001800	3.747100	-11.247000	22.922116	-9.639474E-5	20.741553
1002.308263	-2.996800	3.745500	-11.223000	22.948241	-9.745058E-5	20.768676
1003.306931	-3.003400	3.745000	-11.247000	22.937039	-9.774754E-5	20.787326
1004.309529	-3.000000	3.745600	-11.236000	22.946606	-9.543789E-5	20.757554
1005.308823	-2.990800	3.744800	-11.199000	22.942100	-9.933129E-5	20.759678
1006.307991	-2.962400	3.745500	-11.094000	22.934332	-9.834145E-5	20.773707
1007.313309	-2.992000	3.745900	-11.207000	22.969599	-9.761556E-5	20.765419
1008.309039	-2.989500	3.745400	-11.197000	22.947886	-9.507494E-5	20.766898
1009.309565	-2.997800	3.744300	-11.223000	22.951451	-9.728561E-5	20.766202
1010.313402	-3.029200	3.743500	-11.339000	22.942206	-9.761556E-5	20.775907
1011.309994	-3.020800	3.743400	-11.307000	22.920562	-9.695566E-5	20.770817
1012.310998	-3.024200	3.744100	-11.322000	22.934464	-9.583383E-5	20.789012
1013.310933	-2.984500	3.744100	-11.174000	22.941436	-0.000100	20.768497
1014.312828	-3.001500	3.742100	-11.231000	22.941095	-9.636175E-5	20.764836
1015.314007	-2.991500	3.743200	-11.196000	22.929863	-9.943028E-5	20.763540
1016.312309	-2.993000	3.742200	-11.199000	22.961104	-9.860541E-5	20.783934
1017.315164	-3.005900	3.742800	-11.250000	22.959155	-9.731860E-5	20.790990
1018.313918	-2.987500	3.741200	-11.176000	22.956744	-9.896835E-5	20.774350
1019.314062	-3.013700	3.740600	-11.272000	22.948351	-9.698865E-5	20.774476
1020.315549	-2.998200	3.742000	-11.218000	22.972834	-9.952926E-5	20.757754
1021.312927	-2.998200	3.741400	-11.215000	22.954882	-9.646073E-5	20.774855
1022.314503	-3.009800	3.740100	-11.256000	22.964492	-9.834145E-5	20.773579
1023.317246	-2.993600	3.741100	-11.198000	22.933313	-9.771454E-5	20.783118
1024.315886	-2.990000	3.741400	-11.185000	22.949651	-9.778053E-5	20.779098
1025.316885	-2.995800	3.740700	-11.205000	22.969256	-9.880338E-5	20.780722
1026.317267	-3.000500	3.739800	-11.220000	22.962132	-9.768155E-5	20.785913
1027.317581	-3.016400	3.739400	-11.278000	22.977301	-0.000101	20.766971
1028.318231	-3.015800	3.739400	-11.277000	22.970625	-9.962825E-5	20.773559
1029.320797	-2.990700	3.739600	-11.183000	22.984349	-9.992520E-5	20.765498
1030.318415	-2.990600	3.738400	-11.179000	22.978494	-0.000100	20.761528
1031.321910	-2.998200	3.738000	-11.207000	22.992111	-0.000100	20.779440
1032.320981	-2.991800	3.738200	-11.184000	22.961905	-9.801150E-5	20.778573
1033.321279	-2.988400	3.737500	-11.168000	22.966732	-9.758256E-5	20.794789
1034.323724	-3.000300	3.736800	-11.211000	22.974557	-9.883637E-5	20.775602
1035.323552	-2.991100	3.737100	-11.176000	22.991941	-9.890236E-5	20.779269
1036.323393	-3.006900	3.737600	-11.238000	22.966732	-0.000100	20.783410
1037.325136	-3.005700	3.736400	-11.229000	22.982772	-9.900134E-5	20.777669
1038.322811	-2.979300	3.736400	-11.130000	22.981775	-9.853942E-5	20.806542
1039.322632	-2.978900	3.735800	-11.128000	22.963691	-9.896835E-5	20.767560
1040.323276	-3.023100	3.735900	-11.293000	22.995922	-9.982622E-5	20.787051
1041.323190	-2.992900	3.735100	-11.178000	23.012833	-9.959525E-5	20.774597
1042.324430	-2.994000	3.737100	-11.188000	22.980804	-9.919931E-5	20.786128
1043.326071	-3.010300	3.735300	-11.244000	22.974405	-9.906733E-5	20.785407
1044.325856	-2.981300	3.735400	-11.135000	22.968379	-9.728561E-5	20.770835
1045.327838	-3.015900	3.734500	-11.262000	23.006687	-9.982622E-5	20.789302
1046.325052	-3.013200	3.735400	-11.254000	23.001128	-9.705464E-5	20.788000
1047.324845	-2.986800	3.734700	-11.154000	22.997916	-9.867140E-5	20.787152
1048.329316	-3.004000	3.734600	-11.218000	22.990949	-9.900134E-5	20.808621
1049.327319	-3.008500	3.734600	-11.234000	22.977799	-9.804449E-5	20.781222
1050.327343	-3.004600	3.733500	-11.218000	22.999695	-9.791251E-5	20.792254
1051.330994	-3.003900	3.733700	-11.214000	22.997429	-9.761556E-5	20.791406
1052.329192	-2.988700	3.734000	-11.159000	23.000048	-9.873739E-5	20.786917
1053.330730	-3.012100	3.732700	-11.242000	22.997233	-9.731860E-5	20.799271
1054.329062	-3.012700	3.732000	-11.243000	22.995164	-9.731860E-5	20.810473
1055.331341	-3.005400	3.731700	-11.214000	22.993901	-9.738459E-5	20.792139
1056.329132	-2.990800	3.732300	-11.161000	23.004881	-9.847343E-5	20.796976
1057.329836	-3.034800	3.731800	-11.324000	23.003013	-9.721962E-5	20.806010
1058.332574	-2.999400	3.732500	-11.194000	22.992829	-9.725261E-5	20.808608
1059.331062	-3.005300	3.731500	-11.214000	23.011985	-9.860541E-5	20.794137
1060.332773	-2.994100	3.731300	-11.171000	22.996747	-9.659271E-5	20.792619
1061.336008	-3.004400	3.732000	-11.212000	23.007253	-0.000100	20.793662
1062.332155	-3.016100	3.729900	-11.249000	23.008502	-9.903434E-5	20.794914
1063.333200	-3.001900	3.731800	-11.202000	23.028504	-9.781353E-5	20.803101
1064.335187	-3.002100	3.731000	-11.200000	23.010193	-9.840744E-5	20.800402
1065.331788	-2.999100	3.729600	-11.185000	23.037022	-9.867140E-5	20.798833
1066.332296	-3.001200	3.729400	-11.192000	23.027090	-9.721962E-5	20.796943
1067.338058	-3.022500	3.729300	-11.271000	23.035936	-9.804449E-5	20.814815
1068.334311	-3.005500	3.728700	-11.206000	23.021039	-9.702165E-5	20.784241
1069.332243	-2.998000	3.729300	-11.179000	23.040895	-9.850642E-5	20.809352
1070.332622	-3.003400	3.729100	-11.200000	23.032301	-9.807749E-5	20.810225
1071.334683	-2.992300	3.728800	-11.157000	23.034314	-9.817647E-5	20.817457
1072.335043	-3.013400	3.727600	-11.232000	23.026426	-9.804449E-5	20.801968
1073.333674	-2.990500	3.727800	-11.147000	23.019625	-9.669170E-5	20.813645
1074.336448	-2.996700	3.727900	-11.171000	23.020224	-9.797850E-5	20.814245
1075.333416	-3.002700	3.728200	-11.194000	23.021972	-9.745058E-5	20.813151
1076.335142	-3.010900	3.727400	-11.222000	23.039979	-9.877038E-5	20.820763
1077.334297	-2.998100	3.726400	-11.171000	23.028773	-9.411809E-5	20.801000
1078.334987	-3.009400	3.725600	-11.211000	23.037834	-9.586682E-5	20.823829
1079.336682	-3.006700	3.725300	-11.200000	23.026855	-9.804449E-5	20.816148
1080.334795	-3.010000	3.725700	-11.213000	23.022142	-9.636175E-5	20.808581
1081.335767	-2.992500	3.726500	-11.150000	23.031537	-9.639474E-5	20.805666
1082.336322	-3.016400	3.724900	-11.235000	23.049886	-9.715363E-5	20.817887
