707.185935	-3.010600	3.782700	-11.387000	23.375730	0.000294	20.738073
708.187596	-3.024300	3.783100	-11.440000	23.361613	0.000295	20.755693
709.186210	-3.014100	3.782100	-11.399000	23.365820	0.000295	20.756591
710.190137	-2.995700	3.782500	-11.329000	23.365800	0.000293	20.756096
711.185966	-2.993100	3.782100	-11.319000	23.358704	0.000294	20.752303
712.185763	-2.992300	3.781900	-11.317000	23.372402	0.000295	20.751334
713.188271	-3.048500	3.779100	-11.520000	23.392845	0.000293	20.736735
714.185933	-3.010400	3.780600	-11.381000	23.374446	0.000292	20.738682
715.186319	-3.008300	3.780100	-11.370000	23.358210	0.000293	20.743273
716.189809	-2.990000	3.781100	-11.304000	23.378829	0.000294	20.734541
717.186590	-3.011600	3.779200	-11.381000	23.366061	0.000292	20.739761
718.186588	-2.998600	3.780300	-11.335000	23.362578	0.000291	20.731054
719.189361	-2.998700	3.778400	-11.329000	23.366237	0.000292	20.729980
720.186785	-2.997400	3.778200	-11.323000	23.369855	0.000291	20.726494
721.192118	-2.985000	3.778900	-11.278000	23.385839	0.000291	20.741566
722.189229	-2.984300	3.778900	-11.276000	23.379421	0.000292	20.729918
723.188921	-2.985100	3.778500	-11.278000	23.381812	0.000292	20.715718
724.194379	-3.008700	3.777100	-11.364000	23.388133	0.000292	20.723951
725.190182	-3.019100	3.777400	-11.404000	23.377106	0.000291	20.719063
726.189319	-2.983200	3.778000	-11.270000	23.390407	0.000291	20.732869
727.192029	-2.979200	3.777500	-11.253000	23.380875	0.000290	20.730427
728.189885	-2.987100	3.778000	-11.285000	23.374579	0.000293	20.732177
729.189934	-3.012300	3.775800	-11.372000	23.400130	0.000290	20.726966
730.191765	-2.988500	3.776700	-11.286000	23.396370	0.000289	20.726517
731.188447	-2.990600	3.774800	-11.288000	23.408771	0.000289	20.714289
732.189298	-2.984100	3.775700	-11.266000	23.399264	0.000289	20.727521
733.189104	-2.991600	3.775200	-11.293000	23.396425	0.000290	20.731314
734.189725	-3.008300	3.775100	-11.356000	23.418589	0.000288	20.735037
735.190311	-3.026200	3.774300	-11.421000	23.420954	0.000291	20.722234
736.187850	-2.993700	3.775600	-11.301000	23.437017	0.000289	20.701349
737.188581	-3.006100	3.774100	-11.344000	23.423525	0.000289	20.733820
738.190620	-3.005800	3.774100	-11.343000	23.432216	0.000289	20.727358
739.192286	-2.984900	3.774900	-11.267000	23.433112	0.000288	20.720669
740.190145	-3.013400	3.773000	-11.369000	23.429977	0.000288	20.726062
741.190455	-3.012400	3.774200	-11.368000	23.434138	0.000289	20.717430
742.193307	-3.015400	3.771800	-11.371000	23.435285	0.000288	20.732806
743.191381	-2.996100	3.771700	-11.299000	23.441063	0.000288	20.717733
744.191090	-3.015600	3.771900	-11.373000	23.434218	0.000288	20.724624
745.193095	-3.017700	3.770800	-11.378000	23.432402	0.000287	20.719483
746.190678	-3.011900	3.770600	-11.355000	23.457302	0.000287	20.727847
747.190412	-3.013000	3.771000	-11.361000	23.445476	0.000285	20.718363
748.193113	-3.015900	3.770500	-11.371000	23.437157	0.000286	20.696273
749.190039	-3.016900	3.769100	-11.370000	23.430615	0.000286	20.719115
750.195218	-3.009500	3.770500	-11.346000	23.412316	0.000287	20.699350
751.191808	-3.024700	3.769300	-11.400000	23.419910	0.000287	20.704591
752.193305	-2.990000	3.769200	-11.269000	23.432879	0.000286	20.709530
753.192302	-3.010100	3.768900	-11.343000	23.448218	0.000286	20.727276
754.190842	-3.012400	3.769300	-11.353000	23.458374	0.000285	20.725602
755.192732	-3.008800	3.768700	-11.338000	23.433428	0.000287	20.709606
756.192278	-2.994400	3.768800	-11.283000	23.442370	0.000286	20.706715
757.192537	-2.992400	3.768600	-11.276000	23.446900	0.000288	20.727851
758.194967	-3.010900	3.768500	-11.346000	23.441248	0.000285	20.707013
759.193374	-3.001900	3.768100	-11.311000	23.451877	0.000286	20.721460
760.192527	-3.001000	3.767100	-11.304000	23.453799	0.000286	20.714852
761.195240	-2.999400	3.767600	-11.299000	23.449612	0.000285	20.718716
762.194330	-3.009700	3.766000	-11.334000	23.458228	0.000285	20.698427
763.194274	-2.980300	3.768100	-11.229000	23.448042	0.000286	20.707184
764.195933	-3.028500	3.766500	-11.406000	23.442245	0.000284	20.695208
765.193889	-2.983600	3.765800	-11.235000	23.466294	0.000284	20.694658
766.193926	-2.995500	3.764800	-11.276000	23.437263	0.000284	20.709182
767.201178	-2.989200	3.765200	-11.254000	23.446925	0.000284	20.708435
768.194468	-3.008500	3.763000	-11.320000	23.454992	0.000285	20.704193
769.196134	-3.014500	3.763500	-11.344000	23.459199	0.000285	20.703194
770.199417	-2.969500	3.764900	-11.179000	23.477124	0.000284	20.690340
771.196039	-3.020500	3.763100	-11.365000	23.467019	0.000284	20.700601
772.195543	-3.014200	3.764300	-11.345000	23.462213	0.000283	20.707638
773.196791	-3.011600	3.762000	-11.328000	23.479987	0.000283	20.688469
774.195960	-3.016400	3.762100	-11.347000	23.457931	0.000284	20.690542
775.200980	-3.002100	3.761700	-11.292000	23.467517	0.000282	20.695410
776.197478	-3.018800	3.761000	-11.353000	23.467965	0.000284	20.697756
777.199769	-3.002000	3.761800	-11.292000	23.477199	0.000282	20.706064
778.197238	-2.992800	3.761600	-11.257000	23.450885	0.000284	20.688221
779.198657	-2.992800	3.760500	-11.254000	23.480687	0.000283	20.707663
780.199983	-2.984600	3.760100	-11.222000	23.486861	0.000285	20.720966
781.198183	-2.990000	3.760600	-11.243000	23.495652	0.000282	20.700853
782.198604	-2.995000	3.760200	-11.261000	23.455520	0.000280	20.716577
783.201082	-3.002900	3.760400	-11.291000	23.483801	0.000281	20.680911
784.198789	-2.973400	3.760200	-11.180000	23.474889	0.000279	20.692842
785.197822	-3.012500	3.759500	-11.324000	23.484677	0.000281	20.714982
786.202414	-3.026800	3.758000	-11.373000	23.478326	0.000280	20.695813
787.199072	-3.009300	3.758300	-11.308000	23.461146	0.000280	20.698033
788.200743	-2.995800	3.758300	-11.258000	23.483006	0.000281	20.693392
789.197455	-3.000800	3.759200	-11.280000	23.500654	0.000280	20.711083
790.200008	-3.005000	3.758200	-11.292000	23.503372	0.000281	20.694840
791.199843	-3.022400	3.756400	-11.352000	23.500835	0.000279	20.698461
792.198294	-3.009300	3.757600	-11.307000	23.503296	0.000280	20.698557
793.199596	-3.011900	3.758400	-11.319000	23.482835	0.000278	20.703652
794.200839	-2.999300	3.756000	-11.264000	23.498043	0.000280	20.691868
795.200022	-2.995700	3.756500	-11.252000	23.498465	0.000279	20.703673
796.200772	-3.001300	3.756000	-11.272000	23.477853	0.000277	20.696287
797.203751	-2.990800	3.756500	-11.234000	23.493081	0.000278	20.712501
798.203391	-3.014500	3.756300	-11.323000	23.495874	0.000280	20.704394
799.202777	-3.015800	3.754700	-11.322000	23.496216	0.000276	20.709005
800.202913	-2.995800	3.754800	-11.247000	23.506577	0.000277	20.693311
801.202915	-3.009700	3.753500	-11.296000	23.524406	0.000276	20.705968
802.202363	-3.018500	3.754500	-11.332000	23.505606	0.000279	20.694235
803.203326	-3.003900	3.753100	-11.273000	23.506079	0.000276	20.706089
804.203322	-3.000000	3.754600	-11.263000	23.500277	0.000276	20.705015
805.203619	-2.984800	3.753700	-11.203000	23.499679	0.000274	20.695405
806.205205	-3.006800	3.753500	-11.285000	23.500947	0.000276	20.685296
807.206641	-2.981200	3.753000	-11.188000	23.500323	0.000276	20.710751
808.203539	-3.005700	3.753300	-11.280000	23.530843	0.000275	20.704834
809.205311	-3.011400	3.752000	-11.298000	23.512174	0.000276	20.706983
810.206830	-3.005200	3.751700	-11.273000	23.513341	0.000275	20.701514
811.206682	-2.978100	3.751400	-11.171000	23.525594	0.000274	20.700046
812.206776	-2.990200	3.752900	-11.220000	23.501641	0.000275	20.698795
813.208201	-2.999300	3.750800	-11.248000	23.499870	0.000272	20.703658
814.206183	-2.998500	3.749900	-11.243000	23.508033	0.000273	20.690502
815.205946	-3.005600	3.750700	-11.272000	23.519561	0.000274	20.693998
816.209486	-3.001100	3.750000	-11.253000	23.519682	0.000274	20.687955
817.207385	-2.984400	3.750100	-11.190000	23.537108	0.000275	20.694518
818.208502	-3.002700	3.749800	-11.259000	23.539443	0.000274	20.707765
819.210161	-2.992000	3.750100	-11.219000	23.523290	0.000272	20.703901
820.208540	-2.986700	3.750700	-11.200000	23.541084	0.000273	20.708462
821.209649	-3.010300	3.749300	-11.285000	23.521540	0.000273	20.686498
822.212563	-3.001300	3.749900	-11.253000	23.537793	0.000272	20.696627
823.208960	-3.011000	3.747600	-11.283000	23.537245	0.000272	20.691810
824.210405	-3.014600	3.748400	-11.299000	23.525495	0.000271	20.711327
825.212082	-3.000100	3.747500	-11.242000	23.544788	0.000271	20.712649
826.209448	-2.993500	3.747600	-11.218000	23.529848	0.000271	20.704785
827.213531	-3.000900	3.747600	-11.245000	23.554248	0.000272	20.700794
828.210875	-3.000400	3.746500	-11.240000	23.537019	0.000270	20.699644
829.209782	-2.984900	3.745700	-11.180000	23.548492	0.000271	20.712569
830.214270	-3.000900	3.745200	-11.238000	23.546725	0.000269	20.716962
831.210409	-2.998300	3.746200	-11.231000	23.551501	0.000270	20.698041
832.212242	-2.981800	3.746500	-11.171000	23.564322	0.000270	20.698091
833.214500	-2.996900	3.745400	-11.224000	23.567407	0.000268	20.729635
834.211347	-2.997900	3.745200	-11.227000	23.561781	0.000270	20.703605
835.212330	-2.984700	3.745900	-11.179000	23.552618	0.000270	20.711490
836.213927	-2.995600	3.744700	-11.217000	23.560086	0.000269	20.709018
837.212893	-2.999900	3.744500	-11.232000	23.548683	0.000269	20.708967
838.212107	-3.009100	3.743400	-11.263000	23.563895	0.000268	20.695292
839.212093	-2.980500	3.745300	-11.161000	23.557691	0.000269	20.708514
840.216633	-3.000800	3.745200	-11.238000	23.548553	0.000268	20.707414
841.213709	-2.987600	3.744100	-11.185000	23.544547	0.000268	20.716676
842.214285	-3.002900	3.744500	-11.244000	23.562693	0.000266	20.720641
843.220073	-2.973400	3.743000	-11.128000	23.550073	0.000268	20.707989
844.216589	-3.013800	3.743100	-11.279000	23.558733	0.000266	20.701497
845.218342	-2.992900	3.743300	-11.202000	23.546928	0.000266	20.712424
846.219603	-2.979000	3.742700	-11.149000	23.591440	0.000268	20.721010
847.219946	-2.984400	3.742800	-11.169000	23.572923	0.000268	20.697229
848.219597	-2.976500	3.741200	-11.135000	23.575736	0.000266	20.702894
849.219754	-2.987300	3.740200	-11.172000	23.608196	0.000265	20.724056
850.218797	-2.973700	3.742600	-11.128000	23.575413	0.000264	20.710158
851.224281	-2.979100	3.741200	-11.143000	23.617701	0.000266	20.717938
852.220169	-2.994700	3.740300	-11.200000	23.583379	0.000265	20.704867
853.219864	-3.014100	3.739800	-11.271000	23.599506	0.000264	20.712025
854.225797	-3.006600	3.740600	-11.245000	23.607400	0.000263	20.699076
855.221468	-2.988000	3.740100	-11.175000	23.589578	0.000264	20.715349
856.222016	-3.000100	3.740300	-11.220000	23.604014	0.000264	20.715597
857.224511	-3.011700	3.739500	-11.261000	23.594258	0.000265	20.733792
858.222866	-2.994900	3.739500	-11.199000	23.612829	0.000262	20.721115
859.224318	-3.005000	3.739300	-11.235000	23.601327	0.000264	20.708635
860.230630	-2.988900	3.739100	-11.175000	23.588234	0.000263	20.714002
861.225830	-3.020500	3.737600	-11.288000	23.585024	0.000263	20.728803
862.227612	-3.004800	3.738200	-11.232000	23.595213	0.000262	20.706773
863.227645	-3.020800	3.737100	-11.289000	23.612608	0.000263	20.712832
864.225883	-3.003800	3.737700	-11.227000	23.607455	0.000262	20.704821
865.225818	-3.007300	3.736800	-11.237000	23.603767	0.000261	20.715349
866.230144	-2.985400	3.737000	-11.154000	23.612759	0.000260	20.712035
867.226253	-3.018000	3.735000	-11.271000	23.621967	0.000262	20.707515
868.226366	-2.995700	3.736100	-11.191000	23.625655	0.000260	20.717851
869.230677	-2.985300	3.737700	-11.157000	23.601981	0.000259	20.715929
870.227225	-3.013700	3.735500	-11.257000	23.611833	0.000262	20.729126
871.227214	-3.012500	3.734500	-11.248000	23.627501	0.000261	20.723496
872.226822	-3.023000	3.735100	-11.290000	23.603797	0.000260	20.731027
873.227283	-2.997600	3.734900	-11.195000	23.628216	0.000260	20.717100
874.226593	-2.993300	3.735500	-11.181000	23.633867	0.000260	20.736042
875.227449	-3.003800	3.735300	-11.219000	23.651739	0.000259	20.736415
876.225973	-3.001300	3.734900	-11.208000	23.630334	0.000260	20.732974
877.229932	-3.015200	3.733400	-11.255000	23.624780	0.000257	20.697058
878.227491	-2.995800	3.733300	-11.184000	23.637077	0.000257	20.737838
879.228774	-3.017100	3.732500	-11.261000	23.629409	0.000260	20.740582
880.230919	-3.001200	3.732100	-11.200000	23.648056	0.000259	20.744103
881.227561	-3.017400	3.732500	-11.261000	23.639990	0.000258	20.732697
882.228527	-2.988100	3.732900	-11.153000	23.629233	0.000258	20.743725
883.232382	-2.993000	3.730900	-11.165000	23.640458	0.000257	20.710406
884.231134	-3.017500	3.732200	-11.260000	23.627764	0.000257	20.740355
885.230240	-3.010700	3.731500	-11.233000	23.624105	0.000257	20.738584
886.232892	-3.008900	3.730800	-11.225000	23.648524	0.000258	20.725131
887.231338	-3.007400	3.731200	-11.220000	23.654647	0.000255	20.737434
888.230714	-2.985000	3.731100	-11.137000	23.637223	0.000256	20.733242
889.233449	-3.007300	3.731300	-11.220000	23.639135	0.000256	20.739901
890.235504	-2.984700	3.731400	-11.136000	23.639512	0.000253	20.723683
891.240175	-3.020100	3.728700	-11.260000	23.652755	0.000254	20.727002
892.234970	-3.013700	3.729900	-11.239000	23.647850	0.000255	20.739629
893.235468	-2.998800	3.730000	-11.185000	23.652006	0.000256	20.733838
894.235669	-3.003000	3.730300	-11.201000	23.660891	0.000254	20.737530
895.236142	-3.001400	3.728700	-11.190000	23.638592	0.000255	20.725131
896.238489	-2.995500	3.730100	-11.173000	23.671648	0.000254	20.730296
897.234839	-2.977900	3.729200	-11.105000	23.680484	0.000254	20.737258
898.235709	-3.004900	3.728100	-11.202000	23.652831	0.000252	20.722810
899.240405	-3.006900	3.727200	-11.207000	23.645933	0.000252	20.735810
900.237530	-2.987300	3.727800	-11.135000	23.652554	0.000252	20.724430
901.237569	-3.011900	3.727000	-11.224000	23.667296	0.000253	20.736365
902.240162	-3.007500	3.728000	-11.210000	23.690843	0.000254	20.731048
903.237235	-3.023600	3.725400	-11.263000	23.661319	0.000250	20.757874
904.235655	-3.003400	3.726000	-11.190000	23.658159	0.000254	20.737162
905.236526	-3.004700	3.725900	-11.193000	23.674792	0.000252	20.746726
906.238396	-2.999100	3.725800	-11.173000	23.652086	0.000251	20.747669
907.238746	-2.989800	3.726800	-11.142000	23.675085	0.000253	20.734690
908.238029	-3.000500	3.726700	-11.181000	23.668639	0.000252	20.750040
909.241431	-3.004700	3.725800	-11.194000	23.686838	0.000253	20.750741
910.239393	-2.993100	3.726800	-11.154000	23.668368	0.000251	20.750716
911.239547	-2.986900	3.725000	-11.125000	23.687039	0.000252	20.746675
912.242252	-2.995500	3.725200	-11.158000	23.678898	0.000251	20.741833
913.237895	-3.010800	3.724000	-11.210000	23.685666	0.000251	20.724434
914.238490	-3.009100	3.722600	-11.201000	23.686888	0.000250	20.752214
915.242906	-2.997600	3.722900	-11.158000	23.678295	0.000251	20.742650
916.240738	-2.989700	3.724300	-11.134000	23.684720	0.000250	20.738186
917.240417	-3.009500	3.722400	-11.201000	23.712900	0.000249	20.732773
918.243300	-2.996500	3.723300	-11.155000	23.690566	0.000248	20.760169
919.241762	-2.996800	3.722500	-11.153000	23.693102	0.000248	20.758919
920.242887	-3.009400	3.722900	-11.202000	23.701666	0.000250	20.750908
921.246099	-2.987200	3.721800	-11.116000	23.703054	0.000249	20.749456
922.242712	-3.012800	3.721600	-11.212000	23.719255	0.000249	20.750051
923.243292	-2.995000	3.721300	-11.144000	23.680081	0.000248	20.776685
924.245902	-3.010900	3.721400	-11.204000	23.707658	0.000247	20.765451
925.242967	-2.999600	3.722200	-11.164000	23.688469	0.000246	20.746212
926.242754	-2.996500	3.721500	-11.150000	23.701606	0.000247	20.739468
927.242663	-3.007700	3.721500	-11.192000	23.695583	0.000248	20.733430
928.242941	-3.014900	3.721200	-11.218000	23.710788	0.000247	20.763848
929.245631	-3.012700	3.720600	-11.208000	23.705737	0.000246	20.754516
930.243320	-2.994500	3.721200	-11.142000	23.700454	0.000245	20.747323
931.245098	-2.978900	3.721100	-11.084000	23.725198	0.000246	20.753638
932.243393	-3.002300	3.719100	-11.164000	23.722908	0.000244	20.762249
933.243374	-3.003800	3.720100	-11.174000	23.710834	0.000245	20.759152
934.246542	-3.010900	3.719000	-11.197000	23.730571	0.000244	20.763293
935.243880	-3.004300	3.720100	-11.176000	23.717672	0.000244	20.777388
936.244836	-3.010000	3.719200	-11.194000	23.696017	0.000244	20.766108
937.246716	-2.997100	3.718800	-11.144000	23.707589	0.000243	20.771072
938.244929	-3.021200	3.718200	-11.233000	23.710230	0.000243	20.765660
939.245390	-3.004000	3.719300	-11.171000	23.706643	0.000243	20.763960
940.248281	-2.979200	3.718200	-11.077000	23.734400	0.000244	20.773297
941.245282	-2.986900	3.718400	-11.106000	23.727432	0.000242	20.786225
942.245893	-2.983700	3.719000	-11.095000	23.722924	0.000243	20.764636
943.248764	-3.002200	3.716200	-11.156000	23.721581	0.000242	20.762340
944.246367	-2.976700	3.717600	-11.065000	23.716404	0.000241	20.744347
945.246955	-2.987200	3.716400	-11.101000	23.727130	0.000242	20.756998
946.251138	-3.000600	3.716900	-11.152000	23.742042	0.000241	20.770527
947.248886	-2.999600	3.716100	-11.146000	23.743013	0.000238	20.767233
948.248277	-2.999100	3.716200	-11.145000	23.740477	0.000240	20.768958
949.250598	-3.000300	3.715700	-11.147000	23.738661	0.000242	20.761921
950.248538	-3.020000	3.715000	-11.218000	23.755983	0.000239	20.764590
951.247777	-3.006300	3.715100	-11.167000	23.722627	0.000240	20.756751
952.248524	-3.013800	3.714100	-11.193000	23.742072	0.000239	20.767238
953.249009	-2.988300	3.715700	-11.103000	23.755138	0.000239	20.786502
954.249420	-2.994300	3.713900	-11.119000	23.741373	0.000237	20.781236
955.250074	-2.990200	3.713900	-11.104000	23.757080	0.000238	20.791294
956.250166	-2.989500	3.715300	-11.106000	23.752970	0.000239	20.782906
957.251013	-2.987900	3.715700	-11.101000	23.749136	0.000238	20.774795
958.249310	-2.991800	3.713800	-11.110000	23.769673	0.000237	20.776419
959.251551	-2.992000	3.714800	-11.114000	23.769003	0.000238	20.770532
960.250576	-2.996600	3.712200	-11.123000	23.759339	0.000238	20.778860
961.250007	-2.990500	3.713000	-11.102000	23.761729	0.000237	20.787421
962.254305	-3.003200	3.712200	-11.147000	23.752899	0.000237	20.784731
963.251452	-3.006500	3.712600	-11.161000	23.778185	0.000236	20.791592
964.251301	-3.010300	3.712200	-11.174000	23.766232	0.000235	20.770124
965.250734	-3.003500	3.711000	-11.146000	23.764788	0.000236	20.783849
966.255334	-2.985100	3.712600	-11.080000	23.773129	0.000235	20.793635
967.250306	-2.995900	3.712100	-11.120000	23.762570	0.000234	20.789686
968.250999	-3.017300	3.711500	-11.198000	23.754505	0.000234	20.798670
969.254957	-2.992200	3.711200	-11.104000	23.750868	0.000234	20.779376
970.253174	-3.018400	3.709500	-11.196000	23.780958	0.000234	20.773035
971.252444	-3.002000	3.711000	-11.140000	23.770358	0.000233	20.787063
972.256723	-2.980400	3.710800	-11.058000	23.787177	0.000232	20.793495
973.253178	-2.979700	3.711000	-11.056000	23.784590	0.000232	20.771462
974.253368	-2.978700	3.710100	-11.050000	23.790110	0.000233	20.791695
975.256052	-2.990300	3.709000	-11.090000	23.783092	0.000232	20.775649
976.252330	-2.975000	3.710500	-11.038000	23.799915	0.000233	20.785879
977.252394	-3.014800	3.708600	-11.180000	23.762802	0.000232	20.786126
978.255968	-3.001100	3.709400	-11.131000	23.796776	0.000232	20.794111
979.254514	-2.992700	3.707900	-11.096000	23.805756	0.000232	20.778933
980.256665	-3.014100	3.708400	-11.177000	23.806305	0.000231	20.799872
981.261487	-2.996200	3.708400	-11.110000	23.765212	0.000232	20.798026
982.256814	-3.004700	3.708400	-11.143000	23.812448	0.000231	20.793229
983.260330	-3.002100	3.706900	-11.128000	23.809263	0.000231	20.786243
984.257723	-3.006900	3.708800	-11.150000	23.804011	0.000230	20.789037
985.256775	-3.000200	3.707800	-11.123000	23.812895	0.000228	20.784669
986.258690	-2.998400	3.707300	-11.115000	23.821780	0.000230	20.800215
987.259198	-3.015000	3.706500	-11.174000	23.821830	0.000229	20.785093
988.259194	-3.010500	3.706100	-11.157000	23.812870	0.000228	20.821153
989.264290	-3.002800	3.706100	-11.128000	23.803211	0.000228	20.798193
990.259085	-2.976600	3.706400	-11.032000	23.804907	0.000228	20.816962
991.259326	-3.004800	3.705900	-11.134000	23.821458	0.000230	20.806530
992.259242	-2.999900	3.704900	-11.112000	23.818001	0.000229	20.816815
993.261435	-3.009100	3.704900	-11.147000	23.791067	0.000228	20.806404
994.264453	-3.013100	3.704400	-11.160000	23.841022	0.000230	20.808129
995.261002	-3.008300	3.703900	-11.141000	23.832183	0.000228	20.812543
996.261471	-3.002900	3.705500	-11.126000	23.824994	0.000227	20.816714
997.263444	-2.993500	3.704400	-11.088000	23.825241	0.000226	20.807479
998.262797	-2.996400	3.704400	-11.098000	23.835921	0.000228	20.812497
999.263018	-2.991400	3.704100	-11.079000	23.837661	0.000226	20.810924
1000.266742	-3.004800	3.703700	-11.128000	23.825739	0.000228	20.802762
1001.263566	-3.007400	3.704600	-11.141000	23.825643	0.000228	20.823055
1002.263911	-2.984700	3.703200	-11.052000	23.816034	0.000227	20.807731
1003.267781	-3.000300	3.701400	-11.105000	23.828179	0.000225	20.821330
1004.265244	-2.997900	3.702900	-11.100000	23.826488	0.000227	20.809204
1005.265955	-2.989400	3.703000	-11.069000	23.825945	0.000226	20.826676
1006.267963	-3.037000	3.700100	-11.236000	23.835050	0.000226	20.816366
1007.265930	-3.025000	3.700600	-11.193000	23.841027	0.000224	20.828048
1008.265884	-2.980500	3.702300	-11.033000	23.850509	0.000226	20.828073
1009.267271	-2.980300	3.702000	-11.032000	23.873232	0.000223	20.802495
1010.266902	-2.992500	3.700500	-11.073000	23.851857	0.000224	20.816623
1011.266322	-2.999100	3.700900	-11.098000	23.838939	0.000225	20.814101
1012.270633	-3.000800	3.700900	-11.105000	23.852054	0.000223	20.806863
1013.266871	-3.018100	3.700300	-11.167000	23.867190	0.000221	20.818247
1014.270633	-2.995100	3.700500	-11.083000	23.872296	0.000222	20.827634
1015.267893	-2.995600	3.700100	-11.083000	23.869509	0.000223	20.836219
1016.267142	-2.997600	3.701200	-11.094000	23.882678	0.000222	20.820975
1017.268696	-3.005300	3.701100	-11.122000	23.854206	0.000222	20.836995
1018.269404	-3.006700	3.700100	-11.124000	23.859880	0.000224	20.840314
1019.269434	-3.011900	3.699200	-11.141000	23.859965	0.000222	20.836606
1020.272369	-3.024000	3.698200	-11.182000	23.862626	0.000221	20.821731
1021.268935	-3.021200	3.698800	-11.174000	23.846578	0.000221	20.817020
1022.270569	-3.009400	3.698200	-11.129000	23.877838	0.000221	20.844096
1023.272501	-2.957500	3.699300	-10.939000	23.898623	0.000220	20.848817
1024.270697	-3.002900	3.698700	-11.105000	23.874663	0.000219	20.851343
1025.270471	-3.003100	3.697200	-11.102000	23.866222	0.000219	20.826285
1026.271190	-3.011500	3.697300	-11.133000	23.880438	0.000219	20.852866
1027.271182	-2.965700	3.698100	-10.966000	23.875810	0.000219	20.828312
1028.272947	-3.003800	3.696500	-11.101000	23.886539	0.000219	20.842864
1029.270961	-2.994800	3.697800	-11.073000	23.876136	0.000219	20.835278
1030.270848	-2.997900	3.696100	-11.079000	23.881911	0.000216	20.832060
1031.272545	-2.988500	3.696000	-11.044000	23.892118	0.000218	20.842294
1032.271662	-2.997200	3.696800	-11.079000	23.897742	0.000217	20.825174
1033.272316	-2.984700	3.696800	-11.033000	23.892737	0.000217	20.828216
1034.273205	-2.992400	3.695800	-11.058000	23.910388	0.000217	20.830743
1035.272934	-3.001400	3.696500	-11.094000	23.910836	0.000218	20.829769
1036.272509	-3.002300	3.696000	-11.094000	23.890482	0.000217	20.838757
1037.275803	-3.004000	3.695100	-11.099000	23.890855	0.000219	20.823958
1038.271602	-2.993100	3.694900	-11.057000	23.891529	0.000217	20.832694
1039.271813	-2.991800	3.695600	-11.056000	23.901609	0.000216	20.847070
1040.272810	-2.995600	3.693600	-11.064000	23.908581	0.000215	20.831302
1041.270313	-2.983100	3.695300	-11.021000	23.908033	0.000215	20.838812
1042.273901	-3.013400	3.694200	-11.131000	23.921574	0.000215	20.825365
1043.272182	-2.999900	3.694500	-11.082000	23.892152	0.000215	20.858449
1044.275839	-2.988500	3.694100	-11.039000	23.894551	0.000214	20.814863
1045.274398	-3.008300	3.694200	-11.112000	23.895945	0.000214	20.809148
1046.273747	-2.992700	3.693700	-11.053000	23.879047	0.000214	20.836300
1047.274946	-3.003300	3.693200	-11.091000	23.895497	0.000214	20.823397
1048.276138	-2.980800	3.693100	-11.008000	23.902494	0.000214	20.827094
1049.275894	-2.988700	3.693500	-11.038000	23.916332	0.000213	20.810625
1050.279161	-3.011800	3.692000	-11.118000	23.917378	0.000214	20.818787
1051.275383	-3.003400	3.691700	-11.087000	23.904164	0.000213	20.830191
1052.275941	-3.015100	3.691100	-11.127000	23.911311	0.000211	20.819815
1053.280286	-3.008600	3.691100	-11.104000	23.906905	0.000210	20.824880
1054.277160	-3.025500	3.690700	-11.165000	23.936624	0.000212	20.816274
1055.276894	-3.000200	3.692400	-11.076000	23.912584	0.000212	20.821091
1056.281611	-2.990200	3.690900	-11.036000	23.895486	0.000212	20.811059
1057.278209	-3.010600	3.691100	-11.112000	23.905446	0.000213	20.814408
1058.279175	-3.008600	3.690100	-11.101000	23.932448	0.000212	20.801182
1059.280245	-2.991300	3.691300	-11.040000	23.931674	0.000210	20.820794
1060.281569	-2.989200	3.690400	-11.030000	23.940340	0.000210	20.803880
1061.278682	-3.020400	3.689600	-11.143000	23.927946	0.000211	20.826538
1062.279270	-3.014200	3.689900	-11.120000	23.922845	0.000211	20.817631
1063.281871	-2.994200	3.688400	-11.043000	23.931608	0.000210	20.810770
1064.279525	-3.001400	3.689500	-11.072000	23.914213	0.000210	20.814190
1065.278366	-2.987200	3.688800	-11.018000	23.952915	0.000209	20.809378
1066.282290	-2.990300	3.688200	-11.028000	23.944304	0.000207	20.806906
1067.277920	-3.002900	3.687500	-11.072000	23.944334	0.000209	20.811678
1068.279225	-3.014600	3.686700	-11.113000	23.953468	0.000208	20.825579
1069.283273	-2.989500	3.688300	-11.025000	23.948071	0.000208	20.823486
1070.280226	-3.007500	3.687800	-11.090000	23.967160	0.000208	20.804696
1071.280925	-2.978900	3.688100	-10.985000	23.959574	0.000207	20.811788
1072.283877	-3.006100	3.687000	-11.083000	23.935706	0.000208	20.804449
1073.281446	-2.990000	3.687300	-11.023000	23.930434	0.000206	20.799162
1074.281082	-2.990900	3.686200	-11.023000	23.947763	0.000205	20.809427
1075.282753	-2.997900	3.687600	-11.054000	23.962044	0.000205	20.803359
1076.281768	-2.970700	3.686800	-10.952000	23.968894	0.000206	20.803591
1077.287905	-3.011400	3.685000	-11.096000	23.950952	0.000204	20.801245
1078.283396	-3.022300	3.685500	-11.138000	23.974543	0.000206	20.807833
1079.284554	-3.008800	3.685600	-11.088000	23.953618	0.000204	20.798229
1080.290162	-3.006600	3.685100	-11.079000	23.951329	0.000204	20.788821
1081.285929	-3.009500	3.685600	-11.091000	23.964618	0.000204	20.804519
1082.286230	-3.022400	3.684000	-11.134000	23.965171	0.000204	20.797487
