662.170877	-3.010000	3.784600	-11.390000	23.433196	0.000336	20.827915
663.193444	-2.987600	3.785100	-11.307000	23.425702	0.000336	20.836998
664.177280	-2.993200	3.785100	-11.329000	23.443155	0.000335	20.835052
665.174275	-2.990000	3.784900	-11.316000	23.450700	0.000336	20.838820
666.192791	-2.992200	3.784800	-11.323000	23.429860	0.000336	20.839744
667.174252	-3.006900	3.784500	-11.379000	23.442110	0.000336	20.835901
668.175987	-2.996000	3.784200	-11.336000	23.454136	0.000337	20.838946
669.175796	-2.997000	3.783000	-11.337000	23.440268	0.000336	20.825994
670.177592	-2.995400	3.784300	-11.335000	23.466759	0.000336	20.819356
671.195860	-2.991000	3.783400	-11.316000	23.472386	0.000336	20.841591
672.193192	-2.991600	3.783700	-11.319000	23.467431	0.000335	20.832832
673.195289	-3.001900	3.783100	-11.355000	23.477241	0.000336	20.817535
674.177756	-3.012200	3.781300	-11.389000	23.452145	0.000335	20.846907
675.178072	-2.987700	3.782700	-11.299000	23.460959	0.000338	20.817810
676.180820	-2.993100	3.781500	-11.318000	23.477266	0.000337	20.817086
677.198407	-2.994500	3.780900	-11.321000	23.471739	0.000335	20.821029
678.195637	-2.982900	3.780600	-11.275000	23.467133	0.000335	20.846283
679.195381	-2.982200	3.780800	-11.274000	23.487598	0.000336	20.820330
680.194481	-2.994800	3.780800	-11.322000	23.490561	0.000335	20.824249
681.197547	-2.981900	3.780600	-11.272000	23.493474	0.000336	20.826220
682.181279	-2.998900	3.780000	-11.336000	23.487524	0.000336	20.811721
683.179911	-3.019800	3.779700	-11.413000	23.473781	0.000336	20.825446
684.196247	-3.006200	3.779100	-11.360000	23.481399	0.000336	20.836402
685.202308	-2.995300	3.779200	-11.319000	23.500047	0.000335	20.817162
686.197190	-2.978800	3.779500	-11.258000	23.482918	0.000335	20.818484
687.201111	-2.990500	3.779100	-11.300000	23.482619	0.000335	20.827668
688.198183	-2.980600	3.777900	-11.259000	23.501192	0.000334	20.831585
689.205079	-3.000400	3.777700	-11.334000	23.509805	0.000333	20.812719
690.198921	-2.992800	3.776300	-11.301000	23.509755	0.000333	20.796548
691.196727	-3.011000	3.776900	-11.371000	23.506369	0.000334	20.803111
692.179566	-3.006900	3.776400	-11.353000	23.490486	0.000334	20.811846
693.201331	-2.990900	3.777900	-11.298000	23.502063	0.000333	20.822976
694.196167	-3.009800	3.777500	-11.368000	23.504378	0.000333	20.827667
695.203386	-2.999000	3.775100	-11.320000	23.501415	0.000332	20.808102
696.198153	-2.991800	3.775600	-11.295000	23.512519	0.000334	20.815439
697.182267	-3.005400	3.776300	-11.349000	23.515281	0.000335	20.800665
698.203713	-2.982600	3.776300	-11.262000	23.519838	0.000333	20.809499
699.183540	-3.011500	3.774200	-11.366000	23.531214	0.000335	20.811420
700.200508	-3.032600	3.774700	-11.447000	23.509953	0.000333	20.793427
701.198308	-2.985300	3.773800	-11.265000	23.522575	0.000333	20.811769
702.199893	-3.000700	3.773000	-11.321000	23.526882	0.000333	20.797120
703.186618	-2.996400	3.774600	-11.309000	23.527430	0.000333	20.799566
704.187278	-3.025700	3.772700	-11.414000	23.549611	0.000333	20.820852
705.201128	-2.989200	3.773800	-11.279000	23.552299	0.000332	20.801736
706.203195	-2.993700	3.772900	-11.294000	23.546424	0.000333	20.786364
707.201027	-3.009100	3.772800	-11.352000	23.545004	0.000333	20.802010
708.204563	-3.002400	3.772300	-11.326000	23.532333	0.000332	20.798317
709.201282	-2.996300	3.772200	-11.302000	23.538631	0.000331	20.793250
710.188047	-3.002900	3.773800	-11.331000	23.535967	0.000330	20.792002
711.189724	-3.022200	3.772100	-11.399000	23.562504	0.000333	20.801535
712.190749	-2.980200	3.771600	-11.238000	23.560487	0.000334	20.798090
713.189900	-2.997200	3.772100	-11.305000	23.561557	0.000331	20.806749
714.192203	-3.012800	3.769300	-11.355000	23.565491	0.000331	20.800261
715.204875	-2.991100	3.770900	-11.278000	23.553217	0.000330	20.793647
716.189412	-3.013400	3.770400	-11.361000	23.551499	0.000333	20.797615
717.190989	-3.005500	3.770300	-11.331000	23.578261	0.000332	20.786510
718.189102	-3.009600	3.768700	-11.342000	23.577538	0.000331	20.796217
719.188732	-3.005700	3.768600	-11.326000	23.586127	0.000331	20.784438
720.191178	-2.993000	3.769800	-11.282000	23.581322	0.000331	20.803329
721.204347	-2.993200	3.768000	-11.277000	23.567705	0.000330	20.795369
722.192121	-3.000700	3.767800	-11.305000	23.576941	0.000329	20.799411
723.206661	-3.003000	3.768000	-11.314000	23.586724	0.000330	20.789304
724.210178	-2.990300	3.767500	-11.265000	23.586898	0.000330	20.793746
725.210225	-2.994900	3.766300	-11.279000	23.577214	0.000330	20.784512
726.212494	-2.994600	3.767900	-11.283000	23.599967	0.000329	20.785984
727.213750	-3.000400	3.765500	-11.296000	23.574924	0.000330	20.758982
728.193573	-3.010600	3.766800	-11.339000	23.582815	0.000330	20.802455
729.212330	-2.989600	3.766000	-11.258000	23.596208	0.000331	20.795018
730.213851	-3.003700	3.765300	-11.308000	23.582292	0.000328	20.784387
731.209999	-3.013500	3.764300	-11.343000	23.577960	0.000329	20.788105
732.213087	-3.000300	3.764800	-11.294000	23.588565	0.000330	20.788305
733.215410	-3.021600	3.765100	-11.376000	23.594689	0.000328	20.779271
734.213488	-3.017400	3.764500	-11.357000	23.592300	0.000328	20.777824
735.218527	-3.000900	3.763200	-11.291000	23.589063	0.000330	20.780743
736.214703	-3.023700	3.763500	-11.378000	23.599220	0.000330	20.803253
737.216603	-3.000400	3.764100	-11.293000	23.595436	0.000330	20.771485
738.218609	-3.003800	3.764800	-11.308000	23.609028	0.000329	20.763773
739.199618	-2.989000	3.764900	-11.252000	23.612563	0.000328	20.782016
740.199290	-2.987600	3.763800	-11.244000	23.599195	0.000327	20.773356
741.222245	-3.001500	3.763000	-11.294000	23.615849	0.000328	20.790526
742.216002	-3.015400	3.762400	-11.344000	23.620653	0.000326	20.789653
743.200841	-2.993700	3.763600	-11.266000	23.587420	0.000327	20.773880
744.202803	-3.006700	3.762100	-11.311000	23.614629	0.000328	20.767492
745.202674	-3.019900	3.761200	-11.357000	23.613758	0.000327	20.755713
746.222148	-2.977700	3.761800	-11.200000	23.608754	0.000327	20.772034
747.221760	-3.002200	3.760800	-11.289000	23.621376	0.000326	20.779471
748.219111	-2.992700	3.761100	-11.255000	23.611717	0.000328	20.786384
749.222386	-3.026800	3.759100	-11.376000	23.629715	0.000326	20.787357
750.220813	-3.003600	3.759400	-11.291000	23.620180	0.000326	20.775902
751.222022	-3.015600	3.759200	-11.335000	23.634594	0.000326	20.779446
752.210946	-2.969700	3.759400	-11.164000	23.631657	0.000325	20.774605
753.222977	-3.001000	3.760100	-11.283000	23.639498	0.000326	20.740739
754.220691	-2.987900	3.760100	-11.234000	23.632553	0.000327	20.756063
755.223141	-2.987300	3.759200	-11.228000	23.620629	0.000325	20.775878
756.228555	-2.989800	3.760000	-11.240000	23.635889	0.000325	20.776477
757.227246	-3.015000	3.756600	-11.325000	23.632852	0.000324	20.788131
758.225010	-3.020600	3.757500	-11.349000	23.649231	0.000325	20.777999
759.227452	-3.006900	3.757000	-11.295000	23.639797	0.000326	20.792722
760.227467	-2.974900	3.759000	-11.182000	23.653065	0.000323	20.783265
761.228076	-3.006800	3.756200	-11.294000	23.662474	0.000325	20.772309
762.231151	-2.987100	3.756800	-11.221000	23.647389	0.000323	20.742486
763.227381	-3.004300	3.756400	-11.285000	23.660582	0.000325	20.766145
764.229610	-2.993800	3.755400	-11.242000	23.662847	0.000325	20.761777
765.232051	-2.991300	3.755300	-11.233000	23.643505	0.000323	20.759930
766.230476	-2.982100	3.756100	-11.199000	23.676338	0.000323	20.780045
767.230000	-2.965300	3.755600	-11.136000	23.644152	0.000324	20.771011
768.230234	-3.011700	3.754900	-11.307000	23.663419	0.000324	20.777997
769.227914	-3.016300	3.754100	-11.322000	23.668596	0.000323	20.741462
770.234059	-2.967300	3.755300	-11.142000	23.682411	0.000324	20.752467
771.227986	-2.978700	3.754000	-11.181000	23.663493	0.000322	20.743458
772.229083	-2.991900	3.754100	-11.230000	23.675566	0.000323	20.772158
773.230608	-2.971800	3.755300	-11.158000	23.653088	0.000323	20.762899
774.216742	-3.023200	3.752300	-11.343000	23.662049	0.000321	20.765719
775.213935	-2.993800	3.752900	-11.235000	23.684477	0.000323	20.774454
776.214455	-2.996100	3.753500	-11.245000	23.675217	0.000321	20.762799
777.213894	-2.995400	3.752900	-11.240000	23.669966	0.000322	20.770336
778.214684	-3.002300	3.751100	-11.261000	23.670538	0.000320	20.745780
779.214351	-3.001300	3.752600	-11.262000	23.666033	0.000321	20.749324
780.216688	-2.942000	3.753700	-11.043000	23.681615	0.000323	20.749772
781.214686	-3.014600	3.751800	-11.309000	23.688461	0.000322	20.740988
782.218451	-3.004400	3.752100	-11.273000	23.683284	0.000322	20.751445
783.234830	-3.007300	3.750100	-11.276000	23.707304	0.000321	20.754191
784.217597	-2.977900	3.750200	-11.167000	23.681169	0.000320	20.745531
785.220241	-2.999600	3.749900	-11.248000	23.711238	0.000321	20.742487
786.232395	-2.989300	3.749700	-11.208000	23.697100	0.000320	20.750598
787.232499	-2.969200	3.750900	-11.136000	23.686098	0.000321	20.747629
788.233176	-2.989100	3.750000	-11.208000	23.702726	0.000321	20.763351
789.237504	-3.001900	3.748800	-11.253000	23.689161	0.000320	20.748802
790.235314	-3.014700	3.748500	-11.299000	23.699989	0.000319	20.756340
791.235594	-3.032100	3.748000	-11.363000	23.704718	0.000320	20.754917
792.235731	-3.000100	3.748100	-11.244000	23.716318	0.000320	20.748529
793.237306	-2.997500	3.748100	-11.234000	23.710345	0.000319	20.762929
794.217748	-3.005100	3.746900	-11.258000	23.702380	0.000321	20.757314
795.217567	-3.011600	3.747000	-11.284000	23.709922	0.000320	20.756815
796.221186	-3.004200	3.748300	-11.260000	23.714900	0.000318	20.753746
797.219367	-2.984900	3.747900	-11.186000	23.725529	0.000319	20.744487
798.243909	-3.010000	3.746600	-11.277000	23.714503	0.000317	20.741019
799.235573	-2.995400	3.745900	-11.219000	23.700614	0.000317	20.762656
800.236275	-2.978000	3.746100	-11.155000	23.715026	0.000318	20.732533
801.222338	-2.997900	3.745200	-11.227000	23.719805	0.000316	20.741593
802.235891	-3.008100	3.745100	-11.265000	23.749276	0.000316	20.729414
803.221364	-2.975000	3.746600	-11.145000	23.726576	0.000316	20.744114
804.219429	-2.989300	3.746400	-11.198000	23.713832	0.000315	20.769744
805.243237	-3.010100	3.744000	-11.268000	23.719781	0.000315	20.756743
806.224026	-3.005200	3.744700	-11.253000	23.720205	0.000315	20.753374
807.239152	-3.014100	3.743500	-11.282000	23.731554	0.000316	20.757641
808.221742	-3.002900	3.743300	-11.239000	23.723564	0.000314	20.761958
809.237031	-3.015500	3.742700	-11.284000	23.737279	0.000313	20.747259
810.237547	-3.016300	3.742300	-11.287000	23.752164	0.000314	20.738949
811.239576	-2.986000	3.743500	-11.178000	23.732774	0.000315	20.753648
812.242152	-3.011800	3.741800	-11.268000	23.753708	0.000314	20.754722
813.242114	-3.020400	3.740800	-11.298000	23.761348	0.000313	20.746735
814.241436	-2.991500	3.742300	-11.193000	23.748828	0.000314	20.755519
815.224938	-2.979000	3.741800	-11.146000	23.753533	0.000313	20.742218
816.224936	-2.962800	3.742000	-11.086000	23.742781	0.000314	20.727643
817.243616	-2.982600	3.741500	-11.158000	23.757490	0.000312	20.733857
818.241708	-3.011800	3.741100	-11.267000	23.744946	0.000313	20.735031
819.241106	-3.018400	3.739900	-11.286000	23.751293	0.000312	20.729065
820.245661	-3.005100	3.740300	-11.239000	23.739645	0.000313	20.735879
821.244375	-2.984300	3.740900	-11.164000	23.756197	0.000311	20.745363
822.246683	-2.998000	3.740100	-11.212000	23.759034	0.000310	20.722128
823.246092	-2.984800	3.739600	-11.160000	23.753882	0.000312	20.715540
824.246830	-2.994700	3.738800	-11.196000	23.745120	0.000312	20.738999
825.248878	-2.989800	3.739300	-11.179000	23.760603	0.000311	20.744565
826.243461	-3.006300	3.738900	-11.240000	23.736832	0.000312	20.736379
827.244558	-2.986400	3.739800	-11.168000	23.761026	0.000311	20.753998
828.247695	-3.000400	3.739300	-11.218000	23.765033	0.000310	20.721979
829.247101	-3.020600	3.736200	-11.285000	23.782257	0.000311	20.735456
830.246578	-3.014500	3.737500	-11.266000	23.753409	0.000311	20.731662
831.246622	-3.029900	3.738200	-11.325000	23.749901	0.000309	20.737153
832.247118	-2.987900	3.737300	-11.166000	23.748930	0.000311	20.721955
833.232422	-2.992100	3.737900	-11.184000	23.739397	0.000308	20.734682
834.234053	-3.005600	3.736000	-11.229000	23.761226	0.000310	20.733809
835.247632	-3.013500	3.736500	-11.259000	23.762545	0.000308	20.725174
836.255826	-3.000700	3.735100	-11.207000	23.756696	0.000309	20.737802
837.231892	-2.986400	3.737900	-11.161000	23.767274	0.000307	20.725649
838.249415	-3.004200	3.736100	-11.223000	23.768320	0.000307	20.716265
839.252473	-2.998100	3.735800	-11.199000	23.764188	0.000308	20.716390
840.234883	-2.966800	3.736600	-11.085000	23.766303	0.000309	20.705233
841.234908	-2.983800	3.734900	-11.143000	23.786141	0.000307	20.709003
842.250555	-2.991700	3.735000	-11.173000	23.762844	0.000308	20.701765
843.253167	-3.011700	3.733400	-11.243000	23.776435	0.000306	20.714444
844.252388	-3.012100	3.734300	-11.247000	23.796944	0.000308	20.716990
845.250469	-3.020200	3.733200	-11.274000	23.779944	0.000307	20.721282
846.252841	-2.975800	3.733700	-11.110000	23.778078	0.000305	20.714669
847.259334	-3.008500	3.732800	-11.229000	23.788930	0.000307	20.726499
848.253476	-3.013800	3.733400	-11.250000	23.780343	0.000306	20.712672
849.258717	-2.998200	3.732600	-11.190000	23.788084	0.000305	20.703838
850.239408	-2.989200	3.733300	-11.159000	23.780344	0.000307	20.710777
851.239221	-2.992900	3.732300	-11.169000	23.785098	0.000306	20.725975
852.238282	-3.002500	3.731000	-11.201000	23.791744	0.000306	20.709879
853.239267	-2.999400	3.731400	-11.191000	23.770737	0.000306	20.701618
854.239397	-3.005800	3.731000	-11.213000	23.794656	0.000305	20.698099
855.241045	-3.002600	3.730300	-11.199000	23.808295	0.000303	20.718414
856.239965	-2.998100	3.732100	-11.188000	23.795951	0.000303	20.716942
857.241436	-3.026500	3.729400	-11.286000	23.809243	0.000302	20.714148
858.243001	-2.998400	3.729900	-11.183000	23.799486	0.000301	20.705312
859.242162	-3.001500	3.730100	-11.195000	23.800730	0.000302	20.706087
860.243866	-3.002800	3.730200	-11.199000	23.797694	0.000302	20.729122
861.243032	-3.016200	3.729400	-11.247000	23.789481	0.000302	20.723731
862.241570	-3.023800	3.729200	-11.274000	23.785050	0.000303	20.701270
863.244376	-3.012500	3.730000	-11.235000	23.802722	0.000302	20.709506
864.242156	-2.997200	3.728800	-11.175000	23.783009	0.000305	20.704914
865.259412	-2.992700	3.728700	-11.158000	23.804315	0.000302	20.697827
866.245819	-2.980200	3.728800	-11.111000	23.793812	0.000301	20.711952
867.258919	-2.973400	3.728300	-11.085000	23.803619	0.000299	20.699499
868.262611	-2.972800	3.727700	-11.081000	23.791995	0.000301	20.714873
869.260018	-3.019900	3.726400	-11.252000	23.785500	0.000301	20.690814
870.246886	-3.019900	3.727500	-11.256000	23.788486	0.000303	20.725580
871.247576	-3.028600	3.726500	-11.285000	23.796003	0.000301	20.723159
872.262737	-3.009200	3.726400	-11.213000	23.798020	0.000299	20.714275
873.262659	-3.002200	3.726200	-11.187000	23.808199	0.000303	20.693185
874.267391	-2.992900	3.727400	-11.155000	23.807154	0.000299	20.711105
875.263454	-3.009200	3.724800	-11.207000	23.801330	0.000301	20.697204
876.269294	-3.005800	3.726500	-11.200000	23.804715	0.000300	20.717669
877.264114	-3.000500	3.724200	-11.173000	23.806607	0.000298	20.699650
878.262916	-3.015100	3.725100	-11.231000	23.818056	0.000300	20.708285
879.264814	-2.986500	3.725800	-11.126000	23.806931	0.000298	20.706139
880.264526	-2.968600	3.726300	-11.061000	23.820570	0.000297	20.691838
881.270588	-2.994700	3.725600	-11.156000	23.812929	0.000299	20.726853
882.253208	-3.013800	3.724000	-11.223000	23.827513	0.000298	20.699750
883.249819	-3.013900	3.723400	-11.221000	23.841824	0.000297	20.686597
884.251322	-3.018600	3.723200	-11.237000	23.850435	0.000298	20.695232
885.256870	-3.009700	3.722900	-11.204000	23.836972	0.000297	20.715399
886.250678	-3.011200	3.722900	-11.209000	23.829480	0.000296	20.708834
887.251287	-3.035800	3.722600	-11.300000	23.828509	0.000296	20.701697
888.252390	-3.019300	3.722100	-11.237000	23.847475	0.000297	20.709808
889.250630	-2.998700	3.723300	-11.164000	23.837967	0.000295	20.716871
890.252908	-3.012100	3.722900	-11.213000	23.833612	0.000293	20.727678
891.252180	-2.997900	3.722400	-11.159000	23.850934	0.000294	20.701897
892.268535	-2.996400	3.722600	-11.153000	23.843791	0.000296	20.717969
893.269595	-2.974400	3.722600	-11.071000	23.836798	0.000295	20.712379
894.270036	-3.007800	3.721200	-11.192000	23.828411	0.000295	20.727204
895.269935	-2.993500	3.721900	-11.140000	23.845533	0.000295	20.712604
896.268450	-3.023100	3.721000	-11.248000	23.846928	0.000295	20.705466
897.270105	-3.011000	3.720000	-11.200000	23.846156	0.000294	20.695209
898.255083	-3.007800	3.720100	-11.188000	23.824379	0.000292	20.712255
899.255704	-3.038100	3.718900	-11.297000	23.816788	0.000294	20.698004
900.253035	-2.996400	3.719900	-11.144000	23.836947	0.000292	20.721065
901.254529	-2.987700	3.719900	-11.113000	23.846629	0.000294	20.720815
902.254398	-2.964200	3.719000	-11.023000	23.836600	0.000294	20.719768
903.255857	-2.997500	3.718800	-11.146000	23.845162	0.000293	20.728353
904.257381	-2.983000	3.720900	-11.098000	23.848497	0.000293	20.726481
905.256491	-3.015100	3.717600	-11.209000	23.866664	0.000292	20.716723
906.257290	-2.981800	3.719800	-11.091000	23.857655	0.000291	20.717172
907.257429	-3.013500	3.718200	-11.204000	23.851508	0.000292	20.712430
908.276369	-3.002000	3.717200	-11.158000	23.874181	0.000291	20.734692
909.276865	-3.008400	3.717300	-11.182000	23.863454	0.000290	20.708287
910.273036	-3.016900	3.716200	-11.211000	23.855390	0.000291	20.722014
911.271866	-2.987500	3.716800	-11.103000	23.866490	0.000291	20.713228
912.272636	-2.971600	3.717800	-11.047000	23.842075	0.000290	20.718619
913.275575	-3.008900	3.716000	-11.180000	23.847973	0.000290	20.713153
914.274496	-2.983100	3.716300	-11.084000	23.859994	0.000289	20.717620
915.276704	-3.005100	3.717200	-11.170000	23.858152	0.000290	20.729999
916.274416	-3.003700	3.715400	-11.159000	23.850188	0.000290	20.714900
917.279728	-3.014400	3.715600	-11.199000	23.862060	0.000290	20.716847
918.276561	-3.004000	3.715100	-11.159000	23.858948	0.000286	20.715624
919.259487	-3.000100	3.715400	-11.146000	23.856385	0.000289	20.728227
920.262555	-3.013400	3.714600	-11.191000	23.867684	0.000286	20.688819
921.258541	-3.007300	3.714500	-11.170000	23.862407	0.000289	20.702970
922.259768	-3.001800	3.714400	-11.149000	23.872512	0.000287	20.721638
923.261302	-3.012200	3.714500	-11.188000	23.883213	0.000288	20.717196
924.281291	-3.005900	3.713600	-11.161000	23.856359	0.000287	20.692637
925.277767	-2.993000	3.713700	-11.114000	23.885900	0.000286	20.713726
926.276792	-3.007800	3.713300	-11.168000	23.866936	0.000283	20.735014
927.278679	-2.977500	3.714300	-11.059000	23.873283	0.000286	20.712453
928.283820	-2.979400	3.712600	-11.061000	23.885801	0.000284	20.713151
929.281029	-2.989800	3.713500	-11.101000	23.898667	0.000287	20.717519
930.285384	-2.992000	3.712900	-11.108000	23.902948	0.000287	20.709483
931.283419	-3.001600	3.712400	-11.141000	23.912306	0.000284	20.718867
932.280669	-3.002100	3.710800	-11.139000	23.899613	0.000285	20.710880
933.283494	-3.002900	3.711000	-11.142000	23.888589	0.000284	20.727802
934.284269	-2.988100	3.713600	-11.096000	23.903845	0.000285	20.719866
935.282832	-3.027900	3.711000	-11.235000	23.918180	0.000285	20.731870
936.285281	-3.014000	3.711000	-11.185000	23.908050	0.000283	20.741154
937.284249	-2.999300	3.709700	-11.124000	23.917258	0.000285	20.707237
938.285151	-2.991900	3.710200	-11.100000	23.902079	0.000284	20.722362
939.285619	-3.001600	3.710500	-11.136000	23.895383	0.000281	20.718019
940.284650	-2.992100	3.710300	-11.101000	23.904792	0.000283	20.708487
941.284667	-3.009000	3.710200	-11.163000	23.913252	0.000282	20.729774
942.284714	-3.028100	3.707400	-11.226000	23.914299	0.000282	20.736039
943.283230	-2.989200	3.710500	-11.090000	23.910864	0.000282	20.737337
944.269210	-2.982600	3.709500	-11.063000	23.898669	0.000281	20.720840
945.268972	-3.020700	3.707400	-11.198000	23.927663	0.000280	20.725258
946.286030	-2.999600	3.708300	-11.123000	23.914921	0.000281	20.719119
947.289053	-3.011100	3.707100	-11.161000	23.918430	0.000278	20.738285
948.287107	-2.983200	3.709700	-11.065000	23.917260	0.000281	20.740432
949.289149	-3.016000	3.707300	-11.179000	23.905936	0.000278	20.722911
950.287847	-2.989800	3.709200	-11.088000	23.902626	0.000279	20.741404
951.293269	-2.983100	3.707700	-11.059000	23.908052	0.000279	20.734517
952.287940	-2.994600	3.706100	-11.097000	23.925623	0.000278	20.724160
953.287854	-2.997300	3.706100	-11.107000	23.926244	0.000278	20.734742
954.272943	-3.005600	3.706400	-11.140000	23.918903	0.000278	20.733544
955.275427	-3.007800	3.706300	-11.146000	23.913503	0.000277	20.738561
956.276385	-2.973100	3.706600	-11.018000	23.932168	0.000278	20.730250
957.274607	-3.008300	3.705600	-11.146000	23.955237	0.000277	20.732047
958.275909	-2.973200	3.706000	-11.018000	23.925324	0.000278	20.739983
959.275627	-3.001500	3.703600	-11.115000	23.933412	0.000277	20.749042
960.276680	-3.004200	3.706000	-11.133000	23.923682	0.000277	20.744027
961.281051	-2.998700	3.704600	-11.108000	23.931820	0.000276	20.738436
962.296037	-2.998700	3.704900	-11.108000	23.938018	0.000277	20.734220
963.296642	-3.004100	3.705500	-11.130000	23.940580	0.000277	20.734419
964.297234	-2.991300	3.703900	-11.079000	23.935454	0.000275	20.733071
965.276810	-3.006300	3.702900	-11.131000	23.928089	0.000274	20.743230
966.277151	-3.011300	3.704000	-11.153000	23.963078	0.000276	20.741807
967.276530	-3.003500	3.703100	-11.121000	23.949963	0.000273	20.742880
968.277530	-3.022100	3.703100	-11.189000	23.950163	0.000276	20.735019
969.279858	-2.976100	3.704400	-11.024000	23.948546	0.000274	20.727707
970.277525	-2.999400	3.701700	-11.101000	23.950760	0.000276	20.762171
971.279059	-3.003900	3.702200	-11.120000	23.935331	0.000274	20.749545
972.292283	-3.005000	3.701200	-11.121000	23.943619	0.000274	20.736518
973.298954	-2.985600	3.701900	-11.051000	23.954967	0.000275	20.737466
974.277685	-2.981700	3.702600	-11.038000	23.961189	0.000273	20.735645
975.293058	-2.994800	3.701300	-11.083000	23.964499	0.000271	20.751293
976.294255	-2.988100	3.701900	-11.061000	23.970422	0.000275	20.726411
977.293759	-3.005400	3.701300	-11.122000	23.964673	0.000272	20.759529
978.278702	-3.000500	3.700400	-11.102000	23.953475	0.000272	20.764894
979.298648	-2.983000	3.700300	-11.037000	23.930879	0.000271	20.749821
980.282229	-2.995500	3.699100	-11.080000	23.955815	0.000272	20.766293
981.280044	-3.006500	3.700000	-11.123000	23.953600	0.000272	20.738941
982.297191	-3.023400	3.698900	-11.182000	23.970771	0.000271	20.757583
983.296482	-2.972100	3.700100	-10.995000	23.988191	0.000270	20.766518
984.280283	-3.007600	3.700500	-11.129000	23.965968	0.000271	20.747076
985.286413	-2.994300	3.697900	-11.070000	23.967163	0.000270	20.751593
986.296830	-3.006400	3.699200	-11.120000	23.967163	0.000270	20.761077
987.298998	-2.998700	3.699700	-11.093000	23.976446	0.000269	20.773705
988.299796	-3.008800	3.698500	-11.127000	23.992671	0.000269	20.747302
989.281225	-3.012200	3.697800	-11.138000	23.996404	0.000268	20.752942
990.298534	-2.995000	3.698400	-11.076000	23.980676	0.000270	20.759929
991.300802	-2.981300	3.697500	-11.022000	23.978312	0.000268	20.767516
992.296622	-3.004600	3.698400	-11.110000	23.981298	0.000267	20.770036
993.303058	-2.986100	3.697800	-11.042000	23.977043	0.000269	20.777623
994.299294	-2.987900	3.698200	-11.048000	23.987419	0.000267	20.772382
995.283243	-2.991900	3.697300	-11.061000	23.976520	0.000267	20.770935
996.287425	-3.003400	3.697000	-11.103000	23.990233	0.000265	20.764772
997.284295	-3.015800	3.696600	-11.146000	23.987818	0.000266	20.738167
998.284459	-3.001000	3.696900	-11.094000	23.986848	0.000266	20.761852
999.285782	-2.990900	3.695800	-11.053000	23.963605	0.000266	20.759880
1000.285643	-3.032200	3.695400	-11.204000	23.997847	0.000267	20.748225
1001.302232	-3.021000	3.694700	-11.161000	23.999017	0.000265	20.781642
1002.305367	-2.993600	3.695100	-11.061000	23.998245	0.000267	20.786083
1003.285742	-3.006500	3.694700	-11.107000	23.977044	0.000266	20.763399
1004.302900	-3.010400	3.695200	-11.124000	23.997324	0.000267	20.752442
1005.303018	-3.022200	3.693900	-11.162000	24.008897	0.000265	20.758358
1006.304465	-2.985600	3.695400	-11.032000	24.004541	0.000266	20.749248
1007.306423	-2.995800	3.693600	-11.065000	24.003870	0.000265	20.771335
1008.304239	-2.995100	3.694500	-11.064000	24.012753	0.000263	20.767442
1009.307237	-3.003500	3.693800	-11.093000	24.011559	0.000263	20.761977
1010.309103	-2.981800	3.693800	-11.014000	24.009668	0.000262	20.795168
1011.305878	-3.001400	3.693300	-11.083000	24.027212	0.000264	20.771984
1012.307145	-2.975400	3.694600	-10.991000	24.006185	0.000263	20.784088
1013.291424	-3.027100	3.692500	-11.176000	24.023255	0.000261	20.759482
1014.289434	-3.007800	3.693800	-11.110000	24.023802	0.000263	20.769039
1015.306271	-3.004500	3.693100	-11.095000	24.028854	0.000262	20.772683
1016.307498	-2.991900	3.692700	-11.047000	24.037837	0.000262	20.778847
1017.309405	-3.005800	3.691300	-11.095000	24.031865	0.000261	20.781393
1018.309938	-2.991100	3.691600	-11.041000	24.021761	0.000260	20.783588
1019.306858	-2.996800	3.690800	-11.060000	24.030496	0.000259	20.789503
1020.308019	-2.969500	3.691300	-10.960000	24.023678	0.000264	20.758483
1021.294543	-2.983500	3.691600	-11.013000	24.023505	0.000263	20.797664
1022.310609	-2.981200	3.691000	-11.003000	24.035151	0.000260	20.777576
1023.310083	-2.996700	3.690400	-11.058000	24.045254	0.000260	20.800510
1024.312832	-2.974400	3.691700	-10.979000	24.023928	0.000259	20.759207
1025.308306	-3.020200	3.688600	-11.139000	24.033757	0.000259	20.786135
1026.314117	-3.006400	3.688800	-11.089000	24.051127	0.000259	20.777950
1027.306996	-2.999000	3.689600	-11.064000	24.033584	0.000259	20.773633
1028.313543	-2.996500	3.689600	-11.055000	24.053939	0.000257	20.787883
1029.296193	-2.981000	3.690900	-11.001000	24.054163	0.000256	20.772935
1030.292178	-3.027400	3.687800	-11.162000	24.046748	0.000256	20.795844
1031.291723	-3.004200	3.687400	-11.076000	24.046848	0.000256	20.788358
1032.292818	-2.981600	3.689100	-10.999000	24.045555	0.000255	20.788009
1033.313860	-3.004900	3.688400	-11.082000	24.048119	0.000253	20.770666
1034.310381	-3.023000	3.687900	-11.147000	24.068896	0.000254	20.779650
1035.308758	-2.986900	3.688200	-11.015000	24.053270	0.000255	20.782470
1036.311685	-2.991800	3.688000	-11.034000	24.075167	0.000254	20.787362
1037.312027	-2.976300	3.687700	-10.974000	24.054689	0.000255	20.797171
1038.310169	-2.998200	3.688100	-11.057000	24.077109	0.000252	20.796896
