735.201380	-2.981700	3.756300	-11.199000	23.568559	0.000337	20.773939
736.203732	-2.996700	3.755700	-11.254000	23.562434	0.000336	20.759738
737.203001	-2.975500	3.757100	-11.178000	23.556286	0.000336	20.764006
738.199500	-2.984500	3.755600	-11.208000	23.557156	0.000337	20.786216
739.206515	-2.978200	3.756100	-11.186000	23.574483	0.000336	20.781774
740.201101	-3.025700	3.753500	-11.356000	23.577619	0.000337	20.766900
741.203427	-2.979500	3.755100	-11.187000	23.573387	0.000337	20.792530
742.204349	-2.982900	3.755900	-11.202000	23.591236	0.000336	20.777232
743.200874	-2.992800	3.754300	-11.235000	23.594100	0.000336	20.789112
744.202974	-2.976000	3.754400	-11.172000	23.603234	0.000336	20.782147
745.205001	-3.009600	3.753300	-11.295000	23.582997	0.000336	20.786990
746.207021	-2.989400	3.754400	-11.222000	23.599402	0.000336	20.791107
747.210194	-2.998700	3.751900	-11.250000	23.588523	0.000336	20.788263
748.208385	-3.016700	3.753100	-11.321000	23.595468	0.000337	20.771991
749.201217	-2.986800	3.754200	-11.212000	23.587352	0.000336	20.799891
750.205865	-3.004900	3.753800	-11.278000	23.583344	0.000335	20.790657
751.208247	-2.995800	3.751200	-11.237000	23.593973	0.000336	20.782346
752.204347	-3.019800	3.751300	-11.328000	23.603159	0.000334	20.789659
753.204549	-2.994000	3.751500	-11.231000	23.609133	0.000334	20.779052
754.209441	-3.013700	3.750500	-11.302000	23.615181	0.000337	20.778477
755.206885	-2.980500	3.751000	-11.179000	23.623148	0.000335	20.771291
756.206725	-2.996300	3.750200	-11.235000	23.615504	0.000337	20.793026
757.211628	-3.008700	3.749300	-11.280000	23.608260	0.000336	20.799514
758.204367	-2.994000	3.750700	-11.229000	23.634647	0.000336	20.782818
759.208184	-3.013400	3.748000	-11.293000	23.607489	0.000337	20.793051
760.210147	-2.993300	3.750000	-11.224000	23.630415	0.000335	20.776205
761.208918	-2.968700	3.750100	-11.132000	23.627326	0.000332	20.786385
762.205982	-2.974300	3.749400	-11.150000	23.624290	0.000334	20.790454
763.208393	-2.974700	3.748600	-11.150000	23.638006	0.000335	20.793299
764.209661	-3.017300	3.748000	-11.307000	23.620953	0.000332	20.793747
765.205181	-2.991200	3.747000	-11.207000	23.610299	0.000333	20.801558
766.210729	-2.979700	3.747700	-11.166000	23.635018	0.000331	20.792673
767.205913	-3.033200	3.746500	-11.363000	23.643283	0.000333	20.794795
768.206339	-2.999900	3.746700	-11.239000	23.646145	0.000332	20.792923
769.212775	-2.996700	3.746900	-11.227000	23.644154	0.000331	20.785237
770.210794	-2.993000	3.748000	-11.216000	23.643134	0.000332	20.815983
771.204820	-3.005900	3.745800	-11.259000	23.650476	0.000332	20.804377
772.209954	-2.989200	3.746400	-11.198000	23.636062	0.000329	20.795617
773.205081	-3.005500	3.746300	-11.258000	23.643305	0.000328	20.791499
774.204620	-2.989200	3.745100	-11.194000	23.630610	0.000333	20.778297
775.213164	-2.996200	3.745800	-11.221000	23.671882	0.000330	20.778896
776.207489	-3.024300	3.743900	-11.321000	23.657296	0.000330	20.796989
777.209114	-2.994000	3.744600	-11.210000	23.656076	0.000331	20.814733
778.216567	-3.015400	3.743800	-11.287000	23.650699	0.000331	20.820248
779.207008	-2.998200	3.744900	-11.227000	23.654234	0.000330	20.800559
780.211529	-3.006500	3.742600	-11.251000	23.670588	0.000330	20.814583
781.213048	-3.013200	3.743000	-11.278000	23.670415	0.000331	20.818202
782.210337	-3.003200	3.744100	-11.244000	23.677261	0.000330	20.822695
783.209130	-3.008900	3.743000	-11.261000	23.666681	0.000329	20.805450
784.213306	-2.983000	3.742600	-11.164000	23.692420	0.000329	20.817030
785.211994	-3.008000	3.742200	-11.255000	23.669793	0.000330	20.807148
786.212915	-3.007100	3.741100	-11.249000	23.681119	0.000328	20.829408
787.213868	-3.019200	3.742300	-11.297000	23.675893	0.000330	20.812315
788.214901	-3.003500	3.740900	-11.234000	23.669645	0.000330	20.818378
789.215072	-3.014800	3.740700	-11.276000	23.692621	0.000329	20.822447
790.220311	-3.022600	3.740300	-11.304000	23.688065	0.000327	20.822147
791.221566	-2.986700	3.741800	-11.175000	23.686323	0.000328	20.811865
792.215029	-3.005600	3.740600	-11.241000	23.693766	0.000329	20.814586
793.223139	-3.017500	3.739600	-11.282000	23.690431	0.000328	20.825941
794.216215	-3.028300	3.739500	-11.323000	23.704717	0.000329	20.835048
795.214397	-3.003600	3.740900	-11.235000	23.676714	0.000327	20.826414
796.223860	-2.981200	3.740500	-11.150000	23.676167	0.000329	20.832978
797.217559	-3.008600	3.739300	-11.250000	23.683734	0.000328	20.833926
798.217693	-3.017900	3.738500	-11.281000	23.718234	0.000327	20.826789
799.223109	-3.016400	3.739100	-11.277000	23.712434	0.000327	20.842311
800.218035	-2.999800	3.738000	-11.212000	23.705016	0.000327	20.815434
801.216565	-3.009300	3.737800	-11.247000	23.706534	0.000325	20.819801
802.221486	-2.964700	3.737400	-11.079000	23.732994	0.000326	20.824991
803.220650	-2.989100	3.737900	-11.172000	23.724332	0.000326	20.823420
804.220310	-2.993800	3.736800	-11.187000	23.727343	0.000326	20.837344
805.221546	-2.997500	3.736800	-11.200000	23.730057	0.000326	20.809720
806.220348	-2.989600	3.738800	-11.176000	23.716266	0.000324	20.835722
807.226493	-3.008100	3.736600	-11.239000	23.714100	0.000327	20.837817
808.224656	-3.009000	3.737600	-11.246000	23.713851	0.000325	20.830455
809.221613	-3.026000	3.735400	-11.303000	23.738494	0.000325	20.842359
810.222520	-2.990000	3.736300	-11.170000	23.723308	0.000324	20.853212
811.225054	-2.995000	3.736900	-11.191000	23.716837	0.000326	20.834397
812.224850	-3.017900	3.735400	-11.272000	23.725051	0.000325	20.851641
813.222226	-2.995000	3.735300	-11.187000	23.737073	0.000323	20.823392
814.227507	-2.987100	3.735400	-11.157000	23.728237	0.000324	20.824490
815.222334	-2.989600	3.734100	-11.163000	23.733588	0.000323	20.834122
816.227862	-2.999400	3.733300	-11.197000	23.738590	0.000324	20.838663
817.228422	-3.013500	3.733800	-11.251000	23.733811	0.000322	20.826760
818.223824	-2.998200	3.733700	-11.194000	23.746829	0.000322	20.836965
819.224587	-2.992000	3.733800	-11.171000	23.757009	0.000322	20.832948
820.226707	-2.987700	3.734300	-11.156000	23.737792	0.000321	20.857776
821.227166	-3.016700	3.732000	-11.257000	23.729727	0.000322	20.831674
822.230830	-2.989900	3.733400	-11.161000	23.749118	0.000322	20.851114
823.232010	-2.995100	3.733300	-11.181000	23.741251	0.000321	20.854132
824.228767	-2.994600	3.731800	-11.173000	23.747673	0.000322	20.843502
825.231058	-3.001100	3.731300	-11.196000	23.743691	0.000323	20.854681
826.231038	-3.015600	3.731100	-11.251000	23.762832	0.000323	20.840682
827.231065	-2.993700	3.731800	-11.171000	23.757579	0.000321	20.851536
828.229417	-2.988000	3.731300	-11.149000	23.757654	0.000323	20.852085
829.235604	-2.991900	3.731400	-11.162000	23.773831	0.000319	20.850762
830.231065	-3.001400	3.730600	-11.196000	23.775873	0.000318	20.870351
831.229210	-2.993200	3.730000	-11.164000	23.764697	0.000323	20.872897
832.237569	-2.991400	3.729900	-11.157000	23.760242	0.000320	20.854680
833.233386	-2.996100	3.729000	-11.172000	23.774405	0.000318	20.854182
834.236831	-2.993300	3.730200	-11.165000	23.759346	0.000318	20.863739
835.234937	-3.023100	3.727900	-11.268000	23.781996	0.000318	20.864164
836.235005	-2.999100	3.729200	-11.183000	23.787771	0.000318	20.847669
837.236068	-3.009800	3.728700	-11.221000	23.784286	0.000318	20.842753
838.240241	-3.019900	3.728500	-11.259000	23.772165	0.000318	20.852411
839.236221	-3.007400	3.728700	-11.212000	23.777168	0.000317	20.847469
840.234499	-3.024500	3.728000	-11.274000	23.772315	0.000318	20.859199
841.235929	-3.009800	3.728100	-11.220000	23.791206	0.000318	20.855855
842.235971	-3.004500	3.728400	-11.200000	23.805544	0.000318	20.842730
843.236159	-2.979000	3.727700	-11.103000	23.785060	0.000317	20.848270
844.238761	-3.017200	3.726900	-11.243000	23.777045	0.000317	20.848769
845.236299	-3.013300	3.726700	-11.229000	23.778614	0.000319	20.847496
846.237095	-3.016000	3.726800	-11.240000	23.799621	0.000318	20.836791
847.238659	-2.988500	3.727900	-11.139000	23.789939	0.000317	20.849843
848.235037	-2.969500	3.727000	-11.067000	23.799447	0.000317	20.837092
849.238367	-2.991900	3.727000	-11.150000	23.811021	0.000316	20.824989
850.241141	-2.997100	3.726100	-11.166000	23.789017	0.000316	20.841807
851.239608	-3.000600	3.725300	-11.178000	23.810249	0.000316	20.833698
852.236861	-3.001900	3.725000	-11.182000	23.798652	0.000316	20.838665
853.236233	-3.005600	3.725900	-11.197000	23.801165	0.000317	20.826487
854.237784	-3.005800	3.724500	-11.193000	23.804575	0.000314	20.836069
855.236661	-2.993400	3.725100	-11.150000	23.814432	0.000314	20.844530
856.240715	-2.995800	3.724900	-11.158000	23.804378	0.000315	20.828760
857.238830	-2.989500	3.724800	-11.134000	23.804277	0.000315	20.845253
858.238080	-2.998200	3.723600	-11.163000	23.826381	0.000314	20.806251
859.238645	-2.967700	3.725300	-11.054000	23.795269	0.000313	20.831006
860.238912	-2.978500	3.724000	-11.091000	23.819685	0.000315	20.845055
861.243921	-2.999500	3.722700	-11.165000	23.820383	0.000314	20.837694
862.236930	-3.006700	3.722600	-11.191000	23.820957	0.000314	20.836373
863.240431	-2.989100	3.723400	-11.128000	23.823121	0.000312	20.839492
864.244816	-2.985200	3.724300	-11.116000	23.813490	0.000313	20.833628
865.238674	-3.013500	3.720700	-11.211000	23.841838	0.000312	20.825069
866.242173	-2.984400	3.720900	-11.104000	23.806075	0.000312	20.835676
867.242770	-3.005100	3.721200	-11.181000	23.823147	0.000312	20.854690
868.243849	-2.980600	3.722700	-11.095000	23.834274	0.000313	20.830287
869.240895	-2.989500	3.721400	-11.124000	23.839675	0.000313	20.838546
870.244499	-2.984000	3.722200	-11.106000	23.831312	0.000313	20.840118
871.243280	-2.993700	3.720700	-11.138000	23.825214	0.000311	20.839693
872.243711	-2.993300	3.721300	-11.138000	23.841641	0.000309	20.817759
873.244629	-2.998400	3.719400	-11.152000	23.843532	0.000311	20.819181
874.243569	-2.987500	3.720000	-11.113000	23.853563	0.000312	20.848204
875.242834	-2.985000	3.719600	-11.102000	23.847465	0.000310	20.822176
876.247817	-3.001200	3.719300	-11.162000	23.850999	0.000311	20.832831
877.245468	-3.004800	3.719000	-11.174000	23.846394	0.000308	20.818731
878.243653	-3.007400	3.718200	-11.182000	23.845773	0.000309	20.817161
879.244900	-2.990000	3.718100	-11.116000	23.842015	0.000310	20.816712
880.245225	-3.005300	3.718600	-11.174000	23.851796	0.000309	20.807079
881.244373	-2.992000	3.719300	-11.126000	23.853314	0.000306	20.845110
882.246797	-2.983700	3.718700	-11.094000	23.847913	0.000308	20.839220
883.247896	-2.997900	3.717000	-11.142000	23.860456	0.000306	20.800115
884.246525	-2.999000	3.717600	-11.148000	23.859387	0.000309	20.814690
885.247423	-2.993600	3.717700	-11.128000	23.851397	0.000307	20.814739
886.247827	-2.990800	3.715900	-11.113000	23.860283	0.000308	20.810373
887.245622	-2.995300	3.716200	-11.130000	23.872426	0.000307	20.837247
888.246923	-3.002100	3.715700	-11.153000	23.863019	0.000306	20.823073
889.250683	-3.014400	3.715900	-11.200000	23.850376	0.000306	20.818931
890.250355	-2.977300	3.717100	-11.066000	23.856299	0.000307	20.824870
891.249400	-3.000600	3.715900	-11.149000	23.850923	0.000305	20.807151
892.253170	-2.991800	3.716300	-11.118000	23.856895	0.000306	20.818830
893.250834	-3.003000	3.714700	-11.154000	23.858813	0.000307	20.814115
894.250175	-3.008700	3.714600	-11.176000	23.852366	0.000305	20.835151
895.252545	-3.024000	3.712500	-11.224000	23.854381	0.000305	20.821999
896.249076	-3.001000	3.713300	-11.142000	23.880314	0.000305	20.814812
897.255412	-3.010400	3.714100	-11.180000	23.877203	0.000305	20.828761
898.256163	-3.006600	3.714200	-11.166000	23.859830	0.000305	20.807548
899.253348	-3.023100	3.712700	-11.223000	23.894725	0.000304	20.797493
900.251490	-2.999300	3.713900	-11.137000	23.871253	0.000306	20.807622
901.249059	-3.002000	3.713300	-11.147000	23.869311	0.000305	20.806624
902.254843	-2.987600	3.713300	-11.093000	23.881208	0.000304	20.828509
903.252635	-3.011500	3.712000	-11.178000	23.906269	0.000304	20.800535
904.252371	-2.994200	3.713500	-11.118000	23.865204	0.000303	20.802505
905.255985	-3.000300	3.712500	-11.137000	23.888946	0.000302	20.819199
906.256122	-3.001600	3.713100	-11.144000	23.885661	0.000303	20.806422
907.253066	-3.002900	3.711600	-11.144000	23.897582	0.000303	20.787082
908.256344	-3.016500	3.711200	-11.194000	23.879911	0.000302	20.799234
909.253841	-3.000000	3.711500	-11.133000	23.891259	0.000300	20.814881
910.253042	-3.007900	3.711300	-11.163000	23.884514	0.000300	20.807169
911.256829	-2.999400	3.712100	-11.133000	23.895640	0.000303	20.816428
912.254750	-3.015000	3.710900	-11.188000	23.894718	0.000301	20.800805
913.258703	-2.991100	3.710800	-11.098000	23.887126	0.000301	20.795564
914.258334	-3.005700	3.710600	-11.153000	23.869680	0.000301	20.806519
915.254452	-3.000400	3.709600	-11.129000	23.900166	0.000300	20.806269
916.260883	-2.990000	3.709600	-11.091000	23.898972	0.000299	20.810761
917.260337	-3.010400	3.709400	-11.166000	23.901907	0.000300	20.812282
918.258814	-2.985800	3.710200	-11.078000	23.893844	0.000299	20.807515
919.258809	-2.984400	3.708900	-11.068000	23.884983	0.000299	20.794363
920.260814	-2.975300	3.709400	-11.036000	23.893992	0.000296	20.791543
921.256894	-3.016700	3.709000	-11.188000	23.895809	0.000298	20.815176
922.259418	-2.993200	3.707800	-11.097000	23.903674	0.000298	20.796984
923.261731	-2.994200	3.708500	-11.103000	23.905514	0.000297	20.783656
924.259724	-3.006900	3.706400	-11.143000	23.893020	0.000297	20.810483
925.259088	-3.011200	3.706500	-11.159000	23.905961	0.000297	20.786001
926.261518	-3.002300	3.707000	-11.128000	23.881224	0.000297	20.792016
927.261493	-3.004900	3.706400	-11.136000	23.896728	0.000295	20.810882
928.259734	-2.988200	3.707300	-11.077000	23.901905	0.000296	20.788098
929.262559	-2.987900	3.707100	-11.075000	23.891651	0.000295	20.782083
930.258590	-2.993800	3.706100	-11.095000	23.889311	0.000293	20.785427
931.260591	-2.999800	3.705900	-11.116000	23.898394	0.000294	20.790267
932.261331	-2.990000	3.706700	-11.082000	23.892820	0.000295	20.781833
933.260968	-3.015500	3.705400	-11.173000	23.898493	0.000295	20.775667
934.260989	-2.998800	3.705400	-11.111000	23.900409	0.000294	20.793710
935.267161	-3.010100	3.705300	-11.152000	23.912032	0.000294	20.808684
936.260444	-2.989200	3.705300	-11.075000	23.901107	0.000294	20.765486
937.261226	-2.982100	3.703800	-11.044000	23.918253	0.000295	20.785051
938.266584	-3.005200	3.703600	-11.128000	23.908820	0.000290	20.778436
939.261256	-3.011300	3.705000	-11.155000	23.911135	0.000291	20.786922
940.262914	-2.983900	3.703700	-11.050000	23.917506	0.000291	20.794733
941.262547	-2.996900	3.703500	-11.097000	23.941446	0.000290	20.782229
942.262231	-2.998400	3.703700	-11.104000	23.935648	0.000292	20.784950
943.262828	-2.983700	3.703000	-11.047000	23.916435	0.000291	20.769951
944.265603	-3.006100	3.701700	-11.127000	23.925196	0.000290	20.787271
945.262866	-2.991700	3.702300	-11.074000	23.920169	0.000290	20.791240
946.261137	-2.997300	3.702900	-11.098000	23.924076	0.000292	20.800847
947.266494	-3.025800	3.701600	-11.199000	23.924525	0.000291	20.778537
948.263403	-3.002600	3.702200	-11.115000	23.937663	0.000291	20.778910
949.264913	-2.999000	3.702400	-11.102000	23.942542	0.000292	20.771001
950.265338	-3.022200	3.700100	-11.181000	23.937963	0.000289	20.779211
951.264676	-3.011200	3.702200	-11.147000	23.932189	0.000289	20.769627
952.266039	-3.005600	3.700800	-11.123000	23.951128	0.000289	20.791939
953.269810	-3.008900	3.700400	-11.133000	23.949411	0.000290	20.746120
954.267856	-2.996400	3.701100	-11.088000	23.937265	0.000289	20.773295
955.265285	-2.992300	3.699900	-11.070000	23.935946	0.000288	20.770551
956.268909	-3.027700	3.698900	-11.198000	23.914792	0.000290	20.764510
957.266767	-2.998500	3.699300	-11.091000	23.940426	0.000290	20.785000
958.267745	-3.012000	3.698900	-11.140000	23.922084	0.000288	20.782729
959.270054	-3.003100	3.699400	-11.109000	23.950506	0.000286	20.772348
960.267660	-2.991400	3.698100	-11.062000	23.946598	0.000286	20.788345
961.269526	-3.021300	3.699100	-11.175000	23.934802	0.000289	20.775567
962.267474	-2.997400	3.700000	-11.089000	23.961156	0.000287	20.783977
963.269505	-3.023100	3.697300	-11.176000	23.934554	0.000288	20.781008
964.266369	-3.031100	3.698600	-11.209000	23.945678	0.000287	20.778412
965.271817	-2.993300	3.697900	-11.068000	23.927162	0.000287	20.777389
966.269825	-2.982700	3.697400	-11.026000	23.960037	0.000287	20.766259
967.271413	-2.991500	3.698800	-11.064000	23.950281	0.000286	20.766907
968.273770	-3.016100	3.695700	-11.145000	23.953666	0.000284	20.775517
969.270720	-3.006900	3.698000	-11.119000	23.962824	0.000285	20.757200
970.272878	-3.004500	3.697000	-11.107000	23.940824	0.000286	20.783503
971.275750	-2.997200	3.695300	-11.075000	23.943911	0.000285	20.769054
972.273650	-2.993300	3.697700	-11.067000	23.948365	0.000286	20.776366
973.272682	-2.998700	3.695700	-11.081000	23.952895	0.000284	20.769528
974.276440	-3.001900	3.695400	-11.092000	23.967178	0.000283	20.753506
975.274919	-3.001500	3.695300	-11.091000	23.955855	0.000285	20.765859
976.273859	-2.991600	3.695900	-11.056000	23.959813	0.000285	20.782156
977.281593	-3.000000	3.694500	-11.082000	23.947643	0.000283	20.781331
978.275762	-3.011000	3.695700	-11.126000	23.970786	0.000283	20.774668
979.276550	-3.007700	3.693400	-11.107000	23.977457	0.000282	20.760020
980.279992	-3.017500	3.693800	-11.145000	23.982383	0.000281	20.754055
981.275947	-3.001700	3.694800	-11.090000	23.969319	0.000282	20.737160
982.274543	-3.003900	3.693700	-11.094000	23.951700	0.000282	20.758846
983.279032	-3.001000	3.694600	-11.086000	23.974246	0.000283	20.742575
984.277224	-3.006500	3.692400	-11.101000	23.961305	0.000280	20.764685
985.278540	-3.015100	3.692300	-11.131000	23.967152	0.000281	20.747315
986.286407	-3.009400	3.693900	-11.116000	23.960186	0.000282	20.758821
987.280044	-2.994000	3.692500	-11.054000	23.985493	0.000282	20.770924
988.278144	-2.988800	3.692600	-11.036000	23.977206	0.000279	20.764985
989.285398	-3.012200	3.691400	-11.118000	23.961803	0.000280	20.763288
990.279684	-2.988400	3.693000	-11.036000	23.981487	0.000281	20.753155
991.278850	-2.977600	3.691700	-10.990000	23.984472	0.000280	20.761365
992.285061	-3.000500	3.693300	-11.081000	23.971757	0.000280	20.740553
993.281198	-3.012300	3.691300	-11.118000	23.949956	0.000280	20.753778
994.280052	-3.008300	3.691200	-11.103000	23.979371	0.000279	20.757198
995.283861	-2.994700	3.689800	-11.049000	23.975365	0.000279	20.764086
996.280757	-3.003500	3.691900	-11.088000	23.983826	0.000279	20.778735
997.280467	-2.997300	3.691200	-11.063000	23.963968	0.000278	20.731319
998.284251	-2.981600	3.690200	-11.002000	23.971035	0.000278	20.752631
999.281280	-2.996700	3.691100	-11.059000	23.973275	0.000276	20.742549
1000.281288	-3.015500	3.689000	-11.123000	23.989675	0.000277	20.747142
1001.287799	-2.987600	3.690300	-11.024000	23.999679	0.000277	20.733466
1002.282210	-3.030200	3.688300	-11.175000	23.974942	0.000276	20.744221
1003.283905	-2.972700	3.690400	-10.969000	23.969817	0.000275	20.742400
1004.285657	-2.995700	3.688200	-11.048000	23.988581	0.000277	20.757425
1005.283195	-2.987500	3.689000	-11.020000	23.998634	0.000275	20.741901
1006.285699	-3.020400	3.687200	-11.135000	23.988779	0.000275	20.738183
1007.287124	-2.998700	3.688500	-11.060000	23.998710	0.000275	20.756203
1008.283347	-2.980800	3.688300	-10.993000	24.004931	0.000274	20.745846
1009.284010	-2.997800	3.687400	-11.052000	23.999059	0.000274	20.727154
1010.287269	-2.989800	3.688000	-11.026000	23.995974	0.000275	20.739234
1011.283078	-2.994100	3.686700	-11.038000	23.997889	0.000274	20.739257
1012.284937	-3.005500	3.686700	-11.080000	24.015036	0.000274	20.750764
1013.287909	-3.006400	3.687700	-11.086000	24.012745	0.000273	20.731397
1014.284944	-2.992700	3.687100	-11.034000	24.017426	0.000273	20.764067
1015.286759	-3.024300	3.687200	-11.151000	24.011826	0.000272	20.748019
1016.289672	-3.008100	3.685400	-11.085000	24.002794	0.000273	20.734219
1017.287184	-3.007800	3.685400	-11.085000	23.989305	0.000271	20.722114
1018.285706	-2.981900	3.685600	-10.989000	23.994506	0.000272	20.732546
1019.291550	-3.019100	3.685400	-11.126000	23.994832	0.000274	20.733347
1020.287753	-2.992800	3.686200	-11.031000	23.997793	0.000270	20.723040
1021.290401	-2.987200	3.686000	-11.009000	24.005557	0.000272	20.731774
1022.294520	-3.007900	3.685900	-11.086000	23.992594	0.000271	20.743431
1023.288190	-2.976900	3.685000	-10.969000	24.019817	0.000269	20.747972
1024.292479	-2.980000	3.684900	-10.979000	24.002473	0.000269	20.732949
1025.292687	-2.992900	3.684800	-11.028000	24.023899	0.000269	20.747324
1026.293342	-2.975800	3.684600	-10.964000	24.016209	0.000271	20.720645
1027.292907	-2.998000	3.683900	-11.043000	24.025865	0.000269	20.741235
1028.296733	-2.988200	3.683800	-11.007000	24.014618	0.000268	20.736120
1029.295720	-2.987300	3.684200	-11.005000	24.014693	0.000267	20.717702
1030.295159	-2.995400	3.684000	-11.034000	24.022855	0.000269	20.746278
1031.296529	-3.000100	3.682900	-11.047000	24.037139	0.000269	20.730256
1032.295234	-2.989100	3.683400	-11.010000	24.027435	0.000268	20.735697
1033.294573	-3.023300	3.681400	-11.128000	24.029451	0.000268	20.755263
1034.296540	-3.002200	3.682000	-11.053000	24.011559	0.000266	20.731629
1035.295948	-2.989700	3.682800	-11.009000	24.028107	0.000267	20.714085
1036.295608	-3.007200	3.680500	-11.066000	24.026094	0.000267	20.721075
1037.302490	-3.005500	3.679600	-11.057000	24.033607	0.000269	20.745207
1038.299528	-3.003900	3.679400	-11.051000	24.039530	0.000267	20.738344
1039.299801	-3.003800	3.680100	-11.053000	24.025795	0.000265	20.737372
1040.300277	-2.987700	3.680200	-10.994000	24.033883	0.000265	20.720351
1041.300644	-3.001300	3.681100	-11.046000	24.024701	0.000266	20.734852
1042.299760	-3.005800	3.679500	-11.059000	24.055483	0.000264	20.734428
1043.300775	-3.010300	3.678100	-11.070000	24.042818	0.000264	20.735952
1044.299318	-3.015600	3.679000	-11.093000	24.045630	0.000265	20.723598
1045.299419	-3.008900	3.678800	-11.069000	24.054814	0.000263	20.725696
1046.301006	-2.999100	3.679300	-11.034000	24.046327	0.000262	20.742790
1047.299387	-3.016900	3.678700	-11.098000	24.039361	0.000263	20.731536
1048.300400	-2.992600	3.679200	-11.009000	24.040084	0.000263	20.726096
1049.301877	-2.984100	3.677500	-10.973000	24.038764	0.000261	20.735205
1050.299686	-3.021300	3.677300	-11.109000	24.034262	0.000263	20.731638
1051.302692	-3.018500	3.676700	-11.098000	24.035206	0.000261	20.715988
1052.300321	-3.010900	3.676800	-11.069000	24.053671	0.000261	20.740672
1053.300060	-3.004100	3.677000	-11.045000	24.027146	0.000262	20.720708
1054.301157	-3.015400	3.676900	-11.087000	24.039960	0.000260	20.716015
1055.301345	-3.006200	3.676000	-11.050000	24.064197	0.000259	20.713294
1056.300626	-3.019800	3.676200	-11.099000	24.062431	0.000260	20.716265
1057.299998	-3.001300	3.676600	-11.033000	24.049667	0.000260	20.711524
1058.302896	-2.983900	3.676400	-10.969000	24.053599	0.000260	20.732064
1059.300494	-2.999800	3.676500	-11.028000	24.053747	0.000260	20.710400
1060.302845	-3.035000	3.675700	-11.155000	24.067309	0.000259	20.723055
1061.302976	-2.994100	3.675100	-11.002000	24.057181	0.000257	20.702939
1062.302209	-2.995300	3.675400	-11.008000	24.053697	0.000256	20.714144
1063.303763	-3.018700	3.674800	-11.092000	24.046558	0.000258	20.706509
1064.301925	-2.999400	3.674300	-11.019000	24.056610	0.000257	20.718962
1065.302814	-3.009500	3.673700	-11.056000	24.038097	0.000257	20.720785
1066.307442	-2.980000	3.675200	-10.950000	24.059946	0.000256	20.706659
1067.304371	-3.022300	3.672800	-11.099000	24.062957	0.000257	20.700196
1068.303608	-2.996000	3.673200	-11.005000	24.055692	0.000257	20.701444
1069.303402	-2.991300	3.674400	-10.990000	24.066091	0.000257	20.734635
1070.306030	-2.999600	3.672500	-11.015000	24.066118	0.000256	20.705263
1071.304782	-2.988800	3.674100	-10.980000	24.075126	0.000257	20.719514
1072.304930	-3.001100	3.672500	-11.020000	24.083636	0.000255	20.722359
1073.306780	-2.997600	3.670500	-11.001000	24.080476	0.000254	20.684574
1074.307345	-3.003200	3.671300	-11.025000	24.071070	0.000254	20.682727
1075.307114	-3.009100	3.671200	-11.046000	24.070921	0.000255	20.728099
1076.306826	-2.997300	3.671700	-11.004000	24.051662	0.000254	20.710206
1077.307775	-2.990700	3.671600	-10.979000	24.076545	0.000252	20.689167
1078.307886	-2.992000	3.670700	-10.981000	24.063482	0.000253	20.702619
1079.306990	-2.995000	3.670900	-10.993000	24.086200	0.000253	20.699325
1080.309407	-2.999000	3.672400	-11.013000	24.058008	0.000250	20.708984
1081.307573	-3.015300	3.668900	-11.062000	24.085827	0.000251	20.703693
1082.306471	-2.999200	3.671000	-11.010000	24.086027	0.000252	20.711954
1083.308283	-2.989700	3.670300	-10.973000	24.087545	0.000250	20.709683
1084.305662	-3.018200	3.668300	-11.070000	24.091625	0.000251	20.695757
1085.308859	-3.024700	3.669200	-11.097000	24.064803	0.000252	20.706789
1086.307922	-2.994400	3.669600	-10.987000	24.077145	0.000249	20.704468
1087.309701	-3.021400	3.668400	-11.083000	24.061269	0.000248	20.722212
1088.307783	-3.011600	3.668700	-11.048000	24.082545	0.000249	20.703720
1089.313142	-2.997200	3.668400	-10.994000	24.100461	0.000249	20.701773
1090.307796	-3.006100	3.667800	-11.025000	24.083665	0.000250	20.695360
1091.307940	-3.001100	3.668400	-11.008000	24.087299	0.000248	20.695685
1092.313330	-3.001000	3.669100	-11.009000	24.094937	0.000249	20.703820
1093.308858	-2.998800	3.667400	-10.997000	24.092823	0.000248	20.720667
1094.308011	-2.999800	3.668000	-11.002000	24.076052	0.000247	20.711433
1095.310968	-3.000100	3.668700	-11.006000	24.087176	0.000248	20.699829
1096.309721	-2.994900	3.667300	-10.983000	24.071176	0.000248	20.693739
1097.311667	-3.022000	3.665400	-11.077000	24.075606	0.000248	20.715253
1098.316275	-2.989800	3.666100	-10.960000	24.086130	0.000246	20.703997
1099.310957	-3.000000	3.665700	-10.996000	24.089690	0.000246	20.719422
1100.310709	-3.005300	3.665900	-11.016000	24.077723	0.000247	20.712160
1101.316854	-3.006400	3.666000	-11.020000	24.083121	0.000246	20.719472
1102.314902	-2.997800	3.666100	-10.990000	24.090188	0.000245	20.699057
1103.313322	-2.993700	3.664700	-10.970000	24.097255	0.000246	20.718474
1104.315837	-2.989600	3.664800	-10.955000	24.113728	0.000245	20.717926
1105.315669	-3.037200	3.664400	-11.128000	24.098674	0.000244	20.709940
1106.316533	-3.009800	3.665300	-11.030000	24.091732	0.000244	20.710564
1107.316796	-3.004900	3.665000	-11.012000	24.080486	0.000243	20.702129
1108.316256	-3.009200	3.663800	-11.024000	24.105592	0.000245	20.716404
1109.317170	-3.013000	3.664000	-11.039000	24.097978	0.000242	20.720148
