655.203022	-3.026000	3.804500	-11.510000	23.105791	0.000261	20.746356
656.202558	-3.007500	3.807700	-11.451000	23.103151	0.000262	20.740391
657.202864	-3.015900	3.804900	-11.474000	23.110125	0.000261	20.748802
658.206694	-2.974200	3.805900	-11.319000	23.109876	0.000261	20.737646
659.201603	-2.993800	3.805000	-11.390000	23.106289	0.000261	20.756339
660.203715	-3.011000	3.804300	-11.454000	23.114708	0.000261	20.752446
661.203514	-3.005300	3.804600	-11.433000	23.116600	0.000261	20.749127
662.203733	-2.984600	3.805000	-11.355000	23.134880	0.000260	20.739469
663.205391	-3.004500	3.804400	-11.429000	23.140658	0.000261	20.739568
664.204859	-3.008300	3.804400	-11.443000	23.129850	0.000262	20.710244
665.202408	-3.002600	3.803600	-11.420000	23.128903	0.000261	20.722573
666.205457	-3.008400	3.802900	-11.439000	23.136848	0.000263	20.727689
667.203166	-3.006000	3.802100	-11.428000	23.117024	0.000260	20.746706
668.203208	-3.008200	3.801800	-11.436000	23.142376	0.000262	20.722797
669.205450	-3.001800	3.801300	-11.410000	23.132465	0.000261	20.715710
670.203225	-2.988900	3.801900	-11.362000	23.133561	0.000261	20.737198
671.203088	-2.996200	3.801600	-11.389000	23.147632	0.000260	20.736125
672.202972	-2.990000	3.801100	-11.364000	23.139812	0.000261	20.731134
673.203727	-3.015300	3.799800	-11.457000	23.161179	0.000261	20.731682
674.207728	-3.001400	3.801700	-11.409000	23.175549	0.000262	20.736599
675.204566	-3.014200	3.800400	-11.454000	23.154107	0.000261	20.729337
676.204754	-3.002400	3.800100	-11.409000	23.146163	0.000260	20.741291
677.204606	-3.000000	3.799600	-11.398000	23.157693	0.000260	20.720602
678.203728	-2.999400	3.800900	-11.400000	23.177292	0.000259	20.720328
679.205236	-2.991400	3.800400	-11.368000	23.144569	0.000261	20.703182
680.206165	-3.018600	3.797300	-11.462000	23.133362	0.000259	20.727990
681.204981	-3.008800	3.799200	-11.430000	23.171590	0.000261	20.727416
682.206073	-2.992900	3.798000	-11.366000	23.164716	0.000258	20.709147
683.206652	-2.960500	3.800500	-11.250000	23.160632	0.000258	20.724496
684.209917	-3.003500	3.797100	-11.404000	23.173383	0.000259	20.735377
685.208281	-3.019100	3.797400	-11.464000	23.168328	0.000257	20.722724
686.208806	-3.000800	3.797000	-11.393000	23.182324	0.000258	20.724896
687.210900	-3.017500	3.795600	-11.452000	23.168627	0.000259	20.689830
688.210385	-3.025000	3.795400	-11.480000	23.171641	0.000258	20.716086
689.214592	-3.015800	3.795100	-11.444000	23.180805	0.000257	20.709622
690.212496	-2.977900	3.796100	-11.304000	23.192111	0.000259	20.718582
691.212530	-2.979400	3.795100	-11.306000	23.177468	0.000256	20.734729
692.210731	-2.970600	3.794600	-11.270000	23.182000	0.000257	20.700388
693.212577	-2.992300	3.795300	-11.356000	23.178838	0.000259	20.696744
694.212306	-2.981600	3.795000	-11.314000	23.198537	0.000256	20.712693
695.213725	-2.989300	3.794200	-11.341000	23.196818	0.000258	20.696745
696.212121	-2.989700	3.794300	-11.342000	23.176672	0.000257	20.715438
697.214382	-2.976900	3.795100	-11.297000	23.197441	0.000257	20.695946
698.213109	-2.993100	3.793500	-11.354000	23.183022	0.000256	20.702835
699.214684	-3.009500	3.793000	-11.414000	23.197890	0.000257	20.710148
700.214479	-3.003100	3.793800	-11.393000	23.207179	0.000257	20.713766
701.214444	-2.997200	3.794200	-11.371000	23.207677	0.000258	20.710947
702.214706	-3.017900	3.792500	-11.445000	23.205137	0.000257	20.712195
703.215730	-2.989600	3.793400	-11.340000	23.184020	0.000255	20.701937
704.218921	-3.002500	3.792100	-11.385000	23.219979	0.000254	20.695773
705.216067	-2.999400	3.792100	-11.373000	23.219008	0.000257	20.700964
706.214324	-3.009000	3.790400	-11.403000	23.220154	0.000257	20.722029
707.215349	-3.001900	3.790500	-11.377000	23.211862	0.000256	20.695699
708.216105	-2.986700	3.791300	-11.322000	23.219482	0.000255	20.692430
709.221500	-3.010600	3.789900	-11.408000	23.214054	0.000254	20.687463
710.216196	-3.000200	3.788900	-11.367000	23.211414	0.000255	20.708053
711.216433	-3.001700	3.789500	-11.374000	23.206409	0.000255	20.691657
712.216152	-2.975900	3.789600	-11.276000	23.216346	0.000256	20.688338
713.216293	-2.985000	3.790000	-11.312000	23.227900	0.000256	20.700867
714.217159	-2.990900	3.789100	-11.332000	23.224763	0.000254	20.701990
715.216219	-3.010900	3.789100	-11.407000	23.230068	0.000256	20.673639
716.216229	-2.971500	3.789300	-11.258000	23.218712	0.000254	20.699719
717.218754	-2.989400	3.787800	-11.323000	23.237016	0.000253	20.668747
718.216814	-3.004300	3.787700	-11.379000	23.239257	0.000255	20.688065
719.215515	-2.968500	3.787300	-11.240000	23.230791	0.000253	20.672466
720.216428	-2.998200	3.785700	-11.348000	23.241524	0.000254	20.658565
721.216160	-3.010400	3.786200	-11.397000	23.235399	0.000253	20.690362
722.216532	-3.002900	3.787000	-11.371000	23.226708	0.000255	20.678807
723.216456	-3.004900	3.786000	-11.376000	23.221852	0.000253	20.694805
724.216013	-3.011800	3.785000	-11.399000	23.223994	0.000252	20.684623
725.218706	-3.001800	3.784800	-11.360000	23.239060	0.000252	20.703041
726.215672	-3.008000	3.785200	-11.385000	23.253254	0.000254	20.676487
727.215833	-2.990100	3.785200	-11.316000	23.253703	0.000254	20.673617
728.217027	-3.007300	3.784700	-11.380000	23.237891	0.000254	20.655398
729.221372	-3.020800	3.783800	-11.429000	23.251661	0.000251	20.663983
730.220892	-2.990300	3.783900	-11.314000	23.257912	0.000251	20.674041
731.218105	-2.996500	3.783800	-11.337000	23.248449	0.000250	20.698700
732.219333	-2.998200	3.782600	-11.339000	23.251313	0.000251	20.673593
733.218192	-2.996800	3.783700	-11.339000	23.253430	0.000251	20.692785
734.220039	-3.005800	3.782000	-11.367000	23.273078	0.000251	20.670748
735.222345	-3.000400	3.782200	-11.347000	23.252036	0.000251	20.680482
736.220010	-3.018300	3.781100	-11.411000	23.235900	0.000251	20.680432
737.220783	-2.995300	3.781600	-11.325000	23.257291	0.000251	20.660142
738.222341	-2.995400	3.780300	-11.322000	23.263167	0.000252	20.669825
739.220590	-3.010900	3.780300	-11.379000	23.260753	0.000249	20.668353
740.225322	-2.975500	3.781000	-11.249000	23.274050	0.000249	20.666981
741.222493	-2.971100	3.781700	-11.235000	23.261600	0.000249	20.665409
742.221429	-2.983600	3.780600	-11.279000	23.273652	0.000250	20.654727
743.227291	-3.018700	3.779300	-11.407000	23.274374	0.000250	20.688645
744.222106	-2.997800	3.779600	-11.329000	23.276591	0.000250	20.666682
745.223301	-3.001000	3.779600	-11.342000	23.277039	0.000247	20.678038
746.227278	-3.001500	3.778200	-11.338000	23.282268	0.000248	20.673321
747.223463	-3.008400	3.778200	-11.366000	23.280127	0.000249	20.663588
748.223417	-3.014100	3.777700	-11.385000	23.282717	0.000249	20.661916
749.221923	-2.991200	3.779300	-11.304000	23.278260	0.000248	20.682581
750.222783	-3.000400	3.778200	-11.335000	23.285456	0.000249	20.667032
751.224663	-3.009700	3.779200	-11.373000	23.293350	0.000248	20.674470
752.224023	-2.996300	3.778500	-11.321000	23.287748	0.000248	20.665536
753.224943	-3.005800	3.776900	-11.351000	23.286428	0.000248	20.660419
754.226157	-2.996900	3.776000	-11.316000	23.297982	0.000247	20.654928
755.228257	-3.011400	3.776200	-11.370000	23.328660	0.000247	20.674297
756.228721	-3.005800	3.774900	-11.345000	23.276443	0.000247	20.657998
757.227116	-2.995000	3.776400	-11.309000	23.284038	0.000247	20.658024
758.226968	-3.001600	3.775400	-11.331000	23.290861	0.000246	20.666759
759.230836	-2.997000	3.774500	-11.311000	23.290538	0.000247	20.651260
760.227902	-3.024100	3.775800	-11.417000	23.280951	0.000247	20.659672
761.227678	-3.015800	3.774600	-11.382000	23.298158	0.000245	20.639929
762.229259	-2.988300	3.774800	-11.279000	23.298233	0.000246	20.650912
763.228409	-3.001200	3.774300	-11.327000	23.292929	0.000246	20.666935
764.229263	-2.998500	3.774700	-11.317000	23.319349	0.000245	20.638408
765.228788	-2.986200	3.772700	-11.265000	23.293975	0.000246	20.665138
766.230750	-3.019200	3.772100	-11.389000	23.315938	0.000245	20.660596
767.235593	-3.015400	3.773200	-11.377000	23.306775	0.000245	20.649515
768.232137	-3.004500	3.772500	-11.333000	23.310784	0.000246	20.650214
769.233085	-3.004700	3.771800	-11.333000	23.288523	0.000243	20.656829
770.232540	-3.010200	3.771800	-11.352000	23.297836	0.000244	20.654308
771.232363	-3.016800	3.770500	-11.373000	23.295994	0.000243	20.646770
772.230824	-3.000200	3.771400	-11.314000	23.317807	0.000242	20.654408
773.234937	-2.997100	3.770500	-11.299000	23.310610	0.000243	20.662844
774.233559	-3.008300	3.769500	-11.338000	23.308420	0.000242	20.662545
775.236165	-2.989000	3.771200	-11.271000	23.291512	0.000245	20.645598
776.233762	-2.991100	3.768800	-11.272000	23.300178	0.000245	20.657603
777.234525	-2.993200	3.770200	-11.284000	23.308769	0.000243	20.648668
778.236437	-2.992700	3.769500	-11.280000	23.316836	0.000241	20.664816
779.234164	-2.985200	3.768700	-11.250000	23.325601	0.000242	20.654634
780.234743	-3.008300	3.767300	-11.332000	23.325900	0.000241	20.632171
781.234686	-2.991200	3.768700	-11.272000	23.346119	0.000241	20.656705
782.234061	-3.006400	3.768000	-11.328000	23.324108	0.000241	20.644601
783.235949	-3.014200	3.766900	-11.353000	23.328615	0.000241	20.642005
784.234767	-3.007700	3.767100	-11.329000	23.353315	0.000241	20.644476
785.235646	-2.995700	3.766800	-11.282000	23.325577	0.000242	20.668361
786.235335	-3.011900	3.766700	-11.344000	23.338425	0.000241	20.665591
787.237164	-2.996300	3.766600	-11.285000	23.324681	0.000241	20.642804
788.238796	-2.997100	3.767200	-11.290000	23.314372	0.000240	20.635316
789.235562	-3.000300	3.767600	-11.303000	23.320548	0.000243	20.646723
790.237231	-2.981200	3.766200	-11.227000	23.328889	0.000239	20.640383
791.235130	-3.009900	3.765300	-11.332000	23.352469	0.000240	20.637937
792.236697	-3.006400	3.764400	-11.317000	23.344600	0.000240	20.658503
793.237975	-3.000300	3.765300	-11.296000	23.338152	0.000239	20.647771
794.235316	-3.019600	3.765600	-11.369000	23.342186	0.000238	20.663670
795.237606	-2.991400	3.764200	-11.259000	23.345199	0.000242	20.641557
796.238190	-2.994100	3.764300	-11.270000	23.348759	0.000238	20.661249
797.237213	-3.009500	3.762400	-11.322000	23.331579	0.000240	20.654460
798.236428	-3.002800	3.763700	-11.301000	23.361334	0.000240	20.634019
799.238447	-3.000500	3.763800	-11.291000	23.347589	0.000239	20.664344
800.240298	-3.037000	3.761500	-11.422000	23.336260	0.000236	20.642081
801.241241	-3.006900	3.761800	-11.310000	23.373933	0.000238	20.646648
802.244589	-2.992900	3.761300	-11.256000	23.355806	0.000239	20.647921
803.246475	-3.000500	3.760600	-11.282000	23.369725	0.000238	20.665192
804.243266	-3.006600	3.761100	-11.307000	23.371468	0.000239	20.650817
805.247433	-3.029100	3.760300	-11.389000	23.360164	0.000238	20.632373
806.243891	-2.987500	3.761700	-11.236000	23.361434	0.000239	20.653088
807.243899	-2.996500	3.760100	-11.266000	23.359219	0.000237	20.656084
808.247036	-3.010800	3.760500	-11.321000	23.376125	0.000237	20.666865
809.244475	-3.012800	3.760900	-11.330000	23.381528	0.000238	20.644778
810.243705	-2.983600	3.760700	-11.219000	23.380282	0.000238	20.647797
811.244983	-3.003700	3.759100	-11.290000	23.365990	0.000238	20.644378
812.245290	-2.998900	3.760000	-11.275000	23.372639	0.000238	20.664320
813.246664	-3.027700	3.757500	-11.375000	23.382523	0.000239	20.649095
814.245507	-2.998600	3.758300	-11.269000	23.390392	0.000236	20.675476
815.244764	-3.004400	3.757200	-11.288000	23.376373	0.000237	20.658105
816.248671	-3.013600	3.758100	-11.324000	23.381776	0.000239	20.638387
817.245090	-3.008100	3.757400	-11.302000	23.379436	0.000237	20.669710
818.245639	-3.006000	3.757600	-11.294000	23.380930	0.000237	20.665991
819.247861	-2.992400	3.757100	-11.242000	23.390316	0.000238	20.662123
820.247034	-3.020000	3.757200	-11.345000	23.390690	0.000236	20.665817
821.246894	-3.000800	3.757000	-11.273000	23.389097	0.000235	20.671333
822.247200	-3.024000	3.756300	-11.357000	23.377543	0.000235	20.657855
823.247261	-2.986700	3.757200	-11.221000	23.368953	0.000235	20.657780
824.248518	-3.010900	3.756100	-11.309000	23.377070	0.000235	20.651215
825.246577	-3.006300	3.755100	-11.287000	23.383195	0.000236	20.654984
826.248493	-2.980400	3.756100	-11.194000	23.387801	0.000235	20.652014
827.247853	-3.007000	3.754500	-11.288000	23.399205	0.000234	20.666765
828.247439	-2.998100	3.754200	-11.253000	23.386232	0.000234	20.657080
829.248528	-2.991400	3.754300	-11.230000	23.401097	0.000233	20.673878
830.247591	-3.014800	3.754900	-11.320000	23.402815	0.000233	20.661848
831.252247	-2.996800	3.753500	-11.248000	23.408715	0.000235	20.674401
832.247956	-3.007800	3.753900	-11.290000	23.402043	0.000234	20.653960
833.249516	-2.999100	3.752700	-11.254000	23.384887	0.000233	20.671855
834.251268	-3.011600	3.751600	-11.296000	23.406947	0.000234	20.664567
835.249127	-3.021700	3.752300	-11.338000	23.418251	0.000231	20.676847
836.249264	-2.968800	3.752700	-11.140000	23.419047	0.000230	20.660574
837.250144	-2.978900	3.753200	-11.179000	23.410632	0.000230	20.686755
838.249044	-3.007400	3.750700	-11.279000	23.409611	0.000231	20.670083
839.250221	-3.000000	3.750900	-11.252000	23.423478	0.000232	20.681139
840.249040	-3.009200	3.750300	-11.284000	23.418972	0.000232	20.671405
841.250264	-2.995400	3.751100	-11.236000	23.436674	0.000233	20.679666
842.249968	-3.001200	3.750000	-11.254000	23.413245	0.000230	20.689375
843.249856	-2.997800	3.749500	-11.239000	23.406473	0.000231	20.668360
844.252603	-2.985000	3.750500	-11.195000	23.438242	0.000228	20.679341
845.249550	-2.984600	3.750800	-11.194000	23.424175	0.000231	20.660023
846.250454	-2.977200	3.749800	-11.163000	23.424897	0.000230	20.683983
847.250325	-3.003600	3.749800	-11.262000	23.417726	0.000227	20.683908
848.250698	-3.011200	3.748000	-11.285000	23.456143	0.000226	20.663617
849.249507	-2.998200	3.747700	-11.236000	23.425569	0.000228	20.689873
850.252512	-2.999800	3.748700	-11.245000	23.446482	0.000228	20.694240
851.253556	-2.982900	3.748600	-11.181000	23.437320	0.000228	20.671778
852.252903	-3.060000	3.746700	-11.464000	23.428357	0.000229	20.681761
853.252834	-3.007700	3.746800	-11.268000	23.435503	0.000228	20.689873
854.253885	-2.988100	3.747700	-11.197000	23.418597	0.000227	20.660122
855.258358	-3.012700	3.745700	-11.284000	23.444266	0.000230	20.690121
856.254108	-2.998200	3.746700	-11.233000	23.438241	0.000227	20.690246
857.253753	-2.984600	3.746900	-11.182000	23.430771	0.000226	20.686552
858.254024	-3.017200	3.746100	-11.302000	23.438290	0.000228	20.686976
859.254616	-2.991400	3.746300	-11.206000	23.457237	0.000225	20.694588
860.254226	-3.007800	3.745900	-11.265000	23.449867	0.000225	20.679613
861.259428	-3.000200	3.746200	-11.239000	23.452132	0.000226	20.715552
862.255645	-3.009000	3.745700	-11.270000	23.442447	0.000224	20.702998
863.258817	-3.009900	3.745600	-11.274000	23.454846	0.000223	20.685079
864.255949	-3.016800	3.744000	-11.293000	23.458256	0.000224	20.700826
865.258145	-3.005800	3.745000	-11.256000	23.454796	0.000222	20.712532
866.260942	-2.983600	3.745100	-11.172000	23.461742	0.000222	20.689147
867.257640	-3.009100	3.743600	-11.263000	23.495028	0.000222	20.701650
868.259303	-3.006600	3.743500	-11.255000	23.490970	0.000223	20.705643
869.258681	-2.991300	3.744100	-11.198000	23.475210	0.000223	20.687947
870.257589	-3.011500	3.742800	-11.271000	23.461542	0.000224	20.700327
871.261769	-3.030200	3.741300	-11.336000	23.481733	0.000220	20.714402
872.260631	-3.005400	3.741300	-11.243000	23.486488	0.000222	20.693088
873.259966	-2.989600	3.743300	-11.190000	23.472073	0.000221	20.711832
874.259126	-3.000500	3.741100	-11.224000	23.483998	0.000221	20.708138
875.260141	-2.979100	3.742800	-11.150000	23.456661	0.000221	20.692114
876.265544	-3.001100	3.741800	-11.229000	23.485616	0.000220	20.711656
877.262037	-3.013400	3.740500	-11.270000	23.497218	0.000220	20.697206
878.261384	-3.016900	3.741200	-11.286000	23.466570	0.000221	20.702522
879.261622	-2.982800	3.742300	-11.161000	23.478619	0.000220	20.706065
880.261846	-3.024700	3.740900	-11.315000	23.498188	0.000219	20.701498
881.264585	-2.997400	3.741000	-11.213000	23.467143	0.000220	20.713054
882.266521	-3.010900	3.739200	-11.257000	23.484296	0.000218	20.721239
883.264601	-3.021200	3.739400	-11.296000	23.488429	0.000219	20.681282
884.265746	-3.007200	3.739000	-11.242000	23.477225	0.000218	20.704193
885.264799	-3.012000	3.739300	-11.262000	23.500304	0.000216	20.704093
886.263011	-3.017300	3.738300	-11.278000	23.482628	0.000219	20.704867
887.266982	-3.000700	3.737500	-11.214000	23.493756	0.000216	20.725980
888.263613	-2.999900	3.738900	-11.215000	23.495972	0.000217	20.692638
889.263558	-3.011000	3.737200	-11.252000	23.495947	0.000216	20.733392
890.264618	-3.013100	3.736800	-11.257000	23.500453	0.000216	20.718468
891.264308	-3.024700	3.737200	-11.303000	23.513025	0.000215	20.699301
892.266984	-3.007400	3.738000	-11.240000	23.511009	0.000216	20.721937
893.266691	-2.994800	3.737200	-11.190000	23.496594	0.000217	20.722186
894.266599	-2.995100	3.736900	-11.191000	23.528933	0.000217	20.692961
895.267664	-3.044500	3.735800	-11.372000	23.496070	0.000215	20.716446
896.265584	-3.019900	3.736300	-11.283000	23.511805	0.000215	20.717045
897.266154	-3.006600	3.735500	-11.229000	23.525298	0.000214	20.724407
898.267570	-3.026900	3.735800	-11.307000	23.512900	0.000214	20.710556
899.266884	-3.019500	3.734900	-11.276000	23.543272	0.000214	20.716345
900.267650	-3.026500	3.734800	-11.303000	23.542251	0.000214	20.714374
901.267738	-3.009700	3.734200	-11.238000	23.533687	0.000214	20.703892
902.267286	-3.013300	3.734500	-11.252000	23.510759	0.000213	20.728799
903.269437	-3.003300	3.734500	-11.215000	23.530650	0.000214	20.691837
904.268900	-2.988400	3.733300	-11.156000	23.535778	0.000214	20.725429
905.267430	-3.016500	3.733800	-11.262000	23.535255	0.000213	20.723483
906.268762	-2.978700	3.733800	-11.120000	23.551710	0.000213	20.730021
907.267817	-3.009800	3.732000	-11.232000	23.534757	0.000212	20.728674
908.272398	-2.980800	3.732800	-11.125000	23.550142	0.000211	20.731294
909.272260	-2.974800	3.733500	-11.105000	23.542673	0.000211	20.730445
910.270605	-2.998100	3.731600	-11.187000	23.555096	0.000212	20.731044
911.274322	-3.016700	3.732400	-11.258000	23.536101	0.000211	20.716744
912.271218	-2.993100	3.732100	-11.170000	23.542001	0.000211	20.728822
913.271124	-2.999100	3.731900	-11.191000	23.563361	0.000210	20.731743
914.273050	-2.995200	3.732200	-11.178000	23.558804	0.000210	20.735710
915.271045	-2.989000	3.731400	-11.151000	23.539859	0.000209	20.728573
916.272321	-2.984900	3.730800	-11.135000	23.549145	0.000212	20.749262
917.273201	-3.012300	3.730500	-11.235000	23.564007	0.000211	20.746142
918.273016	-3.000200	3.730400	-11.190000	23.549992	0.000211	20.717866
919.277018	-2.989600	3.730500	-11.152000	23.545087	0.000211	20.730494
920.273457	-2.986600	3.730200	-11.139000	23.544290	0.000209	20.735385
921.273175	-3.005500	3.728900	-11.206000	23.540406	0.000210	20.727698
922.275906	-2.992800	3.729400	-11.160000	23.551185	0.000209	20.753678
923.272764	-2.988500	3.728400	-11.140000	23.561293	0.000209	20.732041
924.274430	-3.005200	3.727700	-11.201000	23.563458	0.000207	20.743221
925.277178	-3.022100	3.728100	-11.265000	23.580362	0.000209	20.739302
926.274505	-3.004500	3.727600	-11.198000	23.573789	0.000209	20.755000
927.274370	-3.006700	3.728800	-11.211000	23.562287	0.000208	20.739202
928.274230	-2.993000	3.728200	-11.158000	23.561018	0.000206	20.741722
929.274825	-3.012700	3.728200	-11.231000	23.569806	0.000207	20.757171
930.278845	-3.005500	3.727800	-11.203000	23.553150	0.000207	20.750906
931.276461	-2.979400	3.727200	-11.104000	23.565199	0.000207	20.727896
932.276675	-2.988400	3.728400	-11.141000	23.575854	0.000207	20.743319
933.276446	-3.000200	3.727300	-11.182000	23.564029	0.000206	20.737629
934.276145	-2.999600	3.726700	-11.177000	23.575405	0.000207	20.744766
935.277313	-3.000800	3.726400	-11.181000	23.574783	0.000206	20.758841
936.279566	-2.999900	3.727000	-11.179000	23.574982	0.000208	20.753350
937.276929	-3.010900	3.725600	-11.216000	23.586906	0.000205	20.734009
938.278679	-2.992100	3.726000	-11.148000	23.587429	0.000201	20.754922
939.277256	-3.015000	3.725100	-11.230000	23.576848	0.000204	20.760438
940.276993	-2.975400	3.724800	-11.082000	23.587030	0.000204	20.764954
941.279849	-3.011700	3.725000	-11.218000	23.576525	0.000205	20.757268
942.279911	-3.000200	3.724700	-11.174000	23.600398	0.000207	20.751802
943.279611	-3.012900	3.723700	-11.218000	23.586009	0.000203	20.758715
944.280524	-3.002700	3.724400	-11.182000	23.579810	0.000205	20.748707
945.280021	-2.997100	3.722900	-11.156000	23.585934	0.000202	20.759588
946.287009	-2.995500	3.724000	-11.155000	23.595294	0.000201	20.745737
947.280859	-2.994400	3.724000	-11.150000	23.589693	0.000200	20.763830
948.279767	-2.990400	3.722500	-11.131000	23.575329	0.000201	20.757018
949.284366	-2.985300	3.723100	-11.113000	23.619814	0.000201	20.770793
950.283350	-2.997100	3.722500	-11.155000	23.604853	0.000203	20.748682
951.283858	-3.014100	3.723100	-11.220000	23.602911	0.000202	20.770444
952.285406	-3.009300	3.723300	-11.204000	23.598157	0.000200	20.764255
953.283700	-3.020200	3.720500	-11.235000	23.595667	0.000201	20.767449
954.284519	-3.007600	3.721200	-11.191000	23.621108	0.000202	20.755021
955.284741	-3.010200	3.721800	-11.203000	23.616852	0.000199	20.771142
956.285850	-2.991900	3.721400	-11.133000	23.593253	0.000199	20.751752
957.288551	-2.983100	3.721700	-11.102000	23.612943	0.000201	20.768647
958.286440	-2.984100	3.720100	-11.100000	23.626884	0.000198	20.779303
959.286133	-3.008200	3.719500	-11.188000	23.623424	0.000198	20.763980
960.286423	-2.977200	3.719700	-11.073000	23.632535	0.000198	20.770269
961.286024	-3.009200	3.720400	-11.195000	23.624942	0.000198	20.769770
962.288565	-3.015300	3.719600	-11.214000	23.605675	0.000197	20.771792
963.287722	-2.990200	3.719400	-11.120000	23.615906	0.000198	20.772091
964.288958	-3.002600	3.719300	-11.166000	23.611425	0.000196	20.787040
965.289162	-3.012000	3.719100	-11.201000	23.628851	0.000197	20.775111
966.290120	-3.011100	3.717800	-11.194000	23.618072	0.000197	20.782323
967.294717	-3.012700	3.718800	-11.203000	23.634726	0.000196	20.764405
968.291187	-2.975300	3.719600	-11.066000	23.634477	0.000197	20.776958
969.291174	-2.971900	3.719100	-11.051000	23.627357	0.000198	20.775985
970.292403	-3.017500	3.717500	-11.217000	23.625889	0.000194	20.776409
971.293273	-2.993800	3.718100	-11.129000	23.623200	0.000196	20.770395
972.294089	-2.996100	3.718200	-11.140000	23.630942	0.000193	20.799493
973.297013	-2.987100	3.716700	-11.101000	23.622852	0.000194	20.784744
974.295613	-3.007100	3.716100	-11.173000	23.632212	0.000194	20.773265
975.298254	-2.990200	3.715600	-11.109000	23.644658	0.000193	20.769621
976.295451	-2.978200	3.717000	-11.069000	23.624121	0.000193	20.789810
977.296744	-2.987300	3.716800	-11.102000	23.649089	0.000192	20.790184
978.295674	-2.989900	3.716100	-11.110000	23.633879	0.000190	20.772566
979.294999	-2.979700	3.716400	-11.072000	23.644061	0.000193	20.784669
980.298214	-2.979800	3.716300	-11.073000	23.646052	0.000192	20.805632
981.295878	-3.005500	3.713900	-11.161000	23.628776	0.000193	20.785942
982.297621	-2.959400	3.715900	-10.996000	23.637140	0.000191	20.773938
983.300838	-2.999800	3.715000	-11.142000	23.640825	0.000190	20.793754
984.298565	-3.003700	3.714600	-11.157000	23.658225	0.000191	20.788438
985.298714	-2.999600	3.714100	-11.140000	23.671642	0.000188	20.773913
986.299890	-3.014800	3.714500	-11.197000	23.649363	0.000190	20.792830
987.302136	-3.022900	3.713400	-11.224000	23.643289	0.000188	20.784844
988.302924	-3.003100	3.713100	-11.150000	23.648168	0.000189	20.789736
989.299651	-3.015000	3.712400	-11.193000	23.654590	0.000187	20.792381
990.300153	-2.987700	3.713700	-11.094000	23.672264	0.000190	20.778805
991.299622	-3.023900	3.711200	-11.221000	23.661237	0.000189	20.801889
992.298887	-2.997400	3.713700	-11.130000	23.645505	0.000190	20.795126
993.301384	-2.987000	3.713400	-11.091000	23.666066	0.000187	20.789187
994.299181	-3.020700	3.710700	-11.208000	23.660764	0.000188	20.812794
995.300746	-2.986100	3.712400	-11.085000	23.677915	0.000187	20.784470
996.299676	-2.988400	3.710400	-11.087000	23.662009	0.000186	20.782274
997.299038	-3.018300	3.709800	-11.196000	23.674803	0.000182	20.806955
998.303849	-3.003700	3.710400	-11.145000	23.677915	0.000186	20.791108
999.300024	-3.006900	3.710600	-11.157000	23.669377	0.000186	20.806257
1000.300171	-2.988500	3.710000	-11.086000	23.681723	0.000187	20.770270
1001.302053	-3.000600	3.710200	-11.131000	23.660690	0.000187	20.812720
1002.300797	-2.987000	3.709800	-11.081000	23.661561	0.000184	20.789886
1003.303686	-3.004000	3.709600	-11.143000	23.677169	0.000185	20.798421
1004.301887	-2.981900	3.708800	-11.058000	23.660068	0.000184	20.830588
1005.302168	-3.008900	3.709500	-11.160000	23.693573	0.000185	20.820556
1006.305352	-3.015000	3.708500	-11.180000	23.665196	0.000183	20.788314
1007.304419	-3.008500	3.709100	-11.158000	23.659595	0.000182	20.797872
1008.308100	-3.010200	3.708800	-11.163000	23.666939	0.000184	20.792907
1009.308753	-3.025500	3.708500	-11.219000	23.682820	0.000183	20.818785
1010.306247	-3.014700	3.708200	-11.178000	23.697257	0.000185	20.789163
1011.307360	-2.976500	3.707300	-11.034000	23.689591	0.000185	20.799021
1012.306722	-3.002500	3.706700	-11.128000	23.691781	0.000183	20.795053
1013.306201	-3.014700	3.707800	-11.177000	23.693076	0.000183	20.816739
1014.310502	-2.978500	3.707700	-11.042000	23.698278	0.000183	20.800144
1015.305480	-3.010500	3.707800	-11.161000	23.690362	0.000183	20.805010
1016.308012	-2.986600	3.707200	-11.070000	23.695839	0.000181	20.823777
1017.307414	-2.989900	3.706700	-11.082000	23.716947	0.000180	20.800369
1018.306576	-2.989700	3.706000	-11.079000	23.694121	0.000180	20.823003
1019.310186	-2.991800	3.706000	-11.087000	23.718017	0.000181	20.791011
1020.308815	-2.993500	3.706800	-11.095000	23.704128	0.000180	20.833983
1021.307915	-2.981900	3.705400	-11.048000	23.726530	0.000180	20.804761
1022.310803	-2.969200	3.706400	-11.003000	23.722349	0.000178	20.807681
1023.310518	-2.975400	3.705200	-11.024000	23.718242	0.000178	20.808779
1024.310226	-3.006400	3.705200	-11.138000	23.706767	0.000179	20.823353
1025.312593	-3.007600	3.705800	-11.144000	23.712765	0.000180	20.821306
1026.309647	-3.004500	3.703600	-11.127000	23.720980	0.000177	20.838550
1027.310313	-2.992400	3.704600	-11.085000	23.738951	0.000179	20.828120
1028.308977	-3.000500	3.703800	-11.112000	23.718640	0.000176	20.829567
1029.310994	-2.978400	3.703800	-11.031000	23.716574	0.000179	20.833185
1030.312224	-2.983600	3.703400	-11.048000	23.715604	0.000179	20.827471
1031.310949	-2.991500	3.703000	-11.077000	23.721976	0.000179	20.830541
