679.165417	-3.015600	3.778600	-11.394000	23.517536	0.000327	20.833744
680.172635	-3.010300	3.777700	-11.370000	23.494831	0.000326	20.840382
681.190017	-3.015200	3.778200	-11.391000	23.501777	0.000326	20.841181
682.167054	-3.003900	3.777300	-11.345000	23.487686	0.000327	20.841755
683.166994	-3.001100	3.775400	-11.329000	23.527320	0.000328	20.840707
684.168182	-3.006900	3.776800	-11.356000	23.502151	0.000327	20.810736
685.167874	-2.995100	3.777500	-11.313000	23.523038	0.000327	20.856328
686.170140	-2.997900	3.776600	-11.321000	23.508300	0.000326	20.844400
687.166502	-3.003100	3.776200	-11.339000	23.526673	0.000327	20.841006
688.180260	-3.014300	3.774700	-11.378000	23.506707	0.000327	20.840432
689.168555	-2.999900	3.774900	-11.323000	23.531378	0.000325	20.855205
690.168369	-2.989300	3.775300	-11.284000	23.533594	0.000328	20.863116
691.170159	-2.997800	3.774100	-11.313000	23.536283	0.000325	20.852535
692.175184	-3.015400	3.774200	-11.380000	23.514375	0.000327	20.838636
693.183087	-2.997400	3.773100	-11.308000	23.547859	0.000325	20.847545
694.187071	-2.991600	3.773500	-11.288000	23.529686	0.000326	20.847345
695.173858	-2.987000	3.773900	-11.273000	23.535935	0.000325	20.853134
696.167790	-3.006200	3.774200	-11.344000	23.545047	0.000326	20.839984
697.176475	-2.995100	3.773100	-11.299000	23.553436	0.000326	20.872574
698.172363	-3.018600	3.773300	-11.388000	23.543901	0.000326	20.859698
699.168738	-2.990000	3.772900	-11.280000	23.565510	0.000324	20.850065
700.191068	-2.983700	3.772300	-11.255000	23.560282	0.000323	20.842929
701.191378	-2.987300	3.772700	-11.270000	23.571808	0.000324	20.867758
702.191895	-3.004600	3.773300	-11.336000	23.564241	0.000323	20.848319
703.172114	-3.001600	3.771200	-11.319000	23.570439	0.000324	20.860222
704.176203	-3.026100	3.770900	-11.411000	23.558117	0.000322	20.863516
705.173777	-2.997100	3.772200	-11.305000	23.574198	0.000323	20.857352
706.173593	-2.969800	3.772300	-11.201000	23.565062	0.000322	20.869530
707.173713	-2.984400	3.771500	-11.254000	23.571610	0.000324	20.868507
708.175829	-2.996200	3.771200	-11.299000	23.584654	0.000324	20.872575
709.188029	-2.993100	3.769800	-11.283000	23.587741	0.000325	20.876617
710.196814	-3.006400	3.768800	-11.329000	23.574697	0.000323	20.863541
711.194571	-2.998400	3.768900	-11.299000	23.608279	0.000322	20.880135
712.192433	-2.997100	3.769700	-11.297000	23.602703	0.000322	20.877865
713.194320	-3.003000	3.768300	-11.315000	23.577833	0.000323	20.861944
714.194928	-2.987700	3.769700	-11.262000	23.598969	0.000323	20.861320
715.188839	-2.997000	3.768400	-11.293000	23.594214	0.000322	20.875045
716.178756	-2.993600	3.766900	-11.276000	23.598645	0.000322	20.854358
717.196310	-2.982600	3.767000	-11.235000	23.604794	0.000321	20.858151
718.178023	-2.997900	3.766700	-11.292000	23.627297	0.000322	20.870753
719.175541	-3.013900	3.766400	-11.351000	23.602056	0.000324	20.844976
720.177628	-2.976400	3.767400	-11.212000	23.615473	0.000321	20.869805
721.178539	-3.000300	3.765900	-11.297000	23.593641	0.000322	20.857403
722.179711	-3.016600	3.764800	-11.355000	23.625431	0.000322	20.863192
723.179103	-2.997800	3.766600	-11.291000	23.632052	0.000323	20.859399
724.194591	-3.029500	3.764200	-11.403000	23.630185	0.000322	20.871277
725.196933	-3.005300	3.765400	-11.314000	23.641711	0.000321	20.846323
726.192315	-3.003600	3.764300	-11.305000	23.639495	0.000323	20.871127
727.192494	-3.024400	3.763800	-11.381000	23.604396	0.000322	20.864390
728.195327	-2.997900	3.763600	-11.282000	23.650274	0.000322	20.844951
729.198300	-2.991600	3.765200	-11.262000	23.626028	0.000322	20.861420
730.194487	-2.996000	3.763600	-11.273000	23.644872	0.000321	20.843803
731.197150	-3.007300	3.763900	-11.318000	23.638823	0.000321	20.860971
732.199239	-2.997300	3.763800	-11.281000	23.641263	0.000321	20.856779
733.200011	-3.001000	3.763600	-11.293000	23.652763	0.000321	20.829429
734.201685	-2.979400	3.763400	-11.212000	23.651817	0.000319	20.851713
735.180552	-2.998000	3.762500	-11.279000	23.660455	0.000321	20.829080
736.198650	-2.997100	3.762400	-11.276000	23.650399	0.000321	20.840808
737.199709	-2.984200	3.763700	-11.230000	23.657343	0.000320	20.836391
738.201015	-2.996300	3.762100	-11.271000	23.649378	0.000319	20.821768
739.198292	-3.014700	3.761500	-11.339000	23.645868	0.000320	20.840060
740.198850	-2.996500	3.761900	-11.272000	23.664538	0.000319	20.823215
741.201450	-2.993800	3.760900	-11.258000	23.648731	0.000321	20.845300
742.206107	-2.983200	3.761000	-11.218000	23.676685	0.000321	20.845824
743.185699	-2.994300	3.760600	-11.258000	23.666305	0.000320	20.837315
744.200370	-3.007500	3.760400	-11.307000	23.667998	0.000318	20.838064
745.186859	-2.999100	3.759400	-11.273000	23.672304	0.000320	20.830527
746.183045	-3.006200	3.758800	-11.299000	23.665036	0.000318	20.831301
747.183414	-2.990900	3.759500	-11.243000	23.672653	0.000318	20.839411
748.184520	-2.993100	3.758900	-11.250000	23.690898	0.000319	20.817401
749.203724	-2.991600	3.759400	-11.246000	23.664662	0.000319	20.834720
750.196942	-2.976900	3.758500	-11.188000	23.707426	0.000319	20.827807
751.200034	-3.012200	3.757100	-11.316000	23.680444	0.000318	20.834420
752.203615	-3.001300	3.757400	-11.276000	23.689106	0.000317	20.836467
753.183174	-2.970200	3.758400	-11.162000	23.680618	0.000320	20.850716
754.187548	-3.012800	3.757200	-11.319000	23.692317	0.000319	20.807918
755.190347	-2.995400	3.755600	-11.249000	23.679324	0.000317	20.830453
756.188756	-3.014800	3.755100	-11.320000	23.696350	0.000316	20.825711
757.182342	-2.999900	3.755700	-11.266000	23.701677	0.000316	20.795965
758.194714	-2.982300	3.755900	-11.200000	23.682908	0.000313	20.808443
759.188458	-3.002000	3.754200	-11.269000	23.688061	0.000316	20.833522
760.189101	-2.986000	3.755300	-11.212000	23.683730	0.000318	20.816852
761.189711	-2.991200	3.754700	-11.230000	23.703543	0.000317	20.810638
762.184114	-2.982700	3.755500	-11.201000	23.710015	0.000318	20.809066
763.198379	-2.970100	3.754900	-11.152000	23.707974	0.000316	20.801330
764.187063	-3.008600	3.754100	-11.293000	23.712853	0.000318	20.799109
765.190151	-3.017400	3.752800	-11.323000	23.686194	0.000316	20.805572
766.184757	-2.981200	3.753000	-11.187000	23.706730	0.000314	20.804824
767.183739	-2.999300	3.754200	-11.259000	23.731397	0.000315	20.812011
768.194256	-3.004200	3.752000	-11.270000	23.694035	0.000314	20.804899
769.189501	-2.998200	3.753900	-11.254000	23.721415	0.000315	20.797262
770.189163	-3.005600	3.752300	-11.277000	23.727812	0.000313	20.817426
771.186545	-3.015900	3.752100	-11.314000	23.724353	0.000314	20.806845
772.188058	-3.012500	3.751300	-11.300000	23.721241	0.000314	20.813209
773.189053	-3.004400	3.751300	-11.270000	23.702000	0.000315	20.821893
774.189593	-2.969400	3.752000	-11.139000	23.720494	0.000314	20.806770
775.189744	-2.993300	3.751000	-11.227000	23.716412	0.000315	20.790350
776.189267	-2.971100	3.751600	-11.144000	23.719100	0.000312	20.814856
777.192234	-2.985000	3.751200	-11.196000	23.735902	0.000314	20.790449
778.209699	-3.002200	3.749400	-11.255000	23.721341	0.000313	20.797662
779.214040	-2.995100	3.750200	-11.231000	23.725896	0.000314	20.782788
780.196962	-3.009300	3.750200	-11.284000	23.723556	0.000314	20.789925
781.207465	-3.006100	3.750000	-11.272000	23.733388	0.000313	20.785558
782.214043	-3.005300	3.749100	-11.266000	23.722386	0.000314	20.799658
783.217047	-2.997000	3.748600	-11.233000	23.738764	0.000313	20.796164
784.205478	-2.979400	3.748600	-11.167000	23.741900	0.000310	20.784609
785.216422	-2.980400	3.750000	-11.176000	23.732093	0.000310	20.809390
786.189673	-2.979300	3.749200	-11.169000	23.749691	0.000313	20.793843
787.215111	-2.978600	3.748600	-11.164000	23.761290	0.000310	20.792670
788.224847	-2.985900	3.747000	-11.187000	23.727887	0.000308	20.795690
789.215806	-2.994300	3.748100	-11.221000	23.746281	0.000312	20.801804
790.209775	-2.995100	3.746200	-11.219000	23.744389	0.000311	20.793743
791.211617	-3.008700	3.745700	-11.269000	23.727887	0.000309	20.805173
792.216691	-2.994900	3.745200	-11.216000	23.726941	0.000310	20.781939
793.207526	-3.004400	3.746600	-11.256000	23.738888	0.000309	20.791547
794.213090	-3.001100	3.745900	-11.240000	23.723157	0.000310	20.784784
795.206161	-2.993500	3.745800	-11.213000	23.734856	0.000308	20.768064
796.200628	-3.007000	3.744800	-11.260000	23.755067	0.000308	20.777896
797.213079	-3.004600	3.745100	-11.251000	23.762235	0.000309	20.787928
798.193481	-3.028700	3.744700	-11.340000	23.754221	0.000307	20.787479
799.194720	-3.001700	3.744200	-11.238000	23.769055	0.000308	20.788128
800.199884	-3.024900	3.743400	-11.322000	23.747326	0.000307	20.785308
801.201222	-3.013200	3.743600	-11.279000	23.749791	0.000308	20.799633
802.212517	-3.003300	3.743600	-11.242000	23.757531	0.000307	20.787005
803.200804	-3.006500	3.741800	-11.249000	23.754022	0.000306	20.780167
804.215380	-3.004100	3.742800	-11.243000	23.763630	0.000305	20.780317
805.217029	-3.020200	3.742900	-11.304000	23.758701	0.000306	20.789601
806.207502	-3.019500	3.741900	-11.298000	23.755292	0.000304	20.780966
807.218971	-3.007600	3.742700	-11.256000	23.757133	0.000306	20.754363
808.217335	-2.988700	3.741900	-11.183000	23.751782	0.000306	20.776499
809.218897	-2.996600	3.741400	-11.211000	23.777519	0.000306	20.762000
810.225996	-3.006700	3.741100	-11.248000	23.788495	0.000305	20.797188
811.216583	-3.004000	3.740100	-11.235000	23.774980	0.000305	20.768464
812.225050	-2.983800	3.740800	-11.161000	23.779186	0.000303	20.775526
813.226196	-3.024700	3.741100	-11.314000	23.772491	0.000303	20.768339
814.220155	-2.983900	3.740100	-11.159000	23.797157	0.000305	20.776949
815.226239	-3.007600	3.740000	-11.247000	23.779311	0.000302	20.776126
816.219114	-2.998400	3.739400	-11.211000	23.766866	0.000305	20.762225
817.223133	-2.994800	3.740700	-11.201000	23.777594	0.000302	20.751644
818.211191	-2.997600	3.739900	-11.209000	23.779710	0.000301	20.753291
819.208594	-2.982700	3.739100	-11.152000	23.775478	0.000303	20.774653
820.198936	-3.008600	3.738500	-11.247000	23.772243	0.000301	20.733001
821.204394	-2.968900	3.738600	-11.099000	23.784787	0.000302	20.757908
822.209326	-3.004500	3.737800	-11.228000	23.786530	0.000302	20.777199
823.219296	-2.997600	3.737700	-11.203000	23.799248	0.000301	20.746328
824.223081	-2.997000	3.737400	-11.200000	23.802484	0.000302	20.750995
825.227758	-2.998300	3.736200	-11.201000	23.800169	0.000301	20.753890
826.225656	-2.999800	3.737500	-11.211000	23.774583	0.000302	20.761901
827.217675	-2.992400	3.736500	-11.180000	23.794544	0.000301	20.754889
828.202352	-3.019100	3.735400	-11.276000	23.795714	0.000302	20.757484
829.216743	-2.974400	3.736800	-11.113000	23.796809	0.000300	20.746254
830.218127	-3.001100	3.736500	-11.212000	23.796062	0.000301	20.741711
831.201606	-2.999000	3.735000	-11.199000	23.787999	0.000300	20.750222
832.214151	-2.975300	3.737500	-11.119000	23.787575	0.000302	20.744108
833.201633	-3.009600	3.735100	-11.240000	23.808383	0.000302	20.746479
834.221303	-3.005500	3.735000	-11.224000	23.804450	0.000300	20.743010
835.215850	-3.001600	3.734900	-11.209000	23.797033	0.000300	20.743633
836.218792	-3.004500	3.733800	-11.217000	23.818787	0.000300	20.759281
837.218546	-3.013600	3.732900	-11.249000	23.790438	0.000300	20.731804
838.206376	-3.007400	3.733100	-11.226000	23.811942	0.000301	20.735348
839.210111	-2.992600	3.734300	-11.174000	23.811420	0.000298	20.749524
840.221375	-3.002600	3.733000	-11.207000	23.815103	0.000299	20.773606
841.220869	-2.996000	3.732900	-11.182000	23.804277	0.000296	20.761328
842.207991	-2.995300	3.733200	-11.181000	23.822670	0.000298	20.742785
843.204920	-3.011400	3.732200	-11.238000	23.805197	0.000298	20.742810
844.202676	-3.004400	3.732600	-11.214000	23.818165	0.000296	20.739216
845.204593	-3.015300	3.732400	-11.253000	23.829564	0.000298	20.744956
846.201295	-3.005800	3.732700	-11.219000	23.850395	0.000295	20.747827
847.209222	-2.991600	3.731800	-11.164000	23.841535	0.000297	20.746055
848.209635	-3.014200	3.730800	-11.244000	23.829066	0.000297	20.738767
849.211612	-2.989100	3.732300	-11.155000	23.835438	0.000296	20.750372
850.206287	-2.999800	3.730200	-11.189000	23.845866	0.000298	20.752294
851.213194	-3.011000	3.730000	-11.230000	23.817717	0.000294	20.731181
852.226941	-2.993700	3.731700	-11.170000	23.810947	0.000296	20.739092
853.210683	-2.974000	3.730200	-11.093000	23.826553	0.000296	20.729609
854.220672	-3.012300	3.729400	-11.233000	23.829813	0.000293	20.725291
855.224204	-2.988700	3.729500	-11.145000	23.811843	0.000294	20.753742
856.229403	-2.999400	3.730300	-11.188000	23.806642	0.000295	20.735249
857.209763	-2.968200	3.729300	-11.069000	23.840490	0.000294	20.744533
858.213862	-2.973200	3.729300	-11.087000	23.812366	0.000294	20.730557
859.218838	-2.996100	3.728700	-11.170000	23.821898	0.000293	20.729209
860.208966	-2.985000	3.729400	-11.131000	23.826578	0.000294	20.726314
861.211974	-2.977200	3.729100	-11.100000	23.836433	0.000294	20.717704
862.212487	-2.999000	3.727600	-11.178000	23.820206	0.000295	20.728935
863.206998	-3.007400	3.728000	-11.210000	23.826826	0.000295	20.708070
864.209750	-3.007800	3.727200	-11.210000	23.831057	0.000292	20.729384
865.208222	-2.988100	3.727000	-11.136000	23.835935	0.000290	20.713885
866.214859	-2.989300	3.727300	-11.141000	23.855373	0.000291	20.721997
867.230748	-2.990000	3.725800	-11.139000	23.832800	0.000292	20.714534
868.212467	-2.992100	3.726200	-11.148000	23.862541	0.000292	20.729659
869.217508	-3.010000	3.726200	-11.215000	23.838922	0.000291	20.719726
870.215890	-3.031600	3.726500	-11.296000	23.845642	0.000292	20.737845
871.221259	-3.015100	3.724800	-11.230000	23.862566	0.000290	20.707871
872.218405	-2.997000	3.724600	-11.161000	23.845443	0.000292	20.717255
873.208140	-2.992000	3.724900	-11.144000	23.847882	0.000289	20.732978
874.207962	-2.995500	3.724100	-11.155000	23.827225	0.000289	20.740241
875.216248	-2.984600	3.724200	-11.114000	23.834592	0.000289	20.703529
876.233850	-3.010700	3.724100	-11.211000	23.845194	0.000290	20.725541
877.237397	-3.001500	3.723200	-11.174000	23.860376	0.000291	20.714685
878.229295	-2.992700	3.723800	-11.144000	23.841461	0.000289	20.724168
879.233577	-3.006600	3.724100	-11.195000	23.840167	0.000288	20.706748
880.232907	-3.005400	3.723400	-11.189000	23.848778	0.000287	20.706848
881.220809	-2.983600	3.722900	-11.106000	23.870755	0.000289	20.699012
882.239867	-3.017800	3.722400	-11.232000	23.869212	0.000288	20.708371
883.228328	-2.984800	3.723200	-11.112000	23.856220	0.000286	20.723320
884.237660	-2.992300	3.721500	-11.135000	23.858286	0.000285	20.705476
885.218533	-3.012900	3.721000	-11.210000	23.877574	0.000285	20.718653
886.236669	-3.029000	3.719700	-11.267000	23.869436	0.000288	20.696266
887.218621	-3.007800	3.720900	-11.190000	23.873119	0.000285	20.712289
888.219629	-3.001000	3.722300	-11.169000	23.859232	0.000286	20.725392
889.212499	-2.986200	3.721600	-11.111000	23.849028	0.000286	20.708046
890.229699	-3.003500	3.720500	-11.173000	23.881880	0.000284	20.703055
891.232114	-3.025700	3.719800	-11.254000	23.875434	0.000286	20.700384
892.230891	-3.027000	3.719400	-11.257000	23.876205	0.000285	20.721548
893.238945	-3.005200	3.719000	-11.175000	23.878669	0.000283	20.720226
894.228993	-2.995400	3.720300	-11.143000	23.870307	0.000284	20.705676
895.239438	-3.007100	3.718600	-11.182000	23.889097	0.000284	20.695593
896.241909	-3.007100	3.718100	-11.180000	23.883747	0.000284	20.719153
897.237150	-2.979100	3.720600	-11.083000	23.869137	0.000284	20.714935
898.238978	-3.006300	3.718900	-11.180000	23.868590	0.000282	20.705376
899.237642	-2.989700	3.718600	-11.116000	23.891213	0.000283	20.700085
900.234403	-3.009400	3.717400	-11.187000	23.884269	0.000282	20.708770
901.239503	-2.999000	3.717000	-11.147000	23.858262	0.000284	20.704029
902.225210	-3.012000	3.717300	-11.195000	23.900521	0.000284	20.700884
903.224307	-3.003800	3.716900	-11.164000	23.895021	0.000281	20.710069
904.223166	-2.996200	3.717900	-11.139000	23.887828	0.000281	20.693372
905.217995	-2.978000	3.717800	-11.071000	23.889421	0.000281	20.718205
906.217614	-2.998500	3.718200	-11.148000	23.874962	0.000280	20.689005
907.224963	-2.995100	3.717800	-11.134000	23.891437	0.000280	20.694146
908.231982	-3.012200	3.716300	-11.193000	23.892134	0.000280	20.687732
909.229361	-3.000500	3.716600	-11.150000	23.871851	0.000279	20.715285
910.224151	-2.994400	3.715500	-11.125000	23.872747	0.000281	20.711442
911.236963	-2.997500	3.715300	-11.135000	23.893851	0.000279	20.695144
912.244137	-2.991400	3.715500	-11.114000	23.875136	0.000279	20.715260
913.249017	-3.005800	3.714200	-11.163000	23.899575	0.000277	20.713213
914.243006	-2.998100	3.714400	-11.135000	23.893055	0.000279	20.707623
915.248766	-3.011100	3.714000	-11.182000	23.881507	0.000280	20.677549
916.242616	-2.995900	3.713400	-11.124000	23.894772	0.000278	20.688481
917.247203	-2.986800	3.713100	-11.089000	23.892308	0.000278	20.703555
918.247867	-3.007400	3.713900	-11.168000	23.896240	0.000276	20.714137
919.247927	-2.993900	3.713500	-11.117000	23.887654	0.000277	20.697465
920.225989	-2.996200	3.713700	-11.126000	23.884992	0.000276	20.724669
921.245255	-3.003000	3.712600	-11.148000	23.902661	0.000278	20.696392
922.248000	-2.993200	3.714500	-11.117000	23.898232	0.000276	20.705227
923.252026	-3.011000	3.711100	-11.173000	23.902288	0.000276	20.704554
924.246377	-3.030400	3.711900	-11.248000	23.894076	0.000276	20.726666
925.254056	-2.998100	3.712600	-11.130000	23.892582	0.000276	20.682965
926.250195	-3.011400	3.711400	-11.175000	23.895917	0.000274	20.716183
927.246634	-3.025900	3.711300	-11.229000	23.913064	0.000278	20.687382
928.246126	-2.994500	3.710900	-11.111000	23.913711	0.000275	20.682815
929.244854	-2.996000	3.712200	-11.120000	23.908386	0.000274	20.708297
930.230053	-2.985500	3.711600	-11.080000	23.907913	0.000274	20.698339
931.233530	-2.983200	3.711800	-11.072000	23.905823	0.000273	20.695769
932.234184	-2.985200	3.711500	-11.078000	23.915702	0.000272	20.724170
933.233243	-2.975600	3.710300	-11.039000	23.903757	0.000273	20.705552
934.249115	-3.013000	3.709500	-11.175000	23.906619	0.000274	20.681868
935.255570	-2.998800	3.709400	-11.123000	23.906594	0.000275	20.688956
936.250168	-2.990200	3.710300	-11.093000	23.909407	0.000274	20.713589
937.253994	-2.988500	3.710300	-11.086000	23.909083	0.000272	20.696193
938.250098	-3.005300	3.710100	-11.149000	23.916500	0.000273	20.704105
939.255490	-2.994900	3.709100	-11.108000	23.917893	0.000274	20.699338
940.249044	-2.997400	3.708300	-11.114000	23.928918	0.000271	20.694746
941.244682	-3.021100	3.708800	-11.204000	23.916325	0.000272	20.707250
942.254684	-2.997600	3.708600	-11.116000	23.937205	0.000269	20.696418
943.236535	-3.020500	3.706800	-11.194000	23.912965	0.000269	20.688706
944.235614	-3.006100	3.707600	-11.145000	23.933621	0.000270	20.680495
945.235860	-3.013100	3.706900	-11.169000	23.912667	0.000269	20.713539
946.237350	-2.996900	3.707200	-11.109000	23.931854	0.000270	20.708123
947.231474	-3.010200	3.706600	-11.156000	23.934791	0.000270	20.713439
948.235528	-3.017000	3.706000	-11.180000	23.946811	0.000270	20.694671
949.232998	-3.008400	3.705700	-11.147000	23.926828	0.000271	20.714937
950.235739	-3.007300	3.705600	-11.142000	23.914185	0.000268	20.706052
951.239562	-3.021100	3.705000	-11.192000	23.945990	0.000270	20.686261
952.244577	-2.989800	3.706000	-11.079000	23.920706	0.000270	20.695046
953.235574	-2.990300	3.706100	-11.080000	23.943327	0.000267	20.687384
954.235390	-2.999300	3.704700	-11.110000	23.921378	0.000267	20.702358
955.237970	-3.020600	3.705700	-11.193000	23.948354	0.000266	20.717557
956.235984	-3.005100	3.705000	-11.132000	23.943526	0.000265	20.715086
957.243395	-2.984100	3.705300	-11.056000	23.940465	0.000268	20.706326
958.242870	-2.988400	3.705000	-11.071000	23.961991	0.000266	20.724121
959.261124	-3.007200	3.704700	-11.140000	23.959528	0.000266	20.707424
960.258582	-3.002700	3.702700	-11.117000	23.965874	0.000268	20.704305
961.239945	-2.995400	3.703200	-11.092000	23.942904	0.000267	20.713040
962.240907	-2.972600	3.703800	-11.008000	23.948728	0.000265	20.711767
963.243598	-2.994300	3.703500	-11.088000	23.928047	0.000264	20.708573
964.240441	-3.018800	3.702300	-11.175000	23.957413	0.000265	20.714787
965.254895	-2.989900	3.702100	-11.068000	23.960947	0.000264	20.704580
966.256996	-2.996700	3.702800	-11.096000	23.957139	0.000263	20.717357
967.253242	-2.998800	3.703500	-11.105000	23.967666	0.000266	20.725069
968.258894	-2.989200	3.702300	-11.066000	23.995363	0.000264	20.722025
969.257553	-2.983300	3.702400	-11.044000	23.955994	0.000262	20.718581
970.260128	-2.997300	3.701800	-11.093000	23.970627	0.000263	20.700537
971.260319	-2.997800	3.701100	-11.094000	23.973713	0.000260	20.724970
972.257397	-3.002100	3.701400	-11.111000	23.971324	0.000260	20.708348
973.261955	-3.002100	3.700300	-11.107000	23.976724	0.000264	20.726093
974.241681	-3.012700	3.700400	-11.148000	23.966247	0.000264	20.707050
975.242472	-2.990400	3.701300	-11.066000	23.958234	0.000262	20.717982
976.242307	-2.991300	3.701300	-11.071000	23.968612	0.000262	20.734079
977.241216	-2.995200	3.700700	-11.082000	23.952087	0.000261	20.735053
978.246271	-3.018200	3.698400	-11.161000	23.969483	0.000262	20.711244
979.241611	-2.996300	3.699900	-11.085000	23.970577	0.000262	20.710919
980.242029	-2.991500	3.699600	-11.066000	23.977446	0.000262	20.745309
981.240606	-2.992200	3.698400	-11.065000	23.962092	0.000260	20.706676
982.245388	-2.998500	3.698700	-11.090000	23.957911	0.000259	20.722399
983.248025	-2.988900	3.698700	-11.053000	23.957214	0.000260	20.704156
984.246552	-3.009300	3.698000	-11.127000	23.960275	0.000258	20.716235
985.257787	-3.029300	3.698400	-11.203000	23.967144	0.000258	20.713166
986.245434	-2.994200	3.697900	-11.072000	23.961644	0.000258	20.728040
987.262434	-3.004700	3.696600	-11.107000	23.975555	0.000259	20.719704
988.265913	-2.987500	3.698000	-11.046000	23.982199	0.000259	20.713565
989.244617	-3.026900	3.695200	-11.183000	23.974908	0.000260	20.719055
990.247216	-2.993400	3.696100	-11.063000	23.978964	0.000258	20.723123
991.250700	-3.006800	3.696900	-11.115000	23.985633	0.000255	20.727441
992.265041	-3.039000	3.695600	-11.229000	23.977297	0.000257	20.727616
993.250136	-2.985700	3.696300	-11.035000	23.991233	0.000255	20.721202
994.250890	-3.011300	3.696200	-11.129000	24.013604	0.000256	20.746009
995.271603	-2.997500	3.695600	-11.076000	23.974360	0.000259	20.721826
996.263532	-3.018400	3.693800	-11.148000	23.969931	0.000256	20.725919
997.248236	-3.006300	3.694500	-11.105000	23.986629	0.000257	20.713740
998.247459	-2.981800	3.694200	-11.014000	23.989540	0.000255	20.738472
999.253158	-2.990100	3.695500	-11.049000	24.014102	0.000258	20.701935
1000.250834	-3.001000	3.693300	-11.084000	24.018656	0.000253	20.729263
1001.250169	-2.994400	3.694700	-11.063000	23.995836	0.000255	20.692152
1002.252343	-2.999800	3.695600	-11.085000	23.998076	0.000254	20.749877
1003.268178	-3.001300	3.692800	-11.082000	24.016142	0.000254	20.743813
1004.269481	-3.001000	3.693800	-11.083000	24.023757	0.000252	20.710196
1005.264212	-2.999700	3.694100	-11.080000	24.021517	0.000253	20.747781
1006.274430	-3.003900	3.693200	-11.093000	24.018457	0.000252	20.737599
1007.256406	-2.989900	3.692500	-11.038000	24.007632	0.000252	20.730536
1008.271335	-2.991200	3.692500	-11.044000	24.032043	0.000252	20.737948
1009.250967	-3.018500	3.691900	-11.143000	24.018058	0.000252	20.743838
1010.256004	-3.015600	3.691800	-11.132000	24.017511	0.000252	20.725270
1011.268732	-3.015400	3.692300	-11.133000	24.012534	0.000251	20.731659
1012.269835	-2.993400	3.691400	-11.049000	24.020647	0.000251	20.741692
1013.252347	-3.006500	3.692100	-11.099000	24.008628	0.000249	20.750976
1014.253341	-3.013500	3.690600	-11.121000	24.012435	0.000249	20.742939
1015.258869	-3.001700	3.691200	-11.079000	24.012310	0.000249	20.757514
1016.251588	-2.985100	3.691900	-11.020000	24.035478	0.000248	20.736176
1017.256095	-3.027600	3.689000	-11.168000	24.030575	0.000248	20.752598
1018.260011	-3.000900	3.690700	-11.074000	24.026295	0.000249	20.749253
1019.269580	-2.998300	3.692000	-11.069000	24.014774	0.000248	20.727266
1020.254942	-3.019600	3.689300	-11.138000	24.031023	0.000249	20.736925
1021.263164	-2.990700	3.690300	-11.036000	24.040653	0.000247	20.735677
1022.274463	-3.003000	3.689900	-11.079000	24.042246	0.000247	20.740119
1023.257243	-3.011900	3.689100	-11.110000	24.041798	0.000250	20.751050
1024.271365	-3.006000	3.688500	-11.086000	24.045804	0.000248	20.760758
1025.269519	-2.998400	3.688000	-11.057000	24.039558	0.000248	20.760184
1026.271958	-3.005100	3.688300	-11.082000	24.057923	0.000246	20.748255
1027.273852	-3.005100	3.688500	-11.083000	24.044908	0.000245	20.761282
1028.259073	-3.019200	3.688200	-11.134000	24.042271	0.000245	20.762905
1029.273661	-3.004100	3.686500	-11.073000	24.036299	0.000246	20.745061
1030.274384	-2.984300	3.687700	-11.004000	24.044187	0.000245	20.754394
1031.259149	-3.012500	3.687600	-11.108000	24.028859	0.000246	20.753721
1032.257948	-3.007200	3.686800	-11.086000	24.038588	0.000246	20.760634
1033.257394	-3.016500	3.685700	-11.117000	24.047198	0.000245	20.743189
1034.258362	-2.997300	3.686900	-11.050000	24.047173	0.000243	20.768295
1035.260562	-3.004100	3.686800	-11.075000	24.049537	0.000244	20.754544
1036.257339	-3.005900	3.685800	-11.078000	24.051527	0.000244	20.737574
1037.258663	-2.986300	3.686100	-11.006000	24.068050	0.000244	20.767896
1038.259771	-2.989800	3.686300	-11.020000	24.073474	0.000242	20.765275
1039.259278	-3.007600	3.684900	-11.081000	24.059167	0.000243	20.765150
1040.258639	-3.016400	3.685700	-11.116000	24.069767	0.000240	20.760134
1041.261179	-3.004600	3.684500	-11.069000	24.070663	0.000240	20.753920
1042.259838	-2.984400	3.684000	-10.993000	24.088255	0.000243	20.780099
1043.258841	-2.991600	3.686000	-11.026000	24.085617	0.000241	20.752797
1044.262267	-3.009000	3.683900	-11.084000	24.062202	0.000244	20.771514
1045.259790	-3.004000	3.682300	-11.060000	24.060162	0.000241	20.770416
1046.258031	-2.985300	3.684600	-10.999000	24.079247	0.000242	20.764901
1047.265827	-3.010100	3.683400	-11.085000	24.073350	0.000241	20.758038
1048.279921	-3.024900	3.683200	-11.139000	24.069170	0.000240	20.781347
1049.279448	-2.987200	3.683400	-11.001000	24.089723	0.000240	20.769243
1050.267334	-3.003300	3.682300	-11.058000	24.070563	0.000239	20.767571
1051.266935	-3.010100	3.682600	-11.084000	24.082258	0.000239	20.766972
1052.265945	-2.996200	3.683000	-11.034000	24.087309	0.000240	20.766348
1053.264874	-3.002700	3.683100	-11.058000	24.106842	0.000239	20.785464
1054.264675	-3.003400	3.682000	-11.057000	24.099900	0.000241	20.753845
