728.202749	-2.999000	3.792600	-11.372000	23.158443	0.000229	20.806230
729.208505	-2.982400	3.795600	-11.319000	23.120065	0.000231	20.802386
730.206371	-2.993200	3.792800	-11.352000	23.137446	0.000231	20.793250
731.203344	-2.983500	3.794400	-11.320000	23.139989	0.000231	20.811445
732.207925	-2.999400	3.791700	-11.372000	23.127882	0.000230	20.809744
733.209679	-2.995800	3.792300	-11.360000	23.148211	0.000229	20.811148
734.209656	-2.978700	3.793100	-11.297000	23.173213	0.000229	20.810598
735.209346	-2.999100	3.791100	-11.368000	23.158469	0.000229	20.809100
736.210955	-3.000100	3.792200	-11.376000	23.151295	0.000230	20.793377
737.210560	-2.997500	3.792200	-11.366000	23.143808	0.000230	20.816220
738.210433	-3.011500	3.790900	-11.416000	23.136584	0.000228	20.784325
739.208206	-2.989300	3.789800	-11.328000	23.158747	0.000229	20.801792
740.208753	-2.990100	3.789400	-11.331000	23.175004	0.000228	20.801488
741.211928	-3.004700	3.789300	-11.385000	23.156153	0.000227	20.796348
742.211342	-3.008800	3.790000	-11.403000	23.172443	0.000227	20.794655
743.214714	-3.021400	3.789200	-11.447000	23.176398	0.000228	20.781074
744.212808	-2.992700	3.788300	-11.336000	23.164028	0.000228	20.815144
745.213573	-2.996100	3.789500	-11.351000	23.176753	0.000229	20.806559
746.211386	-2.991300	3.787300	-11.328000	23.168463	0.000227	20.778812
747.207546	-2.995100	3.789000	-11.347000	23.171616	0.000225	20.795248
748.210714	-3.000300	3.787100	-11.362000	23.181358	0.000227	20.778931
749.214566	-2.985300	3.787800	-11.307000	23.177066	0.000227	20.772734
750.210433	-3.008100	3.786400	-11.389000	23.184417	0.000227	20.783419
751.220735	-3.000300	3.786100	-11.359000	23.191911	0.000229	20.799465
752.216656	-3.009800	3.784900	-11.391000	23.167079	0.000225	20.778374
753.212970	-2.998100	3.785900	-11.350000	23.192959	0.000226	20.788661
754.218432	-2.998700	3.785800	-11.351000	23.194624	0.000227	20.784165
755.213572	-3.024000	3.785500	-11.446000	23.192638	0.000226	20.790709
756.210038	-2.997900	3.784800	-11.345000	23.190694	0.000226	20.777382
757.215794	-3.017300	3.784500	-11.417000	23.205084	0.000226	20.783741
758.220729	-2.988500	3.786100	-11.314000	23.195375	0.000225	20.782547
759.212731	-3.005200	3.784200	-11.372000	23.218813	0.000227	20.762412
760.215165	-2.981200	3.783300	-11.277000	23.181477	0.000227	20.773835
761.218557	-3.020600	3.782400	-11.423000	23.196516	0.000226	20.784639
762.217105	-3.001900	3.782100	-11.353000	23.206114	0.000226	20.773394
763.218112	-2.983700	3.782800	-11.286000	23.198966	0.000224	20.774291
764.216335	-2.981100	3.781600	-11.272000	23.201805	0.000224	20.763860
765.216810	-3.015200	3.781800	-11.401000	23.206984	0.000224	20.777585
766.215698	-2.989700	3.782200	-11.306000	23.205117	0.000224	20.792783
767.225554	-2.984000	3.781400	-11.281000	23.207356	0.000223	20.762784
768.223270	-2.996800	3.781800	-11.332000	23.225242	0.000225	20.778338
769.220617	-2.992800	3.782400	-11.319000	23.206088	0.000223	20.762937
770.223347	-2.991800	3.780700	-11.310000	23.231613	0.000223	20.768601
771.225330	-3.005200	3.780600	-11.361000	23.216971	0.000224	20.777636
772.224673	-3.002800	3.779200	-11.346000	23.200165	0.000223	20.764113
773.220981	-3.004000	3.778800	-11.351000	23.208505	0.000223	20.768677
774.225149	-2.992000	3.779300	-11.307000	23.205496	0.000221	20.777991
775.223603	-3.006100	3.779900	-11.361000	23.215526	0.000222	20.765282
776.217209	-3.015000	3.779000	-11.393000	23.212120	0.000222	20.765662
777.221261	-2.995600	3.777200	-11.314000	23.204102	0.000222	20.780861
778.219160	-2.992400	3.779100	-11.308000	23.210473	0.000221	20.782030
779.222757	-3.001000	3.777600	-11.335000	23.225224	0.000220	20.761724
780.222344	-3.002900	3.777600	-11.342000	23.202910	0.000220	20.748372
781.223722	-3.020000	3.777300	-11.405000	23.217722	0.000222	20.769380
782.222149	-2.990700	3.777200	-11.296000	23.203502	0.000223	20.744697
783.224741	-3.002800	3.776300	-11.338000	23.227962	0.000220	20.757830
784.225818	-3.005800	3.776800	-11.351000	23.220391	0.000221	20.766365
785.225049	-2.994700	3.776700	-11.309000	23.195188	0.000220	20.749642
786.222250	-3.029300	3.775800	-11.438000	23.228485	0.000221	20.755035
787.227878	-3.000400	3.774900	-11.325000	23.235911	0.000221	20.751572
788.227390	-3.008100	3.775000	-11.354000	23.216834	0.000222	20.759006
789.230736	-3.007600	3.775500	-11.354000	23.251770	0.000219	20.751818
790.226639	-3.011000	3.775000	-11.365000	23.215321	0.000219	20.750851
791.227224	-2.993500	3.773300	-11.295000	23.220103	0.000220	20.746635
792.236648	-3.000000	3.773600	-11.320000	23.247494	0.000217	20.748006
793.227278	-3.016000	3.773500	-11.380000	23.253729	0.000219	20.755203
794.230013	-2.998500	3.774000	-11.315000	23.251229	0.000221	20.759810
795.233704	-2.995000	3.773400	-11.301000	23.220677	0.000217	20.740572
796.230807	-2.968300	3.773500	-11.200000	23.245458	0.000218	20.738853
797.229755	-3.011400	3.772600	-11.359000	23.257015	0.000218	20.735262
798.233549	-3.002300	3.771100	-11.321000	23.233275	0.000219	20.740868
799.234918	-2.973300	3.773000	-11.217000	23.249445	0.000218	20.758022
800.232602	-2.962200	3.772800	-11.175000	23.258806	0.000217	20.732790
801.231992	-3.023800	3.772200	-11.405000	23.252360	0.000217	20.745770
802.232965	-3.023200	3.771300	-11.400000	23.240954	0.000218	20.739555
803.232026	-2.994000	3.772200	-11.293000	23.252706	0.000218	20.755601
804.232765	-3.008900	3.769500	-11.341000	23.281567	0.000214	20.745643
805.238163	-2.996400	3.770600	-11.297000	23.261450	0.000214	20.752510
806.237888	-3.004800	3.770500	-11.328000	23.255123	0.000215	20.733839
807.231478	-2.990000	3.769700	-11.270000	23.260208	0.000217	20.752687
808.237339	-2.989000	3.768500	-11.264000	23.254801	0.000214	20.736837
809.241679	-3.002700	3.769800	-11.318000	23.267778	0.000216	20.744626
810.236934	-2.987600	3.769400	-11.260000	23.262473	0.000214	20.749741
811.239413	-2.974000	3.768700	-11.207000	23.261003	0.000215	20.743052
812.236145	-2.992700	3.769600	-11.280000	23.282867	0.000215	20.745050
813.236857	-3.006300	3.767500	-11.325000	23.266478	0.000215	20.742375
814.236227	-2.991900	3.767500	-11.271000	23.294399	0.000214	20.739537
815.236284	-2.993500	3.768800	-11.281000	23.260555	0.000215	20.728377
816.233622	-3.027100	3.765500	-11.397000	23.268901	0.000215	20.744330
817.239191	-2.983400	3.767500	-11.239000	23.264246	0.000216	20.739190
818.237186	-2.991500	3.766700	-11.267000	23.269660	0.000214	20.751729
819.234487	-3.017800	3.765900	-11.364000	23.274081	0.000213	20.751891
820.233424	-3.000200	3.766600	-11.299000	23.291687	0.000213	20.741561
821.235912	-2.996900	3.766000	-11.285000	23.282156	0.000212	20.740070
822.233791	-2.997000	3.765600	-11.284000	23.280578	0.000213	20.721417
823.230952	-2.992700	3.765500	-11.268000	23.270946	0.000212	20.744482
824.238384	-2.983000	3.765600	-11.232000	23.285418	0.000214	20.746183
825.240805	-3.007900	3.764500	-11.321000	23.280704	0.000212	20.740985
826.239217	-3.010000	3.763000	-11.325000	23.290141	0.000209	20.744279
827.238432	-3.011600	3.764400	-11.335000	23.289000	0.000211	20.743135
828.244099	-3.015800	3.762800	-11.346000	23.279361	0.000213	20.719249
829.240863	-3.014800	3.761500	-11.339000	23.283239	0.000212	20.721714
830.239237	-2.962300	3.764000	-11.149000	23.287176	0.000212	20.720917
831.243805	-3.000900	3.763600	-11.293000	23.291712	0.000210	20.734948
832.245361	-2.985200	3.762100	-11.230000	23.276413	0.000209	20.724830
833.238845	-3.003600	3.760600	-11.295000	23.303399	0.000210	20.718683
834.245780	-2.994000	3.761100	-11.260000	23.291553	0.000210	20.741426
835.238348	-3.008500	3.760400	-11.312000	23.297137	0.000209	20.703872
836.250130	-2.985300	3.761500	-11.228000	23.293471	0.000208	20.733391
837.242118	-3.008900	3.760300	-11.314000	23.320759	0.000208	20.728497
838.240513	-3.047100	3.759900	-11.456000	23.300170	0.000209	20.742476
839.252558	-2.994100	3.760700	-11.259000	23.302020	0.000208	20.724414
840.245155	-2.990700	3.760400	-11.245000	23.300304	0.000207	20.736446
841.238926	-3.018300	3.759100	-11.345000	23.285291	0.000208	20.747953
842.245448	-3.001800	3.759600	-11.284000	23.301673	0.000208	20.728334
843.244463	-2.988300	3.759700	-11.234000	23.295429	0.000207	20.737724
844.244221	-3.010600	3.758200	-11.314000	23.306311	0.000206	20.714963
845.247797	-3.007600	3.759100	-11.304000	23.310637	0.000205	20.722145
846.241834	-3.016500	3.758000	-11.334000	23.305018	0.000207	20.725048
847.242325	-2.997500	3.759200	-11.267000	23.306108	0.000207	20.737047
848.246768	-2.997800	3.757400	-11.262000	23.300337	0.000204	20.705183
849.249101	-3.002000	3.756100	-11.275000	23.316119	0.000203	20.727165
850.245918	-2.993700	3.756800	-11.246000	23.308651	0.000203	20.708774
851.244082	-2.977300	3.757000	-11.185000	23.287191	0.000205	20.728519
852.243966	-3.012200	3.756200	-11.313000	23.309850	0.000205	20.712346
853.242395	-2.976600	3.756100	-11.178000	23.309842	0.000203	20.731306
854.245306	-3.018600	3.755900	-11.336000	23.312562	0.000203	20.712220
855.255038	-2.995100	3.756400	-11.250000	23.292869	0.000203	20.734210
856.253793	-2.994100	3.754200	-11.239000	23.313119	0.000202	20.714200
857.251899	-3.004000	3.754200	-11.277000	23.293967	0.000203	20.710653
858.252867	-2.998100	3.756100	-11.260000	23.312468	0.000201	20.721135
859.249038	-3.007400	3.754200	-11.289000	23.326864	0.000202	20.689567
860.252793	-3.017200	3.753300	-11.323000	23.306553	0.000202	20.713784
861.253847	-3.019100	3.753000	-11.329000	23.305379	0.000201	20.697908
862.250832	-2.996500	3.753800	-11.248000	23.317452	0.000201	20.715225
863.248548	-3.000000	3.753800	-11.260000	23.301316	0.000201	20.704267
864.252653	-3.022600	3.754000	-11.346000	23.313819	0.000202	20.712057
865.249155	-3.009300	3.752400	-11.292000	23.317799	0.000200	20.715572
866.251960	-3.014200	3.752300	-11.310000	23.307965	0.000199	20.704767
867.248596	-2.982500	3.752800	-11.192000	23.324600	0.000201	20.707214
868.250940	-3.002400	3.751700	-11.262000	23.313126	0.000199	20.708517
869.249939	-2.995700	3.752300	-11.240000	23.341158	0.000199	20.715749
870.252675	-2.959500	3.751700	-11.103000	23.321068	0.000198	20.728332
871.259450	-3.001100	3.750200	-11.253000	23.315940	0.000200	20.705173
872.247970	-2.985400	3.751100	-11.198000	23.323188	0.000199	20.706273
873.247685	-2.976200	3.750600	-11.162000	23.352790	0.000199	20.710338
874.256232	-2.988600	3.751200	-11.210000	23.333098	0.000199	20.700558
875.249451	-3.012900	3.750300	-11.297000	23.343260	0.000196	20.709795
876.255621	-2.997200	3.749800	-11.238000	23.343260	0.000197	20.722124
877.251370	-2.984800	3.749800	-11.191000	23.345059	0.000197	20.712547
878.249273	-2.967500	3.750200	-11.127000	23.346200	0.000195	20.706578
879.248750	-2.995400	3.748300	-11.227000	23.345676	0.000196	20.700837
880.255398	-3.009600	3.746600	-11.275000	23.328179	0.000196	20.701793
881.249744	-2.990200	3.748800	-11.209000	23.337641	0.000195	20.703689
882.248662	-2.990600	3.748000	-11.207000	23.343868	0.000196	20.735062
883.253680	-3.011800	3.748900	-11.289000	23.329556	0.000197	20.713604
884.254941	-2.991500	3.747600	-11.209000	23.340791	0.000193	20.701156
885.255277	-3.004500	3.747200	-11.258000	23.345327	0.000194	20.699538
886.254061	-3.005800	3.746200	-11.259000	23.338653	0.000194	20.715136
887.254487	-2.979900	3.747700	-11.166000	23.333247	0.000195	20.701181
888.254386	-3.000400	3.746900	-11.242000	23.366143	0.000195	20.699538
889.256324	-3.012700	3.746700	-11.286000	23.364774	0.000194	20.698641
890.255682	-2.974000	3.746600	-11.142000	23.344533	0.000193	20.734780
891.257352	-2.999600	3.747100	-11.239000	23.340182	0.000193	20.695329
892.257480	-3.007000	3.744200	-11.258000	23.364107	0.000193	20.712197
893.254618	-3.004100	3.746000	-11.252000	23.346408	0.000192	20.697776
894.257358	-3.031700	3.743100	-11.347000	23.358141	0.000193	20.711434
895.255016	-3.010600	3.743500	-11.269000	23.357043	0.000193	20.704643
896.262895	-2.991900	3.744200	-11.202000	23.342006	0.000192	20.704744
897.255074	-3.009800	3.743200	-11.266000	23.330204	0.000190	20.685328
898.261598	-2.983400	3.743600	-11.168000	23.348290	0.000191	20.688756
899.259800	-2.994100	3.742800	-11.205000	23.364967	0.000192	20.699782
900.255195	-2.998200	3.743400	-11.222000	23.351103	0.000190	20.702957
901.257530	-3.004600	3.742800	-11.244000	23.348087	0.000189	20.692821
902.253406	-2.982400	3.742500	-11.161000	23.359922	0.000189	20.689035
903.252463	-2.991200	3.742100	-11.192000	23.338135	0.000190	20.678103
904.264009	-3.006300	3.742400	-11.250000	23.347655	0.000189	20.691913
905.257088	-3.002800	3.741400	-11.234000	23.366174	0.000188	20.701466
906.254166	-3.005000	3.740500	-11.239000	23.366773	0.000187	20.706808
907.258568	-3.001300	3.741400	-11.229000	23.354997	0.000187	20.704488
908.254690	-3.018600	3.739600	-11.287000	23.353873	0.000188	20.702414
909.255901	-2.982700	3.740900	-11.157000	23.366798	0.000186	20.681701
910.254178	-2.980900	3.740500	-11.148000	23.366452	0.000187	20.700796
911.256046	-2.990900	3.740300	-11.186000	23.352851	0.000185	20.686689
912.259395	-3.007000	3.740600	-11.247000	23.360428	0.000188	20.687645
913.254454	-3.003100	3.738800	-11.226000	23.360605	0.000186	20.700626
914.256545	-3.000300	3.739500	-11.218000	23.361468	0.000184	20.685842
915.259863	-3.009100	3.738500	-11.249000	23.336402	0.000185	20.703870
916.255573	-3.005700	3.738500	-11.236000	23.362093	0.000185	20.685520
917.257427	-2.993500	3.737700	-11.188000	23.360530	0.000184	20.680160
918.259236	-3.017700	3.737600	-11.278000	23.369392	0.000184	20.695207
919.254142	-3.012300	3.737800	-11.259000	23.379005	0.000183	20.687298
920.255479	-3.024800	3.737500	-11.304000	23.392453	0.000184	20.713582
921.260386	-2.991100	3.738100	-11.180000	23.385054	0.000182	20.699526
922.257097	-3.010800	3.737200	-11.251000	23.375415	0.000183	20.702193
923.256001	-3.006300	3.737900	-11.237000	23.379503	0.000182	20.702498
924.260907	-2.990700	3.737900	-11.177000	23.377712	0.000182	20.686951
925.258919	-3.029300	3.736400	-11.319000	23.388846	0.000183	20.688153
926.256995	-2.999900	3.736000	-11.207000	23.390597	0.000182	20.679949
927.261038	-2.990100	3.737100	-11.173000	23.381294	0.000181	20.695758
928.261082	-2.989300	3.735500	-11.165000	23.408775	0.000180	20.698172
929.257621	-3.013600	3.735300	-11.256000	23.395732	0.000183	20.700271
930.264662	-2.969300	3.734900	-11.089000	23.395707	0.000182	20.697875
931.257878	-3.000600	3.734000	-11.203000	23.378997	0.000181	20.684445
932.266093	-3.006100	3.734400	-11.225000	23.386541	0.000184	20.701491
933.262148	-2.982200	3.734100	-11.135000	23.381702	0.000181	20.680991
934.262796	-3.008100	3.734100	-11.232000	23.380290	0.000180	20.703760
935.261775	-2.986300	3.734800	-11.152000	23.392539	0.000180	20.687587
936.265993	-2.995100	3.733200	-11.180000	23.411487	0.000180	20.695674
937.258781	-3.001500	3.733000	-11.203000	23.393427	0.000180	20.695590
938.260176	-3.019500	3.732700	-11.270000	23.432970	0.000178	20.694446
939.266839	-3.017700	3.731500	-11.259000	23.403759	0.000178	20.705472
940.266053	-3.008600	3.732000	-11.227000	23.382521	0.000179	20.689400
941.260954	-2.981800	3.732400	-11.128000	23.394272	0.000176	20.703550
942.267909	-2.962200	3.733300	-11.058000	23.408937	0.000179	20.695489
943.268195	-3.000600	3.733500	-11.202000	23.402408	0.000178	20.704118
944.262578	-3.025700	3.731500	-11.289000	23.407908	0.000177	20.700147
945.267127	-3.039700	3.729200	-11.335000	23.406810	0.000176	20.703314
946.267351	-2.996400	3.732000	-11.182000	23.388208	0.000176	20.682772
947.265149	-2.985000	3.731000	-11.137000	23.412039	0.000175	20.687691
948.265161	-2.989000	3.730800	-11.150000	23.419853	0.000175	20.695050
949.270656	-3.002100	3.730100	-11.197000	23.387745	0.000175	20.681359
950.267451	-2.991200	3.730900	-11.158000	23.400822	0.000174	20.683086
951.267149	-3.012400	3.729000	-11.232000	23.403711	0.000176	20.689301
952.267931	-2.993700	3.729000	-11.163000	23.410976	0.000177	20.709861
953.268358	-2.990500	3.729600	-11.152000	23.406144	0.000175	20.701699
954.263804	-2.980500	3.728800	-11.112000	23.411745	0.000174	20.703994
955.265709	-3.016000	3.727800	-11.242000	23.422390	0.000175	20.696171
956.266562	-2.996700	3.728700	-11.172000	23.409719	0.000173	20.697695
957.264785	-2.992700	3.728100	-11.156000	23.412803	0.000174	20.680395
958.267037	-3.015700	3.727100	-11.239000	23.418057	0.000171	20.712217
959.265853	-3.008000	3.728100	-11.212000	23.417078	0.000173	20.701752
960.268802	-2.975300	3.727800	-11.091000	23.430450	0.000172	20.711363
961.275229	-3.026600	3.728100	-11.282000	23.422654	0.000171	20.667982
962.274496	-2.971300	3.728700	-11.078000	23.403056	0.000170	20.704293
963.269382	-2.990900	3.727200	-11.147000	23.427546	0.000172	20.698968
964.274586	-2.973300	3.726900	-11.080000	23.431963	0.000173	20.683953
965.267494	-2.992300	3.726000	-11.148000	23.413625	0.000173	20.685013
966.269194	-2.994700	3.727200	-11.160000	23.426650	0.000171	20.698544
967.267303	-2.988300	3.725800	-11.133000	23.436628	0.000170	20.698587
968.268917	-3.010700	3.726200	-11.217000	23.407543	0.000172	20.697885
969.266411	-2.998200	3.725500	-11.168000	23.417250	0.000173	20.687224
970.265662	-3.017700	3.724900	-11.239000	23.423147	0.000170	20.695506
971.269361	-2.968500	3.725500	-11.057000	23.431477	0.000170	20.711918
972.268021	-3.009000	3.724600	-11.206000	23.411389	0.000169	20.696997
973.268953	-3.004200	3.724000	-11.186000	23.430885	0.000170	20.690460
974.268227	-2.998700	3.723500	-11.165000	23.429747	0.000169	20.691216
975.270942	-3.011400	3.723800	-11.213000	23.425287	0.000170	20.691013
976.266557	-3.003300	3.724500	-11.185000	23.440923	0.000169	20.705264
977.270581	-3.000600	3.722900	-11.170000	23.409228	0.000169	20.709532
978.273115	-2.987800	3.723000	-11.122000	23.443061	0.000169	20.691284
979.267953	-3.018700	3.722400	-11.236000	23.417779	0.000167	20.697239
980.271649	-2.993500	3.723100	-11.145000	23.436785	0.000166	20.711074
981.275532	-2.998800	3.724200	-11.167000	23.429952	0.000167	20.699483
982.270987	-3.009500	3.721700	-11.199000	23.442100	0.000166	20.707866
983.273497	-2.993400	3.722300	-11.142000	23.453276	0.000168	20.701524
984.270423	-2.982000	3.722000	-11.098000	23.424167	0.000168	20.716919
985.268077	-3.007800	3.720900	-11.190000	23.447743	0.000166	20.715420
986.268845	-3.005400	3.721800	-11.185000	23.427868	0.000166	20.717309
987.269281	-2.999100	3.720800	-11.158000	23.444543	0.000166	20.694667
988.273993	-3.001600	3.721000	-11.167000	23.445211	0.000165	20.716201
989.273355	-3.003400	3.721300	-11.176000	23.428705	0.000163	20.714829
990.271643	-3.014300	3.719900	-11.212000	23.426188	0.000164	20.717997
991.276130	-3.001300	3.720600	-11.166000	23.421533	0.000164	20.715702
992.274770	-3.005400	3.720600	-11.181000	23.454116	0.000164	20.710427
993.272429	-3.007000	3.719900	-11.185000	23.432652	0.000163	20.707879
994.275547	-2.994600	3.719800	-11.138000	23.454404	0.000163	20.717829
995.277504	-2.975200	3.720300	-11.068000	23.447309	0.000163	20.708346
996.277381	-3.003000	3.717700	-11.163000	23.445578	0.000163	20.716095
997.274231	-2.986800	3.719900	-11.109000	23.448897	0.000161	20.695712
998.272949	-3.006100	3.718500	-11.176000	23.468758	0.000163	20.708508
999.277180	-2.981800	3.717200	-11.082000	23.472990	0.000163	20.732192
1000.282590	-3.011000	3.717600	-11.193000	23.451948	0.000160	20.718687
1001.277537	-2.989900	3.716700	-11.112000	23.441761	0.000162	20.727917
1002.277845	-2.996500	3.717600	-11.139000	23.467306	0.000160	20.716536
1003.280231	-2.984000	3.717800	-11.093000	23.461773	0.000162	20.723794
1004.280192	-2.995900	3.717600	-11.136000	23.459004	0.000161	20.710585
1005.284096	-2.988700	3.717700	-11.111000	23.452803	0.000159	20.705793
1006.282297	-3.004800	3.715400	-11.163000	23.473347	0.000160	20.712160
1007.279997	-3.001100	3.716100	-11.151000	23.482327	0.000157	20.726378
1008.280108	-3.001400	3.714500	-11.148000	23.469919	0.000160	20.718208
1009.288070	-3.019300	3.715100	-11.216000	23.458591	0.000160	20.686462
1010.283237	-3.015100	3.714800	-11.200000	23.474591	0.000159	20.711037
1011.284709	-3.003300	3.715300	-11.157000	23.467944	0.000159	20.717176
1012.289033	-2.988300	3.715500	-11.102000	23.482507	0.000158	20.710436
1013.282961	-3.012100	3.713300	-11.184000	23.460115	0.000158	20.726873
1014.280330	-2.985900	3.714900	-11.091000	23.478632	0.000159	20.699439
1015.287846	-3.009000	3.713900	-11.173000	23.483481	0.000159	20.714258
1016.283376	-2.972800	3.716000	-11.046000	23.474071	0.000158	20.711938
1017.287059	-2.993200	3.715200	-11.120000	23.492360	0.000158	20.723633
1018.283657	-3.002000	3.713400	-11.147000	23.457651	0.000157	20.725352
1019.286666	-2.976100	3.714400	-11.054000	23.471261	0.000156	20.734252
1020.283917	-2.989500	3.713700	-11.101000	23.485181	0.000156	20.724972
1021.282889	-3.000100	3.712100	-11.136000	23.479421	0.000155	20.723466
1022.288330	-3.006600	3.712600	-11.161000	23.480443	0.000157	20.707893
1023.284363	-3.011200	3.711700	-11.176000	23.473965	0.000157	20.721315
1024.288566	-3.019800	3.712400	-11.210000	23.481003	0.000155	20.727896
1025.282500	-3.001200	3.711100	-11.137000	23.486957	0.000155	20.704465
1026.288678	-2.996800	3.712200	-11.123000	23.501740	0.000155	20.725449
1027.283083	-2.985900	3.711500	-11.082000	23.463966	0.000155	20.743536
1028.286836	-2.997200	3.711500	-11.123000	23.501176	0.000155	20.722513
1029.287943	-2.990300	3.711000	-11.095000	23.492958	0.000154	20.710955
1030.285864	-2.970600	3.709800	-11.020000	23.492788	0.000154	20.739236
1031.283765	-2.999600	3.710100	-11.127000	23.488524	0.000154	20.730693
1032.286763	-3.012000	3.709200	-11.171000	23.479832	0.000152	20.717239
1033.286643	-2.989700	3.710500	-11.093000	23.485678	0.000153	20.730686
1034.287055	-3.015400	3.709400	-11.185000	23.505986	0.000152	20.720221
1035.289083	-3.010700	3.710100	-11.169000	23.471277	0.000151	20.712931
1036.287282	-2.989300	3.710400	-11.091000	23.483009	0.000150	20.743659
1037.288522	-2.988800	3.709900	-11.087000	23.498139	0.000149	20.733219
1038.290163	-3.013800	3.709100	-11.178000	23.475686	0.000153	20.733473
1039.290205	-3.026900	3.706800	-11.219000	23.511637	0.000149	20.735844
1040.284842	-3.009600	3.708300	-11.160000	23.493055	0.000149	20.714371
1041.287139	-2.986800	3.708500	-11.075000	23.490765	0.000149	20.732466
1042.287733	-3.010400	3.707900	-11.162000	23.517121	0.000150	20.739919
1043.291394	-3.014100	3.706600	-11.172000	23.514485	0.000147	20.739173
1044.290396	-3.009600	3.707800	-11.158000	23.525433	0.000149	20.730707
1045.288322	-2.998100	3.707200	-11.114000	23.519410	0.000149	20.744111
1046.286735	-3.013600	3.706600	-11.169000	23.529022	0.000149	20.721502
1047.294072	-3.008700	3.707300	-11.153000	23.508751	0.000149	20.731054
1048.288219	-3.003700	3.707300	-11.134000	23.502728	0.000147	20.760106
1049.287659	-3.008900	3.705600	-11.148000	23.509394	0.000146	20.746872
1050.286687	-2.983300	3.705500	-11.053000	23.534109	0.000146	20.744146
1051.285127	-3.001900	3.706400	-11.125000	23.530502	0.000146	20.726779
1052.289086	-2.982600	3.706000	-11.053000	23.526888	0.000146	20.733588
1053.286638	-2.976600	3.705400	-11.028000	23.530444	0.000146	20.744266
1054.284921	-3.033300	3.704100	-11.235000	23.518467	0.000146	20.726569
1055.288152	-2.978200	3.705700	-11.035000	23.522800	0.000147	20.728542
1056.288313	-2.981600	3.704000	-11.044000	23.535496	0.000146	20.753123
1057.288778	-3.025700	3.703900	-11.206000	23.548935	0.000145	20.738145
1058.292835	-3.021700	3.703500	-11.190000	23.547086	0.000144	20.750991
1059.290085	-3.010600	3.703600	-11.149000	23.531679	0.000145	20.738391
1060.291394	-3.008200	3.703900	-11.141000	23.544317	0.000143	20.740628
1061.287786	-2.990900	3.704100	-11.078000	23.553203	0.000144	20.750010
1062.290668	-3.011300	3.702500	-11.149000	23.550068	0.000144	20.735014
1063.289694	-2.993200	3.704000	-11.086000	23.542796	0.000141	20.754277
1064.299048	-2.978000	3.703700	-11.028000	23.530744	0.000145	20.751204
1065.292296	-2.999900	3.703500	-11.110000	23.537983	0.000142	20.747081
1066.296060	-3.011800	3.701900	-11.148000	23.552697	0.000142	20.763254
1067.296213	-3.026000	3.702400	-11.202000	23.544006	0.000140	20.735100
1068.293324	-3.022200	3.700300	-11.182000	23.534015	0.000142	20.730300
1069.290719	-3.019400	3.700000	-11.171000	23.556235	0.000139	20.755421
1070.293903	-3.003900	3.700900	-11.116000	23.548804	0.000142	20.764093
1071.294074	-3.015900	3.700800	-11.160000	23.551610	0.000142	20.764535
1072.293434	-2.999400	3.700300	-11.097000	23.551635	0.000140	20.758870
1073.292385	-3.009600	3.700800	-11.137000	23.557835	0.000140	20.757498
1074.294794	-2.997600	3.700900	-11.093000	23.543720	0.000138	20.763264
1075.291422	-2.987600	3.702000	-11.058000	23.539878	0.000140	20.749930
1076.291786	-2.990700	3.700400	-11.066000	23.537243	0.000141	20.746339
1077.293933	-2.997800	3.699900	-11.090000	23.553689	0.000139	20.774206
1078.293345	-2.994500	3.701000	-11.081000	23.557787	0.000138	20.732320
1079.297590	-2.978100	3.700100	-11.018000	23.563041	0.000139	20.757027
1080.295421	-2.987000	3.699700	-11.050000	23.556217	0.000139	20.759670
1081.295826	-2.977700	3.700100	-11.017000	23.576057	0.000136	20.753480
1082.303134	-2.996000	3.698500	-11.079000	23.563008	0.000138	20.743718
1083.299067	-2.995500	3.697900	-11.075000	23.551978	0.000138	20.752101
1084.294790	-3.026000	3.697500	-11.186000	23.558228	0.000136	20.774014
1085.305912	-2.974700	3.698700	-11.001000	23.564023	0.000136	20.768443
1086.300080	-3.005600	3.698000	-11.114000	23.563499	0.000136	20.753694
1087.294765	-2.992900	3.697400	-11.065000	23.550822	0.000135	20.742407
1088.300364	-3.006200	3.697000	-11.113000	23.571558	0.000136	20.761772
1089.297725	-2.997700	3.697900	-11.085000	23.567099	0.000135	20.767260
1090.301362	-2.996200	3.696900	-11.076000	23.578545	0.000134	20.764035
1091.301889	-3.009100	3.696400	-11.121000	23.566897	0.000136	20.776066
1092.299985	-2.989600	3.696400	-11.050000	23.580960	0.000137	20.750809
1093.302701	-3.028500	3.695500	-11.191000	23.579483	0.000135	20.773511
1094.300021	-3.008300	3.696000	-11.118000	23.594399	0.000135	20.765229
1095.304061	-3.005200	3.695900	-11.106000	23.572219	0.000135	20.783772
1096.306686	-3.019900	3.694800	-11.157000	23.603310	0.000133	20.765627
1097.301025	-3.004800	3.695300	-11.103000	23.592904	0.000133	20.764679
1098.305486	-2.982000	3.695000	-11.017000	23.610498	0.000133	20.787059
1099.305169	-3.014700	3.695300	-11.139000	23.590059	0.000132	20.772258
1100.304274	-2.999200	3.695300	-11.081000	23.567752	0.000132	20.778346
1101.308361	-2.989100	3.693800	-11.040000	23.609299	0.000132	20.782538
1102.305702	-3.003100	3.694200	-11.093000	23.585322	0.000132	20.764190
