1567.444860	-3.003200	3.588400	-10.775000	23.697375	-0.000155	20.864669
1568.441089	-2.998800	3.586900	-10.756000	23.702326	-0.000154	20.860624
1569.446661	-2.989900	3.586300	-10.722000	23.695026	-0.000155	20.873219
1570.440276	-3.002200	3.585800	-10.764000	23.727880	-0.000154	20.847839
1571.439991	-3.017200	3.584500	-10.815000	23.710080	-0.000157	20.861286
1572.444213	-2.972900	3.586100	-10.660000	23.698951	-0.000155	20.858663
1573.460498	-2.990800	3.585600	-10.723000	23.705668	-0.000153	20.853544
1574.446531	-3.009700	3.584700	-10.789000	23.705261	-0.000154	20.841283
1575.446927	-3.012100	3.584700	-10.797000	23.683752	-0.000155	20.834892
1576.442404	-3.022100	3.583200	-10.828000	23.700648	-0.000155	20.825279
1577.448766	-3.008600	3.582800	-10.778000	23.714459	-0.000155	20.839599
1578.444878	-2.986000	3.583100	-10.698000	23.708356	-0.000155	20.845335
1579.444451	-3.000300	3.582500	-10.748000	23.699789	-0.000157	20.836271
1580.445558	-2.991300	3.582900	-10.716000	23.718304	-0.000153	20.833971
1581.445792	-2.998300	3.582800	-10.741000	23.710662	-0.000154	20.834370
1582.446007	-3.026300	3.582900	-10.842000	23.687035	-0.000154	20.829175
1583.448640	-2.990300	3.582100	-10.710000	23.701294	-0.000154	20.841099
1584.444962	-3.011800	3.582700	-10.789000	23.696560	-0.000154	20.830189
1585.445036	-2.991500	3.581400	-10.712000	23.701858	-0.000156	20.848303
1586.464063	-3.018300	3.581200	-10.808000	23.707374	-0.000156	20.828703
1587.466454	-3.009500	3.581100	-10.776000	23.692189	-0.000156	20.831023
1588.464174	-3.008100	3.580200	-10.769000	23.703339	-0.000156	20.827977
1589.448131	-3.011500	3.580700	-10.782000	23.717870	-0.000154	20.841122
1590.446189	-3.002700	3.580400	-10.750000	23.711219	-0.000155	20.831135
1591.445038	-2.984600	3.579400	-10.682000	23.719882	-0.000155	20.815640
1592.450236	-3.002600	3.579600	-10.746000	23.706857	-0.000155	20.840987
1593.451904	-3.000100	3.579200	-10.737000	23.711507	-0.000156	20.819096
1594.464560	-2.977800	3.578600	-10.655000	23.726314	-0.000152	20.834889
1595.456357	-3.010200	3.577000	-10.766000	23.708489	-0.000154	20.813700
1596.467076	-3.021400	3.576700	-10.806000	23.744029	-0.000154	20.837004
1597.473097	-3.008200	3.577400	-10.760000	23.712766	-0.000154	20.819884
1598.476905	-2.995800	3.578800	-10.720000	23.718356	-0.000154	20.822170
1599.468595	-3.006000	3.575000	-10.746000	23.721788	-0.000154	20.843628
1600.452386	-3.005900	3.577400	-10.752000	23.723851	-0.000154	20.837636
1601.454543	-3.028700	3.575600	-10.829000	23.712053	-0.000155	20.819170
1602.455698	-3.003000	3.575200	-10.735000	23.715153	-0.000153	20.829864
1603.472733	-3.010200	3.574700	-10.760000	23.738297	-0.000156	20.811343
1604.471530	-2.977500	3.575800	-10.645000	23.719949	-0.000155	20.798637
1605.470111	-3.002200	3.574100	-10.729000	23.716341	-0.000154	20.820624
1606.470050	-3.019800	3.573500	-10.790000	23.722204	-0.000157	20.804691
1607.470127	-3.012900	3.572800	-10.764000	23.716927	-0.000154	20.808409
1608.471828	-2.989100	3.575100	-10.686000	23.721622	-0.000155	20.807426
1609.468834	-3.007300	3.573200	-10.745000	23.721320	-0.000155	20.802383
1610.470919	-2.989900	3.574500	-10.686000	23.728606	-0.000155	20.792144
1611.476955	-2.991800	3.573500	-10.690000	23.720139	-0.000156	20.788871
1612.475690	-3.001000	3.572200	-10.719000	23.717916	-0.000156	20.807031
1613.474163	-2.990400	3.571000	-10.678000	23.720226	-0.000156	20.816933
1614.475795	-3.006600	3.570900	-10.735000	23.704540	-0.000154	20.804999
1615.474065	-2.999100	3.572300	-10.713000	23.739402	-0.000154	20.810080
1616.471739	-3.005800	3.572100	-10.736000	23.711671	-0.000155	20.792708
1617.476420	-2.985100	3.570600	-10.658000	23.728516	-0.000155	20.796321
1618.471736	-2.986200	3.570300	-10.661000	23.716316	-0.000153	20.794994
1619.472254	-2.965100	3.571600	-10.589000	23.723476	-0.000153	20.801699
1620.475076	-2.978000	3.570800	-10.633000	23.728670	-0.000155	20.786517
1621.462791	-2.995200	3.568600	-10.688000	23.726150	-0.000154	20.790629
1622.464706	-3.006200	3.569000	-10.728000	23.737295	-0.000155	20.788053
1623.462332	-2.987300	3.570700	-10.665000	23.711179	-0.000155	20.785577
1624.461744	-2.986800	3.569000	-10.658000	23.734122	-0.000155	20.771595
1625.457827	-3.018300	3.567400	-10.765000	23.755545	-0.000156	20.806825
1626.474142	-3.021100	3.567400	-10.777000	23.733238	-0.000154	20.794891
1627.473058	-2.997000	3.568100	-10.692000	23.719389	-0.000155	20.789067
1628.475513	-2.999600	3.566600	-10.696000	23.728747	-0.000157	20.786121
1629.477753	-2.999500	3.566700	-10.698000	23.707779	-0.000157	20.786435
1630.478099	-3.011200	3.566500	-10.739000	23.727964	-0.000155	20.769689
1631.475809	-2.985600	3.566300	-10.646000	23.725766	-0.000155	20.777917
1632.481167	-3.007200	3.565700	-10.722000	23.721108	-0.000154	20.776091
1633.476243	-3.003300	3.564600	-10.705000	23.713583	-0.000154	20.787987
1634.479216	-2.998900	3.565400	-10.692000	23.705116	-0.000153	20.766696
1635.481754	-3.001300	3.565300	-10.699000	23.735877	-0.000154	20.784261
1636.465020	-2.999800	3.564600	-10.692000	23.711381	-0.000154	20.777245
1637.464302	-2.998600	3.564200	-10.687000	23.715236	-0.000155	20.764988
1638.465923	-2.989300	3.563400	-10.651000	23.717094	-0.000155	20.779179
1639.466179	-2.942200	3.565900	-10.491000	23.721773	-0.000155	20.776758
1640.466283	-2.984400	3.564400	-10.637000	23.700934	-0.000151	20.774357
1641.469919	-3.010700	3.563200	-10.727000	23.712678	-0.000155	20.774752
1642.467570	-3.010300	3.562500	-10.724000	23.731913	-0.000154	20.770803
1643.466448	-2.997800	3.563400	-10.681000	23.735349	-0.000155	20.767610
1644.471817	-3.036300	3.561200	-10.812000	23.724689	-0.000154	20.774466
1645.469860	-2.988700	3.562600	-10.646000	23.736814	-0.000154	20.760543
1646.466938	-2.997800	3.560400	-10.672000	23.720881	-0.000154	20.758319
1647.490951	-2.995300	3.560600	-10.664000	23.723045	-0.000154	20.758118
1648.485084	-3.006800	3.560100	-10.704000	23.752659	-0.000154	20.764576
1649.466373	-2.996300	3.561500	-10.670000	23.739095	-0.000154	20.755718
1650.469727	-3.027800	3.559600	-10.777000	23.742974	-0.000155	20.753917
1651.486543	-3.016500	3.559600	-10.736000	23.727615	-0.000154	20.760803
1652.483924	-3.001800	3.559600	-10.684000	23.721487	-0.000154	20.755608
1653.497592	-2.999200	3.560300	-10.677000	23.714347	-0.000153	20.760778
1654.486929	-2.995400	3.559300	-10.661000	23.723408	-0.000154	20.781717
1655.485676	-3.001600	3.557600	-10.678000	23.735307	-0.000154	20.759981
1656.469111	-3.013100	3.559300	-10.724000	23.717909	-0.000155	20.753917
1657.472544	-3.005900	3.557500	-10.693000	23.740404	-0.000153	20.736641
1658.474703	-3.011000	3.557500	-10.710000	23.717503	-0.000154	20.757304
1659.475814	-2.993300	3.557200	-10.647000	23.710212	-0.000155	20.774176
1660.473110	-2.992400	3.556200	-10.641000	23.712255	-0.000153	20.773853
1661.474602	-2.999200	3.556400	-10.664000	23.726397	-0.000156	20.745831
1662.478538	-3.006100	3.555200	-10.686000	23.730201	-0.000154	20.738740
1663.477447	-2.997900	3.556300	-10.660000	23.733386	-0.000155	20.773702
1664.490635	-2.989500	3.555800	-10.629000	23.740681	-0.000154	20.755411
1665.489107	-2.988900	3.556000	-10.628000	23.736646	-0.000153	20.748995
1666.492672	-3.006100	3.555500	-10.687000	23.712581	-0.000154	20.759481
1667.492004	-3.004500	3.553500	-10.676000	23.741656	-0.000153	20.750225
1668.497710	-3.018500	3.555200	-10.730000	23.728866	-0.000152	20.763006
1669.494954	-2.999800	3.553900	-10.660000	23.739542	-0.000154	20.739570
1670.490611	-3.009600	3.552800	-10.692000	23.754082	-0.000153	20.757467
1671.498040	-3.031200	3.553000	-10.769000	23.725459	-0.000156	20.760065
1672.496031	-2.967100	3.553200	-10.542000	23.744004	-0.000153	20.728396
1673.492903	-3.026000	3.552900	-10.750000	23.754036	-0.000153	20.754576
1674.500796	-3.022700	3.553500	-10.741000	23.738308	-0.000154	20.760619
1675.493190	-3.007900	3.551200	-10.681000	23.745381	-0.000154	20.729777
1676.494007	-3.017900	3.550100	-10.713000	23.745477	-0.000154	20.753582
1677.497134	-2.988400	3.550600	-10.609000	23.720764	-0.000153	20.757254
1678.496908	-2.997200	3.551400	-10.643000	23.744339	-0.000152	20.747225
1679.493017	-3.012400	3.551400	-10.697000	23.738191	-0.000155	20.732999
1680.496546	-3.021900	3.549600	-10.726000	23.733960	-0.000154	20.737766
1681.496578	-2.991500	3.549400	-10.617000	23.733864	-0.000155	20.738144
1682.498723	-3.000400	3.549700	-10.649000	23.748897	-0.000152	20.742311
1683.497442	-3.001900	3.549700	-10.655000	23.736136	-0.000153	20.741371
1684.497973	-3.022800	3.548700	-10.725000	23.739246	-0.000152	20.746860
1685.495812	-2.988100	3.549300	-10.605000	23.717194	-0.000153	20.757942
1686.494505	-2.996500	3.549500	-10.636000	23.759184	-0.000152	20.761635
1687.501000	-3.023300	3.548600	-10.727000	23.746888	-0.000152	20.739823
1688.498566	-2.998300	3.548300	-10.638000	23.739033	-0.000155	20.730050
1689.500537	-2.996300	3.548200	-10.631000	23.750257	-0.000154	20.730398
1690.497736	-2.988600	3.548700	-10.605000	23.752274	-0.000153	20.734792
1691.498614	-2.993100	3.547500	-10.617000	23.768257	-0.000153	20.721892
1692.501953	-2.985700	3.547700	-10.592000	23.743072	-0.000154	20.750696
1693.500002	-2.991700	3.546600	-10.609000	23.751011	-0.000155	20.750121
1694.494823	-3.011800	3.546100	-10.678000	23.755824	-0.000154	20.737876
1695.504870	-2.988100	3.545600	-10.594000	23.755849	-0.000155	20.728892
1696.479053	-2.990100	3.545900	-10.601000	23.759214	-0.000154	20.744121
1697.494719	-2.984000	3.546300	-10.581000	23.751698	-0.000153	20.752706
1698.500214	-2.997100	3.544600	-10.623000	23.736669	-0.000155	20.730051
1699.498565	-3.011900	3.544900	-10.676000	23.760018	-0.000153	20.735917
1700.481705	-2.992900	3.544800	-10.608000	23.745608	-0.000151	20.725263
1701.482489	-3.002100	3.543900	-10.638000	23.748199	-0.000153	20.726438
1702.480821	-2.999400	3.543200	-10.627000	23.740767	-0.000153	20.738427
1703.485351	-3.013500	3.543800	-10.678000	23.756946	-0.000154	20.745641
1704.483659	-2.992900	3.543700	-10.605000	23.758118	-0.000155	20.734487
1705.482132	-2.996200	3.543200	-10.616000	23.756080	-0.000154	20.737659
1706.484522	-3.025300	3.542100	-10.715000	23.775244	-0.000154	20.730320
1707.483514	-2.989800	3.542100	-10.589000	23.767213	-0.000154	20.724164
1708.485229	-3.019400	3.541300	-10.691000	23.756889	-0.000154	20.727564
1709.482126	-2.977200	3.542000	-10.545000	23.762915	-0.000154	20.742142
1710.486989	-2.996300	3.543000	-10.615000	23.756173	-0.000153	20.742020
1711.487847	-3.011100	3.539600	-10.657000	23.760308	-0.000154	20.719612
1712.486279	-2.982200	3.540600	-10.557000	23.751921	-0.000153	20.712151
1713.503667	-3.000000	3.539600	-10.618000	23.730096	-0.000154	20.731996
1714.508294	-2.997500	3.539600	-10.609000	23.749616	-0.000154	20.732126
1715.506897	-2.975200	3.539500	-10.528000	23.750938	-0.000152	20.725391
1716.498848	-3.015200	3.537800	-10.666000	23.754546	-0.000153	20.729482
1717.511645	-2.997400	3.540100	-10.611000	23.744749	-0.000153	20.745739
1718.507832	-2.996100	3.537800	-10.598000	23.756149	-0.000153	20.728719
1719.504405	-3.021300	3.538700	-10.691000	23.758891	-0.000154	20.720562
1720.511130	-3.010900	3.538900	-10.654000	23.749387	-0.000153	20.747070
1721.508906	-2.977800	3.539200	-10.537000	23.773535	-0.000152	20.706794
1722.490303	-2.989400	3.536500	-10.571000	23.755840	-0.000152	20.728884
1723.507040	-2.985100	3.537600	-10.559000	23.762219	-0.000153	20.731486
1724.504417	-3.000000	3.537200	-10.610000	23.771828	-0.000154	20.723576
1725.506216	-3.017700	3.535800	-10.668000	23.783504	-0.000153	20.727697
1726.487269	-2.998900	3.535900	-10.602000	23.791297	-0.000154	20.724130
1727.491698	-3.003800	3.535700	-10.620000	23.765392	-0.000153	20.728029
1728.490133	-3.010400	3.535700	-10.643000	23.776570	-0.000156	20.728805
1729.510755	-2.988400	3.535300	-10.564000	23.783819	-0.000153	20.727538
1730.511175	-2.985400	3.534600	-10.551000	23.762563	-0.000152	20.730408
1731.506017	-2.973500	3.535200	-10.511000	23.767297	-0.000153	20.740845
1732.508853	-3.002500	3.533200	-10.606000	23.768569	-0.000154	20.701815
1733.510358	-2.990100	3.534600	-10.568000	23.789658	-0.000153	20.739083
1734.506264	-2.990200	3.533300	-10.564000	23.784259	-0.000151	20.717548
1735.508859	-2.991900	3.532100	-10.567000	23.800041	-0.000152	20.741907
1736.505235	-3.022500	3.531800	-10.674000	23.791508	-0.000153	20.719126
1737.511751	-3.015800	3.532900	-10.653000	23.793555	-0.000154	20.722127
1738.506049	-2.972900	3.533800	-10.504000	23.777451	-0.000153	20.740595
1739.505895	-3.027500	3.531200	-10.690000	23.760778	-0.000152	20.741896
1740.489257	-3.001300	3.531200	-10.598000	23.766056	-0.000151	20.733910
1741.490259	-2.990300	3.531600	-10.560000	23.770714	-0.000153	20.709182
1742.506379	-2.996200	3.531400	-10.580000	23.785726	-0.000153	20.710957
1743.510190	-2.998000	3.529800	-10.581000	23.786731	-0.000152	20.719078
1744.510119	-3.016100	3.530400	-10.647000	23.787923	-0.000152	20.715531
1745.507749	-3.008800	3.529200	-10.618000	23.758482	-0.000154	20.727265
1746.512757	-2.986700	3.530400	-10.544000	23.781353	-0.000152	20.733127
1747.515563	-3.002500	3.529800	-10.598000	23.777277	-0.000151	20.740894
1748.507872	-3.009600	3.528500	-10.619000	23.777880	-0.000151	20.733438
1749.508166	-2.998500	3.529200	-10.581000	23.773101	-0.000153	20.728172
1750.509608	-3.016100	3.529400	-10.643000	23.786815	-0.000150	20.731017
1751.509417	-3.002300	3.528000	-10.591000	23.784802	-0.000152	20.719041
1752.511803	-2.996000	3.527500	-10.568000	23.798019	-0.000152	20.724232
1753.516087	-2.986600	3.527200	-10.534000	23.797747	-0.000154	20.731072
1754.516946	-3.022900	3.526800	-10.660000	23.784928	-0.000151	20.714425
1755.512598	-2.979400	3.528400	-10.511000	23.767782	-0.000153	20.737538
1756.517910	-3.013100	3.526900	-10.626000	23.776722	-0.000151	20.722793
1757.516655	-3.029800	3.525300	-10.680000	23.789419	-0.000151	20.725093
1758.497385	-3.002700	3.526700	-10.589000	23.791734	-0.000152	20.725517
1759.501702	-2.982800	3.526700	-10.518000	23.808114	-0.000153	20.730087
1760.519339	-2.992900	3.526000	-10.552000	23.794500	-0.000152	20.734455
1761.520200	-2.987100	3.525200	-10.529000	23.806499	-0.000152	20.742218
1762.517481	-2.998700	3.523900	-10.566000	23.783905	-0.000152	20.724305
1763.502446	-3.003800	3.524300	-10.586000	23.803147	-0.000151	20.734590
1764.506014	-2.991700	3.525100	-10.545000	23.799640	-0.000155	20.733919
1765.514853	-2.989900	3.523800	-10.534000	23.785278	-0.000153	20.713353
1766.517946	-3.010800	3.523100	-10.607000	23.778938	-0.000153	20.723592
1767.514366	-2.995400	3.524900	-10.557000	23.779984	-0.000152	20.742660
1768.519681	-2.993800	3.524500	-10.551000	23.788773	-0.000153	20.727764
1769.517872	-2.994000	3.523200	-10.548000	23.783324	-0.000152	20.743164
1770.520030	-2.993900	3.522000	-10.544000	23.786116	-0.000151	20.719409
1771.520809	-2.991900	3.522000	-10.537000	23.782337	-0.000151	20.722259
1772.519126	-2.986500	3.522000	-10.518000	23.797495	-0.000152	20.743148
1773.518850	-3.008300	3.521100	-10.592000	23.801479	-0.000152	20.735763
1774.524127	-3.011300	3.521100	-10.601000	23.782986	-0.000151	20.737135
1775.521133	-2.989000	3.520500	-10.522000	23.791825	-0.000151	20.722289
1776.516765	-2.997700	3.519700	-10.550000	23.803526	-0.000151	20.714580
1777.519174	-3.004100	3.520300	-10.573000	23.798229	-0.000154	20.739142
1778.522088	-2.982700	3.520100	-10.498000	23.789691	-0.000152	20.733426
1779.519043	-3.011500	3.520200	-10.600000	23.814579	-0.000153	20.725663
1780.527206	-3.007300	3.519700	-10.584000	23.791240	-0.000151	20.728341
1781.520965	-3.013600	3.519600	-10.605000	23.814759	-0.000153	20.732008
1782.523985	-2.980700	3.519700	-10.490000	23.808093	-0.000152	20.743817
1783.518296	-2.989000	3.518200	-10.515000	23.811755	-0.000152	20.729470
1784.506627	-2.994900	3.518600	-10.537000	23.803536	-0.000153	20.745886
1785.503729	-3.030900	3.517800	-10.661000	23.807202	-0.000152	20.723957
1786.507112	-3.001400	3.518600	-10.560000	23.801729	-0.000152	20.738858
1787.512425	-2.954100	3.519200	-10.395000	23.807479	-0.000150	20.725182
1788.506006	-3.006200	3.516700	-10.571000	23.804541	-0.000153	20.748316
1789.513721	-2.993100	3.517000	-10.526000	23.791727	-0.000151	20.743529
1790.511686	-3.006200	3.517200	-10.572000	23.793673	-0.000152	20.743584
1791.507627	-3.030800	3.515500	-10.654000	23.811794	-0.000150	20.728087
1792.511166	-3.003500	3.516500	-10.561000	23.788149	-0.000152	20.733303
1793.509354	-2.984500	3.515800	-10.492000	23.827128	-0.000153	20.718805
1794.506190	-2.987500	3.515400	-10.501000	23.818499	-0.000150	20.747139
1795.529605	-3.012000	3.515100	-10.587000	23.818947	-0.000152	20.748536
1796.530447	-3.005400	3.513300	-10.558000	23.817111	-0.000151	20.730098
1797.534153	-2.999500	3.515200	-10.542000	23.816537	-0.000151	20.731894
1798.531717	-2.981200	3.515100	-10.479000	23.822719	-0.000148	20.750896
1799.532655	-2.985200	3.514500	-10.490000	23.823187	-0.000150	20.724811
1800.531420	-3.015100	3.513700	-10.594000	23.819212	-0.000151	20.745957
1801.527206	-3.005000	3.513200	-10.556000	23.825113	-0.000150	20.746184
1802.526455	-2.999300	3.511700	-10.532000	23.817259	-0.000151	20.744473
1803.526702	-2.981400	3.513400	-10.473000	23.824599	-0.000152	20.734289
1804.533268	-3.007900	3.512400	-10.564000	23.805366	-0.000151	20.747721
1805.532033	-3.008300	3.510400	-10.560000	23.808531	-0.000150	20.721021
1806.514229	-2.982700	3.513100	-10.477000	23.817193	-0.000150	20.733975
1807.510505	-3.002800	3.511500	-10.544000	23.815779	-0.000152	20.743937
1808.517473	-2.988700	3.511700	-10.494000	23.822873	-0.000153	20.742515
1809.515224	-3.008700	3.510900	-10.562000	23.801275	-0.000151	20.746938
1810.514165	-2.985300	3.510700	-10.480000	23.821961	-0.000150	20.741601
1811.537691	-2.998300	3.509800	-10.523000	23.805385	-0.000152	20.742998
1812.531787	-2.980600	3.510900	-10.462000	23.833663	-0.000152	20.749541
1813.538555	-2.988000	3.509400	-10.485000	23.820522	-0.000150	20.750590
1814.540694	-2.993200	3.509800	-10.505000	23.814852	-0.000149	20.759604
1815.539073	-2.983300	3.510100	-10.470000	23.838099	-0.000151	20.736445
1816.543854	-3.004200	3.509300	-10.542000	23.820084	-0.000149	20.766746
1817.544820	-3.027600	3.507500	-10.618000	23.828077	-0.000151	20.741095
1818.540928	-3.018100	3.508300	-10.588000	23.826905	-0.000151	20.743239
1819.536999	-2.983700	3.509100	-10.469000	23.827086	-0.000150	20.756223
1820.541941	-2.994400	3.507900	-10.502000	23.837937	-0.000150	20.754775
1821.519158	-2.988900	3.507800	-10.484000	23.829008	-0.000152	20.750089
1822.524210	-2.977200	3.508200	-10.443000	23.835779	-0.000149	20.753085
1823.520981	-2.981100	3.507700	-10.456000	23.808900	-0.000151	20.754109
1824.526748	-3.002500	3.507100	-10.529000	23.844768	-0.000152	20.748348
1825.524366	-2.994800	3.506200	-10.500000	23.817743	-0.000148	20.748751
1826.529866	-3.021300	3.504900	-10.589000	23.848883	-0.000151	20.738249
1827.523684	-2.987300	3.506100	-10.473000	23.835048	-0.000149	20.738127
1828.522154	-2.972500	3.505800	-10.420000	23.836567	-0.000151	20.770946
1829.525402	-2.980000	3.504900	-10.443000	23.840577	-0.000150	20.763586
1830.525558	-3.003500	3.505800	-10.529000	23.853168	-0.000148	20.763410
1831.528347	-3.029900	3.503200	-10.614000	23.850190	-0.000150	20.755207
1832.527118	-3.025700	3.504400	-10.602000	23.835133	-0.000151	20.766189
1833.542034	-2.987600	3.504500	-10.469000	23.864904	-0.000149	20.752892
1834.525607	-2.995500	3.504400	-10.496000	23.843081	-0.000149	20.757562
1835.529133	-2.994000	3.504800	-10.493000	23.845500	-0.000150	20.745289
1836.531817	-2.980400	3.503800	-10.442000	23.839630	-0.000149	20.760740
1837.525356	-2.995100	3.503500	-10.493000	23.851059	-0.000151	20.756553
1838.529323	-2.986000	3.501900	-10.456000	23.847774	-0.000150	20.757526
1839.543915	-2.981500	3.502300	-10.441000	23.839644	-0.000149	20.755538
1840.546446	-2.975200	3.502300	-10.419000	23.840343	-0.000148	20.776154
1841.552168	-3.013000	3.501400	-10.549000	23.856693	-0.000150	20.751296
1842.550324	-2.999100	3.500000	-10.496000	23.855797	-0.000151	20.756088
1843.537745	-3.012200	3.500600	-10.544000	23.848864	-0.000151	20.755775
1844.543096	-3.019600	3.501400	-10.572000	23.832837	-0.000150	20.768154
1845.549879	-3.019800	3.499600	-10.567000	23.855122	-0.000151	20.758730
1846.528774	-3.023000	3.500300	-10.580000	23.831453	-0.000148	20.751118
1847.551806	-2.987200	3.500200	-10.454000	23.839572	-0.000150	20.764001
1848.552117	-3.016700	3.498700	-10.554000	23.859579	-0.000149	20.769364
1849.549350	-3.000800	3.498700	-10.497000	23.840774	-0.000150	20.772793
1850.548868	-2.983400	3.498500	-10.436000	23.850483	-0.000149	20.781106
1851.553555	-2.993100	3.498200	-10.470000	23.858773	-0.000150	20.778513
1852.548910	-2.998800	3.498400	-10.491000	23.849869	-0.000151	20.774800
1853.549374	-3.009300	3.499000	-10.528000	23.842006	-0.000149	20.767864
1854.548363	-2.998500	3.498300	-10.489000	23.831658	-0.000151	20.768394
1855.528496	-3.000400	3.496900	-10.491000	23.872556	-0.000150	20.780480
1856.534018	-2.981100	3.499000	-10.430000	23.850457	-0.000148	20.776812
1857.534476	-2.991900	3.496800	-10.461000	23.862837	-0.000150	20.785907
1858.534621	-2.994500	3.497500	-10.472000	23.856765	-0.000149	20.775077
1859.532647	-3.003200	3.495400	-10.496000	23.866896	-0.000150	20.795193
1860.534511	-3.013300	3.494700	-10.529000	23.862550	-0.000149	20.763807
1861.536919	-2.992500	3.496100	-10.461000	23.865618	-0.000149	20.797705
1862.534735	-3.006700	3.495000	-10.508000	23.874381	-0.000149	20.790844
1863.536627	-3.024800	3.494700	-10.569000	23.861815	-0.000148	20.778718
1864.532017	-3.008500	3.494400	-10.512000	23.893527	-0.000151	20.780645
1865.554987	-2.996900	3.494800	-10.473000	23.876805	-0.000151	20.789482
1866.554081	-2.993900	3.495300	-10.463000	23.879401	-0.000148	20.798723
1867.554501	-2.992900	3.494500	-10.457000	23.865964	-0.000151	20.769128
1868.553191	-2.981800	3.494100	-10.418000	23.876121	-0.000151	20.786425
1869.553598	-3.005400	3.493100	-10.497000	23.867136	-0.000148	20.785951
1870.553578	-3.003800	3.493600	-10.493000	23.863363	-0.000150	20.804453
1871.557637	-3.022200	3.492900	-10.556000	23.884944	-0.000149	20.804755
1872.554901	-2.991700	3.492900	-10.449000	23.878203	-0.000150	20.776659
1873.551434	-3.015300	3.491100	-10.526000	23.880769	-0.000147	20.798198
1874.556983	-2.984000	3.492800	-10.422000	23.875124	-0.000151	20.791116
1875.555730	-2.985800	3.492800	-10.427000	23.876820	-0.000150	20.798979
1876.557219	-3.006300	3.491600	-10.496000	23.883917	-0.000148	20.805148
1877.551842	-3.012800	3.490400	-10.515000	23.862991	-0.000149	20.790328
1878.558889	-3.004100	3.490200	-10.484000	23.892187	-0.000149	20.783569
1879.536934	-2.993800	3.492300	-10.454000	23.880743	-0.000148	20.782999
1880.538388	-3.028000	3.488800	-10.563000	23.886442	-0.000149	20.806732
1881.540884	-3.005700	3.490000	-10.489000	23.891624	-0.000148	20.790116
1882.538689	-2.996100	3.489600	-10.454000	23.884435	-0.000149	20.789546
1883.541474	-3.002300	3.489900	-10.477000	23.871773	-0.000150	20.803403
1884.541092	-2.985200	3.489300	-10.416000	23.888746	-0.000149	20.787231
1885.543139	-2.990700	3.488800	-10.433000	23.893978	-0.000149	20.818081
1886.537551	-3.010200	3.488500	-10.500000	23.885069	-0.000149	20.800139
1887.542753	-2.998800	3.487600	-10.457000	23.883353	-0.000150	20.773289
1888.541825	-2.985800	3.489300	-10.418000	23.878454	-0.000149	20.797299
1889.537986	-2.982200	3.488900	-10.403000	23.887544	-0.000148	20.818267
1890.560034	-3.021600	3.486700	-10.534000	23.893298	-0.000149	20.810288
1891.558107	-2.995800	3.486400	-10.443000	23.877694	-0.000147	20.805546
1892.543955	-3.008800	3.487800	-10.494000	23.880632	-0.000149	20.807069
1893.541839	-2.994400	3.486300	-10.439000	23.884470	-0.000149	20.834625
1894.542806	-2.997100	3.487000	-10.450000	23.884772	-0.000149	20.795574
1895.545210	-3.002300	3.486300	-10.466000	23.897941	-0.000149	20.809728
1896.545065	-3.003800	3.486100	-10.471000	23.890798	-0.000151	20.793556
1897.544914	-2.993300	3.486100	-10.433000	23.891502	-0.000149	20.808487
1898.554238	-2.993800	3.483900	-10.430000	23.888368	-0.000151	20.807241
1899.560049	-2.989600	3.484500	-10.417000	23.895391	-0.000149	20.821395
1900.543528	-3.014300	3.483200	-10.498000	23.904652	-0.000150	20.826413
1901.539897	-2.981900	3.485500	-10.392000	23.889797	-0.000148	20.816734
1902.544401	-3.030400	3.483000	-10.554000	23.889073	-0.000150	20.810318
1903.545055	-3.002300	3.484100	-10.459000	23.909214	-0.000149	20.822454
1904.555168	-3.007500	3.483500	-10.476000	23.896100	-0.000148	20.793183
1905.560473	-2.981400	3.484200	-10.387000	23.895255	-0.000149	20.825051
1906.565087	-3.005400	3.483400	-10.468000	23.888338	-0.000150	20.827125
1907.559884	-3.002700	3.483400	-10.459000	23.922912	-0.000151	20.830025
1908.562837	-3.015000	3.481300	-10.495000	23.916267	-0.000150	20.803448
1909.566970	-3.002600	3.482000	-10.454000	23.898077	-0.000149	20.821243
1910.565656	-3.005800	3.481200	-10.463000	23.908258	-0.000149	20.820073
1911.544423	-2.991800	3.481400	-10.414000	23.928073	-0.000151	20.818131
1912.548160	-3.005700	3.481100	-10.462000	23.910090	-0.000148	20.820961
1913.551527	-2.992000	3.481400	-10.415000	23.921413	-0.000150	20.820936
1914.548236	-3.007300	3.480500	-10.466000	23.902680	-0.000152	20.819221
1915.544122	-3.001300	3.480300	-10.445000	23.915794	-0.000149	20.835689
1916.543101	-3.001800	3.480200	-10.446000	23.914677	-0.000148	20.835044
1917.548687	-3.006600	3.479200	-10.460000	23.936755	-0.000150	20.823044
1918.548251	-2.971600	3.480500	-10.341000	23.920613	-0.000149	20.829142
1919.549339	-2.989300	3.479400	-10.400000	23.912001	-0.000151	20.818136
1920.548812	-2.995000	3.479300	-10.420000	23.908052	-0.000148	20.835513
1921.550225	-3.016100	3.478100	-10.489000	23.907232	-0.000150	20.829001
1922.549311	-3.005900	3.478600	-10.455000	23.916398	-0.000150	20.820174
1923.552443	-3.026000	3.478900	-10.526000	23.919984	-0.000147	20.819977
1924.546684	-2.990100	3.479300	-10.403000	23.942414	-0.000149	20.823029
