1532.397496	-3.004100	3.549200	-10.661000	24.489518	5.129062E-5	20.749705
1533.394253	-2.997700	3.549300	-10.639000	24.530038	5.053174E-5	20.771393
1534.397697	-3.013400	3.549600	-10.695000	24.504816	4.828809E-5	20.754147
1535.414728	-2.993200	3.548200	-10.620000	24.502079	4.934392E-5	20.781748
1536.415621	-2.997100	3.547900	-10.633000	24.501233	4.891499E-5	20.771416
1537.411861	-3.002800	3.547700	-10.652000	24.517251	4.891499E-5	20.753348
1538.414933	-3.002500	3.546900	-10.649000	24.515236	4.987184E-5	20.750852
1539.392984	-3.013500	3.547700	-10.691000	24.513672	4.825509E-5	20.767775
1540.395849	-2.996200	3.546800	-10.626000	24.512675	4.587946E-5	20.750653
1541.395870	-3.007400	3.547600	-10.669000	24.482080	4.578047E-5	20.758363
1542.397865	-2.972100	3.547000	-10.542000	24.494990	4.591245E-5	20.765626
1543.412312	-3.001300	3.547100	-10.644000	24.519167	4.670433E-5	20.760485
1544.398003	-2.991700	3.545800	-10.607000	24.505337	4.713326E-5	20.740919
1545.418609	-3.012800	3.544200	-10.676000	24.501308	4.749621E-5	20.775759
1546.417962	-3.007800	3.545000	-10.661000	24.523843	4.581347E-5	20.757590
1547.427700	-2.994000	3.545200	-10.614000	24.518769	4.630839E-5	20.754396
1548.397595	-2.996700	3.545100	-10.623000	24.503447	4.769418E-5	20.775533
1549.399768	-3.023100	3.542600	-10.708000	24.526950	4.597844E-5	20.765449
1550.397542	-3.004400	3.545200	-10.650000	24.525259	4.561550E-5	20.765649
1551.417652	-2.997600	3.542800	-10.619000	24.502724	4.647336E-5	20.744462
1552.425551	-3.007500	3.543200	-10.655000	24.510286	4.462565E-5	20.760110
1553.417980	-2.973700	3.544400	-10.539000	24.533143	4.538453E-5	20.781621
1554.424353	-3.016400	3.543300	-10.687000	24.515484	4.644037E-5	20.755842
1555.402556	-3.011700	3.542000	-10.667000	24.503172	4.482362E-5	20.761981
1556.404706	-2.992000	3.543000	-10.599000	24.528642	4.366880E-5	20.778527
1557.404210	-2.997700	3.542000	-10.617000	24.531627	4.244798E-5	20.770616
1558.402029	-3.011600	3.540000	-10.660000	24.513569	4.323986E-5	20.769568
1559.404840	-3.018800	3.541400	-10.690000	24.515584	4.383377E-5	20.785340
1560.416686	-2.990800	3.539900	-10.586000	24.519540	4.241499E-5	20.774136
1561.418888	-2.997300	3.540000	-10.609000	24.523295	4.093022E-5	20.764153
1562.422012	-3.021400	3.539700	-10.693000	24.535085	4.073225E-5	20.764128
1563.402034	-2.999200	3.539700	-10.615000	24.523618	4.017133E-5	20.778702
1564.404917	-2.977600	3.538900	-10.537000	24.529339	4.198605E-5	20.772114
1565.402248	-3.001600	3.538500	-10.620000	24.527326	3.782869E-5	20.798069
1566.423450	-2.991300	3.538300	-10.583000	24.535408	3.885154E-5	20.753546
1567.418461	-3.016100	3.538000	-10.670000	24.582169	3.739976E-5	20.786240
1568.422980	-3.010400	3.537600	-10.649000	24.537298	4.007235E-5	20.785790
1569.403342	-3.013900	3.537500	-10.661000	24.526033	3.690483E-5	20.766900
1570.421887	-2.987900	3.538100	-10.570000	24.538618	3.756473E-5	20.764354
1571.421000	-2.951900	3.538600	-10.445000	24.533120	3.677285E-5	20.774485
1572.423494	-2.982000	3.538900	-10.551000	24.533790	3.723478E-5	20.785589
1573.426850	-2.994100	3.536300	-10.586000	24.540806	3.792768E-5	20.794051
1574.420368	-3.001500	3.537300	-10.616000	24.540333	3.805966E-5	20.776981
1575.427295	-3.006300	3.535900	-10.628000	24.540333	3.680585E-5	20.788835
1576.422979	-3.006900	3.535600	-10.630000	24.537000	3.525509E-5	20.784542
1577.425912	-3.008900	3.535000	-10.636000	24.548914	3.723478E-5	20.780375
1578.407237	-3.015900	3.534900	-10.660000	24.522947	3.647590E-5	20.791780
1579.405081	-3.002300	3.535500	-10.614000	24.547122	3.509011E-5	20.798966
1580.423687	-3.002300	3.533900	-10.609000	24.529860	3.472717E-5	20.760308
1581.424480	-2.990600	3.535500	-10.572000	24.551402	3.634392E-5	20.796622
1582.408231	-3.025400	3.533700	-10.690000	24.559657	3.413326E-5	20.780722
1583.410336	-2.991700	3.533400	-10.570000	24.555331	3.469417E-5	20.786813
1584.407535	-3.003700	3.532100	-10.609000	24.565155	3.466118E-5	20.788610
1585.409293	-3.006200	3.532300	-10.618000	24.546625	3.657489E-5	20.772862
1586.408667	-3.007700	3.531200	-10.620000	24.565403	3.522209E-5	20.792652
1587.408586	-2.994300	3.532400	-10.577000	24.544262	3.433123E-5	20.800837
1588.412003	-3.020100	3.531800	-10.666000	24.537771	3.334138E-5	20.800488
1589.409390	-2.988000	3.531100	-10.550000	24.561223	3.320940E-5	20.779449
1590.409410	-3.011700	3.530400	-10.631000	24.557617	3.363834E-5	20.792426
1591.413505	-3.002600	3.531100	-10.602000	24.566523	3.377032E-5	20.792827
1592.407900	-3.006500	3.530000	-10.612000	24.564035	3.377032E-5	20.798866
1593.409822	-3.019200	3.529300	-10.655000	24.575277	3.258250E-5	20.805404
1594.414680	-3.014700	3.530700	-10.643000	24.570599	3.113072E-5	20.821099
1595.411355	-3.014200	3.529000	-10.636000	24.571122	3.146067E-5	20.810718
1596.409950	-3.004400	3.529300	-10.603000	24.563686	3.053681E-5	20.797093
1597.411966	-3.010900	3.528100	-10.621000	24.581370	3.192260E-5	20.797767
1598.411037	-3.013900	3.527100	-10.630000	24.574182	3.165864E-5	20.803831
1599.413007	-2.971400	3.529200	-10.486000	24.559657	2.885407E-5	20.805853
1600.413284	-2.988800	3.528500	-10.545000	24.580052	2.888707E-5	20.804031
1601.427452	-2.968200	3.528200	-10.471000	24.567093	3.014087E-5	20.800512
1602.430931	-3.004200	3.528900	-10.600000	24.568960	2.855712E-5	20.791479
1603.428427	-2.989000	3.527700	-10.543000	24.556151	3.096575E-5	20.828887
1604.433641	-3.010500	3.527400	-10.618000	24.576172	2.990991E-5	20.799190
1605.433650	-2.996600	3.526500	-10.566000	24.567816	2.746828E-5	20.818306
1606.429951	-3.018000	3.525500	-10.639000	24.554361	2.882108E-5	20.825194
1607.415331	-3.039200	3.526000	-10.714000	24.581072	2.921702E-5	20.815012
1608.417289	-2.993400	3.526500	-10.555000	24.567741	3.050382E-5	20.810170
1609.417743	-2.986700	3.525500	-10.529000	24.588808	2.661042E-5	20.814713
1610.433366	-2.996600	3.526200	-10.566000	24.616364	2.822717E-5	20.807749
1611.432520	-2.977000	3.524700	-10.492000	24.574383	2.700635E-5	20.814938
1612.430800	-2.992900	3.525200	-10.549000	24.589480	2.631346E-5	20.811120
1613.427399	-3.006400	3.523000	-10.590000	24.616341	2.819417E-5	20.812941
1614.416789	-3.022700	3.524000	-10.650000	24.597613	2.730331E-5	20.828289
1615.414194	-2.990100	3.523800	-10.536000	24.587119	2.608250E-5	20.827243
1616.415316	-2.991300	3.523900	-10.540000	24.580352	2.575255E-5	20.812392
1617.416026	-2.989900	3.524200	-10.536000	24.612412	2.611549E-5	20.827491
1618.416784	-2.994300	3.522900	-10.548000	24.600773	2.535661E-5	20.822451
1619.422312	-2.991900	3.521600	-10.535000	24.582914	2.479569E-5	20.816386
1620.418617	-2.993600	3.522200	-10.544000	24.587616	2.380585E-5	20.808302
1621.439272	-3.008900	3.519800	-10.590000	24.605648	2.522463E-5	20.824972
1622.435344	-2.993500	3.521500	-10.540000	24.600276	2.538960E-5	20.815314
1623.434476	-3.001900	3.520600	-10.567000	24.612687	2.377285E-5	20.836301
1624.434741	-2.988500	3.520300	-10.520000	24.616840	2.232107E-5	20.839520
1625.436905	-3.006900	3.518800	-10.579000	24.570255	2.205711E-5	20.843038
1626.441514	-2.992900	3.519700	-10.533000	24.591297	2.275001E-5	20.819107
1627.419951	-2.987300	3.520200	-10.515000	24.595375	2.327793E-5	20.836949
1628.443566	-2.987500	3.519200	-10.512000	24.598484	2.044036E-5	20.822999
1629.441650	-3.001600	3.520000	-10.564000	24.603534	2.133123E-5	20.829962
1630.421980	-2.977200	3.519200	-10.477000	24.604006	2.007742E-5	20.862677
1631.422072	-3.002800	3.517100	-10.560000	24.587415	2.195813E-5	20.825643
1632.424098	-3.003200	3.517600	-10.562000	24.597712	1.921955E-5	20.845457
1633.421534	-3.016000	3.517400	-10.607000	24.608356	2.001143E-5	20.842387
1634.422805	-3.009100	3.517700	-10.584000	24.604228	1.968148E-5	20.835874
1635.444941	-2.973900	3.517600	-10.459000	24.581769	1.918656E-5	20.813815
1636.443036	-2.999000	3.516500	-10.545000	24.600647	1.875762E-5	20.835600
1637.442047	-3.016500	3.516000	-10.605000	24.603457	1.931854E-5	20.809023
1638.424967	-2.984700	3.516500	-10.495000	24.623352	2.001143E-5	20.837520
1639.423716	-2.992400	3.515800	-10.520000	24.627134	1.836168E-5	20.820453
1640.431640	-3.013900	3.514500	-10.592000	24.613629	1.730584E-5	20.833927
1641.425466	-3.012800	3.514100	-10.586000	24.623529	1.667894E-5	20.835800
1642.426848	-3.007100	3.513700	-10.565000	24.619622	1.756980E-5	20.858432
1643.433020	-2.996500	3.514000	-10.529000	24.626685	1.822970E-5	20.855088
1644.427758	-2.990000	3.514500	-10.508000	24.617085	1.862564E-5	20.827438
1645.431089	-2.994100	3.514700	-10.522000	24.626362	1.621701E-5	20.831532
1646.435239	-2.974000	3.514000	-10.449000	24.619722	1.727285E-5	20.845257
1647.446789	-2.996000	3.512900	-10.524000	24.617905	1.707488E-5	20.837270
1648.446689	-3.023400	3.512900	-10.620000	24.642825	1.450127E-5	20.843782
1649.446698	-2.982900	3.512800	-10.478000	24.645462	1.707488E-5	20.849273
1650.444581	-2.996800	3.511400	-10.522000	24.622106	1.723985E-5	20.822520
1651.444522	-3.000200	3.512400	-10.538000	24.640337	1.476523E-5	20.835597
1652.428725	-2.990200	3.512300	-10.502000	24.646206	1.288452E-5	20.833899
1653.427701	-2.982100	3.512300	-10.474000	24.655756	1.390737E-5	20.830680
1654.429447	-2.984200	3.511200	-10.477000	24.635088	1.413833E-5	20.825114
1655.430387	-3.006900	3.510600	-10.555000	24.629120	1.493021E-5	20.826712
1656.446251	-3.006500	3.510000	-10.551000	24.632080	1.215863E-5	20.805501
1657.445265	-3.024400	3.509800	-10.613000	24.633720	1.225762E-5	20.835121
1658.451240	-3.003500	3.509600	-10.540000	24.621185	1.347843E-5	20.814957
1659.450087	-2.994100	3.510000	-10.508000	24.644464	1.291752E-5	20.824091
1660.444984	-2.987200	3.510400	-10.485000	24.645234	1.172970E-5	20.838614
1661.433558	-3.025100	3.508400	-10.612000	24.650706	1.229061E-5	20.810915
1662.431704	-3.007500	3.507400	-10.547000	24.653465	1.347843E-5	20.815106
1663.448514	-3.008800	3.507700	-10.552000	24.619817	1.100381E-5	20.831128
1664.453465	-3.021200	3.507200	-10.594000	24.654460	9.881984E-6	20.835544
1665.436588	-3.003700	3.508400	-10.537000	24.650058	1.252158E-5	20.823066
1666.438929	-3.007900	3.507000	-10.548000	24.661348	1.199366E-5	20.809740
1667.437270	-2.975200	3.507200	-10.433000	24.627973	1.050889E-5	20.843105
1668.436492	-2.981500	3.508100	-10.458000	24.641254	1.163072E-5	20.812810
1669.458049	-2.978400	3.506400	-10.443000	24.632847	8.496196E-6	20.843728
1670.437494	-3.008500	3.506100	-10.547000	24.647347	8.133252E-6	20.827932
1671.436584	-2.993800	3.506100	-10.496000	24.628719	1.054188E-5	20.807818
1672.456740	-3.008400	3.505400	-10.545000	24.664258	1.262056E-5	20.811711
1673.460678	-2.998000	3.504900	-10.507000	24.633991	1.077285E-5	20.810738
1674.455105	-2.987700	3.504300	-10.468000	24.643667	9.090105E-6	20.821869
1675.456818	-2.998200	3.504400	-10.506000	24.621209	8.628176E-6	20.818775
1676.458994	-2.997800	3.503500	-10.502000	24.629913	8.727161E-6	20.815655
1677.460325	-2.990000	3.503600	-10.475000	24.621631	8.892136E-6	20.797861
1678.459900	-3.020500	3.503100	-10.580000	24.641229	8.364217E-6	20.785284
1679.456584	-2.998700	3.502100	-10.500000	24.632625	8.232237E-6	20.809841
1680.454660	-3.017600	3.502500	-10.567000	24.623895	6.945434E-6	20.801556
1681.457300	-2.988400	3.503500	-10.469000	24.641131	9.717009E-6	20.797039
1682.464133	-2.999000	3.502400	-10.503000	24.625165	7.374369E-6	20.813261
1683.457547	-3.016500	3.501000	-10.560000	24.643569	6.846450E-6	20.805649
1684.457519	-2.975400	3.502500	-10.421000	24.642078	7.473353E-6	20.805102
1685.457562	-3.012300	3.501000	-10.545000	24.629940	5.724622E-6	20.796241
1686.456494	-2.997300	3.501600	-10.495000	24.646329	4.404824E-6	20.788979
1687.458957	-2.964300	3.501500	-10.379000	24.634118	4.404824E-6	20.809917
1688.462214	-3.000200	3.501000	-10.503000	24.633098	5.361677E-6	20.800833
1689.442883	-2.981700	3.500400	-10.436000	24.632304	6.813455E-6	20.808571
1690.460701	-2.997400	3.500300	-10.491000	24.651751	4.371829E-6	20.792049
1691.443222	-3.000300	3.498900	-10.497000	24.625812	5.493657E-6	20.801582
1692.447461	-3.027600	3.499000	-10.592000	24.657174	4.602794E-6	20.796542
1693.444592	-2.987900	3.498500	-10.452000	24.661178	5.163708E-6	20.808147
1694.460189	-2.984400	3.499200	-10.443000	24.647923	4.668784E-6	20.796268
1695.443105	-3.010500	3.498300	-10.531000	24.635039	3.480966E-6	20.787608
1696.461057	-2.995000	3.498600	-10.477000	24.645287	4.140865E-6	20.797891
1697.448570	-2.998200	3.498000	-10.487000	24.648420	3.942895E-6	20.808147
1698.443285	-3.003300	3.498000	-10.504000	24.654167	3.513961E-6	20.798266
1699.448271	-2.996300	3.496800	-10.476000	24.652227	3.513961E-6	20.799639
1700.445047	-2.999100	3.497700	-10.489000	24.640489	3.085027E-6	20.795921
1701.460891	-3.019200	3.494800	-10.551000	24.643172	6.434013E-7	20.801933
1702.461849	-3.009900	3.496400	-10.523000	24.658320	1.963199E-6	20.793899
1703.448788	-3.029300	3.494500	-10.585000	24.668070	3.794418E-7	20.781871
1704.461831	-3.009700	3.495400	-10.519000	24.654465	2.095179E-6	20.791927
1705.461358	-3.012900	3.494400	-10.527000	24.673740	2.227158E-6	20.777604
1706.465756	-2.999200	3.494900	-10.481000	24.667223	1.765229E-6	20.794298
1707.446978	-2.982200	3.493900	-10.418000	24.666552	1.336295E-6	20.790306
1708.451234	-2.998100	3.493700	-10.474000	24.654941	-1.154823E-7	20.794301
1709.448378	-2.979900	3.493700	-10.410000	24.658669	5.114215E-7	20.798991
1710.448342	-2.989300	3.493500	-10.442000	24.638775	2.029189E-6	20.782347
1711.447896	-3.005300	3.492300	-10.494000	24.650813	-4.454317E-7	20.765977
1712.451084	-2.995300	3.493400	-10.463000	24.645591	1.154823E-7	20.790609
1713.464952	-2.973300	3.493300	-10.386000	24.667301	-1.567260E-6	20.785841
1714.465620	-2.993000	3.493000	-10.453000	24.651037	-7.093912E-7	20.781375
1715.469420	-2.970500	3.492900	-10.374000	24.679016	-2.854062E-6	20.779104
1716.465492	-2.986000	3.490500	-10.421000	24.657481	-1.649747E-8	20.784048
1717.466847	-2.965700	3.492000	-10.355000	24.651190	-8.248735E-8	20.785796
1718.467161	-2.992600	3.490000	-10.443000	24.657433	-8.413709E-7	20.771671
1719.468169	-2.996000	3.490500	-10.456000	24.665888	-3.019037E-6	20.775889
1720.451552	-3.004400	3.490400	-10.486000	24.676783	-3.250001E-6	20.779235
1721.450755	-3.015400	3.489400	-10.521000	24.667582	-2.656093E-6	20.779485
1722.452279	-3.018800	3.489900	-10.534000	24.656514	-4.173860E-6	20.772646
1723.449399	-3.002000	3.489800	-10.475000	24.667683	-4.173860E-6	20.765836
1724.470482	-2.986700	3.488900	-10.419000	24.672683	-3.250001E-6	20.796932
1725.450773	-3.018100	3.488000	-10.526000	24.657762	-4.074875E-6	20.777692
1726.451165	-2.986700	3.488000	-10.417000	24.668853	-4.074875E-6	20.769381
1727.457585	-2.988700	3.488700	-10.426000	24.668232	-4.074875E-6	20.764016
1728.451517	-2.992700	3.488100	-10.438000	24.670049	-4.041880E-6	20.785280
1729.453036	-3.011700	3.486700	-10.500000	24.662660	-5.031728E-6	20.773598
1730.456092	-2.985200	3.487200	-10.409000	24.678006	-5.097718E-6	20.753908
1731.452019	-3.010900	3.487100	-10.499000	24.677383	-7.605334E-6	20.764190
1732.451404	-2.997700	3.486600	-10.451000	24.674202	-5.394673E-6	20.783283
1733.467214	-2.992400	3.486000	-10.431000	24.666218	-6.285536E-6	20.769107
1734.452880	-3.003500	3.485800	-10.469000	24.678478	-6.252541E-6	20.777617
1735.451993	-2.991300	3.485600	-10.426000	24.660870	-7.671323E-6	20.774172
1736.450944	-2.965900	3.487300	-10.343000	24.651942	-7.242389E-6	20.799353
1737.467233	-2.988800	3.485100	-10.415000	24.678876	-5.922592E-6	20.777067
1738.467345	-2.992100	3.485000	-10.426000	24.678328	-7.110409E-6	20.766561
1739.452142	-2.992800	3.485100	-10.429000	24.686236	-7.440359E-6	20.769280
1740.469145	-2.987500	3.484000	-10.407000	24.678452	-6.615485E-6	20.783280
1741.452991	-2.995700	3.484500	-10.438000	24.679894	-8.859141E-6	20.760545
1742.452348	-3.019000	3.483900	-10.517000	24.676164	-7.308379E-6	20.771975
1743.473336	-2.964400	3.482900	-10.324000	24.677358	-9.024116E-6	20.758949
1744.472579	-2.992400	3.482900	-10.422000	24.682431	-8.463202E-6	20.755030
1745.476840	-3.009600	3.482200	-10.479000	24.661166	-7.869293E-6	20.773047
1746.474576	-3.014000	3.481300	-10.491000	24.682456	-9.090106E-6	20.778289
1747.454967	-3.011500	3.482800	-10.488000	24.674919	-8.562187E-6	20.753656
1748.460201	-3.025300	3.480500	-10.528000	24.679645	-8.067263E-6	20.758872
1749.454995	-3.023000	3.480900	-10.522000	24.683302	-8.364217E-6	20.765861
1750.472093	-3.014000	3.480700	-10.489000	24.694344	-1.017894E-5	20.753234
1751.457222	-3.015200	3.481000	-10.495000	24.663454	-1.113579E-5	20.755902
1752.452958	-2.996400	3.481700	-10.431000	24.676312	-8.595182E-6	20.760270
1753.456557	-3.003100	3.481300	-10.454000	24.698745	-1.182869E-5	20.762392
1754.457977	-2.978800	3.479700	-10.365000	24.692502	-1.097082E-5	20.758498
1755.456839	-2.989900	3.480500	-10.405000	24.690661	-1.427031E-5	20.762814
1756.464505	-3.017500	3.478200	-10.495000	24.686707	-1.245559E-5	20.757425
1757.458994	-3.018400	3.478200	-10.498000	24.670242	-1.229062E-5	20.752282
1758.458073	-3.004500	3.478600	-10.451000	24.676562	-1.526016E-5	20.759098
1759.459010	-3.007300	3.477700	-10.458000	24.661067	-1.156473E-5	20.766309
1760.459932	-2.999400	3.478600	-10.433000	24.675141	-1.354442E-5	20.747714
1761.459069	-3.000700	3.478300	-10.436000	24.678200	-1.400635E-5	20.774019
1762.460852	-2.993300	3.478200	-10.410000	24.691829	-1.410534E-5	20.750709
1763.462176	-3.009500	3.477000	-10.463000	24.687553	-1.506219E-5	20.773446
1764.486856	-3.018000	3.477100	-10.493000	24.679195	-1.440229E-5	20.768379
1765.477994	-2.999000	3.477100	-10.427000	24.686456	-1.601904E-5	20.742473
1766.482900	-2.986800	3.477300	-10.385000	24.676783	-1.420432E-5	20.740827
1767.481291	-3.026500	3.476600	-10.521000	24.662656	-1.443529E-5	20.735659
1768.461828	-3.008100	3.476100	-10.456000	24.681481	-1.479823E-5	20.764509
1769.467132	-2.982300	3.475000	-10.362000	24.672231	-1.559011E-5	20.757122
1770.466337	-2.990400	3.474800	-10.390000	24.662308	-1.598605E-5	20.748587
1771.466673	-2.985300	3.474100	-10.371000	24.677776	-1.450128E-5	20.754626
1772.485586	-2.993500	3.476100	-10.404000	24.672006	-1.720686E-5	20.750259
1773.465569	-2.990200	3.475300	-10.391000	24.665141	-1.601904E-5	20.759018
1774.468510	-2.989700	3.474800	-10.388000	24.671732	-1.641498E-5	20.748561
1775.467593	-3.004000	3.474300	-10.436000	24.681581	-1.720686E-5	20.739952
1776.486613	-3.029300	3.472900	-10.520000	24.672430	-1.644798E-5	20.735511
1777.483503	-2.992200	3.474200	-10.395000	24.667306	-1.549112E-5	20.727049
1778.471608	-3.029700	3.474300	-10.525000	24.676382	-1.730585E-5	20.752753
1779.492580	-3.013200	3.472300	-10.462000	24.661686	-1.700889E-5	20.731841
1780.488562	-3.000000	3.472300	-10.416000	24.675064	-1.813072E-5	20.754750
1781.486201	-2.998500	3.472800	-10.412000	24.682749	-1.898859E-5	20.749185
1782.491272	-2.996300	3.472500	-10.404000	24.662083	-1.819671E-5	20.727498
1783.490018	-2.994800	3.472100	-10.397000	24.677427	-1.842767E-5	20.758069
1784.488519	-3.010600	3.470700	-10.448000	24.665962	-1.898859E-5	20.751780
1785.487861	-3.019600	3.470600	-10.479000	24.662058	-2.063834E-5	20.752605
1786.484482	-2.996600	3.470600	-10.399000	24.680262	-2.060534E-5	20.749534
1787.470120	-3.009700	3.469600	-10.441000	24.691055	-2.337692E-5	20.738079
1788.474886	-2.994900	3.470000	-10.392000	24.666085	-2.106727E-5	20.731040
1789.469252	-3.009700	3.470300	-10.444000	24.671830	-2.100128E-5	20.731589
1790.470230	-2.991500	3.469800	-10.379000	24.679166	-2.011042E-5	20.757917
1791.484835	-2.985000	3.469500	-10.356000	24.683768	-2.284900E-5	20.735033
1792.487959	-2.995200	3.468700	-10.389000	24.689263	-2.228808E-5	20.732487
1793.490497	-2.997300	3.468300	-10.394000	24.671878	-2.251905E-5	20.734482
1794.495229	-3.009900	3.468400	-10.438000	24.676530	-2.176016E-5	20.718761
1795.487062	-2.979500	3.469300	-10.336000	24.676430	-2.334392E-5	20.742844
1796.487576	-2.967700	3.468200	-10.292000	24.683691	-2.291499E-5	20.724050
1797.491519	-3.003100	3.467300	-10.412000	24.693687	-2.354189E-5	20.709424
1798.492069	-2.992800	3.467300	-10.376000	24.682345	-2.446575E-5	20.733132
1799.488071	-2.997200	3.466900	-10.390000	24.668294	-2.420179E-5	20.729464
1800.492913	-3.017500	3.466400	-10.459000	24.692865	-2.321194E-5	20.729464
1801.475708	-3.001100	3.466500	-10.402000	24.692716	-2.406981E-5	20.721726
1802.474313	-3.004600	3.465300	-10.411000	24.700003	-2.073732E-5	20.718607
1803.473965	-2.995700	3.466200	-10.384000	24.697838	-2.502666E-5	20.725445
1804.475156	-2.991900	3.466300	-10.369000	24.689580	-2.492768E-5	20.721424
1805.475432	-3.017100	3.465500	-10.455000	24.696146	-2.604951E-5	20.728963
1806.475157	-2.984000	3.465600	-10.340000	24.689631	-2.687438E-5	20.737124
1807.475792	-2.999600	3.466000	-10.396000	24.703282	-2.499367E-5	20.725218
1808.490276	-2.992000	3.465300	-10.367000	24.685054	-2.878809E-5	20.707399
1809.493641	-3.020300	3.463500	-10.461000	24.689332	-2.776524E-5	20.702208
1810.496471	-3.001200	3.463600	-10.394000	24.695622	-2.898606E-5	20.723695
1811.493809	-3.009600	3.463100	-10.422000	24.700000	-2.723732E-5	20.702008
1812.497701	-3.000800	3.462800	-10.389000	24.673589	-2.769925E-5	20.716283
1813.491775	-3.006100	3.463200	-10.410000	24.669012	-2.829316E-5	20.697939
1814.498042	-3.020800	3.462100	-10.457000	24.677043	-2.578555E-5	20.718327
1815.496634	-2.994600	3.462500	-10.368000	24.664882	-2.967895E-5	20.720349
1816.493319	-3.006000	3.461500	-10.405000	24.674383	-2.868910E-5	20.707596
1817.493934	-3.011300	3.461800	-10.424000	24.672293	-2.670941E-5	20.710715
1818.492548	-3.003700	3.460600	-10.394000	24.680324	-2.997590E-5	20.705023
1819.494098	-3.025300	3.460000	-10.466000	24.679031	-2.779824E-5	20.710365
1820.497687	-3.003400	3.461000	-10.394000	24.670899	-2.892007E-5	20.693668
1821.500908	-3.015800	3.460000	-10.433000	24.670053	-3.119672E-5	20.721271
1822.492476	-2.999300	3.459400	-10.375000	24.690994	-3.023986E-5	20.705773
1823.496972	-2.979300	3.460200	-10.308000	24.695894	-3.109773E-5	20.704526
1824.498466	-2.991600	3.459100	-10.347000	24.665950	-2.961296E-5	20.704350
1825.498229	-2.997600	3.458000	-10.365000	24.697484	-3.311042E-5	20.700906
1826.498607	-3.010300	3.458600	-10.411000	24.688680	-3.208758E-5	20.715779
1827.476819	-2.995800	3.458600	-10.360000	24.683981	-3.159266E-5	20.702529
1828.477896	-3.004700	3.458900	-10.393000	24.687091	-3.155966E-5	20.716556
1829.494509	-3.008100	3.456900	-10.398000	24.704946	-3.195560E-5	20.703652
1830.498244	-2.995800	3.457400	-10.356000	24.691367	-3.248352E-5	20.730805
1831.494569	-2.995000	3.456800	-10.352000	24.698953	-3.426525E-5	20.704277
1832.495450	-3.014600	3.456500	-10.419000	24.693208	-3.320941E-5	20.702779
1833.500710	-3.003900	3.457000	-10.383000	24.686443	-3.245053E-5	20.710216
1834.493143	-2.997400	3.456700	-10.361000	24.670802	-3.367134E-5	20.692622
1835.497577	-2.989600	3.456700	-10.334000	24.668092	-3.363834E-5	20.699860
1836.497712	-2.993700	3.455600	-10.344000	24.689653	-3.429824E-5	20.713437
1837.481435	-2.993500	3.456300	-10.346000	24.710716	-3.509012E-5	20.724143
1838.498441	-2.998200	3.454400	-10.355000	24.702436	-3.594799E-5	20.713936
1839.480211	-2.972500	3.455600	-10.270000	24.696666	-3.532109E-5	20.696765
1840.481164	-2.990500	3.454000	-10.328000	24.690995	-3.598098E-5	20.713362
1841.497967	-2.981800	3.454800	-10.301000	24.693059	-3.482616E-5	20.710690
1842.503793	-3.024200	3.452600	-10.441000	24.705741	-3.588200E-5	20.718202
1843.483238	-3.012900	3.452100	-10.400000	24.701066	-3.353936E-5	20.706872
1844.483109	-3.008100	3.453800	-10.388000	24.689255	-3.730078E-5	20.695967
1845.484424	-3.013300	3.453000	-10.404000	24.693656	-3.693784E-5	20.701332
1846.483833	-3.002400	3.453800	-10.369000	24.687788	-3.924748E-5	20.715359
1847.499455	-3.002600	3.451800	-10.363000	24.687240	-3.627794E-5	20.717654
1848.503237	-3.015800	3.451300	-10.407000	24.712383	-3.703682E-5	20.691200
1849.503252	-2.985100	3.452200	-10.304000	24.681743	-3.924748E-5	20.687006
1850.486993	-3.001900	3.452000	-10.362000	24.691145	-3.924748E-5	20.695967
1851.484671	-2.982500	3.451700	-10.293000	24.711911	-3.891753E-5	20.701158
1852.505391	-3.001500	3.452100	-10.361000	24.696243	-3.871957E-5	20.701557
1853.503207	-2.985600	3.451500	-10.304000	24.676921	-3.835662E-5	20.714412
1854.503298	-2.974600	3.449900	-10.262000	24.714027	-3.885155E-5	20.703756
1855.484682	-3.011000	3.449400	-10.385000	24.702237	-3.961043E-5	20.680544
1856.484813	-2.996000	3.449300	-10.332000	24.685127	-3.878556E-5	20.693247
1857.488293	-3.006900	3.449700	-10.372000	24.701767	-3.954444E-5	20.698565
1858.485380	-3.015500	3.448500	-10.398000	24.687393	-4.027033E-5	20.704530
1859.485882	-3.001300	3.450000	-10.353000	24.706169	-4.056728E-5	20.694447
1860.490009	-2.978300	3.448900	-10.271000	24.707239	-3.977540E-5	20.690305
1861.485528	-2.994900	3.448700	-10.328000	24.691571	-3.941246E-5	20.676478
1862.487065	-2.999600	3.449000	-10.345000	24.705002	-4.102921E-5	20.711770
1863.490649	-2.993300	3.448900	-10.323000	24.693636	-4.046830E-5	20.690405
1864.487252	-2.995700	3.447300	-10.326000	24.706393	-4.073226E-5	20.690405
1865.486899	-2.997600	3.447800	-10.334000	24.689633	-4.099622E-5	20.679274
1866.487994	-3.033900	3.446600	-10.456000	24.710025	-3.921449E-5	20.679350
1867.488511	-3.017200	3.446800	-10.399000	24.691150	-4.102921E-5	20.705930
1868.488455	-3.009200	3.446500	-10.370000	24.689260	-4.007236E-5	20.680797
