678.208649	-3.012300	3.731300	-11.238000	24.179145	0.000474	20.857032
679.205173	-3.003200	3.732000	-11.207000	24.174715	0.000473	20.854960
680.204927	-3.022900	3.730000	-11.273000	24.178597	0.000472	20.836094
681.206163	-2.989800	3.731600	-11.156000	24.188325	0.000474	20.853438
682.208663	-2.998600	3.730500	-11.186000	24.194919	0.000473	20.856733
683.206545	-3.009300	3.728800	-11.220000	24.193974	0.000473	20.855785
684.206373	-2.999500	3.730200	-11.187000	24.196162	0.000473	20.859876
685.212639	-3.008000	3.729600	-11.218000	24.182603	0.000472	20.842009
686.205808	-3.004900	3.730200	-11.208000	24.186734	0.000471	20.823394
687.206313	-3.022300	3.728500	-11.268000	24.213207	0.000472	20.834299
688.208499	-2.981000	3.730100	-11.119000	24.202682	0.000471	20.842234
689.210282	-2.994600	3.729700	-11.168000	24.204847	0.000471	20.842035
690.209409	-2.987100	3.729200	-11.138000	24.206140	0.000470	20.832427
691.213565	-2.993800	3.728200	-11.160000	24.222163	0.000471	20.823843
692.209904	-3.012800	3.728800	-11.233000	24.227165	0.000471	20.832178
693.212230	-2.996000	3.728100	-11.169000	24.222363	0.000471	20.833526
694.208830	-3.002900	3.727100	-11.190000	24.218481	0.000471	20.848598
695.211383	-3.009100	3.727100	-11.214000	24.228707	0.000469	20.825191
696.210633	-2.997900	3.726700	-11.171000	24.233410	0.000469	20.835124
697.210546	-2.976000	3.727200	-11.091000	24.230125	0.000470	20.823768
698.212822	-2.984100	3.726200	-11.119000	24.224801	0.000470	20.826489
699.214198	-3.014800	3.725500	-11.230000	24.232165	0.000471	20.817754
700.213363	-3.022900	3.726000	-11.262000	24.233335	0.000469	20.823195
701.214860	-3.020900	3.725400	-11.253000	24.245749	0.000470	20.838018
702.214367	-3.004800	3.726400	-11.196000	24.225797	0.000470	20.826065
703.213455	-3.011400	3.724300	-11.215000	24.240501	0.000470	20.820425
704.216246	-2.991800	3.725700	-11.145000	24.235749	0.000469	20.830358
705.221146	-2.986400	3.724600	-11.122000	24.233734	0.000468	20.814112
706.222362	-2.994600	3.724100	-11.151000	24.238311	0.000468	20.825815
707.214672	-2.992400	3.724300	-11.144000	24.248512	0.000468	20.838418
708.217615	-2.980200	3.724900	-11.099000	24.239407	0.000468	20.837820
709.219295	-3.005800	3.724300	-11.192000	24.255454	0.000466	20.835424
710.216899	-2.992800	3.723600	-11.143000	24.251274	0.000468	20.824593
711.220786	-3.005500	3.723500	-11.190000	24.246895	0.000468	20.822572
712.218097	-3.004700	3.722800	-11.185000	24.235601	0.000468	20.831631
713.217991	-2.994100	3.723400	-11.147000	24.241671	0.000469	20.824918
714.220480	-3.009700	3.722700	-11.202000	24.243487	0.000466	20.806826
715.217605	-2.985400	3.722700	-11.113000	24.250229	0.000466	20.820226
716.221276	-3.005900	3.722300	-11.187000	24.275407	0.000466	20.831257
717.223441	-2.979400	3.722100	-11.089000	24.266674	0.000467	20.802583
718.220750	-2.992400	3.721700	-11.136000	24.278119	0.000466	20.828288
719.222167	-3.020100	3.719300	-11.231000	24.279164	0.000467	20.812266
720.220734	-2.990100	3.721200	-11.126000	24.269361	0.000468	20.808598
721.220589	-2.995400	3.720800	-11.145000	24.260082	0.000466	20.810669
722.224319	-2.971600	3.722200	-11.059000	24.271551	0.000465	20.823122
723.220578	-2.987400	3.718800	-11.109000	24.271327	0.000464	20.817681
724.222366	-2.997200	3.720000	-11.149000	24.277596	0.000468	20.825392
725.225577	-2.994100	3.719100	-11.134000	24.288095	0.000465	20.802259
726.221806	-3.011400	3.718900	-11.197000	24.285059	0.000466	20.831930
727.223925	-3.001600	3.718500	-11.160000	24.308893	0.000466	20.822174
728.222196	-2.968300	3.720600	-11.042000	24.285583	0.000465	20.804006
729.222121	-2.976900	3.719900	-11.072000	24.273890	0.000466	20.827364
730.224094	-3.002500	3.718500	-11.163000	24.291055	0.000464	20.808548
731.221721	-2.986800	3.717200	-11.101000	24.284264	0.000465	20.807899
732.223398	-2.979900	3.718000	-11.078000	24.304266	0.000465	20.820851
733.221486	-2.984700	3.718500	-11.098000	24.301678	0.000464	20.812091
734.226184	-2.987400	3.718300	-11.106000	24.292822	0.000465	20.830234
735.223191	-2.993200	3.717800	-11.127000	24.312152	0.000466	20.815012
736.222978	-3.010400	3.717600	-11.191000	24.313396	0.000464	20.825267
737.225442	-3.003900	3.716700	-11.163000	24.305411	0.000463	20.795447
738.223316	-2.985400	3.717300	-11.095000	24.304315	0.000464	20.810469
739.221894	-3.015000	3.715900	-11.203000	24.300335	0.000464	20.836348
740.227669	-3.010600	3.715600	-11.185000	24.311157	0.000462	20.810220
741.226001	-3.017800	3.714600	-11.208000	24.305485	0.000465	20.819703
742.224026	-2.990600	3.716400	-11.114000	24.319043	0.000464	20.814337
743.226883	-3.004700	3.714400	-11.159000	24.318770	0.000464	20.796520
744.224042	-3.026200	3.712100	-11.232000	24.312526	0.000463	20.797368
745.223404	-3.018400	3.714400	-11.210000	24.323272	0.000462	20.799614
746.225827	-2.981600	3.714800	-11.074000	24.335039	0.000460	20.795771
747.224815	-3.005400	3.714700	-11.164000	24.338074	0.000462	20.813988
748.223093	-3.015600	3.712600	-11.194000	24.333297	0.000462	20.820576
749.226151	-3.002400	3.714200	-11.151000	24.325809	0.000461	20.798840
750.223561	-2.992900	3.712000	-11.108000	24.347453	0.000462	20.802059
751.224659	-3.002300	3.713000	-11.146000	24.337452	0.000463	20.813364
752.224696	-3.013900	3.712000	-11.187000	24.333223	0.000460	20.790630
753.225446	-2.996300	3.711300	-11.119000	24.339839	0.000461	20.804853
754.227006	-2.984900	3.710800	-11.076000	24.337527	0.000462	20.802533
755.226222	-3.004900	3.712000	-11.153000	24.345959	0.000459	20.802458
756.227883	-3.013100	3.710600	-11.180000	24.335934	0.000460	20.779599
757.225755	-3.000000	3.710300	-11.130000	24.339640	0.000462	20.810343
758.225264	-3.001200	3.711400	-11.137000	24.334266	0.000460	20.777451
759.227729	-3.003000	3.709800	-11.140000	24.353347	0.000460	20.798963
760.228796	-3.018500	3.709200	-11.196000	24.376257	0.000460	20.793497
761.227097	-2.986900	3.711000	-11.083000	24.353372	0.000459	20.800411
762.228715	-2.972300	3.710200	-11.027000	24.335634	0.000460	20.778350
763.230561	-3.011600	3.708900	-11.168000	24.369267	0.000461	20.796442
764.231521	-2.965900	3.710200	-11.003000	24.365759	0.000460	20.798613
765.229115	-2.995900	3.709300	-11.112000	24.350907	0.000458	20.799835
766.229556	-3.005900	3.708200	-11.145000	24.346878	0.000459	20.798638
767.228851	-2.991500	3.709200	-11.095000	24.350236	0.000458	20.795369
768.235226	-3.025300	3.707000	-11.214000	24.354838	0.000460	20.798562
769.230004	-2.997000	3.709200	-11.115000	24.363644	0.000457	20.815457
770.230627	-3.020100	3.707600	-11.196000	24.352698	0.000457	20.787881
771.234892	-3.017800	3.708300	-11.190000	24.365136	0.000460	20.802729
772.229838	-3.006300	3.706600	-11.142000	24.351504	0.000457	20.790951
773.230745	-2.987200	3.707300	-11.074000	24.355309	0.000456	20.792871
774.230887	-3.034000	3.705400	-11.242000	24.369713	0.000457	20.793571
775.231057	-2.998100	3.707600	-11.115000	24.370310	0.000458	20.789428
776.227442	-3.021600	3.705200	-11.195000	24.399240	0.000458	20.807544
777.228943	-3.009300	3.706900	-11.154000	24.387698	0.000457	20.797862
778.228983	-3.016200	3.705700	-11.177000	24.387822	0.000456	20.806521
779.231453	-3.006700	3.705800	-11.141000	24.382797	0.000455	20.782040
780.231349	-3.016600	3.704800	-11.175000	24.388470	0.000456	20.776351
781.232270	-2.991700	3.705000	-11.084000	24.390957	0.000457	20.780268
782.233570	-2.976800	3.705100	-11.029000	24.400161	0.000456	20.771010
783.232670	-2.992700	3.704000	-11.084000	24.387797	0.000456	20.776625
784.231896	-2.988400	3.704800	-11.070000	24.390982	0.000453	20.769388
785.233041	-2.989800	3.703300	-11.071000	24.417226	0.000454	20.781966
786.234554	-2.985500	3.703300	-11.054000	24.411206	0.000454	20.797263
787.234147	-2.984400	3.704400	-11.054000	24.395335	0.000454	20.796988
788.242461	-3.013700	3.702600	-11.158000	24.414390	0.000455	20.784811
789.236922	-2.992200	3.703000	-11.079000	24.407699	0.000456	20.784262
790.245715	-2.995700	3.702600	-11.091000	24.399515	0.000452	20.778897
791.236995	-3.018500	3.701800	-11.173000	24.405236	0.000453	20.778472
792.240249	-2.990700	3.703000	-11.073000	24.415609	0.000454	20.785086
793.243682	-3.010200	3.701000	-11.140000	24.396927	0.000453	20.775352
794.239181	-3.005000	3.700400	-11.119000	24.411529	0.000454	20.779570
795.236941	-3.004200	3.701400	-11.119000	24.416057	0.000454	20.799760
796.242332	-2.986900	3.700600	-11.052000	24.409141	0.000453	20.782390
797.238472	-3.008100	3.700600	-11.131000	24.425162	0.000452	20.781867
798.237847	-3.009300	3.699200	-11.132000	24.431281	0.000453	20.766668
799.240279	-3.011400	3.699000	-11.138000	24.420933	0.000452	20.746329
800.238768	-2.998300	3.700200	-11.094000	24.414142	0.000452	20.780294
801.240365	-3.003700	3.698400	-11.108000	24.418022	0.000451	20.769488
802.243484	-3.011000	3.698500	-11.136000	24.411928	0.000452	20.782340
803.239599	-3.009600	3.698600	-11.130000	24.421529	0.000453	20.777748
804.239393	-2.991800	3.698300	-11.063000	24.429042	0.000451	20.774853
805.242657	-2.989400	3.698100	-11.054000	24.433468	0.000449	20.757957
806.238279	-3.028300	3.697300	-11.195000	24.443393	0.000450	20.774079
807.240355	-3.011900	3.696900	-11.133000	24.449016	0.000452	20.769288
808.243776	-2.979300	3.699000	-11.019000	24.426777	0.000452	20.746502
809.241662	-2.992400	3.698500	-11.066000	24.439141	0.000450	20.766019
810.244375	-2.990900	3.698700	-11.062000	24.419762	0.000451	20.757009
811.246434	-3.008200	3.696300	-11.118000	24.436553	0.000451	20.741611
812.242221	-2.978400	3.696900	-11.009000	24.418717	0.000449	20.748374
813.243446	-3.013800	3.697000	-11.141000	24.442671	0.000449	20.747275
814.247736	-3.032300	3.697500	-11.209000	24.444064	0.000450	20.769062
815.244844	-2.995400	3.697600	-11.075000	24.438194	0.000449	20.771707
816.245554	-3.012200	3.696600	-11.132000	24.465183	0.000449	20.747101
817.245398	-3.016700	3.695300	-11.147000	24.462471	0.000450	20.754811
818.246532	-3.010400	3.694300	-11.121000	24.461501	0.000448	20.770434
819.254051	-2.994400	3.696200	-11.066000	24.461475	0.000448	20.749070
820.246923	-2.974600	3.695700	-10.992000	24.477320	0.000449	20.748372
821.242947	-3.006500	3.695300	-11.109000	24.448516	0.000448	20.758355
822.245830	-2.986800	3.695800	-11.038000	24.455779	0.000447	20.767538
823.250477	-2.992700	3.694900	-11.057000	24.467245	0.000448	20.747273
824.245593	-2.990200	3.694100	-11.045000	24.460853	0.000447	20.777371
825.248158	-2.991100	3.693800	-11.047000	24.454485	0.000445	20.766714
826.249696	-2.995400	3.694000	-11.064000	24.447122	0.000447	20.744153
827.246026	-2.991900	3.693800	-11.051000	24.470180	0.000446	20.771555
828.245790	-3.013700	3.692200	-11.126000	24.467741	0.000446	20.761048
829.248764	-3.011600	3.692500	-11.119000	24.461250	0.000446	20.764018
830.246998	-2.993800	3.693400	-11.056000	24.458737	0.000446	20.736366
831.246576	-2.992700	3.693100	-11.050000	24.469383	0.000446	20.748469
832.247958	-2.987300	3.693400	-11.032000	24.472019	0.000446	20.753485
833.248990	-3.030300	3.692000	-11.186000	24.480650	0.000444	20.743178
834.248192	-3.000200	3.692100	-11.076000	24.482590	0.000444	20.751763
835.254429	-2.992400	3.691500	-11.045000	24.495972	0.000444	20.763292
836.252316	-3.019200	3.689600	-11.138000	24.478262	0.000446	20.761171
837.255641	-2.994300	3.690600	-11.050000	24.470302	0.000444	20.737537
838.250900	-2.984800	3.690900	-11.015000	24.511965	0.000444	20.760372
839.251603	-2.991900	3.690000	-11.039000	24.501369	0.000443	20.771078
840.249854	-2.968400	3.692000	-10.958000	24.471346	0.000443	20.753284
841.250987	-3.004300	3.689300	-11.084000	24.496195	0.000444	20.738385
842.257506	-3.008600	3.689400	-11.099000	24.496344	0.000442	20.749915
843.249869	-3.011300	3.688900	-11.107000	24.495548	0.000442	20.754332
844.251612	-2.986000	3.689600	-11.016000	24.501468	0.000442	20.742253
845.250934	-2.998200	3.689100	-11.060000	24.507139	0.000441	20.753634
846.252210	-3.004300	3.687700	-11.078000	24.500622	0.000442	20.749939
847.250206	-3.012900	3.688000	-11.111000	24.499527	0.000442	20.735090
848.254552	-3.013900	3.687100	-11.111000	24.503432	0.000443	20.737585
849.250544	-3.001300	3.687400	-11.066000	24.517934	0.000440	20.763990
850.253898	-2.998600	3.686500	-11.054000	24.507786	0.000441	20.747169
851.256860	-2.979500	3.687900	-10.987000	24.504651	0.000441	20.745921
852.254390	-2.999100	3.687100	-11.057000	24.497985	0.000441	20.724533
853.254689	-3.014800	3.686900	-11.114000	24.483682	0.000443	20.747643
854.255085	-3.013700	3.686700	-11.110000	24.494228	0.000439	20.761542
855.256773	-2.999800	3.686400	-11.057000	24.495846	0.000440	20.739457
856.254287	-3.006900	3.685300	-11.080000	24.496293	0.000438	20.748915
857.253695	-3.019800	3.686500	-11.132000	24.533205	0.000439	20.738534
858.254061	-3.006500	3.684300	-11.074000	24.517336	0.000439	20.735414
859.256111	-3.017000	3.685200	-11.117000	24.513630	0.000439	20.736911
860.253744	-3.022500	3.683900	-11.134000	24.516192	0.000439	20.752759
861.257405	-2.993900	3.684600	-11.030000	24.508905	0.000438	20.739283
862.261149	-2.994200	3.684400	-11.031000	24.512983	0.000437	20.735788
863.259322	-2.984900	3.683800	-10.996000	24.504451	0.000439	20.759471
864.256293	-2.983900	3.684200	-10.993000	24.525221	0.000437	20.749016
865.261560	-2.991900	3.683700	-11.020000	24.500795	0.000435	20.742052
866.255992	-3.004000	3.684700	-11.068000	24.507412	0.000437	20.756752
867.258222	-2.987300	3.685100	-11.008000	24.529125	0.000436	20.753407
868.260592	-3.013100	3.683200	-11.097000	24.515445	0.000435	20.729723
869.256385	-3.017000	3.683600	-11.113000	24.511739	0.000434	20.736437
870.257452	-3.012700	3.683100	-11.096000	24.508579	0.000434	20.743224
871.259989	-3.014700	3.682500	-11.100000	24.529822	0.000436	20.737036
872.258439	-3.027200	3.682900	-11.147000	24.521912	0.000436	20.749489
873.259914	-2.997600	3.681600	-11.035000	24.526315	0.000436	20.743001
874.265544	-3.004200	3.681700	-11.060000	24.543503	0.000436	20.733692
875.265021	-3.000600	3.681900	-11.048000	24.553650	0.000434	20.742926
876.259314	-2.984600	3.682000	-10.988000	24.563649	0.000434	20.752484
877.261238	-3.002200	3.681700	-11.052000	24.562206	0.000433	20.732070
878.259767	-3.002800	3.679700	-11.048000	24.541463	0.000431	20.765312
879.259132	-3.010700	3.679700	-11.078000	24.565464	0.000434	20.731545
880.262130	-3.008200	3.680300	-11.070000	24.547333	0.000433	20.739432
881.260330	-3.017600	3.679000	-11.100000	24.544944	0.000434	20.735613
882.262290	-3.010900	3.680200	-11.079000	24.544000	0.000433	20.728027
883.264607	-3.016900	3.680100	-11.102000	24.563774	0.000432	20.744549
884.259444	-3.023500	3.678300	-11.120000	24.551163	0.000432	20.737111
885.260196	-3.046900	3.678500	-11.207000	24.554347	0.000431	20.722761
886.264602	-2.988400	3.680200	-10.997000	24.564544	0.000430	20.746744
887.260701	-3.000600	3.678500	-11.037000	24.555018	0.000430	20.739083
888.261467	-2.987700	3.678700	-10.990000	24.566957	0.000432	20.722612
889.261055	-2.990700	3.678600	-11.000000	24.567380	0.000433	20.742478
890.260652	-2.978700	3.679000	-10.957000	24.555565	0.000429	20.750538
891.261241	-3.017100	3.676700	-11.091000	24.557630	0.000430	20.736488
892.263834	-3.001000	3.677500	-11.036000	24.576359	0.000431	20.754806
893.260460	-3.013500	3.676600	-11.079000	24.576483	0.000429	20.753508
894.262144	-2.989400	3.678000	-10.994000	24.577826	0.000431	20.743476
895.261014	-2.991700	3.677700	-11.001000	24.565762	0.000429	20.754605
896.263998	-3.000000	3.676600	-11.029000	24.565589	0.000429	20.772449
897.263002	-3.025200	3.674700	-11.115000	24.563500	0.000427	20.735264
898.262365	-3.011800	3.676600	-11.073000	24.562082	0.000428	20.736213
899.262356	-2.997500	3.676000	-11.017000	24.571881	0.000428	20.766909
900.265124	-3.015000	3.674400	-11.077000	24.568672	0.000429	20.737135
901.264472	-2.996900	3.675700	-11.014000	24.592449	0.000429	20.769054
902.262650	-2.993800	3.675700	-11.004000	24.583471	0.000427	20.723059
903.268034	-3.003500	3.674300	-11.034000	24.596578	0.000427	20.746644
904.262976	-2.987600	3.674700	-10.977000	24.582276	0.000428	20.772598
905.266162	-2.976800	3.675900	-10.941000	24.592101	0.000427	20.764911
906.281948	-3.024900	3.673800	-11.112000	24.596726	0.000427	20.775717
907.265204	-2.975200	3.673400	-10.928000	24.588917	0.000426	20.781632
908.265373	-2.986200	3.673400	-10.969000	24.614409	0.000426	20.755053
909.273890	-3.002200	3.673100	-11.027000	24.582674	0.000426	20.751185
910.266112	-3.024300	3.672200	-11.104000	24.591925	0.000426	20.755726
911.267236	-2.994000	3.673100	-10.996000	24.600754	0.000424	20.762214
912.268359	-3.006000	3.673000	-11.041000	24.626719	0.000427	20.766457
913.266984	-2.997000	3.671900	-11.004000	24.597421	0.000424	20.744170
914.267873	-2.991400	3.672000	-10.984000	24.601202	0.000424	20.735636
915.269708	-2.995300	3.672700	-10.999000	24.626271	0.000424	20.755101
916.268140	-3.017500	3.671500	-11.077000	24.623808	0.000425	20.779183
917.270536	-2.988900	3.671600	-10.973000	24.615949	0.000425	20.757546
918.269558	-2.966400	3.670900	-10.888000	24.613088	0.000422	20.758943
919.268252	-3.009400	3.669900	-11.043000	24.609158	0.000424	20.773018
920.270300	-3.003000	3.670200	-11.020000	24.614680	0.000422	20.744892
921.272694	-2.994500	3.670500	-10.991000	24.592122	0.000423	20.768251
922.269586	-2.980600	3.670700	-10.939000	24.607591	0.000424	20.756272
923.268569	-2.993400	3.669500	-10.984000	24.605800	0.000422	20.776761
924.271681	-2.995700	3.669600	-10.991000	24.595130	0.000423	20.773167
925.272756	-3.001600	3.669000	-11.012000	24.610202	0.000423	20.751779
926.270733	-2.985000	3.669400	-10.953000	24.627064	0.000422	20.751629
927.271043	-3.014000	3.668900	-11.057000	24.622090	0.000422	20.766553
928.271940	-2.997500	3.668400	-10.995000	24.641587	0.000423	20.778057
929.271750	-2.995700	3.668800	-10.990000	24.622462	0.000421	20.767875
930.273889	-2.985700	3.669400	-10.954000	24.629824	0.000419	20.765779
931.271894	-2.990400	3.668300	-10.968000	24.631092	0.000420	20.770844
932.272025	-3.017000	3.666800	-11.061000	24.615473	0.000421	20.774612
933.275521	-2.989100	3.667200	-10.960000	24.619228	0.000421	20.775062
934.270529	-2.999400	3.667200	-10.999000	24.644546	0.000419	20.789086
935.271001	-2.994700	3.667900	-10.984000	24.634101	0.000418	20.776708
936.275708	-2.992900	3.667600	-10.976000	24.624799	0.000419	20.771642
937.271902	-3.013600	3.666000	-11.047000	24.638526	0.000418	20.772140
938.269946	-3.015100	3.666300	-11.053000	24.636562	0.000419	20.763057
939.276887	-3.015300	3.666500	-11.055000	24.645440	0.000417	20.764853
940.271566	-2.993600	3.666200	-10.973000	24.651384	0.000417	20.759438
941.274347	-3.014400	3.665800	-11.049000	24.639819	0.000416	20.765377
942.274772	-2.983200	3.666500	-10.937000	24.664664	0.000417	20.761383
943.277589	-2.997600	3.664900	-10.986000	24.655537	0.000417	20.765501
944.274096	-3.001200	3.665300	-10.999000	24.675183	0.000416	20.780474
945.277410	-3.002100	3.665400	-11.003000	24.665534	0.000416	20.797818
946.274937	-2.998800	3.664800	-10.989000	24.672223	0.000419	20.774185
947.274873	-3.007300	3.663600	-11.017000	24.679609	0.000417	20.768320
948.280980	-3.020400	3.663500	-11.063000	24.683936	0.000414	20.773136
949.276436	-3.007900	3.663900	-11.020000	24.681076	0.000415	20.772637
950.277761	-2.992600	3.663800	-10.963000	24.660757	0.000415	20.786387
951.280622	-2.987600	3.663600	-10.945000	24.684259	0.000417	20.791478
952.278612	-2.995400	3.662700	-10.970000	24.694977	0.000413	20.769991
953.277351	-3.001300	3.662700	-10.992000	24.696196	0.000417	20.792551
954.282888	-2.988800	3.662700	-10.945000	24.680478	0.000413	20.783891
955.277653	-3.004100	3.662700	-11.002000	24.702488	0.000413	20.782743
956.280232	-2.995600	3.662100	-10.970000	24.668440	0.000414	20.781769
957.280955	-3.015300	3.660300	-11.036000	24.684555	0.000414	20.790827
958.277233	-3.024300	3.660100	-11.068000	24.683934	0.000414	20.793997
959.280334	-2.989900	3.661200	-10.946000	24.687391	0.000414	20.778973
960.282593	-2.999400	3.660500	-10.978000	24.689231	0.000413	20.793622
961.281912	-2.985400	3.661200	-10.929000	24.689056	0.000412	20.792025
962.279709	-2.983700	3.660500	-10.921000	24.690051	0.000413	20.805825
963.284426	-2.995200	3.660000	-10.962000	24.690523	0.000412	20.806298
964.280466	-2.983200	3.660800	-10.920000	24.693059	0.000413	20.793671
965.281606	-3.006600	3.658700	-10.999000	24.700395	0.000411	20.807670
966.280153	-2.983100	3.659500	-10.916000	24.692935	0.000412	20.796391
967.280965	-3.027600	3.658400	-11.075000	24.709149	0.000410	20.799859
968.280989	-2.994500	3.659900	-10.958000	24.692561	0.000410	20.788904
969.281484	-3.008200	3.658200	-11.003000	24.727576	0.000410	20.808394
970.280484	-2.997000	3.658000	-10.962000	24.711686	0.000409	20.796715
971.280091	-2.994700	3.657700	-10.953000	24.725387	0.000410	20.795292
972.283973	-2.982600	3.657900	-10.909000	24.723870	0.000409	20.815106
973.280787	-3.004900	3.657900	-10.991000	24.726855	0.000408	20.786333
974.281794	-2.976500	3.656800	-10.884000	24.732699	0.000408	20.781766
975.283071	-2.993300	3.658200	-10.949000	24.727004	0.000408	20.817776
976.283432	-2.999200	3.656000	-10.964000	24.738916	0.000407	20.801756
977.281174	-3.013900	3.656200	-11.018000	24.734613	0.000409	20.790799
978.285420	-3.002200	3.656300	-10.975000	24.739761	0.000406	20.807819
979.283526	-2.999100	3.655200	-10.961000	24.728271	0.000407	20.793444
980.282392	-3.009500	3.656200	-11.002000	24.728819	0.000408	20.813434
981.292113	-2.997500	3.657100	-10.961000	24.721657	0.000407	20.793919
982.285506	-3.005400	3.654200	-10.981000	24.715614	0.000407	20.820097
983.285537	-2.999800	3.655000	-10.964000	24.709521	0.000405	20.820147
984.283785	-2.992800	3.654600	-10.936000	24.733743	0.000405	20.806047
985.284684	-3.019700	3.654100	-11.033000	24.717204	0.000404	20.803676
986.285452	-3.003200	3.654800	-10.975000	24.732076	0.000403	20.804375
987.286182	-2.996700	3.654600	-10.951000	24.730336	0.000403	20.816379
988.287038	-2.997900	3.654200	-10.954000	24.728445	0.000404	20.814481
989.286246	-2.994500	3.653300	-10.939000	24.721707	0.000404	20.822418
990.287217	-2.999300	3.654000	-10.958000	24.737696	0.000404	20.809540
991.288252	-2.985100	3.654000	-10.907000	24.737298	0.000403	20.807718
992.292082	-2.992600	3.653100	-10.931000	24.760176	0.000403	20.834469
993.290097	-2.998800	3.651900	-10.951000	24.742793	0.000403	20.829828
994.291393	-2.999800	3.653000	-10.957000	24.753860	0.000402	20.822441
995.290212	-2.997300	3.652200	-10.946000	24.753411	0.000403	20.826259
996.291309	-3.005600	3.651800	-10.975000	24.757937	0.000401	20.831275
997.291093	-3.002400	3.651000	-10.961000	24.762115	0.000401	20.820295
998.290575	-3.018600	3.651400	-11.021000	24.761692	0.000402	20.827930
999.295970	-3.007400	3.649400	-10.973000	24.748811	0.000401	20.813581
1000.291601	-2.990200	3.651500	-10.918000	24.770943	0.000399	20.817774
1001.293417	-3.004700	3.649800	-10.966000	24.763010	0.000401	20.847744
1002.294207	-2.983600	3.650300	-10.891000	24.775617	0.000401	20.819620
1003.293425	-2.969800	3.650300	-10.839000	24.772186	0.000399	20.819970
1004.292198	-3.004400	3.649300	-10.962000	24.777606	0.000400	20.817349
1005.292417	-2.991400	3.648900	-10.914000	24.786881	0.000398	20.835665
1006.290384	-2.983600	3.650100	-10.888000	24.774647	0.000400	20.826707
1007.292125	-2.998400	3.649700	-10.943000	24.788970	0.000399	20.811684
1008.295604	-2.988900	3.650500	-10.910000	24.773154	0.000399	20.822838
1009.294605	-3.022600	3.648100	-11.025000	24.770543	0.000397	20.819744
1010.292540	-3.016200	3.648600	-11.004000	24.795534	0.000398	20.827754
1011.292140	-3.017700	3.648100	-11.008000	24.801427	0.000398	20.820392
1012.295114	-3.018000	3.648300	-11.010000	24.782901	0.000397	20.847792
1013.294397	-3.023400	3.645900	-11.022000	24.807270	0.000396	20.852808
1014.294092	-2.978400	3.648100	-10.865000	24.808862	0.000397	20.844448
1015.295763	-3.000700	3.647100	-10.944000	24.785189	0.000396	20.841553
1016.293447	-2.995500	3.647000	-10.924000	24.814183	0.000396	20.849788
1017.293398	-2.995200	3.647100	-10.923000	24.811622	0.000394	20.827304
1018.297837	-2.978600	3.646900	-10.862000	24.784865	0.000396	20.842651
1019.292866	-3.003700	3.646900	-10.953000	24.801502	0.000394	20.837536
1020.293389	-3.016700	3.645500	-10.995000	24.806921	0.000394	20.851035
1021.301932	-3.005100	3.645600	-10.954000	24.815624	0.000395	20.833217
1022.296396	-3.005900	3.646100	-10.959000	24.821145	0.000395	20.828326
1023.299865	-3.001600	3.645600	-10.942000	24.813883	0.000392	20.857073
1024.300137	-2.990300	3.643200	-10.893000	24.804360	0.000393	20.827603
1025.296691	-2.989400	3.644800	-10.895000	24.795905	0.000391	20.835238
1026.293768	-2.993600	3.644300	-10.909000	24.812839	0.000392	20.839905
1027.299493	-3.012100	3.643100	-10.973000	24.809333	0.000392	20.856774
1028.298194	-2.990700	3.644200	-10.898000	24.823208	0.000393	20.827078
1029.296906	-3.015800	3.643100	-10.986000	24.846483	0.000389	20.831944
1030.301178	-3.009100	3.642400	-10.960000	24.832335	0.000391	20.840504
1031.297652	-3.011800	3.642100	-10.969000	24.811894	0.000390	20.845595
1032.301033	-3.011800	3.642600	-10.969000	24.831886	0.000390	20.846692
1033.304381	-3.012400	3.642200	-10.971000	24.827710	0.000389	20.848190
1034.298650	-3.013300	3.642100	-10.974000	24.832682	0.000389	20.861715
1035.299342	-2.986700	3.641700	-10.876000	24.834000	0.000389	20.847866
1036.301146	-2.973100	3.642900	-10.829000	24.834076	0.000390	20.852208
1037.298935	-2.993700	3.640200	-10.897000	24.824054	0.000388	20.852582
1038.299697	-2.997700	3.640600	-10.913000	24.835865	0.000389	20.859694
1039.306757	-2.995500	3.640900	-10.905000	24.872840	0.000388	20.860767
1040.299071	-2.994900	3.641100	-10.904000	24.838999	0.000388	20.864735
1041.304364	-2.985800	3.640100	-10.868000	24.836014	0.000386	20.848464
1042.306329	-2.989100	3.640600	-10.881000	24.855186	0.000388	20.868652
1043.303140	-3.005300	3.640000	-10.939000	24.838601	0.000386	20.868603
1044.307076	-2.999500	3.639200	-10.915000	24.849441	0.000386	20.868103
1045.306190	-2.993100	3.638900	-10.890000	24.837108	0.000387	20.865208
1046.303244	-3.009100	3.639900	-10.952000	24.816071	0.000384	20.863536
1047.301606	-3.004800	3.638600	-10.933000	24.833602	0.000385	20.862163
1048.308537	-2.996400	3.639500	-10.904000	24.863366	0.000385	20.860267
1049.301207	-3.030500	3.637100	-11.022000	24.833179	0.000385	20.865058
1050.305374	-3.006600	3.637000	-10.934000	24.862644	0.000385	20.878508
1051.307628	-2.998900	3.637000	-10.906000	24.838475	0.000386	20.882700
1052.311305	-3.024900	3.636400	-10.999000	24.866847	0.000385	20.885096
1053.307868	-2.985100	3.638000	-10.858000	24.845039	0.000384	20.870323
