679.173138	-3.005900	3.732200	-11.218000	24.095448	0.000461	20.741319
680.173989	-2.992800	3.733000	-11.170000	24.089621	0.000461	20.731681
681.176830	-3.023600	3.731700	-11.282000	24.086244	0.000461	20.743468
682.176460	-3.016300	3.732400	-11.257000	24.102140	0.000459	20.733806
683.174686	-3.000200	3.732100	-11.196000	24.098831	0.000460	20.729064
684.176636	-2.980900	3.732800	-11.126000	24.100568	0.000464	20.738867
685.176599	-3.018000	3.731600	-11.262000	24.087810	0.000460	20.736977
686.176353	-3.004100	3.730600	-11.206000	24.112572	0.000460	20.740476
687.176797	-2.985800	3.732700	-11.143000	24.105260	0.000459	20.720339
688.177384	-3.009500	3.729800	-11.224000	24.109410	0.000460	20.723553
689.176688	-3.005000	3.729200	-11.204000	24.113721	0.000459	20.730247
690.177585	-3.017400	3.729000	-11.251000	24.096173	0.000460	20.736830
691.177370	-2.984100	3.730900	-11.133000	24.108650	0.000459	20.746025
692.186521	-2.983900	3.729300	-11.127000	24.120014	0.000459	20.745569
693.179104	-3.010800	3.729800	-11.229000	24.105708	0.000460	20.721737
694.179317	-2.994000	3.729000	-11.162000	24.137733	0.000460	20.717346
695.183186	-3.006300	3.727600	-11.205000	24.117006	0.000458	20.726903
696.181073	-3.007900	3.728500	-11.214000	24.119271	0.000459	20.733918
697.180041	-3.011700	3.727900	-11.226000	24.114453	0.000459	20.717704
698.183998	-3.011300	3.727500	-11.223000	24.127904	0.000460	20.731670
699.180150	-3.006200	3.727200	-11.203000	24.138115	0.000460	20.737644
700.180550	-3.011600	3.727000	-11.224000	24.117958	0.000458	20.727385
701.180914	-2.983800	3.727400	-11.121000	24.134701	0.000458	20.730426
702.180968	-2.995200	3.727200	-11.161000	24.151205	0.000457	20.725642
703.184556	-3.000700	3.726900	-11.183000	24.141375	0.000458	20.725266
704.180654	-3.013000	3.725900	-11.225000	24.143567	0.000459	20.722249
705.185662	-3.020800	3.725100	-11.252000	24.156258	0.000457	20.731659
706.186520	-3.005800	3.725900	-11.198000	24.142891	0.000458	20.730107
707.182034	-2.990200	3.726200	-11.140000	24.148669	0.000457	20.724048
708.183091	-3.004300	3.723900	-11.187000	24.152630	0.000458	20.720907
709.182417	-3.001400	3.725800	-11.181000	24.166683	0.000456	20.717458
710.181053	-3.001000	3.725400	-11.179000	24.156958	0.000457	20.726671
711.184293	-2.999200	3.724100	-11.169000	24.158450	0.000456	20.721529
712.184492	-2.992800	3.723600	-11.144000	24.142426	0.000455	20.709724
713.183464	-3.007300	3.723600	-11.197000	24.151961	0.000456	20.718340
714.186941	-3.008400	3.723000	-11.199000	24.160943	0.000456	20.726401
715.184474	-2.989300	3.723400	-11.129000	24.179121	0.000454	20.721873
716.184860	-2.997900	3.722700	-11.159000	24.161367	0.000456	20.718290
717.185020	-2.988100	3.722600	-11.121000	24.179331	0.000454	20.714497
718.185267	-2.984200	3.722300	-11.107000	24.171963	0.000454	20.722281
719.191994	-2.980000	3.721000	-11.087000	24.172657	0.000455	20.704957
720.185625	-2.986000	3.722100	-11.114000	24.202169	0.000456	20.751156
721.185796	-2.983600	3.722000	-11.103000	24.198037	0.000455	20.718087
722.186263	-3.009800	3.721100	-11.198000	24.178680	0.000456	20.708153
723.184450	-2.987900	3.720500	-11.115000	24.186716	0.000454	20.710524
724.190144	-3.003000	3.720700	-11.173000	24.191751	0.000453	20.720791
725.192938	-3.011000	3.719600	-11.199000	24.201629	0.000455	20.718371
726.186080	-3.021300	3.719300	-11.235000	24.192672	0.000454	20.722189
727.189771	-3.006000	3.719700	-11.180000	24.195165	0.000454	20.720896
728.190684	-2.999400	3.719000	-11.152000	24.198867	0.000454	20.715126
729.188640	-2.993300	3.720100	-11.133000	24.202102	0.000454	20.702723
730.193731	-3.013800	3.719300	-11.208000	24.228826	0.000455	20.715779
731.188708	-3.011900	3.718600	-11.199000	24.214897	0.000454	20.735473
732.192497	-2.992800	3.719700	-11.130000	24.208825	0.000455	20.727960
733.191702	-2.981500	3.717700	-11.082000	24.221897	0.000454	20.714518
734.191453	-3.013000	3.717900	-11.201000	24.196240	0.000453	20.720552
735.191093	-2.978900	3.718400	-11.076000	24.217740	0.000452	20.732161
736.190924	-2.983900	3.718700	-11.096000	24.223738	0.000452	20.717788
737.191750	-2.987600	3.718000	-11.107000	24.222247	0.000453	20.707282
738.195173	-3.014700	3.715900	-11.201000	24.216304	0.000453	20.713176
739.194322	-3.004900	3.717300	-11.169000	24.224666	0.000454	20.718718
740.194396	-3.026300	3.715500	-11.243000	24.228553	0.000453	20.709340
741.194520	-3.003900	3.716300	-11.162000	24.242685	0.000452	20.718300
742.193261	-3.011000	3.716100	-11.188000	24.222260	0.000454	20.706347
743.195759	-2.993500	3.717200	-11.127000	24.254632	0.000452	20.713214
744.193377	-3.006200	3.715600	-11.168000	24.238991	0.000452	20.691359
745.194259	-2.967400	3.716300	-11.027000	24.258372	0.000450	20.701791
746.194963	-3.005600	3.714400	-11.163000	24.243172	0.000451	20.693182
747.194734	-2.989300	3.716000	-11.106000	24.245388	0.000449	20.696828
748.193960	-2.987000	3.715100	-11.096000	24.237359	0.000451	20.716751
749.195096	-2.986900	3.714200	-11.093000	24.252013	0.000449	20.698732
750.193953	-2.995300	3.714900	-11.126000	24.245794	0.000451	20.685855
751.198611	-3.014100	3.713300	-11.191000	24.260878	0.000449	20.702883
752.195443	-3.015200	3.713300	-11.195000	24.252093	0.000451	20.696442
753.194002	-3.010400	3.713100	-11.177000	24.239509	0.000450	20.710372
754.197541	-3.000900	3.712000	-11.138000	24.252671	0.000450	20.701289
755.194457	-3.007700	3.712800	-11.165000	24.255833	0.000449	20.697822
756.194655	-3.021800	3.712600	-11.218000	24.256785	0.000449	20.683129
757.199370	-3.002700	3.712300	-11.146000	24.261512	0.000450	20.715374
758.198298	-3.024500	3.711600	-11.225000	24.253851	0.000449	20.675443
759.196949	-3.008000	3.711500	-11.163000	24.254176	0.000449	20.678615
760.200170	-3.013900	3.710000	-11.181000	24.261470	0.000449	20.701106
761.203720	-3.017800	3.711100	-11.198000	24.249481	0.000448	20.712788
762.197531	-3.011500	3.710800	-11.174000	24.261568	0.000449	20.700256
763.199412	-2.986600	3.711200	-11.083000	24.265927	0.000448	20.687558
764.202082	-2.996600	3.711000	-11.119000	24.252286	0.000449	20.700902
765.201081	-2.970000	3.710900	-11.020000	24.246375	0.000448	20.696870
766.197469	-2.975300	3.711700	-11.043000	24.261533	0.000447	20.683624
767.196576	-2.985100	3.710900	-11.077000	24.265209	0.000447	20.683993
768.200694	-3.006900	3.709300	-11.153000	24.269985	0.000446	20.680248
769.196422	-3.008200	3.709100	-11.157000	24.280588	0.000448	20.677132
770.199032	-3.007000	3.708900	-11.151000	24.285952	0.000447	20.697214
771.200583	-3.005600	3.708800	-11.146000	24.300416	0.000447	20.710776
772.201583	-2.988700	3.708900	-11.084000	24.282478	0.000448	20.721707
773.201945	-2.987900	3.708800	-11.081000	24.284891	0.000447	20.701840
774.199192	-3.004600	3.708300	-11.141000	24.278126	0.000448	20.716392
775.200077	-3.002700	3.707600	-11.131000	24.284051	0.000445	20.705265
776.199508	-2.997800	3.707700	-11.114000	24.285045	0.000447	20.697252
777.199107	-2.988500	3.707700	-11.080000	24.305069	0.000446	20.694105
778.201904	-2.990700	3.708500	-11.090000	24.286071	0.000444	20.695911
779.201535	-3.013600	3.707400	-11.172000	24.301687	0.000445	20.683125
780.200242	-3.002600	3.706600	-11.129000	24.315279	0.000446	20.676844
781.201937	-3.000400	3.706600	-11.121000	24.310545	0.000444	20.692960
782.202630	-3.018100	3.705900	-11.184000	24.325125	0.000444	20.678660
783.199569	-2.993300	3.706300	-11.092000	24.305752	0.000445	20.685780
784.213051	-2.980400	3.706200	-11.045000	24.298182	0.000444	20.688619
785.204212	-3.011100	3.703800	-11.151000	24.319827	0.000445	20.693736
786.202938	-2.990700	3.705200	-11.080000	24.316820	0.000444	20.682183
787.203281	-3.008900	3.704500	-11.146000	24.313934	0.000445	20.671702
788.204935	-2.996700	3.704900	-11.101000	24.304604	0.000445	20.676567
789.209635	-2.982100	3.704800	-11.046000	24.323990	0.000444	20.678945
790.201972	-3.006100	3.704600	-11.135000	24.316949	0.000443	20.688478
791.209213	-3.033600	3.704500	-11.236000	24.329914	0.000445	20.702908
792.205413	-2.994800	3.703700	-11.090000	24.325090	0.000444	20.708025
793.202158	-3.013300	3.703300	-11.158000	24.334739	0.000443	20.684512
794.202376	-3.000500	3.703300	-11.110000	24.339326	0.000444	20.683423
795.207178	-2.991500	3.703200	-11.077000	24.340061	0.000444	20.684161
796.204399	-3.004000	3.703400	-11.124000	24.359513	0.000443	20.694667
797.202961	-2.999700	3.701700	-11.102000	24.345390	0.000443	20.680972
798.206400	-3.024400	3.701600	-11.193000	24.327901	0.000443	20.674807
799.208086	-2.988700	3.701400	-11.061000	24.335887	0.000441	20.695148
800.207995	-3.027200	3.701200	-11.203000	24.355151	0.000441	20.677961
801.205984	-2.997600	3.700800	-11.093000	24.345267	0.000441	20.674210
802.209039	-2.980700	3.700600	-11.029000	24.348177	0.000441	20.674284
803.208000	-2.997100	3.702100	-11.095000	24.352185	0.000440	20.690160
804.209870	-2.995100	3.700900	-11.082000	24.365518	0.000439	20.685991
805.212249	-2.991600	3.700300	-11.069000	24.365991	0.000440	20.700217
806.209000	-2.994400	3.699300	-11.076000	24.381563	0.000441	20.683595
807.210381	-3.005200	3.698800	-11.115000	24.363204	0.000440	20.661382
808.211318	-3.006600	3.699700	-11.123000	24.365119	0.000439	20.691755
809.210906	-3.005100	3.700200	-11.118000	24.380254	0.000438	20.689869
810.217926	-2.990300	3.698800	-11.058000	24.362976	0.000440	20.691028
811.209872	-3.010500	3.698900	-11.134000	24.376806	0.000440	20.679770
812.211896	-2.996200	3.699500	-11.083000	24.372902	0.000439	20.685338
813.213030	-2.999900	3.698400	-11.094000	24.383741	0.000439	20.662070
814.213480	-2.994100	3.697300	-11.069000	24.380685	0.000438	20.656633
815.212508	-3.014600	3.698100	-11.147000	24.367696	0.000440	20.652611
816.215619	-3.008300	3.697000	-11.121000	24.382796	0.000438	20.689574
817.210581	-2.997400	3.696300	-11.078000	24.378339	0.000438	20.659970
818.213581	-3.019900	3.696900	-11.163000	24.373711	0.000438	20.671923
819.214183	-2.998200	3.696900	-11.084000	24.391923	0.000437	20.668857
820.216405	-2.993800	3.696500	-11.066000	24.363939	0.000438	20.676346
821.211844	-2.985600	3.696300	-11.035000	24.385096	0.000438	20.688088
822.216479	-2.967400	3.697200	-10.970000	24.374526	0.000436	20.659938
823.215502	-3.006700	3.695900	-11.112000	24.391990	0.000438	20.695479
824.213086	-2.999600	3.695100	-11.083000	24.391689	0.000436	20.676209
825.214148	-3.019500	3.694000	-11.152000	24.393327	0.000435	20.662204
826.215267	-3.018900	3.696400	-11.158000	24.398901	0.000436	20.688187
827.215125	-3.021800	3.694000	-11.162000	24.389945	0.000435	20.673511
828.213605	-2.994100	3.695900	-11.065000	24.408151	0.000435	20.670437
829.212624	-3.017500	3.694900	-11.149000	24.395880	0.000435	20.674723
830.215239	-2.995500	3.694800	-11.067000	24.424994	0.000435	20.665523
831.215191	-3.004400	3.694000	-11.096000	24.406358	0.000435	20.671484
832.219238	-3.009000	3.694500	-11.116000	24.394290	0.000435	20.659376
833.213663	-3.026800	3.692700	-11.175000	24.408819	0.000433	20.676325
834.216902	-2.980600	3.694200	-11.009000	24.414565	0.000434	20.661224
835.215620	-2.978900	3.693600	-11.002000	24.398022	0.000433	20.671182
836.217150	-2.998300	3.692300	-11.069000	24.416823	0.000434	20.684829
837.219604	-2.987100	3.692800	-11.029000	24.426380	0.000434	20.669285
838.215300	-3.014300	3.691700	-11.126000	24.419911	0.000433	20.658526
839.220035	-3.000700	3.691700	-11.077000	24.429062	0.000435	20.682883
840.220481	-3.007900	3.691000	-11.101000	24.424059	0.000434	20.690667
841.218954	-3.010800	3.689600	-11.107000	24.417246	0.000434	20.671028
842.221383	-2.995000	3.691300	-11.054000	24.431474	0.000432	20.695261
843.221448	-2.991800	3.690700	-11.041000	24.414785	0.000433	20.691320
844.218836	-3.001200	3.690200	-11.074000	24.414460	0.000431	20.667283
845.219691	-2.970700	3.691400	-10.965000	24.433617	0.000431	20.684607
846.219741	-2.990500	3.690400	-11.036000	24.422519	0.000432	20.674421
847.221630	-2.995300	3.688900	-11.049000	24.433340	0.000431	20.667259
848.220602	-2.989600	3.690000	-11.029000	24.433389	0.000430	20.684379
849.221033	-2.999000	3.688600	-11.061000	24.445807	0.000431	20.679767
850.221396	-3.008300	3.687600	-11.092000	24.436446	0.000431	20.682229
851.221854	-3.003700	3.688100	-11.077000	24.442394	0.000428	20.645045
852.220677	-3.002500	3.687300	-11.070000	24.445579	0.000429	20.669106
853.223145	-3.025300	3.686000	-11.149000	24.448569	0.000430	20.684435
854.221238	-2.991900	3.688500	-11.035000	24.448611	0.000426	20.662664
855.220912	-2.993000	3.688700	-11.040000	24.432972	0.000429	20.660725
856.222707	-2.996800	3.687400	-11.049000	24.448219	0.000429	20.678394
857.221970	-2.978700	3.688400	-10.987000	24.461508	0.000426	20.692202
858.224198	-2.981700	3.688500	-10.996000	24.445415	0.000428	20.684116
859.221966	-3.017400	3.686100	-11.121000	24.467880	0.000428	20.669194
860.223626	-3.010100	3.684100	-11.089000	24.482425	0.000427	20.695170
861.224591	-3.000700	3.685800	-11.059000	24.471986	0.000428	20.671417
862.228072	-3.016500	3.685900	-11.117000	24.455567	0.000427	20.669644
863.226081	-2.996700	3.685900	-11.044000	24.439922	0.000427	20.680975
864.225364	-2.989600	3.686500	-11.021000	24.457465	0.000425	20.660166
865.229579	-3.003400	3.685500	-11.067000	24.452591	0.000426	20.670451
866.227121	-3.019000	3.684300	-11.121000	24.457815	0.000424	20.671424
867.227504	-3.037200	3.683400	-11.186000	24.458889	0.000427	20.697161
868.231246	-2.999800	3.685500	-11.055000	24.457226	0.000426	20.677473
869.227593	-2.983300	3.685600	-10.995000	24.457822	0.000426	20.686606
870.226930	-2.992200	3.685000	-11.025000	24.452206	0.000425	20.674333
871.232026	-2.988300	3.684300	-11.008000	24.446111	0.000424	20.663949
872.229078	-3.000300	3.683300	-11.050000	24.454202	0.000424	20.676809
873.228412	-3.005300	3.683600	-11.070000	24.481539	0.000425	20.662509
874.234805	-2.997400	3.683700	-11.040000	24.465121	0.000423	20.676384
875.230873	-3.003200	3.682600	-11.059000	24.470897	0.000424	20.683602
876.230448	-3.008100	3.682200	-11.075000	24.509006	0.000425	20.672049
877.237464	-3.023700	3.681700	-11.130000	24.460335	0.000423	20.672056
878.234736	-2.976700	3.682200	-10.960000	24.477251	0.000425	20.692823
879.231518	-3.023200	3.681400	-11.129000	24.482750	0.000423	20.661828
880.232941	-2.983100	3.681900	-10.983000	24.499666	0.000423	20.683543
881.233524	-2.990000	3.682500	-11.008000	24.491688	0.000423	20.686918
882.243393	-2.984800	3.680900	-10.985000	24.484403	0.000423	20.672495
883.233678	-3.005200	3.679700	-11.057000	24.504196	0.000422	20.672439
884.233834	-3.002900	3.679400	-11.048000	24.516914	0.000421	20.673345
885.236386	-2.985900	3.681800	-10.993000	24.492395	0.000422	20.699482
886.235601	-2.984100	3.681400	-10.985000	24.484140	0.000420	20.708271
887.237254	-2.990000	3.680900	-11.005000	24.507493	0.000419	20.691871
888.234780	-3.002800	3.680500	-11.050000	24.524237	0.000423	20.673581
889.235568	-2.979300	3.680000	-10.963000	24.515633	0.000421	20.684389
890.238660	-3.007500	3.679500	-11.065000	24.531578	0.000422	20.682369
891.235620	-2.994200	3.677800	-11.011000	24.536818	0.000419	20.697112
892.237196	-3.009000	3.678900	-11.068000	24.541061	0.000422	20.685720
893.238738	-2.995000	3.678200	-11.014000	24.537637	0.000419	20.677543
894.237003	-2.986800	3.679000	-10.987000	24.514628	0.000419	20.680061
895.240657	-3.002600	3.677500	-11.041000	24.518310	0.000420	20.689921
896.238731	-2.989500	3.678000	-10.994000	24.515850	0.000420	20.686504
897.240205	-2.988400	3.678000	-10.989000	24.516151	0.000418	20.682538
898.239130	-2.998100	3.676000	-11.019000	24.505834	0.000417	20.677877
899.238697	-2.970500	3.677200	-10.921000	24.531714	0.000419	20.684403
900.240741	-2.982700	3.677500	-10.968000	24.519263	0.000417	20.693248
901.239723	-3.001100	3.675900	-11.030000	24.517372	0.000418	20.690402
902.238713	-3.008500	3.676300	-11.059000	24.528347	0.000418	20.690508
903.239027	-2.997400	3.676800	-11.020000	24.520932	0.000417	20.705355
904.238873	-3.007800	3.676500	-11.057000	24.544666	0.000418	20.690761
905.240267	-3.004700	3.676500	-11.044000	24.529975	0.000417	20.674596
906.238617	-2.995600	3.676000	-11.011000	24.523075	0.000416	20.679053
907.241046	-3.007300	3.675200	-11.051000	24.530783	0.000416	20.706230
908.241825	-2.995600	3.674400	-11.005000	24.546711	0.000418	20.694709
909.243770	-2.998300	3.673800	-11.013000	24.534718	0.000416	20.689314
910.241668	-2.987500	3.675900	-10.980000	24.536486	0.000414	20.678758
911.243748	-2.981500	3.675500	-10.958000	24.541716	0.000414	20.682583
912.243196	-3.008200	3.673600	-11.050000	24.530699	0.000414	20.698559
913.245533	-3.016600	3.673300	-11.080000	24.537063	0.000414	20.700202
914.242326	-2.983300	3.674700	-10.961000	24.540949	0.000414	20.685608
915.243411	-3.000600	3.673200	-11.021000	24.550953	0.000413	20.689008
916.245654	-3.010200	3.673500	-11.057000	24.555133	0.000414	20.697470
917.243406	-2.993800	3.672600	-10.993000	24.569156	0.000413	20.694470
918.244009	-3.016300	3.671800	-11.075000	24.552298	0.000413	20.702686
919.247952	-2.998400	3.673400	-11.014000	24.574704	0.000412	20.691028
920.245147	-3.001800	3.671700	-11.021000	24.567021	0.000414	20.721253
921.244689	-3.009600	3.672100	-11.050000	24.540336	0.000411	20.696848
922.248193	-3.000100	3.671700	-11.015000	24.567157	0.000413	20.697680
923.244992	-3.014400	3.671100	-11.064000	24.570882	0.000412	20.701418
924.247107	-3.000000	3.672200	-11.016000	24.551734	0.000412	20.711604
925.245123	-3.012400	3.670500	-11.056000	24.566678	0.000412	20.709528
926.245028	-3.032800	3.669600	-11.128000	24.561259	0.000411	20.688917
927.246238	-3.027200	3.670400	-11.109000	24.552060	0.000410	20.691066
928.244502	-2.980200	3.671600	-10.942000	24.580708	0.000410	20.700845
929.244621	-3.012500	3.667800	-11.048000	24.598493	0.000410	20.707786
930.249687	-2.995800	3.670900	-10.996000	24.576861	0.000410	20.711685
931.243043	-2.988400	3.669500	-10.965000	24.568225	0.000410	20.707761
932.245477	-3.000300	3.669700	-11.009000	24.592774	0.000410	20.711056
933.248033	-3.005400	3.669100	-11.027000	24.593866	0.000414	20.709781
934.244590	-2.994100	3.669100	-10.985000	24.583403	0.000412	20.713034
935.245765	-2.987800	3.669500	-10.963000	24.577879	0.000409	20.714130
936.245622	-2.995100	3.667500	-10.983000	24.612302	0.000407	20.697459
937.246865	-3.010000	3.667400	-11.038000	24.581285	0.000406	20.701899
938.251359	-3.013200	3.667300	-11.049000	24.590883	0.000410	20.708211
939.248184	-2.998600	3.667700	-10.997000	24.573073	0.000408	20.701720
940.248695	-3.032400	3.667100	-11.119000	24.593670	0.000408	20.720965
941.248297	-2.990900	3.666100	-10.964000	24.599015	0.000407	20.701197
942.248542	-2.994800	3.666400	-10.979000	24.584334	0.000408	20.693578
943.250091	-3.001400	3.666400	-11.003000	24.597265	0.000408	20.733107
944.251393	-2.998000	3.667200	-10.994000	24.592312	0.000405	20.718179
945.251195	-3.021600	3.665300	-11.074000	24.599106	0.000407	20.709349
946.250807	-3.001500	3.666100	-11.003000	24.603089	0.000406	20.715243
947.253670	-2.981200	3.665200	-10.926000	24.598259	0.000407	20.704231
948.253361	-3.007800	3.664400	-11.020000	24.603009	0.000405	20.718007
949.251506	-3.023700	3.664800	-11.079000	24.602676	0.000404	20.720045
950.253370	-3.006700	3.663800	-11.015000	24.619688	0.000405	20.706767
951.257810	-3.001800	3.664800	-11.001000	24.603051	0.000407	20.722791
952.254962	-3.017100	3.663400	-11.052000	24.634337	0.000405	20.718622
953.254673	-2.997700	3.664000	-10.982000	24.623542	0.000403	20.722489
954.253799	-2.983300	3.663400	-10.928000	24.627795	0.000404	20.733395
955.255523	-3.022900	3.662300	-11.069000	24.613790	0.000405	20.734990
956.260108	-3.000700	3.664800	-10.995000	24.632440	0.000402	20.709131
957.258023	-2.992500	3.662900	-10.959000	24.620511	0.000402	20.737941
958.258418	-3.007500	3.662700	-11.015000	24.650973	0.000403	20.720617
959.260113	-2.989300	3.662300	-10.947000	24.633759	0.000403	20.722310
960.260019	-2.992000	3.662600	-10.958000	24.639503	0.000402	20.734238
961.262989	-2.970700	3.662800	-10.880000	24.637035	0.000402	20.745039
962.259364	-2.992600	3.662100	-10.957000	24.656336	0.000401	20.729318
963.260212	-2.999000	3.661700	-10.980000	24.650984	0.000401	20.743863
964.265071	-3.018100	3.661300	-11.049000	24.650543	0.000402	20.735833
965.259216	-2.983300	3.661100	-10.922000	24.659041	0.000398	20.738197
966.259786	-3.000300	3.660500	-10.981000	24.665307	0.000401	20.725517
967.265629	-2.986000	3.661200	-10.931000	24.649062	0.000400	20.747150
968.260621	-3.010400	3.660700	-11.018000	24.670620	0.000401	20.738436
969.260921	-2.988900	3.661400	-10.942000	24.665177	0.000401	20.724439
970.260336	-2.999400	3.659700	-10.977000	24.655051	0.000399	20.734193
971.259458	-2.990400	3.660800	-10.946000	24.661936	0.000400	20.713125
972.260533	-2.982400	3.661100	-10.917000	24.672031	0.000398	20.718513
973.259557	-2.991600	3.660400	-10.950000	24.676847	0.000398	20.748004
974.260898	-3.004100	3.657100	-10.984000	24.676682	0.000399	20.727449
975.260241	-2.997000	3.657800	-10.962000	24.672521	0.000398	20.736076
976.260405	-3.000900	3.658500	-10.977000	24.678068	0.000394	20.745910
977.262909	-3.006400	3.657900	-10.996000	24.659241	0.000396	20.736975
978.260981	-3.009600	3.658000	-11.008000	24.665352	0.000395	20.740262
979.262518	-2.992000	3.658000	-10.944000	24.696864	0.000396	20.766668
980.262105	-2.983700	3.657700	-10.912000	24.680350	0.000397	20.747726
981.261606	-2.995800	3.657200	-10.955000	24.676269	0.000394	20.741260
982.262092	-3.025000	3.656700	-11.060000	24.674477	0.000393	20.763170
983.262116	-3.009500	3.656000	-11.002000	24.690819	0.000396	20.750171
984.261247	-2.997900	3.655900	-10.959000	24.695145	0.000394	20.734597
985.261805	-2.987100	3.656100	-10.921000	24.689573	0.000394	20.737540
986.265577	-3.009900	3.655300	-11.002000	24.699871	0.000396	20.737916
987.263788	-3.022000	3.655200	-11.045000	24.706381	0.000394	20.753933
988.265479	-3.005800	3.655500	-10.987000	24.697543	0.000393	20.759763
989.263179	-3.021500	3.654300	-11.041000	24.710528	0.000394	20.768052
990.265198	-2.997900	3.656000	-10.959000	24.695954	0.000393	20.764333
991.265050	-2.988900	3.655300	-10.925000	24.690455	0.000393	20.755970
992.264649	-3.004700	3.654000	-10.979000	24.692142	0.000396	20.757189
993.267573	-2.975100	3.655600	-10.876000	24.708134	0.000392	20.755692
994.265450	-2.970600	3.654000	-10.854000	24.719866	0.000393	20.747551
995.265667	-2.985200	3.654400	-10.909000	24.721732	0.000391	20.757484
996.266264	-2.983800	3.653600	-10.901000	24.710490	0.000392	20.746676
997.269897	-2.986500	3.653400	-10.911000	24.715565	0.000392	20.767417
998.266325	-3.002300	3.652400	-10.964000	24.725179	0.000392	20.768530
999.267211	-3.011300	3.651900	-10.996000	24.717798	0.000391	20.764916
1000.271326	-2.980900	3.653600	-10.889000	24.699174	0.000389	20.766616
1001.267762	-3.034700	3.650200	-11.076000	24.734262	0.000390	20.746350
1002.270833	-3.034400	3.650600	-11.076000	24.748013	0.000390	20.760624
1003.267895	-2.977700	3.652400	-10.876000	24.726033	0.000388	20.794992
1004.269271	-3.001500	3.650400	-10.955000	24.737758	0.000388	20.762187
1005.268127	-2.970400	3.651600	-10.845000	24.746116	0.000391	20.783377
1006.268676	-3.008000	3.650800	-10.981000	24.752689	0.000392	20.774325
1007.269746	-2.993800	3.651800	-10.932000	24.744860	0.000388	20.773107
1008.269996	-3.020800	3.649400	-11.023000	24.751548	0.000389	20.749946
1009.269402	-2.995000	3.650200	-10.931000	24.738840	0.000387	20.777023
1010.272465	-2.995000	3.649900	-10.931000	24.759857	0.000388	20.782467
1011.269272	-3.008500	3.649000	-10.977000	24.740576	0.000387	20.764540
1012.270174	-3.031400	3.648200	-11.058000	24.738938	0.000388	20.771905
1013.274784	-2.994500	3.650100	-10.929000	24.746547	0.000385	20.789499
1014.269347	-3.012700	3.648500	-10.991000	24.760998	0.000385	20.787879
1015.270697	-3.008100	3.649000	-10.976000	24.738619	0.000385	20.758783
1016.270046	-3.012700	3.647200	-10.987000	24.750137	0.000387	20.772239
1017.273258	-2.960700	3.649500	-10.804000	24.746326	0.000385	20.757983
1018.271249	-3.025500	3.646900	-11.032000	24.747001	0.000385	20.751074
1019.270786	-2.991600	3.647100	-10.910000	24.747425	0.000383	20.793225
1020.270982	-3.001100	3.647300	-10.944000	24.741909	0.000385	20.762559
1021.271583	-3.007400	3.647200	-10.967000	24.768564	0.000385	20.782671
1022.273281	-2.990200	3.646700	-10.903000	24.781223	0.000382	20.796323
1023.271676	-2.997600	3.647100	-10.932000	24.755139	0.000383	20.772517
1024.275083	-3.002500	3.644900	-10.944000	24.766902	0.000385	20.761562
1025.270891	-2.992900	3.646500	-10.911000	24.765239	0.000383	20.777911
1026.270860	-2.996800	3.645600	-10.924000	24.788219	0.000384	20.778688
1027.274906	-2.986600	3.646200	-10.888000	24.767073	0.000382	20.773588
1028.276566	-2.980500	3.646200	-10.867000	24.789416	0.000383	20.782734
1029.273753	-2.982400	3.644900	-10.870000	24.776229	0.000383	20.765706
1030.278630	-3.013700	3.645900	-10.987000	24.769117	0.000383	20.795554
1031.273964	-2.984300	3.644900	-10.876000	24.776229	0.000382	20.791785
1032.275017	-3.017600	3.643100	-10.993000	24.784782	0.000380	20.771445
1033.275005	-2.987400	3.643800	-10.884000	24.776579	0.000382	20.778386
1034.274714	-2.996500	3.644200	-10.918000	24.800104	0.000381	20.789667
1035.276105	-2.974600	3.643700	-10.837000	24.767724	0.000380	20.804587
1036.275695	-2.997500	3.643400	-10.920000	24.786403	0.000380	20.776391
1037.274155	-2.993700	3.643400	-10.906000	24.796969	0.000380	20.790313
1038.275753	-2.981700	3.643800	-10.864000	24.797238	0.000377	20.801015
1039.276251	-2.991000	3.642400	-10.893000	24.803412	0.000378	20.797728
1040.277962	-3.011400	3.642100	-10.967000	24.800073	0.000380	20.788213
1041.276439	-2.997700	3.642100	-10.917000	24.810068	0.000380	20.802037
1042.276788	-2.988700	3.642200	-10.884000	24.804675	0.000377	20.798996
1043.278873	-3.004600	3.642100	-10.942000	24.806117	0.000377	20.801865
1044.278586	-3.001000	3.640800	-10.925000	24.810541	0.000379	20.804882
1045.280677	-2.986600	3.642200	-10.876000	24.807282	0.000376	20.794500
1046.280640	-2.996700	3.640700	-10.910000	24.814100	0.000378	20.809876
1047.281235	-3.001300	3.639800	-10.923000	24.833698	0.000375	20.812001
1048.279682	-2.993900	3.640500	-10.898000	24.805441	0.000376	20.805929
1049.281641	-2.998800	3.639300	-10.912000	24.832966	0.000376	20.815535
1050.281834	-3.002500	3.640500	-10.930000	24.828273	0.000373	20.788065
1051.281779	-3.007100	3.639700	-10.944000	24.836974	0.000376	20.788262
1052.282215	-2.981000	3.640000	-10.849000	24.821358	0.000374	20.807678
1053.282647	-3.021100	3.637600	-10.989000	24.823647	0.000374	20.794802
1054.284068	-2.997100	3.638400	-10.904000	24.816609	0.000373	20.799119
