667.185956	-2.986800	3.739000	-11.166000	23.998170	0.000449	20.836268
668.180295	-2.986000	3.739200	-11.164000	24.017875	0.000447	20.843701
669.173131	-3.005700	3.738300	-11.235000	23.995530	0.000447	20.828879
670.192904	-2.994800	3.740700	-11.202000	24.017152	0.000448	20.836337
671.191105	-2.990500	3.739000	-11.181000	24.021678	0.000449	20.834238
672.184973	-2.972000	3.739200	-11.111000	24.035069	0.000448	20.837710
673.184700	-3.007300	3.739700	-11.245000	24.020727	0.000450	20.832811
674.177811	-3.018800	3.737400	-11.282000	24.014256	0.000450	20.835804
675.178519	-3.004100	3.736900	-11.223000	24.032419	0.000450	20.847855
676.189413	-2.993300	3.736800	-11.184000	24.012040	0.000450	20.824573
677.184974	-2.994300	3.737200	-11.189000	24.019772	0.000450	20.849870
678.179854	-2.983400	3.737200	-11.148000	24.029618	0.000448	20.830347
679.186499	-3.007600	3.737600	-11.240000	24.059157	0.000447	20.833419
680.174144	-2.990300	3.737900	-11.176000	24.044220	0.000449	20.843095
681.182220	-3.013500	3.737000	-11.261000	24.058758	0.000448	20.850088
682.181092	-2.990800	3.735700	-11.172000	24.046087	0.000447	20.850182
683.176773	-3.004700	3.735000	-11.221000	24.072139	0.000447	20.843593
684.175214	-3.007300	3.734200	-11.229000	24.064196	0.000448	20.864075
685.187076	-2.985400	3.735200	-11.151000	24.073474	0.000447	20.837820
686.189991	-2.989600	3.735100	-11.166000	24.076631	0.000447	20.845253
687.181092	-3.009900	3.734600	-11.239000	24.072696	0.000447	20.844152
688.175076	-2.999500	3.734200	-11.200000	24.085663	0.000446	20.845777
689.192663	-2.986400	3.734100	-11.150000	24.081153	0.000446	20.835564
690.177118	-2.988100	3.734400	-11.157000	24.065502	0.000446	20.840730
691.182132	-2.990100	3.733000	-11.161000	24.073362	0.000446	20.855724
692.179985	-2.985700	3.733300	-11.145000	24.079129	0.000448	20.859611
693.193471	-3.001000	3.733800	-11.204000	24.103935	0.000446	20.870264
694.181106	-3.000600	3.733600	-11.202000	24.089402	0.000446	20.856638
695.198360	-2.998700	3.734000	-11.196000	24.105796	0.000446	20.857908
696.185574	-3.024700	3.731300	-11.285000	24.108505	0.000447	20.860150
697.178846	-3.005400	3.732100	-11.215000	24.099493	0.000451	20.880982
698.177448	-3.000400	3.731900	-11.196000	24.098494	0.000448	20.868127
699.185055	-2.969300	3.732500	-11.082000	24.118724	0.000447	20.862338
700.189178	-3.012000	3.731100	-11.236000	24.130337	0.000446	20.873985
701.183369	-3.004800	3.729800	-11.206000	24.126776	0.000447	20.876578
702.180358	-2.987200	3.730800	-11.143000	24.120502	0.000446	20.853217
703.179522	-2.964800	3.730500	-11.058000	24.130500	0.000445	20.880312
704.182378	-2.992600	3.729900	-11.161000	24.147740	0.000447	20.881008
705.177349	-3.014700	3.729300	-11.241000	24.161918	0.000445	20.845444
706.181036	-3.011100	3.728400	-11.225000	24.156216	0.000444	20.877655
707.178558	-2.991200	3.729000	-11.153000	24.148199	0.000443	20.880994
708.187656	-2.993100	3.729600	-11.163000	24.150637	0.000442	20.883439
709.181317	-2.989700	3.727900	-11.145000	24.145880	0.000445	20.879142
710.187783	-2.986200	3.728700	-11.133000	24.151376	0.000443	20.881810
711.179112	-3.001200	3.727400	-11.185000	24.149436	0.000444	20.883182
712.183255	-3.001000	3.727900	-11.187000	24.177849	0.000442	20.883232
713.184044	-2.983600	3.728800	-11.125000	24.169291	0.000443	20.892191
714.186599	-3.011700	3.727500	-11.226000	24.170857	0.000444	20.900873
715.181506	-3.008000	3.725900	-11.207000	24.149682	0.000442	20.897179
716.185361	-3.003900	3.726900	-11.195000	24.182449	0.000442	20.872199
717.205767	-3.001700	3.726700	-11.185000	24.165854	0.000443	20.893959
718.194170	-2.984200	3.727300	-11.123000	24.187949	0.000441	20.904740
719.188805	-2.988800	3.727000	-11.139000	24.168744	0.000442	20.899702
720.180400	-2.961000	3.727300	-11.035000	24.164288	0.000442	20.889070
721.192065	-3.010700	3.725000	-11.213000	24.186157	0.000440	20.877814
722.208913	-2.993700	3.725400	-11.152000	24.180016	0.000440	20.889672
723.192033	-2.992100	3.725500	-11.146000	24.191037	0.000441	20.889346
724.187063	-3.011700	3.725000	-11.218000	24.169842	0.000440	20.895588
725.188848	-2.992600	3.724300	-11.143000	24.189746	0.000440	20.877621
726.193956	-2.956500	3.724700	-11.011000	24.185763	0.000441	20.882634
727.180675	-3.007100	3.724100	-11.197000	24.210772	0.000441	20.923837
728.194960	-3.008200	3.722800	-11.198000	24.195227	0.000441	20.890229
729.187346	-3.011600	3.722100	-11.209000	24.203534	0.000441	20.879122
730.188202	-3.020400	3.721000	-11.238000	24.204282	0.000440	20.871813
731.192111	-3.008800	3.722400	-11.199000	24.209137	0.000439	20.890432
732.190270	-3.010800	3.720900	-11.201000	24.206222	0.000440	20.902680
733.191267	-2.991500	3.722600	-11.135000	24.202243	0.000440	20.910068
734.187160	-3.028100	3.722100	-11.270000	24.213663	0.000440	20.907297
735.186479	-3.009400	3.722000	-11.200000	24.217769	0.000441	20.891504
736.192015	-2.994100	3.721000	-11.141000	24.206527	0.000440	20.897770
737.200984	-3.004300	3.721900	-11.181000	24.219237	0.000439	20.905302
738.196755	-3.013400	3.720300	-11.209000	24.219138	0.000439	20.891928
739.192084	-3.023100	3.720900	-11.247000	24.218016	0.000438	20.905026
740.193995	-3.001800	3.720600	-11.167000	24.236830	0.000439	20.905880
741.194371	-2.988000	3.719600	-11.113000	24.237175	0.000440	20.924242
742.182717	-3.004900	3.720000	-11.177000	24.231852	0.000437	20.911317
743.193509	-3.011200	3.718600	-11.197000	24.224190	0.000437	20.911693
744.202620	-2.996800	3.719000	-11.144000	24.248298	0.000438	20.914063
745.205998	-3.021500	3.718100	-11.232000	24.237451	0.000436	20.912666
746.191940	-2.988800	3.720100	-11.118000	24.247181	0.000438	20.918157
747.198288	-3.025300	3.718000	-11.247000	24.238396	0.000436	20.896546
748.191794	-2.988700	3.718900	-11.114000	24.245063	0.000437	20.896595
749.196615	-3.017500	3.717800	-11.217000	24.245738	0.000436	20.897272
750.197913	-2.993000	3.717300	-11.125000	24.247107	0.000438	20.889636
751.191637	-3.022400	3.716700	-11.232000	24.252952	0.000438	20.900714
752.197319	-3.012000	3.716900	-11.194000	24.265148	0.000438	20.904887
753.199107	-2.984000	3.718000	-11.093000	24.268260	0.000439	20.914171
754.203018	-3.001400	3.717000	-11.155000	24.258358	0.000437	20.917515
755.204823	-3.020900	3.716200	-11.226000	24.263183	0.000435	20.892960
756.199159	-2.988700	3.716600	-11.107000	24.276591	0.000436	20.896452
757.194751	-2.998400	3.716300	-11.142000	24.276764	0.000437	20.890461
758.199197	-3.004100	3.715200	-11.159000	24.255994	0.000436	20.886223
759.197501	-3.000400	3.716400	-11.150000	24.273056	0.000435	20.890061
760.194076	-3.007400	3.715000	-11.171000	24.284277	0.000435	20.885196
761.215071	-2.993500	3.716000	-11.123000	24.286168	0.000436	20.896101
762.202674	-2.989500	3.715500	-11.107000	24.272106	0.000436	20.892427
763.202183	-2.981700	3.713700	-11.072000	24.300373	0.000436	20.900867
764.204834	-2.999600	3.713500	-11.139000	24.259668	0.000433	20.893701
765.207387	-2.999300	3.714100	-11.139000	24.287611	0.000435	20.876213
766.223144	-2.996900	3.716000	-11.135000	24.296518	0.000435	20.879458
767.205391	-3.020800	3.713000	-11.215000	24.308828	0.000434	20.868573
768.207570	-2.988600	3.714000	-11.099000	24.306641	0.000433	20.871121
769.196439	-2.999000	3.713000	-11.134000	24.301466	0.000432	20.886792
770.205220	-2.989200	3.712300	-11.096000	24.302363	0.000433	20.883423
771.213600	-3.013100	3.713000	-11.187000	24.308680	0.000433	20.872692
772.203897	-3.005500	3.711900	-11.154000	24.301068	0.000433	20.866005
773.202750	-3.012200	3.711600	-11.179000	24.312806	0.000432	20.867348
774.206310	-3.002200	3.711000	-11.140000	24.303082	0.000435	20.887464
775.205492	-3.021600	3.710700	-11.211000	24.313057	0.000432	20.860488
776.212082	-3.006000	3.711000	-11.153000	24.317237	0.000431	20.855673
777.203051	-3.012700	3.710600	-11.178000	24.318010	0.000435	20.864034
778.212793	-3.000800	3.709700	-11.131000	24.313953	0.000432	20.872292
779.205918	-3.008000	3.710200	-11.159000	24.314795	0.000433	20.874559
780.202103	-3.010300	3.709400	-11.166000	24.309571	0.000433	20.863155
781.205068	-2.982200	3.709800	-11.062000	24.325642	0.000432	20.880698
782.207131	-2.998900	3.709600	-11.123000	24.324372	0.000433	20.868519
783.207815	-3.013000	3.709400	-11.175000	24.313924	0.000432	20.885064
784.220582	-3.009000	3.710200	-11.163000	24.331290	0.000432	20.855544
785.205890	-3.016000	3.708400	-11.183000	24.342580	0.000431	20.867818
786.203247	-2.976900	3.709900	-11.043000	24.327981	0.000432	20.867398
787.203711	-3.004000	3.709200	-11.142000	24.317656	0.000430	20.877428
788.206301	-3.002000	3.708200	-11.130000	24.335386	0.000432	20.866766
789.215248	-2.989400	3.708600	-11.086000	24.318326	0.000430	20.859609
790.213450	-3.012000	3.708300	-11.169000	24.364297	0.000430	20.857362
791.207553	-2.976200	3.708500	-11.036000	24.344992	0.000433	20.868341
792.214752	-2.992200	3.708900	-11.096000	24.341305	0.000430	20.872702
793.204239	-3.018400	3.707100	-11.188000	24.349591	0.000431	20.870109
794.212810	-3.008300	3.706700	-11.151000	24.343072	0.000430	20.874949
795.207828	-2.987100	3.707300	-11.073000	24.325559	0.000430	20.857856
796.203863	-3.013000	3.706900	-11.168000	24.344215	0.000429	20.834372
797.211085	-2.992400	3.706100	-11.089000	24.347120	0.000430	20.869053
798.214626	-2.989700	3.705600	-11.078000	24.358690	0.000428	20.849367
799.206268	-2.998800	3.705300	-11.110000	24.342974	0.000429	20.856360
800.203410	-3.002100	3.705500	-11.123000	24.358390	0.000426	20.870401
801.227868	-3.024700	3.702700	-11.198000	24.364480	0.000429	20.858494
802.210506	-3.008300	3.704700	-11.144000	24.377789	0.000428	20.843396
803.211602	-3.001000	3.705100	-11.118000	24.331916	0.000429	20.855225
804.208982	-3.010300	3.703400	-11.146000	24.336367	0.000429	20.831241
805.209582	-3.003400	3.703600	-11.121000	24.362191	0.000426	20.859516
806.223000	-3.007400	3.704300	-11.139000	24.383657	0.000426	20.848335
807.208157	-3.004900	3.704400	-11.131000	24.348509	0.000426	20.840102
808.215286	-3.001600	3.703000	-11.114000	24.352984	0.000425	20.846488
809.211662	-2.996900	3.703000	-11.096000	24.368636	0.000427	20.843223
810.212815	-2.996000	3.702400	-11.092000	24.378286	0.000427	20.839153
811.217508	-2.998600	3.702900	-11.102000	24.387965	0.000427	20.856923
812.221072	-3.008600	3.702000	-11.136000	24.376695	0.000427	20.835662
813.210743	-2.983700	3.702800	-11.047000	24.376843	0.000427	20.853353
814.216158	-2.983400	3.701900	-11.044000	24.373761	0.000425	20.854528
815.221843	-3.002100	3.702300	-11.114000	24.379137	0.000427	20.862766
816.219912	-3.013300	3.702200	-11.155000	24.389260	0.000425	20.861541
817.225095	-2.985700	3.703000	-11.054000	24.387000	0.000424	20.848369
818.214082	-3.007900	3.700400	-11.129000	24.374238	0.000424	20.854533
819.232155	-2.999300	3.701000	-11.100000	24.373741	0.000424	20.826060
820.215751	-3.012700	3.701500	-11.151000	24.394266	0.000425	20.846650
821.227198	-3.005500	3.700800	-11.121000	24.406358	0.000425	20.831280
822.216896	-2.996900	3.699700	-11.087000	24.383396	0.000423	20.843805
823.214631	-2.990300	3.699700	-11.061000	24.383346	0.000425	20.832851
824.213207	-2.998800	3.699200	-11.092000	24.385936	0.000423	20.834500
825.214361	-2.988600	3.699700	-11.056000	24.409740	0.000422	20.845104
826.214379	-2.981800	3.699300	-11.030000	24.405885	0.000422	20.837918
827.219336	-3.009200	3.698800	-11.129000	24.401011	0.000423	20.834925
828.237239	-2.968200	3.699200	-10.979000	24.411562	0.000422	20.833181
829.215427	-3.017600	3.699000	-11.161000	24.396836	0.000423	20.824573
830.220083	-2.996100	3.698300	-11.079000	24.384941	0.000421	20.833028
831.232373	-2.998800	3.698700	-11.092000	24.411241	0.000420	20.827170
832.225322	-2.977700	3.697400	-11.009000	24.403404	0.000422	20.823101
833.213844	-3.020600	3.696800	-11.166000	24.438851	0.000422	20.838747
834.219671	-2.996200	3.697000	-11.076000	24.408032	0.000420	20.837700
835.217535	-2.953400	3.698100	-10.920000	24.433007	0.000419	20.836204
836.229294	-2.998400	3.696100	-11.081000	24.406988	0.000419	20.827644
837.236831	-2.988000	3.696900	-11.046000	24.437438	0.000420	20.817890
838.223338	-2.995900	3.696100	-11.072000	24.435198	0.000416	20.825600
839.224782	-3.004500	3.697400	-11.108000	24.421644	0.000420	20.840925
840.231683	-3.006500	3.696400	-11.112000	24.439678	0.000419	20.813499
841.229911	-3.000200	3.695300	-11.085000	24.449632	0.000417	20.813528
842.228836	-2.994100	3.695700	-11.065000	24.439033	0.000418	20.840826
843.232539	-3.007300	3.695000	-11.112000	24.437048	0.000419	20.834094
844.222831	-3.009600	3.694400	-11.118000	24.437024	0.000418	20.845923
845.233343	-2.996800	3.694100	-11.069000	24.433538	0.000418	20.842426
846.247843	-3.000700	3.694800	-11.086000	24.425331	0.000417	20.829452
847.227759	-2.992200	3.695200	-11.056000	24.418217	0.000418	20.820892
848.232536	-3.003500	3.692500	-11.089000	24.439190	0.000417	20.824863
849.226242	-2.991000	3.693100	-11.045000	24.430313	0.000417	20.851992
850.231152	-3.013000	3.693500	-11.127000	24.443842	0.000416	20.815306
851.228104	-3.007100	3.693000	-11.104000	24.424095	0.000416	20.814461
852.208483	-2.979100	3.693300	-11.001000	24.436034	0.000416	20.804628
853.238769	-3.001400	3.692800	-11.082000	24.448179	0.000416	20.801639
854.216170	-2.993100	3.693000	-11.052000	24.443930	0.000416	20.804489
855.234721	-2.989400	3.692100	-11.035000	24.444073	0.000415	20.810796
856.212224	-2.996600	3.691900	-11.062000	24.451492	0.000415	20.793583
857.210198	-2.995000	3.691700	-11.056000	24.460102	0.000415	20.799851
858.208679	-2.975900	3.692200	-10.987000	24.450975	0.000414	20.813453
859.210696	-2.986500	3.691000	-11.022000	24.449113	0.000413	20.810163
860.210412	-2.988800	3.690700	-11.030000	24.448759	0.000414	20.812653
861.213795	-3.002300	3.690800	-11.079000	24.448739	0.000414	20.821168
862.211327	-3.000000	3.691000	-11.072000	24.447395	0.000414	20.825983
863.212522	-2.984000	3.690400	-11.010000	24.470159	0.000411	20.813734
864.212449	-2.990400	3.690800	-11.036000	24.457296	0.000413	20.803674
865.210598	-3.003300	3.689300	-11.079000	24.456749	0.000412	20.803125
866.219652	-2.986000	3.689300	-11.015000	24.442423	0.000412	20.784959
867.211964	-2.997500	3.688700	-11.056000	24.448415	0.000413	20.840281
868.213649	-3.014400	3.690100	-11.123000	24.454908	0.000410	20.822615
869.208987	-2.992800	3.688600	-11.038000	24.449788	0.000414	20.802779
870.215137	-3.010000	3.688100	-11.101000	24.454662	0.000412	20.809566
871.216987	-3.007400	3.688700	-11.093000	24.472596	0.000413	20.803377
872.216028	-2.992000	3.687700	-11.033000	24.462844	0.000411	20.803550
873.210766	-2.991900	3.687800	-11.032000	24.486607	0.000411	20.790881
874.213259	-3.013800	3.686900	-11.110000	24.481305	0.000411	20.820649
875.215852	-2.995400	3.686900	-11.043000	24.468471	0.000410	20.796867
876.215512	-2.993500	3.686800	-11.035000	24.485657	0.000409	20.806049
877.218169	-2.998900	3.687000	-11.056000	24.478174	0.000410	20.807550
878.214984	-3.003600	3.685900	-11.070000	24.499938	0.000410	20.804256
879.215908	-3.007200	3.685100	-11.081000	24.466782	0.000410	20.789483
880.214136	-2.988200	3.687200	-11.017000	24.479990	0.000409	20.788036
881.212465	-2.987500	3.687200	-11.015000	24.486307	0.000407	20.782045
882.217581	-3.014100	3.684500	-11.104000	24.507421	0.000408	20.793272
883.225042	-2.997800	3.685700	-11.048000	24.487572	0.000408	20.792797
884.215240	-3.022300	3.685600	-11.138000	24.493317	0.000407	20.801880
885.216927	-2.997600	3.685300	-11.046000	24.491279	0.000405	20.816431
886.216579	-3.030100	3.683700	-11.161000	24.506550	0.000407	20.796665
887.221751	-2.988300	3.684300	-11.009000	24.495606	0.000407	20.801332
888.220685	-2.998100	3.683600	-11.043000	24.501647	0.000408	20.801703
889.218913	-2.994100	3.683900	-11.030000	24.499485	0.000405	20.799060
890.218647	-3.012300	3.683200	-11.094000	24.500780	0.000405	20.815532
891.223904	-3.017800	3.683100	-11.114000	24.486858	0.000407	20.793977
892.230905	-3.004500	3.682100	-11.063000	24.493415	0.000407	20.787755
893.224343	-3.024400	3.681700	-11.134000	24.499786	0.000406	20.779921
894.226065	-3.019600	3.682800	-11.120000	24.522667	0.000403	20.792447
895.220748	-3.000300	3.682500	-11.047000	24.497167	0.000403	20.819019
896.225730	-3.026600	3.681800	-11.141000	24.495705	0.000403	20.790051
897.224266	-3.026200	3.681000	-11.138000	24.522273	0.000404	20.802009
898.227807	-3.022700	3.680700	-11.124000	24.508218	0.000403	20.816831
899.226233	-3.020000	3.680900	-11.116000	24.529312	0.000403	20.813813
900.223750	-3.006500	3.681100	-11.066000	24.507697	0.000403	20.791177
901.228940	-3.011400	3.681300	-11.085000	24.526506	0.000403	20.788238
902.228454	-2.986800	3.681800	-10.995000	24.506382	0.000402	20.785117
903.228150	-2.982500	3.681400	-10.978000	24.504743	0.000403	20.802912
904.227283	-2.990800	3.680700	-11.007000	24.528898	0.000403	20.804863
905.225223	-3.019000	3.679200	-11.106000	24.530218	0.000402	20.810454
906.224429	-2.982700	3.681000	-10.979000	24.529942	0.000400	20.785047
907.224362	-3.003300	3.679500	-11.050000	24.518551	0.000401	20.770299
908.228528	-2.986700	3.679300	-10.988000	24.530562	0.000402	20.775712
909.227104	-2.996400	3.678600	-11.022000	24.530715	0.000402	20.766856
910.227922	-3.014300	3.677800	-11.084000	24.545089	0.000402	20.755200
911.225094	-2.987900	3.679300	-10.992000	24.539817	0.000402	20.782153
912.233640	-2.980400	3.678600	-10.963000	24.543174	0.000400	20.769400
913.227963	-2.973800	3.679400	-10.941000	24.539394	0.000398	20.768926
914.232046	-2.992800	3.678600	-11.008000	24.557425	0.000401	20.768052
915.235023	-3.008200	3.677500	-11.062000	24.543228	0.000400	20.786998
916.224410	-3.012200	3.677800	-11.077000	24.555683	0.000401	20.782425
917.238719	-2.996500	3.677200	-11.018000	24.532079	0.000399	20.797148
918.227810	-2.995700	3.676800	-11.014000	24.544789	0.000398	20.769598
919.234901	-2.989800	3.677000	-10.993000	24.556973	0.000398	20.786090
920.235764	-3.013200	3.675600	-11.074000	24.561098	0.000398	20.775056
921.233510	-3.010500	3.676200	-11.067000	24.537716	0.000400	20.775777
922.231012	-3.004700	3.676000	-11.045000	24.546296	0.000396	20.772532
923.231547	-2.996300	3.676200	-11.014000	24.527762	0.000397	20.773377
924.231336	-2.988400	3.675100	-10.982000	24.542343	0.000398	20.778997
925.236630	-3.019000	3.674600	-11.092000	24.534949	0.000397	20.769682
926.229754	-3.006400	3.676100	-11.051000	24.529451	0.000395	20.775545
927.236619	-2.978000	3.675200	-10.944000	24.549890	0.000396	20.778983
928.234646	-2.986600	3.675300	-10.976000	24.553695	0.000396	20.782801
929.230971	-3.004200	3.673100	-11.033000	24.555640	0.000395	20.757251
930.236620	-2.999900	3.673700	-11.019000	24.566627	0.000395	20.764482
931.232698	-2.979800	3.673800	-10.946000	24.563792	0.000395	20.750731
932.238580	-2.988200	3.674000	-10.978000	24.555876	0.000393	20.776455
933.255125	-3.006200	3.672900	-11.041000	24.558786	0.000392	20.774632
934.240958	-2.993400	3.673300	-10.995000	24.579997	0.000394	20.799234
935.240468	-2.994300	3.673100	-10.997000	24.578378	0.000392	20.774850
936.238344	-3.002200	3.673400	-11.028000	24.565446	0.000394	20.775151
937.233682	-3.004600	3.672600	-11.034000	24.572161	0.000393	20.764344
938.241635	-3.010700	3.671300	-11.053000	24.556738	0.000394	20.773526
939.246375	-3.034400	3.670500	-11.136000	24.592648	0.000392	20.774470
940.242124	-3.012600	3.671400	-11.060000	24.556113	0.000388	20.764838
941.243403	-2.998500	3.671400	-11.008000	24.571383	0.000390	20.753607
942.236992	-2.983000	3.671600	-10.952000	24.569838	0.000392	20.771971
943.240254	-2.997400	3.669100	-10.996000	24.574657	0.000391	20.762582
944.247594	-2.991100	3.670900	-10.979000	24.601047	0.000390	20.786216
945.237373	-3.006800	3.669800	-11.034000	24.579112	0.000390	20.743343
946.245894	-2.988300	3.670300	-10.968000	24.571999	0.000390	20.771294
947.242130	-2.992700	3.670500	-10.984000	24.593038	0.000390	20.777232
948.248895	-2.990800	3.669800	-10.975000	24.572388	0.000389	20.750822
949.247828	-2.996200	3.669300	-10.993000	24.603577	0.000392	20.771685
950.247639	-2.998900	3.670100	-11.004000	24.588007	0.000389	20.758907
951.239703	-3.007500	3.668900	-11.033000	24.612905	0.000389	20.740266
952.244627	-3.000100	3.669000	-11.005000	24.606235	0.000390	20.758231
953.240375	-2.994200	3.668400	-10.983000	24.585044	0.000390	20.748822
954.242925	-2.993700	3.668600	-10.981000	24.596558	0.000388	20.756581
955.243053	-3.015200	3.669000	-11.061000	24.603913	0.000388	20.769177
956.240582	-3.016800	3.666500	-11.059000	24.597297	0.000388	20.745468
957.251695	-2.991300	3.667400	-10.969000	24.585232	0.000389	20.746639
958.242579	-3.012300	3.667600	-11.046000	24.598365	0.000388	20.761714
959.243264	-2.999600	3.667400	-11.000000	24.599704	0.000386	20.785343
960.246367	-2.982100	3.667000	-10.934000	24.600123	0.000387	20.744985
961.243805	-3.050400	3.665400	-11.180000	24.601762	0.000387	20.780770
962.243733	-3.007400	3.666000	-11.024000	24.592085	0.000386	20.743084
963.248359	-2.998500	3.665600	-10.990000	24.624337	0.000384	20.768808
964.245495	-2.983600	3.666500	-10.938000	24.611027	0.000385	20.772522
965.251842	-3.012400	3.665300	-11.040000	24.605012	0.000385	20.746571
966.249762	-2.995600	3.664900	-10.978000	24.602763	0.000385	20.767075
967.249835	-2.981500	3.665800	-10.929000	24.612888	0.000385	20.745465
968.247921	-3.003700	3.664900	-11.007000	24.615645	0.000385	20.743964
969.248031	-3.018300	3.664600	-11.060000	24.621965	0.000384	20.751728
970.254570	-3.028100	3.664000	-11.094000	24.620444	0.000384	20.747832
971.252170	-3.011400	3.663300	-11.031000	24.616565	0.000381	20.744888
972.248236	-3.019700	3.664200	-11.063000	24.624515	0.000382	20.741011
973.254797	-2.979100	3.664400	-10.916000	24.629910	0.000382	20.756382
974.251289	-2.983400	3.663800	-10.930000	24.622493	0.000383	20.736611
975.258833	-3.012000	3.662300	-11.030000	24.640051	0.000381	20.759919
976.253021	-2.984900	3.664100	-10.936000	24.632096	0.000381	20.737712
977.254333	-3.017500	3.663100	-11.053000	24.624753	0.000380	20.749310
978.255351	-3.025400	3.661000	-11.074000	24.635375	0.000379	20.747166
979.248944	-3.017400	3.660100	-11.042000	24.638702	0.000380	20.751928
980.259567	-3.019200	3.661700	-11.054000	24.631511	0.000381	20.757989
981.253577	-3.005000	3.661900	-11.003000	24.639372	0.000382	20.754022
982.251683	-2.992900	3.661900	-10.958000	24.620392	0.000380	20.743038
983.251039	-3.023500	3.660500	-11.065000	24.639441	0.000383	20.725167
984.253192	-3.006700	3.661500	-11.008000	24.625984	0.000378	20.738217
985.255119	-2.991500	3.661200	-10.952000	24.634160	0.000377	20.740732
986.257303	-2.978400	3.659900	-10.900000	24.618591	0.000379	20.728902
987.255074	-2.996000	3.660900	-10.966000	24.652629	0.000380	20.730814
988.254241	-2.972300	3.660500	-10.878000	24.650995	0.000379	20.748141
989.259395	-3.007000	3.659800	-11.003000	24.636588	0.000378	20.757867
990.253456	-3.003900	3.659400	-10.991000	24.619626	0.000378	20.759813
991.259504	-2.989100	3.659100	-10.936000	24.645862	0.000378	20.738722
992.257918	-2.988100	3.659700	-10.934000	24.643544	0.000379	20.736396
993.256239	-3.011400	3.658300	-11.015000	24.650110	0.000379	20.725915
994.264565	-3.007700	3.659200	-11.005000	24.628964	0.000380	20.743579
995.256856	-2.994200	3.658300	-10.952000	24.642688	0.000378	20.743125
996.263022	-2.997200	3.658900	-10.966000	24.652168	0.000378	20.722764
997.265924	-3.007600	3.657500	-10.999000	24.647039	0.000376	20.740378
998.257974	-3.001300	3.656900	-10.974000	24.642363	0.000375	20.727151
999.261921	-3.019200	3.656900	-11.039000	24.642560	0.000376	20.752954
1000.262020	-3.017500	3.657100	-11.034000	24.649151	0.000377	20.764309
1001.269790	-3.009300	3.657500	-11.005000	24.640912	0.000377	20.745136
1002.263015	-3.000600	3.657400	-10.973000	24.667571	0.000375	20.758610
1003.267489	-3.010800	3.656000	-11.006000	24.669559	0.000374	20.751122
1004.259985	-2.986100	3.657400	-10.920000	24.664908	0.000376	20.714211
1005.266037	-3.016200	3.655600	-11.025000	24.656452	0.000374	20.750298
1006.260044	-2.983700	3.655400	-10.906000	24.674929	0.000372	20.735648
1007.261773	-2.981100	3.655300	-10.895000	24.650378	0.000374	20.757480
1008.261855	-2.994200	3.657100	-10.949000	24.670894	0.000373	20.749143
1009.264340	-2.962500	3.656900	-10.833000	24.688529	0.000374	20.743605
1010.270204	-3.001700	3.653900	-10.966000	24.669776	0.000371	20.750392
1011.269397	-3.028300	3.654000	-11.064000	24.668010	0.000371	20.733445
1012.266259	-2.995100	3.654700	-10.945000	24.669172	0.000373	20.755475
1013.271378	-3.000500	3.654200	-10.964000	24.690784	0.000372	20.743497
1014.266405	-3.001700	3.653300	-10.964000	24.676358	0.000372	20.754626
1015.264659	-3.009400	3.652000	-10.989000	24.669517	0.000371	20.768150
1016.267307	-3.037200	3.651800	-11.091000	24.665441	0.000371	20.728023
1017.266977	-2.979400	3.652500	-10.881000	24.682969	0.000371	20.756044
1018.265926	-2.999400	3.651800	-10.953000	24.702740	0.000369	20.732261
1019.265702	-3.016900	3.651400	-11.014000	24.682890	0.000367	20.740317
1020.267264	-3.022000	3.650700	-11.031000	24.656232	0.000368	20.736800
1021.270639	-2.999000	3.651500	-10.950000	24.684628	0.000369	20.736845
1022.268993	-3.020700	3.651000	-11.028000	24.674184	0.000366	20.751495
1023.270274	-3.000800	3.651000	-10.955000	24.680725	0.000367	20.740041
1024.267255	-2.987000	3.651200	-10.906000	24.707904	0.000367	20.750720
1025.269836	-2.993700	3.651200	-10.929000	24.717030	0.000367	20.758455
1026.269342	-2.982700	3.651000	-10.889000	24.682960	0.000365	20.745603
1027.278557	-2.998200	3.649500	-10.941000	24.686986	0.000366	20.759127
1028.274110	-2.997300	3.650600	-10.940000	24.707378	0.000366	20.725535
1029.272686	-3.003000	3.649200	-10.958000	24.715962	0.000365	20.766867
1030.271719	-3.025600	3.648600	-11.037000	24.713024	0.000364	20.738313
1031.278212	-3.033800	3.647800	-11.066000	24.691859	0.000367	20.745999
1032.271892	-2.998900	3.649000	-10.942000	24.688276	0.000365	20.750464
1033.272082	-2.993700	3.648300	-10.921000	24.705090	0.000366	20.753111
1034.276043	-2.989300	3.648600	-10.906000	24.703721	0.000364	20.742255
1035.271825	-2.989000	3.649000	-10.905000	24.706236	0.000364	20.737666
1036.275981	-2.997100	3.648500	-10.932000	24.697402	0.000365	20.745396
1037.276678	-3.003800	3.647300	-10.955000	24.693597	0.000365	20.766709
1038.274590	-3.015900	3.647500	-10.998000	24.732367	0.000362	20.738284
1039.276909	-3.021400	3.646000	-11.014000	24.680687	0.000363	20.760866
1040.274728	-2.999000	3.648000	-10.939000	24.708910	0.000362	20.761687
1041.275359	-3.012800	3.645900	-10.983000	24.701128	0.000363	20.756723
1042.278539	-3.014600	3.646000	-10.991000	24.715653	0.000362	20.752331
1043.276049	-3.028500	3.644900	-11.038000	24.718586	0.000361	20.762862
