666.175486	-3.017300	3.754300	-11.327000	23.834483	0.000401	20.804892
667.179996	-2.996200	3.754400	-11.248000	23.837395	0.000400	20.797855
668.175777	-3.006400	3.754500	-11.286000	23.834209	0.000401	20.814574
669.175394	-2.996800	3.756200	-11.256000	23.825895	0.000400	20.806712
670.176752	-2.992500	3.754900	-11.236000	23.823184	0.000400	20.813477
671.175310	-2.993600	3.754500	-11.239000	23.811461	0.000400	20.804093
672.175893	-2.999000	3.752800	-11.253000	23.847224	0.000400	20.797753
673.179813	-3.008900	3.752700	-11.291000	23.836323	0.000399	20.804840
674.176100	-3.001700	3.752200	-11.262000	23.842894	0.000399	20.793885
675.176394	-2.992900	3.751600	-11.227000	23.855986	0.000399	20.786150
676.180051	-3.007100	3.753000	-11.285000	23.854169	0.000399	20.803294
677.177142	-2.987300	3.751800	-11.207000	23.877042	0.000399	20.801099
678.177945	-2.992000	3.752100	-11.225000	23.868305	0.000398	20.786649
679.176784	-2.996600	3.751700	-11.241000	23.884955	0.000401	20.806188
680.176837	-3.013300	3.750000	-11.299000	23.871541	0.000397	20.806014
681.181601	-3.012800	3.750200	-11.297000	23.878035	0.000398	20.803517
682.177549	-3.021300	3.749700	-11.328000	23.865590	0.000400	20.790564
683.179172	-3.025200	3.748900	-11.340000	23.870046	0.000398	20.789817
684.179119	-2.993400	3.749800	-11.223000	23.868328	0.000401	20.778137
685.177329	-2.990300	3.750100	-11.213000	23.871911	0.000398	20.784574
686.182116	-2.996000	3.748900	-11.231000	23.882613	0.000399	20.787719
687.181074	-3.001800	3.750000	-11.256000	23.873651	0.000398	20.773991
688.180037	-3.029000	3.747500	-11.351000	23.884230	0.000399	20.782702
689.181029	-2.997100	3.749500	-11.237000	23.877533	0.000396	20.780729
690.180608	-3.016500	3.748400	-11.306000	23.888835	0.000396	20.802493
691.179740	-3.003200	3.747900	-11.255000	23.906130	0.000396	20.780955
692.181108	-3.004100	3.747400	-11.257000	23.891147	0.000396	20.771146
693.181357	-3.010500	3.747600	-11.282000	23.908368	0.000396	20.786992
694.181578	-3.005000	3.747900	-11.262000	23.906479	0.000395	20.790314
695.182736	-3.004000	3.746900	-11.254000	23.904784	0.000396	20.804735
696.182580	-2.998800	3.747400	-11.237000	23.903590	0.000396	20.785994
697.184647	-2.991900	3.746900	-11.209000	23.884752	0.000396	20.779907
698.183066	-3.012300	3.745900	-11.283000	23.907476	0.000394	20.787520
699.183098	-3.032600	3.745600	-11.357000	23.899562	0.000396	20.780532
700.187095	-2.985200	3.745000	-11.179000	23.928306	0.000393	20.769527
701.185621	-3.014300	3.745200	-11.288000	23.916512	0.000395	20.800374
702.185903	-3.000300	3.745000	-11.235000	23.929204	0.000393	20.792239
703.190088	-3.007700	3.744100	-11.259000	23.933086	0.000394	20.768631
704.188736	-2.998200	3.744800	-11.226000	23.924976	0.000396	20.796059
705.189903	-2.987000	3.744600	-11.183000	23.898796	0.000393	20.791144
706.186113	-2.994300	3.743500	-11.209000	23.914028	0.000394	20.788400
707.189331	-2.983300	3.743300	-11.167000	23.930129	0.000393	20.787477
708.188020	-3.005500	3.744000	-11.250000	23.934115	0.000392	20.772033
709.185953	-3.015900	3.742000	-11.285000	23.936627	0.000394	20.787355
710.187081	-3.008600	3.743100	-11.261000	23.921625	0.000392	20.778948
711.186202	-3.001800	3.742900	-11.234000	23.926479	0.000393	20.769591
712.192668	-2.989500	3.743600	-11.191000	23.901193	0.000392	20.765572
713.189817	-3.009400	3.741000	-11.256000	23.909033	0.000392	20.771064
714.189659	-3.006100	3.740900	-11.244000	23.933475	0.000392	20.778503
715.188645	-2.974100	3.743100	-11.131000	23.932009	0.000392	20.763757
716.187987	-3.002900	3.741600	-11.235000	23.919143	0.000394	20.777408
717.187444	-2.994400	3.741100	-11.200000	23.938630	0.000391	20.764707
718.192976	-2.986600	3.741200	-11.173000	23.943782	0.000392	20.779831
719.187345	-2.985200	3.740700	-11.166000	23.949906	0.000390	20.777911
720.187071	-2.991100	3.739700	-11.185000	23.943237	0.000391	20.779284
721.191020	-2.989600	3.739600	-11.179000	23.940177	0.000393	20.771000
722.187467	-3.004900	3.739000	-11.235000	23.943541	0.000391	20.757303
723.188277	-3.001900	3.739100	-11.223000	23.958622	0.000392	20.768633
724.191182	-2.976500	3.739900	-11.131000	23.935579	0.000389	20.766389
725.190593	-2.990500	3.740500	-11.185000	23.956235	0.000392	20.748221
726.188169	-2.974200	3.739600	-11.121000	23.956985	0.000392	20.767466
727.190078	-3.025500	3.738200	-11.308000	23.952781	0.000392	20.755189
728.189864	-3.002600	3.737200	-11.221000	23.969154	0.000390	20.764496
729.191570	-2.979900	3.737600	-11.137000	23.979038	0.000391	20.775357
730.190615	-2.983600	3.737700	-11.149000	23.964030	0.000391	20.755090
731.190246	-2.998800	3.736100	-11.203000	23.971372	0.000391	20.759608
732.189811	-2.989600	3.738000	-11.175000	23.971275	0.000390	20.751450
733.189909	-2.987700	3.737400	-11.166000	23.982848	0.000391	20.745511
734.191312	-2.986600	3.737600	-11.161000	23.996039	0.000390	20.750205
735.194603	-3.011400	3.735900	-11.248000	23.998579	0.000389	20.762236
736.191337	-3.004500	3.735200	-11.221000	23.994621	0.000390	20.753525
737.196731	-3.025800	3.735300	-11.302000	23.989323	0.000390	20.756747
738.192525	-2.997400	3.735700	-11.197000	23.990120	0.000388	20.742846
739.191202	-2.984900	3.735500	-11.148000	24.000497	0.000389	20.758469
740.194460	-3.009200	3.735000	-11.238000	23.982084	0.000390	20.748065
741.194098	-3.000700	3.735000	-11.206000	24.006821	0.000390	20.756277
742.196044	-2.982600	3.734400	-11.137000	23.971088	0.000387	20.740356
743.195202	-2.985200	3.734100	-11.146000	23.981314	0.000389	20.756302
744.195262	-3.019600	3.734000	-11.274000	23.994629	0.000387	20.754956
745.200828	-3.009900	3.733000	-11.235000	23.979576	0.000388	20.752187
746.196708	-2.997700	3.733400	-11.190000	24.001526	0.000390	20.762346
747.196429	-3.005500	3.733100	-11.219000	24.008471	0.000387	20.743232
748.198583	-3.007100	3.732400	-11.223000	23.991275	0.000388	20.740211
749.197412	-2.986400	3.732200	-11.145000	24.014071	0.000389	20.755012
750.198250	-2.974300	3.733300	-11.102000	24.019796	0.000387	20.757909
751.199440	-2.985800	3.731400	-11.139000	23.999193	0.000387	20.759532
752.198281	-3.018700	3.731000	-11.262000	24.029279	0.000387	20.734227
753.200142	-2.991500	3.732000	-11.163000	24.001359	0.000386	20.732306
754.198614	-2.991100	3.731300	-11.160000	23.996383	0.000386	20.743438
755.199367	-3.012000	3.730500	-11.236000	24.019350	0.000386	20.743237
756.203645	-3.013100	3.729500	-11.235000	24.012758	0.000388	20.726667
757.199078	-2.989400	3.730000	-11.149000	24.019503	0.000387	20.718259
758.200678	-2.980200	3.730300	-11.116000	24.039782	0.000385	20.725319
759.200969	-2.989800	3.729600	-11.149000	24.032044	0.000386	20.739371
760.202347	-2.996900	3.729900	-11.177000	24.026643	0.000384	20.740593
761.202181	-3.001500	3.730700	-11.197000	24.028138	0.000387	20.754894
762.202145	-2.991700	3.728700	-11.155000	24.044935	0.000387	20.729065
763.204596	-3.002800	3.729200	-11.197000	24.020872	0.000385	20.708725
764.205426	-2.995500	3.728800	-11.169000	24.059767	0.000384	20.729242
765.203240	-3.002400	3.729000	-11.195000	24.045410	0.000383	20.742819
766.201983	-3.001000	3.728200	-11.187000	24.027865	0.000385	20.744664
767.206128	-3.020300	3.727100	-11.256000	24.052725	0.000384	20.717437
768.203513	-3.033700	3.726900	-11.305000	24.037202	0.000382	20.742647
769.203964	-2.964300	3.727600	-11.049000	24.048997	0.000381	20.751632
770.205311	-2.988300	3.727600	-11.138000	24.040635	0.000382	20.749410
771.205826	-3.009300	3.726100	-11.212000	24.033620	0.000381	20.761815
772.210243	-3.001600	3.727300	-11.187000	24.051860	0.000382	20.740753
773.206275	-3.010700	3.726000	-11.217000	24.038571	0.000382	20.733588
774.208121	-3.011400	3.725600	-11.218000	24.077517	0.000383	20.730921
775.209427	-3.009800	3.725900	-11.213000	24.064876	0.000383	20.723459
776.207735	-3.006600	3.725400	-11.200000	24.057957	0.000379	20.734539
777.211185	-3.008700	3.725100	-11.207000	24.065848	0.000381	20.734866
778.208311	-2.991500	3.723400	-11.137000	24.069729	0.000379	20.740656
779.210927	-2.986600	3.724300	-11.122000	24.051417	0.000381	20.720866
780.208835	-2.985500	3.723400	-11.115000	24.062813	0.000379	20.743203
781.208437	-3.000100	3.723700	-11.170000	24.055375	0.000380	20.734320
782.211457	-2.988800	3.724300	-11.130000	24.068140	0.000378	20.737165
783.211637	-3.011800	3.723800	-11.213000	24.063912	0.000378	20.738140
784.208714	-3.005600	3.723300	-11.190000	24.052043	0.000378	20.731452
785.208977	-2.984900	3.724000	-11.115000	24.054607	0.000379	20.725489
786.208924	-3.015700	3.722400	-11.224000	24.068890	0.000380	20.715630
787.208673	-3.007700	3.723000	-11.195000	24.071305	0.000381	20.731330
788.209857	-2.995300	3.722700	-11.149000	24.100246	0.000379	20.717206
789.209541	-3.011400	3.722100	-11.208000	24.070414	0.000378	20.708149
790.209051	-3.016500	3.721700	-11.226000	24.086340	0.000378	20.735503
791.214068	-2.995800	3.721200	-11.145000	24.083006	0.000379	20.716511
792.210927	-2.998800	3.721000	-11.157000	24.090847	0.000377	20.716788
793.219125	-3.004100	3.721000	-11.178000	24.071188	0.000378	20.716039
794.211325	-2.998300	3.720500	-11.154000	24.081866	0.000378	20.726274
795.211898	-2.997700	3.720300	-11.151000	24.091745	0.000379	20.702515
796.213836	-2.992500	3.721000	-11.134000	24.084455	0.000379	20.700894
797.212963	-3.011900	3.719900	-11.203000	24.077839	0.000377	20.723183
798.211776	-3.006900	3.720200	-11.185000	24.100856	0.000377	20.717818
799.216173	-3.028600	3.718600	-11.260000	24.110512	0.000376	20.720390
800.214420	-3.005900	3.718900	-11.178000	24.110987	0.000375	20.718496
801.217541	-2.993900	3.719200	-11.134000	24.101257	0.000376	20.714427
802.215940	-2.966500	3.719800	-11.033000	24.102180	0.000376	20.720094
803.216171	-2.997700	3.718300	-11.146000	24.092551	0.000378	20.722766
804.217953	-2.993300	3.719100	-11.131000	24.088771	0.000378	20.719923
805.216335	-2.993500	3.719000	-11.132000	24.094197	0.000376	20.691697
806.215272	-3.010800	3.717000	-11.190000	24.110521	0.000375	20.709967
807.215775	-2.994300	3.717100	-11.129000	24.094796	0.000374	20.697988
808.215484	-2.994200	3.718600	-11.133000	24.115150	0.000376	20.693745
809.218484	-3.023400	3.716800	-11.236000	24.104801	0.000375	20.703755
810.215658	-2.995500	3.716400	-11.132000	24.120676	0.000375	20.713989
811.216609	-2.985200	3.717800	-11.098000	24.092959	0.000373	20.728865
812.220169	-3.008800	3.716300	-11.181000	24.117021	0.000374	20.700364
813.217030	-3.003100	3.715400	-11.156000	24.123020	0.000375	20.702114
814.216710	-3.005900	3.715500	-11.167000	24.155464	0.000375	20.704309
815.219951	-3.004100	3.715200	-11.160000	24.124812	0.000375	20.711024
816.219398	-2.994000	3.714200	-11.119000	24.119216	0.000372	20.720111
817.220232	-2.983600	3.715300	-11.084000	24.113916	0.000373	20.708157
818.217593	-3.001700	3.714300	-11.148000	24.118894	0.000373	20.701769
819.217792	-3.016300	3.714200	-11.201000	24.113050	0.000373	20.698278
820.220855	-2.998900	3.714700	-11.139000	24.139623	0.000372	20.714500
821.218704	-2.994600	3.713900	-11.121000	24.141663	0.000373	20.702794
822.219520	-3.007300	3.714000	-11.168000	24.134400	0.000372	20.704045
823.219363	-3.003200	3.713000	-11.148000	24.147712	0.000372	20.706016
824.219807	-3.009200	3.713500	-11.173000	24.119374	0.000372	20.696085
825.223788	-2.997100	3.714400	-11.132000	24.129551	0.000371	20.684955
826.225309	-3.019700	3.712500	-11.209000	24.133606	0.000371	20.683332
827.220378	-3.015800	3.712300	-11.195000	24.137766	0.000371	20.693195
828.222525	-3.005800	3.712500	-11.158000	24.146598	0.000370	20.714382
829.221627	-2.986400	3.712200	-11.085000	24.118732	0.000369	20.679794
830.220520	-2.997400	3.711800	-11.125000	24.149513	0.000371	20.704030
831.226465	-3.020600	3.710800	-11.208000	24.148991	0.000370	20.694970
832.220448	-2.984400	3.712100	-11.078000	24.154117	0.000370	20.695844
833.219471	-3.001700	3.710800	-11.138000	24.148496	0.000371	20.708225
834.221553	-2.975900	3.711500	-11.044000	24.130209	0.000370	20.705531
835.219362	-3.003700	3.709900	-11.142000	24.135382	0.000370	20.709298
836.221200	-3.012400	3.711000	-11.177000	24.152678	0.000370	20.690608
837.220533	-3.004300	3.710900	-11.148000	24.144768	0.000368	20.694054
838.221113	-3.037400	3.708700	-11.263000	24.148924	0.000368	20.700119
839.223914	-3.001400	3.709800	-11.133000	24.134743	0.000368	20.706286
840.220093	-2.992800	3.709200	-11.099000	24.147681	0.000369	20.697450
841.222212	-3.015400	3.709000	-11.183000	24.141142	0.000367	20.690891
842.223284	-3.003800	3.708400	-11.137000	24.172417	0.000366	20.710407
843.220420	-2.993100	3.708600	-11.099000	24.145921	0.000367	20.722713
844.225919	-3.020700	3.708000	-11.199000	24.149055	0.000366	20.708786
845.221205	-3.012400	3.707800	-11.169000	24.168714	0.000366	20.701951
846.222944	-3.022000	3.707400	-11.203000	24.150376	0.000366	20.694463
847.223587	-2.987700	3.707500	-11.077000	24.150626	0.000366	20.687601
848.220649	-3.001600	3.707200	-11.126000	24.142691	0.000367	20.692919
849.221289	-3.023900	3.705800	-11.205000	24.175213	0.000365	20.709893
850.222340	-3.002200	3.706900	-11.128000	24.152225	0.000364	20.682566
851.222084	-2.993300	3.706100	-11.093000	24.167202	0.000367	20.708495
852.224548	-2.972100	3.708100	-11.019000	24.172753	0.000365	20.690354
853.227006	-3.008300	3.705600	-11.146000	24.156955	0.000366	20.696794
854.222503	-3.028300	3.705300	-11.219000	24.187957	0.000365	20.705605
855.225492	-3.009900	3.704700	-11.150000	24.186388	0.000365	20.706876
856.225140	-3.001100	3.705800	-11.121000	24.184774	0.000366	20.692454
857.227237	-3.008800	3.705300	-11.148000	24.179599	0.000364	20.708602
858.228148	-2.988700	3.705600	-11.073000	24.178978	0.000365	20.703237
859.226897	-2.996400	3.705200	-11.100000	24.201070	0.000363	20.711645
860.226934	-2.978900	3.705800	-11.038000	24.163976	0.000364	20.687715
861.227761	-3.007200	3.703900	-11.137000	24.176067	0.000363	20.722130
862.227178	-3.009400	3.703400	-11.143000	24.196023	0.000363	20.697099
863.230845	-2.995800	3.703300	-11.093000	24.179475	0.000363	20.693303
864.231540	-2.990300	3.703500	-11.074000	24.202391	0.000362	20.685468
865.227851	-3.002200	3.703200	-11.116000	24.190202	0.000363	20.699795
866.232798	-3.005200	3.702100	-11.124000	24.220333	0.000362	20.688765
867.230453	-3.012200	3.702300	-11.151000	24.191323	0.000364	20.717517
868.230686	-2.971800	3.703100	-11.003000	24.197944	0.000362	20.703294
869.232517	-2.994400	3.702700	-11.087000	24.191350	0.000362	20.706163
870.230332	-3.014100	3.700800	-11.153000	24.205656	0.000360	20.691113
871.231628	-2.981400	3.702300	-11.037000	24.195954	0.000361	20.710307
872.232122	-2.997800	3.702100	-11.097000	24.177270	0.000361	20.717646
873.234166	-2.986300	3.702100	-11.054000	24.213942	0.000361	20.696580
874.234889	-2.993600	3.700500	-11.077000	24.199238	0.000362	20.707437
875.232638	-3.007900	3.700900	-11.131000	24.227480	0.000358	20.700203
876.232057	-2.994600	3.699900	-11.078000	24.215860	0.000360	20.685701
877.232379	-2.992100	3.700600	-11.071000	24.215712	0.000361	20.717797
878.234317	-3.001000	3.699900	-11.102000	24.220738	0.000359	20.711459
879.236233	-2.978900	3.699500	-11.019000	24.243079	0.000358	20.704944
880.233375	-2.980000	3.699900	-11.025000	24.219295	0.000356	20.706692
881.234419	-2.994800	3.698900	-11.077000	24.242211	0.000357	20.723515
882.236272	-2.975700	3.699200	-11.007000	24.221090	0.000357	20.721769
883.237193	-2.967600	3.698900	-10.976000	24.226639	0.000356	20.734448
884.235775	-3.000300	3.698600	-11.096000	24.217981	0.000355	20.716280
885.237074	-3.024800	3.697600	-11.183000	24.224626	0.000355	20.715833
886.235490	-2.993300	3.697900	-11.068000	24.251521	0.000357	20.720526
887.235944	-3.000800	3.697500	-11.095000	24.234331	0.000356	20.716558
888.236348	-3.006600	3.697000	-11.114000	24.255402	0.000358	20.737221
889.235217	-3.008400	3.696300	-11.119000	24.220798	0.000355	20.710570
890.239949	-2.972600	3.697800	-10.991000	24.247918	0.000358	20.736826
891.236519	-2.974400	3.696100	-10.992000	24.195174	0.000354	20.722802
892.238694	-2.997900	3.697500	-11.084000	24.226574	0.000355	20.734384
893.240730	-2.978500	3.696200	-11.008000	24.233865	0.000353	20.716092
894.240464	-2.970900	3.697600	-10.985000	24.257701	0.000354	20.718664
895.239504	-2.972300	3.696300	-10.986000	24.259570	0.000354	20.718641
896.247671	-2.991900	3.694900	-11.054000	24.233994	0.000354	20.709582
897.239399	-2.998400	3.695100	-11.079000	24.244668	0.000354	20.729299
898.240701	-3.005400	3.695500	-11.106000	24.225686	0.000351	20.725905
899.239116	-3.004000	3.694400	-11.097000	24.245094	0.000353	20.741581
900.237916	-3.008900	3.694200	-11.115000	24.227233	0.000353	20.722715
901.243561	-3.004300	3.693900	-11.097000	24.253877	0.000354	20.710560
902.238946	-3.010900	3.694900	-11.124000	24.250620	0.000351	20.735270
903.239814	-2.998300	3.694300	-11.076000	24.246344	0.000351	20.736670
904.237509	-3.009100	3.693300	-11.113000	24.233581	0.000353	20.741412
905.238835	-3.011700	3.694400	-11.125000	24.264158	0.000353	20.719451
906.241653	-3.006100	3.693900	-11.103000	24.249655	0.000352	20.714386
907.239582	-2.982700	3.693700	-11.016000	24.272521	0.000351	20.749652
908.240178	-3.025400	3.691700	-11.169000	24.270085	0.000350	20.735829
909.241306	-2.990900	3.693100	-11.045000	24.272872	0.000349	20.745262
910.241157	-3.014000	3.692000	-11.127000	24.264067	0.000348	20.736429
911.239509	-3.000400	3.692200	-11.078000	24.275491	0.000349	20.735086
912.241760	-3.000200	3.692000	-11.075000	24.280539	0.000349	20.726874
913.240573	-3.026000	3.691400	-11.168000	24.285917	0.000349	20.722311
914.241476	-2.996000	3.692000	-11.061000	24.279225	0.000347	20.726978
915.242229	-3.013500	3.691500	-11.124000	24.275894	0.000348	20.741656
916.241175	-3.002400	3.691300	-11.082000	24.282388	0.000349	20.729677
917.245465	-2.998900	3.691000	-11.067000	24.285897	0.000349	20.719446
918.243236	-2.968300	3.690500	-10.953000	24.280678	0.000347	20.721323
919.242725	-3.019800	3.689400	-11.140000	24.267594	0.000347	20.744709
920.241296	-3.013100	3.690200	-11.118000	24.272521	0.000347	20.740643
921.242218	-2.995500	3.690700	-11.054000	24.291283	0.000347	20.712994
922.245308	-2.989400	3.690800	-11.032000	24.283222	0.000346	20.727669
923.250077	-3.020100	3.690000	-11.144000	24.267975	0.000348	20.731815
924.243047	-3.020400	3.688000	-11.138000	24.277583	0.000346	20.747617
925.250415	-3.001400	3.689300	-11.072000	24.309700	0.000346	20.739057
926.246076	-3.018900	3.688900	-11.136000	24.286542	0.000346	20.723886
927.244786	-3.005600	3.687700	-11.082000	24.283211	0.000345	20.731925
928.247033	-3.008200	3.688400	-11.094000	24.302915	0.000346	20.727508
929.244586	-3.019900	3.688100	-11.137000	24.299458	0.000345	20.747275
930.244863	-2.991100	3.687700	-11.029000	24.307647	0.000344	20.722771
931.244501	-3.022400	3.687600	-11.145000	24.297696	0.000345	20.743136
932.243370	-3.010800	3.686500	-11.099000	24.311032	0.000343	20.755093
933.246090	-3.027900	3.685500	-11.159000	24.295563	0.000343	20.751903
934.244715	-3.014000	3.685400	-11.107000	24.310812	0.000345	20.732111
935.244737	-3.015600	3.684500	-11.110000	24.309919	0.000343	20.747811
936.245959	-3.019200	3.684900	-11.124000	24.317856	0.000341	20.754825
937.247791	-3.025800	3.685300	-11.149000	24.303604	0.000344	20.740528
938.250381	-3.021800	3.685400	-11.136000	24.333758	0.000342	20.743750
939.247414	-3.009200	3.686300	-11.092000	24.330153	0.000341	20.739659
940.245684	-3.011200	3.684700	-11.094000	24.314481	0.000342	20.728679
941.245893	-3.010500	3.685000	-11.092000	24.331076	0.000342	20.739163
942.248092	-2.997700	3.685400	-11.046000	24.322791	0.000341	20.735593
943.250448	-3.020900	3.684800	-11.131000	24.319089	0.000341	20.739466
944.250766	-3.013900	3.684700	-11.104000	24.309190	0.000342	20.737597
945.248964	-3.007100	3.683800	-11.077000	24.324714	0.000340	20.751747
946.252623	-3.018100	3.683100	-11.115000	24.319715	0.000339	20.729662
947.249724	-3.009400	3.685300	-11.089000	24.322928	0.000342	20.748059
948.249170	-2.996100	3.684500	-11.039000	24.319622	0.000340	20.751855
949.254402	-3.010400	3.682900	-11.085000	24.352557	0.000340	20.767351
950.251040	-3.010800	3.683300	-11.088000	24.323653	0.000342	20.731242
951.250401	-2.994600	3.682600	-11.026000	24.326563	0.000339	20.744593
952.256793	-3.016000	3.682300	-11.105000	24.348306	0.000340	20.764983
953.249713	-3.007000	3.682200	-11.071000	24.347786	0.000339	20.760668
954.252159	-2.979800	3.683500	-10.975000	24.355398	0.000339	20.751234
955.248891	-2.982800	3.682500	-10.983000	24.346393	0.000339	20.760693
956.250245	-2.976800	3.681800	-10.959000	24.345822	0.000338	20.755378
957.256122	-2.982100	3.682500	-10.981000	24.340595	0.000340	20.755350
958.252008	-2.994300	3.681400	-11.021000	24.362911	0.000339	20.779160
959.250545	-2.999500	3.680200	-11.038000	24.353159	0.000341	20.758945
960.253458	-3.000600	3.679700	-11.040000	24.345547	0.000338	20.756525
961.250628	-2.989900	3.680500	-11.004000	24.333205	0.000338	20.764533
962.251787	-2.968800	3.679600	-10.922000	24.372486	0.000339	20.769324
963.251437	-3.014200	3.679200	-11.089000	24.373129	0.000338	20.731088
964.251332	-3.015200	3.678900	-11.091000	24.370444	0.000338	20.768225
965.252204	-2.985800	3.680400	-10.988000	24.356709	0.000336	20.771990
966.250895	-3.001600	3.679200	-11.042000	24.384074	0.000337	20.750129
967.254302	-3.014200	3.678400	-11.087000	24.366734	0.000337	20.781573
968.257929	-2.996000	3.679600	-11.024000	24.364121	0.000337	20.754295
969.254548	-3.003700	3.677800	-11.046000	24.386157	0.000335	20.774505
970.254960	-3.005100	3.678700	-11.054000	24.367476	0.000334	20.762403
971.255871	-3.004500	3.677900	-11.049000	24.370337	0.000333	20.757211
972.255042	-2.989900	3.678000	-10.996000	24.385462	0.000334	20.774756
973.260019	-3.012800	3.677700	-11.079000	24.391878	0.000334	20.782615
974.256399	-3.012000	3.676600	-11.073000	24.391007	0.000334	20.769413
975.257654	-2.980300	3.677200	-10.958000	24.362349	0.000332	20.772432
976.259365	-3.009900	3.675300	-11.061000	24.368021	0.000333	20.772906
977.258800	-3.007900	3.677600	-11.061000	24.401034	0.000333	20.767144
978.261827	-2.989100	3.676900	-10.990000	24.394392	0.000333	20.776603
979.260730	-2.986800	3.675700	-10.977000	24.390485	0.000330	20.763673
980.259717	-3.004700	3.676200	-11.044000	24.409913	0.000331	20.771310
981.261878	-3.015100	3.674800	-11.079000	24.392079	0.000333	20.769540
982.258633	-3.011800	3.675600	-11.069000	24.393098	0.000330	20.779572
983.259899	-2.996500	3.675800	-11.013000	24.424842	0.000332	20.782020
984.261858	-3.004200	3.674800	-11.039000	24.404892	0.000332	20.800412
985.262388	-3.016000	3.675200	-11.084000	24.416634	0.000328	20.791329
986.260268	-2.997300	3.674400	-11.013000	24.417977	0.000330	20.780349
987.263358	-3.001900	3.673900	-11.028000	24.428150	0.000327	20.786287
988.261154	-3.015100	3.673600	-11.075000	24.415142	0.000329	20.780349
989.263096	-3.000700	3.674200	-11.024000	24.427806	0.000330	20.784046
990.262014	-3.010400	3.674100	-11.060000	24.422956	0.000328	20.779654
991.262175	-3.006600	3.674100	-11.046000	24.405741	0.000328	20.794152
992.266892	-3.026300	3.673500	-11.116000	24.423305	0.000330	20.784272
993.261989	-3.003800	3.672900	-11.031000	24.411220	0.000329	20.786846
994.265959	-3.002400	3.672300	-11.025000	24.415622	0.000327	20.789366
995.262633	-2.990400	3.671700	-10.979000	24.422563	0.000328	20.778786
996.263555	-3.000400	3.671900	-11.017000	24.422365	0.000328	20.793286
997.263672	-3.005600	3.672400	-11.036000	24.425179	0.000326	20.783781
998.263476	-2.997500	3.671800	-11.005000	24.429010	0.000327	20.785253
999.263151	-2.991300	3.671800	-10.983000	24.434956	0.000327	20.799279
1000.265372	-2.972900	3.671900	-10.915000	24.450058	0.000326	20.785506
1001.262045	-3.000700	3.669700	-11.011000	24.431749	0.000326	20.779466
1002.264278	-3.012700	3.669900	-11.056000	24.453020	0.000324	20.808392
1003.268481	-3.015300	3.670400	-11.067000	24.463818	0.000323	20.809269
1004.266264	-2.981000	3.671000	-10.942000	24.458023	0.000323	20.787334
1005.266364	-2.995900	3.671700	-10.999000	24.455564	0.000323	20.800039
1006.266471	-2.978800	3.670300	-10.931000	24.434296	0.000325	20.814264
1007.265158	-2.991200	3.668800	-10.973000	24.445938	0.000322	20.804607
1008.269871	-2.991700	3.669100	-10.975000	24.450964	0.000323	20.794951
1009.266170	-3.007800	3.667800	-11.031000	24.443704	0.000322	20.801418
1010.267549	-2.999800	3.668800	-11.004000	24.476716	0.000322	20.809881
1011.269743	-2.997500	3.668300	-10.994000	24.481167	0.000325	20.814821
1012.268458	-2.985500	3.668300	-10.950000	24.466989	0.000323	20.800596
1013.268037	-3.005000	3.667400	-11.020000	24.469654	0.000323	20.821288
1014.272687	-2.996900	3.667400	-10.990000	24.480725	0.000323	20.817696
1015.267702	-2.993700	3.667200	-10.978000	24.472243	0.000322	20.799229
1016.269978	-2.998400	3.666700	-10.993000	24.467992	0.000320	20.811085
1017.268454	-3.005700	3.667800	-11.022000	24.454734	0.000319	20.811535
1018.267518	-2.999600	3.667000	-10.999000	24.467624	0.000320	20.813087
1019.271060	-3.015500	3.665700	-11.053000	24.458817	0.000321	20.789553
1020.268031	-2.995800	3.667100	-10.985000	24.473347	0.000321	20.816932
1021.270022	-2.987900	3.666400	-10.954000	24.467305	0.000320	20.820353
1022.269833	-3.020400	3.665000	-11.069000	24.480115	0.000319	20.807127
1023.270268	-2.995700	3.666400	-10.983000	24.465961	0.000319	20.815686
1024.270266	-2.981100	3.666800	-10.930000	24.478779	0.000317	20.799149
1025.270267	-2.996700	3.664600	-10.981000	24.459325	0.000318	20.816615
1026.275964	-3.008800	3.665100	-11.026000	24.476043	0.000318	20.812050
1027.270777	-3.028600	3.663900	-11.096000	24.479777	0.000316	20.815322
1028.271969	-3.026900	3.663500	-11.088000	24.474603	0.000317	20.825304
1029.272652	-2.998100	3.664200	-10.985000	24.480299	0.000319	20.797354
1030.271112	-3.013000	3.664100	-11.039000	24.497914	0.000318	20.833519
1031.270876	-2.998300	3.663400	-10.983000	24.499307	0.000316	20.825434
1032.272655	-2.999000	3.663000	-10.984000	24.496076	0.000318	20.812709
1033.272239	-3.010200	3.662700	-11.024000	24.482593	0.000317	20.816251
1034.275407	-3.005900	3.662900	-11.009000	24.504063	0.000316	20.821671
1035.275377	-2.990700	3.663100	-10.954000	24.518194	0.000318	20.806926
1036.279030	-3.004900	3.661400	-11.001000	24.506528	0.000316	20.820825
1037.274983	-2.985400	3.663200	-10.936000	24.506083	0.000317	20.827016
1038.275845	-2.995900	3.661300	-10.969000	24.500492	0.000317	20.810501
1039.277387	-2.986600	3.662700	-10.937000	24.511685	0.000314	20.815568
1040.279722	-2.988900	3.663300	-10.949000	24.512708	0.000316	20.825602
1041.277300	-3.010100	3.660700	-11.018000	24.518725	0.000313	20.799871
1042.276487	-2.978900	3.661800	-10.908000	24.528229	0.000314	20.838804
