694.187152	-3.008500	3.727600	-11.214000	24.179391	0.000471	20.775726
695.184600	-3.010400	3.726400	-11.217000	24.176705	0.000472	20.765919
696.184860	-2.991600	3.727100	-11.149000	24.171255	0.000472	20.764721
697.188652	-3.009800	3.726400	-11.215000	24.191036	0.000469	20.774603
698.186146	-3.018300	3.726500	-11.247000	24.200714	0.000470	20.762025
699.187018	-3.030600	3.725000	-11.288000	24.189369	0.000467	20.779096
700.196601	-3.028600	3.725500	-11.282000	24.203924	0.000469	20.773780
701.189574	-3.017300	3.725300	-11.238000	24.191185	0.000468	20.757209
702.186448	-2.994900	3.725100	-11.155000	24.192902	0.000469	20.762725
703.189882	-3.000000	3.725700	-11.177000	24.199073	0.000470	20.764647
704.187406	-2.996300	3.724900	-11.160000	24.186210	0.000469	20.775453
705.188325	-3.003200	3.724400	-11.184000	24.204148	0.000469	20.768315
706.190534	-3.016300	3.723000	-11.229000	24.200466	0.000471	20.767941
707.188116	-3.001100	3.723000	-11.172000	24.211886	0.000471	20.769438
708.187354	-2.998400	3.723400	-11.163000	24.213404	0.000469	20.769538
709.192186	-2.997000	3.723600	-11.158000	24.203551	0.000469	20.757759
710.187468	-2.968500	3.723300	-11.052000	24.209598	0.000469	20.769988
711.190095	-3.003200	3.722400	-11.178000	24.214498	0.000469	20.763997
712.196187	-2.988000	3.722900	-11.123000	24.213877	0.000468	20.770013
713.188419	-2.981100	3.722600	-11.097000	24.205716	0.000468	20.749024
714.189552	-2.971500	3.722300	-11.060000	24.217285	0.000468	20.748301
715.192367	-2.996900	3.722700	-11.156000	24.233259	0.000469	20.742986
716.189622	-2.973600	3.721000	-11.064000	24.225571	0.000466	20.733852
717.189590	-2.988700	3.721000	-11.119000	24.214798	0.000468	20.753867
718.194588	-2.996200	3.720300	-11.146000	24.232438	0.000468	20.762077
719.189364	-3.014200	3.719900	-11.212000	24.225720	0.000467	20.761029
720.190198	-3.043000	3.719400	-11.317000	24.242365	0.000466	20.763025
721.193703	-3.025600	3.719500	-11.253000	24.257094	0.000466	20.748402
722.191195	-2.987800	3.719700	-11.113000	24.225148	0.000467	20.765671
723.192128	-3.005500	3.718400	-11.174000	24.242739	0.000465	20.752021
724.194767	-3.000700	3.718700	-11.157000	24.242191	0.000466	20.766645
725.193476	-2.992600	3.719600	-11.131000	24.266225	0.000465	20.793123
726.194233	-3.031000	3.717700	-11.267000	24.277669	0.000465	20.765423
727.194569	-3.007700	3.718200	-11.182000	24.267071	0.000465	20.747030
728.192731	-3.013100	3.717200	-11.200000	24.245899	0.000466	20.767993
729.193292	-2.995700	3.719000	-11.140000	24.259980	0.000464	20.749875
730.196214	-2.987800	3.717900	-11.107000	24.263986	0.000463	20.746306
731.193394	-3.010000	3.718500	-11.192000	24.251273	0.000465	20.741140
732.192819	-2.993500	3.718500	-11.130000	24.264012	0.000464	20.746332
733.195777	-2.995200	3.716500	-11.131000	24.265231	0.000463	20.737598
734.193851	-3.017600	3.715500	-11.210000	24.271451	0.000466	20.753320
735.195188	-2.993400	3.716400	-11.124000	24.279337	0.000464	20.756963
736.194953	-2.994300	3.717000	-11.129000	24.284985	0.000463	20.763103
737.192375	-3.001000	3.716400	-11.151000	24.282696	0.000461	20.753695
738.192999	-3.007400	3.716000	-11.175000	24.296205	0.000463	20.744960
739.195358	-2.993200	3.716000	-11.122000	24.264213	0.000462	20.748430
740.193249	-2.973400	3.715500	-11.046000	24.285956	0.000463	20.757439
741.193963	-2.992800	3.716200	-11.121000	24.284861	0.000463	20.734055
742.198981	-3.026400	3.714500	-11.240000	24.275856	0.000462	20.731660
743.194770	-2.984800	3.715400	-11.088000	24.290708	0.000463	20.738972
744.194730	-2.993000	3.713900	-11.115000	24.300535	0.000462	20.765900
745.197529	-3.017300	3.712500	-11.202000	24.295511	0.000460	20.743316
746.194391	-3.014900	3.713400	-11.195000	24.292476	0.000460	20.729364
747.195137	-3.002100	3.713600	-11.148000	24.299194	0.000459	20.754123
748.196216	-3.000500	3.712900	-11.139000	24.283695	0.000460	20.747584
749.195033	-3.005600	3.712400	-11.157000	24.293895	0.000461	20.743591
750.194219	-2.975700	3.713700	-11.050000	24.296358	0.000461	20.742268
751.196177	-3.002600	3.711900	-11.144000	24.311882	0.000458	20.727968
752.196360	-2.987100	3.712600	-11.088000	24.303076	0.000459	20.740472
753.197791	-3.029200	3.712000	-11.244000	24.307181	0.000460	20.727994
754.198988	-2.989800	3.712100	-11.098000	24.317779	0.000459	20.734359
755.197125	-2.985100	3.711600	-11.078000	24.316535	0.000460	20.725524
756.196714	-2.984500	3.712100	-11.077000	24.295837	0.000461	20.736530
757.197526	-2.984100	3.711000	-11.073000	24.315515	0.000459	20.728768
758.198163	-2.997800	3.710500	-11.122000	24.315639	0.000459	20.722254
759.196688	-3.003800	3.710000	-11.142000	24.289344	0.000458	20.752302
760.200490	-2.988800	3.709800	-11.087000	24.312057	0.000457	20.708703
761.198473	-2.993100	3.709200	-11.101000	24.328029	0.000457	20.731364
762.200365	-3.007800	3.709100	-11.154000	24.338304	0.000459	20.711324
763.200850	-2.986700	3.709900	-11.079000	24.305913	0.000458	20.721507
764.201631	-2.996300	3.709900	-11.115000	24.339896	0.000456	20.725724
765.200109	-2.997300	3.708300	-11.113000	24.334697	0.000458	20.742321
766.203289	-3.008700	3.707100	-11.152000	24.347906	0.000458	20.721432
767.202108	-3.000700	3.708500	-11.126000	24.320143	0.000457	20.732937
768.199297	-2.985400	3.708300	-11.070000	24.335717	0.000456	20.726748
769.206097	-3.012900	3.706800	-11.166000	24.343876	0.000457	20.717388
770.201657	-3.002500	3.707000	-11.128000	24.338180	0.000457	20.743918
771.202332	-3.015900	3.706300	-11.176000	24.356240	0.000456	20.726948
772.208211	-3.011500	3.705700	-11.158000	24.355071	0.000454	20.747112
773.204278	-2.986700	3.707000	-11.071000	24.341738	0.000455	20.737056
774.207410	-3.018400	3.706400	-11.187000	24.338404	0.000455	20.743669
775.208230	-3.000900	3.706000	-11.120000	24.332533	0.000456	20.706483
776.209671	-2.991600	3.705900	-11.086000	24.362186	0.000457	20.714894
777.206996	-2.990700	3.706900	-11.085000	24.350345	0.000456	20.722456
778.211507	-2.999500	3.703700	-11.109000	24.357360	0.000456	20.721907
779.206963	-3.000700	3.705700	-11.119000	24.350694	0.000455	20.722805
780.207859	-3.013100	3.705000	-11.163000	24.354947	0.000453	20.723753
781.210214	-3.011300	3.704000	-11.153000	24.376017	0.000454	20.713596
782.213108	-3.031700	3.702300	-11.223000	24.355071	0.000455	20.693529
783.208244	-2.992700	3.704300	-11.085000	24.374723	0.000452	20.697597
784.213756	-3.002800	3.703300	-11.118000	24.358230	0.000457	20.732737
785.208687	-3.004300	3.703300	-11.124000	24.376166	0.000453	20.722280
786.209498	-3.000700	3.702800	-11.110000	24.376464	0.000454	20.738702
787.212455	-2.987400	3.702900	-11.060000	24.372858	0.000453	20.734609
788.208896	-2.997200	3.702300	-11.096000	24.368031	0.000453	20.722654
789.207701	-3.002000	3.703200	-11.116000	24.379872	0.000452	20.698496
790.211545	-2.993200	3.702100	-11.080000	24.372981	0.000454	20.707705
791.209510	-2.992800	3.703100	-11.082000	24.371240	0.000452	20.710225
792.210922	-3.014500	3.701100	-11.156000	24.374747	0.000454	20.709476
793.212675	-2.984900	3.701500	-11.048000	24.375044	0.000452	20.731587
794.211505	-2.977900	3.701000	-11.021000	24.399199	0.000454	20.713618
795.214256	-3.011300	3.700500	-11.143000	24.379248	0.000452	20.737227
796.216191	-2.997800	3.700400	-11.092000	24.377632	0.000452	20.746511
797.212897	-2.991300	3.700500	-11.068000	24.368651	0.000451	20.704308
798.213900	-3.015800	3.698800	-11.153000	24.399397	0.000450	20.719980
799.218611	-3.018400	3.698400	-11.163000	24.399546	0.000451	20.712543
800.214306	-3.014600	3.698400	-11.148000	24.376212	0.000452	20.726594
801.215739	-3.006600	3.698700	-11.119000	24.403276	0.000451	20.728140
802.219015	-2.995800	3.699300	-11.081000	24.378475	0.000452	20.742615
803.217362	-2.999600	3.699200	-11.094000	24.401858	0.000451	20.716760
804.214919	-2.993200	3.697800	-11.068000	24.393475	0.000451	20.727791
805.219273	-2.999300	3.699700	-11.095000	24.374619	0.000450	20.715986
806.220951	-3.003300	3.698800	-11.108000	24.385340	0.000450	20.711094
807.217425	-3.012900	3.696900	-11.138000	24.412256	0.000448	20.695421
808.220601	-2.999500	3.698900	-11.094000	24.386733	0.000450	20.704905
809.218516	-3.025000	3.697600	-11.183000	24.406310	0.000450	20.725020
810.217066	-2.999700	3.697000	-11.089000	24.385489	0.000451	20.704605
811.221253	-3.014500	3.696200	-11.141000	24.420737	0.000449	20.721950
812.218991	-3.006400	3.695300	-11.108000	24.400066	0.000448	20.727291
813.218678	-2.996400	3.697000	-11.077000	24.403573	0.000449	20.729861
814.222455	-3.014100	3.695300	-11.137000	24.398922	0.000447	20.741790
815.219670	-3.016400	3.696000	-11.147000	24.418026	0.000449	20.747680
816.221147	-2.994900	3.696300	-11.069000	24.406086	0.000448	20.723846
817.226035	-3.018200	3.694000	-11.148000	24.393971	0.000447	20.747730
818.221736	-2.997100	3.695300	-11.073000	24.416782	0.000447	20.742638
819.221483	-3.028500	3.693300	-11.184000	24.416408	0.000448	20.719029
820.225923	-3.005700	3.694400	-11.104000	24.425264	0.000446	20.731233
821.223640	-2.982300	3.694700	-11.018000	24.431209	0.000449	20.713488
822.223033	-2.999900	3.693400	-11.078000	24.442005	0.000446	20.748029
823.228517	-2.982800	3.694600	-11.019000	24.433970	0.000446	20.740442
824.223502	-3.011800	3.692900	-11.121000	24.442527	0.000446	20.738595
825.225562	-3.023200	3.693400	-11.165000	24.438944	0.000445	20.723146
826.227337	-2.975200	3.693900	-10.989000	24.451506	0.000446	20.712514
827.224006	-3.022400	3.692000	-11.157000	24.459813	0.000446	20.720375
828.223284	-2.997200	3.692900	-11.068000	24.457451	0.000444	20.709943
829.227634	-3.013700	3.692600	-11.127000	24.468071	0.000443	20.718229
830.226508	-2.999600	3.692300	-11.074000	24.437476	0.000445	20.723569
831.225161	-2.997500	3.692700	-11.067000	24.452176	0.000446	20.737370
832.229158	-2.986300	3.692400	-11.026000	24.432700	0.000443	20.720200
833.223951	-3.010400	3.691200	-11.110000	24.466952	0.000445	20.716632
834.229178	-3.006800	3.691700	-11.100000	24.439690	0.000441	20.731007
835.230053	-2.979700	3.691300	-10.998000	24.459117	0.000442	20.715408
836.225939	-3.018000	3.691900	-11.141000	24.446953	0.000441	20.725017
837.227019	-2.994000	3.690700	-11.049000	24.441978	0.000443	20.746579
838.231519	-2.945700	3.692400	-10.876000	24.454117	0.000443	20.723195
839.228120	-2.996300	3.689500	-11.053000	24.464812	0.000442	20.724442
840.227083	-3.011400	3.689200	-11.109000	24.455485	0.000443	20.727413
841.231748	-2.985800	3.690700	-11.019000	24.449217	0.000441	20.729659
842.228991	-2.989000	3.689400	-11.026000	24.465136	0.000442	20.730932
843.229374	-3.020700	3.687500	-11.138000	24.439242	0.000440	20.755215
844.229936	-3.016700	3.688500	-11.126000	24.468369	0.000440	20.751246
845.229258	-2.998000	3.689100	-11.058000	24.477722	0.000440	20.752095
846.228444	-3.018800	3.686800	-11.129000	24.460460	0.000441	20.739517
847.233992	-2.998400	3.687200	-11.054000	24.453445	0.000440	20.735798
848.227604	-3.023800	3.686800	-11.147000	24.493542	0.000439	20.732878
849.229956	-3.006000	3.687200	-11.082000	24.479613	0.000439	20.730283
850.234323	-3.005200	3.686900	-11.079000	24.486801	0.000440	20.745556
851.231181	-3.012300	3.687300	-11.106000	24.491105	0.000439	20.729959
852.233125	-2.998600	3.686300	-11.053000	24.481304	0.000438	20.727712
853.238287	-3.018300	3.686000	-11.124000	24.476057	0.000439	20.736198
854.233789	-2.992800	3.685500	-11.029000	24.493593	0.000440	20.762328
855.233712	-2.985900	3.687400	-11.009000	24.500235	0.000438	20.750499
856.236823	-2.997100	3.685700	-11.045000	24.495110	0.000439	20.746306
857.233502	-3.011300	3.686700	-11.100000	24.513690	0.000437	20.744084
858.235210	-3.003600	3.685600	-11.069000	24.504910	0.000438	20.755665
859.239458	-3.034300	3.684200	-11.179000	24.490633	0.000438	20.739917
860.239315	-2.998500	3.684900	-11.049000	24.483917	0.000437	20.739343
861.234095	-3.024600	3.683600	-11.140000	24.495508	0.000438	20.745757
862.238741	-3.003800	3.684100	-11.066000	24.504090	0.000438	20.749626
863.240512	-3.011900	3.684000	-11.094000	24.526077	0.000437	20.745607
864.235801	-3.004900	3.683400	-11.067000	24.507324	0.000436	20.739593
865.238034	-3.001600	3.683200	-11.055000	24.504413	0.000437	20.754691
866.237179	-2.990600	3.684300	-11.018000	24.505905	0.000437	20.737696
867.238925	-3.014900	3.682300	-11.101000	24.515258	0.000436	20.749925
868.238851	-2.994800	3.683300	-11.030000	24.513765	0.000435	20.750324
869.237254	-2.984200	3.682500	-10.988000	24.530131	0.000436	20.749201
870.237341	-2.999700	3.683400	-11.048000	24.512298	0.000436	20.762603
871.240300	-3.017600	3.680800	-11.106000	24.508442	0.000435	20.765846
872.236612	-2.979600	3.682200	-10.971000	24.531127	0.000435	20.750199
873.239439	-3.009000	3.681400	-11.076000	24.521203	0.000434	20.755890
874.241214	-3.008800	3.681000	-11.074000	24.507846	0.000434	20.766671
875.239135	-3.015100	3.680400	-11.096000	24.530356	0.000434	20.741839
876.241105	-2.994000	3.681400	-11.021000	24.527321	0.000435	20.742588
877.241814	-3.014600	3.681800	-11.098000	24.529460	0.000434	20.762752
878.242142	-3.015300	3.679800	-11.095000	24.529361	0.000433	20.766446
879.240105	-2.992400	3.680000	-11.011000	24.517621	0.000433	20.755615
880.243927	-3.016900	3.680000	-11.101000	24.553935	0.000432	20.742737
881.241699	-3.002800	3.679200	-11.047000	24.548488	0.000431	20.764300
882.243311	-2.991200	3.679100	-11.003000	24.531599	0.000433	20.737871
883.242120	-2.991100	3.678600	-11.002000	24.557516	0.000432	20.755814
884.242780	-3.006300	3.678200	-11.057000	24.544756	0.000431	20.765297
885.243014	-3.009800	3.679200	-11.072000	24.546348	0.000432	20.770688
886.244809	-2.983900	3.678400	-10.975000	24.530803	0.000431	20.750349
887.244328	-2.981500	3.679100	-10.968000	24.555004	0.000432	20.769890
888.242929	-2.998500	3.677900	-11.027000	24.529659	0.000432	20.745881
889.255998	-3.000700	3.677100	-11.033000	24.560351	0.000429	20.772410
890.243832	-2.987400	3.677400	-10.984000	24.565501	0.000430	20.751497
891.244337	-3.024800	3.676300	-11.119000	24.564704	0.000430	20.769665
892.248045	-3.001300	3.676800	-11.035000	24.562813	0.000428	20.770613
893.246457	-2.999200	3.676900	-11.025000	24.553114	0.000430	20.751871
894.245563	-3.023800	3.675800	-11.114000	24.566717	0.000430	20.754615
895.245866	-2.980400	3.675700	-10.954000	24.556520	0.000429	20.743909
896.245626	-3.011800	3.674500	-11.065000	24.569603	0.000428	20.763201
897.244599	-3.004900	3.675000	-11.041000	24.571394	0.000428	20.765472
898.256643	-2.984300	3.675600	-10.967000	24.565848	0.000429	20.764174
899.247087	-3.017000	3.675500	-11.087000	24.566769	0.000428	20.767943
900.246649	-2.988200	3.676000	-10.984000	24.573260	0.000427	20.755964
901.250033	-3.000900	3.674200	-11.025000	24.585123	0.000429	20.761229
902.249962	-3.008700	3.674900	-11.055000	24.563858	0.000429	20.760755
903.249171	-3.001800	3.674100	-11.028000	24.561744	0.000427	20.794670
904.252665	-2.975600	3.674900	-10.934000	24.597086	0.000427	20.760905
905.249203	-3.003900	3.674000	-11.035000	24.570871	0.000426	20.794345
906.251049	-3.008800	3.673400	-11.051000	24.582910	0.000426	20.772285
907.251925	-3.000000	3.673500	-11.020000	24.583208	0.000426	20.769265
908.251219	-2.995200	3.672400	-10.999000	24.583158	0.000426	20.782017
909.252288	-3.001900	3.672700	-11.024000	24.580994	0.000425	20.777001
910.252727	-3.006400	3.672500	-11.040000	24.586317	0.000424	20.783764
911.251008	-2.995300	3.673300	-11.002000	24.594450	0.000426	20.763001
912.253691	-2.986300	3.671700	-10.963000	24.597136	0.000425	20.786559
913.253612	-2.999800	3.672300	-11.014000	24.614073	0.000423	20.785062
914.253246	-3.016400	3.671000	-11.072000	24.617630	0.000426	20.793847
915.254150	-2.992000	3.670900	-10.982000	24.591813	0.000423	20.767942
916.256351	-3.004100	3.671000	-11.027000	24.600320	0.000425	20.780271
917.257872	-3.016500	3.671100	-11.073000	24.614545	0.000424	20.795967
918.255910	-3.003400	3.669800	-11.021000	24.615317	0.000423	20.780146
919.257064	-3.011400	3.669900	-11.051000	24.623598	0.000423	20.787981
920.256210	-3.017200	3.668400	-11.068000	24.607532	0.000422	20.801258
921.257169	-2.996200	3.668800	-10.991000	24.615216	0.000419	20.802804
922.258761	-2.998200	3.669000	-11.000000	24.609670	0.000421	20.802930
923.257360	-3.006900	3.669300	-11.033000	24.603453	0.000420	20.804751
924.257123	-2.988700	3.669000	-10.965000	24.621583	0.000422	20.794495
925.259476	-2.988000	3.669400	-10.963000	24.615117	0.000421	20.802705
926.257588	-2.993100	3.668700	-10.980000	24.615888	0.000419	20.794944
927.258166	-2.994600	3.668100	-10.984000	24.619768	0.000419	20.790776
928.259007	-3.010900	3.668400	-11.044000	24.635561	0.000420	20.791924
929.259633	-2.997800	3.668100	-10.995000	24.640957	0.000419	20.789279
930.258569	-3.011500	3.667700	-11.044000	24.629641	0.000419	20.808270
931.260286	-3.012100	3.667400	-11.046000	24.614321	0.000418	20.777725
932.258245	-3.001400	3.666100	-11.003000	24.645633	0.000418	20.782117
933.258405	-3.022000	3.666800	-11.079000	24.642027	0.000417	20.787507
934.264357	-3.013400	3.665600	-11.046000	24.634417	0.000420	20.795044
935.260757	-3.024300	3.665700	-11.084000	24.623002	0.000419	20.797340
936.266986	-3.020500	3.666700	-11.075000	24.644067	0.000417	20.806624
937.261647	-2.994700	3.666800	-10.980000	24.642153	0.000417	20.804703
938.262897	-3.004000	3.665000	-11.010000	24.638720	0.000416	20.799836
939.263082	-3.016200	3.665300	-11.053000	24.667346	0.000417	20.810068
940.265600	-2.985500	3.666000	-10.943000	24.654663	0.000417	20.803032
941.263191	-2.991700	3.665600	-10.965000	24.663989	0.000416	20.801484
942.264040	-2.980400	3.665500	-10.923000	24.660159	0.000415	20.791003
943.266296	-2.992300	3.665100	-10.967000	24.662871	0.000416	20.787560
944.262890	-2.985500	3.664300	-10.939000	24.667049	0.000416	20.805977
945.261134	-3.030500	3.663600	-11.102000	24.692839	0.000416	20.792027
946.266715	-2.984200	3.663200	-10.931000	24.684780	0.000415	20.801010
947.265499	-2.983900	3.662700	-10.929000	24.669039	0.000414	20.800387
948.266422	-3.002800	3.664000	-11.001000	24.671924	0.000415	20.816558
949.268987	-2.998200	3.663000	-10.980000	24.664364	0.000416	20.804231
950.264416	-2.989900	3.662200	-10.948000	24.674586	0.000415	20.816385
951.265895	-2.986700	3.662800	-10.939000	24.696173	0.000414	20.804382
952.267952	-2.974800	3.662700	-10.895000	24.669314	0.000413	20.796870
953.266212	-2.985500	3.663000	-10.934000	24.676402	0.000415	20.815837
954.265855	-3.016400	3.661000	-11.042000	24.678666	0.000412	20.823323
955.272534	-3.008800	3.659800	-11.010000	24.687221	0.000413	20.802511
956.266385	-2.994100	3.662400	-10.964000	24.691548	0.000414	20.805431
957.269303	-3.003400	3.661500	-10.996000	24.694782	0.000412	20.810573
958.268835	-3.019800	3.661600	-11.056000	24.702267	0.000412	20.809075
959.268644	-3.017600	3.661800	-11.048000	24.693340	0.000411	20.811496
960.268149	-3.011900	3.661500	-11.028000	24.706048	0.000412	20.805756
961.272839	-3.005500	3.661600	-11.004000	24.706023	0.000410	20.823749
962.269939	-3.019600	3.658700	-11.046000	24.706919	0.000411	20.804733
963.270861	-2.995400	3.660100	-10.962000	24.721990	0.000409	20.813693
964.273219	-2.995400	3.659500	-10.960000	24.711396	0.000411	20.813968
965.270398	-3.021200	3.659400	-11.054000	24.704731	0.000413	20.823401
966.271042	-3.015200	3.657800	-11.028000	24.726342	0.000407	20.831811
967.276189	-2.988300	3.659900	-10.936000	24.706498	0.000410	20.825648
968.274645	-2.999400	3.660200	-10.977000	24.701252	0.000408	20.818487
969.274231	-2.995100	3.658800	-10.958000	24.718783	0.000408	20.832760
970.278527	-3.007900	3.657600	-11.000000	24.725598	0.000411	20.796451
971.276072	-2.996700	3.657800	-10.961000	24.716422	0.000409	20.834658
972.275658	-3.010000	3.658400	-11.011000	24.726195	0.000407	20.815068
973.278029	-3.005000	3.657900	-10.991000	24.724729	0.000407	20.827822
974.277623	-3.005000	3.658100	-10.991000	24.723709	0.000406	20.821582
975.277639	-2.993300	3.657300	-10.947000	24.730474	0.000406	20.812724
976.278996	-3.006200	3.656500	-10.991000	24.723386	0.000405	20.840224
977.277570	-2.995500	3.656900	-10.954000	24.734504	0.000405	20.824828
978.275784	-3.002800	3.656600	-10.979000	24.709908	0.000404	20.825277
979.281391	-2.992700	3.656300	-10.941000	24.728536	0.000406	20.858667
980.279373	-2.994700	3.656700	-10.949000	24.749550	0.000405	20.813375
981.278383	-3.012300	3.654300	-11.006000	24.751863	0.000403	20.826601
982.282378	-2.995100	3.655100	-10.946000	24.738185	0.000404	20.833738
983.279866	-3.014600	3.654800	-11.017000	24.754648	0.000405	20.842672
984.278159	-2.986100	3.655400	-10.913000	24.751192	0.000403	20.819765
985.280174	-3.036400	3.653800	-11.093000	24.762209	0.000403	20.831294
986.279861	-2.994200	3.654700	-10.941000	24.751690	0.000402	20.838281
987.279730	-2.994700	3.654700	-10.944000	24.757062	0.000404	20.837508
988.282823	-2.991800	3.653900	-10.931000	24.753282	0.000404	20.861689
989.282175	-3.003100	3.653800	-10.971000	24.748831	0.000402	20.844421
990.283247	-3.009200	3.652800	-10.992000	24.765715	0.000401	20.862312
991.284874	-3.015000	3.652500	-11.012000	24.750372	0.000400	20.845020
992.283729	-3.009200	3.652100	-10.989000	24.763378	0.000402	20.838157
993.290531	-3.002600	3.651900	-10.964000	24.773823	0.000400	20.827776
994.284804	-3.005200	3.650900	-10.971000	24.770018	0.000400	20.833915
995.284610	-3.001100	3.651900	-10.959000	24.749030	0.000401	20.849836
996.283876	-2.994200	3.651500	-10.932000	24.761042	0.000402	20.822062
997.287162	-3.011200	3.650600	-10.992000	24.763180	0.000401	20.847915
998.283868	-3.013700	3.651000	-11.003000	24.767606	0.000400	20.843348
999.284593	-3.004300	3.652200	-10.971000	24.760146	0.000398	20.844871
1000.286119	-2.991200	3.651200	-10.920000	24.774595	0.000397	20.839456
1001.288244	-2.984100	3.651400	-10.894000	24.778001	0.000399	20.866581
1002.285963	-3.013700	3.648600	-10.994000	24.773003	0.000398	20.850660
1003.287714	-3.000800	3.650500	-10.952000	24.785237	0.000402	20.854878
1004.287617	-3.001800	3.649800	-10.954000	24.788967	0.000399	20.860043
1005.288630	-3.005500	3.649300	-10.966000	24.758431	0.000396	20.845994
1006.291349	-2.994100	3.650100	-10.927000	24.776286	0.000396	20.867705
1007.290044	-2.991400	3.648400	-10.912000	24.797373	0.000396	20.842875
1008.289689	-2.997400	3.647900	-10.934000	24.788222	0.000397	20.851235
1009.290978	-2.994200	3.648200	-10.923000	24.791380	0.000395	20.853930
1010.290575	-2.980600	3.648000	-10.872000	24.783423	0.000395	20.844048
1011.289611	-3.014000	3.647100	-10.991000	24.788396	0.000396	20.859943
1012.291239	-3.014900	3.646300	-10.992000	24.776485	0.000395	20.859370
1013.289884	-2.981500	3.648200	-10.876000	24.809707	0.000394	20.889864
1014.290215	-3.020600	3.647000	-11.015000	24.813065	0.000395	20.851510
1015.292333	-3.001400	3.646200	-10.943000	24.807320	0.000394	20.873245
1016.289478	-3.012400	3.645000	-10.979000	24.792972	0.000397	20.868329
1017.291491	-3.004400	3.646000	-10.953000	24.816744	0.000395	20.862789
1018.293034	-2.996000	3.645400	-10.920000	24.803616	0.000392	20.870001
1019.293359	-2.987600	3.645900	-10.891000	24.814557	0.000392	20.869128
1020.292321	-2.978400	3.647100	-10.861000	24.808813	0.000393	20.874269
1021.300362	-2.996700	3.644300	-10.919000	24.794439	0.000391	20.880232
1022.294418	-2.980900	3.645400	-10.866000	24.830422	0.000391	20.877937
1023.293628	-2.980800	3.645100	-10.864000	24.829602	0.000390	20.866209
1024.298223	-3.011800	3.642700	-10.970000	24.816994	0.000391	20.872997
1025.297215	-3.006900	3.644300	-10.958000	24.815502	0.000389	20.866758
1026.296609	-2.978800	3.645200	-10.858000	24.803268	0.000391	20.872023
1027.301226	-3.009600	3.643700	-10.965000	24.833705	0.000391	20.877913
1028.300210	-3.005900	3.643600	-10.952000	24.815752	0.000391	20.881232
1029.301850	-2.996200	3.643200	-10.915000	24.810703	0.000389	20.884226
1030.302932	-3.004800	3.643100	-10.945000	24.815876	0.000390	20.870927
1031.298110	-3.012000	3.642000	-10.969000	24.829777	0.000389	20.858325
1032.300279	-3.010500	3.642000	-10.963000	24.833755	0.000389	20.876067
1033.301652	-2.992100	3.642300	-10.898000	24.834253	0.000388	20.872299
1034.299397	-3.009700	3.641000	-10.957000	24.821596	0.000387	20.866710
1035.300231	-2.988900	3.642300	-10.886000	24.838008	0.000387	20.885076
1036.299702	-3.003500	3.642600	-10.940000	24.833730	0.000388	20.870353
1037.300583	-2.995700	3.642100	-10.910000	24.846113	0.000387	20.887995
1038.303089	-2.973100	3.641300	-10.825000	24.870980	0.000386	20.875020
1039.302858	-2.994400	3.642100	-10.904000	24.850366	0.000388	20.876143
1040.299678	-3.008800	3.639200	-10.948000	24.868419	0.000385	20.877666
1041.304654	-3.009600	3.640700	-10.957000	24.865137	0.000386	20.890018
1042.302433	-3.015600	3.639500	-10.974000	24.868991	0.000386	20.881558
1043.302126	-2.994900	3.639500	-10.899000	24.846563	0.000383	20.877541
1044.305094	-2.988500	3.639400	-10.875000	24.871504	0.000385	20.887873
1045.301706	-3.013300	3.638100	-10.962000	24.875904	0.000383	20.876169
1046.302965	-2.984000	3.638200	-10.855000	24.888834	0.000384	20.895308
1047.304018	-2.998400	3.638300	-10.907000	24.880952	0.000382	20.879813
1048.302123	-3.005100	3.636600	-10.927000	24.876651	0.000383	20.872177
1049.299922	-2.983700	3.637900	-10.852000	24.873418	0.000385	20.876045
1050.305191	-3.013600	3.636300	-10.957000	24.858623	0.000383	20.873524
1051.302996	-2.969600	3.637000	-10.800000	24.864665	0.000381	20.879588
1052.302156	-3.003000	3.636200	-10.918000	24.857157	0.000382	20.873949
1053.306447	-3.004600	3.635900	-10.923000	24.862081	0.000383	20.881261
1054.300951	-3.002900	3.636700	-10.919000	24.866506	0.000382	20.882384
1055.303533	-3.011600	3.636000	-10.949000	24.847932	0.000381	20.862321
1056.306339	-3.009500	3.635900	-10.942000	24.856859	0.000379	20.876021
1057.307490	-3.004200	3.635900	-10.923000	24.870807	0.000381	20.862519
1058.305342	-2.988300	3.636300	-10.865000	24.879859	0.000380	20.862122
1059.308313	-2.983600	3.636900	-10.850000	24.862130	0.000379	20.874673
1060.305680	-3.010300	3.634300	-10.939000	24.869565	0.000380	20.857954
1061.309582	-3.011900	3.633600	-10.943000	24.857456	0.000379	20.865715
1062.306861	-2.990200	3.635000	-10.868000	24.874638	0.000381	20.852614
1063.306616	-2.991300	3.633300	-10.866000	24.867601	0.000380	20.849819
1064.310174	-2.988200	3.634900	-10.861000	24.889831	0.000377	20.861224
1065.306030	-3.001300	3.633000	-10.901000	24.890476	0.000376	20.856182
1066.306156	-3.004000	3.633400	-10.914000	24.913576	0.000376	20.846177
1067.310163	-3.000100	3.632700	-10.897000	24.903705	0.000376	20.844804
1068.308477	-3.019800	3.632000	-10.966000	24.874042	0.000378	20.848698
1069.310553	-3.011400	3.631100	-10.934000	24.883540	0.000377	20.867238
