731.185049	-2.997300	3.732600	-11.187000	24.122511	0.000423	20.857602
732.182996	-2.998400	3.732000	-11.189000	24.116143	0.000423	20.867336
733.183998	-3.010600	3.730200	-11.229000	24.123485	0.000423	20.834398
734.185654	-3.015200	3.729700	-11.245000	24.091880	0.000423	20.834942
735.181904	-3.023900	3.731200	-11.282000	24.099424	0.000423	20.827810
736.183075	-3.008200	3.730500	-11.221000	24.107214	0.000423	20.838468
737.184582	-2.995800	3.730400	-11.175000	24.126198	0.000423	20.855611
738.184846	-2.990800	3.730700	-11.157000	24.131230	0.000423	20.846433
739.187662	-2.984600	3.729500	-11.130000	24.127124	0.000424	20.838521
740.185171	-2.992500	3.731200	-11.165000	24.150687	0.000424	20.843663
741.186214	-3.001800	3.728600	-11.191000	24.124139	0.000424	20.842640
742.186198	-2.988100	3.728900	-11.141000	24.146289	0.000425	20.842096
743.185694	-2.991000	3.729300	-11.154000	24.116254	0.000422	20.830940
744.188667	-3.022500	3.727500	-11.265000	24.155197	0.000423	20.830643
745.185750	-3.002000	3.728400	-11.192000	24.137109	0.000423	20.851381
746.186677	-3.003600	3.728600	-11.197000	24.124822	0.000423	20.834791
747.184875	-3.019000	3.728700	-11.256000	24.152891	0.000421	20.829753
748.182600	-3.027800	3.726900	-11.283000	24.160451	0.000421	20.822162
749.182305	-3.001700	3.727300	-11.187000	24.141915	0.000423	20.823960
750.189250	-2.987100	3.726800	-11.130000	24.154860	0.000423	20.807546
751.183992	-2.997500	3.726300	-11.168000	24.146898	0.000421	20.845552
752.185741	-3.018300	3.726300	-11.247000	24.153270	0.000422	20.817330
753.189255	-2.998600	3.726500	-11.173000	24.163744	0.000423	20.825939
754.189121	-3.011700	3.725000	-11.217000	24.171706	0.000420	20.825391
755.187861	-3.012200	3.724700	-11.218000	24.160361	0.000421	20.833451
756.193706	-3.041000	3.723100	-11.321000	24.158071	0.000421	20.813137
757.195085	-3.006900	3.724800	-11.199000	24.157800	0.000420	20.804330
758.184988	-3.009100	3.723600	-11.203000	24.161434	0.000419	20.820303
759.189295	-3.005800	3.724700	-11.194000	24.153471	0.000421	20.812791
760.187845	-3.002500	3.724300	-11.181000	24.171110	0.000419	20.811991
761.185491	-3.022900	3.722100	-11.249000	24.178428	0.000420	20.808899
762.189429	-3.000800	3.724100	-11.174000	24.183377	0.000419	20.805802
763.187616	-2.991100	3.723100	-11.135000	24.164615	0.000418	20.815434
764.186678	-2.978500	3.724100	-11.090000	24.197884	0.000417	20.803283
765.191332	-2.998400	3.722600	-11.161000	24.187163	0.000418	20.821454
766.188091	-3.000100	3.722000	-11.166000	24.188306	0.000419	20.820703
767.187826	-3.007900	3.721200	-11.193000	24.176039	0.000418	20.835426
768.191131	-2.985900	3.721900	-11.113000	24.183007	0.000419	20.800690
769.188512	-2.995600	3.721500	-11.147000	24.178132	0.000418	20.819507
770.193777	-2.973300	3.722400	-11.067000	24.191294	0.000416	20.838399
771.196441	-3.013500	3.719800	-11.209000	24.182288	0.000417	20.834581
772.190213	-3.008400	3.720700	-11.192000	24.194904	0.000417	20.800768
773.190583	-2.996200	3.720600	-11.147000	24.188339	0.000415	20.813150
774.197876	-3.019900	3.721100	-11.236000	24.191003	0.000416	20.813451
775.194878	-3.029700	3.720000	-11.269000	24.187497	0.000417	20.813728
776.190681	-3.008200	3.719600	-11.188000	24.220739	0.000417	20.790647
777.199409	-3.004800	3.720500	-11.178000	24.192947	0.000415	20.821565
778.190827	-2.994200	3.719600	-11.136000	24.205021	0.000415	20.793847
779.191580	-2.999600	3.718800	-11.154000	24.213707	0.000415	20.805404
780.197620	-2.970400	3.720300	-11.050000	24.194674	0.000414	20.802435
781.190019	-3.004800	3.717400	-11.169000	24.210772	0.000414	20.804831
782.191288	-2.980700	3.719600	-11.086000	24.205079	0.000416	20.798646
783.195961	-2.998700	3.717400	-11.146000	24.220264	0.000414	20.797756
784.193294	-2.972600	3.718200	-11.052000	24.207624	0.000413	20.796457
785.194513	-2.991800	3.717500	-11.121000	24.212404	0.000414	20.776597
786.197408	-2.974700	3.717500	-11.058000	24.218160	0.000414	20.817931
787.191948	-3.010100	3.716500	-11.186000	24.235724	0.000413	20.789082
788.199177	-3.009400	3.715600	-11.181000	24.222542	0.000414	20.807153
789.202814	-2.998700	3.717300	-11.146000	24.214288	0.000410	20.786072
790.200623	-2.994500	3.716800	-11.129000	24.202298	0.000412	20.803917
791.196273	-2.988900	3.716700	-11.108000	24.238183	0.000413	20.786807
792.195924	-2.985400	3.717200	-11.096000	24.198002	0.000412	20.799135
793.198242	-2.995700	3.714800	-11.126000	24.224952	0.000412	20.785863
794.198309	-2.993200	3.715100	-11.119000	24.216969	0.000412	20.812944
795.196322	-2.977200	3.715100	-11.060000	24.225429	0.000413	20.788712
796.196943	-2.980300	3.716400	-11.075000	24.221076	0.000413	20.783398
797.194573	-2.990200	3.715900	-11.111000	24.208543	0.000411	20.782207
798.198783	-3.008100	3.713600	-11.170000	24.233499	0.000411	20.788272
799.199372	-2.990300	3.714900	-11.108000	24.227427	0.000412	20.775544
800.196435	-3.008000	3.713300	-11.168000	24.216732	0.000411	20.774773
801.196024	-3.006300	3.713100	-11.162000	24.251762	0.000411	20.798530
802.200720	-3.005500	3.712900	-11.158000	24.238304	0.000409	20.785980
803.195749	-3.000600	3.712800	-11.140000	24.244848	0.000409	20.769784
804.198285	-3.010700	3.711800	-11.174000	24.244947	0.000410	20.798807
805.200965	-3.025200	3.711400	-11.227000	24.255075	0.000409	20.782413
806.197193	-3.014800	3.712000	-11.190000	24.238727	0.000408	20.790672
807.198833	-3.001900	3.711900	-11.142000	24.255971	0.000409	20.795640
808.201005	-3.012200	3.713100	-11.184000	24.249152	0.000409	20.786903
809.194154	-3.023300	3.710500	-11.217000	24.259305	0.000409	20.790449
810.199700	-2.996400	3.711400	-11.119000	24.251145	0.000407	20.785584
811.205485	-3.007800	3.710000	-11.157000	24.229372	0.000408	20.781762
812.197190	-3.011200	3.711300	-11.174000	24.260673	0.000407	20.784236
813.199301	-3.001600	3.710200	-11.135000	24.254701	0.000408	20.784409
814.199161	-2.981400	3.709100	-11.057000	24.258635	0.000407	20.776501
815.196780	-3.003300	3.709800	-11.140000	24.238781	0.000406	20.775078
816.202563	-2.980500	3.710000	-11.057000	24.270477	0.000407	20.777948
817.201407	-2.964800	3.710300	-10.999000	24.258733	0.000406	20.767591
818.203576	-2.998100	3.709400	-11.120000	24.249752	0.000407	20.790350
819.197109	-3.015100	3.709700	-11.184000	24.261623	0.000406	20.792775
820.206362	-3.017300	3.708600	-11.188000	24.254035	0.000406	20.777103
821.199280	-2.996400	3.708100	-11.110000	24.253468	0.000406	20.771793
822.204089	-3.009500	3.707200	-11.156000	24.267522	0.000405	20.794424
823.202323	-2.980300	3.708400	-11.052000	24.270436	0.000405	20.777433
824.201307	-2.994100	3.707900	-11.101000	24.272923	0.000403	20.781350
825.199922	-2.992000	3.708100	-11.094000	24.261459	0.000404	20.771748
826.202489	-2.990800	3.706600	-11.085000	24.280835	0.000405	20.781701
827.202567	-3.016300	3.705300	-11.175000	24.284917	0.000406	20.772993
828.199878	-3.014300	3.705600	-11.169000	24.276664	0.000405	20.781784
829.201601	-2.996100	3.706100	-11.103000	24.262833	0.000405	20.778341
830.202916	-3.003700	3.706000	-11.130000	24.271567	0.000402	20.758653
831.205137	-2.993200	3.706500	-11.093000	24.296049	0.000402	20.761873
832.202740	-3.016400	3.705300	-11.175000	24.269825	0.000402	20.764966
833.201905	-3.012200	3.703900	-11.155000	24.279406	0.000402	20.776948
834.203834	-3.003000	3.704500	-11.124000	24.287619	0.000404	20.758159
835.203325	-3.000600	3.705100	-11.115000	24.282990	0.000402	20.774379
836.206778	-2.999500	3.703700	-11.108000	24.299460	0.000402	20.778098
837.203514	-2.999100	3.704400	-11.109000	24.293143	0.000401	20.765597
838.202075	-2.991600	3.703500	-11.078000	24.289633	0.000399	20.773930
839.204813	-3.016800	3.702400	-11.169000	24.290656	0.000402	20.778750
840.204673	-2.976500	3.703900	-11.024000	24.283143	0.000401	20.765523
841.209344	-3.002800	3.703000	-11.119000	24.287619	0.000400	20.765745
842.203870	-3.021500	3.703900	-11.189000	24.286024	0.000400	20.769835
843.205302	-2.992900	3.703200	-11.082000	24.288667	0.000399	20.756840
844.211013	-3.021500	3.702000	-11.184000	24.291277	0.000400	20.758509
845.205025	-3.009400	3.700700	-11.135000	24.303715	0.000401	20.763399
846.207293	-3.005300	3.701300	-11.124000	24.301277	0.000399	20.765222
847.205023	-3.026900	3.701400	-11.202000	24.292847	0.000399	20.763878
848.205448	-2.996800	3.701300	-11.091000	24.317176	0.000399	20.759833
849.213825	-3.000500	3.701300	-11.104000	24.296653	0.000399	20.748255
850.212286	-3.014700	3.700600	-11.155000	24.314517	0.000400	20.758114
851.208960	-3.000100	3.702600	-11.107000	24.305457	0.000398	20.751871
852.206252	-3.000900	3.701200	-11.105000	24.324069	0.000398	20.773860
853.209623	-2.986700	3.700100	-11.050000	24.319145	0.000399	20.779352
854.206664	-3.036000	3.699200	-11.229000	24.338002	0.000397	20.753224
855.210397	-3.005100	3.700200	-11.119000	24.321882	0.000396	20.741320
856.207238	-2.980500	3.699400	-11.026000	24.322478	0.000397	20.747134
857.208962	-2.987300	3.700100	-11.053000	24.328722	0.000397	20.758138
858.210668	-2.994100	3.698400	-11.072000	24.314718	0.000396	20.773015
859.210680	-3.023200	3.697900	-11.177000	24.308997	0.000396	20.741670
860.216547	-3.011300	3.697500	-11.133000	24.326958	0.000396	20.722703
861.207923	-3.017100	3.697400	-11.155000	24.311011	0.000396	20.743217
862.210595	-3.002700	3.697400	-11.102000	24.311282	0.000395	20.739695
863.210675	-2.998900	3.699100	-11.092000	24.320617	0.000393	20.759017
864.211488	-2.993600	3.697700	-11.069000	24.337982	0.000396	20.751781
865.211569	-3.008500	3.697200	-11.121000	24.327135	0.000396	20.738529
866.212998	-2.985200	3.697200	-11.035000	24.334349	0.000394	20.744817
867.214121	-3.006500	3.696400	-11.112000	24.339877	0.000396	20.741354
868.212021	-2.995400	3.696600	-11.072000	24.335471	0.000394	20.749736
869.215613	-3.001500	3.697200	-11.096000	24.314324	0.000395	20.767404
870.214848	-3.002200	3.695600	-11.094000	24.350222	0.000395	20.739403
871.214761	-3.000700	3.697100	-11.093000	24.330370	0.000395	20.747464
872.217050	-2.998700	3.696100	-11.082000	24.349823	0.000393	20.748486
873.213350	-3.004600	3.696400	-11.104000	24.345968	0.000392	20.756473
874.217162	-3.020600	3.693700	-11.157000	24.321015	0.000394	20.767004
875.220349	-2.978700	3.695100	-11.006000	24.341044	0.000394	20.747740
876.214865	-3.001300	3.694700	-11.087000	24.339080	0.000393	20.756201
877.224010	-2.989000	3.694900	-11.043000	24.331813	0.000392	20.751282
878.219364	-2.975500	3.695500	-10.994000	24.350749	0.000394	20.757001
879.216720	-2.989200	3.693600	-11.040000	24.350645	0.000389	20.767330
880.218775	-2.994900	3.695100	-11.066000	24.338652	0.000390	20.751979
881.214781	-2.993100	3.693200	-11.053000	24.348977	0.000390	20.746689
882.215101	-2.984900	3.694000	-11.025000	24.340695	0.000392	20.763986
883.218798	-3.016600	3.693100	-11.139000	24.339001	0.000392	20.754226
884.221379	-3.000400	3.693400	-11.081000	24.376666	0.000393	20.746965
885.217333	-3.000300	3.692400	-11.077000	24.367813	0.000390	20.757525
886.221997	-3.014700	3.691900	-11.129000	24.388729	0.000392	20.760963
887.222110	-2.988400	3.692400	-11.034000	24.357756	0.000392	20.757866
888.217894	-2.999000	3.692300	-11.072000	24.367406	0.000391	20.751426
889.218491	-2.987300	3.692200	-11.029000	24.363526	0.000389	20.743266
890.221060	-2.996300	3.691300	-11.059000	24.384495	0.000391	20.748655
891.218849	-2.991100	3.691000	-11.039000	24.370139	0.000390	20.742313
892.218380	-2.987500	3.691000	-11.026000	24.372851	0.000389	20.737448
893.222422	-2.984600	3.690600	-11.014000	24.378071	0.000390	20.737468
894.219870	-2.989700	3.691700	-11.037000	24.374108	0.000390	20.763840
895.220512	-2.981000	3.690600	-11.001000	24.387918	0.000389	20.753511
896.226739	-2.997000	3.689500	-11.056000	24.384979	0.000389	20.753882
897.220533	-2.990700	3.690000	-11.035000	24.403112	0.000387	20.740778
898.219113	-2.978800	3.690500	-10.992000	24.376689	0.000386	20.763110
899.226996	-3.007300	3.688700	-11.092000	24.380992	0.000387	20.739450
900.218258	-2.999100	3.688200	-11.060000	24.394920	0.000388	20.742518
901.222362	-2.985400	3.688700	-11.012000	24.405117	0.000388	20.755593
902.225489	-2.986500	3.689600	-11.018000	24.397156	0.000387	20.749028
903.222357	-2.998400	3.688800	-11.060000	24.399013	0.000387	20.750417
904.223887	-2.982100	3.688600	-10.998000	24.391500	0.000387	20.759002
905.228817	-3.001000	3.687700	-11.066000	24.400825	0.000385	20.756977
906.230979	-3.029600	3.686500	-11.168000	24.407117	0.000386	20.761393
907.225739	-3.000400	3.687900	-11.064000	24.414823	0.000386	20.747786
908.228834	-2.998700	3.688100	-11.059000	24.403303	0.000384	20.757092
909.226732	-2.990300	3.687800	-11.027000	24.422455	0.000386	20.762081
910.225621	-3.011200	3.686700	-11.101000	24.391680	0.000383	20.738318
911.232535	-3.004000	3.686100	-11.072000	24.390188	0.000383	20.759582
912.231462	-3.008300	3.685800	-11.087000	24.391055	0.000383	20.742907
913.230621	-3.004400	3.685900	-11.073000	24.416277	0.000384	20.741184
914.228965	-2.996900	3.687600	-11.050000	24.406997	0.000381	20.721441
915.232941	-3.016200	3.685800	-11.116000	24.399085	0.000382	20.749541
916.229903	-2.982600	3.685100	-10.991000	24.431274	0.000381	20.744375
917.230953	-3.004000	3.684300	-11.067000	24.394009	0.000383	20.749191
918.233513	-2.991800	3.684900	-11.024000	24.418759	0.000381	20.777340
919.231347	-3.008800	3.684100	-11.084000	24.419079	0.000382	20.755850
920.235380	-2.992300	3.685600	-11.028000	24.404954	0.000383	20.760171
921.232028	-2.986400	3.685100	-11.004000	24.420728	0.000381	20.762719
922.234688	-3.020900	3.683500	-11.127000	24.416721	0.000382	20.759173
923.234006	-2.992900	3.683900	-11.025000	24.439057	0.000381	20.773522
924.237567	-3.017100	3.682500	-11.108000	24.417908	0.000381	20.767477
925.236242	-3.025000	3.682500	-11.138000	24.437191	0.000380	20.766908
926.238843	-2.992100	3.683400	-11.021000	24.436986	0.000381	20.761486
927.232438	-2.998700	3.682400	-11.041000	24.439373	0.000378	20.762933
928.236416	-2.977600	3.682900	-10.965000	24.428474	0.000380	20.761007
929.235235	-3.019400	3.680700	-11.113000	24.427130	0.000381	20.771987
930.232333	-3.001900	3.682500	-11.053000	24.416309	0.000378	20.770140
931.234876	-3.006400	3.680500	-11.064000	24.440117	0.000379	20.768421
932.238266	-3.000200	3.682000	-11.045000	24.446552	0.000380	20.765394
933.238242	-3.006800	3.681500	-11.069000	24.441851	0.000377	20.768738
934.239089	-2.999500	3.680200	-11.038000	24.440453	0.000381	20.785828
935.240362	-3.006100	3.681200	-11.065000	24.437367	0.000377	20.765662
936.238693	-2.991500	3.680600	-11.010000	24.458178	0.000378	20.774213
937.242773	-3.002000	3.679800	-11.046000	24.446815	0.000378	20.798848
938.245563	-2.977000	3.680100	-10.955000	24.457188	0.000375	20.780332
939.241446	-3.018200	3.679900	-11.106000	24.449079	0.000377	20.771723
940.246470	-2.989900	3.680300	-11.003000	24.458498	0.000377	20.763154
941.244541	-2.991900	3.679700	-11.008000	24.446683	0.000376	20.774534
942.243217	-3.001600	3.678800	-11.041000	24.450242	0.000376	20.781898
943.246576	-2.995900	3.679300	-11.022000	24.454590	0.000375	20.772035
944.245904	-2.997000	3.678400	-11.023000	24.457027	0.000375	20.781119
945.243546	-2.986600	3.679200	-10.988000	24.467523	0.000376	20.777424
946.247310	-2.999300	3.677100	-11.028000	24.465780	0.000375	20.771883
947.245948	-3.008100	3.677000	-11.060000	24.468316	0.000376	20.764469
948.244025	-2.989300	3.679500	-10.998000	24.489830	0.000375	20.766139
949.246078	-2.984500	3.677700	-10.976000	24.462147	0.000374	20.781040
950.250534	-3.013000	3.675900	-11.075000	24.484606	0.000375	20.779391
951.243665	-3.002300	3.676100	-11.036000	24.466495	0.000374	20.783505
952.246469	-3.004600	3.675400	-11.042000	24.480004	0.000375	20.791368
953.260538	-2.996800	3.677000	-11.018000	24.484257	0.000374	20.773824
954.250309	-3.002900	3.675500	-11.036000	24.487639	0.000372	20.783382
955.248612	-3.009100	3.675400	-11.059000	24.474801	0.000374	20.778087
956.252808	-2.996500	3.676300	-11.015000	24.490943	0.000375	20.778636
957.251679	-2.985000	3.675600	-10.970000	24.469105	0.000374	20.775692
958.249350	-2.986100	3.675400	-10.974000	24.498032	0.000374	20.775317
959.250025	-3.001700	3.675200	-11.031000	24.478626	0.000374	20.772443
960.247191	-3.010000	3.674400	-11.059000	24.470941	0.000371	20.793182
961.247854	-3.008900	3.674800	-11.056000	24.481565	0.000371	20.772546
962.256189	-2.995400	3.672900	-11.001000	24.490141	0.000371	20.784470
963.250934	-3.016000	3.672700	-11.076000	24.482181	0.000370	20.787863
964.255718	-2.983200	3.673600	-10.959000	24.465931	0.000372	20.779621
965.259194	-3.025300	3.672200	-11.109000	24.494317	0.000369	20.790555
966.252701	-2.995600	3.672700	-11.001000	24.500111	0.000368	20.797791
967.255881	-2.972900	3.673900	-10.921000	24.508618	0.000370	20.781196
968.257626	-3.013500	3.671600	-11.063000	24.488395	0.000369	20.805477
969.253277	-3.004800	3.673600	-11.038000	24.508884	0.000368	20.774825
970.257215	-2.991200	3.671900	-10.983000	24.526872	0.000368	20.790976
971.258721	-3.013500	3.672900	-11.067000	24.517194	0.000367	20.787430
972.257577	-3.004200	3.670900	-11.027000	24.509135	0.000367	20.812535
973.257575	-3.023900	3.670700	-11.098000	24.496198	0.000368	20.806194
974.260661	-2.988400	3.671400	-10.971000	24.513183	0.000369	20.806165
975.257846	-3.005700	3.670100	-11.030000	24.524500	0.000365	20.791441
976.257757	-3.026100	3.670500	-11.106000	24.518036	0.000367	20.802499
977.260835	-3.011000	3.671000	-11.052000	24.505025	0.000366	20.815050
978.268375	-3.012600	3.669900	-11.056000	24.508658	0.000365	20.813953
979.265319	-2.991000	3.671400	-10.980000	24.509751	0.000364	20.827378
980.264092	-2.995500	3.670600	-10.994000	24.535842	0.000366	20.808511
981.262258	-2.991200	3.669300	-10.975000	24.528059	0.000367	20.810185
982.265249	-3.004500	3.669200	-11.023000	24.523978	0.000365	20.786650
983.264437	-2.992400	3.670400	-10.982000	24.535444	0.000363	20.792464
984.263228	-3.016400	3.668400	-11.064000	24.503480	0.000364	20.813499
985.264700	-3.000800	3.668500	-11.007000	24.514276	0.000363	20.809158
986.268557	-2.995600	3.668800	-10.989000	24.524923	0.000363	20.810358
987.262776	-2.987600	3.667900	-10.957000	24.522207	0.000364	20.824227
988.267035	-3.030900	3.668800	-11.119000	24.528182	0.000362	20.803670
989.271749	-3.008800	3.667600	-11.034000	24.517485	0.000361	20.790093
990.264050	-2.992700	3.667300	-10.975000	24.530019	0.000363	20.793185
991.268791	-2.998000	3.666900	-10.992000	24.546058	0.000363	20.825398
992.275174	-2.987400	3.667600	-10.955000	24.553697	0.000362	20.848235
993.265589	-2.987300	3.667600	-10.955000	24.541981	0.000362	20.817989
994.271095	-3.002600	3.666300	-11.008000	24.530944	0.000359	20.832993
995.267141	-2.998600	3.665700	-10.991000	24.549921	0.000358	20.801300
996.265926	-3.001800	3.666100	-11.003000	24.546987	0.000360	20.811158
997.268551	-2.996500	3.666000	-10.984000	24.553081	0.000360	20.813953
998.273974	-3.011600	3.664800	-11.036000	24.562685	0.000359	20.791821
999.269657	-3.012600	3.665900	-11.042000	24.558033	0.000358	20.806594
1000.269820	-3.002500	3.663900	-11.000000	24.592530	0.000358	20.817499
1001.271537	-3.007600	3.664300	-11.020000	24.566066	0.000357	20.818447
1002.270335	-2.998900	3.664800	-10.989000	24.543387	0.000356	20.830779
1003.273977	-2.991600	3.664700	-10.962000	24.564707	0.000359	20.818505
1004.273543	-3.013000	3.663500	-11.037000	24.574635	0.000359	20.834631
1005.271649	-3.007600	3.662500	-11.015000	24.554438	0.000358	20.826694
1006.277641	-2.990700	3.662600	-10.952000	24.572576	0.000356	20.816919
1007.275491	-2.992400	3.663400	-10.962000	24.562919	0.000357	20.817186
1008.270668	-3.014000	3.662500	-11.037000	24.578814	0.000357	20.817487
1009.270027	-2.990200	3.662700	-10.951000	24.553698	0.000355	20.792287
1010.272177	-3.007400	3.662500	-11.013000	24.569166	0.000355	20.827246
1011.271823	-2.996400	3.661800	-10.971000	24.580285	0.000354	20.829869
1012.273937	-2.998400	3.662800	-10.982000	24.594014	0.000355	20.825152
1013.275200	-2.999300	3.661500	-10.981000	24.582200	0.000354	20.824204
1014.272064	-3.012300	3.661900	-11.030000	24.578415	0.000354	20.823251
1015.274879	-2.989800	3.661100	-10.946000	24.568648	0.000356	20.840951
1016.275366	-3.003700	3.662200	-11.000000	24.574142	0.000353	20.820860
1017.271877	-3.000300	3.661500	-10.985000	24.594034	0.000353	20.840345
1018.272191	-3.001800	3.660600	-10.987000	24.583219	0.000354	20.824752
1019.273786	-3.001300	3.659900	-10.982000	24.593468	0.000354	20.829345
1020.272298	-3.007000	3.660800	-11.007000	24.596175	0.000353	20.803139
1021.276174	-2.989500	3.660200	-10.941000	24.555062	0.000351	20.838226
1022.277529	-3.016400	3.658300	-11.033000	24.586100	0.000353	20.840444
1023.272507	-3.006900	3.658500	-11.000000	24.597367	0.000352	20.814292
1024.274614	-3.014000	3.659300	-11.028000	24.581703	0.000351	20.848834
1025.291717	-3.004300	3.658400	-10.991000	24.580704	0.000352	20.849255
1026.274605	-2.981600	3.660100	-10.913000	24.603259	0.000351	20.812618
1027.276557	-3.006900	3.658900	-11.001000	24.611572	0.000350	20.844666
1028.282459	-2.997800	3.657900	-10.965000	24.587443	0.000351	20.829464
1029.273750	-2.996600	3.658700	-10.963000	24.589584	0.000351	20.845837
1030.280921	-2.975400	3.658400	-10.884000	24.592198	0.000351	20.836606
1031.277293	-3.002500	3.657000	-10.979000	24.599611	0.000348	20.818440
1032.276673	-3.026900	3.656700	-11.068000	24.612744	0.000351	20.817393
1033.278256	-2.989700	3.657400	-10.933000	24.587994	0.000350	20.837603
1034.282430	-2.978100	3.656600	-10.888000	24.618016	0.000351	20.848760
1035.275025	-3.013500	3.656200	-11.018000	24.598912	0.000348	20.836705
1036.277745	-2.995900	3.655900	-10.952000	24.597371	0.000348	20.824253
1037.282928	-3.011000	3.655600	-11.006000	24.612168	0.000348	20.843367
1038.274181	-3.009400	3.655800	-11.002000	24.635372	0.000347	20.846736
1039.280252	-3.012700	3.654500	-11.009000	24.638926	0.000346	20.855043
1040.280742	-3.014400	3.654700	-11.016000	24.627816	0.000348	20.856697
1041.283997	-2.990900	3.656000	-10.934000	24.616470	0.000347	20.844839
1042.278509	-3.004200	3.655500	-10.980000	24.640895	0.000349	20.857492
1043.281050	-2.992000	3.654700	-10.934000	24.632040	0.000344	20.861883
1044.278200	-2.984900	3.654800	-10.908000	24.629804	0.000348	20.854425
1045.282579	-2.992600	3.655200	-10.938000	24.641392	0.000346	20.840448
1046.282523	-3.005300	3.652900	-10.977000	24.647284	0.000345	20.851576
1047.280461	-3.011400	3.652500	-10.998000	24.622909	0.000346	20.865049
1048.284183	-3.021200	3.651800	-11.032000	24.654199	0.000343	20.852825
1049.287115	-2.985700	3.654700	-10.911000	24.631119	0.000344	20.870442
1050.280461	-2.995200	3.653300	-10.941000	24.645837	0.000343	20.853917
1051.283717	-3.012300	3.651600	-10.999000	24.655160	0.000343	20.854738
1052.283318	-3.016700	3.651600	-11.015000	24.672776	0.000344	20.864353
1053.280839	-3.012900	3.652900	-11.005000	24.654565	0.000343	20.843709
1054.282939	-3.011400	3.652100	-10.997000	24.662647	0.000342	20.860827
1055.286838	-3.007500	3.650300	-10.977000	24.647703	0.000342	20.872858
1056.281235	-2.993900	3.651900	-10.932000	24.665486	0.000340	20.861780
1057.284398	-3.032300	3.651600	-11.072000	24.677073	0.000341	20.862975
1058.288844	-3.007300	3.650500	-10.977000	24.649116	0.000340	20.873328
1059.282497	-3.006900	3.649700	-10.974000	24.641182	0.000343	20.865366
1060.286962	-2.987400	3.649600	-10.901000	24.660826	0.000341	20.855207
1061.287526	-2.991600	3.650400	-10.920000	24.648890	0.000342	20.864566
1062.287353	-3.000400	3.650200	-10.951000	24.653262	0.000341	20.860419
1063.288177	-3.005100	3.649000	-10.965000	24.659232	0.000340	20.857875
1064.288298	-2.995000	3.650800	-10.933000	24.674899	0.000340	20.872173
1065.289649	-2.994600	3.649700	-10.929000	24.674698	0.000340	20.872919
1066.291059	-2.999500	3.649600	-10.945000	24.670770	0.000340	20.856650
1067.289552	-2.994300	3.648700	-10.924000	24.667462	0.000338	20.866607
1068.287045	-3.021100	3.646400	-11.015000	24.670141	0.000339	20.872139
1069.291974	-3.012600	3.647900	-10.989000	24.653553	0.000337	20.886314
1070.291682	-2.996300	3.647800	-10.930000	24.656910	0.000340	20.883518
1071.292602	-3.007500	3.648100	-10.971000	24.691030	0.000339	20.869868
1072.297033	-3.023300	3.647400	-11.025000	24.686498	0.000338	20.876225
1073.294717	-2.995500	3.646300	-10.921000	24.688363	0.000340	20.872407
1074.295311	-3.009000	3.646200	-10.969000	24.698237	0.000339	20.877573
1075.294197	-2.967600	3.647800	-10.825000	24.702111	0.000338	20.868659
1076.294387	-3.008400	3.646900	-10.971000	24.697538	0.000335	20.902948
1077.294567	-3.004300	3.647100	-10.955000	24.708599	0.000336	20.887496
1078.293362	-3.006500	3.644700	-10.957000	24.709942	0.000334	20.867509
1079.293262	-3.016900	3.644100	-10.993000	24.689251	0.000336	20.890840
1080.294545	-2.973900	3.645800	-10.840000	24.707477	0.000335	20.905809
1081.294997	-3.002100	3.644800	-10.940000	24.705267	0.000337	20.890790
1082.295325	-2.997400	3.645200	-10.925000	24.697653	0.000335	20.858496
1083.298066	-2.984600	3.645200	-10.879000	24.714511	0.000335	20.874464
1084.292984	-2.992600	3.643600	-10.903000	24.701729	0.000335	20.882499
1085.293663	-3.017800	3.643900	-10.996000	24.715283	0.000334	20.891833
1086.296276	-2.981600	3.644300	-10.865000	24.720230	0.000332	20.888737
1087.293637	-3.001600	3.643200	-10.934000	24.691284	0.000334	20.885294
1088.298779	-2.989300	3.642700	-10.888000	24.749899	0.000335	20.891009
1089.292880	-3.003100	3.643200	-10.940000	24.707074	0.000333	20.902560
1090.292885	-3.014800	3.642700	-10.980000	24.714437	0.000332	20.903311
1091.295114	-3.009800	3.642600	-10.962000	24.742236	0.000332	20.873363
1092.295073	-3.009700	3.641700	-10.960000	24.722515	0.000331	20.885340
1093.295084	-3.013900	3.641600	-10.975000	24.743399	0.000331	20.891124
1094.300529	-3.012800	3.641300	-10.970000	24.741764	0.000331	20.907973
1095.295228	-2.992800	3.640700	-10.895000	24.711967	0.000330	20.915056
1096.293830	-2.978700	3.641500	-10.846000	24.734844	0.000331	20.900082
1097.302098	-3.024200	3.639700	-11.006000	24.718854	0.000330	20.895890
1098.296412	-2.986500	3.641200	-10.873000	24.756353	0.000331	20.907915
1099.298925	-3.017300	3.639600	-10.981000	24.733945	0.000328	20.917195
1100.301238	-2.994100	3.639900	-10.897000	24.756949	0.000330	20.892868
1101.302462	-3.008100	3.640100	-10.948000	24.775597	0.000327	20.907313
1102.296948	-3.009600	3.638300	-10.950000	24.723024	0.000328	20.921883
1103.300716	-3.004800	3.639600	-10.935000	24.752446	0.000327	20.892142
1104.299647	-2.985300	3.639700	-10.865000	24.760124	0.000328	20.904114
1105.298454	-3.004600	3.638500	-10.931000	24.767536	0.000328	20.908707
