691.210845	-2.971900	3.747900	-11.137000	23.943656	0.000398	20.775437
692.210719	-2.992700	3.745400	-11.207000	23.959060	0.000398	20.790410
693.210042	-2.985800	3.746800	-11.186000	23.958513	0.000399	20.788913
694.213429	-3.008200	3.745500	-11.267000	23.949853	0.000398	20.778332
695.211191	-2.995400	3.744200	-11.214000	23.966501	0.000399	20.796924
696.210568	-3.022300	3.744700	-11.317000	23.957568	0.000397	20.784646
697.219069	-3.003500	3.744400	-11.245000	23.966526	0.000397	20.793156
698.211171	-2.984800	3.745000	-11.176000	23.959658	0.000399	20.798122
699.211372	-3.022800	3.743400	-11.315000	23.966701	0.000399	20.788115
700.215743	-3.001000	3.743800	-11.234000	23.982030	0.000398	20.774089
701.214228	-3.010100	3.742600	-11.264000	23.977650	0.000398	20.790086
702.213068	-2.992600	3.743400	-11.201000	23.995966	0.000397	20.792806
703.215913	-2.986500	3.744500	-11.182000	23.986958	0.000398	20.804161
704.211922	-2.985200	3.744300	-11.176000	23.994124	0.000396	20.812771
705.213820	-2.990900	3.742200	-11.192000	23.991562	0.000397	20.795976
706.213509	-2.995300	3.741900	-11.206000	23.999798	0.000397	20.790960
707.216003	-2.995100	3.741700	-11.206000	23.996489	0.000397	20.791908
708.214054	-2.996800	3.742700	-11.216000	24.007513	0.000395	20.833783
709.214146	-2.977800	3.742500	-11.143000	24.001989	0.000398	20.783673
710.215635	-3.004800	3.741600	-11.242000	24.026500	0.000396	20.796401
711.216376	-3.006800	3.741800	-11.250000	23.997908	0.000396	20.799021
712.215702	-3.009800	3.740000	-11.256000	24.003358	0.000396	20.801167
713.217003	-3.004200	3.739800	-11.233000	24.002014	0.000395	20.786544
714.216870	-2.987200	3.741500	-11.175000	24.009952	0.000395	20.784547
715.218043	-2.996700	3.739500	-11.205000	24.002785	0.000394	20.807232
716.215889	-3.006100	3.739500	-11.240000	24.006145	0.000396	20.813920
717.217407	-3.008100	3.738100	-11.244000	24.025779	0.000394	20.821282
718.219798	-3.026100	3.738300	-11.311000	24.014780	0.000395	20.789863
719.217261	-3.017600	3.738000	-11.278000	24.007563	0.000394	20.807282
720.219775	-3.015600	3.738000	-11.271000	24.014706	0.000394	20.809703
721.221163	-3.019500	3.737300	-11.284000	24.023913	0.000396	20.802815
722.218532	-3.021700	3.736900	-11.290000	24.035434	0.000395	20.818163
723.218960	-3.002300	3.736900	-11.219000	24.025829	0.000395	20.797625
724.223866	-3.014900	3.737100	-11.267000	24.032050	0.000394	20.822830
725.218544	-2.989600	3.737100	-11.172000	24.026850	0.000394	20.809080
726.222693	-3.001700	3.736700	-11.216000	24.031478	0.000394	20.825575
727.220890	-3.006600	3.735800	-11.231000	24.028592	0.000395	20.805137
728.220390	-2.973000	3.737000	-11.109000	24.016573	0.000394	20.820584
729.225524	-2.985400	3.735400	-11.150000	24.040263	0.000392	20.804987
730.221038	-2.987300	3.735200	-11.158000	24.040860	0.000393	20.802741
731.220772	-3.008700	3.734500	-11.235000	24.053775	0.000394	20.801469
732.220320	-2.979700	3.734600	-11.127000	24.048101	0.000393	20.802891
733.220552	-2.984200	3.734600	-11.144000	24.065072	0.000393	20.810428
734.223122	-3.010700	3.733400	-11.239000	24.048550	0.000395	20.811401
735.221911	-2.983700	3.734600	-11.142000	24.054074	0.000393	20.797976
736.221443	-2.987000	3.733700	-11.152000	24.054348	0.000392	20.815319
737.225941	-2.979500	3.733600	-11.124000	24.072388	0.000394	20.800222
738.221694	-2.988700	3.734200	-11.159000	24.076221	0.000393	20.811177
739.223012	-3.000000	3.732900	-11.198000	24.072887	0.000391	20.815420
740.224603	-3.006100	3.733900	-11.222000	24.065944	0.000391	20.844018
741.223227	-3.009300	3.733900	-11.236000	24.092793	0.000392	20.814522
742.223288	-3.013400	3.732400	-11.247000	24.066168	0.000392	20.813424
743.223636	-3.022400	3.731200	-11.276000	24.105135	0.000391	20.824529
744.223414	-3.013100	3.733300	-11.247000	24.084458	0.000391	20.822284
745.227611	-2.999300	3.731500	-11.190000	24.080501	0.000391	20.809307
746.224200	-3.024800	3.730300	-11.283000	24.090704	0.000391	20.828548
747.225573	-3.007300	3.731100	-11.220000	24.075053	0.000392	20.803842
748.225195	-3.006700	3.730400	-11.215000	24.076795	0.000390	20.826926
749.225934	-2.997400	3.732400	-11.186000	24.093317	0.000389	20.811255
750.227497	-3.001500	3.731400	-11.199000	24.080901	0.000390	20.843372
751.229891	-2.981100	3.731300	-11.122000	24.097374	0.000391	20.830969
752.226411	-3.030400	3.728900	-11.299000	24.098967	0.000390	20.826877
753.227767	-3.011000	3.729500	-11.229000	24.091527	0.000391	20.841226
754.228346	-2.997800	3.730800	-11.184000	24.096553	0.000392	20.830146
755.227119	-2.995500	3.728200	-11.167000	24.089014	0.000389	20.847715
756.229681	-2.989300	3.728800	-11.146000	24.114320	0.000390	20.825680
757.225204	-3.000000	3.729000	-11.186000	24.108722	0.000389	20.833816
758.227384	-3.001900	3.728700	-11.192000	24.096131	0.000390	20.835887
759.228538	-2.992800	3.728800	-11.159000	24.112380	0.000390	20.840330
760.228357	-2.982000	3.728800	-11.118000	24.097003	0.000389	20.827753
761.231365	-2.998400	3.728300	-11.177000	24.112753	0.000388	20.829325
762.226619	-3.011300	3.728500	-11.227000	24.122384	0.000390	20.819543
763.229089	-2.994500	3.726500	-11.158000	24.122583	0.000387	20.837761
764.230575	-3.033300	3.726000	-11.300000	24.105365	0.000388	20.832346
765.226521	-2.990500	3.727500	-11.147000	24.103126	0.000386	20.828204
766.237519	-2.982300	3.726500	-11.112000	24.107082	0.000387	20.854930
767.233761	-2.992400	3.725300	-11.147000	24.117832	0.000386	20.851013
768.230626	-3.001700	3.726700	-11.186000	24.128855	0.000387	20.848792
769.234421	-2.999200	3.725900	-11.173000	24.128756	0.000387	20.835891
770.234519	-3.007600	3.724900	-11.202000	24.146098	0.000386	20.846646
771.232757	-2.985400	3.724800	-11.118000	24.155479	0.000386	20.838037
772.236067	-3.001700	3.724600	-11.179000	24.141097	0.000386	20.831674
773.234330	-3.005200	3.723000	-11.187000	24.159411	0.000387	20.839136
774.233643	-2.991900	3.725400	-11.146000	24.172871	0.000386	20.819921
775.238563	-3.012900	3.722600	-11.215000	24.142118	0.000385	20.845974
776.235967	-2.987700	3.724800	-11.128000	24.154236	0.000384	20.846274
777.235166	-2.996100	3.722300	-11.151000	24.164338	0.000385	20.838863
778.235110	-2.998800	3.724900	-11.169000	24.138561	0.000385	20.859001
779.234414	-2.995300	3.723400	-11.152000	24.170584	0.000384	20.837540
780.236272	-3.007900	3.721800	-11.194000	24.149011	0.000385	20.834396
781.236878	-3.003300	3.722400	-11.179000	24.154461	0.000386	20.838439
782.236129	-2.992400	3.722100	-11.138000	24.160830	0.000386	20.862370
783.236340	-2.995800	3.722100	-11.150000	24.162871	0.000385	20.842133
784.235500	-2.968600	3.721300	-11.047000	24.184443	0.000385	20.856657
785.239830	-3.017000	3.720800	-11.225000	24.175835	0.000385	20.842807
786.235112	-3.001900	3.719700	-11.166000	24.162623	0.000384	20.852789
787.236947	-3.005200	3.720200	-11.178000	24.157897	0.000384	20.865117
788.239116	-3.001100	3.720900	-11.166000	24.179667	0.000384	20.847125
789.236492	-2.992600	3.719000	-11.129000	24.187804	0.000383	20.848173
790.243037	-2.980500	3.720200	-11.087000	24.167650	0.000383	20.864943
791.238105	-2.998600	3.719600	-11.152000	24.170512	0.000382	20.852641
792.237857	-3.012800	3.718200	-11.201000	24.180887	0.000381	20.858306
793.242178	-3.014400	3.718500	-11.208000	24.193801	0.000381	20.865567
794.239621	-2.985400	3.719200	-11.102000	24.183177	0.000383	20.855386
795.240098	-2.999000	3.719200	-11.153000	24.200718	0.000384	20.849747
796.239898	-3.000500	3.718600	-11.156000	24.187830	0.000380	20.871432
797.239510	-2.998100	3.717200	-11.144000	24.183128	0.000380	20.851544
798.243539	-3.000300	3.718400	-11.155000	24.206665	0.000381	20.858083
799.242583	-2.992200	3.718900	-11.127000	24.200470	0.000381	20.876998
800.240879	-3.002200	3.717000	-11.158000	24.197435	0.000381	20.861626
801.246845	-2.997700	3.718000	-11.145000	24.210546	0.000382	20.840165
802.241753	-2.995300	3.716600	-11.130000	24.196713	0.000382	20.862325
803.242123	-2.954000	3.718200	-10.982000	24.218757	0.000381	20.855513
804.241527	-3.000200	3.715400	-11.146000	24.230476	0.000382	20.849250
805.243019	-2.991900	3.715300	-11.114000	24.200495	0.000381	20.875127
806.240752	-3.013100	3.715400	-11.194000	24.204625	0.000379	20.880691
807.242298	-3.002000	3.715300	-11.152000	24.218160	0.000379	20.865819
808.239861	-2.998100	3.715600	-11.138000	24.225127	0.000379	20.865220
809.244652	-3.003500	3.713800	-11.153000	24.224977	0.000379	20.877871
810.239371	-2.991600	3.715400	-11.114000	24.226320	0.000380	20.867366
811.241841	-2.971700	3.715000	-11.038000	24.219504	0.000379	20.860529
812.242768	-2.984200	3.715100	-11.085000	24.223783	0.000379	20.864820
813.240496	-3.003400	3.713500	-11.152000	24.229679	0.000377	20.865519
814.241431	-2.974600	3.714700	-11.049000	24.228037	0.000378	20.855338
815.243177	-2.985400	3.715200	-11.090000	24.244881	0.000378	20.860379
816.242775	-2.975800	3.714400	-11.052000	24.220076	0.000377	20.880541
817.243965	-3.006000	3.711400	-11.155000	24.227465	0.000378	20.896012
818.240605	-2.984700	3.713700	-11.083000	24.226917	0.000376	20.885506
819.240210	-3.008400	3.712800	-11.168000	24.215099	0.000377	20.876024
820.242005	-2.997200	3.712500	-11.126000	24.232639	0.000377	20.875125
821.241516	-2.991600	3.712300	-11.104000	24.240775	0.000376	20.861476
822.241272	-3.002500	3.711300	-11.141000	24.243088	0.000376	20.886554
823.240523	-2.997600	3.711800	-11.126000	24.237789	0.000376	20.874127
824.240711	-3.001100	3.711600	-11.138000	24.262095	0.000374	20.854413
825.241455	-2.986900	3.710900	-11.083000	24.256124	0.000375	20.858854
826.242509	-3.011800	3.709800	-11.172000	24.244008	0.000374	20.887951
827.241167	-2.992100	3.712300	-11.107000	24.257641	0.000376	20.874126
828.244341	-2.992600	3.710800	-11.104000	24.243683	0.000374	20.863919
829.242298	-3.014700	3.709800	-11.183000	24.274334	0.000374	20.883757
830.239683	-2.988600	3.711300	-11.091000	24.259331	0.000374	20.880562
831.242732	-2.998400	3.709700	-11.122000	24.271347	0.000376	20.882658
832.240502	-3.005100	3.709000	-11.145000	24.276895	0.000374	20.894385
833.241489	-2.980900	3.709800	-11.058000	24.285975	0.000373	20.885951
834.241181	-2.997500	3.707000	-11.110000	24.261195	0.000371	20.883854
835.242071	-2.994900	3.708000	-11.104000	24.270674	0.000372	20.887672
836.244374	-2.988900	3.708500	-11.084000	24.281918	0.000374	20.883778
837.243105	-3.009400	3.707000	-11.155000	24.269156	0.000372	20.867658
838.243320	-3.014700	3.706700	-11.174000	24.275300	0.000372	20.880933
839.250358	-2.995600	3.708100	-11.107000	24.300078	0.000372	20.890141
840.243901	-3.014700	3.706900	-11.174000	24.285251	0.000373	20.884277
841.242974	-3.001300	3.707200	-11.126000	24.299232	0.000372	20.881706
842.247319	-2.994000	3.707000	-11.098000	24.271318	0.000372	20.891637
843.243731	-2.993000	3.707100	-11.094000	24.259774	0.000372	20.876265
844.246652	-2.999200	3.705700	-11.113000	24.299256	0.000370	20.867032
845.242776	-3.001700	3.706100	-11.123000	24.268531	0.000371	20.895954
846.243998	-2.986200	3.705900	-11.065000	24.298112	0.000370	20.881530
847.245173	-3.002200	3.705400	-11.123000	24.285647	0.000371	20.892260
848.243769	-2.995900	3.706600	-11.104000	24.282363	0.000369	20.874268
849.244256	-2.999100	3.704900	-11.111000	24.293831	0.000372	20.890986
850.245118	-2.979400	3.704900	-11.038000	24.295946	0.000370	20.874617
851.246722	-2.993200	3.703600	-11.084000	24.320998	0.000368	20.890737
852.248464	-2.987300	3.705000	-11.067000	24.277387	0.000371	20.890138
853.245753	-2.999300	3.703800	-11.107000	24.313061	0.000369	20.873767
854.245334	-2.999500	3.704800	-11.112000	24.315847	0.000368	20.877985
855.248953	-2.991200	3.702700	-11.075000	24.293258	0.000368	20.917910
856.248096	-3.018500	3.702900	-11.176000	24.318435	0.000368	20.919457
857.246592	-2.976100	3.703800	-11.022000	24.326669	0.000366	20.893106
858.248794	-2.992700	3.703200	-11.081000	24.304229	0.000369	20.886243
859.247357	-2.998800	3.703300	-11.104000	24.323683	0.000366	20.894852
860.247897	-3.006200	3.702100	-11.129000	24.318707	0.000367	20.900292
861.248020	-2.996100	3.702100	-11.092000	24.322986	0.000368	20.913117
862.248479	-2.991700	3.701600	-11.073000	24.362366	0.000367	20.908526
863.251122	-2.961200	3.701700	-10.960000	24.348310	0.000364	20.915288
864.250673	-3.009000	3.701300	-11.137000	24.334951	0.000364	20.893354
865.250661	-2.994100	3.702300	-11.084000	24.340747	0.000366	20.915762
866.252378	-2.993200	3.700500	-11.076000	24.350847	0.000365	20.896972
867.250832	-3.004700	3.701000	-11.118000	24.342861	0.000364	20.888961
868.252602	-3.015200	3.699300	-11.153000	24.333433	0.000365	20.896572
869.255213	-2.977300	3.701000	-11.017000	24.340971	0.000363	20.889910
870.256178	-2.985400	3.700600	-11.047000	24.328507	0.000365	20.898269
871.256198	-2.986700	3.700000	-11.050000	24.338706	0.000364	20.902810
872.259374	-2.995800	3.700200	-11.083000	24.344354	0.000362	20.922698
873.253398	-3.012400	3.699600	-11.143000	24.346741	0.000363	20.893327
874.257765	-3.002800	3.698700	-11.106000	24.336840	0.000362	20.902835
875.252661	-3.004900	3.698300	-11.112000	24.372090	0.000363	20.898368
876.253992	-3.026100	3.698200	-11.190000	24.370175	0.000363	20.908299
877.254697	-3.003600	3.697600	-11.105000	24.355473	0.000361	20.926265
878.256025	-3.014800	3.698000	-11.146000	24.351915	0.000360	20.899466
879.265400	-2.981900	3.698200	-11.027000	24.343606	0.000361	20.918629
880.257317	-3.001800	3.696500	-11.095000	24.374478	0.000362	20.919253
881.255615	-2.995700	3.697900	-11.077000	24.365597	0.000364	20.901337
882.259020	-2.978500	3.696600	-11.008000	24.375845	0.000361	20.914935
883.257824	-2.987300	3.696100	-11.039000	24.372661	0.000361	20.923120
884.257232	-2.997700	3.696700	-11.081000	24.364129	0.000361	20.898442
885.266408	-3.010100	3.695000	-11.122000	24.380671	0.000361	20.900812
886.255698	-3.001000	3.697400	-11.094000	24.370596	0.000360	20.923893
887.255782	-2.974700	3.696500	-10.995000	24.373208	0.000362	20.910867
888.257504	-2.998600	3.696000	-11.082000	24.393034	0.000360	20.911791
889.257872	-2.996800	3.696300	-11.076000	24.380770	0.000360	20.922246
890.260000	-3.008800	3.695400	-11.118000	24.387835	0.000362	20.915109
891.256765	-3.006100	3.696000	-11.110000	24.372362	0.000361	20.915708
892.260446	-2.997200	3.694700	-11.073000	24.385621	0.000360	20.918578
893.258334	-3.007400	3.694100	-11.108000	24.386790	0.000360	20.925439
894.257844	-3.002000	3.694400	-11.089000	24.409526	0.000359	20.921222
895.261230	-2.981100	3.695200	-11.014000	24.379924	0.000359	20.935620
896.258062	-3.000600	3.693300	-11.081000	24.400347	0.000360	20.922445
897.257259	-2.994700	3.694400	-11.063000	24.395546	0.000358	20.918578
898.260126	-3.010900	3.692400	-11.116000	24.406740	0.000357	20.916531
899.258669	-2.998500	3.692600	-11.071000	24.399452	0.000360	20.918702
900.259341	-3.012400	3.692000	-11.121000	24.394974	0.000356	20.929382
901.264491	-3.000000	3.692300	-11.077000	24.393457	0.000357	20.933075
902.259728	-2.998500	3.691500	-11.068000	24.406218	0.000359	20.909844
903.263674	-3.000600	3.692500	-11.078000	24.418556	0.000359	20.954459
904.260015	-2.981000	3.692100	-11.005000	24.423382	0.000357	20.923269
905.262546	-2.983300	3.692500	-11.015000	24.406342	0.000354	20.939363
906.263084	-2.968200	3.692500	-10.959000	24.404128	0.000357	20.949469
907.259097	-3.000300	3.691500	-11.074000	24.403731	0.000354	20.943381
908.257889	-2.988300	3.692000	-11.031000	24.432685	0.000355	20.946824
909.260907	-2.988900	3.690600	-11.031000	24.414602	0.000355	20.941485
910.260756	-3.002800	3.690600	-11.081000	24.439253	0.000355	20.934448
911.265687	-3.003400	3.691400	-11.085000	24.429751	0.000355	20.927761
912.260878	-3.009600	3.690300	-11.105000	24.422114	0.000355	20.936694
913.261769	-3.003400	3.690500	-11.083000	24.423308	0.000354	20.943106
914.261814	-2.999700	3.690200	-11.068000	24.454700	0.000354	20.936195
915.261629	-2.973300	3.689200	-10.968000	24.441243	0.000354	20.930282
916.264601	-2.983800	3.689100	-11.006000	24.453009	0.000352	20.934024
917.262422	-2.981600	3.689800	-11.000000	24.421343	0.000352	20.936868
918.264018	-2.984100	3.688700	-11.006000	24.419129	0.000353	20.931803
919.261766	-2.978200	3.689000	-10.986000	24.446815	0.000351	20.935870
920.263224	-3.018700	3.686700	-11.127000	24.463431	0.000351	20.932152
921.266604	-2.997800	3.687800	-11.055000	24.458555	0.000352	20.935795
922.262873	-3.003000	3.688400	-11.076000	24.448979	0.000350	20.930455
923.260939	-2.999500	3.687200	-11.059000	24.459103	0.000352	20.938715
924.265830	-3.017700	3.686500	-11.123000	24.444377	0.000351	20.928210
925.263620	-2.996500	3.686800	-11.047000	24.449003	0.000352	20.918153
926.263218	-2.980400	3.686700	-10.987000	24.461465	0.000350	20.930181
927.263446	-2.992600	3.685900	-11.030000	24.461416	0.000351	20.931553
928.263577	-2.993500	3.687100	-11.037000	24.460048	0.000350	20.921647
929.263560	-2.997600	3.685800	-11.047000	24.466043	0.000349	20.916282
930.263558	-2.984100	3.685900	-10.998000	24.439228	0.000348	20.914036
931.264014	-2.998700	3.686100	-11.052000	24.446093	0.000348	20.926138
932.269555	-3.003000	3.685200	-11.066000	24.460321	0.000346	20.918603
933.263182	-3.031500	3.683200	-11.165000	24.452311	0.000348	20.921946
934.264382	-3.014300	3.684900	-11.107000	24.458082	0.000347	20.922046
935.263877	-3.021200	3.684000	-11.129000	24.464027	0.000347	20.919950
936.265351	-2.986400	3.684300	-11.001000	24.497707	0.000347	20.891154
937.265524	-3.008400	3.684100	-11.082000	24.488105	0.000347	20.901435
938.265430	-2.995300	3.684300	-11.035000	24.488976	0.000346	20.911791
939.264256	-2.983500	3.683600	-10.989000	24.489622	0.000346	20.918602
940.265701	-2.981200	3.684100	-10.982000	24.489125	0.000346	20.904354
941.264459	-3.019800	3.682800	-11.120000	24.489921	0.000345	20.906101
942.264593	-2.996000	3.682400	-11.032000	24.481738	0.000347	20.911641
943.266463	-3.013900	3.682500	-11.097000	24.491587	0.000346	20.907298
944.265651	-3.009700	3.682600	-11.082000	24.502681	0.000346	20.913212
945.266509	-2.995500	3.682100	-11.029000	24.489572	0.000346	20.898166
946.265344	-2.983700	3.683100	-10.988000	24.496388	0.000346	20.891254
947.268356	-3.009400	3.683000	-11.083000	24.505939	0.000344	20.894198
948.268413	-2.999000	3.683900	-11.047000	24.507904	0.000345	20.892376
949.264882	-3.005800	3.682000	-11.067000	24.500964	0.000345	20.913861
950.266736	-3.013400	3.681500	-11.093000	24.492557	0.000344	20.902108
951.267226	-3.007000	3.681200	-11.069000	24.486314	0.000343	20.898215
952.265144	-3.003200	3.680900	-11.054000	24.505293	0.000343	20.884067
953.265388	-3.001900	3.680800	-11.049000	24.494373	0.000343	20.911042
954.268552	-2.999600	3.681600	-11.042000	24.507482	0.000344	20.900961
955.265801	-3.011600	3.679900	-11.080000	24.483877	0.000344	20.887236
956.267904	-3.008600	3.679400	-11.069000	24.505691	0.000343	20.896794
957.265942	-2.993500	3.679300	-11.013000	24.509471	0.000341	20.892526
958.267310	-2.983900	3.679600	-10.978000	24.513227	0.000341	20.905303
959.270438	-3.018200	3.678800	-11.102000	24.510989	0.000342	20.891678
960.266323	-2.999600	3.678600	-11.033000	24.515789	0.000339	20.887960
961.267096	-3.006400	3.679300	-11.060000	24.511760	0.000340	20.877280
962.266743	-2.983400	3.679700	-10.977000	24.516834	0.000339	20.897068
963.268017	-2.984800	3.677200	-10.974000	24.528723	0.000338	20.878652
964.272905	-3.034500	3.678100	-11.159000	24.516884	0.000338	20.881946
965.270716	-2.986700	3.678700	-10.986000	24.515864	0.000340	20.871441
966.270442	-3.005700	3.676800	-11.051000	24.522033	0.000338	20.880948
967.273329	-2.990000	3.678200	-10.997000	24.519496	0.000340	20.889308
968.273422	-3.022400	3.675900	-11.109000	24.520242	0.000340	20.876307
969.278445	-3.003000	3.675300	-11.036000	24.521510	0.000339	20.873312
970.273232	-2.997700	3.675600	-11.017000	24.528152	0.000338	20.877131
971.272079	-2.997900	3.676000	-11.019000	24.529047	0.000339	20.872813
972.274605	-2.979500	3.676400	-10.952000	24.513128	0.000337	20.877230
973.273418	-2.993400	3.675300	-11.000000	24.531683	0.000337	20.883518
974.273571	-2.978400	3.675900	-10.947000	24.535539	0.000335	20.869370
975.274158	-3.000200	3.675500	-11.025000	24.513203	0.000335	20.881572
976.272320	-2.998000	3.675300	-11.017000	24.518550	0.000336	20.882670
977.272115	-3.004600	3.675500	-11.042000	24.540290	0.000336	20.868921
978.274583	-2.994100	3.673900	-10.999000	24.532778	0.000336	20.851902
979.274578	-3.012700	3.674400	-11.069000	24.538921	0.000337	20.883668
980.276005	-3.004400	3.674100	-11.037000	24.540264	0.000336	20.871266
981.273212	-3.000400	3.673500	-11.020000	24.522480	0.000336	20.878553
982.274131	-3.009500	3.674300	-11.057000	24.533275	0.000334	20.875159
983.275395	-2.995400	3.673500	-11.003000	24.549492	0.000333	20.868671
984.276417	-2.998600	3.673100	-11.012000	24.535538	0.000333	20.858465
985.278244	-2.979900	3.673500	-10.945000	24.542254	0.000333	20.870892
986.276794	-2.999000	3.673300	-11.015000	24.524122	0.000333	20.872614
987.276735	-2.993300	3.672800	-10.993000	24.547303	0.000334	20.871690
988.280485	-3.008200	3.672200	-11.046000	24.559217	0.000333	20.867049
989.278058	-2.983500	3.671300	-10.951000	24.568121	0.000333	20.860810
990.276423	-3.014900	3.671000	-11.066000	24.550785	0.000331	20.865701
991.277178	-3.011500	3.671700	-11.056000	24.564664	0.000332	20.848333
992.276937	-2.990300	3.671200	-10.977000	24.553844	0.000331	20.869245
993.278937	-2.977400	3.672400	-10.933000	24.574414	0.000332	20.860486
994.276937	-2.995600	3.670900	-10.995000	24.578940	0.000332	20.864079
995.277937	-2.986400	3.670900	-10.962000	24.578020	0.000331	20.851302
996.279933	-2.991600	3.669300	-10.976000	24.567449	0.000329	20.864878
997.277990	-2.991800	3.669600	-10.978000	24.558296	0.000329	20.862332
998.277234	-3.016000	3.669400	-11.067000	24.567847	0.000329	20.851053
999.278070	-2.993000	3.669700	-10.983000	24.583616	0.000330	20.867348
1000.276481	-2.989500	3.670700	-10.972000	24.578965	0.000328	20.864578
1001.280180	-2.995000	3.669100	-10.989000	24.590530	0.000329	20.859113
1002.280277	-2.966500	3.669500	-10.885000	24.576553	0.000329	20.874485
1003.277246	-3.006800	3.668400	-11.029000	24.560436	0.000329	20.858315
1004.279652	-2.994300	3.668300	-10.983000	24.589013	0.000330	20.879875
1005.276651	-3.012400	3.668600	-11.048000	24.566479	0.000328	20.851577
1006.276653	-2.994000	3.668700	-10.983000	24.562922	0.000327	20.856069
1007.281651	-2.983000	3.668300	-10.942000	24.575010	0.000327	20.858714
1008.278683	-3.012600	3.666100	-11.044000	24.564912	0.000326	20.863755
1009.288685	-3.005000	3.667300	-11.019000	24.579387	0.000327	20.866898
1010.277682	-2.989600	3.667200	-10.963000	24.571553	0.000326	20.845288
1011.277683	-3.006700	3.665900	-11.021000	24.558420	0.000327	20.844913
1012.279195	-2.988100	3.666500	-10.956000	24.588316	0.000326	20.872538
1013.278185	-3.005600	3.665400	-11.015000	24.567722	0.000325	20.875108
1014.277922	-2.989300	3.666200	-10.959000	24.590505	0.000325	20.858613
1015.278922	-2.997900	3.665500	-10.988000	24.582422	0.000326	20.855245
1016.278929	-2.996100	3.665600	-10.980000	24.587197	0.000323	20.868570
1017.281922	-3.014000	3.664800	-11.045000	24.602816	0.000326	20.841095
1018.279925	-3.004400	3.665200	-11.010000	24.590505	0.000324	20.848657
1019.280924	-3.002200	3.664200	-11.000000	24.587172	0.000324	20.849580
1020.282922	-3.008200	3.663300	-11.020000	24.593663	0.000323	20.860835
1021.281922	-2.987700	3.665400	-10.950000	24.616645	0.000323	20.862082
1022.283926	-3.003000	3.664400	-11.004000	24.599384	0.000324	20.849505
1023.288922	-3.005700	3.663300	-11.009000	24.602568	0.000323	20.854122
1024.285925	-3.015600	3.663200	-11.046000	24.603189	0.000322	20.836729
1025.287924	-2.990400	3.663100	-10.954000	24.588018	0.000322	20.841895
1026.284925	-2.997100	3.663400	-10.978000	24.592445	0.000322	20.843491
1027.287923	-2.980300	3.664400	-10.920000	24.617366	0.000321	20.844315
1028.292925	-2.990900	3.662300	-10.953000	24.596027	0.000320	20.849456
1029.284925	-3.023500	3.661600	-11.070000	24.595579	0.000320	20.832886
1030.284926	-3.020900	3.661600	-11.061000	24.617938	0.000318	20.841570
1031.283926	-3.014100	3.661100	-11.034000	24.624952	0.000317	20.836280
1032.283924	-2.998300	3.661000	-10.976000	24.608935	0.000318	20.849606
1033.284922	-3.001300	3.661500	-10.988000	24.633607	0.000320	20.849231
1034.284443	-2.999300	3.661200	-10.980000	24.608437	0.000321	20.839150
1035.285440	-2.997000	3.661100	-10.971000	24.624355	0.000319	20.842319
1036.298440	-2.994400	3.661300	-10.963000	24.622042	0.000317	20.848059
1037.285493	-2.998100	3.661100	-10.976000	24.604185	0.000317	20.867598
1038.285494	-2.995900	3.659800	-10.964000	24.629379	0.000317	20.830291
1039.285493	-3.001000	3.659400	-10.980000	24.596724	0.000317	20.850629
1040.285492	-2.992300	3.660500	-10.952000	24.623708	0.000317	20.843567
1041.285493	-3.013800	3.658900	-11.025000	24.629827	0.000316	20.835008
1042.285493	-3.012500	3.659400	-11.022000	24.622515	0.000317	20.843318
1043.285493	-2.985400	3.659600	-10.925000	24.618835	0.000317	20.832513
1044.289493	-3.011600	3.659100	-11.018000	24.613114	0.000315	20.834360
1045.286493	-3.015800	3.658200	-11.032000	24.631419	0.000314	20.864105
1046.291492	-3.027000	3.655900	-11.065000	24.625351	0.000314	20.844741
1047.288494	-3.006100	3.657300	-10.993000	24.639751	0.000314	20.826949
1048.288494	-2.981900	3.659100	-10.911000	24.618363	0.000314	20.853376
1049.291496	-3.006400	3.658000	-10.996000	24.627665	0.000316	20.816244
1050.305494	-3.015600	3.656400	-11.024000	24.630600	0.000316	20.850482
1051.296494	-3.002800	3.656700	-10.980000	24.600108	0.000314	20.833638
1052.289493	-2.993100	3.656100	-10.942000	24.627865	0.000314	20.833513
1053.289493	-2.985900	3.655600	-10.914000	24.608639	0.000314	20.813274
1054.293500	-2.994400	3.655100	-10.944000	24.625477	0.000313	20.858618
1055.294494	-2.995800	3.655000	-10.949000	24.638908	0.000313	20.848861
1056.290493	-2.987300	3.656500	-10.922000	24.638708	0.000311	20.849135
1057.295496	-3.015000	3.655000	-11.020000	24.647214	0.000313	20.837281
1058.291493	-2.997400	3.655900	-10.958000	24.618762	0.000312	20.833863
1059.292493	-3.014800	3.654000	-11.015000	24.651591	0.000311	20.836932
1060.293623	-2.982600	3.654600	-10.900000	24.656690	0.000311	20.831617
1061.289980	-3.031200	3.653900	-11.076000	24.653905	0.000309	20.829771
1062.290987	-3.012100	3.652900	-11.002000	24.646543	0.000308	20.819540
1063.291981	-3.009100	3.654000	-10.994000	24.650672	0.000309	20.829372
1064.292812	-2.992900	3.653100	-10.933000	24.635650	0.000308	20.824256
1065.294983	-2.987100	3.653600	-10.913000	24.639181	0.000310	20.822110
1066.293535	-2.979000	3.654200	-10.885000	24.650249	0.000309	20.828473
