1624.525665	-2.994500	3.525900	-10.557000	24.359420	-1.568909E-5	20.669915
1625.528315	-3.003900	3.525900	-10.591000	24.335638	-1.486422E-5	20.663601
1626.530809	-3.028300	3.523400	-10.668000	24.332728	-1.819671E-5	20.667794
1627.534544	-2.990200	3.523500	-10.535000	24.349146	-1.615102E-5	20.664350
1628.529505	-2.979100	3.526200	-10.503000	24.343475	-1.803173E-5	20.669092
1629.534931	-3.001500	3.524100	-10.576000	24.344097	-1.892260E-5	20.658809
1630.528190	-3.002500	3.524700	-10.582000	24.349868	-1.809772E-5	20.668394
1631.532730	-2.983600	3.523700	-10.512000	24.359670	-1.730585E-5	20.655939
1632.533742	-3.007700	3.522700	-10.594000	24.366909	-1.822970E-5	20.646605
1633.532243	-3.004000	3.523100	-10.582000	24.361685	-1.862564E-5	20.665074
1634.532892	-2.991300	3.522900	-10.536000	24.368949	-1.938453E-5	20.660032
1635.514956	-2.997500	3.521600	-10.555000	24.364795	-1.859265E-5	20.666297
1636.517288	-3.019000	3.520700	-10.628000	24.354893	-1.931854E-5	20.659209
1637.530945	-2.997900	3.522100	-10.558000	24.356560	-2.057235E-5	20.644758
1638.538103	-2.988200	3.520800	-10.520000	24.371088	-1.859265E-5	20.689683
1639.532494	-2.980800	3.521700	-10.497000	24.367630	-1.948351E-5	20.649700
1640.532162	-3.023700	3.519100	-10.639000	24.390417	-2.040737E-5	20.661655
1641.528124	-3.022700	3.519600	-10.636000	24.369869	-2.053935E-5	20.671389
1642.529126	-2.973000	3.521600	-10.468000	24.348326	-2.166118E-5	20.645032
1643.535985	-2.989700	3.520400	-10.524000	24.375093	-2.242006E-5	20.658136
1644.535369	-2.994700	3.518900	-10.537000	24.371312	-2.162818E-5	20.688959
1645.532068	-2.988800	3.520300	-10.521000	24.360814	-2.106727E-5	20.674633
1646.531382	-3.009200	3.517800	-10.585000	24.364247	-2.067133E-5	20.679026
1647.538253	-3.006700	3.518600	-10.578000	24.355093	-2.011042E-5	20.669367
1648.537650	-2.984900	3.519500	-10.505000	24.360814	-2.255204E-5	20.662778
1649.520665	-2.993800	3.518000	-10.531000	24.350416	-2.149620E-5	20.662778
1650.520668	-2.987800	3.517600	-10.508000	24.346460	-2.251905E-5	20.684891
1651.540423	-3.005500	3.516600	-10.568000	24.371237	-2.205712E-5	20.660906
1652.522475	-2.976900	3.516700	-10.468000	24.363451	-2.364088E-5	20.665898
1653.524122	-2.988700	3.517100	-10.511000	24.355888	-2.209011E-5	20.676804
1654.523617	-2.973900	3.517200	-10.458000	24.372680	-2.228808E-5	20.677528
1655.524450	-3.007500	3.516200	-10.574000	24.372481	-2.383884E-5	20.655515
1656.521589	-2.990800	3.515400	-10.513000	24.362904	-2.298098E-5	20.691430
1657.525633	-3.019500	3.513800	-10.609000	24.391984	-2.472971E-5	20.688834
1658.523057	-2.995800	3.515800	-10.532000	24.360242	-2.529062E-5	20.673585
1659.523137	-2.980000	3.514700	-10.472000	24.358550	-2.423478E-5	20.675207
1660.523796	-3.021000	3.513700	-10.613000	24.384421	-2.430077E-5	20.676979
1661.523654	-2.999800	3.514800	-10.542000	24.362331	-2.598352E-5	20.685639
1662.523776	-2.975900	3.514400	-10.457000	24.353251	-2.492768E-5	20.677004
1663.542122	-2.996900	3.512900	-10.527000	24.356112	-2.687438E-5	20.695048
1664.523285	-2.983800	3.514200	-10.485000	24.348425	-2.406981E-5	20.667894
1665.525442	-3.003500	3.511400	-10.546000	24.353002	-2.529062E-5	20.662528
1666.524879	-2.998700	3.511700	-10.530000	24.352753	-2.690737E-5	20.674607
1667.537630	-3.004600	3.511900	-10.551000	24.359943	-2.826017E-5	20.675656
1668.543046	-2.994800	3.511300	-10.514000	24.352082	-2.713834E-5	20.674882
1669.523301	-3.015100	3.510800	-10.584000	24.367779	-2.614849E-5	20.659807
1670.525017	-3.013800	3.511000	-10.580000	24.373575	-2.812819E-5	20.666097
1671.524317	-2.991900	3.511100	-10.504000	24.388923	-2.479570E-5	20.678650
1672.524741	-3.042300	3.508500	-10.673000	24.370963	-2.994291E-5	20.672960
1673.524303	-2.999800	3.509500	-10.527000	24.393526	-2.723732E-5	20.679949
1674.526224	-3.003400	3.509600	-10.539000	24.376461	-2.776524E-5	20.675631
1675.523832	-2.987100	3.510000	-10.483000	24.373550	-2.806220E-5	20.678875
1676.527795	-2.987400	3.509700	-10.483000	24.359147	-2.585154E-5	20.695247
1677.523684	-3.017500	3.508200	-10.585000	24.372082	-2.789722E-5	20.672660
1678.526208	-3.039400	3.506800	-10.657000	24.380565	-2.746829E-5	20.691130
1679.527498	-2.988300	3.509100	-10.485000	24.363624	-2.760027E-5	20.691678
1680.524907	-3.017800	3.506100	-10.580000	24.390864	-2.832616E-5	20.675855
1681.526372	-2.994200	3.506000	-10.497000	24.404620	-2.974494E-5	20.665473
1682.525626	-3.011400	3.506800	-10.559000	24.390441	-2.842514E-5	20.711470
1683.525898	-3.010800	3.506400	-10.555000	24.406336	-2.974494E-5	20.683792
1684.525889	-2.985500	3.506600	-10.468000	24.376261	-3.017387E-5	20.680647
1685.525145	-2.992100	3.505500	-10.487000	24.397729	-2.888707E-5	20.687485
1686.525300	-2.980900	3.507200	-10.453000	24.398326	-2.967895E-5	20.680023
1687.526535	-2.983000	3.506200	-10.458000	24.387804	-3.380332E-5	20.679898
1688.525290	-2.994000	3.506000	-10.496000	24.392431	-3.218657E-5	20.691653
1689.529613	-2.989500	3.504600	-10.476000	24.390316	-3.089976E-5	20.669615
1690.527210	-2.979600	3.503800	-10.439000	24.393376	-3.122971E-5	20.699714
1691.525534	-3.011700	3.504100	-10.552000	24.389321	-3.251652E-5	20.690904
1692.528374	-3.005700	3.504100	-10.532000	24.400615	-3.139469E-5	20.712667
1693.526842	-3.015900	3.502000	-10.561000	24.392181	-3.469418E-5	20.702309
1694.529458	-3.011800	3.502600	-10.548000	24.398549	-3.245053E-5	20.684514
1695.529887	-3.018800	3.502600	-10.573000	24.414022	-3.443022E-5	20.695770
1696.529023	-3.002500	3.502300	-10.515000	24.418748	-3.373733E-5	20.682967
1697.544318	-3.002600	3.503300	-10.518000	24.393898	-3.208758E-5	20.694073
1698.543983	-3.000000	3.500600	-10.501000	24.400415	-3.245053E-5	20.697293
1699.531477	-3.021000	3.500600	-10.574000	24.391683	-3.535408E-5	20.705129
1700.546812	-2.995300	3.501400	-10.488000	24.399271	-3.614596E-5	20.687135
1701.528622	-2.982000	3.500600	-10.438000	24.402604	-3.476017E-5	20.708499
1702.532770	-3.005500	3.501000	-10.521000	24.433026	-3.380332E-5	20.682592
1703.546051	-2.980000	3.500600	-10.431000	24.412032	-3.472718E-5	20.711319
1704.545694	-2.991200	3.501300	-10.472000	24.422106	-3.621195E-5	20.679697
1705.531415	-2.967800	3.500700	-10.388000	24.416211	-3.591499E-5	20.706502
1706.553555	-2.999900	3.499400	-10.497000	24.423176	-3.413327E-5	20.681719
1707.532537	-3.023100	3.498300	-10.574000	24.436733	-3.466119E-5	20.708598
1708.533305	-2.994500	3.497900	-10.473000	24.412579	-3.799368E-5	20.714239
1709.533195	-2.993500	3.497700	-10.470000	24.418176	-3.683885E-5	20.710370
1710.539435	-2.999700	3.497700	-10.492000	24.416111	-3.390230E-5	20.709721
1711.535231	-2.983100	3.497900	-10.433000	24.422529	-3.723479E-5	20.693399
1712.534440	-3.001200	3.497100	-10.495000	24.424792	-3.631093E-5	20.721750
1713.540528	-2.987200	3.497200	-10.446000	24.432628	-3.878556E-5	20.726293
1714.535611	-2.980700	3.498300	-10.426000	24.414345	-3.875256E-5	20.724071
1715.537814	-3.012500	3.496400	-10.532000	24.425066	-3.664088E-5	20.718706
1716.553168	-3.021300	3.495000	-10.558000	24.428996	-3.944545E-5	20.697991
1717.552170	-3.005700	3.496800	-10.509000	24.421285	-3.736677E-5	20.707799
1718.560738	-3.014500	3.494000	-10.531000	24.413623	-3.815865E-5	20.715760
1719.556417	-3.006900	3.495800	-10.511000	24.417603	-3.779571E-5	20.708373
1720.554424	-3.012200	3.493800	-10.523000	24.419096	-3.871957E-5	20.696593
1721.556008	-3.005800	3.494200	-10.501000	24.406434	-3.911550E-5	20.707599
1722.557975	-2.990100	3.495100	-10.450000	24.405041	-3.852160E-5	20.698140
1723.555130	-2.990900	3.494100	-10.449000	24.435264	-3.974241E-5	20.706177
1724.557618	-2.982100	3.494600	-10.420000	24.423175	-3.706982E-5	20.710170
1725.555550	-3.032500	3.493400	-10.593000	24.418200	-4.086424E-5	20.710869
1726.559906	-3.028300	3.492600	-10.575000	24.419469	-4.030332E-5	20.716409
1727.541476	-3.017600	3.493500	-10.540000	24.444667	-3.838962E-5	20.717981
1728.540150	-2.999400	3.492200	-10.474000	24.438995	-4.030332E-5	20.716085
1729.543277	-3.000300	3.492200	-10.476000	24.438597	-3.888454E-5	20.700511
1730.543220	-3.008800	3.492800	-10.508000	24.425637	-4.050129E-5	20.715959
1731.541674	-2.992500	3.491300	-10.447000	24.435239	-4.086424E-5	20.738396
1732.542684	-3.012300	3.490700	-10.514000	24.433050	-3.954444E-5	20.726242
1733.542047	-3.000000	3.491300	-10.473000	24.445761	-4.040231E-5	20.727614
1734.543559	-2.993000	3.491000	-10.448000	24.437453	-4.221703E-5	20.728762
1735.544076	-3.003800	3.490700	-10.483000	24.440487	-4.155713E-5	20.718530
1736.544107	-2.998400	3.490700	-10.465000	24.423249	-3.908251E-5	20.717357
1737.548564	-3.017700	3.489400	-10.528000	24.427079	-4.231601E-5	20.734951
1738.545088	-2.991100	3.489700	-10.437000	24.439268	-4.201906E-5	20.738645
1739.547243	-2.995700	3.489400	-10.453000	24.435388	-4.251398E-5	20.711042
1740.549361	-3.011500	3.488900	-10.506000	24.441507	-4.129317E-5	20.724294
1741.547954	-2.987600	3.490400	-10.428000	24.424442	-4.122718E-5	20.713812
1742.562270	-2.979600	3.488000	-10.392000	24.434690	-4.119419E-5	20.726939
1743.564226	-3.013800	3.486600	-10.507000	24.451730	-4.363581E-5	20.725542
1744.548120	-3.017300	3.486800	-10.519000	24.412178	-4.261297E-5	20.733278
1745.548883	-2.966200	3.488400	-10.345000	24.418596	-4.363581E-5	20.723121
1746.564699	-3.018500	3.486400	-10.523000	24.415188	-4.492262E-5	20.739617
1747.566261	-2.995200	3.486700	-10.442000	24.447003	-4.330586E-5	20.722696
1748.565889	-2.998500	3.486800	-10.454000	24.433844	-4.340485E-5	20.746480
1749.569721	-2.979400	3.487600	-10.390000	24.450012	-4.393277E-5	20.732828
1750.567506	-2.980800	3.486200	-10.390000	24.436630	-4.495561E-5	20.743110
1751.567278	-2.981200	3.487300	-10.395000	24.437550	-4.422972E-5	20.744033
1752.566720	-2.993400	3.485900	-10.434000	24.436704	-4.637439E-5	20.742236
1753.571465	-3.007200	3.483800	-10.475000	24.436505	-4.713328E-5	20.749149
1754.569350	-3.013200	3.483700	-10.496000	24.450932	-4.459267E-5	20.749399
1755.571393	-3.003600	3.483700	-10.463000	24.439564	-4.647338E-5	20.745106
1756.568456	-2.995300	3.483500	-10.433000	24.457946	-4.703429E-5	20.732253
1757.568399	-3.007000	3.483700	-10.475000	24.458295	-4.743023E-5	20.751570
1758.569285	-3.004800	3.484200	-10.468000	24.467722	-4.545053E-5	20.752019
1759.550129	-3.006200	3.482900	-10.470000	24.449389	-4.871703E-5	20.739790
1760.568389	-3.016700	3.482000	-10.503000	24.440260	-4.795815E-5	20.742959
1761.572551	-2.990100	3.484100	-10.417000	24.454165	-4.657236E-5	20.743633
1762.550425	-2.996200	3.482500	-10.434000	24.451429	-4.855206E-5	20.771709
1763.577486	-3.005500	3.482300	-10.465000	24.461503	-4.802414E-5	20.750046
1764.578364	-3.014800	3.479900	-10.490000	24.461080	-4.904698E-5	20.743932
1765.570790	-2.984300	3.480900	-10.386000	24.448742	-4.894800E-5	20.757159
1766.569600	-2.987200	3.481300	-10.398000	24.455557	-4.851906E-5	20.744555
1767.571210	-2.990600	3.481600	-10.411000	24.458293	-4.917896E-5	20.777648
1768.574956	-2.996500	3.479700	-10.426000	24.477894	-4.898099E-5	20.760328
1769.573841	-2.980500	3.479800	-10.371000	24.448766	-4.842008E-5	20.741536
1770.575389	-2.999700	3.479500	-10.437000	24.463666	-5.053176E-5	20.750320
1771.558844	-2.980000	3.481200	-10.373000	24.475605	-5.010282E-5	20.761351
1772.558475	-2.978900	3.479500	-10.364000	24.457298	-4.987186E-5	20.771433
1773.558836	-2.977200	3.479500	-10.359000	24.479859	-5.049876E-5	20.769886
1774.560588	-2.991700	3.478200	-10.405000	24.480455	-5.171957E-5	20.740612
1775.555818	-3.024500	3.477100	-10.515000	24.475207	-5.129064E-5	20.763322
1776.560098	-2.977400	3.478500	-10.356000	24.469511	-5.191754E-5	20.742907
1777.559263	-3.017800	3.477200	-10.492000	24.486897	-5.257744E-5	20.762248
1778.561759	-2.989100	3.477300	-10.393000	24.463889	-5.340232E-5	20.761450
1779.563612	-2.990900	3.477300	-10.399000	24.487469	-5.079572E-5	20.775150
1780.582064	-2.985600	3.477200	-10.380000	24.471574	-5.122465E-5	20.781489
1781.579470	-2.986100	3.477500	-10.383000	24.472420	-5.132364E-5	20.775225
1782.579405	-3.009600	3.475400	-10.459000	24.472718	-5.211551E-5	20.753713
1783.580300	-3.022400	3.475500	-10.504000	24.463913	-5.412821E-5	20.779966
1784.577213	-2.986200	3.477400	-10.383000	24.448690	-5.317135E-5	20.754736
1785.581123	-2.985300	3.476100	-10.377000	24.470355	-5.356729E-5	20.766041
1786.580992	-2.957100	3.477900	-10.284000	24.492791	-5.435917E-5	20.784758
1787.578804	-3.000800	3.475800	-10.429000	24.472942	-5.435917E-5	20.782387
1788.580061	-2.991200	3.474700	-10.392000	24.487369	-5.610790E-5	20.766515
1789.578189	-3.013100	3.474300	-10.468000	24.480976	-5.102668E-5	20.775274
1790.582913	-3.034200	3.473400	-10.538000	24.454485	-5.294039E-5	20.789000
1791.562771	-2.999600	3.473500	-10.418000	24.472718	-5.554699E-5	20.761773
1792.565451	-2.994100	3.474600	-10.403000	24.469484	-5.251145E-5	20.771331
1793.561721	-2.987300	3.473200	-10.375000	24.474160	-5.518404E-5	20.798782
1794.569002	-3.008500	3.473900	-10.450000	24.465181	-5.468912E-5	20.785506
1795.585941	-2.990000	3.472300	-10.381000	24.497019	-5.525003E-5	20.784258
1796.579957	-3.016700	3.471800	-10.472000	24.474111	-5.478811E-5	20.790672
1797.581351	-3.000400	3.472100	-10.417000	24.487866	-5.501907E-5	20.780290
1798.585653	-3.006500	3.472700	-10.439000	24.499432	-5.303937E-5	20.821766
1799.589246	-2.991800	3.471400	-10.384000	24.490875	-5.518404E-5	20.784258
1800.583158	-2.991800	3.472300	-10.387000	24.485652	-5.455714E-5	20.808415
1801.584898	-3.018000	3.470300	-10.473000	24.499009	-5.531602E-5	20.770133
1802.584390	-2.989900	3.471800	-10.379000	24.480702	-5.554699E-5	20.779741
1803.586276	-3.003800	3.470100	-10.423000	24.490328	-5.703176E-5	20.781812
1804.588699	-3.013500	3.470800	-10.458000	24.498113	-5.617389E-5	20.789623
1805.587749	-2.998100	3.470100	-10.403000	24.508311	-5.772466E-5	20.807915
1806.588150	-2.997700	3.468700	-10.397000	24.479607	-5.716374E-5	20.797135
1807.587476	-2.996800	3.468600	-10.394000	24.509505	-5.567897E-5	20.777345
1808.570446	-3.000900	3.468300	-10.407000	24.506421	-5.818659E-5	20.795587
1809.584791	-2.970700	3.468600	-10.303000	24.487990	-5.940740E-5	20.777095
1810.589638	-2.980600	3.468800	-10.338000	24.485527	-5.759268E-5	20.807815
1811.586615	-3.007800	3.467900	-10.430000	24.496969	-5.818659E-5	20.792268
1812.567996	-3.014900	3.467600	-10.453000	24.523335	-5.805461E-5	20.791220
1813.589468	-2.988400	3.467300	-10.361000	24.509381	-5.788963E-5	20.800928
1814.586519	-3.023200	3.467600	-10.482000	24.514853	-6.026527E-5	20.791245
1815.587049	-3.003200	3.466400	-10.410000	24.509082	-5.970435E-5	20.809637
1816.569386	-3.007200	3.466700	-10.425000	24.517017	-5.986933E-5	20.806218
1817.585509	-2.990800	3.466200	-10.366000	24.511520	-6.029826E-5	20.810660
1818.570406	-2.999600	3.465900	-10.396000	24.512391	-6.125512E-5	20.799206
1819.570573	-2.992400	3.466200	-10.371000	24.503710	-6.109014E-5	20.790022
1820.571256	-2.999900	3.465900	-10.395000	24.507267	-6.102415E-5	20.800229
1821.591895	-3.000300	3.463500	-10.391000	24.510102	-6.019928E-5	20.805445
1822.572563	-3.011800	3.465600	-10.437000	24.505749	-6.132111E-5	20.804871
1823.591932	-3.002100	3.464600	-10.399000	24.501123	-6.066121E-5	20.802600
1824.593796	-3.017800	3.463800	-10.452000	24.503287	-5.983633E-5	20.804297
1825.576029	-3.015600	3.464000	-10.445000	24.520549	-6.306984E-5	20.809762
1826.591687	-2.981200	3.464100	-10.326000	24.509058	-6.184902E-5	20.813406
1827.588755	-2.985600	3.463500	-10.340000	24.524529	-6.270689E-5	20.800479
1828.590620	-3.027300	3.461900	-10.478000	24.508908	-6.356476E-5	20.804721
1829.592254	-2.978300	3.462500	-10.312000	24.520201	-6.320182E-5	20.806568
1830.579323	-2.982700	3.462200	-10.326000	24.519107	-6.346578E-5	20.798832
1831.576418	-2.992600	3.463000	-10.361000	24.521693	-6.326781E-5	20.809488
1832.576541	-2.977200	3.462800	-10.309000	24.521967	-6.501654E-5	20.819719
1833.581100	-3.020300	3.460600	-10.451000	24.514704	-6.481857E-5	20.818122
1834.576442	-2.989800	3.460800	-10.346000	24.535025	-6.399370E-5	20.800579
1835.577819	-3.014900	3.461000	-10.433000	24.517813	-6.310283E-5	20.808440
1836.596670	-3.008000	3.459700	-10.405000	24.510575	-6.323481E-5	20.818721
1837.577872	-2.993600	3.460200	-10.358000	24.539701	-6.511552E-5	20.828503
1838.593941	-3.007000	3.460300	-10.404000	24.534005	-6.270689E-5	20.815203
1839.579363	-3.007500	3.460100	-10.405000	24.520499	-6.468659E-5	20.804497
1840.578170	-2.992800	3.459600	-10.353000	24.518336	-6.389471E-5	20.814179
1841.580697	-2.997300	3.459500	-10.369000	24.522315	-6.524750E-5	20.820543
1842.603673	-3.018500	3.458900	-10.439000	24.540771	-6.574243E-5	20.811085
1843.597665	-2.999400	3.458600	-10.373000	24.537537	-6.778812E-5	20.822065
1844.594623	-2.995100	3.459000	-10.359000	24.540746	-6.702923E-5	20.819595
1845.598852	-3.010100	3.459700	-10.414000	24.552486	-6.660030E-5	20.817149
1846.598454	-2.997500	3.458200	-10.364000	24.543855	-6.630334E-5	20.830300
1847.598774	-3.006200	3.457000	-10.391000	24.552859	-6.666629E-5	20.815627
1848.600496	-3.007800	3.458100	-10.401000	24.560096	-6.759015E-5	20.832371
1849.600379	-3.004500	3.458200	-10.390000	24.544352	-6.792010E-5	20.847394
1850.579070	-3.016700	3.457800	-10.430000	24.543482	-6.643532E-5	20.821391
1851.585169	-2.996000	3.456600	-10.355000	24.555346	-6.696324E-5	20.802475
1852.582487	-3.007200	3.456400	-10.393000	24.541840	-6.914091E-5	20.823537
1853.581329	-2.993200	3.456300	-10.345000	24.539477	-6.712822E-5	20.819744
1854.583174	-2.988500	3.457200	-10.331000	24.560519	-6.409268E-5	20.812882
1855.582677	-2.985300	3.455200	-10.313000	24.557908	-6.636933E-5	20.841555
1856.584710	-3.039500	3.453000	-10.494000	24.557908	-6.610537E-5	20.819744
1857.586195	-3.004100	3.454800	-10.378000	24.551068	-6.541248E-5	20.824261
1858.581922	-2.989800	3.454000	-10.325000	24.555172	-6.570943E-5	20.828853
1859.591224	-2.997700	3.455200	-10.357000	24.561962	-6.923989E-5	20.818122
1860.585442	-2.993100	3.454700	-10.339000	24.566762	-6.854700E-5	20.819145
1861.589690	-2.991000	3.455200	-10.334000	24.569324	-6.854700E-5	20.840681
1862.584785	-2.976600	3.453900	-10.280000	24.571512	-6.778812E-5	20.826756
1863.583916	-2.985300	3.452300	-10.306000	24.542337	-6.825005E-5	20.819769
1864.587512	-2.982600	3.453500	-10.300000	24.548929	-6.693025E-5	20.816425
1865.586849	-3.002600	3.452200	-10.364000	24.562210	-6.792010E-5	20.816949
1866.586485	-3.019200	3.451100	-10.419000	24.570642	-6.762314E-5	20.821615
1867.588775	-2.959500	3.453100	-10.218000	24.538159	-6.887695E-5	20.807042
1868.587627	-3.014300	3.451100	-10.402000	24.543979	-6.877796E-5	20.810036
1869.587840	-2.995800	3.452700	-10.343000	24.567831	-6.745817E-5	20.809787
1870.587158	-3.013600	3.451000	-10.399000	24.558753	-6.877796E-5	20.813480
1871.586468	-2.999500	3.450700	-10.349000	24.561290	-6.953685E-5	20.805120
1872.589061	-2.977300	3.450900	-10.273000	24.575168	-6.890994E-5	20.812881
1873.587585	-2.990800	3.450000	-10.317000	24.530075	-6.887695E-5	20.808888
1874.586999	-2.996800	3.449000	-10.335000	24.556091	-6.983380E-5	20.827405
1875.590291	-3.019000	3.447400	-10.406000	24.566612	-6.966883E-5	20.800977
1876.587916	-3.015700	3.448600	-10.398000	24.561041	-6.818406E-5	20.809138
1877.592097	-2.981600	3.449300	-10.285000	24.557758	-6.996578E-5	20.796835
1878.590604	-2.994200	3.448900	-10.326000	24.588350	-6.867898E-5	20.799555
1879.590508	-2.994000	3.448900	-10.325000	24.566488	-7.171452E-5	20.811284
1880.589822	-3.031900	3.447600	-10.452000	24.583749	-7.032873E-5	20.808214
1881.587765	-3.009100	3.448600	-10.375000	24.568104	-7.039472E-5	20.818121
1882.587896	-3.014200	3.446700	-10.388000	24.561613	-7.098863E-5	20.784581
1883.610146	-2.997100	3.447400	-10.331000	24.577705	-7.105462E-5	20.800728
1884.611513	-2.992300	3.446700	-10.312000	24.581958	-7.164853E-5	20.797409
1885.606889	-3.007900	3.445900	-10.364000	24.560021	-7.240741E-5	20.782036
1886.612947	-3.005100	3.446700	-10.357000	24.547883	-7.112061E-5	20.801626
1887.607636	-2.976400	3.447400	-10.260000	24.550669	-7.194548E-5	20.784506
1888.612689	-2.972400	3.445800	-10.242000	24.558976	-7.102162E-5	20.800902
1889.616408	-3.000800	3.444700	-10.336000	24.569622	-7.303431E-5	20.772228
1890.611417	-3.009200	3.444400	-10.363000	24.571338	-7.168152E-5	20.796236
1891.614576	-3.000900	3.445600	-10.340000	24.557285	-7.145056E-5	20.802050
1892.607969	-3.003800	3.445500	-10.348000	24.569447	-7.310030E-5	20.794339
1893.609866	-3.014100	3.445000	-10.383000	24.572780	-7.263837E-5	20.781087
1894.612856	-3.009900	3.444500	-10.366000	24.591310	-7.062568E-5	20.789722
1895.610925	-3.026100	3.443300	-10.419000	24.566164	-7.121959E-5	20.812856
1896.610085	-2.987900	3.444500	-10.291000	24.566861	-7.333127E-5	20.794114
1897.612121	-2.993900	3.443700	-10.309000	24.593424	-7.517899E-5	20.785679
1898.611823	-2.985300	3.443200	-10.278000	24.570616	-7.461807E-5	20.791719
1899.597353	-3.017600	3.443300	-10.390000	24.569771	-7.333127E-5	20.801776
1900.618785	-3.008000	3.442500	-10.354000	24.571362	-7.121959E-5	20.773027
1901.610168	-2.982000	3.443400	-10.267000	24.577431	-7.504701E-5	20.805669
1902.612224	-2.994800	3.442100	-10.307000	24.561041	-7.194548E-5	20.774050
1903.612182	-2.989800	3.442000	-10.290000	24.569149	-7.376020E-5	20.769857
1904.615616	-2.992700	3.441100	-10.297000	24.545993	-7.623482E-5	20.781711
1905.613407	-3.014600	3.442200	-10.375000	24.581187	-7.349624E-5	20.781462
1906.616413	-3.008600	3.440300	-10.350000	24.552310	-7.260538E-5	20.794688
1907.615295	-3.030000	3.440600	-10.424000	24.561065	-7.521198E-5	20.794938
1908.612991	-2.988600	3.440700	-10.282000	24.558553	-7.438711E-5	20.785779
1909.616982	-3.016600	3.440000	-10.376000	24.562334	-7.438711E-5	20.769183
1910.617994	-2.998100	3.439300	-10.310000	24.573700	-7.451909E-5	20.775847
1911.616395	-3.010500	3.439000	-10.352000	24.555494	-7.448609E-5	20.773700
1912.620138	-3.010900	3.440100	-10.356000	24.565144	-7.511300E-5	20.783383
1913.615020	-2.999900	3.439100	-10.316000	24.565841	-7.521198E-5	20.786927
1914.621464	-2.992300	3.439200	-10.290000	24.559548	-7.597086E-5	20.776820
1915.620129	-3.018200	3.438000	-10.376000	24.554449	-7.511300E-5	20.789248
1916.619483	-3.020600	3.438500	-10.386000	24.538780	-7.428812E-5	20.767836
1917.620485	-2.992500	3.437600	-10.286000	24.528308	-7.564092E-5	20.776770
1918.621809	-3.015600	3.437200	-10.364000	24.569895	-7.570691E-5	20.781037
1919.619595	-3.014600	3.437000	-10.360000	24.564224	-7.524498E-5	20.780563
1920.621738	-3.004100	3.438300	-10.329000	24.564846	-7.399117E-5	20.779291
1921.622853	-2.988900	3.437500	-10.273000	24.571909	-7.544295E-5	20.783059
1922.619746	-2.993800	3.436400	-10.287000	24.567731	-7.567391E-5	20.766064
1923.619490	-2.974300	3.437100	-10.222000	24.568353	-8.092011E-5	20.773800
1924.619801	-2.997200	3.435400	-10.295000	24.573974	-7.696071E-5	20.760948
1925.624892	-3.013400	3.434800	-10.349000	24.562483	-7.610284E-5	20.767436
1926.623397	-2.964500	3.435500	-10.184000	24.574670	-7.722467E-5	20.782036
1927.627715	-3.019800	3.435100	-10.373000	24.556837	-7.534396E-5	20.771729
1928.608197	-2.968200	3.435500	-10.196000	24.561712	-7.738965E-5	20.774249
1929.608924	-2.976000	3.435800	-10.223000	24.549475	-7.808254E-5	20.784257
1930.613502	-2.998900	3.434500	-10.298000	24.563105	-8.009523E-5	20.789397
1931.608754	-2.996700	3.433200	-10.287000	24.559125	-7.864346E-5	20.760274
1932.606954	-3.014600	3.432800	-10.347000	24.553554	-7.804955E-5	20.776970
1933.609342	-3.015100	3.433500	-10.352000	24.578699	-7.943533E-5	20.771379
1934.607351	-2.998500	3.433300	-10.293000	24.576337	-8.012823E-5	20.773276
1935.609314	-2.996900	3.432600	-10.286000	24.573153	-8.075513E-5	20.778142
1936.607583	-2.992300	3.432800	-10.271000	24.569273	-7.867645E-5	20.750541
1937.622807	-2.984100	3.434000	-10.246000	24.570641	-8.022721E-5	20.770880
1938.629097	-2.994000	3.432100	-10.275000	24.552833	-7.920437E-5	20.761073
1939.607612	-3.016100	3.431700	-10.349000	24.546042	-7.963330E-5	20.763743
1940.609921	-3.005100	3.431300	-10.311000	24.572307	-8.227290E-5	20.786777
1941.610613	-3.021800	3.429500	-10.362000	24.586484	-8.190996E-5	20.760224
1942.605214	-3.010500	3.431200	-10.329000	24.572979	-8.019422E-5	20.751889
1943.631045	-3.014700	3.430400	-10.340000	24.570840	-8.042518E-5	20.762071
1944.626245	-3.015300	3.431000	-10.344000	24.584520	-8.101909E-5	20.759675
1945.625961	-3.003100	3.430000	-10.299000	24.569995	-7.884143E-5	20.752687
1946.628102	-2.977500	3.430800	-10.215000	24.568054	-7.969929E-5	20.765440
1947.628642	-3.002500	3.429300	-10.295000	24.595662	-8.055716E-5	20.765640
1948.624450	-2.975500	3.429600	-10.203000	24.579222	-8.240488E-5	20.751514
1949.628636	-2.974800	3.429600	-10.201000	24.578550	-8.134904E-5	20.758902
1950.626093	-3.001000	3.427800	-10.286000	24.570741	-8.260285E-5	20.759126
1951.629221	-2.997600	3.427600	-10.274000	24.578750	-8.108508E-5	20.759101
1952.626065	-3.005700	3.428700	-10.304000	24.591807	-8.184397E-5	20.743279
1953.626174	-3.003600	3.427700	-10.294000	24.586634	-8.154701E-5	20.746623
1954.630257	-3.016300	3.427100	-10.335000	24.590638	-8.250387E-5	20.750641
1955.625282	-3.015500	3.427100	-10.333000	24.571114	-8.148102E-5	20.752388
1956.627445	-2.986900	3.427200	-10.236000	24.572507	-8.161300E-5	20.762795
