751.218355	-3.019800	3.799000	-11.471000	23.080975	0.000217	20.808735
752.222275	-2.988100	3.797600	-11.346000	23.095197	0.000218	20.800226
753.222311	-3.000300	3.798200	-11.395000	23.098137	0.000217	20.796534
754.222744	-2.983900	3.797700	-11.331000	23.093387	0.000217	20.824965
755.225638	-3.017100	3.794900	-11.448000	23.083254	0.000215	20.816235
756.221882	-2.998000	3.795700	-11.378000	23.102605	0.000216	20.803856
757.225678	-3.013200	3.794900	-11.433000	23.095709	0.000214	20.828714
758.226152	-2.996000	3.794400	-11.366000	23.115464	0.000215	20.824801
759.224425	-3.009000	3.794600	-11.417000	23.112531	0.000216	20.813802
760.224266	-2.989000	3.795600	-11.344000	23.100101	0.000214	20.821262
761.219703	-2.994200	3.794100	-11.359000	23.096941	0.000214	20.813827
762.223367	-3.018700	3.793800	-11.451000	23.087307	0.000214	20.816502
763.225998	-3.007400	3.793400	-11.407000	23.106216	0.000215	20.804630
764.222440	-2.976800	3.794200	-11.294000	23.097995	0.000215	20.815832
765.225487	-3.009500	3.792300	-11.411000	23.116128	0.000215	20.803656
766.220338	-2.994700	3.792800	-11.358000	23.124646	0.000216	20.818829
767.225323	-2.979900	3.793100	-11.302000	23.122608	0.000214	20.831486
768.225952	-2.997100	3.792600	-11.365000	23.119997	0.000215	20.820809
769.228456	-2.976900	3.793000	-11.290000	23.123529	0.000213	20.836676
770.225732	-3.004500	3.791500	-11.391000	23.146823	0.000214	20.845319
771.224352	-3.004800	3.791900	-11.393000	23.128799	0.000216	20.822043
772.234790	-3.028400	3.790400	-11.478000	23.154383	0.000214	20.824446
773.230597	-2.983600	3.790600	-11.309000	23.130692	0.000216	20.832000
774.232266	-3.006000	3.789500	-11.390000	23.146610	0.000216	20.834674
775.232586	-2.997800	3.790800	-11.363000	23.146888	0.000214	20.827841
776.228590	-2.986900	3.790200	-11.319000	23.148503	0.000215	20.829933
777.233490	-2.977100	3.790400	-11.283000	23.155607	0.000213	20.816664
778.236526	-3.005100	3.789200	-11.386000	23.136258	0.000212	20.829042
779.240857	-2.991200	3.789100	-11.332000	23.169954	0.000211	20.823928
780.235958	-3.008200	3.787900	-11.394000	23.144970	0.000214	20.823074
781.239251	-2.999100	3.788400	-11.361000	23.156409	0.000214	20.835485
782.240333	-2.983200	3.788000	-11.298000	23.159999	0.000211	20.837186
783.235785	-2.993900	3.787200	-11.337000	23.162687	0.000211	20.831344
784.238111	-3.022600	3.787100	-11.445000	23.149564	0.000212	20.840953
785.236131	-2.995100	3.787000	-11.342000	23.164756	0.000211	20.834366
786.238083	-3.004200	3.786600	-11.374000	23.155336	0.000209	20.846263
787.234959	-3.014900	3.785000	-11.411000	23.205044	0.000212	20.849607
788.244979	-3.000300	3.786000	-11.358000	23.185948	0.000212	20.835687
789.246356	-2.996300	3.785900	-11.343000	23.196306	0.000210	20.834214
790.242486	-3.001200	3.784500	-11.358000	23.160202	0.000210	20.853035
791.243621	-2.977000	3.785300	-11.268000	23.178919	0.000211	20.829592
792.242410	-3.020900	3.784600	-11.432000	23.182704	0.000210	20.839075
793.242754	-3.018800	3.783800	-11.421000	23.177499	0.000209	20.868945
794.243283	-2.994300	3.784000	-11.330000	23.210823	0.000209	20.820312
795.237936	-3.017800	3.783200	-11.415000	23.191171	0.000210	20.848033
796.237343	-3.014100	3.783500	-11.403000	23.180837	0.000210	20.852376
797.249828	-2.993200	3.782400	-11.321000	23.195707	0.000209	20.838355
798.238119	-2.978500	3.783100	-11.267000	23.192142	0.000208	20.853748
799.241772	-2.972700	3.783500	-11.246000	23.201649	0.000209	20.837197
800.244661	-3.002000	3.782500	-11.353000	23.207157	0.000208	20.850302
801.243533	-3.000700	3.781200	-11.346000	23.202494	0.000210	20.856061
802.245498	-3.007800	3.782800	-11.377000	23.187461	0.000208	20.833411
803.239907	-2.980300	3.782000	-11.271000	23.216240	0.000208	20.877422
804.240887	-2.984000	3.780800	-11.282000	23.216215	0.000206	20.851320
805.239062	-3.000300	3.779800	-11.340000	23.194866	0.000207	20.829452
806.250956	-3.021600	3.779500	-11.420000	23.209894	0.000207	20.855417
807.241716	-2.993700	3.779800	-11.314000	23.221268	0.000206	20.850693
808.241934	-3.027800	3.778400	-11.440000	23.202620	0.000208	20.862351
809.246750	-3.015200	3.779600	-11.395000	23.181177	0.000206	20.853191
810.247914	-2.988800	3.779900	-11.296000	23.211661	0.000205	20.860505
811.249341	-2.983100	3.780600	-11.277000	23.211458	0.000206	20.849398
812.240824	-2.981100	3.779400	-11.266000	23.202999	0.000207	20.837128
813.248130	-3.028900	3.777900	-11.441000	23.222474	0.000206	20.873238
814.246495	-2.999400	3.777200	-11.328000	23.230738	0.000205	20.858287
815.244627	-2.999900	3.776800	-11.330000	23.202967	0.000205	20.832828
816.247501	-2.994400	3.777900	-11.312000	23.231666	0.000205	20.829346
817.242960	-3.001700	3.776800	-11.335000	23.206470	0.000204	20.831597
818.242960	-2.996500	3.776700	-11.316000	23.239861	0.000205	20.843722
819.241960	-2.998300	3.775600	-11.319000	23.226909	0.000203	20.844493
820.249196	-2.997900	3.776000	-11.320000	23.216255	0.000202	20.830971
821.249583	-2.990300	3.776000	-11.290000	23.232916	0.000205	20.842926
822.253775	-2.998100	3.775400	-11.318000	23.231074	0.000203	20.853408
823.250412	-2.983800	3.774700	-11.262000	23.234184	0.000203	20.850834
824.256670	-2.976700	3.775000	-11.236000	23.238821	0.000202	20.825611
825.251141	-3.007100	3.773800	-11.347000	23.249381	0.000202	20.833823
826.247845	-2.981200	3.774100	-11.251000	23.262181	0.000201	20.847598
827.253710	-3.010300	3.774200	-11.361000	23.251274	0.000203	20.838090
828.246015	-3.001700	3.773500	-11.326000	23.256106	0.000204	20.844356
829.244897	-2.996100	3.773700	-11.305000	23.241414	0.000201	20.841485
830.252402	-2.992900	3.774400	-11.295000	23.242953	0.000201	20.835441
831.249690	-3.013300	3.771500	-11.364000	23.240984	0.000202	20.824934
832.250175	-3.008400	3.772200	-11.347000	23.256370	0.000201	20.830870
833.255454	-2.994300	3.772800	-11.296000	23.249916	0.000200	20.831988
834.256207	-2.997600	3.771300	-11.304000	23.256735	0.000199	20.838822
835.245091	-3.028500	3.769700	-11.414000	23.271124	0.000200	20.829061
836.249194	-2.990200	3.770700	-11.274000	23.249259	0.000200	20.825640
837.249134	-2.994600	3.770300	-11.289000	23.251726	0.000199	20.843759
838.255221	-3.014600	3.768800	-11.360000	23.262052	0.000200	20.819020
839.253334	-2.963100	3.770500	-11.172000	23.233613	0.000198	20.827030
840.247511	-3.000100	3.770500	-11.310000	23.276043	0.000198	20.818344
841.250154	-3.022300	3.768500	-11.389000	23.268416	0.000201	20.846260
842.251719	-3.008600	3.769500	-11.340000	23.240898	0.000200	20.817736
843.249227	-2.987900	3.769000	-11.261000	23.261817	0.000198	20.810251
844.258380	-2.997500	3.769100	-11.297000	23.256826	0.000199	20.806197
845.258954	-2.999000	3.768000	-11.299000	23.251792	0.000200	20.817273
846.253497	-2.981900	3.768500	-11.236000	23.263746	0.000196	20.797959
847.257385	-2.992700	3.767600	-11.274000	23.293080	0.000199	20.819770
848.260499	-2.975000	3.767600	-11.208000	23.273657	0.000198	20.835392
849.254290	-2.978500	3.767200	-11.219000	23.279851	0.000197	20.807935
850.254841	-3.012000	3.766100	-11.343000	23.264693	0.000199	20.820719
851.257794	-3.025500	3.766600	-11.394000	23.278753	0.000196	20.786920
852.258880	-3.005100	3.764600	-11.312000	23.273675	0.000195	20.812651
853.264150	-3.005300	3.765600	-11.316000	23.288367	0.000196	20.811728
854.260190	-3.011600	3.766900	-11.344000	23.285597	0.000197	20.824125
855.262646	-3.007100	3.765300	-11.322000	23.281686	0.000195	20.817834
856.254973	-2.982700	3.764400	-11.226000	23.288941	0.000195	20.799976
857.259154	-3.010400	3.764100	-11.330000	23.283484	0.000194	20.795455
858.267538	-2.996700	3.764400	-11.280000	23.286229	0.000196	20.798206
859.257754	-2.993700	3.764000	-11.268000	23.285207	0.000199	20.805242
860.255310	-2.997700	3.764300	-11.283000	23.278160	0.000195	20.812879
861.262692	-2.992300	3.764200	-11.263000	23.274401	0.000194	20.804844
862.260292	-3.002700	3.762800	-11.298000	23.288255	0.000195	20.793124
863.272539	-2.988100	3.763700	-11.246000	23.275896	0.000195	20.810610
864.265087	-3.026900	3.762500	-11.388000	23.286709	0.000195	20.802006
865.264958	-3.024600	3.763100	-11.381000	23.304196	0.000196	20.814316
866.261752	-3.000600	3.761500	-11.286000	23.269684	0.000195	20.812918
867.264434	-3.014700	3.761100	-11.337000	23.323297	0.000193	20.799320
868.258564	-2.983700	3.762200	-11.225000	23.301213	0.000194	20.789989
869.262124	-3.011700	3.760800	-11.326000	23.308612	0.000192	20.801673
870.259264	-2.995400	3.761100	-11.265000	23.301440	0.000193	20.799226
871.259467	-2.975600	3.762000	-11.193000	23.306001	0.000193	20.808064
872.260240	-2.985600	3.760100	-11.225000	23.299421	0.000191	20.800522
873.260984	-3.010500	3.759100	-11.315000	23.309010	0.000191	20.789269
874.264655	-2.996000	3.759600	-11.262000	23.308020	0.000189	20.802027
875.262787	-3.009600	3.758600	-11.311000	23.307294	0.000191	20.794187
876.261546	-2.994000	3.759900	-11.256000	23.307818	0.000191	20.803247
877.265496	-2.994900	3.759200	-11.257000	23.289840	0.000190	20.781910
878.248366	-2.999800	3.759000	-11.276000	23.291328	0.000190	20.783401
879.251522	-2.997500	3.759200	-11.267000	23.317721	0.000191	20.788516
880.252024	-3.031500	3.757600	-11.390000	23.294708	0.000188	20.793428
881.254040	-3.012400	3.757900	-11.319000	23.322022	0.000188	20.791404
882.257798	-2.997700	3.757500	-11.263000	23.322015	0.000190	20.786656
883.255574	-2.994400	3.757300	-11.250000	23.312401	0.000189	20.777021
884.252921	-3.015100	3.757100	-11.326000	23.329426	0.000189	20.772746
885.272008	-2.985400	3.757500	-11.216000	23.325786	0.000188	20.789487
886.267941	-3.007000	3.756400	-11.294000	23.329444	0.000188	20.786989
887.275280	-3.027400	3.755800	-11.370000	23.316418	0.000189	20.791952
888.270034	-3.014300	3.755700	-11.320000	23.322713	0.000187	20.780243
889.284119	-2.999600	3.755500	-11.264000	23.327783	0.000187	20.794808
890.276827	-3.017000	3.754700	-11.327000	23.306935	0.000186	20.786715
891.273191	-3.014400	3.754700	-11.317000	23.306422	0.000187	20.790943
892.274477	-2.989800	3.753700	-11.222000	23.318445	0.000187	20.775965
893.274515	-3.001900	3.754700	-11.270000	23.322078	0.000187	20.783874
894.278262	-2.994200	3.754700	-11.241000	23.337872	0.000186	20.766037
895.276784	-2.988100	3.754600	-11.218000	23.333892	0.000185	20.781963
896.256450	-2.996200	3.753700	-11.245000	23.328309	0.000186	20.769729
897.257882	-3.001000	3.752700	-11.261000	23.328793	0.000184	20.775431
898.283528	-2.982800	3.752500	-11.192000	23.331820	0.000183	20.777990
899.277801	-3.025000	3.751900	-11.349000	23.315153	0.000182	20.766976
900.279165	-3.010400	3.753300	-11.298000	23.333080	0.000183	20.775460
901.280283	-3.001300	3.752400	-11.261000	23.310780	0.000182	20.772551
902.273552	-2.996000	3.752000	-11.239000	23.310723	0.000180	20.772493
903.275536	-3.024800	3.750500	-11.343000	23.304944	0.000182	20.787091
904.260365	-2.985100	3.751600	-11.199000	23.312962	0.000181	20.774263
905.276609	-2.996800	3.750900	-11.240000	23.310059	0.000182	20.771828
906.282866	-2.985800	3.752000	-11.202000	23.323627	0.000182	20.765986
907.285826	-2.992200	3.751600	-11.225000	23.325166	0.000180	20.784124
908.279554	-2.980500	3.751000	-11.179000	23.326781	0.000180	20.763930
909.285065	-3.009000	3.750500	-11.283000	23.322566	0.000181	20.775828
910.284761	-3.003600	3.750300	-11.264000	23.339200	0.000181	20.759308
911.283890	-2.978500	3.749400	-11.166000	23.327045	0.000179	20.755186
912.265806	-3.005400	3.748800	-11.265000	23.322924	0.000179	20.735883
913.279910	-3.008800	3.748200	-11.276000	23.326659	0.000181	20.762386
914.286920	-3.010000	3.748300	-11.281000	23.334802	0.000178	20.740675
915.280148	-2.990900	3.749600	-11.214000	23.328299	0.000178	20.769245
916.287270	-2.999800	3.747700	-11.241000	23.310137	0.000177	20.766216
917.277432	-3.006200	3.746900	-11.262000	23.346540	0.000179	20.762397
918.285686	-2.998000	3.746600	-11.232000	23.335305	0.000177	20.763465
919.279497	-3.008200	3.746900	-11.271000	23.313265	0.000176	20.741849
920.262366	-2.995900	3.747500	-11.226000	23.313492	0.000176	20.769105
921.266252	-2.997400	3.747800	-11.232000	23.330636	0.000178	20.758786
922.265899	-3.001100	3.746900	-11.244000	23.323988	0.000176	20.745958
923.264981	-3.010700	3.745600	-11.277000	23.334295	0.000177	20.742537
924.278522	-2.996500	3.746300	-11.224000	23.333443	0.000176	20.744528
925.264058	-3.008300	3.745800	-11.267000	23.347982	0.000176	20.756730
926.284508	-2.977300	3.744900	-11.149000	23.334118	0.000174	20.748050
927.280294	-2.998800	3.745300	-11.231000	23.337719	0.000174	20.742650
928.284230	-3.001200	3.744400	-11.237000	23.351558	0.000174	20.762211
929.292940	-2.989800	3.745200	-11.195000	23.324169	0.000173	20.757520
930.290031	-3.000900	3.744200	-11.235000	23.351016	0.000173	20.737011
931.271512	-3.016600	3.744200	-11.294000	23.328654	0.000174	20.762964
932.271616	-2.996200	3.743000	-11.214000	23.345433	0.000173	20.727622
933.272786	-3.018300	3.743700	-11.299000	23.350366	0.000174	20.761965
934.274065	-2.948800	3.744800	-11.042000	23.338192	0.000172	20.771575
935.270123	-3.001600	3.743300	-11.235000	23.353003	0.000172	20.747063
936.273027	-2.989300	3.742800	-11.188000	23.357715	0.000172	20.739932
937.274240	-3.000800	3.742400	-11.229000	23.351547	0.000174	20.737542
938.271283	-2.995800	3.742400	-11.210000	23.347780	0.000173	20.743725
939.276927	-2.971700	3.742500	-11.121000	23.347705	0.000171	20.729898
940.273230	-2.995700	3.742400	-11.210000	23.336780	0.000170	20.745028
941.293345	-3.008500	3.740800	-11.253000	23.344841	0.000169	20.749788
942.273912	-2.988700	3.741400	-11.181000	23.340904	0.000170	20.739204
943.289137	-2.993200	3.741500	-11.198000	23.357564	0.000171	20.745470
944.272973	-2.987000	3.741100	-11.173000	23.343667	0.000169	20.760940
945.276610	-2.976800	3.739700	-11.132000	23.333682	0.000169	20.734336
946.274223	-2.998100	3.739300	-11.210000	23.341598	0.000170	20.739900
947.277218	-3.004000	3.739100	-11.231000	23.345206	0.000168	20.745412
948.276432	-2.993600	3.739600	-11.194000	23.338482	0.000169	20.739147
949.276046	-3.005900	3.740700	-11.243000	23.331114	0.000171	20.730814
950.280676	-3.001200	3.739200	-11.221000	23.342083	0.000167	20.752240
951.302529	-3.006700	3.738700	-11.240000	23.348612	0.000168	20.736972
952.293867	-2.988200	3.740200	-11.175000	23.380446	0.000168	20.735687
953.297306	-3.006100	3.738600	-11.237000	23.350768	0.000167	20.723485
954.297121	-3.019400	3.738900	-11.288000	23.367799	0.000167	20.738185
955.297923	-2.983900	3.738000	-11.153000	23.371924	0.000165	20.729516
956.298250	-3.002600	3.737700	-11.222000	23.377948	0.000166	20.718483
957.302066	-2.994500	3.738100	-11.192000	23.367186	0.000165	20.707697
958.300146	-3.004200	3.738200	-11.229000	23.354640	0.000165	20.738746
959.296258	-2.986000	3.736800	-11.157000	23.373008	0.000165	20.733448
960.305293	-3.009400	3.738000	-11.247000	23.358046	0.000167	20.720348
961.304268	-3.001900	3.735900	-11.214000	23.373904	0.000164	20.731974
962.305827	-3.005500	3.736500	-11.230000	23.376042	0.000164	20.719418
963.297848	-2.986500	3.735300	-11.155000	23.377057	0.000167	20.744619
964.305550	-2.987900	3.736000	-11.162000	23.374912	0.000164	20.729192
965.303407	-2.999000	3.735300	-11.201000	23.362788	0.000163	20.716092
966.302207	-2.979400	3.735200	-11.127000	23.378021	0.000164	20.719031
967.306592	-2.999100	3.734900	-11.201000	23.378318	0.000163	20.736873
968.298315	-3.005400	3.734800	-11.224000	23.371366	0.000164	20.699083
969.301965	-3.016800	3.733400	-11.262000	23.358914	0.000162	20.697034
970.301475	-3.005700	3.734800	-11.225000	23.397757	0.000161	20.723166
971.300127	-3.018600	3.732600	-11.266000	23.383855	0.000162	20.719188
972.304321	-3.021600	3.732400	-11.277000	23.367076	0.000161	20.709009
973.309670	-3.005800	3.732800	-11.219000	23.362938	0.000162	20.700593
974.301471	-2.991700	3.733900	-11.169000	23.364798	0.000163	20.710519
975.298860	-2.988800	3.732900	-11.156000	23.380630	0.000161	20.715482
976.306639	-3.006500	3.731500	-11.218000	23.363820	0.000160	20.707168
977.285736	-3.018600	3.730900	-11.261000	23.391883	0.000160	20.706371
978.304808	-2.988100	3.732300	-11.151000	23.364690	0.000160	20.700927
979.286586	-2.993500	3.730600	-11.166000	23.368475	0.000161	20.713256
980.286500	-2.993200	3.731200	-11.167000	23.365529	0.000158	20.711251
981.309600	-3.015400	3.730600	-11.248000	23.364507	0.000160	20.727298
982.289177	-3.010500	3.731700	-11.234000	23.374517	0.000158	20.715993
983.306266	-2.992700	3.730400	-11.163000	23.376857	0.000158	20.709329
984.312513	-2.989800	3.731700	-11.156000	23.387359	0.000158	20.727917
985.304034	-3.006200	3.730200	-11.212000	23.363352	0.000157	20.697215
986.301615	-3.004200	3.730200	-11.206000	23.391913	0.000158	20.696443
987.305249	-2.985600	3.730700	-11.138000	23.371842	0.000157	20.708096
988.306664	-2.977200	3.731400	-11.107000	23.393925	0.000157	20.698460
989.314751	-2.987400	3.729600	-11.141000	23.376219	0.000157	20.703474
990.305471	-3.004600	3.728800	-11.202000	23.369647	0.000156	20.702576
991.309687	-3.004800	3.729000	-11.204000	23.374945	0.000156	20.696506
992.291682	-3.002700	3.729900	-11.198000	23.366953	0.000156	20.688021
993.297130	-3.002400	3.729200	-11.195000	23.384406	0.000155	20.696506
994.289405	-2.995100	3.729000	-11.167000	23.369810	0.000155	20.690885
995.289771	-3.024900	3.727800	-11.275000	23.389585	0.000154	20.702645
996.293640	-2.998000	3.728700	-11.177000	23.387686	0.000154	20.702164
997.302696	-2.987900	3.727800	-11.136000	23.383554	0.000155	20.693755
998.306872	-2.991700	3.726100	-11.147000	23.398617	0.000154	20.705060
999.311255	-2.987700	3.727300	-11.135000	23.377473	0.000152	20.697144
1000.315241	-2.996400	3.727000	-11.166000	23.394775	0.000152	20.704054
1001.309799	-2.999900	3.726700	-11.178000	23.411383	0.000153	20.697940
1002.313601	-3.022200	3.725900	-11.260000	23.392908	0.000155	20.686534
1003.305875	-3.013500	3.726500	-11.228000	23.381756	0.000153	20.679624
1004.310588	-2.989300	3.726500	-11.139000	23.399108	0.000153	20.701759
1005.309484	-3.010600	3.724800	-11.213000	23.412152	0.000151	20.693969
1006.310525	-2.991500	3.726700	-11.147000	23.398863	0.000152	20.705780
1007.311698	-3.000400	3.725200	-11.176000	23.414550	0.000151	20.706805
1008.290342	-2.996200	3.725300	-11.161000	23.378420	0.000151	20.678176
1009.294848	-3.015900	3.724000	-11.230000	23.414738	0.000148	20.688974
1010.293349	-3.009300	3.724600	-11.206000	23.389427	0.000151	20.692054
1011.294179	-2.988700	3.725600	-11.133000	23.368535	0.000150	20.682020
1012.297866	-2.989100	3.723200	-11.128000	23.408021	0.000149	20.694096
1013.293653	-2.994800	3.725000	-11.154000	23.405858	0.000148	20.681495
1014.291605	-3.005800	3.721900	-11.187000	23.391565	0.000149	20.703207
1015.312683	-3.016900	3.722800	-11.231000	23.389578	0.000147	20.695051
1016.315372	-2.993700	3.723200	-11.145000	23.412279	0.000148	20.708322
1017.307132	-3.005000	3.722900	-11.187000	23.418082	0.000147	20.675254
1018.311214	-3.009400	3.722400	-11.201000	23.396598	0.000146	20.685965
1019.306943	-3.009200	3.721400	-11.197000	23.407725	0.000146	20.703283
1020.306916	-3.009800	3.722200	-11.201000	23.408443	0.000146	20.693571
1021.318295	-3.010500	3.721900	-11.203000	23.389470	0.000146	20.684511
1022.316879	-3.010700	3.722000	-11.204000	23.401915	0.000148	20.697933
1023.319386	-3.007500	3.721800	-11.193000	23.414625	0.000144	20.688387
1024.301710	-2.997600	3.720900	-11.153000	23.390102	0.000147	20.693679
1025.296686	-2.985900	3.721400	-11.111000	23.410494	0.000146	20.702265
1026.298990	-2.988700	3.720600	-11.118000	23.402546	0.000147	20.697618
1027.298539	-2.989400	3.720300	-11.120000	23.434021	0.000146	20.708303
1028.298509	-2.988700	3.719400	-11.115000	23.412462	0.000146	20.682425
1029.299761	-2.978500	3.720700	-11.081000	23.415925	0.000144	20.674990
1030.299138	-2.981000	3.719900	-11.088000	23.403442	0.000144	20.680496
1031.297634	-3.002400	3.719500	-11.167000	23.424119	0.000143	20.694584
1032.300354	-3.032900	3.716700	-11.270000	23.415875	0.000144	20.686320
1033.303797	-2.987200	3.719800	-11.111000	23.428723	0.000143	20.689241
1034.302994	-2.998500	3.719100	-11.150000	23.420038	0.000145	20.688596
1035.304453	-2.998300	3.717600	-11.146000	23.403279	0.000141	20.694558
1036.304962	-3.002200	3.716900	-11.157000	23.416001	0.000142	20.689766
1037.300193	-2.990000	3.718000	-11.116000	23.419388	0.000143	20.692687
1038.301665	-3.021100	3.716500	-11.227000	23.409876	0.000141	20.701646
1039.300547	-2.995800	3.718000	-11.137000	23.425411	0.000143	20.698725
1040.308527	-2.997000	3.716900	-11.137000	23.413704	0.000140	20.690783
1041.304890	-2.978500	3.718100	-11.073000	23.417489	0.000140	20.702638
1042.306002	-3.001100	3.716500	-11.153000	23.417388	0.000140	20.692105
1043.309252	-2.993300	3.716600	-11.124000	23.425524	0.000141	20.722073
1044.303609	-3.021200	3.715300	-11.223000	23.433711	0.000140	20.686180
1045.308070	-2.984900	3.716500	-11.092000	23.421758	0.000140	20.705969
1046.305768	-2.993700	3.716500	-11.125000	23.419689	0.000139	20.690618
1047.309621	-3.022200	3.714300	-11.224000	23.437261	0.000140	20.690687
1048.312528	-2.999800	3.714700	-11.142000	23.412486	0.000138	20.701416
1049.309067	-3.002000	3.715300	-11.152000	23.432517	0.000137	20.689725
1050.305715	-3.000000	3.715300	-11.144000	23.428613	0.000138	20.696718
1051.309667	-3.033000	3.712900	-11.260000	23.426512	0.000139	20.682757
1052.335406	-3.001700	3.714900	-11.150000	23.416395	0.000138	20.671667
1053.329682	-3.004300	3.713000	-11.154000	23.427748	0.000139	20.709128
1054.323870	-2.988100	3.714400	-11.098000	23.407021	0.000136	20.691197
1055.321798	-3.010600	3.714000	-11.180000	23.406794	0.000138	20.696185
1056.329320	-2.985300	3.714900	-11.089000	23.426908	0.000138	20.692638
1057.331522	-3.004200	3.712600	-11.153000	23.436659	0.000136	20.678228
1058.336302	-2.997100	3.712700	-11.127000	23.410034	0.000135	20.690898
1059.330053	-2.999200	3.712100	-11.133000	23.427708	0.000135	20.680636
1060.332000	-3.022000	3.711700	-11.216000	23.413585	0.000136	20.706786
1061.325505	-2.996700	3.712400	-11.124000	23.411913	0.000135	20.692307
1062.331546	-3.020700	3.711400	-11.210000	23.426174	0.000136	20.687160
1063.308602	-3.036800	3.710200	-11.267000	23.427959	0.000134	20.713133
1064.311958	-3.007800	3.710800	-11.161000	23.429132	0.000133	20.695815
1065.310057	-3.000400	3.710400	-11.132000	23.425630	0.000135	20.714593
1066.310942	-2.976900	3.711100	-11.046000	23.440945	0.000135	20.690586
1067.318329	-2.974100	3.711100	-11.036000	23.436504	0.000133	20.703679
1068.310545	-2.986500	3.711000	-11.082000	23.439859	0.000132	20.679065
1069.311536	-2.982700	3.710800	-11.067000	23.447207	0.000133	20.687380
1070.310538	-2.997400	3.710700	-11.121000	23.445031	0.000132	20.671446
1071.314036	-3.020700	3.709700	-11.204000	23.442684	0.000133	20.698494
1072.320698	-2.979100	3.710000	-11.051000	23.445277	0.000132	20.683073
1073.317057	-2.989400	3.708600	-11.085000	23.426203	0.000130	20.706631
1074.316401	-2.996200	3.708500	-11.110000	23.438275	0.000132	20.696445
1075.320451	-2.991300	3.709100	-11.094000	23.430284	0.000131	20.703135
1076.336592	-3.009400	3.707700	-11.157000	23.449824	0.000131	20.700909
1077.335200	-3.017200	3.708400	-11.187000	23.439991	0.000130	20.689155
1078.314904	-3.007000	3.707900	-11.149000	23.439246	0.000132	20.699790
1079.313992	-3.014700	3.707900	-11.177000	23.449881	0.000129	20.687214
1080.316610	-2.992700	3.708800	-11.098000	23.481655	0.000129	20.706738
1081.316285	-2.976400	3.707500	-11.034000	23.468670	0.000128	20.703678
1082.316318	-3.012200	3.706400	-11.163000	23.460672	0.000128	20.690919
1083.321043	-3.004300	3.706500	-11.134000	23.463882	0.000130	20.679911
1084.317605	-2.979600	3.708500	-11.048000	23.454825	0.000130	20.701655
1085.317625	-3.004700	3.707600	-11.140000	23.467370	0.000129	20.713756
1086.321666	-2.986500	3.707500	-11.072000	23.458628	0.000128	20.712580
1087.318626	-3.011100	3.705600	-11.157000	23.443371	0.000127	20.698234
1088.336359	-3.012500	3.705200	-11.161000	23.465547	0.000128	20.683951
1089.325801	-3.005300	3.705500	-11.136000	23.489849	0.000127	20.697406
1090.321930	-3.009200	3.704800	-11.147000	23.474781	0.000127	20.712175
1091.322557	-3.018400	3.704300	-11.180000	23.468587	0.000126	20.706441
1092.323336	-3.004800	3.705600	-11.134000	23.471015	0.000128	20.713142
1093.321444	-2.983800	3.705000	-11.054000	23.463471	0.000124	20.702735
1094.328982	-2.984800	3.705100	-11.058000	23.466335	0.000127	20.692802
1095.323690	-3.005600	3.704200	-11.132000	23.488416	0.000125	20.709247
1096.328699	-3.008800	3.704000	-11.143000	23.465295	0.000125	20.721633
1097.327951	-2.997900	3.704500	-11.104000	23.460557	0.000125	20.702185
1098.329066	-2.987300	3.704400	-11.065000	23.454288	0.000125	20.688788
1099.350003	-2.997100	3.703800	-11.099000	23.465187	0.000124	20.735277
1100.330755	-3.004500	3.703000	-11.124000	23.460658	0.000124	20.688534
1101.328171	-2.980800	3.703600	-11.039000	23.461302	0.000124	20.695344
1102.331157	-3.021100	3.702900	-11.186000	23.484014	0.000123	20.701989
1103.330214	-3.019600	3.703600	-11.181000	23.469293	0.000127	20.720425
1104.329526	-2.997400	3.703000	-11.099000	23.461453	0.000121	20.706876
1105.330174	-3.010700	3.702400	-11.145000	23.474553	0.000124	20.706731
1106.328221	-3.037500	3.700900	-11.240000	23.459510	0.000123	20.711093
1107.332803	-3.001000	3.700700	-11.105000	23.472037	0.000122	20.703260
1108.332693	-2.976700	3.701500	-11.017000	23.469671	0.000120	20.721753
1109.332147	-2.986700	3.701700	-11.055000	23.465894	0.000121	20.725079
1110.335986	-3.005700	3.700100	-11.121000	23.473217	0.000121	20.713452
1111.355188	-2.995300	3.700200	-11.083000	23.492875	0.000122	20.693801
1112.352316	-3.008700	3.698800	-11.127000	23.473260	0.000120	20.731515
1113.355154	-3.002900	3.700100	-11.110000	23.507268	0.000121	20.702065
1114.351945	-2.976400	3.698800	-11.008000	23.490549	0.000120	20.717549
1115.351917	-2.992200	3.700500	-11.071000	23.485566	0.000120	20.714925
1116.351049	-3.030000	3.697700	-11.203000	23.485660	0.000121	20.723555
1117.333033	-3.012300	3.698100	-11.137000	23.486537	0.000121	20.714951
1118.333352	-2.981000	3.698500	-11.024000	23.497323	0.000119	20.697311
1119.332744	-2.998900	3.698600	-11.092000	23.511961	0.000116	20.704873
1120.338037	-3.014400	3.698000	-11.147000	23.497947	0.000118	20.720224
1121.336375	-3.008300	3.698300	-11.125000	23.503756	0.000117	20.723202
1122.360795	-3.032100	3.698000	-11.212000	23.501460	0.000119	20.719478
1123.355316	-3.017400	3.696700	-11.153000	23.494819	0.000116	20.713295
1124.350159	-2.989000	3.697400	-11.049000	23.501990	0.000117	20.711000
