764.249296	-3.011600	3.817700	-11.497000	22.608974	-0.000142	20.690549
765.255615	-3.004800	3.819600	-11.476000	22.624073	-0.000142	20.718475
766.258156	-2.992500	3.817300	-11.422000	22.643961	-0.000141	20.715162
767.256890	-3.026800	3.816100	-11.549000	22.635490	-0.000144	20.707151
768.257530	-3.009200	3.817000	-11.486000	22.657190	-0.000141	20.708498
769.259749	-3.007400	3.816300	-11.477000	22.632176	-0.000140	20.708099
770.257513	-2.998900	3.817900	-11.449000	22.643588	-0.000141	20.705779
771.259794	-3.024600	3.815100	-11.537000	22.651123	-0.000143	20.704317
772.259086	-2.996300	3.814900	-11.430000	22.653439	-0.000140	20.698102
773.257683	-3.040900	3.815900	-11.602000	22.651350	-0.000143	20.697905
774.261483	-3.003800	3.816400	-11.463000	22.648913	-0.000141	20.723441
775.256974	-2.981000	3.815400	-11.374000	22.649210	-0.000141	20.706194
776.264128	-2.990300	3.815300	-11.408000	22.645378	-0.000142	20.717530
777.264846	-3.007500	3.813600	-11.469000	22.645977	-0.000141	20.711491
778.263083	-3.032800	3.813100	-11.563000	22.676103	-0.000140	20.695198
779.267145	-2.995400	3.814300	-11.424000	22.662803	-0.000142	20.712224
780.262659	-2.997900	3.813500	-11.431000	22.651493	-0.000143	20.715119
781.263073	-2.970000	3.812100	-11.320000	22.650198	-0.000143	20.703865
782.263151	-3.012500	3.812300	-11.484000	22.661660	-0.000144	20.704914
783.262894	-3.012500	3.811400	-11.481000	22.663560	-0.000141	20.710610
784.262304	-2.997600	3.811300	-11.424000	22.680778	-0.000141	20.701303
785.265019	-2.992400	3.811300	-11.405000	22.679458	-0.000142	20.734123
786.266087	-3.005900	3.811200	-11.456000	22.669921	-0.000143	20.700860
787.270522	-3.008500	3.810000	-11.461000	22.684696	-0.000141	20.694796
788.268108	-3.009100	3.810400	-11.465000	22.670148	-0.000141	20.707726
789.266493	-2.977300	3.811500	-11.348000	22.669876	-0.000140	20.713618
790.266350	-2.998900	3.809500	-11.423000	22.663722	-0.000141	20.719783
791.265130	-3.002200	3.808900	-11.434000	22.684581	-0.000139	20.720288
792.270021	-2.994100	3.810000	-11.407000	22.666341	-0.000143	20.718138
793.265660	-2.975400	3.810000	-11.336000	22.690287	-0.000143	20.718416
794.268703	-2.970300	3.809700	-11.315000	22.683167	-0.000140	20.710335
795.265588	-2.971100	3.808700	-11.314000	22.701281	-0.000142	20.698607
796.270077	-3.021600	3.807900	-11.505000	22.686279	-0.000141	20.721040
797.271389	-3.003800	3.806800	-11.434000	22.692287	-0.000141	20.716626
798.265552	-3.012300	3.807400	-11.468000	22.689452	-0.000139	20.701458
799.269589	-3.008000	3.805200	-11.445000	22.694881	-0.000142	20.710689
800.268921	-3.005200	3.805200	-11.434000	22.696079	-0.000139	20.700983
801.268797	-2.991000	3.806300	-11.384000	22.710975	-0.000139	20.739140
802.267989	-3.001200	3.805200	-11.420000	22.697323	-0.000141	20.706023
803.269539	-2.972600	3.807200	-11.316000	22.712924	-0.000140	20.729712
804.270165	-2.985900	3.806000	-11.364000	22.708090	-0.000142	20.720128
805.269382	-3.008400	3.805100	-11.446000	22.708538	-0.000140	20.718206
806.268974	-2.977600	3.805000	-11.329000	22.721666	-0.000141	20.727563
807.272081	-2.976800	3.804600	-11.325000	22.709560	-0.000140	20.730610
808.278967	-3.017100	3.804600	-11.478000	22.718706	-0.000141	20.736452
809.270756	-2.965200	3.803600	-11.278000	22.724330	-0.000140	20.731654
810.276982	-2.990100	3.804200	-11.374000	22.694166	-0.000139	20.717560
811.273600	-2.991800	3.803500	-11.379000	22.700239	-0.000139	20.701357
812.275279	-2.984500	3.802100	-11.347000	22.701513	-0.000139	20.725868
813.272381	-3.014700	3.800600	-11.457000	22.706947	-0.000141	20.718034
814.273920	-3.011000	3.801100	-11.444000	22.702838	-0.000141	20.735257
815.274955	-3.009900	3.801400	-11.441000	22.705874	-0.000139	20.725495
816.273861	-2.962600	3.802000	-11.263000	22.712854	-0.000138	20.745764
817.275590	-3.005600	3.800700	-11.422000	22.722296	-0.000140	20.737678
818.274818	-2.984000	3.800900	-11.341000	22.712381	-0.000138	20.711623
819.275242	-2.965200	3.800800	-11.269000	22.722025	-0.000140	20.730293
820.274832	-2.993700	3.799700	-11.375000	22.713807	-0.000139	20.728225
821.272876	-2.962400	3.798900	-11.252000	22.755758	-0.000140	20.720462
822.273085	-3.003200	3.799400	-11.409000	22.717896	-0.000140	20.718096
823.278763	-2.991500	3.797600	-11.359000	22.736912	-0.000141	20.744732
824.275123	-2.977200	3.797700	-11.305000	22.735814	-0.000141	20.729881
825.275818	-2.991200	3.797800	-11.358000	22.737189	-0.000139	20.738845
826.276767	-2.996600	3.798300	-11.381000	22.723840	-0.000138	20.741595
827.272146	-3.013500	3.797100	-11.442000	22.739617	-0.000139	20.718043
828.276353	-3.002000	3.796500	-11.396000	22.739920	-0.000138	20.729252
829.276861	-3.003800	3.797000	-11.404000	22.732971	-0.000137	20.745052
830.276372	-3.002100	3.795200	-11.393000	22.722960	-0.000138	20.746404
831.275111	-2.999900	3.796000	-11.386000	22.739629	-0.000139	20.748876
832.277347	-2.979900	3.795800	-11.310000	22.747978	-0.000137	20.742541
833.277011	-2.974200	3.796300	-11.290000	22.750527	-0.000138	20.746991
834.279573	-3.006700	3.794800	-11.409000	22.754344	-0.000138	20.748918
835.278999	-3.003500	3.794800	-11.397000	22.759526	-0.000139	20.759799
836.276822	-3.004000	3.794400	-11.398000	22.735139	-0.000137	20.740585
837.280423	-2.999900	3.793500	-11.379000	22.755000	-0.000140	20.737721
838.278411	-3.008500	3.793500	-11.412000	22.745906	-0.000140	20.730981
839.281845	-3.025100	3.791700	-11.469000	22.771023	-0.000137	20.741444
840.279773	-2.996000	3.793800	-11.365000	22.772740	-0.000139	20.748854
841.280095	-3.002800	3.793200	-11.389000	22.771976	-0.000138	20.732914
842.281710	-3.003200	3.792600	-11.389000	22.759941	-0.000137	20.748834
843.281238	-3.008700	3.792800	-11.411000	22.758666	-0.000139	20.737126
844.284596	-3.004400	3.792200	-11.393000	22.776040	-0.000139	20.742202
845.278907	-3.003900	3.790300	-11.385000	22.771699	-0.000137	20.746862
846.282720	-2.995200	3.792100	-11.357000	22.788296	-0.000138	20.733616
847.284037	-3.000900	3.792000	-11.378000	22.742881	-0.000139	20.751660
848.283587	-3.006300	3.791500	-11.397000	22.797743	-0.000136	20.750667
849.286493	-3.007400	3.791100	-11.401000	22.776020	-0.000137	20.749295
850.284861	-3.004200	3.790300	-11.385000	22.777118	-0.000139	20.746601
851.281506	-3.007300	3.788900	-11.394000	22.769242	-0.000139	20.722115
852.282917	-3.005300	3.788400	-11.384000	22.790302	-0.000137	20.751273
853.283922	-2.997500	3.789200	-11.357000	22.795186	-0.000138	20.758063
854.282821	-2.998600	3.789000	-11.361000	22.783308	-0.000138	20.772717
855.286469	-2.986600	3.787700	-11.311000	22.785946	-0.000139	20.749755
856.286477	-3.002500	3.786900	-11.369000	22.793494	-0.000138	20.763955
857.288878	-2.993400	3.787800	-11.337000	22.787392	-0.000138	20.754996
858.286853	-2.997000	3.787000	-11.348000	22.800127	-0.000138	20.775815
859.287595	-3.010000	3.787500	-11.399000	22.775267	-0.000138	20.764662
860.289427	-3.018100	3.785200	-11.424000	22.795489	-0.000136	20.754572
861.288599	-3.025500	3.785500	-11.452000	22.793058	-0.000136	20.747870
862.289562	-3.013000	3.785500	-11.405000	22.795741	-0.000136	20.770947
863.286572	-3.021200	3.784500	-11.434000	22.802922	-0.000136	20.771502
864.289742	-3.000400	3.784600	-11.354000	22.793677	-0.000136	20.773146
865.291867	-2.993700	3.784700	-11.329000	22.807787	-0.000136	20.756935
866.290568	-2.994700	3.784000	-11.331000	22.787731	-0.000135	20.767190
867.290339	-2.975200	3.784500	-11.259000	22.805521	-0.000135	20.756562
868.292810	-3.007900	3.784300	-11.382000	22.823129	-0.000137	20.762347
869.288702	-3.021000	3.781800	-11.423000	22.782751	-0.000136	20.747502
870.289505	-3.004400	3.782400	-11.363000	22.785294	-0.000136	20.760008
871.292593	-2.983100	3.783700	-11.287000	22.803135	-0.000136	20.775509
872.289878	-2.990500	3.782800	-11.311000	22.812274	-0.000139	20.770439
873.292207	-3.012600	3.781700	-11.392000	22.807818	-0.000135	20.765975
874.288370	-2.998600	3.782300	-11.341000	22.807073	-0.000136	20.764755
875.289084	-2.993100	3.782000	-11.319000	22.821872	-0.000137	20.770097
876.298265	-2.994000	3.781000	-11.319000	22.808328	-0.000137	20.777866
877.291814	-3.021000	3.779200	-11.416000	22.806927	-0.000138	20.767454
878.291179	-3.013500	3.780700	-11.391000	22.824244	-0.000137	20.781957
879.293542	-2.991300	3.779700	-11.304000	22.808353	-0.000139	20.768882
880.291327	-3.005000	3.779900	-11.357000	22.830599	-0.000137	20.758451
881.291574	-2.984100	3.780100	-11.280000	22.812493	-0.000139	20.778719
882.294780	-3.004700	3.779600	-11.356000	22.821290	-0.000139	20.774730
883.294815	-2.990200	3.779300	-11.299000	22.825429	-0.000136	20.794050
884.296459	-3.006300	3.778400	-11.357000	22.827745	-0.000136	20.783094
885.294397	-2.982000	3.778700	-11.267000	22.832137	-0.000136	20.797924
886.294847	-2.993700	3.778400	-11.310000	22.834081	-0.000136	20.765732
887.298511	-2.987000	3.779000	-11.286000	22.840802	-0.000137	20.770095
888.294196	-3.002800	3.778400	-11.345000	22.842228	-0.000137	20.797128
889.294231	-2.987800	3.776900	-11.283000	22.821578	-0.000138	20.802520
890.293913	-3.006500	3.777900	-11.357000	22.822071	-0.000138	20.779780
891.295717	-3.017300	3.776600	-11.394000	22.838391	-0.000136	20.800396
892.296534	-3.002000	3.777200	-11.338000	22.828975	-0.000134	20.788593
893.296522	-3.002500	3.776600	-11.338000	22.847605	-0.000136	20.770272
894.296016	-3.036900	3.774600	-11.463000	22.831493	-0.000137	20.793012
895.299001	-2.986700	3.774800	-11.273000	22.846255	-0.000135	20.776980
896.297768	-3.029900	3.773100	-11.431000	22.834296	-0.000138	20.800561
897.294313	-2.991100	3.774600	-11.289000	22.824835	-0.000136	20.770221
898.295530	-3.005700	3.774700	-11.344000	22.837760	-0.000135	20.808774
899.294863	-2.987500	3.774900	-11.277000	22.826149	-0.000138	20.782917
900.293391	-2.993500	3.773200	-11.294000	22.845353	-0.000137	20.786982
901.294687	-3.018900	3.772100	-11.386000	22.841289	-0.000136	20.796661
902.294655	-3.011400	3.772200	-11.359000	22.823650	-0.000136	20.786578
903.298245	-3.013600	3.772700	-11.368000	22.826207	-0.000135	20.779656
904.295706	-2.997400	3.772900	-11.308000	22.862506	-0.000135	20.783778
905.296592	-3.008200	3.770500	-11.342000	22.863478	-0.000136	20.798976
906.296819	-2.996400	3.772000	-11.302000	22.871020	-0.000136	20.789462
907.296502	-2.986200	3.772400	-11.264000	22.835472	-0.000135	20.808852
908.301970	-3.005300	3.771200	-11.333000	22.868300	-0.000135	20.802385
909.298578	-2.999800	3.770600	-11.310000	22.853079	-0.000136	20.785239
910.301502	-3.007100	3.771200	-11.339000	22.862842	-0.000136	20.794071
911.300809	-3.006900	3.768500	-11.331000	22.880026	-0.000137	20.800855
912.299859	-2.993700	3.770500	-11.287000	22.867090	-0.000136	20.794534
913.303243	-3.008000	3.769100	-11.336000	22.863979	-0.000136	20.796159
914.296112	-3.012300	3.768900	-11.353000	22.857770	-0.000136	20.793732
915.296657	-3.017200	3.769100	-11.372000	22.853687	-0.000135	20.792486
916.300408	-3.003100	3.770100	-11.320000	22.870624	-0.000137	20.786221
917.298060	-3.031800	3.767400	-11.421000	22.863178	-0.000134	20.813848
918.298360	-3.007000	3.767600	-11.328000	22.870070	-0.000135	20.805580
919.303973	-3.003100	3.768600	-11.317000	22.867507	-0.000137	20.794004
920.299279	-2.999800	3.767400	-11.301000	22.874133	-0.000134	20.790211
921.300555	-2.990800	3.767500	-11.266000	22.873654	-0.000133	20.800162
922.301011	-3.012000	3.767300	-11.346000	22.874430	-0.000135	20.801413
923.302336	-2.982500	3.768200	-11.239000	22.886489	-0.000134	20.793106
924.302659	-3.020400	3.765900	-11.374000	22.883196	-0.000135	20.805453
925.305233	-2.996600	3.767000	-11.287000	22.863001	-0.000135	20.797076
926.306910	-3.020800	3.765100	-11.372000	22.883529	-0.000135	20.807684
927.302341	-2.989500	3.765400	-11.254000	22.907193	-0.000135	20.801046
928.304270	-3.006600	3.765900	-11.322000	22.885593	-0.000133	20.802640
929.304355	-2.995700	3.764800	-11.277000	22.892357	-0.000135	20.821743
930.303895	-2.995000	3.763200	-11.270000	22.884683	-0.000136	20.797935
931.302614	-2.978300	3.765300	-11.213000	22.880424	-0.000136	20.812633
932.303202	-3.000900	3.765100	-11.297000	22.896275	-0.000135	20.803383
933.301684	-3.014500	3.763500	-11.344000	22.892141	-0.000135	20.831484
934.306818	-2.999300	3.764700	-11.290000	22.887509	-0.000134	20.811197
935.301196	-2.985800	3.763100	-11.234000	22.906572	-0.000134	20.812752
936.304903	-3.024500	3.762300	-11.377000	22.891976	-0.000134	20.814724
937.306178	-3.012800	3.762300	-11.334000	22.897364	-0.000136	20.815855
938.307178	-3.000100	3.762100	-11.286000	22.887350	-0.000135	20.819572
939.309213	-3.007800	3.762200	-11.315000	22.916226	-0.000135	20.826690
940.305808	-3.008800	3.761000	-11.315000	22.886062	-0.000135	20.809747
941.305406	-2.997500	3.762300	-11.277000	22.918099	-0.000135	20.826196
942.306270	-2.989500	3.761800	-11.245000	22.909384	-0.000133	20.836431
943.306442	-3.002500	3.759500	-11.287000	22.908847	-0.000134	20.830677
944.309632	-3.023300	3.760100	-11.367000	22.902221	-0.000135	20.828781
945.309923	-2.996100	3.760200	-11.264000	22.908001	-0.000134	20.819399
946.307548	-2.997200	3.759300	-11.266000	22.914431	-0.000134	20.820151
947.310955	-2.985300	3.759500	-11.223000	22.924420	-0.000134	20.827788
948.307240	-2.992700	3.759300	-11.250000	22.905092	-0.000135	20.816484
949.309880	-3.000200	3.758900	-11.276000	22.933267	-0.000133	20.844711
950.307217	-2.994300	3.759200	-11.255000	22.929134	-0.000134	20.840096
951.306459	-3.006400	3.759000	-11.300000	22.933670	-0.000134	20.847486
952.308466	-2.998100	3.759400	-11.269000	22.922009	-0.000136	20.833907
953.310407	-2.994700	3.757900	-11.253000	22.934093	-0.000135	20.849806
954.308185	-2.998400	3.757800	-11.267000	22.935835	-0.000135	20.829266
955.313962	-2.997200	3.757500	-11.261000	22.921517	-0.000135	20.846215
956.307011	-3.006700	3.757100	-11.296000	22.929089	-0.000135	20.848585
957.309327	-2.994500	3.755800	-11.246000	22.926325	-0.000135	20.831118
958.314048	-3.003400	3.755900	-11.279000	22.921346	-0.000132	20.845096
959.308621	-3.006700	3.756400	-11.294000	22.940876	-0.000134	20.836213
960.308535	-2.989600	3.756800	-11.230000	22.938731	-0.000132	20.864883
961.310275	-3.019000	3.755300	-11.335000	22.944687	-0.000133	20.839557
962.309593	-3.001100	3.755800	-11.271000	22.936213	-0.000135	20.842447
963.310783	-3.007100	3.753900	-11.287000	22.943785	-0.000135	20.832490
964.308617	-3.009700	3.754100	-11.298000	22.958039	-0.000135	20.840133
965.309543	-2.996600	3.755300	-11.252000	22.946404	-0.000135	20.834639
966.311886	-3.003700	3.754100	-11.275000	22.939854	-0.000134	20.854629
967.310610	-2.991400	3.753100	-11.226000	22.952632	-0.000135	20.831870
968.312801	-3.008500	3.753900	-11.293000	22.948947	-0.000135	20.829126
969.310872	-3.004400	3.753400	-11.276000	22.940845	-0.000135	20.858466
970.313222	-3.009000	3.754100	-11.296000	22.963598	-0.000132	20.848072
971.312462	-2.993700	3.753800	-11.237000	22.951167	-0.000133	20.854110
972.316092	-3.013100	3.752600	-11.306000	22.934407	-0.000133	20.826888
973.315477	-2.996800	3.753200	-11.246000	22.960311	-0.000133	20.839089
974.312471	-2.983500	3.751700	-11.193000	22.953761	-0.000136	20.862397
975.313592	-3.009300	3.752200	-11.290000	22.955004	-0.000135	20.838040
976.315965	-3.026400	3.750400	-11.350000	22.958916	-0.000135	20.856183
977.313050	-3.003100	3.751600	-11.266000	22.943229	-0.000134	20.854691
978.315673	-3.015300	3.750700	-11.309000	22.976180	-0.000133	20.867315
979.315542	-3.025700	3.748900	-11.342000	22.947065	-0.000135	20.856638
980.314742	-2.993900	3.751100	-11.229000	22.967939	-0.000134	20.847680
981.321879	-2.989500	3.749900	-11.209000	22.968715	-0.000134	20.865052
982.315365	-3.021700	3.749500	-11.329000	22.941966	-0.000135	20.859589
983.318933	-3.002600	3.749300	-11.257000	22.977404	-0.000133	20.850999
984.322049	-2.991600	3.749300	-11.215000	22.965906	-0.000134	20.858445
985.316099	-3.010300	3.749700	-11.286000	22.958631	-0.000133	20.871070
986.318142	-2.999500	3.749500	-11.246000	22.989669	-0.000136	20.856175
987.318731	-2.991900	3.749900	-11.219000	22.967553	-0.000134	20.874318
988.315607	-2.999100	3.749300	-11.244000	22.971541	-0.000133	20.873572
989.320080	-3.003500	3.748000	-11.257000	22.984450	-0.000136	20.857584
990.315579	-3.015100	3.747900	-11.300000	22.966088	-0.000134	20.867636
991.315369	-3.014200	3.747100	-11.293000	22.973686	-0.000132	20.863868
992.317668	-2.998000	3.747700	-11.235000	22.982633	-0.000133	20.870935
993.316328	-2.992800	3.747900	-11.215000	22.981213	-0.000135	20.865246
994.316535	-3.007700	3.747200	-11.269000	22.988992	-0.000135	20.859290
995.316603	-3.014600	3.746000	-11.292000	22.986349	-0.000135	20.865176
996.314906	-3.004400	3.746200	-11.254000	22.983591	-0.000135	20.867628
997.319606	-3.025700	3.745500	-11.331000	22.978587	-0.000135	20.877787
998.316193	-2.997000	3.745100	-11.223000	22.984392	-0.000134	20.856578
999.318898	-3.020200	3.745300	-11.311000	22.987402	-0.000135	20.868602
1000.319626	-3.009700	3.745500	-11.272000	22.982619	-0.000134	20.855750
1001.320632	-3.007900	3.744000	-11.261000	22.999592	-0.000133	20.860427
1002.322504	-3.011800	3.744100	-11.276000	22.995302	-0.000134	20.861818
1003.325171	-2.998300	3.743700	-11.224000	22.987136	-0.000133	20.840836
1004.323764	-3.007700	3.742800	-11.256000	23.007026	-0.000135	20.876409
1005.324275	-3.003400	3.744600	-11.246000	22.972687	-0.000134	20.832997
1006.321577	-2.999700	3.743800	-11.229000	22.979332	-0.000134	20.844870
1007.322743	-2.991700	3.743900	-11.199000	22.998886	-0.000134	20.850237
1008.321531	-2.992400	3.743400	-11.201000	22.978763	-0.000132	20.849042
1009.320958	-2.990200	3.743600	-11.193000	22.983042	-0.000133	20.865182
1010.323608	-3.019000	3.741600	-11.295000	22.992703	-0.000133	20.840249
1011.321680	-3.000500	3.742700	-11.228000	23.011727	-0.000132	20.837974
1012.325944	-3.012000	3.741000	-11.267000	23.018207	-0.000132	20.826923
1013.328216	-2.980200	3.742000	-11.151000	22.999549	-0.000133	20.847108
1014.324248	-2.989200	3.743000	-11.188000	23.014970	-0.000133	20.845490
1015.329759	-3.021200	3.739900	-11.298000	22.988544	-0.000133	20.848885
1016.323193	-3.005500	3.740300	-11.241000	22.981812	-0.000132	20.846881
1017.324471	-2.972900	3.741400	-11.122000	22.995889	-0.000133	20.835381
1018.331643	-3.000800	3.740200	-11.223000	23.005701	-0.000132	20.816289
1019.326906	-3.017600	3.740800	-11.287000	23.019097	-0.000132	20.844409
1020.326599	-3.006500	3.739800	-11.243000	23.003234	-0.000134	20.839895
1021.324956	-3.009800	3.740500	-11.258000	23.002187	-0.000132	20.821303
1022.327198	-2.992500	3.740600	-11.193000	23.009507	-0.000134	20.844757
1023.335379	-3.021200	3.739000	-11.296000	22.991650	-0.000132	20.835401
1024.328167	-3.001000	3.737600	-11.215000	23.004503	-0.000132	20.816037
1025.327437	-2.999900	3.738900	-11.215000	23.027414	-0.000135	20.838992
1026.327348	-3.007400	3.739000	-11.244000	23.018498	-0.000132	20.820102
1027.328540	-3.006600	3.739000	-11.241000	23.016725	-0.000134	20.818326
1028.330410	-3.016600	3.738600	-11.277000	23.004920	-0.000132	20.837791
1029.327743	-2.988400	3.738600	-11.172000	23.010321	-0.000132	20.828979
1030.332541	-3.022000	3.736900	-11.292000	23.018486	-0.000135	20.840953
1031.331613	-2.997500	3.736300	-11.199000	23.000579	-0.000134	20.817321
1032.329500	-3.002800	3.736800	-11.220000	23.022418	-0.000136	20.829719
1033.331618	-3.016200	3.737300	-11.272000	22.988465	-0.000133	20.825572
1034.332129	-2.984800	3.737300	-11.155000	23.014865	-0.000134	20.820256
1035.330885	-2.981400	3.737500	-11.141000	23.009831	-0.000135	20.823746
1036.332554	-3.006000	3.735600	-11.227000	23.018867	-0.000135	20.803876
1037.333014	-3.006000	3.735200	-11.227000	23.023000	-0.000134	20.804224
1038.334204	-3.007800	3.736700	-11.238000	23.018589	-0.000133	20.816874
1039.333174	-3.016300	3.734000	-11.261000	23.015643	-0.000134	20.828621
1040.334453	-2.976000	3.735600	-11.116000	23.007990	-0.000133	20.809100
1041.336386	-2.992100	3.734000	-11.172000	23.023727	-0.000135	20.805901
1042.332745	-3.014800	3.734500	-11.258000	23.018622	-0.000136	20.823072
1043.336273	-3.023700	3.733500	-11.288000	23.023198	-0.000134	20.805371
1044.336647	-3.041500	3.732900	-11.353000	23.027406	-0.000135	20.804372
1045.335096	-3.007700	3.734200	-11.231000	23.013128	-0.000135	20.827524
1046.336071	-3.002500	3.733800	-11.210000	23.024687	-0.000133	20.801173
1047.334363	-3.004600	3.733600	-11.217000	23.033824	-0.000132	20.806061
1048.343221	-2.971700	3.733300	-11.093000	23.027837	-0.000135	20.812390
1049.335949	-2.987600	3.733300	-11.153000	23.039693	-0.000134	20.810044
1050.335324	-3.013000	3.731600	-11.242000	23.026518	-0.000135	20.816284
1051.339114	-2.998900	3.731800	-11.190000	23.027383	-0.000133	20.814306
1052.339323	-2.988900	3.731200	-11.151000	23.047435	-0.000134	20.789827
1053.338915	-2.994700	3.731900	-11.175000	23.032709	-0.000133	20.812530
1054.337954	-3.004100	3.731500	-11.209000	23.032205	-0.000133	20.803964
1055.338146	-3.004800	3.730700	-11.209000	23.046673	-0.000136	20.798072
1056.339029	-3.011900	3.731800	-11.240000	23.033171	-0.000134	20.821527
1057.336770	-3.002200	3.730500	-11.199000	23.054561	-0.000135	20.784639
1058.343332	-3.003000	3.731000	-11.204000	23.032591	-0.000135	20.781592
1059.339613	-2.991800	3.730500	-11.159000	23.033008	-0.000135	20.785803
1060.338911	-2.988600	3.730000	-11.147000	23.020010	-0.000134	20.792694
1061.340585	-2.992600	3.730600	-11.163000	23.030118	-0.000133	20.797228
1062.340406	-3.000800	3.729100	-11.189000	23.013972	-0.000133	20.792809
1063.348379	-3.008100	3.728700	-11.215000	23.021418	-0.000135	20.781303
1064.338160	-3.013500	3.729900	-11.239000	23.024327	-0.000135	20.781373
1065.341800	-2.997900	3.728700	-11.178000	23.048588	-0.000134	20.788611
1066.342902	-3.022900	3.728700	-11.270000	23.039888	-0.000134	20.778946
1067.340315	-2.983000	3.729000	-11.122000	23.034190	-0.000135	20.787935
1068.341166	-2.984100	3.728500	-11.126000	23.016322	-0.000134	20.789947
1069.345194	-2.966400	3.728400	-11.059000	23.043693	-0.000133	20.785129
1070.341745	-2.989400	3.728400	-11.145000	23.048028	-0.000134	20.771454
1071.340986	-3.021100	3.727200	-11.259000	23.034696	-0.000134	20.764260
1072.343080	-3.026400	3.726600	-11.277000	23.036785	-0.000134	20.786742
1073.340084	-2.989300	3.728200	-11.144000	23.041814	-0.000135	20.782298
1074.343605	-3.003300	3.727000	-11.193000	23.054907	-0.000134	20.782141
1075.340120	-3.017700	3.726700	-11.245000	23.055084	-0.000134	20.770464
1076.342205	-3.002200	3.726300	-11.186000	23.062674	-0.000133	20.769061
1077.341594	-2.998100	3.725700	-11.169000	23.047627	-0.000135	20.769630
1078.341640	-2.994000	3.725600	-11.153000	23.052303	-0.000135	20.747288
1079.342607	-2.992300	3.725400	-11.147000	23.043236	-0.000134	20.760963
1080.341931	-3.008200	3.725600	-11.206000	23.049231	-0.000135	20.753694
1081.339507	-3.009700	3.723900	-11.207000	23.061560	-0.000135	20.758460
1082.340711	-3.003700	3.725200	-11.188000	23.064967	-0.000135	20.763298
1083.343885	-3.011200	3.725100	-11.216000	23.050886	-0.000133	20.759619
1084.346435	-3.006800	3.725500	-11.201000	23.060123	-0.000135	20.772668
1085.342321	-3.019200	3.725100	-11.246000	23.045907	-0.000135	20.759372
1086.343111	-3.021800	3.724000	-11.252000	23.069809	-0.000136	20.768148
1087.345991	-3.002100	3.724700	-11.180000	23.058074	-0.000132	20.766821
1088.344139	-3.007200	3.724200	-11.199000	23.055184	-0.000134	20.765348
1089.344126	-3.008500	3.722600	-11.198000	23.058762	-0.000135	20.756131
1090.345605	-3.021200	3.723800	-11.250000	23.063052	-0.000133	20.743834
1091.342999	-3.009200	3.723800	-11.204000	23.063917	-0.000134	20.760823
1092.345386	-3.002800	3.723400	-11.180000	23.062467	-0.000135	20.753205
1093.345690	-3.011700	3.722100	-11.210000	23.066776	-0.000135	20.765584
1094.345450	-2.994600	3.722400	-11.146000	23.055912	-0.000134	20.758965
1095.344566	-2.975700	3.723600	-11.079000	23.057457	-0.000134	20.763359
1096.344746	-2.993600	3.721300	-11.139000	23.052196	-0.000136	20.775631
1097.345707	-2.976600	3.722200	-11.078000	23.069534	-0.000134	20.765028
1098.344294	-2.993200	3.721700	-11.139000	23.074683	-0.000136	20.768766
1099.345662	-2.989600	3.721600	-11.125000	23.054859	-0.000135	20.756962
1100.344566	-3.014000	3.720800	-11.212000	23.063895	-0.000134	20.747998
1101.347423	-2.996100	3.720700	-11.146000	23.058412	-0.000135	20.741556
1102.348369	-3.019300	3.719400	-11.229000	23.056640	-0.000136	20.729348
1103.348947	-2.993100	3.720200	-11.134000	23.066129	-0.000136	20.765884
1104.353391	-3.006400	3.721000	-11.186000	23.075190	-0.000134	20.749358
1105.349649	-3.012000	3.720200	-11.205000	23.073972	-0.000134	20.755250
1106.349433	-2.971700	3.720000	-11.054000	23.082812	-0.000132	20.746564
1107.349357	-2.974400	3.720600	-11.065000	23.066521	-0.000134	20.760587
1108.351070	-2.994900	3.718000	-11.134000	23.067683	-0.000134	20.729507
1109.350443	-2.976500	3.720500	-11.073000	23.069431	-0.000134	20.736474
1110.350689	-3.008800	3.718500	-11.187000	23.061501	-0.000135	20.755082
1111.348548	-3.014000	3.718600	-11.207000	23.066334	-0.000135	20.757080
1112.349689	-3.019600	3.718200	-11.226000	23.057217	-0.000134	20.734193
1113.352272	-2.998100	3.718100	-11.147000	23.060902	-0.000134	20.734566
1114.353298	-2.997900	3.716500	-11.141000	23.072082	-0.000134	20.739131
1115.354200	-3.025200	3.717100	-11.245000	23.061369	-0.000133	20.733612
1116.354195	-3.023000	3.716400	-11.234000	23.066992	-0.000135	20.735453
1117.354341	-3.005800	3.717300	-11.172000	23.068955	-0.000134	20.745481
1118.350606	-3.003800	3.715800	-11.160000	23.075529	-0.000133	20.739266
1119.354069	-3.005100	3.717000	-11.169000	23.051113	-0.000134	20.726654
1120.356229	-3.012500	3.716000	-11.193000	23.077764	-0.000135	20.735815
1121.354285	-2.997600	3.715900	-11.138000	23.067297	-0.000135	20.736233
1122.355064	-2.998800	3.715200	-11.140000	23.071122	-0.000134	20.704028
1123.357126	-3.003500	3.715400	-11.159000	23.096877	-0.000135	20.728414
1124.356840	-3.007600	3.715100	-11.173000	23.062674	-0.000135	20.742507
1125.358970	-2.971800	3.716600	-11.044000	23.040750	-0.000136	20.724805
1126.356220	-3.007600	3.714100	-11.169000	23.068020	-0.000137	20.726525
1127.354821	-3.004100	3.714500	-11.158000	23.068658	-0.000134	20.715311
1128.357956	-3.001700	3.715300	-11.152000	23.059300	-0.000137	20.721582
