796.241530	-2.999300	3.754000	-11.258000	23.677917	0.000292	21.031957
797.240538	-2.994400	3.754900	-11.243000	23.669010	0.000288	21.044361
798.246428	-2.995000	3.754700	-11.244000	23.659287	0.000289	21.038408
799.242045	-3.005900	3.755700	-11.288000	23.684800	0.000291	21.044070
800.242424	-2.998000	3.753800	-11.253000	23.681518	0.000289	21.045521
801.248928	-2.985600	3.754900	-11.209000	23.670431	0.000288	21.042941
802.243005	-2.995500	3.752600	-11.240000	23.707190	0.000289	21.042811
803.243029	-3.002100	3.752500	-11.264000	23.708765	0.000287	21.051026
804.245381	-3.014000	3.753000	-11.310000	23.695499	0.000289	21.050528
805.242932	-3.019900	3.751500	-11.329000	23.701438	0.000286	21.045104
806.243063	-2.977100	3.753200	-11.172000	23.696367	0.000289	21.045710
807.243444	-2.994800	3.751800	-11.235000	23.706928	0.000287	21.043022
808.242633	-2.983900	3.751400	-11.193000	23.708692	0.000286	21.064700
809.244049	-3.006700	3.752300	-11.281000	23.703015	0.000286	21.054269
810.242971	-3.004900	3.751600	-11.272000	23.698996	0.000285	21.049293
811.243897	-2.994500	3.752700	-11.235000	23.710557	0.000283	21.054719
812.244476	-2.985300	3.752200	-11.200000	23.697473	0.000286	21.051559
813.244591	-2.990000	3.749500	-11.210000	23.710978	0.000285	21.051347
814.245283	-2.996900	3.749600	-11.236000	23.699312	0.000283	21.060039
815.245652	-2.996400	3.750100	-11.236000	23.704543	0.000284	21.061489
816.244750	-3.002300	3.749100	-11.255000	23.707326	0.000287	21.040102
817.247688	-3.008500	3.748700	-11.278000	23.728135	0.000283	21.057168
818.245810	-2.987400	3.749100	-11.199000	23.705461	0.000286	21.056721
819.244072	-2.999200	3.748600	-11.242000	23.727376	0.000285	21.060199
820.247546	-3.001200	3.748200	-11.249000	23.731054	0.000285	21.049191
821.245110	-2.974700	3.747700	-11.147000	23.738227	0.000284	21.058277
822.245271	-3.011100	3.747800	-11.283000	23.745899	0.000284	21.065493
823.246746	-2.982100	3.747900	-11.176000	23.751941	0.000283	21.072498
824.246791	-2.987700	3.746800	-11.194000	23.757115	0.000284	21.068203
825.247855	-3.012400	3.745400	-11.282000	23.752861	0.000285	21.051140
826.247788	-2.982600	3.746600	-11.174000	23.745400	0.000282	21.053142
827.245771	-2.995200	3.746000	-11.219000	23.746319	0.000282	21.074921
828.246945	-3.000300	3.746100	-11.239000	23.752597	0.000283	21.065571
829.248469	-2.985200	3.744700	-11.178000	23.766815	0.000281	21.075556
830.247324	-3.015600	3.745500	-11.294000	23.755227	0.000282	21.075318
831.247826	-2.982400	3.746600	-11.173000	23.769912	0.000281	21.084823
832.252400	-3.010500	3.744200	-11.270000	23.752993	0.000282	21.076870
833.249948	-3.028100	3.742800	-11.333000	23.771014	0.000280	21.081662
834.250508	-3.005400	3.743800	-11.251000	23.760795	0.000283	21.065729
835.253177	-3.026300	3.743900	-11.330000	23.760192	0.000282	21.066547
836.249809	-2.991000	3.744300	-11.198000	23.763789	0.000282	21.084374
837.250148	-3.004800	3.743700	-11.247000	23.763267	0.000283	21.084799
838.253209	-3.008800	3.743000	-11.261000	23.784862	0.000282	21.067575
839.251143	-3.009500	3.743800	-11.266000	23.766734	0.000279	21.080689
840.251135	-2.999900	3.743000	-11.227000	23.789561	0.000279	21.094090
841.251209	-3.011900	3.743300	-11.273000	23.772697	0.000281	21.098991
842.252277	-3.001100	3.741100	-11.226000	23.766600	0.000280	21.081977
843.251068	-3.013400	3.741400	-11.273000	23.784674	0.000280	21.057905
844.250866	-3.008900	3.741300	-11.256000	23.790190	0.000280	21.088085
845.254726	-2.992200	3.741000	-11.193000	23.792451	0.000281	21.070915
846.252109	-3.012900	3.742000	-11.273000	23.785674	0.000278	21.099675
847.249195	-3.018200	3.740800	-11.290000	23.773693	0.000279	21.094302
848.250532	-3.006500	3.739800	-11.242000	23.785149	0.000280	21.087771
849.250861	-3.027800	3.740200	-11.324000	23.815047	0.000279	21.089299
850.253449	-2.994500	3.739400	-11.196000	23.795502	0.000277	21.112844
851.251287	-3.007000	3.738800	-11.241000	23.788668	0.000280	21.097936
852.250729	-3.004800	3.738500	-11.232000	23.797182	0.000277	21.090353
853.254386	-3.012600	3.738100	-11.260000	23.788433	0.000277	21.111920
854.251215	-3.002700	3.738100	-11.223000	23.791532	0.000278	21.106020
855.251033	-2.994500	3.738200	-11.193000	23.801465	0.000276	21.103178
856.254279	-3.000300	3.738800	-11.216000	23.795893	0.000275	21.123191
857.253417	-3.011800	3.737600	-11.256000	23.799993	0.000277	21.112132
858.252562	-3.008200	3.737300	-11.242000	23.807718	0.000275	21.109446
859.254345	-3.005300	3.736300	-11.227000	23.816441	0.000276	21.107762
860.253098	-2.971100	3.738600	-11.107000	23.809796	0.000275	21.098731
861.253041	-3.005900	3.737600	-11.234000	23.837144	0.000277	21.090593
862.253266	-3.015400	3.737300	-11.269000	23.830575	0.000275	21.127618
863.252652	-2.999700	3.737300	-11.210000	23.835045	0.000274	21.126885
864.254069	-2.989200	3.736600	-11.169000	23.813922	0.000277	21.110925
865.256253	-3.012500	3.736300	-11.255000	23.825978	0.000275	21.085088
866.252875	-3.003400	3.736300	-11.221000	23.816863	0.000273	21.114347
867.254021	-2.983700	3.735900	-11.145000	23.824717	0.000273	21.138811
868.253664	-3.003000	3.735900	-11.217000	23.833361	0.000272	21.125197
869.253486	-2.992600	3.735400	-11.178000	23.833126	0.000273	21.115006
870.253202	-2.990700	3.734600	-11.168000	23.821539	0.000273	21.114768
871.252944	-2.980200	3.735800	-11.132000	23.826373	0.000274	21.123880
872.255046	-3.006900	3.733300	-11.225000	23.846155	0.000273	21.091093
873.259329	-2.991100	3.734500	-11.169000	23.855536	0.000272	21.100497
874.254817	-2.998800	3.733300	-11.195000	23.832072	0.000273	21.111106
875.255699	-2.994600	3.733800	-11.181000	23.837014	0.000273	21.095677
876.260514	-3.014400	3.733500	-11.253000	23.835752	0.000270	21.109580
877.255955	-3.000600	3.732200	-11.198000	23.840744	0.000274	21.084721
878.257732	-3.002300	3.732200	-11.203000	23.838955	0.000272	21.101414
879.260722	-2.987800	3.733100	-11.152000	23.848100	0.000272	21.104419
880.257524	-3.012000	3.733600	-11.244000	23.843397	0.000271	21.080744
881.257266	-3.014500	3.732900	-11.252000	23.857320	0.000271	21.086642
882.259558	-2.994600	3.731300	-11.172000	23.853748	0.000272	21.091120
883.258575	-3.012600	3.730200	-11.236000	23.866883	0.000270	21.080585
884.259690	-2.989100	3.730800	-11.150000	23.848307	0.000270	21.101309
885.259975	-3.014600	3.730800	-11.246000	23.844105	0.000267	21.070077
886.259421	-3.055900	3.730100	-11.398000	23.870769	0.000270	21.085903
887.259999	-3.017100	3.728600	-11.249000	23.874237	0.000270	21.081796
888.260346	-3.000400	3.730300	-11.192000	23.858028	0.000268	21.093988
889.259329	-3.014900	3.729400	-11.243000	23.866249	0.000270	21.089431
890.260531	-3.026100	3.728900	-11.283000	23.871453	0.000268	21.089433
891.264015	-3.001300	3.729300	-11.191000	23.860524	0.000267	21.080848
892.260650	-3.007600	3.728400	-11.213000	23.862862	0.000270	21.068970
893.259965	-2.989500	3.729200	-11.148000	23.881645	0.000267	21.065994
894.264439	-2.997500	3.728200	-11.175000	23.876943	0.000267	21.072183
895.260438	-3.013900	3.728500	-11.236000	23.882065	0.000267	21.080636
896.259883	-3.010600	3.729300	-11.227000	23.872188	0.000266	21.084955
897.263543	-2.987200	3.729000	-11.139000	23.885217	0.000265	21.061516
898.260572	-2.995700	3.727400	-11.166000	23.875863	0.000266	21.073945
899.259633	-3.023400	3.726900	-11.268000	23.891654	0.000265	21.076502
900.267692	-3.007100	3.725500	-11.203000	23.865779	0.000264	21.060991
901.259258	-2.984400	3.727300	-11.123000	23.912273	0.000265	21.074893
902.261222	-3.013400	3.727000	-11.229000	23.881434	0.000265	21.062464
903.264177	-2.999300	3.725300	-11.172000	23.877939	0.000264	21.052324
904.261617	-2.995000	3.726400	-11.159000	23.887977	0.000263	21.049587
905.260740	-2.991000	3.725300	-11.142000	23.880123	0.000264	21.056883
906.263796	-3.003500	3.724700	-11.186000	23.896147	0.000262	21.057304
907.261585	-3.011900	3.723200	-11.212000	23.890026	0.000264	21.055909
908.261145	-2.994500	3.724300	-11.151000	23.914692	0.000263	21.052668
909.266225	-2.999200	3.726200	-11.174000	23.882643	0.000263	21.069365
910.261703	-2.980500	3.725900	-11.105000	23.893099	0.000261	21.059463
911.260247	-2.992900	3.723600	-11.143000	23.900718	0.000263	21.065678
912.261992	-3.013800	3.722300	-11.217000	23.916691	0.000261	21.053723
913.262325	-3.016300	3.721600	-11.224000	23.894757	0.000263	21.049748
914.263091	-3.016400	3.724100	-11.233000	23.906053	0.000261	21.056806
915.263297	-3.002000	3.722400	-11.173000	23.901982	0.000263	21.069316
916.265865	-3.019700	3.723600	-11.244000	23.894972	0.000260	21.040008
917.265242	-2.992300	3.723600	-11.141000	23.899646	0.000259	21.061286
918.265297	-3.010900	3.722400	-11.207000	23.911207	0.000261	21.034478
919.265757	-2.998300	3.721800	-11.158000	23.908867	0.000260	21.059627
920.266494	-2.997100	3.721500	-11.153000	23.904904	0.000260	21.036692
921.265962	-3.009000	3.722400	-11.200000	23.903195	0.000259	21.070532
922.269894	-3.013700	3.719700	-11.209000	23.922661	0.000257	21.048806
923.267831	-2.994300	3.721900	-11.144000	23.903723	0.000258	21.057314
924.267478	-2.975500	3.721200	-11.071000	23.916962	0.000259	21.029819
925.268857	-3.009400	3.719700	-11.194000	23.913496	0.000259	21.044832
926.269442	-2.977800	3.721300	-11.081000	23.889539	0.000257	21.043094
927.269080	-3.009700	3.719900	-11.195000	23.925374	0.000255	21.031615
928.273492	-2.987400	3.720300	-11.113000	23.911580	0.000259	21.056185
929.269282	-3.007900	3.720300	-11.189000	23.888780	0.000257	21.052288
930.270686	-2.992600	3.719100	-11.129000	23.916020	0.000256	21.057318
931.273194	-2.984600	3.719900	-11.102000	23.919227	0.000258	21.048207
932.269901	-2.988700	3.719700	-11.115000	23.943997	0.000258	21.065456
933.270679	-3.003500	3.718200	-11.166000	23.924327	0.000256	21.044787
934.273294	-2.983400	3.718700	-11.093000	23.929134	0.000256	21.061458
935.270700	-2.998100	3.717800	-11.145000	23.945054	0.000256	21.039969
936.271125	-2.998300	3.717000	-11.144000	23.925771	0.000255	21.038177
937.274930	-2.988100	3.717400	-11.107000	23.919913	0.000255	21.066908
938.272590	-2.990500	3.716800	-11.115000	23.919074	0.000255	21.034781
939.272941	-3.017100	3.715800	-11.209000	23.938459	0.000254	21.058481
940.275546	-2.991800	3.717100	-11.120000	23.961973	0.000256	21.061197
941.273135	-2.980000	3.717200	-11.076000	23.923829	0.000254	21.024378
942.274414	-2.990200	3.716100	-11.112000	23.952331	0.000255	21.035888
943.275246	-2.989500	3.715700	-11.106000	23.924144	0.000253	21.061669
944.273488	-2.971500	3.716500	-11.043000	23.945060	0.000252	21.053248
945.274702	-2.987400	3.715300	-11.097000	23.939202	0.000251	21.063966
946.275102	-3.002600	3.714400	-11.152000	23.944926	0.000253	21.066861
947.276586	-3.027000	3.713800	-11.241000	23.935758	0.000250	21.051033
948.277070	-2.994500	3.714800	-11.123000	23.940671	0.000252	21.046951
949.276672	-2.985900	3.715800	-11.095000	23.923756	0.000252	21.028571
950.278341	-3.020400	3.713500	-11.214000	23.938731	0.000250	21.030785
951.279457	-2.997900	3.713900	-11.133000	23.951209	0.000250	21.054672
952.279055	-3.010400	3.713900	-11.179000	23.951629	0.000249	21.055568
953.277366	-3.002800	3.712400	-11.147000	23.948346	0.000251	21.047535
954.277391	-3.020300	3.712900	-11.214000	23.938181	0.000250	21.024070
955.278500	-3.004700	3.713500	-11.157000	23.948611	0.000249	21.036898
956.278317	-3.024300	3.712000	-11.225000	23.927488	0.000248	21.028994
957.282261	-2.986200	3.713900	-11.089000	23.955438	0.000251	21.051328
958.280026	-3.031700	3.711200	-11.250000	23.962691	0.000249	21.027312
959.282397	-2.992800	3.711500	-11.107000	23.967263	0.000247	21.039954
960.281783	-3.006200	3.712400	-11.160000	23.953916	0.000248	21.040321
961.281770	-2.981300	3.712200	-11.065000	23.975695	0.000246	21.022335
962.280899	-2.987600	3.711500	-11.088000	23.947167	0.000248	21.033554
963.281033	-2.996000	3.710000	-11.114000	23.943859	0.000246	21.043511
964.282324	-3.023500	3.709900	-11.216000	23.963559	0.000246	21.049989
965.283033	-2.984500	3.711000	-11.075000	23.947089	0.000248	21.052438
966.282174	-2.984100	3.710500	-11.072000	23.947956	0.000245	21.043352
967.282760	-3.004600	3.710600	-11.148000	23.965688	0.000246	21.019413
968.282616	-2.996300	3.710200	-11.116000	23.955497	0.000247	21.039061
969.282194	-2.974300	3.709400	-11.032000	23.969130	0.000245	21.043248
970.283607	-2.993400	3.708600	-11.100000	23.987200	0.000248	21.037663
971.283336	-3.016200	3.709400	-11.186000	23.951217	0.000245	21.028608
972.288196	-2.994600	3.709500	-11.107000	23.965031	0.000246	21.039613
973.283491	-3.001500	3.708200	-11.129000	23.966321	0.000243	21.032374
974.284245	-3.038200	3.705500	-11.257000	23.976906	0.000244	21.029238
975.286806	-3.007600	3.707800	-11.151000	23.976593	0.000244	21.047887
976.286913	-2.997500	3.709200	-11.117000	23.970603	0.000244	21.042355
977.286444	-3.020200	3.708200	-11.199000	23.961017	0.000243	21.037484
978.288636	-2.989300	3.707700	-11.083000	23.958916	0.000242	21.039171
979.285124	-3.002600	3.706500	-11.128000	23.980455	0.000242	21.011464
980.286276	-2.990000	3.708600	-11.087000	23.981244	0.000243	21.039751
981.289521	-3.014500	3.705600	-11.169000	23.991805	0.000243	21.034695
982.285005	-2.994500	3.706500	-11.098000	23.966772	0.000243	21.036618
983.286339	-2.991900	3.706900	-11.089000	23.982005	0.000242	21.034825
984.290068	-3.039600	3.705800	-11.263000	23.980985	0.000241	21.031906
985.289037	-3.001100	3.705300	-11.119000	23.991228	0.000239	21.040754
986.288877	-2.989600	3.705300	-11.076000	23.996506	0.000241	21.024713
987.289910	-3.005500	3.704500	-11.133000	23.983952	0.000241	21.025873
988.287518	-3.000900	3.704600	-11.116000	23.988260	0.000238	21.021185
989.288732	-3.031400	3.704200	-11.228000	23.993172	0.000239	21.027533
990.293051	-2.968600	3.705100	-10.999000	23.992517	0.000239	21.041098
991.289049	-3.009600	3.704500	-11.148000	23.999845	0.000240	21.020475
992.290181	-3.011100	3.701900	-11.146000	23.998323	0.000237	21.022268
993.291596	-3.016100	3.704000	-11.170000	23.999031	0.000239	21.033407
994.289364	-3.015100	3.703000	-11.164000	23.990703	0.000238	21.036909
995.290465	-3.025000	3.703300	-11.202000	23.995484	0.000238	21.043124
996.292845	-2.987800	3.701900	-11.059000	23.988550	0.000238	21.019580
997.291529	-2.993800	3.704200	-11.089000	24.009593	0.000237	21.022664
998.291785	-2.993000	3.702300	-11.080000	24.022253	0.000236	21.028247
999.295715	-2.983700	3.702600	-11.047000	23.992361	0.000236	21.023875
1000.292466	-2.995300	3.702700	-11.089000	23.993911	0.000235	21.030170
1001.291358	-3.002300	3.702000	-11.113000	23.989761	0.000236	21.015106
1002.298000	-2.984500	3.702900	-11.050000	23.996249	0.000236	21.027773
1003.293746	-2.980100	3.702900	-11.035000	24.007752	0.000235	21.020345
1004.294407	-2.991100	3.701100	-11.069000	23.995881	0.000235	21.015079
1005.293257	-2.992000	3.701900	-11.075000	24.004471	0.000235	21.006152
1006.294232	-2.982000	3.701000	-11.036000	23.995620	0.000236	21.021928
1007.295802	-2.980700	3.699700	-11.026000	24.026036	0.000235	21.014500
1008.293596	-3.002600	3.700900	-11.111000	24.010013	0.000233	21.027826
1009.295088	-2.977700	3.701000	-11.019000	24.015397	0.000233	21.037490
1010.296868	-2.996500	3.699600	-11.084000	23.987160	0.000233	21.031460
1011.295005	-2.999500	3.699100	-11.095000	24.012588	0.000232	21.026616
1012.296570	-2.995000	3.698200	-11.075000	24.006360	0.000231	21.006624
1013.298739	-2.990800	3.699700	-11.064000	23.996482	0.000233	21.023267
1014.297837	-2.976500	3.700100	-11.012000	24.014794	0.000232	21.012235
1015.298903	-2.983600	3.700000	-11.038000	24.006178	0.000231	21.028247
1016.299119	-3.002600	3.698300	-11.104000	24.023566	0.000232	21.009653
1017.298638	-2.987500	3.698100	-11.047000	24.019126	0.000231	21.020371
1018.299611	-3.008100	3.696900	-11.120000	24.010250	0.000231	21.022376
1019.300257	-2.994800	3.698700	-11.076000	24.006231	0.000232	21.012182
1020.300978	-2.998700	3.697800	-11.088000	24.019812	0.000231	21.003045
1021.301976	-3.032600	3.696200	-11.208000	24.018629	0.000231	21.014658
1022.303511	-3.013600	3.697200	-11.140000	24.009987	0.000230	21.031118
1023.302635	-3.005900	3.695600	-11.108000	24.016975	0.000230	20.998304
1024.302644	-3.006900	3.694900	-11.110000	24.015583	0.000229	21.022508
1025.306308	-3.006600	3.695900	-11.111000	24.016450	0.000226	21.004888
1026.301815	-2.988000	3.696700	-11.045000	24.031425	0.000230	21.020378
1027.304016	-3.022200	3.696000	-11.169000	24.048841	0.000229	21.008449
1028.302495	-2.991200	3.696200	-11.055000	24.038229	0.000228	21.007763
1029.303479	-3.023200	3.695400	-11.171000	24.037705	0.000228	21.023830
1030.305989	-3.005600	3.695000	-11.104000	24.033448	0.000226	21.013399
1031.304132	-2.996800	3.694900	-11.071000	24.043957	0.000228	21.021092
1032.305041	-3.009500	3.695300	-11.120000	24.042748	0.000225	21.009450
1033.305093	-2.989700	3.695000	-11.045000	24.019134	0.000226	21.008054
1034.304572	-2.991000	3.696300	-11.055000	24.033454	0.000227	21.026205
1035.303671	-3.006000	3.693600	-11.102000	24.068834	0.000227	21.012378
1036.304823	-2.983400	3.694000	-11.020000	24.042381	0.000225	21.012874
1037.304056	-2.986300	3.693600	-11.029000	24.057380	0.000226	21.009425
1038.304162	-2.993100	3.693000	-11.052000	24.032612	0.000226	21.001657
1039.306084	-3.005000	3.691900	-11.093000	24.033716	0.000224	20.996127
1040.304457	-2.986800	3.693700	-11.031000	24.030934	0.000224	21.008034
1041.307369	-3.006100	3.694200	-11.103000	24.047561	0.000225	20.999580
1042.305512	-2.998500	3.691800	-11.069000	24.041940	0.000224	21.002951
1043.305132	-3.007600	3.692700	-11.105000	24.045619	0.000224	21.009010
1044.307404	-3.025500	3.691100	-11.167000	24.036192	0.000224	20.998609
1045.306054	-3.014400	3.691800	-11.128000	24.036324	0.000225	21.002060
1046.306338	-3.022600	3.690900	-11.155000	24.039974	0.000225	21.001454
1047.306160	-2.999800	3.692300	-11.074000	24.049562	0.000223	21.003956
1048.307491	-2.984600	3.690800	-11.015000	24.036717	0.000222	21.012410
1049.306738	-3.015900	3.691900	-11.134000	24.050507	0.000224	20.999216
1050.308773	-2.996800	3.689700	-11.056000	24.044913	0.000221	20.996451
1051.306746	-2.963900	3.691100	-10.939000	24.057731	0.000221	21.004089
1052.308440	-2.993100	3.690300	-11.044000	24.049172	0.000219	21.009255
1053.308226	-3.004600	3.689300	-11.084000	24.059468	0.000220	20.995401
1054.309052	-2.995000	3.689900	-11.049000	24.073623	0.000219	20.999165
1055.309006	-2.997700	3.690000	-11.061000	24.058943	0.000218	21.002933
1056.307879	-2.988300	3.689400	-11.024000	24.040770	0.000217	20.991822
1057.308313	-2.981700	3.688800	-10.998000	24.054221	0.000219	21.003413
1058.308718	-3.010900	3.689700	-11.108000	24.058054	0.000217	20.995879
1059.309670	-2.983400	3.688900	-11.005000	24.058316	0.000218	20.977653
1060.308457	-3.002600	3.688100	-11.073000	24.065016	0.000220	20.993379
1061.310796	-3.010400	3.688300	-11.103000	24.065436	0.000218	20.998540
1062.309333	-2.989000	3.687300	-11.020000	24.068248	0.000217	21.014160
1063.312039	-3.014200	3.687600	-11.114000	24.055903	0.000215	20.985189
1064.310879	-2.979100	3.687300	-10.984000	24.069667	0.000216	21.004679
1065.310921	-3.012800	3.684900	-11.100000	24.078124	0.000215	20.990404
1066.315748	-2.991800	3.686800	-11.030000	24.081781	0.000218	20.988382
1067.311337	-3.002400	3.687400	-11.070000	24.065339	0.000217	21.012665
1068.312428	-3.022700	3.685300	-11.138000	24.078575	0.000216	20.980900
1069.312242	-3.001300	3.686200	-11.063000	24.074293	0.000216	21.004103
1070.312659	-3.008500	3.686100	-11.088000	24.069491	0.000215	21.011613
1071.313723	-3.023400	3.685300	-11.141000	24.068679	0.000214	21.000370
1072.311677	-3.007600	3.686000	-11.085000	24.059408	0.000215	20.992022
1073.313722	-3.001200	3.684400	-11.057000	24.080105	0.000214	21.007086
1074.316930	-2.985700	3.684300	-10.998000	24.086464	0.000214	20.990234
1075.313293	-2.971000	3.686000	-10.950000	24.078190	0.000213	21.002796
1076.312975	-2.991000	3.684800	-11.021000	24.087779	0.000213	20.976382
1077.316391	-2.976300	3.684500	-10.965000	24.084417	0.000212	21.004299
1078.314215	-2.988700	3.684300	-11.010000	24.085259	0.000214	20.971958
1079.313852	-2.991600	3.683600	-11.019000	24.104432	0.000213	20.995925
1080.317430	-2.978900	3.683500	-10.972000	24.090908	0.000210	20.997534
1081.316995	-3.001100	3.683700	-11.054000	24.115545	0.000212	20.973409
1082.317427	-3.000100	3.684300	-11.052000	24.113654	0.000213	21.001854
1083.321476	-2.991300	3.683400	-11.017000	24.094611	0.000209	20.999825
1084.318246	-3.006800	3.682400	-11.072000	24.098292	0.000211	20.992139
1085.318683	-2.994300	3.683300	-11.029000	24.090726	0.000211	20.985973
1086.323805	-2.997000	3.683000	-11.037000	24.097925	0.000213	20.997933
1087.319146	-3.009600	3.681300	-11.078000	24.098738	0.000209	20.987371
1088.318127	-2.989400	3.682000	-11.006000	24.079957	0.000210	20.989398
1089.322626	-3.005700	3.681800	-11.064000	24.089732	0.000210	20.973599
1090.319160	-2.984300	3.681500	-10.986000	24.088839	0.000211	20.987400
1091.320543	-2.996300	3.680000	-11.025000	24.097793	0.000210	20.987371
1092.320554	-3.006100	3.680100	-11.062000	24.108959	0.000210	20.989087
1093.320275	-3.013200	3.679700	-11.087000	24.094593	0.000209	20.967096
1094.319588	-2.985300	3.680700	-10.986000	24.118306	0.000210	20.989927
1095.319991	-2.971700	3.680100	-10.936000	24.108513	0.000208	20.995276
1096.320194	-2.962900	3.679600	-10.901000	24.127344	0.000209	20.985715
1097.321083	-2.989100	3.679500	-10.997000	24.100317	0.000208	20.974732
1098.320274	-2.973700	3.680600	-10.944000	24.119175	0.000205	20.961879
1099.320540	-2.992200	3.678900	-11.006000	24.099818	0.000206	20.986084
1100.319425	-2.979100	3.678500	-10.958000	24.122196	0.000208	20.979131
1101.318840	-2.991900	3.678000	-11.003000	24.122671	0.000207	20.967755
1102.322135	-2.998200	3.678400	-11.028000	24.109931	0.000206	20.958772
1103.320457	-2.976700	3.679300	-10.951000	24.093201	0.000206	20.971863
1104.321437	-3.001200	3.677200	-11.035000	24.110747	0.000204	20.958168
1105.322891	-3.030400	3.677400	-11.143000	24.100871	0.000205	20.962962
1106.326755	-3.001800	3.677700	-11.039000	24.114663	0.000203	20.972525
1107.324426	-2.986900	3.676800	-10.981000	24.090917	0.000204	20.968150
1108.324330	-3.007800	3.677500	-11.060000	24.120204	0.000206	20.967652
1109.326553	-3.006600	3.676600	-11.053000	24.123012	0.000205	20.964305
1110.324098	-2.982800	3.676100	-10.963000	24.101478	0.000204	20.946029
1111.325638	-3.000900	3.676000	-11.031000	24.103420	0.000203	20.972154
1112.327978	-3.010600	3.675100	-11.063000	24.126297	0.000203	20.980399
1113.325725	-2.994600	3.675100	-11.004000	24.109436	0.000202	20.966335
1114.325075	-2.983000	3.676600	-10.967000	24.115056	0.000203	20.965334
1115.329337	-3.033700	3.674400	-11.146000	24.110173	0.000203	20.987459
1116.325529	-2.998400	3.674200	-11.016000	24.137698	0.000203	20.946794
1117.326111	-2.978200	3.674900	-10.944000	24.127533	0.000201	20.966942
1118.329120	-2.992000	3.673700	-10.991000	24.125433	0.000202	20.966732
1119.327769	-2.996300	3.673000	-11.004000	24.141639	0.000199	20.973028
1120.327969	-3.014100	3.673100	-11.071000	24.118603	0.000201	20.955617
1121.328836	-2.991600	3.675800	-10.995000	24.138171	0.000199	20.972869
1122.329610	-3.004400	3.673100	-11.034000	24.148312	0.000199	20.960282
1123.329045	-3.010100	3.673300	-11.056000	24.128142	0.000198	20.942900
1124.332754	-2.996800	3.671900	-11.003000	24.120288	0.000203	20.947824
1125.330344	-2.985800	3.674000	-10.968000	24.117528	0.000199	20.971605
1126.330157	-2.981800	3.673600	-10.953000	24.126959	0.000199	20.958781
1127.331473	-2.988400	3.671900	-10.972000	24.129087	0.000198	20.956649
1128.330838	-3.005200	3.672200	-11.035000	24.111833	0.000199	20.945509
1129.332098	-2.987900	3.672000	-10.970000	24.145610	0.000198	20.952357
1130.333596	-3.004200	3.672500	-11.032000	24.147450	0.000196	20.943299
1131.335797	-2.979100	3.672000	-10.938000	24.143692	0.000199	20.948538
1132.333820	-2.993500	3.670600	-10.987000	24.137916	0.000197	20.952227
1133.334938	-3.013300	3.670500	-11.059000	24.154068	0.000198	20.934291
1134.333160	-2.983300	3.671100	-10.951000	24.147791	0.000197	20.942693
1135.334750	-3.005100	3.669900	-11.027000	24.168380	0.000195	20.955755
1136.334819	-2.984800	3.671200	-10.956000	24.137997	0.000195	20.936190
1137.334001	-3.004200	3.671200	-11.027000	24.142936	0.000195	20.945883
1138.335750	-3.013900	3.670500	-11.062000	24.158981	0.000195	20.944432
1139.333968	-2.987800	3.669100	-10.962000	24.144431	0.000196	20.934108
1140.334883	-3.004100	3.670200	-11.025000	24.138628	0.000196	20.949149
1141.336785	-2.981700	3.668000	-10.936000	24.150682	0.000192	20.928525
1142.336438	-2.996700	3.668400	-10.992000	24.157224	0.000195	20.940774
1143.336301	-2.986900	3.668800	-10.957000	24.131724	0.000193	20.954552
1144.335707	-2.998900	3.669700	-11.004000	24.159326	0.000195	20.936245
1145.335814	-2.995200	3.667800	-10.984000	24.144882	0.000196	20.943094
1146.336388	-3.009300	3.667700	-11.037000	24.161586	0.000195	20.931874
1147.337492	-2.990600	3.666900	-10.966000	24.162793	0.000193	20.947308
1148.335804	-2.985900	3.667600	-10.950000	24.171617	0.000193	20.925341
1149.335390	-2.981500	3.666700	-10.931000	24.163477	0.000195	20.939934
1150.339386	-2.993700	3.667600	-10.979000	24.149845	0.000193	20.929581
1151.336266	-2.944800	3.667900	-10.800000	24.158066	0.000191	20.916017
1152.335857	-2.990800	3.666600	-10.964000	24.155911	0.000192	20.939932
1153.339519	-2.987700	3.666700	-10.955000	24.167365	0.000191	20.937195
1154.336628	-2.987100	3.666500	-10.951000	24.179418	0.000192	20.951654
1155.337236	-2.975700	3.666500	-10.910000	24.168651	0.000192	20.940382
1156.338750	-2.976900	3.666800	-10.915000	24.186617	0.000190	20.940858
1157.338199	-2.981900	3.665000	-10.928000	24.177950	0.000189	20.941647
1158.337671	-3.000700	3.666000	-11.000000	24.168730	0.000189	20.934772
1159.341114	-2.989300	3.666200	-10.958000	24.188244	0.000190	20.941542
1160.338669	-2.990300	3.664000	-10.956000	24.184069	0.000188	20.945414
1161.337285	-3.009600	3.663600	-11.025000	24.179761	0.000189	20.945835
1162.338501	-2.991400	3.663700	-10.958000	24.164948	0.000189	20.935720
1163.338984	-3.012600	3.662800	-11.032000	24.165658	0.000186	20.950181
1164.340966	-2.995700	3.664500	-10.977000	24.170570	0.000188	20.913861
1165.340769	-3.000400	3.662600	-10.988000	24.185619	0.000187	20.941753
1166.341514	-3.003400	3.663100	-11.001000	24.197912	0.000186	20.937015
1167.343702	-2.983700	3.663500	-10.930000	24.162798	0.000187	20.923133
1168.341186	-2.998800	3.663600	-10.985000	24.173407	0.000185	20.932825
