814.235454	-3.010500	3.746600	-11.279000	23.840054	0.000298	21.038995
815.236596	-3.011000	3.746400	-11.280000	23.853480	0.000299	21.042973
816.234888	-3.001800	3.746300	-11.245000	23.848755	0.000298	21.040606
817.238680	-2.984800	3.747200	-11.184000	23.847177	0.000297	21.045188
818.232676	-2.998100	3.745900	-11.229000	23.866225	0.000296	21.051957
819.216683	-3.012700	3.745700	-11.284000	23.854770	0.000293	21.016771
820.221342	-3.002500	3.745200	-11.244000	23.868252	0.000295	21.049249
821.236234	-3.008300	3.743800	-11.262000	23.850279	0.000296	21.060149
822.219668	-3.023700	3.744300	-11.321000	23.848361	0.000294	21.048745
823.217027	-2.995900	3.744200	-11.216000	23.888558	0.000296	21.031208
824.219564	-3.000800	3.745600	-11.239000	23.871565	0.000294	21.046408
825.220993	-3.026600	3.742400	-11.325000	23.881257	0.000294	21.046169
826.231790	-2.999700	3.744200	-11.230000	23.858775	0.000294	21.035482
827.234037	-3.020000	3.744100	-11.306000	23.875371	0.000294	21.037424
828.236606	-2.971700	3.743600	-11.124000	23.871145	0.000296	21.030817
829.235670	-3.004300	3.742800	-11.244000	23.880682	0.000294	21.039904
830.240428	-2.998200	3.743600	-11.223000	23.861370	0.000294	21.032869
831.236650	-3.017600	3.742600	-11.293000	23.868959	0.000292	21.021041
832.236086	-3.006900	3.743300	-11.255000	23.882676	0.000292	21.042377
833.242673	-3.012000	3.741100	-11.267000	23.876525	0.000291	21.024359
834.241714	-3.000500	3.742600	-11.229000	23.887980	0.000291	21.064286
835.241792	-3.017000	3.740800	-11.285000	23.878810	0.000292	21.009584
836.238228	-3.019300	3.739800	-11.291000	23.903584	0.000292	21.024465
837.244205	-2.992000	3.741900	-11.195000	23.874717	0.000291	21.041508
838.236870	-3.003600	3.740900	-11.235000	23.883039	0.000293	21.026623
839.237793	-2.996600	3.740400	-11.208000	23.896878	0.000291	21.034334
840.239069	-3.012800	3.739600	-11.266000	23.892361	0.000290	21.025065
841.227533	-3.008400	3.738200	-11.246000	23.892993	0.000289	21.030913
842.223939	-2.980400	3.740000	-11.145000	23.891888	0.000291	21.043553
843.244196	-3.005200	3.738600	-11.234000	23.893406	0.000293	21.019950
844.244340	-3.001100	3.739100	-11.219000	23.905072	0.000292	21.015053
845.245962	-2.987000	3.739000	-11.168000	23.903127	0.000290	21.022111
846.244352	-2.991100	3.739400	-11.184000	23.932596	0.000290	21.014679
847.245461	-3.018400	3.737200	-11.279000	23.911847	0.000287	21.027061
848.239825	-3.009100	3.737000	-11.243000	23.906642	0.000289	21.033694
849.239158	-2.983100	3.737800	-11.149000	23.917227	0.000289	21.029136
850.239913	-3.009200	3.736400	-11.243000	23.915441	0.000290	21.006961
851.238579	-2.996300	3.737500	-11.198000	23.914360	0.000287	21.022469
852.241453	-3.011600	3.734600	-11.246000	23.907221	0.000288	21.005356
853.239714	-2.995600	3.736500	-11.192000	23.905035	0.000288	21.012646
854.240081	-3.001300	3.737300	-11.216000	23.897390	0.000288	21.019204
855.243271	-3.010800	3.735800	-11.247000	23.922957	0.000287	21.005489
856.245870	-3.000100	3.736300	-11.209000	23.901252	0.000286	21.014068
857.243145	-2.982000	3.736700	-11.142000	23.919353	0.000287	21.021786
858.247689	-3.027000	3.735000	-11.305000	23.905531	0.000288	21.018358
859.241915	-3.012700	3.735100	-11.251000	23.922269	0.000288	21.041302
860.228993	-2.994300	3.735200	-11.183000	23.910868	0.000285	21.008065
861.226410	-2.987100	3.733500	-11.152000	23.917673	0.000285	21.023895
862.226691	-3.008100	3.732600	-11.228000	23.927841	0.000285	21.002326
863.228486	-2.996800	3.733400	-11.188000	23.910478	0.000285	20.997244
864.227313	-2.991500	3.732300	-11.165000	23.912392	0.000284	21.011489
865.224699	-3.008000	3.732300	-11.226000	23.930599	0.000284	21.013624
866.228401	-2.982900	3.734400	-11.139000	23.919277	0.000285	21.016021
867.229552	-3.010300	3.732600	-11.236000	23.920513	0.000284	21.009202
868.230047	-3.016500	3.732500	-11.258000	23.926158	0.000287	21.022446
869.227859	-2.991700	3.733200	-11.168000	23.895347	0.000282	21.014785
870.230017	-2.999100	3.731200	-11.189000	23.941156	0.000283	21.015676
871.231029	-3.004800	3.731900	-11.213000	23.935697	0.000281	21.013048
872.231260	-3.031700	3.731300	-11.311000	23.908428	0.000282	20.999929
873.233019	-2.993900	3.730500	-11.167000	23.912713	0.000281	21.007544
874.230224	-3.015100	3.732000	-11.251000	23.929600	0.000279	21.008357
875.229116	-3.005700	3.731400	-11.215000	23.919697	0.000282	20.978990
876.233146	-3.002800	3.730600	-11.201000	23.922693	0.000280	21.000009
877.230909	-3.002200	3.729500	-11.195000	23.923294	0.000281	21.003457
878.232431	-3.013700	3.728400	-11.235000	23.918486	0.000280	21.004325
879.236032	-2.990700	3.729800	-11.153000	23.941130	0.000280	20.978198
880.233198	-2.964500	3.729700	-11.056000	23.926078	0.000282	20.988233
881.233674	-2.975800	3.728800	-11.095000	23.940683	0.000281	20.986284
882.236139	-3.010900	3.728400	-11.225000	23.936051	0.000281	20.990172
883.233056	-3.009600	3.729900	-11.224000	23.937106	0.000277	20.979852
884.236094	-3.013200	3.728000	-11.232000	23.922996	0.000279	20.991780
885.239438	-3.005100	3.728600	-11.204000	23.911493	0.000278	20.978825
886.235169	-2.998900	3.727700	-11.177000	23.934923	0.000278	20.998049
887.235934	-2.991200	3.728200	-11.151000	23.945084	0.000280	20.973155
888.234013	-3.013000	3.727300	-11.229000	23.944929	0.000276	20.975844
889.235623	-2.996100	3.727600	-11.168000	23.941907	0.000279	20.994621
890.242770	-2.992700	3.726200	-11.151000	23.940012	0.000278	20.981818
891.237659	-3.004500	3.727800	-11.199000	23.941404	0.000279	20.965673
892.235098	-3.006700	3.726000	-11.202000	23.942770	0.000277	20.972731
893.238313	-2.995400	3.726400	-11.160000	23.931316	0.000276	20.993958
894.236730	-2.992100	3.724900	-11.144000	23.938825	0.000278	20.976835
895.236942	-3.000400	3.724000	-11.173000	23.955510	0.000277	20.980764
896.240246	-2.983100	3.725700	-11.113000	23.937568	0.000276	20.991220
897.238068	-2.993700	3.724100	-11.148000	23.944866	0.000276	20.980522
898.240636	-2.972400	3.724700	-11.070000	23.953403	0.000276	20.986711
899.239774	-2.992400	3.724400	-11.143000	23.957477	0.000276	20.992218
900.240746	-2.983300	3.723100	-11.105000	23.945418	0.000275	20.971120
901.237477	-2.991300	3.723300	-11.136000	23.956214	0.000276	20.963929
902.239241	-2.994400	3.722800	-11.146000	23.970637	0.000275	20.992138
903.237118	-2.969000	3.724200	-11.056000	23.943917	0.000275	20.977200
904.237303	-2.987700	3.722800	-11.122000	23.953615	0.000275	20.987871
905.242491	-2.995000	3.722400	-11.147000	23.961441	0.000273	20.976755
906.245996	-3.027400	3.722200	-11.267000	23.947518	0.000272	20.968484
907.240442	-3.010800	3.721600	-11.204000	23.971843	0.000272	20.972015
908.243466	-3.011600	3.720100	-11.202000	23.959712	0.000272	20.973125
909.242621	-2.984100	3.722000	-11.106000	23.970845	0.000275	20.971488
910.245117	-2.993500	3.720500	-11.137000	23.972951	0.000273	20.969807
911.246948	-3.024900	3.721000	-11.255000	23.970346	0.000273	20.977150
912.241202	-3.005800	3.720700	-11.182000	23.961078	0.000273	20.981132
913.243557	-3.007900	3.721800	-11.194000	23.979518	0.000271	20.975917
914.242505	-2.987700	3.720600	-11.115000	23.986799	0.000270	20.966624
915.241024	-2.998300	3.720900	-11.155000	23.977789	0.000271	20.967072
916.243807	-3.005100	3.719500	-11.176000	23.990766	0.000271	20.958276
917.242394	-2.993000	3.720300	-11.134000	23.977868	0.000269	20.979952
918.242693	-3.000000	3.720100	-11.160000	23.990317	0.000270	20.968255
919.242735	-3.011700	3.718300	-11.198000	23.972432	0.000271	20.960753
920.240398	-2.979600	3.720300	-11.084000	23.993974	0.000271	20.953433
921.243315	-3.021500	3.718700	-11.235000	23.974982	0.000270	20.941975
922.239691	-2.985100	3.718500	-11.099000	23.967499	0.000269	20.957229
923.242560	-3.017500	3.717400	-11.216000	23.965211	0.000269	20.957305
924.243731	-3.007600	3.716900	-11.179000	23.956995	0.000269	20.967082
925.242699	-3.005900	3.718500	-11.176000	23.976777	0.000271	20.960843
926.243996	-2.991000	3.717200	-11.117000	23.969341	0.000269	20.961920
927.243665	-2.986100	3.717700	-11.101000	23.979327	0.000267	20.958184
928.244387	-3.020800	3.716400	-11.226000	23.974420	0.000266	20.948997
929.243342	-3.012000	3.716700	-11.194000	23.978067	0.000268	20.945543
930.243761	-3.007800	3.715900	-11.175000	23.991230	0.000267	20.957793
931.249748	-3.002300	3.716300	-11.155000	23.998272	0.000267	20.964854
932.245479	-2.992000	3.714700	-11.113000	23.994940	0.000267	20.952979
933.244603	-2.997900	3.715800	-11.138000	23.980097	0.000266	20.946156
934.247728	-2.984000	3.716200	-11.088000	24.014854	0.000267	20.954458
935.247714	-2.993200	3.714800	-11.117000	23.995674	0.000265	20.972204
936.253056	-3.003900	3.714100	-11.156000	23.996490	0.000264	20.950267
937.249344	-2.998800	3.714300	-11.138000	23.987904	0.000267	20.947821
938.249250	-2.974400	3.716100	-11.053000	23.988400	0.000265	20.948318
939.249209	-2.995500	3.713100	-11.121000	24.003242	0.000264	20.948504
940.250303	-3.005900	3.715000	-11.166000	23.973038	0.000264	20.953775
941.248713	-3.023000	3.712000	-11.221000	24.010020	0.000265	20.937759
942.247877	-2.989900	3.714200	-11.104000	23.992606	0.000264	20.950639
943.255154	-2.992400	3.714600	-11.113000	24.015562	0.000264	20.958012
944.248662	-2.996200	3.714500	-11.129000	24.000567	0.000264	20.951511
945.251038	-3.011000	3.712100	-11.176000	23.989927	0.000263	20.946057
946.253115	-3.011500	3.711600	-11.177000	23.999225	0.000263	20.971498
947.252913	-3.032700	3.712200	-11.256000	23.995763	0.000264	20.921566
948.251933	-3.006100	3.711500	-11.157000	23.997420	0.000264	20.947881
949.254070	-2.997000	3.710300	-11.119000	23.987930	0.000263	20.936943
950.255105	-3.003500	3.712500	-11.150000	23.983599	0.000264	20.940660
951.257276	-2.984900	3.710200	-11.073000	23.985857	0.000263	20.959517
952.251473	-3.007500	3.710900	-11.160000	23.984568	0.000262	20.943053
953.252356	-3.010600	3.711500	-11.173000	24.005639	0.000262	20.954226
954.252171	-3.012800	3.712000	-11.182000	24.003566	0.000260	20.939347
955.253964	-3.013500	3.709400	-11.177000	24.014279	0.000260	20.958622
956.257256	-2.978600	3.710400	-11.050000	24.005534	0.000261	20.950327
957.253172	-2.973600	3.708900	-11.028000	24.022108	0.000258	20.937553
958.255769	-3.001400	3.708600	-11.130000	24.023084	0.000261	20.966977
959.257112	-2.997300	3.709100	-11.115000	24.017565	0.000259	20.963814
960.257267	-3.005100	3.707700	-11.141000	24.008109	0.000258	20.940583
961.261647	-2.991600	3.708800	-11.094000	24.014362	0.000258	20.948275
962.254823	-3.013900	3.707800	-11.174000	24.008374	0.000257	20.954597
963.257704	-2.984800	3.709300	-11.071000	24.025659	0.000258	20.944907
964.263392	-3.004000	3.706700	-11.134000	24.021007	0.000257	20.962998
965.257267	-2.988600	3.707600	-11.079000	24.006926	0.000259	20.960257
966.259005	-2.991400	3.707500	-11.090000	24.008060	0.000259	20.946697
967.261482	-3.017700	3.705700	-11.182000	24.003642	0.000257	20.927097
968.260563	-2.981700	3.707600	-11.054000	24.012629	0.000258	20.962657
969.264281	-2.977400	3.708400	-11.040000	24.008139	0.000256	20.948673
970.262411	-2.986400	3.706700	-11.067000	24.018594	0.000255	20.972905
971.263225	-3.006900	3.706000	-11.143000	24.016071	0.000255	20.960893
972.264608	-3.000000	3.705400	-11.116000	24.013548	0.000255	20.950778
973.259706	-2.992600	3.706300	-11.091000	24.014415	0.000257	20.953069
974.263226	-2.991100	3.705000	-11.080000	24.023841	0.000255	20.950195
975.263266	-2.992100	3.705700	-11.087000	24.009739	0.000255	20.945063
976.263181	-3.004100	3.704400	-11.127000	24.039103	0.000255	20.964550
977.264294	-3.001400	3.704300	-11.117000	24.038944	0.000254	20.949220
978.263435	-2.991000	3.704600	-11.080000	24.042730	0.000251	20.955386
979.263057	-3.004600	3.703700	-11.127000	24.014259	0.000255	20.962869
980.264274	-2.991800	3.703500	-11.080000	24.022902	0.000252	20.940720
981.260963	-3.002000	3.703800	-11.117000	24.013128	0.000252	20.950357
982.268278	-3.014800	3.704200	-11.167000	24.048350	0.000252	20.961022
983.262628	-2.979700	3.704600	-11.038000	24.039582	0.000251	20.923311
984.265754	-2.988600	3.703600	-11.068000	24.019718	0.000253	20.951749
985.264558	-3.005200	3.701600	-11.124000	24.029839	0.000253	20.956683
986.265914	-2.992600	3.701500	-11.077000	24.041606	0.000252	20.953785
987.269147	-2.993200	3.702700	-11.082000	24.022221	0.000253	20.969430
988.262303	-2.989200	3.702100	-11.065000	24.040343	0.000252	20.971956
989.265700	-2.995600	3.701700	-11.088000	24.033069	0.000250	20.955655
990.265729	-3.018200	3.699900	-11.166000	24.056996	0.000251	20.964003
991.263705	-3.000300	3.701300	-11.104000	24.042842	0.000250	20.952655
992.265563	-3.005700	3.700200	-11.121000	24.034041	0.000250	20.968482
993.263541	-3.016700	3.700600	-11.163000	24.047306	0.000250	20.965190
994.266284	-3.005100	3.700300	-11.119000	24.048198	0.000249	20.952337
995.266840	-2.990300	3.700700	-11.065000	24.044208	0.000249	20.967299
996.266654	-2.990500	3.700700	-11.066000	24.053482	0.000249	20.958583
997.265157	-3.017600	3.699500	-11.163000	24.043398	0.000248	20.973598
998.265980	-3.019000	3.698800	-11.166000	24.056976	0.000248	20.955924
999.264506	-3.011800	3.699000	-11.140000	24.049991	0.000250	20.971675
1000.266258	-2.980200	3.700100	-11.026000	24.057582	0.000247	20.972176
1001.265534	-2.993900	3.699800	-11.076000	24.064908	0.000246	20.967670
1002.264988	-3.004700	3.698800	-11.113000	24.066905	0.000246	20.969198
1003.268861	-3.014200	3.697600	-11.144000	24.068743	0.000248	20.978153
1004.266255	-2.997400	3.698500	-11.085000	24.066621	0.000244	20.983136
1005.266245	-2.998300	3.698000	-11.086000	24.070767	0.000247	20.998671
1006.267670	-3.014500	3.697400	-11.145000	24.051621	0.000248	20.966198
1007.268054	-3.033500	3.696600	-11.213000	24.082824	0.000245	20.984213
1008.267186	-3.013300	3.696000	-11.136000	24.050490	0.000244	20.980235
1009.268984	-2.994700	3.697200	-11.070000	24.045921	0.000245	20.976601
1010.269161	-3.007300	3.696000	-11.115000	24.067120	0.000248	20.973681
1011.264923	-3.021500	3.696900	-11.168000	24.061367	0.000244	20.984031
1012.269558	-3.009300	3.695800	-11.121000	24.069507	0.000243	20.992667
1013.268056	-2.987000	3.695800	-11.038000	24.074238	0.000244	20.986033
1014.271114	-2.997400	3.694800	-11.074000	24.057033	0.000243	20.962144
1015.270347	-2.985300	3.696400	-11.035000	24.070142	0.000242	20.994726
1016.270868	-2.997900	3.696100	-11.079000	24.072876	0.000242	20.982771
1017.271864	-3.007100	3.693700	-11.106000	24.068092	0.000244	21.003100
1018.274738	-3.007100	3.693900	-11.106000	24.055092	0.000242	20.992909
1019.273572	-2.993900	3.693500	-11.057000	24.068621	0.000242	20.973764
1020.275097	-3.009000	3.693800	-11.113000	24.074609	0.000243	20.978820
1021.273448	-3.003300	3.693800	-11.093000	24.075819	0.000240	20.981455
1022.273596	-2.985300	3.694500	-11.028000	24.087007	0.000241	20.991726
1023.277248	-3.006100	3.694000	-11.104000	24.076004	0.000238	20.993967
1024.275921	-2.986400	3.693500	-11.029000	24.098747	0.000239	21.000180
1025.276225	-2.995200	3.694300	-11.064000	24.097302	0.000239	20.982612
1026.276263	-3.007700	3.692500	-11.105000	24.095388	0.000238	20.968367
1027.275858	-2.994900	3.692900	-11.058000	24.099041	0.000239	20.993838
1028.276271	-2.993500	3.693100	-11.054000	24.107498	0.000240	21.000422
1029.273019	-2.991200	3.692400	-11.044000	24.120206	0.000240	20.994202
1030.272949	-3.008800	3.691000	-11.104000	24.115188	0.000238	20.995333
1031.276769	-3.000600	3.691500	-11.075000	24.108595	0.000238	20.997255
1032.272302	-2.967400	3.693600	-10.959000	24.094102	0.000240	20.996944
1033.272878	-2.974900	3.692900	-10.985000	24.102373	0.000237	20.982957
1034.276075	-2.997300	3.692300	-11.066000	24.111749	0.000239	20.990463
1035.273973	-3.004000	3.691000	-11.087000	24.109468	0.000237	20.994338
1036.272821	-2.986600	3.690600	-11.022000	24.118950	0.000238	20.995313
1037.273813	-3.018800	3.690100	-11.139000	24.113561	0.000237	20.991805
1038.275961	-2.983700	3.691400	-11.012000	24.115505	0.000237	20.996599
1039.274934	-2.995300	3.691000	-11.054000	24.100800	0.000236	20.993705
1040.274576	-2.991600	3.689800	-11.037000	24.119366	0.000235	21.022752
1041.279222	-2.999900	3.689600	-11.067000	24.131453	0.000237	20.996474
1042.273738	-3.007000	3.689700	-11.094000	24.116503	0.000236	21.017511
1043.279430	-3.007300	3.689700	-11.095000	24.109703	0.000235	21.010218
1044.279693	-3.016400	3.688900	-11.126000	24.112285	0.000236	21.006645
1045.278809	-2.993300	3.688800	-11.041000	24.124544	0.000235	21.014670
1046.281376	-2.984500	3.689100	-11.010000	24.124071	0.000233	20.999500
1047.275730	-2.997500	3.689300	-11.058000	24.129827	0.000232	21.021864
1048.277229	-3.008600	3.687100	-11.092000	24.143196	0.000234	21.003508
1049.282053	-3.011400	3.687900	-11.105000	24.116325	0.000235	21.010222
1050.279435	-3.011400	3.687400	-11.104000	24.135946	0.000233	21.023734
1051.280821	-3.014900	3.686600	-11.113000	24.140092	0.000231	21.002292
1052.279537	-3.002900	3.688100	-11.074000	24.136184	0.000231	21.032980
1053.281275	-3.011100	3.686800	-11.100000	24.156116	0.000231	21.016938
1054.282747	-2.995600	3.686400	-11.041000	24.149864	0.000233	21.027735
1055.283758	-3.029100	3.686300	-11.165000	24.147395	0.000233	21.010563
1056.279930	-2.996400	3.686700	-11.046000	24.149078	0.000231	21.016043
1057.282757	-2.999900	3.685600	-11.056000	24.137993	0.000233	21.009668
1058.282621	-2.994400	3.685200	-11.034000	24.166520	0.000230	21.026423
1059.285462	-3.006600	3.685100	-11.079000	24.150072	0.000231	21.001396
1060.284664	-3.008700	3.684300	-11.083000	24.171826	0.000233	21.014203
1061.283988	-2.999200	3.684800	-11.051000	24.163366	0.000232	21.030845
1062.286234	-3.000200	3.684600	-11.054000	24.159534	0.000231	21.025581
1063.287186	-3.009200	3.684500	-11.086000	24.156880	0.000229	20.993526
1064.292289	-2.985900	3.684000	-10.999000	24.165627	0.000231	21.022683
1065.285764	-3.012000	3.685000	-11.098000	24.155306	0.000229	21.031770
1066.288386	-2.991700	3.685100	-11.024000	24.171092	0.000229	21.014415
1067.284434	-3.010100	3.682900	-11.085000	24.172718	0.000227	21.039275
1068.288455	-3.016700	3.684200	-11.113000	24.169439	0.000229	21.026032
1069.287238	-3.007400	3.684300	-11.080000	24.166493	0.000227	21.029241
1070.290803	-3.002200	3.682900	-11.056000	24.169250	0.000228	21.034850
1071.288613	-2.980800	3.683200	-10.978000	24.180890	0.000226	21.046522
1072.289936	-3.011100	3.680900	-11.082000	24.162133	0.000228	21.023920
1073.288744	-3.017500	3.682100	-11.110000	24.166338	0.000227	21.029559
1074.285077	-3.020500	3.682300	-11.122000	24.170275	0.000226	21.037300
1075.293408	-3.003300	3.682000	-11.057000	24.176500	0.000226	21.033113
1076.289776	-2.983200	3.681600	-10.982000	24.183826	0.000227	21.015334
1077.290465	-3.012400	3.681200	-11.088000	24.201029	0.000226	21.023104
1078.291276	-3.008500	3.679900	-11.069000	24.172930	0.000226	21.035695
1079.287526	-2.960900	3.681000	-10.897000	24.196771	0.000223	21.027841
1080.291189	-2.999300	3.679900	-11.036000	24.194778	0.000226	21.043383
1081.286178	-2.993500	3.680500	-11.017000	24.199558	0.000224	21.056709
1082.289062	-2.980400	3.679900	-10.966000	24.185112	0.000223	21.051229
1083.286384	-3.010200	3.680600	-11.079000	24.202920	0.000225	21.032111
1084.289661	-3.000300	3.678700	-11.036000	24.191049	0.000225	21.054339
1085.295586	-2.968300	3.680800	-10.924000	24.211036	0.000223	21.041672
1086.290949	-2.989600	3.679000	-10.997000	24.212450	0.000224	21.049253
1087.289751	-2.981600	3.679900	-10.971000	24.205495	0.000222	21.048442
1088.287252	-2.978700	3.679800	-10.961000	24.196480	0.000222	21.060733
1089.290348	-3.022600	3.678600	-11.117000	24.201214	0.000220	21.052207
1090.290842	-2.983400	3.678900	-10.975000	24.198450	0.000221	21.057495
1091.290414	-3.006600	3.678500	-11.059000	24.194252	0.000222	21.044278
1092.288745	-3.008700	3.677200	-11.063000	24.205231	0.000222	21.060027
1093.288893	-3.000800	3.677900	-11.035000	24.222483	0.000223	21.074010
1094.291954	-2.990200	3.678600	-10.999000	24.196797	0.000220	21.052519
1095.294161	-2.990200	3.678300	-10.998000	24.211475	0.000220	21.059653
1096.293363	-3.000400	3.677600	-11.034000	24.224609	0.000218	21.058128
1097.294019	-3.001200	3.676600	-11.034000	24.197928	0.000220	21.062185
1098.292144	-2.993000	3.676800	-11.002000	24.208219	0.000218	21.066342
1099.294964	-3.016500	3.674800	-11.084000	24.223928	0.000218	21.058867
1100.299791	-2.995600	3.676700	-11.013000	24.225766	0.000222	21.094367
1101.294682	-2.992400	3.676400	-11.000000	24.219042	0.000219	21.056812
1102.295105	-2.992600	3.675800	-10.999000	24.227577	0.000219	21.063001
1103.291269	-3.006300	3.675900	-11.049000	24.242545	0.000217	21.074693
1104.293236	-3.015000	3.674400	-11.077000	24.238370	0.000219	21.076194
1105.292596	-2.994200	3.675200	-11.003000	24.229808	0.000217	21.068083
1106.296874	-2.982200	3.675100	-10.959000	24.243672	0.000217	21.086726
1107.293287	-2.996500	3.674400	-11.010000	24.251969	0.000217	21.071344
1108.296422	-2.963400	3.674300	-10.888000	24.233061	0.000217	21.069922
1109.293809	-3.000600	3.674100	-11.023000	24.242363	0.000216	21.070718
1110.294151	-3.011600	3.674000	-11.063000	24.240310	0.000215	21.092835
1111.300981	-2.997400	3.673700	-11.011000	24.253943	0.000214	21.069531
1112.297928	-2.996300	3.672700	-11.004000	24.243044	0.000216	21.081356
1113.298771	-3.007800	3.671800	-11.043000	24.238605	0.000216	21.075956
1114.296882	-3.006100	3.671200	-11.035000	24.244069	0.000213	21.081909
1115.299510	-2.992400	3.671900	-10.987000	24.262085	0.000212	21.088125
1116.301394	-2.982900	3.673100	-10.955000	24.259642	0.000212	21.082357
1117.300494	-2.993200	3.672400	-10.992000	24.244882	0.000212	21.067082
1118.298204	-2.989600	3.672300	-10.977000	24.285689	0.000212	21.092835
1119.304389	-3.006000	3.671300	-11.035000	24.265866	0.000212	21.093339
1120.299714	-2.982900	3.671600	-10.951000	24.274927	0.000212	21.089153
1121.301489	-2.997600	3.671900	-11.006000	24.254363	0.000209	21.080381
1122.305193	-3.007000	3.670600	-11.035000	24.261638	0.000213	21.076301
1123.299891	-3.001300	3.670000	-11.013000	24.287795	0.000211	21.105850
1124.302815	-2.998800	3.670000	-11.005000	24.251080	0.000210	21.113590
1125.301440	-3.014400	3.669400	-11.061000	24.284642	0.000212	21.093681
1126.305189	-2.998800	3.669200	-11.003000	24.285666	0.000208	21.104189
1127.307148	-3.006000	3.669000	-11.028000	24.307016	0.000209	21.110431
1128.305285	-2.999200	3.668900	-11.003000	24.277177	0.000208	21.094728
1129.307782	-3.003500	3.669900	-11.021000	24.279994	0.000210	21.098975
1130.309411	-3.014100	3.666800	-11.051000	24.325920	0.000210	21.104739
1131.305806	-2.987600	3.668900	-10.960000	24.309172	0.000208	21.104060
1132.309948	-2.982000	3.667000	-10.934000	24.292545	0.000208	21.107295
1133.308732	-2.999600	3.668900	-11.005000	24.270801	0.000207	21.118198
1134.305366	-3.007300	3.667500	-11.027000	24.305882	0.000209	21.097443
1135.308765	-2.983300	3.667600	-10.941000	24.307664	0.000207	21.120087
1136.309772	-3.006500	3.666600	-11.023000	24.287240	0.000206	21.116669
1137.313833	-2.990400	3.667200	-10.965000	24.294141	0.000206	21.119324
1138.309657	-2.994400	3.668300	-10.983000	24.313964	0.000207	21.109340
1139.309082	-2.984400	3.666900	-10.942000	24.290859	0.000205	21.123617
1140.313513	-2.983200	3.667400	-10.940000	24.304990	0.000207	21.132574
1141.311649	-2.998900	3.664800	-10.989000	24.312338	0.000206	21.112923
1142.309379	-2.984400	3.666600	-10.942000	24.317957	0.000205	21.137519
1143.312277	-2.977800	3.665100	-10.913000	24.302646	0.000204	21.135911
1144.313543	-2.996900	3.665400	-10.984000	24.284979	0.000205	21.102077
1145.309513	-3.031300	3.664000	-11.105000	24.320529	0.000206	21.130618
1146.313534	-3.010600	3.665100	-11.033000	24.310606	0.000203	21.130147
1147.315248	-2.999600	3.665200	-10.993000	24.312701	0.000204	21.126560
1148.317554	-2.982800	3.664800	-10.930000	24.313045	0.000203	21.110314
1149.314690	-2.992500	3.663800	-10.963000	24.317534	0.000205	21.131881
1150.314903	-3.016400	3.662700	-11.047000	24.316304	0.000204	21.124011
1151.314504	-2.991100	3.663300	-10.957000	24.329351	0.000204	21.126666
1152.314722	-3.005000	3.663800	-11.009000	24.318479	0.000202	21.123822
1153.319160	-3.019800	3.663100	-11.060000	24.333082	0.000203	21.151266
1154.310686	-3.013900	3.661800	-11.036000	24.345160	0.000202	21.136833
1155.312348	-3.002500	3.662300	-10.995000	24.335915	0.000201	21.144152
1156.316329	-2.990600	3.662400	-10.952000	24.324287	0.000200	21.144815
1157.314471	-2.994000	3.662600	-10.965000	24.339564	0.000202	21.112260
1158.318202	-2.985800	3.662200	-10.934000	24.326326	0.000200	21.134062
1159.317290	-3.006200	3.661800	-11.007000	24.347751	0.000202	21.128529
1160.317752	-3.023200	3.661500	-11.069000	24.346994	0.000199	21.133932
1161.317926	-3.010600	3.661000	-11.021000	24.357684	0.000200	21.143704
1162.318681	-2.977400	3.660700	-10.898000	24.345785	0.000201	21.123239
1163.316155	-3.009900	3.660300	-11.017000	24.358074	0.000199	21.126557
1164.317291	-3.014100	3.660000	-11.030000	24.361224	0.000198	21.150572
1165.315126	-3.017900	3.660800	-11.047000	24.360411	0.000200	21.131270
1166.318425	-2.996900	3.660400	-10.968000	24.362876	0.000198	21.135165
1167.316391	-2.992100	3.659400	-10.948000	24.371962	0.000199	21.140486
1168.321685	-2.974000	3.659500	-10.882000	24.356130	0.000197	21.147834
1169.321128	-2.972200	3.660800	-10.880000	24.368310	0.000195	21.143933
1170.321679	-3.000200	3.658000	-10.974000	24.355106	0.000197	21.152495
1171.322274	-2.986000	3.659000	-10.925000	24.372904	0.000197	21.145222
1172.322637	-2.996100	3.658700	-10.961000	24.356599	0.000196	21.176745
1173.321949	-2.982900	3.658700	-10.912000	24.388793	0.000196	21.163052
1174.322867	-3.018000	3.658400	-11.040000	24.373797	0.000195	21.174083
1175.321920	-3.011100	3.658600	-11.015000	24.376058	0.000194	21.160235
1176.318733	-2.989200	3.657800	-10.933000	24.372386	0.000195	21.138066
1177.321145	-3.002300	3.657900	-10.981000	24.374640	0.000195	21.163079
1178.322995	-3.011700	3.656700	-11.011000	24.383438	0.000195	21.158631
1179.325120	-3.009600	3.658100	-11.009000	24.377396	0.000195	21.154467
1180.323225	-3.031600	3.655100	-11.080000	24.386512	0.000193	21.150811
1181.320251	-3.002000	3.657600	-10.979000	24.383177	0.000192	21.156947
1182.324485	-2.988300	3.656000	-10.925000	24.380787	0.000193	21.142226
1183.325192	-3.002600	3.655700	-10.976000	24.427499	0.000192	21.138828
1184.327572	-3.000700	3.656200	-10.970000	24.408042	0.000191	21.149177
1185.323659	-2.991500	3.656400	-10.937000	24.386168	0.000193	21.152836
1186.322420	-2.971800	3.655700	-10.863000	24.385960	0.000192	21.138407
