754.223537	-2.997600	3.753700	-11.250000	23.684395	0.000337	20.829847
755.225858	-2.988100	3.753700	-11.216000	23.660347	0.000336	20.811428
756.227281	-3.027600	3.751200	-11.356000	23.679738	0.000334	20.805264
757.223497	-3.018600	3.751000	-11.322000	23.670702	0.000337	20.812326
758.222407	-2.997100	3.751100	-11.241000	23.670824	0.000335	20.824302
759.228502	-3.002300	3.751500	-11.262000	23.665295	0.000332	20.812122
760.223548	-3.011300	3.750900	-11.294000	23.699946	0.000332	20.808454
761.228489	-3.010800	3.751200	-11.293000	23.679036	0.000334	20.831587
762.229398	-3.014300	3.750100	-11.303000	23.661061	0.000334	20.812618
763.226470	-3.001500	3.750400	-11.256000	23.686325	0.000332	20.820402
764.225822	-2.999800	3.751400	-11.252000	23.680201	0.000334	20.800987
765.226852	-2.989600	3.749400	-11.207000	23.689137	0.000333	20.816584
766.226227	-3.004600	3.746900	-11.257000	23.711384	0.000334	20.813758
767.228665	-2.991400	3.749500	-11.215000	23.703319	0.000332	20.813733
768.230332	-3.008400	3.746900	-11.271000	23.700356	0.000334	20.824512
769.227384	-3.012800	3.747900	-11.290000	23.713971	0.000332	20.818248
770.227576	-3.011700	3.748200	-11.287000	23.698064	0.000332	20.821266
771.231957	-2.984500	3.749300	-11.189000	23.711055	0.000332	20.812480
772.227613	-2.999100	3.747200	-11.238000	23.713943	0.000331	20.837660
773.228576	-2.999400	3.748100	-11.241000	23.731316	0.000332	20.827103
774.229954	-3.017800	3.747400	-11.308000	23.706050	0.000331	20.835911
775.231014	-2.991400	3.746700	-11.206000	23.731811	0.000333	20.829970
776.227204	-2.985300	3.746800	-11.185000	23.725813	0.000331	20.832017
777.229900	-3.005000	3.744400	-11.251000	23.746822	0.000333	20.827477
778.230214	-2.988700	3.746200	-11.195000	23.731166	0.000329	20.839280
779.233153	-2.995300	3.745800	-11.218000	23.713765	0.000330	20.823731
780.237006	-2.997800	3.746200	-11.229000	23.713517	0.000331	20.821112
781.233906	-2.998500	3.744800	-11.227000	23.732356	0.000330	20.822930
782.231724	-2.993300	3.744900	-11.209000	23.727978	0.000329	20.840825
783.236235	-2.989700	3.745400	-11.196000	23.739500	0.000331	20.813023
784.235018	-2.981900	3.745100	-11.167000	23.741273	0.000332	20.836611
785.234186	-3.005400	3.745400	-11.255000	23.742616	0.000330	20.823734
786.238449	-2.997800	3.744900	-11.226000	23.717648	0.000329	20.817193
787.235422	-2.999700	3.743800	-11.229000	23.727730	0.000329	20.825404
788.235602	-3.006700	3.743400	-11.254000	23.746472	0.000329	20.850832
789.237669	-3.008200	3.743300	-11.259000	23.741993	0.000328	20.849186
790.238554	-3.000500	3.742500	-11.229000	23.757148	0.000328	20.840200
791.238986	-2.991600	3.742600	-11.196000	23.750950	0.000327	20.836357
792.237431	-2.982100	3.741800	-11.158000	23.769422	0.000328	20.842074
793.235990	-2.985600	3.741200	-11.168000	23.746647	0.000328	20.866654
794.240911	-3.009200	3.741600	-11.258000	23.779153	0.000326	20.828598
795.236523	-2.998100	3.740900	-11.214000	23.757972	0.000327	20.852405
796.236695	-3.009400	3.740900	-11.256000	23.763569	0.000327	20.836680
797.242442	-3.012400	3.740600	-11.267000	23.776961	0.000328	20.831615
798.238585	-3.006100	3.740900	-11.245000	23.772880	0.000329	20.827050
799.238888	-2.996200	3.740600	-11.206000	23.772307	0.000329	20.848759
800.240918	-2.998100	3.740100	-11.212000	23.764890	0.000327	20.848910
801.238637	-3.018500	3.739200	-11.286000	23.780346	0.000328	20.842122
802.239618	-2.994200	3.740000	-11.198000	23.767800	0.000329	20.832388
803.242982	-3.007900	3.739800	-11.248000	23.791871	0.000327	20.819539
804.241460	-2.993800	3.739200	-11.194000	23.770315	0.000326	20.840124
805.239224	-3.003900	3.738000	-11.227000	23.776986	0.000326	20.852502
806.243627	-3.010000	3.739200	-11.255000	23.816258	0.000327	20.848257
807.241858	-3.011000	3.738200	-11.254000	23.802572	0.000325	20.830268
808.241708	-2.995100	3.737900	-11.194000	23.787637	0.000326	20.831888
809.244709	-3.004500	3.737500	-11.228000	23.811755	0.000326	20.820983
810.242051	-3.025400	3.736600	-11.303000	23.792416	0.000326	20.826249
811.241945	-3.005800	3.737600	-11.234000	23.815616	0.000326	20.828648
812.244019	-3.015600	3.738000	-11.271000	23.800906	0.000324	20.839029
813.243940	-3.005000	3.737300	-11.229000	23.802200	0.000325	20.822782
814.242431	-2.988600	3.736600	-11.166000	23.785225	0.000324	20.828996
815.248475	-3.000900	3.735800	-11.209000	23.787493	0.000324	20.837433
816.244739	-2.950500	3.737400	-11.026000	23.811438	0.000322	20.822562
817.244742	-2.986900	3.735800	-11.157000	23.804746	0.000326	20.828180
818.245217	-3.001700	3.735100	-11.210000	23.811989	0.000324	20.835443
819.243239	-3.008900	3.734900	-11.237000	23.817962	0.000325	20.828155
820.244502	-3.005200	3.734400	-11.221000	23.813906	0.000323	20.829304
821.246699	-2.995500	3.735500	-11.190000	23.812237	0.000323	20.833320
822.243591	-3.005200	3.734800	-11.223000	23.801889	0.000323	20.821049
823.246515	-3.001600	3.733100	-11.204000	23.808385	0.000323	20.814759
824.247386	-3.001800	3.733400	-11.206000	23.842633	0.000321	20.832978
825.244757	-2.979800	3.733600	-11.125000	23.838681	0.000324	20.817161
826.246881	-2.982500	3.733800	-11.135000	23.816577	0.000323	20.822974
827.247057	-3.014100	3.731600	-11.246000	23.812422	0.000321	20.817859
828.248372	-2.999200	3.732000	-11.192000	23.828923	0.000322	20.824446
829.248312	-2.997100	3.732900	-11.187000	23.822803	0.000322	20.805983
830.248929	-3.010700	3.732500	-11.236000	23.832587	0.000321	20.836180
831.249765	-3.005900	3.730500	-11.211000	23.818920	0.000319	20.823426
832.249274	-3.020300	3.730800	-11.267000	23.823451	0.000318	20.817538
833.250050	-3.037900	3.730300	-11.331000	23.802619	0.000319	20.796651
834.249196	-3.011000	3.730600	-11.231000	23.838985	0.000320	20.820785
835.249594	-2.995800	3.731200	-11.178000	23.854439	0.000320	20.817789
836.249584	-2.991600	3.730200	-11.158000	23.849034	0.000319	20.813792
837.248482	-3.011400	3.730500	-11.233000	23.826142	0.000319	20.821184
838.250846	-2.991500	3.730600	-11.159000	23.821359	0.000319	20.811173
839.256597	-3.014300	3.729300	-11.240000	23.844531	0.000318	20.814967
840.251074	-3.000100	3.730300	-11.190000	23.851104	0.000320	20.820135
841.250834	-2.988600	3.730100	-11.147000	23.853268	0.000316	20.801442
842.254298	-3.008600	3.728900	-11.218000	23.853841	0.000316	20.796801
843.250477	-3.011500	3.728400	-11.227000	23.840128	0.000318	20.814819
844.252321	-3.015700	3.727300	-11.239000	23.848138	0.000317	20.806256
845.254842	-3.009000	3.728900	-11.219000	23.843735	0.000318	20.811798
846.252784	-3.030300	3.727200	-11.293000	23.850406	0.000316	20.809478
847.250981	-3.000700	3.727200	-11.183000	23.862472	0.000316	20.824421
848.255919	-2.994100	3.727300	-11.159000	23.844528	0.000316	20.817808
849.254011	-3.018000	3.727200	-11.248000	23.865632	0.000316	20.812891
850.252486	-3.020000	3.727000	-11.255000	23.853014	0.000315	20.804981
851.256038	-3.005500	3.726200	-11.198000	23.847340	0.000316	20.791705
852.252315	-3.010200	3.726800	-11.217000	23.875634	0.000315	20.801584
853.254026	-2.999500	3.726700	-11.177000	23.878299	0.000314	20.801885
854.255643	-3.029700	3.724000	-11.282000	23.870557	0.000317	20.814511
855.254818	-2.999300	3.725100	-11.171000	23.871973	0.000314	20.816405
856.253859	-2.987800	3.726800	-11.133000	23.859957	0.000314	20.802934
857.260080	-3.013900	3.723700	-11.222000	23.860477	0.000314	20.816257
858.255693	-2.984100	3.724600	-11.113000	23.863042	0.000314	20.793699
859.255180	-2.977200	3.725600	-11.091000	23.864808	0.000314	20.804479
860.259504	-3.005700	3.724400	-11.193000	23.874068	0.000314	20.800488
861.254601	-3.014500	3.723300	-11.223000	23.873595	0.000314	20.823247
862.255074	-3.023100	3.723200	-11.254000	23.872850	0.000312	20.780300
863.259726	-2.983300	3.723300	-11.107000	23.865011	0.000312	20.801364
864.255835	-2.978800	3.724000	-11.092000	23.888257	0.000313	20.799068
865.256868	-3.011300	3.722500	-11.208000	23.880738	0.000313	20.790581
866.259662	-2.986500	3.723300	-11.119000	23.883027	0.000314	20.786712
867.256932	-3.029000	3.722100	-11.273000	23.871059	0.000312	20.796996
868.257001	-2.980300	3.722300	-11.092000	23.876761	0.000312	20.796550
869.260112	-2.977000	3.722500	-11.080000	23.874572	0.000312	20.791984
870.257202	-2.992900	3.721700	-11.137000	23.885670	0.000311	20.784621
871.257676	-3.025000	3.720400	-11.253000	23.864517	0.000312	20.792333
872.259922	-2.975400	3.722400	-11.075000	23.891122	0.000310	20.796252
873.258889	-2.997900	3.721400	-11.156000	23.894460	0.000309	20.790590
874.262966	-3.008900	3.720200	-11.192000	23.878233	0.000311	20.813673
875.260754	-3.006300	3.719900	-11.182000	23.898638	0.000311	20.780080
876.260841	-3.011900	3.718700	-11.199000	23.898638	0.000308	20.793357
877.263089	-3.006900	3.719700	-11.183000	23.902446	0.000308	20.777735
878.260112	-3.002600	3.720100	-11.169000	23.903592	0.000309	20.767504
879.264418	-2.989800	3.720900	-11.123000	23.912798	0.000308	20.797125
880.263313	-3.003700	3.718800	-11.169000	23.885595	0.000308	20.786442
881.261288	-3.003700	3.718000	-11.167000	23.893111	0.000308	20.783073
882.261759	-2.994700	3.718500	-11.135000	23.907722	0.000309	20.779707
883.263916	-2.990100	3.717900	-11.116000	23.890872	0.000308	20.794578
884.262721	-3.011000	3.718100	-11.193000	23.888983	0.000306	20.786046
885.262390	-3.001300	3.717300	-11.156000	23.892939	0.000309	20.760614
886.264992	-3.000000	3.717200	-11.151000	23.897191	0.000309	20.774836
887.263666	-3.003200	3.717600	-11.164000	23.904212	0.000306	20.772867
888.263978	-2.975700	3.718700	-11.065000	23.906376	0.000306	20.773615
889.268452	-2.987700	3.717400	-11.106000	23.898312	0.000306	20.775486
890.264313	-2.976800	3.717200	-11.065000	23.912848	0.000308	20.793856
891.265861	-2.999300	3.716400	-11.145000	23.914586	0.000305	20.757666
892.266667	-2.998400	3.715900	-11.141000	23.910754	0.000305	20.778953
893.264836	-3.016200	3.715600	-11.204000	23.914038	0.000304	20.766600
894.265991	-2.993900	3.715900	-11.124000	23.920333	0.000304	20.752048
895.267689	-2.987400	3.715800	-11.100000	23.924363	0.000305	20.763202
896.265768	-3.003500	3.714600	-11.156000	23.923868	0.000303	20.787836
897.265602	-3.003800	3.714800	-11.157000	23.917718	0.000305	20.752745
898.267618	-2.982600	3.715000	-11.079000	23.937352	0.000305	20.758683
899.267095	-2.996600	3.714400	-11.130000	23.933816	0.000304	20.773630
900.267637	-2.971000	3.714000	-11.033000	23.932025	0.000302	20.762825
901.270756	-3.015500	3.713900	-11.198000	23.935457	0.000303	20.756309
902.267173	-2.998600	3.714000	-11.135000	23.929905	0.000304	20.768286
903.268290	-2.985900	3.714100	-11.089000	23.940652	0.000304	20.760571
904.269686	-3.002000	3.713200	-11.146000	23.931549	0.000304	20.767089
905.267816	-2.994600	3.713700	-11.121000	23.940828	0.000303	20.757427
906.269993	-2.996500	3.712500	-11.123000	23.927786	0.000303	20.770902
907.270342	-3.001800	3.713200	-11.145000	23.932066	0.000302	20.761444
908.270829	-3.007000	3.713100	-11.165000	23.942343	0.000302	20.766060
909.269809	-2.979000	3.712600	-11.059000	23.940082	0.000302	20.771379
910.271267	-2.996700	3.712300	-11.123000	23.945353	0.000300	20.763387
911.270093	-3.005900	3.711300	-11.155000	23.933209	0.000301	20.779660
912.271401	-3.002600	3.711100	-11.143000	23.937114	0.000302	20.754651
913.274490	-2.997100	3.711500	-11.123000	23.937887	0.000301	20.756375
914.272689	-2.981300	3.710000	-11.060000	23.949508	0.000300	20.777986
915.272991	-3.010800	3.710400	-11.170000	23.955508	0.000300	20.758872
916.276554	-2.996400	3.710400	-11.117000	23.936914	0.000300	20.747338
917.273557	-2.984100	3.711200	-11.073000	23.950228	0.000298	20.748836
918.274575	-2.976500	3.710700	-11.045000	23.942140	0.000299	20.749260
919.277613	-2.987100	3.710000	-11.082000	23.966207	0.000298	20.737832
920.273147	-2.993300	3.709800	-11.104000	23.956052	0.000298	20.733813
921.274755	-2.991600	3.709100	-11.095000	23.944930	0.000300	20.775766
922.277254	-2.975600	3.709000	-11.035000	23.928180	0.000298	20.758021
923.273935	-2.989200	3.709100	-11.086000	23.933629	0.000297	20.740250
924.276784	-3.002500	3.707800	-11.132000	23.981660	0.000298	20.742423
925.273993	-3.014000	3.708000	-11.175000	23.964266	0.000296	20.755801
926.275631	-2.970400	3.710100	-11.019000	23.979694	0.000294	20.759892
927.275749	-2.981100	3.708600	-11.055000	23.956798	0.000295	20.746889
928.274818	-2.989300	3.708400	-11.085000	23.944802	0.000296	20.769473
929.275185	-3.004900	3.707700	-11.140000	23.952815	0.000296	20.754275
930.276881	-3.002100	3.707600	-11.130000	23.954981	0.000296	20.733687
931.274716	-3.001400	3.707500	-11.126000	23.963095	0.000294	20.754152
932.274822	-3.000200	3.706900	-11.121000	23.951349	0.000296	20.743796
933.276434	-2.997800	3.706100	-11.109000	23.951249	0.000296	20.740376
934.275201	-3.006000	3.705000	-11.137000	23.950450	0.000294	20.740998
935.275678	-3.016300	3.705600	-11.177000	23.954186	0.000292	20.752331
936.276380	-3.001200	3.705900	-11.121000	23.959985	0.000295	20.760517
937.276894	-3.011400	3.704000	-11.154000	23.975563	0.000292	20.739628
938.275752	-2.987900	3.704900	-11.069000	23.955382	0.000292	20.752582
939.278359	-2.989000	3.705500	-11.074000	23.944805	0.000293	20.745293
940.278763	-3.015300	3.704600	-11.169000	23.974846	0.000294	20.741754
941.278983	-3.009500	3.705300	-11.150000	23.978626	0.000294	20.755976
942.280953	-2.990900	3.704200	-11.078000	23.964244	0.000291	20.751985
943.282398	-2.984300	3.703100	-11.051000	23.968546	0.000291	20.753455
944.280410	-3.005200	3.703800	-11.130000	23.967851	0.000292	20.745645
945.286345	-2.997400	3.703500	-11.100000	23.988806	0.000290	20.741528
946.281614	-2.987900	3.702400	-11.062000	23.981791	0.000289	20.747297
947.281941	-3.000900	3.702700	-11.111000	23.975914	0.000290	20.739980
948.285343	-3.000500	3.702500	-11.109000	23.974818	0.000291	20.738881
949.282598	-3.003600	3.702000	-11.119000	23.983708	0.000288	20.734993
950.286058	-3.021500	3.701200	-11.183000	23.975144	0.000289	20.733043
951.284953	-2.995200	3.701900	-11.087000	23.984776	0.000289	20.724210
952.283387	-3.000300	3.701600	-11.104000	23.996295	0.000289	20.744772
953.284786	-3.005000	3.701800	-11.123000	23.974994	0.000288	20.724832
954.283162	-3.021800	3.700900	-11.182000	23.995375	0.000288	20.729624
955.283431	-2.997600	3.701400	-11.094000	23.996421	0.000288	20.741104
956.284282	-2.999700	3.701200	-11.101000	23.991567	0.000288	20.721537
957.281963	-3.000100	3.700600	-11.100000	23.987090	0.000288	20.716573
958.285611	-2.989800	3.701000	-11.065000	24.009036	0.000287	20.732893
959.284728	-2.996600	3.700400	-11.087000	23.998659	0.000287	20.735763
960.284730	-2.998000	3.699700	-11.091000	23.983257	0.000287	20.736438
961.286809	-3.005200	3.700300	-11.119000	23.986366	0.000287	20.716321
962.290592	-3.004800	3.699400	-11.115000	23.985621	0.000287	20.715100
963.286567	-3.003300	3.699400	-11.110000	23.986517	0.000284	20.734017
964.287871	-3.009400	3.698100	-11.128000	23.981588	0.000286	20.717219
965.289534	-3.004200	3.698800	-11.110000	24.005082	0.000285	20.727978
966.288414	-2.989900	3.699000	-11.059000	23.991094	0.000283	20.725805
967.289492	-3.003300	3.698500	-11.106000	23.982011	0.000285	20.731395
968.290033	-2.998700	3.697500	-11.086000	23.993258	0.000285	20.722285
969.290621	-3.006700	3.698300	-11.119000	23.999830	0.000285	20.703270
970.289966	-2.982000	3.698300	-11.027000	23.999981	0.000285	20.705792
971.293973	-2.992300	3.697100	-11.061000	23.994460	0.000283	20.721120
972.292024	-3.016100	3.697600	-11.152000	24.005060	0.000284	20.737914
973.291101	-3.025000	3.696700	-11.181000	24.003347	0.000281	20.720548
974.294565	-2.998100	3.697900	-11.086000	24.002025	0.000282	20.723016
975.291970	-2.992900	3.695300	-11.059000	24.002526	0.000281	20.713087
976.294858	-2.979900	3.695900	-11.012000	24.009121	0.000282	20.693620
977.297321	-2.996200	3.695600	-11.072000	23.997350	0.000283	20.712163
978.295074	-2.980300	3.696100	-11.014000	24.024125	0.000281	20.716729
979.293662	-2.992200	3.695800	-11.057000	24.003253	0.000283	20.712393
980.297726	-2.995600	3.694900	-11.067000	24.027638	0.000281	20.725943
981.295182	-2.989400	3.694700	-11.044000	24.030600	0.000282	20.717533
982.295586	-3.014800	3.695500	-11.140000	24.021692	0.000281	20.723773
983.299304	-3.018900	3.693800	-11.150000	23.997429	0.000278	20.709397
984.295902	-2.992600	3.693200	-11.051000	23.999420	0.000279	20.718981
985.295492	-3.025000	3.693100	-11.170000	24.019848	0.000278	20.711491
986.299876	-3.017200	3.693100	-11.141000	24.036671	0.000278	20.714139
987.296947	-3.011300	3.693200	-11.121000	24.009299	0.000278	20.717508
988.296426	-3.013400	3.692600	-11.127000	24.018257	0.000280	20.718906
989.300087	-3.014000	3.692000	-11.126000	24.017262	0.000276	20.696569
990.297077	-2.985400	3.692500	-11.023000	23.998622	0.000277	20.718654
991.297744	-3.016000	3.691700	-11.133000	24.027613	0.000278	20.693673
992.298954	-3.005300	3.693300	-11.099000	24.020894	0.000276	20.702582
993.296800	-3.023700	3.690600	-11.159000	24.010069	0.000277	20.694097
994.296750	-3.019100	3.691400	-11.143000	24.037244	0.000276	20.691004
995.297382	-2.981100	3.692000	-11.006000	24.017534	0.000275	20.692574
996.298839	-3.018000	3.691400	-11.140000	24.033086	0.000275	20.699162
997.297739	-3.017400	3.691400	-11.138000	24.013376	0.000276	20.707846
998.302599	-3.017000	3.690200	-11.131000	24.032241	0.000276	20.702582
999.300117	-2.999700	3.690600	-11.069000	24.030895	0.000275	20.705500
1000.300226	-3.011500	3.691000	-11.115000	24.034527	0.000276	20.687804
1001.301337	-3.001000	3.690200	-11.073000	24.043857	0.000276	20.712336
1002.300573	-2.988000	3.690800	-11.027000	24.027510	0.000277	20.708269
1003.300588	-3.002500	3.688600	-11.073000	24.036866	0.000274	20.697263
1004.302889	-2.976800	3.689400	-10.982000	24.029771	0.000273	20.694414
1005.301767	-3.012900	3.688400	-11.112000	24.025838	0.000274	20.699006
1006.298932	-3.029400	3.689200	-11.175000	24.049828	0.000274	20.679915
1007.303072	-2.987300	3.689200	-11.020000	24.037908	0.000273	20.694041
1008.299410	-3.004500	3.689200	-11.083000	24.053711	0.000275	20.703251
1009.300473	-2.995300	3.688300	-11.046000	24.041046	0.000273	20.698610
1010.301739	-2.978600	3.689700	-10.989000	24.050426	0.000272	20.706596
1011.301822	-3.006400	3.688300	-11.087000	24.035845	0.000272	20.691497
1012.301621	-2.984100	3.688000	-11.005000	24.053263	0.000272	20.698534
1013.301798	-2.966300	3.688600	-10.940000	24.041046	0.000271	20.691971
1014.300238	-2.994200	3.687400	-11.040000	24.053761	0.000271	20.703776
1015.299269	-3.019100	3.685800	-11.127000	24.066651	0.000270	20.683985
1016.301517	-2.985800	3.686100	-11.005000	24.057070	0.000270	20.682911
1017.301414	-2.976300	3.687500	-10.974000	24.045476	0.000272	20.691199
1018.302359	-3.005300	3.686800	-11.079000	24.049008	0.000269	20.687154
1019.301052	-3.014300	3.685900	-11.110000	24.062869	0.000269	20.673078
1020.298905	-2.979700	3.686400	-10.984000	24.049406	0.000269	20.681388
1021.301820	-2.999800	3.685300	-11.054000	24.050304	0.000269	20.697464
1022.302601	-2.991700	3.686100	-11.026000	24.060086	0.000269	20.690677
1023.302162	-3.011800	3.683700	-11.094000	24.090146	0.000267	20.685737
1024.302194	-3.017800	3.684200	-11.117000	24.079347	0.000267	20.691503
1025.303359	-2.994600	3.684600	-11.033000	24.061732	0.000266	20.696123
1026.305018	-2.990100	3.684900	-11.017000	24.059469	0.000265	20.699542
1027.302534	-3.001500	3.684100	-11.057000	24.041431	0.000267	20.690460
1028.302538	-2.999400	3.684300	-11.049000	24.073530	0.000266	20.702265
1029.302861	-3.026700	3.683300	-11.147000	24.079927	0.000265	20.699197
1030.303645	-2.997900	3.684100	-11.043000	24.089608	0.000266	20.703217
1031.307104	-2.992600	3.682700	-11.019000	24.056839	0.000264	20.685998
1032.305665	-3.001000	3.684000	-11.055000	24.062913	0.000265	20.691616
1033.304971	-3.020600	3.681300	-11.119000	24.077945	0.000266	20.689148
1034.308236	-3.006300	3.682600	-11.070000	24.079166	0.000264	20.700331
1035.304798	-3.017100	3.682400	-11.108000	24.071576	0.000265	20.692244
1036.306915	-3.003800	3.682500	-11.061000	24.072275	0.000264	20.695315
1037.308660	-3.007100	3.681500	-11.070000	24.086088	0.000263	20.696842
1038.307219	-2.974100	3.681600	-10.949000	24.067897	0.000263	20.683338
1039.307108	-3.006200	3.680400	-11.063000	24.093080	0.000263	20.682041
1040.308852	-2.992600	3.682200	-11.019000	24.081461	0.000261	20.687458
1041.306406	-3.010400	3.680900	-11.080000	24.081984	0.000261	20.694147
1042.305010	-3.011200	3.681100	-11.084000	24.100622	0.000261	20.703832
1043.308333	-3.005300	3.680100	-11.059000	24.095325	0.000260	20.681448
1044.308816	-3.010000	3.680900	-11.078000	24.085096	0.000260	20.702011
1045.309730	-3.040700	3.677800	-11.182000	24.071987	0.000262	20.713994
1046.307376	-3.007200	3.680700	-11.068000	24.093337	0.000260	20.692731
1047.310163	-2.986200	3.681500	-10.992000	24.087316	0.000260	20.712773
1048.310819	-3.003800	3.678800	-11.049000	24.086821	0.000261	20.704690
1049.307507	-3.010400	3.678800	-11.073000	24.104339	0.000261	20.689540
1050.310319	-2.977500	3.678900	-10.953000	24.088340	0.000260	20.714748
1051.309443	-2.996500	3.678900	-11.022000	24.090603	0.000262	20.705164
1052.311221	-2.969100	3.679800	-10.925000	24.105710	0.000260	20.712255
1053.308968	-3.004900	3.677300	-11.049000	24.124395	0.000260	20.705390
1054.308464	-3.000400	3.676800	-11.030000	24.097573	0.000258	20.696506
1055.313431	-3.034900	3.675900	-11.154000	24.094267	0.000257	20.696983
1056.308442	-3.001100	3.677300	-11.034000	24.080140	0.000258	20.702730
1057.311225	-3.005800	3.676100	-11.049000	24.116740	0.000257	20.708144
1058.308761	-2.999900	3.676900	-11.029000	24.115720	0.000258	20.703801
1059.308842	-2.987300	3.676200	-10.981000	24.125626	0.000258	20.706150
1060.307840	-3.006600	3.676600	-11.053000	24.114405	0.000256	20.688730
1061.311193	-3.012300	3.676000	-11.072000	24.120926	0.000255	20.699065
1062.308624	-3.005100	3.677800	-11.051000	24.110798	0.000258	20.691277
1063.312774	-2.990900	3.675100	-10.991000	24.126127	0.000256	20.682943
1064.312094	-2.988900	3.676000	-10.986000	24.106794	0.000255	20.716186
1065.308068	-2.982800	3.676200	-10.964000	24.092388	0.000257	20.699367
1066.311849	-2.975500	3.675700	-10.936000	24.101869	0.000255	20.689908
1067.307481	-2.995700	3.673700	-11.003000	24.133046	0.000257	20.695099
1068.312744	-3.003800	3.675000	-11.038000	24.109662	0.000255	20.705786
1069.313406	-2.993600	3.673500	-10.996000	24.128697	0.000254	20.708757
1070.312585	-3.013200	3.673200	-11.067000	24.122201	0.000253	20.722630
1071.315049	-2.998500	3.674600	-11.017000	24.134893	0.000253	20.727774
1072.315770	-3.003900	3.673200	-11.033000	24.140516	0.000254	20.714921
1073.315308	-3.003700	3.673600	-11.034000	24.139420	0.000253	20.714296
1074.317704	-2.985000	3.674300	-10.967000	24.121556	0.000252	20.728148
1075.319828	-3.000000	3.672900	-11.017000	24.128647	0.000253	20.703016
1076.317594	-2.994400	3.673400	-10.998000	24.129120	0.000253	20.703965
1077.315604	-3.003700	3.672500	-11.030000	24.133002	0.000252	20.713075
1078.319463	-2.997000	3.673100	-11.007000	24.126036	0.000253	20.727426
1079.315927	-3.026500	3.671400	-11.111000	24.133450	0.000250	20.728698
1080.318949	-3.015600	3.671300	-11.070000	24.137107	0.000251	20.726675
1081.320003	-3.019700	3.671800	-11.086000	24.130438	0.000251	20.695329
1082.318914	-3.007100	3.671600	-11.040000	24.134718	0.000251	20.707208
1083.318874	-3.008700	3.670500	-11.043000	24.147307	0.000250	20.709878
1084.320261	-3.013100	3.670900	-11.059000	24.146859	0.000253	20.711325
1085.319582	-2.999100	3.671700	-11.011000	24.144818	0.000250	20.709752
1086.321013	-3.013600	3.669600	-11.058000	24.137977	0.000252	20.722806
1087.323197	-2.998300	3.670700	-11.005000	24.139120	0.000251	20.716366
1088.320035	-2.988600	3.671100	-10.971000	24.134242	0.000249	20.720008
1089.321130	-3.019600	3.669000	-11.078000	24.155140	0.000248	20.713941
1090.322622	-3.000900	3.669800	-11.012000	24.143972	0.000248	20.712224
1091.320085	-3.004900	3.669600	-11.026000	24.154673	0.000250	20.729121
1092.320622	-2.989800	3.669700	-10.971000	24.141956	0.000247	20.707356
1093.325123	-2.991600	3.668500	-10.973000	24.163205	0.000248	20.736730
1094.329097	-3.002700	3.667800	-11.012000	24.158624	0.000249	20.697995
1095.323746	-2.983100	3.669500	-10.944000	24.166764	0.000246	20.733662
1096.326020	-3.001300	3.669600	-11.013000	24.152156	0.000246	20.708103
1097.324736	-3.013800	3.667700	-11.052000	24.166511	0.000246	20.748581
1098.325630	-2.992200	3.668500	-10.975000	24.172209	0.000246	20.727743
1099.327051	-3.008400	3.665800	-11.028000	24.174297	0.000247	20.724621
1100.324832	-2.989700	3.668700	-10.967000	24.154072	0.000246	20.738476
1101.324811	-3.001300	3.666900	-11.005000	24.174525	0.000245	20.733860
1102.325371	-2.992600	3.666400	-10.971000	24.156383	0.000245	20.727991
1103.325150	-2.984500	3.666500	-10.942000	24.151959	0.000245	20.733037
1104.328185	-3.002100	3.666700	-11.006000	24.152353	0.000242	20.725372
1105.325806	-3.004500	3.666400	-11.015000	24.179475	0.000241	20.741670
1106.325651	-2.998000	3.666300	-10.990000	24.165096	0.000243	20.715866
1107.328874	-2.995000	3.665600	-10.978000	24.160741	0.000242	20.736156
1108.327345	-3.013000	3.664700	-11.041000	24.179425	0.000241	20.730239
1109.327677	-3.006800	3.664100	-11.017000	24.179149	0.000241	20.754146
1110.331048	-2.975500	3.666000	-10.907000	24.189822	0.000242	20.728339
1111.327497	-3.015500	3.663300	-11.046000	24.171138	0.000241	20.714340
1112.327854	-2.996200	3.664100	-10.978000	24.195422	0.000240	20.738699
1113.330975	-3.013500	3.663700	-11.039000	24.188407	0.000240	20.725023
1114.327938	-2.992300	3.663400	-10.962000	24.172606	0.000240	20.724348
1115.327219	-2.993700	3.663200	-10.965000	24.175192	0.000239	20.745435
1116.331290	-2.995100	3.663000	-10.970000	24.198259	0.000240	20.738225
1117.327547	-2.996900	3.663500	-10.978000	24.189897	0.000239	20.741692
1118.329644	-2.996000	3.662100	-10.970000	24.198256	0.000238	20.759085
1119.329776	-2.994100	3.663200	-10.967000	24.212015	0.000239	20.720727
1120.329411	-3.004500	3.662400	-11.003000	24.216939	0.000237	20.725667
1121.330116	-3.024100	3.662100	-11.074000	24.199398	0.000237	20.718978
1122.332126	-2.979800	3.661800	-10.910000	24.212033	0.000238	20.735446
1123.329916	-3.013300	3.660800	-11.029000	24.201286	0.000237	20.746003
1124.327434	-3.000600	3.662000	-10.986000	24.213204	0.000235	20.723343
1125.329732	-2.994000	3.660700	-10.959000	24.187079	0.000235	20.732701
1126.328632	-3.006100	3.660300	-11.003000	24.209842	0.000236	20.740834
1127.332365	-2.985400	3.662500	-10.933000	24.217008	0.000235	20.738539
