668.178699	-2.993200	3.747400	-11.215000	23.911467	0.000410	20.853160
669.175667	-3.001800	3.748600	-11.251000	23.947455	0.000411	20.847524
670.179053	-3.014200	3.746000	-11.290000	23.952431	0.000410	20.869581
671.177359	-2.994500	3.748000	-11.223000	23.919981	0.000411	20.852215
672.196275	-3.001300	3.746800	-11.244000	23.950889	0.000409	20.867561
673.195562	-3.012900	3.746600	-11.286000	23.943125	0.000410	20.859303
674.200813	-3.002400	3.746600	-11.247000	23.950913	0.000408	20.855733
675.195019	-3.009300	3.746000	-11.270000	23.960172	0.000411	20.863594
676.201652	-3.021100	3.744700	-11.312000	23.959498	0.000412	20.856755
677.197871	-3.020700	3.745500	-11.313000	23.969255	0.000410	20.868435
678.196275	-2.984200	3.745100	-11.174000	23.961411	0.000407	20.855828
679.193696	-3.011200	3.745400	-11.278000	23.980006	0.000411	20.867837
680.179479	-2.982800	3.745000	-11.169000	23.981767	0.000410	20.878611
681.196579	-3.004500	3.744900	-11.250000	23.977614	0.000409	20.854059
682.207411	-2.987400	3.744100	-11.185000	24.002920	0.000409	20.853833
683.205537	-2.991600	3.745100	-11.203000	23.979626	0.000408	20.869352
684.202159	-2.987200	3.744400	-11.185000	24.014042	0.000407	20.855977
685.194829	-2.991700	3.743300	-11.197000	23.981023	0.000409	20.869804
686.179143	-2.994800	3.744100	-11.212000	24.010909	0.000410	20.866585
687.201167	-3.029200	3.741500	-11.333000	24.004957	0.000409	20.883848
688.206717	-3.012600	3.742800	-11.274000	24.013894	0.000408	20.872423
689.196653	-2.991000	3.742200	-11.192000	24.005080	0.000409	20.851732
690.196883	-2.994600	3.742100	-11.205000	23.992138	0.000406	20.881425
691.196399	-2.973300	3.742400	-11.127000	23.995370	0.000409	20.862856
692.200437	-3.010500	3.743100	-11.267000	24.021273	0.000409	20.893098
693.203776	-2.996400	3.742200	-11.211000	24.005948	0.000407	20.884843
694.201165	-2.974800	3.741300	-11.129000	24.028368	0.000409	20.886937
695.186133	-2.982100	3.742300	-11.158000	24.006739	0.000408	20.889429
696.180589	-3.016100	3.741400	-11.283000	24.002061	0.000410	20.859609
697.202589	-2.968100	3.742800	-11.108000	24.035107	0.000409	20.885162
698.207941	-3.005600	3.738900	-11.237000	24.027688	0.000409	20.868713
699.197437	-3.003600	3.739200	-11.230000	24.026470	0.000409	20.878871
700.198955	-2.983200	3.739000	-11.153000	24.036399	0.000409	20.878871
701.181715	-2.988300	3.740500	-11.177000	24.025747	0.000407	20.892369
702.180548	-2.985000	3.740800	-11.165000	24.016541	0.000407	20.886457
703.182889	-2.996100	3.738200	-11.199000	24.059414	0.000407	20.864495
704.182282	-2.998100	3.739700	-11.211000	24.054934	0.000406	20.890820
705.182354	-2.999000	3.739700	-11.214000	24.042394	0.000406	20.894365
706.182949	-2.984500	3.737900	-11.155000	24.055731	0.000406	20.898731
707.182734	-3.008500	3.738600	-11.246000	24.049856	0.000406	20.884306
708.184847	-2.997600	3.737400	-11.202000	24.049606	0.000406	20.882159
709.186115	-3.023800	3.736500	-11.297000	24.059136	0.000406	20.900249
710.182779	-3.017100	3.736000	-11.271000	24.064037	0.000406	20.906112
711.182595	-2.992800	3.738200	-11.187000	24.046547	0.000407	20.903745
712.182235	-2.994900	3.736800	-11.191000	24.051846	0.000408	20.897206
713.182622	-2.985100	3.736400	-11.153000	24.064213	0.000406	20.891591
714.186744	-2.997500	3.735700	-11.198000	24.078174	0.000408	20.888998
715.183865	-3.024700	3.735100	-11.296000	24.067649	0.000406	20.887926
716.183819	-2.999200	3.735300	-11.202000	24.082503	0.000405	20.890494
717.184826	-3.017200	3.733900	-11.264000	24.086137	0.000406	20.899354
718.185070	-2.999600	3.734400	-11.201000	24.091736	0.000406	20.918718
719.209352	-3.000000	3.733900	-11.201000	24.082132	0.000405	20.910983
720.204599	-2.994800	3.735600	-11.185000	24.088105	0.000404	20.892320
721.208539	-3.028900	3.733400	-11.307000	24.089820	0.000404	20.904470
722.213685	-2.989400	3.734600	-11.163000	24.101047	0.000404	20.896763
723.187527	-2.999900	3.733100	-11.198000	24.091764	0.000405	20.888877
724.188250	-3.020200	3.731900	-11.270000	24.117241	0.000404	20.882187
725.194108	-2.978800	3.734100	-11.121000	24.118239	0.000405	20.886980
726.192732	-2.997300	3.732500	-11.186000	24.113264	0.000403	20.875354
727.188253	-2.994400	3.734100	-11.180000	24.101770	0.000405	20.881369
728.188489	-2.977700	3.732800	-11.114000	24.116348	0.000405	20.893618
729.190890	-3.010500	3.731600	-11.233000	24.125729	0.000404	20.882639
730.191995	-3.001300	3.731400	-11.198000	24.110922	0.000404	20.888177
731.189869	-3.010300	3.731600	-11.233000	24.120204	0.000403	20.881365
732.192670	-2.992400	3.730800	-11.163000	24.112068	0.000404	20.879370
733.189970	-3.020600	3.731200	-11.269000	24.129560	0.000405	20.860405
734.190366	-3.003000	3.729900	-11.199000	24.132394	0.000403	20.895012
735.208281	-3.007800	3.730800	-11.220000	24.114753	0.000405	20.893916
736.207201	-3.004400	3.730000	-11.205000	24.140712	0.000403	20.885338
737.219874	-3.003600	3.730000	-11.202000	24.146304	0.000405	20.879094
738.212328	-2.996500	3.730100	-11.176000	24.122321	0.000404	20.863575
739.190704	-2.998900	3.728100	-11.180000	24.131257	0.000403	20.869218
740.208922	-2.984400	3.729200	-11.128000	24.152877	0.000403	20.873358
741.210390	-3.014200	3.728700	-11.238000	24.135456	0.000403	20.879119
742.209108	-3.023900	3.727100	-11.269000	24.142424	0.000403	20.875202
743.210301	-3.002000	3.727400	-11.189000	24.136253	0.000403	20.875651
744.208725	-2.984000	3.728100	-11.123000	24.144438	0.000403	20.857309
745.206833	-3.000000	3.728000	-11.184000	24.123887	0.000403	20.861353
746.211543	-2.987900	3.727200	-11.136000	24.164816	0.000403	20.856410
747.210046	-2.999800	3.725600	-11.175000	24.162878	0.000402	20.883863
748.212991	-2.991500	3.727600	-11.150000	24.155886	0.000401	20.857886
749.208182	-3.022200	3.726300	-11.261000	24.155685	0.000403	20.858632
750.192972	-3.006700	3.726100	-11.203000	24.162381	0.000401	20.858236
751.195045	-3.009500	3.724800	-11.209000	24.167084	0.000401	20.852996
752.217278	-3.029000	3.725500	-11.283000	24.147154	0.000402	20.851499
753.216218	-2.995700	3.724600	-11.157000	24.143919	0.000402	20.855840
754.199134	-2.996100	3.725900	-11.161000	24.172033	0.000401	20.844684
755.194530	-3.027400	3.726100	-11.280000	24.175667	0.000400	20.844061
756.194839	-3.017400	3.724900	-11.239000	24.166957	0.000401	20.857610
757.218250	-3.019400	3.724500	-11.245000	24.186864	0.000400	20.834430
758.215431	-3.016900	3.723300	-11.232000	24.181862	0.000400	20.842214
759.218082	-2.997200	3.724600	-11.163000	24.185001	0.000400	20.854372
760.213186	-2.988400	3.722900	-11.125000	24.178856	0.000399	20.855320
761.195563	-3.003800	3.724900	-11.187000	24.186070	0.000401	20.845013
762.200176	-2.998700	3.723900	-11.166000	24.171020	0.000399	20.855047
763.214571	-2.994100	3.724100	-11.148000	24.179900	0.000400	20.842143
764.217072	-3.000900	3.722200	-11.169000	24.185178	0.000400	20.850755
765.215711	-3.013000	3.723400	-11.218000	24.196576	0.000401	20.838481
766.212652	-2.992000	3.722600	-11.137000	24.195429	0.000400	20.845391
767.212358	-3.017300	3.721300	-11.227000	24.203716	0.000398	20.861288
768.215950	-2.992500	3.722300	-11.139000	24.186077	0.000399	20.846916
769.215768	-3.000400	3.721100	-11.165000	24.203120	0.000397	20.833191
770.218683	-2.997600	3.721000	-11.153000	24.196026	0.000398	20.836506
771.217852	-2.960500	3.722100	-11.017000	24.200781	0.000400	20.843646
772.217242	-2.989700	3.720900	-11.123000	24.225214	0.000396	20.834963
773.216034	-2.982600	3.721100	-11.097000	24.216106	0.000398	20.835310
774.218637	-3.025900	3.719700	-11.254000	24.218201	0.000397	20.854480
775.214662	-2.997200	3.720600	-11.150000	24.225038	0.000395	20.830045
776.215860	-3.014600	3.720100	-11.214000	24.195111	0.000396	20.859296
777.215533	-2.983000	3.720300	-11.097000	24.199592	0.000396	20.829652
778.220468	-2.991800	3.719400	-11.126000	24.207776	0.000395	20.831223
779.203043	-3.014900	3.719600	-11.213000	24.201529	0.000398	20.841078
780.221749	-3.002600	3.718400	-11.164000	24.218998	0.000396	20.832047
781.214979	-3.007400	3.718800	-11.182000	24.218028	0.000397	20.824911
782.200297	-3.010300	3.718100	-11.191000	24.212429	0.000395	20.817399
783.200769	-2.998000	3.719100	-11.148000	24.225196	0.000397	20.822617
784.207064	-3.028000	3.716500	-11.252000	24.202728	0.000397	20.831375
785.222398	-3.011000	3.717800	-11.193000	24.217657	0.000396	20.826435
786.202330	-2.981400	3.719300	-11.088000	24.236114	0.000395	20.828353
787.221184	-3.008800	3.716800	-11.181000	24.209695	0.000395	20.813708
788.227203	-3.003800	3.716300	-11.162000	24.229725	0.000395	20.819574
789.220082	-2.990300	3.717500	-11.116000	24.226317	0.000394	20.822794
790.217994	-2.992500	3.716500	-11.120000	24.226886	0.000394	20.818623
791.222451	-3.007400	3.716000	-11.175000	24.231913	0.000395	20.824139
792.227219	-2.989900	3.716300	-11.110000	24.234378	0.000394	20.823293
793.225273	-3.004600	3.715400	-11.161000	24.252038	0.000393	20.811610
794.202911	-2.995300	3.715200	-11.127000	24.259728	0.000392	20.838763
795.205342	-3.002000	3.715000	-11.152000	24.239374	0.000392	20.815028
796.203837	-3.016400	3.714000	-11.201000	24.253036	0.000392	20.819723
797.204294	-2.994600	3.713800	-11.120000	24.251244	0.000392	20.810813
798.203798	-3.001600	3.713100	-11.144000	24.257361	0.000391	20.810311
799.206657	-3.022600	3.711900	-11.219000	24.263284	0.000392	20.820519
800.211795	-3.018200	3.713400	-11.207000	24.268283	0.000392	20.853033
801.209421	-2.999900	3.713600	-11.140000	24.276689	0.000389	20.804569
802.207069	-3.004700	3.713700	-11.158000	24.265320	0.000392	20.822087
803.208092	-2.993000	3.713300	-11.113000	24.273405	0.000391	20.808861
804.211787	-2.995800	3.712000	-11.119000	24.265020	0.000389	20.823683
805.232537	-2.972300	3.713400	-11.036000	24.280372	0.000390	20.816323
806.225082	-3.011500	3.712000	-11.178000	24.255168	0.000390	20.811430
807.227773	-3.014600	3.712600	-11.192000	24.288429	0.000389	20.822509
808.210501	-3.008200	3.712100	-11.166000	24.290944	0.000389	20.807014
809.231205	-2.983200	3.712800	-11.075000	24.279374	0.000390	20.802046
810.231242	-2.991000	3.711300	-11.099000	24.272904	0.000392	20.813574
811.232588	-2.983500	3.711800	-11.073000	24.286906	0.000389	20.809127
812.229002	-3.005800	3.711600	-11.156000	24.293026	0.000388	20.812421
813.210293	-3.000300	3.710300	-11.130000	24.286133	0.000389	20.817361
814.212457	-3.000600	3.711100	-11.135000	24.299196	0.000389	20.816713
815.211175	-3.011600	3.710000	-11.172000	24.295636	0.000389	20.812669
816.214929	-3.013900	3.709300	-11.179000	24.311708	0.000387	20.800815
817.211265	-3.010800	3.709800	-11.168000	24.302526	0.000389	20.814838
818.210673	-3.007900	3.709000	-11.156000	24.300011	0.000389	20.831755
819.216938	-3.002000	3.708200	-11.131000	24.309214	0.000388	20.816806
820.213525	-2.988300	3.709000	-11.082000	24.324612	0.000388	20.801906
821.212637	-2.996800	3.707900	-11.111000	24.336527	0.000387	20.833298
822.238411	-2.990600	3.708200	-11.088000	24.336799	0.000388	20.808442
823.232094	-3.003000	3.707900	-11.134000	24.324062	0.000387	20.820320
824.240604	-3.015800	3.707400	-11.180000	24.330827	0.000386	20.804822
825.232363	-3.005100	3.707500	-11.140000	24.330775	0.000387	20.819468
826.235723	-3.010100	3.707800	-11.161000	24.342789	0.000385	20.797381
827.218403	-3.007600	3.707200	-11.149000	24.316072	0.000385	20.810883
828.236314	-2.992300	3.707400	-11.093000	24.330302	0.000383	20.812355
829.231111	-3.008800	3.706600	-11.151000	24.333308	0.000383	20.813948
830.234067	-3.005300	3.706500	-11.137000	24.314154	0.000385	20.800898
831.237089	-2.986700	3.706700	-11.070000	24.320045	0.000383	20.807282
832.235054	-3.036600	3.704600	-11.249000	24.342211	0.000386	20.804388
833.233500	-3.010400	3.705600	-11.155000	24.326038	0.000385	20.801440
834.236205	-3.004200	3.705100	-11.130000	24.331911	0.000385	20.811125
835.221023	-3.000100	3.705400	-11.116000	24.343774	0.000385	20.816387
836.217278	-3.007600	3.704100	-11.140000	24.338247	0.000383	20.808472
837.217200	-3.029400	3.703600	-11.218000	24.350388	0.000383	20.817332
838.235356	-3.033300	3.703300	-11.233000	24.332949	0.000382	20.810269
839.237607	-3.021800	3.703300	-11.190000	24.341754	0.000383	20.806299
840.234912	-3.000100	3.704000	-11.112000	24.343172	0.000383	20.797765
841.237989	-3.005800	3.703700	-11.132000	24.340036	0.000381	20.827335
842.238755	-2.997600	3.703200	-11.100000	24.351923	0.000382	20.839260
843.245173	-3.013800	3.702600	-11.158000	24.347098	0.000382	20.797436
844.237327	-2.998000	3.702300	-11.098000	24.338065	0.000382	20.802125
845.217608	-2.997100	3.702300	-11.095000	24.348114	0.000381	20.786128
846.224010	-3.029100	3.700600	-11.209000	24.349881	0.000379	20.814453
847.239798	-3.012500	3.702200	-11.152000	24.361426	0.000380	20.795214
848.232566	-3.015600	3.701100	-11.159000	24.358188	0.000380	20.800027
849.219347	-2.989600	3.702400	-11.068000	24.372841	0.000379	20.798604
850.237185	-3.005800	3.700700	-11.123000	24.373088	0.000378	20.798852
851.234938	-2.995700	3.701900	-11.089000	24.358160	0.000378	20.805689
852.218054	-2.993800	3.700600	-11.077000	24.391468	0.000379	20.804489
853.220520	-2.988700	3.701200	-11.061000	24.368207	0.000377	20.823827
854.218905	-2.992100	3.700800	-11.073000	24.367685	0.000379	20.812872
855.218391	-2.980200	3.700400	-11.026000	24.362936	0.000377	20.796255
856.219011	-2.998500	3.698700	-11.088000	24.383452	0.000378	20.806404
857.218169	-3.004100	3.698300	-11.109000	24.386887	0.000380	20.803212
858.218015	-3.005900	3.699800	-11.121000	24.390072	0.000379	20.809727
859.220429	-2.980900	3.699900	-11.028000	24.374496	0.000378	20.828714
860.222003	-3.008000	3.699500	-11.127000	24.378824	0.000378	20.807452
861.235976	-2.976200	3.699200	-11.009000	24.407804	0.000378	20.807126
862.236411	-3.001300	3.696600	-11.093000	24.386782	0.000377	20.786512
863.234375	-2.993900	3.698300	-11.071000	24.381410	0.000377	20.801985
864.237858	-3.006800	3.697300	-11.117000	24.382902	0.000376	20.784516
865.222268	-2.996700	3.698000	-11.081000	24.389720	0.000378	20.811270
866.218806	-3.000600	3.698300	-11.096000	24.393850	0.000376	20.790283
867.219398	-3.004400	3.697100	-11.106000	24.397353	0.000375	20.791901
868.221901	-3.019300	3.697400	-11.162000	24.395663	0.000376	20.810594
869.220294	-3.018700	3.695800	-11.156000	24.383702	0.000375	20.793379
870.223182	-3.003200	3.697100	-11.102000	24.382927	0.000375	20.804929
871.223855	-2.974700	3.697600	-10.998000	24.411461	0.000375	20.797519
872.222842	-2.983000	3.696400	-11.026000	24.387928	0.000373	20.799515
873.226584	-2.984300	3.695800	-11.028000	24.377854	0.000375	20.790358
874.222855	-2.985800	3.695600	-11.033000	24.412385	0.000373	20.790385
875.248151	-3.000200	3.695900	-11.088000	24.421343	0.000374	20.779932
876.241495	-2.983700	3.695700	-11.025000	24.412780	0.000375	20.785092
877.245583	-2.996200	3.695600	-11.072000	24.407683	0.000374	20.788039
878.240991	-2.990800	3.694700	-11.049000	24.404625	0.000373	20.794455
879.243508	-2.980400	3.694800	-11.011000	24.417809	0.000373	20.776861
880.250556	-3.018400	3.692800	-11.145000	24.423132	0.000374	20.791684
881.241638	-2.985800	3.693500	-11.027000	24.412264	0.000371	20.784575
882.243235	-2.975300	3.693800	-10.989000	24.424877	0.000372	20.783952
883.266237	-3.018100	3.693200	-11.145000	24.424179	0.000372	20.786571
884.225697	-3.001100	3.693200	-11.083000	24.408307	0.000371	20.786295
885.225820	-3.019100	3.692600	-11.148000	24.417661	0.000371	20.787618
886.225583	-3.006900	3.694000	-11.106000	24.416095	0.000372	20.791737
887.230071	-2.983400	3.692500	-11.015000	24.395049	0.000371	20.767304
888.226491	-2.987700	3.692700	-11.032000	24.410025	0.000371	20.786595
889.245535	-3.013400	3.691600	-11.123000	24.420648	0.000370	20.784451
890.242292	-3.020600	3.691600	-11.150000	24.419728	0.000371	20.782579
891.246476	-3.004400	3.691600	-11.091000	24.405546	0.000371	20.777834
892.246454	-3.017200	3.690600	-11.134000	24.403955	0.000369	20.803739
893.250476	-2.996400	3.690800	-11.058000	24.413756	0.000371	20.789391
894.243251	-2.998600	3.690600	-11.065000	24.421939	0.000369	20.766780
895.229942	-2.997000	3.689700	-11.057000	24.423706	0.000370	20.791786
896.244105	-2.986700	3.690900	-11.023000	24.421118	0.000369	20.778284
897.247430	-3.010100	3.689100	-11.104000	24.424652	0.000369	20.776613
898.246690	-3.004200	3.688700	-11.080000	24.429029	0.000368	20.768676
899.249427	-3.010500	3.689300	-11.106000	24.443356	0.000368	20.797275
900.249111	-3.003300	3.690900	-11.084000	24.430073	0.000367	20.783475
901.246127	-2.986700	3.689000	-11.016000	24.456364	0.000367	20.780927
902.248475	-2.987300	3.689300	-11.020000	24.455468	0.000368	20.775761
903.231145	-2.986800	3.688400	-11.016000	24.448403	0.000368	20.766777
904.229702	-2.985000	3.688000	-11.008000	24.456564	0.000366	20.783974
905.245761	-3.005700	3.687500	-11.082000	24.455770	0.000368	20.777013
906.254181	-2.997200	3.687900	-11.053000	24.445719	0.000366	20.774041
907.230523	-3.021900	3.687300	-11.141000	24.448378	0.000365	20.776235
908.248102	-3.001400	3.687300	-11.067000	24.455570	0.000365	20.775863
909.248993	-2.991200	3.688000	-11.031000	24.462109	0.000364	20.760138
910.253362	-3.014400	3.686500	-11.112000	24.466362	0.000366	20.778157
911.246625	-3.022600	3.686000	-11.140000	24.457009	0.000364	20.761186
912.245437	-2.992800	3.687400	-11.035000	24.445147	0.000364	20.756398
913.248343	-3.001100	3.686100	-11.062000	24.450043	0.000364	20.763206
914.251804	-3.017000	3.685100	-11.117000	24.469674	0.000364	20.748761
915.231133	-2.977600	3.686200	-10.975000	24.448054	0.000362	20.767849
916.234181	-2.978100	3.686200	-10.976000	24.461587	0.000361	20.755347
917.231333	-2.993400	3.684600	-11.029000	24.466338	0.000362	20.757743
918.231739	-2.994200	3.684900	-11.032000	24.471660	0.000360	20.772566
919.235977	-3.029300	3.683400	-11.157000	24.466091	0.000361	20.757969
920.231039	-3.002600	3.684900	-11.063000	24.474153	0.000361	20.767954
921.233510	-3.000000	3.684900	-11.054000	24.472510	0.000362	20.752081
922.251751	-3.017400	3.684000	-11.115000	24.466115	0.000361	20.751355
923.232482	-2.998700	3.684100	-11.047000	24.488201	0.000361	20.757867
924.233789	-2.953000	3.686000	-10.883000	24.461788	0.000360	20.751281
925.234583	-2.988400	3.684300	-11.009000	24.459005	0.000360	20.741376
926.234665	-3.002500	3.683400	-11.059000	24.478480	0.000357	20.745269
927.239734	-2.995200	3.681900	-11.027000	24.468012	0.000360	20.754681
928.234558	-3.003500	3.681600	-11.057000	24.468658	0.000359	20.760544
929.235631	-3.012700	3.682300	-11.093000	24.451347	0.000359	20.747444
930.236641	-2.991600	3.682800	-11.016000	24.457766	0.000359	20.745349
931.235342	-3.009500	3.682600	-11.082000	24.478561	0.000359	20.764790
932.235665	-3.006000	3.682800	-11.070000	24.459409	0.000359	20.762646
933.235556	-3.007400	3.681300	-11.069000	24.468784	0.000359	20.744076
934.252680	-2.993200	3.681500	-11.017000	24.470974	0.000358	20.759075
935.257704	-3.017800	3.680700	-11.107000	24.493437	0.000359	20.748895
936.262140	-3.009300	3.681100	-11.076000	24.484658	0.000358	20.759054
937.239597	-2.989500	3.680900	-11.003000	24.460454	0.000355	20.758952
938.239893	-3.015300	3.679300	-11.093000	24.484906	0.000356	20.773527
939.240115	-2.980200	3.680900	-10.969000	24.472918	0.000358	20.733049
940.255222	-2.992300	3.679900	-11.011000	24.473616	0.000357	20.738017
941.257708	-2.993900	3.679100	-11.014000	24.475206	0.000356	20.742932
942.262615	-3.012100	3.679300	-11.082000	24.506546	0.000356	20.747348
943.259346	-2.991000	3.679000	-11.004000	24.492693	0.000355	20.751941
944.266367	-2.965800	3.679200	-10.911000	24.499260	0.000356	20.728183
945.254872	-2.985500	3.678900	-10.982000	24.471450	0.000353	20.745328
946.259545	-3.003400	3.678200	-11.046000	24.495426	0.000353	20.728604
947.261106	-2.994500	3.679100	-11.017000	24.501397	0.000353	20.745027
948.263919	-2.985400	3.678700	-10.981000	24.504257	0.000355	20.700953
949.260258	-2.990300	3.677700	-10.997000	24.485977	0.000353	20.753265
950.264379	-2.986100	3.678300	-10.982000	24.502392	0.000352	20.728480
951.261365	-2.992400	3.677600	-11.004000	24.500974	0.000354	20.741757
952.270455	-3.003800	3.677800	-11.046000	24.509156	0.000353	20.746648
953.264205	-2.998200	3.677100	-11.023000	24.500773	0.000353	20.730650
954.263033	-3.005300	3.676600	-11.048000	24.511667	0.000351	20.717872
955.261056	-2.997700	3.676400	-11.020000	24.509132	0.000352	20.736665
956.270231	-2.981800	3.676400	-10.961000	24.489607	0.000351	20.712808
957.263944	-2.989600	3.677000	-10.990000	24.504554	0.000350	20.737762
958.264002	-3.019100	3.674500	-11.093000	24.507167	0.000351	20.737539
959.272153	-3.012100	3.674100	-11.066000	24.512983	0.000350	20.741004
960.262069	-2.994100	3.675500	-11.003000	24.510997	0.000350	20.737115
961.260326	-3.015900	3.674500	-11.082000	24.507562	0.000349	20.726556
962.268897	-2.970400	3.674400	-10.914000	24.508458	0.000349	20.729825
963.264477	-3.017800	3.673900	-11.086000	24.499278	0.000349	20.709708
964.269562	-3.003800	3.675000	-11.038000	24.522188	0.000350	20.745024
965.262175	-2.981700	3.675100	-10.956000	24.516813	0.000349	20.742002
966.261873	-2.989600	3.674900	-10.986000	24.511788	0.000351	20.736486
967.266861	-2.990700	3.673500	-10.985000	24.528949	0.000349	20.757024
968.264158	-3.012400	3.673300	-11.064000	24.508751	0.000348	20.730120
969.265721	-3.001300	3.672900	-11.022000	24.536884	0.000348	20.729897
970.247553	-2.975000	3.673100	-10.927000	24.517135	0.000347	20.727625
971.247520	-2.979500	3.673000	-10.943000	24.523204	0.000345	20.739879
972.247930	-2.977200	3.673400	-10.936000	24.517480	0.000347	20.741723
973.262774	-2.985700	3.672100	-10.963000	24.546506	0.000348	20.715841
974.275332	-3.005000	3.672400	-11.034000	24.528149	0.000345	20.739625
975.262830	-2.997300	3.672000	-11.006000	24.512480	0.000346	20.744766
976.270850	-3.014700	3.671200	-11.066000	24.524961	0.000347	20.724572
977.273601	-3.003100	3.672200	-11.027000	24.539862	0.000343	20.736203
978.270815	-3.005700	3.670200	-11.031000	24.540137	0.000346	20.722254
979.271551	-3.012000	3.669500	-11.052000	24.544189	0.000344	20.743865
980.270322	-3.005000	3.669700	-11.026000	24.524140	0.000343	20.737973
981.271775	-3.009300	3.670400	-11.043000	24.530808	0.000344	20.753673
982.277285	-2.988400	3.670000	-10.966000	24.535161	0.000345	20.741444
983.254001	-2.976200	3.671800	-10.927000	24.549088	0.000343	20.749254
984.273497	-2.992300	3.669800	-10.980000	24.530336	0.000343	20.747035
985.271161	-3.006800	3.667900	-11.027000	24.552220	0.000342	20.734852
986.279618	-3.017800	3.668200	-11.069000	24.546725	0.000342	20.750202
987.275947	-2.999100	3.668800	-11.003000	24.543815	0.000342	20.733532
988.270587	-2.997400	3.668400	-10.995000	24.555753	0.000343	20.738872
989.259297	-2.991400	3.667900	-10.970000	24.573362	0.000343	20.722399
990.258471	-2.999000	3.668300	-10.999000	24.562940	0.000339	20.737074
991.257417	-2.984000	3.667400	-10.943000	24.561050	0.000342	20.725220
992.258492	-2.998200	3.667800	-10.997000	24.568463	0.000342	20.722226
993.258514	-3.017500	3.666500	-11.063000	24.554610	0.000341	20.732509
994.259234	-2.999000	3.666800	-10.997000	24.580950	0.000340	20.746610
995.262241	-3.010900	3.667000	-11.039000	24.569010	0.000341	20.739371
996.258190	-3.015200	3.665200	-11.050000	24.552945	0.000339	20.740796
997.260056	-3.007500	3.665700	-11.024000	24.574758	0.000339	20.733758
998.260181	-2.999400	3.665300	-10.992000	24.578563	0.000341	20.740421
999.261520	-2.994300	3.666200	-10.977000	24.568142	0.000340	20.723800
1000.262945	-2.997700	3.665500	-10.987000	24.585605	0.000341	20.724253
1001.262750	-2.987200	3.665000	-10.946000	24.577720	0.000341	20.738627
1002.262918	-2.981800	3.665600	-10.929000	24.556235	0.000338	20.734614
1003.263442	-2.995600	3.665500	-10.978000	24.587390	0.000339	20.739321
1004.288043	-3.000100	3.665700	-10.996000	24.589484	0.000337	20.737155
1005.291533	-2.974000	3.664900	-10.899000	24.590306	0.000338	20.740350
1006.284553	-2.993500	3.664700	-10.970000	24.591276	0.000338	20.738952
1007.280630	-2.987700	3.663700	-10.945000	24.584360	0.000336	20.749558
1008.278683	-2.979500	3.664200	-10.916000	24.582075	0.000336	20.742049
1009.264156	-2.997600	3.664600	-10.984000	24.614777	0.000336	20.735506
1010.268078	-3.011300	3.662900	-11.029000	24.574986	0.000336	20.746316
1011.267892	-3.010100	3.664000	-11.028000	24.577148	0.000335	20.732838
1012.265603	-3.021500	3.663000	-11.066000	24.559265	0.000336	20.750931
1013.268398	-3.006300	3.663500	-11.012000	24.597493	0.000336	20.765106
1014.266330	-3.003800	3.662200	-11.000000	24.586303	0.000335	20.740127
1015.267785	-2.978000	3.662000	-10.905000	24.587594	0.000334	20.753751
1016.271707	-2.997900	3.660900	-10.975000	24.605900	0.000332	20.765007
1017.270944	-2.988700	3.662400	-10.943000	24.601397	0.000332	20.766178
1018.269162	-3.006300	3.661000	-11.005000	24.614530	0.000334	20.752328
1019.290497	-2.996900	3.661100	-10.970000	24.622217	0.000333	20.742972
1020.287200	-3.014100	3.661000	-11.034000	24.602991	0.000333	20.741698
1021.288180	-2.996800	3.661300	-10.971000	24.614579	0.000332	20.757594
1022.289218	-3.009400	3.660700	-11.014000	24.596304	0.000332	20.753956
1023.270756	-3.006500	3.660100	-11.003000	24.605156	0.000333	20.754303
1024.274684	-2.993100	3.659400	-10.951000	24.611846	0.000331	20.750109
1025.270855	-2.994100	3.659800	-10.957000	24.621967	0.000332	20.752679
1026.270989	-2.992700	3.659900	-10.952000	24.615033	0.000332	20.760895
1027.273831	-3.019900	3.658000	-11.046000	24.600955	0.000331	20.739182
1028.289975	-3.011900	3.659400	-11.021000	24.620728	0.000329	20.738633
1029.295690	-3.004900	3.658200	-10.991000	24.610456	0.000330	20.746818
1030.298203	-3.002700	3.657500	-10.981000	24.593694	0.000331	20.756079
1031.288673	-2.986500	3.657800	-10.923000	24.623440	0.000328	20.757950
1032.273718	-3.007100	3.657200	-10.996000	24.609066	0.000330	20.764865
1033.295673	-2.978100	3.658300	-10.893000	24.624935	0.000329	20.742380
1034.295285	-3.003600	3.657700	-10.985000	24.623965	0.000329	20.750416
1035.289541	-3.012000	3.656300	-11.011000	24.638015	0.000327	20.745548
1036.297381	-3.017700	3.655800	-11.032000	24.593920	0.000328	20.743502
1037.290930	-2.998900	3.656900	-10.965000	24.610607	0.000327	20.776843
1038.296269	-3.009500	3.656700	-11.004000	24.622199	0.000327	20.770455
1039.289908	-3.002300	3.656200	-10.976000	24.645625	0.000326	20.756029
1040.291847	-2.993400	3.656000	-10.943000	24.629660	0.000327	20.758502
1041.293861	-3.022600	3.654200	-11.043000	24.624064	0.000326	20.765215
1042.294039	-2.988600	3.655400	-10.923000	24.652144	0.000329	20.759252
1043.296426	-3.004300	3.654900	-10.979000	24.638561	0.000328	20.780710
1044.294145	-3.005000	3.653900	-10.979000	24.623567	0.000324	20.750965
