684.185291	-3.030300	3.730800	-11.304000	24.086113	0.000464	20.829160
685.183696	-2.997400	3.733800	-11.190000	24.120777	0.000461	20.821251
686.182467	-2.990900	3.731600	-11.160000	24.076785	0.000463	20.837821
687.184290	-3.002900	3.731800	-11.205000	24.082211	0.000465	20.800590
688.190065	-3.003900	3.731900	-11.209000	24.091543	0.000463	20.826544
689.191083	-3.005000	3.730600	-11.209000	24.081568	0.000463	20.840722
690.183665	-2.988900	3.731000	-11.151000	24.103489	0.000462	20.848956
691.188570	-2.998300	3.731900	-11.188000	24.077264	0.000462	20.818388
692.185953	-3.006700	3.731100	-11.218000	24.097272	0.000462	20.814273
693.187048	-2.997800	3.731700	-11.186000	24.083590	0.000463	20.816671
694.188589	-2.987600	3.731200	-11.146000	24.084458	0.000463	20.824654
695.190630	-2.990100	3.729500	-11.150000	24.075104	0.000462	20.818593
696.189028	-3.007600	3.728500	-11.212000	24.088148	0.000462	20.828829
697.192519	-3.013500	3.728400	-11.235000	24.117357	0.000461	20.809761
698.191967	-3.000900	3.728500	-11.188000	24.107231	0.000462	20.828528
699.191808	-2.982300	3.729700	-11.121000	24.115071	0.000463	20.799881
700.192076	-2.990100	3.728300	-11.147000	24.121217	0.000462	20.820270
701.189449	-3.013100	3.727400	-11.230000	24.130072	0.000463	20.816349
702.196707	-2.993600	3.728200	-11.159000	24.129430	0.000461	20.820920
703.189817	-2.999400	3.727400	-11.179000	24.116242	0.000460	20.814332
704.195124	-2.990600	3.727100	-11.145000	24.132513	0.000461	20.817849
705.198172	-3.007300	3.726900	-11.207000	24.140102	0.000459	20.829253
706.194479	-3.011300	3.727100	-11.223000	24.132714	0.000459	20.827534
707.200948	-3.014000	3.725500	-11.228000	24.144360	0.000460	20.830679
708.194637	-3.010500	3.726800	-11.219000	24.143238	0.000459	20.791148
709.190976	-3.008800	3.725400	-11.207000	24.141153	0.000461	20.795695
710.194251	-2.984200	3.726400	-11.119000	24.153744	0.000461	20.798366
711.204815	-3.002600	3.725900	-11.187000	24.135409	0.000459	20.802736
712.201942	-2.981300	3.726300	-11.106000	24.133493	0.000459	20.811246
713.200948	-2.979600	3.725100	-11.098000	24.139145	0.000459	20.794629
714.197297	-3.032200	3.722800	-11.288000	24.146808	0.000460	20.819858
715.193309	-2.999400	3.724000	-11.169000	24.155688	0.000462	20.799367
716.193448	-3.013700	3.723800	-11.222000	24.177635	0.000458	20.821380
717.196965	-3.001600	3.724600	-11.179000	24.150142	0.000461	20.819883
718.197238	-2.988200	3.723300	-11.124000	24.152858	0.000458	20.775666
719.193583	-2.994300	3.724400	-11.150000	24.166367	0.000458	20.807707
720.197207	-2.998700	3.721900	-11.159000	24.158580	0.000457	20.818389
721.199147	-3.003800	3.721700	-11.178000	24.161893	0.000457	20.778564
722.200113	-2.977400	3.722800	-11.083000	24.155525	0.000456	20.793040
723.197400	-2.993500	3.721900	-11.141000	24.167167	0.000458	20.798553
724.202178	-3.016600	3.720900	-11.223000	24.177147	0.000456	20.810934
725.202790	-2.985500	3.722300	-11.112000	24.192250	0.000456	20.800952
726.198478	-3.018500	3.721100	-11.230000	24.197527	0.000457	20.798659
727.200625	-2.993800	3.721800	-11.142000	24.182375	0.000457	20.797686
728.199969	-3.023400	3.721500	-11.251000	24.194793	0.000456	20.787381
729.201602	-2.993000	3.721600	-11.137000	24.166778	0.000457	20.806224
730.202541	-2.998500	3.720000	-11.153000	24.201288	0.000456	20.792473
731.197874	-3.005600	3.720500	-11.182000	24.186362	0.000457	20.799313
732.200918	-2.990400	3.719600	-11.123000	24.204078	0.000456	20.783418
733.201663	-3.002100	3.719700	-11.166000	24.217141	0.000456	20.777080
734.200594	-3.021500	3.719600	-11.238000	24.193502	0.000456	20.788931
735.205377	-2.995500	3.719900	-11.142000	24.220725	0.000457	20.803435
736.201188	-2.974200	3.719600	-11.062000	24.202737	0.000456	20.776857
737.208719	-2.993500	3.718500	-11.130000	24.206745	0.000454	20.800317
738.206352	-2.994500	3.718100	-11.134000	24.215652	0.000454	20.771319
739.202458	-2.994000	3.717900	-11.130000	24.200800	0.000454	20.788191
740.203513	-3.005400	3.718200	-11.174000	24.199082	0.000455	20.793106
741.206084	-3.001900	3.718000	-11.159000	24.227925	0.000455	20.788371
742.205237	-2.985100	3.718600	-11.099000	24.194161	0.000453	20.791015
743.202021	-2.995300	3.717400	-11.134000	24.189635	0.000454	20.781733
744.208322	-3.005700	3.717200	-11.171000	24.196630	0.000452	20.776896
745.204566	-2.991000	3.717300	-11.118000	24.228948	0.000454	20.791768
746.210648	-2.993100	3.716200	-11.121000	24.215338	0.000453	20.789022
747.203519	-2.978500	3.716100	-11.067000	24.228101	0.000454	20.773375
748.205903	-2.999600	3.716100	-11.146000	24.228454	0.000455	20.765194
749.209817	-3.001200	3.716200	-11.152000	24.215638	0.000455	20.764192
750.207098	-2.988500	3.715600	-11.103000	24.211288	0.000453	20.767890
751.208046	-3.004100	3.714900	-11.159000	24.219695	0.000452	20.766839
752.207762	-2.988500	3.714900	-11.101000	24.215419	0.000454	20.771085
753.208118	-2.995200	3.714500	-11.125000	24.231445	0.000454	20.765823
754.205898	-2.975300	3.715000	-11.052000	24.238257	0.000453	20.764595
755.213380	-2.992300	3.714600	-11.114000	24.234504	0.000451	20.778374
756.208076	-2.983400	3.714100	-11.080000	24.218781	0.000452	20.762129
757.209240	-2.995600	3.713200	-11.122000	24.247662	0.000453	20.778297
758.213241	-3.003200	3.712600	-11.148000	24.222439	0.000453	20.778127
759.210058	-2.982500	3.713100	-11.073000	24.229678	0.000451	20.762628
760.211947	-2.980800	3.714100	-11.069000	24.236701	0.000452	20.772044
761.213630	-3.014200	3.713200	-11.191000	24.254833	0.000451	20.775533
762.217238	-2.982900	3.712900	-11.073000	24.256307	0.000452	20.764209
763.209316	-3.022700	3.712200	-11.220000	24.235311	0.000451	20.759269
764.209532	-3.002700	3.712200	-11.146000	24.246928	0.000452	20.771870
765.213154	-3.008500	3.711400	-11.164000	24.242599	0.000453	20.765632
766.210011	-2.984300	3.711900	-11.076000	24.259200	0.000449	20.757627
767.213027	-2.991000	3.712100	-11.101000	24.262907	0.000451	20.767510
768.209300	-3.004300	3.710800	-11.146000	24.258600	0.000449	20.759871
769.211227	-3.011300	3.710100	-11.171000	24.273480	0.000449	20.765787
770.213573	-3.019500	3.708200	-11.196000	24.276217	0.000451	20.748144
771.212284	-3.010800	3.709000	-11.167000	24.256910	0.000450	20.767185
772.218082	-2.995500	3.709900	-11.111000	24.255122	0.000448	20.727457
773.214368	-3.024800	3.708500	-11.216000	24.273980	0.000447	20.760599
774.211983	-2.999100	3.710500	-11.127000	24.275645	0.000447	20.750415
775.217762	-3.003200	3.709100	-11.139000	24.251640	0.000448	20.766640
776.212718	-3.006400	3.709600	-11.151000	24.270823	0.000448	20.761700
777.214935	-3.014700	3.708300	-11.178000	24.272961	0.000447	20.752938
778.220252	-3.000400	3.707900	-11.124000	24.289904	0.000449	20.757606
779.216402	-2.994800	3.708100	-11.103000	24.256818	0.000449	20.765670
780.213341	-3.019900	3.706900	-11.193000	24.284908	0.000448	20.761130
781.228692	-2.970800	3.708600	-11.016000	24.281275	0.000448	20.771710
782.216352	-3.003000	3.706700	-11.130000	24.283391	0.000448	20.752496
783.214386	-2.993400	3.706500	-11.095000	24.280485	0.000447	20.756218
784.225284	-3.025500	3.706500	-11.213000	24.298373	0.000447	20.740022
785.216416	-3.001900	3.706400	-11.125000	24.294263	0.000447	20.757712
786.217343	-2.980900	3.707100	-11.049000	24.286231	0.000446	20.761982
787.220141	-3.028400	3.705500	-11.221000	24.301808	0.000446	20.770970
788.215203	-2.977300	3.705800	-11.031000	24.309770	0.000446	20.766154
789.216212	-3.019600	3.704600	-11.186000	24.307685	0.000445	20.748415
790.215314	-3.007100	3.705700	-11.142000	24.297684	0.000445	20.737435
791.216008	-2.987900	3.706700	-11.075000	24.292457	0.000445	20.759219
792.220842	-3.006200	3.703000	-11.130000	24.273454	0.000444	20.745846
793.217913	-2.981600	3.703100	-11.040000	24.292711	0.000447	20.743351
794.218670	-2.981000	3.704100	-11.042000	24.304750	0.000444	20.759696
795.219320	-3.009200	3.704200	-11.146000	24.297391	0.000445	20.745202
796.219104	-3.003000	3.702700	-11.118000	24.289783	0.000444	20.760803
797.219552	-3.018800	3.702800	-11.177000	24.302944	0.000444	20.738917
798.221642	-3.013400	3.703400	-11.159000	24.314337	0.000443	20.758882
799.217816	-2.992600	3.702700	-11.080000	24.310930	0.000446	20.747877
800.223019	-2.999000	3.703000	-11.105000	24.337004	0.000445	20.748903
801.223268	-2.986100	3.701900	-11.053000	24.308471	0.000444	20.733556
802.222056	-3.016600	3.701800	-11.166000	24.298619	0.000446	20.743114
803.222483	-2.989100	3.702500	-11.066000	24.310683	0.000444	20.732930
804.236274	-3.029100	3.701200	-11.210000	24.333251	0.000442	20.756044
805.225655	-3.001500	3.701600	-11.109000	24.307554	0.000441	20.740697
806.228091	-2.986900	3.701900	-11.056000	24.317455	0.000443	20.750630
807.221866	-3.022700	3.700500	-11.184000	24.330764	0.000443	20.752601
808.226726	-3.021500	3.699100	-11.176000	24.317603	0.000443	20.742243
809.234419	-2.995500	3.699700	-11.082000	24.335812	0.000443	20.739646
810.223772	-2.982600	3.699900	-11.034000	24.306958	0.000441	20.734883
811.226646	-3.013900	3.700400	-11.152000	24.324073	0.000441	20.740198
812.224650	-3.005200	3.698900	-11.115000	24.345240	0.000441	20.761433
813.221008	-2.988500	3.699500	-11.055000	24.334422	0.000442	20.755322
814.228269	-3.004100	3.697900	-11.106000	24.331438	0.000441	20.746164
815.233522	-3.008400	3.699700	-11.129000	24.342031	0.000440	20.760110
816.226832	-3.020900	3.697200	-11.168000	24.334295	0.000442	20.725796
817.229225	-2.991100	3.698300	-11.061000	24.348376	0.000441	20.746086
818.230842	-2.995500	3.698500	-11.078000	24.358101	0.000439	20.750626
819.231155	-3.006900	3.698100	-11.119000	24.342775	0.000439	20.736199
820.230098	-3.006300	3.697200	-11.113000	24.363445	0.000439	20.755987
821.233810	-3.017900	3.697400	-11.158000	24.331505	0.000439	20.739593
822.226535	-3.006300	3.696700	-11.112000	24.333766	0.000439	20.732378
823.231611	-3.015100	3.697300	-11.146000	24.328165	0.000437	20.755683
824.237571	-2.979600	3.697700	-11.017000	24.346306	0.000438	20.765347
825.230528	-2.998700	3.696900	-11.083000	24.369364	0.000439	20.740588
826.231159	-2.985500	3.696100	-11.033000	24.342172	0.000439	20.737017
827.235258	-3.025300	3.695600	-11.179000	24.371822	0.000438	20.752538
828.231217	-2.988800	3.697500	-11.050000	24.355079	0.000438	20.756129
829.233500	-3.001800	3.695900	-11.092000	24.359530	0.000437	20.756802
830.230981	-3.003700	3.695700	-11.099000	24.355301	0.000438	20.762516
831.230723	-3.016000	3.694100	-11.141000	24.351146	0.000438	20.748865
832.237851	-2.990500	3.694500	-11.047000	24.356348	0.000437	20.746497
833.239741	-3.036900	3.694800	-11.220000	24.356638	0.000435	20.760539
834.234696	-3.007100	3.694000	-11.107000	24.370422	0.000436	20.755401
835.242491	-3.007800	3.693900	-11.110000	24.353086	0.000435	20.754130
836.235120	-3.003800	3.693400	-11.094000	24.361636	0.000437	20.761285
837.235812	-2.998000	3.693000	-11.070000	24.368056	0.000436	20.750655
838.239867	-2.990100	3.693300	-11.042000	24.363922	0.000434	20.756940
839.237843	-2.984900	3.692500	-11.021000	24.373449	0.000435	20.750850
840.241287	-2.981000	3.693800	-11.011000	24.387057	0.000433	20.757389
841.238224	-2.992600	3.691700	-11.047000	24.400513	0.000433	20.757612
842.234295	-2.988400	3.692700	-11.034000	24.385985	0.000431	20.754417
843.243378	-3.007200	3.691300	-11.100000	24.393046	0.000435	20.742535
844.241735	-2.984600	3.692800	-11.020000	24.410033	0.000432	20.752938
845.237322	-3.007100	3.691600	-11.099000	24.381749	0.000434	20.767238
846.235380	-2.990400	3.691600	-11.038000	24.399907	0.000433	20.748943
847.242354	-3.008400	3.691200	-11.104000	24.397643	0.000432	20.776544
848.240371	-3.014100	3.690400	-11.122000	24.395128	0.000432	20.773073
849.237772	-3.007000	3.690500	-11.097000	24.414107	0.000432	20.757500
850.242110	-3.025000	3.689700	-11.161000	24.424629	0.000431	20.764736
851.239046	-3.024000	3.689300	-11.156000	24.402066	0.000432	20.778611
852.239193	-3.006600	3.690300	-11.094000	24.408334	0.000431	20.754078
853.237897	-3.012300	3.689600	-11.113000	24.413674	0.000432	20.776980
854.243072	-2.997400	3.689100	-11.056000	24.395541	0.000431	20.772539
855.241645	-3.014200	3.689700	-11.121000	24.426559	0.000431	20.771414
856.247184	-3.012400	3.689600	-11.114000	24.419247	0.000432	20.778303
857.238376	-2.971500	3.689200	-10.961000	24.422549	0.000432	20.768339
858.237968	-2.998300	3.688500	-11.058000	24.416725	0.000430	20.763446
859.242913	-3.016600	3.688400	-11.125000	24.439909	0.000430	20.759677
860.238296	-2.995000	3.687800	-11.044000	24.420157	0.000429	20.765940
861.239298	-2.974000	3.689200	-10.971000	24.412867	0.000428	20.766687
862.239097	-3.011600	3.686100	-11.100000	24.417618	0.000429	20.761022
863.241704	-2.996600	3.687700	-11.049000	24.458930	0.000429	20.781132
864.242493	-2.999300	3.687800	-11.059000	24.429430	0.000427	20.778088
865.242215	-2.986100	3.687900	-11.012000	24.452416	0.000429	20.785027
866.242086	-3.012000	3.686600	-11.102000	24.450970	0.000428	20.794482
867.238289	-2.991500	3.686600	-11.028000	24.426866	0.000427	20.769352
868.240682	-3.014900	3.685700	-11.111000	24.435920	0.000428	20.796453
869.244720	-2.993300	3.686400	-11.034000	24.446318	0.000428	20.792186
870.244105	-3.022000	3.686200	-11.138000	24.446766	0.000427	20.769401
871.246589	-2.997400	3.685800	-11.047000	24.442435	0.000428	20.775488
872.244195	-3.004100	3.684200	-11.067000	24.460994	0.000427	20.790314
873.241708	-3.035600	3.683400	-11.180000	24.450173	0.000424	20.772820
874.249327	-3.013900	3.684500	-11.103000	24.446692	0.000426	20.797777
875.244204	-2.982200	3.685900	-10.991000	24.443958	0.000424	20.786025
876.247884	-2.988000	3.685100	-11.011000	24.455421	0.000425	20.773818
877.248741	-2.996300	3.684200	-11.037000	24.464580	0.000423	20.789645
878.245388	-2.999200	3.684700	-11.050000	24.459579	0.000424	20.809758
879.249517	-3.003700	3.683000	-11.062000	24.450649	0.000425	20.791789
880.247404	-3.009000	3.682200	-11.079000	24.455728	0.000421	20.778392
881.246205	-3.007600	3.681700	-11.071000	24.463215	0.000424	20.782585
882.247922	-3.008600	3.682600	-11.079000	24.461025	0.000422	20.803148
883.247840	-3.008800	3.682200	-11.078000	24.465755	0.000425	20.789875
884.245487	-2.995800	3.682900	-11.033000	24.487819	0.000423	20.791623
885.249967	-2.983700	3.682500	-10.986000	24.471605	0.000421	20.803331
886.250148	-2.991700	3.683000	-11.017000	24.468421	0.000423	20.792075
887.250660	-2.981600	3.682000	-10.978000	24.477650	0.000423	20.790430
888.245935	-3.010200	3.680900	-11.079000	24.492975	0.000422	20.783519
889.253372	-2.992100	3.682500	-11.017000	24.499143	0.000421	20.805829
890.244860	-3.000900	3.680200	-11.041000	24.486958	0.000420	20.795500
891.249991	-2.975900	3.681300	-10.954000	24.482232	0.000422	20.765154
892.255413	-3.001300	3.680200	-11.044000	24.464107	0.000421	20.786799
893.257020	-3.009300	3.680300	-11.074000	24.490622	0.000420	20.770253
894.251930	-3.005400	3.680700	-11.062000	24.504627	0.000421	20.779088
895.250307	-3.017600	3.680100	-11.104000	24.493584	0.000420	20.784605
896.251120	-2.990100	3.679400	-11.001000	24.482344	0.000421	20.796561
897.251579	-2.998200	3.678900	-11.028000	24.475308	0.000419	20.802778
898.250600	-3.018700	3.678000	-11.101000	24.494339	0.000421	20.781094
899.246920	-3.000700	3.678600	-11.037000	24.510583	0.000419	20.782219
900.252889	-2.981700	3.678500	-10.967000	24.498225	0.000417	20.784045
901.249910	-2.996700	3.678400	-11.022000	24.501484	0.000419	20.799169
902.253383	-2.996000	3.678300	-11.018000	24.486914	0.000418	20.779809
903.253484	-3.009900	3.676800	-11.066000	24.484752	0.000417	20.801822
904.249270	-2.963000	3.679100	-10.900000	24.511175	0.000416	20.787555
905.259151	-2.993600	3.676500	-11.005000	24.517989	0.000417	20.791072
906.247805	-3.002200	3.676600	-11.036000	24.521201	0.000417	20.810891
907.251856	-2.992000	3.676600	-10.999000	24.518196	0.000417	20.785591
908.249900	-3.006800	3.675900	-11.052000	24.509894	0.000415	20.798598
909.249141	-3.011600	3.676400	-11.071000	24.528128	0.000416	20.778959
910.248200	-2.989100	3.676200	-10.987000	24.537459	0.000414	20.809659
911.250031	-2.986100	3.675100	-10.972000	24.529775	0.000415	20.808587
912.261545	-3.008400	3.674800	-11.054000	24.524184	0.000414	20.814832
913.253231	-3.007200	3.675000	-11.051000	24.535156	0.000414	20.786960
914.253351	-3.001900	3.674400	-11.028000	24.531255	0.000414	20.791581
915.251649	-2.979200	3.674800	-10.946000	24.530638	0.000414	20.795703
916.252617	-3.003200	3.674600	-11.035000	24.522488	0.000415	20.800802
917.251529	-2.990900	3.674000	-10.987000	24.546268	0.000412	20.791471
918.255207	-2.997600	3.673000	-11.010000	24.532916	0.000413	20.803204
919.255698	-3.012800	3.674500	-11.070000	24.552444	0.000415	20.801460
920.254026	-3.007200	3.672000	-11.042000	24.537797	0.000413	20.791506
921.251241	-3.006400	3.673300	-11.042000	24.550662	0.000412	20.824803
922.254227	-3.003600	3.672100	-11.028000	24.539275	0.000411	20.789195
923.252674	-3.011800	3.671100	-11.056000	24.519306	0.000412	20.793817
924.249949	-3.017100	3.672700	-11.080000	24.516972	0.000411	20.794319
925.252316	-2.990000	3.673000	-10.982000	24.522029	0.000411	20.804609
926.253869	-2.999700	3.671700	-11.013000	24.558023	0.000412	20.817015
927.253609	-2.995300	3.671800	-10.997000	24.522283	0.000411	20.798226
928.253666	-3.013400	3.670200	-11.058000	24.538182	0.000410	20.796159
929.256844	-3.029100	3.670000	-11.116000	24.543835	0.000413	20.801831
930.252534	-3.001800	3.670900	-11.019000	24.556746	0.000410	20.818579
931.254765	-3.028400	3.670100	-11.113000	24.547672	0.000410	20.792879
932.251683	-2.995900	3.670100	-10.994000	24.543003	0.000410	20.809531
933.251410	-3.008800	3.670100	-11.041000	24.556930	0.000410	20.791736
934.264412	-3.002000	3.670500	-11.017000	24.554577	0.000410	20.801230
935.251491	-3.000400	3.669700	-11.009000	24.548438	0.000408	20.802656
936.254171	-3.023300	3.667800	-11.088000	24.551851	0.000409	20.828366
937.259729	-2.992000	3.669200	-10.977000	24.565535	0.000408	20.804638
938.259991	-2.999000	3.668900	-11.002000	24.566558	0.000408	20.807561
939.253827	-2.994000	3.668500	-10.982000	24.590193	0.000407	20.816577
940.258647	-2.994900	3.667700	-10.984000	24.567983	0.000407	20.799507
941.253423	-3.003400	3.668500	-11.017000	24.586695	0.000408	20.803584
942.253889	-2.997000	3.668400	-10.993000	24.560831	0.000407	20.810349
943.258652	-2.999500	3.667600	-11.000000	24.554966	0.000407	20.810155
944.255084	-3.019100	3.666900	-11.069000	24.594965	0.000406	20.810459
945.255419	-3.005800	3.667100	-11.022000	24.578479	0.000406	20.825211
946.258842	-3.001000	3.667100	-11.004000	24.592511	0.000405	20.816532
947.257756	-2.973800	3.668500	-10.909000	24.586199	0.000406	20.798818
948.258544	-3.018500	3.666000	-11.066000	24.570304	0.000406	20.828863
949.257734	-3.008100	3.666200	-11.027000	24.562155	0.000405	20.821160
950.256018	-3.012400	3.665800	-11.042000	24.583667	0.000405	20.799597
951.260209	-3.026500	3.665200	-11.092000	24.610560	0.000405	20.814728
952.259016	-3.009500	3.665100	-11.029000	24.590314	0.000405	20.826656
953.258733	-3.000500	3.665700	-10.998000	24.593083	0.000406	20.834649
954.257900	-2.994200	3.664300	-10.970000	24.614948	0.000404	20.812492
955.258755	-3.002300	3.664800	-11.001000	24.595996	0.000404	20.819080
956.263648	-3.013700	3.664700	-11.044000	24.607888	0.000405	20.807779
957.262066	-3.011700	3.663400	-11.031000	24.593637	0.000403	20.806756
958.261784	-2.987700	3.663900	-10.945000	24.607476	0.000401	20.802150
959.263314	-3.016200	3.663000	-11.047000	24.597700	0.000402	20.815574
960.263034	-2.984100	3.664300	-10.934000	24.614095	0.000402	20.809740
961.265275	-3.001900	3.663500	-10.996000	24.602980	0.000403	20.813760
962.265059	-3.017700	3.662500	-11.050000	24.615467	0.000401	20.829134
963.261372	-2.997800	3.662100	-10.976000	24.613355	0.000402	20.822273
964.264294	-3.001100	3.662800	-10.991000	24.627584	0.000401	20.835128
965.268378	-3.000300	3.661900	-10.986000	24.642159	0.000401	20.819407
966.265702	-2.981600	3.661400	-10.916000	24.616867	0.000401	20.828168
967.265966	-2.984700	3.661600	-10.928000	24.629379	0.000400	20.819860
968.265115	-2.986000	3.661300	-10.932000	24.634725	0.000398	20.821431
969.262497	-2.979200	3.661500	-10.907000	24.631425	0.000398	20.836611
970.268774	-3.013400	3.660300	-11.030000	24.635152	0.000399	20.816644
971.264129	-2.981800	3.660700	-10.914000	24.646994	0.000399	20.837061
972.264140	-2.993400	3.660700	-10.957000	24.622172	0.000399	20.826378
973.270009	-2.999300	3.659400	-10.974000	24.637223	0.000398	20.843851
974.264436	-3.015900	3.661200	-11.041000	24.662020	0.000398	20.808991
975.263563	-2.994800	3.659800	-10.959000	24.650905	0.000398	20.831028
976.268951	-2.999400	3.659400	-10.975000	24.650260	0.000397	20.847924
977.263987	-2.990600	3.659700	-10.944000	24.634522	0.000396	20.827865
978.266207	-3.008200	3.658000	-11.003000	24.656756	0.000395	20.829787
979.273228	-3.052800	3.657000	-11.163000	24.662902	0.000396	20.832161
980.267980	-3.007500	3.657800	-10.999000	24.659792	0.000396	20.841842
981.271231	-3.004000	3.657800	-10.987000	24.648385	0.000397	20.809059
982.267308	-2.999300	3.658700	-10.972000	24.672533	0.000396	20.837083
983.263151	-2.998800	3.658000	-10.969000	24.663855	0.000395	20.836910
984.273360	-3.009100	3.657100	-11.003000	24.646350	0.000394	20.823139
985.267803	-2.997900	3.656600	-10.962000	24.667495	0.000395	20.827286
986.264300	-2.999300	3.657300	-10.967000	24.645483	0.000395	20.839338
987.268249	-3.004600	3.656700	-10.984000	24.679188	0.000395	20.858459
988.270305	-2.997800	3.656300	-10.960000	24.676406	0.000393	20.829116
989.271307	-3.004300	3.657000	-10.986000	24.676505	0.000394	20.847707
990.272308	-3.002200	3.656400	-10.976000	24.681385	0.000394	20.863509
991.270675	-3.003200	3.656400	-10.980000	24.681336	0.000394	20.826477
992.272284	-2.989200	3.655400	-10.926000	24.668257	0.000392	20.838957
993.273297	-2.986800	3.656200	-10.919000	24.698954	0.000393	20.835147
994.269269	-3.003400	3.654700	-10.975000	24.687018	0.000393	20.847351
995.271082	-2.977300	3.655900	-10.884000	24.691673	0.000391	20.845384
996.277610	-2.983600	3.655000	-10.904000	24.685805	0.000391	20.839970
997.273748	-3.007300	3.654500	-10.989000	24.702816	0.000391	20.843763
998.276633	-3.009700	3.653900	-10.996000	24.691253	0.000392	20.852075
999.280087	-2.995000	3.653600	-10.941000	24.683257	0.000393	20.848792
1000.274061	-3.038700	3.652800	-11.098000	24.710243	0.000390	20.839837
1001.275658	-3.020100	3.653300	-11.032000	24.691219	0.000388	20.842084
1002.274036	-3.011500	3.652300	-10.998000	24.701840	0.000391	20.848948
1003.279265	-2.996400	3.652700	-10.945000	24.676850	0.000390	20.824821
1004.278874	-2.992900	3.652800	-10.932000	24.693861	0.000389	20.840467
1005.273791	-2.978200	3.652700	-10.878000	24.701573	0.000389	20.845835
1006.274575	-2.985300	3.651900	-10.900000	24.706471	0.000388	20.862129
1007.278653	-3.011600	3.651300	-10.996000	24.702994	0.000390	20.847261
1008.276371	-3.005200	3.650200	-10.969000	24.700858	0.000389	20.834212
1009.281174	-3.011300	3.649700	-10.990000	24.710685	0.000387	20.848815
1010.288426	-3.021100	3.650800	-11.028000	24.725460	0.000387	20.851314
1011.278306	-3.011100	3.650200	-10.989000	24.697463	0.000387	20.848823
1012.275228	-2.995500	3.651900	-10.938000	24.716564	0.000388	20.849499
1013.278331	-3.009500	3.649900	-10.983000	24.701152	0.000387	20.841146
1014.275381	-3.012000	3.649900	-10.992000	24.725772	0.000384	20.852574
1015.274940	-3.006600	3.648900	-10.970000	24.729954	0.000385	20.861987
1016.274019	-2.996200	3.649400	-10.934000	24.730944	0.000384	20.867722
1017.278290	-2.996300	3.648800	-10.932000	24.719415	0.000386	20.872747
1018.280130	-3.002700	3.648400	-10.954000	24.738487	0.000385	20.875765
1019.274979	-3.004400	3.647700	-10.958000	24.718774	0.000383	20.854087
1020.277505	-2.988600	3.648600	-10.903000	24.724965	0.000383	20.868360
1021.281646	-3.003400	3.648600	-10.957000	24.731284	0.000384	20.887976
1022.278129	-2.996500	3.648400	-10.932000	24.727681	0.000384	20.869188
1023.279393	-2.998300	3.647200	-10.935000	24.727434	0.000385	20.851398
1024.277579	-3.006900	3.647000	-10.965000	24.744399	0.000383	20.881697
1025.275931	-2.992600	3.647300	-10.914000	24.756433	0.000383	20.867696
1026.277356	-3.032200	3.646000	-11.054000	24.757834	0.000384	20.871472
1027.278425	-3.004700	3.645700	-10.953000	24.750824	0.000383	20.872972
1028.278663	-2.996400	3.646400	-10.925000	24.759177	0.000381	20.866182
1029.277087	-3.003700	3.645700	-10.950000	24.744982	0.000382	20.871377
1030.276772	-2.988500	3.645300	-10.894000	24.773006	0.000381	20.878637
1031.281411	-3.008700	3.644900	-10.966000	24.772784	0.000380	20.858027
1032.280427	-2.995200	3.646200	-10.920000	24.754633	0.000379	20.863993
1033.279235	-2.978600	3.644600	-10.855000	24.762126	0.000378	20.853496
1034.286827	-3.004900	3.644000	-10.948000	24.771551	0.000378	20.866746
1035.278503	-3.007200	3.645000	-10.960000	24.769316	0.000378	20.852650
1036.278934	-2.997300	3.644100	-10.921000	24.769768	0.000379	20.848362
1037.282700	-3.035300	3.642900	-11.055000	24.772233	0.000377	20.889240
1038.282560	-3.007200	3.643400	-10.955000	24.771662	0.000378	20.836039
1039.287744	-3.019800	3.642500	-10.999000	24.785766	0.000377	20.854460
1040.284647	-2.995800	3.642400	-10.911000	24.789694	0.000375	20.858401
1041.285107	-3.002300	3.642000	-10.933000	24.788777	0.000378	20.865068
1042.287471	-3.014800	3.643600	-10.984000	24.801287	0.000378	20.851545
1043.291213	-3.009700	3.641900	-10.960000	24.810317	0.000377	20.844960
1044.282495	-2.996500	3.641500	-10.910000	24.798884	0.000375	20.857667
1045.285754	-3.006100	3.642700	-10.950000	24.780186	0.000375	20.855972
1046.284493	-3.008800	3.641400	-10.955000	24.803817	0.000375	20.838437
1047.283123	-3.019100	3.640700	-10.990000	24.777556	0.000374	20.834842
1048.287748	-2.973300	3.641700	-10.826000	24.784820	0.000373	20.858726
1049.292410	-2.988000	3.641000	-10.878000	24.784549	0.000374	20.863195
1050.286035	-2.966000	3.642700	-10.803000	24.769882	0.000375	20.831408
1051.290164	-2.995100	3.640000	-10.901000	24.791171	0.000375	20.838074
1052.293220	-3.019100	3.639400	-10.987000	24.800198	0.000375	20.850451
1053.286747	-3.003800	3.640100	-10.933000	24.776907	0.000371	20.826130
1054.294611	-2.997800	3.640900	-10.914000	24.788345	0.000372	20.832393
1055.287400	-3.010400	3.639600	-10.956000	24.794815	0.000372	20.820869
1056.289378	-3.008500	3.638900	-10.946000	24.786459	0.000371	20.850414
1057.292560	-3.013600	3.639100	-10.965000	24.787708	0.000371	20.806624
1058.287798	-3.000600	3.638400	-10.916000	24.814983	0.000371	20.837315
1059.286744	-3.016900	3.638100	-10.975000	24.802802	0.000370	20.824616
