650.195365	-3.003700	3.751600	-11.268000	23.904971	0.000426	20.772681
651.195721	-2.980500	3.752600	-11.183000	23.886948	0.000424	20.776893
652.199105	-3.027800	3.750600	-11.355000	23.896159	0.000424	20.775698
653.193901	-2.973800	3.752900	-11.160000	23.888771	0.000426	20.784411
654.195199	-2.956100	3.752500	-11.092000	23.908331	0.000427	20.797860
655.194702	-2.989900	3.751100	-11.213000	23.896337	0.000426	20.766867
656.194335	-2.974600	3.750700	-11.156000	23.903399	0.000425	20.784855
657.198057	-2.976900	3.750600	-11.164000	23.906679	0.000425	20.782928
658.196002	-2.986700	3.750400	-11.200000	23.909399	0.000426	20.774276
659.195698	-3.003400	3.749400	-11.260000	23.906507	0.000425	20.779436
660.198296	-2.983000	3.749700	-11.185000	23.912955	0.000424	20.793014
661.197182	-2.983900	3.750200	-11.189000	23.924494	0.000426	20.780403
662.197982	-2.990300	3.749400	-11.211000	23.907201	0.000423	20.756898
663.199055	-2.963400	3.750100	-11.112000	23.925390	0.000426	20.779405
664.197371	-2.986800	3.747700	-11.193000	23.910382	0.000426	20.775261
665.198385	-3.020000	3.748500	-11.320000	23.918592	0.000425	20.769270
666.198443	-3.005700	3.749200	-11.268000	23.926207	0.000424	20.761258
667.198148	-3.014400	3.747700	-11.297000	23.935344	0.000424	20.756196
668.203313	-3.012400	3.747800	-11.289000	23.927798	0.000424	20.760482
669.198915	-3.011800	3.746600	-11.283000	23.952232	0.000424	20.760803
670.200172	-2.995100	3.746800	-11.221000	23.940091	0.000423	20.789406
671.203291	-3.010200	3.746100	-11.276000	23.949272	0.000424	20.787232
672.203138	-3.008600	3.745500	-11.268000	23.939091	0.000421	20.762324
673.201787	-2.971200	3.747000	-11.132000	23.957359	0.000422	20.766419
674.204892	-3.003200	3.745700	-11.248000	23.940362	0.000426	20.764072
675.202273	-2.994700	3.745600	-11.216000	23.948425	0.000422	20.774055
676.203431	-2.991900	3.746000	-11.207000	23.947326	0.000424	20.745925
677.203985	-3.006300	3.744300	-11.256000	23.948873	0.000423	20.776401
678.202763	-3.027100	3.744700	-11.334000	23.983555	0.000422	20.768032
679.208737	-2.999100	3.743800	-11.226000	23.945858	0.000422	20.757256
680.203630	-2.963900	3.745500	-11.100000	23.949813	0.000423	20.758851
681.205359	-3.002500	3.743500	-11.239000	23.964937	0.000423	20.760741
682.205007	-2.990100	3.744200	-11.194000	23.956131	0.000423	20.760920
683.205405	-2.983500	3.743400	-11.168000	23.963986	0.000423	20.737975
684.206251	-3.001300	3.743000	-11.233000	23.979963	0.000423	20.757792
685.205160	-3.011400	3.742700	-11.269000	23.982420	0.000422	20.773532
686.205602	-3.003000	3.743500	-11.241000	23.965625	0.000422	20.763328
687.209574	-3.001200	3.742300	-11.231000	23.961738	0.000423	20.760379
688.206864	-3.010500	3.741700	-11.263000	23.989555	0.000422	20.754134
689.207507	-2.985700	3.742100	-11.172000	23.970544	0.000423	20.757355
690.208093	-2.982700	3.740900	-11.157000	23.961438	0.000422	20.760551
691.207767	-2.987900	3.741400	-11.177000	23.978036	0.000420	20.744004
692.205394	-2.982700	3.742700	-11.163000	23.996371	0.000422	20.767134
693.205043	-3.011300	3.739300	-11.259000	23.978005	0.000422	20.761044
694.209498	-2.971900	3.741600	-11.118000	23.986455	0.000419	20.759086
695.211885	-3.004200	3.740900	-11.238000	23.993922	0.000422	20.757565
696.209006	-3.005400	3.740100	-11.240000	23.997114	0.000421	20.738007
697.208382	-2.996100	3.739900	-11.205000	23.996108	0.000419	20.761654
698.209221	-3.012900	3.738600	-11.263000	23.980057	0.000422	20.747928
699.207963	-3.028400	3.737800	-11.319000	23.996832	0.000422	20.748630
700.210899	-3.000400	3.738500	-11.216000	24.001505	0.000420	20.741462
701.210865	-3.010300	3.738600	-11.253000	23.985558	0.000418	20.742065
702.206954	-3.002400	3.737900	-11.222000	24.024022	0.000419	20.751241
703.211425	-3.019500	3.737600	-11.285000	24.005036	0.000418	20.736468
704.211702	-3.005500	3.737300	-11.231000	23.992497	0.000419	20.753292
705.208051	-3.020100	3.737000	-11.284000	24.004262	0.000419	20.751340
706.211907	-3.009400	3.737200	-11.245000	24.014014	0.000416	20.742626
707.206812	-3.007500	3.736200	-11.235000	24.023752	0.000420	20.743857
708.208382	-3.007400	3.736800	-11.237000	24.033435	0.000418	20.747879
709.207714	-3.017200	3.735600	-11.271000	24.005607	0.000418	20.759327
710.208725	-3.000100	3.735400	-11.206000	24.020190	0.000417	20.730802
711.209423	-3.011100	3.734700	-11.245000	24.009494	0.000417	20.749948
712.208487	-3.017900	3.734100	-11.268000	24.027583	0.000417	20.753390
713.209048	-3.000600	3.735600	-11.207000	24.021093	0.000416	20.748778
714.213258	-3.008300	3.735700	-11.237000	24.036413	0.000417	20.726208
715.210163	-3.002700	3.734600	-11.213000	24.031095	0.000415	20.746481
716.213559	-3.018000	3.734300	-11.268000	24.040428	0.000416	20.734977
717.213345	-2.991700	3.733300	-11.168000	24.027712	0.000415	20.731233
718.211289	-2.991600	3.734400	-11.171000	24.046096	0.000416	20.736394
719.210959	-2.987500	3.733500	-11.153000	24.045077	0.000417	20.736320
720.210135	-3.001300	3.732900	-11.203000	24.029278	0.000415	20.749874
721.210487	-3.001400	3.731900	-11.199000	24.048061	0.000415	20.712284
722.214955	-2.992000	3.732700	-11.167000	24.032784	0.000417	20.731578
723.212636	-2.998400	3.732800	-11.191000	24.047637	0.000415	20.731775
724.216633	-3.000800	3.732600	-11.200000	24.051370	0.000416	20.721294
725.212782	-2.990800	3.732100	-11.160000	24.045205	0.000414	20.730285
726.212689	-3.013800	3.730900	-11.244000	24.055576	0.000414	20.730254
727.214331	-3.009600	3.730400	-11.226000	24.053716	0.000414	20.719853
728.215243	-3.010800	3.731200	-11.233000	24.049313	0.000414	20.729663
729.212087	-3.008500	3.730600	-11.223000	24.046919	0.000415	20.730106
730.214072	-3.008100	3.729800	-11.219000	24.050234	0.000413	20.718258
731.212887	-3.026500	3.730800	-11.289000	24.069667	0.000414	20.722575
732.214695	-2.976500	3.731600	-11.107000	24.062398	0.000413	20.723344
733.217463	-2.990300	3.730000	-11.153000	24.047791	0.000414	20.725765
734.214730	-2.988100	3.730400	-11.147000	24.055410	0.000413	20.719656
735.213888	-2.992100	3.729400	-11.158000	24.061286	0.000411	20.719859
736.216874	-3.001400	3.729400	-11.192000	24.048963	0.000413	20.702283
737.214671	-2.984200	3.728300	-11.125000	24.065210	0.000413	20.740390
738.218642	-2.982200	3.729000	-11.120000	24.044960	0.000412	20.698742
739.216921	-2.972900	3.728900	-11.084000	24.051376	0.000414	20.714661
740.218249	-2.992600	3.728800	-11.158000	24.061575	0.000413	20.721097
741.221013	-3.007900	3.727400	-11.210000	24.087357	0.000411	20.694795
742.217324	-2.976300	3.728600	-11.096000	24.072725	0.000410	20.699087
743.217288	-2.997000	3.727500	-11.171000	24.082230	0.000413	20.717630
744.220209	-3.009800	3.727200	-11.217000	24.058517	0.000412	20.701907
745.216611	-3.004500	3.726600	-11.196000	24.079639	0.000412	20.691321
746.218281	-3.016600	3.725900	-11.239000	24.077073	0.000413	20.698705
747.219838	-3.003200	3.724600	-11.185000	24.103081	0.000411	20.706773
748.220383	-3.002800	3.726200	-11.189000	24.082574	0.000411	20.722717
749.223720	-3.012900	3.725900	-11.225000	24.078141	0.000410	20.710209
750.219078	-3.026600	3.725600	-11.274000	24.089715	0.000410	20.700005
751.219819	-3.012400	3.724800	-11.220000	24.085288	0.000411	20.725438
752.218866	-2.982600	3.725700	-11.112000	24.092895	0.000412	20.712205
753.221870	-2.993100	3.725500	-11.150000	24.085085	0.000410	20.730451
754.221863	-2.993200	3.723400	-11.144000	24.085927	0.000410	20.722760
755.220250	-3.007200	3.724600	-11.200000	24.093571	0.000407	20.712882
756.220273	-3.006000	3.724000	-11.192000	24.102646	0.000408	20.715345
757.220393	-2.984900	3.724700	-11.116000	24.118536	0.000409	20.707100
758.220643	-2.985600	3.723100	-11.115000	24.109007	0.000409	20.707974
759.221782	-2.993500	3.723600	-11.145000	24.107294	0.000410	20.718585
760.221075	-3.006600	3.723700	-11.195000	24.118241	0.000407	20.718185
761.220275	-2.986900	3.722800	-11.119000	24.121722	0.000410	20.706977
762.224720	-2.995500	3.723200	-11.152000	24.129133	0.000406	20.704452
763.219212	-2.991000	3.723000	-11.135000	24.140755	0.000409	20.695719
764.220019	-3.005000	3.721900	-11.183000	24.138293	0.000410	20.697992
765.221736	-3.012000	3.721400	-11.208000	24.146422	0.000408	20.704723
766.220489	-3.005000	3.721300	-11.181000	24.111488	0.000407	20.703350
767.220977	-3.000400	3.720400	-11.162000	24.127384	0.000407	20.717397
768.220444	-3.004900	3.721500	-11.181000	24.118229	0.000405	20.709638
769.222363	-3.013500	3.720200	-11.210000	24.127058	0.000408	20.710432
770.224386	-3.000700	3.720300	-11.163000	24.095364	0.000406	20.694291
771.222529	-3.001900	3.719800	-11.166000	24.126064	0.000408	20.719392
772.221927	-3.011700	3.719700	-11.202000	24.146988	0.000408	20.720938
773.221865	-3.033600	3.718100	-11.278000	24.124793	0.000404	20.712902
774.221323	-3.001800	3.718800	-11.162000	24.159432	0.000406	20.700702
775.226227	-2.989500	3.718500	-11.116000	24.158677	0.000406	20.701842
776.224808	-2.992200	3.718600	-11.126000	24.152286	0.000405	20.718666
777.223524	-3.021000	3.718100	-11.231000	24.150794	0.000405	20.720963
778.224432	-2.999200	3.718700	-11.152000	24.149450	0.000405	20.706811
779.222703	-3.004600	3.717800	-11.169000	24.151660	0.000405	20.709977
780.223413	-2.999500	3.718300	-11.152000	24.147258	0.000405	20.687068
781.226524	-3.020200	3.716900	-11.225000	24.155939	0.000405	20.707156
782.222424	-3.019300	3.716800	-11.221000	24.155688	0.000404	20.701214
783.223514	-3.000800	3.717800	-11.156000	24.157032	0.000406	20.698294
784.224283	-3.006600	3.717600	-11.177000	24.155166	0.000404	20.696422
785.222595	-3.000400	3.716300	-11.149000	24.146325	0.000404	20.692297
786.225536	-2.991000	3.717200	-11.116000	24.145287	0.000403	20.690781
787.223875	-3.025400	3.715700	-11.241000	24.170760	0.000403	20.689303
788.223262	-3.005400	3.714600	-11.162000	24.166801	0.000402	20.702877
789.229113	-2.990300	3.715900	-11.110000	24.152723	0.000401	20.693972
790.223445	-3.014900	3.714300	-11.198000	24.158144	0.000402	20.718377
791.222801	-3.022300	3.713900	-11.223000	24.159243	0.000402	20.707150
792.225058	-2.997700	3.715300	-11.135000	24.180983	0.000403	20.699083
793.223662	-2.994500	3.716200	-11.126000	24.164412	0.000401	20.713758
794.222741	-2.986100	3.714300	-11.090000	24.156597	0.000401	20.705919
795.223982	-2.984800	3.714100	-11.085000	24.178195	0.000401	20.709565
796.225179	-2.977100	3.714200	-11.057000	24.168710	0.000401	20.711905
797.227213	-2.983200	3.714100	-11.079000	24.158236	0.000400	20.689070
798.224803	-2.985700	3.713100	-11.086000	24.179436	0.000402	20.707964
799.227672	-2.989100	3.712400	-11.097000	24.172615	0.000401	20.716296
800.226559	-3.001500	3.713100	-11.144000	24.169202	0.000399	20.717614
801.225346	-2.982800	3.712100	-11.070000	24.200402	0.000400	20.710501
802.227421	-2.997100	3.712300	-11.126000	24.190051	0.000399	20.716715
803.226396	-3.003600	3.712500	-11.150000	24.171265	0.000398	20.729641
804.227628	-3.009200	3.712300	-11.170000	24.198609	0.000399	20.709177
805.228015	-2.995700	3.711400	-11.117000	24.200574	0.000399	20.703561
806.228012	-3.012900	3.711200	-11.181000	24.182064	0.000398	20.694952
807.228128	-2.997700	3.710900	-11.123000	24.197388	0.000400	20.718858
808.229652	-3.005100	3.709800	-11.147000	24.182703	0.000398	20.695592
809.230326	-3.009900	3.709600	-11.165000	24.189204	0.000399	20.699269
810.227508	-3.001900	3.710200	-11.136000	24.198456	0.000397	20.714240
811.228281	-2.996600	3.711100	-11.120000	24.215173	0.000397	20.701609
812.228384	-3.017900	3.708800	-11.192000	24.204025	0.000398	20.698487
813.232168	-3.000400	3.710300	-11.132000	24.216892	0.000398	20.690056
814.228606	-3.005800	3.709300	-11.149000	24.191359	0.000397	20.706647
815.228106	-3.006200	3.707900	-11.146000	24.209372	0.000396	20.700532
816.230742	-3.007300	3.708200	-11.150000	24.227986	0.000398	20.693597
817.227342	-3.019600	3.709100	-11.199000	24.203595	0.000397	20.716075
818.228998	-2.992400	3.708400	-11.097000	24.224125	0.000395	20.697785
819.234109	-3.005200	3.707600	-11.140000	24.219668	0.000395	20.709911
820.240520	-2.982800	3.708400	-11.060000	24.216881	0.000395	20.700476
821.231413	-3.003400	3.705900	-11.129000	24.231431	0.000395	20.700846
822.230783	-2.996900	3.707700	-11.110000	24.212301	0.000397	20.705840
823.230294	-3.009900	3.705200	-11.151000	24.256736	0.000396	20.714376
824.238539	-3.001800	3.706800	-11.126000	24.229663	0.000395	20.718040
825.229616	-2.977100	3.707300	-11.036000	24.230007	0.000396	20.708902
826.228514	-2.991200	3.706100	-11.085000	24.224260	0.000395	20.706457
827.230463	-2.999500	3.706300	-11.115000	24.211350	0.000393	20.729544
828.231123	-2.988900	3.706100	-11.076000	24.237515	0.000394	20.708846
829.235453	-3.004400	3.706200	-11.134000	24.222566	0.000392	20.714241
830.233612	-3.004700	3.704800	-11.131000	24.250947	0.000396	20.711889
831.231497	-3.019200	3.703800	-11.182000	24.234685	0.000394	20.712646
832.232461	-3.007400	3.704500	-11.139000	24.238805	0.000395	20.729581
833.233461	-3.006400	3.704300	-11.136000	24.256043	0.000393	20.713681
834.233859	-2.992900	3.704300	-11.086000	24.255325	0.000392	20.721496
835.234495	-2.991100	3.704400	-11.080000	24.248548	0.000392	20.700472
836.234683	-2.975200	3.704600	-11.020000	24.229596	0.000393	20.728880
837.233544	-2.992300	3.702800	-11.079000	24.262483	0.000394	20.740057
838.234090	-3.004500	3.702600	-11.124000	24.247056	0.000393	20.723159
839.234481	-3.006700	3.702600	-11.132000	24.228019	0.000390	20.724927
840.236037	-2.987100	3.701900	-11.057000	24.251581	0.000391	20.731965
841.234023	-3.007600	3.700900	-11.130000	24.257149	0.000392	20.738974
842.236690	-3.010800	3.702400	-11.147000	24.262600	0.000390	20.704136
843.235071	-3.004700	3.701800	-11.122000	24.246479	0.000392	20.726374
844.234347	-2.982600	3.702300	-11.041000	24.262521	0.000391	20.722076
845.238687	-2.996200	3.701900	-11.091000	24.248315	0.000390	20.719680
846.234531	-3.011000	3.701400	-11.144000	24.251870	0.000389	20.708072
847.238543	-3.001400	3.700600	-11.105000	24.255971	0.000391	20.709341
848.236818	-2.981900	3.700100	-11.033000	24.267659	0.000389	20.727231
849.239142	-2.994100	3.699600	-11.075000	24.283534	0.000392	20.720869
850.252155	-3.019800	3.699900	-11.172000	24.272386	0.000388	20.726757
851.238890	-3.017100	3.699900	-11.162000	24.280974	0.000387	20.707869
852.237784	-2.997200	3.700700	-11.091000	24.268507	0.000389	20.719545
853.245436	-3.013400	3.699500	-11.147000	24.284504	0.000387	20.727532
854.238350	-2.994900	3.699700	-11.079000	24.296469	0.000387	20.723887
855.238552	-2.987700	3.699300	-11.052000	24.275499	0.000388	20.718972
856.241109	-3.000400	3.698800	-11.097000	24.308010	0.000388	20.729300
857.240637	-2.985600	3.699200	-11.044000	24.297543	0.000387	20.724016
858.239308	-3.009800	3.698400	-11.130000	24.300275	0.000390	20.729602
859.239122	-3.018100	3.697400	-11.158000	24.287685	0.000385	20.719816
860.241392	-3.011000	3.697500	-11.133000	24.289950	0.000387	20.718295
861.243613	-3.056000	3.695100	-11.292000	24.288679	0.000387	20.737410
862.239285	-3.001300	3.697200	-11.096000	24.287685	0.000387	20.722187
863.239095	-3.010000	3.698000	-11.130000	24.305646	0.000387	20.721713
864.242906	-3.003500	3.696100	-11.100000	24.296444	0.000387	20.737613
865.239954	-3.015700	3.695400	-11.142000	24.315941	0.000385	20.739153
866.241917	-2.996800	3.695200	-11.073000	24.304597	0.000386	20.733463
867.242626	-2.996500	3.695600	-11.073000	24.300171	0.000386	20.735187
868.240411	-3.006400	3.694600	-11.106000	24.301337	0.000385	20.732564
869.243914	-2.996400	3.696300	-11.074000	24.315370	0.000383	20.729571
870.240355	-3.006800	3.694900	-11.109000	24.302277	0.000386	20.727342
871.243237	-3.021100	3.694700	-11.161000	24.313376	0.000385	20.727570
872.246465	-3.005200	3.694700	-11.103000	24.314597	0.000384	20.739701
873.240671	-3.001600	3.695300	-11.091000	24.316261	0.000384	20.736155
874.241117	-3.005600	3.694100	-11.102000	24.333473	0.000384	20.731136
875.243772	-3.004000	3.694200	-11.096000	24.310165	0.000384	20.744265
876.241325	-2.982500	3.695200	-11.019000	24.325862	0.000384	20.727293
877.242385	-2.963300	3.694200	-10.945000	24.334143	0.000383	20.746981
878.243081	-3.010000	3.693700	-11.118000	24.324585	0.000382	20.733125
879.243445	-2.999900	3.694400	-11.082000	24.327176	0.000382	20.740466
880.247281	-3.012200	3.691800	-11.119000	24.335432	0.000379	20.737368
881.244042	-2.965200	3.692500	-10.948000	24.344511	0.000382	20.747425
882.245024	-3.013000	3.692700	-11.125000	24.328244	0.000384	20.738218
883.244786	-3.006300	3.692100	-11.099000	24.314954	0.000382	20.731999
884.242748	-2.995400	3.692400	-11.059000	24.348612	0.000379	20.736365
885.244294	-3.015500	3.691700	-11.132000	24.336593	0.000379	20.756551
886.245570	-3.034800	3.690700	-11.199000	24.342658	0.000381	20.752678
887.244589	-3.015700	3.690300	-11.127000	24.333825	0.000378	20.737653
888.250776	-3.004200	3.690300	-11.086000	24.345138	0.000377	20.744735
889.245933	-3.008100	3.691800	-11.104000	24.348103	0.000379	20.734432
890.246247	-3.010600	3.689700	-11.106000	24.340608	0.000379	20.758683
891.246549	-3.018000	3.689000	-11.133000	24.346403	0.000379	20.742210
892.245566	-3.014000	3.689600	-11.119000	24.344384	0.000380	20.747771
893.249368	-2.994400	3.690600	-11.050000	24.357176	0.000377	20.728835
894.250902	-3.006100	3.690200	-11.093000	24.393687	0.000378	20.754083
895.248365	-2.998500	3.688800	-11.060000	24.345900	0.000380	20.758302
896.248534	-3.023700	3.689300	-11.155000	24.374934	0.000376	20.724364
897.249089	-2.983600	3.689600	-11.007000	24.361866	0.000378	20.746343
898.250121	-3.012600	3.688600	-11.111000	24.371620	0.000378	20.749490
899.252841	-2.990100	3.688600	-11.028000	24.377218	0.000378	20.750838
900.253466	-3.015300	3.688200	-11.121000	24.367962	0.000380	20.760519
901.252542	-3.005600	3.687900	-11.083000	24.361664	0.000378	20.747562
902.252989	-2.984000	3.687700	-11.003000	24.367121	0.000378	20.768684
903.252922	-3.001500	3.686600	-11.065000	24.361498	0.000377	20.736964
904.255366	-3.005400	3.686500	-11.078000	24.371743	0.000376	20.750087
905.252409	-2.984600	3.687900	-11.006000	24.377833	0.000376	20.765205
906.252211	-2.991400	3.687800	-11.031000	24.390974	0.000375	20.763690
907.256944	-2.992300	3.687100	-11.031000	24.385696	0.000377	20.767404
908.253643	-2.998300	3.687200	-11.054000	24.387187	0.000375	20.751356
909.252268	-3.012300	3.685200	-11.099000	24.407511	0.000375	20.754675
910.262456	-2.988400	3.686100	-11.014000	24.391343	0.000374	20.755525
911.255954	-2.992800	3.686800	-11.033000	24.388255	0.000375	20.756221
912.259414	-2.989800	3.685700	-11.018000	24.385015	0.000374	20.737322
913.256857	-2.998300	3.685000	-11.048000	24.387181	0.000373	20.748979
914.257521	-2.986000	3.685500	-11.004000	24.401011	0.000375	20.747680
915.258225	-2.990000	3.685100	-11.018000	24.409426	0.000373	20.758493
916.258321	-2.985400	3.683900	-10.997000	24.381239	0.000373	20.755346
917.256127	-2.977600	3.685200	-10.972000	24.381043	0.000373	20.750882
918.257366	-2.988000	3.683800	-11.006000	24.403546	0.000372	20.749749
919.255945	-3.004200	3.684400	-11.068000	24.410218	0.000375	20.757391
920.258144	-3.016800	3.684400	-11.114000	24.397298	0.000372	20.766241
921.259407	-2.999100	3.683000	-11.046000	24.412054	0.000372	20.758284
922.257296	-3.019900	3.682900	-11.121000	24.395192	0.000374	20.760335
923.259531	-2.994900	3.682300	-11.028000	24.393326	0.000372	20.757988
924.257496	-3.009600	3.682400	-11.081000	24.420862	0.000373	20.779923
925.260506	-3.002600	3.681800	-11.055000	24.409592	0.000372	20.774782
926.259297	-2.987000	3.681900	-10.997000	24.426410	0.000371	20.762256
927.259004	-3.018700	3.680900	-11.110000	24.412280	0.000369	20.781272
928.260113	-2.991200	3.681800	-11.012000	24.438245	0.000369	20.769387
929.260213	-2.992100	3.681400	-11.014000	24.403748	0.000370	20.773186
930.261529	-3.005800	3.679900	-11.059000	24.423949	0.000370	20.772589
931.263222	-3.001600	3.681100	-11.049000	24.407358	0.000368	20.768746
932.261915	-2.998300	3.680200	-11.033000	24.405885	0.000367	20.769165
933.262752	-3.017600	3.680200	-11.104000	24.418627	0.000369	20.765353
934.261534	-2.998800	3.679700	-11.033000	24.414791	0.000368	20.766247
935.260996	-2.985700	3.680400	-10.987000	24.421463	0.000367	20.771992
936.261525	-3.007900	3.680400	-11.069000	24.437477	0.000368	20.785687
937.265002	-3.005900	3.679500	-11.060000	24.441627	0.000370	20.768513
938.261782	-3.000600	3.679800	-11.041000	24.439914	0.000367	20.789080
939.260710	-2.993900	3.679000	-11.014000	24.436955	0.000367	20.772836
940.261368	-3.021500	3.679500	-11.117000	24.439239	0.000369	20.780817
941.265143	-3.004500	3.678200	-11.051000	24.447820	0.000366	20.787055
942.264248	-2.986300	3.680400	-10.990000	24.417375	0.000363	20.778323
943.260817	-2.996500	3.678700	-11.022000	24.465178	0.000365	20.765114
944.266634	-3.010600	3.677700	-11.071000	24.444039	0.000366	20.768088
945.262797	-3.009900	3.677900	-11.069000	24.446175	0.000366	20.784456
946.262944	-2.994700	3.678000	-11.012000	24.432789	0.000364	20.797105
947.264262	-3.011600	3.676200	-11.071000	24.451374	0.000364	20.788249
948.260679	-2.981900	3.678200	-10.967000	24.445752	0.000364	20.783557
949.262624	-2.975500	3.677600	-10.942000	24.459703	0.000364	20.775743
950.262968	-2.983100	3.677200	-10.969000	24.448158	0.000363	20.807783
951.269595	-3.026700	3.675000	-11.121000	24.461563	0.000361	20.777135
952.265422	-2.998300	3.675100	-11.018000	24.470795	0.000365	20.768852
953.263411	-2.996100	3.675500	-11.011000	24.464497	0.000363	20.776760
954.263352	-2.970400	3.676400	-10.919000	24.462711	0.000362	20.786821
955.263616	-2.988900	3.675100	-10.984000	24.464104	0.000361	20.802444
956.262581	-2.999700	3.676000	-11.025000	24.482604	0.000361	20.782597
957.268610	-3.007400	3.674300	-11.049000	24.472458	0.000361	20.771470
958.264302	-2.996700	3.675100	-11.013000	24.456758	0.000362	20.789858
959.263592	-3.012400	3.673800	-11.066000	24.476435	0.000362	20.792056
960.263708	-3.012300	3.673900	-11.067000	24.476589	0.000360	20.805012
961.264381	-3.011700	3.672800	-11.060000	24.464847	0.000359	20.799870
962.266167	-3.005400	3.672900	-11.037000	24.469046	0.000360	20.788909
963.268411	-2.988200	3.673200	-10.975000	24.479473	0.000359	20.788940
964.264843	-2.984300	3.673200	-10.961000	24.484071	0.000360	20.798294
965.267501	-2.996500	3.673100	-11.005000	24.479965	0.000359	20.801287
966.266996	-3.021000	3.672200	-11.093000	24.489521	0.000358	20.792382
967.268717	-2.982700	3.673700	-10.956000	24.476165	0.000359	20.772344
968.266690	-3.010100	3.670700	-11.048000	24.486759	0.000358	20.800042
969.266794	-3.013200	3.671800	-11.063000	24.499943	0.000359	20.787665
970.267068	-3.028500	3.670600	-11.115000	24.477608	0.000358	20.799396
971.265518	-3.005100	3.670800	-11.029000	24.485445	0.000357	20.818639
972.265708	-3.005500	3.669900	-11.029000	24.514317	0.000358	20.806829
973.267144	-3.024300	3.670300	-11.099000	24.496738	0.000358	20.792511
974.268147	-2.996000	3.672200	-11.001000	24.500844	0.000359	20.799950
975.269451	-2.992100	3.670100	-10.980000	24.503379	0.000356	20.803441
976.267817	-2.986200	3.671200	-10.962000	24.511187	0.000357	20.802739
977.266922	-3.006400	3.670100	-11.033000	24.495020	0.000357	20.825400
978.271266	-3.008200	3.670300	-11.040000	24.522638	0.000358	20.810910
979.268695	-2.985200	3.668800	-10.952000	24.512162	0.000355	20.796132
980.269839	-3.022000	3.667600	-11.082000	24.506595	0.000355	20.810935
981.270460	-2.985700	3.668900	-10.954000	24.512616	0.000356	20.817450
982.270289	-2.966800	3.669600	-10.886000	24.542880	0.000355	20.804192
983.269999	-2.988600	3.669000	-10.964000	24.515323	0.000353	20.818269
984.270948	-3.015200	3.668200	-11.058000	24.516691	0.000354	20.806840
985.273677	-3.012700	3.666900	-11.046000	24.524523	0.000352	20.815646
986.271422	-2.995100	3.668200	-10.985000	24.552577	0.000354	20.820560
987.270350	-3.009000	3.667700	-11.035000	24.516888	0.000355	20.828848
988.279758	-3.012500	3.666600	-11.045000	24.540321	0.000357	20.818694
989.273494	-2.997400	3.667400	-10.992000	24.551435	0.000353	20.826527
990.273307	-2.997500	3.667500	-10.993000	24.534816	0.000353	20.814119
991.275158	-2.996400	3.666400	-10.985000	24.532532	0.000354	20.806138
992.278217	-3.017100	3.665900	-11.059000	24.545666	0.000354	20.825480
993.274839	-2.957100	3.666500	-10.841000	24.540640	0.000354	20.837506
994.273700	-3.016900	3.665400	-11.056000	24.538474	0.000354	20.812099
995.277486	-3.017400	3.665300	-11.059000	24.547477	0.000351	20.815443
996.275005	-2.997000	3.665900	-10.985000	24.549343	0.000353	20.817789
997.275828	-2.982800	3.666200	-10.934000	24.561083	0.000351	20.830517
998.277837	-2.989100	3.665800	-10.957000	24.564809	0.000353	20.817660
999.278033	-2.988400	3.665600	-10.953000	24.551031	0.000351	20.831336
1000.277308	-2.994300	3.664700	-10.972000	24.566331	0.000353	20.819661
1001.279063	-2.992800	3.663900	-10.965000	24.561151	0.000352	20.824895
1002.279634	-3.010100	3.664000	-11.029000	24.581423	0.000352	20.797346
1003.279731	-2.987400	3.664900	-10.947000	24.535528	0.000352	20.826213
1004.277837	-2.997900	3.663800	-10.982000	24.552823	0.000350	20.831238
1005.280985	-2.991000	3.663700	-10.957000	24.549386	0.000350	20.816884
1006.282052	-3.015300	3.660900	-11.038000	24.580993	0.000350	20.835321
1007.281795	-2.998400	3.662900	-10.982000	24.556942	0.000348	20.848646
1008.279231	-3.022900	3.661400	-11.067000	24.580993	0.000348	20.829631
1009.281653	-3.009600	3.661600	-11.019000	24.560894	0.000349	20.817999
1010.279302	-2.985500	3.662400	-10.933000	24.557764	0.000348	20.842359
1011.283228	-2.987900	3.662300	-10.942000	24.570720	0.000348	20.833073
1012.280068	-2.986400	3.662200	-10.936000	24.578478	0.000348	20.836115
1013.280049	-2.996400	3.660400	-10.967000	24.580742	0.000346	20.817051
1014.285842	-3.009600	3.660600	-11.016000	24.583332	0.000346	20.849520
1015.280345	-3.005800	3.660700	-11.002000	24.568922	0.000344	20.850235
1016.288432	-3.022600	3.659100	-11.059000	24.581264	0.000345	20.835592
1017.283034	-3.002600	3.660300	-10.990000	24.574593	0.000344	20.824632
1018.282414	-3.009300	3.659800	-11.012000	24.604738	0.000345	20.842076
1019.283715	-3.008100	3.658200	-11.003000	24.570616	0.000345	20.847667
1020.282356	-2.991900	3.659500	-10.948000	24.604916	0.000345	20.847470
1021.282203	-2.997500	3.659800	-10.970000	24.596336	0.000345	20.843129
1022.287125	-2.996700	3.658400	-10.963000	24.587628	0.000342	20.830124
1023.285501	-3.002300	3.657500	-10.979000	24.599871	0.000342	20.843831
1024.283223	-2.997700	3.657400	-10.962000	24.596459	0.000343	20.836614
1025.284246	-2.994000	3.656100	-10.945000	24.610513	0.000343	20.838862
1026.282629	-3.016700	3.656400	-11.030000	24.625905	0.000341	20.841503
