760.225476	-2.979500	3.735700	-11.130000	23.928280	0.000352	20.814546
761.230909	-2.994300	3.734800	-11.182000	23.930669	0.000350	20.835433
762.211645	-3.002300	3.734400	-11.211000	23.933781	0.000351	20.824329
763.210398	-2.997900	3.733500	-11.192000	23.952750	0.000351	20.832445
764.212842	-2.997500	3.734700	-11.194000	23.946628	0.000348	20.813505
765.211823	-2.991800	3.735200	-11.172000	23.931769	0.000349	20.794811
766.205850	-3.023600	3.732600	-11.285000	23.932619	0.000348	20.807043
767.209086	-2.983800	3.734100	-11.140000	23.940957	0.000351	20.817301
768.215598	-2.982600	3.733200	-11.133000	23.963650	0.000348	20.798332
769.213518	-2.991900	3.732000	-11.165000	23.970921	0.000348	20.807994
770.211567	-3.005300	3.731600	-11.214000	23.960989	0.000348	20.822690
771.209670	-3.005300	3.732300	-11.215000	23.939962	0.000349	20.817251
772.220538	-3.021800	3.731600	-11.275000	23.980829	0.000346	20.828361
773.214361	-2.988000	3.731800	-11.149000	23.959975	0.000347	20.811242
774.216255	-2.997400	3.731800	-11.184000	23.947481	0.000348	20.819101
775.210519	-3.014600	3.730200	-11.245000	23.945766	0.000348	20.825442
776.211632	-3.019300	3.729800	-11.261000	23.949848	0.000344	20.811992
777.208804	-3.001900	3.730400	-11.198000	23.965155	0.000348	20.816910
778.220571	-3.021300	3.729400	-11.267000	23.957469	0.000347	20.814893
779.211291	-3.004600	3.729800	-11.206000	23.990613	0.000345	20.831060
780.219499	-2.997600	3.729300	-11.178000	23.964011	0.000347	20.805332
781.214615	-2.997400	3.730400	-11.180000	23.979645	0.000346	20.819587
782.214618	-2.992000	3.729000	-11.156000	23.991667	0.000347	20.811728
783.210846	-3.001400	3.728600	-11.190000	23.955506	0.000348	20.819563
784.210100	-2.989100	3.728400	-11.144000	23.971610	0.000345	20.802521
785.218163	-3.007800	3.727600	-11.211000	23.990427	0.000345	20.823288
786.216370	-3.005300	3.728500	-11.204000	23.982389	0.000346	20.802899
787.216336	-2.993500	3.726400	-11.154000	23.980971	0.000345	20.805270
788.217028	-3.007300	3.727400	-11.208000	23.993694	0.000345	20.823718
789.215952	-2.990800	3.727900	-11.148000	23.986873	0.000345	20.800758
790.216847	-2.990400	3.727100	-11.144000	23.979982	0.000343	20.811390
791.213654	-2.996400	3.727700	-11.168000	23.984639	0.000344	20.814638
792.219783	-3.010200	3.725700	-11.214000	23.978118	0.000345	20.820427
793.215602	-3.009400	3.724900	-11.209000	23.996240	0.000344	20.821056
794.217895	-2.982200	3.726700	-11.113000	23.979321	0.000343	20.804563
795.214676	-2.992200	3.724500	-11.144000	23.995001	0.000343	20.792787
796.212269	-3.016700	3.723600	-11.232000	23.991292	0.000344	20.794284
797.216028	-2.981400	3.725500	-11.106000	23.999111	0.000342	20.779839
798.220444	-2.994200	3.724600	-11.151000	23.998941	0.000342	20.786781
799.219662	-2.986800	3.725800	-11.128000	24.000310	0.000344	20.798585
800.228126	-2.982200	3.725500	-11.109000	23.990755	0.000344	20.815081
801.216527	-2.992400	3.723700	-11.141000	23.994964	0.000342	20.797491
802.224339	-2.997800	3.724700	-11.165000	23.997680	0.000341	20.789310
803.219562	-3.010200	3.723100	-11.206000	24.000495	0.000340	20.785969
804.219471	-2.997600	3.723000	-11.160000	24.001564	0.000341	20.777084
805.215202	-2.985000	3.723800	-11.114000	23.986141	0.000340	20.786273
806.229771	-3.003900	3.722300	-11.181000	24.016280	0.000339	20.793738
807.222324	-3.015800	3.723300	-11.227000	24.009216	0.000341	20.788551
808.222322	-3.009100	3.721900	-11.198000	23.993666	0.000339	20.793819
809.217115	-3.015700	3.722300	-11.224000	24.010341	0.000340	20.789679
810.216659	-3.008100	3.722100	-11.195000	23.996586	0.000341	20.773040
811.221463	-3.010400	3.721400	-11.202000	24.020054	0.000339	20.785669
812.222088	-3.000500	3.721900	-11.166000	24.007891	0.000341	20.785799
813.227825	-3.018000	3.719900	-11.225000	24.016577	0.000338	20.767483
814.230576	-3.005400	3.721200	-11.183000	24.013101	0.000338	20.790550
815.218668	-3.001400	3.720700	-11.166000	24.026686	0.000339	20.790897
816.225667	-2.984000	3.720900	-11.102000	24.013327	0.000338	20.787457
817.226429	-3.013500	3.718800	-11.205000	24.029433	0.000337	20.787014
818.225858	-2.994000	3.720200	-11.138000	24.001099	0.000337	20.782781
819.230311	-3.008500	3.718900	-11.187000	24.018596	0.000337	20.769508
820.225253	-3.006000	3.719400	-11.180000	24.018225	0.000338	20.783835
821.240074	-3.018900	3.719100	-11.227000	24.010392	0.000336	20.788307
822.227388	-3.013300	3.718000	-11.202000	24.012710	0.000336	20.741793
823.226636	-3.000000	3.718100	-11.153000	24.035537	0.000337	20.764212
824.225198	-2.965900	3.719200	-11.029000	24.025887	0.000334	20.768285
825.234500	-2.990600	3.718500	-11.120000	24.047614	0.000337	20.768263
826.222843	-3.016000	3.717500	-11.211000	24.018233	0.000334	20.776256
827.227007	-2.990400	3.717400	-11.116000	24.042775	0.000334	20.770049
828.219721	-2.999600	3.717300	-11.149000	24.039370	0.000334	20.772798
829.222646	-2.992300	3.716900	-11.119000	24.038753	0.000333	20.775023
830.227309	-3.014800	3.717600	-11.207000	24.035400	0.000334	20.770239
831.227046	-3.006100	3.716300	-11.170000	24.015101	0.000333	20.752252
832.222529	-2.962100	3.717500	-11.010000	24.037728	0.000335	20.754081
833.224993	-3.008100	3.715900	-11.177000	24.047762	0.000335	20.762247
834.234585	-2.986800	3.716100	-11.098000	24.049956	0.000334	20.755439
835.234171	-2.989600	3.716700	-11.111000	24.046876	0.000334	20.756143
836.234671	-3.017300	3.714000	-11.205000	24.043523	0.000333	20.751358
837.231661	-3.012500	3.714800	-11.190000	24.030292	0.000333	20.774599
838.225010	-3.006300	3.715300	-11.169000	24.036194	0.000333	20.761078
839.225909	-2.995200	3.714600	-11.125000	24.031322	0.000332	20.760459
840.230217	-2.993900	3.713700	-11.118000	24.041631	0.000332	20.742348
841.229542	-2.988000	3.713500	-11.095000	24.038229	0.000331	20.763593
842.228932	-3.007700	3.713100	-11.166000	24.044428	0.000332	20.753214
843.233783	-3.007000	3.713300	-11.164000	24.042541	0.000331	20.726664
844.225956	-2.996900	3.712600	-11.125000	24.078977	0.000331	20.748508
845.231381	-3.005300	3.712900	-11.157000	24.048281	0.000331	20.740007
846.233095	-3.005600	3.712500	-11.157000	24.044227	0.000330	20.733571
847.232214	-3.000600	3.712500	-11.139000	24.051749	0.000328	20.744434
848.233945	-2.983900	3.713200	-11.079000	24.052775	0.000330	20.735032
849.240957	-3.009100	3.711900	-11.169000	24.060025	0.000330	20.738984
850.228414	-3.003500	3.712200	-11.149000	24.066376	0.000330	20.720696
851.233679	-3.001500	3.710500	-11.135000	24.068796	0.000331	20.750152
852.233023	-3.011600	3.711300	-11.175000	24.050111	0.000331	20.747533
853.231884	-3.000400	3.710800	-11.133000	24.066118	0.000328	20.753630
854.234382	-2.982600	3.712200	-11.071000	24.068115	0.000330	20.723863
855.238019	-3.009900	3.709400	-11.164000	24.048212	0.000329	20.720972
856.233392	-2.995100	3.710200	-11.111000	24.063546	0.000330	20.733031
857.229547	-2.989900	3.711200	-11.095000	24.070744	0.000329	20.730292
858.231096	-3.016100	3.709500	-11.188000	24.076971	0.000328	20.728477
859.234416	-3.000500	3.709800	-11.131000	24.074536	0.000326	20.732674
860.242094	-2.995700	3.710300	-11.115000	24.064213	0.000328	20.725165
861.234325	-3.009300	3.710100	-11.163000	24.064738	0.000324	20.726166
862.242157	-2.987800	3.709900	-11.084000	24.076018	0.000327	20.736531
863.228762	-2.976400	3.710500	-11.043000	24.058180	0.000327	20.721485
864.233532	-3.004700	3.709700	-11.146000	24.077645	0.000327	20.728679
865.237895	-2.995100	3.708300	-11.105000	24.077525	0.000326	20.702004
866.239778	-2.998700	3.709700	-11.123000	24.075584	0.000329	20.718077
867.234878	-2.976900	3.708300	-11.039000	24.099329	0.000326	20.722451
868.231153	-3.001500	3.707500	-11.127000	24.103908	0.000325	20.724673
869.236347	-2.993700	3.706900	-11.097000	24.087069	0.000324	20.718689
870.230624	-3.004800	3.705900	-11.134000	24.093790	0.000327	20.734440
871.231715	-3.016100	3.706900	-11.179000	24.084864	0.000324	20.718849
872.249567	-2.993500	3.706200	-11.093000	24.092209	0.000326	20.708671
873.232826	-2.983500	3.706700	-11.058000	24.076135	0.000324	20.721474
874.232415	-2.991600	3.705600	-11.085000	24.077356	0.000323	20.718431
875.249144	-3.005900	3.706000	-11.139000	24.082288	0.000323	20.732862
876.232687	-2.994300	3.704700	-11.092000	24.075550	0.000324	20.729897
877.244485	-2.996500	3.704900	-11.101000	24.087919	0.000325	20.712904
878.234155	-3.010200	3.704700	-11.151000	24.103373	0.000325	20.717023
879.233931	-3.002500	3.705200	-11.123000	24.079388	0.000324	20.706244
880.241469	-2.992400	3.703600	-11.081000	24.095290	0.000322	20.697061
881.249009	-3.025900	3.703600	-11.206000	24.096765	0.000324	20.729363
882.250607	-3.017900	3.702800	-11.173000	24.079622	0.000323	20.720704
883.236426	-2.983100	3.703800	-11.048000	24.085126	0.000322	20.697299
884.234369	-2.995100	3.702000	-11.087000	24.104114	0.000324	20.709706
885.242846	-3.007800	3.703200	-11.137000	24.083690	0.000322	20.711981
886.243725	-3.007900	3.701700	-11.134000	24.105561	0.000321	20.696931
887.238473	-2.991800	3.703500	-11.079000	24.091731	0.000320	20.690172
888.251302	-3.018600	3.700800	-11.170000	24.093276	0.000322	20.713061
889.238093	-3.021800	3.701700	-11.185000	24.118336	0.000320	20.714487
890.236763	-3.006500	3.701500	-11.127000	24.092211	0.000321	20.704879
891.244340	-3.011200	3.700300	-11.141000	24.117719	0.000322	20.703436
892.241750	-3.005800	3.701000	-11.123000	24.114413	0.000318	20.705336
893.239631	-2.993600	3.701600	-11.079000	24.126804	0.000318	20.718712
894.257817	-2.997300	3.701000	-11.092000	24.122327	0.000321	20.691461
895.243756	-2.994200	3.701300	-11.082000	24.108127	0.000318	20.694763
896.244118	-2.976200	3.702100	-11.017000	24.119226	0.000319	20.711586
897.249321	-2.994500	3.701400	-11.082000	24.122063	0.000320	20.738140
898.249770	-3.001800	3.700300	-11.106000	24.106317	0.000318	20.699586
899.241838	-3.007500	3.700200	-11.127000	24.113581	0.000319	20.695966
900.246505	-2.996400	3.699200	-11.083000	24.131751	0.000318	20.716088
901.247581	-3.000300	3.698900	-11.097000	24.136902	0.000317	20.711770
902.240059	-3.005800	3.699100	-11.118000	24.134637	0.000317	20.697169
903.249750	-3.004900	3.699100	-11.114000	24.135018	0.000317	20.707036
904.244303	-3.005100	3.699100	-11.116000	24.103792	0.000316	20.696579
905.246057	-2.992400	3.698300	-11.066000	24.122205	0.000316	20.687070
906.254435	-2.996400	3.698400	-11.081000	24.123232	0.000317	20.708016
907.243823	-2.999900	3.698600	-11.095000	24.139824	0.000317	20.714227
908.248215	-2.994900	3.697900	-11.074000	24.150775	0.000315	20.712882
909.245707	-2.997500	3.696500	-11.080000	24.124280	0.000316	20.700058
910.249644	-3.027500	3.696900	-11.190000	24.138910	0.000315	20.698136
911.241457	-2.995900	3.697100	-11.075000	24.138836	0.000316	20.714185
912.246634	-2.992400	3.698000	-11.065000	24.133866	0.000314	20.710147
913.246161	-3.014100	3.696100	-11.139000	24.132246	0.000313	20.690978
914.247683	-2.989600	3.697900	-11.054000	24.145289	0.000315	20.712122
915.250964	-2.986200	3.696400	-11.037000	24.120932	0.000314	20.714245
916.248367	-3.004300	3.693900	-11.096000	24.146485	0.000314	20.707631
917.255741	-3.003500	3.695000	-11.097000	24.133602	0.000311	20.697079
918.253498	-3.024300	3.694600	-11.171000	24.148532	0.000312	20.698778
919.246539	-3.008200	3.694800	-11.114000	24.129026	0.000313	20.691541
920.254759	-3.011600	3.694500	-11.125000	24.155228	0.000313	20.706917
921.258659	-2.983600	3.694100	-11.021000	24.141124	0.000311	20.698934
922.259675	-2.996900	3.693700	-11.069000	24.146821	0.000311	20.694691
923.251615	-3.034100	3.692300	-11.202000	24.149489	0.000310	20.717283
924.247218	-3.014000	3.694300	-11.134000	24.138961	0.000311	20.714784
925.246316	-3.011700	3.693200	-11.122000	24.143297	0.000312	20.703011
926.242543	-3.003600	3.692200	-11.089000	24.158478	0.000312	20.699745
927.249491	-3.026100	3.692700	-11.173000	24.152654	0.000311	20.708128
928.248343	-3.014100	3.691200	-11.125000	24.135067	0.000310	20.701868
929.243212	-3.028900	3.691600	-11.179000	24.148258	0.000309	20.705142
930.251792	-2.989500	3.692800	-11.038000	24.141093	0.000308	20.705542
931.250970	-3.008700	3.691400	-11.104000	24.150971	0.000309	20.712131
932.243157	-3.025200	3.690200	-11.162000	24.159238	0.000310	20.692920
933.251374	-2.995300	3.691300	-11.055000	24.162642	0.000309	20.693963
934.247395	-3.002900	3.690300	-11.080000	24.138881	0.000308	20.693365
935.253310	-2.990600	3.692300	-11.042000	24.174143	0.000308	20.694119
936.249090	-3.001500	3.690700	-11.077000	24.166978	0.000310	20.690252
937.250857	-3.018400	3.689200	-11.134000	24.171311	0.000306	20.695546
938.249114	-2.998100	3.689300	-11.060000	24.161683	0.000307	20.696795
939.253474	-3.018000	3.689600	-11.134000	24.171713	0.000306	20.700217
940.250880	-2.996100	3.689700	-11.053000	24.161514	0.000306	20.696626
941.245699	-3.007500	3.689900	-11.096000	24.152507	0.000306	20.677633
942.248747	-2.991300	3.690400	-11.038000	24.183983	0.000305	20.714422
943.245583	-2.995000	3.689700	-11.049000	24.164979	0.000305	20.684927
944.247235	-3.000800	3.688200	-11.066000	24.175651	0.000307	20.681406
945.250858	-3.001500	3.688700	-11.071000	24.166549	0.000307	20.686028
946.251046	-2.990700	3.688100	-11.028000	24.174466	0.000305	20.701082
947.246882	-2.969500	3.689600	-10.955000	24.172028	0.000306	20.696266
948.255716	-3.020000	3.688000	-11.136000	24.188048	0.000306	20.699532
949.250781	-3.002800	3.687600	-11.072000	24.169817	0.000303	20.687883
950.248631	-3.000800	3.688000	-11.066000	24.197358	0.000306	20.697964
951.250713	-3.006000	3.688000	-11.085000	24.185195	0.000302	20.713740
952.252773	-3.013600	3.687000	-11.109000	24.167407	0.000304	20.706805
953.248147	-3.017700	3.687500	-11.126000	24.198135	0.000304	20.704434
954.252655	-3.016400	3.686300	-11.119000	24.187015	0.000304	20.693280
955.252082	-2.987900	3.687400	-11.016000	24.194336	0.000304	20.702046
956.252698	-2.977500	3.686900	-10.977000	24.187295	0.000303	20.713476
957.251948	-2.988900	3.685100	-11.013000	24.195458	0.000302	20.717397
958.247363	-2.987500	3.686800	-11.013000	24.205513	0.000303	20.699505
959.247562	-2.985700	3.686200	-11.005000	24.194389	0.000301	20.701625
960.261665	-2.966600	3.685200	-10.932000	24.211983	0.000303	20.701728
961.256123	-3.014100	3.683500	-11.100000	24.185814	0.000301	20.718155
962.250605	-2.978900	3.684100	-10.973000	24.209796	0.000302	20.699060
963.252312	-3.011500	3.685400	-11.097000	24.220273	0.000298	20.699138
964.248756	-3.019500	3.684300	-11.124000	24.212759	0.000300	20.730958
965.249691	-3.020400	3.684100	-11.126000	24.205298	0.000301	20.709248
966.258502	-3.014100	3.683400	-11.101000	24.211444	0.000301	20.714464
967.254807	-3.008500	3.682800	-11.079000	24.222743	0.000301	20.710625
968.251325	-3.011300	3.683400	-11.090000	24.214082	0.000301	20.696721
969.253517	-2.983200	3.682800	-10.985000	24.196645	0.000299	20.717165
970.255120	-2.999100	3.683100	-11.046000	24.216475	0.000300	20.703863
971.250733	-3.001200	3.681800	-11.049000	24.231034	0.000299	20.725106
972.254711	-3.013600	3.681600	-11.094000	24.235486	0.000298	20.723407
973.256217	-2.976800	3.681800	-10.958000	24.231531	0.000298	20.708060
974.257494	-3.005900	3.681600	-11.064000	24.233052	0.000300	20.739459
975.256359	-2.990600	3.681600	-11.010000	24.227030	0.000298	20.724883
976.252567	-2.980100	3.682000	-10.971000	24.237430	0.000298	20.711132
977.251727	-2.998300	3.680500	-11.034000	24.223799	0.000296	20.716900
978.253617	-3.005400	3.682500	-11.067000	24.239201	0.000296	20.711012
979.255084	-3.006600	3.680300	-11.065000	24.243607	0.000297	20.714484
980.256846	-2.994300	3.680400	-11.018000	24.237984	0.000297	20.708369
981.250655	-3.022700	3.679000	-11.119000	24.241272	0.000295	20.728264
982.252713	-3.009700	3.679800	-11.074000	24.256025	0.000297	20.729311
983.256790	-3.020500	3.679300	-11.112000	24.230051	0.000296	20.720326
984.266447	-2.990700	3.680400	-11.006000	24.255524	0.000294	20.714583
985.258003	-2.987000	3.677800	-10.985000	24.240849	0.000295	20.695594
986.253798	-3.006400	3.678100	-11.056000	24.266400	0.000294	20.730709
987.260811	-2.983600	3.679500	-10.977000	24.222368	0.000294	20.724948
988.258965	-3.015600	3.679100	-11.094000	24.241926	0.000293	20.698097
989.261563	-2.985400	3.679500	-10.984000	24.266206	0.000295	20.725299
990.257564	-3.001900	3.678500	-11.042000	24.248716	0.000291	20.719134
991.259290	-3.005900	3.677600	-11.054000	24.259917	0.000292	20.713774
992.257846	-2.984200	3.677400	-10.973000	24.247771	0.000293	20.721031
993.264297	-2.971800	3.678300	-10.929000	24.243097	0.000292	20.714920
994.258041	-3.013300	3.676100	-11.075000	24.261360	0.000291	20.750784
995.262013	-3.002800	3.676900	-11.040000	24.251980	0.000293	20.720985
996.263461	-2.993600	3.676400	-11.004000	24.270888	0.000292	20.749910
997.257271	-2.983600	3.677000	-10.970000	24.245115	0.000293	20.742076
998.260066	-3.009000	3.674900	-11.057000	24.248950	0.000292	20.715575
999.268664	-3.026100	3.675300	-11.120000	24.250117	0.000289	20.717695
1000.258286	-3.025600	3.675100	-11.118000	24.274278	0.000292	20.733396
1001.263330	-2.976200	3.675500	-10.938000	24.269547	0.000291	20.717270
1002.260903	-2.994800	3.675100	-11.005000	24.285175	0.000289	20.732947
1003.260833	-3.001300	3.675600	-11.031000	24.272190	0.000289	20.713282
1004.263025	-2.991800	3.675100	-10.994000	24.279280	0.000289	20.731301
1005.261795	-3.017400	3.672800	-11.082000	24.282639	0.000288	20.744628
1006.265349	-3.023500	3.674500	-11.109000	24.282392	0.000291	20.739639
1007.266933	-2.997100	3.674600	-11.012000	24.287694	0.000290	20.740690
1008.260166	-3.002200	3.673900	-11.029000	24.281475	0.000288	20.733503
1009.268538	-2.963500	3.676100	-10.893000	24.298418	0.000290	20.741490
1010.267385	-2.988300	3.672900	-10.975000	24.268790	0.000288	20.735952
1011.261854	-2.977000	3.673600	-10.935000	24.286823	0.000288	20.750722
1012.266664	-2.993900	3.672700	-10.994000	24.281401	0.000289	20.731058
1013.265813	-3.024000	3.673000	-11.106000	24.279341	0.000287	20.730414
1014.265521	-3.001200	3.672900	-11.022000	24.297230	0.000287	20.716115
1015.265687	-3.011500	3.673700	-11.062000	24.299741	0.000286	20.752301
1016.273265	-3.005200	3.670800	-11.031000	24.302630	0.000287	20.768002
1017.263638	-2.998700	3.671000	-11.007000	24.319223	0.000285	20.752404
1018.271708	-2.981200	3.672100	-10.945000	24.302458	0.000285	20.738430
1019.270434	-3.000600	3.671900	-11.017000	24.320419	0.000284	20.749810
1020.264583	-2.981900	3.672700	-10.950000	24.318553	0.000284	20.750783
1021.270298	-2.979600	3.671500	-10.939000	24.310074	0.000285	20.733267
1022.269738	-2.995700	3.670300	-10.994000	24.319926	0.000282	20.749789
1023.264458	-2.979200	3.671000	-10.936000	24.303604	0.000283	20.733890
1024.263969	-2.985900	3.672100	-10.964000	24.319700	0.000282	20.751459
1025.274435	-3.003600	3.669800	-11.022000	24.329457	0.000283	20.752238
1026.266715	-3.010000	3.669100	-11.043000	24.311545	0.000282	20.743753
1027.278692	-3.010800	3.668600	-11.045000	24.306790	0.000283	20.734714
1028.274147	-3.001000	3.668800	-11.009000	24.314332	0.000283	20.743229
1029.272885	-2.982200	3.669000	-10.940000	24.335179	0.000281	20.745649
1030.268396	-2.994900	3.668800	-10.987000	24.325253	0.000281	20.743278
1031.267392	-3.041000	3.667400	-11.152000	24.325380	0.000283	20.740561
1032.272729	-3.005000	3.667400	-11.020000	24.327768	0.000282	20.729205
1033.272282	-3.011000	3.667900	-11.043000	24.347694	0.000281	20.761049
1034.271531	-3.003100	3.667500	-11.013000	24.338413	0.000280	20.743678
1035.269947	-2.977500	3.667600	-10.919000	24.320057	0.000281	20.740437
1036.277185	-2.992800	3.667600	-10.975000	24.322889	0.000280	20.751339
1037.273135	-2.990700	3.668500	-10.971000	24.349733	0.000279	20.750766
1038.270170	-2.987900	3.666100	-10.953000	24.347073	0.000281	20.749047
1039.276762	-2.983100	3.668300	-10.941000	24.324159	0.000278	20.729379
1040.273618	-3.008700	3.667000	-11.032000	24.354336	0.000280	20.748746
1041.271478	-3.011800	3.666000	-11.040000	24.356522	0.000277	20.752362
1042.272199	-2.997500	3.665700	-10.987000	24.336597	0.000281	20.771729
1043.270967	-2.990200	3.667000	-10.964000	24.341948	0.000279	20.774726
1044.271532	-3.003100	3.665500	-11.006000	24.324258	0.000278	20.761722
1045.276639	-2.996500	3.665100	-10.980000	24.336773	0.000279	20.753413
1046.271770	-3.010100	3.665000	-11.031000	24.341821	0.000278	20.783607
1047.273549	-3.014100	3.664400	-11.044000	24.375704	0.000277	20.751216
1048.275544	-2.994600	3.664400	-10.972000	24.339564	0.000278	20.767593
1049.272674	-2.998200	3.663200	-10.982000	24.343391	0.000276	20.756258
1050.273432	-3.005100	3.663700	-11.009000	24.367171	0.000274	20.757829
1051.274889	-3.003700	3.664100	-11.003000	24.355236	0.000275	20.748700
1052.275329	-2.989100	3.664100	-10.952000	24.357718	0.000276	20.775373
1053.278714	-3.008700	3.663100	-11.020000	24.337969	0.000276	20.774528
1054.284364	-2.955700	3.664000	-10.828000	24.362124	0.000274	20.777897
1055.271986	-2.999600	3.664000	-10.990000	24.337649	0.000274	20.772310
1056.277101	-2.981100	3.662800	-10.918000	24.351726	0.000275	20.776000
1057.283660	-3.004000	3.661400	-10.998000	24.358594	0.000274	20.778622
1058.280549	-3.021100	3.660800	-11.059000	24.379966	0.000274	20.778725
1059.279717	-2.995100	3.661300	-10.965000	24.369440	0.000273	20.778597
1060.278631	-2.988500	3.662600	-10.944000	24.380212	0.000272	20.765222
1061.276996	-2.997700	3.661800	-10.976000	24.389587	0.000273	20.773204
1062.276015	-3.001800	3.660600	-10.987000	24.381355	0.000271	20.777274
1063.285538	-3.000000	3.660000	-10.979000	24.379214	0.000272	20.786032
1064.280803	-3.019800	3.660300	-11.052000	24.377500	0.000273	20.762501
1065.284644	-3.020300	3.659700	-11.052000	24.377278	0.000272	20.765597
1066.284384	-3.004700	3.659300	-10.994000	24.396853	0.000271	20.787132
1067.281921	-3.000500	3.659200	-10.978000	24.405661	0.000271	20.794071
1068.281246	-2.999300	3.659500	-10.975000	24.399915	0.000272	20.791626
1069.282495	-3.004200	3.659600	-10.991000	24.415854	0.000269	20.780115
1070.283453	-3.002300	3.659500	-10.986000	24.406356	0.000270	20.780544
1071.281424	-3.000800	3.659400	-10.979000	24.413918	0.000269	20.799984
1072.283588	-3.023900	3.658300	-11.061000	24.411378	0.000267	20.776099
1073.280900	-3.015500	3.658200	-11.030000	24.409956	0.000269	20.785104
1074.284173	-3.017500	3.657700	-11.036000	24.413540	0.000272	20.790596
1075.288845	-2.967500	3.658300	-10.855000	24.421028	0.000269	20.785780
1076.284620	-2.984700	3.657600	-10.915000	24.409385	0.000267	20.790221
1077.283988	-3.001000	3.656300	-10.971000	24.410231	0.000268	20.783484
1078.288482	-2.996800	3.656400	-10.956000	24.419059	0.000268	20.787599
1079.282434	-2.991800	3.656600	-10.939000	24.400701	0.000266	20.808536
1080.282916	-2.999000	3.655200	-10.961000	24.417046	0.000266	20.803596
1081.289090	-3.013700	3.655800	-11.016000	24.422146	0.000266	20.795911
1082.283895	-3.015100	3.655700	-11.020000	24.433612	0.000267	20.788448
1083.284276	-3.008600	3.656000	-10.998000	24.423362	0.000267	20.797131
1084.286737	-2.997800	3.655700	-10.958000	24.424258	0.000267	20.778115
1085.287546	-3.020000	3.656100	-11.040000	24.424826	0.000263	20.791961
1086.286263	-3.016400	3.655000	-11.023000	24.428779	0.000265	20.805411
1087.286197	-3.032400	3.652900	-11.076000	24.438433	0.000265	20.807035
1088.285489	-3.001800	3.654100	-10.967000	24.439403	0.000262	20.779085
1089.285961	-2.987400	3.654300	-10.916000	24.434800	0.000261	20.788691
1090.292969	-2.997500	3.653800	-10.951000	24.418431	0.000264	20.790761
1091.285836	-3.025900	3.652700	-11.052000	24.435146	0.000261	20.798995
1092.287906	-3.008600	3.652600	-10.989000	24.424325	0.000263	20.781027
1093.288708	-3.007400	3.652600	-10.984000	24.444175	0.000264	20.799993
1094.288080	-3.002900	3.652500	-10.966000	24.409151	0.000264	20.789038
1095.289645	-3.019100	3.652600	-11.026000	24.445864	0.000263	20.807377
1096.294250	-2.988400	3.651800	-10.911000	24.432803	0.000264	20.818930
1097.289652	-2.972500	3.652500	-10.856000	24.446707	0.000261	20.812964
1098.288584	-2.985500	3.652600	-10.904000	24.441730	0.000261	20.804178
1099.305402	-3.002500	3.650300	-10.959000	24.450364	0.000261	20.821849
1100.292455	-2.997300	3.651500	-10.944000	24.435635	0.000259	20.806598
1101.291712	-3.012500	3.649800	-10.993000	24.443842	0.000261	20.796815
1102.294050	-3.017300	3.651200	-11.016000	24.437176	0.000259	20.819524
1103.290813	-3.014000	3.650900	-11.002000	24.457651	0.000260	20.806400
1104.291436	-3.013700	3.650200	-11.000000	24.465381	0.000260	20.825062
1105.294293	-3.004800	3.650700	-10.969000	24.465957	0.000258	20.835121
1106.297238	-3.001500	3.649500	-10.953000	24.438323	0.000257	20.825416
1107.293833	-3.001500	3.651500	-10.959000	24.470058	0.000257	20.804624
1108.298231	-3.009000	3.649600	-10.981000	24.461826	0.000257	20.830978
1109.299886	-2.991600	3.650100	-10.918000	24.449612	0.000256	20.829156
1110.296515	-3.005900	3.648200	-10.965000	24.473642	0.000258	20.832874
1111.298173	-2.993500	3.648700	-10.922000	24.488288	0.000258	20.812482
1112.295066	-2.989900	3.648900	-10.908000	24.472820	0.000257	20.827783
1113.299692	-2.986700	3.647500	-10.893000	24.463068	0.000257	20.810413
1114.299543	-3.003300	3.648200	-10.956000	24.470407	0.000255	20.807345
1115.299522	-2.989300	3.646600	-10.899000	24.484656	0.000255	20.808364
1116.298441	-3.023400	3.646500	-11.024000	24.457368	0.000255	20.834091
1117.300961	-2.995800	3.647200	-10.925000	24.481401	0.000254	20.828805
1118.299395	-2.970400	3.647600	-10.834000	24.474386	0.000254	20.825086
1119.300821	-2.980900	3.646400	-10.868000	24.499183	0.000253	20.819145
1120.302876	-3.001500	3.646800	-10.944000	24.493166	0.000253	20.846299
1121.304208	-3.005400	3.645900	-10.956000	24.486349	0.000255	20.825235
1122.302152	-3.012300	3.645500	-10.979000	24.493310	0.000253	20.826530
1123.306694	-2.986800	3.645100	-10.886000	24.489932	0.000254	20.839735
1124.302367	-3.006200	3.645600	-10.958000	24.498830	0.000253	20.830644
1125.302030	-2.999600	3.645500	-10.934000	24.501944	0.000253	20.826657
1126.306330	-3.007900	3.645000	-10.963000	24.491843	0.000251	20.824109
1127.302679	-2.991500	3.645300	-10.903000	24.499031	0.000251	20.835588
1128.301936	-3.000400	3.644000	-10.932000	24.489353	0.000252	20.845318
1129.305344	-3.001300	3.643800	-10.935000	24.505869	0.000251	20.846241
1130.301034	-3.007000	3.644100	-10.957000	24.508610	0.000250	20.823388
1131.302592	-2.984500	3.644000	-10.874000	24.517935	0.000249	20.852182
1132.304690	-2.998600	3.643100	-10.923000	24.508010	0.000253	20.839381
1133.302933	-3.006700	3.643900	-10.954000	24.512913	0.000250	20.830075
