699.196498	-3.012700	3.779100	-11.384000	23.396470	0.000302	20.747481
700.198840	-3.010400	3.779300	-11.375000	23.400803	0.000303	20.748505
701.200964	-3.013400	3.777700	-11.382000	23.418181	0.000302	20.739370
702.203189	-2.996100	3.779200	-11.322000	23.421543	0.000303	20.756490
703.203835	-2.995100	3.778200	-11.315000	23.411583	0.000302	20.750775
704.203041	-3.021000	3.777100	-11.410000	23.424728	0.000302	20.727439
705.193489	-3.013300	3.777100	-11.381000	23.426198	0.000302	20.747880
706.194490	-2.990900	3.777000	-11.296000	23.432198	0.000301	20.750575
707.200169	-2.982500	3.778200	-11.267000	23.410238	0.000302	20.739469
708.195375	-3.013900	3.776000	-11.380000	23.423409	0.000302	20.746032
709.203410	-3.000700	3.775200	-11.327000	23.434089	0.000302	20.755790
710.207562	-2.995000	3.775300	-11.306000	23.432820	0.000299	20.759733
711.204238	-3.023100	3.774100	-11.409000	23.412951	0.000300	20.782967
712.207463	-3.003400	3.775200	-11.338000	23.415167	0.000301	20.755316
713.209001	-3.001500	3.773900	-11.326000	23.419947	0.000304	20.763901
714.197171	-3.020700	3.773800	-11.398000	23.429782	0.000301	20.778500
715.195611	-2.981400	3.775900	-11.257000	23.438670	0.000302	20.770813
716.201173	-2.995300	3.774000	-11.303000	23.440885	0.000301	20.764025
717.201791	-3.002100	3.774300	-11.330000	23.440960	0.000299	20.781169
718.203596	-2.994200	3.773300	-11.297000	23.429508	0.000300	20.768268
719.211411	-3.009000	3.772600	-11.350000	23.464712	0.000301	20.784114
720.202961	-2.996800	3.772800	-11.306000	23.442603	0.000301	20.788506
721.203441	-3.001800	3.771400	-11.320000	23.456919	0.000300	20.765397
722.203618	-3.000100	3.772800	-11.318000	23.452911	0.000301	20.765173
723.202703	-3.016500	3.771400	-11.374000	23.474820	0.000301	20.768641
724.208778	-3.008100	3.772500	-11.347000	23.460405	0.000300	20.777426
725.202398	-3.009700	3.771300	-11.349000	23.465882	0.000302	20.762053
726.201477	-3.000200	3.770800	-11.312000	23.479327	0.000300	20.769365
727.200990	-3.003800	3.770600	-11.325000	23.474570	0.000301	20.775503
728.203629	-2.998500	3.770700	-11.306000	23.477185	0.000299	20.763425
729.207758	-3.021300	3.768600	-11.384000	23.475018	0.000299	20.785910
730.205632	-3.008300	3.768900	-11.336000	23.461199	0.000298	20.773006
731.204034	-3.008200	3.769400	-11.339000	23.486968	0.000298	20.786034
732.204034	-3.011500	3.770300	-11.353000	23.475390	0.000298	20.787231
733.200487	-3.003600	3.769000	-11.319000	23.485897	0.000297	20.765994
734.205650	-2.988100	3.769300	-11.262000	23.503846	0.000299	20.773080
735.203372	-2.988600	3.768500	-11.262000	23.508004	0.000298	20.771559
736.198089	-2.993000	3.768300	-11.277000	23.494062	0.000299	20.769437
737.204051	-3.000000	3.767700	-11.303000	23.502900	0.000300	20.767864
738.197655	-2.982700	3.769600	-11.242000	23.508551	0.000298	20.775426
739.206657	-2.983300	3.768200	-11.241000	23.507280	0.000297	20.802127
740.205383	-3.011800	3.766800	-11.344000	23.505638	0.000297	20.779618
741.202622	-3.003300	3.766800	-11.311000	23.506111	0.000297	20.787205
742.197530	-2.994800	3.766900	-11.280000	23.510393	0.000296	20.777747
743.199170	-2.993200	3.766600	-11.274000	23.521720	0.000298	20.784360
744.210779	-3.015100	3.765800	-11.353000	23.511214	0.000295	20.781415
745.203966	-3.012300	3.765400	-11.340000	23.522418	0.000298	20.780318
746.202058	-3.008800	3.765500	-11.329000	23.523862	0.000295	20.783187
747.203618	-2.991800	3.765400	-11.265000	23.537231	0.000296	20.790899
748.201817	-2.996300	3.764800	-11.279000	23.520401	0.000296	20.784934
749.208437	-2.987400	3.764000	-11.243000	23.541788	0.000296	20.794518
750.205136	-3.006000	3.764500	-11.315000	23.510294	0.000294	20.788553
751.204858	-2.999800	3.764400	-11.292000	23.532601	0.000296	20.795741
752.205811	-3.018800	3.762300	-11.357000	23.551621	0.000296	20.805324
753.205481	-3.009000	3.762500	-11.319000	23.530984	0.000295	20.798387
754.209403	-2.986600	3.764600	-11.243000	23.539025	0.000296	20.802654
755.209457	-2.998000	3.763600	-11.282000	23.530087	0.000295	20.798911
756.214246	-2.976500	3.763200	-11.199000	23.530062	0.000296	20.803153
757.201869	-3.023100	3.762000	-11.372000	23.523913	0.000296	20.796041
758.216427	-2.989300	3.762200	-11.245000	23.531382	0.000294	20.803053
759.202746	-2.979500	3.762200	-11.208000	23.548311	0.000294	20.788256
760.208683	-3.006700	3.761700	-11.309000	23.547913	0.000292	20.793072
761.214345	-2.999800	3.761400	-11.282000	23.541216	0.000294	20.793471
762.209935	-2.978300	3.761700	-11.203000	23.557548	0.000292	20.801782
763.208953	-3.013400	3.759800	-11.329000	23.550055	0.000293	20.814185
764.212065	-3.009500	3.759500	-11.313000	23.577811	0.000293	20.814508
765.215157	-2.995700	3.759700	-11.262000	23.555531	0.000290	20.798338
766.216698	-3.000800	3.759400	-11.280000	23.577836	0.000293	20.791299
767.211015	-2.996600	3.760000	-11.267000	23.564195	0.000294	20.809868
768.216259	-3.006300	3.757700	-11.295000	23.595636	0.000293	20.801083
769.209982	-2.995700	3.759300	-11.261000	23.586947	0.000292	20.802804
770.215473	-3.015500	3.757600	-11.330000	23.585628	0.000292	20.802430
771.212536	-3.011500	3.757700	-11.316000	23.553240	0.000290	20.798412
772.213724	-3.011400	3.758200	-11.316000	23.585976	0.000292	20.819849
773.216990	-2.989100	3.757800	-11.232000	23.591901	0.000293	20.800183
774.211362	-2.976100	3.757600	-11.183000	23.611393	0.000292	20.803602
775.217454	-3.005900	3.757400	-11.293000	23.609699	0.000291	20.820396
776.208297	-2.974700	3.757000	-11.176000	23.603177	0.000291	20.802479
777.226203	-3.003500	3.756600	-11.281000	23.624086	0.000292	20.818698
778.211989	-3.001800	3.755200	-11.272000	23.599642	0.000291	20.801305
779.213053	-3.014000	3.755500	-11.318000	23.614651	0.000291	20.822990
780.216763	-3.020600	3.755600	-11.344000	23.606438	0.000291	20.809541
781.217730	-3.000300	3.755700	-11.267000	23.592696	0.000291	20.809041
782.225501	-2.997700	3.754800	-11.255000	23.610594	0.000289	20.811811
783.220296	-3.005200	3.754700	-11.283000	23.608752	0.000291	20.830826
784.217911	-3.015000	3.754600	-11.319000	23.595283	0.000288	20.820169
785.213487	-3.002400	3.752600	-11.266000	23.618608	0.000290	20.819845
786.217947	-2.967900	3.755100	-11.143000	23.617463	0.000291	20.830076
787.222442	-3.003700	3.753600	-11.273000	23.631179	0.000289	20.820593
788.222863	-3.001100	3.753500	-11.263000	23.624956	0.000290	20.815302
789.220016	-3.005700	3.753300	-11.280000	23.631850	0.000288	20.821266
790.216516	-3.007600	3.752400	-11.285000	23.626573	0.000290	20.815027
791.225251	-3.006000	3.752200	-11.278000	23.631228	0.000289	20.818271
792.224748	-3.005900	3.753900	-11.282000	23.624282	0.000287	20.834541
793.228770	-2.988500	3.752100	-11.212000	23.638969	0.000288	20.806117
794.217405	-3.001100	3.751900	-11.259000	23.634388	0.000289	20.821913
795.219962	-3.032100	3.751100	-11.373000	23.625027	0.000289	20.820115
796.222883	-3.011500	3.749800	-11.292000	23.646138	0.000288	20.805244
797.223613	-3.006000	3.751300	-11.276000	23.630256	0.000288	20.818719
798.224799	-2.995300	3.750700	-11.233000	23.637673	0.000287	20.825681
799.217832	-3.006600	3.751000	-11.277000	23.640511	0.000289	20.790594
800.221270	-2.989000	3.750900	-11.209000	23.628089	0.000287	20.789995
801.222568	-3.004000	3.749600	-11.262000	23.620869	0.000286	20.814050
802.221971	-3.013700	3.748600	-11.297000	23.634287	0.000288	20.822760
803.218062	-2.993500	3.748800	-11.221000	23.649347	0.000286	20.811779
804.225457	-2.986300	3.748900	-11.194000	23.646210	0.000287	20.801997
805.223472	-2.971000	3.748100	-11.134000	23.673318	0.000286	20.819690
806.222681	-2.990500	3.749200	-11.211000	23.660896	0.000287	20.798228
807.224710	-2.989600	3.749400	-11.208000	23.656364	0.000286	20.795581
808.226450	-2.984300	3.748500	-11.186000	23.651784	0.000285	20.812800
809.227821	-2.984600	3.747600	-11.183000	23.660397	0.000289	20.795831
810.217720	-3.003100	3.747000	-11.252000	23.687304	0.000283	20.809530
811.224794	-3.010900	3.747200	-11.281000	23.664230	0.000284	20.797778
812.221003	-3.003100	3.747000	-11.251000	23.682475	0.000287	20.794257
813.218377	-3.011100	3.746600	-11.280000	23.665399	0.000286	20.779034
814.225677	-2.994100	3.746500	-11.217000	23.670750	0.000285	20.786296
815.226302	-2.964100	3.746200	-11.103000	23.676300	0.000285	20.809878
816.225727	-3.017800	3.745700	-11.303000	23.672192	0.000284	20.810027
817.224809	-3.003200	3.745300	-11.246000	23.679834	0.000285	20.808206
818.226235	-2.983800	3.746000	-11.176000	23.683120	0.000285	20.788740
819.217658	-2.999100	3.744400	-11.229000	23.685783	0.000284	20.796152
820.223322	-3.009400	3.744100	-11.267000	23.694719	0.000284	20.784248
821.224859	-2.978900	3.744000	-11.152000	23.702487	0.000282	20.783975
822.218074	-3.005100	3.744100	-11.250000	23.715553	0.000284	20.789963
823.224512	-3.004600	3.743300	-11.246000	23.686181	0.000284	20.781852
824.228748	-2.990000	3.742900	-11.190000	23.705572	0.000282	20.789438
825.220460	-2.964800	3.743700	-11.098000	23.704301	0.000282	20.794329
826.219619	-2.996600	3.743500	-11.217000	23.700145	0.000283	20.790636
827.221815	-3.011800	3.742100	-11.270000	23.703853	0.000283	20.801466
828.219514	-3.010300	3.742500	-11.265000	23.723692	0.000281	20.777733
829.225390	-3.001100	3.742300	-11.230000	23.709429	0.000284	20.792831
830.223210	-2.999800	3.741500	-11.223000	23.710972	0.000280	20.782999
831.224576	-3.009700	3.741200	-11.259000	23.718438	0.000280	20.783846
832.218851	-2.996200	3.741200	-11.209000	23.706118	0.000282	20.773865
833.226099	-3.001700	3.742100	-11.232000	23.700543	0.000281	20.781077
834.223065	-3.016400	3.741000	-11.284000	23.706641	0.000281	20.773441
835.226195	-2.990900	3.741000	-11.188000	23.711744	0.000282	20.787091
836.228207	-2.984100	3.740900	-11.162000	23.703555	0.000279	20.769399
837.219500	-3.015200	3.739700	-11.275000	23.734594	0.000279	20.764956
838.224248	-2.992400	3.739600	-11.189000	23.730561	0.000280	20.784146
839.229419	-3.000200	3.740700	-11.221000	23.710124	0.000280	20.774562
840.221691	-3.004300	3.739100	-11.233000	23.703479	0.000279	20.775961
841.222478	-2.987700	3.740300	-11.173000	23.716896	0.000281	20.779929
842.222038	-3.010700	3.738200	-11.254000	23.721177	0.000279	20.774264
843.227438	-3.000700	3.738200	-11.216000	23.711171	0.000280	20.784146
844.221576	-3.000900	3.737700	-11.215000	23.715949	0.000278	20.779928
845.225914	-3.024200	3.738300	-11.304000	23.708258	0.000279	20.764157
846.221848	-2.979600	3.737700	-11.136000	23.724786	0.000279	20.782624
847.221366	-2.975100	3.738400	-11.121000	23.740740	0.000279	20.766376
848.224415	-3.006000	3.736800	-11.233000	23.725308	0.000278	20.775086
849.226877	-3.000300	3.735800	-11.208000	23.717068	0.000280	20.776309
850.222766	-3.007000	3.737500	-11.237000	23.725358	0.000277	20.773240
851.222789	-3.008900	3.736300	-11.242000	23.738175	0.000278	20.779453
852.221078	-3.001900	3.736900	-11.217000	23.736334	0.000278	20.743940
853.223825	-3.014300	3.736100	-11.261000	23.731803	0.000276	20.775434
854.230733	-2.987700	3.735800	-11.160000	23.735213	0.000277	20.768422
855.223801	-2.995400	3.736300	-11.191000	23.734541	0.000276	20.752100
856.230354	-2.999400	3.736200	-11.205000	23.741261	0.000277	20.775908
857.223917	-3.023000	3.735000	-11.289000	23.736656	0.000276	20.764652
858.230644	-3.003100	3.735800	-11.218000	23.733295	0.000276	20.757490
859.226816	-3.001100	3.734100	-11.205000	23.750221	0.000277	20.755493
860.228153	-2.985400	3.733400	-11.145000	23.737477	0.000275	20.774485
861.229705	-3.003800	3.733300	-11.212000	23.758808	0.000273	20.742765
862.225791	-2.983300	3.733700	-11.137000	23.744346	0.000275	20.764302
863.228798	-2.999200	3.733800	-11.197000	23.732647	0.000274	20.772013
864.226746	-3.002900	3.732800	-11.208000	23.738173	0.000274	20.768544
865.231204	-3.001700	3.732200	-11.201000	23.756890	0.000273	20.753645
866.228691	-2.992600	3.732600	-11.169000	23.758184	0.000275	20.760158
867.235483	-3.017300	3.731000	-11.256000	23.749349	0.000273	20.745609
868.229489	-3.003200	3.731300	-11.205000	23.764605	0.000272	20.740991
869.228706	-3.017900	3.729900	-11.255000	23.742005	0.000271	20.754368
870.230773	-2.988500	3.731700	-11.151000	23.764955	0.000272	20.752248
871.232172	-2.980400	3.732400	-11.123000	23.754997	0.000272	20.749376
872.230470	-2.997000	3.730500	-11.180000	23.772621	0.000271	20.749503
873.228570	-2.987300	3.730800	-11.144000	23.771451	0.000272	20.741217
874.230703	-3.009400	3.729500	-11.223000	23.760200	0.000271	20.755066
875.228582	-3.001900	3.730800	-11.199000	23.770504	0.000272	20.752121
876.231970	-3.008000	3.728800	-11.216000	23.767142	0.000269	20.751596
877.233837	-3.006200	3.728600	-11.207000	23.783969	0.000271	20.758035
878.234944	-3.013400	3.729100	-11.236000	23.774709	0.000269	20.757760
879.233547	-3.002600	3.728600	-11.195000	23.782847	0.000269	20.749798
880.235014	-2.989500	3.728500	-11.145000	23.777322	0.000271	20.747578
881.237414	-2.983900	3.728400	-11.125000	23.778641	0.000271	20.740839
882.231581	-3.033700	3.728000	-11.308000	23.781528	0.000268	20.731880
883.238587	-2.980500	3.728400	-11.112000	23.789964	0.000270	20.735597
884.233110	-3.012300	3.727400	-11.227000	23.773413	0.000270	20.750296
885.234396	-3.025400	3.726700	-11.274000	23.777097	0.000269	20.725066
886.235763	-2.978900	3.727100	-11.101000	23.791558	0.000267	20.757584
887.234016	-2.994700	3.726200	-11.159000	23.800667	0.000270	20.727362
888.232050	-2.993700	3.727100	-11.156000	23.799747	0.000268	20.733551
889.234497	-2.999900	3.726100	-11.177000	23.792778	0.000268	20.734150
890.236542	-2.991800	3.726400	-11.147000	23.802734	0.000269	20.728960
891.236072	-3.004000	3.725500	-11.190000	23.793749	0.000268	20.717105
892.237069	-3.013100	3.726400	-11.227000	23.795044	0.000267	20.739268
893.236516	-2.979700	3.726100	-11.101000	23.808135	0.000267	20.728211
894.237967	-3.010200	3.725400	-11.213000	23.805922	0.000267	20.756813
895.243460	-3.001400	3.724400	-11.178000	23.798953	0.000267	20.722323
896.238235	-2.990600	3.724500	-11.138000	23.818343	0.000266	20.743188
897.242257	-2.992400	3.724900	-11.146000	23.797211	0.000267	20.743811
898.239002	-2.994800	3.725800	-11.157000	23.801170	0.000267	20.750152
899.241772	-2.986200	3.723700	-11.119000	23.789970	0.000266	20.753147
900.242047	-2.969900	3.724300	-11.059000	23.791936	0.000264	20.729039
901.244013	-3.001400	3.723400	-11.174000	23.815382	0.000264	20.748280
902.242078	-2.984400	3.723300	-11.110000	23.814388	0.000263	20.732111
903.244170	-2.996100	3.723300	-11.154000	23.808166	0.000262	20.732035
904.242046	-3.010500	3.722000	-11.203000	23.800700	0.000263	20.737353
905.245087	-3.018700	3.723000	-11.237000	23.819690	0.000262	20.736004
906.243581	-2.993700	3.721500	-11.140000	23.801297	0.000261	20.739373
907.243100	-3.000600	3.722600	-11.169000	23.828278	0.000262	20.715690
908.243502	-2.996300	3.721100	-11.148000	23.809935	0.000263	20.743293
909.244121	-2.998600	3.721100	-11.157000	23.814216	0.000262	20.749956
910.244812	-2.996300	3.721600	-11.150000	23.803789	0.000262	20.727646
911.247836	-3.015700	3.720300	-11.219000	23.822505	0.000260	20.717962
912.246928	-3.011700	3.719600	-11.201000	23.813669	0.000262	20.731390
913.246251	-3.018400	3.719900	-11.227000	23.818474	0.000263	20.720560
914.249556	-2.985300	3.720500	-11.106000	23.813719	0.000262	20.723853
915.246874	-3.040400	3.719000	-11.306000	23.838136	0.000260	20.741224
916.244129	-2.983000	3.720900	-11.098000	23.809836	0.000260	20.724701
917.247723	-3.021100	3.719000	-11.234000	23.823403	0.000260	20.740675
918.244778	-3.006600	3.718500	-11.179000	23.823029	0.000259	20.727497
919.245790	-3.013600	3.719100	-11.207000	23.833979	0.000259	20.735632
920.244934	-2.987900	3.719500	-11.113000	23.808842	0.000260	20.712798
921.248923	-3.007500	3.719900	-11.186000	23.816608	0.000258	20.720585
922.249731	-3.002600	3.717800	-11.163000	23.829774	0.000258	20.719561
923.246577	-3.000500	3.717900	-11.154000	23.850854	0.000257	20.743544
924.246063	-2.981700	3.717600	-11.084000	23.819469	0.000257	20.714918
925.246655	-3.000600	3.718300	-11.156000	23.830247	0.000258	20.726200
926.249465	-2.985200	3.717400	-11.096000	23.836269	0.000257	20.709478
927.247934	-2.977100	3.715900	-11.061000	23.842018	0.000254	20.730416
928.251734	-3.001200	3.716000	-11.152000	23.814814	0.000256	20.737279
929.255213	-2.995200	3.715900	-11.129000	23.843784	0.000255	20.720333
930.251951	-2.990400	3.716400	-11.113000	23.826611	0.000257	20.723028
931.249895	-3.001100	3.716200	-11.152000	23.854909	0.000255	20.731014
932.250615	-2.997300	3.715600	-11.135000	23.832535	0.000255	20.737978
933.251828	-3.010700	3.716000	-11.187000	23.836193	0.000254	20.725524
934.251355	-2.999200	3.714800	-11.140000	23.852991	0.000255	20.728617
935.255471	-2.984000	3.715500	-11.086000	23.843012	0.000255	20.732362
936.252167	-3.018300	3.714800	-11.211000	23.840223	0.000255	20.722453
937.255981	-2.989100	3.715900	-11.106000	23.841294	0.000253	20.733484
938.258323	-3.001600	3.713800	-11.145000	23.825814	0.000254	20.706581
939.256366	-3.004700	3.713100	-11.156000	23.847641	0.000253	20.736529
940.257059	-3.000400	3.713100	-11.140000	23.857795	0.000252	20.702138
941.255867	-3.010800	3.712300	-11.176000	23.844852	0.000252	20.737527
942.257952	-3.001400	3.713500	-11.143000	23.835245	0.000251	20.717935
943.256800	-2.998900	3.712500	-11.133000	23.831413	0.000251	20.723576
944.259063	-3.004400	3.714300	-11.159000	23.843856	0.000250	20.727992
945.255005	-2.999100	3.713700	-11.136000	23.828349	0.000250	20.726194
946.260794	-2.989800	3.712800	-11.099000	23.874516	0.000250	20.700887
947.258811	-3.006800	3.712100	-11.161000	23.843929	0.000251	20.713366
948.259301	-2.981300	3.712500	-11.067000	23.843830	0.000250	20.721327
949.256070	-2.992100	3.711900	-11.105000	23.817448	0.000251	20.729488
950.257059	-2.982800	3.712400	-11.072000	23.848160	0.000251	20.718557
951.257392	-2.988200	3.711200	-11.089000	23.844526	0.000249	20.707326
952.256558	-2.986000	3.711200	-11.080000	23.847288	0.000249	20.719579
953.259213	-3.008300	3.710300	-11.161000	23.837655	0.000250	20.713239
954.257803	-2.992000	3.710700	-11.101000	23.850101	0.000250	20.703432
955.258651	-3.007000	3.710700	-11.157000	23.863788	0.000247	20.717157
956.259017	-3.008100	3.711200	-11.163000	23.857093	0.000247	20.699063
957.258002	-2.997000	3.709900	-11.117000	23.860975	0.000248	20.701060
958.261300	-3.001400	3.710300	-11.135000	23.880413	0.000247	20.696368
959.256322	-3.009500	3.709500	-11.163000	23.871030	0.000247	20.702133
960.260683	-3.011000	3.709100	-11.167000	23.852114	0.000248	20.698339
961.258424	-2.986500	3.708100	-11.074000	23.869487	0.000246	20.694421
962.259729	-2.987300	3.708300	-11.077000	23.864509	0.000246	20.709345
963.260566	-2.991400	3.708500	-11.093000	23.846265	0.000246	20.694844
964.260031	-3.005500	3.707200	-11.141000	23.867223	0.000245	20.696418
965.261947	-2.986600	3.709700	-11.077000	23.854677	0.000244	20.704228
966.262516	-2.996000	3.707300	-11.106000	23.852985	0.000245	20.700160
967.260538	-2.975900	3.706900	-11.031000	23.852114	0.000244	20.697864
968.263595	-2.974900	3.707400	-11.028000	23.882925	0.000244	20.709319
969.261125	-3.031300	3.705200	-11.231000	23.865380	0.000243	20.683664
970.260378	-2.994700	3.706500	-11.099000	23.847112	0.000247	20.694745
971.261235	-3.008200	3.705400	-11.146000	23.862293	0.000243	20.692423
972.262427	-2.987700	3.706000	-11.071000	23.889570	0.000244	20.691325
973.267952	-3.027400	3.704800	-11.215000	23.848778	0.000243	20.683612
974.264935	-2.995400	3.705900	-11.099000	23.878246	0.000243	20.709369
975.262819	-2.999600	3.704600	-11.111000	23.861970	0.000242	20.685460
976.263540	-2.999400	3.706200	-11.116000	23.851491	0.000241	20.688703
977.262187	-3.020400	3.704100	-11.186000	23.876977	0.000242	20.696242
978.264189	-3.009900	3.703700	-11.147000	23.876006	0.000241	20.677723
979.264597	-3.001500	3.705100	-11.120000	23.859854	0.000239	20.695193
980.264834	-3.006800	3.703200	-11.134000	23.871227	0.000240	20.687630
981.267025	-3.016200	3.703600	-11.170000	23.863239	0.000241	20.690526
982.266882	-2.968000	3.703900	-10.992000	23.863837	0.000240	20.693971
983.266001	-3.004900	3.702500	-11.124000	23.892581	0.000240	20.677748
984.266358	-2.997100	3.702000	-11.094000	23.878546	0.000240	20.669838
985.269550	-3.008300	3.701800	-11.135000	23.869860	0.000239	20.686260
986.267967	-3.019600	3.702600	-11.180000	23.884968	0.000237	20.686236
987.268787	-3.017300	3.701600	-11.168000	23.871130	0.000237	20.676627
988.268593	-3.012900	3.701700	-11.152000	23.874514	0.000238	20.671959
989.273706	-2.993000	3.702100	-11.079000	23.870983	0.000239	20.684066
990.268816	-2.992200	3.702300	-11.078000	23.871779	0.000237	20.688184
991.269746	-2.981700	3.701700	-11.037000	23.885144	0.000239	20.665073
992.272582	-2.994700	3.701500	-11.084000	23.894576	0.000236	20.678326
993.269423	-2.988600	3.701000	-11.059000	23.882631	0.000237	20.697170
994.275386	-3.013200	3.700900	-11.151000	23.909087	0.000235	20.699991
995.268535	-2.973500	3.701800	-11.007000	23.879271	0.000236	20.688584
996.271708	-3.015100	3.701800	-11.160000	23.897216	0.000235	20.696147
997.269494	-2.989200	3.700600	-11.060000	23.899132	0.000235	20.683843
998.271597	-2.989000	3.701100	-11.061000	23.914587	0.000234	20.669467
999.272795	-2.995100	3.699300	-11.079000	23.908316	0.000234	20.673611
1000.275852	-2.977100	3.699900	-11.013000	23.893235	0.000234	20.665600
1001.279481	-3.007100	3.698600	-11.121000	23.917002	0.000237	20.669518
1002.273668	-2.985200	3.698000	-11.039000	23.908814	0.000236	20.672688
1003.278912	-3.016500	3.698200	-11.155000	23.895002	0.000232	20.699144
1004.277165	-2.997400	3.697700	-11.082000	23.923796	0.000233	20.678229
1005.273812	-2.994300	3.697700	-11.071000	23.911379	0.000231	20.692331
1006.275157	-3.016600	3.698200	-11.155000	23.900403	0.000232	20.686541
1007.276321	-3.029600	3.698400	-11.204000	23.907471	0.000232	20.675609
1008.276085	-3.020300	3.699200	-11.171000	23.906078	0.000232	20.670418
1009.275185	-3.000400	3.698000	-11.095000	23.902370	0.000233	20.675235
1010.276119	-2.972300	3.698100	-10.991000	23.910533	0.000232	20.679154
1011.276084	-3.004700	3.695900	-11.105000	23.911280	0.000231	20.655244
1012.276484	-2.985600	3.696100	-11.034000	23.922951	0.000230	20.683545
1013.283762	-2.995900	3.696200	-11.072000	23.925464	0.000231	20.690334
1014.275926	-3.011500	3.696500	-11.131000	23.899433	0.000230	20.686990
1015.278952	-2.989500	3.696500	-11.050000	23.914739	0.000231	20.672939
1016.279623	-3.001000	3.696000	-11.091000	23.898090	0.000230	20.675685
1017.275974	-2.992800	3.696100	-11.061000	23.937410	0.000228	20.688088
1018.281571	-3.021400	3.695400	-11.164000	23.931513	0.000230	20.671267
1019.279279	-3.014700	3.695000	-11.139000	23.922653	0.000230	20.667125
1020.277326	-2.982500	3.695300	-11.021000	23.932880	0.000227	20.704410
1021.283172	-3.010100	3.694700	-11.121000	23.939127	0.000229	20.677481
1022.279627	-2.992900	3.694800	-11.057000	23.940048	0.000229	20.682198
1023.279235	-3.001300	3.694500	-11.088000	23.944579	0.000228	20.675361
1024.279449	-3.001200	3.693900	-11.086000	23.945175	0.000226	20.684495
1025.278615	-2.993600	3.693500	-11.056000	23.932385	0.000226	20.674513
1026.277779	-3.006000	3.693000	-11.100000	23.931364	0.000226	20.671593
1027.280397	-3.005400	3.693400	-11.099000	23.929024	0.000226	20.677781
1028.280741	-2.986100	3.693700	-11.029000	23.933529	0.000225	20.690360
1029.285398	-3.008200	3.692500	-11.107000	23.923523	0.000225	20.676058
1030.280662	-2.996600	3.692400	-11.064000	23.952516	0.000223	20.680476
1031.280418	-3.015700	3.691800	-11.132000	23.916904	0.000224	20.698347
1032.283669	-3.004600	3.690800	-11.088000	23.949877	0.000224	20.709127
1033.281139	-2.995700	3.691100	-11.057000	23.959086	0.000224	20.681375
1034.279508	-3.002900	3.691600	-11.084000	23.944104	0.000223	20.687214
1035.281542	-2.996100	3.691000	-11.057000	23.903489	0.000226	20.671615
1036.280999	-3.003300	3.691700	-11.087000	23.917225	0.000223	20.696772
1037.281023	-3.016100	3.690800	-11.131000	23.943405	0.000222	20.693152
1038.282656	-2.996900	3.691900	-11.063000	23.913119	0.000224	20.677954
1039.287045	-3.004500	3.691000	-11.089000	23.922003	0.000222	20.695872
1040.284757	-3.002700	3.690100	-11.080000	23.962666	0.000224	20.710098
1041.282927	-2.983000	3.690600	-11.008000	23.961895	0.000224	20.684192
1042.282013	-3.017800	3.689600	-11.133000	23.951317	0.000222	20.682119
1043.283513	-3.018700	3.689200	-11.136000	23.950869	0.000221	20.671712
1044.286209	-2.999600	3.689000	-11.064000	23.973913	0.000223	20.692452
1045.284557	-2.972300	3.689400	-10.966000	23.955322	0.000222	20.693249
1046.284402	-3.009000	3.688300	-11.097000	23.958507	0.000221	20.697866
1047.290380	-3.017700	3.687300	-11.126000	23.972542	0.000221	20.684438
1048.285815	-3.016300	3.688400	-11.124000	23.979012	0.000220	20.699936
1049.285624	-3.005600	3.688000	-11.084000	23.949000	0.000220	20.690701
1050.290653	-3.014400	3.688200	-11.117000	23.956838	0.000219	20.690027
1051.283835	-2.983300	3.686700	-10.998000	23.958330	0.000219	20.683462
1052.283898	-2.978300	3.687900	-10.983000	23.950889	0.000218	20.683112
1053.285655	-2.990600	3.688600	-11.030000	23.976446	0.000218	20.690724
1054.285253	-3.005100	3.687000	-11.079000	23.965472	0.000221	20.704376
1055.294288	-3.001600	3.686900	-11.067000	23.975351	0.000219	20.696264
1056.285592	-2.972600	3.686700	-10.958000	23.975475	0.000219	20.687379
1057.289126	-2.997700	3.685100	-11.046000	23.977416	0.000216	20.703077
1058.286771	-2.995300	3.686100	-11.041000	23.974628	0.000216	20.696962
1059.289861	-2.968000	3.686000	-10.939000	23.982939	0.000215	20.680165
1060.289020	-2.997300	3.686100	-11.047000	23.971168	0.000216	20.700131
1061.286001	-3.011300	3.684400	-11.093000	23.961437	0.000217	20.706494
1062.287663	-3.000600	3.686800	-11.061000	23.982590	0.000214	20.700679
1063.288219	-3.004200	3.685500	-11.070000	23.967061	0.000215	20.699331
1064.288270	-2.986700	3.685900	-11.008000	23.964921	0.000215	20.694813
1065.293658	-3.019600	3.684300	-11.124000	23.966787	0.000215	20.690521
1066.294301	-2.978800	3.685500	-10.977000	23.970618	0.000214	20.691518
1067.291542	-3.015100	3.684100	-11.107000	23.977687	0.000216	20.680588
1068.289958	-2.996300	3.683700	-11.036000	23.980572	0.000214	20.706243
1069.290642	-3.009500	3.683300	-11.084000	23.986795	0.000215	20.711535
1070.294671	-2.994900	3.682900	-11.030000	23.979329	0.000214	20.704047
1071.291037	-3.022100	3.682700	-11.129000	23.990253	0.000216	20.683707
1072.291562	-3.000000	3.682000	-11.045000	23.987167	0.000214	20.692941
1073.293102	-3.009500	3.682500	-11.081000	23.990003	0.000214	20.695785
1074.292678	-3.002100	3.681900	-11.051000	23.999983	0.000213	20.700578
