658.146740	-2.991400	3.747600	-11.210000	23.890561	0.000441	20.791896
659.149130	-3.011700	3.746200	-11.281000	23.898471	0.000439	20.760472
660.154543	-2.987900	3.746400	-11.193000	23.905963	0.000441	20.767510
661.150850	-2.998600	3.745900	-11.232000	23.894186	0.000440	20.780358
662.149725	-2.996700	3.745800	-11.224000	23.903594	0.000441	20.782679
663.155190	-3.010300	3.744900	-11.272000	23.912179	0.000441	20.767580
664.153774	-2.995500	3.745700	-11.219000	23.907000	0.000442	20.784198
665.155532	-2.978400	3.745800	-11.156000	23.914467	0.000439	20.789789
666.159039	-2.983200	3.744600	-11.169000	23.900727	0.000439	20.772218
667.152098	-3.024400	3.743200	-11.319000	23.928422	0.000439	20.780075
668.157387	-3.011600	3.742300	-11.269000	23.926632	0.000438	20.766900
669.156426	-2.982100	3.744700	-11.165000	23.921553	0.000441	20.776980
670.154513	-2.987600	3.744100	-11.185000	23.927826	0.000440	20.781374
671.153736	-3.023300	3.742000	-11.311000	23.939070	0.000438	20.779847
672.156813	-3.002100	3.742900	-11.236000	23.920256	0.000439	20.763825
673.154837	-3.003700	3.743400	-11.243000	23.966269	0.000439	20.790527
674.155900	-3.007800	3.742100	-11.254000	23.943621	0.000437	20.779194
675.159163	-3.000300	3.741500	-11.224000	23.939115	0.000437	20.797910
676.155159	-2.993700	3.740200	-11.197000	23.940707	0.000435	20.780540
677.154462	-2.975600	3.741500	-11.133000	23.929032	0.000437	20.785903
678.157026	-3.017500	3.741400	-11.289000	23.958873	0.000437	20.787851
679.156669	-2.986300	3.740900	-11.171000	23.940504	0.000436	20.786027
680.155339	-2.995900	3.740000	-11.204000	23.961955	0.000436	20.787149
681.158278	-3.010100	3.740300	-11.258000	23.956380	0.000436	20.785826
682.155509	-2.989900	3.740800	-11.183000	23.970761	0.000437	20.781755
683.155408	-2.989100	3.739600	-11.177000	23.967503	0.000437	20.787971
684.159868	-3.008200	3.739300	-11.247000	23.967327	0.000436	20.789691
685.157578	-2.985300	3.739700	-11.163000	23.957645	0.000437	20.797052
686.156661	-2.997500	3.739300	-11.208000	23.969092	0.000438	20.792884
687.161683	-2.996100	3.738400	-11.199000	23.960255	0.000439	20.790186
688.157607	-3.014700	3.737800	-11.268000	23.957047	0.000438	20.808779
689.155148	-3.011200	3.737800	-11.254000	23.954953	0.000437	20.789610
690.159018	-2.995200	3.738400	-11.195000	23.977027	0.000437	20.809375
691.158099	-3.017900	3.737100	-11.276000	23.974809	0.000437	20.791978
692.156579	-3.009500	3.737800	-11.247000	24.001784	0.000435	20.800064
693.161582	-3.015800	3.737600	-11.271000	23.994467	0.000435	20.794622
694.156240	-3.007100	3.737200	-11.238000	23.971474	0.000437	20.807601
695.158772	-3.008600	3.736900	-11.242000	23.979310	0.000436	20.807397
696.161029	-2.987500	3.735500	-11.159000	23.973213	0.000437	20.766195
697.159283	-3.006800	3.736400	-11.234000	23.981946	0.000437	20.801507
698.157475	-2.994000	3.737100	-11.188000	24.000186	0.000437	20.812211
699.163874	-2.985800	3.735200	-11.151000	24.000857	0.000436	20.789650
700.160378	-3.026600	3.734500	-11.302000	23.978035	0.000435	20.796162
701.159348	-2.998300	3.734900	-11.197000	24.001501	0.000436	20.804995
702.160967	-3.008000	3.735500	-11.235000	24.008939	0.000435	20.811507
703.159994	-3.004800	3.734200	-11.219000	24.001325	0.000437	20.801026
704.159484	-3.024300	3.733400	-11.290000	24.019190	0.000435	20.812304
705.168648	-3.008300	3.734200	-11.233000	24.033820	0.000436	20.798052
706.161001	-3.005100	3.732600	-11.216000	24.003110	0.000436	20.819886
707.160023	-2.992100	3.733400	-11.170000	24.023043	0.000435	20.811425
708.163771	-3.010400	3.732700	-11.236000	24.055589	0.000436	20.799969
709.159937	-3.009000	3.731700	-11.228000	24.037474	0.000436	20.813570
710.165923	-2.997600	3.733000	-11.190000	24.038093	0.000435	20.800915
711.164622	-2.993200	3.731600	-11.169000	24.036126	0.000434	20.814115
712.162538	-2.997100	3.731800	-11.184000	24.026469	0.000432	20.814388
713.162644	-3.012000	3.730800	-11.237000	24.058119	0.000433	20.775006
714.166415	-2.994800	3.732400	-11.176000	24.047594	0.000435	20.808547
715.162972	-2.991600	3.731100	-11.162000	24.063991	0.000432	20.806973
716.163764	-3.004500	3.730400	-11.207000	24.053189	0.000434	20.809890
717.170446	-3.002800	3.729800	-11.199000	24.064561	0.000433	20.815131
718.164719	-3.010700	3.730300	-11.231000	24.065702	0.000433	20.824336
719.165715	-3.013200	3.729200	-11.236000	24.071875	0.000432	20.807768
720.165549	-2.999500	3.729900	-11.187000	24.074586	0.000433	20.819495
721.164468	-3.002900	3.730700	-11.202000	24.080829	0.000432	20.822437
722.167279	-3.015400	3.729100	-11.243000	24.060819	0.000432	20.823706
723.169124	-3.014700	3.728500	-11.240000	24.061889	0.000433	20.812451
724.166879	-3.029800	3.728200	-11.295000	24.066220	0.000431	20.819166
725.168685	-2.996800	3.728000	-11.171000	24.085528	0.000434	20.815296
726.167254	-2.984900	3.728600	-11.129000	24.079431	0.000431	20.851380
727.168097	-3.025100	3.727300	-11.274000	24.056488	0.000432	20.821733
728.166683	-3.018000	3.725900	-11.243000	24.087691	0.000431	20.831690
729.174130	-3.023400	3.727200	-11.268000	24.097617	0.000431	20.833584
730.167951	-3.014300	3.727300	-11.234000	24.091221	0.000432	20.833808
731.168671	-3.009100	3.727100	-11.214000	24.114313	0.000431	20.823776
732.172484	-3.032100	3.724900	-11.293000	24.095424	0.000428	20.830911
733.168942	-3.021600	3.726200	-11.258000	24.098932	0.000432	20.840593
734.168759	-3.000100	3.725500	-11.176000	24.113910	0.000429	20.843760
735.169700	-2.991800	3.726200	-11.146000	24.107091	0.000431	20.833603
736.169366	-3.007800	3.725900	-11.206000	24.095843	0.000430	20.831331
737.170204	-2.983200	3.726000	-11.115000	24.101269	0.000432	20.846255
738.169137	-2.997500	3.725200	-11.165000	24.103457	0.000430	20.835174
739.170516	-2.993900	3.724100	-11.149000	24.112440	0.000430	20.836122
740.170242	-2.998300	3.724400	-11.166000	24.109452	0.000429	20.832178
741.173100	-2.996000	3.725200	-11.160000	24.103379	0.000430	20.846000
742.172371	-3.007600	3.725100	-11.202000	24.126992	0.000429	20.839812
743.173719	-3.011500	3.722200	-11.208000	24.117390	0.000429	20.852941
744.172788	-3.010800	3.722100	-11.205000	24.114876	0.000429	20.839040
745.173027	-3.033800	3.722900	-11.294000	24.142717	0.000429	20.846574
746.174830	-2.994300	3.722600	-11.145000	24.133487	0.000430	20.838739
747.172134	-3.013900	3.722500	-11.218000	24.126965	0.000428	20.827931
748.172164	-3.000400	3.721500	-11.166000	24.137145	0.000429	20.859003
749.172486	-3.018000	3.721400	-11.231000	24.125848	0.000429	20.834398
750.172949	-3.008400	3.722800	-11.199000	24.114723	0.000428	20.823714
751.172007	-3.011600	3.720800	-11.204000	24.137215	0.000427	20.854332
752.175114	-2.981900	3.720900	-11.094000	24.151622	0.000429	20.847446
753.174383	-2.993700	3.721200	-11.139000	24.153387	0.000428	20.829302
754.173733	-2.982800	3.720900	-11.097000	24.147341	0.000428	20.841255
755.174280	-3.007800	3.720000	-11.188000	24.127712	0.000429	20.851439
756.173514	-2.987300	3.721100	-11.115000	24.160278	0.000429	20.863713
757.173316	-2.990700	3.719000	-11.120000	24.147588	0.000429	20.860943
758.179436	-2.989300	3.718600	-11.115000	24.157991	0.000427	20.855255
759.176020	-3.017000	3.718000	-11.216000	24.187125	0.000427	20.851286
760.175818	-2.984200	3.719400	-11.099000	24.175257	0.000428	20.841280
761.179199	-2.994800	3.719000	-11.137000	24.165231	0.000426	20.837387
762.173808	-2.997900	3.719100	-11.149000	24.156346	0.000428	20.878734
763.176009	-3.001300	3.718500	-11.159000	24.166174	0.000427	20.880531
764.179198	-3.005200	3.718400	-11.173000	24.182745	0.000426	20.864909
765.175934	-3.000700	3.718500	-11.157000	24.168164	0.000426	20.850286
766.176503	-3.011200	3.717500	-11.193000	24.170726	0.000427	20.841950
767.178596	-2.998800	3.717900	-11.148000	24.173013	0.000425	20.853727
768.175828	-2.999700	3.717600	-11.150000	24.173137	0.000423	20.868075
769.176607	-2.986300	3.715800	-11.095000	24.188438	0.000425	20.854973
770.178022	-3.006000	3.716000	-11.169000	24.189408	0.000425	20.855946
771.180195	-2.999600	3.716100	-11.146000	24.182716	0.000425	20.848760
772.181489	-2.976000	3.717300	-11.062000	24.186520	0.000426	20.882920
773.184382	-3.007600	3.716000	-11.176000	24.194259	0.000426	20.858441
774.182017	-3.003000	3.715800	-11.158000	24.190079	0.000426	20.866924
775.179888	-2.967900	3.716300	-11.029000	24.199705	0.000425	20.863429
776.179067	-3.012600	3.714700	-11.190000	24.222195	0.000424	20.863702
777.178459	-3.023900	3.713500	-11.228000	24.191792	0.000423	20.854071
778.180189	-3.014100	3.714200	-11.194000	24.205152	0.000424	20.873634
779.183123	-3.012800	3.713700	-11.188000	24.188607	0.000424	20.856091
780.179749	-2.989400	3.715100	-11.105000	24.217317	0.000423	20.865922
781.183426	-3.010700	3.713000	-11.178000	24.214652	0.000424	20.847602
782.181341	-3.004700	3.713700	-11.158000	24.190818	0.000423	20.878696
783.181930	-3.008000	3.713800	-11.170000	24.188153	0.000421	20.881713
784.183226	-3.017300	3.711600	-11.197000	24.210846	0.000425	20.869387
785.181363	-2.985200	3.713200	-11.084000	24.209126	0.000422	20.866240
786.181056	-3.008100	3.711600	-11.164000	24.217808	0.000424	20.868785
787.187092	-2.977100	3.713200	-11.054000	24.200592	0.000423	20.879965
788.182543	-3.004200	3.712600	-11.152000	24.222533	0.000422	20.889644
789.186443	-2.998500	3.711800	-11.129000	24.221860	0.000423	20.887073
790.187573	-3.006200	3.711700	-11.157000	24.226664	0.000421	20.870081
791.188592	-3.032100	3.710700	-11.250000	24.232782	0.000422	20.871476
792.186103	-3.002500	3.710400	-11.139000	24.243232	0.000423	20.882905
793.188041	-3.010900	3.709600	-11.169000	24.225865	0.000420	20.861220
794.187407	-2.981700	3.711600	-11.066000	24.251812	0.000422	20.881081
795.188251	-2.994700	3.710600	-11.111000	24.235916	0.000421	20.888843
796.192439	-3.020600	3.709200	-11.203000	24.231612	0.000421	20.885474
797.187317	-2.995000	3.710200	-11.110000	24.238403	0.000420	20.881855
798.190074	-2.971000	3.710000	-11.022000	24.242457	0.000422	20.879758
799.187696	-3.003300	3.709300	-11.140000	24.250941	0.000421	20.902965
800.188712	-3.011000	3.708900	-11.167000	24.274898	0.000420	20.881478
801.190838	-2.987600	3.708800	-11.079000	24.249721	0.000420	20.868079
802.189138	-3.003600	3.708400	-11.138000	24.270570	0.000420	20.895627
803.190093	-3.011400	3.708300	-11.166000	24.262557	0.000419	20.893280
804.188722	-3.018800	3.707500	-11.192000	24.279375	0.000420	20.887866
805.190716	-3.020400	3.706800	-11.196000	24.259374	0.000418	20.888191
806.187923	-3.027100	3.707300	-11.221000	24.254422	0.000419	20.891284
807.189535	-3.014500	3.707700	-11.176000	24.264049	0.000416	20.881975
808.190639	-2.995300	3.707000	-11.103000	24.281764	0.000419	20.882201
809.191319	-2.984900	3.706000	-11.061000	24.269226	0.000418	20.890961
810.189280	-3.008000	3.705800	-11.146000	24.274149	0.000416	20.887839
811.191998	-3.002600	3.705400	-11.123000	24.276089	0.000416	20.919180
812.192697	-2.984500	3.705800	-11.059000	24.273253	0.000418	20.891207
813.191121	-3.000600	3.704900	-11.116000	24.283355	0.000416	20.898021
814.192122	-2.989800	3.706000	-11.079000	24.287382	0.000417	20.912490
815.188658	-3.008100	3.704800	-11.143000	24.294025	0.000417	20.907300
816.190903	-3.010700	3.704300	-11.152000	24.291711	0.000417	20.895971
817.196006	-2.988500	3.704600	-11.071000	24.283999	0.000416	20.901511
818.192023	-2.997300	3.703400	-11.099000	24.295566	0.000416	20.889408
819.192648	-3.013800	3.705000	-11.164000	24.311685	0.000415	20.894671
820.194446	-2.996100	3.704200	-11.097000	24.291385	0.000413	20.888532
821.192456	-2.997800	3.702900	-11.100000	24.308525	0.000415	20.887234
822.195266	-2.998400	3.703100	-11.103000	24.313799	0.000414	20.913859
823.191742	-2.981100	3.704000	-11.040000	24.311858	0.000412	20.914283
824.194349	-3.002600	3.703200	-11.118000	24.299717	0.000413	20.900209
825.194955	-2.994600	3.703000	-11.088000	24.316236	0.000414	20.931001
826.193755	-2.992700	3.703400	-11.082000	24.302653	0.000413	20.914532
827.194130	-3.007100	3.701300	-11.128000	24.330763	0.000412	20.915229
828.194965	-3.014400	3.702200	-11.159000	24.309070	0.000413	20.918598
829.193068	-2.981000	3.702500	-11.037000	24.346958	0.000411	20.936688
830.195398	-2.998900	3.701700	-11.099000	24.320588	0.000413	20.908341
831.196967	-3.026700	3.700600	-11.200000	24.334520	0.000412	20.894818
832.194445	-3.009000	3.700700	-11.134000	24.347305	0.000411	20.918072
833.194499	-3.013600	3.700200	-11.150000	24.346285	0.000412	20.900930
834.198077	-2.995000	3.700900	-11.084000	24.342357	0.000409	20.926384
835.196347	-2.994000	3.700700	-11.079000	24.343077	0.000411	20.897712
836.194939	-3.004200	3.699800	-11.114000	24.343901	0.000410	20.935044
837.197406	-2.989600	3.700600	-11.063000	24.327207	0.000411	20.908344
838.195453	-2.998000	3.699900	-11.092000	24.341961	0.000408	20.924565
839.195250	-3.016800	3.698400	-11.157000	24.353329	0.000411	20.932649
840.198185	-3.004000	3.699200	-11.112000	24.347284	0.000411	20.909043
841.195341	-3.006300	3.698400	-11.117000	24.358756	0.000410	20.934299
842.197055	-3.001700	3.699100	-11.102000	24.351961	0.000409	20.909942
843.198949	-2.992600	3.698700	-11.068000	24.378310	0.000409	20.940638
844.197543	-2.985700	3.699500	-11.044000	24.332437	0.000408	20.915960
845.196743	-3.014400	3.697800	-11.146000	24.364207	0.000408	20.933603
846.201600	-3.001800	3.698600	-11.101000	24.360849	0.000408	20.916960
847.198015	-3.007600	3.696400	-11.116000	24.344382	0.000408	20.936475
848.211873	-3.002400	3.697100	-11.100000	24.369208	0.000407	20.937198
849.200152	-3.010200	3.697800	-11.129000	24.344332	0.000407	20.930736
850.198339	-3.003700	3.696100	-11.101000	24.339333	0.000409	20.927618
851.197404	-3.000600	3.697100	-11.092000	24.346498	0.000405	20.935278
852.198414	-3.007800	3.695100	-11.113000	24.366750	0.000409	20.934258
853.199059	-3.001100	3.695500	-11.089000	24.367398	0.000407	20.927796
854.207160	-3.007500	3.695800	-11.113000	24.380110	0.000404	20.919687
855.198724	-2.986000	3.696200	-11.036000	24.383220	0.000407	20.922333
856.198950	-3.020500	3.694900	-11.159000	24.374712	0.000407	20.923281
857.202693	-2.987200	3.695600	-11.039000	24.377028	0.000405	20.928449
858.202321	-3.017400	3.694100	-11.145000	24.388671	0.000408	20.935860
859.201464	-2.989300	3.694700	-11.044000	24.407750	0.000407	20.935560
860.205111	-2.995100	3.694900	-11.064000	24.391507	0.000405	20.944394
861.203794	-3.016600	3.692600	-11.138000	24.377703	0.000405	20.922014
862.209078	-3.005000	3.692900	-11.097000	24.391410	0.000406	20.929600
863.204746	-2.994300	3.693100	-11.057000	24.402431	0.000403	20.954878
864.205969	-2.992200	3.693200	-11.050000	24.388077	0.000404	20.934316
865.208096	-2.990900	3.693200	-11.045000	24.396834	0.000404	20.937885
866.208771	-2.986000	3.694400	-11.030000	24.386537	0.000406	20.933245
867.206023	-2.977100	3.693800	-10.996000	24.404720	0.000405	20.911660
868.206168	-2.990500	3.692300	-11.041000	24.400741	0.000406	20.939434
869.209098	-2.989700	3.692100	-11.038000	24.400021	0.000403	20.939185
870.204279	-3.018800	3.691500	-11.143000	24.411114	0.000403	20.925186
871.208803	-3.002300	3.691500	-11.082000	24.405740	0.000406	20.943974
872.207491	-3.009200	3.690200	-11.104000	24.395045	0.000403	20.906696
873.206137	-3.008700	3.691000	-11.104000	24.404398	0.000403	20.927931
874.206480	-3.017300	3.690000	-11.133000	24.428327	0.000400	20.921118
875.208186	-3.022400	3.689300	-11.150000	24.420072	0.000403	20.919000
876.206036	-3.005200	3.690500	-11.090000	24.430269	0.000402	20.925910
877.208331	-3.006700	3.690600	-11.096000	24.418330	0.000402	20.923890
878.210367	-3.013800	3.689400	-11.118000	24.437458	0.000400	20.927906
879.206727	-3.001100	3.690700	-11.075000	24.412559	0.000401	20.926161
880.208242	-3.001300	3.689000	-11.070000	24.458802	0.000401	20.919923
881.218556	-2.984600	3.689800	-11.012000	24.428676	0.000401	20.933320
882.208635	-3.002200	3.687900	-11.071000	24.442332	0.000398	20.917625
883.209627	-3.001900	3.687900	-11.069000	24.438252	0.000401	20.916851
884.216327	-2.976700	3.688400	-10.978000	24.430814	0.000402	20.917449
885.208294	-2.992100	3.687800	-11.032000	24.445317	0.000400	20.915404
886.211707	-3.006100	3.689200	-11.088000	24.425365	0.000399	20.890174
887.212912	-2.978200	3.688900	-10.985000	24.431933	0.000399	20.903874
888.211299	-3.007600	3.687500	-11.089000	24.455987	0.000400	20.904298
889.212437	-3.017300	3.686900	-11.124000	24.456781	0.000400	20.906518
890.213798	-2.993100	3.687900	-11.037000	24.450687	0.000399	20.918894
891.211518	-3.007200	3.687400	-11.087000	24.449170	0.000401	20.890822
892.214676	-3.011600	3.687200	-11.103000	24.447527	0.000399	20.919991
893.216771	-2.998000	3.687600	-11.054000	24.461879	0.000398	20.901675
894.212480	-2.993900	3.686600	-11.036000	24.463544	0.000398	20.908561
895.213770	-2.974700	3.687100	-10.967000	24.467051	0.000396	20.892166
896.217640	-2.990800	3.686900	-11.026000	24.474189	0.000397	20.896008
897.215337	-2.978800	3.686800	-10.981000	24.454986	0.000396	20.892389
898.213671	-3.009000	3.685100	-11.087000	24.466477	0.000396	20.906762
899.215840	-3.023100	3.683300	-11.134000	24.469238	0.000397	20.888197
900.213345	-2.996600	3.686300	-11.045000	24.444714	0.000398	20.903894
901.214044	-2.981400	3.686400	-10.990000	24.448916	0.000397	20.911428
902.217295	-3.007700	3.683500	-11.078000	24.451574	0.000397	20.899872
903.214329	-3.009700	3.684400	-11.088000	24.468115	0.000395	20.877114
904.216324	-3.000800	3.683800	-11.054000	24.446675	0.000393	20.897801
905.216909	-3.015100	3.683700	-11.106000	24.452767	0.000395	20.908654
906.218772	-3.026500	3.683200	-11.146000	24.455056	0.000395	20.899571
907.214517	-3.011400	3.682800	-11.088000	24.451273	0.000394	20.884872
908.217485	-2.984200	3.683500	-10.991000	24.465773	0.000395	20.894203
909.215657	-3.002100	3.682400	-11.054000	24.466219	0.000392	20.886590
910.217782	-2.998700	3.682200	-11.041000	24.486813	0.000394	20.901561
911.219304	-2.985100	3.682400	-10.992000	24.464002	0.000394	20.897168
912.214690	-2.976400	3.683800	-10.963000	24.477233	0.000393	20.894795
913.215118	-3.014900	3.681600	-11.099000	24.479747	0.000394	20.875982
914.218436	-2.995900	3.681600	-11.029000	24.479373	0.000393	20.881296
915.217487	-2.990200	3.682200	-11.010000	24.477506	0.000391	20.883216
916.218838	-3.008600	3.680200	-11.072000	24.481660	0.000393	20.880746
917.219981	-3.001100	3.680700	-11.045000	24.486186	0.000392	20.887182
918.219740	-3.001100	3.680700	-11.045000	24.484719	0.000392	20.892822
919.219785	-2.983300	3.680300	-10.978000	24.484494	0.000392	20.895441
920.222268	-2.997100	3.681400	-11.033000	24.497279	0.000390	20.898785
921.225807	-2.990200	3.680400	-11.004000	24.500312	0.000390	20.863425
922.223223	-2.989800	3.680800	-11.004000	24.510309	0.000391	20.898582
923.222553	-2.990300	3.680200	-11.004000	24.496257	0.000389	20.880692
924.223094	-2.994000	3.680300	-11.018000	24.494912	0.000389	20.867489
925.223344	-2.998900	3.679900	-11.034000	24.503495	0.000389	20.876100
926.223524	-3.008800	3.677700	-11.064000	24.496779	0.000389	20.892594
927.223383	-2.991400	3.678300	-11.002000	24.509411	0.000387	20.882984
928.226036	-2.984500	3.677800	-10.976000	24.498346	0.000390	20.888002
929.227468	-3.009300	3.677900	-11.067000	24.496007	0.000388	20.891346
930.225558	-2.997700	3.679200	-11.028000	24.519189	0.000388	20.888526
931.229659	-3.001100	3.679300	-11.041000	24.488522	0.000387	20.897586
932.225556	-2.988900	3.678300	-10.992000	24.505162	0.000387	20.876824
933.227901	-2.993900	3.678000	-11.011000	24.509364	0.000385	20.866816
934.228387	-2.985100	3.677600	-10.977000	24.513842	0.000386	20.869886
935.228479	-2.992600	3.677800	-11.004000	24.507948	0.000386	20.889102
936.228685	-2.996700	3.677200	-11.019000	24.509987	0.000385	20.870760
937.229701	-3.011200	3.676000	-11.067000	24.501532	0.000386	20.861329
938.230441	-3.017400	3.676400	-11.093000	24.518172	0.000387	20.879445
939.231474	-3.016000	3.675500	-11.084000	24.509193	0.000384	20.883712
940.230357	-2.987000	3.676600	-10.981000	24.507700	0.000385	20.877000
941.229130	-3.024200	3.674800	-11.113000	24.517451	0.000387	20.868766
942.231195	-3.003900	3.675700	-11.040000	24.511083	0.000386	20.865696
943.228101	-2.986300	3.674600	-10.973000	24.513272	0.000386	20.857462
944.230633	-2.986200	3.675200	-10.974000	24.520735	0.000382	20.859733
945.231349	-2.975100	3.674900	-10.932000	24.521730	0.000382	20.872110
946.228217	-3.024300	3.674100	-11.111000	24.533373	0.000382	20.892325
947.229071	-2.990000	3.673400	-10.982000	24.547350	0.000382	20.866522
948.231859	-2.987600	3.674000	-10.976000	24.542822	0.000382	20.871936
949.229799	-2.999700	3.674800	-11.023000	24.537352	0.000381	20.859810
950.230312	-3.003300	3.673400	-11.032000	24.531755	0.000381	20.871737
951.231884	-2.999800	3.672600	-11.016000	24.528674	0.000379	20.870068
952.228728	-3.011300	3.672800	-11.059000	24.525066	0.000380	20.870717
953.229592	-2.979800	3.672700	-10.943000	24.527332	0.000382	20.852602
954.230527	-3.007800	3.671800	-11.043000	24.525143	0.000380	20.842345
955.230027	-2.997300	3.672900	-11.008000	24.515716	0.000380	20.841896
956.229564	-3.010600	3.671200	-11.051000	24.553324	0.000379	20.857818
957.234050	-3.003800	3.670700	-11.025000	24.545491	0.000380	20.875561
958.230611	-2.997800	3.669800	-11.001000	24.548526	0.000379	20.862961
959.231165	-3.001000	3.671100	-11.015000	24.533005	0.000378	20.868725
960.233405	-3.011500	3.670600	-11.053000	24.533329	0.000379	20.851507
961.230601	-2.992900	3.671300	-10.987000	24.549149	0.000379	20.836561
962.230990	-2.993000	3.670100	-10.984000	24.545196	0.000380	20.865309
963.242859	-2.967600	3.670600	-10.891000	24.554820	0.000379	20.874017
964.230857	-3.000400	3.669600	-11.009000	24.565890	0.000379	20.864261
965.232274	-2.994800	3.668600	-10.986000	24.575116	0.000377	20.853130
966.232645	-2.997700	3.668100	-10.995000	24.548380	0.000377	20.860443
967.232612	-2.976500	3.669500	-10.922000	24.546789	0.000378	20.860269
968.231007	-2.999700	3.668000	-11.002000	24.565791	0.000377	20.841403
969.233351	-2.962000	3.669300	-10.867000	24.564620	0.000375	20.858246
970.232464	-2.986000	3.667900	-10.952000	24.577805	0.000374	20.857725
971.232487	-3.006100	3.666800	-11.022000	24.572132	0.000375	20.853930
972.235706	-3.012200	3.666000	-11.042000	24.561661	0.000377	20.838209
973.232589	-2.998200	3.667300	-10.994000	24.571038	0.000376	20.840505
974.233002	-2.992100	3.667100	-10.972000	24.565343	0.000375	20.855652
975.238290	-2.993700	3.666700	-10.976000	24.580393	0.000375	20.842778
976.234006	-3.020900	3.665500	-11.072000	24.563479	0.000376	20.849515
977.233739	-3.019600	3.665300	-11.067000	24.571311	0.000374	20.850261
978.237651	-3.013000	3.666200	-11.045000	24.583721	0.000376	20.841376
979.236373	-2.992100	3.666400	-10.969000	24.578948	0.000374	20.833743
980.237718	-3.010300	3.666500	-11.036000	24.575165	0.000376	20.835637
981.239471	-2.978300	3.664600	-10.913000	24.589268	0.000374	20.847890
982.237298	-3.000800	3.665900	-11.000000	24.573797	0.000375	20.844695
983.241086	-2.984200	3.664200	-10.933000	24.589018	0.000372	20.841476
984.239371	-2.989400	3.664300	-10.952000	24.575663	0.000373	20.838981
985.238629	-2.992600	3.663900	-10.964000	24.578372	0.000371	20.832217
986.240068	-2.994500	3.664600	-10.973000	24.570487	0.000372	20.840900
987.239264	-2.996100	3.665500	-10.981000	24.575062	0.000372	20.822732
988.238875	-2.988700	3.663900	-10.950000	24.585261	0.000374	20.831068
989.241868	-3.024400	3.662800	-11.077000	24.599833	0.000373	20.849956
990.242362	-3.002200	3.662600	-10.995000	24.580904	0.000371	20.847559
991.242139	-3.003100	3.662100	-10.995000	24.607788	0.000370	20.848929
992.243578	-3.004600	3.661900	-11.001000	24.600601	0.000369	20.838873
993.240397	-3.014400	3.662900	-11.041000	24.610075	0.000370	20.852172
994.243351	-2.999600	3.662000	-10.983000	24.582293	0.000371	20.837099
995.242129	-3.002800	3.660900	-10.992000	24.580304	0.000369	20.832732
996.240955	-3.005200	3.661100	-11.001000	24.633128	0.000371	20.820777
997.243743	-2.990000	3.661400	-10.947000	24.638299	0.000368	20.815535
998.242389	-3.002100	3.661700	-10.992000	24.611441	0.000368	20.831732
999.241408	-2.992700	3.660900	-10.955000	24.607859	0.000369	20.814862
1000.244666	-2.995500	3.660100	-10.963000	24.599101	0.000367	20.842109
1001.242044	-2.989000	3.659300	-10.936000	24.620415	0.000368	20.816556
1002.241904	-3.023200	3.658400	-11.059000	24.609272	0.000367	20.827185
1003.242128	-3.029400	3.658200	-11.081000	24.622229	0.000367	20.824065
1004.243018	-2.994100	3.659000	-10.953000	24.613969	0.000367	20.818622
1005.243157	-2.995800	3.660000	-10.964000	24.620112	0.000368	20.831424
1006.242810	-3.011300	3.660100	-11.021000	24.617848	0.000366	20.844325
1007.243595	-2.989300	3.659500	-10.938000	24.637945	0.000365	20.836515
1008.243765	-3.012400	3.657400	-11.016000	24.609392	0.000366	20.826832
1009.252480	-3.027100	3.657000	-11.068000	24.624885	0.000367	20.846170
1010.243800	-2.987500	3.657800	-10.925000	24.612873	0.000366	20.854031
1011.244410	-3.015400	3.657100	-11.027000	24.630006	0.000367	20.843248
1012.249060	-2.994600	3.656900	-10.949000	24.628191	0.000365	20.827676
1013.244538	-2.982100	3.658300	-10.907000	24.622966	0.000366	20.833813
1014.246319	-2.984900	3.658300	-10.919000	24.640126	0.000365	20.818790
1015.251824	-2.997300	3.657300	-10.961000	24.639253	0.000364	20.836880
1016.244105	-3.001000	3.656100	-10.971000	24.620351	0.000362	20.826449
1017.247882	-3.020100	3.656100	-11.041000	24.605727	0.000363	20.830267
1018.247033	-2.992200	3.656600	-10.939000	24.632140	0.000361	20.846338
1019.245603	-3.018500	3.655400	-11.033000	24.632611	0.000362	20.835905
1020.245940	-3.017500	3.655100	-11.027000	24.631765	0.000362	20.801866
1021.250057	-3.003300	3.655600	-10.977000	24.635147	0.000359	20.836553
1022.246029	-2.979200	3.656400	-10.892000	24.631045	0.000360	20.823902
1023.245012	-2.973700	3.657100	-10.874000	24.648972	0.000362	20.820080
1024.249411	-3.009300	3.654400	-10.996000	24.656609	0.000361	20.831062
1025.244979	-3.014600	3.654100	-11.014000	24.635518	0.000359	20.814641
1026.244403	-2.990300	3.655200	-10.929000	24.627636	0.000359	20.810525
1027.249580	-2.981400	3.654900	-10.896000	24.645813	0.000359	20.811220
1028.245328	-3.016200	3.654000	-11.020000	24.660238	0.000358	20.836126
1029.248053	-3.016900	3.653200	-11.020000	24.662203	0.000357	20.838097
1030.251492	-2.983800	3.654900	-10.903000	24.642332	0.000360	20.825271
1031.247333	-2.998600	3.653900	-10.955000	24.656310	0.000358	20.825072
1032.247719	-3.011800	3.651600	-10.997000	24.661233	0.000358	20.802512
1033.248467	-2.989800	3.653600	-10.922000	24.658346	0.000357	20.817159
1034.244197	-2.994400	3.652600	-10.936000	24.657923	0.000356	20.826217
