1482.424424	-2.994300	3.537000	-10.590000	24.833659	0.000123	20.786358
1483.431562	-3.014400	3.536400	-10.658000	24.842886	0.000123	20.763375
1484.422917	-2.996700	3.536500	-10.597000	24.824288	0.000125	20.789755
1485.422199	-2.999200	3.535600	-10.602000	24.831674	0.000123	20.761132
1486.420024	-3.037600	3.533800	-10.734000	24.843687	0.000122	20.781249
1487.419052	-2.975900	3.536800	-10.524000	24.822357	0.000125	20.775015
1488.428904	-2.990500	3.535900	-10.572000	24.829744	0.000121	20.781954
1489.423531	-3.005700	3.534900	-10.625000	24.837106	0.000122	20.764213
1490.426071	-2.995500	3.533900	-10.585000	24.851279	0.000122	20.778437
1491.424158	-3.020200	3.533700	-10.671000	24.845766	0.000120	20.783810
1492.425192	-2.990800	3.534300	-10.569000	24.852483	0.000121	20.774430
1493.422161	-3.003400	3.532500	-10.608000	24.835873	0.000121	20.794270
1494.425683	-3.029700	3.531600	-10.697000	24.842368	0.000122	20.797470
1495.425809	-2.996800	3.534200	-10.590000	24.827053	0.000123	20.790160
1496.427797	-3.004100	3.533100	-10.613000	24.840955	0.000122	20.773292
1497.436777	-3.007700	3.531500	-10.621000	24.843050	0.000121	20.787249
1498.423693	-2.978700	3.532400	-10.520000	24.845261	0.000121	20.781406
1499.435187	-3.025600	3.530500	-10.681000	24.844221	0.000118	20.802174
1500.427279	-2.990400	3.531500	-10.559000	24.848773	0.000122	20.780664
1501.453247	-3.010800	3.529500	-10.625000	24.830603	0.000120	20.779023
1502.436246	-2.997600	3.530500	-10.582000	24.859073	0.000118	20.781992
1503.455246	-3.023900	3.529100	-10.670000	24.842960	0.000121	20.800434
1504.444247	-2.987000	3.529000	-10.539000	24.865116	0.000119	20.796592
1505.433248	-2.985400	3.530600	-10.539000	24.831773	0.000115	20.793475
1506.452249	-2.988700	3.529700	-10.549000	24.846941	0.000117	20.795895
1507.433250	-2.986500	3.529400	-10.540000	24.838215	0.000117	20.800414
1508.442248	-3.000100	3.529000	-10.586000	24.824239	0.000116	20.790180
1509.446774	-3.028700	3.526200	-10.679000	24.837196	0.000115	20.797969
1510.439772	-3.010500	3.527300	-10.618000	24.854057	0.000116	20.804933
1511.432770	-3.001800	3.528400	-10.590000	24.864204	0.000117	20.808953
1512.435772	-3.007600	3.527100	-10.608000	24.856398	0.000114	20.770299
1513.433771	-2.983200	3.526600	-10.520000	24.865748	0.000114	20.792485
1514.446773	-3.006600	3.526100	-10.601000	24.864183	0.000113	20.782854
1515.454663	-3.010900	3.526300	-10.617000	24.878061	0.000112	20.792988
1516.448659	-3.004500	3.525300	-10.591000	24.876668	0.000113	20.804393
1517.453660	-2.999900	3.525400	-10.575000	24.882814	0.000112	20.814828
1518.446660	-3.011300	3.524600	-10.613000	24.867273	0.000113	20.782635
1519.459176	-2.999600	3.525200	-10.573000	24.865638	0.000112	20.788581
1520.458172	-3.003500	3.524900	-10.585000	24.883861	0.000111	20.823940
1521.436173	-3.015200	3.523300	-10.623000	24.881356	0.000110	20.803408
1522.438176	-3.001400	3.524200	-10.577000	24.888614	0.000110	20.802633
1523.440176	-3.010900	3.523500	-10.607000	24.866365	0.000109	20.781250
1524.435175	-2.991000	3.523300	-10.537000	24.862541	0.000110	20.836680
1525.435692	-2.987300	3.522500	-10.522000	24.845311	0.000110	20.822708
1526.436695	-2.984400	3.523000	-10.514000	24.875325	0.000111	20.799726
1527.438696	-2.982500	3.523200	-10.506000	24.864689	0.000109	20.818449
1528.454691	-2.972800	3.522200	-10.470000	24.874565	0.000111	20.810817
1529.442693	-3.001900	3.522100	-10.572000	24.862931	0.000107	20.813365
1530.436693	-3.019100	3.520700	-10.628000	24.860450	0.000108	20.811824
1531.454690	-3.010000	3.521600	-10.599000	24.872713	0.000109	20.817019
1532.443694	-3.002300	3.520200	-10.567000	24.880572	0.000107	20.800725
1533.451692	-2.985900	3.520100	-10.510000	24.862545	0.000108	20.840478
1534.445694	-3.018800	3.519500	-10.624000	24.866428	0.000106	20.813081
1535.452694	-3.017400	3.520500	-10.622000	24.867377	0.000106	20.814982
1536.446692	-3.001300	3.520600	-10.565000	24.859350	0.000106	20.833004
1537.447690	-3.002800	3.520000	-10.568000	24.875741	0.000105	20.825274
1538.458791	-2.999300	3.519200	-10.554000	24.875819	0.000106	20.824878
1539.456820	-3.001800	3.519700	-10.565000	24.870578	0.000105	20.812979
1540.447822	-3.004500	3.519100	-10.572000	24.892860	0.000105	20.824437
1541.450864	-3.018800	3.517900	-10.618000	24.881152	0.000104	20.806523
1542.449383	-3.016400	3.517200	-10.608000	24.878946	0.000105	20.802886
1543.461385	-3.001100	3.516500	-10.552000	24.890560	0.000104	20.827818
1544.449383	-2.998100	3.517500	-10.545000	24.880590	0.000104	20.838200
1545.453398	-2.977800	3.518600	-10.476000	24.879551	0.000103	20.820088
1546.453387	-2.984400	3.517200	-10.496000	24.892084	0.000102	20.822236
1547.459386	-3.019700	3.515800	-10.615000	24.886247	0.000102	20.815429
1548.456385	-3.001700	3.516400	-10.554000	24.882172	0.000102	20.826986
1549.445388	-2.997600	3.517100	-10.541000	24.864499	0.000102	20.788861
1550.441384	-2.983800	3.517000	-10.493000	24.880320	0.000102	20.816593
1551.454450	-2.965200	3.515600	-10.423000	24.871397	0.000100	20.822810
1552.461672	-2.997000	3.515300	-10.534000	24.876052	9.903428E-5	20.838387
1553.457667	-3.012500	3.513600	-10.583000	24.876603	0.000103	20.825190
1554.462666	-2.993000	3.514700	-10.518000	24.880510	0.000101	20.820102
1555.463340	-2.984100	3.514200	-10.485000	24.886035	9.910027E-5	20.835605
1556.442391	-2.995100	3.513800	-10.523000	24.902275	9.870433E-5	20.845265
1557.442328	-2.987600	3.513900	-10.497000	24.892461	9.896829E-5	20.825459
1558.459770	-3.009100	3.512500	-10.568000	24.894256	9.952920E-5	20.824416
1559.460770	-2.999300	3.512400	-10.534000	24.888715	9.682362E-5	20.817906
1560.453288	-2.990100	3.512500	-10.502000	24.893694	9.913326E-5	20.821481
1561.468288	-2.996800	3.511900	-10.523000	24.888227	9.840737E-5	20.827373
1562.447290	-3.008000	3.511000	-10.560000	24.874461	9.748352E-5	20.835842
1563.470626	-3.001300	3.511200	-10.538000	24.887069	9.570179E-5	20.825737
1564.450164	-3.004700	3.510900	-10.549000	24.898214	9.933123E-5	20.823173
1565.448750	-2.995300	3.511700	-10.517000	24.894365	9.771448E-5	20.809353
1566.452601	-2.971300	3.510500	-10.430000	24.894168	9.807742E-5	20.837129
1567.447601	-3.011100	3.511200	-10.570000	24.906086	9.659265E-5	20.836763
1568.449308	-3.013600	3.509600	-10.576000	24.920086	9.735154E-5	20.845124
1569.451498	-3.017600	3.508600	-10.587000	24.922182	9.679062E-5	20.833478
1570.462298	-3.003300	3.508400	-10.536000	24.885908	9.613072E-5	20.845434
1571.449877	-3.033300	3.508600	-10.642000	24.898865	9.556981E-5	20.837576
1572.451052	-3.018000	3.508200	-10.586000	24.936761	9.537184E-5	20.847162
1573.467557	-3.006800	3.508300	-10.548000	24.904691	9.497590E-5	20.835837
1574.454538	-3.002300	3.507500	-10.530000	24.927371	9.444798E-5	20.844850
1575.449074	-2.972300	3.508600	-10.427000	24.918174	9.530585E-5	20.819972
1576.449003	-3.020000	3.506600	-10.589000	24.937744	9.428301E-5	20.836295
1577.469296	-3.029400	3.506100	-10.620000	24.907239	9.408504E-5	20.836971
1578.449294	-2.995300	3.506100	-10.501000	24.926012	9.283123E-5	20.830684
1579.449294	-2.989300	3.505900	-10.479000	24.930465	9.349113E-5	20.829938
1580.454298	-2.991900	3.505800	-10.488000	24.918064	9.118149E-5	20.863008
1581.449299	-2.995300	3.504200	-10.495000	24.928388	9.147844E-5	20.854404
1582.450522	-2.993100	3.505600	-10.492000	24.938554	9.309519E-5	20.852281
1583.449772	-2.997300	3.504900	-10.504000	24.931468	9.157742E-5	20.851332
1584.450099	-2.985500	3.505300	-10.463000	24.935277	9.167641E-5	20.848517
1585.452697	-2.991800	3.504300	-10.484000	24.931251	8.979570E-5	20.857752
1586.451850	-2.983700	3.504000	-10.454000	24.949350	9.111550E-5	20.838461
1587.452816	-2.982500	3.505000	-10.452000	24.938740	8.949875E-5	20.850571
1588.452541	-3.020100	3.502600	-10.577000	24.932447	9.078555E-5	20.839513
1589.466526	-3.017700	3.502100	-10.567000	24.932053	8.913580E-5	20.852393
1590.454160	-3.011100	3.502600	-10.546000	24.931177	8.804697E-5	20.836816
1591.455573	-3.005900	3.502300	-10.526000	24.924716	8.956473E-5	20.831754
1592.452919	-3.012200	3.502200	-10.548000	24.923697	9.177539E-5	20.840214
1593.456206	-2.999500	3.500700	-10.499000	24.932250	8.817895E-5	20.845953
1594.454519	-3.002000	3.501300	-10.510000	24.935557	8.817895E-5	20.855436
1595.455192	-2.992700	3.501200	-10.477000	24.943263	8.906981E-5	20.842782
1596.456957	-3.006800	3.501500	-10.528000	24.939763	8.679316E-5	20.843063
1597.454659	-3.031600	3.499200	-10.608000	24.953729	8.695814E-5	20.826262
1598.455331	-3.021600	3.500000	-10.575000	24.945457	8.679316E-5	20.849252
1599.454551	-2.982100	3.500500	-10.438000	24.949733	8.679316E-5	20.844535
1600.456455	-3.005800	3.501100	-10.523000	24.948813	8.775001E-5	20.833180
1601.457511	-2.999200	3.498700	-10.491000	24.953286	8.593529E-5	20.858532
1602.467722	-3.023300	3.498500	-10.576000	24.937377	8.365864E-5	20.828814
1603.457404	-2.994200	3.498300	-10.474000	24.952646	8.289976E-5	20.844614
1604.461405	-3.016500	3.498800	-10.553000	24.968038	8.553935E-5	20.847261
1605.456941	-3.010700	3.498100	-10.531000	24.952104	8.435154E-5	20.843122
1606.458320	-3.004400	3.498800	-10.511000	24.952856	8.382362E-5	20.849092
1607.459131	-3.008600	3.497300	-10.521000	24.950293	8.487946E-5	20.841304
1608.457247	-3.018000	3.496600	-10.551000	24.943876	8.451651E-5	20.819691
1609.457384	-2.996100	3.496700	-10.476000	24.962156	8.359265E-5	20.845151
1610.457649	-2.981800	3.496700	-10.425000	24.961368	8.454951E-5	20.829661
1611.460168	-2.998100	3.495600	-10.479000	24.973552	8.177793E-5	20.847580
1612.461234	-2.994000	3.496300	-10.467000	24.940435	8.121702E-5	20.844211
1613.457181	-2.978700	3.496200	-10.414000	24.951059	8.253682E-5	20.819314
1614.457947	-2.992300	3.495000	-10.458000	24.963016	8.303174E-5	20.842695
1615.464980	-3.021900	3.494400	-10.558000	24.956604	8.263580E-5	20.829621
1616.458943	-2.988900	3.494300	-10.444000	24.962774	8.157996E-5	20.828702
1617.460943	-2.980300	3.494100	-10.413000	24.952633	8.012819E-5	20.829428
1618.458587	-3.027400	3.492400	-10.571000	24.936875	8.108504E-5	20.829734
1619.459587	-2.974100	3.493200	-10.388000	24.947470	8.049113E-5	20.844634
1620.460832	-2.985600	3.495300	-10.435000	24.948990	7.686169E-5	20.825772
1621.460833	-2.986800	3.494000	-10.435000	24.965602	7.788453E-5	20.813997
1622.464732	-3.003300	3.492900	-10.489000	24.961700	7.870941E-5	20.829994
1623.459647	-3.000100	3.491900	-10.475000	24.959667	7.877540E-5	20.836963
1624.461057	-3.000500	3.492200	-10.477000	24.941539	7.877540E-5	20.842475
1625.462241	-3.005600	3.491600	-10.493000	24.942616	7.709265E-5	20.823168
1626.461242	-2.993500	3.490800	-10.449000	24.953831	7.963326E-5	20.813561
1627.461242	-3.010600	3.492100	-10.512000	24.968430	7.597083E-5	20.812094
1628.463930	-3.002000	3.491200	-10.480000	24.948043	7.755458E-5	20.822451
1629.463781	-3.000800	3.489900	-10.472000	24.937158	7.748859E-5	20.827172
1630.481033	-2.997400	3.490400	-10.461000	24.967741	7.527793E-5	20.819937
1631.472203	-3.018100	3.488700	-10.529000	24.960886	7.547590E-5	20.823487
1632.462919	-3.003300	3.490500	-10.482000	24.958503	7.376017E-5	20.833898
1633.466380	-3.002000	3.489300	-10.474000	24.962287	7.606981E-5	20.812566
1634.462979	-3.011600	3.489300	-10.508000	24.955871	7.402413E-5	20.825566
1635.465210	-2.996100	3.489200	-10.453000	24.956200	7.461804E-5	20.802189
1636.472603	-3.022700	3.487300	-10.541000	24.951136	7.230839E-5	20.817020
1637.463103	-2.991300	3.489000	-10.436000	24.962601	7.270433E-5	20.792493
1638.467135	-3.003200	3.488500	-10.475000	24.950816	7.461804E-5	20.816225
1639.466408	-3.010500	3.486800	-10.496000	24.971158	7.145052E-5	20.809616
1640.466408	-3.002400	3.487200	-10.469000	24.943316	7.323225E-5	20.814861
1641.469408	-2.999500	3.487500	-10.459000	24.955627	7.062565E-5	20.795924
1642.465408	-3.000100	3.486300	-10.458000	24.991529	7.135154E-5	20.798769
1643.469406	-3.020100	3.485000	-10.524000	24.985771	7.003174E-5	20.824284
1644.466409	-2.986300	3.486900	-10.412000	24.962747	7.013073E-5	20.794062
1645.467409	-3.004300	3.485200	-10.470000	24.947467	6.927286E-5	20.790579
1646.495408	-2.997400	3.485700	-10.447000	24.958234	6.933885E-5	20.824145
1647.479406	-3.023200	3.484800	-10.534000	24.966520	6.795306E-5	20.814444
1648.480408	-2.996500	3.485000	-10.441000	24.987448	7.003174E-5	20.788983
1649.500408	-2.983200	3.485300	-10.396000	24.950512	6.709519E-5	20.808334
1650.493408	-3.035200	3.483100	-10.571000	24.979058	7.075763E-5	20.799054
1651.508408	-2.986100	3.484500	-10.404000	24.966928	6.894291E-5	20.803948
1652.467407	-3.010000	3.482900	-10.483000	24.961658	6.732616E-5	20.792494
1653.473407	-2.980600	3.483400	-10.382000	24.941698	6.871194E-5	20.777676
1654.470409	-3.002700	3.482100	-10.455000	24.950983	6.890991E-5	20.783203
1655.469408	-2.982800	3.482400	-10.386000	24.971444	6.983377E-5	20.818912
1656.469149	-2.985400	3.483300	-10.398000	24.960781	6.719418E-5	20.803942
1657.468495	-2.993400	3.482700	-10.424000	24.961878	6.534646E-5	20.794612
1658.468491	-3.002400	3.480700	-10.450000	24.952356	6.386169E-5	20.797383
1659.471493	-2.991900	3.481300	-10.415000	24.969441	6.653428E-5	20.784185
1660.471494	-2.982300	3.481500	-10.382000	24.961661	6.554443E-5	20.794868
1661.471495	-3.010800	3.480300	-10.477000	24.961961	6.669925E-5	20.797540
1662.472493	-3.003600	3.481000	-10.455000	24.934094	6.683123E-5	20.791381
1663.469964	-3.003800	3.479500	-10.451000	24.963909	6.267387E-5	20.797125
1664.480965	-2.973100	3.480100	-10.345000	24.974774	6.600636E-5	20.781003
1665.474039	-2.988200	3.479900	-10.398000	24.988350	6.343276E-5	20.790837
1666.476038	-2.976600	3.479400	-10.356000	24.980871	6.478555E-5	20.793761
1667.472037	-3.004400	3.479300	-10.453000	24.965960	6.455458E-5	20.784011
1668.476039	-2.988700	3.480400	-10.401000	24.965513	6.495052E-5	20.777397
1669.477039	-3.005600	3.477900	-10.452000	24.954431	6.485154E-5	20.775283
1670.480727	-2.978700	3.478600	-10.361000	24.962211	6.445560E-5	20.794472
1671.475849	-3.008400	3.477600	-10.461000	24.966467	6.363073E-5	20.783097
1672.475850	-3.012400	3.477900	-10.476000	24.943546	6.191499E-5	20.776685
1673.477408	-3.012800	3.476300	-10.471000	24.967569	6.201397E-5	20.764288
1674.479407	-3.004400	3.478000	-10.448000	24.962200	6.224494E-5	20.773598
1675.476290	-3.013800	3.475000	-10.472000	24.966152	6.168403E-5	20.793686
1676.478444	-2.996700	3.476600	-10.417000	24.979014	6.224494E-5	20.774828
1677.478197	-2.970300	3.476900	-10.326000	24.954454	6.148606E-5	20.799014
1678.481227	-3.005100	3.475500	-10.443000	24.972582	6.076017E-5	20.777381
1679.478289	-2.995600	3.475900	-10.411000	24.966244	6.125509E-5	20.777657
1680.476949	-2.992900	3.475300	-10.400000	24.977680	6.072717E-5	20.772540
1681.485883	-2.993400	3.476200	-10.405000	24.963612	6.085915E-5	20.778334
1682.479512	-2.993500	3.474600	-10.400000	24.954542	5.861550E-5	20.773024
1683.477994	-3.008700	3.473700	-10.450000	24.943136	5.924240E-5	20.773903
1684.481445	-3.012100	3.472500	-10.459000	24.960541	5.894545E-5	20.780467
1685.478192	-2.980200	3.474200	-10.353000	24.951865	5.841753E-5	20.760379
1686.480540	-2.995300	3.472900	-10.402000	24.939587	5.874748E-5	20.758487
1687.479864	-3.003900	3.474200	-10.436000	24.959581	5.815357E-5	20.773340
1688.482575	-2.988900	3.473400	-10.380000	24.960609	5.848352E-5	20.779113
1689.483574	-3.009700	3.472100	-10.449000	24.961952	5.762565E-5	20.775246
1690.483748	-3.004700	3.471500	-10.429000	24.973910	5.515103E-5	20.765437
1691.479590	-3.000600	3.471600	-10.416000	24.957799	5.656981E-5	20.781983
1692.480350	-2.987400	3.471100	-10.369000	24.978761	5.485408E-5	20.753236
1693.481203	-3.020000	3.470700	-10.480000	24.953508	5.686677E-5	20.775305
1694.483664	-3.019500	3.470900	-10.480000	24.961238	5.482108E-5	20.773581
1695.482080	-3.028200	3.469800	-10.506000	24.954433	5.492007E-5	20.761534
1696.484338	-3.009500	3.469600	-10.441000	24.967837	5.683377E-5	20.764557
1697.485895	-3.010800	3.468400	-10.441000	24.975744	5.581093E-5	20.752579
1698.491612	-3.008000	3.469200	-10.434000	24.966124	5.214849E-5	20.780856
1699.484152	-2.970200	3.470100	-10.306000	24.979351	5.333631E-5	20.771847
1700.484751	-2.993600	3.468900	-10.383000	24.966198	5.333631E-5	20.765283
1701.490716	-3.005500	3.468900	-10.425000	24.963073	5.280839E-5	20.764517
1702.486619	-2.998100	3.468900	-10.400000	24.955412	5.267641E-5	20.775793
1703.487153	-2.993100	3.467800	-10.379000	24.957606	5.426017E-5	20.768513
1704.483156	-2.969300	3.467400	-10.295000	24.968348	5.412819E-5	20.771234
1705.486165	-2.990800	3.467700	-10.370000	24.967354	5.109265E-5	20.779720
1706.488169	-2.999200	3.467400	-10.398000	24.982352	5.201651E-5	20.766324
1707.485085	-3.002400	3.467000	-10.408000	24.988793	4.898098E-5	20.770419
1708.489533	-3.010400	3.465500	-10.432000	24.971113	5.026778E-5	20.765001
1709.489083	-3.012700	3.466100	-10.441000	24.980492	4.875001E-5	20.763983
1710.488807	-3.021000	3.465100	-10.467000	24.966374	5.016880E-5	20.767356
1711.487628	-2.991000	3.466700	-10.368000	24.966675	4.832108E-5	20.776667
1712.487853	-3.015400	3.464900	-10.447000	24.975173	4.921194E-5	20.762437
1713.490333	-2.983400	3.465300	-10.337000	24.973933	4.673732E-5	20.756451
1714.486957	-2.991200	3.465400	-10.364000	24.968018	4.564849E-5	20.742453
1715.511958	-2.986600	3.464700	-10.347000	24.994073	4.561550E-5	20.774770
1716.499957	-3.001700	3.463100	-10.394000	24.965587	4.851905E-5	20.750918
1717.488957	-2.989100	3.464800	-10.356000	24.990820	4.746321E-5	20.757280
1718.503958	-2.992000	3.463100	-10.361000	24.968047	4.601143E-5	20.770458
1719.497955	-3.014000	3.461800	-10.432000	24.964096	4.716626E-5	20.729032
1720.490956	-2.980300	3.464300	-10.323000	24.976058	4.634138E-5	20.755739
1721.493956	-2.994900	3.462400	-10.369000	24.984163	4.644037E-5	20.745856
1722.494958	-2.999600	3.462100	-10.384000	24.961763	4.663834E-5	20.754667
1723.490955	-3.015200	3.461000	-10.435000	24.971260	4.601143E-5	20.758984
1724.495959	-2.994900	3.462800	-10.370000	24.962861	4.647336E-5	20.770942
1725.492586	-2.997400	3.461200	-10.374000	24.977456	4.617641E-5	20.750978
1726.498811	-3.013000	3.461000	-10.428000	24.959480	4.409773E-5	20.749530
1727.493846	-2.997900	3.460800	-10.374000	24.971615	4.442768E-5	20.739899
1728.497588	-2.994700	3.460900	-10.363000	24.987799	4.452666E-5	20.753299
1729.494215	-2.991200	3.459700	-10.348000	24.959160	4.350382E-5	20.745890
1730.496416	-3.001800	3.459600	-10.384000	24.973234	4.238199E-5	20.750533
1731.493742	-2.989100	3.459800	-10.341000	24.964878	4.370179E-5	20.759690
1732.499533	-2.990400	3.459900	-10.345000	24.956478	4.294291E-5	20.755052
1733.495883	-3.007600	3.458600	-10.401000	24.979576	4.267895E-5	20.746942
1734.503376	-3.011000	3.459200	-10.414000	24.953545	4.248098E-5	20.750686
1735.497575	-3.015000	3.457900	-10.425000	24.990244	4.422971E-5	20.744373
1736.514061	-2.996700	3.457900	-10.361000	24.984152	4.300890E-5	20.731146
1737.505059	-2.997200	3.458100	-10.364000	24.995317	4.225001E-5	20.766536
1738.494060	-2.983800	3.457300	-10.315000	24.988104	4.122717E-5	20.744122
1739.504937	-2.994000	3.457800	-10.352000	24.989974	4.162311E-5	20.759749
1740.498036	-3.013600	3.455600	-10.413000	24.984723	3.947844E-5	20.749738
1741.497527	-3.024300	3.455500	-10.449000	25.001458	3.970940E-5	20.749466
1742.502603	-2.990100	3.456100	-10.332000	24.989949	3.832362E-5	20.739809
1743.498723	-2.975200	3.455800	-10.281000	25.003426	3.683884E-5	20.715404
1744.500634	-3.001900	3.455000	-10.370000	24.979089	3.895052E-5	20.733650
1745.503618	-2.985500	3.455300	-10.314000	25.007579	3.947844E-5	20.762723
1746.500818	-3.009100	3.455100	-10.396000	24.977519	3.792768E-5	20.749145
1747.499931	-2.986400	3.454800	-10.316000	24.990451	3.766372E-5	20.752168
1748.501248	-3.020100	3.454600	-10.432000	24.985378	3.789468E-5	20.737592
1749.502075	-3.001300	3.453100	-10.363000	24.994776	3.716879E-5	20.747974
1750.519591	-2.993400	3.453000	-10.335000	24.990028	3.667387E-5	20.740837
1751.504724	-3.009500	3.452600	-10.389000	24.994973	3.571702E-5	20.747223
1752.501495	-2.988200	3.453300	-10.318000	24.993757	3.647590E-5	20.739839
1753.504613	-2.995200	3.452500	-10.340000	24.986199	3.604697E-5	20.723717
1754.509404	-3.007500	3.452400	-10.382000	24.977780	3.584900E-5	20.731862
1755.502447	-3.001900	3.452100	-10.362000	24.986873	3.789468E-5	20.743835
1756.506155	-3.017900	3.451500	-10.416000	24.987498	3.386930E-5	20.730711
1757.504503	-2.999200	3.452100	-10.353000	24.965247	3.297844E-5	20.745361
1758.503994	-2.996800	3.451000	-10.341000	24.987075	3.350636E-5	20.721277
1759.502907	-3.008800	3.450600	-10.381000	24.971344	3.525509E-5	20.738204
1760.504632	-3.018700	3.450000	-10.413000	24.970970	3.452920E-5	20.726922
1761.505921	-2.995300	3.450700	-10.334000	24.972116	3.489214E-5	20.731393
1762.505309	-2.996400	3.450000	-10.336000	24.981190	3.340737E-5	20.743820
1763.506730	-3.015500	3.449600	-10.402000	24.997133	3.367133E-5	20.739908
1764.512496	-3.004700	3.448200	-10.360000	24.982016	3.202158E-5	20.742753
1765.516875	-3.018700	3.448300	-10.408000	24.997753	3.327539E-5	20.733892
1766.508887	-2.960300	3.450200	-10.212000	24.995366	3.113072E-5	20.735290
1767.523128	-2.956000	3.449200	-10.195000	24.996045	3.083377E-5	20.720323
1768.509972	-3.015700	3.447200	-10.395000	24.988315	3.119671E-5	20.706873
1769.510816	-3.000700	3.447600	-10.344000	24.996404	3.053681E-5	20.745341
1770.511882	-2.991300	3.447700	-10.312000	25.007835	3.089976E-5	20.731210
1771.522451	-2.981000	3.446900	-10.274000	25.002663	3.086676E-5	20.721751
1772.514875	-2.997600	3.447200	-10.332000	25.002024	2.859011E-5	20.721108
1773.512677	-2.999300	3.446400	-10.336000	25.026041	2.931600E-5	20.713922
1774.513271	-3.005900	3.446400	-10.358000	25.009237	2.812818E-5	20.717917
1775.513866	-3.008200	3.445600	-10.364000	24.988477	3.086676E-5	20.729797
1776.514439	-2.989300	3.446100	-10.301000	24.998874	2.925001E-5	20.711783
1777.515491	-2.990000	3.445000	-10.300000	25.004813	3.053681E-5	20.704467
1778.514235	-2.967500	3.445600	-10.224000	24.999996	2.925001E-5	20.718125
1779.514700	-2.975700	3.445700	-10.253000	24.992040	2.766625E-5	20.732424
1780.516375	-3.022700	3.443600	-10.408000	24.998830	2.829316E-5	20.713161
1781.515803	-3.021400	3.443600	-10.404000	24.977268	2.690737E-5	20.706216
1782.516257	-3.014300	3.443100	-10.377000	24.989929	2.720432E-5	20.717028
1783.518886	-3.008600	3.444100	-10.361000	25.001935	2.641245E-5	20.714855
1784.518922	-2.992800	3.443300	-10.304000	24.985456	2.542260E-5	20.729135
1785.517125	-3.023400	3.441700	-10.405000	24.999927	2.591752E-5	20.716159
1786.519224	-2.983000	3.443700	-10.271000	25.002939	2.667641E-5	20.717285
1787.519426	-3.006600	3.441800	-10.348000	25.004326	2.449874E-5	20.713936
1788.523745	-2.985400	3.441600	-10.274000	24.991971	2.568656E-5	20.714810
1789.526208	-3.019400	3.441400	-10.390000	25.000405	2.538960E-5	20.715690
1790.527270	-2.989500	3.441900	-10.289000	25.019290	2.562057E-5	20.709515
1791.525269	-3.000100	3.441600	-10.324000	24.984836	2.499366E-5	20.704329
1792.523072	-2.992600	3.441000	-10.296000	24.994579	2.489468E-5	20.724541
1793.521955	-2.996400	3.440200	-10.307000	25.012583	2.406981E-5	20.707051
1794.528016	-3.003000	3.440700	-10.332000	25.005350	2.238706E-5	20.691254
1795.523155	-3.011600	3.438900	-10.355000	25.004553	2.248605E-5	20.700412
1796.536783	-2.998400	3.439700	-10.312000	25.009453	2.311295E-5	20.683993
1797.523048	-3.000600	3.439800	-10.320000	24.994741	2.275001E-5	20.710479
1798.524264	-2.998900	3.438900	-10.312000	25.016268	2.340991E-5	20.696050
1799.529260	-2.991600	3.438700	-10.287000	25.013729	2.238706E-5	20.696821
1800.525168	-3.023000	3.437500	-10.390000	25.005847	2.228808E-5	20.692701
1801.526224	-2.995200	3.438200	-10.297000	25.001025	2.238706E-5	20.702086
1802.526915	-2.991700	3.439300	-10.288000	25.016141	2.007742E-5	20.698767
1803.531243	-2.994500	3.437000	-10.291000	25.025170	2.331092E-5	20.697873
1804.529756	-3.008600	3.437500	-10.340000	24.993540	2.139722E-5	20.695522
1805.529117	-3.010100	3.437200	-10.345000	25.021110	2.067133E-5	20.703282
1806.528860	-3.001500	3.436100	-10.313000	25.009950	2.116625E-5	20.702985
1807.529440	-3.004500	3.436300	-10.324000	24.996252	2.040737E-5	20.709624
1808.533916	-2.984500	3.436300	-10.255000	24.992271	2.149620E-5	20.710370
1809.533663	-3.012800	3.435900	-10.350000	24.991843	2.093529E-5	20.694292
1810.545242	-2.996000	3.435700	-10.293000	25.013995	2.152920E-5	20.691397
1811.535753	-3.006900	3.434800	-10.327000	25.001512	1.925255E-5	20.692143
1812.532032	-2.990500	3.433500	-10.267000	25.026498	2.103427E-5	20.698258
1813.531954	-3.019000	3.433700	-10.366000	24.998973	1.879062E-5	20.696233
1814.535955	-2.996200	3.433900	-10.288000	25.005862	1.756980E-5	20.697458
1815.532503	-3.004300	3.434600	-10.317000	25.014960	1.634899E-5	20.694736
1816.532385	-2.998900	3.433400	-10.295000	24.985279	1.595305E-5	20.704299
1817.532965	-2.984900	3.433200	-10.247000	24.990494	1.476523E-5	20.709535
1818.533578	-3.007000	3.432400	-10.320000	25.011678	1.390737E-5	20.695710
1819.536903	-2.998500	3.432700	-10.292000	25.001758	1.532615E-5	20.689071
1820.533035	-3.009600	3.431800	-10.327000	25.006629	1.506219E-5	20.689693
1821.533071	-3.014100	3.431000	-10.340000	25.017371	1.750381E-5	20.710908
1822.533067	-2.993900	3.431600	-10.273000	24.998820	1.479823E-5	20.691338
1823.532917	-3.005100	3.430800	-10.308000	24.991361	1.450127E-5	20.696653
1824.534452	-2.987600	3.431500	-10.251000	25.023630	1.496320E-5	20.704863
1825.539686	-3.011300	3.430500	-10.329000	25.013587	1.506219E-5	20.692884
1826.533884	-3.009200	3.430500	-10.322000	25.000459	1.479823E-5	20.699622
1827.535423	-2.987000	3.429900	-10.244000	24.983276	1.298351E-5	20.694702
