736.202813	-3.013000	3.741200	-11.271000	23.876674	0.000353	20.759952
737.201374	-3.005800	3.741300	-11.244000	23.858428	0.000349	20.771055
738.199491	-3.021400	3.740400	-11.301000	23.889362	0.000352	20.759873
739.202201	-3.017400	3.740300	-11.284000	23.898448	0.000350	20.768984
740.205491	-3.021800	3.739900	-11.301000	23.876498	0.000351	20.773527
741.203051	-2.978400	3.739900	-11.138000	23.892427	0.000352	20.770059
742.202887	-2.996700	3.739400	-11.205000	23.883789	0.000351	20.762346
743.209096	-3.015300	3.738500	-11.272000	23.919031	0.000350	20.795313
744.203595	-3.008800	3.738900	-11.249000	23.875426	0.000351	20.762495
745.206083	-3.009000	3.739300	-11.250000	23.892452	0.000349	20.775300
746.204216	-3.012000	3.739100	-11.260000	23.873961	0.000352	20.779043
747.205935	-2.990800	3.738700	-11.180000	23.912708	0.000350	20.759101
748.205692	-2.993800	3.738300	-11.191000	23.891108	0.000350	20.789599
749.207585	-2.983200	3.737500	-11.149000	23.906538	0.000350	20.767614
750.205400	-2.999400	3.737400	-11.209000	23.921892	0.000349	20.783484
751.206408	-3.007900	3.735900	-11.236000	23.908878	0.000348	20.779917
752.203332	-2.995400	3.737800	-11.195000	23.901760	0.000350	20.775625
753.204840	-2.990000	3.737300	-11.173000	23.917045	0.000350	20.789055
754.216423	-3.008000	3.735600	-11.235000	23.913185	0.000349	20.778546
755.204243	-2.984800	3.736000	-11.150000	23.920924	0.000348	20.769237
756.208284	-3.009100	3.736800	-11.243000	23.898925	0.000348	20.775627
757.207628	-3.004800	3.734600	-11.220000	23.918835	0.000348	20.784686
758.211009	-3.006200	3.734700	-11.227000	23.915973	0.000348	20.765220
759.205427	-2.997600	3.736200	-11.199000	23.936330	0.000347	20.768564
760.210362	-3.002000	3.735100	-11.211000	23.928168	0.000349	20.766069
761.206335	-3.007400	3.734900	-11.231000	23.921647	0.000347	20.782764
762.205214	-3.007200	3.733400	-11.226000	23.920976	0.000348	20.785410
763.204423	-3.038200	3.732000	-11.337000	23.932025	0.000348	20.775153
764.206351	-3.018800	3.733800	-11.271000	23.944918	0.000347	20.799461
765.208018	-3.012300	3.732800	-11.243000	23.946485	0.000346	20.775902
766.212124	-2.989100	3.732400	-11.155000	23.940637	0.000346	20.797540
767.206607	-2.999600	3.732600	-11.195000	23.954451	0.000347	20.782469
768.209694	-3.019000	3.732800	-11.269000	23.949574	0.000345	20.783268
769.208991	-3.012900	3.731700	-11.242000	23.922573	0.000345	20.794598
770.208939	-3.033500	3.731400	-11.319000	23.955198	0.000344	20.790331
771.210253	-3.011000	3.731300	-11.234000	23.952312	0.000345	20.789807
772.209463	-2.996900	3.731500	-11.182000	23.958959	0.000345	20.786515
773.209010	-3.000400	3.731200	-11.193000	23.941290	0.000345	20.771642
774.211003	-2.974300	3.731500	-11.098000	23.963363	0.000344	20.773861
775.211713	-2.976200	3.731600	-11.105000	23.955000	0.000344	20.780649
776.213536	-2.991000	3.731900	-11.162000	23.961422	0.000343	20.792778
777.210498	-2.999000	3.730400	-11.186000	23.969113	0.000343	20.795750
778.210632	-2.997900	3.730000	-11.181000	23.973666	0.000344	20.786090
779.213500	-2.997000	3.730800	-11.180000	23.959906	0.000343	20.784620
780.215852	-3.003900	3.729400	-11.202000	23.962370	0.000341	20.807479
781.213693	-2.976000	3.729800	-11.099000	23.971178	0.000343	20.805406
782.211575	-3.005600	3.729700	-11.209000	23.961600	0.000344	20.817138
783.211354	-3.016500	3.729300	-11.249000	23.986684	0.000343	20.793456
784.210881	-2.985100	3.729500	-11.131000	23.966902	0.000344	20.803490
785.213002	-2.996400	3.728600	-11.171000	23.985615	0.000343	20.786219
786.212780	-2.981300	3.728500	-11.115000	23.977953	0.000343	20.786122
787.213644	-2.997900	3.728000	-11.174000	24.000049	0.000341	20.797375
788.216389	-2.995300	3.727600	-11.164000	23.983028	0.000342	20.792634
789.219337	-3.009500	3.726600	-11.214000	24.001190	0.000340	20.780028
790.216190	-3.005900	3.726300	-11.199000	23.982604	0.000341	20.803589
791.228179	-2.970600	3.727800	-11.073000	23.984944	0.000343	20.796452
792.226398	-2.992700	3.726200	-11.150000	24.001245	0.000342	20.791462
793.227329	-2.997900	3.725600	-11.168000	23.972153	0.000339	20.792160
794.221610	-3.000000	3.725900	-11.177000	23.995395	0.000344	20.781329
795.218019	-3.000200	3.725400	-11.177000	23.993702	0.000340	20.818037
796.223014	-3.001000	3.725200	-11.178000	23.999653	0.000341	20.813099
797.223337	-3.000200	3.725000	-11.175000	23.987333	0.000341	20.805486
798.223209	-2.988900	3.725300	-11.134000	23.987632	0.000342	20.811476
799.223505	-3.010100	3.725000	-11.212000	24.004203	0.000341	20.801067
800.227983	-3.012300	3.723600	-11.216000	24.008114	0.000339	20.797877
801.227986	-2.994500	3.724600	-11.152000	24.005923	0.000338	20.804689
802.226701	-2.998400	3.723700	-11.165000	24.007765	0.000340	20.816967
803.225193	-2.991800	3.724000	-11.140000	24.018813	0.000339	20.816192
804.224423	-2.989900	3.724700	-11.134000	24.010451	0.000339	20.814445
805.226595	-2.964700	3.725000	-11.043000	24.025657	0.000337	20.801720
806.225525	-3.005800	3.721600	-11.186000	24.028816	0.000340	20.824801
807.225839	-2.968700	3.722900	-11.051000	24.039740	0.000338	20.796402
808.222902	-2.996900	3.722500	-11.155000	24.027147	0.000338	20.807482
809.232534	-2.999000	3.722000	-11.161000	24.030606	0.000339	20.807631
810.229510	-2.996700	3.722500	-11.154000	24.024709	0.000338	20.820683
811.226148	-2.981400	3.722300	-11.097000	24.005077	0.000336	20.808107
812.228673	-3.001500	3.721300	-11.168000	24.021174	0.000337	20.838475
813.223926	-2.999400	3.719700	-11.156000	24.039713	0.000337	20.793530
814.225482	-2.981100	3.720900	-11.092000	24.049691	0.000338	20.810649
815.232421	-2.997500	3.720400	-11.152000	24.030581	0.000337	20.794329
816.227642	-3.014900	3.720300	-11.216000	24.038594	0.000335	20.797150
817.226817	-2.998500	3.719900	-11.154000	24.043770	0.000335	20.813720
818.232433	-2.987600	3.720800	-11.116000	24.034586	0.000335	20.792656
819.228449	-3.001400	3.719100	-11.162000	24.041953	0.000335	20.837976
820.224912	-3.023900	3.718100	-11.242000	24.039787	0.000336	20.815416
821.235463	-2.992900	3.719800	-11.131000	24.038742	0.000336	20.816739
822.225029	-3.004000	3.718400	-11.169000	24.053500	0.000337	20.812573
823.228273	-3.026600	3.717700	-11.251000	24.049767	0.000335	20.807407
824.228239	-3.006600	3.719100	-11.180000	24.047950	0.000334	20.814120
825.226391	-2.997100	3.717800	-11.141000	24.046483	0.000336	20.826872
826.226964	-2.987700	3.717300	-11.105000	24.054121	0.000334	20.833110
827.232300	-3.002300	3.717200	-11.159000	24.040660	0.000334	20.832887
828.229110	-2.997300	3.716300	-11.138000	24.080025	0.000334	20.810252
829.226366	-2.998700	3.716500	-11.144000	24.061958	0.000334	20.833857
830.233990	-3.028500	3.715500	-11.252000	24.044091	0.000335	20.842491
831.226597	-3.002300	3.717900	-11.162000	24.068726	0.000333	20.812670
832.229805	-3.014100	3.716800	-11.201000	24.078058	0.000333	20.818710
833.236005	-2.979500	3.717300	-11.074000	24.082214	0.000334	20.829042
834.231289	-3.003200	3.715500	-11.158000	24.065095	0.000332	20.823727
835.227802	-2.975400	3.716500	-11.057000	24.078107	0.000333	20.847682
836.231529	-2.998200	3.714400	-11.136000	24.082313	0.000331	20.826770
837.229383	-2.988800	3.715200	-11.103000	24.081840	0.000331	20.808278
838.227435	-2.994000	3.714000	-11.119000	24.071115	0.000331	20.839721
839.230303	-2.991600	3.714900	-11.113000	24.098040	0.000330	20.823578
840.229491	-2.976200	3.716200	-11.058000	24.080273	0.000332	20.830888
841.231595	-2.979200	3.715200	-11.067000	24.088035	0.000329	20.835828
842.234556	-3.010600	3.713500	-11.179000	24.092293	0.000330	20.846736
843.232862	-2.984100	3.713900	-11.081000	24.086097	0.000329	20.834833
844.231250	-3.023100	3.712400	-11.222000	24.100951	0.000330	20.843092
845.233531	-2.996900	3.713000	-11.126000	24.109486	0.000329	20.832686
846.233752	-2.969100	3.713400	-11.025000	24.104310	0.000331	20.853098
847.233191	-2.985700	3.711900	-11.083000	24.112845	0.000330	20.829416
848.234755	-2.991900	3.712900	-11.107000	24.087367	0.000328	20.822830
849.234419	-2.979400	3.713700	-11.063000	24.098142	0.000328	20.846438
850.233556	-3.019500	3.710800	-11.204000	24.098840	0.000329	20.825802
851.234959	-2.988200	3.712500	-11.093000	24.102847	0.000331	20.841200
852.233687	-3.032000	3.710200	-11.248000	24.123450	0.000329	20.848113
853.233167	-3.002300	3.711200	-11.141000	24.114072	0.000328	20.838233
854.233768	-2.991700	3.711900	-11.103000	24.115116	0.000328	20.833117
855.247122	-3.028200	3.709400	-11.232000	24.112728	0.000330	20.837360
856.244368	-3.008700	3.709400	-11.159000	24.121188	0.000325	20.834939
857.240134	-2.981500	3.711100	-11.063000	24.111084	0.000328	20.842823
858.234369	-3.011500	3.708200	-11.166000	24.105438	0.000327	20.869402
859.236396	-3.007300	3.709000	-11.153000	24.139403	0.000327	20.853681
860.240329	-2.991400	3.709600	-11.095000	24.132437	0.000324	20.859497
861.235279	-3.012100	3.708000	-11.169000	24.125371	0.000325	20.844824
862.237222	-3.008500	3.708700	-11.157000	24.126019	0.000325	20.842155
863.241041	-3.007000	3.708400	-11.150000	24.137588	0.000326	20.851861
864.238520	-3.004300	3.708200	-11.140000	24.145078	0.000324	20.842304
865.235038	-3.030900	3.708000	-11.237000	24.118356	0.000325	20.856754
866.239225	-3.003000	3.708500	-11.136000	24.138212	0.000325	20.875245
867.235457	-2.971600	3.709700	-11.022000	24.127613	0.000323	20.853237
868.238452	-3.004800	3.707200	-11.138000	24.134903	0.000323	20.875245
869.238348	-3.017400	3.707000	-11.185000	24.138514	0.000322	20.862272
870.239377	-3.019800	3.706300	-11.192000	24.120574	0.000324	20.858030
871.239630	-3.010100	3.706900	-11.157000	24.171282	0.000323	20.847249
872.239758	-3.012400	3.706200	-11.164000	24.129259	0.000324	20.858206
873.240318	-2.990900	3.707000	-11.086000	24.128115	0.000321	20.863223
874.242142	-2.994800	3.706400	-11.100000	24.135033	0.000323	20.850247
875.241645	-3.011100	3.705400	-11.157000	24.144315	0.000324	20.856712
876.239484	-3.009600	3.705400	-11.151000	24.138942	0.000322	20.863175
877.243340	-2.998200	3.704900	-11.107000	24.158299	0.000323	20.855565
878.239623	-2.983000	3.705500	-11.052000	24.161235	0.000322	20.854242
879.238769	-2.999200	3.704300	-11.109000	24.151582	0.000320	20.875379
880.246024	-2.993300	3.705600	-11.091000	24.139489	0.000320	20.876525
881.239742	-2.980800	3.704700	-11.042000	24.163178	0.000324	20.868517
882.241833	-2.978900	3.704700	-11.035000	24.166638	0.000320	20.857764
883.248306	-2.995200	3.705200	-11.097000	24.148273	0.000320	20.863051
884.241718	-3.003300	3.704100	-11.124000	24.145488	0.000319	20.853147
885.241946	-3.000400	3.703200	-11.110000	24.163752	0.000320	20.861981
886.247063	-3.015500	3.702200	-11.162000	24.166663	0.000320	20.880547
887.242568	-2.995200	3.703000	-11.090000	24.139172	0.000318	20.864354
888.243713	-3.001700	3.701600	-11.109000	24.179778	0.000320	20.869994
889.246388	-2.984000	3.702700	-11.048000	24.174976	0.000317	20.866127
890.243134	-2.992000	3.702400	-11.077000	24.167363	0.000317	20.888361
891.244165	-2.991500	3.702100	-11.073000	24.152906	0.000318	20.870069
892.245903	-3.003300	3.701800	-11.117000	24.163878	0.000319	20.867797
893.246297	-3.010100	3.701000	-11.140000	24.167687	0.000317	20.875411
894.244957	-2.993300	3.702200	-11.081000	24.182317	0.000318	20.877282
895.247868	-3.009300	3.700000	-11.133000	24.178610	0.000319	20.891580
896.244476	-3.013300	3.700700	-11.151000	24.169576	0.000317	20.869719
897.248249	-2.990100	3.700900	-11.064000	24.198937	0.000317	20.877357
898.248927	-2.980200	3.700200	-11.026000	24.215259	0.000317	20.881874
899.244672	-3.020000	3.698800	-11.169000	24.199259	0.000316	20.874835
900.250386	-3.004700	3.699600	-11.114000	24.198689	0.000315	20.877108
901.247899	-2.998100	3.699500	-11.091000	24.182990	0.000317	20.868949
902.249038	-2.982900	3.699500	-11.034000	24.222202	0.000316	20.880777
903.250024	-2.980000	3.698300	-11.019000	24.204385	0.000315	20.885665
904.248096	-3.004400	3.698400	-11.111000	24.199932	0.000315	20.871717
905.248123	-3.014400	3.698400	-11.147000	24.198764	0.000316	20.868175
906.251712	-2.998400	3.699100	-11.091000	24.212497	0.000315	20.874837
907.248320	-3.008000	3.698800	-11.125000	24.177865	0.000314	20.883721
908.248425	-2.990300	3.699100	-11.060000	24.211678	0.000314	20.880179
909.255089	-3.002400	3.697400	-11.100000	24.227476	0.000314	20.909773
910.250875	-3.013900	3.697200	-11.142000	24.236086	0.000316	20.895651
911.250685	-2.988400	3.697700	-11.049000	24.224243	0.000314	20.889937
912.254275	-3.009100	3.698200	-11.127000	24.232005	0.000313	20.884920
913.251045	-2.994400	3.696700	-11.068000	24.206357	0.000312	20.877687
914.250761	-2.988500	3.696100	-11.045000	24.235366	0.000312	20.884972
915.253458	-2.986900	3.696300	-11.040000	24.229869	0.000313	20.891312
916.252069	-2.987600	3.695400	-11.039000	24.243924	0.000312	20.884548
917.253479	-3.010400	3.695900	-11.125000	24.237655	0.000311	20.878734
918.254382	-2.998700	3.696200	-11.083000	24.225218	0.000312	20.881432
919.251597	-2.990000	3.695700	-11.049000	24.218177	0.000310	20.890964
920.252789	-3.005400	3.693900	-11.100000	24.232759	0.000311	20.884729
921.258078	-2.998500	3.695300	-11.079000	24.230544	0.000311	20.897679
922.252993	-3.015000	3.694600	-11.138000	24.215593	0.000310	20.883157
923.252687	-2.981900	3.694600	-11.016000	24.252467	0.000309	20.869410
924.254385	-3.017500	3.693300	-11.143000	24.249180	0.000311	20.870855
925.252317	-3.006600	3.693900	-11.105000	24.244731	0.000311	20.905744
926.253779	-2.982400	3.694500	-11.018000	24.243513	0.000310	20.859481
927.257631	-2.992000	3.694000	-11.052000	24.241897	0.000308	20.878721
928.255710	-3.007400	3.693600	-11.106000	24.251499	0.000311	20.861802
929.256837	-2.988800	3.693500	-11.038000	24.258320	0.000310	20.875281
930.262051	-2.987400	3.692600	-11.031000	24.247695	0.000307	20.868417
931.259025	-3.003100	3.692900	-11.089000	24.246005	0.000309	20.865299
932.259534	-3.007700	3.691700	-11.102000	24.253744	0.000308	20.855993
933.259354	-2.984100	3.692600	-11.017000	24.277352	0.000308	20.873983
934.263219	-2.999900	3.691700	-11.073000	24.230034	0.000306	20.865875
935.258255	-2.991600	3.691700	-11.043000	24.268821	0.000309	20.872064
936.264742	-3.011600	3.690900	-11.115000	24.245710	0.000308	20.860263
937.259774	-3.017800	3.690500	-11.136000	24.258921	0.000306	20.867824
938.259542	-3.023300	3.689700	-11.154000	24.273921	0.000305	20.866749
939.260542	-3.018300	3.689700	-11.135000	24.254246	0.000307	20.853652
940.261098	-3.019500	3.689700	-11.139000	24.272008	0.000305	20.857718
941.260726	-3.007200	3.690700	-11.098000	24.260515	0.000308	20.859940
942.262140	-3.006200	3.690500	-11.092000	24.275020	0.000305	20.857895
943.260770	-2.988300	3.691100	-11.029000	24.279749	0.000304	20.845570
944.261608	-2.982900	3.690500	-11.007000	24.246336	0.000305	20.873692
945.270087	-2.994400	3.689400	-11.047000	24.277562	0.000306	20.846220
946.263369	-3.015000	3.687600	-11.118000	24.275421	0.000304	20.866831
947.265754	-2.982200	3.688700	-10.999000	24.280497	0.000303	20.845371
948.268850	-3.004400	3.689000	-11.083000	24.269202	0.000306	20.842102
949.275023	-3.012900	3.687800	-11.109000	24.280373	0.000301	20.857100
950.267557	-3.020800	3.687300	-11.138000	24.294875	0.000303	20.845570
951.271807	-3.010200	3.686300	-11.094000	24.284155	0.000304	20.861841
952.266290	-3.026200	3.687100	-11.157000	24.278782	0.000302	20.833220
953.268268	-3.000400	3.687300	-11.062000	24.286590	0.000302	20.854801
954.269917	-2.981700	3.687100	-10.993000	24.284699	0.000302	20.831569
955.268601	-2.987100	3.687600	-11.014000	24.269726	0.000303	20.826507
956.266520	-2.990400	3.686900	-11.024000	24.294875	0.000304	20.849837
957.269276	-2.993600	3.686100	-11.033000	24.265173	0.000301	20.845646
958.268399	-2.996400	3.685800	-11.043000	24.278656	0.000299	20.852533
959.268451	-3.000900	3.686600	-11.062000	24.300748	0.000300	20.844348
960.269386	-2.999900	3.684900	-11.053000	24.284103	0.000299	20.836660
961.269949	-2.999400	3.684700	-11.051000	24.302240	0.000301	20.842052
962.268186	-2.987500	3.686500	-11.012000	24.306967	0.000302	20.857224
963.271074	-3.004100	3.685700	-11.072000	24.302961	0.000299	20.843249
964.268713	-3.001800	3.684700	-11.060000	24.304926	0.000300	20.849013
965.268548	-3.014700	3.684500	-11.107000	24.308954	0.000298	20.832666
966.272649	-3.006600	3.684400	-11.077000	24.309801	0.000300	20.839679
967.269996	-2.997500	3.684100	-11.042000	24.314827	0.000299	20.846143
968.272469	-3.006300	3.683800	-11.074000	24.324704	0.000299	20.845145
969.275142	-3.039600	3.682000	-11.190000	24.291963	0.000299	20.833639
970.270751	-3.005500	3.683100	-11.069000	24.310971	0.000297	20.850810
971.271094	-3.009000	3.683000	-11.081000	24.326020	0.000296	20.820388
972.272741	-2.989900	3.684300	-11.015000	24.327018	0.000297	20.836561
973.270581	-3.016400	3.681800	-11.104000	24.331244	0.000297	20.836060
974.276625	-3.004400	3.682500	-11.062000	24.315498	0.000296	20.848712
975.271119	-3.011900	3.682100	-11.090000	24.322912	0.000295	20.827227
976.271342	-3.010600	3.681200	-11.081000	24.320648	0.000295	20.851982
977.273947	-2.981300	3.681900	-10.976000	24.305274	0.000293	20.833242
978.272241	-3.004700	3.681100	-11.060000	24.332316	0.000296	20.843772
979.272680	-2.999900	3.680200	-11.038000	24.343014	0.000294	20.835064
980.276827	-3.008600	3.681000	-11.074000	24.335003	0.000293	20.802373
981.270536	-3.012000	3.680800	-11.085000	24.324701	0.000293	20.819539
982.273385	-2.985100	3.681400	-10.987000	24.319579	0.000293	20.821038
983.274023	-2.984900	3.681400	-10.987000	24.322217	0.000292	20.823685
984.271805	-3.024000	3.679700	-11.127000	24.333459	0.000293	20.825480
985.271674	-2.985300	3.680000	-10.985000	24.325251	0.000292	20.836211
986.275460	-2.990500	3.678700	-10.999000	24.330475	0.000292	20.830072
987.272326	-3.007600	3.679600	-11.066000	24.321195	0.000291	20.833091
988.273666	-2.979300	3.679100	-10.960000	24.344133	0.000291	20.823384
989.277589	-2.990800	3.679200	-11.002000	24.335226	0.000291	20.835786
990.274097	-2.980200	3.678500	-10.962000	24.335449	0.000291	20.824156
991.275773	-3.003900	3.679400	-11.051000	24.329279	0.000291	20.814649
992.275844	-2.996900	3.677800	-11.022000	24.315822	0.000290	20.805891
993.274346	-3.028800	3.678000	-11.138000	24.328807	0.000289	20.809433
994.273938	-2.983900	3.678100	-10.973000	24.326669	0.000290	20.811081
995.280221	-2.994300	3.678300	-11.013000	24.338359	0.000292	20.816645
996.276614	-3.004700	3.677300	-11.047000	24.355202	0.000289	20.807936
997.286891	-2.995900	3.677100	-11.015000	24.341022	0.000288	20.829747
998.280302	-2.986800	3.677700	-10.984000	24.372319	0.000288	20.832693
999.278505	-3.005300	3.676100	-11.046000	24.345499	0.000288	20.808160
1000.278111	-2.996300	3.676900	-11.016000	24.346568	0.000287	20.836258
1001.282634	-3.014500	3.676200	-11.082000	24.340849	0.000288	20.834789
1002.276274	-2.973300	3.676300	-10.930000	24.340027	0.000288	20.809309
1003.277242	-2.978100	3.677000	-10.948000	24.350824	0.000288	20.811605
1004.279700	-2.997200	3.675500	-11.015000	24.350403	0.000288	20.818770
1005.279059	-2.995300	3.674700	-11.006000	24.359136	0.000288	20.817573
1006.277632	-2.981400	3.674900	-10.955000	24.366149	0.000288	20.813703
1007.283578	-3.022400	3.674000	-11.104000	24.381423	0.000286	20.829499
1008.281548	-3.015700	3.673100	-11.076000	24.369780	0.000285	20.827302
1009.281122	-3.030000	3.673000	-11.128000	24.376548	0.000287	20.799004
1010.283523	-2.983000	3.673100	-10.956000	24.384410	0.000284	20.818271
1011.284471	-2.991700	3.673100	-10.988000	24.392271	0.000285	20.812407
1012.280311	-2.995200	3.674000	-11.003000	24.378317	0.000284	20.806943
1013.286914	-2.998100	3.672700	-11.010000	24.381126	0.000285	20.814028
1014.284705	-3.020500	3.672300	-11.091000	24.377671	0.000284	20.802976
1015.284008	-3.007200	3.672400	-11.042000	24.368142	0.000285	20.801951
1016.285742	-3.002000	3.671600	-11.021000	24.372319	0.000286	20.800926
1017.284638	-3.036000	3.670000	-11.141000	24.382591	0.000285	20.804592
1018.287666	-3.008200	3.671600	-11.044000	24.361970	0.000283	20.795285
1019.284554	-3.007200	3.670700	-11.037000	24.376100	0.000283	20.821314
1020.285389	-3.006300	3.670800	-11.034000	24.381373	0.000283	20.818544
1021.286975	-2.997000	3.670500	-10.998000	24.375825	0.000283	20.810607
1022.285407	-2.980800	3.671000	-10.942000	24.378089	0.000283	20.792964
1023.287436	-3.000700	3.671100	-11.014000	24.388691	0.000282	20.788900
1024.287889	-3.010600	3.669500	-11.046000	24.387867	0.000282	20.798979
1025.292951	-3.006000	3.669500	-11.031000	24.404159	0.000282	20.800625
1026.290710	-2.994000	3.670900	-10.990000	24.370502	0.000282	20.806690
1027.290437	-3.008600	3.670000	-11.040000	24.373712	0.000282	20.817970
1028.287865	-3.012100	3.670700	-11.055000	24.409484	0.000280	20.804071
1029.289550	-2.980400	3.669000	-10.934000	24.396176	0.000281	20.795936
1030.290760	-2.981500	3.670200	-10.941000	24.390603	0.000278	20.800303
1031.289873	-2.993000	3.668600	-10.979000	24.398017	0.000281	20.789722
1032.288868	-2.999400	3.667600	-11.000000	24.389710	0.000280	20.803674
1033.291320	-2.989400	3.668500	-10.965000	24.365803	0.000281	20.813355
1034.292252	-2.980900	3.667800	-10.932000	24.424980	0.000280	20.794960
1035.289550	-3.017700	3.667100	-11.066000	24.404981	0.000279	20.812829
1036.291801	-2.997000	3.667600	-10.991000	24.395753	0.000279	20.797882
1037.292271	-3.001800	3.668100	-11.010000	24.393612	0.000280	20.809485
1038.291012	-3.010900	3.666300	-11.038000	24.387072	0.000279	20.792967
1039.293345	-2.981400	3.667000	-10.932000	24.412694	0.000277	20.797808
1040.294686	-2.997700	3.667500	-10.993000	24.408118	0.000276	20.788950
1041.292271	-3.000800	3.666100	-11.001000	24.391103	0.000277	20.796062
1042.293660	-2.997200	3.666400	-10.989000	24.408663	0.000276	20.792815
1043.291718	-3.013000	3.665400	-11.043000	24.391351	0.000276	20.770706
1044.291278	-3.004900	3.666200	-11.015000	24.418937	0.000277	20.787476
1045.294681	-3.020700	3.665600	-11.072000	24.414933	0.000276	20.773501
1046.289614	-3.015800	3.663800	-11.048000	24.413565	0.000277	20.787776
1047.292733	-3.015600	3.664700	-11.051000	24.443687	0.000277	20.775321
1048.295661	-3.007500	3.663600	-11.017000	24.421179	0.000277	20.804898
1049.295895	-3.011000	3.665200	-11.035000	24.421624	0.000276	20.777369
1050.292565	-2.988100	3.664200	-10.948000	24.414384	0.000274	20.782908
1051.294088	-2.977400	3.664600	-10.910000	24.443615	0.000274	20.786155
1052.294241	-3.023100	3.662500	-11.072000	24.424158	0.000274	20.796507
1053.293683	-2.992900	3.663600	-10.964000	24.442170	0.000275	20.772851
1054.298892	-3.014300	3.663100	-11.040000	24.411672	0.000275	20.771178
1055.293491	-3.046800	3.661000	-11.153000	24.418835	0.000275	20.780261
1056.296119	-2.976600	3.662600	-10.900000	24.402593	0.000272	20.769182
1057.297618	-2.987600	3.662700	-10.941000	24.420303	0.000273	20.774621
1058.299686	-3.012000	3.662100	-11.030000	24.422221	0.000274	20.779390
1059.297129	-3.020700	3.661700	-11.059000	24.425554	0.000271	20.782260
1060.300879	-2.983500	3.662800	-10.927000	24.400848	0.000270	20.783553
1061.298018	-2.976200	3.662600	-10.900000	24.432913	0.000269	20.781582
1062.297218	-3.014100	3.661000	-11.033000	24.438037	0.000271	20.770602
1063.302366	-3.038100	3.659500	-11.116000	24.410301	0.000270	20.751784
1064.300648	-3.019600	3.660400	-11.052000	24.426395	0.000271	20.785949
1065.301688	-2.999600	3.659900	-10.977000	24.429877	0.000270	20.758621
1066.305385	-2.995600	3.661200	-10.965000	24.419479	0.000269	20.773320
1067.297502	-3.009400	3.660300	-11.014000	24.434677	0.000270	20.775766
1068.299454	-3.007000	3.659000	-11.002000	24.432091	0.000268	20.782180
1069.304502	-2.988000	3.660100	-10.936000	24.439280	0.000269	20.767107
1070.299337	-3.021000	3.658800	-11.052000	24.433133	0.000269	20.773742
1071.299599	-2.994600	3.659000	-10.957000	24.448207	0.000266	20.763261
1072.304930	-2.985400	3.659400	-10.924000	24.443058	0.000267	20.773268
1073.300784	-2.962500	3.659500	-10.840000	24.420595	0.000268	20.752628
1074.302383	-3.003600	3.658400	-10.986000	24.417435	0.000266	20.771744
1075.300304	-2.993900	3.658600	-10.953000	24.436390	0.000265	20.778432
1076.306507	-2.995600	3.659100	-10.960000	24.439225	0.000265	20.781277
1077.299905	-3.006300	3.658100	-10.997000	24.437434	0.000265	20.777583
1078.302289	-2.998300	3.658100	-10.967000	24.458328	0.000265	20.779105
1079.301398	-2.987600	3.657000	-10.925000	24.472707	0.000264	20.775512
1080.300107	-3.009000	3.657200	-11.003000	24.473699	0.000263	20.761809
1081.306043	-3.006500	3.656600	-10.992000	24.454696	0.000262	20.782573
1082.304839	-2.995000	3.656400	-10.950000	24.445466	0.000263	20.793228
1083.305046	-2.992200	3.655900	-10.938000	24.435316	0.000264	20.774510
1084.302022	-2.985000	3.656000	-10.913000	24.457457	0.000261	20.779653
1085.306345	-3.022100	3.655400	-11.046000	24.458947	0.000264	20.749853
1086.310950	-2.993300	3.654300	-10.937000	24.459048	0.000261	20.760861
1087.305209	-3.005000	3.654800	-10.981000	24.449423	0.000262	20.761635
1088.305492	-3.012400	3.655100	-11.010000	24.465788	0.000260	20.765252
1089.307153	-3.012800	3.654200	-11.009000	24.433128	0.000259	20.773263
1090.303289	-2.995100	3.654500	-10.944000	24.449769	0.000261	20.768621
1091.307187	-2.999500	3.653500	-10.957000	24.455839	0.000259	20.762382
1092.308813	-3.008500	3.653400	-10.990000	24.455218	0.000259	20.757966
1093.305149	-3.013500	3.652900	-11.007000	24.478450	0.000260	20.765627
1094.308090	-3.013900	3.653600	-11.011000	24.452283	0.000258	20.773040
1095.308030	-2.987500	3.652700	-10.911000	24.477302	0.000259	20.761156
1096.306110	-2.980300	3.652400	-10.884000	24.460243	0.000257	20.763482
1097.310543	-2.991000	3.652900	-10.925000	24.449920	0.000258	20.779678
1098.306090	-3.005700	3.652400	-10.977000	24.457855	0.000255	20.762983
1099.310596	-3.016800	3.650300	-11.012000	24.459548	0.000258	20.761362
1100.310955	-2.997200	3.651600	-10.944000	24.469295	0.000258	20.758338
1101.306945	-3.004800	3.651700	-10.971000	24.470443	0.000255	20.751903
1102.310294	-3.002100	3.651700	-10.961000	24.486885	0.000256	20.755123
1103.310410	-2.995300	3.650300	-10.933000	24.481214	0.000255	20.771245
1104.314817	-2.988000	3.650800	-10.907000	24.476488	0.000255	20.769348
1105.308546	-3.012000	3.649400	-10.991000	24.473254	0.000254	20.749508
1106.311621	-3.015500	3.650400	-11.006000	24.470146	0.000255	20.753976
1107.320450	-2.986900	3.650200	-10.902000	24.451192	0.000254	20.761039
1108.312520	-2.998400	3.649900	-10.943000	24.463081	0.000253	20.751156
1109.312845	-3.025900	3.648700	-11.040000	24.460966	0.000254	20.749508
1110.316252	-2.976500	3.649700	-10.862000	24.460669	0.000254	20.741149
