693.203343	-3.010500	3.764100	-11.331000	23.765208	0.000350	20.908019
694.200967	-3.020100	3.762400	-11.362000	23.749059	0.000351	20.895149
695.201362	-3.017000	3.762200	-11.349000	23.755958	0.000352	20.883574
696.202487	-3.004500	3.762100	-11.302000	23.764363	0.000349	20.882044
697.203518	-2.988100	3.763700	-11.246000	23.764168	0.000349	20.887064
698.203473	-3.013400	3.760800	-11.332000	23.772327	0.000350	20.878649
699.202393	-3.017700	3.762600	-11.353000	23.764533	0.000350	20.879844
700.201432	-3.006500	3.761700	-11.309000	23.786861	0.000350	20.884687
701.203943	-2.994900	3.760300	-11.261000	23.783355	0.000351	20.868371
702.206724	-2.998500	3.759300	-11.271000	23.784893	0.000348	20.888878
703.204109	-2.988700	3.761400	-11.241000	23.777226	0.000349	20.894466
704.204211	-2.984300	3.761200	-11.224000	23.786539	0.000349	20.889579
705.205386	-3.006700	3.758900	-11.300000	23.777623	0.000350	20.878744
706.204015	-2.999500	3.759200	-11.275000	23.782434	0.000350	20.882619
707.205167	-2.973500	3.759700	-11.178000	23.806231	0.000350	20.873289
708.205296	-3.006400	3.759100	-11.300000	23.775871	0.000351	20.862763
709.204198	-2.987300	3.759100	-11.229000	23.805783	0.000352	20.872840
710.207382	-2.992600	3.757700	-11.244000	23.791621	0.000349	20.897994
711.205438	-3.005000	3.758000	-11.291000	23.793488	0.000349	20.873788
712.208884	-3.018500	3.756500	-11.338000	23.797775	0.000352	20.885673
713.206454	-3.014200	3.756800	-11.322000	23.812139	0.000350	20.867359
714.206241	-3.023000	3.757300	-11.357000	23.818211	0.000348	20.899523
715.205486	-3.000800	3.758100	-11.275000	23.830008	0.000352	20.884326
716.206932	-2.999900	3.756700	-11.269000	23.825405	0.000348	20.891091
717.207939	-2.997700	3.756200	-11.259000	23.810966	0.000350	20.860968
718.206442	-3.003900	3.757700	-11.287000	23.822391	0.000350	20.867208
719.208596	-2.993900	3.755600	-11.243000	23.821445	0.000350	20.895655
720.205892	-3.009000	3.755000	-11.297000	23.841685	0.000349	20.859527
721.207226	-2.998500	3.756800	-11.263000	23.822719	0.000351	20.871329
722.209152	-2.996800	3.756200	-11.255000	23.825809	0.000348	20.870634
723.209600	-3.005500	3.754300	-11.283000	23.833949	0.000349	20.874528
724.208043	-2.976600	3.754600	-11.175000	23.807435	0.000349	20.879712
725.209222	-2.993500	3.754500	-11.239000	23.830682	0.000348	20.866512
726.211097	-2.982500	3.754000	-11.195000	23.835979	0.000347	20.883201
727.209251	-2.990300	3.754700	-11.226000	23.831931	0.000350	20.874876
728.210553	-3.011100	3.752200	-11.297000	23.845172	0.000349	20.865867
729.211054	-2.986400	3.753200	-11.207000	23.851615	0.000347	20.864268
730.211600	-2.996600	3.753600	-11.247000	23.839863	0.000347	20.888992
731.211240	-3.011400	3.752300	-11.299000	23.830783	0.000347	20.881785
732.209860	-3.015600	3.751700	-11.312000	23.854875	0.000345	20.875122
733.208612	-3.023600	3.751000	-11.341000	23.843929	0.000345	20.863200
734.208131	-3.024100	3.750500	-11.340000	23.871425	0.000348	20.854735
735.209424	-2.969700	3.752500	-11.143000	23.853961	0.000346	20.865197
736.212697	-3.000600	3.750800	-11.254000	23.859831	0.000348	20.861600
737.211569	-2.996100	3.750700	-11.236000	23.860354	0.000345	20.877771
738.214075	-3.013600	3.749200	-11.298000	23.837278	0.000346	20.861746
739.212804	-2.998900	3.750500	-11.247000	23.854326	0.000346	20.873150
740.213035	-3.005700	3.750700	-11.274000	23.868645	0.000344	20.827766
741.214633	-2.987800	3.749400	-11.202000	23.871299	0.000344	20.849867
742.214900	-3.013100	3.750300	-11.299000	23.856867	0.000345	20.876172
743.217537	-2.986900	3.750000	-11.200000	23.877226	0.000342	20.867663
744.215606	-2.991800	3.749500	-11.217000	23.880038	0.000344	20.856258
745.215463	-2.979100	3.749100	-11.168000	23.878619	0.000342	20.868586
746.220629	-3.012300	3.746700	-11.286000	23.876558	0.000343	20.866045
747.216475	-2.993400	3.747400	-11.216000	23.882326	0.000345	20.866139
748.215764	-2.994500	3.748100	-11.223000	23.880542	0.000344	20.853445
749.216176	-2.998800	3.747800	-11.238000	23.869313	0.000344	20.843135
750.216094	-3.002700	3.747300	-11.252000	23.891809	0.000343	20.858104
751.216645	-2.991200	3.746500	-11.206000	23.888827	0.000343	20.850847
752.220394	-2.980900	3.746700	-11.168000	23.902388	0.000343	20.854488
753.217926	-2.991100	3.746300	-11.205000	23.893681	0.000343	20.843387
754.217210	-2.992900	3.745900	-11.210000	23.894696	0.000344	20.828759
755.220455	-3.002900	3.745000	-11.245000	23.890914	0.000342	20.856733
756.217783	-3.003000	3.745000	-11.245000	23.886084	0.000343	20.844304
757.214864	-3.014600	3.745700	-11.291000	23.906045	0.000343	20.840612
758.221439	-2.998200	3.744800	-11.227000	23.905320	0.000342	20.848419
759.218465	-3.016800	3.743700	-11.293000	23.908926	0.000343	20.859622
760.219757	-2.975700	3.744400	-11.141000	23.922040	0.000342	20.852857
761.223320	-2.994100	3.744200	-11.210000	23.897975	0.000341	20.857649
762.218820	-3.000600	3.743800	-11.231000	23.902281	0.000341	20.845846
763.218849	-3.007300	3.742000	-11.252000	23.884445	0.000340	20.851195
764.222337	-2.978200	3.743000	-11.145000	23.888045	0.000340	20.830149
765.218822	-3.034600	3.742400	-11.356000	23.907255	0.000340	20.858894
766.220506	-2.998300	3.742200	-11.218000	23.896310	0.000340	20.833222
767.223044	-3.006300	3.741500	-11.248000	23.905194	0.000341	20.844500
768.221817	-3.008300	3.741600	-11.255000	23.893694	0.000340	20.829650
769.221556	-2.993100	3.741100	-11.196000	23.916321	0.000341	20.845227
770.222106	-3.019700	3.741700	-11.298000	23.904645	0.000339	20.826407
771.219945	-3.004500	3.741700	-11.241000	23.896859	0.000339	20.845625
772.222691	-2.993000	3.741800	-11.198000	23.892326	0.000339	20.840606
773.223599	-2.996200	3.740100	-11.205000	23.902760	0.000340	20.838267
774.222311	-3.005400	3.740400	-11.240000	23.922922	0.000338	20.831932
775.228084	-2.988700	3.740400	-11.178000	23.897382	0.000338	20.837141
776.223245	-2.996600	3.740100	-11.206000	23.895674	0.000339	20.826420
777.224909	-2.980400	3.740400	-11.147000	23.909481	0.000339	20.835997
778.225139	-2.997100	3.740200	-11.208000	23.922891	0.000337	20.822892
779.224814	-2.990000	3.739100	-11.179000	23.917198	0.000337	20.822873
780.225178	-2.993400	3.738900	-11.191000	23.927102	0.000336	20.829960
781.227472	-2.986000	3.738300	-11.161000	23.921208	0.000338	20.815040
782.225330	-2.999400	3.739000	-11.213000	23.918118	0.000338	20.826641
783.225126	-3.003500	3.738700	-11.228000	23.931635	0.000336	20.829290
784.228796	-2.986300	3.737200	-11.160000	23.926049	0.000335	20.837913
785.228590	-2.981100	3.738500	-11.143000	23.915603	0.000336	20.826015
786.228223	-3.009400	3.737800	-11.247000	23.937852	0.000336	20.824618
787.231421	-2.992600	3.737800	-11.185000	23.927531	0.000336	20.820907
788.228420	-3.008600	3.737100	-11.242000	23.938703	0.000336	20.825471
789.228281	-2.998300	3.736400	-11.202000	23.923597	0.000335	20.826445
790.231396	-2.994500	3.735000	-11.184000	23.950650	0.000334	20.834607
791.230977	-3.001100	3.734600	-11.207000	23.927052	0.000334	20.831332
792.231474	-2.993300	3.736200	-11.182000	23.930091	0.000336	20.825370
793.232358	-2.977700	3.735900	-11.124000	23.913220	0.000335	20.842591
794.233761	-2.973400	3.735100	-11.105000	23.927430	0.000336	20.816064
795.232933	-2.997000	3.734300	-11.191000	23.932285	0.000333	20.821406
796.237728	-3.010500	3.735300	-11.244000	23.932140	0.000335	20.826003
797.232120	-3.019400	3.733500	-11.272000	23.938230	0.000336	20.816463
798.233086	-2.999000	3.734300	-11.198000	23.935828	0.000336	20.815951
799.238143	-3.000200	3.734100	-11.202000	23.942126	0.000333	20.807568
800.234434	-3.020300	3.732500	-11.272000	23.927191	0.000335	20.825307
801.233536	-3.011500	3.733400	-11.241000	23.938590	0.000335	20.817297
802.234647	-3.007900	3.733500	-11.229000	23.944364	0.000333	20.821666
803.233371	-3.000400	3.732300	-11.198000	23.929278	0.000333	20.806063
804.233714	-2.996300	3.732900	-11.184000	23.944566	0.000334	20.834670
805.234412	-2.998200	3.733100	-11.192000	23.934183	0.000332	20.797231
806.233194	-3.011000	3.731400	-11.234000	23.967205	0.000331	20.815173
807.232978	-3.019600	3.730400	-11.263000	23.927324	0.000333	20.800785
808.233719	-3.019600	3.730000	-11.262000	23.946855	0.000329	20.807568
809.233567	-2.981900	3.732200	-11.128000	23.948204	0.000332	20.818404
810.234410	-3.005500	3.730700	-11.212000	23.962339	0.000330	20.807922
811.235775	-3.014100	3.731000	-11.244000	23.956513	0.000331	20.805874
812.234055	-3.008000	3.730900	-11.222000	23.971940	0.000332	20.795265
813.233867	-2.999300	3.731200	-11.189000	23.950045	0.000332	20.787533
814.234044	-3.005200	3.730200	-11.209000	23.971278	0.000331	20.830637
815.234262	-2.990300	3.729400	-11.150000	23.975130	0.000331	20.814111
816.234936	-3.017800	3.728700	-11.251000	23.987127	0.000330	20.804805
817.236835	-2.995900	3.729000	-11.170000	23.986749	0.000331	20.813435
818.233162	-3.009900	3.729300	-11.224000	23.988243	0.000330	20.813511
819.234349	-3.022800	3.727300	-11.266000	23.976353	0.000329	20.820079
820.235558	-3.045300	3.726600	-11.348000	23.979556	0.000330	20.821394
821.235363	-3.010700	3.728100	-11.223000	23.992681	0.000330	20.797573
822.235839	-2.997400	3.726000	-11.167000	23.997132	0.000330	20.816261
823.237173	-3.006000	3.726400	-11.200000	23.993223	0.000329	20.833203
824.236017	-2.995000	3.726800	-11.161000	24.018812	0.000327	20.803864
825.236241	-2.990300	3.726800	-11.144000	24.010345	0.000329	20.814813
826.237842	-3.008100	3.725600	-11.206000	23.989195	0.000327	20.805931
827.236212	-2.978900	3.727800	-11.104000	23.991609	0.000327	20.813094
828.236766	-2.999900	3.725300	-11.175000	23.989989	0.000326	20.807201
829.237772	-3.003900	3.724100	-11.186000	23.986509	0.000327	20.806083
830.236496	-3.012500	3.724700	-11.219000	23.974834	0.000328	20.782994
831.238094	-3.001300	3.725600	-11.181000	24.001986	0.000326	20.799792
832.240347	-2.997200	3.725200	-11.164000	23.999969	0.000324	20.802036
833.237281	-3.003600	3.724200	-11.185000	23.989642	0.000327	20.812544
834.237715	-3.016000	3.725100	-11.234000	24.008801	0.000325	20.813264
835.240107	-3.013500	3.723200	-11.218000	23.977097	0.000325	20.825567
836.237997	-2.998800	3.723500	-11.165000	24.017311	0.000324	20.802833
837.239124	-2.993900	3.724500	-11.150000	24.004148	0.000327	20.822349
838.238956	-3.006600	3.722500	-11.191000	24.026446	0.000326	20.805355
839.238563	-2.996000	3.722500	-11.151000	23.990884	0.000325	20.817108
840.238166	-3.004600	3.722700	-11.185000	24.005075	0.000326	20.823278
841.239186	-3.006300	3.722300	-11.189000	24.016322	0.000323	20.818910
842.239449	-2.997500	3.722200	-11.156000	24.031552	0.000323	20.840347
843.242358	-3.000100	3.722500	-11.167000	24.018667	0.000323	20.812727
844.244912	-2.999600	3.721800	-11.164000	24.006172	0.000324	20.804464
845.240753	-3.013000	3.721200	-11.211000	24.013485	0.000324	20.822229
846.242439	-3.005300	3.721800	-11.184000	24.027076	0.000323	20.804091
847.246768	-2.982000	3.721500	-11.097000	24.018913	0.000325	20.811077
848.241695	-3.035000	3.720300	-11.290000	24.011052	0.000323	20.796555
849.242528	-3.023300	3.719700	-11.244000	24.026238	0.000324	20.834070
850.244667	-3.019700	3.720400	-11.233000	24.036167	0.000322	20.808466
851.244271	-3.001700	3.720500	-11.166000	24.030222	0.000321	20.813410
852.243066	-2.999900	3.719100	-11.156000	24.022134	0.000322	20.814308
853.249050	-2.987200	3.719400	-11.110000	24.049191	0.000321	20.818683
854.243072	-2.994400	3.718500	-11.134000	24.040302	0.000321	20.819252
855.243578	-3.006700	3.719300	-11.183000	24.032517	0.000321	20.807177
856.249775	-2.997300	3.718200	-11.143000	24.035253	0.000321	20.810395
857.243680	-2.997300	3.717900	-11.142000	24.007559	0.000321	20.813442
858.244142	-2.992600	3.717500	-11.123000	24.034383	0.000321	20.794349
859.245994	-3.007100	3.717600	-11.178000	24.030777	0.000319	20.821553
860.242684	-2.985000	3.717100	-11.094000	24.033249	0.000320	20.815497
861.245016	-3.003200	3.717700	-11.164000	24.067466	0.000319	20.818044
862.249972	-3.008300	3.716700	-11.178000	24.040460	0.000319	20.801866
863.244434	-3.016200	3.716200	-11.207000	24.042780	0.000322	20.810831
864.244994	-3.002600	3.716800	-11.159000	24.058180	0.000321	20.834810
865.248390	-3.002400	3.717100	-11.159000	24.040246	0.000320	20.831997
866.244954	-3.002700	3.716500	-11.158000	24.041910	0.000316	20.838407
867.245459	-2.976500	3.716400	-11.061000	24.042831	0.000321	20.824632
868.250372	-3.020200	3.715700	-11.221000	24.057664	0.000320	20.825757
869.245822	-3.002300	3.716300	-11.155000	24.054657	0.000317	20.819423
870.244815	-3.009900	3.715800	-11.183000	24.053863	0.000315	20.830480
871.247447	-3.004900	3.714200	-11.159000	24.071929	0.000318	20.826314
872.244811	-3.004700	3.714600	-11.161000	24.065436	0.000317	20.826440
873.247652	-2.969000	3.714400	-11.027000	24.044533	0.000317	20.803106
874.247379	-3.012700	3.714600	-11.189000	24.047370	0.000316	20.826339
875.247088	-2.983600	3.714600	-11.082000	24.043518	0.000317	20.820580
876.248350	-2.978800	3.713600	-11.061000	24.058572	0.000317	20.810073
877.250635	-3.004300	3.712800	-11.153000	24.060469	0.000316	20.829993
878.248195	-3.008300	3.712900	-11.168000	24.066943	0.000316	20.819417
879.248606	-3.012200	3.712900	-11.182000	24.064252	0.000315	20.822881
880.250823	-2.973700	3.712800	-11.039000	24.058780	0.000315	20.818342
881.250569	-3.005000	3.712400	-11.155000	24.075724	0.000315	20.851456
882.250586	-3.012600	3.711800	-11.182000	24.052167	0.000315	20.828780
883.249866	-3.018100	3.710800	-11.198000	24.073172	0.000316	20.840362
884.250884	-2.998600	3.711600	-11.130000	24.068419	0.000313	20.820897
885.250568	-2.999600	3.711700	-11.133000	24.042819	0.000315	20.822724
886.249672	-2.991300	3.710900	-11.099000	24.082356	0.000315	20.851943
887.252174	-3.021000	3.710900	-11.208000	24.069018	0.000311	20.822920
888.250790	-3.020000	3.709600	-11.202000	24.072781	0.000313	20.834280
889.253297	-2.998300	3.709600	-11.122000	24.074969	0.000312	20.832681
890.251690	-2.999700	3.710900	-11.131000	24.077043	0.000314	20.825278
891.255898	-2.994300	3.709700	-11.107000	24.063534	0.000311	20.827377
892.253866	-2.986200	3.709700	-11.077000	24.081247	0.000312	20.824753
893.254815	-3.010200	3.709500	-11.165000	24.077648	0.000312	20.832997
894.255830	-2.996300	3.708300	-11.109000	24.087248	0.000311	20.836462
895.257008	-3.000000	3.710000	-11.129000	24.068268	0.000311	20.838289
896.256225	-3.002000	3.708700	-11.133000	24.073198	0.000312	20.831379
897.256282	-2.998000	3.710300	-11.121000	24.075738	0.000312	20.831082
898.257520	-2.992700	3.710200	-11.102000	24.073450	0.000310	20.834477
899.255615	-3.027800	3.707900	-11.226000	24.096156	0.000307	20.843024
900.257988	-2.993500	3.708200	-11.099000	24.096301	0.000311	20.825627
901.254958	-3.007100	3.707800	-11.149000	24.097417	0.000311	20.845711
902.261050	-3.005600	3.707100	-11.141000	24.108871	0.000311	20.851982
903.258727	-3.003800	3.706800	-11.133000	24.098426	0.000308	20.837240
904.259267	-3.020900	3.706400	-11.196000	24.110718	0.000309	20.841033
905.259459	-3.012300	3.706500	-11.164000	24.095993	0.000309	20.861826
906.257551	-3.011400	3.705800	-11.159000	24.118036	0.000308	20.835097
907.260891	-3.001400	3.707300	-11.126000	24.107163	0.000309	20.845528
908.261859	-3.000000	3.706900	-11.120000	24.119688	0.000309	20.841969
909.260004	-2.997600	3.705800	-11.107000	24.118812	0.000308	20.871435
910.258978	-3.001000	3.704500	-11.116000	24.129717	0.000306	20.853450
911.262192	-3.003000	3.704600	-11.125000	24.119298	0.000307	20.856750
912.262836	-3.012500	3.704100	-11.158000	24.096951	0.000306	20.845718
913.263572	-3.019200	3.704500	-11.184000	24.129370	0.000306	20.846938
914.263054	-2.993900	3.705400	-11.093000	24.102732	0.000305	20.854835
915.260362	-2.991100	3.704700	-11.080000	24.127265	0.000306	20.845301
916.262371	-2.997800	3.703800	-11.102000	24.116171	0.000306	20.829434
917.265900	-3.005700	3.703700	-11.132000	24.119853	0.000306	20.854936
918.266026	-3.003000	3.704400	-11.123000	24.125879	0.000306	20.859557
919.263486	-3.010900	3.702500	-11.146000	24.148722	0.000306	20.855442
920.265845	-2.991400	3.703100	-11.076000	24.132132	0.000304	20.865355
921.265627	-2.996200	3.702800	-11.093000	24.132359	0.000306	20.850410
922.266075	-2.983900	3.702900	-11.048000	24.146542	0.000304	20.855626
923.265935	-3.004400	3.701700	-11.120000	24.132561	0.000305	20.853457
924.266142	-2.989700	3.702400	-11.068000	24.143138	0.000303	20.847945
925.266323	-2.980300	3.701100	-11.029000	24.149385	0.000303	20.852313
926.267543	-2.996200	3.702500	-11.092000	24.143340	0.000305	20.861897
927.266827	-2.971400	3.702400	-11.000000	24.146895	0.000305	20.851239
928.268714	-2.980800	3.701800	-11.033000	24.148288	0.000305	20.872549
929.266609	-3.015100	3.699900	-11.154000	24.161607	0.000303	20.862201
930.268342	-2.992400	3.700200	-11.072000	24.140554	0.000302	20.870482
931.268237	-2.994000	3.700900	-11.079000	24.138417	0.000300	20.866917
932.270183	-3.013400	3.700800	-11.151000	24.146731	0.000304	20.870040
933.269294	-2.985200	3.701500	-11.049000	24.145307	0.000302	20.867662
934.270110	-2.992900	3.701400	-11.076000	24.137522	0.000302	20.868390
935.269911	-2.995900	3.700600	-11.085000	24.150412	0.000302	20.869464
936.269017	-3.021500	3.698900	-11.175000	24.137800	0.000302	20.871513
937.270362	-3.017700	3.698900	-11.161000	24.154396	0.000300	20.881046
938.269401	-2.993600	3.697800	-11.068000	24.162307	0.000302	20.867644
939.274447	-3.002900	3.698200	-11.104000	24.167186	0.000300	20.847882
940.268379	-2.974500	3.699500	-11.004000	24.163479	0.000299	20.852225
941.272050	-2.996200	3.697700	-11.078000	24.161400	0.000302	20.869579
942.273592	-3.013700	3.697200	-11.142000	24.164684	0.000301	20.869553
943.272339	-3.001800	3.698300	-11.101000	24.175355	0.000299	20.871248
944.270907	-2.992000	3.696700	-11.060000	24.161778	0.000300	20.868536
945.273884	-2.990400	3.697900	-11.058000	24.153893	0.000300	20.879118
946.273792	-2.994600	3.697100	-11.070000	24.175689	0.000298	20.882962
947.272253	-2.983900	3.696500	-11.030000	24.182289	0.000300	20.872987
948.275916	-3.004300	3.695300	-11.101000	24.191025	0.000299	20.876059
949.271658	-2.991400	3.695700	-11.054000	24.198917	0.000298	20.880655
950.272223	-2.997900	3.695300	-11.077000	24.200133	0.000297	20.869548
951.275341	-2.983700	3.695700	-11.026000	24.176131	0.000299	20.908059
952.275253	-3.005800	3.694900	-11.106000	24.210647	0.000298	20.868714
953.273373	-2.969900	3.695600	-10.975000	24.189003	0.000297	20.889203
954.276585	-3.008800	3.695800	-11.119000	24.188782	0.000298	20.889456
955.273488	-3.014500	3.694700	-11.137000	24.185007	0.000295	20.893729
956.272892	-3.004000	3.694500	-11.097000	24.185259	0.000297	20.887819
957.275921	-2.989900	3.695200	-11.048000	24.198004	0.000299	20.901075
958.274222	-3.005100	3.694300	-11.101000	24.212640	0.000295	20.877351
959.274607	-2.998800	3.693500	-11.075000	24.199285	0.000296	20.891929
960.273947	-3.002100	3.693200	-11.087000	24.198119	0.000297	20.875114
961.274917	-2.999100	3.693400	-11.076000	24.191009	0.000295	20.889318
962.276206	-2.999900	3.692700	-11.077000	24.207233	0.000296	20.894211
963.274619	-3.020800	3.691500	-11.150000	24.197508	0.000295	20.898681
964.274983	-2.982900	3.693100	-11.015000	24.207770	0.000294	20.895698
965.273547	-2.966600	3.692500	-10.953000	24.208690	0.000293	20.894250
966.275104	-2.984400	3.692600	-11.019000	24.216758	0.000295	20.905661
967.273171	-3.049800	3.690200	-11.253000	24.218428	0.000295	20.903543
968.275856	-3.007100	3.692300	-11.102000	24.195102	0.000294	20.900061
969.276868	-2.990600	3.690900	-11.037000	24.214105	0.000294	20.904896
970.275990	-2.998900	3.691500	-11.069000	24.231898	0.000294	20.887658
971.278244	-3.012600	3.691700	-11.120000	24.201601	0.000294	20.888562
972.277029	-3.018200	3.690200	-11.137000	24.228678	0.000294	20.876842
973.279363	-3.009400	3.689600	-11.103000	24.208099	0.000294	20.898399
974.275527	-2.999600	3.690900	-11.070000	24.234773	0.000292	20.901446
975.281660	-2.993500	3.689900	-11.045000	24.221349	0.000292	20.910739
976.277402	-2.984000	3.691900	-11.014000	24.248041	0.000290	20.914279
977.279831	-3.003800	3.688600	-11.079000	24.246825	0.000291	20.904999
978.279660	-3.009100	3.689100	-11.099000	24.239463	0.000291	20.913736
979.279326	-3.015200	3.689700	-11.124000	24.246031	0.000289	20.904677
980.279562	-3.029500	3.687700	-11.170000	24.254622	0.000290	20.918509
981.279024	-3.005600	3.688100	-11.084000	24.258768	0.000290	20.916978
982.279392	-2.998700	3.688300	-11.059000	24.244247	0.000289	20.909526
983.278137	-2.992900	3.689400	-11.042000	24.253871	0.000290	20.909696
984.282848	-3.004600	3.688800	-11.083000	24.265670	0.000289	20.902566
985.276783	-3.004400	3.688600	-11.081000	24.265771	0.000290	20.912149
986.279229	-3.002200	3.686500	-11.066000	24.237333	0.000289	20.931512
987.277774	-3.047700	3.685900	-11.232000	24.261095	0.000287	20.921208
988.281598	-3.004800	3.686500	-11.076000	24.268412	0.000288	20.927125
989.279752	-2.983100	3.686800	-10.997000	24.253513	0.000290	20.916923
990.280746	-2.989900	3.687900	-11.025000	24.262223	0.000288	20.914755
991.281438	-2.992700	3.687600	-11.035000	24.256501	0.000288	20.904274
992.278918	-2.993000	3.687000	-11.034000	24.246675	0.000284	20.923813
993.281006	-2.996700	3.684600	-11.040000	24.281881	0.000286	20.939686
994.280772	-3.026200	3.684900	-11.150000	24.269692	0.000287	20.926987
995.280043	-2.987400	3.685800	-11.010000	24.274596	0.000285	20.927164
996.281101	-2.997100	3.686000	-11.046000	24.268552	0.000284	20.906879
997.280706	-3.028200	3.684300	-11.156000	24.258109	0.000285	20.950926
998.281383	-3.007100	3.685100	-11.081000	24.262930	0.000284	20.936324
999.282146	-3.001600	3.684100	-11.056000	24.268061	0.000284	20.937203
1000.281311	-3.013900	3.683900	-11.102000	24.268501	0.000285	20.941437
1001.281574	-2.975200	3.684300	-10.960000	24.284284	0.000284	20.934036
1002.285525	-2.983000	3.682900	-10.985000	24.280004	0.000282	20.926425
1003.284870	-2.992400	3.684100	-11.022000	24.271174	0.000283	20.933214
1004.283477	-2.987800	3.683100	-11.004000	24.274061	0.000282	20.951754
1005.286585	-3.006300	3.683800	-11.073000	24.308189	0.000281	20.949004
1006.288891	-3.009500	3.682900	-11.084000	24.275901	0.000283	20.938903
1007.286948	-3.008900	3.682800	-11.080000	24.290649	0.000282	20.938998
1008.286944	-2.982700	3.683200	-10.984000	24.302523	0.000281	20.949485
1009.289614	-2.993900	3.682700	-11.024000	24.297847	0.000281	20.947639
1010.285959	-2.991300	3.683500	-11.017000	24.300286	0.000280	20.935863
1011.288163	-2.990100	3.682700	-11.011000	24.277250	0.000280	20.950212
1012.290079	-2.982300	3.681100	-10.978000	24.297028	0.000278	20.933543
1013.287399	-2.996500	3.682600	-11.034000	24.296057	0.000280	20.933518
1014.287493	-3.001900	3.680900	-11.049000	24.286849	0.000279	20.944194
1015.290132	-3.001200	3.681100	-11.047000	24.289703	0.000278	20.948006
1016.289538	-3.002500	3.680000	-11.048000	24.287025	0.000279	20.947690
1017.288478	-3.003700	3.679900	-11.053000	24.302794	0.000277	20.940275
1018.290814	-3.007300	3.680300	-11.068000	24.279708	0.000278	20.962159
1019.290202	-2.997600	3.681100	-11.034000	24.304836	0.000277	20.942323
1020.291248	-2.996400	3.681400	-11.030000	24.293781	0.000279	20.954940
1021.291590	-3.023400	3.678800	-11.122000	24.290403	0.000277	20.953922
1022.288275	-3.006200	3.679200	-11.058000	24.301344	0.000275	20.967740
1023.290512	-2.986900	3.679100	-10.989000	24.322640	0.000274	20.959706
1024.290029	-3.004800	3.678200	-11.052000	24.310401	0.000277	20.952171
1025.290781	-2.998000	3.677800	-11.025000	24.310898	0.000276	20.950300
1026.293419	-2.990400	3.679500	-11.002000	24.319129	0.000276	20.955237
1027.294066	-3.011100	3.676800	-11.070000	24.329654	0.000275	20.949674
1028.294394	-3.001300	3.676900	-11.035000	24.322640	0.000276	20.979617
1029.293145	-3.007600	3.677500	-11.060000	24.328135	0.000274	20.959529
1030.294752	-2.979000	3.678000	-10.956000	24.321587	0.000274	20.969554
1031.297623	-3.001000	3.677500	-11.036000	24.335698	0.000275	20.937721
1032.294923	-2.998300	3.677200	-11.024000	24.331166	0.000274	20.954035
1033.294749	-2.998200	3.676500	-11.021000	24.328677	0.000273	20.943005
1034.297150	-2.972700	3.676800	-10.928000	24.320641	0.000272	20.966235
1035.293308	-3.004600	3.675900	-11.043000	24.331008	0.000272	20.961936
1036.294575	-2.999400	3.675000	-11.021000	24.330769	0.000273	20.971178
1037.296832	-2.994900	3.675900	-11.008000	24.342334	0.000272	20.961444
1038.294825	-2.970000	3.676400	-10.918000	24.337387	0.000271	20.963119
1039.293778	-2.989700	3.675200	-10.987000	24.354201	0.000271	20.958176
1040.294868	-2.976000	3.675700	-10.938000	24.349556	0.000269	20.973429
1041.294442	-2.974000	3.674800	-10.928000	24.358782	0.000272	20.967986
1042.297564	-2.992000	3.674700	-10.994000	24.341868	0.000273	20.968088
1043.294257	-2.991500	3.674200	-10.990000	24.358739	0.000270	20.988328
1044.294282	-3.001700	3.673700	-11.026000	24.352064	0.000271	20.973100
1045.297665	-3.019000	3.673000	-11.088000	24.373258	0.000270	20.991039
1046.294414	-3.006700	3.673900	-11.045000	24.355524	0.000269	20.978941
1047.296626	-2.987400	3.673900	-10.974000	24.362236	0.000272	20.978087
1048.298554	-3.001400	3.673600	-11.025000	24.360818	0.000270	20.982828
1049.296396	-3.008600	3.672300	-11.047000	24.375647	0.000270	20.969257
1050.295495	-3.015700	3.671500	-11.070000	24.362986	0.000267	20.986425
1051.299692	-2.981000	3.672000	-10.945000	24.379157	0.000269	20.984630
1052.296372	-3.009000	3.671700	-11.047000	24.374575	0.000268	20.971501
1053.297702	-3.003500	3.672500	-11.029000	24.347218	0.000266	20.983884
1054.302072	-2.986400	3.672800	-10.967000	24.387387	0.000269	20.970129
1055.299143	-2.996700	3.672100	-11.004000	24.376094	0.000267	20.997202
1056.298310	-2.988000	3.672400	-10.972000	24.386391	0.000266	20.989516
1057.301776	-2.975000	3.671000	-10.920000	24.376750	0.000266	20.977475
1058.298921	-3.011600	3.669400	-11.050000	24.384980	0.000265	20.987626
1059.298710	-2.990200	3.671400	-10.978000	24.399033	0.000266	20.992714
1060.303487	-2.988100	3.670800	-10.968000	24.394710	0.000265	20.988379
1061.300143	-3.009700	3.669900	-11.044000	24.395486	0.000266	20.982519
1062.297959	-3.002700	3.670300	-11.019000	24.397175	0.000265	20.987532
1063.304390	-3.015300	3.668000	-11.059000	24.376007	0.000264	20.989529
1064.299988	-3.004600	3.669300	-11.024000	24.381956	0.000264	20.982222
1065.302191	-2.989100	3.669800	-10.968000	24.406288	0.000265	21.006628
1066.304358	-2.999100	3.668100	-10.999000	24.392902	0.000263	20.994150
1067.301613	-2.984300	3.668200	-10.946000	24.385661	0.000264	20.994946
1068.301609	-2.990500	3.668700	-10.970000	24.413944	0.000262	21.011463
