631.192827	-3.007300	3.845600	-11.564000	22.598635	5.887946E-5	20.819599
632.196016	-3.006100	3.846300	-11.562000	22.579047	6.254189E-5	20.789549
633.190501	-2.997900	3.845400	-11.528000	22.605864	6.019925E-5	20.797916
634.194392	-3.012000	3.845200	-11.581000	22.582754	5.937438E-5	20.789942
635.194138	-2.971200	3.845900	-11.426000	22.611056	5.967133E-5	20.782728
636.191427	-2.998700	3.844700	-11.529000	22.610313	5.924240E-5	20.794786
637.192827	-3.013100	3.844000	-11.582000	22.604821	6.066118E-5	20.801139
638.192619	-3.014300	3.843200	-11.583000	22.613022	5.970433E-5	20.799869
639.193185	-3.004400	3.843600	-11.547000	22.623732	6.069418E-5	20.794475
640.198085	-3.009400	3.844600	-11.569000	22.615807	5.996829E-5	20.808823
641.194824	-2.986200	3.843600	-11.477000	22.603193	6.115611E-5	20.793818
642.194459	-2.982500	3.842700	-11.459000	22.618596	6.171702E-5	20.818729
643.194210	-3.003000	3.844100	-11.543000	22.625809	6.095814E-5	20.818841
644.195500	-3.001900	3.841600	-11.531000	22.628635	6.089215E-5	20.800809
645.199202	-3.005700	3.842000	-11.547000	22.633944	6.320179E-5	20.825566
646.193008	-3.013700	3.840200	-11.573000	22.636952	6.240991E-5	20.811036
647.192537	-2.989400	3.842300	-11.485000	22.634286	6.306981E-5	20.807417
648.196771	-2.981200	3.841100	-11.450000	22.652799	6.082616E-5	20.826434
649.196888	-2.976800	3.842300	-11.436000	22.632545	6.303682E-5	20.818475
650.200140	-2.992100	3.840400	-11.490000	22.642496	6.300382E-5	20.801890
651.198145	-2.999400	3.839800	-11.515000	22.634820	6.046321E-5	20.800840
652.199202	-2.990500	3.841200	-11.486000	22.667316	6.151905E-5	20.812526
653.200416	-3.006200	3.839800	-11.543000	22.651348	6.145306E-5	20.826404
654.200473	-3.008300	3.840200	-11.551000	22.677756	6.178301E-5	20.798801
655.199894	-3.014900	3.838300	-11.572000	22.648661	6.115611E-5	20.811858
656.199159	-3.005700	3.838800	-11.537000	22.654927	6.092514E-5	20.840893
657.200720	-3.001500	3.839200	-11.523000	22.664665	6.095814E-5	20.834051
658.200458	-3.018000	3.838900	-11.585000	22.692696	6.112311E-5	20.818981
659.197944	-2.993600	3.838500	-11.490000	22.658073	6.283885E-5	20.830294
660.197881	-3.000000	3.837300	-11.510000	22.680118	6.023225E-5	20.814443
661.199099	-2.995600	3.837400	-11.494000	22.669078	6.343276E-5	20.820454
662.198494	-2.996900	3.837800	-11.501000	22.674514	6.217895E-5	20.826374
663.199915	-3.001100	3.836900	-11.515000	22.680948	6.109012E-5	20.817645
664.202346	-3.002900	3.837800	-11.524000	22.676560	6.125509E-5	20.827475
665.199101	-3.002200	3.835800	-11.515000	22.689545	6.138707E-5	20.830050
666.199063	-3.025300	3.834400	-11.599000	22.677492	6.006727E-5	20.828882
667.199966	-3.002600	3.835500	-11.515000	22.686206	6.151905E-5	20.812481
668.199450	-2.999700	3.835300	-11.504000	22.683009	6.115611E-5	20.835831
669.204814	-3.011900	3.835900	-11.552000	22.695266	6.151905E-5	20.842892
670.204993	-3.016000	3.835600	-11.567000	22.694360	6.099113E-5	20.842458
671.204187	-3.010200	3.833500	-11.538000	22.677100	6.062819E-5	20.832756
672.204991	-3.018700	3.835000	-11.576000	22.684969	6.135408E-5	20.821199
673.203753	-2.992400	3.834900	-11.474000	22.687081	6.201397E-5	20.847021
674.206649	-2.999300	3.833900	-11.498000	22.723749	6.092514E-5	20.830171
675.203954	-3.017500	3.832500	-11.563000	22.690064	6.198098E-5	20.841000
676.207196	-3.005400	3.832400	-11.517000	22.677257	5.960535E-5	20.823431
677.207705	-3.004500	3.833700	-11.517000	22.716882	6.072717E-5	20.833724
678.205945	-3.027900	3.833500	-11.606000	22.702142	6.118910E-5	20.839822
679.208561	-2.989300	3.833000	-11.457000	22.715961	6.231093E-5	20.832801
680.207433	-3.008500	3.831100	-11.525000	22.706458	6.181601E-5	20.834662
681.207640	-3.021400	3.831300	-11.575000	22.730436	6.267387E-5	20.831654
682.209638	-3.001400	3.831300	-11.499000	22.718485	6.122210E-5	20.816838
683.207707	-2.992600	3.830700	-11.463000	22.726405	6.224494E-5	20.832831
684.212845	-2.975300	3.831600	-11.399000	22.718922	6.112311E-5	20.825337
685.211393	-2.987600	3.831300	-11.446000	22.729285	6.099113E-5	20.847096
686.210227	-2.995300	3.831200	-11.474000	22.713308	6.105712E-5	20.852903
687.210529	-2.991000	3.830400	-11.456000	22.736171	6.118910E-5	20.847356
688.209283	-2.998300	3.829500	-11.481000	22.746534	6.109012E-5	20.822175
689.210721	-2.969900	3.830200	-11.374000	22.736171	6.264088E-5	20.836925
690.210564	-3.011900	3.829300	-11.531000	22.732160	6.085915E-5	20.843812
691.214842	-2.982600	3.828900	-11.419000	22.750081	6.115611E-5	20.829522
692.213052	-3.019700	3.827900	-11.559000	22.760164	6.072717E-5	20.841518
693.212733	-3.005600	3.828600	-11.506000	22.749389	6.118910E-5	20.838785
694.213642	-3.023900	3.826800	-11.571000	22.771447	6.019925E-5	20.844760
695.213197	-2.991400	3.828000	-11.450000	22.759909	6.178301E-5	20.855012
696.211545	-2.986000	3.827100	-11.427000	22.752259	5.825255E-5	20.849246
697.213242	-2.994200	3.827500	-11.459000	22.743164	5.795560E-5	20.852463
698.212339	-3.002200	3.826900	-11.489000	22.771488	5.963834E-5	20.843852
699.213582	-3.002700	3.825900	-11.487000	22.756560	5.930839E-5	20.846916
700.212244	-2.996800	3.826400	-11.466000	22.759155	6.151905E-5	20.840034
701.215106	-3.021800	3.824600	-11.557000	22.768200	6.069418E-5	20.830128
702.212945	-2.999500	3.825500	-11.474000	22.774165	6.082616E-5	20.827094
703.210920	-2.995100	3.826300	-11.459000	22.768673	5.838453E-5	20.851464
704.213039	-3.002900	3.825200	-11.486000	22.775620	5.930839E-5	20.851311
705.213034	-3.006200	3.824900	-11.497000	22.764952	6.000128E-5	20.852478
706.212492	-3.002600	3.825600	-11.486000	22.779844	5.858250E-5	20.830887
707.212581	-3.000100	3.823500	-11.470000	22.767589	5.897844E-5	20.838998
708.216097	-3.014500	3.824200	-11.526000	22.794925	6.046321E-5	20.855476
709.219766	-3.010700	3.822600	-11.508000	22.762306	5.937438E-5	20.848879
710.216958	-3.001300	3.823100	-11.473000	22.778272	5.993529E-5	20.857760
711.213742	-3.002900	3.821900	-11.476000	22.791383	5.884646E-5	20.868996
712.215548	-3.004900	3.821900	-11.483000	22.778501	5.904443E-5	20.840446
713.214826	-2.989000	3.822900	-11.426000	22.785011	5.848352E-5	20.841278
714.218976	-3.003800	3.821800	-11.478000	22.766540	5.911042E-5	20.861181
715.214527	-2.983400	3.821400	-11.400000	22.801170	5.686677E-5	20.858887
716.215175	-2.966900	3.822000	-11.338000	22.790487	5.676778E-5	20.848660
717.215234	-2.996100	3.821400	-11.447000	22.819716	5.736169E-5	20.847120
718.213870	-3.002700	3.819700	-11.469000	22.801913	5.736169E-5	20.881440
719.215754	-2.994700	3.820000	-11.439000	22.792711	5.680078E-5	20.849465
720.216900	-2.996400	3.820100	-11.446000	22.796564	5.802159E-5	20.829618
721.215669	-2.999300	3.820200	-11.456000	22.829299	5.835154E-5	20.877581
722.217062	-3.000900	3.819900	-11.463000	22.829401	5.541499E-5	20.873416
723.217805	-2.977900	3.819200	-11.372000	22.840491	5.647083E-5	20.857500
724.217581	-3.020500	3.820400	-11.538000	22.825640	5.647083E-5	20.860166
725.218308	-2.979300	3.819500	-11.378000	22.805313	5.637184E-5	20.859718
726.217168	-3.022500	3.817800	-11.538000	22.828200	5.584392E-5	20.852774
727.218457	-3.017400	3.817200	-11.517000	22.825268	5.802159E-5	20.863587
728.215137	-3.004600	3.817600	-11.469000	22.808280	5.604189E-5	20.867905
729.216394	-3.034000	3.816200	-11.577000	22.836129	5.581093E-5	20.864984
730.224195	-3.002300	3.817200	-11.460000	22.829859	5.515103E-5	20.872927
731.217173	-2.993800	3.818100	-11.430000	22.831523	5.637184E-5	20.864637
732.219855	-2.994000	3.815500	-11.423000	22.822169	5.594291E-5	20.867121
733.221928	-2.990200	3.815800	-11.409000	22.824027	5.551397E-5	20.858550
734.220214	-2.986100	3.816900	-11.396000	22.842176	5.317133E-5	20.874834
735.221103	-2.967600	3.816900	-11.326000	22.836379	5.604189E-5	20.897475
736.220417	-3.004300	3.814800	-11.460000	22.839977	5.346829E-5	20.868839
737.223807	-2.995500	3.814200	-11.424000	22.851117	5.531600E-5	20.884740
738.222349	-2.976000	3.816100	-11.356000	22.852945	5.350128E-5	20.878510
739.223539	-2.985100	3.814100	-11.385000	22.860736	5.623986E-5	20.882048
740.224956	-2.998000	3.814100	-11.434000	22.864034	5.607489E-5	20.866861
741.224586	-2.985800	3.813700	-11.386000	22.862884	5.623986E-5	20.887518
742.222890	-2.979500	3.813800	-11.362000	22.865993	5.584392E-5	20.883047
743.226607	-2.967500	3.813400	-11.316000	22.861042	5.435915E-5	20.881406
744.222083	-3.015600	3.811600	-11.492000	22.863678	5.528301E-5	20.877883
745.230209	-2.998100	3.813400	-11.432000	22.890462	5.472210E-5	20.894758
746.224542	-2.971300	3.811800	-11.325000	22.863230	5.676778E-5	20.873641
747.224482	-2.982000	3.811600	-11.365000	22.861581	5.544798E-5	20.874834
748.225346	-2.975700	3.811600	-11.342000	22.869408	5.515103E-5	20.877934
749.224388	-2.985400	3.810200	-11.374000	22.890986	5.409519E-5	20.875844
750.227118	-2.979300	3.810300	-11.351000	22.882223	5.531600E-5	20.876547
751.225679	-2.993500	3.811100	-11.407000	22.876085	5.492007E-5	20.879881
752.227618	-3.008300	3.810100	-11.461000	22.879424	5.336930E-5	20.886545
753.225122	-3.025000	3.808800	-11.521000	22.904803	5.373225E-5	20.893478
754.225675	-3.033200	3.808800	-11.552000	22.889185	5.323732E-5	20.884470
755.226270	-2.990400	3.808500	-11.388000	22.872681	5.303935E-5	20.895436
756.227108	-2.999700	3.809400	-11.425000	22.903164	5.402920E-5	20.892310
757.225275	-3.003200	3.809200	-11.440000	22.895002	5.350128E-5	20.895986
758.228796	-2.986300	3.808300	-11.372000	22.892584	5.327032E-5	20.900676
759.227716	-2.986600	3.807700	-11.370000	22.908880	5.270941E-5	20.896139
760.225160	-3.038900	3.806700	-11.566000	22.908534	5.290737E-5	20.884414
761.226409	-2.984200	3.808800	-11.365000	22.897892	5.327032E-5	20.889874
762.226861	-3.006700	3.807100	-11.446000	22.902188	5.300636E-5	20.898918
763.226807	-3.007700	3.806200	-11.447000	22.900513	5.369925E-5	20.884914
764.225661	-3.006000	3.808100	-11.446000	22.909567	5.145560E-5	20.901095
765.226701	-2.989900	3.806600	-11.379000	22.920737	5.290737E-5	20.911336
766.232144	-2.989000	3.805900	-11.375000	22.914071	5.191753E-5	20.909873
767.228103	-2.989000	3.805500	-11.373000	22.924060	5.030078E-5	20.905658
768.229653	-3.000800	3.805200	-11.418000	22.925490	5.287438E-5	20.908987
769.230931	-3.016300	3.804300	-11.474000	22.901608	5.066372E-5	20.905923
770.229066	-3.018600	3.803500	-11.480000	22.918941	4.987184E-5	20.904322
771.232650	-2.992100	3.804000	-11.381000	22.921424	5.112565E-5	20.896853
772.235081	-3.004700	3.804900	-11.432000	22.934162	5.254443E-5	20.902976
773.232087	-2.997800	3.803000	-11.400000	22.935032	5.290737E-5	20.910486
774.231709	-2.990600	3.804200	-11.376000	22.926768	5.033377E-5	20.922119
775.229358	-2.995400	3.802700	-11.390000	22.938931	4.950890E-5	20.898745
776.229597	-2.984400	3.803100	-11.349000	22.940824	4.973986E-5	20.915813
777.229796	-2.991500	3.802700	-11.374000	22.931806	5.066372E-5	20.925270
778.231164	-2.983500	3.802100	-11.343000	22.935043	4.927793E-5	20.910970
779.234380	-3.014700	3.800400	-11.456000	22.945811	5.046575E-5	20.935032
780.230849	-2.972900	3.803000	-11.305000	22.941348	4.924494E-5	20.917761
781.231003	-2.984700	3.800100	-11.341000	22.946528	5.109265E-5	20.902564
782.232588	-3.008200	3.799800	-11.429000	22.943979	4.970687E-5	20.914233
783.232446	-2.991600	3.799400	-11.365000	22.924667	5.119164E-5	20.899628
784.232051	-3.008700	3.798800	-11.429000	22.962538	4.842006E-5	20.924766
785.232002	-3.007600	3.799600	-11.427000	22.960131	4.997083E-5	20.944163
786.231730	-2.997800	3.798600	-11.386000	22.972222	4.924494E-5	20.902228
787.235027	-2.988800	3.799500	-11.354000	22.960248	4.842006E-5	20.906352
788.230888	-2.982500	3.799400	-11.331000	22.960630	4.769418E-5	20.920484
789.230514	-3.007900	3.798300	-11.424000	22.968548	4.756220E-5	20.921779
790.232810	-3.000900	3.797600	-11.395000	22.962075	4.851905E-5	20.937103
791.232341	-2.986900	3.797200	-11.340000	22.971999	4.967387E-5	20.914805
792.235081	-3.005100	3.797800	-11.412000	22.980212	4.733123E-5	20.928248
793.235205	-3.013100	3.797300	-11.441000	22.986425	4.726524E-5	20.926887
794.233113	-2.990800	3.796700	-11.354000	22.981311	4.548352E-5	20.928875
795.235700	-2.989500	3.796100	-11.347000	22.939919	4.762819E-5	20.926760
796.233978	-2.982700	3.795900	-11.321000	22.992476	4.601143E-5	20.916829
797.238119	-2.988100	3.794300	-11.336000	22.987310	4.584646E-5	20.913077
798.233917	-2.978200	3.795500	-11.303000	22.968635	4.455966E-5	20.919495
799.233776	-3.001300	3.795000	-11.389000	22.996017	4.340484E-5	20.925592
800.235217	-2.990100	3.793900	-11.344000	22.973342	4.766118E-5	20.925159
801.235408	-2.997200	3.794600	-11.372000	22.981657	4.594545E-5	20.930644
802.233824	-2.997600	3.793200	-11.370000	22.977347	4.630839E-5	20.911629
803.236380	-2.988800	3.794700	-11.340000	22.996098	4.554951E-5	20.906709
804.234241	-3.000900	3.793100	-11.382000	23.003401	4.617641E-5	20.920662
805.236328	-2.993700	3.793000	-11.354000	23.001380	4.545052E-5	20.899200
806.237014	-3.000600	3.792200	-11.377000	23.015043	4.809012E-5	20.910991
807.236012	-3.003800	3.791800	-11.389000	22.998749	4.601143E-5	20.924062
808.238517	-3.024000	3.791900	-11.466000	23.002688	4.419671E-5	20.896717
809.237127	-3.010800	3.791200	-11.413000	22.996932	4.337184E-5	20.908967
810.237290	-3.014400	3.789900	-11.423000	22.998163	4.429570E-5	20.917312
811.235776	-2.999300	3.790100	-11.366000	23.011272	4.307489E-5	20.919540
812.235736	-2.992500	3.791000	-11.344000	23.014483	4.287692E-5	20.908060
813.239156	-3.003100	3.790400	-11.382000	23.005058	4.548352E-5	20.893877
814.237709	-3.006600	3.790600	-11.395000	23.002107	4.343783E-5	20.900876
815.241834	-2.988800	3.790600	-11.327000	23.029427	4.307489E-5	20.898378
816.238259	-2.990700	3.789900	-11.334000	23.007699	4.304189E-5	20.905056
817.237745	-2.994500	3.789400	-11.347000	23.014507	4.192006E-5	20.897179
818.240877	-2.997900	3.789000	-11.358000	23.013000	4.432869E-5	20.906100
819.239795	-3.004500	3.789400	-11.384000	23.014628	4.159011E-5	20.886396
820.239798	-3.004100	3.786800	-11.376000	23.008105	4.086423E-5	20.895032
821.239111	-3.004600	3.786500	-11.376000	23.024657	3.997336E-5	20.886962
822.243792	-3.014300	3.788500	-11.418000	23.008007	4.112819E-5	20.894461
823.244299	-3.020900	3.785700	-11.435000	23.021131	4.231600E-5	20.885799
824.240417	-2.996500	3.787700	-11.348000	23.027145	4.056727E-5	20.885187
825.241101	-3.018900	3.785900	-11.429000	23.017481	3.947844E-5	20.883091
826.240762	-2.998100	3.786000	-11.350000	23.022290	4.063326E-5	20.877478
827.240574	-3.035800	3.785100	-11.490000	23.016357	4.112819E-5	20.879120
828.241225	-3.013400	3.785900	-11.407000	23.016372	3.964341E-5	20.889565
829.240237	-3.005300	3.784800	-11.373000	23.046699	3.974240E-5	20.869693
830.241446	-3.015600	3.784700	-11.411000	23.041600	3.796067E-5	20.861265
831.240038	-2.991100	3.785200	-11.321000	23.018462	4.043529E-5	20.881704
832.240227	-2.995300	3.783900	-11.333000	23.029708	4.086423E-5	20.910512
833.244148	-2.985700	3.783000	-11.294000	23.037982	3.908250E-5	20.870442
834.241202	-3.001400	3.783000	-11.353000	23.022803	4.165610E-5	20.884629
835.240322	-3.018800	3.781900	-11.416000	23.009811	3.848859E-5	20.866398
836.242764	-2.996600	3.782700	-11.335000	23.022258	3.835661E-5	20.883609
837.242835	-3.016600	3.781900	-11.408000	23.030048	3.680585E-5	20.856329
838.244272	-3.005500	3.782600	-11.368000	23.039131	3.951143E-5	20.883920
839.241725	-3.013800	3.782800	-11.399000	23.022120	3.621194E-5	20.849809
840.243639	-2.983700	3.781100	-11.280000	23.035182	3.687184E-5	20.860051
841.245715	-3.004000	3.782200	-11.361000	23.029249	3.700382E-5	20.839882
842.248114	-2.998100	3.780400	-11.333000	23.044676	3.617895E-5	20.857236
843.244116	-2.974700	3.781700	-11.248000	23.033548	3.601397E-5	20.854147
844.244848	-3.002900	3.780100	-11.350000	23.063223	3.660788E-5	20.855905
845.243936	-3.012800	3.781100	-11.390000	23.029101	3.518910E-5	20.864863
846.248373	-3.017400	3.778400	-11.400000	23.034245	3.396829E-5	20.872862
847.246045	-3.013000	3.779100	-11.385000	23.034118	3.581600E-5	20.851872
848.245222	-2.992300	3.778600	-11.306000	23.027915	3.809265E-5	20.858459
849.247009	-2.998200	3.777700	-11.324000	23.055682	3.588199E-5	20.858306
850.246411	-3.007500	3.777400	-11.360000	23.055763	3.456219E-5	20.867870
851.246465	-2.999500	3.777300	-11.329000	23.043266	3.472717E-5	20.875262
852.248515	-3.004100	3.777800	-11.348000	23.061890	3.611296E-5	20.844138
853.247777	-2.997600	3.778200	-11.325000	23.058872	3.621194E-5	20.866718
854.248782	-3.006600	3.776700	-11.354000	23.066240	3.334138E-5	20.853712
855.250758	-2.984000	3.776700	-11.269000	23.048181	3.492514E-5	20.830403
856.250362	-2.980900	3.777800	-11.260000	23.082802	3.439722E-5	20.861299
857.249742	-3.004700	3.774900	-11.341000	23.041506	3.386930E-5	20.850740
858.253685	-3.002500	3.776200	-11.337000	23.057992	3.522209E-5	20.846397
859.250651	-3.009600	3.775600	-11.362000	23.059986	3.317641E-5	20.849817
860.255724	-3.004500	3.774800	-11.340000	23.044269	3.324240E-5	20.843078
861.252602	-3.010000	3.774500	-11.360000	23.061869	3.439722E-5	20.837005
862.253653	-2.974200	3.775500	-11.228000	23.046126	3.320940E-5	20.837352
863.252276	-3.024100	3.772700	-11.408000	23.061177	3.066879E-5	20.855278
864.251787	-3.003200	3.773900	-11.333000	23.076615	3.132869E-5	20.822858
865.255266	-3.009500	3.774100	-11.358000	23.061706	3.251651E-5	20.845377
866.250968	-3.003100	3.773200	-11.331000	23.055066	3.056981E-5	20.842042
867.250876	-3.020600	3.772200	-11.393000	23.069735	3.248351E-5	20.834930
868.254754	-3.011800	3.772900	-11.362000	23.050924	3.037184E-5	20.848798
869.255763	-2.996700	3.772000	-11.302000	23.078757	3.023986E-5	20.843021
870.255973	-3.013100	3.771500	-11.363000	23.056847	3.007488E-5	20.824861
871.256154	-2.994400	3.772500	-11.296000	23.066784	3.000889E-5	20.826758
872.254794	-2.989800	3.771800	-11.277000	23.075521	2.948097E-5	20.818442
873.253973	-2.990200	3.771000	-11.275000	23.075587	2.957996E-5	20.850276
874.254317	-2.986400	3.771000	-11.260000	23.083489	2.756727E-5	20.859616
875.254079	-2.992100	3.770200	-11.280000	23.069038	2.948097E-5	20.835180
876.255207	-3.033000	3.768800	-11.429000	23.075368	2.690737E-5	20.832514
877.254539	-2.998700	3.770700	-11.306000	23.064509	2.789722E-5	20.829220
878.256963	-3.022200	3.768700	-11.388000	23.082135	2.835915E-5	20.835027
879.258411	-3.003900	3.768100	-11.318000	23.066417	2.967894E-5	20.846778
880.256183	-3.016900	3.768700	-11.369000	23.072452	2.750128E-5	20.832437
881.258348	-2.979700	3.769200	-11.231000	23.090780	2.611549E-5	20.822827
882.257417	-3.005400	3.769100	-11.327000	23.077607	2.657742E-5	20.834757
883.256117	-2.989400	3.768500	-11.265000	23.070050	3.023986E-5	20.839987
884.258542	-3.027300	3.767000	-11.402000	23.086470	2.598351E-5	20.842215
885.257352	-3.009400	3.767800	-11.338000	23.082354	2.598351E-5	20.821496
886.257019	-2.980100	3.768500	-11.229000	23.090795	2.835915E-5	20.817626
887.257904	-2.988800	3.767400	-11.259000	23.083046	2.654443E-5	20.821241
888.258577	-3.017300	3.765700	-11.362000	23.083748	2.542260E-5	20.828583
889.262074	-2.973000	3.767400	-11.200000	23.105749	2.555458E-5	20.836403
890.259573	-3.005700	3.765900	-11.318000	23.102040	2.410280E-5	20.804712
891.262492	-2.980700	3.764600	-11.221000	23.094214	2.482869E-5	20.843337
892.260982	-2.997100	3.765800	-11.285000	23.095852	2.416879E-5	20.824590
893.262566	-3.001700	3.766600	-11.306000	23.094316	2.496067E-5	20.831585
894.262544	-2.996100	3.764700	-11.278000	23.090515	2.400382E-5	20.821613
895.258937	-2.997800	3.763800	-11.282000	23.095135	2.189214E-5	20.831932
896.258728	-3.007700	3.764100	-11.321000	23.082511	2.209011E-5	20.824499
897.259453	-2.996900	3.764700	-11.281000	23.115035	2.199112E-5	20.820104
898.260676	-3.009400	3.763900	-11.327000	23.080069	2.245305E-5	20.815888
899.260976	-3.006300	3.762100	-11.310000	23.086719	2.406981E-5	20.827767
900.259662	-3.000700	3.763200	-11.290000	23.099485	2.133123E-5	20.798359
901.261435	-2.998000	3.761800	-11.277000	23.109768	2.159519E-5	20.801077
902.262444	-3.017300	3.761800	-11.349000	23.089971	2.410280E-5	20.817748
903.261717	-3.015500	3.762000	-11.343000	23.098447	2.185915E-5	20.813440
904.266121	-2.996100	3.762000	-11.269000	23.114882	2.063833E-5	20.822322
905.259801	-2.993700	3.761700	-11.260000	23.099114	2.080331E-5	20.802255
906.261146	-2.985600	3.761700	-11.230000	23.115742	2.133123E-5	20.817493
907.261938	-3.000900	3.760900	-11.285000	23.112200	2.034138E-5	20.806833
908.262345	-3.001800	3.760400	-11.287000	23.100996	2.086930E-5	20.828796
909.264440	-3.000200	3.760400	-11.281000	23.110180	1.931854E-5	20.797222
910.262054	-3.014300	3.758600	-11.328000	23.098325	2.060534E-5	20.817585
911.261004	-3.000200	3.758700	-11.276000	23.118316	1.968148E-5	20.820073
912.263260	-3.009700	3.759200	-11.312000	23.115462	1.935153E-5	20.805833
913.262425	-3.007400	3.759000	-11.304000	23.107494	2.129823E-5	20.812074
914.263645	-3.000700	3.758100	-11.275000	23.104426	1.938453E-5	20.799042
915.264938	-2.982300	3.759700	-11.212000	23.106023	1.882361E-5	20.812497
916.264505	-3.007900	3.758100	-11.303000	23.123211	1.789975E-5	20.815969
917.265004	-3.000200	3.757400	-11.272000	23.132893	1.783376E-5	20.789162
918.264116	-3.004300	3.757300	-11.287000	23.132715	1.763579E-5	20.820277
919.265464	-2.994700	3.758300	-11.254000	23.132420	1.667894E-5	20.822826
920.269960	-2.981900	3.756900	-11.201000	23.119156	1.951650E-5	20.821863
921.265648	-3.000500	3.756200	-11.270000	23.132085	1.611803E-5	20.802576
922.266166	-3.002300	3.757400	-11.280000	23.131474	1.625001E-5	20.799593
923.265821	-2.991400	3.757200	-11.238000	23.137254	1.598605E-5	20.794479
924.269712	-3.000800	3.756200	-11.271000	23.123847	1.618402E-5	20.794796
925.270745	-3.007900	3.754900	-11.294000	23.130283	1.469924E-5	20.802667
926.269691	-2.993600	3.755100	-11.240000	23.110089	1.625001E-5	20.808510
927.269061	-2.985600	3.755100	-11.211000	23.132288	1.733884E-5	20.816530
928.269031	-3.041800	3.752900	-11.414000	23.136292	1.532615E-5	20.808215
929.269052	-2.984800	3.754600	-11.205000	23.114297	1.559011E-5	20.802769
930.269737	-3.009300	3.753900	-11.295000	23.129515	1.582107E-5	20.788147
931.267325	-3.006600	3.753900	-11.286000	23.132008	1.483122E-5	20.775472
932.270387	-2.996000	3.753800	-11.246000	23.146153	1.483122E-5	20.787749
933.272047	-2.996500	3.752600	-11.243000	23.130232	1.509518E-5	20.796452
934.270917	-2.987900	3.752600	-11.212000	23.135997	1.321447E-5	20.807919
935.272413	-2.996200	3.751800	-11.240000	23.151475	1.440229E-5	20.795927
936.272234	-3.000400	3.751300	-11.254000	23.140963	1.433630E-5	20.802938
937.270817	-3.000900	3.752300	-11.260000	23.132176	1.268655E-5	20.795081
938.271585	-3.009800	3.752200	-11.292000	23.138292	1.156473E-5	20.788881
939.274657	-3.008500	3.750700	-11.283000	23.133382	1.202665E-5	20.794393
940.274828	-2.994400	3.752200	-11.234000	23.148986	8.496196E-6	20.779683
941.272604	-3.013600	3.749900	-11.300000	23.120712	1.031092E-5	20.792129
942.274398	-3.015500	3.750500	-11.308000	23.107361	1.182869E-5	20.806251
943.274982	-3.017400	3.751100	-11.317000	23.123414	1.037691E-5	20.804793
944.273611	-3.006200	3.750600	-11.274000	23.132725	1.067386E-5	20.788045
945.277263	-2.986700	3.749400	-11.198000	23.134745	9.980969E-6	20.787224
946.278380	-2.995600	3.749800	-11.232000	23.123175	1.070686E-5	20.790803
947.277121	-3.004500	3.749000	-11.264000	23.132064	1.037691E-5	20.779795
948.277946	-3.009900	3.749000	-11.284000	23.124610	8.166247E-6	20.776593
949.275524	-3.018700	3.749000	-11.316000	23.122849	1.060787E-5	20.791425
950.277956	-2.992400	3.749700	-11.220000	23.147200	8.892136E-6	20.785480
951.276995	-2.969300	3.748900	-11.130000	23.127789	9.387060E-6	20.792582
952.277736	-3.007000	3.747500	-11.268000	23.131911	6.483505E-6	20.787229
953.280272	-3.006900	3.746900	-11.266000	23.149215	8.595181E-6	20.769481
954.278943	-2.998900	3.747100	-11.236000	23.128497	7.836298E-6	20.775273
955.277060	-3.010300	3.747000	-11.279000	23.135126	5.460662E-6	20.757259
956.278661	-3.001400	3.747900	-11.247000	23.122991	6.879445E-6	20.784455
957.280962	-2.993600	3.747200	-11.216000	23.136815	7.506348E-6	20.786928
958.278857	-2.978700	3.746600	-11.159000	23.134083	5.493657E-6	20.777077
959.281536	-3.003300	3.745800	-11.249000	23.124146	6.120561E-6	20.767120
960.281885	-3.010500	3.746400	-11.278000	23.133905	6.549495E-6	20.773580
961.283880	-3.003400	3.745700	-11.248000	23.127616	7.110409E-6	20.749734
962.280841	-3.003300	3.745100	-11.248000	23.137940	5.328682E-6	20.779520
963.280856	-2.983200	3.744800	-11.170000	23.163120	4.437819E-6	20.755913
964.281843	-2.996600	3.744500	-11.220000	23.164041	3.315991E-6	20.773906
965.283089	-3.002000	3.743800	-11.238000	23.156012	4.503809E-6	20.760645
966.281210	-3.017100	3.743000	-11.292000	23.154491	4.800763E-6	20.757224
967.281285	-3.004200	3.743900	-11.247000	23.148009	2.656093E-6	20.767798
968.282372	-2.999600	3.746400	-11.237000	23.153188	3.381981E-6	20.756867
969.280105	-3.022100	3.742800	-11.310000	23.152140	2.095179E-6	20.770041
970.281972	-3.000900	3.744000	-11.235000	23.122549	2.491118E-6	20.755087
971.282116	-3.007700	3.743100	-11.257000	23.160342	5.064723E-6	20.737956
972.278592	-2.986000	3.743100	-11.176000	23.141532	1.699239E-6	20.774110
973.282694	-2.996800	3.741900	-11.213000	23.150166	-5.114215E-7	20.768537
974.281856	-3.004000	3.741900	-11.240000	23.156831	1.171320E-6	20.752456
975.283097	-2.994800	3.741900	-11.205000	23.144681	3.645941E-6	20.747394
976.285662	-2.984000	3.742200	-11.166000	23.160606	1.336295E-6	20.744860
977.286997	-2.998300	3.740700	-11.215000	23.164702	7.093912E-7	20.761292
978.282939	-2.995000	3.740700	-11.203000	23.139075	-8.248735E-8	20.746517
979.284524	-2.980700	3.740600	-11.148000	23.157452	-2.144671E-7	20.757346
