650.169492	-2.994600	3.762700	-11.267000	23.771460	0.000380	20.910969
651.177136	-3.008700	3.762600	-11.319000	23.753763	0.000378	20.924517
652.167819	-3.017200	3.763800	-11.355000	23.759861	0.000380	20.916882
653.179071	-2.995500	3.762600	-11.270000	23.757721	0.000381	20.930856
654.190517	-3.004600	3.762300	-11.302000	23.765735	0.000380	20.926564
655.180226	-3.001200	3.762000	-11.290000	23.765013	0.000380	20.933425
656.174582	-2.986500	3.762000	-11.234000	23.770812	0.000380	20.933550
657.178510	-3.000300	3.762100	-11.287000	23.773002	0.000379	20.919626
658.172795	-2.976200	3.761800	-11.195000	23.765509	0.000380	20.906425
659.175323	-3.010500	3.761200	-11.322000	23.776338	0.000379	20.927711
660.188201	-2.998400	3.762100	-11.279000	23.780319	0.000377	20.918902
661.181828	-2.981800	3.761100	-11.214000	23.806378	0.000380	20.932700
662.178063	-3.010100	3.760200	-11.317000	23.791120	0.000379	20.920722
663.176077	-3.000100	3.759900	-11.279000	23.804933	0.000379	20.905650
664.173390	-3.006000	3.758800	-11.299000	23.774069	0.000379	20.934919
665.175003	-2.985800	3.759600	-11.223000	23.792662	0.000378	20.921794
666.176157	-2.991200	3.759500	-11.244000	23.807346	0.000379	20.910440
667.174046	-3.009400	3.757800	-11.308000	23.797863	0.000377	20.918474
668.174803	-3.017600	3.758800	-11.341000	23.813793	0.000380	20.914059
669.171289	-3.005400	3.759100	-11.297000	23.801272	0.000378	20.898187
670.174348	-2.993500	3.758400	-11.250000	23.814438	0.000380	20.911387
671.188269	-3.002700	3.757000	-11.280000	23.825140	0.000378	20.918323
672.181199	-2.999100	3.757100	-11.266000	23.786163	0.000378	20.903426
673.185288	-3.016000	3.755700	-11.326000	23.793380	0.000378	20.899757
674.183574	-3.002400	3.756700	-11.278000	23.799328	0.000378	20.895764
675.180573	-2.985600	3.757300	-11.217000	23.814260	0.000378	20.897459
676.186290	-2.989500	3.756300	-11.229000	23.811048	0.000377	20.927427
677.184754	-2.985300	3.756600	-11.213000	23.800197	0.000377	20.899479
678.201055	-2.979700	3.755500	-11.189000	23.833000	0.000377	20.900127
679.180790	-2.998400	3.756100	-11.262000	23.824312	0.000378	20.901848
680.183694	-2.991500	3.755700	-11.234000	23.825307	0.000376	20.893363
681.180848	-3.005400	3.754900	-11.283000	23.806490	0.000376	20.902470
682.187700	-2.973800	3.756500	-11.170000	23.830656	0.000378	20.880709
683.186394	-2.998800	3.754300	-11.257000	23.830531	0.000378	20.882481
684.186760	-2.982900	3.753500	-11.195000	23.839639	0.000378	20.901095
685.184842	-2.991700	3.753200	-11.227000	23.829658	0.000378	20.905311
686.192915	-2.998300	3.752700	-11.251000	23.831473	0.000376	20.876788
687.185358	-3.004700	3.753500	-11.277000	23.852329	0.000377	20.875889
688.185800	-3.004200	3.753100	-11.274000	23.832990	0.000375	20.904384
689.191341	-2.996000	3.752800	-11.242000	23.840954	0.000375	20.865906
690.183810	-2.998200	3.752300	-11.249000	23.845831	0.000377	20.872218
691.211576	-2.999500	3.753100	-11.256000	23.842819	0.000376	20.886741
692.190937	-3.006600	3.751300	-11.277000	23.860564	0.000376	20.890783
693.194035	-3.001200	3.751600	-11.259000	23.860140	0.000375	20.881824
694.195390	-2.996300	3.752500	-11.243000	23.861534	0.000376	20.885592
695.185527	-2.982800	3.751700	-11.189000	23.851104	0.000375	20.887936
696.193335	-3.005300	3.751200	-11.272000	23.854315	0.000377	20.885466
697.213985	-3.002900	3.749600	-11.259000	23.862154	0.000373	20.880998
698.205131	-2.986600	3.749200	-11.196000	23.877086	0.000376	20.884591
699.193011	-3.006400	3.749700	-11.272000	23.871910	0.000376	20.898366
700.187690	-3.004500	3.750200	-11.267000	23.878531	0.000375	20.891729
701.191838	-2.996500	3.750700	-11.238000	23.852521	0.000375	20.876081
702.198453	-2.987000	3.749500	-11.199000	23.862850	0.000373	20.866525
703.192165	-3.023400	3.748200	-11.332000	23.861407	0.000373	20.868870
704.198744	-3.005700	3.748000	-11.264000	23.882784	0.000376	20.859961
705.195443	-2.977000	3.748500	-11.159000	23.874721	0.000373	20.898339
706.193058	-3.013700	3.747300	-11.292000	23.881664	0.000374	20.882544
707.194121	-2.987200	3.747900	-11.195000	23.866508	0.000374	20.871614
708.194489	-3.003700	3.747800	-11.256000	23.889105	0.000375	20.872462
709.198562	-3.020500	3.746200	-11.315000	23.905207	0.000373	20.884340
710.199133	-3.031800	3.746400	-11.357000	23.866258	0.000373	20.863778
711.190138	-2.998300	3.746500	-11.233000	23.878604	0.000374	20.874260
712.190112	-2.998500	3.746000	-11.232000	23.881589	0.000375	20.860185
713.192254	-2.999100	3.745200	-11.232000	23.889454	0.000374	20.856218
714.192898	-3.014100	3.744900	-11.287000	23.906105	0.000373	20.849681
715.194616	-2.984700	3.745300	-11.177000	23.878430	0.000372	20.872189
716.198858	-2.987100	3.745200	-11.186000	23.894084	0.000374	20.849007
717.191905	-3.000000	3.743500	-11.229000	23.890451	0.000374	20.877130
718.198021	-3.000000	3.744300	-11.232000	23.899834	0.000373	20.866152
719.196073	-2.988900	3.745000	-11.193000	23.905111	0.000372	20.852951
720.194932	-2.991100	3.744900	-11.200000	23.877685	0.000373	20.861959
721.197548	-3.022600	3.744700	-11.316000	23.920840	0.000370	20.861611
722.198399	-2.996000	3.744000	-11.216000	23.912478	0.000371	20.866976
723.204993	-2.987000	3.743700	-11.181000	23.922431	0.000373	20.876008
724.191833	-3.004300	3.742500	-11.243000	23.931617	0.000371	20.863409
725.191260	-3.014800	3.741600	-11.278000	23.940302	0.000371	20.863583
726.209657	-3.011600	3.743200	-11.272000	23.932389	0.000371	20.868450
727.197665	-3.025000	3.743100	-11.322000	23.923877	0.000371	20.862286
728.211335	-2.989100	3.742300	-11.185000	23.922783	0.000371	20.873042
729.208901	-2.999900	3.741200	-11.223000	23.928930	0.000371	20.875886
730.201058	-2.986200	3.741800	-11.173000	23.921390	0.000372	20.849835
731.192617	-2.995300	3.740500	-11.203000	23.922884	0.000371	20.875987
732.197083	-3.027500	3.740300	-11.323000	23.940628	0.000370	20.853480
733.200118	-2.997400	3.740500	-11.211000	23.940255	0.000370	20.845993
734.194028	-2.983800	3.740800	-11.161000	23.935925	0.000371	20.870099
735.205278	-3.013300	3.740000	-11.269000	23.962752	0.000370	20.844371
736.215030	-3.000300	3.738200	-11.214000	23.964320	0.000368	20.845021
737.201114	-3.006100	3.739100	-11.239000	23.951604	0.000369	20.840305
738.207852	-3.004600	3.739200	-11.233000	23.946552	0.000370	20.861316
739.195858	-3.016200	3.738600	-11.274000	23.950410	0.000369	20.859021
740.198635	-3.007800	3.737900	-11.241000	23.937992	0.000370	20.854629
741.210170	-3.004300	3.737100	-11.227000	23.938316	0.000370	20.857799
742.197351	-2.997400	3.737800	-11.202000	23.976044	0.000368	20.861493
743.201435	-2.988900	3.737400	-11.170000	23.976740	0.000369	20.852709
744.198592	-2.997900	3.737900	-11.205000	23.963377	0.000369	20.861593
745.195580	-2.992300	3.739100	-11.187000	23.951781	0.000369	20.862292
746.195947	-2.989200	3.736100	-11.167000	23.961264	0.000367	20.848095
747.212217	-3.002700	3.736600	-11.219000	23.987940	0.000367	20.844500
748.197324	-3.004500	3.737000	-11.227000	23.981670	0.000368	20.862868
749.197761	-3.014100	3.735300	-11.258000	23.974155	0.000366	20.854383
750.196941	-2.994900	3.736000	-11.188000	23.971093	0.000368	20.842779
751.202331	-3.026100	3.734800	-11.301000	23.973234	0.000366	20.838762
752.205625	-3.020200	3.735000	-11.280000	23.985802	0.000366	20.856580
753.211275	-3.010100	3.736300	-11.246000	23.980528	0.000367	20.856507
754.212399	-3.001600	3.735600	-11.212000	23.978562	0.000365	20.850743
755.202125	-2.994200	3.734500	-11.181000	23.988018	0.000366	20.838889
756.214031	-3.000500	3.735600	-11.208000	24.011883	0.000365	20.863295
757.203736	-3.012800	3.733600	-11.247000	23.989812	0.000366	20.859653
758.212801	-2.991700	3.734400	-11.170000	24.010166	0.000365	20.844978
759.205351	-3.010800	3.733400	-11.239000	23.986702	0.000367	20.833302
760.207014	-2.992500	3.733600	-11.172000	23.997129	0.000366	20.846129
761.207599	-2.982100	3.735000	-11.137000	24.000340	0.000367	20.828487
762.210351	-2.997200	3.732600	-11.186000	24.002629	0.000365	20.839317
763.208722	-3.019700	3.733700	-11.274000	24.008902	0.000365	20.846555
764.213626	-3.012200	3.732300	-11.242000	24.017836	0.000365	20.845558
765.201814	-3.006600	3.732000	-11.220000	24.016343	0.000365	20.844535
766.207062	-2.976000	3.732700	-11.107000	23.992704	0.000364	20.845958
767.209363	-3.020600	3.732100	-11.273000	24.019705	0.000365	20.849328
768.212198	-3.003100	3.731800	-11.206000	24.016122	0.000364	20.839097
769.207007	-2.999900	3.731800	-11.194000	24.010348	0.000365	20.857489
770.208550	-2.991600	3.730500	-11.158000	24.009802	0.000363	20.869268
771.227010	-3.002200	3.730500	-11.198000	24.035981	0.000364	20.849530
772.217757	-2.995900	3.731100	-11.177000	24.030978	0.000365	20.862530
773.205676	-3.013200	3.729300	-11.236000	24.031129	0.000364	20.859837
774.209593	-2.989200	3.730500	-11.149000	24.029985	0.000365	20.840672
775.205664	-2.983600	3.730800	-11.131000	24.020429	0.000362	20.835357
776.202638	-2.998900	3.729600	-11.184000	24.034663	0.000364	20.861484
777.206281	-2.987700	3.729400	-11.141000	24.008562	0.000363	20.835309
778.218391	-2.996400	3.728100	-11.170000	24.031405	0.000362	20.839725
779.213506	-3.009100	3.727400	-11.214000	24.037701	0.000361	20.832289
780.212230	-3.001400	3.728200	-11.189000	24.039542	0.000362	20.845515
781.218475	-3.019400	3.727500	-11.254000	24.048526	0.000361	20.847413
782.207998	-2.995400	3.728200	-11.167000	24.057832	0.000362	20.848685
783.210121	-2.997600	3.728000	-11.174000	24.023293	0.000361	20.850082
784.207882	-3.010200	3.725700	-11.214000	24.063232	0.000361	20.832290
785.219918	-2.997500	3.727400	-11.172000	24.033596	0.000362	20.834337
786.213715	-3.015400	3.725200	-11.231000	24.048602	0.000361	20.856023
787.232740	-2.975200	3.727500	-11.089000	24.054299	0.000359	20.854625
788.214975	-2.990000	3.726900	-11.143000	24.065423	0.000360	20.828323
789.216617	-3.011300	3.725700	-11.218000	24.048426	0.000358	20.837356
790.217110	-3.027100	3.724200	-11.272000	24.035438	0.000360	20.851830
791.221986	-3.012500	3.725700	-11.223000	24.051985	0.000360	20.825752
792.217742	-2.978900	3.725600	-11.098000	24.079705	0.000357	20.827474
793.227888	-3.006700	3.723100	-11.193000	24.059350	0.000358	20.815595
794.213316	-2.979200	3.724700	-11.096000	24.059325	0.000358	20.836433
795.215246	-3.003500	3.723800	-11.184000	24.061016	0.000358	20.815843
796.220045	-3.015900	3.724300	-11.231000	24.074005	0.000358	20.833612
797.218185	-3.005700	3.724000	-11.192000	24.059524	0.000357	20.832364
798.225695	-2.988400	3.724300	-11.128000	24.053551	0.000359	20.833486
799.217530	-3.004500	3.723100	-11.185000	24.059870	0.000358	20.811374
800.218629	-2.997000	3.723500	-11.159000	24.055168	0.000358	20.822780
801.221395	-3.032500	3.723200	-11.289000	24.075521	0.000358	20.822804
802.215930	-2.971200	3.724800	-11.065000	24.070545	0.000357	20.811650
803.212153	-3.004900	3.722000	-11.183000	24.072710	0.000357	20.817139
804.218227	-3.004700	3.723000	-11.185000	24.076516	0.000355	20.834706
805.219061	-3.018400	3.721700	-11.232000	24.092291	0.000357	20.829191
806.219467	-3.016000	3.721500	-11.223000	24.105678	0.000355	20.813694
807.215653	-2.992800	3.721900	-11.138000	24.067556	0.000357	20.808652
808.219162	-3.011000	3.720500	-11.201000	24.087165	0.000355	20.803188
809.236223	-3.021000	3.720100	-11.238000	24.070292	0.000356	20.807603
810.225067	-2.983700	3.721100	-11.102000	24.102342	0.000353	20.810349
811.221654	-2.980200	3.722200	-11.091000	24.071488	0.000358	20.809277
812.221800	-3.009700	3.720200	-11.195000	24.081465	0.000354	20.815489
813.243475	-2.992800	3.720600	-11.134000	24.075743	0.000355	20.800268
814.230254	-2.994300	3.720100	-11.138000	24.085322	0.000354	20.812719
815.226312	-2.992300	3.719100	-11.128000	24.063225	0.000354	20.815214
816.234453	-2.993500	3.718700	-11.131000	24.080419	0.000354	20.814914
817.217396	-2.995800	3.718200	-11.138000	24.088905	0.000353	20.809674
818.223948	-3.013000	3.717800	-11.201000	24.087860	0.000354	20.812419
819.224835	-3.014600	3.717600	-11.206000	24.093160	0.000353	20.819157
820.228233	-2.996000	3.717900	-11.138000	24.086242	0.000353	20.819805
821.230247	-3.009800	3.717100	-11.187000	24.090322	0.000351	20.817734
822.219339	-2.987700	3.717300	-11.105000	24.078328	0.000352	20.813766
823.222818	-2.985500	3.716300	-11.094000	24.092911	0.000350	20.816537
824.231112	-3.007700	3.717400	-11.180000	24.099055	0.000353	20.817958
825.233717	-2.984700	3.719100	-11.099000	24.089550	0.000352	20.813640
826.240948	-3.024400	3.715600	-11.234000	24.090321	0.000353	20.804931
827.224844	-3.011000	3.716500	-11.189000	24.120105	0.000352	20.792129
828.235070	-2.997000	3.716200	-11.137000	24.110076	0.000351	20.802933
829.229022	-2.986900	3.716500	-11.100000	24.114256	0.000351	20.809022
830.226674	-2.969400	3.716900	-11.036000	24.118337	0.000349	20.815485
831.238245	-3.018500	3.715800	-11.216000	24.100595	0.000351	20.802433
832.235413	-3.008300	3.714200	-11.173000	24.078798	0.000351	20.810917
833.229471	-2.999500	3.716200	-11.146000	24.105546	0.000350	20.792225
834.231989	-2.999400	3.713700	-11.138000	24.111716	0.000352	20.800310
835.236949	-2.997000	3.715300	-11.134000	24.106639	0.000348	20.810865
836.231697	-3.006900	3.714400	-11.168000	24.118930	0.000351	20.810864
837.244410	-2.994500	3.713800	-11.120000	24.123158	0.000349	20.790923
838.249829	-3.010000	3.713400	-11.176000	24.095813	0.000349	20.783886
839.235445	-3.025200	3.711700	-11.227000	24.125098	0.000350	20.780067
840.239335	-3.012800	3.713000	-11.184000	24.126119	0.000350	20.781090
841.239258	-3.002400	3.714200	-11.151000	24.108850	0.000349	20.794116
842.246236	-3.022100	3.712300	-11.218000	24.105664	0.000348	20.781912
843.239509	-2.990900	3.713100	-11.105000	24.138358	0.000350	20.768235
844.235708	-2.990600	3.712600	-11.101000	24.136840	0.000348	20.801800
845.230207	-3.002900	3.712600	-11.148000	24.137461	0.000346	20.795785
846.230890	-3.002100	3.712500	-11.143000	24.109668	0.000346	20.794463
847.236290	-2.988900	3.712600	-11.095000	24.126065	0.000347	20.790046
848.241042	-2.985600	3.711500	-11.080000	24.130767	0.000347	20.797606
849.250958	-2.996900	3.710800	-11.119000	24.150897	0.000349	20.796933
850.240539	-3.016700	3.710100	-11.191000	24.135594	0.000348	20.787274
851.242470	-3.003800	3.710300	-11.144000	24.118899	0.000346	20.778591
852.240808	-3.011600	3.710400	-11.173000	24.140869	0.000348	20.787824
853.238758	-2.992000	3.710100	-11.099000	24.147960	0.000347	20.793988
854.238702	-2.975700	3.710700	-11.041000	24.139401	0.000347	20.790619
855.253220	-2.998700	3.709900	-11.124000	24.134923	0.000346	20.794188
856.241581	-2.993700	3.709900	-11.105000	24.147413	0.000347	20.786800
857.235045	-2.994100	3.710000	-11.106000	24.139875	0.000346	20.780662
858.239174	-2.974100	3.710300	-11.033000	24.143806	0.000345	20.784605
859.240149	-2.997500	3.708400	-11.114000	24.135123	0.000343	20.800078
860.241330	-3.017900	3.707400	-11.188000	24.129251	0.000343	20.789447
861.242179	-3.006400	3.708700	-11.149000	24.139477	0.000344	20.784531
862.238414	-2.987400	3.708600	-11.078000	24.147415	0.000344	20.784432
863.239572	-2.984400	3.708100	-11.064000	24.145724	0.000345	20.795537
864.237138	-3.016200	3.706100	-11.178000	24.146370	0.000341	20.801401
865.248646	-2.989700	3.706700	-11.081000	24.160404	0.000342	20.798407
866.253267	-2.988000	3.706900	-11.075000	24.141594	0.000343	20.789499
867.244587	-3.006300	3.706500	-11.142000	24.166998	0.000344	20.785581
868.248445	-2.993700	3.706600	-11.095000	24.155577	0.000344	20.805420
869.247373	-2.998400	3.707000	-11.114000	24.149557	0.000343	20.783261
870.244526	-3.009300	3.704800	-11.147000	24.159709	0.000342	20.790124
871.241450	-3.002000	3.706100	-11.125000	24.177947	0.000342	20.782338
872.242733	-2.997100	3.705300	-11.104000	24.135425	0.000341	20.798011
873.251350	-2.991100	3.705100	-11.080000	24.157619	0.000340	20.792770
874.244704	-2.997400	3.706000	-11.107000	24.181133	0.000341	20.779844
875.248240	-3.000300	3.704100	-11.113000	24.172623	0.000341	20.802603
876.249510	-3.005300	3.704200	-11.131000	24.190862	0.000340	20.802404
877.245539	-3.010100	3.702700	-11.145000	24.167996	0.000342	20.786108
878.249325	-3.003300	3.704200	-11.124000	24.174043	0.000341	20.797389
879.258616	-2.987900	3.704400	-11.067000	24.169889	0.000340	20.775204
880.243920	-3.010400	3.703900	-11.150000	24.183076	0.000340	20.805500
881.239278	-2.992200	3.703100	-11.080000	24.199945	0.000340	20.802981
882.242167	-2.986800	3.702700	-11.059000	24.188800	0.000339	20.794646
883.248435	-2.979200	3.703600	-11.032000	24.195194	0.000338	20.788732
884.253815	-2.988200	3.703300	-11.064000	24.199873	0.000340	20.818555
885.253440	-2.991900	3.703500	-11.079000	24.213607	0.000339	20.783018
886.251018	-3.011600	3.702500	-11.149000	24.170440	0.000339	20.789508
887.250435	-3.015400	3.701000	-11.160000	24.196217	0.000339	20.807301
888.254892	-3.009400	3.701100	-11.137000	24.196367	0.000338	20.796072
889.265893	-2.986800	3.701900	-11.055000	24.180743	0.000337	20.799367
890.246023	-3.001800	3.701200	-11.110000	24.208708	0.000337	20.807029
891.252185	-3.014700	3.700200	-11.154000	24.190670	0.000336	20.786091
892.251938	-3.014900	3.699000	-11.151000	24.217169	0.000339	20.788488
893.249144	-3.012800	3.698900	-11.143000	24.186442	0.000337	20.785169
894.247789	-3.002700	3.700300	-11.109000	24.215204	0.000336	20.795052
895.253197	-2.992200	3.698600	-11.065000	24.207492	0.000336	20.795377
896.252075	-2.981700	3.699900	-11.030000	24.210926	0.000336	20.788390
897.253801	-2.980600	3.698900	-11.025000	24.223939	0.000337	20.822305
898.257032	-3.003200	3.700600	-11.112000	24.216550	0.000335	20.817264
899.246382	-3.005700	3.698200	-11.114000	24.214386	0.000336	20.818413
900.257852	-3.010100	3.698000	-11.130000	24.203065	0.000336	20.800420
901.252415	-3.018300	3.697700	-11.160000	24.204558	0.000335	20.814246
902.251307	-3.007300	3.697500	-11.118000	24.215855	0.000333	20.796179
903.252303	-3.012700	3.699200	-11.143000	24.222548	0.000335	20.813323
904.256693	-2.994000	3.697600	-11.069000	24.205806	0.000333	20.800324
905.254602	-3.014600	3.696800	-11.143000	24.230535	0.000334	20.799524
906.252093	-3.013700	3.697000	-11.139000	24.208442	0.000332	20.812451
907.258960	-2.998800	3.696800	-11.085000	24.228049	0.000333	20.813152
908.264291	-3.005900	3.696200	-11.110000	24.228720	0.000333	20.809084
909.262482	-2.995900	3.696800	-11.075000	24.221680	0.000334	20.832841
910.248993	-3.018000	3.696900	-11.155000	24.228225	0.000331	20.818070
911.256319	-2.996000	3.697300	-11.076000	24.225439	0.000333	20.820965
912.263621	-2.993000	3.696800	-11.064000	24.211607	0.000332	20.815151
913.265990	-2.988100	3.695600	-11.042000	24.240915	0.000331	20.818944
914.254949	-3.018500	3.695200	-11.153000	24.235069	0.000330	20.810236
915.257371	-3.015500	3.694400	-11.140000	24.250195	0.000331	20.814503
916.258941	-3.014900	3.695300	-11.139000	24.237011	0.000330	20.815977
917.248999	-3.007700	3.695000	-11.113000	24.242012	0.000330	20.824786
918.256216	-3.007800	3.695200	-11.114000	24.241193	0.000328	20.832499
919.254886	-2.982400	3.695800	-11.021000	24.227634	0.000329	20.813683
920.257272	-2.993100	3.695600	-11.060000	24.234201	0.000330	20.823115
921.261827	-3.022700	3.694000	-11.164000	24.267489	0.000327	20.810513
922.256132	-2.998200	3.693900	-11.074000	24.253410	0.000329	20.825787
923.255205	-2.989400	3.694000	-11.042000	24.276423	0.000328	20.848397
924.254278	-2.998200	3.693700	-11.073000	24.259233	0.000328	20.848697
925.261568	-3.015000	3.693500	-11.135000	24.258214	0.000327	20.829184
926.254766	-2.983500	3.692500	-11.016000	24.261149	0.000328	20.824541
927.262567	-2.987900	3.692400	-11.032000	24.237540	0.000326	20.816507
928.252763	-2.995300	3.692200	-11.058000	24.269012	0.000328	20.840489
929.253741	-3.017200	3.691000	-11.135000	24.267769	0.000326	20.816009
930.261993	-3.010900	3.690500	-11.110000	24.261625	0.000327	20.815062
931.257997	-2.999000	3.692000	-11.071000	24.250926	0.000327	20.843684
932.266742	-3.006400	3.690900	-11.095000	24.259311	0.000327	20.851147
933.258367	-2.983300	3.690500	-11.009000	24.285734	0.000326	20.827391
934.265522	-3.007000	3.691200	-11.099000	24.260806	0.000325	20.830835
935.261284	-2.974500	3.692500	-10.982000	24.256178	0.000325	20.835677
936.261470	-2.997900	3.690600	-11.063000	24.288546	0.000325	20.833531
937.252642	-3.021300	3.689700	-11.147000	24.278818	0.000324	20.849851
938.257341	-3.011600	3.689500	-11.109000	24.281805	0.000325	20.841942
939.263949	-3.043200	3.688300	-11.224000	24.293448	0.000323	20.833232
940.258793	-2.993900	3.690100	-11.047000	24.296807	0.000325	20.843714
941.261862	-2.985100	3.689400	-11.011000	24.274915	0.000323	20.840721
942.255652	-2.964700	3.689200	-10.937000	24.283100	0.000324	20.852249
943.260318	-3.002300	3.688600	-11.073000	24.276756	0.000324	20.846360
944.258653	-3.001500	3.688300	-11.069000	24.282280	0.000323	20.835780
945.255569	-3.001900	3.687600	-11.069000	24.300938	0.000324	20.852125
946.258648	-3.010500	3.688100	-11.102000	24.280639	0.000322	20.840298
947.268533	-3.012200	3.687700	-11.107000	24.304819	0.000321	20.844165
948.259017	-3.038800	3.686300	-11.201000	24.317658	0.000322	20.856094
949.253662	-3.004700	3.686400	-11.076000	24.304671	0.000321	20.843068
950.260595	-2.988700	3.686400	-11.017000	24.299671	0.000323	20.847061
951.258257	-2.983000	3.687100	-10.998000	24.301637	0.000321	20.854722
952.262797	-2.983900	3.687400	-11.002000	24.316762	0.000318	20.858515
953.260233	-2.976700	3.686400	-10.972000	24.325843	0.000320	20.851503
954.260912	-2.998600	3.685500	-11.050000	24.310046	0.000319	20.860313
955.270302	-3.004000	3.685100	-11.068000	24.328207	0.000319	20.872366
956.253133	-2.994800	3.685700	-11.037000	24.304798	0.000320	20.856945
957.257155	-2.987600	3.684700	-11.008000	24.325072	0.000318	20.867325
958.254526	-2.990300	3.684800	-11.018000	24.336417	0.000318	20.839826
959.267766	-2.982900	3.685800	-10.993000	24.327661	0.000318	20.866129
960.262722	-3.006800	3.685200	-11.080000	24.324775	0.000318	20.870820
961.264022	-2.977600	3.685500	-10.973000	24.332040	0.000317	20.846815
962.267186	-2.999300	3.684300	-11.050000	24.325872	0.000316	20.858170
963.257786	-3.008400	3.681700	-11.076000	24.324404	0.000318	20.874240
964.262411	-3.004100	3.683500	-11.064000	24.316194	0.000317	20.850833
965.282003	-3.003500	3.683000	-11.061000	24.343683	0.000317	20.868451
966.258257	-2.993500	3.683500	-11.026000	24.335624	0.000317	20.867005
967.265131	-3.010800	3.682100	-11.085000	24.339456	0.000316	20.876063
968.276130	-2.982100	3.683500	-10.983000	24.336570	0.000315	20.863686
969.265361	-2.989300	3.683300	-11.010000	24.332192	0.000316	20.878260
970.276895	-3.023800	3.680600	-11.129000	24.343536	0.000317	20.860243
971.265169	-3.011000	3.681800	-11.085000	24.330601	0.000314	20.871922
972.267449	-3.006700	3.682300	-11.071000	24.360179	0.000313	20.857498
973.269173	-3.001000	3.680700	-11.045000	24.366127	0.000313	20.875792
974.270474	-3.014600	3.681300	-11.096000	24.367768	0.000316	20.875067
975.270768	-3.001100	3.681600	-11.047000	24.362793	0.000313	20.866758
976.271087	-3.029500	3.680400	-11.149000	24.351749	0.000313	20.865636
977.264287	-3.004100	3.680300	-11.055000	24.361350	0.000310	20.870526
978.275521	-2.985500	3.681300	-10.989000	24.358888	0.000312	20.871850
979.282316	-3.015600	3.680300	-11.097000	24.380033	0.000312	20.882629
980.271240	-2.996500	3.679900	-11.026000	24.352023	0.000310	20.884876
981.280385	-2.995200	3.680300	-11.023000	24.360854	0.000310	20.872399
982.276544	-3.007400	3.678500	-11.062000	24.376352	0.000310	20.869454
983.270969	-3.006200	3.679300	-11.060000	24.360606	0.000311	20.889692
984.273978	-2.991600	3.678500	-11.003000	24.355581	0.000311	20.878963
985.269176	-3.009400	3.678800	-11.070000	24.365110	0.000310	20.890892
986.265563	-3.007900	3.678100	-11.062000	24.385285	0.000310	20.881260
987.269717	-2.992600	3.678200	-11.005000	24.375434	0.000311	20.876120
988.284434	-3.000900	3.678100	-11.037000	24.386355	0.000308	20.876170
989.273843	-3.011500	3.677500	-11.074000	24.380185	0.000308	20.875196
990.267478	-3.001400	3.677400	-11.037000	24.375559	0.000309	20.903269
991.271151	-3.016500	3.676700	-11.089000	24.392973	0.000310	20.870007
992.287189	-2.951800	3.678600	-10.858000	24.382948	0.000309	20.885553
993.271651	-3.015300	3.676100	-11.083000	24.398072	0.000308	20.875597
994.267609	-3.012100	3.676300	-11.072000	24.397077	0.000307	20.888822
995.268211	-2.998100	3.675800	-11.019000	24.373944	0.000309	20.895486
996.284041	-3.008600	3.675700	-11.058000	24.364316	0.000307	20.870657
997.277702	-3.018700	3.674900	-11.093000	24.381405	0.000307	20.872627
998.278309	-3.001600	3.676300	-11.035000	24.382700	0.000305	20.881037
999.272349	-2.992300	3.675300	-10.997000	24.402849	0.000307	20.907412
1000.283588	-2.988600	3.675900	-10.985000	24.391257	0.000306	20.889147
1001.274589	-2.996900	3.674800	-11.012000	24.394864	0.000305	20.918367
1002.288920	-3.006900	3.674200	-11.047000	24.398223	0.000305	20.899454
1003.289463	-3.013400	3.674000	-11.069000	24.400362	0.000306	20.886902
1004.276269	-2.992900	3.673800	-10.995000	24.393397	0.000305	20.911681
1005.274701	-2.993400	3.673900	-10.996000	24.396854	0.000303	20.885279
1006.276671	-3.020600	3.673700	-11.095000	24.398248	0.000304	20.898531
1007.287685	-3.010100	3.673600	-11.058000	24.414840	0.000305	20.898581
1008.276517	-2.989400	3.673700	-10.982000	24.399092	0.000305	20.884680
1009.275454	-2.989900	3.673500	-10.982000	24.411234	0.000305	20.897334
1010.270392	-2.998700	3.672800	-11.013000	24.388696	0.000303	20.885155
1011.268395	-3.014800	3.671800	-11.068000	24.404093	0.000305	20.900127
1012.282477	-3.003000	3.672700	-11.028000	24.416407	0.000303	20.892092
1013.277065	-2.991500	3.672200	-10.984000	24.426159	0.000303	20.915624
1014.275137	-2.996400	3.671300	-11.000000	24.430861	0.000303	20.910859
1015.271714	-2.995400	3.672600	-11.000000	24.428124	0.000302	20.907639
1016.281939	-2.999400	3.670600	-11.009000	24.407851	0.000302	20.901526
1017.270610	-2.990700	3.672400	-10.981000	24.427701	0.000300	20.892517
1018.278551	-2.995900	3.671600	-10.999000	24.423795	0.000301	20.908038
1019.278670	-2.992000	3.671000	-10.983000	24.411259	0.000301	20.912530
1020.279489	-3.005100	3.670400	-11.029000	24.427405	0.000301	20.911658
1021.289742	-3.026400	3.670000	-11.106000	24.429617	0.000301	20.909610
1022.274453	-3.022000	3.670600	-11.091000	24.424518	0.000302	20.906392
1023.276066	-3.007500	3.669500	-11.034000	24.434717	0.000299	20.906667
1024.287331	-3.023300	3.668900	-11.092000	24.438621	0.000300	20.941400
1025.289482	-2.982000	3.670300	-10.944000	24.443026	0.000301	20.939655
1026.278300	-3.006400	3.668200	-11.027000	24.447205	0.000299	20.909712
