762.186131	-2.999500	3.764900	-11.292000	23.516312	0.000296	20.744799
763.183407	-3.001900	3.765000	-11.301000	23.528138	0.000294	20.757601
764.187381	-3.026900	3.762400	-11.388000	23.525819	0.000294	20.757647
765.185002	-3.004800	3.762700	-11.305000	23.529377	0.000293	20.748886
766.185447	-2.997100	3.763000	-11.277000	23.538239	0.000295	20.743070
767.187343	-2.994500	3.762800	-11.267000	23.540378	0.000293	20.756594
768.184817	-2.996300	3.763500	-11.275000	23.532483	0.000292	20.763379
769.185866	-3.014800	3.762200	-11.342000	23.548469	0.000292	20.774189
770.185998	-2.997600	3.762200	-11.276000	23.539231	0.000293	20.752599
771.187111	-2.988200	3.761800	-11.240000	23.542985	0.000294	20.764898
772.186582	-2.999200	3.761900	-11.282000	23.538825	0.000293	20.750296
773.185708	-2.996000	3.760400	-11.265000	23.555058	0.000292	20.769888
774.187991	-2.999800	3.760600	-11.281000	23.542981	0.000291	20.750669
775.193447	-3.002600	3.760600	-11.290000	23.548184	0.000292	20.741660
776.188811	-2.994300	3.760000	-11.257000	23.557393	0.000293	20.770807
777.188959	-3.002600	3.759800	-11.287000	23.534417	0.000293	20.770060
778.189702	-2.994800	3.759700	-11.259000	23.549449	0.000291	20.766636
779.188409	-3.007000	3.759300	-11.303000	23.542801	0.000294	20.751437
780.188759	-3.009600	3.758800	-11.312000	23.555547	0.000292	20.752360
781.192779	-3.018100	3.758000	-11.341000	23.564007	0.000292	20.747090
782.189071	-3.008700	3.757600	-11.305000	23.555719	0.000292	20.784776
783.190468	-3.018400	3.757400	-11.340000	23.573195	0.000291	20.760568
784.189713	-2.996400	3.758900	-11.262000	23.574015	0.000291	20.764710
785.189157	-3.002700	3.757100	-11.281000	23.568164	0.000290	20.753154
786.193654	-2.970500	3.757200	-11.159000	23.574162	0.000291	20.755373
787.191239	-3.003400	3.757200	-11.284000	23.572467	0.000291	20.765054
788.191094	-2.984900	3.757400	-11.214000	23.577992	0.000289	20.774386
789.193006	-3.029600	3.756300	-11.379000	23.588670	0.000290	20.759960
790.188801	-2.992600	3.757000	-11.242000	23.602035	0.000289	20.767194
791.192163	-3.009500	3.755100	-11.300000	23.592102	0.000288	20.775255
792.190374	-2.993400	3.755200	-11.239000	23.600093	0.000289	20.766670
793.190234	-3.003200	3.754700	-11.275000	23.585480	0.000289	20.758185
794.192404	-2.977400	3.755500	-11.181000	23.603006	0.000286	20.767693
795.191826	-2.996700	3.753700	-11.248000	23.596409	0.000288	20.771986
796.192762	-2.979800	3.755900	-11.191000	23.591650	0.000287	20.765319
797.192655	-2.981000	3.754300	-11.191000	23.586200	0.000288	20.766019
798.192058	-2.979000	3.755100	-11.185000	23.601013	0.000289	20.779447
799.191720	-2.982000	3.753000	-11.190000	23.611298	0.000289	20.768894
800.191720	-3.007400	3.752200	-11.282000	23.618664	0.000286	20.780072
801.191583	-2.991200	3.753100	-11.225000	23.595689	0.000288	20.774109
802.194511	-3.012300	3.753000	-11.304000	23.615328	0.000287	20.779573
803.191695	-3.016800	3.750300	-11.313000	23.611147	0.000286	20.762578
804.192238	-2.975700	3.753100	-11.167000	23.628274	0.000286	20.783542
805.193492	-2.994300	3.751900	-11.233000	23.637985	0.000287	20.777630
806.192648	-3.001500	3.752700	-11.263000	23.642263	0.000287	20.804678
807.192798	-2.992600	3.752300	-11.227000	23.629869	0.000285	20.759062
808.195694	-2.990000	3.751300	-11.214000	23.631263	0.000285	20.789857
809.194410	-2.991500	3.751500	-11.222000	23.660164	0.000283	20.800339
810.196257	-2.995500	3.751700	-11.238000	23.629346	0.000285	20.780349
811.193617	-3.001000	3.752100	-11.259000	23.648018	0.000284	20.796223
812.194861	-3.014900	3.750800	-11.308000	23.655033	0.000284	20.784763
813.197178	-2.980400	3.750200	-11.175000	23.636315	0.000283	20.802508
814.195064	-3.021400	3.747700	-11.323000	23.658167	0.000283	20.795493
815.194167	-2.989900	3.749000	-11.207000	23.655706	0.000283	20.810095
816.195068	-2.990400	3.749200	-11.211000	23.630070	0.000283	20.782023
817.194452	-2.993400	3.747800	-11.218000	23.627358	0.000283	20.794477
818.197030	-2.999200	3.748000	-11.240000	23.663575	0.000285	20.806604
819.196029	-3.002900	3.746800	-11.250000	23.671891	0.000282	20.795975
820.195042	-3.004400	3.747100	-11.256000	23.671544	0.000283	20.782350
821.197232	-3.020200	3.745900	-11.313000	23.661365	0.000282	20.806285
822.196227	-3.008300	3.747500	-11.272000	23.667413	0.000282	20.790063
823.195745	-2.990100	3.747100	-11.203000	23.652178	0.000284	20.803238
824.197475	-2.977300	3.746700	-11.154000	23.655840	0.000282	20.806910
825.195254	-2.994100	3.745300	-11.213000	23.659302	0.000281	20.813699
826.194493	-2.972200	3.746000	-11.133000	23.675930	0.000284	20.801447
827.195402	-2.978700	3.746500	-11.158000	23.673394	0.000282	20.813128
828.195907	-3.008300	3.745200	-11.266000	23.685590	0.000281	20.803070
829.198704	-2.999900	3.745100	-11.235000	23.678421	0.000280	20.791615
830.195624	-3.002000	3.745100	-11.242000	23.669686	0.000280	20.804195
831.196473	-3.011800	3.742900	-11.271000	23.697167	0.000281	20.804245
832.198775	-2.966100	3.744600	-11.105000	23.677826	0.000281	20.816149
833.196630	-2.988900	3.742700	-11.185000	23.687214	0.000279	20.827457
834.196958	-2.980600	3.744000	-11.158000	23.709116	0.000280	20.803897
835.198596	-3.003300	3.742900	-11.240000	23.708743	0.000279	20.810162
836.198330	-3.004200	3.742900	-11.244000	23.677211	0.000280	20.823593
837.198234	-2.994900	3.744400	-11.213000	23.693241	0.000280	20.825439
838.197007	-3.005200	3.743000	-11.247000	23.691424	0.000280	20.826463
839.196286	-2.989200	3.744100	-11.191000	23.696677	0.000276	20.819875
840.205474	-2.995200	3.742800	-11.209000	23.690579	0.000280	20.830357
841.197608	-2.999300	3.741600	-11.221000	23.704118	0.000277	20.820698
842.197998	-2.997500	3.740900	-11.212000	23.701482	0.000280	20.814261
843.203435	-2.978800	3.742400	-11.146000	23.701457	0.000280	20.810917
844.197788	-3.001400	3.741500	-11.229000	23.721044	0.000280	20.812062
845.199766	-3.007000	3.741100	-11.249000	23.722588	0.000278	20.829732
846.202967	-2.993300	3.741000	-11.197000	23.708802	0.000278	20.831557
847.199697	-2.980000	3.740100	-11.145000	23.711610	0.000277	20.822045
848.199505	-3.010000	3.740500	-11.258000	23.726744	0.000277	20.826786
849.199598	-3.006100	3.739600	-11.240000	23.735257	0.000277	20.828683
850.199617	-3.027200	3.737700	-11.314000	23.729803	0.000276	20.820370
851.202567	-3.023100	3.737400	-11.297000	23.722956	0.000278	20.834842
852.200050	-3.010600	3.738700	-11.255000	23.728209	0.000276	20.831100
853.199882	-3.013400	3.738200	-11.263000	23.742894	0.000275	20.842504
854.199697	-2.985200	3.738400	-11.159000	23.724823	0.000276	20.826757
855.200476	-2.982400	3.739200	-11.150000	23.732737	0.000274	20.826157
856.201396	-3.010900	3.736700	-11.250000	23.737717	0.000275	20.850115
857.202197	-2.999800	3.737800	-11.212000	23.750235	0.000276	20.829476
858.199959	-2.989300	3.738200	-11.174000	23.745879	0.000276	20.814202
859.201571	-3.005600	3.737200	-11.232000	23.729502	0.000275	20.817698
860.202593	-3.016600	3.736800	-11.272000	23.755684	0.000276	20.825930
861.201791	-3.013600	3.736300	-11.258000	23.757526	0.000275	20.817819
862.203657	-2.976000	3.736500	-11.119000	23.735801	0.000276	20.838237
863.202562	-2.984900	3.735800	-11.150000	23.738509	0.000274	20.811555
864.203575	-2.996000	3.736900	-11.194000	23.765067	0.000272	20.833915
865.203500	-3.026200	3.734600	-11.301000	23.768298	0.000273	20.844266
866.205419	-2.984600	3.735900	-11.149000	23.747816	0.000273	20.829421
867.207558	-2.979400	3.736100	-11.130000	23.765214	0.000273	20.837381
868.205626	-3.023700	3.732700	-11.285000	23.757844	0.000272	20.814819
869.205003	-3.007700	3.732700	-11.226000	23.778007	0.000273	20.826975
870.206350	-3.033400	3.733500	-11.324000	23.774818	0.000272	20.820459
871.205146	-3.010400	3.734300	-11.240000	23.765038	0.000273	20.815868
872.208519	-3.016100	3.733800	-11.261000	23.773601	0.000271	20.822557
873.207551	-2.984300	3.733300	-11.140000	23.773103	0.000271	20.823954
874.207597	-2.998000	3.732300	-11.188000	23.770868	0.000271	20.824558
875.210032	-3.018400	3.733200	-11.268000	23.758643	0.000271	20.822733
876.208159	-2.983400	3.733100	-11.137000	23.782690	0.000269	20.834989
877.209420	-3.002800	3.733600	-11.210000	23.769076	0.000270	20.817073
878.210124	-2.995800	3.732300	-11.180000	23.773554	0.000271	20.806390
879.208356	-3.007200	3.731900	-11.220000	23.770495	0.000270	20.801900
880.209086	-3.004700	3.731000	-11.209000	23.780497	0.000269	20.810506
881.209153	-2.995000	3.730900	-11.173000	23.778606	0.000267	20.807661
882.209904	-2.989400	3.731300	-11.152000	23.797476	0.000268	20.805244
883.210917	-2.995400	3.730500	-11.174000	23.784532	0.000269	20.801749
884.210138	-3.020100	3.730500	-11.266000	23.785051	0.000268	20.815071
885.212107	-2.998500	3.730100	-11.183000	23.788361	0.000269	20.809855
886.211265	-3.024600	3.729900	-11.280000	23.786892	0.000268	20.813124
887.212220	-2.987600	3.730100	-11.143000	23.788307	0.000270	20.803163
888.214849	-3.025900	3.728200	-11.281000	23.768097	0.000267	20.808979
889.212658	-3.010000	3.727900	-11.220000	23.794526	0.000267	20.798493
890.213624	-2.995400	3.729300	-11.170000	23.783080	0.000268	20.788439
891.214796	-2.994100	3.729700	-11.166000	23.786013	0.000268	20.804183
892.212231	-3.011300	3.727800	-11.224000	23.799004	0.000267	20.803457
893.212405	-2.999300	3.728100	-11.181000	23.810324	0.000266	20.811014
894.215840	-3.007200	3.727800	-11.209000	23.800912	0.000268	20.795887
895.213076	-2.980600	3.727100	-11.108000	23.790684	0.000268	20.816926
896.213306	-3.002100	3.727100	-11.189000	23.808805	0.000265	20.784361
897.212790	-3.000000	3.727300	-11.181000	23.809198	0.000267	20.790445
898.216438	-3.014400	3.726700	-11.233000	23.835182	0.000265	20.797058
899.217968	-3.022500	3.726400	-11.262000	23.828683	0.000264	20.791964
900.214716	-3.014300	3.725900	-11.230000	23.820121	0.000264	20.790965
901.215830	-3.010000	3.726100	-11.215000	23.828306	0.000263	20.790164
902.216474	-3.006500	3.726200	-11.202000	23.834006	0.000265	20.791137
903.214848	-2.996800	3.725700	-11.164000	23.798410	0.000263	20.780576
904.217236	-2.997300	3.725600	-11.165000	23.809462	0.000265	20.783123
905.215064	-2.979500	3.724900	-11.097000	23.813245	0.000264	20.782649
906.215477	-3.000200	3.726100	-11.178000	23.809563	0.000263	20.779905
907.218288	-2.982500	3.725500	-11.111000	23.816007	0.000263	20.770245
908.216706	-3.013700	3.724900	-11.225000	23.822699	0.000264	20.791180
909.217543	-3.020000	3.723700	-11.244000	23.830838	0.000263	20.797444
910.219777	-3.005000	3.724600	-11.192000	23.801021	0.000264	20.770866
911.218464	-2.969700	3.723600	-11.057000	23.807985	0.000261	20.788280
912.218716	-2.981400	3.723300	-11.100000	23.796016	0.000263	20.782443
913.218226	-2.996000	3.724300	-11.157000	23.824411	0.000263	20.779620
914.219557	-2.984800	3.723800	-11.114000	23.816819	0.000262	20.782439
915.221293	-3.026500	3.720400	-11.259000	23.822741	0.000261	20.763246
916.219625	-2.968900	3.723200	-11.053000	23.827395	0.000260	20.766016
917.219971	-2.997000	3.722000	-11.154000	23.839317	0.000260	20.774651
918.219796	-2.997000	3.721600	-11.153000	23.822143	0.000261	20.772130
919.220115	-2.994700	3.722700	-11.147000	23.809295	0.000261	20.784378
920.223254	-2.989000	3.722100	-11.124000	23.823059	0.000261	20.782532
921.221550	-3.006100	3.722400	-11.189000	23.833609	0.000261	20.774618
922.221080	-3.005500	3.721400	-11.184000	23.839681	0.000260	20.768853
923.223311	-2.995500	3.721800	-11.148000	23.823951	0.000258	20.774891
924.221291	-2.996100	3.719800	-11.144000	23.839677	0.000258	20.785918
925.221274	-3.001000	3.719300	-11.160000	23.833605	0.000259	20.767976
926.222746	-3.007400	3.720500	-11.189000	23.825637	0.000258	20.778953
927.222498	-3.005600	3.719200	-11.177000	23.846817	0.000260	20.772688
928.221772	-3.013900	3.719300	-11.209000	23.837108	0.000256	20.760108
929.221086	-3.007700	3.719500	-11.186000	23.834568	0.000258	20.789804
930.221092	-3.018900	3.718400	-11.225000	23.834442	0.000257	20.767393
931.225061	-2.980400	3.719500	-11.084000	23.853429	0.000258	20.766042
932.224375	-2.988200	3.719200	-11.113000	23.838347	0.000256	20.752341
933.224102	-2.998500	3.719100	-11.151000	23.850437	0.000255	20.778215
934.224126	-2.992100	3.719300	-11.128000	23.850734	0.000256	20.764762
935.223709	-3.005600	3.718900	-11.177000	23.832045	0.000257	20.768308
936.224693	-3.010600	3.717100	-11.190000	23.850211	0.000255	20.768505
937.227557	-2.990000	3.717700	-11.114000	23.857723	0.000255	20.770822
938.224905	-2.997100	3.717000	-11.139000	23.845102	0.000252	20.770969
939.225444	-3.004700	3.717500	-11.169000	23.874491	0.000254	20.754918
940.226326	-3.006300	3.716400	-11.172000	23.840938	0.000255	20.771535
941.225772	-2.984700	3.716300	-11.092000	23.843972	0.000253	20.756559
942.228659	-2.996100	3.716600	-11.134000	23.854254	0.000252	20.762602
943.227164	-2.984500	3.715200	-11.087000	23.843621	0.000252	20.771854
944.227594	-2.992200	3.716400	-11.119000	23.844140	0.000252	20.759098
945.227617	-3.000800	3.715700	-11.149000	23.858845	0.000253	20.758670
946.227769	-2.981200	3.716900	-11.080000	23.859640	0.000252	20.745717
947.231305	-3.019200	3.714500	-11.214000	23.842818	0.000253	20.742599
948.229937	-2.995600	3.714000	-11.124000	23.865884	0.000251	20.757194
949.227907	-3.018500	3.713400	-11.207000	23.871860	0.000251	20.722881
950.234015	-3.029200	3.713200	-11.246000	23.850623	0.000250	20.770340
951.230163	-2.987800	3.714200	-11.097000	23.857569	0.000250	20.736053
952.230335	-3.002400	3.713500	-11.147000	23.866822	0.000250	20.771411
953.234628	-2.994400	3.714700	-11.122000	23.884891	0.000250	20.751596
954.232409	-2.982200	3.712500	-11.070000	23.873513	0.000251	20.762947
955.231943	-2.980400	3.713600	-11.067000	23.853900	0.000248	20.744702
956.232105	-3.007800	3.711400	-11.163000	23.860943	0.000250	20.740858
957.232002	-2.990600	3.712400	-11.101000	23.869082	0.000249	20.755184
958.237828	-2.996500	3.712600	-11.124000	23.879556	0.000249	20.760946
959.233427	-3.022400	3.710600	-11.214000	23.860319	0.000250	20.755407
960.234370	-2.979400	3.711900	-11.058000	23.872760	0.000249	20.752235
961.236553	-2.975600	3.712300	-11.046000	23.872162	0.000248	20.760170
962.233716	-3.006300	3.711500	-11.157000	23.875292	0.000247	20.746239
963.233423	-2.980300	3.711200	-11.060000	23.890378	0.000248	20.758521
964.237318	-3.014000	3.710100	-11.181000	23.876439	0.000248	20.749285
965.234228	-2.999000	3.710000	-11.125000	23.873050	0.000247	20.744464
966.233947	-3.000600	3.710000	-11.131000	23.866576	0.000246	20.720902
967.233964	-2.992000	3.709400	-11.098000	23.887332	0.000245	20.746931
968.234598	-3.002500	3.710400	-11.139000	23.894550	0.000245	20.754170
969.237121	-2.995700	3.709900	-11.113000	23.871974	0.000244	20.741489
970.233842	-3.011900	3.709500	-11.171000	23.893672	0.000246	20.758031
971.235503	-2.980300	3.708800	-11.052000	23.876674	0.000246	20.741934
972.235865	-3.012000	3.708800	-11.169000	23.875875	0.000246	20.729278
973.235105	-3.021100	3.706900	-11.198000	23.897007	0.000244	20.739089
974.237091	-3.019500	3.707900	-11.195000	23.872167	0.000243	20.735044
975.234964	-2.996900	3.707700	-11.111000	23.867288	0.000245	20.747221
976.236404	-3.021100	3.707800	-11.201000	23.873933	0.000246	20.743453
977.238429	-2.998500	3.707500	-11.115000	23.889739	0.000243	20.725161
978.237322	-2.995600	3.707600	-11.105000	23.887475	0.000243	20.722891
979.235781	-3.006200	3.707300	-11.144000	23.873858	0.000241	20.722040
980.238062	-2.980800	3.708300	-11.053000	23.870125	0.000242	20.732048
981.236943	-2.996900	3.706400	-11.106000	23.889312	0.000241	20.756029
982.238434	-2.975100	3.706400	-11.026000	23.892769	0.000242	20.733416
983.238211	-3.024100	3.705600	-11.205000	23.892894	0.000242	20.739232
984.238967	-3.039900	3.704900	-11.261000	23.892195	0.000241	20.748963
985.241693	-3.008100	3.704900	-11.144000	23.901104	0.000242	20.735611
986.239464	-3.017600	3.705300	-11.180000	23.901824	0.000239	20.714520
987.239350	-3.001100	3.704700	-11.116000	23.907323	0.000238	20.745166
988.240815	-3.020900	3.703900	-11.189000	23.890325	0.000240	20.714843
989.238474	-2.987400	3.704100	-11.065000	23.907896	0.000239	20.715393
990.239530	-3.015100	3.702700	-11.163000	23.891518	0.000239	20.710823
991.243361	-3.000100	3.705600	-11.116000	23.900900	0.000239	20.713593
992.241240	-3.015800	3.703400	-11.168000	23.908562	0.000239	20.714164
993.242583	-3.011600	3.703700	-11.153000	23.894799	0.000238	20.725494
994.240646	-3.030500	3.703800	-11.224000	23.918517	0.000240	20.722250
995.240537	-3.008200	3.702700	-11.138000	23.906616	0.000238	20.697987
996.242798	-2.989400	3.702300	-11.065000	23.921898	0.000237	20.735125
997.240403	-3.008300	3.703500	-11.141000	23.883170	0.000238	20.719997
998.242574	-3.006600	3.701900	-11.129000	23.901536	0.000236	20.713283
999.241010	-3.007000	3.702300	-11.132000	23.911717	0.000239	20.728709
1000.241704	-3.011800	3.701300	-11.147000	23.905692	0.000238	20.718873
1001.242799	-3.000200	3.701100	-11.103000	23.924827	0.000237	20.740433
1002.242228	-3.014600	3.701300	-11.157000	23.915865	0.000237	20.711055
1003.240427	-3.029100	3.700100	-11.207000	23.893243	0.000236	20.723460
1004.241929	-2.994700	3.700600	-11.082000	23.913275	0.000238	20.713200
1005.240480	-3.006400	3.701200	-11.126000	23.908492	0.000235	20.716939
1006.240626	-2.987900	3.700700	-11.056000	23.929820	0.000236	20.695651
1007.243327	-2.987300	3.699500	-11.050000	23.922996	0.000234	20.709671
1008.241751	-3.003700	3.699200	-11.110000	23.927770	0.000235	20.708295
1009.242745	-3.003700	3.699200	-11.110000	23.931603	0.000232	20.723520
1010.242860	-3.004800	3.700000	-11.117000	23.916293	0.000234	20.707217
1011.240949	-3.015300	3.699200	-11.153000	23.928114	0.000232	20.713382
1012.247522	-3.004700	3.700400	-11.118000	23.925495	0.000234	20.708384
1013.243103	-3.013000	3.698400	-11.141000	23.920541	0.000232	20.706735
1014.242773	-3.011300	3.699700	-11.139000	23.925792	0.000232	20.693034
1015.245243	-3.003600	3.698200	-11.107000	23.920135	0.000232	20.702535
1016.242666	-2.975000	3.698700	-11.003000	23.926078	0.000232	20.697588
1017.242307	-3.005300	3.698500	-11.114000	23.896485	0.000232	20.714382
1018.245902	-2.990700	3.699100	-11.062000	23.924903	0.000230	20.707316
1019.244356	-2.994300	3.698300	-11.072000	23.927761	0.000231	20.731521
1020.243694	-2.985300	3.698000	-11.039000	23.920220	0.000228	20.688395
1021.243248	-3.001300	3.696800	-11.094000	23.909814	0.000231	20.711626
1022.243529	-2.999500	3.697500	-11.090000	23.928502	0.000229	20.724677
1023.248589	-3.016300	3.696000	-11.147000	23.925314	0.000229	20.711048
1024.244838	-3.000500	3.697100	-11.093000	23.924912	0.000227	20.717284
1025.243967	-3.009200	3.695000	-11.118000	23.926356	0.000230	20.699290
1026.245263	-2.992000	3.695200	-11.054000	23.915552	0.000227	20.691300
1027.245759	-3.011700	3.693600	-11.123000	23.921624	0.000227	20.693121
1028.247614	-3.003700	3.694800	-11.097000	23.915799	0.000226	20.690125
1029.247213	-3.025600	3.694700	-11.177000	23.904074	0.000227	20.682635
1030.246723	-3.013100	3.695500	-11.133000	23.924905	0.000226	20.699257
1031.247911	-3.005400	3.695200	-11.105000	23.933889	0.000226	20.698783
1032.246718	-2.999900	3.694600	-11.082000	23.937345	0.000225	20.710310
1033.248544	-2.998500	3.693300	-11.073000	23.945183	0.000224	20.689719
1034.250437	-2.991500	3.695000	-11.053000	23.948099	0.000224	20.699756
1035.248869	-3.006100	3.693000	-11.101000	23.923783	0.000226	20.702874
1036.248192	-2.988000	3.694100	-11.037000	23.945659	0.000226	20.705371
1037.247842	-2.979600	3.695000	-11.009000	23.937224	0.000224	20.681262
1038.249610	-2.980800	3.692900	-11.007000	23.941576	0.000223	20.676617
1039.252356	-3.006300	3.692200	-11.099000	23.943496	0.000223	20.691821
1040.251083	-2.993400	3.692900	-11.054000	23.938667	0.000223	20.673226
1041.250693	-2.988900	3.692700	-11.036000	23.963723	0.000221	20.697406
1042.251002	-2.988600	3.693400	-11.037000	23.941730	0.000222	20.694792
1043.250328	-2.989700	3.692400	-11.038000	23.924511	0.000223	20.682739
1044.254138	-3.014300	3.692500	-11.130000	23.934767	0.000221	20.693973
1045.254329	-3.001700	3.690800	-11.078000	23.925360	0.000222	20.700188
1046.252220	-3.012700	3.690400	-11.117000	23.955622	0.000221	20.721526
1047.252153	-3.031600	3.690000	-11.185000	23.962442	0.000221	20.700389
1048.252540	-3.006000	3.690200	-11.091000	23.947587	0.000221	20.679801
1049.252209	-3.015700	3.691100	-11.130000	23.975086	0.000221	20.684144
1050.254611	-2.989100	3.690900	-11.031000	23.955203	0.000221	20.688861
1051.253030	-3.012500	3.689400	-11.113000	23.956500	0.000219	20.692533
1052.252107	-2.999300	3.690400	-11.068000	23.958843	0.000220	20.688718
1053.253278	-2.986400	3.689600	-11.018000	23.972082	0.000222	20.670698
1054.251301	-2.998200	3.689100	-11.060000	23.951750	0.000219	20.691563
1055.258256	-2.993000	3.688700	-11.038000	23.968152	0.000220	20.690942
1056.253475	-3.006900	3.688000	-11.089000	23.962901	0.000219	20.698953
1057.251854	-2.996700	3.690200	-11.056000	23.968127	0.000219	20.678113
1058.256248	-2.985600	3.689400	-11.014000	23.967286	0.000218	20.700031
1059.252753	-3.005500	3.687500	-11.082000	23.970843	0.000218	20.687949
1060.253724	-2.999200	3.688400	-11.062000	23.952700	0.000220	20.679712
1061.257762	-3.023200	3.686700	-11.145000	23.978830	0.000217	20.688848
1062.256137	-3.007000	3.686600	-11.085000	23.974951	0.000219	20.681164
1063.255284	-2.993100	3.686900	-11.035000	23.943146	0.000218	20.659224
1064.257598	-2.984600	3.688100	-11.006000	23.987220	0.000218	20.691097
1065.257344	-3.011100	3.685900	-11.098000	23.963654	0.000217	20.664143
1066.260211	-3.011000	3.686600	-11.099000	23.975052	0.000217	20.681738
1067.257515	-3.003600	3.687500	-11.075000	23.986203	0.000217	20.691499
1068.255430	-2.999700	3.686600	-11.058000	23.970574	0.000215	20.660177
1069.257011	-3.021400	3.685200	-11.134000	23.980654	0.000217	20.684986
1070.257027	-3.009100	3.685800	-11.090000	23.970127	0.000216	20.673005
1071.259430	-2.995100	3.685300	-11.036000	23.961741	0.000215	20.694470
1072.259078	-3.009900	3.685300	-11.092000	23.978340	0.000214	20.669388
1073.257948	-2.986600	3.685000	-11.005000	23.984261	0.000215	20.676749
1074.257976	-3.014400	3.684600	-11.105000	23.969135	0.000214	20.681020
1075.257998	-2.997100	3.684400	-11.042000	23.995115	0.000213	20.681944
1076.258231	-3.008300	3.682600	-11.077000	23.981851	0.000213	20.661053
1077.260259	-3.008500	3.684500	-11.084000	23.982098	0.000212	20.652291
1078.258982	-2.995900	3.684200	-11.036000	23.983043	0.000212	20.656085
1079.260550	-2.984000	3.684300	-10.993000	23.973265	0.000211	20.665720
1080.260358	-2.972400	3.684100	-10.950000	23.983692	0.000212	20.665271
1081.259552	-3.002800	3.683400	-11.059000	23.988513	0.000212	20.667261
1082.265626	-2.995700	3.682800	-11.032000	23.984387	0.000212	20.659329
1083.261948	-3.004000	3.683000	-11.063000	23.986131	0.000212	20.665821
1084.264017	-2.991000	3.682200	-11.012000	23.994047	0.000212	20.663328
1085.262064	-3.017400	3.681600	-11.108000	23.989688	0.000212	20.663697
1086.263256	-2.984900	3.682400	-10.990000	23.999696	0.000210	20.661406
1087.264434	-3.004500	3.682000	-11.062000	23.986783	0.000211	20.666949
1088.262636	-2.990800	3.682200	-11.011000	23.992754	0.000211	20.662505
1089.263002	-3.011800	3.680200	-11.084000	24.009152	0.000208	20.672312
1090.261846	-2.970100	3.682400	-10.935000	24.001064	0.000210	20.689808
1091.262253	-2.995400	3.680100	-11.023000	23.992424	0.000209	20.660277
1092.265036	-2.999800	3.678900	-11.036000	24.001186	0.000209	20.676178
1093.263080	-2.992700	3.679900	-11.012000	23.996286	0.000208	20.670789
1094.262669	-3.000900	3.679200	-11.040000	24.002081	0.000208	20.681344
1095.264262	-2.998900	3.679200	-11.032000	24.018630	0.000208	20.672808
1096.264878	-2.999600	3.678000	-11.032000	24.020220	0.000208	20.663970
1097.267982	-2.994500	3.679500	-11.017000	23.997428	0.000209	20.665770
1098.265974	-2.990200	3.678500	-10.999000	24.017186	0.000206	20.655237
1099.264839	-3.016900	3.677600	-11.094000	24.019127	0.000206	20.664772
1100.267383	-3.018100	3.677100	-11.097000	24.021910	0.000204	20.670408
1101.265357	-2.995900	3.678600	-11.020000	24.020642	0.000206	20.663446
1102.263929	-3.003700	3.678300	-11.048000	24.015442	0.000203	20.659178
1103.265231	-3.002900	3.677900	-11.042000	24.008872	0.000206	20.659702
1104.265629	-3.016100	3.677400	-11.090000	24.023780	0.000204	20.676077
1105.265296	-2.988300	3.677500	-10.988000	24.005881	0.000204	20.663815
1106.264990	-3.001400	3.678000	-11.039000	24.011086	0.000203	20.650067
1107.263055	-3.011800	3.677300	-11.074000	24.018797	0.000203	20.682935
1108.267098	-3.023200	3.676300	-11.114000	24.006003	0.000203	20.674844
1109.265082	-2.997100	3.677100	-11.019000	24.027304	0.000203	20.677714
1110.266338	-2.995500	3.675300	-11.009000	24.019066	0.000201	20.671823
1111.271260	-3.022300	3.675600	-11.107000	24.044998	0.000202	20.677442
1112.265658	-2.998900	3.676500	-11.025000	24.035689	0.000203	20.681382
1113.266689	-2.983900	3.675900	-10.967000	24.016677	0.000200	20.662313
1114.269598	-3.017100	3.675200	-11.088000	24.034417	0.000202	20.663984
1115.266661	-2.979400	3.676600	-10.953000	24.027275	0.000201	20.656346
1116.268380	-2.981700	3.674600	-10.955000	24.026304	0.000203	20.661063
1117.268443	-2.989000	3.675300	-10.985000	24.036756	0.000201	20.663010
1118.268182	-2.993400	3.674000	-10.997000	24.035807	0.000201	20.659213
1119.271008	-2.998400	3.674800	-11.017000	24.023865	0.000199	20.667627
1120.269476	-3.022100	3.673200	-11.099000	24.037497	0.000198	20.671815
1121.268858	-3.009400	3.673500	-11.055000	24.019681	0.000199	20.661533
1122.268331	-3.003800	3.674600	-11.037000	24.031104	0.000200	20.688639
1123.268519	-2.987300	3.674700	-10.976000	24.030681	0.000199	20.673040
1124.272792	-3.008800	3.673400	-11.052000	24.041803	0.000199	20.676607
1125.271025	-2.980700	3.673100	-10.947000	24.042401	0.000199	20.676259
1126.270146	-2.996600	3.671500	-11.001000	24.050241	0.000198	20.670845
1127.271700	-3.012800	3.672900	-11.064000	24.039141	0.000196	20.658290
1128.271238	-3.004100	3.672100	-11.030000	24.049668	0.000199	20.666003
1129.272211	-3.026400	3.671400	-11.110000	24.017142	0.000198	20.682222
1130.273041	-2.986700	3.672100	-10.967000	24.026054	0.000196	20.665079
1131.273747	-3.003700	3.672300	-11.030000	24.048844	0.000196	20.664702
1132.272304	-2.983300	3.672600	-10.955000	24.050936	0.000196	20.672965
1133.274527	-3.001500	3.670800	-11.017000	24.039066	0.000196	20.664853
1134.275065	-3.000600	3.671000	-11.014000	24.051509	0.000196	20.682549
1135.280057	-3.001800	3.670600	-11.018000	24.034041	0.000197	20.675936
