745.201880	-2.998800	3.757700	-11.267000	23.722187	0.000337	20.774328
746.199362	-3.007500	3.757300	-11.299000	23.691894	0.000337	20.766242
747.199129	-2.990800	3.758100	-11.239000	23.703567	0.000338	20.795963
748.203534	-2.997600	3.757000	-11.260000	23.702793	0.000336	20.775747
749.198896	-2.983300	3.756000	-11.204000	23.712453	0.000336	20.790647
750.198376	-3.006600	3.756200	-11.293000	23.725620	0.000337	20.779666
751.205485	-3.001200	3.756100	-11.272000	23.733111	0.000337	20.791445
752.198086	-3.006800	3.755500	-11.291000	23.692339	0.000338	20.774275
753.199237	-2.987700	3.756900	-11.224000	23.736121	0.000337	20.768384
754.201877	-2.987100	3.755900	-11.219000	23.709684	0.000336	20.786923
755.203244	-2.978300	3.755400	-11.183000	23.725792	0.000337	20.780313
756.199965	-3.000100	3.755200	-11.266000	23.724123	0.000338	20.788597
757.205082	-3.004900	3.753800	-11.279000	23.722926	0.000335	20.751361
758.204574	-2.991700	3.754400	-11.231000	23.707542	0.000336	20.762016
759.197217	-3.004800	3.754300	-11.280000	23.727806	0.000336	20.776168
760.205571	-2.975800	3.754900	-11.173000	23.705550	0.000336	20.769976
761.199394	-2.994800	3.753800	-11.241000	23.710326	0.000336	20.776661
762.200660	-3.006800	3.752100	-11.281000	23.729817	0.000336	20.780555
763.209842	-2.989600	3.752400	-11.217000	23.739996	0.000335	20.776536
764.201454	-2.992600	3.752600	-11.230000	23.710896	0.000336	20.769646
765.199868	-3.009400	3.751500	-11.289000	23.719635	0.000335	20.772717
766.205553	-3.005400	3.752800	-11.277000	23.730086	0.000335	20.762333
767.206871	-2.993600	3.752200	-11.232000	23.746291	0.000334	20.762933
768.206774	-2.996400	3.751400	-11.239000	23.729441	0.000334	20.770221
769.208920	-3.011800	3.751300	-11.297000	23.731655	0.000332	20.750155
770.207580	-3.012800	3.750400	-11.298000	23.739667	0.000336	20.765300
771.204646	-3.002400	3.751400	-11.262000	23.754973	0.000335	20.748877
772.211335	-3.006600	3.750100	-11.274000	23.754900	0.000334	20.759237
773.208047	-3.026500	3.749900	-11.348000	23.737925	0.000334	20.753123
774.211497	-3.000600	3.749500	-11.250000	23.743024	0.000332	20.758235
775.212991	-3.020600	3.748900	-11.323000	23.745840	0.000333	20.740669
776.212014	-3.002800	3.749300	-11.257000	23.750043	0.000333	20.742986
777.207014	-3.015700	3.748500	-11.303000	23.763012	0.000332	20.755516
778.213303	-3.002200	3.748300	-11.252000	23.748079	0.000333	20.769468
779.210382	-3.010900	3.747900	-11.284000	23.751487	0.000332	20.749650
780.206882	-2.985500	3.747700	-11.188000	23.748872	0.000331	20.752244
781.211110	-2.995300	3.748900	-11.228000	23.741233	0.000333	20.736998
782.211548	-3.021300	3.747100	-11.320000	23.749194	0.000332	20.733600
783.213745	-3.009400	3.747500	-11.277000	23.747500	0.000330	20.743756
784.216083	-3.007700	3.745600	-11.264000	23.769035	0.000331	20.762029
785.219020	-2.982800	3.747400	-11.176000	23.767785	0.000332	20.760302
786.212961	-2.996300	3.746900	-11.226000	23.776573	0.000332	20.748724
787.213461	-3.018300	3.746200	-11.306000	23.771024	0.000329	20.742211
788.216190	-3.011600	3.746200	-11.280000	23.761615	0.000329	20.761702
789.209787	-2.979000	3.745600	-11.157000	23.787077	0.000331	20.753566
790.215881	-2.991700	3.745400	-11.203000	23.771227	0.000332	20.742889
791.210406	-3.015400	3.744200	-11.288000	23.779439	0.000329	20.756338
792.212383	-2.984900	3.743900	-11.174000	23.775953	0.000331	20.742412
793.215498	-2.982100	3.744900	-11.166000	23.764628	0.000331	20.742437
794.217453	-3.005600	3.743000	-11.249000	23.782674	0.000330	20.732554
795.212265	-3.003700	3.743200	-11.243000	23.779761	0.000328	20.723944
796.217441	-2.998200	3.743900	-11.223000	23.782301	0.000330	20.773434
797.215631	-3.017600	3.741600	-11.289000	23.775085	0.000329	20.740119
798.221815	-3.011000	3.743500	-11.271000	23.780757	0.000327	20.746755
799.218938	-2.994400	3.742700	-11.206000	23.803532	0.000329	20.731182
800.223090	-2.976900	3.743000	-11.142000	23.788477	0.000329	20.740270
801.217251	-2.981400	3.742600	-11.157000	23.791289	0.000327	20.748306
802.223057	-2.970600	3.742900	-11.118000	23.777873	0.000328	20.755242
803.219983	-2.951300	3.743700	-11.048000	23.788602	0.000329	20.737076
804.216982	-3.014800	3.741100	-11.277000	23.767794	0.000327	20.728067
805.219823	-2.998100	3.741400	-11.217000	23.800453	0.000327	20.739949
806.220407	-2.999400	3.741300	-11.221000	23.816281	0.000326	20.738750
807.217610	-2.981900	3.741300	-11.155000	23.808617	0.000327	20.742446
808.218822	-2.988900	3.740400	-11.178000	23.795624	0.000325	20.727046
809.224191	-3.002900	3.738700	-11.226000	23.792911	0.000326	20.732862
810.223158	-3.018000	3.739500	-11.285000	23.775239	0.000325	20.725573
811.224768	-3.005700	3.739200	-11.237000	23.782010	0.000325	20.731414
812.223988	-2.995200	3.738000	-11.194000	23.806876	0.000324	20.734536
813.223590	-3.019400	3.738600	-11.287000	23.781139	0.000326	20.731964
814.222528	-2.986800	3.739200	-11.167000	23.800728	0.000325	20.732639
815.224479	-3.022400	3.737700	-11.296000	23.821958	0.000324	20.729744
816.221618	-3.031300	3.737300	-11.328000	23.790252	0.000324	20.715496
817.222274	-3.014000	3.737700	-11.265000	23.813744	0.000323	20.734784
818.232620	-3.000300	3.738700	-11.216000	23.812181	0.000323	20.712827
819.225858	-3.010500	3.737500	-11.250000	23.804192	0.000321	20.731844
820.221674	-3.005700	3.736000	-11.228000	23.818479	0.000324	20.719616
821.231478	-2.993600	3.736600	-11.185000	23.820793	0.000324	20.710556
822.227197	-3.018800	3.735300	-11.275000	23.819428	0.000322	20.724835
823.223777	-3.018200	3.735100	-11.272000	23.837172	0.000323	20.744050
824.226407	-3.007100	3.734900	-11.230000	23.812410	0.000325	20.711159
825.226109	-2.991600	3.736400	-11.177000	23.829264	0.000322	20.728060
826.224281	-3.003000	3.735800	-11.218000	23.813161	0.000324	20.718077
827.229167	-3.005100	3.734900	-11.222000	23.807286	0.000321	20.737792
828.225609	-2.998600	3.734200	-11.196000	23.822422	0.000322	20.711715
829.224748	-2.989000	3.735600	-11.165000	23.815926	0.000321	20.714685
830.231769	-2.978700	3.733700	-11.120000	23.824238	0.000321	20.710691
831.225935	-3.021900	3.732800	-11.279000	23.809356	0.000322	20.720426
832.230422	-2.997000	3.734000	-11.190000	23.816950	0.000320	20.723299
833.230502	-2.987900	3.734700	-11.158000	23.824542	0.000322	20.721902
834.225055	-2.997000	3.732400	-11.185000	23.845276	0.000322	20.706181
835.228010	-3.021300	3.732100	-11.275000	23.833329	0.000320	20.714591
836.227213	-2.994300	3.733300	-11.177000	23.823026	0.000322	20.718011
837.225577	-3.018600	3.732200	-11.265000	23.824244	0.000318	20.722552
838.228563	-3.012500	3.732000	-11.242000	23.846573	0.000318	20.717914
839.226749	-2.995800	3.733300	-11.184000	23.828801	0.000321	20.720482
840.225675	-3.006700	3.731800	-11.220000	23.865312	0.000319	20.712522
841.238049	-2.997000	3.731700	-11.182000	23.854364	0.000318	20.711975
842.229901	-3.003600	3.731400	-11.207000	23.845580	0.000319	20.730195
843.225599	-2.991100	3.731100	-11.159000	23.852376	0.000317	20.701920
844.235847	-2.991300	3.732400	-11.163000	23.853346	0.000317	20.713800
845.228972	-3.018100	3.730200	-11.256000	23.845035	0.000320	20.714475
846.227049	-2.995200	3.730600	-11.173000	23.821416	0.000318	20.706439
847.235143	-3.024100	3.730300	-11.278000	23.847024	0.000320	20.745394
848.234932	-3.005300	3.730900	-11.211000	23.849764	0.000316	20.717794
849.229238	-3.009500	3.729100	-11.222000	23.837344	0.000316	20.701072
850.231328	-2.984000	3.729900	-11.129000	23.846977	0.000315	20.711206
851.233384	-2.994100	3.729200	-11.165000	23.844763	0.000317	20.715624
852.237545	-3.001600	3.728200	-11.188000	23.848495	0.000315	20.718419
853.234048	-2.993000	3.729400	-11.161000	23.859848	0.000317	20.708938
854.236037	-2.997700	3.728600	-11.176000	23.885207	0.000315	20.713504
855.236019	-3.015300	3.727500	-11.239000	23.868184	0.000317	20.717772
856.233437	-2.993400	3.729000	-11.161000	23.858376	0.000316	20.713627
857.238795	-3.007700	3.727500	-11.211000	23.866393	0.000316	20.728779
858.230252	-3.003700	3.726700	-11.193000	23.865694	0.000315	20.702472
859.236851	-2.990600	3.726800	-11.145000	23.859321	0.000315	20.722636
860.233630	-2.991100	3.726500	-11.145000	23.856061	0.000316	20.714626
861.231851	-3.019200	3.726800	-11.251000	23.874378	0.000316	20.726355
862.240556	-2.992800	3.726100	-11.150000	23.873805	0.000313	20.725780
863.233689	-2.982200	3.726500	-11.112000	23.863330	0.000312	20.716698
864.235251	-3.024000	3.725900	-11.266000	23.859920	0.000314	20.705691
865.242083	-3.007200	3.725000	-11.201000	23.851182	0.000312	20.715897
866.235506	-2.992900	3.725600	-11.149000	23.872834	0.000315	20.708684
867.241226	-3.030700	3.723900	-11.285000	23.860465	0.000314	20.695806
868.253240	-2.982800	3.725700	-11.112000	23.851233	0.000312	20.702196
869.240290	-3.019200	3.724100	-11.242000	23.866211	0.000313	20.710578
870.240487	-2.993400	3.724900	-11.149000	23.849388	0.000309	20.697027
871.241671	-3.002000	3.722700	-11.176000	23.867407	0.000313	20.717468
872.238712	-2.978000	3.724300	-11.089000	23.865516	0.000314	20.722684
873.239939	-2.992800	3.722900	-11.140000	23.870345	0.000310	20.695281
874.244726	-3.002300	3.723500	-11.179000	23.851505	0.000310	20.729024
875.244321	-3.008500	3.723000	-11.199000	23.877065	0.000311	20.705340
876.238850	-2.997200	3.723200	-11.159000	23.869994	0.000313	20.707258
877.243185	-2.987000	3.723000	-11.119000	23.879326	0.000312	20.702865
878.239770	-3.004300	3.721900	-11.181000	23.877262	0.000310	20.701270
879.241583	-3.015100	3.721100	-11.218000	23.888461	0.000310	20.709654
880.242903	-3.010000	3.722000	-11.203000	23.867035	0.000310	20.705713
881.239290	-3.007800	3.721600	-11.193000	23.896202	0.000310	20.703192
882.240754	-3.017000	3.721500	-11.227000	23.903044	0.000310	20.727124
883.245851	-2.980800	3.721400	-11.091000	23.872731	0.000308	20.691510
884.240103	-2.998000	3.720300	-11.153000	23.881841	0.000308	20.716293
885.244834	-2.985500	3.720500	-11.107000	23.885276	0.000306	20.700296
886.241182	-2.992800	3.720700	-11.134000	23.907225	0.000309	20.719462
887.242473	-2.994200	3.721000	-11.141000	23.900927	0.000307	20.697972
888.246265	-3.002300	3.719300	-11.165000	23.893863	0.000307	20.709855
889.247105	-3.017800	3.719200	-11.222000	23.892071	0.000307	20.711853
890.242548	-2.992000	3.719600	-11.128000	23.904613	0.000306	20.720162
891.246580	-3.001800	3.717800	-11.158000	23.893092	0.000307	20.715722
892.246258	-2.963800	3.718500	-11.020000	23.911061	0.000305	20.711454
893.245301	-2.989600	3.718500	-11.116000	23.913898	0.000306	20.719041
894.253846	-3.013900	3.718100	-11.205000	23.909141	0.000307	20.715693
895.245230	-2.976600	3.717800	-11.066000	23.912501	0.000306	20.696776
896.247381	-2.999800	3.716600	-11.147000	23.913500	0.000306	20.705839
897.247118	-2.989400	3.716900	-11.110000	23.913547	0.000307	20.716318
898.246943	-2.984000	3.717600	-11.093000	23.912626	0.000305	20.712550
899.244262	-3.002900	3.717800	-11.162000	23.920514	0.000305	20.725676
900.245920	-3.022300	3.715100	-11.227000	23.920367	0.000305	20.716045
901.247314	-3.010600	3.714900	-11.183000	23.924923	0.000304	20.710656
902.250270	-2.996100	3.715300	-11.131000	23.901031	0.000307	20.706611
903.250239	-2.991800	3.715700	-11.116000	23.905089	0.000305	20.731545
904.247501	-3.010500	3.714600	-11.182000	23.905559	0.000303	20.722059
905.247466	-2.985900	3.716300	-11.096000	23.912053	0.000303	20.734262
906.246214	-3.003000	3.715600	-11.157000	23.934230	0.000302	20.720938
907.247159	-3.003100	3.715200	-11.156000	23.938805	0.000303	20.717939
908.251787	-3.017800	3.713800	-11.206000	23.931318	0.000301	20.734613
909.248600	-2.990200	3.714900	-11.108000	23.914371	0.000302	20.721412
910.245219	-3.007500	3.713600	-11.168000	23.928954	0.000302	20.712801
911.247660	-3.004300	3.714300	-11.157000	23.933832	0.000303	20.721013
912.251610	-3.027600	3.713400	-11.241000	23.938783	0.000301	20.708907
913.249854	-3.017600	3.713100	-11.204000	23.943361	0.000299	20.699747
914.247539	-2.999200	3.713000	-11.135000	23.946076	0.000302	20.711479
915.249764	-3.006100	3.712900	-11.160000	23.946076	0.000300	20.708160
916.251646	-2.991100	3.713100	-11.104000	23.924100	0.000299	20.717417
917.252823	-3.017500	3.712300	-11.201000	23.922334	0.000298	20.733665
918.250444	-3.005800	3.711700	-11.156000	23.933109	0.000300	20.713649
919.247126	-3.030900	3.710700	-11.245000	23.930970	0.000299	20.726204
920.253908	-2.999400	3.712600	-11.134000	23.936171	0.000297	20.717669
921.253873	-3.017100	3.711300	-11.196000	23.936347	0.000299	20.742028
922.250074	-3.019200	3.711100	-11.204000	23.938188	0.000297	20.709259
923.251557	-2.992700	3.711100	-11.105000	23.945055	0.000297	20.714249
924.249671	-3.019600	3.709700	-11.200000	23.968099	0.000299	20.733565
925.248958	-3.019300	3.710800	-11.203000	23.959093	0.000297	20.713153
926.247262	-2.984500	3.710400	-11.072000	23.954612	0.000297	20.737110
927.252322	-2.999700	3.710900	-11.131000	23.954067	0.000298	20.745099
928.246363	-3.004300	3.708900	-11.141000	23.959340	0.000296	20.720988
929.250507	-3.023800	3.707700	-11.209000	23.957997	0.000296	20.732444
930.256609	-2.983100	3.710000	-11.066000	23.958473	0.000296	20.719644
931.257306	-2.984800	3.708800	-11.069000	23.983382	0.000296	20.741779
932.251695	-3.010600	3.708400	-11.163000	23.967056	0.000297	20.735838
933.252880	-3.032400	3.707500	-11.241000	23.958495	0.000294	20.729624
934.254666	-3.002800	3.707800	-11.132000	23.969122	0.000295	20.719418
935.256170	-3.001100	3.709400	-11.131000	23.957277	0.000296	20.724609
936.251157	-3.010900	3.706900	-11.159000	23.969918	0.000295	20.736337
937.252153	-2.978600	3.708600	-11.047000	23.977157	0.000295	20.728424
938.249149	-3.006200	3.707300	-11.145000	23.981986	0.000295	20.733740
939.252954	-2.997000	3.707200	-11.109000	23.975689	0.000294	20.733116
940.248977	-2.999300	3.707900	-11.120000	23.986886	0.000292	20.734387
941.260760	-2.972100	3.707200	-11.017000	23.972056	0.000291	20.742276
942.251575	-2.989800	3.706600	-11.080000	23.966082	0.000294	20.719688
943.253903	-2.987500	3.706400	-11.071000	23.965784	0.000292	20.747840
944.251046	-2.985100	3.706500	-11.064000	23.984870	0.000294	20.723830
945.253158	-3.011400	3.706300	-11.160000	23.973870	0.000291	20.754526
946.255125	-3.020000	3.705000	-11.188000	23.969786	0.000291	20.747112
947.252364	-2.994000	3.706000	-11.095000	23.972304	0.000294	20.738256
948.258825	-2.982700	3.705500	-11.051000	23.994548	0.000291	20.744443
949.251449	-3.003700	3.705300	-11.128000	23.974192	0.000291	20.732563
950.256578	-2.977600	3.705800	-11.033000	23.969314	0.000290	20.732412
951.257356	-2.985600	3.704400	-11.059000	23.985364	0.000291	20.720058
952.255088	-3.005000	3.703700	-11.129000	23.981779	0.000290	20.725472
953.251246	-2.982500	3.704800	-11.048000	23.981281	0.000289	20.731612
954.256730	-2.974000	3.703700	-11.013000	23.980511	0.000289	20.727520
955.254506	-2.986500	3.704600	-11.062000	23.992951	0.000289	20.746634
956.249894	-2.984400	3.702600	-11.049000	23.992726	0.000288	20.746883
957.254886	-3.007800	3.701900	-11.134000	24.005292	0.000289	20.730085
958.248880	-2.970600	3.703700	-11.001000	23.976049	0.000288	20.735848
959.255464	-2.993500	3.702700	-11.083000	23.999392	0.000289	20.715160
960.257332	-3.000600	3.701300	-11.104000	24.010737	0.000287	20.741237
961.251565	-2.993000	3.701600	-11.078000	23.997771	0.000287	20.737716
962.256447	-2.993700	3.701600	-11.080000	23.985847	0.000287	20.747571
963.257418	-3.010600	3.700600	-11.140000	23.993659	0.000286	20.750664
964.257362	-3.003800	3.700800	-11.115000	23.985196	0.000287	20.739805
965.254259	-2.990000	3.701600	-11.066000	23.997364	0.000286	20.730670
966.256207	-3.006000	3.701300	-11.125000	24.005004	0.000287	20.725055
967.258299	-3.001900	3.700400	-11.107000	23.985318	0.000285	20.745617
968.251284	-2.984900	3.701200	-11.045000	23.985938	0.000285	20.740075
969.258296	-2.968600	3.700000	-10.983000	24.007860	0.000284	20.733609
970.250637	-2.980000	3.700000	-11.025000	23.992379	0.000286	20.733258
971.258307	-3.000200	3.700700	-11.101000	24.001137	0.000285	20.730661
972.256934	-3.003600	3.699300	-11.110000	24.001037	0.000285	20.775132
973.253650	-3.013400	3.698400	-11.143000	24.019351	0.000284	20.750350
974.249896	-3.003900	3.699800	-11.113000	24.007678	0.000284	20.741014
975.255227	-3.001900	3.698300	-11.101000	24.006855	0.000284	20.768639
976.252187	-3.009400	3.698700	-11.130000	24.020494	0.000282	20.744384
977.254199	-3.005600	3.697800	-11.113000	24.032039	0.000283	20.739366
978.255377	-2.992400	3.697800	-11.065000	24.019370	0.000283	20.747050
979.253812	-3.011000	3.698000	-11.133000	24.033504	0.000283	20.742258
980.253544	-2.993200	3.697000	-11.065000	24.023178	0.000282	20.756084
981.261140	-2.982000	3.698200	-11.027000	24.019818	0.000282	20.745602
982.253747	-3.008400	3.697100	-11.122000	24.019890	0.000283	20.748520
983.253490	-2.995100	3.697400	-11.073000	24.009463	0.000282	20.751814
984.258369	-2.992200	3.695400	-11.057000	24.057616	0.000280	20.763121
985.255574	-2.990600	3.696300	-11.053000	24.030517	0.000282	20.737365
986.254329	-2.981700	3.696000	-11.019000	24.041542	0.000281	20.773079
987.256722	-2.973600	3.697400	-10.994000	24.021189	0.000280	20.738917
988.254021	-3.017900	3.694900	-11.150000	24.042738	0.000281	20.768114
989.254732	-3.014800	3.695200	-11.139000	24.032086	0.000280	20.775924
990.258423	-2.974900	3.695100	-10.992000	24.032186	0.000277	20.758954
991.253663	-3.000300	3.695200	-11.086000	24.025244	0.000279	20.770485
992.258201	-3.005300	3.693700	-11.099000	24.033232	0.000279	20.769012
993.263214	-2.998200	3.693100	-11.072000	24.043207	0.000278	20.771905
994.256065	-3.008800	3.694600	-11.115000	24.041842	0.000277	20.753939
995.255090	-2.984600	3.694500	-11.026000	24.021859	0.000277	20.749546
996.262876	-3.006900	3.692800	-11.103000	24.038683	0.000276	20.750771
997.258196	-3.003400	3.693600	-11.092000	24.058365	0.000278	20.754863
998.260901	-3.017500	3.693400	-11.143000	24.057466	0.000275	20.760126
999.256860	-2.992600	3.693900	-11.053000	24.045897	0.000277	20.758006
1000.258886	-2.992500	3.693200	-11.050000	24.072799	0.000278	20.759856
1001.258373	-3.021100	3.691500	-11.152000	24.040574	0.000276	20.752193
1002.259905	-3.012100	3.692600	-11.121000	24.051170	0.000277	20.765665
1003.256996	-2.980800	3.693300	-11.008000	24.055675	0.000276	20.772080
1004.261087	-2.976200	3.692000	-10.987000	24.051398	0.000275	20.756411
1005.261809	-3.013800	3.690600	-11.121000	24.072100	0.000276	20.762949
1006.262077	-3.005900	3.689900	-11.091000	24.065034	0.000274	20.773405
1007.263917	-2.992300	3.691800	-11.046000	24.084593	0.000275	20.779745
1008.260881	-3.001300	3.690400	-11.075000	24.076308	0.000275	20.767169
1009.263761	-2.971400	3.691100	-10.967000	24.072751	0.000273	20.760757
1010.259296	-2.994900	3.691100	-11.053000	24.082949	0.000272	20.766717
1011.260142	-3.000400	3.690500	-11.072000	24.064962	0.000274	20.785661
1012.259889	-2.987800	3.689500	-11.022000	24.080291	0.000272	20.758361
1013.263879	-2.990700	3.690200	-11.034000	24.079045	0.000271	20.784138
1014.267080	-3.027600	3.688300	-11.166000	24.069915	0.000273	20.770714
1015.261370	-2.980700	3.689500	-10.995000	24.081759	0.000272	20.770739
1016.266881	-3.000800	3.689500	-11.071000	24.074718	0.000270	20.785014
1017.263162	-3.001700	3.689600	-11.074000	24.072501	0.000270	20.765721
1018.262074	-2.975900	3.688100	-10.975000	24.080936	0.000271	20.776552
1019.269432	-2.994000	3.688600	-11.043000	24.081111	0.000273	20.783366
1020.267181	-2.991300	3.688000	-11.031000	24.091212	0.000269	20.771210
1021.262524	-3.014000	3.687200	-11.112000	24.101885	0.000268	20.768639
1022.262736	-3.019500	3.688200	-11.135000	24.095592	0.000270	20.777974
1023.265925	-2.978500	3.687900	-10.983000	24.098203	0.000271	20.764472
1024.262419	-3.004200	3.686700	-11.075000	24.083422	0.000270	20.785683
1025.267363	-3.010400	3.688100	-11.102000	24.098848	0.000268	20.790723
1026.265942	-2.987100	3.686800	-11.012000	24.078619	0.000269	20.800307
1027.265933	-3.011700	3.686900	-11.103000	24.096682	0.000268	20.792344
1028.270927	-2.987000	3.686300	-11.010000	24.093670	0.000267	20.775572
1029.267645	-2.984000	3.687300	-11.001000	24.087624	0.000268	20.772828
1030.270487	-3.005600	3.686100	-11.078000	24.101732	0.000267	20.795038
1031.275383	-3.000500	3.685900	-11.059000	24.108798	0.000266	20.797384
1032.270309	-2.979900	3.685500	-10.981000	24.109046	0.000267	20.790994
1033.267463	-2.982100	3.685600	-10.990000	24.110113	0.000266	20.779736
1034.271471	-2.980900	3.684400	-10.982000	24.095210	0.000267	20.792290
1035.270122	-2.987900	3.684500	-11.007000	24.126986	0.000268	20.775321
1036.267908	-3.011800	3.683300	-11.093000	24.110887	0.000267	20.790943
1037.272810	-2.986600	3.685300	-11.006000	24.111832	0.000268	20.800426
1038.266908	-2.981600	3.685300	-10.987000	24.140595	0.000265	20.803670
1039.268580	-2.985700	3.684400	-11.000000	24.122183	0.000265	20.788048
1040.273249	-2.997000	3.683500	-11.038000	24.131538	0.000266	20.793638
1041.273682	-3.022700	3.683000	-11.132000	24.105486	0.000265	20.788846
1042.270030	-2.998000	3.682200	-11.038000	24.125890	0.000263	20.798878
1043.271639	-2.991200	3.682800	-11.015000	24.130245	0.000264	20.799927
1044.273107	-2.980200	3.683200	-10.976000	24.126888	0.000265	20.802251
1045.270652	-2.998900	3.681400	-11.039000	24.128629	0.000262	20.810635
1046.276433	-2.991700	3.683200	-11.018000	24.149558	0.000264	20.804599
1047.273474	-2.991900	3.681900	-11.015000	24.130445	0.000264	20.813878
1048.268373	-2.998800	3.681100	-11.038000	24.165582	0.000262	20.803127
1049.274606	-3.011600	3.680400	-11.083000	24.132687	0.000263	20.793841
1050.269941	-2.981800	3.682100	-10.979000	24.154684	0.000263	20.782713
1051.271593	-2.985100	3.681900	-10.990000	24.140429	0.000264	20.802555
1052.273923	-2.981100	3.681800	-10.975000	24.144408	0.000263	20.824090
1053.274502	-2.994400	3.680900	-11.021000	24.155284	0.000261	20.805127
1054.274656	-3.009000	3.679800	-11.071000	24.133810	0.000261	20.816305
1055.278965	-2.994900	3.680400	-11.022000	24.148394	0.000260	20.809121
1056.276570	-2.999500	3.680400	-11.038000	24.160463	0.000260	20.803682
1057.272925	-3.006600	3.679300	-11.061000	24.156358	0.000260	20.793402
1058.277418	-3.015800	3.678100	-11.092000	24.166461	0.000259	20.828664
1059.276563	-3.023200	3.678100	-11.119000	24.175471	0.000260	20.812097
1060.272956	-2.991400	3.680200	-11.008000	24.172710	0.000258	20.812647
1061.277509	-2.975900	3.678300	-10.945000	24.173806	0.000258	20.829867
1062.280132	-3.007800	3.679700	-11.067000	24.186692	0.000259	20.814343
1063.278334	-3.010800	3.678500	-11.073000	24.173358	0.000257	20.811874
1064.277885	-3.005000	3.677600	-11.050000	24.185348	0.000258	20.820582
1065.280538	-3.011300	3.677700	-11.074000	24.165049	0.000256	20.822981
1066.281822	-2.997800	3.676900	-11.021000	24.188263	0.000258	20.820186
1067.288331	-2.978100	3.677200	-10.950000	24.169851	0.000256	20.809780
1068.284057	-3.009000	3.676500	-11.062000	24.212175	0.000257	20.836583
1069.283934	-3.003000	3.676400	-11.039000	24.203440	0.000255	20.821659
1070.289474	-2.962200	3.677600	-10.892000	24.208042	0.000257	20.813947
1071.283720	-3.007900	3.676100	-11.057000	24.178336	0.000257	20.823505
1072.280745	-3.014500	3.675100	-11.077000	24.205485	0.000256	20.814700
1073.285771	-3.015300	3.676600	-11.085000	24.191600	0.000256	20.838232
1074.286900	-2.999100	3.675400	-11.022000	24.196177	0.000255	20.836184
1075.282249	-3.006200	3.675900	-11.050000	24.203493	0.000254	20.834514
1076.289295	-3.009800	3.674800	-11.059000	24.197473	0.000254	20.819941
1077.287575	-2.988000	3.676000	-10.983000	24.197771	0.000255	20.832093
1078.284997	-3.028900	3.675200	-11.131000	24.208199	0.000253	20.809836
1079.290299	-3.015700	3.674500	-11.080000	24.231559	0.000252	20.834690
1080.287233	-2.996500	3.674600	-11.009000	24.230964	0.000253	20.833619
1081.286067	-2.992200	3.673800	-10.992000	24.225542	0.000253	20.848568
1082.294854	-2.997900	3.673300	-11.011000	24.216733	0.000251	20.841629
1083.290419	-2.983100	3.673100	-10.956000	24.203922	0.000251	20.833047
1084.288455	-3.020500	3.672600	-11.093000	24.230667	0.000252	20.845648
1085.292205	-3.002900	3.672300	-11.026000	24.195610	0.000250	20.838461
1086.290473	-3.002800	3.673500	-11.029000	24.209695	0.000252	20.836467
1087.298106	-3.019400	3.672900	-11.089000	24.230197	0.000250	20.850392
1088.293321	-3.005600	3.672200	-11.036000	24.215396	0.000249	20.835547
1089.296566	-3.019300	3.671100	-11.082000	24.239057	0.000252	20.829408
1090.290423	-3.011400	3.671200	-11.055000	24.212012	0.000249	20.844480
1091.294278	-3.016600	3.671200	-11.074000	24.218830	0.000251	20.832353
1092.288044	-3.012200	3.671100	-11.057000	24.242938	0.000249	20.846103
1093.289018	-3.005600	3.670700	-11.032000	24.235870	0.000248	20.864142
1094.292832	-2.974000	3.671900	-10.919000	24.242190	0.000249	20.845827
1095.287320	-3.006800	3.669100	-11.031000	24.241295	0.000249	20.866739
1096.287075	-2.993200	3.670300	-10.985000	24.245649	0.000247	20.851193
1097.295479	-3.020100	3.670100	-11.083000	24.226666	0.000250	20.842583
1098.293145	-3.001300	3.670200	-11.013000	24.253338	0.000246	20.852741
1099.296406	-2.994900	3.669300	-10.989000	24.244629	0.000247	20.862971
1100.294514	-2.991700	3.669500	-10.977000	24.242290	0.000248	20.854936
1101.289126	-2.997300	3.670200	-11.000000	24.248288	0.000247	20.825392
1102.289758	-2.991700	3.669500	-10.976000	24.256722	0.000247	20.836222
1103.294396	-2.992300	3.669400	-10.979000	24.256399	0.000246	20.864820
1104.293216	-3.007800	3.668400	-11.033000	24.260481	0.000246	20.845682
1105.290994	-3.014900	3.668000	-11.057000	24.250655	0.000246	20.837723
1106.289146	-3.006200	3.668400	-11.027000	24.257595	0.000245	20.869339
1107.291070	-3.022500	3.667600	-11.084000	24.263891	0.000247	20.824447
1108.291302	-2.993400	3.666800	-10.974000	24.262497	0.000243	20.861928
1109.294083	-3.006500	3.666700	-11.023000	24.262125	0.000243	20.854443
1110.294593	-3.002000	3.667100	-11.007000	24.265559	0.000243	20.855517
1111.295319	-2.989400	3.667300	-10.962000	24.269193	0.000244	20.841619
1112.294504	-2.999600	3.667600	-11.000000	24.258547	0.000242	20.855121
1113.293818	-2.992900	3.666700	-10.973000	24.259642	0.000244	20.839151
1114.292558	-2.999100	3.666200	-10.995000	24.273676	0.000244	20.838529
1115.293298	-3.019300	3.664400	-11.062000	24.267581	0.000244	20.861338
1116.294918	-2.997000	3.665100	-10.982000	24.261189	0.000243	20.837383
1117.294856	-2.997800	3.664000	-10.983000	24.259348	0.000240	20.844546
1118.296063	-3.013600	3.665300	-11.045000	24.283506	0.000242	20.855501
1119.297626	-3.009800	3.664600	-11.029000	24.263130	0.000243	20.841701
