768.203205	-2.963100	3.750000	-11.111000	23.728225	0.000318	20.823529
769.201122	-2.967100	3.748600	-11.121000	23.721056	0.000319	20.832463
770.205076	-3.008900	3.747800	-11.275000	23.737209	0.000319	20.833960
771.206063	-2.993500	3.749700	-11.224000	23.690066	0.000318	20.837429
772.203081	-2.992300	3.748700	-11.216000	23.732479	0.000318	20.841071
773.204423	-2.994000	3.748800	-11.223000	23.731310	0.000318	20.831838
774.223577	-2.995800	3.747700	-11.226000	23.732603	0.000316	20.809902
775.219455	-3.006800	3.747800	-11.268000	23.743307	0.000317	20.815417
776.206273	-3.007300	3.747600	-11.269000	23.723817	0.000316	20.833809
777.225734	-3.017000	3.746600	-11.302000	23.736635	0.000316	20.814892
778.221106	-3.004500	3.746800	-11.256000	23.739671	0.000317	20.824574
779.205679	-3.004300	3.746500	-11.255000	23.724687	0.000315	20.843690
780.218762	-3.001200	3.745700	-11.241000	23.727823	0.000316	20.822653
781.207721	-2.989900	3.745100	-11.196000	23.756073	0.000315	20.812096
782.204899	-3.006700	3.745000	-11.259000	23.750149	0.000316	20.823699
783.207600	-2.987500	3.745000	-11.188000	23.731132	0.000314	20.830237
784.208325	-3.026000	3.744300	-11.330000	23.735961	0.000314	20.808527
785.209134	-2.979300	3.745000	-11.156000	23.746738	0.000313	20.827392
786.209914	-3.027100	3.743900	-11.332000	23.756121	0.000314	20.827317
787.212852	-3.004700	3.744100	-11.249000	23.739470	0.000313	20.807777
788.230954	-2.985600	3.743900	-11.178000	23.737900	0.000315	20.824695
789.230970	-3.008500	3.743600	-11.262000	23.755597	0.000314	20.811618
790.213249	-2.996900	3.743000	-11.216000	23.769511	0.000312	20.812767
791.207293	-3.013300	3.742700	-11.277000	23.751364	0.000313	20.807849
792.232291	-2.992100	3.743400	-11.200000	23.731129	0.000311	20.811743
793.213771	-2.997700	3.741200	-11.214000	23.741558	0.000313	20.819827
794.211501	-3.003400	3.742400	-11.239000	23.746784	0.000314	20.797567
795.234954	-2.975200	3.742200	-11.133000	23.752036	0.000313	20.812315
796.235317	-2.988900	3.740900	-11.180000	23.774685	0.000312	20.789979
797.214393	-3.021700	3.740700	-11.303000	23.751089	0.000310	20.816582
798.224881	-3.020200	3.740000	-11.295000	23.762762	0.000311	20.820224
799.212932	-2.989300	3.740700	-11.182000	23.769705	0.000312	20.814858
800.210988	-3.015700	3.739700	-11.276000	23.762736	0.000314	20.802655
801.212119	-3.005700	3.739900	-11.240000	23.744839	0.000312	20.832126
802.210697	-3.001900	3.739600	-11.225000	23.773115	0.000310	20.823492
803.212160	-2.981600	3.739900	-11.150000	23.778739	0.000310	20.817751
804.235933	-2.985800	3.741100	-11.169000	23.798302	0.000311	20.799435
805.213895	-2.997500	3.739800	-11.210000	23.790386	0.000312	20.797661
806.214429	-3.003500	3.739000	-11.229000	23.774805	0.000310	20.802428
807.236613	-3.020300	3.738500	-11.290000	23.773884	0.000308	20.804824
808.239532	-2.995400	3.740000	-11.202000	23.791033	0.000310	20.808267
809.233975	-2.997100	3.738300	-11.203000	23.786577	0.000307	20.806645
810.214810	-3.010100	3.737800	-11.250000	23.763653	0.000310	20.792668
811.212903	-2.996100	3.738500	-11.200000	23.783764	0.000309	20.809040
812.216195	-2.993800	3.738300	-11.191000	23.759471	0.000309	20.782786
813.217181	-3.000400	3.737300	-11.212000	23.792276	0.000308	20.803824
814.238286	-2.985400	3.738300	-11.159000	23.799319	0.000309	20.800928
815.234107	-3.005000	3.737700	-11.230000	23.788193	0.000307	20.799730
816.217233	-2.996200	3.736700	-11.195000	23.794341	0.000308	20.798782
817.236825	-2.985600	3.737100	-11.157000	23.790533	0.000307	20.807766
818.230861	-2.996900	3.735000	-11.192000	23.802753	0.000306	20.801053
819.248114	-2.991000	3.734900	-11.170000	23.785007	0.000308	20.794639
820.238189	-2.980300	3.735300	-11.130000	23.791155	0.000308	20.781836
821.237063	-3.003200	3.734700	-11.215000	23.805690	0.000309	20.792143
822.213818	-3.008200	3.734800	-11.234000	23.789536	0.000306	20.811508
823.217966	-3.007400	3.735400	-11.232000	23.799144	0.000305	20.775148
824.218404	-3.013400	3.734500	-11.253000	23.789313	0.000306	20.798008
825.221019	-3.006000	3.733400	-11.222000	23.804594	0.000306	20.813329
826.240054	-3.018400	3.732300	-11.265000	23.801434	0.000307	20.802574
827.235877	-3.017400	3.734600	-11.268000	23.813678	0.000305	20.782609
828.224810	-2.997100	3.733700	-11.190000	23.791876	0.000307	20.785879
829.220294	-2.971600	3.734000	-11.095000	23.808701	0.000303	20.796585
830.220085	-2.969600	3.733100	-11.084000	23.808601	0.000306	20.800277
831.220894	-3.001000	3.732200	-11.200000	23.820772	0.000304	20.812481
832.219043	-3.003900	3.731400	-11.208000	23.826845	0.000304	20.793440
833.219164	-2.993400	3.732300	-11.171000	23.826969	0.000303	20.803048
834.220329	-3.007100	3.731400	-11.219000	23.828711	0.000304	20.785354
835.219348	-3.013000	3.731200	-11.241000	23.819179	0.000304	20.801400
836.222537	-2.990300	3.731800	-11.158000	23.830603	0.000302	20.782983
837.219676	-2.996500	3.730600	-11.177000	23.817710	0.000303	20.788074
838.219357	-3.002400	3.729700	-11.197000	23.817287	0.000304	20.773899
839.242126	-3.009800	3.730700	-11.228000	23.817536	0.000303	20.784581
840.236989	-3.033000	3.727900	-11.305000	23.830975	0.000302	20.802323
841.239398	-3.007100	3.728100	-11.210000	23.860842	0.000300	20.781062
842.238441	-3.009700	3.729300	-11.223000	23.828313	0.000301	20.765040
843.234930	-2.996200	3.729300	-11.173000	23.827491	0.000301	20.803097
844.224071	-2.998500	3.728900	-11.180000	23.824081	0.000302	20.774073
845.225741	-2.979200	3.729300	-11.109000	23.850538	0.000301	20.786851
846.225676	-3.002500	3.729000	-11.196000	23.845684	0.000301	20.784829
847.227361	-2.991700	3.728300	-11.153000	23.841403	0.000300	20.784804
848.225709	-3.002700	3.727100	-11.190000	23.832095	0.000299	20.781160
849.221793	-2.992600	3.727300	-11.153000	23.842373	0.000299	20.765388
850.225029	-3.001400	3.727400	-11.187000	23.845385	0.000300	20.774572
851.225051	-3.018800	3.726900	-11.249000	23.859223	0.000300	20.772326
852.229798	-2.992600	3.727800	-11.155000	23.861363	0.000298	20.782532
853.224852	-3.003000	3.725800	-11.187000	23.842274	0.000298	20.778564
854.223111	-3.002200	3.727100	-11.188000	23.857157	0.000299	20.766460
855.245010	-3.035600	3.725500	-11.308000	23.863453	0.000296	20.784629
856.246012	-2.983500	3.726100	-11.116000	23.871218	0.000297	20.774396
857.251225	-3.000800	3.725900	-11.180000	23.846131	0.000297	20.774371
858.226354	-2.998800	3.725800	-11.172000	23.874104	0.000296	20.782032
859.221718	-2.995600	3.724600	-11.157000	23.847498	0.000296	20.778113
860.245937	-2.992900	3.724700	-11.147000	23.862456	0.000297	20.760868
861.225687	-3.000000	3.724300	-11.171000	23.860888	0.000295	20.772099
862.248518	-3.018200	3.723900	-11.238000	23.872635	0.000296	20.767756
863.247575	-2.981100	3.723600	-11.100000	23.862131	0.000296	20.770026
864.249297	-3.001200	3.723300	-11.173000	23.868926	0.000297	20.770201
865.227038	-3.017700	3.722400	-11.232000	23.863350	0.000295	20.757498
866.229754	-2.997800	3.723400	-11.161000	23.868601	0.000296	20.756599
867.226597	-3.011500	3.722500	-11.209000	23.864918	0.000295	20.774243
868.232758	-3.007400	3.723000	-11.196000	23.869895	0.000295	20.766906
869.231331	-3.031000	3.721300	-11.278000	23.867630	0.000295	20.758944
870.228101	-2.974700	3.722600	-11.073000	23.858371	0.000293	20.764833
871.231045	-2.980800	3.723100	-11.096000	23.868922	0.000295	20.762611
872.232022	-2.989800	3.723200	-11.131000	23.885822	0.000295	20.765332
873.232586	-2.998700	3.722800	-11.162000	23.858917	0.000295	20.764433
874.232380	-2.986700	3.721900	-11.115000	23.862800	0.000296	20.772120
875.231337	-2.986600	3.722400	-11.115000	23.868499	0.000293	20.764557
876.230199	-2.982900	3.720500	-11.096000	23.873700	0.000295	20.767876
877.254632	-3.004900	3.721500	-11.181000	23.887339	0.000295	20.767801
878.256215	-3.004400	3.719800	-11.175000	23.884625	0.000294	20.743743
879.252564	-3.027500	3.719600	-11.259000	23.874496	0.000292	20.740698
880.256413	-2.989300	3.719800	-11.118000	23.868946	0.000293	20.763583
881.254578	-3.006600	3.719200	-11.181000	23.889030	0.000291	20.755273
882.254933	-3.011800	3.718300	-11.197000	23.881265	0.000293	20.751279
883.232802	-3.012200	3.719300	-11.203000	23.867999	0.000291	20.756469
884.255709	-3.008400	3.719800	-11.190000	23.885495	0.000290	20.763582
885.233881	-3.012300	3.718200	-11.198000	23.885619	0.000289	20.757068
886.234124	-3.019900	3.717400	-11.225000	23.890148	0.000292	20.755446
887.237689	-3.007900	3.717600	-11.181000	23.876957	0.000291	20.738425
888.249277	-2.991900	3.717700	-11.122000	23.880865	0.000290	20.754197
889.252326	-2.997900	3.717400	-11.144000	23.877082	0.000291	20.743291
890.252406	-3.004400	3.717500	-11.167000	23.877355	0.000289	20.747358
891.249413	-2.995000	3.716100	-11.129000	23.901496	0.000289	20.749754
892.253767	-2.998700	3.717300	-11.147000	23.896244	0.000288	20.750653
893.257458	-3.018100	3.716200	-11.215000	23.895747	0.000289	20.747783
894.256695	-3.025100	3.716400	-11.242000	23.890520	0.000289	20.749180
895.261447	-3.016300	3.716000	-11.208000	23.892560	0.000287	20.746010
896.261699	-2.991800	3.715500	-11.114000	23.906845	0.000287	20.762231
897.263707	-2.990500	3.716300	-11.112000	23.905625	0.000288	20.736351
898.271487	-2.987400	3.716800	-11.102000	23.898009	0.000286	20.737249
899.261297	-2.988400	3.716200	-11.104000	23.896591	0.000286	20.749578
900.261688	-2.988600	3.715000	-11.102000	23.926156	0.000287	20.754094
901.257432	-2.997100	3.714900	-11.133000	23.924538	0.000286	20.751049
902.263146	-3.023000	3.714400	-11.228000	23.900396	0.000287	20.755764
903.259015	-3.019900	3.714200	-11.215000	23.919435	0.000286	20.739293
904.262317	-3.018200	3.714000	-11.209000	23.923243	0.000285	20.731731
905.262079	-2.999900	3.713600	-11.140000	23.908087	0.000283	20.743087
906.260962	-3.015800	3.714600	-11.202000	23.904552	0.000282	20.724842
907.261518	-3.003400	3.713600	-11.152000	23.899450	0.000284	20.737745
908.260282	-3.003300	3.713100	-11.151000	23.910151	0.000283	20.742312
909.263139	-3.019300	3.712600	-11.207000	23.901017	0.000284	20.731256
910.260063	-3.031300	3.712500	-11.253000	23.899773	0.000283	20.730956
911.262160	-3.013200	3.712300	-11.185000	23.911569	0.000282	20.727137
912.266297	-3.011000	3.712200	-11.176000	23.915849	0.000281	20.743284
913.262623	-2.985200	3.712800	-11.083000	23.893475	0.000282	20.727486
914.264437	-3.000500	3.711900	-11.136000	23.912140	0.000282	20.736720
915.262279	-3.022100	3.710800	-11.213000	23.904574	0.000284	20.721546
916.246307	-2.997400	3.711700	-11.125000	23.903952	0.000283	20.723767
917.250897	-3.001100	3.710700	-11.135000	23.922368	0.000282	20.720896
918.263504	-2.992800	3.711300	-11.106000	23.927047	0.000281	20.731279
919.260393	-2.986700	3.711200	-11.082000	23.905968	0.000280	20.710140
920.245080	-2.992500	3.710000	-11.102000	23.913483	0.000280	20.740912
921.269049	-2.999100	3.710500	-11.128000	23.916519	0.000282	20.743956
922.270354	-2.976800	3.710900	-11.046000	23.925503	0.000282	20.732102
923.248228	-3.002800	3.709700	-11.138000	23.927643	0.000281	20.747051
924.271329	-3.002200	3.708100	-11.132000	23.927742	0.000278	20.723441
925.251993	-2.983000	3.709100	-11.063000	23.910172	0.000278	20.727160
926.250996	-3.009700	3.708100	-11.159000	23.923313	0.000278	20.728483
927.251079	-2.986000	3.709600	-11.076000	23.922914	0.000277	20.718125
928.253673	-2.994200	3.708000	-11.102000	23.932919	0.000277	20.720097
929.250873	-2.985600	3.708700	-11.072000	23.947925	0.000278	20.719024
930.248633	-2.998200	3.708000	-11.116000	23.903452	0.000277	20.728956
931.250461	-2.985700	3.708100	-11.070000	23.928364	0.000277	20.704623
932.249393	-2.997700	3.707400	-11.113000	23.942898	0.000277	20.711611
933.252981	-2.994000	3.706800	-11.098000	23.951682	0.000276	20.733223
934.269528	-3.005900	3.706200	-11.140000	23.935879	0.000278	20.716427
935.277645	-3.031200	3.706800	-11.235000	23.953698	0.000277	20.708690
936.272686	-3.014100	3.706600	-11.171000	23.931723	0.000275	20.726959
937.255431	-2.993000	3.707100	-11.094000	23.938243	0.000277	20.706469
938.255464	-3.008500	3.704800	-11.145000	23.941031	0.000273	20.707368
939.257722	-2.997200	3.705000	-11.103000	23.930678	0.000277	20.701253
940.256207	-3.001600	3.705000	-11.120000	23.959222	0.000275	20.689573
941.254781	-2.991200	3.705800	-11.084000	23.943345	0.000275	20.706843
942.275099	-2.995800	3.705900	-11.101000	23.926621	0.000275	20.697658
943.272499	-2.982100	3.706000	-11.051000	23.947949	0.000275	20.708615
944.275460	-3.017700	3.703500	-11.175000	23.953250	0.000275	20.716776
945.256678	-3.036400	3.703300	-11.242000	23.954394	0.000274	20.703224
946.278091	-3.011400	3.703800	-11.152000	23.954121	0.000274	20.706269
947.269573	-3.017600	3.703200	-11.174000	23.932669	0.000273	20.720320
948.273244	-2.992200	3.702200	-11.077000	23.968903	0.000272	20.696910
949.253518	-2.986800	3.704400	-11.063000	23.959371	0.000272	20.721967
950.268654	-2.993900	3.703800	-11.087000	23.939511	0.000273	20.707267
951.268178	-3.006500	3.702600	-11.130000	23.964647	0.000271	20.726310
952.272366	-2.996100	3.702200	-11.091000	23.948620	0.000272	20.701701
953.274529	-2.988900	3.702700	-11.066000	23.958998	0.000273	20.711635
954.273313	-3.013900	3.701700	-11.155000	23.943394	0.000270	20.713531
955.281993	-3.006100	3.701400	-11.126000	23.944339	0.000271	20.693615
956.259358	-2.980200	3.701600	-11.031000	23.940482	0.000270	20.732423
957.260148	-2.993300	3.700700	-11.076000	23.978731	0.000269	20.723838
958.278072	-2.993400	3.701800	-11.080000	23.965965	0.000270	20.694439
959.283549	-2.996300	3.700500	-11.087000	23.981220	0.000269	20.712583
960.282724	-2.998900	3.701400	-11.098000	23.976118	0.000267	20.719321
961.281244	-3.008200	3.699600	-11.129000	23.977736	0.000268	20.700553
962.281219	-3.007200	3.700200	-11.126000	23.987864	0.000267	20.707391
963.276777	-3.005100	3.700500	-11.119000	23.966363	0.000268	20.704795
964.279361	-3.024000	3.698800	-11.184000	23.974749	0.000268	20.708464
965.282280	-2.996900	3.700000	-11.087000	23.965044	0.000268	20.720543
966.281469	-3.004600	3.699100	-11.113000	23.965268	0.000267	20.719820
967.281888	-3.014800	3.698400	-11.149000	23.969448	0.000267	20.703148
968.282558	-2.979000	3.699700	-11.020000	23.968154	0.000267	20.692366
969.286082	-3.001300	3.698800	-11.100000	23.984528	0.000265	20.735342
970.286840	-3.011400	3.697500	-11.133000	23.975993	0.000265	20.702124
971.282807	-3.011100	3.697300	-11.131000	23.971713	0.000265	20.697832
972.279757	-2.998200	3.697700	-11.085000	23.979476	0.000265	20.702773
973.283337	-3.005600	3.697600	-11.112000	23.979476	0.000264	20.709411
974.276442	-2.985400	3.698400	-11.040000	23.989629	0.000263	20.725284
975.290412	-3.001500	3.697000	-11.095000	23.986792	0.000264	20.688297
976.282411	-3.013300	3.696300	-11.136000	23.980371	0.000264	20.709360
977.283639	-2.992800	3.696400	-11.061000	23.978480	0.000265	20.699877
978.284428	-3.003800	3.696600	-11.103000	23.976165	0.000265	20.699452
979.283064	-3.015000	3.696600	-11.144000	24.000478	0.000265	20.705817
980.286761	-2.992300	3.695900	-11.058000	23.969222	0.000262	20.706240
981.260662	-2.995600	3.695300	-11.069000	23.976264	0.000262	20.685800
982.266628	-3.006500	3.695700	-11.110000	23.971063	0.000262	20.704767
983.265519	-2.999000	3.695400	-11.081000	23.980321	0.000262	20.713578
984.283184	-3.012200	3.694000	-11.126000	23.999656	0.000262	20.722063
985.264904	-3.028100	3.695200	-11.188000	24.015582	0.000262	20.729026
986.290352	-3.007400	3.693900	-11.108000	23.996968	0.000262	20.696132
987.289217	-2.998400	3.694000	-11.075000	24.009336	0.000261	20.706639
988.289667	-2.989100	3.694200	-11.042000	23.974447	0.000259	20.697729
989.285553	-3.016100	3.694000	-11.141000	24.004384	0.000260	20.694559
990.282985	-2.996100	3.693700	-11.066000	24.015109	0.000261	20.711006
991.269776	-3.015900	3.693300	-11.138000	24.006374	0.000260	20.701297
992.271455	-3.011700	3.691800	-11.117000	24.002218	0.000262	20.705190
993.270408	-3.006800	3.691400	-11.099000	24.018941	0.000259	20.714375
994.267279	-3.014700	3.692300	-11.130000	23.981066	0.000259	20.706264
995.271449	-2.991100	3.692900	-11.045000	24.006224	0.000258	20.713002
996.268265	-2.998800	3.691800	-11.069000	24.016352	0.000259	20.692811
997.267874	-2.992600	3.692300	-11.049000	23.992487	0.000259	20.703018
998.273620	-3.007700	3.691600	-11.102000	24.012072	0.000258	20.729772
999.271090	-3.008000	3.691600	-11.103000	24.024513	0.000258	20.719016
1000.272322	-3.002100	3.690600	-11.078000	24.003635	0.000258	20.698551
1001.272137	-3.033300	3.690100	-11.191000	24.020258	0.000257	20.706213
1002.271103	-3.002500	3.691800	-11.084000	24.012569	0.000256	20.704665
1003.274708	-3.022500	3.690800	-11.154000	24.006348	0.000256	20.702219
1004.271745	-3.007900	3.689800	-11.098000	24.028644	0.000256	20.718891
1005.272204	-2.990800	3.691600	-11.040000	24.018591	0.000255	20.702169
1006.273282	-2.996000	3.689900	-11.053000	24.016450	0.000256	20.701445
1007.270291	-2.990800	3.689300	-11.033000	24.022249	0.000259	20.721012
1008.271830	-3.002800	3.690100	-11.080000	24.023493	0.000255	20.720363
1009.272798	-2.983100	3.690200	-11.008000	24.018516	0.000255	20.723907
1010.273661	-2.987800	3.690000	-11.024000	24.027200	0.000255	20.693259
1011.275801	-3.006900	3.689200	-11.091000	24.044594	0.000255	20.721610
1012.275442	-3.009000	3.687500	-11.095000	24.020357	0.000255	20.702044
1013.274980	-2.992000	3.689500	-11.037000	24.027101	0.000254	20.702643
1014.278392	-2.990900	3.689500	-11.034000	24.039194	0.000253	20.731369
1015.273807	-3.021600	3.687200	-11.140000	24.032177	0.000250	20.714847
1016.275460	-2.993700	3.686800	-11.037000	24.026180	0.000252	20.713574
1017.275774	-3.008800	3.686600	-11.092000	24.033595	0.000255	20.712476
1018.279114	-3.015200	3.686200	-11.114000	24.020158	0.000252	20.708009
1019.283418	-3.003300	3.686400	-11.071000	24.042206	0.000253	20.743398
1020.283033	-2.993000	3.687300	-11.035000	24.044396	0.000252	20.724731
1021.277972	-3.013000	3.686000	-11.105000	24.048526	0.000251	20.710380
1022.279135	-2.996200	3.687400	-11.047000	24.060446	0.000252	20.739880
1023.279517	-2.992700	3.685900	-11.030000	24.035488	0.000252	20.708684
1024.281555	-3.017000	3.685800	-11.119000	24.052035	0.000252	20.719590
1025.279396	-2.998500	3.685400	-11.050000	24.042629	0.000252	20.731969
1026.280573	-2.989000	3.684800	-11.012000	24.045069	0.000250	20.716871
1027.276668	-3.005100	3.685100	-11.072000	24.056864	0.000250	20.724907
1028.280532	-3.003800	3.684700	-11.066000	24.080975	0.000252	20.727278
1029.280611	-2.995700	3.684700	-11.037000	24.064652	0.000248	20.734615
1030.286948	-3.000500	3.684000	-11.053000	24.074158	0.000248	20.706214
1031.282050	-3.024000	3.682800	-11.135000	24.068485	0.000248	20.730398
1032.281439	-3.017600	3.683300	-11.113000	24.052360	0.000250	20.728451
1033.283666	-3.009300	3.684000	-11.086000	24.063931	0.000249	20.720141
1034.280118	-3.001700	3.683900	-11.057000	24.073188	0.000248	20.713777
1035.283053	-3.011300	3.683800	-11.092000	24.080106	0.000250	20.698428
1036.282258	-3.027200	3.682200	-11.146000	24.073984	0.000248	20.725008
1037.283305	-3.014400	3.683600	-11.102000	24.076921	0.000247	20.708511
1038.286582	-2.985900	3.683100	-10.997000	24.090159	0.000246	20.728901
1039.284646	-3.001000	3.682500	-11.050000	24.089437	0.000249	20.720116
1040.284038	-2.998600	3.682400	-11.041000	24.080778	0.000245	20.723760
1041.288815	-2.962100	3.683300	-10.909000	24.076050	0.000248	20.733244
1042.279869	-3.013300	3.681100	-11.091000	24.093145	0.000245	20.740432
1043.283929	-2.998100	3.681000	-11.035000	24.074732	0.000246	20.730499
1044.284231	-2.989100	3.681000	-11.002000	24.075006	0.000246	20.741680
1045.280155	-2.969400	3.682100	-10.932000	24.076822	0.000244	20.731647
1046.285456	-3.000200	3.681700	-11.045000	24.079982	0.000245	20.738136
1047.288923	-2.998600	3.681300	-11.038000	24.091678	0.000247	20.722364
1048.285704	-3.002200	3.680900	-11.050000	24.071697	0.000244	20.718445
1049.285388	-3.028300	3.679300	-11.141000	24.103049	0.000244	20.734243
1050.284928	-2.991100	3.679600	-11.005000	24.090981	0.000244	20.723088
1051.286049	-3.006000	3.679200	-11.058000	24.096729	0.000244	20.740233
1052.289881	-2.983500	3.679600	-10.977000	24.077221	0.000243	20.749592
1053.286370	-2.994600	3.678800	-11.016000	24.088394	0.000242	20.748469
1054.284002	-2.976600	3.679200	-10.951000	24.072792	0.000244	20.713380
1055.285705	-2.995300	3.678800	-11.018000	24.089713	0.000242	20.748844
1056.287021	-2.981500	3.678000	-10.965000	24.094814	0.000243	20.740683
1057.290900	-3.006800	3.678800	-11.061000	24.085358	0.000242	20.708438
1058.288969	-3.015100	3.678700	-11.091000	24.102304	0.000241	20.733970
1059.290009	-3.029400	3.676600	-11.137000	24.082920	0.000241	20.742505
1060.295882	-2.991500	3.677100	-10.998000	24.099467	0.000241	20.762894
1061.290005	-2.993100	3.676300	-11.003000	24.090310	0.000242	20.751814
1062.290053	-2.975400	3.679200	-10.946000	24.095983	0.000241	20.748494
1063.290122	-2.995100	3.676500	-11.011000	24.116860	0.000241	20.762321
1064.288744	-3.003000	3.675100	-11.036000	24.116014	0.000241	20.757679
1065.287098	-2.989000	3.675600	-10.985000	24.102802	0.000242	20.757704
1066.286997	-3.008100	3.675000	-11.053000	24.111286	0.000239	20.751040
1067.287227	-2.995400	3.675400	-11.008000	24.128131	0.000239	20.742330
1068.288827	-3.006800	3.675700	-11.051000	24.109370	0.000239	20.747696
1069.287463	-2.991300	3.675800	-10.994000	24.125593	0.000237	20.758277
1070.289104	-3.010300	3.675400	-11.062000	24.109843	0.000237	20.743428
1071.291324	-3.001800	3.675300	-11.031000	24.129301	0.000237	20.746822
1072.288656	-2.994700	3.675400	-11.005000	24.144105	0.000239	20.750291
1073.293148	-2.996500	3.674300	-11.009000	24.131290	0.000237	20.756879
1074.290499	-2.976900	3.674400	-10.937000	24.129300	0.000237	20.749192
1075.291140	-3.001900	3.673400	-11.026000	24.109767	0.000237	20.766587
1076.289162	-3.009000	3.672000	-11.047000	24.120267	0.000234	20.750090
1077.291805	-2.980500	3.674100	-10.950000	24.134873	0.000236	20.759050
1078.292006	-3.009700	3.674100	-11.057000	24.118898	0.000234	20.761046
1079.290474	-2.972200	3.674200	-10.920000	24.120317	0.000234	20.748243
1080.292302	-2.996900	3.673000	-11.006000	24.136938	0.000233	20.754482
1081.290415	-2.999900	3.672800	-11.016000	24.128627	0.000234	20.768907
1082.293046	-2.982800	3.672400	-10.953000	24.132757	0.000235	20.761669
1083.293033	-3.016800	3.671400	-11.074000	24.143432	0.000232	20.769057
1084.301720	-2.976100	3.672100	-10.928000	24.139923	0.000232	20.746570
1085.291538	-3.001500	3.671500	-11.019000	24.120839	0.000233	20.762044
1086.294695	-3.002800	3.671300	-11.023000	24.144676	0.000232	20.774572
1087.297482	-3.002800	3.671400	-11.023000	24.148508	0.000231	20.766087
1088.292799	-3.000300	3.669700	-11.009000	24.167890	0.000235	20.788372
1089.296056	-3.002100	3.669500	-11.016000	24.167765	0.000232	20.749840
1090.295141	-2.962100	3.670700	-10.872000	24.154528	0.000233	20.760746
1091.295188	-2.986300	3.670700	-10.960000	24.158833	0.000231	20.762218
1092.299626	-2.987300	3.669800	-10.962000	24.178738	0.000231	20.765113
1093.293976	-2.966400	3.670300	-10.886000	24.150050	0.000228	20.774272
1094.297283	-2.996800	3.670200	-10.998000	24.131637	0.000229	20.769081
1095.300812	-2.996900	3.669200	-10.995000	24.145994	0.000229	20.782058
1096.299140	-2.997200	3.668800	-10.995000	24.166671	0.000230	20.749690
1097.296684	-2.996100	3.668600	-10.990000	24.158211	0.000229	20.753534
1098.300029	-2.980500	3.668300	-10.932000	24.173040	0.000228	20.753234
1099.300487	-2.975900	3.670000	-10.921000	24.158908	0.000229	20.776993
1100.303026	-3.025700	3.667700	-11.096000	24.175777	0.000228	20.764989
1101.304318	-3.014800	3.668200	-11.058000	24.158361	0.000227	20.762693
1102.300727	-3.019500	3.667500	-11.072000	24.172891	0.000229	20.773474
1103.300322	-2.981600	3.668000	-10.935000	24.163935	0.000228	20.783457
1104.300689	-2.989900	3.667000	-10.963000	24.155699	0.000229	20.774723
1105.302424	-3.022100	3.666800	-11.081000	24.181027	0.000228	20.769306
1106.302335	-3.009400	3.666500	-11.033000	24.165403	0.000226	20.794412
1107.302896	-3.003800	3.665600	-11.008000	24.161273	0.000227	20.780787
1108.302977	-3.004000	3.664700	-11.008000	24.177072	0.000227	20.792841
1109.303520	-3.008300	3.665400	-11.025000	24.203470	0.000225	20.775696
1110.303606	-2.982500	3.665500	-10.930000	24.179013	0.000226	20.789571
1111.305468	-3.017200	3.663900	-11.053000	24.200933	0.000225	20.780263
1112.304071	-2.975500	3.665600	-10.906000	24.191080	0.000224	20.768484
1113.300538	-2.993400	3.664300	-10.967000	24.204939	0.000225	20.796609
1114.305469	-2.999600	3.663600	-10.988000	24.204516	0.000225	20.804246
1115.300869	-2.974800	3.665100	-10.901000	24.204517	0.000223	20.797134
1116.305295	-3.004900	3.663900	-11.009000	24.204940	0.000223	20.794240
1117.309273	-3.001300	3.662900	-10.992000	24.187175	0.000221	20.798707
1118.305930	-2.991800	3.664700	-10.962000	24.206781	0.000222	20.806044
1119.307061	-3.002800	3.663800	-11.000000	24.220167	0.000222	20.792918
1120.307630	-2.970500	3.662100	-10.877000	24.217605	0.000224	20.792718
1121.306721	-2.989500	3.663900	-10.952000	24.201980	0.000224	20.792219
1122.312603	-3.022800	3.660800	-11.065000	24.212256	0.000223	20.794465
1123.307732	-2.987600	3.661900	-10.940000	24.208623	0.000222	20.807417
1124.305331	-2.998700	3.661100	-10.977000	24.227681	0.000222	20.796187
1125.309079	-2.987400	3.661200	-10.936000	24.210962	0.000222	20.801228
1126.310606	-3.005800	3.662400	-11.008000	24.215491	0.000220	20.801029
1127.310727	-2.980400	3.661700	-10.912000	24.220765	0.000221	20.798733
1128.312402	-2.986100	3.661600	-10.933000	24.215266	0.000219	20.803175
1129.309623	-3.003100	3.660300	-10.991000	24.220940	0.000219	20.798434
1130.309482	-3.012600	3.661300	-11.029000	24.203598	0.000220	20.790049
1131.310635	-2.992900	3.659500	-10.951000	24.225194	0.000219	20.812659
1132.311637	-2.982800	3.660000	-10.916000	24.231687	0.000220	20.814430
1133.310508	-2.996500	3.658900	-10.963000	24.243704	0.000218	20.792345
1134.310907	-2.986600	3.659100	-10.927000	24.225890	0.000219	20.806719
1135.310926	-3.014500	3.657900	-11.026000	24.230817	0.000216	20.826833
1136.311424	-3.007800	3.658600	-11.004000	24.249277	0.000219	20.815004
1137.311918	-3.011900	3.657800	-11.016000	24.238878	0.000218	20.803151
1138.316520	-3.010200	3.657600	-11.009000	24.248680	0.000216	20.794965
1139.313729	-3.014000	3.658900	-11.026000	24.227209	0.000217	20.818947
1140.311085	-3.024200	3.657000	-11.057000	24.244103	0.000216	20.809814
1141.316400	-3.034400	3.656800	-11.095000	24.237186	0.000215	20.801928
