647.169855	-2.986000	3.827900	-11.429000	22.873105	0.000231	20.773533
648.172811	-3.022200	3.827500	-11.567000	22.863436	0.000230	20.764320
649.172351	-3.005400	3.828800	-11.505000	22.851115	0.000231	20.760511
650.170625	-2.989100	3.828700	-11.443000	22.882749	0.000232	20.779401
651.172731	-3.000000	3.827300	-11.482000	22.852890	0.000232	20.765610
652.172423	-3.022800	3.826900	-11.567000	22.889283	0.000232	20.781680
653.172319	-2.991400	3.826900	-11.448000	22.888870	0.000231	20.777947
654.173542	-2.996700	3.825900	-11.464000	22.899232	0.000233	20.796389
655.171779	-2.995200	3.825700	-11.458000	22.879099	0.000233	20.770529
656.172352	-2.981500	3.826100	-11.406000	22.906000	0.000231	20.787997
657.172061	-2.999400	3.825300	-11.473000	22.897720	0.000232	20.774011
658.171189	-2.998100	3.824100	-11.464000	22.891018	0.000232	20.775357
659.176376	-3.015700	3.823900	-11.531000	22.892895	0.000232	20.795730
660.172563	-3.000700	3.824700	-11.476000	22.900553	0.000231	20.782066
661.174562	-3.011500	3.823500	-11.514000	22.905388	0.000232	20.806349
662.173195	-3.024300	3.822700	-11.560000	22.919764	0.000233	20.785191
663.173468	-3.014100	3.822300	-11.520000	22.916588	0.000234	20.793389
664.175736	-3.016700	3.822500	-11.530000	22.928267	0.000233	20.763364
665.172677	-2.995900	3.822600	-11.451000	22.906929	0.000232	20.778021
666.173824	-2.990700	3.822600	-11.430000	22.935748	0.000234	20.785557
667.173051	-3.010500	3.820900	-11.502000	22.929223	0.000232	20.785185
668.172720	-2.993100	3.823100	-11.442000	22.921407	0.000233	20.792526
669.175405	-2.997000	3.821200	-11.451000	22.933661	0.000233	20.777777
670.172827	-2.995600	3.822600	-11.451000	22.927518	0.000233	20.791063
671.174793	-3.003700	3.821400	-11.478000	22.940195	0.000231	20.799496
672.174286	-2.999400	3.820700	-11.458000	22.943044	0.000232	20.788126
673.174595	-3.009200	3.819200	-11.492000	22.935354	0.000232	20.797491
674.174537	-3.005300	3.820400	-11.480000	22.948952	0.000232	20.803528
675.174731	-3.021400	3.819300	-11.538000	22.935431	0.000232	20.803257
676.174680	-3.005000	3.818500	-11.474000	22.942479	0.000231	20.806051
677.174114	-3.007800	3.819100	-11.486000	22.946519	0.000231	20.792081
678.174049	-2.990600	3.821100	-11.426000	22.954447	0.000231	20.799076
679.180334	-2.996200	3.818600	-11.440000	22.950381	0.000229	20.788839
680.173562	-2.993400	3.818200	-11.428000	22.960818	0.000231	20.784597
681.173527	-2.973000	3.819300	-11.354000	22.975270	0.000230	20.799550
682.179679	-3.000400	3.819600	-11.459000	22.977763	0.000230	20.803945
683.175411	-2.994500	3.817600	-11.430000	22.991589	0.000230	20.809263
684.177063	-3.016800	3.818000	-11.518000	22.963642	0.000231	20.815401
685.178498	-3.002400	3.817300	-11.460000	22.990963	0.000231	20.803894
686.176023	-2.971400	3.817900	-11.343000	22.986460	0.000229	20.799382
687.176300	-3.003700	3.815900	-11.461000	22.990001	0.000227	20.815258
688.176421	-2.997700	3.817400	-11.441000	22.996179	0.000230	20.821921
689.175915	-3.009400	3.815300	-11.481000	22.992841	0.000230	20.797240
690.178795	-2.996600	3.816000	-11.434000	22.994785	0.000228	20.806300
691.177594	-2.988300	3.816100	-11.403000	22.993517	0.000230	20.793651
692.176536	-2.986200	3.815300	-11.392000	22.985523	0.000228	20.813142
693.175663	-2.988000	3.814300	-11.396000	22.999222	0.000229	20.797944
694.178575	-3.003300	3.815000	-11.457000	23.016166	0.000230	20.824878
695.179306	-2.998500	3.813900	-11.435000	23.003185	0.000233	20.814243
696.177931	-2.999300	3.814700	-11.440000	23.013673	0.000230	20.814794
697.178489	-3.004500	3.815300	-11.462000	23.018761	0.000231	20.824633
698.181160	-3.003300	3.813500	-11.453000	23.026037	0.000229	20.813906
699.179062	-3.000300	3.813200	-11.439000	23.019911	0.000229	20.812035
700.180628	-3.001000	3.811800	-11.438000	23.021702	0.000230	20.832795
701.181178	-2.982600	3.812300	-11.370000	23.029283	0.000231	20.812891
702.180246	-2.985600	3.812000	-11.381000	23.022827	0.000231	20.806421
703.181154	-3.005500	3.811900	-11.456000	23.025498	0.000229	20.811469
704.181780	-3.012400	3.811300	-11.480000	23.020699	0.000232	20.821833
705.182026	-3.015100	3.812400	-11.494000	23.030560	0.000230	20.824602
706.184586	-3.011100	3.809600	-11.470000	23.044319	0.000230	20.808990
707.183192	-2.981500	3.810300	-11.359000	23.059446	0.000231	20.828414
708.184330	-3.027000	3.808500	-11.527000	23.038971	0.000231	20.835873
709.188501	-2.998100	3.809800	-11.422000	23.038441	0.000229	20.841032
710.187005	-2.997800	3.809700	-11.420000	23.048099	0.000230	20.836484
711.187691	-3.009300	3.809500	-11.462000	23.049783	0.000228	20.844335
712.187213	-2.991400	3.809200	-11.394000	23.038934	0.000228	20.842948
713.186158	-3.005400	3.808900	-11.446000	23.045381	0.000228	20.818114
714.188758	-3.013900	3.810100	-11.483000	23.047538	0.000231	20.844457
715.185678	-2.996700	3.809300	-11.415000	23.067209	0.000230	20.827184
716.186469	-3.003100	3.808500	-11.436000	23.064110	0.000229	20.829294
717.187106	-2.989800	3.808600	-11.386000	23.067896	0.000230	20.860587
718.187279	-3.001800	3.806500	-11.425000	23.072729	0.000229	20.840301
719.186263	-3.007100	3.807200	-11.448000	23.066038	0.000229	20.833122
720.185565	-2.998800	3.806700	-11.415000	23.052493	0.000232	20.851792
721.185588	-2.991100	3.807200	-11.387000	23.073451	0.000230	20.847188
722.190002	-3.006600	3.806300	-11.443000	23.079282	0.000228	20.832642
723.186672	-3.006000	3.805600	-11.439000	23.061183	0.000227	20.842956
724.188022	-2.978500	3.805200	-11.333000	23.076529	0.000228	20.828461
725.187570	-3.000800	3.804400	-11.415000	23.082614	0.000230	20.842619
726.187940	-2.996600	3.804400	-11.400000	23.071064	0.000227	20.828201
727.187939	-3.000700	3.804800	-11.416000	23.080731	0.000227	20.867284
728.191452	-2.953100	3.805200	-11.236000	23.074167	0.000229	20.830836
729.187053	-3.004000	3.804200	-11.427000	23.095359	0.000229	20.848751
730.191689	-2.983800	3.804800	-11.352000	23.074243	0.000229	20.837076
731.190727	-3.006000	3.802300	-11.428000	23.078578	0.000228	20.849480
732.191055	-3.010600	3.801800	-11.445000	23.115370	0.000227	20.848889
733.193398	-3.020200	3.802000	-11.482000	23.096122	0.000227	20.852360
734.192244	-2.996700	3.802900	-11.395000	23.101632	0.000228	20.844606
735.193030	-2.995300	3.801700	-11.385000	23.103637	0.000227	20.848985
736.194216	-3.003400	3.800700	-11.413000	23.118820	0.000226	20.857086
737.192919	-3.001900	3.800200	-11.407000	23.114418	0.000225	20.847460
738.193420	-3.003600	3.799600	-11.411000	23.117064	0.000227	20.857223
739.193394	-3.006100	3.799700	-11.422000	23.103199	0.000228	20.855658
740.193463	-3.013500	3.800000	-11.450000	23.139532	0.000226	20.854134
741.196820	-3.009200	3.799900	-11.433000	23.137065	0.000225	20.855454
742.194634	-3.003200	3.800000	-11.411000	23.139634	0.000226	20.868459
743.195478	-3.003100	3.797800	-11.404000	23.129478	0.000224	20.846904
744.195373	-2.993200	3.800400	-11.374000	23.125321	0.000224	20.843213
745.196191	-3.001000	3.799200	-11.401000	23.152801	0.000226	20.855576
746.196412	-3.005500	3.798100	-11.415000	23.119612	0.000225	20.849346
747.196232	-2.995300	3.798700	-11.377000	23.162147	0.000225	20.854036
748.195901	-3.011900	3.797500	-11.437000	23.133049	0.000224	20.846215
749.200366	-2.991700	3.797900	-11.360000	23.136336	0.000223	20.853775
750.195714	-3.019900	3.797700	-11.468000	23.154866	0.000224	20.835835
751.199530	-2.987400	3.797300	-11.343000	23.164466	0.000225	20.832653
752.196394	-2.996100	3.798100	-11.379000	23.139642	0.000223	20.830063
753.196269	-3.003600	3.797200	-11.404000	23.147798	0.000223	20.825433
754.199018	-3.004700	3.795700	-11.403000	23.163667	0.000224	20.827111
755.197044	-3.001400	3.796000	-11.392000	23.150006	0.000223	20.818637
756.196203	-3.011300	3.796200	-11.430000	23.153928	0.000222	20.832050
757.196034	-3.014000	3.795100	-11.437000	23.164785	0.000225	20.812111
758.196554	-3.010300	3.794500	-11.421000	23.160730	0.000224	20.858780
759.199194	-2.994900	3.794400	-11.362000	23.163065	0.000223	20.851163
760.197106	-3.012700	3.794000	-11.429000	23.158715	0.000224	20.819304
761.197158	-2.992100	3.794400	-11.352000	23.166794	0.000221	20.820287
762.197698	-3.004500	3.792000	-11.392000	23.159132	0.000220	20.831101
763.197371	-3.000000	3.793600	-11.380000	23.192584	0.000222	20.830484
764.199937	-2.983900	3.794100	-11.320000	23.186493	0.000222	20.812053
765.196934	-3.019900	3.791700	-11.450000	23.164560	0.000222	20.827057
766.196347	-2.998100	3.790900	-11.364000	23.168009	0.000221	20.844738
767.197791	-3.022200	3.790600	-11.454000	23.171769	0.000219	20.833333
768.196550	-3.014800	3.790700	-11.428000	23.194643	0.000219	20.825435
769.201231	-2.984700	3.792400	-11.317000	23.180575	0.000220	20.835520
770.199378	-3.000100	3.792000	-11.376000	23.175508	0.000220	20.836131
771.199266	-3.010800	3.789500	-11.408000	23.199817	0.000220	20.821137
772.201672	-3.016700	3.789500	-11.431000	23.180341	0.000219	20.844293
773.198730	-2.984500	3.790400	-11.311000	23.182203	0.000217	20.836676
774.202448	-2.979700	3.790000	-11.292000	23.191824	0.000218	20.796532
775.199063	-3.010700	3.789000	-11.406000	23.199608	0.000217	20.821402
776.198571	-3.007500	3.788500	-11.393000	23.174658	0.000219	20.823426
777.198621	-3.009600	3.788600	-11.401000	23.192689	0.000219	20.828692
778.198852	-2.997500	3.789200	-11.357000	23.196525	0.000215	20.813571
779.202693	-2.993200	3.788000	-11.338000	23.195375	0.000218	20.807203
780.199493	-3.011200	3.786900	-11.401000	23.186141	0.000217	20.826872
781.200254	-2.986900	3.787700	-11.313000	23.196331	0.000218	20.819067
782.199074	-3.015500	3.785500	-11.414000	23.212536	0.000218	20.807330
783.201565	-3.004800	3.788200	-11.382000	23.209646	0.000216	20.826719
784.201815	-2.996800	3.786300	-11.346000	23.194851	0.000216	20.806204
785.199784	-2.980000	3.786200	-11.282000	23.207356	0.000214	20.820632
786.201137	-3.019700	3.784300	-11.426000	23.216819	0.000215	20.807830
787.201413	-2.988700	3.786000	-11.315000	23.220722	0.000215	20.819327
788.201352	-2.994900	3.785800	-11.337000	23.210592	0.000216	20.803960
789.203704	-3.004800	3.784800	-11.372000	23.227447	0.000216	20.814213
790.203141	-2.998700	3.783400	-11.343000	23.213070	0.000216	20.802650
791.205415	-2.988400	3.784000	-11.306000	23.249222	0.000214	20.818491
792.207538	-3.002800	3.783400	-11.359000	23.231436	0.000217	20.812046
793.205413	-3.004600	3.783300	-11.366000	23.216204	0.000213	20.802471
794.207992	-3.008700	3.783200	-11.382000	23.217877	0.000215	20.795140
795.209362	-3.009800	3.783100	-11.385000	23.231059	0.000215	20.815936
796.205329	-3.036200	3.782700	-11.484000	23.217541	0.000215	20.793855
797.208443	-2.997700	3.782500	-11.338000	23.224420	0.000217	20.802644
798.206939	-3.025500	3.781500	-11.440000	23.240405	0.000216	20.810129
799.206521	-2.999000	3.781800	-11.341000	23.243304	0.000214	20.801655
800.208978	-3.005700	3.782300	-11.368000	23.247318	0.000213	20.785289
801.208761	-2.976900	3.782000	-11.258000	23.225157	0.000214	20.807651
802.209746	-3.001900	3.781100	-11.350000	23.244479	0.000215	20.806152
803.209810	-3.013200	3.779600	-11.388000	23.233938	0.000214	20.800803
804.209344	-3.022300	3.779500	-11.421000	23.244372	0.000213	20.797984
805.213434	-2.998600	3.779800	-11.333000	23.228336	0.000216	20.792345
806.209127	-3.009700	3.780100	-11.376000	23.259126	0.000214	20.800441
807.209893	-3.006000	3.779600	-11.361000	23.265607	0.000212	20.792712
808.214271	-2.985000	3.778700	-11.278000	23.219814	0.000213	20.785701
809.210690	-3.013800	3.779000	-11.388000	23.264070	0.000211	20.778844
810.211174	-2.988900	3.778800	-11.294000	23.247933	0.000212	20.806768
811.213394	-2.993200	3.777500	-11.306000	23.264416	0.000211	20.791044
812.211957	-2.989700	3.778000	-11.294000	23.252817	0.000210	20.807869
813.211752	-2.987200	3.777100	-11.282000	23.244377	0.000212	20.816006
814.214016	-3.008000	3.777600	-11.361000	23.253158	0.000211	20.789244
815.213224	-3.001800	3.776400	-11.336000	23.269809	0.000212	20.772267
816.215404	-3.006400	3.776500	-11.352000	23.262686	0.000210	20.794052
817.213338	-2.986500	3.776800	-11.279000	23.262315	0.000211	20.811698
818.214063	-2.997100	3.775500	-11.314000	23.260779	0.000208	20.803046
819.213522	-3.015100	3.776700	-11.386000	23.276036	0.000210	20.802215
820.213408	-2.997000	3.775700	-11.315000	23.269488	0.000211	20.806559
821.216392	-2.983100	3.775100	-11.261000	23.271752	0.000210	20.777059
822.213379	-3.017200	3.775600	-11.390000	23.271803	0.000210	20.786593
823.212991	-3.007000	3.774500	-11.349000	23.233774	0.000209	20.775509
824.215364	-2.992200	3.775400	-11.296000	23.270078	0.000210	20.788184
825.215528	-2.990000	3.773500	-11.282000	23.273034	0.000210	20.795414
826.217421	-2.993600	3.773100	-11.293000	23.268110	0.000210	20.771512
827.213865	-2.995800	3.774000	-11.305000	23.276092	0.000209	20.773348
828.214006	-2.990100	3.772300	-11.279000	23.254582	0.000208	20.789250
829.215861	-2.979900	3.774400	-11.246000	23.264187	0.000208	20.781332
830.214062	-3.016900	3.772200	-11.378000	23.265556	0.000209	20.785074
831.213954	-3.006000	3.770600	-11.332000	23.260469	0.000208	20.770493
832.215137	-2.970400	3.772000	-11.203000	23.294254	0.000211	20.774480
833.213981	-2.985600	3.771300	-11.258000	23.262606	0.000210	20.780695
834.213539	-3.001400	3.771000	-11.318000	23.271798	0.000208	20.781373
835.214697	-2.981200	3.770800	-11.239000	23.265958	0.000208	20.768408
836.217211	-3.016500	3.769800	-11.370000	23.262875	0.000208	20.782862
837.218398	-2.995200	3.770700	-11.293000	23.259156	0.000207	20.790041
838.215273	-3.006300	3.769200	-11.331000	23.279374	0.000207	20.760515
839.216769	-3.002800	3.769700	-11.319000	23.267266	0.000206	20.765451
840.221921	-3.018400	3.769000	-11.376000	23.296447	0.000208	20.798963
841.216939	-3.012600	3.768700	-11.353000	23.278906	0.000206	20.774746
842.216531	-3.003900	3.768300	-11.318000	23.268752	0.000206	20.773578
843.221818	-3.010900	3.768800	-11.347000	23.275991	0.000205	20.772298
844.218702	-3.029200	3.766500	-11.408000	23.263512	0.000206	20.759317
845.218606	-3.013100	3.768000	-11.352000	23.281440	0.000206	20.755947
846.219274	-2.970500	3.768100	-11.192000	23.282783	0.000204	20.782898
847.219263	-3.003600	3.766600	-11.311000	23.288485	0.000203	20.745464
848.220502	-3.031700	3.765000	-11.413000	23.252823	0.000206	20.783694
849.218703	-2.981400	3.766100	-11.227000	23.292718	0.000204	20.788114
850.219296	-3.019200	3.765900	-11.368000	23.261533	0.000204	20.750222
851.220724	-2.989700	3.766000	-11.258000	23.275981	0.000202	20.764702
852.224173	-3.015700	3.764800	-11.353000	23.302806	0.000204	20.755550
853.221468	-2.982600	3.764900	-11.228000	23.285764	0.000204	20.769290
854.221436	-3.000000	3.766000	-11.297000	23.283052	0.000204	20.757089
855.222242	-2.976500	3.764500	-11.203000	23.303732	0.000202	20.756478
856.221519	-2.998300	3.764500	-11.285000	23.296366	0.000201	20.771855
857.222698	-2.979700	3.764400	-11.216000	23.300802	0.000201	20.764447
858.223291	-2.989200	3.764800	-11.252000	23.300481	0.000200	20.764125
859.225517	-3.022300	3.763300	-11.373000	23.295994	0.000200	20.746826
860.224211	-3.001000	3.763600	-11.293000	23.293909	0.000198	20.744261
861.223392	-3.000500	3.763800	-11.292000	23.310518	0.000201	20.753322
862.227647	-2.995900	3.762500	-11.271000	23.292835	0.000201	20.754566
863.225862	-3.026000	3.761200	-11.380000	23.326553	0.000199	20.759435
864.230124	-3.016200	3.761000	-11.343000	23.294473	0.000199	20.754785
865.226799	-3.005800	3.761800	-11.306000	23.288806	0.000200	20.749105
866.227754	-2.991900	3.762500	-11.256000	23.315900	0.000199	20.762035
867.229203	-3.004400	3.760700	-11.298000	23.304419	0.000201	20.746734
868.228103	-3.005300	3.760100	-11.299000	23.312808	0.000197	20.793549
869.232572	-2.998700	3.761900	-11.279000	23.328969	0.000198	20.743838
870.230590	-3.005700	3.759400	-11.298000	23.293741	0.000199	20.760689
871.231164	-2.992600	3.761400	-11.255000	23.320082	0.000198	20.742517
872.233251	-3.026400	3.759200	-11.375000	23.318983	0.000197	20.773186
873.232041	-2.977400	3.759900	-11.194000	23.311322	0.000198	20.751282
874.232356	-2.999200	3.759900	-11.276000	23.322524	0.000196	20.763932
875.232624	-2.971000	3.760500	-11.171000	23.312675	0.000195	20.740310
876.232966	-3.025000	3.758300	-11.368000	23.325820	0.000198	20.743527
877.239585	-3.014900	3.757600	-11.327000	23.313367	0.000196	20.760918
878.232982	-2.995300	3.757300	-11.253000	23.334132	0.000195	20.749013
879.235472	-2.982100	3.757500	-11.204000	23.320280	0.000195	20.747932
880.237087	-3.013700	3.756600	-11.320000	23.321420	0.000194	20.760454
881.235045	-3.005400	3.757900	-11.293000	23.309989	0.000195	20.738566
882.235682	-2.999800	3.756500	-11.268000	23.335841	0.000193	20.753571
883.239316	-3.016300	3.756200	-11.329000	23.339458	0.000194	20.753403
884.235590	-3.020800	3.755900	-11.344000	23.350980	0.000193	20.754519
885.236651	-3.025100	3.756600	-11.364000	23.325087	0.000193	20.741370
886.236645	-3.007600	3.755700	-11.294000	23.330174	0.000191	20.738407
887.240220	-2.984600	3.755300	-11.207000	23.334330	0.000193	20.738780
888.236268	-3.009000	3.754800	-11.297000	23.333054	0.000190	20.745087
889.236381	-3.006600	3.755800	-11.292000	23.338385	0.000192	20.731463
890.235451	-2.976300	3.754700	-11.174000	23.345888	0.000191	20.746096
891.235811	-2.967300	3.755100	-11.142000	23.327824	0.000190	20.737474
892.237244	-2.981700	3.754700	-11.194000	23.335597	0.000192	20.756171
893.236964	-3.024700	3.752500	-11.349000	23.322503	0.000188	20.724080
894.236607	-2.986900	3.753600	-11.210000	23.329009	0.000189	20.735343
895.237047	-2.996100	3.754800	-11.249000	23.342938	0.000191	20.729862
896.238021	-3.010700	3.752400	-11.297000	23.342465	0.000190	20.731285
897.241896	-3.009500	3.752600	-11.292000	23.330790	0.000190	20.724799
898.237650	-3.012200	3.753100	-11.304000	23.311444	0.000188	20.740498
899.240920	-2.993200	3.751100	-11.227000	23.352425	0.000189	20.736052
900.237037	-3.022800	3.750500	-11.336000	23.346936	0.000188	20.738137
901.237454	-3.015700	3.750200	-11.309000	23.335292	0.000187	20.731682
902.240689	-2.995900	3.751600	-11.239000	23.333949	0.000188	20.720378
903.237489	-2.970500	3.751900	-11.144000	23.341417	0.000187	20.734502
904.237096	-2.996700	3.750400	-11.237000	23.349907	0.000188	20.724519
905.236769	-3.002300	3.750400	-11.258000	23.326522	0.000187	20.722418
906.239989	-2.991200	3.749300	-11.214000	23.337016	0.000187	20.733885
907.241805	-3.007900	3.749700	-11.277000	23.354882	0.000185	20.724764
908.239570	-3.000400	3.750200	-11.251000	23.326690	0.000185	20.742976
909.241105	-3.005000	3.748900	-11.264000	23.335282	0.000184	20.734517
910.242331	-3.002400	3.748700	-11.255000	23.348915	0.000183	20.719257
911.242844	-2.997600	3.749100	-11.237000	23.375113	0.000183	20.718013
912.241962	-3.026900	3.748400	-11.345000	23.343569	0.000185	20.720537
913.246258	-3.021600	3.747400	-11.322000	23.356409	0.000184	20.721552
914.241999	-3.006500	3.747600	-11.266000	23.327347	0.000183	20.726564
915.244540	-2.975600	3.748200	-11.151000	23.344266	0.000184	20.716020
916.243861	-3.008200	3.747900	-11.273000	23.353830	0.000182	20.708535
917.242270	-3.025700	3.747400	-11.338000	23.326879	0.000183	20.720405
918.242319	-3.002100	3.747400	-11.248000	23.344857	0.000182	20.703808
919.242057	-2.994500	3.747500	-11.221000	23.348285	0.000182	20.713884
920.242327	-2.988200	3.746700	-11.195000	23.338798	0.000182	20.711013
921.242642	-3.003900	3.746900	-11.254000	23.362748	0.000182	20.703722
922.243598	-3.000500	3.747300	-11.242000	23.339658	0.000182	20.718988
923.245404	-2.984600	3.747000	-11.182000	23.338905	0.000181	20.708275
924.243576	-2.991300	3.746400	-11.205000	23.335634	0.000180	20.709739
925.245440	-2.978700	3.745700	-11.157000	23.338844	0.000180	20.700153
926.247989	-3.012600	3.745100	-11.281000	23.336199	0.000180	20.707460
927.244631	-2.991200	3.744600	-11.200000	23.351084	0.000179	20.699144
928.245949	-2.990700	3.744200	-11.197000	23.334348	0.000182	20.710820
929.246844	-3.022000	3.743500	-11.312000	23.347289	0.000181	20.704350
930.245626	-3.006500	3.743800	-11.255000	23.347753	0.000181	20.718092
931.250337	-2.989600	3.744400	-11.193000	23.339389	0.000177	20.713503
932.247330	-3.017600	3.742700	-11.292000	23.351130	0.000178	20.698242
933.249892	-3.002800	3.742600	-11.237000	23.348536	0.000180	20.700858
934.251847	-2.975700	3.743300	-11.138000	23.349406	0.000179	20.681814
935.248491	-2.980800	3.742200	-11.154000	23.355877	0.000179	20.685929
936.251158	-3.015600	3.740400	-11.278000	23.363411	0.000178	20.709603
937.251266	-3.007700	3.741500	-11.252000	23.350948	0.000179	20.695214
938.251056	-3.011500	3.741400	-11.266000	23.342880	0.000179	20.703250
939.253503	-3.015200	3.741100	-11.279000	23.365893	0.000176	20.683640
940.252408	-3.007100	3.741300	-11.250000	23.368315	0.000176	20.685593
941.251093	-2.992400	3.740900	-11.194000	23.369785	0.000178	20.703189
942.250573	-3.014900	3.740300	-11.275000	23.357933	0.000177	20.678031
943.251631	-2.992900	3.740300	-11.193000	23.370071	0.000175	20.706320
944.252423	-2.981100	3.739700	-11.147000	23.340419	0.000177	20.673279
945.251185	-3.003800	3.740400	-11.234000	23.368982	0.000175	20.681993
946.250644	-2.998300	3.739400	-11.211000	23.351173	0.000175	20.692120
947.251847	-2.981600	3.739500	-11.150000	23.368077	0.000175	20.682034
948.252286	-3.001400	3.739200	-11.221000	23.351788	0.000173	20.693211
949.255440	-2.992800	3.738100	-11.187000	23.354973	0.000174	20.689764
950.251945	-2.989800	3.739400	-11.179000	23.373255	0.000173	20.694812
951.255171	-3.006700	3.737500	-11.236000	23.379960	0.000172	20.682565
952.254611	-3.011200	3.736900	-11.251000	23.356535	0.000173	20.677104
953.254215	-2.997000	3.737700	-11.201000	23.366383	0.000173	20.686027
954.257704	-3.004500	3.736600	-11.225000	23.351423	0.000173	20.663918
955.256751	-3.013400	3.736100	-11.258000	23.356728	0.000171	20.669711
956.256462	-2.996500	3.737200	-11.198000	23.367279	0.000171	20.684080
957.254633	-2.986100	3.737400	-11.160000	23.362304	0.000173	20.692845
958.254364	-3.014500	3.736200	-11.261000	23.362777	0.000174	20.689051
959.256618	-2.996400	3.735400	-11.192000	23.360783	0.000172	20.673775
960.255373	-2.994700	3.736900	-11.190000	23.345440	0.000171	20.668355
961.259242	-2.998600	3.736600	-11.203000	23.366104	0.000168	20.685747
962.255792	-3.001800	3.735900	-11.213000	23.364145	0.000170	20.682835
963.255399	-3.000700	3.736500	-11.211000	23.356103	0.000168	20.665764
964.259229	-3.008000	3.735500	-11.236000	23.347704	0.000171	20.687695
965.255941	-2.992400	3.735000	-11.176000	23.370804	0.000169	20.685242
966.257802	-3.006900	3.733900	-11.226000	23.358351	0.000169	20.697418
967.257341	-3.002600	3.734900	-11.213000	23.347048	0.000167	20.687985
968.258273	-3.004200	3.732600	-11.212000	23.369654	0.000166	20.692151
969.261978	-2.997100	3.733300	-11.188000	23.342663	0.000168	20.678374
970.263243	-2.992800	3.733100	-11.171000	23.371455	0.000168	20.692059
971.258870	-2.985900	3.733700	-11.147000	23.376490	0.000165	20.674819
972.260408	-2.989600	3.732800	-11.159000	23.373932	0.000167	20.660399
973.260386	-3.006900	3.732300	-11.222000	23.381333	0.000167	20.682044
974.260658	-3.030800	3.731500	-11.308000	23.378723	0.000167	20.684170
975.260186	-3.002800	3.731500	-11.204000	23.374221	0.000164	20.678235
976.260532	-2.994900	3.731800	-11.176000	23.366499	0.000165	20.681876
977.262504	-3.009100	3.731600	-11.228000	23.382848	0.000163	20.674079
978.260477	-2.992900	3.732100	-11.169000	23.369643	0.000165	20.679336
979.263132	-3.000600	3.730700	-11.193000	23.377949	0.000166	20.683395
980.261421	-2.998500	3.729300	-11.181000	23.380248	0.000163	20.681906
981.261641	-2.995700	3.730100	-11.173000	23.372155	0.000165	20.678535
982.262221	-2.994700	3.730100	-11.169000	23.382522	0.000164	20.681339
983.261987	-3.003800	3.730000	-11.204000	23.391714	0.000162	20.690079
984.268111	-3.025100	3.731100	-11.286000	23.392416	0.000164	20.678453
985.264266	-3.022000	3.729500	-11.270000	23.394765	0.000164	20.684602
986.264862	-3.004100	3.728700	-11.201000	23.391225	0.000164	20.678208
987.267238	-3.004900	3.729800	-11.207000	23.385482	0.000161	20.698058
988.265242	-2.986700	3.729600	-11.138000	23.401770	0.000161	20.693520
989.266875	-3.001100	3.729600	-11.191000	23.402446	0.000163	20.670488
990.269230	-3.020700	3.727600	-11.259000	23.401103	0.000162	20.676729
991.265306	-3.002900	3.728200	-11.194000	23.406612	0.000161	20.661386
992.264206	-3.007600	3.726900	-11.208000	23.404069	0.000160	20.666898
993.265354	-2.986500	3.728200	-11.133000	23.393351	0.000162	20.692194
994.265291	-2.981200	3.727600	-11.112000	23.417579	0.000160	20.691347
995.268754	-2.996300	3.728300	-11.171000	23.426465	0.000159	20.687926
996.268874	-3.013100	3.726300	-11.227000	23.399917	0.000160	20.693086
997.265891	-3.009900	3.725500	-11.213000	23.418290	0.000159	20.675938
998.266403	-3.003700	3.725600	-11.190000	23.431063	0.000160	20.676412
999.267595	-3.001000	3.726600	-11.182000	23.407537	0.000156	20.684601
1000.269601	-3.022900	3.724400	-11.258000	23.409811	0.000157	20.699683
1001.268063	-2.998600	3.725900	-11.172000	23.409068	0.000157	20.686136
1002.269628	-3.022100	3.723800	-11.253000	23.403467	0.000159	20.683841
1003.268710	-3.003500	3.724600	-11.185000	23.422761	0.000157	20.690378
1004.269811	-2.994100	3.724400	-11.150000	23.431515	0.000157	20.705317
1005.269787	-2.996000	3.724800	-11.158000	23.425721	0.000158	20.697613
1006.271399	-3.007000	3.723700	-11.196000	23.414073	0.000156	20.682143
1007.271192	-2.987700	3.725000	-11.128000	23.420884	0.000154	20.692763
1008.270146	-2.979300	3.724200	-11.094000	23.416204	0.000158	20.678114
1009.271172	-2.983500	3.724000	-11.109000	23.406880	0.000157	20.695797
1010.270802	-2.988300	3.723400	-11.126000	23.385195	0.000156	20.693503
1011.274205	-2.991800	3.723600	-11.140000	23.415547	0.000156	20.703063
1012.271953	-3.007000	3.722900	-11.194000	23.415954	0.000154	20.709635
1013.272196	-2.996900	3.723500	-11.158000	23.419108	0.000154	20.666799
1014.272461	-2.997200	3.723600	-11.159000	23.419428	0.000154	20.716437
1015.273380	-2.990300	3.722900	-11.131000	23.412088	0.000154	20.701492
1016.275902	-2.988000	3.721100	-11.118000	23.427210	0.000155	20.702425
1017.273647	-3.008000	3.720800	-11.191000	23.420877	0.000152	20.698922
1018.275184	-2.983300	3.722300	-11.104000	23.418014	0.000155	20.698896
1019.274195	-3.007500	3.720500	-11.188000	23.427958	0.000154	20.695113
1020.273659	-2.985900	3.721200	-11.110000	23.429657	0.000153	20.684961
1021.286451	-2.994300	3.720900	-11.141000	23.460608	0.000153	20.715987
1022.287211	-2.981700	3.720900	-11.093000	23.441249	0.000152	20.689942
1023.284479	-2.997200	3.720500	-11.150000	23.422403	0.000150	20.689070
