654.177901	-3.016100	3.743300	-11.289000	23.926209	0.000460	20.686340
655.177936	-3.027200	3.742900	-11.330000	23.931152	0.000460	20.687028
656.179145	-3.004600	3.743000	-11.246000	23.923323	0.000459	20.681074
657.183717	-2.984600	3.744200	-11.174000	23.935071	0.000460	20.684320
658.176971	-3.004200	3.742900	-11.243000	23.957189	0.000461	20.681369
659.179654	-3.031100	3.742300	-11.342000	23.948114	0.000457	20.703091
660.178613	-3.001600	3.742400	-11.232000	23.919246	0.000459	20.678408
661.184782	-3.009100	3.741400	-11.258000	23.952769	0.000460	20.681678
662.181786	-3.002800	3.742200	-11.236000	23.955980	0.000458	20.688218
663.178445	-3.009400	3.741100	-11.257000	23.956404	0.000458	20.704766
664.184402	-3.014400	3.740900	-11.275000	23.951234	0.000458	20.690097
665.179393	-3.016700	3.740800	-11.284000	23.957860	0.000457	20.707649
666.180441	-3.007900	3.739900	-11.249000	23.950645	0.000459	20.673858
667.179753	-3.012900	3.739600	-11.266000	23.962435	0.000460	20.674301
668.179660	-2.998000	3.740500	-11.213000	23.956964	0.000458	20.678772
669.183130	-3.024900	3.738600	-11.308000	23.944358	0.000457	20.686995
670.180106	-2.986700	3.739700	-11.169000	23.949356	0.000456	20.692007
671.180419	-2.996200	3.738800	-11.201000	23.966280	0.000458	20.717515
672.185977	-3.004300	3.738900	-11.232000	23.975116	0.000458	20.694132
673.181734	-3.012600	3.738300	-11.261000	23.988460	0.000458	20.689970
674.183089	-3.014900	3.737500	-11.267000	23.976794	0.000458	20.694392
675.192244	-3.007500	3.737600	-11.240000	23.984530	0.000457	20.687451
676.183349	-2.978700	3.738300	-11.135000	23.986993	0.000457	20.700353
677.186184	-2.977500	3.737700	-11.128000	23.979784	0.000457	20.694546
678.184338	-3.007700	3.738100	-11.242000	24.002227	0.000457	20.693819
679.184422	-3.021700	3.735400	-11.285000	24.004101	0.000459	20.699966
680.183154	-3.010100	3.737700	-11.249000	24.001712	0.000457	20.713219
681.184590	-3.004100	3.736200	-11.223000	24.007957	0.000456	20.696720
682.187830	-3.008100	3.735700	-11.236000	24.005827	0.000456	20.699326
683.185318	-3.010000	3.736400	-11.245000	24.009561	0.000458	20.686948
684.186321	-3.007900	3.736000	-11.236000	23.994725	0.000455	20.701943
685.188729	-2.988700	3.736700	-11.167000	23.997096	0.000457	20.691992
686.186069	-3.004900	3.734400	-11.220000	24.005631	0.000457	20.692491
687.186152	-2.997400	3.735800	-11.197000	24.010586	0.000457	20.697935
688.200960	-2.997900	3.735000	-11.195000	24.005435	0.000457	20.704623
689.186433	-2.989100	3.735300	-11.165000	24.031396	0.000456	20.678974
690.184832	-2.982000	3.734400	-11.136000	24.015216	0.000457	20.688827
691.187256	-2.995200	3.734500	-11.184000	24.000104	0.000454	20.720141
692.189467	-3.019500	3.733400	-11.272000	24.019202	0.000456	20.699463
693.186352	-2.999900	3.733300	-11.199000	24.017384	0.000456	20.697166
694.187599	-2.994800	3.734400	-11.183000	24.024420	0.000456	20.697110
695.189213	-2.985500	3.733000	-11.144000	24.022505	0.000456	20.711785
696.189614	-2.983900	3.732600	-11.136000	24.010954	0.000458	20.696407
697.188133	-3.006500	3.732500	-11.221000	24.024126	0.000455	20.692072
698.187397	-2.983600	3.732800	-11.136000	24.015609	0.000454	20.698230
699.185500	-2.993800	3.731300	-11.169000	24.023223	0.000454	20.693538
700.187257	-2.994800	3.731700	-11.174000	24.011655	0.000455	20.704223
701.189701	-3.009800	3.731000	-11.229000	24.020939	0.000455	20.713534
702.188276	-2.997500	3.730900	-11.182000	24.043424	0.000453	20.700995
703.187374	-2.996100	3.731700	-11.179000	24.043406	0.000455	20.727057
704.190929	-3.007600	3.730800	-11.219000	24.049300	0.000456	20.732495
705.188597	-3.003300	3.729800	-11.201000	24.069188	0.000452	20.721620
706.191248	-2.989600	3.730600	-11.152000	24.053475	0.000457	20.694953
707.190502	-3.011100	3.728500	-11.225000	24.065578	0.000454	20.697608
708.187813	-3.005500	3.728500	-11.204000	24.065952	0.000455	20.708416
709.188351	-2.977100	3.729600	-11.102000	24.053328	0.000453	20.708083
710.188466	-2.974400	3.729000	-11.090000	24.090635	0.000453	20.735543
711.190003	-2.984800	3.727500	-11.126000	24.052984	0.000453	20.714377
712.189883	-3.002700	3.728500	-11.195000	24.074886	0.000454	20.750569
713.191054	-3.000700	3.727600	-11.183000	24.054882	0.000452	20.701581
714.194403	-3.009900	3.727400	-11.218000	24.055681	0.000450	20.721349
715.194814	-3.032400	3.726500	-11.300000	24.071552	0.000453	20.712136
716.192201	-3.003100	3.725800	-11.188000	24.086184	0.000453	20.718750
717.194942	-3.024600	3.724800	-11.265000	24.083894	0.000452	20.726411
718.206254	-3.014800	3.726200	-11.233000	24.091937	0.000453	20.720253
719.193105	-2.999900	3.726200	-11.178000	24.099268	0.000453	20.707689
720.201441	-3.001700	3.724900	-11.179000	24.084023	0.000453	20.718480
721.192987	-2.966500	3.727400	-11.056000	24.104180	0.000452	20.721627
722.193537	-3.003400	3.724100	-11.184000	24.093779	0.000452	20.726843
723.196136	-2.998800	3.725000	-11.169000	24.080517	0.000451	20.705954
724.197549	-3.004700	3.726100	-11.194000	24.088376	0.000451	20.754615
725.197847	-2.997700	3.724300	-11.163000	24.109024	0.000452	20.730278
726.197670	-3.030900	3.722400	-11.281000	24.075814	0.000451	20.731584
727.195677	-2.999200	3.724100	-11.168000	24.111738	0.000451	20.719723
728.194565	-2.989200	3.724200	-11.131000	24.104800	0.000451	20.716558
729.193198	-2.994000	3.724000	-11.149000	24.105973	0.000451	20.730063
730.197491	-2.988200	3.724900	-11.130000	24.136150	0.000449	20.725241
731.200360	-3.000800	3.722800	-11.171000	24.129261	0.000451	20.731609
732.196906	-2.998300	3.722600	-11.160000	24.121844	0.000451	20.715634
733.198934	-3.009600	3.722400	-11.202000	24.134983	0.000449	20.722175
734.196866	-2.991600	3.721700	-11.133000	24.120972	0.000448	20.720450
735.197162	-2.986400	3.723200	-11.118000	24.136549	0.000451	20.726590
736.199048	-3.008700	3.721800	-11.197000	24.129832	0.000452	20.726017
737.196310	-3.010100	3.719900	-11.196000	24.127972	0.000449	20.742171
738.199167	-2.990700	3.721200	-11.129000	24.139441	0.000449	20.711946
739.200493	-3.000500	3.721400	-11.165000	24.124509	0.000448	20.726843
740.196759	-2.999600	3.720100	-11.158000	24.150357	0.000450	20.745181
741.198319	-2.984800	3.720700	-11.105000	24.158928	0.000449	20.727225
742.198952	-2.986200	3.719700	-11.108000	24.153273	0.000449	20.737675
743.195838	-2.979300	3.720200	-11.082000	24.162311	0.000448	20.731092
744.197871	-2.982800	3.719700	-11.094000	24.158302	0.000447	20.728019
745.198105	-2.997100	3.719300	-11.146000	24.156362	0.000447	20.739824
746.197905	-3.019100	3.718800	-11.226000	24.127598	0.000447	20.749856
747.206121	-3.002200	3.717000	-11.158000	24.137851	0.000449	20.742121
748.201010	-3.000900	3.718200	-11.156000	24.156736	0.000449	20.716491
749.200777	-2.983000	3.719000	-11.093000	24.144967	0.000448	20.745939
750.201189	-2.995500	3.717400	-11.135000	24.173976	0.000447	20.745638
751.203450	-2.992600	3.717800	-11.126000	24.166958	0.000448	20.741444
752.203453	-2.994600	3.717200	-11.130000	24.171679	0.000445	20.747601
753.201803	-3.012000	3.717700	-11.196000	24.163723	0.000448	20.748630
754.201910	-2.960800	3.718000	-11.007000	24.161807	0.000447	20.730113
755.203644	-3.008100	3.715200	-11.174000	24.171434	0.000447	20.756839
756.206938	-3.012400	3.715700	-11.192000	24.175731	0.000445	20.760200
757.201427	-3.018600	3.715900	-11.216000	24.197784	0.000447	20.719730
758.202727	-2.996500	3.716200	-11.135000	24.163642	0.000446	20.740014
759.210330	-2.995400	3.715800	-11.128000	24.178199	0.000446	20.751296
760.202340	-3.036700	3.714200	-11.277000	24.191509	0.000445	20.736671
761.203318	-3.017100	3.714400	-11.206000	24.184664	0.000445	20.730278
762.206549	-3.014300	3.714800	-11.197000	24.183872	0.000445	20.745132
763.203266	-3.017300	3.714900	-11.208000	24.201185	0.000445	20.747798
764.203983	-3.016000	3.712900	-11.197000	24.198993	0.000445	20.754609
765.211334	-2.994300	3.713600	-11.119000	24.215765	0.000444	20.742508
766.204134	-3.011800	3.713800	-11.184000	24.197673	0.000443	20.763716
767.205903	-2.989500	3.713300	-11.100000	24.201006	0.000445	20.739084
768.207961	-2.983600	3.713500	-11.079000	24.218490	0.000444	20.742396
769.209201	-2.986400	3.713200	-11.088000	24.214242	0.000445	20.766586
770.205464	-2.994700	3.713300	-11.118000	24.214488	0.000443	20.754029
771.206406	-3.010000	3.712500	-11.174000	24.245557	0.000443	20.780927
772.205063	-3.004300	3.711500	-11.150000	24.239787	0.000444	20.759017
773.204562	-3.005000	3.711900	-11.152000	24.242230	0.000445	20.742027
774.210634	-2.978600	3.712400	-11.056000	24.220234	0.000443	20.771173
775.206398	-2.999200	3.711800	-11.131000	24.247546	0.000445	20.761585
776.204432	-2.991200	3.711300	-11.101000	24.233396	0.000444	20.765409
777.212034	-2.996400	3.711400	-11.120000	24.243789	0.000442	20.761135
778.206139	-2.983300	3.710800	-11.069000	24.235728	0.000442	20.748308
779.210894	-2.994700	3.710000	-11.109000	24.228613	0.000442	20.760138
780.211099	-2.996800	3.709500	-11.115000	24.245575	0.000442	20.766720
781.208484	-2.980500	3.709700	-11.056000	24.239136	0.000441	20.752200
782.210433	-3.001000	3.709000	-11.130000	24.259787	0.000440	20.767226
783.212490	-2.999000	3.710200	-11.125000	24.238215	0.000441	20.765501
784.207767	-3.006400	3.709900	-11.153000	24.242770	0.000441	20.771967
785.206058	-2.992300	3.709400	-11.098000	24.239755	0.000443	20.766572
786.209436	-2.990700	3.708200	-11.089000	24.267718	0.000441	20.772336
787.206530	-3.007200	3.707100	-11.147000	24.241149	0.000441	20.752797
788.207211	-2.982300	3.708900	-11.060000	24.255078	0.000441	20.772459
789.207313	-2.996300	3.707400	-11.107000	24.262193	0.000440	20.766794
790.207462	-2.973900	3.708600	-11.028000	24.245501	0.000440	20.766646
791.211974	-3.010200	3.708100	-11.161000	24.256048	0.000437	20.769639
792.207194	-2.995300	3.706600	-11.101000	24.289333	0.000439	20.781690
793.209061	-2.979400	3.706700	-11.043000	24.266871	0.000439	20.769590
794.209548	-2.998400	3.706400	-11.112000	24.284557	0.000440	20.767890
795.207527	-2.987400	3.706300	-11.071000	24.270775	0.000440	20.777773
796.210910	-2.986000	3.706200	-11.066000	24.259830	0.000439	20.778648
797.214428	-3.004600	3.706400	-11.136000	24.278559	0.000438	20.771831
798.206847	-2.987600	3.706300	-11.073000	24.274539	0.000439	20.777281
799.211464	-2.984800	3.706400	-11.062000	24.278412	0.000438	20.788753
800.218014	-2.990600	3.705000	-11.080000	24.272421	0.000438	20.778476
801.209985	-2.969200	3.706600	-11.005000	24.271745	0.000439	20.764996
802.209321	-2.977900	3.704000	-11.030000	24.276675	0.000438	20.768992
803.208008	-3.001900	3.703900	-11.118000	24.278860	0.000435	20.783987
804.212864	-2.994000	3.704800	-11.091000	24.262659	0.000439	20.775322
805.209496	-3.010800	3.703500	-11.149000	24.295982	0.000437	20.769867
806.214750	-3.000400	3.704500	-11.114000	24.288209	0.000436	20.785778
807.212358	-3.007900	3.703400	-11.139000	24.295110	0.000436	20.777527
808.212577	-2.987700	3.704400	-11.067000	24.302022	0.000433	20.777823
809.210353	-2.988800	3.702300	-11.064000	24.290352	0.000438	20.791721
810.210354	-2.993900	3.702300	-11.084000	24.313464	0.000438	20.765593
811.210970	-3.008100	3.702800	-11.137000	24.308541	0.000437	20.806174
812.210921	-3.003600	3.701500	-11.117000	24.332844	0.000438	20.806370
813.211742	-3.002600	3.701700	-11.114000	24.330529	0.000437	20.795040
814.211970	-3.013700	3.701500	-11.154000	24.320904	0.000434	20.785859
815.214638	-3.000100	3.700800	-11.102000	24.313471	0.000435	20.788359
816.213382	-2.987700	3.701300	-11.056000	24.327595	0.000434	20.804425
817.213046	-3.014500	3.700000	-11.153000	24.331223	0.000434	20.795261
818.215175	-3.035200	3.700100	-11.230000	24.322574	0.000435	20.800336
819.213353	-3.001400	3.700100	-11.104000	24.326275	0.000434	20.794092
820.216888	-2.980400	3.702400	-11.034000	24.341271	0.000434	20.785427
821.218099	-3.004100	3.698500	-11.110000	24.332518	0.000434	20.802251
822.217142	-3.008100	3.698900	-11.126000	24.331174	0.000435	20.771978
823.221107	-3.000500	3.699200	-11.099000	24.332217	0.000433	20.774922
824.216506	-2.989000	3.698400	-11.054000	24.344156	0.000434	20.801598
825.218343	-2.965700	3.700800	-10.975000	24.360405	0.000433	20.799406
826.215048	-3.007600	3.698100	-11.121000	24.343095	0.000433	20.806697
827.214094	-3.005500	3.698400	-11.115000	24.340669	0.000432	20.794306
828.222427	-3.021200	3.698300	-11.171000	24.330922	0.000434	20.788321
829.218520	-2.991200	3.698000	-11.061000	24.353137	0.000434	20.788321
830.218243	-2.995500	3.699000	-11.079000	24.350417	0.000432	20.793179
831.226202	-2.994900	3.698100	-11.075000	24.340669	0.000431	20.794780
832.217374	-2.984000	3.696800	-11.030000	24.340099	0.000430	20.805113
833.219397	-3.006800	3.697300	-11.116000	24.375670	0.000431	20.799072
834.221160	-2.991000	3.695900	-11.054000	24.383730	0.000431	20.812373
835.219451	-2.979400	3.697500	-11.015000	24.378279	0.000432	20.800741
836.218383	-3.008600	3.695300	-11.117000	24.379704	0.000430	20.803118
837.219619	-3.011100	3.695600	-11.127000	24.378310	0.000432	20.807410
838.218864	-2.999600	3.695600	-11.085000	24.367905	0.000432	20.816887
839.222933	-2.990200	3.695700	-11.049000	24.385817	0.000430	20.795975
840.219516	-2.999200	3.695600	-11.083000	24.375989	0.000431	20.804608
841.218785	-2.996100	3.695800	-11.072000	24.381637	0.000431	20.817385
842.218576	-2.989600	3.695400	-11.046000	24.383668	0.000430	20.817052
843.218729	-3.000400	3.693700	-11.082000	24.373049	0.000432	20.826788
844.219862	-2.980700	3.695000	-11.013000	24.398050	0.000432	20.809669
845.218159	-2.965300	3.696200	-10.959000	24.394041	0.000428	20.818450
846.221006	-2.991300	3.694700	-11.051000	24.394188	0.000429	20.820968
847.221750	-3.002200	3.693500	-11.087000	24.406372	0.000429	20.817070
848.224748	-3.008400	3.693500	-11.110000	24.398141	0.000429	20.823511
849.221570	-3.012600	3.692900	-11.125000	24.377044	0.000428	20.823209
850.223534	-3.009600	3.692700	-11.113000	24.412989	0.000429	20.813751
851.224724	-3.001300	3.693000	-11.082000	24.411466	0.000428	20.827870
852.232624	-2.992200	3.692700	-11.049000	24.406869	0.000426	20.822310
853.222248	-2.965000	3.693000	-10.949000	24.411165	0.000427	20.824723
854.222660	-3.023900	3.690800	-11.159000	24.397256	0.000426	20.815511
855.223079	-2.991500	3.692700	-11.046000	24.404426	0.000428	20.821756
856.222295	-3.013900	3.690000	-11.121000	24.424147	0.000429	20.818307
857.226795	-3.000400	3.692100	-11.077000	24.423650	0.000428	20.841989
858.221627	-3.040200	3.689300	-11.215000	24.414400	0.000426	20.827020
859.222996	-3.028800	3.690500	-11.177000	24.438099	0.000426	20.824717
860.225645	-3.004000	3.689900	-11.084000	24.427603	0.000427	20.832205
861.222098	-2.990400	3.689500	-11.032000	24.436625	0.000425	20.816126
862.221711	-2.987600	3.690800	-11.026000	24.442867	0.000428	20.837087
863.224215	-2.998500	3.689700	-11.063000	24.430211	0.000424	20.827709
864.223741	-2.994400	3.689900	-11.048000	24.440136	0.000424	20.842407
865.222806	-3.014300	3.688800	-11.119000	24.444390	0.000424	20.846201
866.226852	-3.003900	3.688000	-11.078000	24.447047	0.000422	20.823737
867.221671	-3.003400	3.689600	-11.080000	24.456027	0.000422	20.837013
868.224085	-3.014600	3.688500	-11.118000	24.446673	0.000425	20.834741
869.226205	-3.016900	3.687500	-11.123000	24.453185	0.000425	20.827998
870.223769	-2.995700	3.687900	-11.047000	24.439804	0.000424	20.848238
871.223504	-2.971700	3.687500	-10.957000	24.439006	0.000424	20.832739
872.226863	-2.985900	3.687100	-11.007000	24.464387	0.000423	20.842555
873.226040	-3.021900	3.686000	-11.138000	24.460200	0.000423	20.847364
874.226685	-3.013900	3.685600	-11.107000	24.453031	0.000422	20.838749
875.228684	-3.028800	3.684900	-11.159000	24.454056	0.000424	20.845467
876.229914	-3.024900	3.686200	-11.149000	24.474697	0.000423	20.837252
877.227991	-2.993100	3.687100	-11.035000	24.466159	0.000422	20.850497
878.232403	-3.006200	3.686300	-11.081000	24.466877	0.000422	20.849795
879.231463	-3.008000	3.686200	-11.087000	24.475605	0.000422	20.861869
880.227837	-2.991700	3.686700	-11.028000	24.465606	0.000421	20.833348
881.228537	-2.998900	3.686200	-11.053000	24.461549	0.000423	20.836389
882.234250	-3.001000	3.685500	-11.059000	24.477569	0.000420	20.836814
883.227210	-2.971200	3.686700	-10.953000	24.487063	0.000419	20.858667
884.233688	-3.005600	3.685700	-11.077000	24.488806	0.000421	20.872743
885.234081	-3.001000	3.684000	-11.055000	24.483184	0.000418	20.867577
886.229156	-2.997700	3.684500	-11.044000	24.501689	0.000419	20.846789
887.232539	-2.983300	3.684600	-10.991000	24.500485	0.000421	20.843685
888.233563	-2.958900	3.684600	-10.901000	24.470865	0.000420	20.853322
889.227870	-3.014800	3.683600	-11.104000	24.489738	0.000419	20.847601
890.232045	-3.014400	3.683300	-11.101000	24.507795	0.000420	20.854337
891.228429	-3.007600	3.683800	-11.078000	24.499282	0.000418	20.858598
892.239445	-2.995300	3.683200	-11.031000	24.505677	0.000415	20.847945
893.230591	-3.016600	3.682900	-11.109000	24.496821	0.000417	20.870352
894.228344	-3.004900	3.683100	-11.066000	24.497066	0.000418	20.873917
895.227120	-3.000400	3.683000	-11.050000	24.492413	0.000418	20.876836
896.230437	-2.996900	3.683400	-11.038000	24.507285	0.000418	20.845291
897.227237	-2.986000	3.682400	-10.995000	24.519866	0.000419	20.857913
898.230467	-2.994900	3.682700	-11.028000	24.501540	0.000417	20.858493
899.227870	-3.017500	3.680500	-11.105000	24.510015	0.000417	20.866996
900.228682	-3.006100	3.680200	-11.062000	24.521106	0.000418	20.851097
901.233041	-3.000600	3.681200	-11.044000	24.530060	0.000418	20.853443
902.229429	-2.992900	3.680600	-11.014000	24.505020	0.000417	20.855346
903.231261	-3.001100	3.681000	-11.045000	24.538045	0.000417	20.870462
904.234526	-3.011400	3.679300	-11.079000	24.526433	0.000417	20.865450
905.233346	-3.001100	3.680200	-11.043000	24.525034	0.000417	20.838917
906.232232	-3.005700	3.679500	-11.059000	24.514833	0.000414	20.840536
907.231457	-2.982900	3.679700	-10.975000	24.529409	0.000416	20.844255
908.237572	-3.006300	3.679900	-11.061000	24.519891	0.000416	20.826645
909.233199	-3.003700	3.678300	-11.047000	24.520479	0.000415	20.869907
910.229983	-3.012600	3.676700	-11.075000	24.507450	0.000415	20.839292
911.234053	-2.993900	3.678100	-11.011000	24.505706	0.000414	20.843707
912.236995	-2.999200	3.678800	-11.033000	24.521946	0.000415	20.841035
913.234141	-3.005500	3.676500	-11.049000	24.526224	0.000416	20.842482
914.236028	-3.001500	3.677600	-11.038000	24.535829	0.000414	20.837421
915.240535	-2.990900	3.677200	-10.996000	24.538787	0.000414	20.843233
916.235754	-3.002500	3.677700	-11.042000	24.538021	0.000414	20.837722
917.234563	-3.003800	3.677700	-11.046000	24.552436	0.000415	20.828479
918.240723	-3.007200	3.677300	-11.058000	24.545029	0.000414	20.836220
919.249664	-3.016800	3.676000	-11.089000	24.545919	0.000413	20.851810
920.239126	-3.016000	3.676100	-11.087000	24.559175	0.000414	20.832395
921.237048	-3.007000	3.675800	-11.052000	24.564846	0.000412	20.830499
922.237894	-3.008900	3.675300	-11.058000	24.556683	0.000413	20.844593
923.238027	-3.012600	3.674600	-11.069000	24.571112	0.000409	20.842001
924.238323	-3.002600	3.675000	-11.034000	24.547361	0.000410	20.833818
925.236475	-2.991400	3.674800	-10.992000	24.563845	0.000410	20.807210
926.238873	-2.982600	3.674800	-10.959000	24.561875	0.000411	20.831311
927.242762	-3.000300	3.674000	-11.022000	24.556106	0.000409	20.819359
928.237999	-2.988900	3.674300	-10.980000	24.570902	0.000410	20.833731
929.241782	-2.994200	3.674500	-11.000000	24.561770	0.000410	20.839740
930.245440	-3.009400	3.672800	-11.052000	24.586914	0.000412	20.851692
931.240798	-3.008300	3.673100	-11.049000	24.580267	0.000408	20.823212
932.241297	-2.988900	3.674400	-10.982000	24.574179	0.000408	20.817579
933.240798	-2.985500	3.673800	-10.968000	24.576952	0.000406	20.822258
934.242106	-2.998500	3.673600	-11.014000	24.592553	0.000407	20.839807
935.241645	-2.979900	3.673600	-10.946000	24.577302	0.000407	20.823557
936.241238	-2.988100	3.672500	-10.973000	24.584587	0.000407	20.832288
937.241963	-3.004000	3.672000	-11.030000	24.585710	0.000405	20.827252
938.242886	-2.983900	3.672800	-10.958000	24.597475	0.000406	20.824358
939.242277	-3.008300	3.671900	-11.046000	24.602194	0.000407	20.829566
940.247323	-3.002500	3.671800	-11.023000	24.604238	0.000406	20.832091
941.243770	-2.980100	3.671900	-10.941000	24.603090	0.000407	20.815767
942.243724	-2.984000	3.671400	-10.954000	24.584114	0.000405	20.810478
943.246622	-2.996600	3.672000	-11.003000	24.608159	0.000406	20.829862
944.243712	-2.993600	3.671400	-10.989000	24.585207	0.000405	20.811574
945.243358	-2.999200	3.670600	-11.008000	24.593485	0.000403	20.828415
946.243822	-3.000800	3.671100	-11.015000	24.584329	0.000406	20.820650
947.243174	-3.022000	3.670500	-11.091000	24.591773	0.000403	20.833335
948.242622	-3.009400	3.670100	-11.044000	24.603157	0.000405	20.802558
949.245770	-3.022600	3.668400	-11.087000	24.605551	0.000403	20.818710
950.243405	-3.023100	3.668000	-11.088000	24.620893	0.000402	20.823673
951.243430	-2.991500	3.669300	-10.976000	24.611043	0.000403	20.806678
952.244981	-3.007300	3.669300	-11.034000	24.612142	0.000403	20.815367
953.242333	-3.004600	3.668200	-11.021000	24.612037	0.000404	20.805779
954.247841	-3.003500	3.667800	-11.016000	24.606440	0.000400	20.823396
955.245069	-3.001700	3.667600	-11.009000	24.614425	0.000401	20.817657
956.245852	-2.995500	3.666700	-10.983000	24.631989	0.000401	20.828169
957.248212	-2.994300	3.667400	-10.979000	24.611939	0.000400	20.823698
958.247014	-3.019700	3.666800	-11.071000	24.629675	0.000400	20.800243
959.248621	-3.011200	3.666100	-11.039000	24.627012	0.000399	20.800890
960.249398	-3.021300	3.666300	-11.076000	24.630449	0.000400	20.815718
961.249614	-3.018800	3.665200	-11.063000	24.636567	0.000401	20.800995
962.247189	-3.018000	3.665900	-11.063000	24.638912	0.000400	20.806192
963.254049	-3.005100	3.665200	-11.013000	24.665570	0.000399	20.804967
964.247203	-2.999600	3.665200	-10.993000	24.634138	0.000398	20.793341
965.249900	-3.026900	3.664500	-11.091000	24.619317	0.000398	20.801229
966.248518	-3.013600	3.664600	-11.042000	24.662735	0.000398	20.799277
967.249047	-2.994800	3.665500	-10.976000	24.644638	0.000399	20.799136
968.251244	-3.006400	3.663900	-11.014000	24.655433	0.000397	20.800010
969.248947	-3.008000	3.663900	-11.020000	24.651082	0.000397	20.786161
970.248662	-3.006700	3.663800	-11.016000	24.643920	0.000397	20.809795
971.252590	-3.001700	3.663600	-10.996000	24.659507	0.000397	20.780865
972.250483	-3.005400	3.663600	-11.009000	24.678568	0.000396	20.805208
973.250494	-3.011600	3.663000	-11.030000	24.636513	0.000396	20.812320
974.250056	-3.019000	3.663400	-11.060000	24.660619	0.000396	20.765385
975.247910	-3.001100	3.662900	-10.992000	24.663552	0.000395	20.792037
976.252982	-3.020000	3.661800	-11.057000	24.671904	0.000395	20.792357
977.252346	-3.012100	3.661800	-11.029000	24.668775	0.000396	20.796329
978.256258	-2.999500	3.662700	-10.984000	24.657686	0.000394	20.798478
979.250104	-3.028700	3.660700	-11.086000	24.649555	0.000394	20.797431
980.249414	-2.998300	3.662700	-10.980000	24.664301	0.000393	20.793737
981.252217	-3.006800	3.661000	-11.007000	24.657220	0.000394	20.797062
982.254551	-3.005200	3.661200	-11.002000	24.656121	0.000395	20.789322
983.249061	-3.016600	3.659700	-11.039000	24.667063	0.000392	20.794611
984.253246	-3.007800	3.659700	-11.006000	24.661497	0.000391	20.799458
985.249431	-2.989600	3.661100	-10.944000	24.672390	0.000391	20.775774
986.251564	-3.003500	3.659500	-10.990000	24.656919	0.000391	20.778268
987.261690	-3.009000	3.659800	-11.012000	24.674360	0.000392	20.796244
988.252420	-3.004100	3.659500	-10.992000	24.671616	0.000392	20.793491
989.257294	-2.999800	3.659500	-10.977000	24.678533	0.000391	20.781939
990.250462	-2.996100	3.659800	-10.963000	24.696047	0.000391	20.797617
991.252958	-3.001000	3.659300	-10.981000	24.679680	0.000390	20.785935
992.254478	-3.001400	3.659000	-10.981000	24.677090	0.000391	20.797561
993.254659	-3.008500	3.658200	-11.004000	24.679631	0.000391	20.795843
994.255795	-2.985200	3.658600	-10.921000	24.681245	0.000388	20.768539
995.253113	-2.996200	3.659300	-10.963000	24.671813	0.000392	20.789894
996.251558	-3.000800	3.657300	-10.973000	24.698672	0.000391	20.790769
997.252989	-2.997700	3.657100	-10.963000	24.688308	0.000391	20.761402
998.253762	-2.982400	3.657300	-10.907000	24.683282	0.000391	20.797136
999.257582	-2.992100	3.657600	-10.943000	24.694518	0.000388	20.800350
1000.263785	-2.980100	3.658200	-10.900000	24.702582	0.000387	20.778570
1001.258667	-2.994000	3.655300	-10.943000	24.706649	0.000390	20.796403
1002.255493	-2.991300	3.657800	-10.940000	24.709957	0.000387	20.782652
1003.261623	-2.997900	3.656100	-10.960000	24.712921	0.000389	20.800326
1004.255135	-3.009600	3.654600	-10.998000	24.713614	0.000387	20.766408
1005.254470	-3.011700	3.656000	-11.010000	24.698470	0.000388	20.775392
1006.253798	-3.015700	3.654600	-11.019000	24.707735	0.000387	20.792750
1007.259038	-3.014000	3.655100	-11.016000	24.699499	0.000387	20.799185
1008.256773	-2.994300	3.655200	-10.944000	24.714577	0.000388	20.762632
1009.257612	-3.034300	3.653200	-11.083000	24.732372	0.000387	20.781912
1010.259353	-3.020700	3.652200	-11.031000	24.717938	0.000386	20.793507
1011.256020	-3.018400	3.653400	-11.026000	24.723885	0.000386	20.774818
1012.255814	-2.999200	3.653700	-10.958000	24.719184	0.000386	20.786696
1013.262593	-3.008400	3.653600	-10.989000	24.722688	0.000384	20.794005
1014.256365	-3.002900	3.653800	-10.971000	24.756253	0.000385	20.785489
1015.261624	-2.997100	3.652500	-10.946000	24.720767	0.000385	20.770740
1016.258085	-2.975400	3.654500	-10.873000	24.727320	0.000383	20.783480
1017.263079	-2.996200	3.653900	-10.947000	24.717257	0.000382	20.781917
1018.259708	-3.006400	3.652600	-10.980000	24.714955	0.000382	20.785771
1019.260401	-3.004000	3.652300	-10.970000	24.726626	0.000384	20.788000
1020.259629	-2.994200	3.651600	-10.932000	24.723607	0.000382	20.765529
1021.261335	-3.031400	3.650600	-11.065000	24.736161	0.000382	20.772913
1022.264056	-3.008200	3.651100	-10.981000	24.732326	0.000381	20.787556
1023.261342	-3.000800	3.651600	-10.957000	24.724146	0.000381	20.772709
1024.263693	-3.008900	3.651200	-10.985000	24.733817	0.000383	20.775776
1025.262764	-2.985300	3.650600	-10.897000	24.745094	0.000381	20.776187
1026.261895	-2.980800	3.650000	-10.879000	24.735963	0.000382	20.773188
1027.264599	-3.003200	3.650000	-10.961000	24.733619	0.000383	20.775103
1028.263249	-3.002200	3.650100	-10.957000	24.743321	0.000381	20.781520
1029.264646	-3.013200	3.650100	-10.997000	24.745130	0.000383	20.776698
1030.264430	-2.991200	3.649500	-10.916000	24.747038	0.000380	20.772922
