877.251847	-3.006900	3.755500	-11.290000	23.371344	0.000202	20.788680
878.251925	-2.995400	3.756300	-11.250000	23.369679	0.000200	20.787011
879.256968	-3.013500	3.753800	-11.311000	23.394022	0.000202	20.786754
880.252155	-3.014700	3.753800	-11.316000	23.376606	0.000201	20.794428
881.253829	-2.999300	3.753900	-11.258000	23.370801	0.000202	20.791455
882.252985	-2.984700	3.752400	-11.199000	23.364342	0.000200	20.801577
883.252376	-2.995400	3.751900	-11.237000	23.370426	0.000202	20.784915
884.252994	-2.996200	3.753200	-11.244000	23.370488	0.000200	20.789245
885.253514	-2.989100	3.752300	-11.215000	23.365156	0.000199	20.782004
886.253330	-2.983600	3.751200	-11.191000	23.355412	0.000199	20.796420
887.252769	-3.013600	3.750400	-11.302000	23.384882	0.000199	20.783283
888.252948	-2.981000	3.751900	-11.184000	23.373014	0.000197	20.785613
889.256455	-3.013300	3.750300	-11.299000	23.387845	0.000199	20.793839
890.253489	-2.995200	3.750900	-11.234000	23.381310	0.000199	20.789185
891.253839	-2.990500	3.750800	-11.216000	23.363574	0.000198	20.792273
892.255725	-3.029900	3.749800	-11.360000	23.371540	0.000197	20.802153
893.251669	-3.029000	3.750000	-11.357000	23.370759	0.000197	20.779084
894.252528	-3.010600	3.748200	-11.284000	23.357358	0.000198	20.792206
895.256217	-3.006000	3.749500	-11.270000	23.377418	0.000196	20.782440
896.252559	-3.004600	3.749600	-11.265000	23.359734	0.000197	20.763293
897.253594	-3.001500	3.749500	-11.253000	23.386571	0.000197	20.781657
898.255367	-3.009800	3.747700	-11.278000	23.371572	0.000197	20.765201
899.253453	-2.991000	3.748800	-11.212000	23.396810	0.000197	20.753512
900.254519	-3.001200	3.747600	-11.246000	23.381914	0.000199	20.793584
901.255477	-3.032300	3.747200	-11.361000	23.362594	0.000194	20.783230
902.254744	-3.004900	3.747800	-11.260000	23.379662	0.000196	20.760032
903.258217	-2.983500	3.748700	-11.184000	23.375291	0.000195	20.781730
904.257762	-2.993200	3.747200	-11.215000	23.394862	0.000196	20.763888
905.258157	-2.999800	3.747600	-11.241000	23.401717	0.000197	20.787354
906.261266	-3.012600	3.746200	-11.285000	23.390579	0.000195	20.779510
907.258675	-2.998300	3.747300	-11.235000	23.376768	0.000195	20.776573
908.258436	-2.988500	3.745400	-11.193000	23.407378	0.000193	20.774062
909.262331	-2.981800	3.747700	-11.174000	23.394375	0.000195	20.778572
910.261562	-3.002800	3.746100	-11.247000	23.392380	0.000192	20.765193
911.261579	-3.000100	3.745700	-11.237000	23.392544	0.000192	20.776738
912.262541	-2.997000	3.745500	-11.225000	23.408552	0.000191	20.753901
913.262471	-2.999000	3.744100	-11.228000	23.396828	0.000191	20.755426
914.262257	-3.012900	3.743800	-11.278000	23.381623	0.000191	20.761524
915.262979	-3.010500	3.742800	-11.266000	23.396926	0.000190	20.760741
916.264034	-3.001100	3.742500	-11.231000	23.397693	0.000190	20.773363
917.262761	-2.994200	3.743800	-11.209000	23.411181	0.000192	20.767442
918.264536	-3.008200	3.742700	-11.258000	23.392654	0.000193	20.775425
919.264244	-3.013100	3.742800	-11.276000	23.412240	0.000191	20.778461
920.263568	-3.020000	3.742300	-11.301000	23.405104	0.000191	20.778895
921.265425	-3.005000	3.741900	-11.243000	23.410575	0.000190	20.763042
922.264859	-3.008700	3.742000	-11.257000	23.416289	0.000190	20.759285
923.264217	-3.006700	3.741700	-11.249000	23.411353	0.000188	20.755760
924.264561	-3.023800	3.740700	-11.310000	23.406699	0.000190	20.744931
925.265533	-3.002100	3.741800	-11.232000	23.423190	0.000189	20.737752
926.266501	-3.002500	3.741000	-11.231000	23.428368	0.000190	20.735830
927.267592	-2.993400	3.740800	-11.197000	23.429556	0.000190	20.750297
928.266678	-3.003100	3.741200	-11.234000	23.420348	0.000189	20.750551
929.269425	-3.015400	3.741100	-11.281000	23.426318	0.000189	20.770760
930.268855	-3.001500	3.739100	-11.221000	23.420194	0.000186	20.760828
931.268573	-3.011500	3.740400	-11.263000	23.415217	0.000188	20.752047
932.269110	-3.015300	3.738700	-11.272000	23.414333	0.000190	20.745471
933.270115	-2.995000	3.739300	-11.198000	23.428947	0.000188	20.744471
934.270366	-2.995300	3.739600	-11.201000	23.410637	0.000185	20.746033
935.272861	-3.034200	3.737100	-11.338000	23.410534	0.000186	20.760629
936.271439	-3.010700	3.737400	-11.251000	23.412797	0.000187	20.742982
937.271295	-3.006700	3.738300	-11.240000	23.413090	0.000187	20.748492
938.271829	-2.982800	3.737500	-11.148000	23.410648	0.000186	20.748889
939.271349	-3.014800	3.737900	-11.268000	23.424850	0.000187	20.747003
940.275547	-3.013900	3.737600	-11.264000	23.409034	0.000183	20.759600
941.270032	-3.019700	3.736700	-11.283000	23.429273	0.000186	20.723934
942.271071	-3.013000	3.737700	-11.260000	23.439475	0.000184	20.745066
943.273774	-3.000000	3.737400	-11.211000	23.425422	0.000186	20.754689
944.272419	-2.991300	3.736800	-11.176000	23.429808	0.000185	20.735377
945.272457	-2.976200	3.737200	-11.122000	23.448330	0.000184	20.744459
946.275962	-2.978800	3.735800	-11.127000	23.417864	0.000184	20.761338
947.274066	-2.976800	3.736600	-11.122000	23.426287	0.000184	20.749866
948.273926	-2.995800	3.734700	-11.187000	23.441462	0.000183	20.738049
949.277944	-3.011100	3.735600	-11.248000	23.434223	0.000181	20.736483
950.273866	-2.999600	3.734700	-11.202000	23.439771	0.000181	20.728293
951.274590	-2.980500	3.734500	-11.130000	23.432738	0.000183	20.720768
952.276034	-3.012500	3.734300	-11.248000	23.442466	0.000182	20.748539
953.274750	-3.010600	3.733400	-11.238000	23.423709	0.000181	20.705080
954.276397	-2.996300	3.732900	-11.184000	23.448587	0.000179	20.757519
955.275054	-3.004700	3.734300	-11.219000	23.425073	0.000182	20.753391
956.275743	-2.986500	3.734300	-11.151000	23.447035	0.000181	20.730358
957.280231	-3.012900	3.733100	-11.247000	23.440361	0.000180	20.732204
958.276816	-3.027100	3.732500	-11.297000	23.431256	0.000178	20.732086
959.277435	-3.020300	3.733500	-11.275000	23.453808	0.000180	20.724819
960.278910	-3.014600	3.733600	-11.255000	23.422840	0.000178	20.712270
961.277312	-2.987600	3.733200	-11.153000	23.436775	0.000179	20.711064
962.276238	-3.009400	3.732100	-11.230000	23.422862	0.000178	20.702808
963.279253	-2.997400	3.731600	-11.184000	23.450413	0.000179	20.730899
964.276826	-2.981500	3.730700	-11.122000	23.437882	0.000178	20.710277
965.277281	-2.989500	3.731800	-11.155000	23.440182	0.000177	20.732498
966.281020	-3.013400	3.730500	-11.240000	23.431678	0.000178	20.741044
967.277709	-2.988100	3.730600	-11.146000	23.440358	0.000177	20.716078
968.279111	-2.992000	3.731300	-11.163000	23.439397	0.000176	20.720805
969.277525	-3.007600	3.731400	-11.220000	23.442261	0.000176	20.738850
970.281641	-2.976500	3.729200	-11.099000	23.450977	0.000177	20.727671
971.279336	-2.999100	3.730000	-11.186000	23.447193	0.000175	20.724352
972.279008	-2.993400	3.729600	-11.162000	23.423474	0.000175	20.727605
973.282403	-3.012800	3.728500	-11.232000	23.433229	0.000173	20.726003
974.279994	-3.005700	3.729200	-11.208000	23.435238	0.000175	20.719008
975.279854	-3.013100	3.728100	-11.232000	23.442074	0.000175	20.710211
976.283384	-3.003400	3.726900	-11.192000	23.447318	0.000175	20.720684
977.280025	-3.013900	3.727800	-11.234000	23.431770	0.000173	20.706995
978.280090	-2.986200	3.728700	-11.134000	23.439298	0.000174	20.719758
979.283242	-2.980000	3.726800	-11.106000	23.422818	0.000174	20.722206
980.280338	-3.016800	3.727500	-11.245000	23.441370	0.000172	20.720886
981.281054	-3.007200	3.726300	-11.204000	23.431076	0.000174	20.720052
982.281217	-3.008100	3.726100	-11.207000	23.436306	0.000172	20.718655
983.281835	-3.018900	3.725500	-11.247000	23.438491	0.000173	20.716104
984.281900	-2.995900	3.727100	-11.165000	23.434681	0.000172	20.714181
985.280593	-3.012700	3.724500	-11.220000	23.438389	0.000172	20.703672
986.282862	-3.015200	3.724400	-11.229000	23.429885	0.000169	20.718383
987.281604	-3.006300	3.725000	-11.198000	23.442045	0.000170	20.700224
988.281498	-2.989800	3.724400	-11.134000	23.441942	0.000171	20.696802
989.281861	-3.012200	3.724000	-11.217000	23.450802	0.000171	20.699044
990.281925	-2.976800	3.724600	-11.087000	23.450329	0.000169	20.721805
991.282654	-3.012700	3.723300	-11.216000	23.458473	0.000171	20.705786
992.283922	-2.984500	3.724500	-11.114000	23.435880	0.000169	20.699735
993.282884	-2.975400	3.724800	-11.081000	23.442415	0.000169	20.706286
994.283634	-3.003400	3.724400	-11.185000	23.449650	0.000171	20.709745
995.286545	-3.001700	3.724600	-11.179000	23.437098	0.000171	20.711388
996.284312	-2.994500	3.722700	-11.146000	23.462155	0.000171	20.715167
997.285315	-2.997600	3.723500	-11.161000	23.454843	0.000168	20.695982
998.286437	-3.000400	3.724000	-11.173000	23.446174	0.000168	20.713847
999.285032	-2.987400	3.722000	-11.118000	23.452862	0.000167	20.714861
1000.287408	-2.983900	3.723400	-11.109000	23.475198	0.000169	20.706903
1001.286639	-3.002200	3.722700	-11.176000	23.465697	0.000168	20.692637
1002.291164	-2.999600	3.720900	-11.160000	23.469698	0.000167	20.731263
1003.287809	-2.985600	3.721600	-11.110000	23.440780	0.000166	20.704172
1004.288630	-3.006200	3.721600	-11.187000	23.459316	0.000167	20.711847
1005.292836	-3.001600	3.720700	-11.167000	23.484479	0.000165	20.715258
1006.290352	-3.005900	3.720800	-11.183000	23.478278	0.000168	20.703352
1007.290595	-3.049100	3.719700	-11.341000	23.480489	0.000169	20.704620
1008.292317	-2.991600	3.721600	-11.133000	23.463574	0.000165	20.703312
1009.289413	-3.013100	3.718800	-11.203000	23.484835	0.000166	20.692854
1010.289342	-2.991200	3.720800	-11.129000	23.470079	0.000165	20.690865
1011.290636	-2.999900	3.719800	-11.158000	23.479298	0.000166	20.683984
1012.290014	-2.998800	3.720800	-11.157000	23.469668	0.000164	20.682866
1013.290968	-3.019700	3.719000	-11.229000	23.495711	0.000164	20.707550
1014.292427	-2.999500	3.718200	-11.152000	23.477875	0.000163	20.694887
1015.291064	-3.017400	3.718100	-11.217000	23.490354	0.000165	20.709293
1016.291727	-3.007200	3.718200	-11.180000	23.466482	0.000164	20.680146
1017.291514	-2.981900	3.718100	-11.086000	23.466240	0.000162	20.690810
1018.292069	-3.009700	3.718400	-11.191000	23.464487	0.000163	20.690476
1019.292002	-2.981900	3.717700	-11.085000	23.466519	0.000161	20.699151
1020.294294	-3.001700	3.718300	-11.161000	23.467656	0.000162	20.682271
1021.292069	-2.982100	3.717800	-11.085000	23.481220	0.000162	20.694446
1022.293188	-3.010100	3.717300	-11.189000	23.482012	0.000162	20.690498
1023.294740	-2.971200	3.717200	-11.044000	23.460340	0.000160	20.705286
1024.292169	-2.993600	3.716000	-11.123000	23.477062	0.000160	20.682216
1025.292536	-2.991300	3.716800	-11.117000	23.503727	0.000161	20.693299
1026.296499	-3.027800	3.715800	-11.250000	23.490600	0.000160	20.684881
1027.293288	-2.996300	3.715300	-11.131000	23.495943	0.000161	20.681702
1028.291826	-3.007500	3.715400	-11.173000	23.474169	0.000157	20.689274
1029.293172	-3.001200	3.716600	-11.154000	23.492745	0.000159	20.686083
1030.297308	-2.996800	3.713500	-11.127000	23.485290	0.000161	20.682878
1031.293287	-2.990000	3.715100	-11.107000	23.479486	0.000158	20.693182
1032.292873	-3.016500	3.714600	-11.204000	23.483523	0.000158	20.678261
1033.297222	-2.986200	3.714900	-11.093000	23.465471	0.000157	20.691936
1034.293003	-3.005100	3.714100	-11.160000	23.476376	0.000157	20.690065
1035.293390	-3.006000	3.713400	-11.162000	23.480403	0.000156	20.668494
1036.296164	-3.014300	3.713100	-11.192000	23.489108	0.000158	20.678644
1037.293527	-2.990700	3.713900	-11.106000	23.471261	0.000157	20.694895
1038.295516	-2.970500	3.714000	-11.031000	23.495756	0.000156	20.671082
1039.295055	-3.004800	3.712100	-11.153000	23.496522	0.000155	20.683231
1040.295364	-3.033200	3.711500	-11.256000	23.508051	0.000155	20.674872
1041.298307	-2.987000	3.712600	-11.088000	23.506544	0.000155	20.693752
1042.295361	-3.019800	3.711000	-11.206000	23.466120	0.000154	20.686896
1043.297101	-2.990200	3.711400	-11.097000	23.491022	0.000155	20.671553
1044.300332	-2.984600	3.711700	-11.077000	23.504601	0.000155	20.684691
1045.296314	-2.977900	3.712600	-11.055000	23.490589	0.000155	20.674439
1046.297185	-2.975400	3.712000	-11.043000	23.494334	0.000153	20.681985
1047.302343	-2.975500	3.711500	-11.042000	23.478379	0.000154	20.697763
1048.298342	-2.996900	3.711100	-11.121000	23.499280	0.000155	20.693109
1049.297974	-3.008100	3.709700	-11.158000	23.499357	0.000152	20.663311
1050.299047	-3.018000	3.709800	-11.195000	23.498642	0.000150	20.668759
1051.299288	-2.999900	3.710800	-11.130000	23.512756	0.000153	20.688599
1052.301621	-2.986400	3.710600	-11.081000	23.478108	0.000151	20.681368
1053.298025	-2.989400	3.709200	-11.087000	23.506310	0.000152	20.665065
1054.299773	-2.985700	3.708500	-11.071000	23.508829	0.000151	20.686084
1055.301013	-2.964900	3.711200	-11.002000	23.524336	0.000148	20.686930
1056.298869	-2.980500	3.710100	-11.057000	23.478324	0.000150	20.698656
1057.299177	-3.012400	3.707900	-11.169000	23.492002	0.000150	20.682493
1058.302177	-2.993800	3.708600	-11.102000	23.494572	0.000150	20.655195
1059.300484	-3.001300	3.708900	-11.130000	23.502295	0.000149	20.690440
1060.299542	-3.007400	3.707900	-11.150000	23.517853	0.000148	20.686595
1061.304825	-2.992500	3.708400	-11.097000	23.507791	0.000148	20.682199
1062.301194	-3.006800	3.707000	-11.145000	23.503699	0.000149	20.677623
1063.302232	-2.974700	3.708800	-11.031000	23.501987	0.000146	20.688235
1064.305589	-2.982600	3.707900	-11.058000	23.504531	0.000147	20.680354
1065.303243	-2.986300	3.705800	-11.066000	23.486160	0.000147	20.667153
1066.303574	-3.000200	3.706900	-11.119000	23.493714	0.000148	20.665242
1067.303051	-2.992700	3.707500	-11.093000	23.523628	0.000145	20.668201
1068.303082	-2.991000	3.706800	-11.086000	23.512239	0.000145	20.672432
1069.305848	-3.002600	3.705600	-11.125000	23.514091	0.000145	20.655320
1070.303622	-3.007400	3.704700	-11.140000	23.499083	0.000144	20.683427
1071.305062	-2.977900	3.705400	-11.033000	23.525994	0.000148	20.690489
1072.303098	-2.987900	3.704600	-11.068000	23.508518	0.000146	20.699998
1073.303418	-2.987300	3.704500	-11.066000	23.528307	0.000144	20.680479
1074.307714	-3.003200	3.704000	-11.123000	23.509922	0.000143	20.680542
1075.304141	-3.005700	3.704600	-11.135000	23.516390	0.000144	20.675171
1076.304275	-3.022300	3.704000	-11.194000	23.534416	0.000143	20.671429
1077.307432	-2.989500	3.703600	-11.070000	23.537089	0.000142	20.684541
1078.303858	-3.006300	3.703200	-11.131000	23.510369	0.000144	20.689526
1079.305265	-3.015200	3.702500	-11.163000	23.544030	0.000143	20.687232
1080.304900	-3.009100	3.702600	-11.140000	23.543990	0.000140	20.678656
1081.305814	-3.011200	3.703600	-11.151000	23.519955	0.000142	20.690599
1082.308189	-2.997800	3.702200	-11.098000	23.524993	0.000141	20.681424
1083.307207	-2.990900	3.703000	-11.074000	23.515980	0.000141	20.677605
1084.307178	-2.996000	3.701700	-11.089000	23.542351	0.000142	20.696929
1085.308030	-3.018700	3.702400	-11.175000	23.504023	0.000141	20.686957
1086.308288	-3.014600	3.702100	-11.159000	23.524414	0.000141	20.688905
1087.310655	-3.002400	3.699600	-11.106000	23.505621	0.000139	20.688085
1088.307869	-3.011600	3.700300	-11.143000	23.518122	0.000139	20.686391
1089.308368	-3.006200	3.699700	-11.121000	23.541798	0.000137	20.684994
1090.312223	-3.000900	3.699500	-11.102000	23.537706	0.000139	20.674727
1091.308271	-2.994700	3.700400	-11.081000	23.545377	0.000139	20.686685
1092.308673	-2.972300	3.702200	-11.002000	23.555193	0.000139	20.691310
1093.312204	-3.029000	3.698200	-11.201000	23.543892	0.000139	20.663383
1094.308997	-2.992500	3.700900	-11.074000	23.521224	0.000138	20.671007
1095.306589	-3.017100	3.700200	-11.163000	23.539555	0.000138	20.690806
1096.312240	-3.011200	3.698500	-11.136000	23.567807	0.000137	20.673607
1097.309051	-3.036900	3.698500	-11.230000	23.533802	0.000137	20.671287
1098.308133	-3.013300	3.698300	-11.144000	23.546445	0.000137	20.707197
1099.312255	-2.986200	3.699300	-11.045000	23.556785	0.000138	20.684370
1100.309204	-3.014000	3.698500	-11.146000	23.540050	0.000136	20.693200
1101.309659	-2.992500	3.699700	-11.070000	23.538452	0.000134	20.683062
1102.313019	-3.006400	3.696800	-11.113000	23.554853	0.000137	20.678165
1103.311038	-3.002800	3.697600	-11.102000	23.538654	0.000136	20.684687
1104.309959	-2.962100	3.698900	-10.956000	23.541580	0.000136	20.673868
1105.313407	-3.001300	3.696100	-11.092000	23.542130	0.000137	20.700975
1106.312320	-3.005200	3.698000	-11.112000	23.540773	0.000134	20.676854
1107.311594	-3.004200	3.695900	-11.102000	23.532439	0.000135	20.686518
1108.314890	-2.991700	3.696300	-11.057000	23.555371	0.000133	20.678210
1109.314246	-2.997100	3.696000	-11.077000	23.572080	0.000132	20.687374
1110.314182	-3.000800	3.695700	-11.089000	23.580197	0.000134	20.687452
1111.315990	-2.988900	3.695900	-11.045000	23.544209	0.000133	20.675082
1112.314475	-3.009900	3.696100	-11.124000	23.563093	0.000131	20.697332
1113.313907	-2.987400	3.696300	-11.042000	23.562913	0.000134	20.684823
1114.316475	-3.006400	3.695000	-11.108000	23.555679	0.000135	20.704125
1115.314829	-2.983400	3.696400	-11.027000	23.563617	0.000135	20.694065
1116.314539	-3.009000	3.694400	-11.115000	23.573766	0.000132	20.687643
1117.317829	-3.014500	3.693400	-11.132000	23.551638	0.000132	20.698178
1118.314775	-3.009700	3.694400	-11.119000	23.557725	0.000130	20.679147
1119.315222	-2.984300	3.693400	-11.022000	23.552049	0.000132	20.701909
1120.319477	-2.998200	3.693700	-11.074000	23.554593	0.000131	20.685492
1121.315632	-3.012300	3.692900	-11.123000	23.569230	0.000131	20.684044
1122.317093	-3.022300	3.693500	-11.162000	23.561241	0.000131	20.699744
1123.321045	-2.996400	3.693600	-11.067000	23.578206	0.000132	20.702052
1124.316833	-3.021700	3.692100	-11.155000	23.564464	0.000130	20.705346
1125.316580	-3.011900	3.691800	-11.118000	23.563184	0.000129	20.705960
1126.319888	-3.001800	3.691000	-11.079000	23.582962	0.000130	20.671255
1127.317399	-3.023800	3.690700	-11.158000	23.589672	0.000130	20.692682
1128.316450	-2.998900	3.692500	-11.073000	23.583449	0.000130	20.701144
1129.317081	-2.990100	3.690900	-11.035000	23.592296	0.000130	20.713807
1130.317621	-3.003000	3.691500	-11.084000	23.586467	0.000128	20.701324
1131.317307	-2.989000	3.691500	-11.032000	23.586071	0.000128	20.709462
1132.318664	-2.985300	3.691400	-11.019000	23.568034	0.000128	20.715090
1133.317236	-2.994100	3.689700	-11.047000	23.580919	0.000127	20.736068
1134.319685	-3.006800	3.690100	-11.095000	23.576420	0.000126	20.715435
1135.319186	-3.021800	3.690200	-11.149000	23.579705	0.000124	20.703081
1136.319518	-3.029200	3.689900	-11.177000	23.578198	0.000127	20.696828
1137.319968	-2.995600	3.690000	-11.052000	23.586507	0.000128	20.703735
1138.319578	-2.983100	3.690500	-11.009000	23.575540	0.000127	20.722614
1139.321167	-3.000000	3.688100	-11.064000	23.594947	0.000126	20.713619
1140.320997	-3.005300	3.690100	-11.089000	23.581575	0.000127	20.727242
1141.322072	-2.993000	3.688500	-11.039000	23.578993	0.000124	20.724654
1142.321853	-3.021000	3.688400	-11.142000	23.590613	0.000126	20.719706
1143.322832	-3.013100	3.688400	-11.114000	23.582202	0.000124	20.714119
1144.322166	-3.028200	3.687800	-11.167000	23.590140	0.000123	20.711645
1145.323360	-3.013900	3.686400	-11.110000	23.589117	0.000122	20.706352
1146.322845	-3.002400	3.687400	-11.071000	23.591086	0.000123	20.727767
1147.322732	-3.008600	3.686800	-11.091000	23.592186	0.000122	20.725551
1148.323938	-3.000800	3.686800	-11.062000	23.574711	0.000122	20.715619
1149.330354	-2.989400	3.688100	-11.024000	23.598371	0.000123	20.715156
1150.325814	-3.000500	3.686700	-11.061000	23.587020	0.000122	20.718001
1151.327837	-3.010900	3.685400	-11.095000	23.599240	0.000122	20.715553
1152.329532	-2.996200	3.687100	-11.047000	23.592094	0.000121	20.728304
1153.326008	-2.988100	3.686800	-11.014000	23.610680	0.000122	20.705209
1154.327957	-3.008600	3.685100	-11.087000	23.603010	0.000118	20.721703
1155.330443	-3.002500	3.686700	-11.068000	23.605261	0.000121	20.733443
1156.327538	-3.006900	3.685300	-11.080000	23.611894	0.000121	20.725867
1157.327450	-3.007600	3.684500	-11.081000	23.612865	0.000120	20.707400
1158.328745	-2.999100	3.685600	-11.053000	23.610079	0.000120	20.693700
1159.327197	-2.989800	3.685800	-11.019000	23.606204	0.000119	20.714472
1160.328164	-2.985700	3.683600	-10.997000	23.610076	0.000117	20.723570
1161.330923	-2.997700	3.683700	-11.042000	23.617695	0.000118	20.728364
1162.328417	-2.996200	3.683600	-11.036000	23.624100	0.000119	20.727672
1163.328712	-3.002600	3.683600	-11.059000	23.637075	0.000118	20.742578
1164.332216	-3.003700	3.682800	-11.061000	23.625684	0.000118	20.738270
1165.330195	-3.021000	3.683500	-11.127000	23.614780	0.000118	20.715009
1166.328499	-2.992400	3.684600	-11.024000	23.603799	0.000118	20.730555
1167.332119	-3.019000	3.681500	-11.113000	23.618076	0.000115	20.728272
1168.329492	-2.981200	3.682200	-10.976000	23.644064	0.000115	20.715918
1169.337470	-2.986700	3.682800	-10.999000	23.619521	0.000116	20.737781
1170.333157	-3.015300	3.680700	-11.097000	23.636177	0.000117	20.733142
1171.332839	-3.030100	3.680500	-11.151000	23.646964	0.000115	20.724041
1172.331839	-3.018300	3.680500	-11.107000	23.643679	0.000116	20.748250
1173.334254	-2.972000	3.681100	-10.938000	23.630077	0.000115	20.736510
1174.334808	-2.966600	3.681800	-10.920000	23.614392	0.000115	20.740226
1175.333592	-3.000400	3.680700	-11.043000	23.639203	0.000114	20.716260
1176.335000	-2.991700	3.680600	-11.011000	23.630766	0.000114	20.725821
1177.336262	-3.006800	3.679800	-11.064000	23.634319	0.000112	20.725115
1178.335544	-3.012800	3.681100	-11.090000	23.649850	0.000113	20.751118
1179.335994	-3.021400	3.678600	-11.113000	23.644442	0.000114	20.740480
1180.339269	-2.991600	3.680700	-11.011000	23.648058	0.000113	20.722767
1181.338153	-3.001700	3.679300	-11.044000	23.644120	0.000113	20.742054
1182.337947	-3.000100	3.679000	-11.037000	23.648978	0.000113	20.741234
1183.340381	-2.994400	3.678800	-11.015000	23.629917	0.000112	20.748678
1184.338681	-3.006900	3.677500	-11.057000	23.667511	0.000113	20.728994
1185.340525	-2.997500	3.679200	-11.027000	23.647596	0.000111	20.767825
1186.344881	-2.987900	3.678200	-10.990000	23.667167	0.000112	20.745719
1187.342547	-3.013500	3.677200	-11.080000	23.653858	0.000112	20.730953
1188.343101	-2.995700	3.676900	-11.014000	23.666064	0.000111	20.747458
1189.348731	-3.003400	3.677400	-11.044000	23.641290	0.000110	20.743959
1190.343049	-3.017700	3.675900	-11.092000	23.664784	0.000109	20.728631
1191.344754	-3.000700	3.675800	-11.029000	23.674474	0.000109	20.766796
1192.343151	-2.988900	3.677400	-10.991000	23.671443	0.000108	20.747161
1193.342290	-2.988500	3.675900	-10.985000	23.665320	0.000108	20.740548
1194.342596	-2.962900	3.678100	-10.896000	23.680352	0.000108	20.757989
1195.342835	-2.997400	3.676200	-11.018000	23.681258	0.000110	20.723809
1196.342165	-2.987200	3.676700	-10.982000	23.654157	0.000109	20.758280
1197.344968	-3.001000	3.676000	-11.030000	23.662311	0.000107	20.774516
1198.343333	-3.004000	3.675700	-11.041000	23.672628	0.000107	20.749297
1199.341425	-3.003900	3.675000	-11.039000	23.670288	0.000106	20.752168
1200.345440	-2.996200	3.675000	-11.010000	23.663422	0.000106	20.741490
1201.343583	-3.009700	3.674200	-11.058000	23.691312	0.000106	20.762788
1202.344337	-3.011500	3.674100	-11.063000	23.673277	0.000106	20.752319
1203.344872	-3.014700	3.672800	-11.071000	23.683246	0.000107	20.757572
1204.344584	-2.985200	3.673300	-10.964000	23.681021	0.000105	20.756289
1205.345087	-3.002900	3.672100	-11.026000	23.680419	0.000107	20.749996
1206.345514	-2.993900	3.673800	-10.999000	23.684226	0.000105	20.746226
1207.345117	-2.987500	3.674800	-10.977000	23.683459	0.000105	20.740715
1208.345232	-3.012000	3.672700	-11.060000	23.677872	0.000107	20.763090
1209.346966	-3.005300	3.673800	-11.040000	23.687434	0.000104	20.763667
1210.346004	-3.001400	3.672500	-11.022000	23.679713	0.000103	20.756400
1211.345089	-2.985700	3.672000	-10.961000	23.693465	0.000105	20.748851
1212.348354	-3.018100	3.671100	-11.079000	23.692926	0.000102	20.749733
1213.346208	-2.968000	3.672400	-10.898000	23.694756	0.000103	20.760576
1214.345974	-2.985400	3.671600	-10.959000	23.684248	9.989214E-5	20.759999
1215.345579	-2.993200	3.672000	-10.990000	23.704750	0.000103	20.772967
1216.346424	-2.987600	3.671500	-10.967000	23.694434	0.000101	20.778272
1217.348183	-3.008300	3.671200	-11.043000	23.707229	0.000101	20.768340
1218.347649	-2.995300	3.670500	-10.993000	23.711892	0.000103	20.762584
1219.348573	-3.009100	3.670500	-11.044000	23.694063	9.830839E-5	20.778374
1220.348730	-3.002500	3.670100	-11.019000	23.715995	9.985915E-5	20.774284
1221.347596	-3.007400	3.669500	-11.035000	23.736573	9.966118E-5	20.762673
1222.347832	-3.009300	3.668800	-11.040000	23.715086	0.000101	20.771476
1223.348887	-3.010600	3.668900	-11.043000	23.718998	9.989214E-5	20.758802
1224.348983	-2.980000	3.669300	-10.933000	23.703505	9.781346E-5	20.766503
1225.349860	-3.005500	3.668500	-11.025000	23.718089	9.952920E-5	20.774487
1226.350970	-3.007800	3.668700	-11.033000	23.709037	9.952920E-5	20.762567
1227.349320	-2.989100	3.667000	-10.960000	23.700730	9.923225E-5	20.755186
1228.349979	-2.999700	3.667500	-11.000000	23.703733	9.639468E-5	20.782379
1229.352122	-2.992700	3.668700	-10.978000	23.699527	9.613072E-5	20.773895
1230.349557	-2.994500	3.667400	-10.981000	23.713445	9.560280E-5	20.762718
1231.352435	-2.989800	3.667900	-10.965000	23.707975	9.672463E-5	20.778097
1232.349549	-2.998200	3.667000	-10.994000	23.723901	9.679062E-5	20.760873
1233.349699	-2.995800	3.667300	-10.986000	23.724730	9.659265E-5	20.775929
1234.352010	-2.998900	3.666000	-10.992000	23.720114	9.797844E-5	20.774147
1235.349798	-2.982400	3.666200	-10.932000	23.722006	9.547083E-5	20.789794
1236.350147	-3.007300	3.666500	-11.026000	23.722299	9.431600E-5	20.776812
1237.351267	-2.994900	3.666000	-10.978000	23.742302	9.329316E-5	20.793547
1238.351439	-3.016700	3.666300	-11.059000	23.727704	9.586676E-5	20.768479
1239.351672	-3.006600	3.663200	-11.013000	23.742441	9.355712E-5	20.790368
1240.354799	-2.996900	3.665700	-10.986000	23.742874	9.441499E-5	20.795069
1241.351538	-3.013500	3.664400	-11.042000	23.753598	9.322717E-5	20.787803
1242.352564	-2.981500	3.665900	-10.929000	23.730641	9.144545E-5	20.765260
1243.352179	-2.988900	3.663300	-10.947000	23.731382	9.388707E-5	20.797297
1244.352683	-2.989000	3.663200	-10.949000	23.749481	9.293022E-5	20.795055
1245.354512	-3.003300	3.664400	-11.004000	23.749672	9.362311E-5	20.786712
