336.103939	-2.996700	3.552900	-10.646000	21.921838	-1.963199E-6	20.852219
337.104053	-3.024900	3.550500	-10.739000	21.950636	-2.128174E-6	20.834579
338.104380	-3.002200	3.549600	-10.655000	21.941636	-3.118022E-6	20.854967
339.106500	-2.975700	3.551200	-10.566000	21.951357	-2.755077E-6	20.854267
340.109635	-2.988900	3.550700	-10.612000	21.958739	-3.546956E-6	20.831311
341.105987	-2.972800	3.551300	-10.556000	21.952954	-3.513961E-6	20.844960
342.106128	-3.000600	3.549700	-10.650000	21.955972	-5.262693E-6	20.842291
343.105866	-2.997000	3.549800	-10.637000	21.954170	-6.813455E-6	20.847600
344.105970	-2.996200	3.549100	-10.632000	21.965941	-5.229698E-6	20.852744
345.108530	-2.977600	3.549800	-10.569000	21.971356	-5.394673E-6	20.842992
346.106693	-2.997400	3.548900	-10.636000	21.970408	-6.318531E-6	20.854845
347.107438	-2.993700	3.547400	-10.619000	21.966246	-4.437819E-6	20.842618
348.108450	-2.979000	3.548100	-10.569000	21.996331	-5.922592E-6	20.849500
349.108544	-2.987900	3.548100	-10.600000	22.006130	-7.143404E-6	20.834181
350.109210	-3.015100	3.545800	-10.691000	21.985738	-5.064723E-6	20.854069
351.107884	-2.994200	3.546600	-10.618000	22.008352	-5.757617E-6	20.890455
352.107203	-2.995300	3.546800	-10.623000	22.026874	-5.856602E-6	20.862058
353.111959	-2.997100	3.545300	-10.625000	22.000224	-6.978430E-6	20.864303
354.108968	-2.983300	3.547100	-10.581000	21.998229	-8.265232E-6	20.854245
355.110697	-2.995900	3.544100	-10.617000	22.021434	-6.087566E-6	20.850923
356.112411	-2.985900	3.545100	-10.584000	22.040359	-9.354065E-6	20.867970
357.110908	-2.996200	3.545000	-10.621000	22.006507	-8.496197E-6	20.870118
358.111835	-2.972100	3.545200	-10.535000	22.030710	-7.539344E-6	20.860682
359.112170	-2.988500	3.543300	-10.588000	22.012812	-9.024116E-6	20.856990
360.111367	-3.011700	3.542200	-10.667000	22.055867	-8.067263E-6	20.861684
361.114174	-3.012900	3.542000	-10.671000	22.027994	-8.496197E-6	20.863652
362.110849	-2.987500	3.542200	-10.581000	22.055293	-8.133253E-6	20.863006
363.111773	-3.005100	3.541800	-10.643000	22.051525	-8.628177E-6	20.864450
364.111640	-2.995600	3.541100	-10.607000	22.053423	-1.050889E-5	20.857342
365.111812	-2.997500	3.540500	-10.612000	22.056340	-7.902288E-6	20.859788
366.112632	-3.034700	3.537900	-10.736000	22.051252	-9.618025E-6	20.866073
367.111074	-3.000600	3.540200	-10.622000	22.055515	-8.925131E-6	20.858961
368.113409	-3.014700	3.540400	-10.672000	22.082239	-9.024116E-6	20.865326
369.112203	-3.033200	3.539000	-10.733000	22.082211	-9.189091E-6	20.867194
370.115542	-2.992900	3.538900	-10.590000	22.092760	-1.186168E-5	20.866375
371.111760	-3.004500	3.538200	-10.629000	22.081242	-1.027792E-5	20.869543
372.112295	-3.018400	3.536800	-10.675000	22.082315	-1.001396E-5	20.862083
373.118007	-3.017400	3.537500	-10.673000	22.103875	-1.037691E-5	20.860434
374.114147	-3.011300	3.537000	-10.650000	22.115342	-7.407364E-6	20.849156
375.113824	-2.983000	3.537000	-10.550000	22.092860	-1.100381E-5	20.851778
376.116150	-2.984200	3.537300	-10.555000	22.114994	-1.196067E-5	20.862557
377.114062	-3.004800	3.537200	-10.627000	22.116017	-1.133376E-5	20.870218
378.114595	-2.981200	3.536800	-10.543000	22.107546	-1.149874E-5	20.856049
379.114058	-3.010700	3.535100	-10.642000	22.104822	-1.024493E-5	20.859486
380.113325	-2.990000	3.535800	-10.571000	22.116017	-1.232361E-5	20.856469
381.116082	-2.988400	3.534500	-10.562000	22.122023	-1.024493E-5	20.845887
382.113720	-2.994600	3.533900	-10.581000	22.129630	-1.080584E-5	20.853028
383.114676	-2.998200	3.532700	-10.590000	22.129177	-1.331346E-5	20.859213
384.115228	-3.014200	3.533100	-10.648000	22.146726	-1.225762E-5	20.852126
385.115132	-2.985500	3.533000	-10.547000	22.140770	-1.097082E-5	20.876034
386.116297	-2.986200	3.533800	-10.551000	22.138599	-1.242259E-5	20.851102
387.117577	-3.006400	3.531500	-10.616000	22.139148	-1.314848E-5	20.852600
388.116498	-3.006100	3.531700	-10.615000	22.139819	-1.337945E-5	20.854694
389.114907	-2.977800	3.531900	-10.516000	22.151960	-1.262056E-5	20.846936
390.116608	-3.008200	3.531900	-10.623000	22.155774	-1.440229E-5	20.838427
391.119084	-2.992500	3.531200	-10.566000	22.163650	-1.202666E-5	20.839673
392.116414	-3.011600	3.529800	-10.630000	22.166222	-1.318148E-5	20.841300
393.116817	-2.994800	3.530100	-10.571000	22.161285	-1.427031E-5	20.852478
394.116663	-2.993000	3.530000	-10.564000	22.175095	-1.417133E-5	20.865829
395.117042	-3.002100	3.530300	-10.598000	22.175618	-1.446828E-5	20.847389
396.119864	-3.000300	3.530000	-10.589000	22.164676	-1.420432E-5	20.839278
397.116617	-2.998100	3.529300	-10.580000	22.188556	-1.634899E-5	20.827152
398.115887	-3.005400	3.527800	-10.601000	22.193145	-1.555711E-5	20.844073
399.118837	-2.976400	3.529000	-10.502000	22.192072	-1.413833E-5	20.841577
400.116166	-3.010600	3.527000	-10.617000	22.209569	-1.592006E-5	20.818793
401.116893	-3.006100	3.525400	-10.597000	22.194888	-1.539214E-5	20.846293
402.119270	-3.009700	3.526700	-10.613000	22.203735	-1.592006E-5	20.846142
403.119511	-3.004500	3.526300	-10.594000	22.196837	-1.502920E-5	20.811735
404.118422	-3.009900	3.527000	-10.614000	22.217649	-1.601904E-5	20.843003
405.118466	-3.049600	3.524500	-10.747000	22.214384	-1.657996E-5	20.832148
406.118374	-2.991700	3.527100	-10.551000	22.222657	-1.684392E-5	20.825733
407.123769	-3.003900	3.525500	-10.588000	22.231357	-1.723986E-5	20.833021
408.120543	-2.986800	3.524900	-10.527000	22.207076	-1.674493E-5	20.843323
409.120263	-2.976600	3.525100	-10.492000	22.225498	-1.783377E-5	20.825733
410.120118	-2.990000	3.524200	-10.536000	22.227590	-1.601904E-5	20.826879
411.120352	-2.964100	3.525000	-10.448000	22.236587	-1.710788E-5	20.819766
412.121592	-2.996700	3.524800	-10.562000	22.248401	-1.895559E-5	20.848664
413.122202	-2.997300	3.522300	-10.557000	22.249348	-1.912057E-5	20.831121
414.120454	-2.982100	3.523200	-10.506000	22.245632	-1.773478E-5	20.840675
415.123126	-2.993700	3.522300	-10.544000	22.258916	-1.997844E-5	20.837381
416.122338	-2.981800	3.523200	-10.503000	22.265244	-1.978047E-5	20.821433
417.121604	-3.019000	3.521000	-10.629000	22.248548	-1.974747E-5	20.827475
418.123314	-2.985000	3.523000	-10.515000	22.255103	-1.945052E-5	20.823132
419.122231	-2.986700	3.521600	-10.517000	22.254877	-1.925255E-5	20.827173
420.123806	-3.002300	3.520800	-10.568000	22.260706	-1.902158E-5	20.815941
421.123545	-3.007800	3.520300	-10.588000	22.272997	-2.096828E-5	20.831092
422.123637	-3.005700	3.519400	-10.577000	22.272444	-2.195813E-5	20.837651
423.127728	-2.983000	3.519800	-10.499000	22.284803	-2.077032E-5	20.834378
424.123422	-2.998500	3.519700	-10.553000	22.282636	-2.162818E-5	20.826993
425.123384	-2.990100	3.519100	-10.521000	22.291684	-2.294798E-5	20.840794
426.125133	-3.007000	3.519200	-10.581000	22.297689	-2.212311E-5	20.830686
427.123466	-2.987800	3.517700	-10.509000	22.284782	-2.086930E-5	20.819658
428.123475	-2.983800	3.517300	-10.494000	22.274661	-2.222209E-5	20.807155
429.127800	-3.001200	3.516900	-10.554000	22.316630	-2.364088E-5	20.822151
430.124931	-3.019800	3.515600	-10.616000	22.314560	-2.324494E-5	20.832880
431.127484	-3.001500	3.514800	-10.548000	22.328816	-2.476270E-5	20.805905
432.123725	-2.997500	3.516800	-10.541000	22.304118	-2.430077E-5	20.823847
433.125259	-2.978700	3.516500	-10.473000	22.312343	-2.337692E-5	20.805531
434.128159	-2.985300	3.515500	-10.494000	22.310299	-2.251905E-5	20.818656
435.125314	-3.000600	3.515300	-10.547000	22.319342	-2.453174E-5	20.806849
436.125005	-2.989100	3.515800	-10.508000	22.325046	-2.397082E-5	20.816354
437.126384	-2.992400	3.515000	-10.518000	22.325817	-2.552159E-5	20.822341
438.126347	-3.005600	3.513900	-10.561000	22.362952	-2.637946E-5	20.797413
439.126215	-2.992000	3.514800	-10.515000	22.343337	-2.667641E-5	20.810962
440.126231	-2.987700	3.513400	-10.496000	22.330405	-2.529062E-5	20.807970
441.124205	-3.005600	3.513300	-10.558000	22.351609	-2.595052E-5	20.787477
442.128384	-2.988600	3.512000	-10.495000	22.357091	-2.555458E-5	20.799604
443.125297	-3.006900	3.512500	-10.560000	22.354572	-2.703935E-5	20.808462
444.125891	-3.022800	3.511500	-10.614000	22.343753	-2.555458E-5	20.816120
445.127732	-3.015500	3.511000	-10.586000	22.350160	-2.631347E-5	20.815423
446.127320	-2.998600	3.511700	-10.529000	22.359031	-2.977793E-5	20.802021
447.131789	-2.994700	3.511500	-10.514000	22.359426	-2.532362E-5	20.796252
448.128772	-3.003900	3.510800	-10.545000	22.387513	-2.608250E-5	20.816317
449.131134	-2.990900	3.510200	-10.498000	22.356983	-3.004189E-5	20.803763
450.130781	-2.981300	3.509300	-10.461000	22.369689	-2.746829E-5	20.799891
451.129667	-3.002100	3.509500	-10.535000	22.385192	-2.670941E-5	20.783648
452.131615	-3.038400	3.508600	-10.660000	22.380626	-2.835915E-5	20.789032
453.129722	-3.008900	3.509100	-10.558000	22.388973	-2.948098E-5	20.793123
454.135614	-3.005700	3.508400	-10.544000	22.384234	-2.878809E-5	20.802603
455.130751	-2.986300	3.508300	-10.476000	22.391362	-2.865611E-5	20.821594
456.131855	-3.011700	3.507400	-10.563000	22.370503	-2.984392E-5	20.810189
457.135425	-2.975400	3.507400	-10.435000	22.401154	-2.931601E-5	20.808641
458.131319	-3.011000	3.507600	-10.560000	22.414735	-3.020687E-5	20.782886
459.134914	-2.998200	3.506200	-10.511000	22.410499	-3.037184E-5	20.792868
460.133397	-2.985100	3.506400	-10.467000	22.408476	-2.905205E-5	20.792739
461.132696	-3.008900	3.505400	-10.547000	22.404989	-2.892007E-5	20.796360
462.131727	-2.999100	3.504100	-10.509000	22.403791	-3.020687E-5	20.795160
463.132296	-2.995500	3.504100	-10.495000	22.408476	-3.010788E-5	20.789420
464.134847	-2.997300	3.505500	-10.506000	22.414606	-2.938200E-5	20.796033
465.132668	-3.011100	3.504900	-10.552000	22.423075	-2.954697E-5	20.786022
466.137492	-3.000800	3.504600	-10.515000	22.421256	-3.070179E-5	20.793210
467.134803	-3.003500	3.502800	-10.520000	22.436981	-2.951398E-5	20.773870
468.134934	-3.006200	3.503800	-10.532000	22.441687	-3.109773E-5	20.795652
469.138608	-2.998100	3.503900	-10.504000	22.451580	-3.179063E-5	20.793705
470.137208	-3.019700	3.503100	-10.577000	22.443778	-2.987692E-5	20.805333
471.139696	-2.998300	3.502300	-10.500000	22.436153	-3.126271E-5	20.781575
472.138347	-3.001100	3.502300	-10.509000	22.461993	-3.010788E-5	20.780899
473.138918	-3.003000	3.502400	-10.517000	22.448036	-3.093276E-5	20.785889
474.138969	-3.014800	3.501300	-10.555000	22.463539	-3.188961E-5	20.785767
475.138491	-2.994100	3.501700	-10.483000	22.481778	-3.172464E-5	20.777006
476.138707	-3.020100	3.499900	-10.569000	22.464507	-3.047083E-5	20.796694
477.137790	-3.010800	3.499000	-10.533000	22.490049	-3.066880E-5	20.766797
478.139583	-2.962300	3.499800	-10.366000	22.478610	-3.179063E-5	20.797542
479.143118	-2.961700	3.501600	-10.370000	22.469263	-3.070179E-5	20.757834
480.140911	-2.973700	3.501100	-10.410000	22.478481	-3.149367E-5	20.765169
481.143074	-3.008900	3.498500	-10.525000	22.491268	-3.146068E-5	20.780820
482.144147	-2.995200	3.499200	-10.481000	22.492294	-3.324240E-5	20.759562
483.144922	-3.018800	3.497500	-10.557000	22.482545	-3.383631E-5	20.790102
484.147142	-3.023800	3.496200	-10.571000	22.497495	-3.149367E-5	20.766193
485.147973	-3.014800	3.496600	-10.540000	22.481444	-3.248352E-5	20.769085
486.145499	-3.033000	3.496900	-10.605000	22.490691	-3.251652E-5	20.776923
487.148213	-2.992500	3.497500	-10.466000	22.508459	-3.423225E-5	20.794244
488.146405	-3.029500	3.495700	-10.589000	22.490762	-3.410027E-5	20.779366
489.147070	-3.014500	3.495800	-10.537000	22.503248	-3.456220E-5	20.775748
490.147754	-3.014500	3.495900	-10.538000	22.500956	-3.334139E-5	20.764444
491.146868	-3.016500	3.493600	-10.538000	22.536762	-3.452921E-5	20.782760
492.147330	-2.997300	3.494400	-10.473000	22.524951	-3.499114E-5	20.779940
493.146945	-2.980500	3.495300	-10.417000	22.526522	-3.466119E-5	20.773453
494.146878	-2.988800	3.493800	-10.441000	22.536837	-3.548606E-5	20.769085
495.152094	-2.998800	3.494800	-10.479000	22.525077	-3.581601E-5	20.769160
496.148101	-2.990700	3.494200	-10.449000	22.540474	-3.568403E-5	20.767511
497.149528	-3.016500	3.494600	-10.541000	22.526644	-3.584900E-5	20.767411
498.150183	-3.001700	3.493400	-10.486000	22.535564	-3.571703E-5	20.775396
499.149852	-2.993300	3.494400	-10.459000	22.531977	-3.670687E-5	20.766114
500.149600	-2.997400	3.492400	-10.467000	22.541718	-3.776271E-5	20.774922
501.151215	-3.018800	3.493100	-10.544000	22.537910	-3.598098E-5	20.765891
502.148172	-2.992900	3.493600	-10.454000	22.544261	-3.815865E-5	20.768460
503.151912	-3.020000	3.491200	-10.542000	22.533351	-3.819165E-5	20.769387
504.148993	-3.016600	3.492300	-10.534000	22.575984	-3.802667E-5	20.771308
505.149864	-2.993000	3.491300	-10.449000	22.551790	-3.584900E-5	20.749446
506.152857	-2.991200	3.491000	-10.442000	22.567413	-3.769672E-5	20.771732
507.149662	-3.002000	3.490900	-10.479000	22.565992	-3.690484E-5	20.755136
508.149374	-3.019200	3.489100	-10.534000	22.573743	-3.970941E-5	20.774279
509.149387	-3.002800	3.489200	-10.477000	22.587848	-3.822464E-5	20.745258
510.149342	-2.989100	3.489800	-10.431000	22.565673	-3.924748E-5	20.765248
511.152464	-3.008600	3.488600	-10.495000	22.590517	-4.119419E-5	20.755043
512.151052	-2.998900	3.487800	-10.459000	22.584140	-3.898352E-5	20.768571
513.150160	-2.994200	3.489400	-10.447000	22.594627	-3.980840E-5	20.756315
514.153313	-3.011400	3.487400	-10.501000	22.594652	-4.096322E-5	20.763927
515.151888	-3.018400	3.488100	-10.528000	22.606566	-4.106221E-5	20.763531
516.151754	-3.015800	3.487100	-10.515000	22.598091	-4.257997E-5	20.750301
517.152926	-2.996700	3.486700	-10.448000	22.623931	-4.116119E-5	20.747733
518.151347	-3.012800	3.486300	-10.502000	22.612796	-3.947845E-5	20.762184
519.151867	-2.985700	3.487100	-10.410000	22.610827	-4.162312E-5	20.748358
520.153142	-2.997200	3.487300	-10.451000	22.637760	-4.178810E-5	20.756369
521.152643	-2.994700	3.486200	-10.439000	22.630509	-4.225002E-5	20.772339
522.155938	-2.966100	3.487800	-10.344000	22.619125	-4.264596E-5	20.742445
523.153925	-3.009900	3.484500	-10.487000	22.609435	-4.459267E-5	20.757870
524.154683	-3.015000	3.484700	-10.506000	22.638015	-4.185409E-5	20.759469
525.154971	-3.000500	3.483600	-10.452000	22.626503	-4.376779E-5	20.754102
526.154760	-3.022200	3.484100	-10.528000	22.626506	-4.455967E-5	20.745570
527.158203	-2.991900	3.483600	-10.422000	22.632807	-4.337185E-5	20.735286
528.154320	-2.981900	3.484700	-10.389000	22.646016	-4.677033E-5	20.748516
529.154049	-3.015000	3.481600	-10.496000	22.639241	-4.403175E-5	20.744101
530.156875	-3.010300	3.483100	-10.484000	22.637549	-4.545053E-5	20.737190
531.154428	-2.992900	3.483100	-10.423000	22.653249	-4.581348E-5	20.767142
532.156761	-2.983900	3.481900	-10.388000	22.642860	-4.297591E-5	20.741087
533.157497	-2.990200	3.482800	-10.413000	22.659525	-4.380079E-5	20.715579
534.157006	-2.992000	3.482500	-10.419000	22.640669	-4.630840E-5	20.747428
535.159445	-3.015900	3.481100	-10.497000	22.660002	-4.505460E-5	20.740240
536.157607	-2.983000	3.481700	-10.384000	22.672457	-4.647338E-5	20.739439
537.158243	-3.015000	3.480000	-10.490000	22.670194	-4.686932E-5	20.746655
538.160240	-2.996300	3.480600	-10.428000	22.669721	-4.696830E-5	20.741439
539.157632	-3.008000	3.478800	-10.463000	22.687315	-4.518657E-5	20.751950
540.157836	-3.021000	3.478900	-10.509000	22.682158	-4.597845E-5	20.737301
541.160003	-3.006300	3.478600	-10.457000	22.681810	-4.871703E-5	20.722253
542.159680	-3.008000	3.478400	-10.462000	22.703115	-4.772719E-5	20.749285
543.163108	-3.009500	3.477700	-10.465000	22.695021	-4.581348E-5	20.730271
544.160564	-2.994300	3.478700	-10.416000	22.684829	-4.809013E-5	20.743771
545.160546	-3.008900	3.478000	-10.464000	22.702645	-4.845307E-5	20.734115
546.160131	-2.989600	3.478400	-10.399000	22.693053	-4.677033E-5	20.728299
547.159986	-2.987600	3.477000	-10.387000	22.717101	-4.894800E-5	20.749544
548.162437	-2.967300	3.478100	-10.320000	22.708082	-4.766120E-5	20.747622
549.163165	-3.002600	3.476200	-10.436000	22.734841	-4.789216E-5	20.743606
550.159675	-3.026300	3.474500	-10.513000	22.706734	-4.875003E-5	20.722562
551.164783	-2.996100	3.475600	-10.412000	22.727669	-4.805714E-5	20.743534
552.161540	-3.009600	3.476300	-10.460000	22.701756	-4.904698E-5	20.728008
553.161834	-2.979400	3.475900	-10.356000	22.744487	-4.858505E-5	20.732880
554.165209	-2.999200	3.475300	-10.422000	22.702685	-4.769419E-5	20.727042
555.160403	-3.023900	3.475500	-10.508000	22.726826	-4.799115E-5	20.743164
556.161994	-3.000800	3.474900	-10.426000	22.740729	-5.181856E-5	20.731012
557.163302	-2.998200	3.474900	-10.417000	22.732711	-4.871703E-5	20.743369
558.163181	-3.002100	3.473700	-10.428000	22.738660	-4.940993E-5	20.720878
559.163811	-3.007000	3.472100	-10.440000	22.726306	-5.043277E-5	20.724625
560.164472	-2.996800	3.473100	-10.407000	22.752369	-4.937693E-5	20.712799
561.164327	-2.997800	3.473800	-10.413000	22.754937	-5.003683E-5	20.728174
562.166333	-2.986900	3.472500	-10.372000	22.749978	-5.096069E-5	20.734586
563.164165	-2.990100	3.472100	-10.381000	22.755486	-5.010282E-5	20.731094
564.165843	-2.992900	3.472000	-10.391000	22.743903	-5.191754E-5	20.723285
565.168731	-3.002800	3.472400	-10.426000	22.760319	-5.013582E-5	20.726453
566.165932	-3.007900	3.471300	-10.440000	22.766096	-5.251145E-5	20.714221
567.168190	-3.006600	3.471300	-10.436000	22.746299	-5.119166E-5	20.709088
568.167788	-2.982400	3.471800	-10.354000	22.757605	-5.294039E-5	20.741279
569.169042	-3.024600	3.470900	-10.498000	22.755314	-5.195054E-5	20.717171
570.170942	-3.002800	3.469700	-10.418000	22.779407	-5.303937E-5	20.704795
571.168301	-2.999700	3.469600	-10.407000	22.774975	-5.201653E-5	20.727858
572.168556	-3.014300	3.468600	-10.454000	22.769220	-5.373227E-5	20.706444
573.168894	-2.996100	3.468700	-10.391000	22.778142	-5.198353E-5	20.701156
574.168602	-3.025100	3.468000	-10.490000	22.805598	-5.195054E-5	20.720602
575.172167	-3.017100	3.468900	-10.465000	22.789351	-5.541501E-5	20.717128
576.169674	-3.007800	3.469000	-10.433000	22.776026	-5.307237E-5	20.720375
577.168914	-3.018900	3.467900	-10.468000	22.806394	-5.340232E-5	20.731831
578.170320	-2.992000	3.468500	-10.377000	22.791725	-5.356729E-5	20.714290
579.169919	-2.993000	3.469000	-10.382000	22.792546	-5.531602E-5	20.721277
580.174506	-3.010800	3.467200	-10.438000	22.796186	-5.709775E-5	20.711646
581.169038	-2.999700	3.467100	-10.400000	22.802540	-5.439217E-5	20.722754
582.169680	-2.988100	3.466500	-10.357000	22.799800	-5.647085E-5	20.711000
583.175270	-3.016900	3.465800	-10.455000	22.825908	-5.518404E-5	20.718662
584.171891	-3.007400	3.465200	-10.420000	22.824588	-5.653684E-5	20.724927
585.175523	-3.021200	3.465300	-10.469000	22.811013	-5.765867E-5	20.708482
586.171561	-3.009600	3.466500	-10.431000	22.828454	-5.571196E-5	20.717894
587.172339	-3.001500	3.464300	-10.396000	22.816894	-5.911044E-5	20.718641
588.173015	-2.982200	3.466200	-10.336000	22.835055	-5.647085E-5	20.730671
589.174661	-3.012800	3.464000	-10.435000	22.847311	-5.716374E-5	20.733466
590.174805	-3.018600	3.464500	-10.457000	22.839914	-5.934141E-5	20.720365
591.174758	-3.002900	3.463800	-10.400000	22.829652	-6.000131E-5	20.710084
592.175307	-3.016000	3.464100	-10.447000	22.840785	-5.716374E-5	20.710806
593.176289	-3.017300	3.464000	-10.450000	22.834410	-5.828557E-5	20.718644
594.175426	-2.994400	3.462500	-10.367000	22.828906	-5.749369E-5	20.695585
595.176507	-3.031100	3.461800	-10.492000	22.827088	-5.960537E-5	20.719370
596.177076	-3.002800	3.462200	-10.395000	22.844278	-5.838455E-5	20.724737
597.175671	-3.006900	3.461600	-10.407000	22.862310	-5.977034E-5	20.705816
598.175988	-2.987000	3.462900	-10.343000	22.855361	-5.930841E-5	20.704545
599.174360	-3.014000	3.460600	-10.429000	22.866820	-6.029826E-5	20.729777
600.175489	-3.001600	3.461000	-10.388000	22.876311	-6.066121E-5	20.712731
601.177979	-3.004400	3.460900	-10.397000	22.890259	-6.138710E-5	20.707264
602.176287	-3.005600	3.462200	-10.405000	22.875938	-5.973735E-5	20.706193
603.176237	-3.009900	3.462400	-10.420000	22.874565	-6.237694E-5	20.716672
604.177598	-3.011900	3.459700	-10.420000	22.862532	-6.112314E-5	20.715523
605.177078	-2.992200	3.459700	-10.352000	22.886992	-6.287187E-5	20.716320
606.179145	-3.007600	3.459500	-10.403000	22.868236	-6.425766E-5	20.697529
607.177270	-2.990600	3.458200	-10.341000	22.900965	-6.175004E-5	20.708032
608.177196	-2.986600	3.459700	-10.332000	22.901564	-6.204699E-5	20.704365
609.177734	-2.987800	3.458800	-10.333000	22.879717	-6.478558E-5	20.700496
610.177091	-2.986100	3.458600	-10.327000	22.884920	-6.290486E-5	20.717563
611.179415	-3.013300	3.458300	-10.420000	22.893736	-6.412568E-5	20.687038
612.178814	-3.013300	3.457000	-10.416000	22.902230	-6.211298E-5	20.715939
613.178384	-2.990200	3.457900	-10.340000	22.894654	-6.405969E-5	20.699813
614.180007	-3.006300	3.456900	-10.391000	22.911495	-6.429065E-5	20.703883
615.177948	-2.997700	3.457000	-10.361000	22.931046	-6.699624E-5	20.700711
616.178070	-3.008300	3.456800	-10.398000	22.892711	-6.399370E-5	20.710195
617.178370	-3.017200	3.456700	-10.429000	22.893507	-6.353177E-5	20.719528
618.180870	-3.015100	3.456200	-10.420000	22.914327	-6.389471E-5	20.692969
619.181574	-3.005500	3.455700	-10.385000	22.925962	-6.729319E-5	20.718378
620.181338	-3.015600	3.453400	-10.413000	22.924668	-6.557745E-5	20.698588
621.181214	-2.969400	3.455300	-10.259000	22.915618	-6.488456E-5	20.680985
622.186969	-3.006100	3.454900	-10.385000	22.951414	-6.580842E-5	20.714954
623.181344	-3.004900	3.454100	-10.378000	22.920551	-6.465360E-5	20.711060
624.181337	-2.998600	3.454500	-10.358000	22.913926	-6.521451E-5	20.709638
625.185232	-2.982500	3.453800	-10.300000	22.948721	-6.739218E-5	20.701824
626.182342	-3.011100	3.452300	-10.395000	22.946255	-6.854700E-5	20.715949
627.184673	-2.999300	3.453600	-10.357000	22.941372	-6.927289E-5	20.711057
628.185566	-3.017000	3.452200	-10.414000	22.951959	-6.726020E-5	20.695110
629.183891	-3.041400	3.451400	-10.497000	22.951737	-6.834903E-5	20.697258
630.186762	-2.990700	3.452500	-10.325000	22.953379	-6.811807E-5	20.735416
631.183891	-3.005400	3.450700	-10.370000	22.967325	-7.019675E-5	20.711455
632.185121	-2.996400	3.451500	-10.341000	22.960872	-6.788710E-5	20.732492
633.188946	-3.003900	3.451000	-10.365000	22.959653	-6.914091E-5	20.703294
634.185348	-2.988800	3.449700	-10.310000	22.985908	-6.732619E-5	20.711581
635.185338	-2.986900	3.450900	-10.306000	22.969369	-6.930588E-5	20.718719
636.187716	-2.994700	3.451600	-10.336000	22.956960	-6.973482E-5	20.734263
637.186790	-3.002300	3.449900	-10.357000	22.967845	-6.999878E-5	20.707708
638.187885	-3.004500	3.450400	-10.366000	22.977884	-6.953685E-5	20.716344
639.186869	-2.988400	3.449600	-10.307000	22.984387	-6.894294E-5	20.714326
640.187223	-2.993900	3.448000	-10.323000	22.993945	-6.986680E-5	20.721057
641.189920	-2.994500	3.449500	-10.328000	22.983362	-7.178051E-5	20.710453
642.187646	-3.012700	3.448000	-10.387000	22.981817	-7.178051E-5	20.723604
643.188359	-3.009300	3.448200	-10.376000	22.975317	-6.956984E-5	20.719937
644.189620	-3.048800	3.446200	-10.506000	23.002639	-6.970182E-5	20.703214
645.187875	-3.010100	3.447100	-10.375000	22.993024	-7.006477E-5	20.706383
646.187671	-3.023400	3.446500	-10.418000	23.010509	-7.055969E-5	20.699245
647.188045	-2.990000	3.447200	-10.306000	23.005002	-7.079066E-5	20.728817
648.187448	-3.027500	3.445600	-10.430000	22.994067	-6.920690E-5	20.707902
649.190439	-3.021600	3.445900	-10.411000	23.009161	-6.980081E-5	20.731087
650.188162	-3.021700	3.445200	-10.409000	23.019102	-7.026274E-5	20.721133
651.188501	-3.007100	3.447200	-10.365000	23.010932	-7.145056E-5	20.709152
652.188770	-3.010400	3.445300	-10.370000	23.029538	-6.970182E-5	20.698397
653.188954	-3.004900	3.445300	-10.351000	23.031453	-7.273736E-5	20.705057
654.192986	-2.997500	3.445300	-10.326000	23.034468	-7.184650E-5	20.731788
655.189686	-3.021700	3.445100	-10.410000	23.026624	-7.214345E-5	20.729618
656.191094	-2.974700	3.446100	-10.249000	23.042043	-7.148355E-5	20.717092
657.191208	-3.003600	3.444900	-10.346000	23.038504	-7.333127E-5	20.705011
658.192362	-2.999900	3.443800	-10.330000	23.039551	-7.112061E-5	20.711276
659.193636	-3.012700	3.441900	-10.368000	23.052005	-7.181350E-5	20.712375
660.193722	-3.015100	3.441900	-10.376000	23.046700	-7.323228E-5	20.715119
661.192735	-2.998100	3.443300	-10.322000	23.057605	-7.412315E-5	20.707554
662.196624	-2.993900	3.443600	-10.309000	23.078430	-7.385919E-5	20.703764
663.192990	-2.988400	3.443100	-10.289000	23.055519	-7.666376E-5	20.724431
664.194946	-3.010600	3.442900	-10.364000	23.053902	-7.323228E-5	20.720914
665.197123	-2.972000	3.441600	-10.227000	23.056365	-7.346325E-5	20.721959
666.194855	-3.016000	3.440300	-10.375000	23.065083	-7.392518E-5	20.730222
667.196006	-3.000700	3.440100	-10.322000	23.059652	-7.362822E-5	20.717192
668.195776	-2.999600	3.440600	-10.319000	23.059903	-7.290233E-5	20.727876
669.196538	-3.011700	3.439400	-10.357000	23.054823	-7.573990E-5	20.717095
670.198735	-3.002900	3.441200	-10.333000	23.065184	-7.613584E-5	20.704716
671.196766	-2.993900	3.440200	-10.298000	23.094576	-7.343025E-5	20.713780
672.200629	-2.998300	3.440500	-10.315000	23.099703	-7.560792E-5	20.717494
673.197212	-2.995500	3.439600	-10.301000	23.084861	-7.521198E-5	20.727280
674.198054	-3.021300	3.438200	-10.386000	23.088073	-7.455208E-5	20.721489
675.201499	-2.978400	3.440100	-10.245000	23.095867	-7.514599E-5	20.727876
676.198010	-2.978300	3.438600	-10.240000	23.109468	-7.696071E-5	20.733918
