668.188934	-2.999100	3.744200	-11.227000	23.946026	0.000435	20.811952
669.187251	-2.979200	3.744700	-11.155000	23.962970	0.000434	20.793857
670.189030	-2.958800	3.746200	-11.083000	23.950899	0.000433	20.780329
671.195639	-2.988800	3.743800	-11.188000	23.937013	0.000434	20.782052
672.204046	-2.984500	3.743600	-11.172000	23.966325	0.000435	20.808601
673.189926	-2.984400	3.744100	-11.172000	23.964882	0.000433	20.798145
674.188100	-3.008500	3.743000	-11.259000	23.968213	0.000433	20.794847
675.189570	-2.990900	3.743000	-11.194000	23.971749	0.000434	20.784642
676.190020	-3.006600	3.742600	-11.251000	23.955521	0.000432	20.813887
677.189023	-2.994200	3.742100	-11.204000	23.967913	0.000434	20.783640
678.191747	-2.991100	3.742400	-11.192000	23.980975	0.000433	20.810016
679.188046	-2.993300	3.742500	-11.201000	23.968505	0.000434	20.799408
680.193078	-3.000900	3.741300	-11.227000	23.964497	0.000436	20.775473
681.191667	-2.981700	3.741600	-11.155000	23.983110	0.000436	20.794613
682.192339	-3.010800	3.740100	-11.260000	23.970220	0.000434	20.794489
683.192604	-2.976700	3.739800	-11.131000	23.997640	0.000434	20.784054
684.194903	-2.989000	3.740300	-11.179000	24.001271	0.000437	20.800023
685.191295	-3.008200	3.738900	-11.246000	24.007541	0.000434	20.782603
686.204535	-3.005600	3.740800	-11.243000	23.987132	0.000434	20.806707
687.194258	-3.011400	3.738500	-11.257000	24.019629	0.000435	20.798993
688.195273	-2.992400	3.739100	-11.186000	23.999023	0.000435	20.783070
689.197785	-3.002500	3.740200	-11.229000	24.024123	0.000433	20.809190
690.194874	-3.003700	3.738600	-11.229000	24.013178	0.000433	20.802007
691.196012	-2.998800	3.738100	-11.208000	24.015168	0.000433	20.790727
692.191944	-2.988700	3.738800	-11.173000	24.019769	0.000431	20.794393
693.191291	-2.990600	3.738800	-11.180000	24.013644	0.000434	20.792991
694.191494	-3.009100	3.737200	-11.244000	24.005059	0.000435	20.810460
695.194102	-2.989900	3.736600	-11.171000	23.994107	0.000433	20.810857
696.201107	-3.005000	3.736100	-11.226000	24.005825	0.000434	20.784201
697.195863	-2.992200	3.736400	-11.179000	24.010203	0.000433	20.795705
698.192852	-3.002000	3.735400	-11.212000	24.004678	0.000432	20.804388
699.198049	-2.975600	3.736800	-11.118000	24.027319	0.000433	20.792481
700.195590	-3.003200	3.735600	-11.218000	24.008757	0.000432	20.773391
701.198177	-2.993200	3.737000	-11.184000	24.019451	0.000433	20.773210
702.195865	-3.003200	3.736100	-11.219000	24.026144	0.000432	20.806476
703.196615	-3.008900	3.735600	-11.239000	24.032439	0.000433	20.800934
704.196795	-3.010800	3.735300	-11.245000	24.026014	0.000432	20.789275
705.196501	-3.011700	3.735000	-11.247000	24.042837	0.000432	20.797137
706.199273	-3.001500	3.734300	-11.208000	24.035342	0.000433	20.790096
707.196202	-2.989300	3.734300	-11.162000	24.036037	0.000430	20.818293
708.196913	-3.006800	3.733500	-11.224000	24.044671	0.000430	20.798029
709.203287	-2.983700	3.735000	-11.143000	24.039142	0.000431	20.780156
710.196534	-3.005500	3.732900	-11.219000	24.049321	0.000432	20.813598
711.198611	-2.991500	3.732600	-11.165000	24.055563	0.000430	20.801840
712.197736	-3.005000	3.732300	-11.214000	24.055982	0.000429	20.783294
713.199630	-2.997100	3.733100	-11.187000	24.065360	0.000430	20.806924
714.197178	-2.979100	3.732800	-11.119000	24.063071	0.000430	20.797515
715.199259	-2.991300	3.732200	-11.163000	24.066027	0.000430	20.818024
716.202419	-2.989100	3.733000	-11.158000	24.056176	0.000432	20.802929
717.201644	-2.999700	3.732300	-11.195000	24.067812	0.000430	20.801322
718.208519	-3.012900	3.731400	-11.241000	24.100762	0.000428	20.807341
719.201589	-2.999500	3.730500	-11.189000	24.076968	0.000427	20.810505
720.200604	-2.999800	3.730500	-11.190000	24.062583	0.000428	20.806510
721.204474	-3.008000	3.729500	-11.218000	24.074950	0.000429	20.807058
722.204538	-3.027700	3.728900	-11.289000	24.082041	0.000428	20.802317
723.199298	-2.981200	3.730300	-11.120000	24.083703	0.000429	20.810147
724.200802	-2.985100	3.730800	-11.136000	24.057898	0.000428	20.805604
725.202270	-3.004100	3.730200	-11.205000	24.107112	0.000428	20.818926
726.201238	-2.988300	3.730100	-11.146000	24.089447	0.000428	20.816856
727.206467	-2.996800	3.728800	-11.174000	24.079564	0.000429	20.812634
728.200978	-3.001700	3.729100	-11.192000	24.092749	0.000427	20.810685
729.204673	-2.982400	3.727500	-11.115000	24.075877	0.000429	20.822213
730.205382	-2.995600	3.729200	-11.170000	24.094661	0.000429	20.803594
731.201450	-3.004600	3.727300	-11.197000	24.101128	0.000426	20.816718
732.201478	-2.976800	3.726700	-11.092000	24.111649	0.000426	20.803562
733.206591	-2.999300	3.727200	-11.178000	24.105006	0.000427	20.824399
734.205265	-3.009900	3.725800	-11.213000	24.104956	0.000427	20.805858
735.203551	-3.000500	3.725900	-11.178000	24.108985	0.000426	20.808951
736.202654	-2.979500	3.728000	-11.106000	24.102938	0.000425	20.820903
737.202132	-2.991400	3.725500	-11.143000	24.102388	0.000426	20.820826
738.206117	-3.008400	3.725700	-11.208000	24.114877	0.000426	20.834300
739.204185	-3.013100	3.723800	-11.219000	24.136448	0.000426	20.830804
740.203105	-3.021100	3.724300	-11.251000	24.127218	0.000424	20.814909
741.206964	-3.007600	3.725100	-11.203000	24.113131	0.000423	20.818798
742.204722	-3.033200	3.724300	-11.296000	24.131244	0.000424	20.827007
743.204492	-3.001000	3.725100	-11.178000	24.114475	0.000425	20.831051
744.207569	-2.988700	3.723500	-11.128000	24.125299	0.000427	20.841907
745.207929	-3.025800	3.724100	-11.268000	24.137763	0.000423	20.818373
746.203444	-3.016600	3.724300	-11.234000	24.127913	0.000425	20.809443
747.208798	-3.034900	3.723300	-11.299000	24.138187	0.000423	20.818798
748.205723	-3.014200	3.723000	-11.221000	24.138783	0.000424	20.838362
749.208225	-3.002700	3.723200	-11.179000	24.142491	0.000424	20.818373
750.207881	-3.005300	3.722000	-11.185000	24.161725	0.000423	20.811113
751.205181	-2.987200	3.722700	-11.119000	24.154387	0.000427	20.799960
752.207751	-3.013500	3.722100	-11.216000	24.165433	0.000423	20.828582
753.204202	-3.022500	3.721600	-11.248000	24.168492	0.000423	20.845399
754.207635	-3.004900	3.721500	-11.181000	24.144234	0.000420	20.817277
755.206236	-3.002000	3.722400	-11.173000	24.170408	0.000422	20.805596
756.210616	-3.001100	3.720600	-11.164000	24.163641	0.000421	20.846698
757.208184	-3.016700	3.720600	-11.223000	24.140850	0.000421	20.830952
758.212095	-2.990900	3.722200	-11.131000	24.157347	0.000422	20.832799
759.214022	-2.979300	3.720500	-11.083000	24.174218	0.000422	20.821271
760.208022	-2.993900	3.720800	-11.139000	24.167053	0.000420	20.829732
761.206863	-3.001900	3.719500	-11.164000	24.166901	0.000421	20.812510
762.210996	-2.997800	3.720300	-11.151000	24.168471	0.000422	20.828309
763.206032	-2.979300	3.720000	-11.082000	24.179047	0.000421	20.827538
764.212338	-3.004300	3.719200	-11.173000	24.171611	0.000420	20.837148
765.208623	-3.017600	3.718300	-11.220000	24.172955	0.000420	20.851772
766.212176	-2.986800	3.718900	-11.107000	24.161510	0.000419	20.836501
767.216887	-3.005100	3.718200	-11.173000	24.177061	0.000418	20.821279
768.210498	-2.985600	3.718900	-11.101000	24.195925	0.000419	20.824552
769.215620	-3.025400	3.718400	-11.249000	24.194531	0.000420	20.837378
770.218009	-2.994600	3.717300	-11.132000	24.183083	0.000418	20.821629
771.215029	-2.984400	3.717200	-11.092000	24.208346	0.000417	20.805717
772.213441	-2.995900	3.717100	-11.135000	24.184159	0.000418	20.844519
773.211407	-3.009600	3.716800	-11.186000	24.180600	0.000417	20.810129
774.214376	-2.984200	3.717500	-11.093000	24.196376	0.000419	20.836858
775.219911	-3.004800	3.716700	-11.167000	24.192594	0.000418	20.848237
776.217265	-3.007000	3.716600	-11.175000	24.203421	0.000415	20.835390
777.213368	-3.028200	3.715200	-11.250000	24.184985	0.000416	20.845347
778.219349	-3.037900	3.715600	-11.287000	24.195759	0.000417	20.822963
779.213913	-3.010800	3.716200	-11.188000	24.196232	0.000417	20.832920
780.217633	-3.019000	3.713700	-11.211000	24.193967	0.000416	20.829700
781.214234	-3.035800	3.713600	-11.272000	24.199294	0.000415	20.834095
782.216819	-3.019300	3.714600	-11.214000	24.205192	0.000415	20.824838
783.216547	-3.005100	3.714300	-11.161000	24.193498	0.000415	20.851040
784.218846	-3.038800	3.713100	-11.283000	24.216167	0.000415	20.820200
785.216477	-2.992000	3.713800	-11.111000	24.213454	0.000415	20.830280
786.217643	-2.995000	3.713500	-11.121000	24.213529	0.000415	20.838415
787.214854	-3.000200	3.713100	-11.138000	24.218182	0.000415	20.837393
788.218907	-3.015700	3.712700	-11.196000	24.226094	0.000413	20.843907
789.218366	-3.012800	3.712900	-11.185000	24.225025	0.000412	20.838567
790.217282	-2.997400	3.711700	-11.124000	24.218206	0.000414	20.836943
791.219908	-2.996300	3.712900	-11.124000	24.221491	0.000416	20.859677
792.220998	-3.010800	3.712600	-11.177000	24.237468	0.000414	20.830185
793.225325	-2.986100	3.712100	-11.084000	24.246823	0.000413	20.848103
794.220894	-3.005500	3.711300	-11.152000	24.238590	0.000412	20.858810
795.218420	-2.994400	3.710500	-11.110000	24.255430	0.000412	20.854840
796.218953	-2.985700	3.711200	-11.079000	24.247024	0.000411	20.845934
797.218626	-3.000400	3.712100	-11.137000	24.228091	0.000412	20.825996
798.220135	-3.004600	3.710100	-11.147000	24.252647	0.000411	20.827393
799.218060	-2.996700	3.711000	-11.119000	24.246851	0.000410	20.848131
800.219726	-2.998500	3.710900	-11.127000	24.253593	0.000412	20.838298
801.218814	-3.010100	3.710000	-11.167000	24.236575	0.000412	20.845410
802.218552	-3.007800	3.710200	-11.158000	24.246029	0.000411	20.861531
803.222557	-3.006400	3.708200	-11.147000	24.269467	0.000409	20.853747
804.219052	-2.997200	3.708500	-11.114000	24.251776	0.000411	20.856390
805.222954	-2.982000	3.709100	-11.060000	24.260708	0.000411	20.856340
806.218963	-2.991300	3.709600	-11.096000	24.279094	0.000411	20.846334
807.222822	-2.990500	3.709400	-11.092000	24.270663	0.000414	20.864903
808.221875	-3.009700	3.708900	-11.162000	24.280815	0.000410	20.858018
809.219794	-2.989000	3.708200	-11.083000	24.274518	0.000409	20.855969
810.223745	-3.022500	3.707100	-11.203000	24.283154	0.000410	20.862260
811.219954	-2.995000	3.707300	-11.101000	24.285193	0.000409	20.835857
812.221834	-3.003000	3.707500	-11.132000	24.292481	0.000410	20.839374
813.226160	-3.008100	3.705800	-11.147000	24.298876	0.000408	20.854798
814.228938	-3.016900	3.706600	-11.182000	24.286138	0.000407	20.846288
815.224720	-3.010700	3.706900	-11.160000	24.290392	0.000407	20.849607
816.226926	-2.999000	3.706600	-11.116000	24.303903	0.000408	20.838978
817.227460	-2.997300	3.707500	-11.111000	24.305970	0.000407	20.857172
818.226765	-2.995500	3.705700	-11.099000	24.278303	0.000408	20.855498
819.225883	-3.018800	3.705100	-11.185000	24.305843	0.000408	20.847562
820.229390	-3.003300	3.705800	-11.129000	24.303134	0.000407	20.846741
821.224302	-3.010200	3.704800	-11.151000	24.295172	0.000408	20.860565
822.224213	-3.023500	3.705500	-11.202000	24.308979	0.000405	20.872517
823.229244	-3.014800	3.703300	-11.165000	24.291246	0.000407	20.853782
824.224506	-2.990700	3.704000	-11.077000	24.280724	0.000407	20.871675
825.227758	-2.988800	3.705400	-11.074000	24.281172	0.000408	20.852211
826.228317	-2.992900	3.704100	-11.085000	24.299832	0.000409	20.873299
827.228254	-2.992700	3.703300	-11.082000	24.319833	0.000406	20.866810
828.234433	-2.995600	3.703600	-11.094000	24.298414	0.000406	20.849119
829.226795	-2.974100	3.703500	-11.014000	24.347572	0.000407	20.855283
830.227212	-2.978700	3.702800	-11.028000	24.313145	0.000407	20.853938
831.230086	-2.998000	3.701900	-11.098000	24.327847	0.000407	20.873901
832.228205	-2.998400	3.702200	-11.100000	24.324485	0.000407	20.872426
833.229991	-2.980900	3.704200	-11.040000	24.333568	0.000407	20.854986
834.227103	-3.002700	3.701000	-11.112000	24.328641	0.000404	20.886076
835.228375	-2.998300	3.700500	-11.094000	24.340507	0.000405	20.872850
836.232426	-3.014700	3.701400	-11.158000	24.336725	0.000407	20.873798
837.228975	-3.007200	3.700700	-11.128000	24.328069	0.000408	20.888822
838.231177	-2.993900	3.701700	-11.082000	24.320503	0.000405	20.867957
839.230236	-2.989000	3.700300	-11.059000	24.348637	0.000405	20.876739
840.232273	-2.975200	3.701700	-11.012000	24.316647	0.000407	20.859348
841.233130	-2.981800	3.700200	-11.033000	24.341646	0.000407	20.882053
842.231134	-2.986800	3.698900	-11.046000	24.347762	0.000408	20.892455
843.231935	-2.992500	3.699300	-11.068000	24.360672	0.000405	20.893552
844.232200	-3.004800	3.699300	-11.115000	24.339279	0.000406	20.870196
845.231923	-2.996700	3.699200	-11.084000	24.369554	0.000406	20.872592
846.236856	-3.003400	3.698900	-11.108000	24.352958	0.000408	20.867323
847.232717	-2.995900	3.699000	-11.082000	24.340189	0.000405	20.891970
848.232955	-3.020200	3.697300	-11.166000	24.344870	0.000405	20.862529
849.232902	-2.993000	3.698500	-11.069000	24.388597	0.000406	20.904495
850.237825	-2.978100	3.698700	-11.014000	24.379268	0.000405	20.894663
851.236586	-2.985700	3.696800	-11.036000	24.349314	0.000406	20.875047
852.239196	-3.016000	3.696000	-11.146000	24.363194	0.000403	20.897978
853.242129	-3.009900	3.696800	-11.126000	24.366076	0.000404	20.874792
854.235898	-2.997800	3.697000	-11.082000	24.368710	0.000404	20.882176
855.236620	-3.020900	3.696000	-11.165000	24.401944	0.000403	20.881851
856.239704	-3.013200	3.696100	-11.136000	24.368703	0.000405	20.891177
857.236356	-3.021100	3.695600	-11.164000	24.383130	0.000402	20.901855
858.237679	-3.010400	3.695900	-11.126000	24.378424	0.000401	20.896187
859.240673	-3.018800	3.695500	-11.155000	24.372675	0.000404	20.869559
860.238002	-2.983400	3.696000	-11.025000	24.370957	0.000401	20.892016
861.238073	-2.982100	3.695200	-11.018000	24.378117	0.000402	20.902991
862.257893	-2.969500	3.696200	-10.975000	24.395228	0.000402	20.899294
863.237506	-2.990900	3.696000	-11.053000	24.413957	0.000400	20.903858
864.246970	-2.983700	3.694000	-11.020000	24.394272	0.000401	20.907343
865.240117	-2.999000	3.693500	-11.076000	24.372781	0.000402	20.902379
866.242476	-2.964600	3.694600	-10.952000	24.400716	0.000401	20.894369
867.239108	-2.990200	3.693200	-11.043000	24.420736	0.000400	20.898331
868.241323	-2.997900	3.693200	-11.070000	24.393595	0.000400	20.908086
869.237463	-2.984000	3.692500	-11.017000	24.422073	0.000400	20.896353
870.239050	-2.999200	3.692800	-11.074000	24.395104	0.000399	20.894429
871.240646	-3.011100	3.692400	-11.116000	24.409530	0.000397	20.903210
872.242115	-2.983200	3.694200	-11.020000	24.411639	0.000398	20.901059
873.241353	-2.991700	3.692800	-11.046000	24.420694	0.000396	20.905401
874.241272	-3.008500	3.691700	-11.105000	24.434248	0.000398	20.906671
875.245410	-2.985500	3.692000	-11.021000	24.437553	0.000397	20.918520
876.247972	-2.995700	3.692700	-11.061000	24.426728	0.000396	20.926626
877.244775	-3.020500	3.690000	-11.145000	24.421653	0.000396	20.923905
878.241818	-2.999300	3.690800	-11.069000	24.439038	0.000397	20.911001
879.247669	-2.996100	3.690900	-11.058000	24.423808	0.000396	20.908525
880.241108	-3.025200	3.690800	-11.165000	24.439726	0.000397	20.922596
881.247820	-3.005500	3.689300	-11.088000	24.445993	0.000395	20.925090
882.245138	-3.010000	3.689800	-11.105000	24.440322	0.000396	20.932676
883.243955	-3.025100	3.689700	-11.161000	24.448230	0.000395	20.937290
884.246754	-3.013200	3.689800	-11.118000	24.441013	0.000394	20.902079
885.241210	-3.020600	3.689700	-11.145000	24.431480	0.000394	20.951304
886.244692	-3.014000	3.689200	-11.119000	24.451778	0.000393	20.929471
887.242606	-3.032100	3.688500	-11.182000	24.458514	0.000394	20.928643
888.246168	-2.994300	3.689200	-11.045000	24.465057	0.000393	20.925250
889.247557	-2.993700	3.687500	-11.039000	24.461096	0.000391	20.933603
890.247169	-3.000500	3.686900	-11.061000	24.465826	0.000392	20.926021
891.247742	-2.987100	3.689400	-11.020000	24.474104	0.000392	20.935747
892.251564	-3.000600	3.687200	-11.062000	24.476961	0.000391	20.942406
893.248008	-3.007000	3.687700	-11.088000	24.457037	0.000391	20.938539
894.246554	-2.993800	3.687500	-11.038000	24.486310	0.000391	20.909591
895.249328	-2.991100	3.687900	-11.029000	24.495459	0.000392	20.928251
896.246027	-2.988100	3.687200	-11.017000	24.464620	0.000391	20.922441
897.248107	-2.995000	3.687000	-11.041000	24.476083	0.000391	20.930147
898.252353	-2.991500	3.686100	-11.025000	24.490384	0.000392	20.948286
899.246649	-3.016300	3.686700	-11.119000	24.485859	0.000392	20.923835
900.248340	-3.000300	3.686000	-11.058000	24.478220	0.000392	20.931343
901.251292	-2.999100	3.685700	-11.053000	24.468539	0.000391	20.953396
902.261317	-2.994600	3.684900	-11.034000	24.473642	0.000391	20.922958
903.251935	-2.994400	3.684500	-11.031000	24.492021	0.000391	20.946136
904.250898	-2.988100	3.685200	-11.011000	24.487468	0.000395	20.938723
905.250401	-3.011600	3.684100	-11.094000	24.499953	0.000391	20.946507
906.254514	-2.999200	3.684300	-11.049000	24.501049	0.000389	20.946185
907.249802	-2.993300	3.683800	-11.027000	24.510597	0.000391	20.962874
908.252374	-2.990200	3.683400	-11.013000	24.501145	0.000392	20.938695
909.253819	-2.982000	3.684400	-10.986000	24.506788	0.000390	20.946727
910.257535	-2.976200	3.683800	-10.963000	24.532082	0.000390	20.944604
911.253207	-3.011700	3.683900	-11.093000	24.502559	0.000390	20.943907
912.262024	-2.997500	3.683700	-11.040000	24.497230	0.000390	20.948991
913.255738	-3.009200	3.682800	-11.082000	24.507130	0.000390	20.967930
914.251364	-3.020700	3.683100	-11.125000	24.516928	0.000388	20.955002
915.257362	-3.025000	3.681400	-11.135000	24.538116	0.000389	20.963458
916.255602	-3.004100	3.681900	-11.060000	24.528467	0.000388	20.958993
917.255715	-3.002300	3.681500	-11.052000	24.504986	0.000389	20.970046
918.255105	-3.002200	3.681700	-11.053000	24.535754	0.000388	20.965829
919.258832	-3.008900	3.681000	-11.074000	24.521128	0.000387	20.954001
920.256014	-2.973500	3.681800	-10.946000	24.518737	0.000387	20.946862
921.264134	-2.995000	3.680800	-11.023000	24.542462	0.000387	20.961654
922.260394	-2.982300	3.682100	-10.981000	24.530996	0.000387	20.969590
923.254286	-2.982300	3.680700	-10.976000	24.559122	0.000386	20.952293
924.255564	-2.992300	3.680000	-11.011000	24.549847	0.000387	20.953418
925.256577	-2.977300	3.680400	-10.956000	24.548500	0.000386	20.949696
926.253329	-2.996800	3.678800	-11.023000	24.528828	0.000384	20.954614
927.255739	-2.988500	3.679700	-10.996000	24.557108	0.000385	20.945532
928.257043	-2.981300	3.680700	-10.972000	24.559644	0.000385	20.950446
929.255201	-2.988500	3.679400	-10.995000	24.553324	0.000381	20.945528
930.253088	-2.988600	3.678400	-10.992000	24.548849	0.000383	20.942935
931.261215	-2.992600	3.678100	-11.007000	24.555461	0.000383	20.951939
932.257133	-2.991000	3.679000	-11.003000	24.550986	0.000383	20.941760
933.256270	-2.999600	3.677900	-11.031000	24.561312	0.000380	20.944534
934.256980	-2.998000	3.677300	-11.023000	24.571807	0.000384	20.958382
935.258924	-3.004100	3.677900	-11.047000	24.559347	0.000381	20.948252
936.255278	-2.985300	3.678600	-10.981000	24.566983	0.000381	20.945482
937.262577	-2.998700	3.677500	-11.027000	24.554227	0.000379	20.967294
938.256779	-3.002600	3.677200	-11.040000	24.572678	0.000381	20.959256
939.259365	-2.982900	3.676300	-10.965000	24.566961	0.000380	20.945935
940.258600	-3.011300	3.675800	-11.068000	24.595763	0.000380	20.931687
941.260547	-2.981300	3.676500	-10.959000	24.576564	0.000382	20.944190
942.263384	-3.000800	3.677200	-11.033000	24.579801	0.000379	20.951231
943.261210	-2.980300	3.676600	-10.957000	24.572911	0.000378	20.950481
944.262700	-2.988700	3.675700	-10.984000	24.605048	0.000380	20.940528
945.269362	-3.026500	3.674200	-11.119000	24.582936	0.000379	20.926405
946.258887	-2.985600	3.675500	-10.973000	24.589827	0.000379	20.927629
947.261193	-3.008800	3.675500	-11.058000	24.568012	0.000378	20.942722
948.264878	-2.999300	3.675100	-11.022000	24.587341	0.000379	20.927031
949.262855	-3.013900	3.674000	-11.072000	24.574063	0.000377	20.925088
950.266591	-3.017500	3.673300	-11.083000	24.589383	0.000377	20.923390
951.263514	-2.984900	3.674100	-10.966000	24.577072	0.000377	20.931899
952.265319	-3.005200	3.672900	-11.037000	24.577943	0.000376	20.914283
953.261747	-3.021200	3.671800	-11.092000	24.587591	0.000377	20.923489
954.266847	-2.959600	3.673400	-10.870000	24.603358	0.000377	20.897112
955.263527	-2.996000	3.672500	-11.002000	24.584830	0.000377	20.931149
956.265684	-3.014400	3.671100	-11.066000	24.586124	0.000377	20.934818
957.264822	-2.996500	3.672300	-11.003000	24.602935	0.000376	20.916600
958.266651	-3.022300	3.670900	-11.094000	24.589383	0.000374	20.913434
959.277055	-3.003800	3.671600	-11.028000	24.598608	0.000378	20.902303
960.266209	-3.016400	3.670300	-11.070000	24.574060	0.000375	20.916551
961.271802	-2.988100	3.670900	-10.968000	24.603235	0.000375	20.923064
962.270479	-2.990100	3.671000	-10.975000	24.579431	0.000376	20.918147
963.269734	-3.004200	3.669900	-11.023000	24.577865	0.000373	20.923213
964.268548	-2.984200	3.671500	-10.956000	24.586347	0.000375	20.913706
965.267382	-2.993500	3.669300	-10.982000	24.592888	0.000374	20.909839
966.267438	-2.973900	3.671000	-10.916000	24.622733	0.000372	20.898535
967.270093	-3.008200	3.670000	-11.039000	24.585997	0.000371	20.916201
968.268541	-3.012800	3.669500	-11.055000	24.613405	0.000373	20.910511
969.269215	-2.993400	3.670100	-10.985000	24.617285	0.000373	20.897335
970.271023	-2.984600	3.669500	-10.951000	24.625469	0.000375	20.908866
971.270183	-3.005200	3.668400	-11.023000	24.622807	0.000371	20.929900
972.269349	-3.009400	3.668900	-11.040000	24.605697	0.000372	20.903251
973.269361	-2.994100	3.669200	-10.985000	24.605795	0.000370	20.900980
974.269151	-3.021400	3.667400	-11.079000	24.627980	0.000373	20.891473
975.272715	-3.009500	3.667400	-11.036000	24.618180	0.000370	20.906768
976.270868	-2.979100	3.669100	-10.930000	24.637378	0.000370	20.902324
977.270915	-2.973100	3.668500	-10.906000	24.621738	0.000369	20.899908
978.272239	-2.985300	3.667800	-10.949000	24.625593	0.000368	20.905671
979.272693	-2.994600	3.668100	-10.983000	24.622906	0.000370	20.888278
980.269725	-2.977700	3.667500	-10.920000	24.621488	0.000369	20.906294
981.272584	-3.003300	3.665600	-11.008000	24.631034	0.000371	20.904967
982.272871	-2.999200	3.666400	-10.994000	24.623749	0.000371	20.898132
983.275749	-3.010800	3.665700	-11.036000	24.631285	0.000369	20.896210
984.277176	-3.009600	3.665700	-11.032000	24.626655	0.000368	20.903892
985.275714	-2.988800	3.664900	-10.953000	24.635661	0.000368	20.897282
986.276875	-3.001000	3.664800	-10.998000	24.610264	0.000369	20.897877
987.271059	-2.988300	3.666100	-10.954000	24.645983	0.000367	20.882036
988.276831	-3.025700	3.663600	-11.084000	24.618794	0.000365	20.926348
989.273431	-2.983900	3.664300	-10.933000	24.630135	0.000365	20.900746
990.279731	-2.992300	3.665100	-10.966000	24.624363	0.000363	20.894955
991.276334	-3.009900	3.664500	-11.028000	24.616329	0.000365	20.891636
992.280812	-2.996500	3.664800	-10.980000	24.621256	0.000363	20.870976
993.288629	-2.996500	3.663900	-10.978000	24.642816	0.000366	20.898772
994.275853	-3.008300	3.663900	-11.020000	24.624955	0.000364	20.895075
995.282181	-3.024600	3.662200	-11.075000	24.619137	0.000363	20.876436
996.276748	-3.005100	3.662600	-11.005000	24.628044	0.000363	20.904812
997.277248	-3.005500	3.663000	-11.007000	24.636398	0.000363	20.885221
998.279718	-3.005000	3.663400	-11.008000	24.633658	0.000361	20.884843
999.279331	-3.011000	3.661200	-11.023000	24.640203	0.000362	20.871496
1000.286409	-2.974300	3.662600	-10.893000	24.642414	0.000362	20.888413
1001.291981	-2.984000	3.662800	-10.929000	24.637319	0.000362	20.894679
1002.277892	-2.999700	3.661400	-10.982000	24.642513	0.000360	20.901313
1003.284009	-2.996800	3.660800	-10.970000	24.646269	0.000361	20.872841
1004.284286	-3.011200	3.661300	-11.024000	24.655194	0.000361	20.865676
1005.285353	-2.997200	3.661300	-10.972000	24.658005	0.000362	20.878453
1006.283554	-2.990400	3.661100	-10.947000	24.662187	0.000358	20.871270
1007.278232	-2.997000	3.659800	-10.968000	24.662483	0.000361	20.891480
1008.283747	-2.999900	3.659700	-10.978000	24.659901	0.000358	20.875141
1009.281169	-2.983100	3.661700	-10.922000	24.664253	0.000360	20.868602
1010.282280	-3.001300	3.661100	-10.987000	24.666467	0.000359	20.889315
1011.300401	-2.981400	3.658700	-10.907000	24.660501	0.000356	20.897077
1012.285354	-3.013400	3.658900	-11.025000	24.676468	0.000357	20.877065
1013.280710	-3.003700	3.659800	-10.992000	24.684501	0.000358	20.888918
1014.290639	-2.994000	3.658100	-10.951000	24.657644	0.000358	20.871454
1015.285607	-2.987000	3.657700	-10.925000	24.658815	0.000358	20.854612
1016.287708	-2.994600	3.658400	-10.954000	24.657030	0.000355	20.876527
1017.284880	-2.982800	3.659100	-10.913000	24.667151	0.000356	20.887630
1018.284447	-3.007900	3.657800	-11.001000	24.669616	0.000356	20.873983
1019.286860	-3.010700	3.657100	-11.010000	24.665289	0.000354	20.877228
1020.284677	-2.996000	3.657400	-10.956000	24.658307	0.000357	20.861688
1021.291490	-3.002300	3.656100	-10.975000	24.684567	0.000355	20.875710
1022.285757	-3.011400	3.656200	-11.010000	24.669051	0.000353	20.847814
1023.287989	-3.000500	3.656400	-10.970000	24.666241	0.000357	20.885295
1024.288418	-3.017300	3.654700	-11.026000	24.660027	0.000354	20.859147
1025.286695	-2.982300	3.656700	-10.904000	24.683731	0.000354	20.860173
1026.287866	-3.007900	3.655900	-10.996000	24.672292	0.000353	20.843005
1027.290889	-2.984800	3.654500	-10.906000	24.679855	0.000354	20.867189
1028.293555	-2.986600	3.654900	-10.915000	24.658539	0.000353	20.858128
1029.288505	-2.990900	3.654100	-10.928000	24.656279	0.000354	20.845429
1030.293849	-2.986200	3.655100	-10.914000	24.678935	0.000351	20.861999
1031.291741	-2.995900	3.653800	-10.945000	24.678018	0.000350	20.844010
1032.292741	-3.002300	3.653500	-10.969000	24.674936	0.000352	20.865098
1033.290871	-3.003600	3.653100	-10.971000	24.672076	0.000350	20.840418
1034.297380	-3.009900	3.653000	-10.994000	24.687077	0.000351	20.870168
1035.292274	-3.004500	3.653800	-10.977000	24.670511	0.000352	20.855916
1036.290023	-2.982600	3.652700	-10.894000	24.669442	0.000348	20.858637
1037.295521	-2.999400	3.652600	-10.954000	24.676512	0.000348	20.844869
1038.294405	-3.027900	3.651800	-11.057000	24.700734	0.000349	20.852579
1039.295578	-2.998400	3.651600	-10.948000	24.678279	0.000349	20.853754
1040.298313	-2.978800	3.652500	-10.878000	24.675292	0.000348	20.862136
1041.298108	-3.014800	3.651400	-11.007000	24.658881	0.000350	20.855626
1042.296449	-2.988700	3.652200	-10.914000	24.671371	0.000349	20.852038
1043.299934	-3.008600	3.650700	-10.983000	24.682436	0.000346	20.846072
1044.296532	-2.988000	3.650100	-10.905000	24.657766	0.000350	20.836965
