726.184203	-2.998000	3.724200	-11.164000	24.878085	0.000534	20.826677
727.185897	-3.003400	3.722800	-11.180000	24.859488	0.000536	20.820815
728.186814	-2.991900	3.723800	-11.140000	24.830245	0.000536	20.809010
729.183058	-2.992400	3.723700	-11.142000	24.880530	0.000536	20.823441
730.186251	-2.984800	3.722900	-11.111000	24.882346	0.000535	20.820048
731.184721	-3.000900	3.722400	-11.170000	24.899555	0.000536	20.815983
732.186849	-2.990300	3.722100	-11.129000	24.909775	0.000535	20.832879
733.186322	-2.989500	3.722300	-11.127000	24.961863	0.000536	20.834425
734.187969	-3.009300	3.720900	-11.196000	25.003191	0.000534	20.826596
735.187186	-2.999100	3.721700	-11.161000	25.003019	0.000536	20.810302
736.186912	-3.002900	3.720800	-11.172000	25.015104	0.000534	20.843769
737.192779	-2.993800	3.720600	-11.138000	25.031164	0.000533	20.815320
738.188643	-3.009800	3.720900	-11.198000	25.014837	0.000532	20.836863
739.191202	-3.000800	3.720600	-11.164000	25.063067	0.000535	20.836913
740.188003	-2.987000	3.720200	-11.111000	25.073936	0.000534	20.826960
741.192384	-3.005700	3.719400	-11.179000	25.036275	0.000535	20.842735
742.189746	-3.014500	3.720300	-11.213000	25.058156	0.000534	20.846681
743.192466	-3.006800	3.720100	-11.185000	25.048886	0.000533	20.825522
744.192309	-3.004100	3.718900	-11.171000	25.005079	0.000534	20.837499
745.189773	-3.006400	3.718500	-11.178000	25.013331	0.000533	20.830610
746.191505	-3.028300	3.717400	-11.256000	24.990139	0.000530	20.819185
747.190928	-3.014200	3.717900	-11.204000	25.035339	0.000533	20.828520
748.190784	-2.993000	3.719500	-11.132000	25.068360	0.000533	20.831320
749.189803	-3.003300	3.718000	-11.165000	25.114501	0.000533	20.832594
750.192672	-3.007200	3.717700	-11.179000	25.092581	0.000533	20.831927
751.190968	-2.987300	3.719300	-11.110000	25.099371	0.000531	20.840165
752.191750	-3.016400	3.716400	-11.209000	25.114161	0.000530	20.833675
753.193599	-2.998400	3.717500	-11.145000	25.079862	0.000530	20.845236
754.192797	-2.990000	3.717400	-11.114000	25.024045	0.000532	20.818606
755.191263	-3.009000	3.715600	-11.179000	24.982136	0.000530	20.829644
756.196230	-2.968300	3.716500	-11.030000	24.964982	0.000530	20.837082
757.193509	-3.005200	3.715900	-11.166000	24.946937	0.000531	20.866383
758.192297	-3.013000	3.715000	-11.192000	24.932096	0.000531	20.838686
759.197080	-3.001300	3.715600	-11.151000	24.972726	0.000531	20.851966
760.193801	-2.976700	3.715600	-11.059000	24.937572	0.000529	20.845131
761.197112	-3.029100	3.715000	-11.253000	24.923355	0.000529	20.822802
762.198301	-2.989800	3.716500	-11.111000	24.932060	0.000530	20.848133
763.196711	-3.013500	3.715200	-11.195000	24.977784	0.000530	20.832862
764.199516	-2.995400	3.714800	-11.126000	25.005979	0.000529	20.828446
765.199888	-2.983200	3.713700	-11.077000	24.993899	0.000528	20.827700
766.196313	-3.012600	3.713600	-11.187000	25.036018	0.000530	20.861443
767.196781	-3.002600	3.714800	-11.154000	25.033484	0.000526	20.836615
768.202117	-2.986700	3.712700	-11.088000	25.022127	0.000527	20.829957
769.196656	-3.009100	3.712800	-11.172000	25.061132	0.000527	20.846349
770.197480	-3.008800	3.712000	-11.168000	25.095888	0.000528	20.848048
771.201015	-2.994700	3.712500	-11.117000	25.101950	0.000529	20.847969
772.198328	-2.977100	3.712100	-11.050000	25.083066	0.000528	20.837073
773.199009	-2.987500	3.713400	-11.093000	25.039083	0.000527	20.834174
774.205456	-2.999600	3.712200	-11.134000	25.051114	0.000528	20.850043
775.197894	-2.973000	3.712600	-11.037000	25.087238	0.000528	20.859753
776.198948	-2.960700	3.712700	-10.991000	25.078387	0.000527	20.843282
777.201994	-2.969600	3.712800	-11.025000	25.104267	0.000527	20.856459
778.202513	-3.007100	3.710700	-11.157000	25.113640	0.000529	20.860178
779.211901	-3.017500	3.710500	-11.195000	25.099298	0.000528	20.843884
780.202321	-2.999900	3.711300	-11.132000	25.064944	0.000527	20.862978
781.201902	-3.018800	3.709700	-11.198000	25.061736	0.000526	20.831784
782.200994	-2.999400	3.709800	-11.126000	25.069869	0.000526	20.838525
783.204987	-2.989500	3.710400	-11.092000	25.035555	0.000523	20.860504
784.203883	-2.973200	3.710500	-11.031000	25.021113	0.000525	20.848378
785.200621	-2.987900	3.709800	-11.084000	25.056417	0.000525	20.833557
786.206423	-2.998300	3.709500	-11.121000	25.072083	0.000525	20.865876
787.202204	-3.001000	3.709600	-11.131000	25.095203	0.000526	20.874860
788.201430	-3.013100	3.707900	-11.171000	25.116709	0.000528	20.845242
789.209864	-3.008700	3.709200	-11.159000	25.126180	0.000524	20.863757
790.203795	-3.010700	3.708100	-11.163000	25.138687	0.000526	20.871570
791.204009	-2.987900	3.709400	-11.082000	25.117383	0.000524	20.853978
792.209328	-3.007100	3.708700	-11.152000	25.095114	0.000525	20.862443
793.205091	-3.005700	3.709000	-11.147000	25.119675	0.000524	20.861495
794.206995	-2.998900	3.707100	-11.116000	25.133225	0.000524	20.859450
795.205791	-3.024800	3.708600	-11.217000	25.108738	0.000524	20.860947
796.207280	-2.982400	3.707300	-11.056000	25.069662	0.000524	20.865342
797.205451	-3.016500	3.705600	-11.178000	25.077150	0.000523	20.881393
798.211048	-3.025100	3.706400	-11.211000	25.147625	0.000523	20.865371
799.206683	-3.014600	3.706100	-11.172000	25.151802	0.000522	20.859133
800.207438	-3.023700	3.705300	-11.202000	25.145564	0.000523	20.873258
801.211312	-3.009900	3.705700	-11.153000	25.145844	0.000524	20.874962
802.208582	-2.991500	3.705700	-11.085000	25.145022	0.000522	20.873189
803.206030	-2.996100	3.705400	-11.101000	25.118125	0.000523	20.878429
804.209641	-2.999200	3.706300	-11.115000	25.148235	0.000523	20.882577
805.206524	-2.996200	3.704700	-11.099000	25.181498	0.000523	20.887046
806.208282	-3.017100	3.705400	-11.178000	25.177050	0.000521	20.867410
807.210384	-3.003400	3.703900	-11.123000	25.186624	0.000522	20.871331
808.208560	-3.000000	3.704800	-11.114000	25.172430	0.000521	20.862772
809.208538	-3.017600	3.703800	-11.176000	25.165296	0.000521	20.876472
810.210242	-3.014700	3.703300	-11.163000	25.168381	0.000524	20.859655
811.209612	-2.994200	3.703700	-11.089000	25.167042	0.000520	20.886759
812.212419	-2.990500	3.703400	-11.073000	25.164262	0.000521	20.869271
813.210783	-2.983800	3.703700	-11.051000	25.144553	0.000519	20.880304
814.212063	-2.995000	3.704000	-11.092000	25.189402	0.000519	20.869379
815.209738	-2.983000	3.703900	-11.048000	25.143884	0.000520	20.874417
816.216751	-3.004200	3.703200	-11.125000	25.135411	0.000518	20.875394
817.212943	-2.993300	3.702800	-11.083000	25.145064	0.000520	20.867067
818.214820	-3.000900	3.701500	-11.107000	25.149118	0.000520	20.877300
819.215661	-3.001700	3.700500	-11.107000	25.168959	0.000518	20.879201
820.212918	-2.979700	3.700800	-11.027000	25.186833	0.000520	20.887187
821.215706	-3.010200	3.701000	-11.140000	25.224990	0.000519	20.898467
822.226599	-3.005200	3.701100	-11.121000	25.216966	0.000519	20.874766
823.217195	-2.985900	3.701600	-11.051000	25.200534	0.000519	20.899993
824.216966	-2.993500	3.700500	-11.076000	25.193828	0.000520	20.886623
825.223858	-2.992600	3.701200	-11.076000	25.199225	0.000519	20.882559
826.217555	-2.997700	3.699800	-11.089000	25.184982	0.000519	20.890545
827.220606	-2.992200	3.700400	-11.071000	25.190950	0.000519	20.878045
828.221451	-3.005700	3.699000	-11.117000	25.212149	0.000517	20.884154
829.221058	-2.992500	3.698700	-11.068000	25.201296	0.000517	20.892223
830.216855	-3.003400	3.699100	-11.109000	25.188318	0.000518	20.884410
831.219007	-2.992600	3.698800	-11.068000	25.176141	0.000518	20.875980
832.219906	-2.995800	3.698900	-11.080000	25.193965	0.000518	20.886761
833.218628	-2.996600	3.699200	-11.084000	25.191328	0.000517	20.855667
834.225507	-2.987400	3.698000	-11.046000	25.165430	0.000518	20.889882
835.219221	-2.981200	3.698300	-11.025000	25.150169	0.000516	20.880252
836.220784	-3.024000	3.696900	-11.178000	25.164441	0.000517	20.879407
837.222502	-2.987700	3.698200	-11.049000	25.175703	0.000518	20.868902
838.222137	-2.998400	3.696300	-11.082000	25.160018	0.000517	20.880182
839.217705	-2.938900	3.698700	-10.869000	25.148437	0.000516	20.895581
840.229712	-2.998900	3.697700	-11.088000	25.151320	0.000518	20.869080
841.224376	-3.027900	3.696800	-11.193000	25.179166	0.000516	20.883758
842.221606	-2.993700	3.697500	-11.067000	25.177498	0.000514	20.875920
843.230040	-3.007100	3.696200	-11.114000	25.232682	0.000514	20.861622
844.226847	-2.989200	3.696500	-11.049000	25.243225	0.000515	20.863197
845.229008	-3.013900	3.694900	-11.135000	25.258632	0.000513	20.847373
846.226444	-3.017400	3.694800	-11.148000	25.268107	0.000514	20.857834
847.229768	-3.002100	3.695000	-11.092000	25.260403	0.000514	20.865271
848.228175	-3.012700	3.693300	-11.126000	25.179048	0.000513	20.866096
849.225057	-3.016800	3.693200	-11.140000	25.176012	0.000512	20.847403
850.222383	-3.015900	3.693000	-11.137000	25.201073	0.000512	20.840320
851.234298	-2.997900	3.695900	-11.079000	25.197516	0.000512	20.873732
852.231466	-2.985700	3.694900	-11.030000	25.232126	0.000513	20.858218
853.229159	-2.999000	3.693600	-11.076000	25.276642	0.000512	20.855971
854.232903	-3.010600	3.692600	-11.116000	25.307987	0.000512	20.849985
855.233370	-2.990400	3.694200	-11.046000	25.277542	0.000512	20.851185
856.229715	-2.984900	3.693000	-11.023000	25.255768	0.000511	20.857300
857.234798	-2.999400	3.692800	-11.075000	25.224298	0.000512	20.856524
858.232099	-2.994400	3.692100	-11.055000	25.190992	0.000513	20.843002
859.227979	-2.993900	3.692800	-11.055000	25.186200	0.000510	20.844355
860.230540	-2.986200	3.693100	-11.028000	25.231495	0.000510	20.841939
861.231017	-3.003000	3.692100	-11.086000	25.234132	0.000510	20.848379
862.234183	-2.998400	3.691400	-11.067000	25.230078	0.000510	20.832931
863.233369	-3.010400	3.691000	-11.111000	25.269847	0.000510	20.847253
864.239532	-3.005000	3.690600	-11.088000	25.210990	0.000509	20.849328
865.230838	-2.990300	3.691900	-11.039000	25.249279	0.000509	20.822810
866.233000	-2.972300	3.691300	-10.970000	25.183873	0.000508	20.844389
867.239352	-3.001700	3.691100	-11.079000	25.203143	0.000506	20.829596
868.233553	-3.006800	3.688900	-11.091000	25.197102	0.000510	20.833014
869.233055	-3.009900	3.688300	-11.101000	25.209484	0.000508	20.833592
870.232807	-2.992800	3.689300	-11.041000	25.216544	0.000509	20.843524
871.231263	-3.006700	3.689100	-11.091000	25.216676	0.000505	20.833226
872.237711	-3.002900	3.689000	-11.076000	25.250184	0.000509	20.848848
873.238371	-2.999800	3.688600	-11.064000	25.213646	0.000507	20.829235
874.235467	-3.018200	3.688600	-11.131000	25.208948	0.000506	20.828786
875.234499	-3.005300	3.689300	-11.087000	25.154983	0.000507	20.846680
876.234388	-3.008400	3.688100	-11.094000	25.156901	0.000506	20.841019
877.239355	-2.999000	3.687900	-11.058000	25.139622	0.000504	20.835053
878.235862	-2.997300	3.687700	-11.052000	25.142559	0.000505	20.834209
879.238993	-2.978800	3.688000	-10.984000	25.163021	0.000506	20.833413
880.236282	-2.990400	3.686300	-11.022000	25.218678	0.000506	20.833339
881.237643	-2.972400	3.687100	-10.958000	25.249430	0.000502	20.824859
882.235953	-2.979400	3.688800	-10.990000	25.257237	0.000503	20.824162
883.238819	-3.008100	3.686900	-11.089000	25.241205	0.000504	20.817075
884.236404	-2.996200	3.686700	-11.045000	25.231513	0.000502	20.803552
885.240646	-2.995200	3.686900	-11.042000	25.210487	0.000503	20.823693
886.239398	-2.979000	3.687500	-10.984000	25.245588	0.000504	20.805354
887.241089	-3.022600	3.685400	-11.138000	25.221629	0.000502	20.799319
888.240710	-2.998300	3.685000	-11.048000	25.202315	0.000502	20.812644
889.239159	-2.991600	3.685400	-11.024000	25.208336	0.000502	20.826750
890.255426	-2.985700	3.685000	-11.001000	25.201355	0.000502	20.821164
891.241607	-2.992600	3.685400	-11.028000	25.189651	0.000502	20.817474
892.245794	-2.988400	3.684700	-11.011000	25.203052	0.000499	20.833773
893.239142	-2.993000	3.683800	-11.025000	25.209989	0.000501	20.807072
894.241832	-2.985400	3.684900	-11.001000	25.215834	0.000501	20.798241
895.243309	-3.018000	3.683000	-11.115000	25.221649	0.000503	20.815459
896.241055	-2.994700	3.683800	-11.031000	25.201345	0.000502	20.805507
897.243686	-3.020300	3.682400	-11.121000	25.210343	0.000501	20.809799
898.238194	-2.984100	3.682500	-10.988000	25.206024	0.000501	20.809255
899.247887	-2.998600	3.682100	-11.040000	25.204011	0.000503	20.793485
900.243766	-3.016000	3.682700	-11.106000	25.228324	0.000501	20.805091
901.241161	-2.998200	3.682200	-11.039000	25.252415	0.000501	20.763845
902.242662	-3.010600	3.681500	-11.083000	25.252066	0.000501	20.808539
903.243580	-3.003000	3.680800	-11.052000	25.248937	0.000500	20.803501
904.244599	-2.984700	3.681200	-10.986000	25.252120	0.000499	20.791049
905.244601	-2.995400	3.681000	-11.025000	25.258731	0.000501	20.801007
906.244638	-2.984300	3.682400	-10.989000	25.243496	0.000498	20.828858
907.247695	-3.011200	3.680600	-11.082000	25.268831	0.000499	20.818733
908.245904	-3.015600	3.679100	-11.094000	25.259828	0.000497	20.791203
909.242736	-3.007300	3.681500	-11.070000	25.286649	0.000499	20.784940
910.245087	-3.002100	3.681000	-11.050000	25.268905	0.000499	20.804108
911.244373	-3.015500	3.679500	-11.095000	25.271163	0.000498	20.793099
912.243212	-3.009400	3.680000	-11.073000	25.301712	0.000499	20.796744
913.244811	-2.991900	3.679800	-11.009000	25.312229	0.000497	20.787389
914.243118	-3.001500	3.679400	-11.043000	25.275393	0.000497	20.787864
915.245864	-3.009900	3.679800	-11.075000	25.245759	0.000498	20.798888
916.248361	-3.017900	3.677500	-11.097000	25.259366	0.000496	20.798325
917.245555	-3.026200	3.677700	-11.129000	25.284218	0.000497	20.804785
918.243131	-3.008200	3.678400	-11.064000	25.324384	0.000494	20.777309
919.243335	-3.023900	3.677900	-11.121000	25.377229	0.000495	20.783428
920.244265	-3.008100	3.677600	-11.062000	25.396565	0.000496	20.781981
921.245430	-2.980700	3.679000	-10.965000	25.370544	0.000493	20.783354
922.249426	-3.006500	3.676800	-11.052000	25.350986	0.000494	20.802123
923.247807	-2.999000	3.676800	-11.026000	25.311564	0.000493	20.782455
924.254356	-3.004700	3.677300	-11.048000	25.275555	0.000494	20.766689
925.254560	-2.996100	3.677800	-11.017000	25.271807	0.000493	20.788056
926.250604	-3.010900	3.676200	-11.068000	25.295793	0.000495	20.795544
927.245821	-3.007800	3.677000	-11.057000	25.330119	0.000493	20.779748
928.254730	-3.015300	3.675100	-11.080000	25.329721	0.000493	20.787409
929.247913	-3.011600	3.675900	-11.069000	25.330719	0.000493	20.775609
930.248403	-3.009500	3.675200	-11.060000	25.328388	0.000494	20.780854
931.253450	-3.019800	3.674900	-11.096000	25.325111	0.000491	20.777091
932.248171	-3.015300	3.675800	-11.082000	25.334876	0.000493	20.775041
933.252545	-2.981700	3.675400	-10.957000	25.314073	0.000491	20.777861
934.261130	-3.001100	3.673800	-11.025000	25.311544	0.000491	20.774848
935.252596	-3.001100	3.674000	-11.025000	25.293628	0.000491	20.790525
936.254768	-2.967600	3.674200	-10.903000	25.294524	0.000489	20.777673
937.258255	-2.980000	3.673600	-10.946000	25.305262	0.000490	20.774705
938.249944	-2.989800	3.673000	-10.980000	25.309016	0.000491	20.780844
939.254770	-2.972700	3.672600	-10.917000	25.325578	0.000489	20.760016
940.255783	-2.951800	3.674100	-10.844000	25.330852	0.000488	20.768630
941.250212	-2.987200	3.673800	-10.974000	25.322371	0.000489	20.775762
942.254787	-2.995400	3.673600	-11.003000	25.321559	0.000488	20.779688
943.251052	-2.993000	3.672800	-10.991000	25.283362	0.000489	20.774527
944.254797	-2.986000	3.672500	-10.965000	25.296959	0.000491	20.765419
945.253804	-3.004600	3.671400	-11.030000	25.262189	0.000489	20.765597
946.254605	-2.999900	3.671600	-11.014000	25.286077	0.000489	20.789107
947.255930	-2.996200	3.669400	-10.993000	25.317570	0.000489	20.781847
948.255486	-2.991600	3.670300	-10.979000	25.327939	0.000486	20.769025
949.253277	-2.996100	3.670100	-10.995000	25.334083	0.000488	20.773297
950.258223	-3.012600	3.669800	-11.055000	25.348073	0.000488	20.763636
951.256373	-3.016100	3.669200	-11.066000	25.366342	0.000490	20.782928
952.253933	-3.016600	3.668900	-11.066000	25.416667	0.000487	20.761388
953.252416	-3.004900	3.668500	-11.023000	25.437522	0.000489	20.768106
954.257297	-3.004100	3.668500	-11.019000	25.459611	0.000485	20.749984
955.260376	-2.965600	3.669700	-10.881000	25.379845	0.000486	20.772778
956.258486	-2.989900	3.669400	-10.970000	25.345146	0.000486	20.751214
957.261548	-3.003100	3.669000	-11.017000	25.374375	0.000485	20.764915
958.263270	-3.018600	3.667900	-11.071000	25.415727	0.000484	20.760445
959.257246	-3.016800	3.668100	-11.065000	25.432436	0.000488	20.767740
960.256688	-2.997500	3.668200	-10.995000	25.435387	0.000483	20.780187
961.262424	-3.002600	3.667500	-11.011000	25.447118	0.000484	20.752137
962.258482	-2.994300	3.667200	-10.980000	25.427882	0.000482	20.760322
963.255803	-3.003200	3.667600	-11.013000	25.414940	0.000481	20.750171
964.264312	-2.987500	3.668000	-10.957000	25.431462	0.000483	20.771978
965.257551	-3.023000	3.666900	-11.083000	25.441108	0.000481	20.758430
966.258371	-2.994200	3.668100	-10.981000	25.446253	0.000481	20.764545
967.262298	-2.992600	3.665700	-10.969000	25.410415	0.000479	20.745627
968.258651	-2.981000	3.666800	-10.929000	25.413622	0.000481	20.757857
969.261330	-2.995800	3.665000	-10.979000	25.447945	0.000481	20.757709
970.264817	-2.994300	3.666100	-10.977000	25.451697	0.000480	20.755787
971.261817	-2.996800	3.664700	-10.981000	25.473565	0.000480	20.762574
972.260699	-3.006100	3.664900	-11.016000	25.466635	0.000479	20.746605
973.266607	-3.001000	3.664400	-10.996000	25.461716	0.000480	20.751149
974.260338	-2.999400	3.665100	-10.992000	25.488733	0.000477	20.750779
975.259823	-2.998800	3.664900	-10.989000	25.433292	0.000476	20.758642
976.264460	-3.010600	3.663700	-11.029000	25.451383	0.000476	20.760213
977.260296	-2.985600	3.664400	-10.939000	25.442023	0.000477	20.757926
978.262294	-3.006500	3.662700	-11.011000	25.413588	0.000476	20.763512
979.264574	-3.010100	3.663200	-11.025000	25.398384	0.000478	20.750142
980.263827	-3.004800	3.663600	-11.007000	25.402339	0.000478	20.751268
981.264002	-2.991000	3.664600	-10.960000	25.418866	0.000476	20.748423
982.262969	-3.004300	3.662000	-11.001000	25.458657	0.000476	20.761354
983.260725	-2.996000	3.662300	-10.971000	25.434600	0.000474	20.747628
984.264930	-3.005000	3.662300	-11.005000	25.469473	0.000475	20.760835
985.263449	-3.008100	3.662000	-11.015000	25.495049	0.000474	20.730567
986.262791	-2.994000	3.662300	-10.964000	25.536564	0.000475	20.746655
987.260010	-2.997300	3.661000	-10.972000	25.512445	0.000475	20.746615
988.258862	-3.011000	3.661200	-11.022000	25.511255	0.000475	20.759171
989.265263	-2.976800	3.662300	-10.901000	25.530642	0.000476	20.761097
990.263078	-3.011000	3.659800	-11.018000	25.476300	0.000472	20.743982
991.263616	-3.006400	3.661500	-11.007000	25.448938	0.000474	20.734998
992.262277	-3.006900	3.659500	-11.003000	25.444270	0.000475	20.744536
993.260415	-3.003800	3.660500	-10.995000	25.376298	0.000473	20.736025
994.264390	-3.019900	3.659900	-11.052000	25.365467	0.000475	20.746487
995.261944	-3.008600	3.658500	-11.005000	25.383264	0.000474	20.753925
996.265846	-2.993100	3.659800	-10.953000	25.409486	0.000473	20.741849
997.264151	-3.013200	3.657200	-11.018000	25.431477	0.000472	20.749707
998.262634	-3.007100	3.656700	-10.995000	25.453129	0.000474	20.742051
999.265389	-2.988600	3.659900	-10.937000	25.495580	0.000473	20.723040
1000.275941	-2.998800	3.657000	-10.966000	25.495954	0.000471	20.739063
1001.267660	-3.012200	3.656900	-11.015000	25.522444	0.000472	20.723939
1002.268244	-2.996000	3.658100	-10.959000	25.482783	0.000474	20.732000
1003.270077	-3.031100	3.654800	-11.077000	25.518180	0.000470	20.739098
1004.267675	-3.000600	3.657100	-10.973000	25.507069	0.000470	20.739320
1005.275162	-3.008300	3.657200	-11.000000	25.463458	0.000471	20.741044
1006.270267	-2.998300	3.657500	-10.965000	25.457797	0.000471	20.722082
1007.266819	-2.982900	3.656300	-10.904000	25.476064	0.000469	20.711976
1008.267301	-3.014800	3.656100	-11.021000	25.430415	0.000471	20.735838
1009.265528	-2.988000	3.656400	-10.925000	25.388862	0.000471	20.727303
1010.268706	-3.019300	3.654100	-11.032000	25.450517	0.000470	20.713823
1011.269763	-3.019600	3.654400	-11.034000	25.402733	0.000468	20.739335
1012.270651	-2.991400	3.655300	-10.934000	25.446376	0.000469	20.739063
1013.268494	-3.032500	3.652700	-11.075000	25.472002	0.000467	20.734924
1014.269292	-3.017400	3.653800	-11.024000	25.484003	0.000470	20.746976
1015.271151	-3.003600	3.653600	-10.973000	25.462312	0.000467	20.738945
1016.270479	-2.998300	3.653800	-10.954000	25.440966	0.000468	20.721776
1017.271831	-3.012300	3.653800	-11.005000	25.398896	0.000466	20.751130
1018.270453	-3.009400	3.653100	-10.993000	25.444896	0.000467	20.735206
1019.268810	-3.003600	3.652700	-10.971000	25.444802	0.000465	20.742225
1020.271113	-3.014500	3.652700	-11.010000	25.403249	0.000464	20.717568
1021.271351	-2.994100	3.653000	-10.937000	25.417937	0.000467	20.729471
1022.276128	-3.004200	3.651500	-10.968000	25.418316	0.000467	20.720368
1023.271610	-2.996000	3.651800	-10.939000	25.406506	0.000465	20.725105
1024.273875	-2.997500	3.651900	-10.946000	25.384194	0.000465	20.728780
1025.272153	-2.994900	3.652300	-10.938000	25.409496	0.000465	20.734747
1026.276227	-2.999300	3.650900	-10.949000	25.448167	0.000466	20.724740
1027.272813	-3.009300	3.650600	-10.985000	25.445113	0.000462	20.722147
1028.278575	-2.993500	3.649900	-10.925000	25.463680	0.000463	20.739844
1029.275195	-2.999800	3.651100	-10.951000	25.481151	0.000465	20.731309
1030.277055	-3.004400	3.649700	-10.964000	25.487968	0.000464	20.722033
1031.277517	-3.004200	3.649600	-10.963000	25.501360	0.000462	20.705610
1032.274790	-3.030000	3.648100	-11.053000	25.535980	0.000461	20.723308
1033.278136	-2.988800	3.649700	-10.907000	25.436353	0.000461	20.734688
1034.274880	-2.993000	3.648300	-10.918000	25.428798	0.000461	20.729946
1035.281438	-3.000900	3.649700	-10.951000	25.387776	0.000460	20.748499
1036.275586	-3.009600	3.647600	-10.977000	25.384962	0.000459	20.737612
1037.278274	-2.998900	3.648600	-10.941000	25.406836	0.000462	20.717850
1038.276149	-2.999800	3.647600	-10.940000	25.447120	0.000461	20.739810
1039.280328	-3.004200	3.646500	-10.954000	25.497077	0.000460	20.750148
1040.289991	-3.004600	3.648000	-10.960000	25.508359	0.000458	20.739193
1041.277743	-2.982000	3.647600	-10.876000	25.502546	0.000460	20.744735
1042.279147	-2.996700	3.646500	-10.927000	25.480758	0.000457	20.722854
1043.280523	-3.014000	3.647100	-10.991000	25.452752	0.000458	20.744044
1044.280490	-2.996900	3.646100	-10.926000	25.453996	0.000460	20.719213
1045.282822	-3.008300	3.645900	-10.967000	25.479125	0.000458	20.732594
1046.282190	-3.005900	3.645300	-10.957000	25.521349	0.000458	20.717149
1047.280041	-2.989600	3.646500	-10.901000	25.535041	0.000459	20.726633
1048.282843	-3.000100	3.644400	-10.933000	25.527069	0.000457	20.721471
1049.283224	-2.985900	3.645300	-10.884000	25.522525	0.000458	20.718330
1050.284245	-2.975400	3.645300	-10.845000	25.538529	0.000457	20.722074
1051.284095	-2.980700	3.643900	-10.861000	25.552663	0.000458	20.741011
1052.283998	-3.002400	3.643600	-10.939000	25.530704	0.000458	20.724173
1053.281569	-2.996800	3.644300	-10.920000	25.509364	0.000454	20.738305
1054.280292	-3.003900	3.643400	-10.943000	25.481236	0.000455	20.763639
1055.282228	-3.002700	3.641800	-10.934000	25.484197	0.000455	20.735791
1056.281615	-2.988600	3.642900	-10.886000	25.435390	0.000453	20.740360
1057.286150	-2.999200	3.642100	-10.922000	25.445808	0.000454	20.737545
1058.282454	-3.004300	3.642100	-10.941000	25.451750	0.000453	20.732131
1059.285645	-3.006700	3.641700	-10.949000	25.516191	0.000453	20.737575
1060.284159	-3.017000	3.641500	-10.985000	25.518803	0.000452	20.725498
1061.292291	-3.007000	3.642700	-10.952000	25.532997	0.000454	20.725053
1062.284819	-3.021200	3.639200	-10.993000	25.572956	0.000452	20.747641
1063.282544	-3.002100	3.639900	-10.926000	25.526318	0.000454	20.723088
1064.287599	-3.002400	3.640800	-10.930000	25.488693	0.000455	20.735565
1065.283071	-2.970300	3.640700	-10.813000	25.494807	0.000453	20.721314
1066.286122	-2.993100	3.639500	-10.893000	25.553948	0.000453	20.729025
1067.282490	-2.988700	3.639300	-10.876000	25.548956	0.000454	20.748195
1068.285727	-3.009800	3.638200	-10.950000	25.541048	0.000454	20.738829
1069.286342	-3.004000	3.639100	-10.931000	25.580235	0.000452	20.746416
1070.283459	-3.016500	3.637900	-10.973000	25.608936	0.000453	20.737308
1071.285864	-2.998100	3.639300	-10.910000	25.581504	0.000452	20.745794
1072.285114	-3.012900	3.638100	-10.959000	25.565943	0.000451	20.738701
1073.283791	-3.004100	3.636800	-10.924000	25.542464	0.000452	20.754477
1074.285000	-2.998900	3.637800	-10.909000	25.523494	0.000451	20.720726
1075.286395	-2.986600	3.637500	-10.862000	25.503885	0.000452	20.753192
1076.286303	-2.962200	3.638800	-10.777000	25.495135	0.000450	20.746302
1077.285932	-2.992500	3.636300	-10.881000	25.501421	0.000452	20.737441
1078.286536	-2.998300	3.635800	-10.901000	25.541603	0.000451	20.730852
1079.282770	-2.995000	3.637300	-10.893000	25.565101	0.000452	20.748287
1080.282185	-2.991400	3.635900	-10.876000	25.554341	0.000449	20.733212
1081.286705	-2.990100	3.635800	-10.871000	25.582240	0.000449	20.759810
1082.286998	-3.002400	3.635700	-10.915000	25.576545	0.000450	20.746504
1083.285476	-3.011000	3.633700	-10.940000	25.617049	0.000450	20.722696
1084.287629	-3.012500	3.634400	-10.948000	25.571770	0.000448	20.734121
1085.287877	-2.996500	3.634100	-10.889000	25.581827	0.000450	20.746118
1086.287760	-3.004100	3.634600	-10.918000	25.586469	0.000447	20.759316
1087.287423	-2.993600	3.633900	-10.877000	25.540662	0.000447	20.753142
1088.285741	-3.004400	3.633800	-10.917000	25.576195	0.000446	20.767490
1089.286733	-2.998500	3.632800	-10.891000	25.589061	0.000446	20.750064
1090.289071	-3.008700	3.632700	-10.929000	25.608412	0.000446	20.746266
1091.286210	-3.009900	3.632600	-10.933000	25.617028	0.000447	20.754445
1092.288199	-3.007500	3.631800	-10.921000	25.660142	0.000447	20.744166
1093.292502	-3.021700	3.632000	-10.973000	25.685324	0.000448	20.745278
1094.289916	-3.013400	3.631900	-10.943000	25.622580	0.000446	20.738683
1095.286889	-3.000500	3.631000	-10.894000	25.598945	0.000444	20.780381
1096.290667	-2.962700	3.633500	-10.764000	25.613030	0.000445	20.745687
1097.285626	-3.012300	3.631000	-10.936000	25.579725	0.000443	20.766294
1098.289356	-2.991200	3.630700	-10.859000	25.564214	0.000445	20.756879
1099.290525	-2.990700	3.631300	-10.860000	25.540405	0.000445	20.740081
1100.293567	-3.009100	3.630200	-10.923000	25.558942	0.000445	20.768180
