702.210622	-2.978300	3.794800	-11.300000	23.114062	0.000245	20.703906
703.212566	-2.985400	3.793500	-11.324000	23.114997	0.000246	20.690144
704.210519	-2.995900	3.794300	-11.367000	23.102567	0.000243	20.712777
705.210077	-3.001100	3.793800	-11.385000	23.131216	0.000243	20.679368
706.214015	-2.996000	3.795000	-11.369000	23.147665	0.000244	20.686368
707.212213	-3.003200	3.792700	-11.389000	23.096499	0.000246	20.691522
708.213053	-2.982900	3.793100	-11.314000	23.121989	0.000243	20.704263
709.217393	-3.013900	3.791000	-11.425000	23.119255	0.000244	20.699153
710.216455	-2.988500	3.791800	-11.331000	23.121661	0.000245	20.694451
711.218263	-3.013700	3.792000	-11.427000	23.113362	0.000244	20.683289
712.218428	-3.008000	3.790600	-11.402000	23.132970	0.000243	20.676384
713.216965	-3.003700	3.790900	-11.386000	23.138022	0.000243	20.681921
714.218742	-3.005400	3.789900	-11.389000	23.142193	0.000241	20.698904
715.220866	-2.996400	3.791200	-11.359000	23.160854	0.000243	20.688206
716.220277	-3.008700	3.791100	-11.406000	23.141352	0.000241	20.692846
717.220054	-2.968900	3.790000	-11.251000	23.151497	0.000242	20.697321
718.222553	-2.987400	3.789500	-11.320000	23.150579	0.000241	20.683124
719.220728	-2.987800	3.789000	-11.319000	23.136755	0.000242	20.705784
720.221375	-3.010300	3.787800	-11.402000	23.137065	0.000241	20.714155
721.222138	-2.988800	3.789500	-11.324000	23.131670	0.000241	20.683143
722.220838	-2.998200	3.788100	-11.357000	23.149050	0.000241	20.682541
723.221716	-3.003600	3.788200	-11.377000	23.134462	0.000241	20.668869
724.223383	-2.998700	3.788900	-11.361000	23.160308	0.000240	20.665371
725.222098	-3.011700	3.787500	-11.404000	23.125501	0.000240	20.681227
726.221491	-3.004900	3.787700	-11.380000	23.139467	0.000241	20.675307
727.225739	-2.979200	3.785900	-11.278000	23.148166	0.000241	20.686396
728.223221	-2.996400	3.787600	-11.349000	23.131426	0.000241	20.666775
729.224489	-3.014900	3.784300	-11.408000	23.142233	0.000241	20.685667
730.224367	-2.984700	3.785500	-11.298000	23.154936	0.000239	20.682749
731.224901	-2.986900	3.786400	-11.308000	23.160206	0.000240	20.691824
732.224957	-3.007000	3.784900	-11.380000	23.156996	0.000241	20.688607
733.224434	-3.001500	3.783500	-11.354000	23.155642	0.000238	20.683456
734.225632	-3.007800	3.785400	-11.384000	23.172523	0.000238	20.687571
735.226150	-3.004000	3.783300	-11.364000	23.154456	0.000238	20.683690
736.228007	-3.022800	3.783500	-11.436000	23.161553	0.000238	20.663773
737.226511	-2.992900	3.784000	-11.325000	23.167963	0.000238	20.677310
738.226226	-3.018800	3.783200	-11.420000	23.169779	0.000240	20.683398
739.229115	-2.998400	3.783000	-11.342000	23.146263	0.000237	20.692076
740.227074	-2.995000	3.784000	-11.330000	23.169015	0.000237	20.654654
741.230580	-3.000300	3.782200	-11.347000	23.168698	0.000239	20.678047
742.227187	-3.005300	3.781200	-11.363000	23.186628	0.000238	20.689851
743.226455	-3.007000	3.782000	-11.372000	23.178278	0.000238	20.666309
744.228571	-3.012200	3.780900	-11.388000	23.167476	0.000237	20.675399
745.226342	-2.997000	3.782000	-11.333000	23.173205	0.000236	20.657905
746.227046	-3.025400	3.779000	-11.432000	23.160673	0.000239	20.665262
747.232559	-2.991700	3.781500	-11.312000	23.182122	0.000235	20.683913
748.226866	-2.999300	3.779900	-11.336000	23.175360	0.000236	20.682826
749.229004	-3.003700	3.779000	-11.350000	23.182228	0.000237	20.683071
750.233709	-3.015100	3.779200	-11.393000	23.186898	0.000236	20.656927
751.228775	-3.005700	3.779400	-11.358000	23.185784	0.000236	20.681892
752.229417	-3.004300	3.779700	-11.355000	23.189278	0.000236	20.653148
753.234437	-3.013500	3.779100	-11.387000	23.183895	0.000237	20.678577
754.229849	-2.998900	3.778500	-11.330000	23.185507	0.000235	20.668338
755.228220	-3.018700	3.777500	-11.402000	23.176940	0.000235	20.663545
756.231861	-3.016100	3.776600	-11.389000	23.189155	0.000234	20.679580
757.229169	-3.005100	3.778400	-11.354000	23.185934	0.000234	20.663074
758.229278	-3.009800	3.777500	-11.369000	23.189504	0.000230	20.660963
759.233416	-2.991800	3.776900	-11.298000	23.184594	0.000234	20.667897
760.230555	-2.977600	3.776900	-11.245000	23.202345	0.000234	20.656286
761.229831	-3.000700	3.775100	-11.327000	23.184263	0.000235	20.645277
762.233685	-2.996300	3.776400	-11.315000	23.199597	0.000234	20.664913
763.230409	-3.002300	3.775200	-11.333000	23.214920	0.000233	20.661776
764.229716	-3.007700	3.774100	-11.349000	23.201519	0.000233	20.641232
765.232545	-2.983600	3.776000	-11.265000	23.192391	0.000234	20.641094
766.229189	-2.980400	3.776100	-11.253000	23.201982	0.000232	20.637428
767.229253	-2.998500	3.774600	-11.317000	23.216114	0.000232	20.642108
768.234246	-2.988600	3.773600	-11.276000	23.218506	0.000232	20.662050
769.230551	-2.996600	3.773900	-11.308000	23.211703	0.000230	20.656655
770.232138	-3.029700	3.772900	-11.430000	23.214964	0.000231	20.653759
771.234647	-3.013700	3.772100	-11.367000	23.205913	0.000231	20.647058
772.233682	-3.013300	3.772600	-11.366000	23.219583	0.000230	20.653172
773.236862	-3.011200	3.772500	-11.359000	23.231259	0.000230	20.629308
774.233908	-3.013000	3.771900	-11.364000	23.209214	0.000231	20.649893
775.233170	-3.003400	3.771900	-11.328000	23.224228	0.000233	20.642652
776.239827	-2.983600	3.772400	-11.254000	23.228166	0.000229	20.641857
777.234228	-2.993200	3.771900	-11.289000	23.223871	0.000231	20.644666
778.233676	-2.991400	3.770400	-11.277000	23.227692	0.000229	20.657980
779.239013	-2.988200	3.771300	-11.268000	23.226095	0.000231	20.624606
780.235963	-2.990100	3.770800	-11.275000	23.236005	0.000232	20.640230
781.237203	-3.014800	3.769700	-11.364000	23.221145	0.000231	20.649521
782.239614	-3.000600	3.768700	-11.308000	23.239597	0.000230	20.644779
783.238767	-3.013700	3.768700	-11.356000	23.233024	0.000230	20.636294
784.240421	-2.963200	3.769600	-11.169000	23.246323	0.000229	20.642984
785.242927	-2.993900	3.769800	-11.286000	23.236977	0.000229	20.644998
786.241241	-3.008300	3.768100	-11.335000	23.245606	0.000229	20.632307
787.242388	-3.018600	3.768700	-11.374000	23.235543	0.000228	20.656838
788.245236	-3.040900	3.766600	-11.452000	23.256223	0.000226	20.630144
789.243414	-2.985200	3.766800	-11.244000	23.229880	0.000226	20.623658
790.244974	-3.001800	3.766700	-11.306000	23.216708	0.000227	20.638909
791.244959	-3.003300	3.766100	-11.310000	23.240238	0.000224	20.627875
792.245073	-3.006800	3.766800	-11.326000	23.252245	0.000225	20.649393
793.245556	-3.013000	3.765200	-11.344000	23.257296	0.000225	20.662518
794.250774	-3.001800	3.765700	-11.302000	23.227871	0.000227	20.631603
795.244693	-3.012300	3.765800	-11.343000	23.245992	0.000226	20.637910
796.245212	-2.991300	3.764800	-11.261000	23.263039	0.000226	20.645986
797.244814	-3.017500	3.763700	-11.356000	23.264327	0.000224	20.646329
798.246437	-2.979800	3.765600	-11.220000	23.250687	0.000224	20.626966
799.246163	-3.004100	3.764800	-11.309000	23.246348	0.000224	20.648700
800.245150	-2.995400	3.765300	-11.277000	23.247131	0.000225	20.628145
801.244841	-2.994700	3.765100	-11.274000	23.248216	0.000227	20.641087
802.247374	-2.999100	3.763300	-11.285000	23.260776	0.000226	20.639924
803.248167	-3.008200	3.762300	-11.317000	23.264087	0.000226	20.637552
804.246436	-3.019400	3.762500	-11.360000	23.240813	0.000225	20.654533
805.247172	-2.993400	3.763300	-11.264000	23.245239	0.000224	20.634310
806.246886	-2.986800	3.763500	-11.239000	23.284035	0.000223	20.646165
807.249702	-3.016200	3.761500	-11.345000	23.251659	0.000224	20.631260
808.248936	-3.023900	3.760500	-11.370000	23.283205	0.000224	20.644385
809.246955	-2.994400	3.762300	-11.265000	23.270457	0.000223	20.641565
810.249480	-2.990900	3.762500	-11.252000	23.265762	0.000224	20.635437
811.248598	-2.998100	3.761600	-11.277000	23.269907	0.000225	20.624891
812.253895	-2.995900	3.760400	-11.265000	23.270584	0.000223	20.620827
813.249358	-2.992000	3.760300	-11.249000	23.267811	0.000223	20.632274
814.248834	-3.016500	3.759400	-11.339000	23.277543	0.000221	20.643926
815.251363	-2.988200	3.760400	-11.236000	23.266672	0.000222	20.614535
816.248283	-2.962200	3.760900	-11.140000	23.260292	0.000221	20.645603
817.248062	-3.005000	3.760200	-11.298000	23.286776	0.000224	20.635160
818.252960	-3.010500	3.758200	-11.313000	23.276495	0.000221	20.626277
819.250364	-3.000700	3.758900	-11.278000	23.272826	0.000221	20.629240
820.251133	-2.984000	3.760100	-11.219000	23.279938	0.000221	20.630677
821.255318	-2.988900	3.758400	-11.232000	23.274937	0.000219	20.647005
822.250623	-2.985600	3.757600	-11.218000	23.270053	0.000222	20.647326
823.249909	-2.996100	3.757500	-11.257000	23.297061	0.000219	20.632191
824.252609	-2.988700	3.758300	-11.232000	23.278660	0.000219	20.636510
825.248978	-2.992000	3.757200	-11.241000	23.292727	0.000218	20.634011
826.252463	-3.002400	3.756400	-11.276000	23.287934	0.000219	20.611661
827.253873	-3.003500	3.757000	-11.283000	23.303037	0.000218	20.637707
828.251202	-2.998700	3.756000	-11.262000	23.293320	0.000219	20.638874
829.250700	-3.011700	3.755500	-11.309000	23.273948	0.000216	20.629890
830.257708	-2.990600	3.755400	-11.230000	23.299613	0.000219	20.659408
831.252538	-2.971200	3.756700	-11.161000	23.299344	0.000219	20.650602
832.252591	-3.008500	3.755500	-11.298000	23.291366	0.000218	20.623163
833.255682	-3.009300	3.754500	-11.297000	23.312300	0.000218	20.646043
834.251770	-3.003200	3.754400	-11.274000	23.300975	0.000218	20.619042
835.254736	-3.004200	3.754100	-11.277000	23.298034	0.000215	20.625579
836.256309	-3.009500	3.753500	-11.295000	23.303228	0.000216	20.656867
837.253804	-2.998600	3.754100	-11.255000	23.299865	0.000216	20.634053
838.253321	-3.016100	3.753300	-11.319000	23.326923	0.000216	20.622289
839.255505	-2.987600	3.751800	-11.208000	23.287579	0.000215	20.624109
840.255630	-2.989900	3.753300	-11.222000	23.309998	0.000214	20.636622
841.255277	-3.004800	3.752300	-11.274000	23.312439	0.000214	20.649977
842.257758	-3.003600	3.753500	-11.273000	23.291688	0.000218	20.634393
843.254354	-3.021300	3.750000	-11.329000	23.323951	0.000212	20.637804
844.255262	-3.011800	3.750600	-11.295000	23.317764	0.000214	20.641088
845.256925	-3.000500	3.751000	-11.254000	23.314992	0.000218	20.629772
846.256667	-2.980600	3.750200	-11.177000	23.299765	0.000214	20.638695
847.256937	-3.009600	3.750200	-11.285000	23.309125	0.000215	20.626263
848.258461	-2.984300	3.750700	-11.193000	23.297400	0.000213	20.640592
849.257070	-2.979300	3.751400	-11.175000	23.327093	0.000213	20.625304
850.258019	-3.000800	3.750300	-11.253000	23.316598	0.000213	20.627114
851.260775	-2.969400	3.751600	-11.140000	23.311652	0.000212	20.633538
852.257664	-2.989600	3.751100	-11.213000	23.310055	0.000213	20.639524
853.257906	-2.999900	3.749900	-11.247000	23.319415	0.000213	20.627567
854.260844	-2.987800	3.748500	-11.199000	23.315263	0.000211	20.635735
855.258677	-2.994700	3.748900	-11.226000	23.311951	0.000211	20.633838
856.258902	-3.001100	3.748300	-11.247000	23.328820	0.000211	20.632252
857.259204	-2.989800	3.749200	-11.208000	23.310770	0.000212	20.635499
858.258125	-3.008600	3.748900	-11.277000	23.328361	0.000212	20.641277
859.260060	-2.993000	3.746200	-11.211000	23.315257	0.000211	20.628141
860.261955	-2.983300	3.747300	-11.178000	23.325884	0.000212	20.634999
861.259046	-2.989900	3.747400	-11.203000	23.335208	0.000210	20.655252
862.258815	-2.994900	3.746900	-11.220000	23.335172	0.000209	20.642887
863.259994	-2.989800	3.746000	-11.198000	23.347381	0.000211	20.653702
864.260027	-3.019700	3.745200	-11.308000	23.342909	0.000210	20.633570
865.260101	-2.991000	3.745600	-11.202000	23.326096	0.000209	20.639006
866.262565	-2.997300	3.746200	-11.227000	23.342822	0.000210	20.626844
867.260540	-3.004800	3.744900	-11.252000	23.335445	0.000209	20.659759
868.259656	-3.013600	3.744900	-11.284000	23.341596	0.000208	20.636048
869.262988	-2.996300	3.745200	-11.221000	23.331075	0.000209	20.633564
870.260440	-2.973200	3.745500	-11.135000	23.340908	0.000208	20.639627
871.261488	-2.992700	3.743900	-11.203000	23.342393	0.000207	20.644435
872.259809	-3.014800	3.743300	-11.284000	23.340847	0.000209	20.642885
873.261446	-2.978400	3.744300	-11.151000	23.341564	0.000207	20.627006
874.261173	-3.003200	3.744300	-11.243000	23.334544	0.000207	20.637041
875.261507	-3.019400	3.743000	-11.301000	23.346630	0.000207	20.645362
876.261730	-3.004100	3.741900	-11.240000	23.349011	0.000206	20.656284
877.261402	-2.999100	3.742300	-11.223000	23.331094	0.000205	20.650181
878.267519	-3.014200	3.741300	-11.276000	23.357999	0.000205	20.647748
879.260775	-2.992200	3.741900	-11.194000	23.342672	0.000207	20.638549
880.261584	-2.993100	3.742100	-11.200000	23.360176	0.000204	20.650879
881.264771	-2.991900	3.741500	-11.194000	23.352825	0.000205	20.634974
882.263330	-2.989500	3.741800	-11.185000	23.358502	0.000203	20.653469
883.264210	-2.989700	3.740700	-11.183000	23.356345	0.000203	20.648935
884.268992	-2.996600	3.740800	-11.208000	23.368390	0.000205	20.633505
885.265054	-3.004400	3.740200	-11.237000	23.350668	0.000204	20.632812
886.265300	-2.999800	3.740400	-11.220000	23.355602	0.000202	20.652933
887.269377	-2.999400	3.739100	-11.214000	23.357484	0.000202	20.647232
888.265553	-3.015200	3.739000	-11.273000	23.361477	0.000204	20.627998
889.265335	-2.983900	3.738500	-11.155000	23.362728	0.000202	20.643953
890.268790	-2.981200	3.739000	-11.146000	23.369646	0.000202	20.638084
891.267990	-3.002600	3.738100	-11.223000	23.347884	0.000203	20.647094
892.267178	-3.008700	3.738900	-11.248000	23.358369	0.000200	20.645748
893.268435	-3.016100	3.737200	-11.270000	23.349177	0.000201	20.660244
894.267522	-2.991300	3.738800	-11.183000	23.360007	0.000200	20.649286
895.266542	-2.997400	3.738300	-11.203000	23.363806	0.000200	20.636972
896.267619	-3.009100	3.737400	-11.246000	23.382958	0.000200	20.638150
897.267552	-2.989800	3.737400	-11.174000	23.372194	0.000199	20.658658
898.267958	-2.990500	3.736800	-11.174000	23.387781	0.000200	20.661004
899.270397	-3.019300	3.736500	-11.281000	23.379291	0.000201	20.651071
900.266467	-2.988500	3.738600	-11.172000	23.376055	0.000201	20.648302
901.269450	-2.988800	3.735600	-11.164000	23.385313	0.000199	20.661376
902.269922	-2.988800	3.737400	-11.170000	23.379087	0.000199	20.654660
903.268704	-3.002700	3.735600	-11.215000	23.390324	0.000199	20.662605
904.268403	-2.998700	3.734700	-11.198000	23.383268	0.000199	20.665965
905.269514	-2.994800	3.735600	-11.187000	23.389764	0.000198	20.654456
906.268515	-2.981900	3.734700	-11.136000	23.399032	0.000199	20.668015
907.270760	-3.037100	3.732900	-11.336000	23.380379	0.000200	20.664491
908.270789	-2.998700	3.734100	-11.197000	23.387592	0.000198	20.658918
909.271413	-3.010700	3.735000	-11.243000	23.404877	0.000197	20.671502
910.272138	-2.989000	3.734100	-11.160000	23.379153	0.000197	20.659943
911.273584	-3.010800	3.732800	-11.238000	23.399291	0.000196	20.664006
912.273273	-3.026100	3.732900	-11.295000	23.410696	0.000196	20.677335
913.272945	-2.991200	3.733300	-11.166000	23.401235	0.000198	20.669748
914.273020	-3.014100	3.732100	-11.248000	23.378258	0.000195	20.658571
915.272577	-3.008700	3.732300	-11.228000	23.375460	0.000195	20.662405
916.273368	-2.976300	3.733500	-11.111000	23.401351	0.000198	20.669865
917.272981	-2.983600	3.731600	-11.133000	23.409485	0.000193	20.668060
918.272572	-3.021900	3.731100	-11.273000	23.406555	0.000194	20.656587
919.273808	-2.990900	3.732100	-11.161000	23.393630	0.000194	20.674928
920.273432	-3.026100	3.729400	-11.284000	23.423534	0.000194	20.682617
921.276550	-2.994700	3.731000	-11.172000	23.391086	0.000192	20.675698
922.274647	-2.993400	3.729800	-11.165000	23.409958	0.000193	20.670431
923.276538	-3.019100	3.730000	-11.260000	23.401661	0.000194	20.673021
924.277505	-2.992500	3.730900	-11.163000	23.408630	0.000195	20.653925
925.276533	-3.009600	3.728800	-11.221000	23.406509	0.000191	20.671241
926.276035	-3.005800	3.729300	-11.209000	23.423168	0.000192	20.675137
927.277853	-3.003600	3.728100	-11.196000	23.416509	0.000192	20.667039
928.277452	-2.999600	3.729900	-11.187000	23.425100	0.000192	20.681816
929.276242	-2.995300	3.729800	-11.171000	23.397317	0.000193	20.656811
930.279446	-3.001700	3.728100	-11.190000	23.423630	0.000190	20.669910
931.276733	-2.994900	3.730600	-11.172000	23.435060	0.000190	20.675203
932.275738	-3.005200	3.729800	-11.208000	23.418772	0.000189	20.665040
933.280395	-3.000200	3.729700	-11.188000	23.426957	0.000189	20.672770
934.278882	-2.987600	3.728900	-11.139000	23.418096	0.000190	20.686175
935.277244	-2.998900	3.727800	-11.179000	23.442593	0.000191	20.669002
936.281123	-2.989300	3.728100	-11.144000	23.437069	0.000190	20.683855
937.277980	-3.012800	3.728200	-11.231000	23.445268	0.000188	20.676426
938.278447	-3.020100	3.726300	-11.253000	23.420924	0.000189	20.680000
939.281494	-3.001100	3.726500	-11.183000	23.416310	0.000190	20.660675
940.281086	-3.025600	3.725500	-11.270000	23.449602	0.000188	20.678399
941.279695	-3.017300	3.723800	-11.236000	23.428355	0.000187	20.677491
942.282647	-3.024500	3.725500	-11.266000	23.431859	0.000189	20.663933
943.283418	-2.981300	3.725700	-11.106000	23.450105	0.000187	20.671790
944.284675	-3.016600	3.725200	-11.237000	23.448752	0.000187	20.679918
945.283971	-3.012700	3.724400	-11.219000	23.451412	0.000187	20.687801
946.284348	-3.015000	3.724800	-11.229000	23.450440	0.000186	20.676394
947.285761	-3.008900	3.726000	-11.210000	23.460328	0.000187	20.676822
948.284642	-3.005700	3.722800	-11.189000	23.446533	0.000186	20.680065
949.285066	-2.982800	3.725400	-11.110000	23.443695	0.000185	20.693343
950.283912	-2.985600	3.723800	-11.117000	23.468817	0.000185	20.672529
951.283988	-2.997000	3.723300	-11.158000	23.485312	0.000184	20.686693
952.288157	-3.008100	3.722600	-11.196000	23.452240	0.000183	20.702857
953.285985	-3.003300	3.723200	-11.181000	23.458786	0.000183	20.689503
954.285800	-3.017000	3.721900	-11.228000	23.458364	0.000185	20.681966
955.289155	-3.012800	3.722700	-11.215000	23.461767	0.000185	20.690119
956.286732	-2.999500	3.722100	-11.164000	23.454671	0.000185	20.683481
957.286146	-2.996400	3.721600	-11.149000	23.456807	0.000184	20.687045
958.289913	-3.014200	3.721300	-11.216000	23.446324	0.000182	20.685546
959.287841	-3.004000	3.721300	-11.178000	23.484025	0.000183	20.701051
960.288944	-3.014600	3.721900	-11.218000	23.447488	0.000182	20.681971
961.291338	-2.995200	3.720700	-11.143000	23.470144	0.000182	20.694723
962.290052	-2.982800	3.721700	-11.099000	23.469864	0.000181	20.710091
963.289816	-2.984900	3.721200	-11.107000	23.470082	0.000182	20.695610
964.290889	-2.982500	3.721300	-11.098000	23.474569	0.000181	20.688727
965.288142	-2.987200	3.720900	-11.114000	23.488287	0.000181	20.689675
966.289756	-3.005800	3.720000	-11.181000	23.469711	0.000181	20.676270
967.291841	-3.009200	3.719700	-11.192000	23.493709	0.000181	20.684204
968.288566	-2.989400	3.720300	-11.120000	23.486384	0.000180	20.683975
969.290096	-2.994300	3.719400	-11.136000	23.472692	0.000179	20.707236
970.293334	-2.989600	3.720100	-11.121000	23.464421	0.000179	20.698945
971.289682	-2.999500	3.718500	-11.152000	23.479253	0.000180	20.707174
972.291631	-2.998800	3.719100	-11.152000	23.473882	0.000179	20.710325
973.294170	-3.006800	3.718700	-11.181000	23.483332	0.000180	20.700357
974.292440	-2.998900	3.716900	-11.145000	23.492808	0.000178	20.716494
975.293403	-3.013100	3.717300	-11.199000	23.475865	0.000178	20.708520
976.295077	-2.981300	3.717000	-11.080000	23.501063	0.000178	20.705328
977.291732	-2.986600	3.717400	-11.102000	23.495671	0.000177	20.714623
978.292969	-2.986200	3.717400	-11.100000	23.488357	0.000177	20.700653
979.296525	-3.014000	3.715600	-11.198000	23.493830	0.000176	20.724632
980.291435	-3.009000	3.716400	-11.181000	23.505605	0.000179	20.704191
981.293513	-2.998300	3.717100	-11.144000	23.531748	0.000178	20.697206
982.296450	-3.011400	3.715700	-11.189000	23.488779	0.000175	20.712456
983.292315	-3.009900	3.715800	-11.183000	23.481531	0.000176	20.697129
984.292821	-2.976000	3.715500	-11.055000	23.506805	0.000177	20.710136
985.296681	-3.004600	3.714000	-11.157000	23.511266	0.000175	20.725514
986.294457	-3.002900	3.714500	-11.154000	23.502843	0.000175	20.703793
987.296358	-2.988800	3.715000	-11.103000	23.504542	0.000175	20.724464
988.296995	-3.012900	3.714000	-11.189000	23.490275	0.000174	20.711584
989.296598	-3.003100	3.714700	-11.155000	23.509476	0.000174	20.699536
990.297240	-3.014100	3.713100	-11.191000	23.531529	0.000175	20.720696
991.299265	-2.999500	3.714000	-11.139000	23.518158	0.000174	20.718672
992.297072	-3.005400	3.713200	-11.159000	23.516688	0.000174	20.711982
993.298728	-3.012100	3.712700	-11.182000	23.508173	0.000174	20.729053
994.300909	-3.003300	3.713500	-11.152000	23.525126	0.000175	20.733718
995.298145	-3.006600	3.712200	-11.159000	23.505208	0.000178	20.717071
996.295965	-2.986300	3.713400	-11.089000	23.510462	0.000174	20.727080
997.301620	-3.002500	3.712400	-11.145000	23.515742	0.000175	20.705818
998.298381	-3.003200	3.712700	-11.149000	23.521077	0.000173	20.732978
999.297384	-2.997300	3.711800	-11.124000	23.515273	0.000171	20.701080
1000.299955	-3.023000	3.709800	-11.213000	23.521819	0.000171	20.737516
1001.298107	-2.996100	3.710200	-11.115000	23.528457	0.000172	20.743696
1002.299073	-3.003000	3.710300	-11.141000	23.520695	0.000170	20.725009
1003.299568	-2.992300	3.711200	-11.105000	23.548567	0.000170	20.733983
1004.297050	-2.993000	3.711400	-11.108000	23.538598	0.000170	20.714979
1005.300139	-3.010900	3.710100	-11.170000	23.519154	0.000170	20.731525
1006.301883	-3.017700	3.711500	-11.199000	23.527759	0.000171	20.729720
1007.299180	-3.010100	3.709000	-11.164000	23.531085	0.000170	20.744908
1008.298734	-3.000400	3.708800	-11.127000	23.553073	0.000168	20.729016
1009.301586	-3.002800	3.709600	-11.138000	23.525653	0.000168	20.730454
1010.299109	-3.026800	3.708700	-11.225000	23.531421	0.000170	20.731019
1011.300571	-3.019200	3.708400	-11.195000	23.535820	0.000169	20.750603
1012.306562	-3.003700	3.709100	-11.139000	23.536090	0.000169	20.741390
1013.301717	-2.981200	3.708800	-11.055000	23.537163	0.000169	20.723024
1014.301966	-3.009700	3.708400	-11.161000	23.550270	0.000167	20.730473
1015.305560	-2.984800	3.709100	-11.070000	23.545184	0.000167	20.732487
1016.302888	-3.012900	3.708000	-11.171000	23.548891	0.000166	20.739524
1017.303226	-2.996100	3.706800	-11.105000	23.550198	0.000168	20.743679
1018.304331	-3.010900	3.707400	-11.162000	23.568518	0.000167	20.734542
1019.304709	-2.993800	3.706300	-11.095000	23.549420	0.000166	20.729147
1020.304651	-3.001800	3.707200	-11.127000	23.556744	0.000165	20.744076
1021.305458	-2.993200	3.707600	-11.096000	23.551724	0.000167	20.737621
1022.304465	-3.004300	3.706000	-11.133000	23.554078	0.000165	20.739982
1023.304361	-3.004500	3.707600	-11.138000	23.562964	0.000165	20.752683
1024.306794	-3.001600	3.706000	-11.123000	23.566977	0.000164	20.751015
1025.306341	-3.000700	3.705300	-11.117000	23.552288	0.000163	20.735342
1026.305831	-3.006500	3.706100	-11.142000	23.572719	0.000165	20.743495
1027.309530	-2.996700	3.704600	-11.102000	23.565853	0.000163	20.758898
1028.305820	-2.995100	3.704900	-11.095000	23.583999	0.000164	20.751484
1029.306948	-3.007900	3.703800	-11.139000	23.589955	0.000163	20.756506
1030.308790	-2.992000	3.704200	-11.082000	23.566346	0.000161	20.734261
1031.308959	-3.000300	3.703900	-11.112000	23.579447	0.000163	20.776319
1032.309058	-3.018600	3.703600	-11.179000	23.578348	0.000162	20.747716
1033.311454	-3.000300	3.704200	-11.113000	23.588540	0.000160	20.745131
1034.309681	-3.009900	3.704500	-11.149000	23.570221	0.000160	20.750474
1035.309382	-3.006700	3.702700	-11.132000	23.586420	0.000162	20.752014
1036.314106	-3.029600	3.702800	-11.217000	23.590971	0.000161	20.765112
1037.312351	-3.003300	3.702300	-11.118000	23.606732	0.000163	20.744402
1038.313826	-3.009300	3.702000	-11.139000	23.590615	0.000159	20.769023
1039.316546	-2.979100	3.703200	-11.030000	23.593428	0.000160	20.764256
1040.312965	-2.984600	3.701300	-11.046000	23.601174	0.000160	20.771072
1041.312898	-3.016400	3.700500	-11.161000	23.577372	0.000159	20.770919
1042.316306	-2.979300	3.702800	-11.030000	23.600807	0.000160	20.774973
1043.315221	-3.009400	3.701100	-11.137000	23.597049	0.000163	20.765989
1044.314569	-2.984300	3.701400	-11.045000	23.609372	0.000158	20.764592
1045.316793	-3.002100	3.702400	-11.114000	23.586490	0.000159	20.769629
1046.314899	-3.005100	3.701300	-11.122000	23.587065	0.000161	20.756929
1047.316890	-3.011300	3.700700	-11.143000	23.606025	0.000159	20.765505
1048.319619	-2.999000	3.700200	-11.097000	23.594455	0.000157	20.764337
1049.314925	-3.004400	3.699400	-11.114000	23.614203	0.000158	20.762323
1050.318202	-3.002200	3.699400	-11.105000	23.611584	0.000157	20.762068
1051.321201	-3.007300	3.700100	-11.126000	23.603060	0.000158	20.760161
1052.317489	-3.008500	3.698500	-11.126000	23.620367	0.000158	20.767080
1053.317583	-3.010200	3.700000	-11.136000	23.636026	0.000156	20.774718
1054.322606	-2.993200	3.699000	-11.071000	23.623998	0.000156	20.749383
1055.318725	-3.009700	3.698300	-11.130000	23.631540	0.000156	20.755522
1056.320240	-2.981900	3.698200	-11.027000	23.619909	0.000156	20.758086
1057.321370	-2.975700	3.698100	-11.003000	23.621303	0.000156	20.759483
1058.318699	-2.996100	3.699400	-11.082000	23.623780	0.000157	20.770027
1059.318633	-2.988600	3.697800	-11.050000	23.634404	0.000155	20.773565
1060.321051	-2.986500	3.699500	-11.047000	23.659547	0.000156	20.784548
1061.320646	-2.993200	3.697400	-11.066000	23.652773	0.000155	20.760686
1062.322488	-2.963300	3.698100	-10.958000	23.642754	0.000154	20.785256
1063.323304	-2.992500	3.697600	-11.065000	23.635502	0.000155	20.786521
1064.322256	-2.998700	3.696300	-11.083000	23.636794	0.000155	20.773117
1065.324571	-3.013500	3.696300	-11.138000	23.650143	0.000153	20.776069
1066.326362	-3.019900	3.696100	-11.160000	23.651293	0.000153	20.787652
1067.321743	-2.995600	3.697200	-11.075000	23.652071	0.000156	20.778949
1068.323550	-2.988000	3.695700	-11.042000	23.632746	0.000153	20.761946
1069.326009	-3.025900	3.693600	-11.175000	23.654797	0.000154	20.774570
1070.323023	-2.972100	3.696100	-10.985000	23.653775	0.000152	20.772122
1071.323405	-2.990800	3.695300	-11.051000	23.661367	0.000152	20.772148
1072.326555	-3.006600	3.695600	-11.109000	23.637261	0.000152	20.764576
1073.323799	-2.978900	3.694900	-11.006000	23.636850	0.000151	20.784078
1074.322294	-2.989100	3.694300	-11.042000	23.651410	0.000152	20.765010
1075.326367	-2.987900	3.694500	-11.037000	23.661459	0.000151	20.764653
1076.323384	-2.973000	3.695700	-10.986000	23.649803	0.000151	20.769563
1077.323594	-2.991000	3.694100	-11.048000	23.646543	0.000150	20.747328
