726.218185	-2.984600	3.724700	-11.116000	24.146984	0.000446	20.787318
727.219564	-3.000400	3.724200	-11.174000	24.174118	0.000446	20.781817
728.220695	-2.990600	3.723500	-11.135000	24.132973	0.000447	20.781800
729.220226	-2.987300	3.722100	-11.118000	24.162552	0.000446	20.778277
730.220477	-3.015000	3.721900	-11.221000	24.187110	0.000448	20.788210
731.225420	-3.022200	3.721300	-11.246000	24.157107	0.000447	20.778031
732.222363	-3.002400	3.722800	-11.177000	24.190509	0.000445	20.796835
733.224292	-2.999100	3.721300	-11.159000	24.187501	0.000445	20.786706
734.226794	-3.001600	3.720500	-11.166000	24.184885	0.000446	20.799729
735.221520	-2.968800	3.721600	-11.048000	24.199042	0.000442	20.784057
736.224958	-2.991500	3.721700	-11.132000	24.194910	0.000445	20.776593
737.231689	-3.016100	3.720900	-11.222000	24.205986	0.000445	20.775375
738.227811	-2.987100	3.721200	-11.114000	24.210143	0.000445	20.795665
739.227085	-3.000100	3.720000	-11.160000	24.204291	0.000443	20.787899
740.227196	-2.991900	3.720500	-11.130000	24.200428	0.000444	20.815793
741.226414	-2.983500	3.720600	-11.099000	24.194111	0.000443	20.799500
742.226672	-2.991400	3.720000	-11.127000	24.186181	0.000443	20.802925
743.228353	-2.978700	3.719900	-11.079000	24.213860	0.000443	20.802713
744.222469	-2.981700	3.719300	-11.089000	24.190949	0.000442	20.793483
745.227942	-3.000200	3.718700	-11.156000	24.210502	0.000442	20.805509
746.225453	-2.998900	3.718200	-11.149000	24.191023	0.000443	20.794505
747.226609	-3.007800	3.717000	-11.179000	24.217022	0.000443	20.794979
748.223109	-2.973900	3.718400	-11.057000	24.220388	0.000443	20.795984
749.227828	-2.987300	3.718300	-11.106000	24.230535	0.000442	20.797154
750.227070	-3.004300	3.717300	-11.167000	24.231212	0.000442	20.798780
751.224446	-2.995000	3.718300	-11.135000	24.226607	0.000441	20.795584
752.232082	-2.991700	3.717700	-11.122000	24.225433	0.000442	20.781605
753.228839	-3.019200	3.717700	-11.223000	24.259615	0.000440	20.807830
754.225602	-2.986800	3.717800	-11.103000	24.226550	0.000443	20.823027
755.227183	-2.987400	3.717400	-11.104000	24.240104	0.000441	20.811967
756.227540	-3.001700	3.716000	-11.153000	24.237447	0.000440	20.801241
757.228446	-2.994700	3.716200	-11.128000	24.232622	0.000440	20.779332
758.227582	-2.993600	3.715500	-11.121000	24.243886	0.000440	20.826191
759.233625	-3.005100	3.715200	-11.164000	24.227667	0.000440	20.803759
760.224837	-2.995400	3.714500	-11.126000	24.267276	0.000441	20.817885
761.230464	-2.973900	3.715300	-11.048000	24.244179	0.000440	20.815106
762.227022	-2.999300	3.714200	-11.139000	24.245948	0.000439	20.823992
763.225739	-2.988200	3.713700	-11.096000	24.246861	0.000439	20.816373
764.228114	-2.993500	3.714100	-11.118000	24.276038	0.000439	20.814346
765.229803	-3.001500	3.713800	-11.144000	24.268181	0.000439	20.805043
766.226371	-3.008200	3.713200	-11.169000	24.274962	0.000438	20.817060
767.231503	-2.991100	3.713300	-11.106000	24.256657	0.000438	20.830941
768.233006	-2.999600	3.713300	-11.137000	24.283527	0.000440	20.809531
769.230976	-2.996500	3.712600	-11.124000	24.299542	0.000437	20.819905
770.232100	-2.979600	3.713000	-11.062000	24.291099	0.000439	20.821868
771.229231	-3.013300	3.711500	-11.184000	24.287325	0.000437	20.823772
772.225890	-2.995300	3.711900	-11.117000	24.277325	0.000436	20.797146
773.232374	-3.024000	3.710200	-11.219000	24.301050	0.000437	20.835642
774.230465	-3.016800	3.711200	-11.195000	24.301466	0.000438	20.801447
775.227722	-3.005900	3.710100	-11.151000	24.296641	0.000437	20.829797
776.234064	-3.002500	3.711100	-11.142000	24.293854	0.000437	20.829372
777.231921	-3.014000	3.711200	-11.185000	24.280285	0.000435	20.839468
778.228364	-2.996500	3.710400	-11.118000	24.301384	0.000437	20.842616
779.234936	-3.005100	3.709200	-11.145000	24.284384	0.000437	20.837417
780.228187	-3.007900	3.710100	-11.158000	24.298320	0.000437	20.826266
781.230979	-3.009100	3.710100	-11.162000	24.306421	0.000438	20.831547
782.231158	-2.973700	3.710000	-11.031000	24.317398	0.000438	20.820748
783.229743	-2.997200	3.709900	-11.118000	24.318963	0.000435	20.826585
784.229402	-3.023600	3.706700	-11.207000	24.309005	0.000435	20.840777
785.229315	-3.005600	3.707600	-11.143000	24.319159	0.000437	20.836738
786.229226	-2.981700	3.708800	-11.058000	24.319950	0.000436	20.849859
787.232246	-2.988200	3.707100	-11.076000	24.313699	0.000434	20.833632
788.233159	-2.996200	3.707600	-11.107000	24.311515	0.000436	20.826700
789.229505	-2.994300	3.708400	-11.102000	24.310936	0.000435	20.819482
790.235852	-2.987400	3.707700	-11.075000	24.330504	0.000435	20.835317
791.233826	-3.006800	3.707900	-11.148000	24.321205	0.000436	20.855385
792.231687	-3.001300	3.706500	-11.124000	24.342964	0.000433	20.830747
793.233125	-3.009200	3.706400	-11.153000	24.349451	0.000434	20.830142
794.232581	-2.994600	3.706400	-11.097000	24.345124	0.000434	20.851405
795.236360	-3.014900	3.704700	-11.168000	24.353624	0.000432	20.842388
796.235473	-2.985900	3.704700	-11.062000	24.363664	0.000434	20.828279
797.236531	-2.993400	3.704400	-11.088000	24.361105	0.000433	20.849419
798.232570	-2.971800	3.704900	-11.009000	24.364210	0.000432	20.853482
799.241889	-3.005500	3.705700	-11.136000	24.371919	0.000433	20.854103
800.235182	-2.974100	3.705200	-11.019000	24.365327	0.000432	20.856024
801.234944	-2.995100	3.704300	-11.093000	24.364056	0.000433	20.840999
802.239888	-3.020200	3.703600	-11.185000	24.375815	0.000432	20.863226
803.237056	-3.034500	3.703100	-11.235000	24.385692	0.000431	20.829040
804.235828	-3.013400	3.703200	-11.157000	24.380265	0.000432	20.833078
805.240033	-3.017100	3.702900	-11.171000	24.383622	0.000433	20.838817
806.238363	-3.006300	3.702000	-11.128000	24.395178	0.000433	20.847090
807.236925	-2.987900	3.703700	-11.065000	24.384486	0.000430	20.845847
808.247412	-3.011800	3.702500	-11.151000	24.378863	0.000431	20.842577
809.236903	-3.008700	3.702100	-11.137000	24.394558	0.000430	20.827977
810.239868	-2.984300	3.701900	-11.047000	24.380501	0.000430	20.839953
811.239323	-3.000100	3.701900	-11.106000	24.391299	0.000430	20.822811
812.239173	-2.985700	3.702100	-11.052000	24.391910	0.000431	20.836700
813.235804	-3.000300	3.701400	-11.105000	24.396245	0.000431	20.839152
814.241991	-2.993600	3.701000	-11.078000	24.404199	0.000433	20.846183
815.238156	-3.018600	3.699300	-11.166000	24.398698	0.000431	20.821700
816.236991	-2.986300	3.700500	-11.050000	24.389123	0.000429	20.828215
817.241315	-2.997100	3.701800	-11.094000	24.399244	0.000432	20.810868
818.240551	-3.017100	3.698300	-11.156000	24.408119	0.000430	20.847271
819.240002	-2.993400	3.700000	-11.075000	24.405959	0.000429	20.818552
820.240533	-3.008000	3.700900	-11.131000	24.404281	0.000430	20.825403
821.236611	-3.002200	3.699700	-11.106000	24.414834	0.000430	20.841205
822.239023	-2.999500	3.698500	-11.092000	24.403116	0.000428	20.831346
823.242105	-3.013500	3.698200	-11.143000	24.411476	0.000429	20.830251
824.241249	-3.020500	3.697200	-11.166000	24.420155	0.000428	20.809086
825.242327	-3.000000	3.698000	-11.093000	24.403645	0.000429	20.826662
826.238302	-3.026000	3.698100	-11.190000	24.416007	0.000428	20.828158
827.240990	-2.990100	3.698000	-11.056000	24.428246	0.000427	20.828583
828.242331	-2.972300	3.699000	-10.993000	24.438367	0.000428	20.816926
829.238787	-3.023900	3.696600	-11.177000	24.414540	0.000428	20.803453
830.242666	-3.015700	3.697000	-11.148000	24.408315	0.000428	20.808587
831.244557	-3.003900	3.696200	-11.102000	24.436298	0.000426	20.807263
832.241821	-3.007800	3.695900	-11.115000	24.439516	0.000428	20.809069
833.239176	-2.986500	3.696700	-11.039000	24.443541	0.000426	20.809315
834.243335	-3.017800	3.695800	-11.152000	24.420383	0.000426	20.831600
835.244598	-2.995500	3.697300	-11.075000	24.418769	0.000427	20.820024
836.246446	-3.006200	3.695400	-11.107000	24.439565	0.000424	20.817179
837.246371	-3.014100	3.696200	-11.139000	24.453173	0.000426	20.810917
838.241757	-2.976200	3.696100	-10.999000	24.425484	0.000425	20.802104
839.245118	-3.014200	3.695600	-11.139000	24.445383	0.000426	20.804050
840.242229	-2.991400	3.693600	-11.047000	24.437153	0.000425	20.787732
841.249011	-2.971500	3.695500	-10.980000	24.455218	0.000424	20.804908
842.249459	-3.002300	3.693900	-11.089000	24.461558	0.000422	20.800363
843.245889	-2.987400	3.694600	-11.036000	24.444470	0.000424	20.802186
844.248587	-2.998700	3.694100	-11.076000	24.452154	0.000424	20.822697
845.251209	-3.011700	3.693300	-11.122000	24.457402	0.000423	20.797616
846.249333	-2.994300	3.693400	-11.059000	24.465013	0.000424	20.798614
847.254546	-3.013700	3.692800	-11.128000	24.462691	0.000422	20.776843
848.254136	-2.985100	3.694500	-11.028000	24.462422	0.000422	20.777996
849.246116	-3.035200	3.691600	-11.204000	24.471874	0.000422	20.775151
850.248730	-2.999500	3.691500	-11.072000	24.459341	0.000422	20.800984
851.253380	-3.001600	3.692500	-11.082000	24.472395	0.000419	20.794641
852.247777	-3.000400	3.691200	-11.074000	24.479134	0.000421	20.776745
853.249045	-2.983400	3.692500	-11.015000	24.461265	0.000423	20.787741
854.249954	-2.981300	3.692500	-11.007000	24.457492	0.000421	20.813827
855.251945	-2.990900	3.691000	-11.039000	24.460572	0.000422	20.793210
856.247402	-3.000200	3.690400	-11.070000	24.473854	0.000420	20.799898
857.256309	-2.999000	3.690800	-11.067000	24.460711	0.000421	20.782918
858.250319	-2.983900	3.691500	-11.014000	24.441554	0.000421	20.796415
859.263320	-3.009500	3.690300	-11.103000	24.478744	0.000420	20.802432
860.256222	-3.004800	3.690100	-11.087000	24.470090	0.000420	20.795647
861.251756	-3.012600	3.690300	-11.117000	24.477041	0.000418	20.793612
862.251792	-2.995400	3.689300	-11.050000	24.493158	0.000420	20.794135
863.251237	-2.986800	3.689300	-11.018000	24.481571	0.000419	20.797209
864.252138	-3.002100	3.689100	-11.074000	24.484521	0.000418	20.767926
865.248281	-2.979700	3.690100	-10.994000	24.492352	0.000419	20.797119
866.256139	-3.013700	3.688000	-11.114000	24.505984	0.000419	20.780450
867.249274	-3.010800	3.688500	-11.104000	24.491823	0.000418	20.781889
868.254116	-3.001300	3.687800	-11.067000	24.488270	0.000419	20.782118
869.254290	-3.020900	3.686900	-11.137000	24.502049	0.000418	20.779821
870.251632	-3.008100	3.686900	-11.090000	24.503711	0.000419	20.761100
871.251898	-3.018100	3.688200	-11.129000	24.488458	0.000419	20.793212
872.256016	-2.993200	3.686400	-11.032000	24.493086	0.000417	20.800700
873.252440	-3.011000	3.686200	-11.099000	24.496093	0.000416	20.773371
874.251259	-3.015100	3.685800	-11.112000	24.504876	0.000417	20.765114
875.254030	-3.005400	3.686600	-11.079000	24.480375	0.000415	20.783206
876.249704	-2.999800	3.685600	-11.055000	24.500802	0.000417	20.764345
877.253299	-3.003400	3.686500	-11.071000	24.504730	0.000416	20.781562
878.252044	-3.018300	3.684600	-11.121000	24.510327	0.000416	20.797136
879.251793	-3.005200	3.686100	-11.077000	24.505504	0.000416	20.791348
880.255522	-3.030200	3.682700	-11.158000	24.501397	0.000414	20.788176
881.257863	-2.993200	3.684500	-11.028000	24.518533	0.000415	20.784506
882.253729	-3.011300	3.683400	-11.092000	24.507247	0.000412	20.753268
883.256917	-2.996800	3.684300	-11.040000	24.516976	0.000414	20.779625
884.258498	-3.002100	3.683900	-11.059000	24.500060	0.000414	20.764075
885.250542	-2.995800	3.683800	-11.035000	24.519070	0.000414	20.778406
886.255023	-3.003500	3.684700	-11.065000	24.523714	0.000414	20.792075
887.256670	-3.017500	3.683200	-11.113000	24.507573	0.000413	20.768294
888.251637	-3.012400	3.683700	-11.096000	24.518923	0.000413	20.764982
889.256473	-3.009400	3.683300	-11.082000	24.513839	0.000412	20.782641
890.258723	-3.003300	3.682800	-11.059000	24.516413	0.000413	20.761990
891.256382	-3.002000	3.682200	-11.053000	24.508127	0.000412	20.773591
892.258467	-2.964400	3.684100	-10.920000	24.527927	0.000411	20.749834
893.264876	-2.997200	3.682100	-11.035000	24.531112	0.000413	20.766781
894.253742	-3.030100	3.680000	-11.149000	24.536254	0.000411	20.757715
895.258596	-2.981500	3.681300	-10.975000	24.519942	0.000411	20.778333
896.257883	-3.013500	3.680300	-11.089000	24.527006	0.000412	20.767876
897.258027	-2.993900	3.682000	-11.021000	24.504420	0.000411	20.767026
898.258563	-2.992000	3.681500	-11.014000	24.524048	0.000410	20.766331
899.261599	-3.017900	3.679900	-11.105000	24.518768	0.000410	20.758189
900.258446	-3.029900	3.679600	-11.147000	24.518744	0.000410	20.774760
901.260179	-3.008900	3.680700	-11.073000	24.544540	0.000410	20.755123
902.266726	-2.995000	3.681000	-11.024000	24.548679	0.000409	20.746947
903.256620	-2.992500	3.680000	-11.011000	24.546577	0.000410	20.756693
904.258653	-2.989100	3.678900	-10.996000	24.551482	0.000409	20.742173
905.259661	-3.011200	3.678400	-11.076000	24.540336	0.000411	20.758965
906.261332	-3.004200	3.678400	-11.049000	24.554090	0.000408	20.755221
907.261883	-2.988600	3.678700	-10.993000	24.536245	0.000408	20.755809
908.264799	-3.000500	3.677300	-11.033000	24.547628	0.000409	20.757273
909.272965	-2.999700	3.678200	-11.033000	24.555865	0.000408	20.746097
910.263103	-2.993000	3.678700	-11.010000	24.561854	0.000408	20.758270
911.266414	-2.985300	3.678400	-10.980000	24.556411	0.000407	20.734790
912.263334	-2.997900	3.676100	-11.019000	24.545501	0.000408	20.761777
913.264315	-2.961300	3.678000	-10.891000	24.551686	0.000407	20.755654
914.266754	-2.978000	3.678100	-10.952000	24.561243	0.000407	20.737267
915.263339	-3.018400	3.675900	-11.095000	24.546968	0.000406	20.731479
916.259638	-3.013800	3.676100	-11.078000	24.568934	0.000407	20.755891
917.268475	-2.980500	3.677000	-10.959000	24.553584	0.000405	20.737643
918.264183	-2.994400	3.676300	-11.008000	24.555800	0.000405	20.759782
919.263901	-2.981200	3.676100	-10.958000	24.569211	0.000406	20.731512
920.266742	-3.002700	3.675200	-11.035000	24.574360	0.000405	20.737153
921.264515	-3.022300	3.674800	-11.105000	24.574654	0.000404	20.752621
922.261567	-3.007900	3.675800	-11.055000	24.566351	0.000404	20.745712
923.268510	-2.984300	3.674800	-10.966000	24.567826	0.000405	20.756675
924.264357	-2.992400	3.674800	-10.996000	24.565911	0.000405	20.746693
925.265814	-2.968300	3.675300	-10.908000	24.571484	0.000404	20.742802
926.269996	-2.975100	3.675500	-10.933000	24.563817	0.000402	20.749808
927.270328	-2.982200	3.673600	-10.955000	24.578548	0.000403	20.740880
928.270205	-2.993000	3.674200	-10.995000	24.576070	0.000402	20.747878
929.269499	-2.992200	3.673200	-10.990000	24.580552	0.000402	20.751900
930.268405	-2.980600	3.674400	-10.951000	24.571418	0.000405	20.750323
931.266834	-3.004100	3.672800	-11.033000	24.583379	0.000400	20.758057
932.267565	-3.001500	3.673000	-11.024000	24.593457	0.000402	20.732606
933.266656	-3.031500	3.671800	-11.130000	24.587681	0.000400	20.736294
934.272434	-2.988000	3.673100	-10.974000	24.585546	0.000401	20.758334
935.268114	-3.001500	3.672600	-11.022000	24.583379	0.000400	20.762324
936.271313	-3.028000	3.670400	-11.113000	24.602982	0.000399	20.752595
937.273322	-2.988000	3.672000	-10.971000	24.580079	0.000401	20.741468
938.269681	-3.023800	3.670300	-11.098000	24.602191	0.000400	20.746586
939.270281	-3.019500	3.670700	-11.083000	24.591290	0.000397	20.737544
940.271645	-2.983700	3.671900	-10.955000	24.590622	0.000399	20.751099
941.269061	-2.991100	3.670900	-10.979000	24.605548	0.000398	20.741893
942.266572	-3.015800	3.669900	-11.066000	24.626389	0.000398	20.744313
943.270651	-3.009300	3.670100	-11.043000	24.602362	0.000398	20.754819
944.267327	-3.034300	3.668300	-11.129000	24.606305	0.000398	20.743602
945.266549	-3.002500	3.671200	-11.021000	24.601800	0.000398	20.730071
946.272838	-3.011600	3.668900	-11.048000	24.625582	0.000398	20.745400
947.269907	-2.999600	3.669800	-11.007000	24.618046	0.000398	20.736415
948.271806	-3.000800	3.669600	-11.011000	24.602077	0.000397	20.724659
949.275281	-3.020200	3.666700	-11.074000	24.603495	0.000396	20.726556
950.272270	-2.998700	3.669500	-11.003000	24.620090	0.000396	20.728035
951.273739	-2.988100	3.667800	-10.959000	24.613972	0.000396	20.725689
952.272394	-3.011900	3.668200	-11.047000	24.627887	0.000397	20.719263
953.270617	-2.996300	3.668000	-10.990000	24.620025	0.000397	20.733660
954.271648	-3.000100	3.667000	-11.001000	24.644222	0.000394	20.728542
955.270292	-3.011100	3.666300	-11.038000	24.613409	0.000395	20.732711
956.269562	-3.014000	3.666100	-11.049000	24.619829	0.000395	20.727773
957.270838	-3.004600	3.666200	-11.014000	24.603518	0.000394	20.732744
958.275494	-2.995300	3.667100	-10.983000	24.619186	0.000395	20.729024
959.272750	-2.998300	3.666300	-10.992000	24.607168	0.000392	20.714120
960.273506	-2.954800	3.666100	-10.832000	24.616578	0.000392	20.738262
961.280388	-3.005900	3.665900	-11.019000	24.603494	0.000393	20.727978
962.271552	-2.996800	3.665700	-10.985000	24.630282	0.000393	20.725934
963.270614	-3.008000	3.665100	-11.024000	24.609148	0.000393	20.717055
964.271210	-2.997000	3.664100	-10.981000	24.628416	0.000392	20.734968
965.270265	-3.019400	3.664700	-11.065000	24.635235	0.000391	20.722843
966.273715	-3.016300	3.664200	-11.052000	24.612765	0.000391	20.727797
967.273543	-3.012200	3.663300	-11.033000	24.638722	0.000392	20.717807
968.273595	-2.987900	3.665200	-10.950000	24.647375	0.000391	20.737395
969.277070	-3.002200	3.664400	-11.000000	24.624799	0.000392	20.740821
970.277322	-3.014800	3.663100	-11.042000	24.639097	0.000390	20.728615
971.275723	-3.005900	3.663600	-11.011000	24.602239	0.000391	20.721028
972.274076	-2.983700	3.664100	-10.932000	24.632612	0.000388	20.722581
973.272476	-3.026500	3.662200	-11.082000	24.624057	0.000386	20.715893
974.276825	-2.995700	3.662900	-10.972000	24.646665	0.000387	20.719613
975.275475	-2.995200	3.662700	-10.970000	24.642266	0.000389	20.712353
976.274898	-3.016400	3.661200	-11.042000	24.627935	0.000388	20.722630
977.280509	-2.964700	3.662400	-10.856000	24.651366	0.000386	20.728598
978.276810	-2.978600	3.661600	-10.905000	24.650519	0.000386	20.702142
979.277139	-2.991300	3.661100	-10.951000	24.638461	0.000385	20.700474
980.279585	-2.978900	3.662000	-10.908000	24.651537	0.000386	20.705535
981.278393	-2.991000	3.661400	-10.950000	24.654633	0.000385	20.708641
982.282289	-2.984700	3.661200	-10.927000	24.638363	0.000387	20.716972
983.279320	-2.990800	3.660400	-10.947000	24.655472	0.000386	20.709009
984.276730	-2.999500	3.660300	-10.979000	24.629458	0.000385	20.703769
985.277197	-2.990900	3.660700	-10.947000	24.656197	0.000383	20.705943
986.279534	-3.010300	3.659000	-11.014000	24.651219	0.000384	20.704742
987.280241	-3.011500	3.658300	-11.016000	24.661175	0.000386	20.690548
988.278882	-3.009500	3.658900	-11.010000	24.643561	0.000384	20.710334
989.279408	-2.987800	3.659100	-10.932000	24.664059	0.000383	20.710039
990.280280	-3.009100	3.657800	-11.006000	24.671017	0.000383	20.687147
991.288108	-2.990200	3.658800	-10.940000	24.648547	0.000383	20.709173
992.282510	-2.999500	3.657800	-10.970000	24.649753	0.000381	20.690941
993.279944	-2.988400	3.657800	-10.930000	24.645231	0.000382	20.709639
994.285384	-2.996400	3.657300	-10.958000	24.663016	0.000381	20.695241
995.282299	-3.003200	3.656300	-10.980000	24.658112	0.000382	20.703597
996.285714	-2.998700	3.656900	-10.964000	24.660230	0.000379	20.706671
997.290298	-2.991800	3.656700	-10.938000	24.665599	0.000380	20.699256
998.285419	-2.981300	3.657200	-10.902000	24.666739	0.000380	20.715574
999.284414	-3.012100	3.655200	-11.009000	24.665175	0.000378	20.704521
1000.292035	-2.993700	3.656600	-10.945000	24.645329	0.000380	20.701202
1001.284838	-2.982600	3.656100	-10.904000	24.666992	0.000379	20.685954
1002.286840	-3.009200	3.655400	-10.999000	24.668361	0.000378	20.695863
1003.287831	-2.980400	3.656000	-10.894000	24.667293	0.000378	20.707121
1004.282627	-2.991900	3.655300	-10.936000	24.664923	0.000377	20.706638
1005.283107	-3.001300	3.654400	-10.966000	24.659953	0.000380	20.695961
1006.291904	-2.994500	3.655100	-10.944000	24.666471	0.000377	20.699656
1007.286707	-3.003200	3.654200	-10.973000	24.684874	0.000379	20.704374
1008.289427	-2.990000	3.653900	-10.924000	24.694072	0.000378	20.701749
1009.287287	-2.981900	3.655300	-10.899000	24.663310	0.000378	20.705494
1010.286735	-2.985800	3.653400	-10.907000	24.674528	0.000377	20.704897
1011.286978	-2.987900	3.652900	-10.913000	24.687261	0.000376	20.711037
1012.292878	-2.970100	3.653100	-10.849000	24.684508	0.000376	20.697841
1013.285407	-2.995300	3.653000	-10.940000	24.695066	0.000376	20.671924
1014.284342	-3.000400	3.652500	-10.958000	24.668385	0.000375	20.698258
1015.287452	-3.000400	3.651700	-10.954000	24.680776	0.000377	20.693148
1016.289038	-3.007400	3.652500	-10.984000	24.678487	0.000373	20.672357
1017.285957	-3.014000	3.652000	-11.006000	24.701909	0.000374	20.690172
1018.289012	-2.985300	3.651900	-10.901000	24.684980	0.000373	20.699738
1019.287803	-2.983500	3.651700	-10.893000	24.707970	0.000374	20.696729
1020.290265	-2.998500	3.649900	-10.943000	24.696108	0.000371	20.698576
1021.286777	-2.999200	3.650900	-10.949000	24.691277	0.000373	20.708428
1022.284667	-3.009500	3.649700	-10.983000	24.690829	0.000375	20.715092
1023.287037	-2.993600	3.650600	-10.927000	24.682853	0.000372	20.696181
1024.284744	-2.981700	3.651200	-10.885000	24.706618	0.000373	20.693949
1025.283579	-3.001900	3.648800	-10.953000	24.719008	0.000372	20.681726
1026.290664	-3.012500	3.649000	-10.991000	24.711522	0.000373	20.708829
1027.289157	-3.011900	3.648600	-10.988000	24.704687	0.000371	20.687744
1028.288395	-2.996500	3.649400	-10.934000	24.711448	0.000372	20.702591
1029.292724	-3.000300	3.647700	-10.943000	24.736866	0.000371	20.670247
1030.290842	-3.001400	3.648300	-10.949000	24.727741	0.000370	20.697604
1031.292078	-3.020100	3.648200	-11.017000	24.730772	0.000371	20.677884
1032.292056	-2.977700	3.648800	-10.864000	24.703424	0.000369	20.695960
1033.290845	-3.008700	3.647300	-10.972000	24.716866	0.000370	20.698544
1034.288163	-3.009800	3.646200	-10.973000	24.717135	0.000368	20.685062
1035.289420	-3.003000	3.647000	-10.951000	24.702764	0.000365	20.693876
1036.291702	-2.993200	3.646200	-10.913000	24.709942	0.000368	20.706295
1037.291863	-3.002800	3.646100	-10.948000	24.701542	0.000368	20.687907
1038.292985	-3.007600	3.646100	-10.964000	24.724296	0.000368	20.689404
1039.292459	-3.010500	3.645900	-10.975000	24.714373	0.000367	20.703155
1040.294889	-2.998500	3.646600	-10.934000	24.738707	0.000366	20.703867
1041.296110	-3.005300	3.644600	-10.952000	24.714593	0.000368	20.694841
1042.296468	-3.001700	3.645000	-10.940000	24.720459	0.000365	20.681285
1043.293422	-3.014900	3.643500	-10.984000	24.716622	0.000364	20.694980
1044.296503	-3.004100	3.643800	-10.945000	24.735180	0.000364	20.680885
1045.297248	-2.990500	3.644300	-10.897000	24.734830	0.000364	20.696182
1046.293117	-2.990900	3.642600	-10.894000	24.735913	0.000366	20.704382
1047.297989	-2.997600	3.643300	-10.919000	24.749567	0.000364	20.726620
1048.296689	-3.017400	3.643000	-10.992000	24.745412	0.000363	20.688783
1049.298869	-3.014200	3.642100	-10.977000	24.711588	0.000363	20.702257
1050.297068	-2.993900	3.642400	-10.904000	24.740003	0.000361	20.712280
1051.294417	-2.982700	3.642500	-10.863000	24.732965	0.000364	20.682455
1052.297716	-3.015500	3.640800	-10.978000	24.731271	0.000364	20.703042
1053.299449	-3.004000	3.641400	-10.939000	24.747164	0.000363	20.692438
1054.294638	-3.000000	3.641800	-10.924000	24.729209	0.000363	20.708086
1055.294489	-3.024100	3.641400	-11.009000	24.746415	0.000364	20.702592
1056.300378	-3.004200	3.641300	-10.939000	24.751270	0.000362	20.702723
1057.301226	-3.006200	3.640200	-10.942000	24.759571	0.000363	20.688767
1058.296257	-3.029400	3.639600	-11.025000	24.723833	0.000361	20.709803
1059.299978	-3.008600	3.640800	-10.952000	24.730000	0.000359	20.678057
1060.297709	-3.024900	3.640300	-11.010000	24.720900	0.000361	20.703067
1061.298134	-2.977100	3.641200	-10.839000	24.742610	0.000360	20.684074
1062.298759	-3.001600	3.639600	-10.924000	24.744802	0.000360	20.702870
1063.294781	-2.999700	3.638900	-10.915000	24.740924	0.000359	20.693288
1064.300152	-2.998400	3.639200	-10.911000	24.743775	0.000359	20.712746
1065.301424	-3.019600	3.638500	-10.986000	24.746349	0.000359	20.694940
1066.296447	-3.025300	3.637400	-11.004000	24.744842	0.000360	20.694849
1067.300309	-2.999400	3.638200	-10.911000	24.750414	0.000357	20.700442
1068.300137	-2.983300	3.638400	-10.854000	24.741534	0.000359	20.700540
1069.299893	-2.975300	3.637500	-10.822000	24.743807	0.000359	20.694285
1070.304327	-3.021300	3.636300	-10.986000	24.743188	0.000359	20.705993
1071.299616	-2.976500	3.637900	-10.827000	24.743017	0.000356	20.708666
1072.304716	-2.987900	3.637300	-10.867000	24.765223	0.000356	20.709614
1073.301601	-2.990400	3.636700	-10.874000	24.764710	0.000358	20.697718
1074.298174	-2.998200	3.636600	-10.902000	24.773060	0.000354	20.719850
1075.297003	-3.013100	3.637000	-10.958000	24.755260	0.000356	20.679699
1076.302726	-3.013000	3.636400	-10.955000	24.766999	0.000357	20.709974
1077.297590	-2.987300	3.635300	-10.858000	24.766160	0.000356	20.706286
1078.301119	-2.976900	3.637100	-10.826000	24.770119	0.000353	20.703147
1079.303778	-2.999300	3.634800	-10.901000	24.768180	0.000354	20.698830
1080.300534	-2.999900	3.634000	-10.900000	24.765671	0.000355	20.705321
1081.303161	-3.011900	3.634600	-10.947000	24.782183	0.000354	20.680639
1082.305191	-3.003100	3.635900	-10.917000	24.781442	0.000352	20.690801
1083.298679	-2.992400	3.633300	-10.870000	24.765157	0.000352	20.704806
1084.307129	-2.976000	3.634800	-10.817000	24.763772	0.000351	20.706261
1085.302920	-2.987300	3.634500	-10.856000	24.777230	0.000352	20.695583
1086.296691	-2.997000	3.633000	-10.887000	24.794263	0.000350	20.707937
1087.301338	-3.011700	3.632500	-10.939000	24.774272	0.000351	20.714903
1088.304575	-3.006900	3.632700	-10.923000	24.781132	0.000353	20.718941
1089.303314	-3.008600	3.631800	-10.925000	24.769262	0.000350	20.696123
1090.303237	-3.000200	3.632100	-10.896000	24.795818	0.000351	20.705230
1091.313125	-3.002000	3.632700	-10.904000	24.794646	0.000350	20.719701
1092.302834	-3.014600	3.629900	-10.942000	24.796584	0.000349	20.712164
1093.307358	-2.983400	3.631800	-10.835000	24.778858	0.000349	20.699589
1094.307712	-2.984400	3.632500	-10.839000	24.804396	0.000348	20.701985
1095.306771	-3.003400	3.630100	-10.902000	24.807687	0.000346	20.717616
1096.308506	-2.998600	3.631400	-10.887000	24.790580	0.000346	20.695231
1097.302601	-3.012600	3.629500	-10.933000	24.809227	0.000348	20.703039
1098.303753	-2.996300	3.629300	-10.874000	24.806889	0.000348	20.703064
1099.310733	-3.004000	3.629700	-10.902000	24.800999	0.000347	20.705688
1100.307095	-2.987500	3.629700	-10.842000	24.829966	0.000347	20.709629
