773.164752	-3.005000	3.735600	-11.224000	23.903347	0.000352	20.748292
774.166755	-2.986900	3.735800	-11.158000	23.909873	0.000351	20.755784
775.169939	-2.990200	3.735300	-11.169000	23.930281	0.000352	20.756334
776.166708	-3.018000	3.734200	-11.268000	23.902534	0.000352	20.748899
777.166707	-3.008100	3.734400	-11.233000	23.912766	0.000353	20.759634
778.169235	-2.977900	3.735600	-11.124000	23.906222	0.000353	20.753545
779.166459	-3.014600	3.735300	-11.260000	23.913239	0.000351	20.754418
780.167855	-2.997300	3.734100	-11.191000	23.924335	0.000352	20.754165
781.169687	-2.993800	3.734200	-11.179000	23.940784	0.000353	20.733200
782.169689	-2.988000	3.733500	-11.154000	23.928994	0.000351	20.765001
783.170682	-3.002500	3.733700	-11.210000	23.917041	0.000352	20.770085
784.168530	-3.021700	3.732100	-11.276000	23.927595	0.000351	20.745580
785.168533	-2.990900	3.733000	-11.164000	23.921618	0.000348	20.767562
786.171536	-3.013900	3.733400	-11.251000	23.921215	0.000349	20.742501
787.170534	-3.002500	3.731700	-11.203000	23.920471	0.000348	20.768782
788.170886	-2.993100	3.731900	-11.169000	23.945746	0.000348	20.741021
789.169886	-2.999500	3.732800	-11.195000	23.945374	0.000350	20.743968
790.170411	-2.993000	3.732200	-11.168000	23.936800	0.000348	20.754811
791.171072	-3.003200	3.731400	-11.205000	23.945009	0.000348	20.768258
792.171077	-3.010400	3.731400	-11.232000	23.936668	0.000349	20.749936
793.171951	-3.015000	3.730800	-11.248000	23.955600	0.000348	20.735256
794.174956	-3.010600	3.731500	-11.233000	23.948477	0.000346	20.763201
795.172086	-2.993200	3.731100	-11.167000	23.955210	0.000345	20.754780
796.173089	-3.010800	3.729100	-11.227000	23.944228	0.000347	20.756095
797.175086	-3.012400	3.730600	-11.237000	23.935440	0.000347	20.735902
798.173967	-3.027900	3.728700	-11.289000	23.940559	0.000346	20.749571
799.173253	-3.010600	3.729500	-11.227000	23.944254	0.000345	20.767976
800.173231	-3.010400	3.729200	-11.225000	23.962745	0.000346	20.750008
801.174232	-3.000900	3.729000	-11.189000	23.950968	0.000345	20.755268
802.175228	-2.993700	3.728900	-11.162000	23.956132	0.000345	20.739583
803.174227	-3.015000	3.727000	-11.237000	23.946417	0.000347	20.747385
804.174232	-3.005400	3.727400	-11.201000	23.953958	0.000345	20.750205
805.175231	-2.984800	3.727300	-11.124000	23.964871	0.000346	20.736966
806.173723	-3.017100	3.726800	-11.243000	23.940309	0.000347	20.737940
807.177987	-2.986000	3.726800	-11.127000	23.970022	0.000345	20.735493
808.176990	-2.991600	3.727200	-11.150000	23.968370	0.000344	20.750433
809.176990	-3.005700	3.727400	-11.202000	23.959563	0.000344	20.742549
810.178302	-3.012500	3.726400	-11.225000	23.973395	0.000343	20.731289
811.175536	-3.000300	3.725300	-11.176000	23.957660	0.000345	20.744908
812.175538	-3.009200	3.725400	-11.210000	23.959772	0.000342	20.771209
813.177608	-3.026500	3.724800	-11.272000	23.964544	0.000344	20.751338
814.177708	-2.990900	3.725200	-11.140000	23.966410	0.000344	20.767909
815.178496	-2.993100	3.725400	-11.150000	23.976756	0.000342	20.756472
816.178529	-3.026300	3.723800	-11.268000	23.968245	0.000343	20.754101
817.178525	-2.994400	3.724800	-11.153000	23.986484	0.000343	20.747735
818.181586	-2.998600	3.725200	-11.170000	23.961600	0.000344	20.754550
819.180590	-2.976100	3.724700	-11.084000	23.973888	0.000341	20.747906
820.179590	-3.028600	3.723000	-11.274000	23.985582	0.000342	20.762005
821.185605	-3.036800	3.722400	-11.303000	23.987921	0.000342	20.753918
822.180474	-2.983700	3.723600	-11.109000	23.990053	0.000342	20.753685
823.180458	-3.004300	3.723000	-11.184000	23.978257	0.000343	20.760349
824.185460	-3.023800	3.722100	-11.254000	24.004886	0.000343	20.764294
825.180540	-3.009000	3.722600	-11.201000	23.998172	0.000340	20.759457
826.182100	-3.019800	3.722000	-11.239000	23.987310	0.000342	20.767531
827.183099	-2.993100	3.722600	-11.141000	23.992461	0.000342	20.760368
828.184098	-2.975000	3.722500	-11.073000	24.021516	0.000343	20.765324
829.185034	-2.983800	3.720800	-11.102000	24.025910	0.000342	20.742229
830.182849	-2.984200	3.722500	-11.107000	24.015565	0.000341	20.755088
831.183852	-2.979700	3.721600	-11.088000	24.027259	0.000339	20.757807
832.183853	-2.997600	3.720600	-11.153000	24.010068	0.000338	20.767593
833.182849	-2.986800	3.720600	-11.112000	23.997226	0.000341	20.772259
834.184345	-2.998300	3.720600	-11.154000	24.008101	0.000341	20.773682
835.184347	-3.008300	3.719800	-11.189000	24.000511	0.000338	20.757061
836.184346	-2.999700	3.720800	-11.160000	23.997100	0.000340	20.766443
837.184300	-2.991300	3.719700	-11.126000	24.006733	0.000340	20.767094
838.184344	-3.002500	3.718800	-11.165000	24.002452	0.000338	20.778449
839.185347	-3.010400	3.719700	-11.196000	24.010087	0.000338	20.784208
840.186349	-3.007200	3.718400	-11.181000	24.005466	0.000338	20.752072
841.183948	-2.987900	3.717900	-11.108000	24.037761	0.000337	20.762650
842.184338	-2.980400	3.717400	-11.077000	24.007250	0.000337	20.755758
843.184340	-2.993400	3.717500	-11.127000	24.033979	0.000338	20.770710
844.186341	-3.007900	3.717300	-11.180000	24.051296	0.000338	20.787129
845.189229	-3.004900	3.717600	-11.170000	24.032681	0.000339	20.764667
846.184769	-3.002500	3.718200	-11.163000	24.034893	0.000338	20.776369
847.185771	-3.023300	3.717000	-11.237000	24.048207	0.000337	20.765539
848.188650	-3.008700	3.717300	-11.183000	24.037604	0.000336	20.771501
849.186685	-2.983700	3.716200	-11.086000	24.025412	0.000336	20.771602
850.186686	-3.020700	3.715600	-11.223000	24.024120	0.000336	20.776944
851.190690	-3.039000	3.715600	-11.290000	24.053805	0.000336	20.766412
852.188685	-2.985800	3.714600	-11.090000	24.040044	0.000336	20.772525
853.191954	-3.030100	3.714100	-11.254000	24.030128	0.000336	20.773487
854.190224	-2.989700	3.714500	-11.105000	24.042648	0.000335	20.766602
855.192227	-3.004900	3.715000	-11.162000	24.049670	0.000334	20.769851
856.194223	-3.009700	3.714300	-11.178000	24.051505	0.000334	20.767898
857.190844	-3.005200	3.714300	-11.161000	24.043739	0.000333	20.780498
858.191845	-3.041500	3.714100	-11.295000	24.070959	0.000334	20.739992
859.192846	-3.014600	3.714300	-11.196000	24.071457	0.000333	20.786959
860.191842	-3.000100	3.713000	-11.138000	24.053806	0.000334	20.775422
861.193299	-2.999000	3.712800	-11.134000	24.050718	0.000332	20.770902
862.194301	-2.986700	3.714000	-11.091000	24.074407	0.000332	20.770478
863.195302	-3.016100	3.712900	-11.196000	24.056195	0.000330	20.765016
864.195745	-2.986000	3.713000	-11.085000	24.063950	0.000332	20.773267
865.194618	-3.007000	3.712900	-11.164000	24.082262	0.000333	20.773614
866.196619	-2.987500	3.712300	-11.089000	24.059090	0.000330	20.798739
867.199429	-3.004700	3.711600	-11.151000	24.071634	0.000330	20.775758
868.196089	-3.007500	3.712200	-11.163000	24.066434	0.000330	20.778129
869.196055	-2.991300	3.710900	-11.100000	24.054009	0.000330	20.773729
870.196058	-2.996300	3.710800	-11.118000	24.076356	0.000331	20.796141
871.197053	-3.016700	3.710900	-11.193000	24.072826	0.000331	20.771737
872.197769	-3.011000	3.710900	-11.172000	24.074213	0.000329	20.778818
873.196770	-3.029000	3.710300	-11.237000	24.073614	0.000330	20.774899
874.198770	-3.010500	3.709400	-11.166000	24.076104	0.000328	20.792095
875.201347	-2.985000	3.710600	-11.075000	24.067493	0.000330	20.779665
876.199165	-2.992600	3.710200	-11.102000	24.085112	0.000329	20.796387
877.200167	-2.991000	3.710600	-11.097000	24.084583	0.000329	20.804391
878.202168	-3.004500	3.709500	-11.145000	24.090735	0.000329	20.802027
879.199225	-2.989600	3.709100	-11.088000	24.074137	0.000329	20.788226
880.199174	-2.983800	3.709800	-11.067000	24.094732	0.000328	20.804139
881.199177	-3.000600	3.707900	-11.125000	24.097127	0.000329	20.778091
882.201178	-2.999400	3.709200	-11.125000	24.092676	0.000328	20.790697
883.203331	-3.001800	3.708200	-11.130000	24.091680	0.000330	20.781164
884.200327	-2.994500	3.707600	-11.102000	24.111593	0.000328	20.793074
885.201328	-2.999000	3.708100	-11.119000	24.107231	0.000327	20.799605
886.203329	-2.997700	3.708100	-11.115000	24.099371	0.000327	20.796463
887.201955	-3.009100	3.707600	-11.154000	24.083649	0.000327	20.790653
888.201834	-2.999200	3.706800	-11.117000	24.111769	0.000326	20.816010
889.205837	-2.993000	3.706400	-11.092000	24.114164	0.000326	20.799446
890.201834	-2.990300	3.706000	-11.081000	24.120903	0.000328	20.807627
891.204269	-2.980100	3.705900	-11.043000	24.118917	0.000326	20.799946
892.203273	-2.991100	3.705800	-11.084000	24.114038	0.000327	20.785095
893.203273	-3.002600	3.706700	-11.128000	24.128221	0.000326	20.793156
894.207271	-3.035200	3.704800	-11.243000	24.120235	0.000326	20.803638
895.202271	-3.000800	3.705900	-11.118000	24.129047	0.000326	20.824329
896.201671	-3.003500	3.705000	-11.127000	24.131133	0.000326	20.815517
897.202662	-2.992900	3.705300	-11.089000	24.123620	0.000323	20.804662
898.204185	-2.996100	3.704400	-11.097000	24.124212	0.000326	20.834179
899.203905	-3.026200	3.704100	-11.209000	24.124609	0.000326	20.820353
900.203147	-3.002600	3.704300	-11.121000	24.132451	0.000324	20.819209
901.203150	-2.978100	3.703900	-11.030000	24.144320	0.000323	20.824949
902.206255	-3.005400	3.702400	-11.126000	24.126355	0.000324	20.830639
903.203040	-2.983400	3.703200	-11.047000	24.134185	0.000322	20.810043
904.203042	-2.981400	3.703800	-11.041000	24.131505	0.000322	20.811623
905.205041	-2.996700	3.703100	-11.096000	24.141698	0.000321	20.820423
906.203038	-3.011800	3.701400	-11.147000	24.129734	0.000323	20.802260
907.202936	-3.007700	3.702100	-11.135000	24.137494	0.000321	20.806249
908.203941	-2.987700	3.702700	-11.061000	24.153265	0.000320	20.810688
909.202938	-3.009300	3.702200	-11.140000	24.163419	0.000321	20.828933
910.205937	-3.003400	3.702700	-11.120000	24.139429	0.000321	20.804871
911.202938	-2.993000	3.701700	-11.078000	24.152068	0.000321	20.818495
912.202467	-3.015600	3.701100	-11.160000	24.139555	0.000320	20.813058
913.209469	-2.984800	3.701500	-11.047000	24.146098	0.000320	20.822465
914.204469	-2.984300	3.701800	-11.047000	24.146495	0.000320	20.823338
915.203967	-2.993100	3.700500	-11.074000	24.128852	0.000320	20.836936
916.205969	-2.993300	3.701300	-11.078000	24.146042	0.000318	20.806288
917.204971	-2.984800	3.701100	-11.047000	24.164277	0.000319	20.827422
918.203970	-3.020300	3.700000	-11.175000	24.147485	0.000320	20.833814
919.204784	-3.010800	3.699600	-11.138000	24.181352	0.000317	20.831746
920.203398	-2.995600	3.700200	-11.084000	24.158882	0.000317	20.840502
921.205398	-3.017700	3.698500	-11.161000	24.137614	0.000316	20.827706
922.203530	-2.995200	3.700000	-11.081000	24.168563	0.000316	20.820816
923.203957	-3.002500	3.698800	-11.105000	24.168960	0.000317	20.838283
924.203914	-3.007800	3.698400	-11.123000	24.200015	0.000317	20.824861
925.205914	-2.981800	3.698300	-11.027000	24.182896	0.000318	20.830450
926.205916	-2.998600	3.698100	-11.089000	24.170908	0.000317	20.839288
927.205185	-2.988300	3.697600	-11.049000	24.174343	0.000315	20.853164
928.206191	-3.014400	3.697400	-11.144000	24.186583	0.000316	20.838415
929.206189	-2.996600	3.697700	-11.079000	24.179196	0.000314	20.841437
930.205634	-3.019400	3.696600	-11.159000	24.209205	0.000316	20.838345
931.205554	-2.990900	3.697800	-11.059000	24.194153	0.000315	20.849326
932.206563	-2.997000	3.696500	-11.078000	24.196769	0.000313	20.834881
933.205555	-2.983700	3.696800	-11.029000	24.202832	0.000314	20.828635
934.205553	-3.007500	3.696700	-11.117000	24.190024	0.000313	20.848030
935.205894	-2.994000	3.695600	-11.063000	24.196044	0.000313	20.839370
936.205895	-2.998400	3.695100	-11.078000	24.212494	0.000313	20.823154
937.209961	-3.002900	3.694700	-11.094000	24.191871	0.000311	20.842770
938.207429	-3.018800	3.694700	-11.153000	24.213616	0.000314	20.836132
939.207094	-3.012200	3.695500	-11.131000	24.205921	0.000312	20.821776
940.210093	-3.011300	3.694800	-11.125000	24.212564	0.000311	20.850723
941.207216	-2.984800	3.695300	-11.029000	24.216125	0.000312	20.847183
942.209247	-3.002000	3.694500	-11.089000	24.214928	0.000312	20.871111
943.211248	-3.010800	3.692700	-11.117000	24.181705	0.000311	20.846324
944.209257	-3.001600	3.693500	-11.086000	24.231170	0.000312	20.844257
945.211247	-3.006300	3.694100	-11.105000	24.218205	0.000309	20.867761
946.208729	-2.986400	3.694000	-11.031000	24.218622	0.000310	20.848265
947.210730	-2.990600	3.693200	-11.044000	24.213624	0.000310	20.850364
948.214171	-2.990500	3.693900	-11.045000	24.216712	0.000312	20.847297
949.210782	-3.025900	3.692700	-11.172000	24.213738	0.000309	20.860909
950.210834	-2.991400	3.693900	-11.049000	24.239320	0.000311	20.856698
951.211835	-3.013900	3.691100	-11.123000	24.236031	0.000307	20.864304
952.212837	-3.002700	3.691900	-11.085000	24.207189	0.000310	20.835850
953.211813	-3.016700	3.691000	-11.134000	24.207038	0.000308	20.853241
954.212812	-3.012000	3.690100	-11.113000	24.210845	0.000309	20.850896
955.212813	-3.006300	3.690400	-11.093000	24.242687	0.000309	20.845377
956.215811	-2.998800	3.691300	-11.068000	24.244653	0.000308	20.845927
957.212322	-2.953600	3.692300	-10.905000	24.235269	0.000308	20.857850
958.212290	-2.983000	3.691000	-11.009000	24.233177	0.000308	20.860493
959.214293	-2.983500	3.690900	-11.010000	24.231015	0.000307	20.846945
960.214294	-3.004300	3.691300	-11.089000	24.258400	0.000308	20.871094
961.213290	-3.012300	3.689900	-11.115000	24.230832	0.000307	20.868572
962.213043	-2.991700	3.690600	-11.040000	24.238642	0.000309	20.860285
963.213045	-3.002500	3.689900	-11.078000	24.271957	0.000308	20.856719
964.213050	-2.977200	3.689100	-10.983000	24.231204	0.000304	20.875583
965.213048	-3.006300	3.689100	-11.089000	24.250339	0.000305	20.866328
966.213048	-2.970900	3.689900	-10.961000	24.247358	0.000307	20.870449
967.217050	-3.006000	3.687300	-11.083000	24.255955	0.000306	20.862004
968.215049	-3.002500	3.688200	-11.073000	24.236474	0.000305	20.863326
969.215194	-2.999700	3.687200	-11.060000	24.250384	0.000305	20.866372
970.218118	-2.994200	3.687700	-11.041000	24.260638	0.000305	20.852477
971.216121	-2.988700	3.687400	-11.020000	24.246703	0.000304	20.877852
972.216123	-2.993900	3.686300	-11.036000	24.275386	0.000303	20.883864
973.214842	-2.994400	3.687000	-11.039000	24.256705	0.000303	20.861334
974.216324	-2.998000	3.687400	-11.054000	24.268447	0.000304	20.876904
975.220327	-3.010700	3.687100	-11.100000	24.253295	0.000305	20.867397
976.217259	-3.026100	3.684500	-11.149000	24.264760	0.000303	20.865620
977.216923	-3.013000	3.685700	-11.103000	24.269790	0.000303	20.876354
978.216664	-2.975700	3.686700	-10.970000	24.275884	0.000302	20.889105
979.217667	-2.986500	3.685700	-11.006000	24.284770	0.000303	20.877157
980.218689	-2.998900	3.685300	-11.051000	24.296702	0.000303	20.894340
981.217840	-3.008100	3.685300	-11.085000	24.288124	0.000301	20.879098
982.217843	-3.007400	3.685200	-11.081000	24.303470	0.000301	20.875526
983.219882	-3.000600	3.684200	-11.054000	24.275777	0.000301	20.897058
984.219002	-2.982900	3.685700	-10.993000	24.287550	0.000299	20.878049
985.218187	-2.989300	3.683500	-11.010000	24.283984	0.000298	20.889643
986.218188	-2.970100	3.684400	-10.943000	24.292448	0.000299	20.911408
987.220290	-2.984200	3.683600	-10.992000	24.274826	0.000299	20.894681
988.220371	-2.979400	3.683700	-10.974000	24.327344	0.000300	20.899473
989.219344	-2.998400	3.682500	-11.040000	24.305520	0.000300	20.871418
990.219349	-3.027300	3.682800	-11.147000	24.294100	0.000298	20.900738
991.222349	-2.989100	3.682400	-11.006000	24.319297	0.000296	20.893298
992.218811	-2.996900	3.682100	-11.034000	24.292323	0.000299	20.895163
993.219842	-2.987500	3.682200	-11.000000	24.293962	0.000298	20.907711
994.220846	-2.998700	3.683000	-11.044000	24.296792	0.000296	20.893956
995.220843	-3.009200	3.681100	-11.077000	24.312939	0.000296	20.891661
996.221365	-3.003300	3.681000	-11.054000	24.301267	0.000295	20.907453
997.220043	-3.013300	3.681700	-11.093000	24.308446	0.000296	20.895215
998.221043	-2.996500	3.681600	-11.031000	24.291335	0.000297	20.912662
999.224053	-3.017400	3.681100	-11.106000	24.324965	0.000296	20.906094
1000.221181	-3.017700	3.679600	-11.103000	24.301772	0.000297	20.892314
1001.220309	-3.016800	3.679400	-11.098000	24.322469	0.000296	20.895058
1002.223312	-3.004500	3.680100	-11.056000	24.315991	0.000295	20.895672
1003.220035	-2.986600	3.681000	-10.993000	24.325677	0.000296	20.898749
1004.221037	-2.985700	3.680400	-10.987000	24.344377	0.000295	20.897593
1005.221038	-3.003300	3.679500	-11.050000	24.315412	0.000295	20.900780
1006.222042	-3.011100	3.680300	-11.080000	24.316824	0.000295	20.896981
1007.224165	-2.988500	3.680400	-10.998000	24.320360	0.000295	20.887726
1008.222274	-3.010600	3.678400	-11.074000	24.336651	0.000293	20.894585
1009.222279	-2.995100	3.679100	-11.019000	24.330722	0.000295	20.906654
1010.222353	-2.984300	3.678600	-10.977000	24.328635	0.000294	20.915940
1011.221493	-3.019900	3.676900	-11.103000	24.344227	0.000292	20.902659
1012.224748	-2.994600	3.678700	-11.014000	24.335750	0.000292	20.911698
1013.223751	-2.989800	3.678100	-10.996000	24.334251	0.000292	20.902134
1014.222752	-2.972600	3.678400	-10.932000	24.345242	0.000290	20.919322
1015.225085	-3.013700	3.677100	-11.081000	24.352452	0.000293	20.925132
1016.222662	-3.007400	3.677000	-11.058000	24.327723	0.000291	20.916921
1017.222666	-3.018900	3.676100	-11.097000	24.343491	0.000290	20.922307
1018.224652	-2.974700	3.677400	-10.938000	24.350631	0.000290	20.909082
1019.222648	-2.993400	3.676500	-11.004000	24.347644	0.000289	20.900871
1020.222495	-3.010100	3.675400	-11.062000	24.349163	0.000288	20.921833
1021.223499	-2.999800	3.676300	-11.028000	24.360999	0.000290	20.909525
1022.223501	-3.000400	3.675100	-11.025000	24.353537	0.000290	20.928116
1023.227867	-2.978200	3.676800	-10.949000	24.349580	0.000289	20.901864
1024.222489	-2.994400	3.675400	-11.005000	24.356871	0.000289	20.916289
1025.224230	-3.008500	3.674400	-11.053000	24.362959	0.000288	20.913388
1026.227298	-3.015100	3.674800	-11.079000	24.365524	0.000287	20.905056
1027.222728	-2.993400	3.675500	-11.000000	24.363930	0.000288	20.942808
1028.222996	-2.995100	3.675200	-11.006000	24.372765	0.000289	20.934602
1029.227999	-2.997900	3.674600	-11.016000	24.366072	0.000289	20.915562
1030.222541	-3.003100	3.673400	-11.031000	24.355372	0.000287	20.908622
1031.222538	-3.016100	3.673900	-11.080000	24.393461	0.000286	20.899892
1032.222686	-2.999100	3.673000	-11.014000	24.381765	0.000288	20.902383
1033.223687	-2.992200	3.673800	-10.992000	24.384883	0.000287	20.893658
1034.228696	-3.014200	3.671900	-11.066000	24.390177	0.000285	20.897546
1035.225830	-3.006700	3.672100	-11.040000	24.371316	0.000286	20.892850
1036.225827	-3.010600	3.671800	-11.053000	24.386346	0.000285	20.894651
1037.225832	-2.988200	3.672500	-10.973000	24.389338	0.000284	20.893860
1038.225830	-3.006900	3.671600	-11.039000	24.384908	0.000283	20.900321
1039.226456	-3.000900	3.672100	-11.019000	24.406133	0.000285	20.899328
1040.228475	-3.004700	3.671100	-11.029000	24.384492	0.000286	20.898481
1041.225477	-2.988000	3.670000	-10.965000	24.387252	0.000286	20.891768
1042.226724	-3.001900	3.670000	-11.016000	24.399572	0.000283	20.915978
1043.225522	-2.999300	3.669500	-11.006000	24.388595	0.000282	20.898329
1044.225949	-2.992800	3.668900	-10.978000	24.401563	0.000284	20.889529
1045.226950	-2.988500	3.669900	-10.966000	24.402497	0.000281	20.880035
1046.226945	-3.009800	3.669800	-11.045000	24.418894	0.000280	20.888423
1047.226994	-2.997700	3.670200	-11.000000	24.413770	0.000282	20.909834
1048.227993	-3.015100	3.669200	-11.062000	24.415289	0.000282	20.889074
1049.228734	-3.020000	3.668800	-11.079000	24.398722	0.000282	20.892368
1050.228758	-3.000100	3.668900	-11.005000	24.409983	0.000281	20.895605
1051.227919	-2.983200	3.668900	-10.944000	24.409466	0.000280	20.882285
1052.228924	-2.999900	3.668900	-11.005000	24.418276	0.000280	20.897286
1053.231441	-2.985200	3.668900	-10.951000	24.399043	0.000283	20.888423
1054.227770	-2.982100	3.668800	-10.940000	24.421402	0.000279	20.886199
1055.227477	-2.998200	3.667100	-10.993000	24.417180	0.000279	20.885282
1056.232486	-3.003100	3.667700	-11.013000	24.424887	0.000280	20.887798
1057.229479	-3.009800	3.667800	-11.039000	24.415907	0.000278	20.880212
1058.230130	-3.000500	3.668400	-11.007000	24.415113	0.000279	20.893639
1059.230108	-2.990900	3.666600	-10.965000	24.408440	0.000280	20.889789
1060.230108	-3.010700	3.666000	-11.035000	24.412321	0.000281	20.882305
1061.233111	-2.991000	3.666600	-10.965000	24.434510	0.000278	20.887021
1062.231108	-2.993900	3.665200	-10.971000	24.437642	0.000278	20.852233
1063.230188	-3.011700	3.665800	-11.039000	24.441744	0.000278	20.866779
1064.232185	-2.992800	3.665800	-10.970000	24.422714	0.000277	20.887514
1065.231183	-2.981700	3.666400	-10.931000	24.444675	0.000276	20.881572
1066.231705	-3.016900	3.664600	-11.054000	24.414181	0.000275	20.881799
1067.231706	-3.016700	3.664500	-11.054000	24.447088	0.000274	20.870244
1068.231706	-2.987200	3.664800	-10.947000	24.431215	0.000273	20.869018
1069.232570	-2.996100	3.665600	-10.982000	24.422733	0.000275	20.858138
1070.231662	-2.987800	3.664900	-10.949000	24.423331	0.000277	20.885763
1071.231678	-2.994200	3.663400	-10.969000	24.442779	0.000275	20.880144
1072.233672	-3.015700	3.661800	-11.041000	24.449113	0.000277	20.881282
1073.232169	-2.989000	3.663200	-10.948000	24.420926	0.000273	20.876238
1074.231930	-3.009100	3.663600	-11.023000	24.409980	0.000273	20.864309
1075.232952	-3.011400	3.662700	-11.029000	24.428980	0.000274	20.880051
1076.234163	-3.000600	3.663500	-10.992000	24.427140	0.000273	20.860662
1077.236080	-2.980200	3.662700	-10.915000	24.440071	0.000272	20.858936
1078.233568	-2.973700	3.663200	-10.892000	24.431060	0.000272	20.844207
1079.233573	-2.993000	3.662700	-10.961000	24.444987	0.000272	20.863868
1080.235574	-2.981900	3.661900	-10.918000	24.428344	0.000271	20.860922
1081.234055	-3.011400	3.660800	-11.022000	24.457370	0.000272	20.855903
1082.234253	-2.994900	3.661600	-10.964000	24.456223	0.000270	20.883200
1083.236255	-3.000400	3.661100	-10.985000	24.444055	0.000269	20.863882
1084.236259	-3.006200	3.659800	-11.002000	24.447761	0.000270	20.882771
1085.235980	-2.995700	3.659800	-10.962000	24.470642	0.000270	20.885338
1086.234944	-2.984300	3.659600	-10.920000	24.448227	0.000269	20.877076
1087.235946	-3.018100	3.659800	-11.045000	24.442645	0.000268	20.860097
1088.238989	-3.002900	3.660400	-10.991000	24.450534	0.000268	20.861373
1089.236918	-3.006400	3.658500	-10.998000	24.464109	0.000266	20.858871
1090.236326	-3.003500	3.659800	-10.991000	24.441045	0.000269	20.851380
1091.237326	-3.024600	3.657700	-11.062000	24.458040	0.000268	20.862265
1092.238328	-2.988500	3.658000	-10.931000	24.467733	0.000269	20.862032
1093.239231	-3.011900	3.657400	-11.015000	24.476832	0.000269	20.866420
1094.236704	-2.984500	3.658900	-10.919000	24.466882	0.000266	20.858809
1095.237704	-3.001400	3.657900	-10.979000	24.457298	0.000267	20.825013
1096.237705	-3.003500	3.657400	-10.985000	24.487445	0.000266	20.854308
1097.238669	-3.001600	3.657500	-10.978000	24.476197	0.000267	20.867679
1098.236500	-3.006000	3.656300	-10.990000	24.464250	0.000266	20.850004
1099.239502	-3.008000	3.656600	-10.998000	24.469379	0.000265	20.860365
1100.237628	-3.016400	3.655600	-11.025000	24.491832	0.000266	20.860606
1101.238475	-2.991100	3.656000	-10.935000	24.469891	0.000265	20.844758
1102.238479	-2.996900	3.656200	-10.956000	24.492841	0.000266	20.843128
1103.239477	-2.987400	3.655800	-10.921000	24.488607	0.000263	20.857845
1104.241472	-2.989800	3.655500	-10.928000	24.481890	0.000263	20.859641
1105.242099	-3.007800	3.654100	-10.989000	24.490668	0.000262	20.838577
1106.242103	-2.998800	3.655600	-10.962000	24.485590	0.000264	20.832534
1107.243103	-3.014500	3.654100	-11.014000	24.497796	0.000263	20.847624
1108.243823	-3.018400	3.653300	-11.027000	24.459042	0.000263	20.849521
1109.245277	-3.009800	3.653300	-10.995000	24.493165	0.000261	20.814530
1110.245277	-2.991300	3.655000	-10.932000	24.481495	0.000263	20.847391
1111.244277	-2.991100	3.654400	-10.930000	24.478106	0.000263	20.849681
1112.246310	-3.000000	3.652900	-10.957000	24.461092	0.000261	20.844939
1113.242711	-2.997400	3.653200	-10.949000	24.486985	0.000262	20.844364
1114.242715	-3.014100	3.652700	-11.009000	24.470992	0.000262	20.848707
1115.245714	-3.018700	3.651800	-11.022000	24.500640	0.000260	20.853796
1116.242986	-3.000800	3.650600	-10.954000	24.497647	0.000260	20.845105
1117.243282	-2.987100	3.651900	-10.908000	24.492700	0.000259	20.855788
1118.244307	-3.011900	3.651500	-10.998000	24.493872	0.000259	20.840369
1119.244016	-3.025500	3.651100	-11.046000	24.487043	0.000258	20.815500
1120.244268	-3.011400	3.650800	-10.993000	24.494781	0.000258	20.819944
1121.242758	-2.995200	3.650600	-10.933000	24.505399	0.000257	20.845295
1122.243757	-3.008800	3.649700	-10.980000	24.525865	0.000256	20.827898
1123.247757	-3.010000	3.651300	-10.989000	24.508450	0.000257	20.829865
1124.244960	-3.023500	3.649400	-11.033000	24.499988	0.000256	20.843659
1125.244958	-2.957200	3.651000	-10.795000	24.502471	0.000257	20.839513
1126.250962	-2.990800	3.650000	-10.915000	24.506151	0.000255	20.844627
1127.245960	-3.006500	3.649000	-10.969000	24.511288	0.000254	20.845514
1128.246958	-3.003100	3.648900	-10.957000	24.517728	0.000256	20.832535
1129.246960	-3.010300	3.648700	-10.983000	24.502826	0.000258	20.831809
1130.246963	-3.003100	3.649100	-10.958000	24.515574	0.000256	20.841754
1131.248957	-2.987500	3.649400	-10.902000	24.502784	0.000254	20.831766
1132.249712	-2.998700	3.648500	-10.939000	24.512261	0.000256	20.823731
1133.247715	-3.022300	3.647400	-11.023000	24.509640	0.000252	20.841964
1134.248711	-2.983300	3.648500	-10.884000	24.508589	0.000253	20.833323
1135.247380	-2.994200	3.647000	-10.920000	24.495174	0.000254	20.814649
1136.250139	-3.000800	3.646900	-10.943000	24.508628	0.000252	20.829095
1137.250142	-2.988300	3.647700	-10.900000	24.503418	0.000254	20.827662
1138.249146	-2.993900	3.646800	-10.917000	24.505555	0.000253	20.844503
1139.247847	-2.979100	3.646300	-10.862000	24.507836	0.000251	20.813603
1140.247782	-3.026700	3.645600	-11.032000	24.542928	0.000252	20.840275
1141.248785	-2.987800	3.645400	-10.891000	24.503049	0.000252	20.829662
1142.250784	-3.007000	3.645900	-10.962000	24.518860	0.000251	20.799533
1143.247783	-3.009200	3.644900	-10.968000	24.503415	0.000250	20.822917
1144.249108	-3.023900	3.644000	-11.019000	24.505969	0.000249	20.810780
1145.249112	-2.993300	3.645400	-10.911000	24.487437	0.000252	20.815895
1146.250113	-3.002800	3.644500	-10.943000	24.506089	0.000248	20.834608
