842.229369	-2.995600	3.787200	-11.345000	22.884323	-8.194295E-5	20.868220
843.227349	-2.987600	3.787600	-11.315000	22.876750	-8.250387E-5	20.845462
844.229614	-3.002100	3.788100	-11.370000	22.885405	-8.286681E-5	20.868830
845.231375	-3.006400	3.787800	-11.387000	22.865898	-8.352671E-5	20.848815
846.230045	-3.022400	3.785800	-11.442000	22.855088	-8.303179E-5	20.855529
847.230023	-3.003000	3.786500	-11.370000	22.901445	-8.263585E-5	20.851236
848.234090	-2.979100	3.786100	-11.278000	22.868611	-8.342772E-5	20.857222
849.230834	-2.986800	3.786400	-11.308000	22.888937	-8.445057E-5	20.848662
850.233359	-3.001700	3.785800	-11.363000	22.885920	-8.223991E-5	20.850381
851.231369	-2.985200	3.784600	-11.297000	22.876091	-8.286681E-5	20.879413
852.230166	-3.000100	3.783700	-11.350000	22.883537	-8.507747E-5	20.860795
853.233755	-2.994300	3.784500	-11.330000	22.888455	-8.352671E-5	20.856714
854.232145	-2.979700	3.784700	-11.277000	22.893366	-8.421960E-5	20.854995
855.233754	-3.006100	3.783200	-11.372000	22.919903	-8.263585E-5	20.847443
856.235791	-3.013900	3.783300	-11.401000	22.887019	-8.382366E-5	20.855749
857.234529	-3.003900	3.783000	-11.363000	22.899349	-8.471453E-5	20.855774
858.235384	-3.002000	3.782700	-11.355000	22.898572	-8.346072E-5	20.836978
859.236848	-3.008200	3.781100	-11.374000	22.890053	-8.662824E-5	20.861633
860.235883	-3.001600	3.782000	-11.350000	22.897406	-8.332874E-5	20.871844
861.234832	-3.005500	3.782600	-11.367000	22.898183	-8.550641E-5	20.873097
862.238349	-3.014400	3.782500	-11.400000	22.913751	-8.517646E-5	20.871150
863.237728	-2.985100	3.781200	-11.286000	22.898149	-8.418661E-5	20.868796
864.237268	-3.003900	3.781600	-11.359000	22.913235	-8.540742E-5	20.884857
865.238810	-3.016600	3.779500	-11.400000	22.921323	-8.577037E-5	20.868305
866.236838	-2.997600	3.780600	-11.332000	22.926799	-8.791504E-5	20.862412
867.237071	-3.013400	3.780800	-11.392000	22.909736	-8.718915E-5	20.871395
868.236531	-3.027700	3.778400	-11.439000	22.912922	-8.682621E-5	20.861311
869.236509	-2.998200	3.779400	-11.330000	22.906770	-8.656225E-5	20.873165
870.237846	-2.991300	3.778400	-11.302000	22.918154	-8.821199E-5	20.867975
871.239187	-2.980300	3.779900	-11.263000	22.916387	-8.860793E-5	20.882799
872.240418	-2.994200	3.778700	-11.313000	22.911832	-8.814600E-5	20.871124
873.239612	-3.008300	3.777400	-11.363000	22.927256	-8.837697E-5	20.868085
874.240018	-3.000500	3.777200	-11.333000	22.919886	-8.798103E-5	20.869710
875.241694	-3.005500	3.778300	-11.355000	22.923985	-8.910286E-5	20.876187
876.242010	-3.016400	3.775600	-11.387000	22.921230	-8.900387E-5	20.886703
877.242570	-2.995400	3.776500	-11.311000	22.935175	-8.916885E-5	20.876966
878.245440	-2.992600	3.776200	-11.300000	22.941437	-8.890489E-5	20.868542
879.242935	-3.003600	3.775000	-11.338000	22.929326	-9.038966E-5	20.879642
880.243946	-3.005600	3.775300	-11.346000	22.944099	-9.068662E-5	20.903449
881.248188	-2.988000	3.775600	-11.280000	22.933831	-9.098357E-5	20.887947
882.245621	-3.006300	3.774900	-11.348000	22.940668	-9.157748E-5	20.889107
883.246052	-3.007400	3.774900	-11.351000	22.941615	-9.319423E-5	20.881995
884.249402	-3.018100	3.773300	-11.387000	22.936654	-9.068662E-5	20.895990
885.246475	-2.982800	3.773900	-11.256000	22.941809	-9.118154E-5	20.900206
886.244013	-3.005100	3.774200	-11.341000	22.941471	-9.078560E-5	20.878533
887.250499	-3.005600	3.772900	-11.339000	22.946220	-9.177545E-5	20.896092
888.247397	-2.997700	3.774400	-11.313000	22.924856	-9.111555E-5	20.870896
889.246853	-3.004600	3.771200	-11.330000	22.951375	-9.223738E-5	20.899360
890.249024	-3.036600	3.771700	-11.453000	22.966925	-9.134651E-5	20.903085
891.246596	-3.011000	3.772700	-11.358000	22.941851	-9.322723E-5	20.877491
892.247204	-3.030500	3.769800	-11.423000	22.950539	-9.250134E-5	20.874342
893.251056	-3.016200	3.771500	-11.374000	22.942206	-9.362317E-5	20.886381
894.247833	-3.005700	3.771000	-11.333000	22.953142	-9.349119E-5	20.884536
895.248410	-3.004400	3.770200	-11.327000	22.947860	-9.283129E-5	20.908639
896.251460	-3.005100	3.770800	-11.331000	22.968083	-9.326022E-5	20.890970
897.249262	-2.994500	3.770800	-11.291000	22.959049	-9.355718E-5	20.891402
898.250062	-3.007700	3.769100	-11.336000	22.963385	-9.392012E-5	20.894797
899.251586	-3.004600	3.769500	-11.325000	22.969512	-9.293027E-5	20.909469
900.251257	-2.983200	3.768900	-11.241000	22.971261	-9.517393E-5	20.899843
901.251277	-2.994700	3.769600	-11.287000	22.971329	-9.543789E-5	20.906074
902.250712	-2.989800	3.768200	-11.264000	22.957858	-9.596581E-5	20.880252
903.252216	-3.003800	3.769000	-11.321000	22.953970	-9.603180E-5	20.912390
904.251251	-2.994900	3.768900	-11.287000	22.964661	-9.434906E-5	20.906032
905.250839	-2.991300	3.768000	-11.270000	22.972453	-9.705464E-5	20.898192
906.253269	-3.007200	3.767600	-11.329000	22.974675	-9.636175E-5	20.924598
907.252027	-3.006900	3.767600	-11.328000	22.983811	-9.682368E-5	20.900562
908.251081	-2.998400	3.768100	-11.297000	22.960875	-9.731860E-5	20.905558
909.253704	-3.004500	3.767900	-11.320000	22.971489	-9.751657E-5	20.914769
910.252126	-3.006800	3.766300	-11.324000	22.985315	-9.702165E-5	20.895906
911.252056	-3.013900	3.766300	-11.350000	22.969757	-9.721962E-5	20.920619
912.256914	-2.991800	3.766500	-11.268000	22.975554	-9.517393E-5	20.894662
913.254488	-2.987400	3.765900	-11.249000	22.981106	-9.847343E-5	20.923929
914.254484	-2.994600	3.766000	-11.276000	22.992667	-9.850642E-5	20.915599
915.258336	-2.971700	3.767100	-11.193000	22.989456	-9.702165E-5	20.910011
916.255620	-3.022200	3.763600	-11.373000	22.984994	-9.867140E-5	20.912178
917.255932	-3.000100	3.764200	-11.293000	22.996233	-9.923231E-5	20.934343
918.258090	-2.992500	3.765300	-11.267000	22.981436	-9.873739E-5	20.929949
919.255372	-2.996100	3.764000	-11.277000	22.974160	-9.959525E-5	20.898006
920.253796	-2.998400	3.763800	-11.284000	22.983152	-0.000101	20.919815
921.258413	-3.002700	3.763500	-11.299000	23.004473	-9.966124E-5	20.913203
922.255644	-2.995600	3.763600	-11.273000	22.997053	-0.000101	20.920467
923.256238	-3.009700	3.762900	-11.324000	22.979349	-0.000102	20.906523
924.257910	-2.978100	3.762200	-11.203000	22.999943	-0.000100	20.924310
925.255949	-3.005300	3.762100	-11.305000	22.996436	-0.000101	20.922219
926.256712	-2.983500	3.761600	-11.222000	22.996090	-0.000101	20.943681
927.259389	-2.975500	3.762800	-11.195000	22.999149	-0.000102	20.938212
928.256767	-2.989500	3.762700	-11.248000	22.999048	-0.000101	20.919620
929.256796	-3.028600	3.760300	-11.387000	22.997383	-0.000103	20.944976
930.256630	-2.996500	3.761400	-11.270000	23.015991	-0.000103	20.940862
931.257173	-3.005500	3.759300	-11.298000	23.039221	-0.000102	20.920992
932.258449	-3.024100	3.759000	-11.367000	23.014039	-0.000104	20.937484
933.260645	-2.995600	3.760300	-11.264000	23.010921	-0.000102	20.938152
934.258135	-3.029200	3.760100	-11.388000	23.002935	-0.000102	20.944375
935.258378	-2.990200	3.759800	-11.242000	23.012366	-0.000102	20.954771
936.258664	-3.014000	3.759600	-11.330000	23.025464	-0.000104	20.948455
937.258605	-2.999400	3.758500	-11.273000	23.032512	-0.000104	20.934182
938.258070	-3.034800	3.757000	-11.400000	23.036221	-0.000104	20.947854
939.265010	-3.017300	3.757000	-11.335000	23.033475	-0.000103	20.942258
940.259816	-2.994700	3.758500	-11.255000	23.035317	-0.000105	20.970653
941.260314	-2.996400	3.757700	-11.259000	23.018526	-0.000105	20.950512
942.263686	-2.989800	3.757400	-11.234000	23.007489	-0.000104	20.937085
943.262932	-2.981100	3.758100	-11.202000	23.032663	-0.000105	20.945712
944.263011	-3.029800	3.756200	-11.379000	23.012636	-0.000104	20.949352
945.268442	-2.999800	3.755900	-11.266000	23.017613	-0.000104	20.955287
946.264987	-3.016900	3.756400	-11.332000	23.043133	-0.000107	20.952408
947.265691	-2.997900	3.754400	-11.254000	23.025767	-0.000104	20.947811
948.268091	-3.005300	3.755800	-11.286000	23.020613	-0.000107	20.942647
949.267353	-3.002100	3.754300	-11.270000	23.030145	-0.000108	20.928966
950.268081	-2.978000	3.755100	-11.182000	23.040023	-0.000107	20.927010
951.270408	-3.001900	3.753400	-11.266000	23.019083	-0.000107	20.942063
952.268714	-2.997200	3.755100	-11.254000	23.015939	-0.000108	20.930854
953.268778	-3.003200	3.754700	-11.275000	23.026401	-0.000111	20.948920
954.274916	-3.036900	3.753100	-11.397000	23.024779	-0.000109	20.948717
955.270216	-2.995100	3.755000	-11.246000	23.033119	-0.000109	20.927679
956.270425	-3.000500	3.754100	-11.264000	23.042330	-0.000110	20.933114
957.274300	-2.994200	3.753100	-11.237000	23.052538	-0.000109	20.913947
958.269472	-2.997400	3.752500	-11.248000	23.027964	-0.000108	20.916351
959.271403	-2.994700	3.752600	-11.237000	23.040927	-0.000110	20.926019
960.274341	-2.990700	3.752700	-11.221000	23.048744	-0.000109	20.937643
961.271557	-3.012800	3.752200	-11.304000	23.038257	-0.000109	20.901061
962.271184	-3.004800	3.751600	-11.272000	23.037708	-0.000108	20.917104
963.273988	-2.987200	3.750100	-11.201000	23.033026	-0.000107	20.916681
964.271359	-2.980200	3.752100	-11.181000	23.040919	-0.000108	20.933596
965.274163	-2.984000	3.751000	-11.192000	23.038629	-0.000111	20.919924
966.271343	-2.994200	3.750700	-11.229000	23.036786	-0.000112	20.921871
967.272135	-2.993500	3.750500	-11.226000	23.032248	-0.000110	20.914006
968.276709	-3.009100	3.748600	-11.279000	23.035189	-0.000111	20.913159
969.273198	-3.000400	3.750400	-11.252000	23.053442	-0.000111	20.916275
970.272968	-3.008300	3.749900	-11.279000	23.063101	-0.000110	20.912202
971.275607	-2.984300	3.750400	-11.191000	23.045321	-0.000113	20.908613
972.272877	-2.992900	3.749200	-11.221000	23.061748	-0.000109	20.892357
973.273128	-2.998200	3.749000	-11.240000	23.034251	-0.000111	20.907004
974.275682	-2.995400	3.748400	-11.227000	23.050772	-0.000112	20.924030
975.274022	-2.999000	3.749000	-11.242000	23.058664	-0.000113	20.907758
976.275223	-3.001700	3.748800	-11.252000	23.033812	-0.000113	20.913676
977.280291	-3.003800	3.747000	-11.253000	23.054946	-0.000113	20.902136
978.277513	-3.011200	3.747100	-11.282000	23.031285	-0.000113	20.899765
979.276826	-2.985700	3.746800	-11.185000	23.053923	-0.000114	20.909646
980.281968	-2.982700	3.746600	-11.174000	23.067021	-0.000111	20.906174
981.276334	-3.000600	3.745900	-11.238000	23.040961	-0.000112	20.912304
982.276944	-2.999600	3.746000	-11.235000	23.048211	-0.000114	20.893966
983.278190	-3.005100	3.746100	-11.256000	23.064224	-0.000114	20.919492
984.276752	-3.001300	3.745300	-11.239000	23.034952	-0.000115	20.899173
985.277172	-2.996200	3.746100	-11.223000	23.050814	-0.000115	20.907478
986.283269	-2.992700	3.747000	-11.213000	23.046529	-0.000114	20.892755
987.276943	-3.007500	3.744400	-11.259000	23.068213	-0.000116	20.899308
988.277411	-3.018200	3.744500	-11.301000	23.019648	-0.000115	20.878151
989.278502	-2.998100	3.744400	-11.225000	23.052715	-0.000115	20.894685
990.276662	-2.983800	3.743900	-11.170000	23.048633	-0.000115	20.908612
991.276066	-3.002800	3.743600	-11.241000	23.047476	-0.000114	20.866678
992.280372	-2.994500	3.742500	-11.206000	23.050315	-0.000115	20.906504
993.276771	-2.992500	3.743800	-11.203000	23.057785	-0.000117	20.881275
994.278391	-3.007500	3.743100	-11.255000	23.058554	-0.000117	20.894846
995.280881	-2.977500	3.743600	-11.145000	23.060337	-0.000117	20.873401
996.278880	-3.002500	3.743600	-11.239000	23.047712	-0.000117	20.883036
997.278487	-2.992000	3.743000	-11.198000	23.057988	-0.000117	20.888115
998.282923	-3.001700	3.741900	-11.231000	23.062939	-0.000118	20.909670
999.279142	-2.987100	3.741800	-11.177000	23.045752	-0.000117	20.857365
1000.281941	-3.007200	3.741300	-11.249000	23.062728	-0.000119	20.879116
1001.280216	-2.996300	3.740700	-11.207000	23.080440	-0.000118	20.874103
1002.279551	-3.005200	3.742300	-11.245000	23.056255	-0.000119	20.864570
1003.282267	-2.987500	3.740900	-11.175000	23.080828	-0.000119	20.858373
1004.282494	-3.013100	3.739300	-11.265000	23.067300	-0.000118	20.864257
1005.281122	-2.984300	3.741500	-11.165000	23.060278	-0.000119	20.874290
1006.282218	-2.983800	3.741200	-11.161000	23.065052	-0.000121	20.882392
1007.280276	-3.006100	3.740100	-11.242000	23.069564	-0.000118	20.859414
1008.281822	-2.990000	3.739800	-11.181000	23.077947	-0.000119	20.883933
1009.283729	-3.016700	3.739000	-11.279000	23.058638	-0.000117	20.884974
1010.283740	-2.994300	3.738800	-11.194000	23.064063	-0.000118	20.854850
1011.284332	-3.009900	3.739300	-11.254000	23.079882	-0.000119	20.876863
1012.286733	-3.012700	3.738800	-11.263000	23.084851	-0.000119	20.870463
1013.284753	-3.002200	3.737400	-11.220000	23.081614	-0.000119	20.881918
1014.284534	-2.993800	3.738700	-11.193000	23.063970	-0.000120	20.844801
1015.286673	-3.027400	3.736600	-11.311000	23.067714	-0.000121	20.864672
1016.285412	-2.995600	3.737200	-11.194000	23.074702	-0.000121	20.858872
1017.284728	-2.999800	3.736600	-11.208000	23.092312	-0.000121	20.869879
1018.287468	-2.998900	3.738000	-11.208000	23.095785	-0.000121	20.888530
1019.284535	-2.987400	3.737000	-11.163000	23.089109	-0.000121	20.871411
1020.284017	-3.020600	3.735800	-11.283000	23.075725	-0.000121	20.838561
1021.288219	-2.997700	3.736500	-11.200000	23.097238	-0.000123	20.871970
1022.285579	-3.005800	3.736000	-11.229000	23.079502	-0.000122	20.853250
1023.284891	-3.000400	3.735900	-11.207000	23.080769	-0.000123	20.859262
1024.286114	-3.002200	3.736800	-11.217000	23.088087	-0.000124	20.854741
1025.286135	-2.991500	3.735200	-11.173000	23.100010	-0.000123	20.851515
1026.284874	-3.017200	3.733200	-11.263000	23.074601	-0.000123	20.839805
1027.287870	-2.977500	3.736200	-11.124000	23.087132	-0.000124	20.858999
1028.286662	-3.009100	3.734000	-11.235000	23.071187	-0.000122	20.852031
1029.287021	-3.021900	3.733400	-11.282000	23.091983	-0.000122	20.849635
1030.290827	-3.002200	3.733600	-11.208000	23.091577	-0.000125	20.856815
1031.288383	-2.991100	3.734500	-11.169000	23.066844	-0.000123	20.860481
1032.289998	-3.014500	3.733300	-11.253000	23.098937	-0.000123	20.843802
1033.292935	-2.995500	3.732900	-11.181000	23.087859	-0.000123	20.867788
1034.291478	-3.012200	3.732600	-11.242000	23.102942	-0.000124	20.860142
1035.290312	-3.000200	3.732600	-11.198000	23.120509	-0.000123	20.839340
1036.295343	-3.004100	3.733500	-11.215000	23.116868	-0.000123	20.843277
1037.291703	-2.987400	3.732500	-11.150000	23.110784	-0.000124	20.836233
1038.291051	-2.991600	3.732600	-11.166000	23.096943	-0.000124	20.855079
1039.295481	-3.015000	3.730900	-11.248000	23.072852	-0.000123	20.841846
1040.292980	-3.006000	3.731700	-11.216000	23.095194	-0.000125	20.855223
1041.293380	-3.009100	3.731600	-11.226000	23.102013	-0.000122	20.853996
1042.300958	-2.993200	3.732100	-11.170000	23.100374	-0.000124	20.842871
1043.293528	-3.001400	3.731500	-11.199000	23.094011	-0.000125	20.827961
1044.294257	-3.002000	3.730500	-11.198000	23.112719	-0.000125	20.837223
1045.299659	-3.007700	3.730200	-11.218000	23.099368	-0.000125	20.829061
1046.294095	-3.022700	3.728500	-11.268000	23.108181	-0.000127	20.840263
1047.294796	-3.007100	3.729100	-11.212000	23.107531	-0.000126	20.850042
1048.301029	-2.991800	3.730200	-11.159000	23.107159	-0.000129	20.829282
1049.295859	-2.996600	3.730100	-11.177000	23.108080	-0.000129	20.853911
1050.295835	-3.022700	3.728100	-11.268000	23.115152	-0.000126	20.831601
1051.299396	-3.023100	3.727800	-11.268000	23.101700	-0.000127	20.846571
1052.296866	-3.010800	3.728400	-11.224000	23.102968	-0.000128	20.801375
1053.298083	-3.024700	3.727300	-11.273000	23.106652	-0.000127	20.837308
1054.300352	-3.010600	3.729400	-11.227000	23.098633	-0.000128	20.846342
1055.297962	-2.991600	3.730200	-11.159000	23.109905	-0.000127	20.829189
1056.298932	-2.996700	3.728300	-11.171000	23.103585	-0.000128	20.826648
1057.302375	-2.975400	3.727100	-11.088000	23.095929	-0.000130	20.837469
1058.298737	-3.008400	3.726900	-11.211000	23.100011	-0.000130	20.825912
1059.299186	-2.964700	3.728800	-11.053000	23.097543	-0.000130	20.823914
1060.304009	-3.019600	3.726500	-11.252000	23.101954	-0.000129	20.829756
1061.300328	-2.970400	3.726800	-11.069000	23.103492	-0.000129	20.829400
1062.299814	-2.975900	3.725600	-11.086000	23.086753	-0.000129	20.824007
1063.303469	-2.995200	3.726600	-11.161000	23.099656	-0.000131	20.807065
1064.299354	-2.996200	3.724600	-11.158000	23.116758	-0.000131	20.832262
1065.300252	-2.973700	3.726200	-11.080000	23.097628	-0.000132	20.818783
1066.302884	-2.987700	3.725300	-11.129000	23.103205	-0.000131	20.816785
1067.300343	-2.972500	3.725900	-11.074000	23.107531	-0.000133	20.835344
1068.301385	-2.984200	3.724800	-11.114000	23.128546	-0.000130	20.817996
1069.304682	-3.019100	3.724200	-11.242000	23.095127	-0.000131	20.818648
1070.301356	-2.995300	3.724600	-11.154000	23.128445	-0.000131	20.808411
1071.300602	-2.993000	3.724700	-11.147000	23.098879	-0.000132	20.820511
1072.304822	-3.002100	3.722900	-11.175000	23.133743	-0.000132	20.819410
1073.303270	-2.990200	3.725200	-11.137000	23.123164	-0.000131	20.814025
1074.303108	-3.003600	3.722500	-11.180000	23.136379	-0.000133	20.812095
1075.305344	-3.002200	3.722400	-11.174000	23.123282	-0.000131	20.821256
1076.302515	-3.013300	3.723400	-11.219000	23.121719	-0.000133	20.818741
1077.307789	-2.998600	3.723400	-11.164000	23.118406	-0.000133	20.801672
1078.304438	-3.018400	3.722100	-11.234000	23.129535	-0.000136	20.826099
1079.305694	-2.992600	3.722800	-11.140000	23.125521	-0.000133	20.834405
1080.309637	-3.003300	3.722100	-11.177000	23.112449	-0.000134	20.826996
1081.305321	-2.981100	3.722800	-11.096000	23.133498	-0.000133	20.820587
1082.306438	-2.994400	3.720600	-11.139000	23.113996	-0.000135	20.814321
1083.312331	-2.999000	3.722100	-11.161000	23.110675	-0.000135	20.828063
1084.306275	-2.985400	3.721300	-11.109000	23.109762	-0.000135	20.807709
1085.306437	-2.989600	3.720300	-11.121000	23.134317	-0.000136	20.801968
1086.309107	-3.011800	3.719800	-11.202000	23.134545	-0.000135	20.806938
1087.307729	-3.020300	3.720100	-11.234000	23.128369	-0.000134	20.804542
1088.307698	-2.995100	3.721300	-11.144000	23.147532	-0.000134	20.812840
1089.312121	-2.987400	3.719900	-11.112000	23.125546	-0.000136	20.802188
1090.307718	-3.007100	3.719200	-11.182000	23.142158	-0.000136	20.788014
1091.308130	-2.983700	3.720800	-11.100000	23.150076	-0.000137	20.808750
1092.309765	-3.016600	3.718000	-11.215000	23.135982	-0.000137	20.796524
1093.309720	-3.007800	3.718700	-11.184000	23.134360	-0.000135	20.806752
1094.309950	-3.020900	3.718000	-11.231000	23.141187	-0.000136	20.794627
1095.312626	-3.026600	3.716200	-11.245000	23.146409	-0.000134	20.798912
1096.308935	-2.993700	3.718200	-11.130000	23.124837	-0.000137	20.787253
1097.308792	-2.994500	3.718400	-11.134000	23.129501	-0.000139	20.791452
1098.310822	-3.029000	3.715500	-11.253000	23.148073	-0.000138	20.791571
1099.309372	-2.950700	3.718700	-10.972000	23.145336	-0.000139	20.800681
1100.310520	-3.001100	3.717900	-11.157000	23.154402	-0.000138	20.812137
1101.311972	-2.993100	3.716600	-11.123000	23.148673	-0.000137	20.784111
1102.311246	-3.008600	3.717600	-11.184000	23.139581	-0.000136	20.800131
1103.310620	-3.000600	3.716700	-11.151000	23.138660	-0.000138	20.768388
1104.315806	-3.002100	3.716100	-11.155000	23.160012	-0.000138	20.794051
1105.312628	-3.009600	3.716400	-11.184000	23.153050	-0.000139	20.808886
1106.312080	-2.995400	3.716500	-11.131000	23.150608	-0.000138	20.797430
1107.315824	-3.022200	3.715300	-11.227000	23.151960	-0.000138	20.794991
1108.312404	-3.010200	3.715600	-11.185000	23.144136	-0.000139	20.780039
1109.314391	-2.966000	3.715600	-11.019000	23.164153	-0.000138	20.774967
1110.318123	-2.994800	3.714500	-11.123000	23.162209	-0.000140	20.791512
1111.315655	-3.003500	3.714200	-11.155000	23.152721	-0.000139	20.794331
1112.315194	-3.001500	3.713800	-11.147000	23.169358	-0.000137	20.784924
1113.318542	-3.011700	3.713700	-11.183000	23.152467	-0.000138	20.791232
1114.316905	-3.018900	3.713300	-11.209000	23.160089	-0.000140	20.767101
1115.317212	-3.010100	3.714000	-11.178000	23.150651	-0.000140	20.767126
1116.317912	-3.002300	3.713100	-11.147000	23.137098	-0.000139	20.795745
1117.318093	-3.008200	3.712200	-11.167000	23.135433	-0.000140	20.796448
1118.320360	-3.008000	3.712500	-11.166000	23.152518	-0.000141	20.772317
1119.316916	-3.033800	3.711100	-11.257000	23.145843	-0.000142	20.800715
1120.317710	-3.003300	3.713000	-11.150000	23.175424	-0.000140	20.787210
1121.319787	-3.017100	3.712300	-11.200000	23.156210	-0.000140	20.783129
1122.317581	-3.010300	3.711300	-11.170000	23.147212	-0.000140	20.808251
1123.316848	-3.003700	3.711700	-11.148000	23.143908	-0.000141	20.776017
1124.320863	-2.992500	3.711600	-11.106000	23.150406	-0.000140	20.783476
1125.318626	-2.992100	3.711200	-11.103000	23.136844	-0.000141	20.777473
1126.317571	-3.000400	3.711800	-11.136000	23.157081	-0.000142	20.781156
1127.321040	-2.993900	3.711400	-11.111000	23.161339	-0.000142	20.766931
1128.318892	-2.990800	3.712000	-11.100000	23.162539	-0.000142	20.791842
1129.319235	-2.997400	3.712200	-11.125000	23.152982	-0.000142	20.790326
1130.322972	-3.005100	3.710200	-11.148000	23.160967	-0.000143	20.772249
1131.319962	-2.979400	3.710300	-11.053000	23.140485	-0.000143	20.791554
1132.320407	-3.010900	3.708700	-11.166000	23.165614	-0.000142	20.778328
1133.323404	-3.009700	3.708700	-11.161000	23.159091	-0.000143	20.761834
1134.319692	-3.003300	3.708900	-11.138000	23.151673	-0.000143	20.777634
1135.320230	-3.013100	3.709300	-11.175000	23.164651	-0.000143	20.774518
1136.323350	-2.994400	3.708800	-11.104000	23.147735	-0.000142	20.791706
1137.319332	-2.963700	3.708700	-10.991000	23.153202	-0.000143	20.757829
1138.320695	-2.991100	3.708200	-11.091000	23.155247	-0.000141	20.776474
1139.321320	-2.997200	3.707700	-11.112000	23.169214	-0.000143	20.782409
1140.320493	-3.000600	3.708100	-11.125000	23.159598	-0.000143	20.781308
1141.321016	-3.014400	3.708100	-11.176000	23.146501	-0.000142	20.766288
1142.324532	-3.014200	3.707400	-11.174000	23.167676	-0.000144	20.771859
1143.320768	-3.001000	3.707800	-11.126000	23.171545	-0.000144	20.762460
1144.321015	-3.008000	3.707600	-11.151000	23.152821	-0.000146	20.769302
1145.323978	-3.019500	3.706100	-11.190000	23.168893	-0.000145	20.775449
1146.322485	-3.007800	3.706100	-11.146000	23.167963	-0.000147	20.766457
1147.322020	-2.994800	3.707300	-11.101000	23.157781	-0.000146	20.777117
1148.324867	-3.003300	3.706800	-11.131000	23.177570	-0.000145	20.770868
1149.322650	-3.010600	3.705400	-11.155000	23.149881	-0.000146	20.753552
1150.322416	-3.005000	3.704500	-11.131000	23.164439	-0.000144	20.770038
1151.326793	-3.001600	3.705100	-11.120000	23.158305	-0.000146	20.754882
1152.322430	-3.009300	3.703900	-11.145000	23.179598	-0.000145	20.779064
1153.323663	-2.993100	3.704900	-11.088000	23.178609	-0.000145	20.778074
1154.326404	-3.007700	3.706100	-11.146000	23.163907	-0.000146	20.779462
1155.322273	-3.017900	3.703400	-11.176000	23.176116	-0.000146	20.786956
1156.323423	-3.011100	3.703500	-11.150000	23.177561	-0.000148	20.758057
1157.327943	-2.991400	3.703100	-11.076000	23.194637	-0.000148	20.747668
1158.324378	-3.017800	3.702900	-11.174000	23.177359	-0.000146	20.776346
1159.323336	-3.009500	3.703400	-11.144000	23.183290	-0.000147	20.773755
1160.330026	-2.998300	3.702400	-11.100000	23.196217	-0.000147	20.748303
1161.325342	-2.977100	3.703500	-11.024000	23.190759	-0.000146	20.766541
1162.325926	-2.994800	3.703400	-11.090000	23.206525	-0.000145	20.747253
1163.327120	-3.029300	3.701000	-11.210000	23.181178	-0.000147	20.756465
1164.325414	-2.987400	3.703400	-11.063000	23.179353	-0.000148	20.740411
1165.325503	-3.001800	3.701300	-11.110000	23.178186	-0.000148	20.757261
1166.328456	-2.990300	3.700700	-11.065000	23.193919	-0.000147	20.755957
1167.327520	-2.986700	3.701600	-11.055000	23.196462	-0.000146	20.760877
1168.328139	-2.986500	3.702400	-11.056000	23.179952	-0.000147	20.738167
1169.328845	-3.020200	3.700100	-11.174000	23.205832	-0.000148	20.741342
1170.329220	-2.987500	3.701200	-11.057000	23.195093	-0.000149	20.751444
1171.330184	-3.013000	3.699600	-11.146000	23.206077	-0.000148	20.747752
1172.331780	-3.024000	3.699300	-11.186000	23.205173	-0.000149	20.740682
1173.330154	-3.017500	3.700100	-11.165000	23.211223	-0.000147	20.761918
1174.328479	-2.999800	3.700300	-11.099000	23.210530	-0.000150	20.746524
1175.331367	-3.024900	3.699500	-11.190000	23.207674	-0.000146	20.745085
1176.330159	-3.015000	3.698800	-11.150000	23.202732	-0.000149	20.760047
1177.330148	-3.011300	3.699000	-11.138000	23.188655	-0.000151	20.754001
1178.331011	-3.009200	3.698000	-11.126000	23.215836	-0.000149	20.770809
1179.330350	-2.995300	3.700100	-11.082000	23.227386	-0.000150	20.765788
1180.330167	-2.991500	3.698600	-11.063000	23.218819	-0.000150	20.765263
1181.330991	-2.995500	3.697500	-11.074000	23.217991	-0.000150	20.775339
1182.330095	-2.992800	3.697700	-11.066000	23.217746	-0.000149	20.754704
1183.329705	-2.992000	3.697400	-11.062000	23.186239	-0.000149	20.752054
1184.331636	-3.001700	3.698600	-11.101000	23.211696	-0.000149	20.769031
1185.332007	-3.008000	3.697300	-11.121000	23.229397	-0.000153	20.742198
1186.330323	-3.037400	3.696200	-11.225000	23.223694	-0.000149	20.768726
1187.331017	-2.991200	3.696700	-11.057000	23.229743	-0.000150	20.767676
1188.330239	-3.013100	3.696400	-11.137000	23.221168	-0.000152	20.775203
1189.333108	-2.981600	3.697700	-11.023000	23.227969	-0.000150	20.762579
1190.332940	-2.997200	3.696400	-11.078000	23.226769	-0.000150	20.751893
1191.333665	-3.013500	3.696600	-11.139000	23.213141	-0.000152	20.759099
1192.336348	-3.004500	3.695400	-11.102000	23.227969	-0.000153	20.746931
1193.335766	-3.003800	3.696000	-11.102000	23.207126	-0.000151	20.761131
1194.335163	-3.003700	3.695900	-11.101000	23.228949	-0.000153	20.758819
1195.336561	-3.003800	3.694300	-11.096000	23.213572	-0.000150	20.756212
1196.336323	-2.984800	3.694800	-11.027000	23.217096	-0.000152	20.759269
1197.337296	-2.997700	3.694100	-11.073000	23.199969	-0.000149	20.775297
