718.194168	-2.973800	3.740100	-11.122000	23.938558	0.000396	20.725278
719.192309	-2.982500	3.739700	-11.153000	23.945969	0.000394	20.722278
720.193002	-3.010700	3.738400	-11.254000	23.947941	0.000394	20.704814
721.193409	-3.003300	3.738900	-11.228000	23.954015	0.000395	20.698102
722.195216	-3.018300	3.738300	-11.283000	23.950207	0.000394	20.722735
723.194452	-3.021200	3.737600	-11.292000	23.966960	0.000394	20.718197
724.195087	-2.997100	3.737500	-11.200000	23.952033	0.000394	20.704175
725.193799	-3.016900	3.737800	-11.275000	23.945984	0.000395	20.712335
726.193764	-3.006100	3.737800	-11.235000	23.958561	0.000392	20.723052
727.196090	-2.996800	3.737900	-11.200000	23.952880	0.000394	20.733477
728.194868	-3.002300	3.737100	-11.219000	23.953605	0.000393	20.719978
729.194866	-3.001600	3.736700	-11.215000	23.955969	0.000393	20.709072
730.195597	-2.998400	3.736900	-11.204000	23.971083	0.000392	20.720909
731.195569	-2.977900	3.736500	-11.125000	23.967129	0.000393	20.718366
732.201671	-2.980200	3.736900	-11.135000	23.993459	0.000392	20.703519
733.202092	-3.015200	3.735200	-11.261000	23.964838	0.000392	20.708482
734.195579	-3.012900	3.735300	-11.252000	23.968204	0.000392	20.689097
735.195912	-2.989900	3.735400	-11.168000	23.987933	0.000391	20.701296
736.200255	-3.023500	3.734900	-11.291000	23.993516	0.000393	20.698360
737.196585	-3.002200	3.733400	-11.208000	23.971847	0.000390	20.707450
738.195796	-2.990500	3.736000	-11.172000	23.966124	0.000392	20.699340
739.199013	-3.020700	3.733700	-11.277000	24.006762	0.000391	20.706428
740.199858	-3.010000	3.734000	-11.237000	23.986585	0.000392	20.690460
741.201275	-3.004900	3.734000	-11.220000	23.995845	0.000392	20.695006
742.201719	-3.010200	3.732700	-11.235000	24.005855	0.000391	20.703148
743.199662	-2.982900	3.733000	-11.134000	24.010086	0.000391	20.705969
744.200356	-3.029000	3.732300	-11.304000	24.002024	0.000388	20.706418
745.202262	-3.001200	3.733400	-11.204000	24.015564	0.000390	20.687753
746.201830	-2.996200	3.731700	-11.180000	24.012384	0.000389	20.694047
747.200671	-2.989800	3.732700	-11.159000	24.014878	0.000390	20.701290
748.203887	-2.996600	3.731400	-11.180000	24.001615	0.000389	20.710750
749.206004	-2.992100	3.731300	-11.164000	24.008364	0.000390	20.693335
750.205425	-2.978600	3.731300	-11.113000	24.019459	0.000388	20.690236
751.206852	-2.982500	3.731200	-11.127000	24.035093	0.000389	20.686001
752.204166	-3.016200	3.730700	-11.251000	24.013596	0.000388	20.700954
753.205663	-2.990500	3.730900	-11.156000	24.030446	0.000387	20.686556
754.212553	-3.004700	3.729100	-11.204000	24.017859	0.000388	20.692900
755.204833	-3.012600	3.729100	-11.234000	24.011313	0.000387	20.693922
756.205093	-2.988300	3.729300	-11.143000	24.015803	0.000388	20.698900
757.208809	-2.992100	3.728900	-11.156000	24.040512	0.000387	20.694281
758.207314	-3.000400	3.730000	-11.190000	24.036761	0.000386	20.688148
759.206173	-3.015600	3.728100	-11.242000	24.024272	0.000388	20.702651
760.210989	-2.994900	3.729300	-11.168000	24.028731	0.000386	20.671084
761.207885	-2.975200	3.729000	-11.094000	24.040110	0.000387	20.704784
762.207625	-2.994600	3.727600	-11.161000	24.029684	0.000385	20.688163
763.209873	-2.986400	3.728400	-11.134000	24.031200	0.000385	20.679251
764.208242	-2.996100	3.727800	-11.168000	24.033277	0.000385	20.678489
765.205847	-2.986400	3.726100	-11.127000	24.031134	0.000387	20.691988
766.209070	-2.999200	3.726800	-11.176000	24.034083	0.000385	20.675504
767.210581	-2.986800	3.727100	-11.131000	24.050876	0.000387	20.671008
768.208149	-3.013400	3.725800	-11.226000	24.044909	0.000385	20.668342
769.209779	-3.010500	3.725800	-11.215000	24.041281	0.000385	20.677507
770.209264	-2.990500	3.727000	-11.144000	24.051983	0.000385	20.668325
771.209659	-3.004500	3.725600	-11.192000	24.052961	0.000386	20.672625
772.211042	-3.009800	3.724900	-11.210000	24.053238	0.000385	20.672902
773.209424	-3.000100	3.725000	-11.173000	24.058544	0.000384	20.675379
774.211956	-2.985000	3.726100	-11.120000	24.056701	0.000385	20.681118
775.215369	-2.984400	3.725100	-11.116000	24.062260	0.000383	20.665828
776.211604	-2.999700	3.725400	-11.174000	24.058852	0.000383	20.673792
777.216159	-3.019600	3.724500	-11.245000	24.043779	0.000385	20.678116
778.215214	-2.983300	3.723100	-11.107000	24.048311	0.000384	20.676497
779.214559	-2.979000	3.723600	-11.092000	24.052517	0.000383	20.689251
780.215406	-2.979900	3.724000	-11.096000	24.037413	0.000387	20.662246
781.218831	-2.997800	3.722700	-11.158000	24.055411	0.000384	20.674133
782.218626	-2.994000	3.722500	-11.144000	24.050984	0.000382	20.660683
783.215550	-3.000400	3.723300	-11.171000	24.047030	0.000383	20.663831
784.217830	-3.006300	3.721700	-11.187000	24.056542	0.000381	20.671001
785.215430	-2.996200	3.721300	-11.148000	24.073709	0.000383	20.658344
786.216096	-2.997500	3.722600	-11.156000	24.088716	0.000382	20.655376
787.215974	-3.014800	3.721000	-11.217000	24.072649	0.000382	20.658229
788.216125	-2.993500	3.721500	-11.138000	24.080294	0.000383	20.662578
789.216652	-2.981700	3.722500	-11.099000	24.065687	0.000382	20.671163
790.217249	-3.011500	3.721100	-11.204000	24.087704	0.000381	20.670485
791.217497	-3.009400	3.720200	-11.195000	24.079429	0.000381	20.661236
792.217900	-3.018800	3.719200	-11.226000	24.072068	0.000382	20.637730
793.220672	-2.989100	3.720300	-11.119000	24.066811	0.000382	20.656168
794.217031	-2.992100	3.719300	-11.127000	24.079535	0.000381	20.657548
795.217503	-2.998900	3.719700	-11.154000	24.072353	0.000380	20.662200
796.218298	-2.981200	3.720300	-11.089000	24.057451	0.000381	20.642511
797.217572	-2.986600	3.718000	-11.104000	24.078832	0.000380	20.670595
798.219618	-2.989200	3.719000	-11.116000	24.088182	0.000382	20.659109
799.218793	-2.979500	3.719800	-11.082000	24.081122	0.000381	20.674315
800.218215	-3.007400	3.718600	-11.183000	24.074837	0.000380	20.654259
801.218354	-3.020500	3.716700	-11.225000	24.089696	0.000380	20.668215
802.220647	-3.009600	3.717800	-11.188000	24.092876	0.000379	20.667610
803.231284	-3.025600	3.718100	-11.248000	24.109430	0.000378	20.663824
804.220163	-2.995500	3.716300	-11.132000	24.090698	0.000379	20.649777
805.219963	-3.001700	3.717700	-11.159000	24.113131	0.000380	20.659475
806.221451	-3.009200	3.716300	-11.182000	24.094179	0.000379	20.665124
807.218669	-3.027400	3.716400	-11.249000	24.102566	0.000378	20.653146
808.223112	-2.967000	3.717000	-11.027000	24.095948	0.000375	20.650300
809.219088	-2.993800	3.715700	-11.123000	24.099811	0.000378	20.642320
810.220206	-3.003000	3.715300	-11.157000	24.109641	0.000377	20.664035
811.222709	-2.994600	3.715000	-11.124000	24.082685	0.000376	20.655966
812.221096	-3.018800	3.715800	-11.216000	24.118322	0.000377	20.652352
813.221206	-3.012700	3.715700	-11.193000	24.085652	0.000378	20.638077
814.223207	-2.989400	3.715500	-11.106000	24.119145	0.000376	20.651281
815.222127	-3.010900	3.714600	-11.183000	24.123277	0.000376	20.664910
816.221744	-3.007800	3.714700	-11.172000	24.120269	0.000376	20.676119
817.226667	-3.010000	3.713900	-11.178000	24.124394	0.000376	20.650382
818.222214	-3.006900	3.714200	-11.168000	24.127557	0.000374	20.670151
819.221521	-3.013700	3.713800	-11.192000	24.110505	0.000376	20.650202
820.224329	-2.999800	3.714000	-11.141000	24.137215	0.000376	20.645696
821.223290	-3.003500	3.712900	-11.151000	24.109364	0.000374	20.665180
822.221528	-2.998600	3.713800	-11.135000	24.124223	0.000375	20.678662
823.222111	-3.004400	3.713500	-11.156000	24.114719	0.000373	20.662490
824.222066	-3.035000	3.711800	-11.264000	24.144828	0.000375	20.637684
825.224488	-3.009500	3.713600	-11.175000	24.127010	0.000373	20.675294
826.222790	-3.003000	3.711700	-11.145000	24.125070	0.000374	20.671925
827.222386	-2.977900	3.712600	-11.054000	24.131917	0.000375	20.659824
828.221384	-3.031800	3.710300	-11.248000	24.136914	0.000373	20.665785
829.221109	-3.022400	3.710600	-11.214000	24.134925	0.000372	20.648615
830.224051	-2.988500	3.710400	-11.088000	24.139351	0.000375	20.635509
831.225678	-2.989200	3.710200	-11.090000	24.125389	0.000373	20.652328
832.223461	-2.986800	3.710400	-11.082000	24.147111	0.000373	20.653726
833.226292	-3.008900	3.710700	-11.164000	24.134704	0.000373	20.655033
834.224919	-3.026900	3.709200	-11.227000	24.127858	0.000373	20.667608
835.225391	-3.003000	3.709600	-11.139000	24.143378	0.000372	20.663733
836.227159	-3.015100	3.708800	-11.181000	24.131843	0.000371	20.665441
837.226998	-2.976200	3.710500	-11.041000	24.137313	0.000369	20.648640
838.227985	-2.991900	3.708900	-11.095000	24.155686	0.000370	20.677502
839.225674	-2.984800	3.709300	-11.070000	24.146988	0.000371	20.660716
840.229547	-3.003700	3.707900	-11.136000	24.153257	0.000371	20.656097
841.226673	-3.002300	3.706900	-11.129000	24.149849	0.000371	20.673070
842.228307	-3.008800	3.706200	-11.149000	24.152213	0.000369	20.663586
843.230711	-2.979300	3.708500	-11.048000	24.139424	0.000370	20.662613
844.228635	-2.989000	3.707500	-11.080000	24.142187	0.000369	20.662065
845.229181	-3.017000	3.706800	-11.182000	24.148537	0.000371	20.669856
846.230941	-3.007500	3.706200	-11.145000	24.127581	0.000369	20.671124
847.227307	-2.987000	3.706400	-11.070000	24.139057	0.000369	20.679316
848.227053	-2.989400	3.706900	-11.080000	24.167576	0.000368	20.659554
849.231881	-2.986700	3.706000	-11.068000	24.160649	0.000368	20.676790
850.228381	-3.003900	3.706200	-11.133000	24.149367	0.000369	20.660731
851.230124	-2.999800	3.705100	-11.114000	24.156083	0.000369	20.655613
852.231085	-3.011300	3.704800	-11.155000	24.174993	0.000368	20.642809
853.229517	-2.982100	3.705000	-11.047000	24.171187	0.000367	20.661753
854.227143	-2.994700	3.705200	-11.094000	24.160794	0.000368	20.651328
855.232376	-3.001200	3.704500	-11.117000	24.185596	0.000366	20.668620
856.230087	-2.979000	3.704700	-11.035000	24.195279	0.000368	20.681178
857.229812	-2.985400	3.704900	-11.060000	24.174910	0.000367	20.656478
858.233859	-3.026300	3.702900	-11.205000	24.176394	0.000368	20.675512
859.231805	-3.017400	3.702900	-11.171000	24.201236	0.000366	20.659650
860.232281	-2.988400	3.703400	-11.067000	24.182873	0.000368	20.690547
861.233043	-3.006300	3.703700	-11.134000	24.200918	0.000365	20.670712
862.231384	-2.991100	3.703100	-11.075000	24.204888	0.000366	20.666159
863.230866	-2.983800	3.703300	-11.050000	24.202157	0.000365	20.671955
864.233083	-2.984400	3.703400	-11.052000	24.210494	0.000364	20.658031
865.234533	-3.021700	3.701000	-11.183000	24.199149	0.000364	20.665618
866.234107	-3.003100	3.702100	-11.117000	24.203712	0.000364	20.665454
867.234809	-3.003000	3.702900	-11.119000	24.206191	0.000364	20.678373
868.233210	-2.992400	3.701600	-11.076000	24.217095	0.000362	20.676508
869.233509	-3.000800	3.700800	-11.105000	24.207193	0.000364	20.683645
870.235591	-2.985900	3.702400	-11.054000	24.214984	0.000363	20.677709
871.234663	-2.986600	3.701500	-11.055000	24.215489	0.000361	20.668732
872.238663	-3.012400	3.700000	-11.145000	24.214585	0.000363	20.674938
873.237745	-3.008400	3.700400	-11.131000	24.217551	0.000363	20.668429
874.235111	-2.999000	3.700200	-11.096000	24.206857	0.000362	20.674299
875.234852	-3.001100	3.699200	-11.100000	24.223133	0.000360	20.667864
876.236266	-2.984900	3.699700	-11.042000	24.232906	0.000362	20.678142
877.234735	-2.991100	3.700400	-11.067000	24.227917	0.000362	20.684518
878.237728	-2.971700	3.699200	-10.992000	24.217591	0.000360	20.665624
879.239985	-2.989300	3.698600	-11.055000	24.236051	0.000360	20.685565
880.234709	-2.994300	3.698400	-11.074000	24.239066	0.000362	20.668199
881.235156	-3.005900	3.698100	-11.116000	24.236604	0.000361	20.679481
882.237238	-3.006200	3.697600	-11.115000	24.227696	0.000360	20.680029
883.237376	-3.004700	3.697500	-11.108000	24.222798	0.000357	20.673218
884.235074	-2.980400	3.697600	-11.019000	24.230981	0.000359	20.679056
885.235871	-2.979800	3.697400	-11.017000	24.251209	0.000358	20.693658
886.235796	-3.011700	3.696200	-11.130000	24.234199	0.000360	20.679440
887.236639	-2.992200	3.697900	-11.064000	24.238258	0.000359	20.672604
888.240096	-3.018300	3.695500	-11.154000	24.230849	0.000361	20.696469
889.236460	-2.997600	3.697000	-11.082000	24.267891	0.000355	20.684786
890.236713	-2.987000	3.696200	-11.040000	24.247964	0.000358	20.689929
891.241001	-3.003000	3.695800	-11.098000	24.252104	0.000357	20.697875
892.245634	-3.029400	3.695400	-11.194000	24.266660	0.000359	20.684973
893.239309	-2.980700	3.695800	-11.015000	24.246260	0.000358	20.671148
894.242662	-3.000700	3.695000	-11.087000	24.250644	0.000357	20.683133
895.243030	-3.014700	3.695300	-11.139000	24.254149	0.000357	20.680484
896.240148	-2.982800	3.695100	-11.019000	24.237474	0.000356	20.682725
897.242230	-3.010700	3.693700	-11.120000	24.258012	0.000356	20.684833
898.241628	-2.996000	3.695500	-11.071000	24.253561	0.000356	20.688905
899.241327	-3.008700	3.694900	-11.116000	24.254409	0.000358	20.692126
900.242983	-3.058700	3.692600	-11.293000	24.248533	0.000357	20.685283
901.243027	-3.027300	3.693400	-11.180000	24.260138	0.000355	20.676534
902.244251	-3.008400	3.694700	-11.114000	24.266381	0.000356	20.685168
903.253247	-2.976800	3.694700	-10.997000	24.271272	0.000355	20.693393
904.245110	-3.010000	3.692900	-11.115000	24.268678	0.000355	20.675143
905.243934	-3.000600	3.692700	-11.080000	24.265940	0.000354	20.697055
906.244978	-3.023500	3.692100	-11.163000	24.274253	0.000353	20.697332
907.245756	-2.998000	3.692300	-11.068000	24.277635	0.000354	20.696458
908.245202	-3.017600	3.691000	-11.137000	24.270170	0.000353	20.718843
909.245338	-3.007000	3.692300	-11.102000	24.267961	0.000355	20.690546
910.244751	-2.998800	3.691700	-11.071000	24.279771	0.000355	20.699074
911.245661	-3.002900	3.691100	-11.083000	24.279851	0.000351	20.685404
912.245190	-3.021000	3.690300	-11.148000	24.275296	0.000352	20.695534
913.246287	-3.001400	3.692000	-11.081000	24.285850	0.000350	20.701379
914.244788	-3.002200	3.691300	-11.081000	24.280682	0.000350	20.686237
915.247412	-3.013300	3.689200	-11.116000	24.289109	0.000350	20.695640
916.245435	-3.012700	3.691300	-11.120000	24.276077	0.000350	20.717182
917.246295	-3.032800	3.690600	-11.191000	24.272622	0.000352	20.689532
918.245247	-3.023700	3.689700	-11.155000	24.282173	0.000350	20.706227
919.244642	-2.997500	3.691300	-11.064000	24.277023	0.000350	20.694421
920.244837	-3.028600	3.689700	-11.172000	24.273119	0.000349	20.688608
921.246719	-3.000100	3.688600	-11.065000	24.297006	0.000351	20.681748
922.248190	-2.989400	3.689300	-11.027000	24.295416	0.000350	20.685370
923.247143	-2.995900	3.689200	-11.052000	24.294121	0.000349	20.719160
924.247011	-3.009900	3.687800	-11.099000	24.288529	0.000348	20.702645
925.245071	-2.983800	3.688200	-11.003000	24.316148	0.000348	20.718023
926.246855	-2.995300	3.687400	-11.044000	24.297787	0.000350	20.696758
927.245822	-3.009400	3.686800	-11.094000	24.292718	0.000348	20.721072
928.247057	-3.014600	3.687600	-11.116000	24.311828	0.000349	20.687608
929.251755	-2.975000	3.687700	-10.970000	24.282025	0.000350	20.710345
930.249209	-3.008300	3.686500	-11.089000	24.319016	0.000347	20.710468
931.250800	-2.995000	3.686900	-11.042000	24.292154	0.000347	20.694901
932.249837	-2.998500	3.687100	-11.054000	24.307680	0.000347	20.719485
933.250197	-2.999200	3.687600	-11.059000	24.312105	0.000347	20.707328
934.257703	-2.996400	3.685600	-11.043000	24.309276	0.000348	20.705439
935.253124	-2.992900	3.685600	-11.030000	24.308405	0.000345	20.699348
936.252336	-2.990700	3.685300	-11.021000	24.310653	0.000346	20.720571
937.251179	-2.991000	3.685800	-11.023000	24.301990	0.000347	20.691965
938.251007	-2.995700	3.685800	-11.040000	24.319112	0.000346	20.705822
939.251054	-2.994800	3.685200	-11.036000	24.329438	0.000347	20.720448
940.252324	-3.000200	3.684700	-11.053000	24.313766	0.000343	20.719426
941.251390	-3.009200	3.684800	-11.087000	24.321402	0.000346	20.722345
942.252801	-2.985800	3.684200	-10.999000	24.344041	0.000345	20.704277
943.253022	-3.009400	3.684400	-11.087000	24.335313	0.000344	20.705953
944.257547	-2.991500	3.684100	-11.020000	24.329739	0.000344	20.726915
945.254211	-2.966400	3.685000	-10.930000	24.345508	0.000343	20.716181
946.253927	-3.015300	3.682700	-11.103000	24.330407	0.000344	20.707670
947.260465	-2.979300	3.683600	-10.974000	24.349192	0.000342	20.721773
948.253543	-2.987900	3.683500	-11.004000	24.339494	0.000343	20.726743
949.253308	-2.981000	3.683300	-10.979000	24.333251	0.000342	20.717161
950.257869	-2.997100	3.681600	-11.033000	24.342753	0.000341	20.730962
951.252618	-3.004600	3.682100	-11.062000	24.345589	0.000341	20.710098
952.253727	-2.990400	3.681800	-11.009000	24.348702	0.000342	20.701840
953.256566	-3.016400	3.681000	-11.103000	24.346388	0.000344	20.729866
954.254180	-3.020700	3.680700	-11.118000	24.354024	0.000342	20.719982
955.253366	-3.009600	3.681900	-11.080000	24.354472	0.000341	20.715215
956.257854	-2.985100	3.680200	-10.984000	24.349329	0.000341	20.740404
957.257703	-2.995300	3.681000	-11.025000	24.350291	0.000341	20.742317
958.256693	-2.988800	3.680400	-11.000000	24.377786	0.000340	20.723432
959.261635	-3.002000	3.680100	-11.047000	24.360298	0.000341	20.712525
960.256692	-2.995200	3.679900	-11.021000	24.358342	0.000341	20.717675
961.254441	-2.994000	3.678600	-11.013000	24.371194	0.000340	20.722034
962.260562	-3.007100	3.679200	-11.063000	24.377412	0.000340	20.716891
963.255435	-2.999100	3.680200	-11.036000	24.371796	0.000339	20.726906
964.256849	-2.998200	3.678600	-11.027000	24.375700	0.000340	20.732719
965.260438	-2.996900	3.679100	-11.025000	24.379758	0.000338	20.736790
966.258369	-3.012000	3.678100	-11.078000	24.375448	0.000339	20.736733
967.258483	-3.008000	3.678300	-11.063000	24.373834	0.000341	20.726105
968.262334	-3.022900	3.677000	-11.114000	24.366996	0.000337	20.744377
969.258565	-2.992200	3.677600	-11.003000	24.379204	0.000340	20.738605
970.256723	-3.003600	3.677300	-11.045000	24.381575	0.000338	20.740984
971.260982	-2.986600	3.678300	-10.985000	24.384558	0.000337	20.734018
972.258687	-2.994600	3.676900	-11.010000	24.388307	0.000336	20.733512
973.259250	-2.989900	3.677000	-10.992000	24.371919	0.000335	20.721338
974.262248	-3.007500	3.677600	-11.059000	24.384550	0.000336	20.742072
975.258334	-2.998300	3.676700	-11.023000	24.383833	0.000335	20.725230
976.258307	-3.003400	3.675900	-11.039000	24.404009	0.000336	20.752111
977.262405	-3.024800	3.675500	-11.117000	24.395054	0.000335	20.736962
978.259240	-3.006900	3.675700	-11.052000	24.392348	0.000337	20.748472
979.259790	-3.002200	3.675800	-11.034000	24.389830	0.000335	20.749266
980.261807	-3.030500	3.675000	-11.136000	24.394165	0.000335	20.724216
981.259542	-3.003700	3.674500	-11.036000	24.377850	0.000334	20.729660
982.260443	-2.992700	3.675600	-10.998000	24.399567	0.000334	20.755715
983.262538	-3.000700	3.674400	-11.024000	24.392177	0.000333	20.749723
984.262123	-3.007700	3.673000	-11.046000	24.394939	0.000334	20.747278
985.262420	-3.030000	3.673900	-11.132000	24.419883	0.000333	20.763769
986.267901	-3.001100	3.673800	-11.024000	24.405597	0.000333	20.734262
987.263908	-3.010000	3.673400	-11.057000	24.400023	0.000333	20.750482
988.263792	-3.004600	3.672900	-11.033000	24.401522	0.000333	20.741080
989.265789	-2.979700	3.673900	-10.946000	24.429033	0.000331	20.751610
990.264234	-2.987500	3.673600	-10.974000	24.420746	0.000332	20.767953
991.265326	-2.999100	3.672700	-11.014000	24.429488	0.000331	20.747800
992.266744	-3.000100	3.672500	-11.017000	24.427443	0.000331	20.757603
993.263623	-2.985100	3.672400	-10.962000	24.418716	0.000331	20.756433
994.264194	-3.003000	3.671600	-11.026000	24.412824	0.000329	20.761902
995.266136	-2.983000	3.671700	-10.952000	24.405318	0.000330	20.748682
996.266541	-3.006200	3.671500	-11.036000	24.419693	0.000329	20.757888
997.265220	-3.012700	3.669500	-11.053000	24.399370	0.000328	20.748404
998.267852	-2.990800	3.670700	-10.978000	24.417362	0.000332	20.747488
999.265625	-2.984700	3.671300	-10.957000	24.436047	0.000329	20.758173
1000.268627	-3.006600	3.671100	-11.036000	24.413882	0.000330	20.744471
1001.268752	-2.999500	3.669900	-11.007000	24.412285	0.000331	20.753301
1002.267540	-3.005500	3.669100	-11.027000	24.422593	0.000327	20.747520
1003.267642	-3.011200	3.670100	-11.051000	24.440911	0.000328	20.757363
1004.269183	-3.004500	3.668800	-11.023000	24.452172	0.000327	20.753962
1005.268397	-3.024600	3.670000	-11.099000	24.428982	0.000327	20.774794
1006.268267	-3.000000	3.669100	-11.007000	24.463931	0.000326	20.767182
1007.270586	-2.995400	3.668900	-10.988000	24.445125	0.000326	20.758271
1008.267836	-2.997500	3.668800	-10.996000	24.449956	0.000327	20.753636
1009.269521	-3.011200	3.668800	-11.047000	24.443910	0.000325	20.763217
1010.271031	-2.979700	3.669000	-10.931000	24.461999	0.000326	20.766193
1011.269811	-2.998200	3.667900	-10.997000	24.465658	0.000324	20.769863
1012.270373	-3.002400	3.668500	-11.013000	24.457053	0.000325	20.750798
1013.272968	-3.014500	3.667400	-11.055000	24.471109	0.000324	20.779125
1014.271142	-2.998000	3.667000	-10.993000	24.462928	0.000324	20.777555
1015.270830	-3.005900	3.666000	-11.019000	24.464191	0.000324	20.762701
1016.272148	-2.996400	3.666000	-10.983000	24.466611	0.000324	20.763707
1017.270591	-2.995800	3.666500	-10.983000	24.472510	0.000324	20.766780
1018.271455	-3.013100	3.666300	-11.046000	24.468183	0.000322	20.761965
1019.273750	-3.007800	3.666200	-11.027000	24.482484	0.000323	20.786744
1020.273014	-2.992200	3.665200	-10.965000	24.472770	0.000320	20.765618
1021.273656	-2.997500	3.665300	-10.986000	24.485677	0.000323	20.761498
1022.274992	-3.003200	3.665500	-11.007000	24.460857	0.000320	20.768839
1023.274222	-2.991100	3.665700	-10.963000	24.486573	0.000321	20.787528
1024.275372	-2.982900	3.665600	-10.933000	24.458273	0.000322	20.790904
1025.276754	-2.996800	3.664600	-10.981000	24.500563	0.000321	20.786391
1026.273016	-2.997400	3.663800	-10.980000	24.473478	0.000321	20.769174
1027.277691	-3.005600	3.664500	-11.013000	24.479752	0.000321	20.772149
1028.277183	-3.017900	3.663900	-11.055000	24.502681	0.000321	20.768127
1029.274579	-3.016700	3.663200	-11.049000	24.496944	0.000320	20.776596
1030.275613	-2.995500	3.663900	-10.974000	24.482546	0.000320	20.775427
1031.273778	-2.989200	3.663000	-10.948000	24.505948	0.000320	20.785156
1032.277096	-2.999400	3.663200	-10.986000	24.487500	0.000320	20.778026
1033.275565	-2.979300	3.663700	-10.914000	24.502542	0.000318	20.767513
1034.277126	-2.992400	3.662500	-10.959000	24.500977	0.000317	20.791074
1035.276745	-2.995800	3.662200	-10.970000	24.502648	0.000318	20.781844
1036.277598	-2.977300	3.662500	-10.903000	24.518422	0.000317	20.772066
1037.281628	-2.991000	3.661800	-10.952000	24.518446	0.000317	20.771617
1038.277692	-2.990500	3.660900	-10.947000	24.496952	0.000318	20.780397
1039.277419	-2.996600	3.659800	-10.965000	24.520883	0.000317	20.789234
1040.279165	-3.000100	3.660300	-10.980000	24.509198	0.000316	20.775614
1041.278260	-2.996100	3.660700	-10.967000	24.511341	0.000316	20.782505
1042.277546	-2.990900	3.660900	-10.949000	24.524744	0.000316	20.785048
1043.278574	-2.977700	3.659200	-10.895000	24.510461	0.000315	20.767872
1044.278736	-3.019100	3.658700	-11.044000	24.529495	0.000314	20.811151
1045.278715	-3.003700	3.660800	-10.994000	24.506933	0.000316	20.792308
1046.278959	-3.022000	3.658100	-11.054000	24.515325	0.000316	20.796460
1047.279137	-3.003100	3.658800	-10.987000	24.521517	0.000315	20.779440
1048.279269	-3.007200	3.658400	-11.001000	24.519122	0.000315	20.795529
1049.281120	-2.993700	3.658600	-10.953000	24.539476	0.000314	20.787026
1050.279503	-2.993900	3.657800	-10.950000	24.534522	0.000313	20.792487
1051.281431	-3.022800	3.656900	-11.053000	24.533609	0.000314	20.782088
1052.292454	-3.022300	3.657800	-11.054000	24.539451	0.000312	20.787002
1053.283117	-3.004300	3.655800	-10.982000	24.532933	0.000312	20.789471
1054.284203	-2.990900	3.656300	-10.935000	24.549628	0.000311	20.791048
1055.282002	-3.010100	3.657800	-11.009000	24.552487	0.000313	20.824737
1056.283447	-2.987900	3.656300	-10.924000	24.533893	0.000312	20.792331
1057.287815	-2.983900	3.656300	-10.910000	24.537470	0.000310	20.796868
1058.287588	-2.987300	3.656000	-10.921000	24.543842	0.000310	20.783820
1059.283267	-2.999100	3.656000	-10.964000	24.549439	0.000310	20.803661
1060.285860	-3.007900	3.655100	-10.993000	24.583619	0.000307	20.809980
1061.285465	-2.988000	3.654700	-10.918000	24.566802	0.000310	20.795478
1062.286524	-2.993300	3.655500	-10.942000	24.566834	0.000310	20.811157
1063.286644	-2.998300	3.655700	-10.960000	24.577679	0.000307	20.790270
1064.285793	-3.000100	3.655400	-10.965000	24.575691	0.000308	20.808664
1065.289926	-2.984100	3.654900	-10.906000	24.548705	0.000308	20.806244
1066.287562	-3.019800	3.653100	-11.031000	24.563558	0.000305	20.808344
1067.289913	-3.005300	3.653800	-10.980000	24.569783	0.000306	20.815538
1068.285759	-2.958100	3.654100	-10.808000	24.563363	0.000307	20.794398
1069.287982	-3.005300	3.652700	-10.975000	24.574329	0.000308	20.809669
1070.285969	-2.980100	3.654300	-10.889000	24.587023	0.000308	20.787792
1071.287011	-2.984700	3.652900	-10.902000	24.560657	0.000306	20.809701
1072.290091	-2.991700	3.653000	-10.927000	24.574256	0.000305	20.798215
1073.295180	-3.003700	3.652600	-10.970000	24.581915	0.000304	20.802581
1074.289114	-3.007800	3.653500	-10.988000	24.570924	0.000306	20.783018
1075.292043	-3.014100	3.651300	-11.004000	24.593590	0.000304	20.792484
1076.289573	-3.013000	3.651400	-11.001000	24.595147	0.000303	20.792624
1077.291122	-3.015400	3.651600	-11.010000	24.589077	0.000305	20.812612
1078.290694	-3.029300	3.650700	-11.058000	24.576766	0.000303	20.767068
1079.288678	-3.002000	3.650600	-10.958000	24.562988	0.000304	20.785961
1080.288980	-3.007800	3.649600	-10.976000	24.579780	0.000303	20.809448
1081.291080	-2.989600	3.650600	-10.913000	24.601437	0.000302	20.788504
1082.292323	-2.994500	3.650000	-10.928000	24.591244	0.000303	20.793924
1083.287761	-2.965300	3.650000	-10.823000	24.601828	0.000302	20.794586
1084.295056	-3.017100	3.648100	-11.006000	24.596508	0.000304	20.781661
1085.287934	-3.001500	3.649200	-10.952000	24.586878	0.000302	20.770576
1086.289697	-2.999600	3.649100	-10.944000	24.608909	0.000301	20.776561
1087.292616	-3.002300	3.649200	-10.954000	24.615972	0.000301	20.767527
1088.289642	-2.999000	3.648300	-10.940000	24.604974	0.000300	20.779251
1089.289628	-2.983500	3.649000	-10.886000	24.630043	0.000302	20.771215
1090.290001	-2.994500	3.648300	-10.924000	24.600216	0.000300	20.783960
1091.290068	-2.998700	3.647400	-10.936000	24.649645	0.000300	20.789461
1092.291774	-2.995800	3.647900	-10.928000	24.618604	0.000299	20.759736
