792.407178	-2.986300	3.765500	-11.243000	23.304881	0.000242	20.672749
793.423193	-3.001200	3.764400	-11.297000	23.288650	0.000244	20.633719
794.425760	-3.015400	3.763400	-11.347000	23.297588	0.000242	20.663069
795.412009	-2.972500	3.763500	-11.186000	23.298207	0.000241	20.645195
796.406945	-2.997100	3.763000	-11.277000	23.306773	0.000244	20.662791
797.409476	-2.972700	3.763700	-11.187000	23.297260	0.000240	20.659895
798.411038	-2.996000	3.761800	-11.270000	23.292605	0.000243	20.642900
799.407322	-2.999300	3.762100	-11.283000	23.290927	0.000241	20.641218
800.409586	-3.006100	3.762400	-11.310000	23.303726	0.000241	20.641243
801.408674	-3.005500	3.759700	-11.299000	23.313132	0.000241	20.644506
802.411563	-2.993100	3.761900	-11.258000	23.308104	0.000240	20.654167
803.412334	-3.014600	3.760700	-11.337000	23.310546	0.000241	20.652346
804.411122	-3.004900	3.760700	-11.300000	23.306136	0.000240	20.654091
805.434179	-3.013200	3.760900	-11.332000	23.300976	0.000238	20.645600
806.429235	-3.004400	3.760400	-11.297000	23.281433	0.000240	20.658258
807.429030	-2.977700	3.760500	-11.197000	23.293457	0.000238	20.648021
808.412455	-3.001800	3.759500	-11.284000	23.304313	0.000238	20.654635
809.416373	-3.012800	3.759000	-11.324000	23.310161	0.000240	20.660971
810.427382	-3.000500	3.759900	-11.281000	23.309158	0.000239	20.647162
811.431270	-3.004800	3.758300	-11.292000	23.292297	0.000239	20.653497
812.435977	-2.996100	3.758300	-11.259000	23.303702	0.000240	20.651177
813.431582	-3.014400	3.757700	-11.325000	23.331035	0.000236	20.655337
814.420933	-2.985800	3.758500	-11.222000	23.316816	0.000237	20.648199
815.411433	-2.995200	3.757500	-11.253000	23.307600	0.000239	20.657930
816.415382	-3.017600	3.756300	-11.333000	23.295369	0.000239	20.657525
817.438317	-3.005000	3.757200	-11.289000	23.315914	0.000237	20.669583
818.414542	-3.032100	3.756000	-11.387000	23.318230	0.000237	20.655780
819.417293	-2.996500	3.755100	-11.251000	23.310648	0.000235	20.668097
820.421360	-3.003100	3.755700	-11.278000	23.341475	0.000236	20.648256
821.442173	-2.981900	3.757200	-11.203000	23.307361	0.000237	20.638721
822.439216	-2.985200	3.755300	-11.210000	23.326437	0.000236	20.655471
823.418418	-3.003500	3.755100	-11.278000	23.316293	0.000236	20.653365
824.418406	-3.026900	3.754600	-11.364000	23.325831	0.000236	20.660554
825.422642	-2.997000	3.755400	-11.254000	23.338750	0.000240	20.666390
826.418509	-3.012600	3.753600	-11.307000	23.337602	0.000236	20.638210
827.419349	-2.996000	3.754900	-11.249000	23.333369	0.000237	20.651039
828.432513	-3.000700	3.753700	-11.263000	23.347013	0.000234	20.675622
829.436493	-2.992800	3.752900	-11.230000	23.347209	0.000235	20.650210
830.446535	-3.011300	3.753200	-11.300000	23.354949	0.000233	20.655598
831.422978	-2.981500	3.752000	-11.186000	23.337993	0.000233	20.656622
832.422846	-3.002300	3.753100	-11.268000	23.342100	0.000234	20.659315
833.443502	-3.001100	3.752600	-11.261000	23.342472	0.000233	20.663008
834.440828	-3.012700	3.752300	-11.304000	23.351909	0.000233	20.653499
835.424685	-3.000000	3.752400	-11.256000	23.327825	0.000235	20.643110
836.423440	-2.998400	3.753100	-11.253000	23.341514	0.000232	20.672006
837.420730	-2.980600	3.753600	-11.187000	23.354716	0.000232	20.671961
838.425150	-2.978800	3.751900	-11.176000	23.355258	0.000230	20.667289
839.423779	-3.018300	3.750900	-11.319000	23.349405	0.000232	20.677544
840.422701	-2.984500	3.751400	-11.195000	23.352767	0.000232	20.654833
841.424342	-3.004300	3.751400	-11.270000	23.335660	0.000232	20.665190
842.423507	-3.021100	3.748700	-11.324000	23.369994	0.000231	20.676843
843.422232	-2.991500	3.750600	-11.219000	23.349626	0.000232	20.667333
844.424311	-3.014600	3.750500	-11.306000	23.370265	0.000231	20.676640
845.425292	-3.017400	3.749200	-11.312000	23.358280	0.000229	20.665102
846.440299	-2.997700	3.749300	-11.238000	23.362816	0.000230	20.664431
847.443437	-3.004500	3.748200	-11.260000	23.372649	0.000232	20.676185
848.423803	-2.984800	3.749800	-11.192000	23.358129	0.000229	20.663527
849.424797	-3.001800	3.748500	-11.251000	23.383171	0.000229	20.643579
850.422659	-2.998500	3.748000	-11.238000	23.358224	0.000229	20.652241
851.425284	-3.003300	3.746800	-11.252000	23.379487	0.000229	20.672607
852.425201	-2.996400	3.748000	-11.230000	23.380156	0.000230	20.668535
853.421759	-2.992900	3.746500	-11.212000	23.357171	0.000230	20.663041
854.438944	-2.998400	3.747000	-11.234000	23.361946	0.000229	20.659766
855.439721	-3.002200	3.746700	-11.247000	23.383335	0.000229	20.674093
856.443782	-2.982800	3.747600	-11.178000	23.390501	0.000227	20.666102
857.429183	-2.982900	3.745900	-11.173000	23.389012	0.000227	20.665083
858.427138	-3.018900	3.744600	-11.304000	23.406882	0.000227	20.681573
859.447244	-3.009400	3.745200	-11.270000	23.392494	0.000226	20.676635
860.448081	-2.993900	3.744700	-11.211000	23.392242	0.000228	20.675908
861.428478	-2.967400	3.745100	-11.112000	23.388230	0.000225	20.683742
862.430639	-3.014100	3.743800	-11.283000	23.387209	0.000225	20.689357
863.428878	-2.999900	3.743700	-11.229000	23.384168	0.000225	20.674928
864.444722	-3.002900	3.743000	-11.239000	23.406428	0.000226	20.679221
865.431365	-2.984200	3.742400	-11.168000	23.405854	0.000226	20.664894
866.424975	-3.034200	3.742300	-11.354000	23.406744	0.000224	20.669580
867.429014	-3.009400	3.743300	-11.264000	23.400373	0.000223	20.679791
868.434662	-3.006100	3.743600	-11.253000	23.410799	0.000225	20.681232
869.429402	-3.003800	3.741900	-11.239000	23.421036	0.000223	20.677742
870.430609	-3.009800	3.741400	-11.260000	23.405324	0.000226	20.698506
871.429296	-2.985500	3.742800	-11.173000	23.429249	0.000223	20.681707
872.449850	-2.995500	3.742300	-11.209000	23.407810	0.000223	20.675865
873.447392	-2.985400	3.741900	-11.171000	23.416615	0.000224	20.681846
874.452374	-2.988700	3.741500	-11.181000	23.408333	0.000222	20.675441
875.450728	-3.018200	3.740600	-11.288000	23.422298	0.000221	20.673317
876.443706	-3.010000	3.740700	-11.258000	23.420305	0.000224	20.674164
877.451550	-3.008300	3.740400	-11.251000	23.426108	0.000221	20.689939
878.433317	-2.980100	3.741000	-11.148000	23.406365	0.000220	20.661613
879.437790	-3.012000	3.739600	-11.262000	23.423888	0.000221	20.687239
880.447642	-2.993100	3.740300	-11.194000	23.425931	0.000222	20.663207
881.452537	-3.027500	3.739300	-11.319000	23.410617	0.000222	20.680575
882.430400	-2.988200	3.739300	-11.173000	23.418186	0.000221	20.672040
883.434948	-2.993400	3.739300	-11.192000	23.414698	0.000223	20.678027
884.455663	-2.981500	3.739100	-11.147000	23.417189	0.000221	20.683844
885.456723	-2.984100	3.739400	-11.158000	23.443359	0.000219	20.696799
886.456364	-3.024500	3.738000	-11.304000	23.433973	0.000219	20.689288
887.437063	-2.978400	3.739600	-11.137000	23.430233	0.000218	20.704506
888.435588	-3.010100	3.736900	-11.246000	23.435790	0.000219	20.702964
889.450034	-3.014600	3.737100	-11.265000	23.433816	0.000221	20.707149
890.461171	-3.006100	3.736700	-11.233000	23.425250	0.000218	20.695718
891.454756	-3.008000	3.738200	-11.243000	23.431501	0.000216	20.710045
892.436833	-3.000200	3.736300	-11.209000	23.436301	0.000219	20.682612
893.438610	-3.018100	3.737200	-11.278000	23.448651	0.000217	20.685981
894.435559	-2.996400	3.735600	-11.193000	23.443145	0.000217	20.693739
895.438392	-3.001200	3.734700	-11.207000	23.430795	0.000216	20.688947
896.437156	-3.027500	3.734600	-11.306000	23.455520	0.000219	20.694290
897.455122	-3.000700	3.734700	-11.207000	23.445308	0.000217	20.681682
898.454111	-3.005900	3.734600	-11.225000	23.459052	0.000217	20.689769
899.452288	-2.976900	3.735200	-11.118000	23.461436	0.000214	20.672717
900.453911	-3.010100	3.734800	-11.241000	23.439203	0.000215	20.699272
901.441642	-2.997000	3.736100	-11.196000	23.441663	0.000214	20.708851
902.464562	-2.996300	3.734500	-11.189000	23.458567	0.000215	20.693550
903.462768	-2.982900	3.734600	-11.139000	23.463347	0.000214	20.701188
904.442688	-3.001700	3.733000	-11.204000	23.455432	0.000215	20.708427
905.446038	-2.994100	3.734100	-11.178000	23.445845	0.000216	20.702136
906.447622	-2.999600	3.734000	-11.199000	23.477684	0.000214	20.692798
907.463335	-2.985000	3.732900	-11.141000	23.460131	0.000214	20.688480
908.463510	-2.990900	3.732700	-11.163000	23.475615	0.000214	20.696889
909.441760	-3.018300	3.732200	-11.263000	23.455792	0.000213	20.707366
910.441194	-2.985800	3.731600	-11.141000	23.458258	0.000211	20.696560
911.448697	-3.025100	3.732700	-11.291000	23.436151	0.000213	20.714706
912.468331	-3.018400	3.731300	-11.261000	23.468217	0.000211	20.706070
913.459992	-3.001400	3.731700	-11.200000	23.479766	0.000211	20.695833
914.465703	-3.016200	3.730200	-11.250000	23.453269	0.000210	20.703415
915.462759	-2.998200	3.731900	-11.188000	23.455786	0.000211	20.712576
916.445963	-3.013300	3.730100	-11.239000	23.452046	0.000210	20.716888
917.449022	-3.006900	3.729800	-11.213000	23.456108	0.000213	20.735185
918.447556	-3.017400	3.730300	-11.255000	23.465089	0.000209	20.699615
919.465890	-3.015100	3.730000	-11.246000	23.471712	0.000210	20.704831
920.469829	-3.039700	3.729200	-11.335000	23.483840	0.000209	20.698496
921.469666	-3.013500	3.728700	-11.236000	23.479848	0.000210	20.702081
922.449367	-2.994900	3.729500	-11.169000	23.474500	0.000210	20.709048
923.474149	-3.011600	3.729600	-11.231000	23.490211	0.000210	20.715788
924.449528	-3.015400	3.727900	-11.240000	23.469442	0.000210	20.703978
925.471148	-2.996100	3.728200	-11.169000	23.492368	0.000210	20.717951
926.472189	-3.001000	3.728100	-11.187000	23.478625	0.000209	20.695638
927.455023	-3.000300	3.728600	-11.186000	23.477376	0.000209	20.719993
928.475952	-2.986200	3.727300	-11.129000	23.488679	0.000208	20.728004
929.471423	-2.993100	3.727800	-11.156000	23.498310	0.000209	20.719639
930.452173	-2.995100	3.726900	-11.161000	23.496821	0.000208	20.733321
931.451826	-2.981200	3.726600	-11.109000	23.491063	0.000208	20.735610
932.473019	-2.992800	3.726200	-11.151000	23.498159	0.000208	20.720910
933.454295	-2.996100	3.727100	-11.165000	23.499446	0.000208	20.718881
934.449691	-2.989100	3.727100	-11.140000	23.484233	0.000205	20.724970
935.475922	-3.006800	3.725800	-11.202000	23.491801	0.000205	20.723073
936.473541	-3.017300	3.725200	-11.239000	23.495328	0.000207	20.726608
937.465699	-2.993800	3.725200	-11.151000	23.499812	0.000205	20.723041
938.470977	-3.010400	3.725700	-11.214000	23.495946	0.000206	20.722960
939.474337	-3.005400	3.723400	-11.190000	23.504782	0.000207	20.700995
940.473270	-3.006800	3.725600	-11.200000	23.500248	0.000203	20.715891
941.472034	-3.001700	3.724600	-11.179000	23.512048	0.000205	20.732463
942.471644	-2.981800	3.724200	-11.104000	23.500141	0.000202	20.719104
943.467615	-3.016500	3.723900	-11.232000	23.498671	0.000204	20.725692
944.481559	-3.007600	3.723100	-11.196000	23.513581	0.000206	20.731629
945.475882	-2.998300	3.723800	-11.164000	23.521175	0.000202	20.707945
946.459351	-3.011300	3.721800	-11.207000	23.491860	0.000205	20.739254
947.456051	-2.996900	3.721900	-11.153000	23.508025	0.000201	20.709936
948.456429	-2.996600	3.722400	-11.154000	23.529305	0.000200	20.736959
949.481733	-3.021200	3.720700	-11.240000	23.524202	0.000203	20.726154
950.459611	-3.003300	3.722700	-11.179000	23.528201	0.000201	20.725421
951.461663	-3.001500	3.722700	-11.173000	23.515203	0.000200	20.722823
952.456738	-3.010600	3.721000	-11.202000	23.513059	0.000201	20.722096
953.458811	-3.005400	3.721200	-11.183000	23.534319	0.000200	20.723019
954.462683	-2.985900	3.722500	-11.114000	23.528341	0.000201	20.746899
955.456777	-3.027700	3.719500	-11.261000	23.518880	0.000200	20.724612
956.460564	-3.017100	3.719900	-11.222000	23.530182	0.000200	20.719346
957.456645	-2.990900	3.720500	-11.127000	23.529331	0.000198	20.746943
958.456705	-2.995500	3.721800	-11.147000	23.548252	0.000199	20.718018
959.460615	-2.997100	3.719600	-11.146000	23.523554	0.000202	20.729298
960.457683	-2.994400	3.719400	-11.137000	23.539908	0.000199	20.740002
961.475969	-2.988800	3.719900	-11.117000	23.538060	0.000200	20.736727
962.477453	-3.016700	3.719200	-11.219000	23.548145	0.000199	20.726921
963.476926	-3.023600	3.718700	-11.242000	23.538937	0.000199	20.732864
964.459665	-3.027000	3.717400	-11.251000	23.547439	0.000198	20.744706
965.462076	-2.996200	3.720400	-11.146000	23.543358	0.000200	20.735400
966.462843	-2.985500	3.718300	-11.101000	23.542785	0.000199	20.744308
967.470421	-2.974100	3.719600	-11.061000	23.547363	0.000199	20.737044
968.475375	-3.016600	3.717100	-11.212000	23.576488	0.000198	20.733048
969.482258	-3.011600	3.717300	-11.194000	23.556199	0.000198	20.731202
970.485563	-2.991500	3.718500	-11.123000	23.552485	0.000196	20.736013
971.486217	-2.993400	3.715900	-11.122000	23.565464	0.000197	20.726264
972.488101	-3.026200	3.716600	-11.247000	23.558458	0.000196	20.755752
973.487906	-2.995500	3.716100	-11.130000	23.554257	0.000197	20.761973
974.465735	-2.998100	3.716800	-11.142000	23.562443	0.000196	20.715649
975.489368	-2.998900	3.716100	-11.143000	23.552043	0.000197	20.747899
976.487805	-3.001600	3.716400	-11.155000	23.576331	0.000197	20.725304
977.465137	-2.993300	3.715000	-11.118000	23.580814	0.000197	20.748766
978.467619	-3.000800	3.716700	-11.152000	23.579477	0.000196	20.747899
979.464559	-3.009200	3.714400	-11.176000	23.566334	0.000196	20.729033
980.486679	-3.007000	3.714600	-11.169000	23.591005	0.000196	20.725315
981.486718	-2.980900	3.714800	-11.072000	23.566801	0.000195	20.737088
982.488750	-2.997000	3.714600	-11.132000	23.578581	0.000195	20.753640
983.471591	-2.992100	3.715600	-11.117000	23.577591	0.000195	20.739370
984.466063	-3.005500	3.713600	-11.160000	23.575920	0.000194	20.749075
985.468588	-3.011100	3.712800	-11.178000	23.569847	0.000193	20.732080
986.470141	-2.995300	3.714400	-11.125000	23.587258	0.000193	20.778934
987.471257	-2.983600	3.714900	-11.083000	23.561339	0.000194	20.725448
988.470014	-3.026200	3.712100	-11.231000	23.588602	0.000192	20.753727
989.468288	-3.013200	3.713000	-11.188000	23.598420	0.000191	20.770209
990.471663	-3.008700	3.711900	-11.167000	23.596433	0.000190	20.771536
991.475015	-2.991000	3.712400	-11.103000	23.584533	0.000191	20.760555
992.492354	-3.003600	3.713100	-11.152000	23.614356	0.000191	20.756786
993.473197	-2.988400	3.712300	-11.093000	23.607886	0.000190	20.761680
994.474679	-2.983500	3.711600	-11.073000	23.588146	0.000189	20.771764
995.470991	-3.016000	3.710800	-11.191000	23.595765	0.000192	20.762331
996.473001	-3.006100	3.711000	-11.155000	23.596395	0.000189	20.769127
997.495206	-3.003700	3.710600	-11.144000	23.582451	0.000189	20.767477
998.486897	-2.974200	3.711600	-11.038000	23.606574	0.000192	20.775538
999.488213	-3.004000	3.711200	-11.146000	23.605141	0.000188	20.783585
1000.496247	-2.985800	3.710900	-11.079000	23.603218	0.000188	20.770751
1001.493869	-2.979200	3.710100	-11.052000	23.629509	0.000187	20.772452
1002.493354	-2.998800	3.710500	-11.126000	23.619697	0.000187	20.781581
1003.500218	-2.990900	3.710300	-11.096000	23.622339	0.000188	20.760996
1004.472285	-2.995100	3.709800	-11.111000	23.642973	0.000187	20.777415
1005.475290	-3.002600	3.709600	-11.137000	23.620377	0.000188	20.776574
1006.474766	-3.005400	3.709800	-11.148000	23.613781	0.000188	20.786556
1007.477306	-3.015400	3.707900	-11.180000	23.599371	0.000187	20.784912
1008.474256	-3.012000	3.710000	-11.173000	23.631975	0.000186	20.787252
1009.475742	-3.014100	3.707100	-11.172000	23.628399	0.000185	20.775606
1010.480111	-3.017900	3.707900	-11.188000	23.644650	0.000185	20.789053
1011.494355	-3.007300	3.705900	-11.143000	23.623423	0.000185	20.811395
1012.477897	-3.017800	3.707600	-11.188000	23.620775	0.000184	20.785033
1013.477038	-3.002400	3.706400	-11.128000	23.640393	0.000186	20.778148
1014.478230	-2.984400	3.706400	-11.061000	23.642878	0.000183	20.799131
1015.478570	-2.978500	3.707200	-11.041000	23.645022	0.000184	20.798436
1016.499323	-2.977900	3.707200	-11.039000	23.641762	0.000184	20.778097
1017.478467	-2.991700	3.706800	-11.089000	23.655125	0.000181	20.785804
1018.478821	-2.982400	3.707900	-11.056000	23.636982	0.000183	20.797961
1019.495107	-2.982500	3.706200	-11.052000	23.645199	0.000181	20.799087
1020.489943	-3.008000	3.705500	-11.145000	23.646013	0.000183	20.784255
1021.489667	-2.988000	3.706100	-11.073000	23.644096	0.000182	20.794187
1022.476180	-3.012500	3.705200	-11.161000	23.647501	0.000182	20.805188
1023.495121	-3.009600	3.705200	-11.150000	23.652754	0.000181	20.802868
1024.495953	-3.023800	3.703800	-11.198000	23.664256	0.000179	20.812977
1025.494777	-3.002700	3.704800	-11.124000	23.660548	0.000179	20.791241
1026.498075	-2.993400	3.705800	-11.092000	23.662062	0.000184	20.811251
1027.498641	-2.994100	3.704100	-11.090000	23.666293	0.000180	20.795579
1028.500531	-3.016500	3.702700	-11.168000	23.659893	0.000180	20.797697
1029.503052	-2.977200	3.704100	-11.027000	23.665714	0.000178	20.798316
1030.478815	-2.998200	3.703100	-11.101000	23.674151	0.000179	20.811043
1031.480729	-2.971800	3.703400	-11.005000	23.644159	0.000178	20.798993
1032.482997	-2.999200	3.702300	-11.102000	23.674271	0.000178	20.792197
1033.483644	-3.015300	3.702800	-11.164000	23.672858	0.000179	20.801212
1034.484738	-2.972100	3.704100	-11.009000	23.649476	0.000180	20.818547
1035.480755	-3.000600	3.702300	-11.108000	23.677532	0.000178	20.811587
1036.483546	-2.997300	3.702900	-11.097000	23.670759	0.000177	20.808590
1037.489112	-2.965700	3.702200	-10.979000	23.690320	0.000176	20.811606
1038.507558	-3.008500	3.701700	-11.136000	23.673345	0.000178	20.809286
1039.503037	-3.020700	3.702500	-11.183000	23.683422	0.000177	20.797578
1040.501463	-2.977300	3.701600	-11.020000	23.682678	0.000176	20.821013
1041.506377	-2.987200	3.701100	-11.055000	23.714781	0.000177	20.805784
1042.488530	-3.004100	3.699700	-11.113000	23.677867	0.000176	20.808604
1043.488656	-2.979300	3.701300	-11.026000	23.704919	0.000178	20.797793
1044.487887	-3.015200	3.700800	-11.157000	23.692427	0.000175	20.799494
1045.494833	-3.023500	3.699200	-11.184000	23.688492	0.000176	20.795549
1046.491100	-3.002700	3.698700	-11.105000	23.677810	0.000174	20.807125
1047.487705	-3.006800	3.698400	-11.120000	23.691747	0.000176	20.813036
1048.491690	-3.021200	3.699300	-11.175000	23.713899	0.000174	20.799210
1049.489363	-2.992200	3.700300	-11.071000	23.703198	0.000173	20.793223
1050.493670	-2.993200	3.700100	-11.073000	23.706799	0.000175	20.805368
1051.493628	-3.003400	3.698000	-11.106000	23.700847	0.000174	20.806038
1052.515673	-2.987600	3.699400	-11.051000	23.683297	0.000171	20.805988
1053.493754	-3.007400	3.697500	-11.119000	23.689541	0.000174	20.802290
1054.495289	-2.990800	3.699500	-11.063000	23.708956	0.000174	20.793780
1055.494655	-2.985400	3.697400	-11.037000	23.722873	0.000171	20.785922
1056.493800	-3.022300	3.696100	-11.168000	23.698249	0.000171	20.809124
1057.493873	-3.007900	3.696700	-11.119000	23.717986	0.000171	20.791928
1058.492228	-3.010900	3.696600	-11.128000	23.698741	0.000169	20.790177
1059.490229	-2.994900	3.697000	-11.070000	23.722111	0.000172	20.795589
1060.494142	-3.016900	3.696800	-11.152000	23.714563	0.000171	20.791815
1061.497952	-3.013000	3.695400	-11.134000	23.708446	0.000171	20.792320
1062.495251	-3.024500	3.696200	-11.177000	23.718372	0.000170	20.786150
1063.496210	-2.985100	3.696700	-11.034000	23.727926	0.000169	20.781978
1064.501620	-2.991200	3.695700	-11.054000	23.718139	0.000170	20.795874
1065.494638	-3.009500	3.694500	-11.118000	23.728373	0.000170	20.783375
1066.497357	-2.980800	3.694800	-11.011000	23.734062	0.000169	20.776751
1067.498837	-3.002800	3.696000	-11.097000	23.723279	0.000170	20.789174
1068.512731	-2.997900	3.693200	-11.070000	23.713770	0.000169	20.774899
1069.496480	-3.009200	3.695600	-11.120000	23.729623	0.000170	20.782258
1070.497307	-2.991300	3.694800	-11.052000	23.724692	0.000171	20.777788
1071.498471	-3.027800	3.692400	-11.178000	23.724863	0.000169	20.796451
1072.517776	-3.002100	3.693200	-11.086000	23.730059	0.000169	20.794549
1073.522690	-2.999200	3.694900	-11.081000	23.733092	0.000169	20.777675
1074.495564	-2.988800	3.694200	-11.040000	23.733868	0.000168	20.771340
1075.496369	-3.033500	3.691900	-11.198000	23.733736	0.000166	20.774527
1076.509586	-3.002400	3.693600	-11.088000	23.728061	0.000167	20.774527
1077.519976	-2.988400	3.692100	-11.033000	23.748038	0.000167	20.759943
1078.514330	-3.018600	3.692800	-11.147000	23.739973	0.000165	20.753279
1079.500328	-2.982200	3.692900	-11.012000	23.729658	0.000167	20.776602
1080.501459	-3.023400	3.692100	-11.161000	23.744344	0.000167	20.778050
1081.501763	-3.003200	3.691500	-11.085000	23.753972	0.000167	20.768738
1082.500454	-3.010600	3.691400	-11.111000	23.751658	0.000165	20.777798
1083.521007	-2.984000	3.692500	-11.018000	23.743865	0.000164	20.762871
1084.525937	-3.019600	3.691300	-11.145000	23.741147	0.000164	20.754931
1085.517144	-3.027600	3.690500	-11.172000	23.736217	0.000164	20.772747
1086.530050	-3.004100	3.691000	-11.087000	23.738128	0.000165	20.778456
1087.523699	-2.994800	3.690200	-11.051000	23.741035	0.000164	20.760034
1088.527376	-3.006000	3.690700	-11.094000	23.762285	0.000165	20.768538
1089.530210	-2.993600	3.690600	-11.047000	23.746382	0.000164	20.766344
1090.528330	-2.992500	3.689200	-11.039000	23.760589	0.000164	20.745974
1091.528744	-2.978600	3.691500	-10.994000	23.731993	0.000162	20.757607
1092.507967	-3.018100	3.689100	-11.133000	23.750854	0.000165	20.765137
1093.527422	-2.984500	3.689100	-11.009000	23.755678	0.000162	20.754800
1094.506334	-2.994700	3.689000	-11.046000	23.745369	0.000162	20.759637
1095.525026	-2.991300	3.687100	-11.028000	23.753383	0.000163	20.760560
1096.524969	-3.017400	3.688800	-11.129000	23.734385	0.000162	20.741038
1097.524979	-2.995500	3.688200	-11.046000	23.735955	0.000158	20.753044
1098.522338	-2.997000	3.688400	-11.053000	23.761865	0.000161	20.753891
1099.523211	-2.994900	3.688000	-11.044000	23.743617	0.000160	20.753613
1100.530344	-2.978500	3.688500	-10.985000	23.757351	0.000160	20.733243
1101.507161	-3.002000	3.686800	-11.067000	23.753920	0.000158	20.754460
1102.506999	-3.015600	3.686300	-11.115000	23.756052	0.000159	20.730044
1103.526619	-2.986800	3.686900	-11.011000	23.738327	0.000158	20.751155
1104.529357	-3.006300	3.686200	-11.081000	23.725332	0.000160	20.737176
1105.512450	-3.013900	3.687200	-11.112000	23.761646	0.000159	20.749878
1106.512699	-3.003800	3.685700	-11.070000	23.748127	0.000157	20.733478
1107.532984	-3.015600	3.685200	-11.112000	23.746980	0.000160	20.737544
1108.515062	-3.014100	3.685200	-11.107000	23.762933	0.000158	20.736469
1109.515531	-2.993100	3.685600	-11.030000	23.764919	0.000157	20.737987
1110.537006	-2.995900	3.686000	-11.042000	23.763305	0.000159	20.740636
1111.539380	-2.969800	3.684800	-10.941000	23.753525	0.000156	20.739839
1112.529493	-3.011800	3.684500	-11.096000	23.740459	0.000157	20.737645
1113.537110	-2.981600	3.684500	-10.985000	23.766786	0.000155	20.733694
1114.537455	-3.001600	3.684300	-11.058000	23.758425	0.000157	20.736216
1115.541696	-3.015100	3.683200	-11.104000	23.752277	0.000156	20.714878
1116.533469	-3.021100	3.683200	-11.127000	23.770418	0.000156	20.750613
1117.536262	-3.002100	3.682400	-11.054000	23.755190	0.000156	20.723015
1118.542519	-2.998100	3.683900	-11.044000	23.768084	0.000156	20.733099
1119.536667	-3.013600	3.681500	-11.093000	23.775209	0.000155	20.729811
1120.533555	-3.022700	3.682400	-11.130000	23.756482	0.000156	20.737114
1121.542910	-3.016600	3.682000	-11.106000	23.759622	0.000155	20.738840
1122.536629	-3.013000	3.681200	-11.090000	23.770726	0.000154	20.730532
1123.533687	-3.034100	3.680700	-11.167000	23.765751	0.000153	20.714163
1124.537540	-3.014600	3.680500	-11.094000	23.763260	0.000154	20.729211
1125.538985	-2.984800	3.682200	-10.989000	23.778791	0.000154	20.737670
1126.542952	-2.998000	3.680400	-11.034000	23.768683	0.000155	20.756460
1127.542604	-3.014700	3.681500	-11.097000	23.781262	0.000154	20.733983
1128.543741	-2.969300	3.681800	-10.932000	23.778097	0.000154	20.727017
1129.521701	-3.028500	3.680200	-11.145000	23.787561	0.000153	20.732238
1130.520476	-3.006800	3.680600	-11.066000	23.781614	0.000152	20.742872
1131.525448	-3.002400	3.679700	-11.047000	23.788859	0.000153	20.718841
1132.523067	-3.008900	3.679100	-11.069000	23.799685	0.000150	20.719264
1133.524640	-2.985600	3.681100	-10.988000	23.769400	0.000150	20.725409
1134.521818	-2.989900	3.678900	-10.999000	23.788910	0.000151	20.728375
1135.526408	-3.005300	3.681200	-11.062000	23.787175	0.000150	20.731852
1136.529256	-3.010800	3.677900	-11.072000	23.789710	0.000149	20.729652
1137.527685	-3.001900	3.678600	-11.041000	23.783467	0.000151	20.724340
1138.527170	-2.996900	3.680000	-11.028000	23.798827	0.000149	20.724094
1139.529267	-2.977700	3.677600	-10.950000	23.780837	0.000150	20.716961
1140.526656	-3.015900	3.676800	-11.089000	23.790888	0.000148	20.718504
1141.529834	-3.018300	3.677500	-11.099000	23.799381	0.000150	20.733185
1142.530743	-2.995800	3.677700	-11.017000	23.763245	0.000149	20.711176
1143.526567	-3.012300	3.677300	-11.076000	23.793012	0.000148	20.719686
1144.531535	-3.021500	3.676200	-11.106000	23.793964	0.000148	20.719218
1145.526130	-3.001200	3.677100	-11.034000	23.798145	0.000145	20.742377
1146.528904	-3.022100	3.675900	-11.107000	23.765066	0.000148	20.742402
1147.549288	-2.989100	3.675300	-10.985000	23.760463	0.000145	20.716923
1148.552018	-2.996700	3.674800	-11.011000	23.814072	0.000144	20.718990
1149.530336	-2.985500	3.675300	-10.972000	23.795036	0.000144	20.720292
1150.554047	-2.990100	3.676400	-10.991000	23.810421	0.000143	20.708690
1151.543401	-2.986200	3.675600	-10.975000	23.795042	0.000145	20.717927
1152.550648	-2.982100	3.674600	-10.957000	23.810541	0.000145	20.713553
1153.530982	-2.974400	3.676000	-10.933000	23.811019	0.000144	20.726362
1154.530018	-3.019200	3.672500	-11.087000	23.806114	0.000143	20.718124
1155.551196	-3.001500	3.676300	-11.033000	23.795660	0.000142	20.738937
1156.527605	-2.991600	3.673400	-10.988000	23.823303	0.000142	20.723031
1157.532233	-2.990400	3.673200	-10.983000	23.829960	0.000141	20.706471
1158.553652	-2.995300	3.672700	-11.000000	23.815376	0.000142	20.724092
1159.533481	-3.000700	3.673400	-11.022000	23.807804	0.000140	20.719344
1160.532156	-3.014100	3.672700	-11.069000	23.824576	0.000140	20.725730
1161.530982	-3.029100	3.672200	-11.123000	23.818208	0.000141	20.716499
1162.547719	-3.017300	3.671500	-11.077000	23.831323	0.000141	20.738185
1163.549658	-3.020700	3.672800	-11.093000	23.818308	0.000140	20.708539
1164.551764	-2.990800	3.671900	-10.981000	23.811014	0.000141	20.729675
