664.188612	-3.006400	3.749400	-11.271000	23.939713	0.000410	20.938850
665.188216	-3.021800	3.749800	-11.330000	23.927295	0.000410	20.907909
666.189710	-3.043300	3.748300	-11.406000	23.933964	0.000410	20.910329
667.186887	-3.013800	3.748900	-11.297000	23.926225	0.000409	20.924379
668.187888	-3.023100	3.748400	-11.330000	23.923687	0.000407	20.937479
669.189488	-2.998100	3.749200	-11.240000	23.929238	0.000409	20.924080
670.190032	-2.978200	3.750300	-11.168000	23.935060	0.000407	20.904791
671.189360	-3.012100	3.748000	-11.289000	23.931329	0.000407	20.910532
672.189263	-2.990600	3.748000	-11.208000	23.964204	0.000408	20.921687
673.191967	-3.004900	3.747800	-11.261000	23.944868	0.000408	20.934063
674.193767	-3.011100	3.747500	-11.284000	23.938597	0.000409	20.908337
675.190223	-3.016800	3.746600	-11.302000	23.954502	0.000409	20.940878
676.195058	-3.007200	3.747500	-11.269000	23.959876	0.000408	20.914502
677.195208	-2.972000	3.747000	-11.135000	23.966423	0.000409	20.911111
678.191326	-3.000600	3.746200	-11.238000	23.961346	0.000406	20.933518
679.193818	-3.001300	3.744700	-11.238000	23.964856	0.000409	20.911910
680.193706	-2.980700	3.745300	-11.162000	23.956021	0.000409	20.923437
681.196353	-2.991700	3.745200	-11.203000	23.963863	0.000408	20.928930
682.191947	-2.994700	3.744600	-11.213000	23.957567	0.000409	20.941107
683.191948	-3.022700	3.743200	-11.314000	23.974316	0.000406	20.937041
684.192238	-2.989500	3.745400	-11.195000	23.974291	0.000407	20.921371
685.191988	-2.987700	3.744300	-11.186000	23.978846	0.000406	20.958176
686.193542	-2.987400	3.744000	-11.184000	23.956150	0.000406	20.943479
687.191859	-3.005500	3.743300	-11.249000	23.965134	0.000406	20.937316
688.191877	-2.999800	3.742900	-11.227000	23.974217	0.000406	20.922244
689.193633	-2.994900	3.742300	-11.207000	23.986987	0.000407	20.932678
690.194056	-3.007900	3.741900	-11.255000	23.983923	0.000405	20.902108
691.193647	-2.976100	3.742500	-11.137000	23.987906	0.000407	20.936444
692.193946	-3.005000	3.741800	-11.243000	23.994376	0.000407	20.936769
693.194248	-2.999600	3.742400	-11.225000	23.982035	0.000405	20.931032
694.196030	-3.005300	3.742100	-11.245000	23.981486	0.000405	20.928111
695.195525	-2.999600	3.741600	-11.222000	24.007466	0.000405	20.945628
696.196451	-3.020500	3.740200	-11.296000	23.987583	0.000406	20.957929
697.198455	-2.996000	3.739900	-11.204000	24.034542	0.000405	20.950021
698.197151	-2.983800	3.740000	-11.159000	24.020085	0.000406	20.951170
699.196682	-2.992500	3.739600	-11.190000	24.005626	0.000405	20.941887
700.198236	-3.012400	3.739600	-11.264000	24.031583	0.000404	20.954639
701.197471	-3.004000	3.739900	-11.233000	24.027551	0.000406	20.936847
702.198710	-3.008900	3.740600	-11.254000	24.021305	0.000403	20.941963
703.201218	-2.995500	3.739700	-11.202000	24.027625	0.000405	20.933129
704.197517	-3.015100	3.739000	-11.273000	24.020310	0.000405	20.939543
705.200110	-2.987600	3.739100	-11.169000	24.030538	0.000406	20.950747
706.198562	-3.006000	3.737100	-11.233000	24.036313	0.000405	20.956537
707.199360	-3.012700	3.737800	-11.260000	24.043830	0.000405	20.945585
708.200529	-3.006600	3.737800	-11.237000	24.046415	0.000405	20.967141
709.198809	-2.995100	3.738700	-11.197000	24.049976	0.000403	20.936104
710.200377	-3.008500	3.738000	-11.244000	24.050971	0.000404	20.952272
711.200894	-2.994600	3.736100	-11.188000	24.051145	0.000404	20.961928
712.200283	-2.998300	3.736500	-11.202000	24.075009	0.000404	20.948879
713.205886	-3.043200	3.735300	-11.366000	24.063016	0.000403	20.947283
714.201280	-3.008700	3.735700	-11.239000	24.046018	0.000403	20.939721
715.201370	-2.999200	3.735500	-11.201000	24.063189	0.000403	20.934182
716.206027	-2.990600	3.737000	-11.174000	24.062915	0.000404	20.960456
717.203088	-2.993500	3.735900	-11.181000	24.077123	0.000404	20.966170
718.202170	-2.991900	3.736000	-11.178000	24.095834	0.000404	20.958858
719.205702	-2.973300	3.736600	-11.109000	24.085160	0.000404	20.959533
720.203629	-3.001100	3.734600	-11.207000	24.064955	0.000404	20.965346
721.203107	-2.981500	3.734800	-11.135000	24.078490	0.000403	20.961378
722.206060	-3.003300	3.732300	-11.208000	24.086277	0.000403	20.986254
723.205258	-3.013400	3.733100	-11.248000	24.094366	0.000402	20.965920
724.208858	-3.011500	3.734700	-11.245000	24.078863	0.000402	20.963175
725.205534	-3.022700	3.733500	-11.284000	24.083069	0.000402	20.950325
726.207298	-2.995600	3.733900	-11.185000	24.115564	0.000400	20.971532
727.205177	-3.004000	3.733200	-11.214000	24.094339	0.000402	20.953567
728.205467	-3.006200	3.732000	-11.218000	24.120364	0.000402	20.966864
729.210074	-3.008600	3.732100	-11.227000	24.105213	0.000401	20.963523
730.208782	-2.997300	3.731600	-11.183000	24.104439	0.000402	20.959428
731.206839	-2.993500	3.732400	-11.172000	24.117701	0.000400	20.967038
732.207748	-3.005500	3.732200	-11.216000	24.129768	0.000400	20.987198
733.206827	-2.990700	3.731700	-11.159000	24.122080	0.000401	20.956259
734.207460	-3.012100	3.730600	-11.236000	24.108593	0.000400	20.977816
735.209747	-2.993900	3.729500	-11.165000	24.119392	0.000401	20.978690
736.209308	-2.996300	3.730400	-11.176000	24.144770	0.000400	20.955309
737.211309	-3.004600	3.729500	-11.204000	24.121232	0.000400	20.970105
738.208963	-3.024400	3.729100	-11.276000	24.127950	0.000399	20.964515
739.210267	-2.992900	3.730200	-11.163000	24.144444	0.000399	20.957826
740.212492	-3.018300	3.728600	-11.253000	24.146210	0.000398	20.972871
741.210001	-3.054300	3.726700	-11.380000	24.154048	0.000400	20.978835
742.210937	-2.991500	3.728600	-11.153000	24.146309	0.000398	20.972496
743.214537	-2.981600	3.728700	-11.117000	24.146658	0.000400	20.973320
744.211445	-2.987900	3.728200	-11.138000	24.139639	0.000400	20.979556
745.213045	-2.964600	3.728500	-11.052000	24.150240	0.000398	20.965534
746.214062	-3.002600	3.727800	-11.192000	24.142302	0.000399	20.955678
747.210298	-2.993200	3.726300	-11.153000	24.176288	0.000398	20.964634
748.214701	-3.007500	3.727400	-11.209000	24.151235	0.000398	20.942828
749.212252	-3.012600	3.726300	-11.225000	24.172929	0.000398	20.967429
750.215270	-2.994900	3.726600	-11.160000	24.151458	0.000399	20.976237
751.216421	-2.983800	3.727400	-11.120000	24.164319	0.000398	20.954527
752.212483	-2.993300	3.726200	-11.153000	24.164418	0.000398	20.956997
753.212350	-3.002400	3.724000	-11.180000	24.180019	0.000396	20.954627
754.212469	-2.994300	3.725600	-11.156000	24.170339	0.000397	20.954401
755.214779	-2.982200	3.726600	-11.112000	24.173423	0.000395	20.956072
756.213605	-2.989800	3.724800	-11.136000	24.175713	0.000396	20.970694
757.214422	-3.019100	3.724900	-11.244000	24.173946	0.000398	20.949484
758.213547	-3.015700	3.724100	-11.229000	24.158843	0.000396	20.960413
759.214794	-3.010200	3.724400	-11.209000	24.183200	0.000396	20.929372
760.215156	-3.010700	3.722900	-11.208000	24.189620	0.000396	20.961885
761.225928	-2.979600	3.724600	-11.097000	24.177030	0.000397	20.940725
762.215199	-2.973600	3.724100	-11.073000	24.180137	0.000396	20.961383
763.217000	-3.000100	3.722800	-11.168000	24.196435	0.000395	20.966349
764.222023	-2.992000	3.722800	-11.138000	24.227061	0.000394	20.952025
765.216585	-3.005000	3.721800	-11.182000	24.188822	0.000395	20.953973
766.216785	-2.999400	3.721400	-11.161000	24.189565	0.000395	20.946185
767.220439	-3.004700	3.723000	-11.186000	24.197950	0.000394	20.950802
768.219028	-2.963900	3.722400	-11.032000	24.223527	0.000392	20.949903
769.217837	-2.990800	3.721800	-11.130000	24.194367	0.000392	20.931563
770.218648	-2.993700	3.722000	-11.141000	24.209694	0.000392	20.941245
771.218035	-2.992200	3.722300	-11.136000	24.216211	0.000392	20.947307
772.224414	-2.997200	3.721400	-11.152000	24.220963	0.000393	20.935954
773.219056	-2.999800	3.721000	-11.161000	24.206580	0.000393	20.939544
774.220654	-3.000000	3.720600	-11.160000	24.219419	0.000392	20.946732
775.221529	-3.031200	3.720100	-11.276000	24.225988	0.000390	20.950949
776.221441	-2.991900	3.720200	-11.130000	24.228029	0.000393	20.926921
777.222798	-2.992500	3.719800	-11.131000	24.216310	0.000391	20.934606
778.221649	-3.016500	3.718900	-11.216000	24.208272	0.000393	20.915640
779.223463	-2.996400	3.718600	-11.141000	24.247109	0.000389	20.916189
780.227378	-3.004700	3.720000	-11.177000	24.227532	0.000391	20.951075
781.221480	-3.006300	3.718000	-11.177000	24.244273	0.000390	20.940842
782.224080	-2.999600	3.718200	-11.152000	24.222704	0.000390	20.931062
783.223568	-3.025600	3.717700	-11.247000	24.219743	0.000390	20.939472
784.224603	-2.989200	3.718300	-11.114000	24.240867	0.000389	20.921307
785.225295	-2.997400	3.717500	-11.142000	24.237110	0.000390	20.941244
786.228260	-2.991200	3.718000	-11.120000	24.229300	0.000387	20.933885
787.223937	-3.013800	3.718100	-11.204000	24.243209	0.000389	20.942146
788.232014	-3.007200	3.716300	-11.174000	24.243184	0.000390	20.917468
789.224992	-3.021600	3.716100	-11.227000	24.223681	0.000390	20.931568
790.225024	-3.016800	3.715100	-11.206000	24.248634	0.000392	20.927674
791.225658	-3.000300	3.716600	-11.150000	24.242938	0.000388	20.934763
792.225294	-3.007000	3.714800	-11.170000	24.262121	0.000388	20.925082
793.229584	-3.022400	3.714000	-11.224000	24.244135	0.000389	20.927903
794.229851	-2.999600	3.715400	-11.144000	24.246125	0.000388	20.921365
795.226532	-3.003000	3.717000	-11.161000	24.252695	0.000390	20.932222
796.229578	-3.011900	3.714600	-11.186000	24.253516	0.000388	20.924038
797.227094	-3.001200	3.714300	-11.146000	24.250209	0.000389	20.914557
798.229550	-2.988400	3.715200	-11.101000	24.239387	0.000386	20.919348
799.228208	-2.989900	3.714400	-11.105000	24.260085	0.000386	20.921617
800.227889	-3.004600	3.712700	-11.154000	24.235134	0.000388	20.922669
801.231167	-2.989500	3.714500	-11.103000	24.236951	0.000386	20.914534
802.231699	-2.982500	3.714600	-11.077000	24.246405	0.000388	20.920224
803.231278	-2.998200	3.713100	-11.132000	24.267926	0.000388	20.910992
804.228332	-3.012000	3.712700	-11.182000	24.249020	0.000386	20.911942
805.228291	-3.010900	3.713700	-11.181000	24.254568	0.000385	20.913240
806.227113	-3.007000	3.711400	-11.160000	24.269868	0.000386	20.908673
807.228215	-2.987700	3.712700	-11.091000	24.254469	0.000386	20.891806
808.231524	-2.993000	3.711000	-11.106000	24.255613	0.000386	20.900064
809.235727	-2.996600	3.711300	-11.121000	24.271484	0.000386	20.926888
810.228487	-2.994800	3.711700	-11.114000	24.276488	0.000384	20.916735
811.231324	-3.001400	3.711000	-11.138000	24.253101	0.000384	20.889485
812.228958	-3.015800	3.710900	-11.191000	24.284449	0.000384	20.916186
813.230303	-2.997900	3.710300	-11.122000	24.265890	0.000385	20.916062
814.232892	-2.989300	3.710000	-11.090000	24.280744	0.000386	20.900617
815.233906	-2.994100	3.709900	-11.106000	24.266637	0.000383	20.927241
816.231638	-3.023000	3.708600	-11.210000	24.262633	0.000384	20.923699
817.229797	-2.992800	3.709100	-11.099000	24.272534	0.000386	20.913244
818.230445	-3.002100	3.708600	-11.132000	24.267634	0.000383	20.926345
819.237112	-3.009800	3.708800	-11.161000	24.266913	0.000382	20.901442
820.231054	-3.021600	3.707800	-11.203000	24.292241	0.000385	20.922104
821.235082	-2.995300	3.708300	-11.107000	24.277513	0.000382	20.904488
822.236642	-3.030400	3.707300	-11.234000	24.291171	0.000380	20.911076
823.233263	-2.982000	3.709300	-11.060000	24.293559	0.000381	20.896877
824.232002	-3.017400	3.707200	-11.185000	24.306821	0.000382	20.908757
825.234647	-2.979500	3.709800	-11.052000	24.271617	0.000382	20.909479
826.234102	-2.980200	3.707400	-11.048000	24.310179	0.000381	20.912599
827.233198	-2.982400	3.709100	-11.061000	24.311596	0.000379	20.904538
828.232459	-3.006200	3.707200	-11.143000	24.297915	0.000381	20.887496
829.233031	-2.994000	3.707200	-11.098000	24.309061	0.000380	20.888720
830.235640	-2.997600	3.707400	-11.112000	24.295675	0.000381	20.903740
831.234494	-3.004900	3.706200	-11.136000	24.313463	0.000380	20.912100
832.234365	-3.023800	3.705200	-11.202000	24.319930	0.000381	20.899148
833.234463	-3.016200	3.705400	-11.176000	24.301995	0.000380	20.904390
834.233663	-3.001200	3.705500	-11.120000	24.311277	0.000379	20.895210
835.236022	-2.992900	3.705000	-11.088000	24.322073	0.000378	20.907935
836.234735	-3.017300	3.703800	-11.175000	24.331848	0.000381	20.928644
837.237251	-3.001400	3.705600	-11.121000	24.320704	0.000379	20.895657
838.238126	-2.987800	3.704800	-11.069000	24.311399	0.000379	20.892488
839.235789	-2.992900	3.704800	-11.087000	24.338294	0.000379	20.897655
840.236360	-2.990200	3.704200	-11.075000	24.322248	0.000377	20.910481
841.237940	-3.010900	3.703100	-11.149000	24.322894	0.000379	20.872726
842.236265	-2.983900	3.703300	-11.049000	24.322374	0.000379	20.890694
843.235406	-2.988300	3.704100	-11.069000	24.320582	0.000378	20.895061
844.235910	-2.995000	3.703100	-11.090000	24.324838	0.000379	20.884158
845.236383	-3.008700	3.702400	-11.138000	24.336828	0.000380	20.907089
846.239888	-3.002100	3.701400	-11.110000	24.338843	0.000378	20.891094
847.236434	-2.996500	3.701800	-11.090000	24.332650	0.000377	20.896735
848.243439	-2.995900	3.701900	-11.090000	24.344764	0.000376	20.885655
849.241291	-2.992100	3.702500	-11.077000	24.341160	0.000376	20.886781
850.238523	-3.004400	3.702000	-11.122000	24.331509	0.000378	20.890375
851.240130	-2.979600	3.701800	-11.029000	24.349668	0.000376	20.889151
852.244150	-3.006700	3.702200	-11.131000	24.340190	0.000375	20.885808
853.236761	-2.979600	3.701900	-11.029000	24.351658	0.000373	20.891147
854.239819	-2.988200	3.700900	-11.058000	24.377730	0.000375	20.896913
855.240090	-3.004700	3.698900	-11.113000	24.360467	0.000374	20.892398
856.239759	-3.013000	3.698000	-11.141000	24.363949	0.000376	20.878348
857.243865	-3.001700	3.699700	-11.104000	24.362407	0.000374	20.877276
858.240517	-3.009900	3.699000	-11.133000	24.343626	0.000374	20.899211
859.241691	-2.994400	3.699300	-11.076000	24.360320	0.000373	20.883716
860.242187	-2.990300	3.699300	-11.061000	24.369798	0.000375	20.871414
861.242831	-2.991800	3.700400	-11.070000	24.354524	0.000373	20.879325
862.243347	-3.006900	3.698000	-11.118000	24.362188	0.000372	20.897917
863.242158	-3.008600	3.698200	-11.125000	24.343430	0.000374	20.875782
864.242400	-2.986300	3.699600	-11.047000	24.360049	0.000373	20.886764
865.244798	-2.997100	3.698100	-11.082000	24.369104	0.000372	20.894424
866.243981	-2.994400	3.697700	-11.072000	24.370024	0.000373	20.876857
867.246274	-3.010000	3.697500	-11.129000	24.370798	0.000369	20.881426
868.245164	-2.998300	3.697800	-11.086000	24.374059	0.000372	20.888016
869.245770	-2.995300	3.697500	-11.075000	24.372891	0.000370	20.888740
870.245448	-3.020600	3.696300	-11.164000	24.385029	0.000371	20.876262
871.244112	-3.014900	3.696300	-11.143000	24.380082	0.000371	20.868454
872.245042	-3.025200	3.695900	-11.180000	24.369460	0.000370	20.877239
873.246342	-3.010800	3.696100	-11.128000	24.377646	0.000370	20.875968
874.243484	-3.005200	3.696200	-11.106000	24.379190	0.000369	20.892214
875.243316	-2.995400	3.696100	-11.070000	24.412621	0.000370	20.882605
876.243150	-3.008200	3.694200	-11.111000	24.372001	0.000370	20.873624
877.243075	-3.011800	3.694200	-11.125000	24.390910	0.000369	20.870309
878.246924	-2.990500	3.694600	-11.048000	24.371631	0.000368	20.871831
879.245326	-2.991800	3.694400	-11.052000	24.398947	0.000368	20.880267
880.245077	-2.990000	3.694000	-11.045000	24.385936	0.000369	20.873853
881.244245	-3.012800	3.693000	-11.126000	24.400840	0.000368	20.871735
882.247070	-2.986900	3.694900	-11.034000	24.383926	0.000367	20.880371
883.246535	-3.003900	3.693800	-11.095000	24.410742	0.000368	20.866023
884.244563	-2.997700	3.693500	-11.070000	24.392287	0.000369	20.853198
885.245353	-2.989600	3.694000	-11.042000	24.372212	0.000368	20.860087
886.247117	-3.011200	3.693700	-11.122000	24.396295	0.000368	20.857693
887.245549	-3.022600	3.692400	-11.159000	24.389479	0.000368	20.878356
888.246690	-3.000200	3.692200	-11.076000	24.404381	0.000366	20.872917
889.247796	-3.005900	3.693100	-11.100000	24.402145	0.000366	20.869252
890.247848	-3.022800	3.691400	-11.157000	24.406449	0.000365	20.862664
891.248247	-3.019500	3.691700	-11.146000	24.395954	0.000367	20.878212
892.248235	-2.991900	3.692100	-11.045000	24.392321	0.000366	20.866508
893.248792	-2.988600	3.691900	-11.032000	24.383268	0.000365	20.876393
894.251871	-3.012200	3.691400	-11.118000	24.385681	0.000366	20.876916
895.248873	-2.996000	3.690700	-11.056000	24.411129	0.000366	20.855032
896.250839	-3.008300	3.691200	-11.103000	24.385508	0.000364	20.862519
897.251472	-2.999800	3.690200	-11.069000	24.416828	0.000365	20.866438
898.251676	-3.012200	3.689600	-11.113000	24.420908	0.000363	20.865316
899.253448	-3.031600	3.689000	-11.182000	24.408174	0.000364	20.860127
900.254240	-2.997000	3.690700	-11.060000	24.411905	0.000364	20.861026
901.252037	-2.991900	3.690500	-11.041000	24.402500	0.000364	20.856806
902.254763	-2.984800	3.691000	-11.016000	24.411955	0.000364	20.840214
903.254319	-2.986400	3.690100	-11.019000	24.413348	0.000361	20.865318
904.258211	-3.003900	3.690600	-11.086000	24.405336	0.000363	20.841634
905.254348	-3.005400	3.688800	-11.085000	24.422825	0.000364	20.856334
906.259079	-2.991200	3.688200	-11.031000	24.413422	0.000365	20.853065
907.258113	-3.013300	3.687100	-11.109000	24.430288	0.000364	20.829209
908.255016	-2.998400	3.689200	-11.061000	24.421905	0.000362	20.859204
909.255737	-2.979000	3.688100	-10.985000	24.421930	0.000362	20.832677
910.257341	-2.994500	3.687700	-11.043000	24.431582	0.000363	20.861326
911.255407	-2.993600	3.687100	-11.037000	24.431209	0.000360	20.854787
912.255838	-3.004200	3.686700	-11.075000	24.426134	0.000361	20.853015
913.259531	-2.999800	3.687100	-11.060000	24.422551	0.000360	20.852266
914.254653	-2.999000	3.685300	-11.051000	24.431432	0.000359	20.856434
915.263288	-3.004500	3.686800	-11.076000	24.436232	0.000359	20.853189
916.259512	-2.991500	3.686400	-11.027000	24.432352	0.000359	20.850245
917.264434	-2.952300	3.686900	-10.884000	24.438595	0.000360	20.850344
918.258365	-2.985200	3.685100	-10.999000	24.434963	0.000358	20.837218
919.256008	-2.995400	3.685900	-11.040000	24.432426	0.000358	20.852690
920.263841	-3.008800	3.684100	-11.083000	24.456705	0.000359	20.827737
921.259880	-3.018600	3.683300	-11.117000	24.441060	0.000357	20.854713
922.257795	-2.988100	3.684600	-11.008000	24.446655	0.000359	20.830456
923.259169	-3.026100	3.683900	-11.147000	24.458175	0.000358	20.840590
924.260123	-3.031500	3.683600	-11.166000	24.433795	0.000360	20.841735
925.263734	-3.002900	3.685100	-11.065000	24.447775	0.000358	20.815459
926.260577	-2.997200	3.683800	-11.040000	24.441978	0.000357	20.835247
927.261081	-2.995700	3.683700	-11.034000	24.440983	0.000357	20.827611
928.262326	-2.986800	3.683900	-11.003000	24.467823	0.000357	20.844580
929.260771	-2.993600	3.683700	-11.027000	24.437177	0.000355	20.836594
930.267389	-2.986500	3.683300	-10.999000	24.434988	0.000359	20.841036
931.268131	-3.008300	3.682700	-11.078000	24.470909	0.000356	20.836296
932.262502	-2.993100	3.683400	-11.024000	24.441058	0.000355	20.844754
933.262532	-2.989500	3.682200	-11.006000	24.451631	0.000354	20.836396
934.264255	-3.018100	3.681100	-11.109000	24.439588	0.000355	20.836168
935.266486	-3.002300	3.682000	-11.054000	24.451554	0.000355	20.830155
936.271795	-2.995100	3.682100	-11.028000	24.453447	0.000355	20.849597
937.265284	-2.993700	3.681600	-11.021000	24.442773	0.000354	20.839363
938.267375	-2.988100	3.681200	-10.999000	24.447026	0.000354	20.823242
939.266288	-3.029900	3.679900	-11.149000	24.491227	0.000354	20.827758
940.264522	-3.014900	3.680300	-11.095000	24.459436	0.000355	20.831425
941.269153	-2.997700	3.680500	-11.032000	24.473864	0.000353	20.822666
942.266837	-2.989200	3.680300	-11.000000	24.477047	0.000353	20.845773
943.265778	-3.018100	3.679700	-11.105000	24.495183	0.000352	20.849270
944.265574	-2.998100	3.680000	-11.032000	24.471949	0.000351	20.829754
945.266297	-3.008500	3.679500	-11.068000	24.481077	0.000352	20.841282
946.271654	-3.013700	3.678300	-11.083000	24.476576	0.000350	20.828706
947.266697	-2.983400	3.678700	-10.974000	24.490927	0.000350	20.849268
948.267618	-2.984500	3.677700	-10.976000	24.464137	0.000351	20.820495
949.273091	-2.990200	3.677200	-10.995000	24.495453	0.000350	20.833895
950.268616	-2.984300	3.678400	-10.977000	24.492195	0.000352	20.840108
951.266403	-2.982100	3.677100	-10.964000	24.502292	0.000349	20.834593
952.269767	-2.981000	3.677900	-10.963000	24.500976	0.000349	20.840384
953.266804	-3.004200	3.676900	-11.045000	24.489136	0.000348	20.829454
954.267670	-2.967400	3.676400	-10.909000	24.511771	0.000348	20.827981
955.266902	-3.000200	3.676100	-11.028000	24.489782	0.000347	20.809713
956.268420	-3.017000	3.675900	-11.090000	24.509656	0.000348	20.816851
957.277705	-2.975700	3.675700	-10.937000	24.495379	0.000346	20.803001
958.269907	-3.018600	3.676100	-11.096000	24.491276	0.000348	20.815006
959.271499	-2.983500	3.675100	-10.963000	24.498068	0.000347	20.838414
960.270928	-3.003100	3.674300	-11.034000	24.486577	0.000346	20.821670
961.272390	-3.005000	3.673500	-11.038000	24.507470	0.000346	20.836468
962.274047	-2.996300	3.675000	-11.010000	24.503070	0.000347	20.810717
963.271085	-2.996000	3.675300	-11.010000	24.510157	0.000347	20.822095
964.271750	-2.989200	3.675100	-10.985000	24.498716	0.000345	20.822470
965.271676	-2.978900	3.675800	-10.949000	24.536174	0.000346	20.821171
966.271461	-2.992300	3.674600	-10.994000	24.521650	0.000344	20.812289
967.272846	-2.998200	3.673700	-11.014000	24.511750	0.000347	20.815633
968.274145	-2.992800	3.672600	-10.990000	24.527222	0.000345	20.829259
969.274103	-2.994800	3.674400	-11.003000	24.524985	0.000346	20.818954
970.273987	-3.012400	3.672800	-11.063000	24.504762	0.000347	20.817157
971.280802	-2.975100	3.673600	-10.928000	24.510634	0.000346	20.807874
972.276083	-2.988700	3.673300	-10.978000	24.506853	0.000345	20.813090
973.279502	-2.987800	3.673700	-10.975000	24.508795	0.000345	20.837797
974.277494	-3.005000	3.672400	-11.034000	24.504715	0.000343	20.826118
975.277618	-3.007300	3.671700	-11.040000	24.527026	0.000344	20.814363
976.283076	-3.001000	3.670900	-11.015000	24.501332	0.000343	20.809922
977.277611	-2.985900	3.672200	-10.964000	24.524739	0.000344	20.819656
978.285455	-3.008800	3.672100	-11.047000	24.512402	0.000344	20.816287
979.280498	-2.987700	3.670900	-10.967000	24.524365	0.000343	20.817858
980.280341	-3.020100	3.668900	-11.079000	24.529291	0.000343	20.824223
981.282754	-3.012600	3.669300	-11.052000	24.531580	0.000344	20.817511
982.280761	-2.983700	3.670000	-10.949000	24.533049	0.000342	20.840321
983.281235	-3.003600	3.670200	-11.022000	24.521460	0.000341	20.798822
984.281337	-2.987600	3.669900	-10.963000	24.539067	0.000342	20.816014
985.282988	-3.003100	3.669700	-11.019000	24.530911	0.000340	20.818736
986.285149	-3.023200	3.668600	-11.090000	24.529818	0.000339	20.827122
987.281745	-3.012700	3.669100	-11.052000	24.553647	0.000339	20.824952
988.282731	-3.006300	3.668000	-11.025000	24.542951	0.000339	20.803315
989.291971	-3.009400	3.667400	-11.036000	24.539818	0.000339	20.794956
990.284048	-2.992600	3.668300	-10.977000	24.538179	0.000340	20.805166
991.283170	-3.009600	3.668400	-11.039000	24.543454	0.000338	20.818993
992.283538	-2.986100	3.668100	-10.952000	24.535843	0.000339	20.818943
993.284109	-2.991800	3.667800	-10.973000	24.541265	0.000340	20.807787
994.290689	-2.999400	3.666800	-10.997000	24.533656	0.000338	20.820541
995.284375	-2.999900	3.666700	-10.998000	24.539477	0.000337	20.816899
996.285282	-3.017200	3.665500	-11.059000	24.529355	0.000336	20.804847
997.288435	-3.007000	3.665800	-11.022000	24.535971	0.000335	20.825709
998.286958	-3.009800	3.666100	-11.033000	24.543386	0.000336	20.805174
999.289598	-2.987800	3.665800	-10.951000	24.548636	0.000337	20.798113
1000.291743	-2.995900	3.666600	-10.984000	24.528292	0.000335	20.824643
1001.289050	-2.994800	3.665700	-10.976000	24.541698	0.000336	20.815334
1002.292378	-3.003700	3.664800	-11.007000	24.554065	0.000334	20.817311
1003.289522	-3.001600	3.665800	-11.003000	24.559486	0.000335	20.807104
1004.291959	-3.018600	3.664600	-11.061000	24.540885	0.000334	20.818311
1005.292147	-2.970300	3.664300	-10.883000	24.548918	0.000332	20.822104
1006.290300	-2.983900	3.665100	-10.934000	24.540239	0.000333	20.826672
1007.289391	-3.025300	3.663200	-11.082000	24.532904	0.000333	20.817417
1008.290392	-3.004800	3.664100	-11.009000	24.535342	0.000333	20.820810
1009.289917	-3.009000	3.664100	-11.024000	24.554172	0.000334	20.805565
1010.294127	-3.029000	3.662300	-11.092000	24.550889	0.000334	20.819340
1011.289445	-2.995500	3.663300	-10.973000	24.566684	0.000332	20.817645
1012.289483	-3.008900	3.662900	-11.020000	24.540398	0.000332	20.814504
1013.294247	-3.021500	3.662300	-11.063000	24.577706	0.000332	20.798832
1014.289989	-3.017300	3.660600	-11.044000	24.544603	0.000334	20.819672
1015.291810	-3.021500	3.662600	-11.066000	24.545425	0.000332	20.821444
1016.295454	-2.996800	3.662600	-10.975000	24.551147	0.000332	20.809168
1017.291334	-3.024800	3.661400	-11.074000	24.554680	0.000331	20.818402
1018.292305	-2.992000	3.661900	-10.956000	24.564730	0.000330	20.804304
1019.292744	-3.008400	3.660900	-11.013000	24.581319	0.000329	20.813837
1020.293335	-2.995700	3.660500	-10.965000	24.577392	0.000330	20.807526
1021.295093	-3.004400	3.659800	-10.995000	24.589904	0.000330	20.822450
1022.293623	-2.970800	3.660600	-10.874000	24.568738	0.000331	20.820179
1023.293984	-2.998100	3.660600	-10.974000	24.580977	0.000330	20.810174
1024.293494	-2.995600	3.661000	-10.966000	24.579186	0.000328	20.816912
1025.293176	-2.998900	3.659400	-10.973000	24.587419	0.000327	20.815690
1026.297634	-2.993500	3.659500	-10.953000	24.598911	0.000327	20.814419
1027.296310	-2.992500	3.658600	-10.947000	24.577473	0.000327	20.801917
1028.294340	-2.988000	3.659600	-10.934000	24.585011	0.000327	20.831766
1029.297781	-3.000900	3.658500	-10.978000	24.580308	0.000328	20.816616
1030.293960	-2.990600	3.658300	-10.940000	24.582997	0.000327	20.809831
1031.295123	-3.011700	3.657600	-11.014000	24.584840	0.000327	20.812154
1032.293507	-2.996300	3.657300	-10.957000	24.570015	0.000326	20.811978
1033.295410	-2.997400	3.658200	-10.964000	24.577725	0.000326	20.816868
1034.295589	-2.989900	3.658600	-10.938000	24.588323	0.000325	20.804269
1035.294587	-2.985600	3.658300	-10.921000	24.570240	0.000324	20.805566
1036.292934	-2.996300	3.657600	-10.958000	24.580839	0.000323	20.824734
1037.299203	-3.002400	3.658000	-10.980000	24.605560	0.000325	20.837685
1038.294312	-3.001700	3.656000	-10.973000	24.609415	0.000326	20.810734
1039.294075	-3.013800	3.655100	-11.015000	24.602876	0.000324	20.844948
1040.295675	-2.987500	3.655300	-10.919000	24.600439	0.000323	20.853882
