706.171200	-3.008000	3.726600	-11.208000	24.146242	0.000475	20.718768
707.170601	-3.021100	3.725600	-11.254000	24.159331	0.000473	20.723835
708.171771	-3.002500	3.725500	-11.184000	24.165324	0.000473	20.737434
709.171863	-3.019300	3.725500	-11.247000	24.145025	0.000472	20.750739
710.171552	-2.977600	3.725400	-11.091000	24.169057	0.000473	20.731220
711.174230	-2.999300	3.727000	-11.177000	24.164453	0.000475	20.733241
712.176986	-3.017000	3.726200	-11.240000	24.154945	0.000475	20.748361
713.173280	-2.989100	3.725300	-11.134000	24.172063	0.000473	20.731390
714.182343	-2.992100	3.724900	-11.144000	24.169350	0.000473	20.701166
715.179873	-3.006500	3.724600	-11.197000	24.180600	0.000474	20.725728
716.177287	-3.006500	3.723800	-11.194000	24.164746	0.000473	20.749182
717.172756	-3.001900	3.724900	-11.181000	24.193978	0.000473	20.741517
718.173300	-2.969500	3.725300	-11.061000	24.175269	0.000473	20.731761
719.176353	-2.993900	3.723900	-11.148000	24.195470	0.000473	20.746808
720.174492	-2.979900	3.723800	-11.095000	24.183870	0.000473	20.734698
721.176013	-3.009000	3.723500	-11.203000	24.183221	0.000473	20.741160
722.179000	-3.002000	3.722100	-11.173000	24.188396	0.000475	20.743980
723.175489	-2.999600	3.722100	-11.164000	24.179164	0.000473	20.746574
724.175447	-2.998500	3.722100	-11.160000	24.168986	0.000473	20.741581
725.189604	-3.004000	3.723100	-11.183000	24.182268	0.000474	20.750636
726.175401	-3.010200	3.720200	-11.198000	24.205975	0.000471	20.756397
727.176564	-2.982000	3.722400	-11.099000	24.206522	0.000470	20.737030
728.175520	-2.991300	3.721200	-11.131000	24.198959	0.000472	20.744143
729.179721	-3.001100	3.721400	-11.167000	24.195671	0.000471	20.731835
730.175582	-3.006900	3.721200	-11.188000	24.206092	0.000471	20.731382
731.176467	-2.987500	3.720300	-11.112000	24.204451	0.000472	20.725469
732.183436	-2.998900	3.719700	-11.154000	24.191257	0.000471	20.727408
733.177107	-2.993900	3.719400	-11.134000	24.198073	0.000472	20.727132
734.184071	-2.999300	3.720100	-11.157000	24.217747	0.000472	20.735013
735.177417	-2.986400	3.719200	-11.106000	24.232521	0.000470	20.748884
736.178684	-3.009500	3.719300	-11.192000	24.212343	0.000474	20.732437
737.181722	-3.008500	3.718900	-11.188000	24.230232	0.000471	20.746114
738.185752	-2.990000	3.717700	-11.114000	24.221321	0.000471	20.733856
739.179815	-2.997300	3.717800	-11.142000	24.240649	0.000471	20.739967
740.184357	-2.997400	3.719300	-11.147000	24.235495	0.000470	20.741910
741.184637	-3.006400	3.716900	-11.174000	24.208720	0.000471	20.758676
742.182074	-2.978700	3.718500	-11.076000	24.229124	0.000471	20.746425
743.180662	-2.983700	3.718200	-11.094000	24.242251	0.000467	20.758170
744.181630	-3.014500	3.716100	-11.201000	24.228941	0.000470	20.740551
745.181690	-2.982700	3.717100	-11.087000	24.226376	0.000471	20.738453
746.180887	-2.993800	3.715800	-11.124000	24.234412	0.000468	20.732288
747.189339	-2.994800	3.716400	-11.129000	24.245824	0.000468	20.745158
748.182830	-3.000500	3.716000	-11.149000	24.261819	0.000470	20.740339
749.182244	-3.010300	3.715300	-11.183000	24.249278	0.000469	20.751942
750.180761	-3.022200	3.713200	-11.221000	24.246886	0.000468	20.734843
751.182243	-3.011800	3.714200	-11.185000	24.268500	0.000469	20.738506
752.181980	-3.013300	3.714100	-11.190000	24.219864	0.000469	20.744723
753.184302	-2.976200	3.714800	-11.055000	24.267029	0.000467	20.755523
754.190054	-2.998700	3.714900	-11.140000	24.267548	0.000469	20.752724
755.183983	-2.982000	3.715500	-11.079000	24.270208	0.000469	20.765350
756.184180	-3.009400	3.712200	-11.171000	24.277270	0.000468	20.751096
757.185095	-3.024200	3.713100	-11.228000	24.280501	0.000468	20.762399
758.187864	-2.987400	3.714600	-11.096000	24.264401	0.000467	20.755258
759.185876	-2.999600	3.712400	-11.135000	24.276614	0.000467	20.775095
760.184944	-2.993600	3.711800	-11.110000	24.287680	0.000465	20.753952
761.188197	-3.009400	3.711600	-11.169000	24.286660	0.000466	20.743446
762.185957	-3.003500	3.711200	-11.146000	24.280784	0.000466	20.751302
763.186861	-3.004800	3.710800	-11.148000	24.273891	0.000466	20.744388
764.190784	-3.001000	3.711300	-11.136000	24.302203	0.000465	20.774211
765.187895	-3.001500	3.710500	-11.137000	24.298866	0.000465	20.776079
766.189333	-2.992100	3.711100	-11.102000	24.299638	0.000464	20.759310
767.192029	-2.986900	3.711200	-11.085000	24.304436	0.000463	20.758907
768.190067	-3.027600	3.710400	-11.232000	24.306401	0.000461	20.767516
769.195997	-3.009000	3.710400	-11.163000	24.300654	0.000463	20.781193
770.191171	-2.999000	3.710400	-11.126000	24.322073	0.000463	20.750046
771.192094	-3.002300	3.709300	-11.136000	24.303713	0.000462	20.770984
772.190404	-2.999400	3.711000	-11.129000	24.313339	0.000463	20.760252
773.190846	-3.016300	3.708300	-11.184000	24.326599	0.000463	20.779243
774.194559	-2.986500	3.710300	-11.080000	24.315999	0.000464	20.764816
775.192992	-2.984300	3.709700	-11.070000	24.313188	0.000460	20.754409
776.193087	-2.996000	3.710400	-11.115000	24.333213	0.000463	20.762644
777.191948	-2.999700	3.708400	-11.124000	24.337294	0.000460	20.762944
778.193977	-3.003800	3.708700	-11.139000	24.334881	0.000459	20.790396
779.191147	-3.000000	3.707600	-11.121000	24.330151	0.000459	20.771901
780.191094	-2.979400	3.708400	-11.048000	24.330871	0.000460	20.765510
781.194376	-3.008000	3.707700	-11.151000	24.328807	0.000461	20.771027
782.191555	-2.997300	3.706500	-11.108000	24.341816	0.000461	20.786922
783.197741	-2.984200	3.706400	-11.059000	24.337262	0.000460	20.768603
784.195294	-2.994700	3.706400	-11.099000	24.332737	0.000459	20.778762
785.194571	-2.987000	3.706800	-11.071000	24.347812	0.000460	20.783454
786.194256	-2.996900	3.706400	-11.106000	24.380443	0.000462	20.771618
787.195263	-2.977500	3.706500	-11.036000	24.345220	0.000461	20.793656
788.194860	-3.019900	3.705400	-11.189000	24.348776	0.000461	20.773040
789.196811	-2.999900	3.704200	-11.112000	24.337407	0.000461	20.783447
790.195417	-3.011600	3.703600	-11.153000	24.351834	0.000459	20.763780
791.196177	-3.014400	3.704000	-11.164000	24.377728	0.000461	20.777902
792.198126	-2.998200	3.703900	-11.104000	24.353245	0.000461	20.781317
793.197336	-2.997500	3.703600	-11.101000	24.359838	0.000462	20.771809
794.198153	-2.996200	3.704100	-11.096000	24.364413	0.000461	20.772606
795.197465	-2.984800	3.704400	-11.056000	24.358638	0.000460	20.792418
796.199149	-3.003300	3.704000	-11.123000	24.362762	0.000458	20.774269
797.199740	-2.995800	3.704000	-11.095000	24.383830	0.000460	20.803939
798.198571	-3.040100	3.702200	-11.255000	24.364575	0.000460	20.786519
799.199124	-2.981400	3.704000	-11.042000	24.369923	0.000457	20.789513
800.201771	-3.004300	3.703600	-11.126000	24.389767	0.000458	20.789981
801.199394	-2.987800	3.703400	-11.063000	24.368519	0.000459	20.807546
802.201261	-2.999200	3.702000	-11.102000	24.376329	0.000457	20.799259
803.201321	-3.004900	3.701800	-11.121000	24.398638	0.000457	20.788449
804.201561	-3.002900	3.702000	-11.116000	24.391697	0.000457	20.799977
805.204546	-3.024600	3.700500	-11.192000	24.380848	0.000458	20.809008
806.202432	-3.011000	3.700500	-11.142000	24.395546	0.000457	20.805261
807.200780	-3.035800	3.700700	-11.234000	24.387631	0.000457	20.808700
808.209648	-3.013700	3.699100	-11.147000	24.401588	0.000458	20.806581
809.203669	-2.972500	3.701400	-11.001000	24.398520	0.000456	20.786907
810.207366	-3.008800	3.699900	-11.131000	24.390182	0.000458	20.810311
811.203842	-3.003800	3.700100	-11.113000	24.410953	0.000457	20.810286
812.204199	-2.991800	3.698900	-11.065000	24.409433	0.000458	20.811606
813.206123	-3.005200	3.699200	-11.116000	24.410971	0.000456	20.811253
814.204266	-3.010200	3.698200	-11.131000	24.411935	0.000457	20.805107
815.205210	-3.022800	3.698500	-11.179000	24.414770	0.000455	20.797046
816.208366	-2.991900	3.699000	-11.066000	24.424971	0.000455	20.789261
817.205317	-2.984300	3.698500	-11.036000	24.424541	0.000455	20.822969
818.206046	-2.995200	3.699300	-11.079000	24.432498	0.000455	20.789227
819.206066	-3.007100	3.697000	-11.116000	24.438667	0.000453	20.800631
820.205312	-2.991100	3.698400	-11.061000	24.435584	0.000455	20.805125
821.210559	-2.983200	3.698700	-11.032000	24.438583	0.000454	20.810504
822.207306	-3.001500	3.698400	-11.099000	24.449880	0.000455	20.791018
823.206548	-2.993500	3.697400	-11.066000	24.437292	0.000454	20.828175
824.211007	-3.000000	3.696700	-11.090000	24.419530	0.000454	20.822209
825.208070	-2.978300	3.698500	-11.014000	24.425201	0.000454	20.826951
826.211690	-3.005300	3.695400	-11.105000	24.437885	0.000453	20.791312
827.207827	-3.001600	3.696100	-11.093000	24.450448	0.000452	20.804390
828.208142	-3.011200	3.696000	-11.128000	24.444597	0.000452	20.817960
829.209997	-3.005500	3.694800	-11.103000	24.461466	0.000452	20.808806
830.205683	-2.999200	3.694900	-11.082000	24.445718	0.000454	20.811025
831.207810	-2.996100	3.696000	-11.072000	24.450692	0.000452	20.832135
832.215396	-2.985800	3.694800	-11.030000	24.461438	0.000452	20.814942
833.210593	-2.987000	3.695300	-11.036000	24.478149	0.000452	20.826017
834.210411	-2.979200	3.694300	-11.006000	24.459396	0.000452	20.821902
835.213877	-2.973600	3.695000	-10.987000	24.461657	0.000451	20.818481
836.211039	-3.021500	3.693100	-11.158000	24.452082	0.000449	20.824046
837.210411	-2.997800	3.693000	-11.070000	24.471557	0.000451	20.846904
838.214278	-3.000600	3.693700	-11.083000	24.460314	0.000449	20.816184
839.210598	-2.997200	3.693200	-11.069000	24.475218	0.000447	20.827818
840.213426	-2.993000	3.694000	-11.055000	24.450018	0.000448	20.825769
841.216431	-2.984800	3.693100	-11.021000	24.484095	0.000447	20.822026
842.211665	-2.991200	3.692500	-11.044000	24.467801	0.000447	20.813265
843.212395	-2.979000	3.692600	-10.999000	24.482628	0.000446	20.839994
844.211659	-3.003500	3.691800	-11.087000	24.487453	0.000446	20.836300
845.212550	-3.028200	3.690400	-11.175000	24.487181	0.000446	20.824174
846.211567	-3.001200	3.692300	-11.080000	24.477532	0.000448	20.832984
847.212152	-2.994400	3.690300	-11.049000	24.491043	0.000447	20.825677
848.211779	-3.007900	3.690800	-11.100000	24.488306	0.000447	20.811077
849.223504	-3.018800	3.689500	-11.137000	24.479401	0.000447	20.839126
850.213290	-3.001300	3.691700	-11.079000	24.493755	0.000445	20.833613
851.214831	-3.023800	3.689400	-11.155000	24.507908	0.000446	20.836433
852.217466	-3.019300	3.688400	-11.134000	24.522762	0.000446	20.824311
853.213501	-3.005500	3.688900	-11.086000	24.515423	0.000444	20.852508
854.213998	-2.989600	3.689800	-11.030000	24.484782	0.000444	20.826982
855.218431	-3.010900	3.687500	-11.101000	24.516199	0.000443	20.832898
856.214317	-2.999600	3.689000	-11.065000	24.488637	0.000444	20.845073
857.216993	-3.017500	3.687100	-11.126000	24.486228	0.000445	20.835544
858.219153	-2.973200	3.688500	-10.966000	24.494837	0.000443	20.833276
859.216608	-3.003700	3.688100	-11.077000	24.537916	0.000444	20.815807
860.215291	-2.989700	3.688400	-11.026000	24.499612	0.000444	20.833326
861.220925	-2.995300	3.687400	-11.044000	24.501301	0.000446	20.835021
862.215859	-2.990200	3.686400	-11.021000	24.507946	0.000445	20.846428
863.220434	-2.980800	3.687100	-10.990000	24.521901	0.000444	20.835300
864.215799	-3.019500	3.685900	-11.129000	24.513642	0.000443	20.843608
865.214756	-3.005100	3.686000	-11.076000	24.524761	0.000444	20.841489
866.215175	-3.008300	3.684700	-11.084000	24.534862	0.000443	20.841665
867.218889	-3.008400	3.685500	-11.086000	24.533821	0.000440	20.843940
868.216227	-3.002500	3.685200	-11.064000	24.511387	0.000440	20.848933
869.216563	-3.007400	3.685300	-11.082000	24.509321	0.000442	20.859661
870.219527	-3.014800	3.685200	-11.110000	24.530111	0.000440	20.852071
871.217449	-3.015200	3.686200	-11.114000	24.535285	0.000441	20.830236
872.219283	-3.022500	3.683500	-11.132000	24.532626	0.000442	20.841318
873.220389	-2.995800	3.685300	-11.039000	24.520839	0.000441	20.832812
874.217699	-3.005700	3.683700	-11.071000	24.513750	0.000441	20.868846
875.220539	-2.993600	3.684300	-11.028000	24.534745	0.000442	20.851505
876.217957	-2.996200	3.684400	-11.038000	24.537083	0.000441	20.849583
877.219285	-3.002900	3.683300	-11.059000	24.536413	0.000440	20.855549
878.222848	-2.996100	3.682500	-11.033000	24.541086	0.000441	20.839376
879.218672	-2.991500	3.682900	-11.017000	24.534674	0.000440	20.838632
880.225706	-3.021000	3.682500	-11.124000	24.531190	0.000441	20.855998
881.219930	-2.996900	3.682400	-11.035000	24.551786	0.000441	20.854378
882.220978	-2.997400	3.682300	-11.036000	24.523255	0.000439	20.871269
883.221038	-2.998500	3.683400	-11.044000	24.556635	0.000440	20.845967
884.220760	-2.993800	3.683200	-11.026000	24.545716	0.000440	20.856823
885.221063	-2.974600	3.683800	-10.957000	24.570339	0.000440	20.867777
886.225412	-2.989300	3.682100	-11.006000	24.573104	0.000439	20.857275
887.222360	-3.018900	3.681800	-11.114000	24.554226	0.000437	20.841180
888.223478	-3.000900	3.681000	-11.046000	24.556413	0.000438	20.850960
889.226308	-2.992600	3.680700	-11.013000	24.573672	0.000438	20.849785
890.224451	-2.986500	3.681200	-10.993000	24.568273	0.000436	20.869971
891.221543	-3.014400	3.680400	-11.093000	24.585362	0.000437	20.858195
892.226345	-2.988800	3.680500	-11.000000	24.574268	0.000436	20.877408
893.224020	-2.985700	3.680300	-10.987000	24.579664	0.000437	20.864805
894.224098	-2.986300	3.680100	-10.989000	24.589760	0.000436	20.864030
895.227699	-2.987900	3.679500	-10.993000	24.593964	0.000437	20.865403
896.224253	-2.994500	3.677900	-11.013000	24.593566	0.000436	20.857417
897.226022	-2.991700	3.678800	-11.004000	24.587045	0.000435	20.865573
898.227999	-3.000000	3.678700	-11.035000	24.607069	0.000438	20.857216
899.224657	-2.999900	3.678200	-11.033000	24.572417	0.000436	20.861328
900.224866	-2.992500	3.679100	-11.008000	24.594680	0.000436	20.879871
901.226494	-3.005000	3.678800	-11.053000	24.572717	0.000434	20.856887
902.225616	-3.005100	3.677300	-11.050000	24.580698	0.000436	20.873429
903.226162	-3.010000	3.676900	-11.067000	24.578579	0.000433	20.870828
904.228221	-3.004100	3.677600	-11.048000	24.597830	0.000435	20.861222
905.225947	-2.997900	3.677400	-11.024000	24.594695	0.000434	20.882731
906.227991	-3.017100	3.676200	-11.091000	24.595563	0.000436	20.865585
907.230301	-3.005700	3.675600	-11.046000	24.610956	0.000435	20.878659
908.227854	-3.004700	3.677000	-11.047000	24.623366	0.000435	20.875464
909.228091	-3.009700	3.675600	-11.061000	24.620055	0.000432	20.857918
910.231230	-2.998500	3.675000	-11.018000	24.619085	0.000432	20.873065
911.229150	-2.996000	3.675400	-11.011000	24.607765	0.000432	20.874509
912.228331	-3.009600	3.674500	-11.057000	24.625496	0.000434	20.871438
913.231514	-3.015200	3.674800	-11.079000	24.629700	0.000435	20.875182
914.226801	-2.967900	3.675900	-10.908000	24.620839	0.000432	20.876247
915.228897	-2.983100	3.674500	-10.961000	24.630364	0.000431	20.897183
916.233883	-2.996000	3.673900	-11.007000	24.603873	0.000433	20.865863
917.230989	-2.998800	3.674100	-11.017000	24.630932	0.000431	20.888744
918.233802	-2.982300	3.674600	-10.958000	24.634437	0.000431	20.879934
919.234966	-2.988800	3.673500	-10.978000	24.626326	0.000430	20.886969
920.234768	-3.010900	3.672600	-11.057000	24.637516	0.000432	20.878757
921.233604	-2.997600	3.673700	-11.011000	24.663382	0.000430	20.910873
922.232628	-2.988100	3.672500	-10.972000	24.640101	0.000430	20.884195
923.231579	-2.976400	3.673400	-10.932000	24.649752	0.000428	20.882026
924.235461	-2.991900	3.672100	-10.986000	24.633038	0.000429	20.895599
925.235268	-2.999300	3.671100	-11.009000	24.642612	0.000429	20.884818
926.235512	-3.011500	3.672500	-11.059000	24.637541	0.000428	20.911495
927.240879	-3.014600	3.670700	-11.064000	24.631920	0.000427	20.910123
928.237587	-2.983600	3.671500	-10.953000	24.663255	0.000429	20.898419
929.234345	-3.024600	3.671500	-11.104000	24.651420	0.000429	20.886070
930.235320	-3.020000	3.670300	-11.084000	24.654079	0.000427	20.911969
931.236095	-2.991200	3.672300	-10.984000	24.674969	0.000428	20.906853
932.234730	-3.009300	3.670700	-11.045000	24.663128	0.000427	20.893076
933.238390	-3.000400	3.671000	-11.013000	24.663378	0.000428	20.916559
934.239690	-3.002800	3.670500	-11.019000	24.664175	0.000427	20.894127
935.233562	-2.994500	3.670000	-10.988000	24.663452	0.000424	20.916633
936.238590	-2.995300	3.669700	-10.991000	24.671235	0.000426	20.911167
937.240464	-3.004000	3.668500	-11.019000	24.691402	0.000425	20.907696
938.236858	-2.992000	3.668800	-10.977000	24.643899	0.000426	20.909815
939.242054	-2.999900	3.669200	-11.006000	24.696596	0.000426	20.902003
940.241457	-3.011600	3.669000	-11.049000	24.696399	0.000427	20.899435
941.241792	-3.020900	3.667800	-11.079000	24.686998	0.000424	20.880994
942.251617	-3.001800	3.668200	-11.010000	24.686843	0.000427	20.899803
943.242530	-2.995900	3.667200	-10.986000	24.659314	0.000425	20.901102
944.242488	-2.984700	3.668600	-10.949000	24.692510	0.000424	20.910230
945.253843	-2.997500	3.668300	-10.995000	24.695617	0.000425	20.919511
946.247640	-3.013800	3.667200	-11.051000	24.704916	0.000425	20.905136
947.244451	-3.003200	3.668000	-11.015000	24.684419	0.000425	20.907801
948.244684	-3.000500	3.667100	-11.002000	24.703319	0.000424	20.913490
949.247488	-3.011600	3.666800	-11.042000	24.697547	0.000423	20.912439
950.243467	-3.031800	3.665100	-11.111000	24.687374	0.000423	20.900336
951.245129	-3.015600	3.666600	-11.056000	24.717114	0.000424	20.902204
952.246432	-2.991600	3.665700	-10.966000	24.717238	0.000424	20.889527
953.246504	-3.015900	3.664300	-11.050000	24.700175	0.000422	20.905120
954.248229	-2.980200	3.665900	-10.925000	24.706663	0.000423	20.918268
955.247020	-2.974100	3.664700	-10.898000	24.717481	0.000422	20.902573
956.251106	-2.992100	3.664900	-10.964000	24.716610	0.000421	20.923982
957.250735	-2.984800	3.664000	-10.936000	24.709964	0.000420	20.899771
958.248646	-3.001400	3.664400	-10.998000	24.726079	0.000421	20.908355
959.249177	-2.978600	3.665300	-10.916000	24.719887	0.000420	20.895504
960.251194	-3.001600	3.664100	-10.997000	24.715779	0.000420	20.879530
961.250203	-2.998300	3.662200	-10.979000	24.710332	0.000420	20.909622
962.252408	-3.009400	3.662500	-11.021000	24.706373	0.000420	20.907072
963.250566	-2.968600	3.664100	-10.876000	24.725770	0.000418	20.914208
964.251732	-2.998400	3.663100	-10.982000	24.716817	0.000419	20.905699
965.249455	-3.003700	3.663100	-11.002000	24.729547	0.000419	20.896189
966.255501	-3.013500	3.662000	-11.035000	24.731461	0.000417	20.897162
967.251046	-3.011300	3.661600	-11.025000	24.733323	0.000418	20.899978
968.250460	-2.995600	3.661600	-10.966000	24.742421	0.000417	20.891091
969.250930	-3.019100	3.661600	-11.054000	24.753912	0.000418	20.883657
970.252243	-3.013000	3.662000	-11.032000	24.743335	0.000416	20.909076
971.252979	-3.002300	3.661100	-10.990000	24.762537	0.000417	20.888993
972.253769	-3.005300	3.662000	-11.004000	24.741025	0.000417	20.891113
973.254702	-3.015900	3.660600	-11.039000	24.749576	0.000417	20.896374
974.252215	-3.014200	3.661100	-11.034000	24.761561	0.000415	20.903186
975.257544	-3.001100	3.660200	-10.983000	24.749030	0.000416	20.874491
976.256231	-3.012100	3.659100	-11.020000	24.763251	0.000415	20.880701
977.255397	-3.043000	3.658300	-11.131000	24.755913	0.000415	20.888984
978.254989	-2.994200	3.659600	-10.957000	24.765088	0.000415	20.887760
979.259197	-3.009200	3.659000	-11.010000	24.750191	0.000415	20.868544
980.257746	-3.019100	3.659200	-11.046000	24.742980	0.000414	20.866523
981.257741	-2.982100	3.659100	-10.911000	24.744147	0.000412	20.860583
982.256319	-2.977500	3.659000	-10.893000	24.757927	0.000413	20.862557
983.259284	-3.016500	3.657500	-11.032000	24.739549	0.000414	20.873986
984.256662	-3.009900	3.656500	-11.005000	24.758943	0.000411	20.858835
985.257505	-2.992800	3.657200	-10.944000	24.758946	0.000413	20.867847
986.261335	-2.986400	3.657400	-10.922000	24.767697	0.000413	20.889904
987.259852	-2.995900	3.657900	-10.958000	24.777098	0.000411	20.886536
988.259500	-3.001200	3.656500	-10.972000	24.781967	0.000411	20.860131
989.266467	-2.984100	3.656300	-10.909000	24.777545	0.000411	20.866124
990.262124	-3.002200	3.655900	-10.974000	24.756732	0.000411	20.862780
991.259028	-2.980800	3.657300	-10.901000	24.761456	0.000409	20.874159
992.263031	-3.016300	3.655200	-11.024000	24.782122	0.000410	20.874035
993.261485	-3.000100	3.655100	-10.965000	24.774911	0.000411	20.851153
994.260455	-2.999300	3.656000	-10.964000	24.786353	0.000409	20.871169
995.269229	-3.015400	3.653200	-11.015000	24.783641	0.000408	20.848060
996.263712	-3.000400	3.654800	-10.964000	24.794709	0.000410	20.851581
997.263203	-3.005000	3.652900	-10.976000	24.790410	0.000409	20.855327
998.263834	-3.000800	3.654000	-10.964000	24.770915	0.000407	20.868479
999.264633	-2.994900	3.654200	-10.943000	24.802299	0.000407	20.834069
1000.266870	-2.996100	3.653300	-10.945000	24.781263	0.000407	20.851364
1001.266822	-3.001400	3.653600	-10.965000	24.804245	0.000407	20.867314
1002.267554	-2.974100	3.654200	-10.867000	24.791735	0.000404	20.849545
1003.266119	-2.982900	3.653500	-10.897000	24.785920	0.000407	20.849873
1004.269251	-3.008000	3.652000	-10.984000	24.797633	0.000406	20.826067
1005.266841	-2.976300	3.652100	-10.868000	24.798655	0.000407	20.849378
1006.267280	-2.966000	3.653100	-10.834000	24.780776	0.000403	20.835702
1007.267973	-2.990200	3.653400	-10.924000	24.780930	0.000406	20.860986
1008.267162	-3.002700	3.652100	-10.965000	24.803383	0.000405	20.848433
1009.268005	-2.998900	3.650800	-10.947000	24.808238	0.000403	20.858045
1010.268882	-3.006300	3.651400	-10.977000	24.809655	0.000403	20.831968
1011.269062	-3.002400	3.649600	-10.957000	24.790534	0.000405	20.840279
1012.267184	-3.009400	3.649500	-10.983000	24.808815	0.000404	20.838237
1013.270050	-3.009000	3.650500	-10.983000	24.800660	0.000403	20.837639
1014.269948	-3.001100	3.649500	-10.952000	24.796957	0.000403	20.848148
1015.271303	-3.000100	3.649300	-10.947000	24.819339	0.000402	20.837894
1016.269287	-3.013500	3.649200	-10.995000	24.811335	0.000402	20.838396
1017.268462	-2.994300	3.648900	-10.925000	24.799626	0.000401	20.823800
1018.268581	-3.013200	3.649000	-10.994000	24.803656	0.000402	20.861981
1019.270374	-2.984100	3.649000	-10.888000	24.824147	0.000400	20.830865
1020.273122	-3.008900	3.647200	-10.973000	24.809579	0.000402	20.821460
1021.267256	-2.993600	3.648200	-10.920000	24.837157	0.000402	20.853404
1022.273251	-2.988300	3.649600	-10.905000	24.839473	0.000399	20.853358
1023.269781	-2.991300	3.647900	-10.911000	24.811848	0.000400	20.834169
1024.272514	-2.993100	3.646900	-10.914000	24.809091	0.000400	20.837566
1025.275793	-3.008500	3.647200	-10.972000	24.824763	0.000399	20.842388
1026.271779	-2.989900	3.647700	-10.905000	24.834730	0.000401	20.840064
1027.269128	-3.019100	3.645900	-11.005000	24.826708	0.000399	20.829642
1028.271401	-2.983900	3.646300	-10.879000	24.816660	0.000399	20.814817
1029.272933	-3.018100	3.646300	-11.004000	24.834663	0.000398	20.823875
1030.270673	-3.014400	3.645000	-10.986000	24.827279	0.000397	20.836853
1031.273497	-3.003300	3.646800	-10.951000	24.830368	0.000397	20.823832
1032.272130	-2.990800	3.645600	-10.902000	24.817861	0.000396	20.817445
1033.273591	-3.012800	3.644500	-10.979000	24.840715	0.000396	20.826156
1034.271604	-2.992200	3.645100	-10.906000	24.847802	0.000396	20.824734
1035.275910	-2.998600	3.644200	-10.926000	24.831587	0.000395	20.820315
1036.271852	-3.001500	3.644700	-10.939000	24.843775	0.000394	20.826383
1037.273503	-3.023700	3.644200	-11.017000	24.838529	0.000396	20.812109
1038.274117	-2.984400	3.644200	-10.875000	24.852632	0.000396	20.830529
1039.271623	-3.009800	3.642900	-10.963000	24.844029	0.000396	20.837068
1040.273118	-3.027100	3.643300	-11.027000	24.824035	0.000392	20.794243
1041.274300	-3.000400	3.643200	-10.930000	24.839280	0.000393	20.804801
1042.272974	-2.972100	3.644300	-10.830000	24.848605	0.000394	20.827436
1043.276236	-3.016100	3.642400	-10.985000	24.850446	0.000394	20.806524
1044.276438	-2.976000	3.642500	-10.839000	24.831844	0.000393	20.812038
1045.272395	-2.988700	3.643500	-10.889000	24.850199	0.000394	20.813389
1046.274769	-2.995600	3.643500	-10.913000	24.846641	0.000392	20.812664
1047.276523	-2.999000	3.641900	-10.921000	24.829683	0.000391	20.789006
1048.273802	-2.991100	3.642000	-10.892000	24.844557	0.000391	20.826693
1049.273712	-2.996100	3.641800	-10.910000	24.839262	0.000392	20.808102
1050.276624	-2.982900	3.641300	-10.861000	24.826079	0.000390	20.820476
1051.274562	-2.979000	3.641400	-10.847000	24.832351	0.000390	20.813969
1052.277873	-2.997700	3.639300	-10.909000	24.820388	0.000388	20.821403
1053.276319	-2.997600	3.639900	-10.911000	24.845008	0.000389	20.822878
1054.276157	-3.002300	3.639400	-10.926000	24.832799	0.000388	20.805883
1055.279323	-3.010500	3.639000	-10.955000	24.839787	0.000389	20.795353
1056.274612	-3.020200	3.639200	-10.991000	24.847469	0.000390	20.822029
1057.275063	-2.996200	3.639400	-10.903000	24.838394	0.000388	20.821930
1058.277084	-3.001100	3.638400	-10.918000	24.854288	0.000389	20.806113
1059.276513	-3.012400	3.638000	-10.958000	24.859157	0.000389	20.799146
1060.274345	-3.014700	3.638300	-10.967000	24.870499	0.000388	20.811003
1061.277920	-2.996000	3.639300	-10.903000	24.856001	0.000388	20.829643
1062.279963	-3.009400	3.637700	-10.946000	24.863190	0.000389	20.812677
1063.276468	-2.988900	3.638100	-10.873000	24.840442	0.000385	20.791743
1064.282980	-3.019600	3.636700	-10.981000	24.879030	0.000385	20.813876
1065.275947	-3.000700	3.636800	-10.912000	24.880997	0.000385	20.818695
1066.276670	-2.988700	3.637000	-10.869000	24.862946	0.000387	20.825234
1067.280962	-2.999900	3.636700	-10.908000	24.873787	0.000385	20.806243
1068.275588	-2.961400	3.637500	-10.771000	24.848477	0.000385	20.793169
1069.275421	-3.000200	3.636200	-10.909000	24.873565	0.000384	20.805072
1070.278337	-3.004100	3.635100	-10.918000	24.870434	0.000385	20.810464
1071.280300	-2.993600	3.635800	-10.883000	24.886275	0.000386	20.798862
1072.276681	-2.982700	3.634400	-10.839000	24.876276	0.000383	20.795939
1073.283914	-2.989900	3.635000	-10.867000	24.886074	0.000382	20.786332
1074.277579	-2.975900	3.634500	-10.815000	24.889261	0.000383	20.790005
1075.275470	-2.998000	3.634000	-10.894000	24.888189	0.000381	20.808844
1076.282081	-3.006200	3.635000	-10.925000	24.901692	0.000382	20.802007
1077.276526	-2.993000	3.632900	-10.873000	24.883662	0.000380	20.801930
1078.276091	-3.002800	3.633500	-10.910000	24.894031	0.000380	20.807121
1079.277583	-3.008000	3.632600	-10.926000	24.895004	0.000379	20.797192
1080.274715	-3.024300	3.632000	-10.983000	24.889758	0.000381	20.793823
1081.279715	-2.988400	3.632400	-10.854000	24.898762	0.000380	20.780100
