767.232637	-3.003400	3.762300	-11.299000	23.613132	0.000262	20.959434
768.234697	-2.980700	3.762900	-11.215000	23.639882	0.000263	20.963017
769.234898	-3.024700	3.760600	-11.374000	23.637726	0.000263	20.966545
770.231418	-2.993400	3.762600	-11.262000	23.626927	0.000263	20.981795
771.231418	-2.998800	3.760900	-11.277000	23.642982	0.000263	20.985562
772.233024	-3.000100	3.762100	-11.286000	23.631551	0.000264	20.967941
773.216012	-3.012100	3.760400	-11.326000	23.620594	0.000262	20.967388
774.232007	-2.983300	3.761300	-11.219000	23.637594	0.000262	20.978265
775.234708	-2.970500	3.761000	-11.171000	23.661898	0.000262	20.990300
776.231450	-3.001600	3.758300	-11.280000	23.643901	0.000261	20.968468
777.234677	-2.985200	3.760600	-11.225000	23.634338	0.000260	20.971209
778.234890	-3.020700	3.758700	-11.353000	23.635942	0.000263	20.984194
779.217895	-3.022800	3.758700	-11.361000	23.643243	0.000261	20.973024
780.234824	-2.990300	3.759100	-11.240000	23.646266	0.000260	20.975105
781.218038	-2.986500	3.758700	-11.224000	23.664474	0.000261	20.974393
782.222136	-3.006400	3.757200	-11.295000	23.658853	0.000262	20.973500
783.221134	-2.996800	3.758400	-11.262000	23.669205	0.000261	20.975818
784.220305	-3.011100	3.757100	-11.312000	23.655670	0.000262	20.968413
785.221725	-2.983600	3.757400	-11.210000	23.673383	0.000261	20.980005
786.236217	-2.988200	3.757500	-11.227000	23.677954	0.000260	20.980794
787.218930	-3.001800	3.756200	-11.275000	23.666132	0.000260	20.972263
788.235387	-2.996600	3.756500	-11.255000	23.662925	0.000258	20.967152
789.235909	-3.001700	3.755500	-11.272000	23.667732	0.000259	20.988089
790.235176	-2.988000	3.756800	-11.223000	23.664527	0.000260	20.968283
791.237227	-2.988100	3.756200	-11.223000	23.660402	0.000259	20.982638
792.219270	-3.019800	3.754100	-11.335000	23.678583	0.000261	20.982847
793.225044	-2.999200	3.755100	-11.260000	23.655670	0.000256	20.962250
794.236045	-2.998600	3.755300	-11.259000	23.644662	0.000258	20.984402
795.219317	-2.998600	3.754900	-11.258000	23.685176	0.000258	20.989930
796.239352	-3.003200	3.753900	-11.273000	23.678636	0.000258	20.993804
797.219596	-3.000700	3.753200	-11.261000	23.663396	0.000259	20.994172
798.219597	-2.988200	3.753800	-11.216000	23.668519	0.000257	20.978448
799.237703	-2.996600	3.753400	-11.247000	23.686465	0.000258	20.987903
800.237928	-2.991900	3.752000	-11.225000	23.682340	0.000256	20.975236
801.237926	-2.997300	3.752200	-11.246000	23.676427	0.000257	20.989694
802.221002	-2.994000	3.751500	-11.231000	23.702569	0.000257	20.983187
803.220230	-2.998700	3.750700	-11.247000	23.676478	0.000257	20.989271
804.222231	-2.991500	3.751700	-11.221000	23.702173	0.000254	21.002227
805.240448	-2.986400	3.751200	-11.201000	23.659346	0.000256	20.992009
806.221445	-3.000700	3.749800	-11.251000	23.682915	0.000257	21.003782
807.238890	-2.971800	3.751300	-11.147000	23.691113	0.000258	21.005363
808.221909	-3.017000	3.750500	-11.314000	23.718546	0.000254	21.000150
809.237375	-2.993200	3.751900	-11.229000	23.694003	0.000254	21.016793
810.221416	-3.008200	3.748600	-11.276000	23.673588	0.000253	21.003440
811.221576	-2.996700	3.748500	-11.232000	23.699835	0.000256	20.999409
812.221906	-3.003900	3.749700	-11.263000	23.699285	0.000255	21.002650
813.221807	-2.999900	3.748900	-11.245000	23.681104	0.000252	21.002915
814.227023	-3.009300	3.749200	-11.281000	23.706955	0.000252	21.004650
815.240024	-3.025300	3.748800	-11.341000	23.700176	0.000254	21.002121
816.240772	-2.981200	3.747800	-11.172000	23.712472	0.000254	21.009706
817.225712	-2.991300	3.748300	-11.212000	23.714287	0.000253	21.010103
818.222710	-2.989000	3.746900	-11.199000	23.704987	0.000253	21.014055
819.222757	-3.022300	3.746100	-11.321000	23.726372	0.000254	20.995670
820.225797	-3.001400	3.745500	-11.241000	23.723167	0.000251	21.014738
821.223862	-3.016700	3.745800	-11.300000	23.719461	0.000251	21.019082
822.240303	-2.976100	3.745700	-11.146000	23.720985	0.000252	21.015869
823.241519	-2.991900	3.746900	-11.209000	23.733913	0.000252	21.020295
824.239516	-2.970400	3.747000	-11.129000	23.724034	0.000251	21.014659
825.241518	-2.982300	3.745700	-11.170000	23.717936	0.000252	21.026561
826.223518	-2.990500	3.745000	-11.198000	23.743791	0.000251	21.010286
827.224568	-2.995000	3.745600	-11.217000	23.734700	0.000250	21.029143
828.247568	-2.979000	3.745700	-11.158000	23.698282	0.000251	21.005912
829.224619	-3.028100	3.743100	-11.334000	23.718174	0.000251	21.011629
830.228842	-3.009600	3.743300	-11.265000	23.759265	0.000251	21.010154
831.225647	-3.014500	3.743700	-11.285000	23.742082	0.000249	21.017580
832.225646	-2.998100	3.743900	-11.222000	23.723898	0.000249	21.016893
833.226691	-3.001200	3.742300	-11.231000	23.749649	0.000251	21.015210
834.227921	-3.010700	3.743300	-11.268000	23.736407	0.000249	21.043180
835.230919	-2.991800	3.744900	-11.203000	23.755874	0.000249	21.009124
836.226923	-2.980800	3.742100	-11.154000	23.719852	0.000249	21.030378
837.247005	-3.035000	3.741700	-11.355000	23.743131	0.000248	21.028588
838.228224	-3.000100	3.741600	-11.224000	23.755322	0.000248	21.028008
839.226225	-3.015700	3.741400	-11.282000	23.744418	0.000249	21.036514
840.243443	-2.991900	3.741900	-11.195000	23.762706	0.000247	21.024980
841.231646	-2.996000	3.741600	-11.209000	23.764149	0.000246	21.025005
842.227695	-3.003400	3.739100	-11.229000	23.755293	0.000247	21.026083
843.243693	-3.004300	3.740800	-11.238000	23.775787	0.000247	21.018183
844.227942	-3.001600	3.739100	-11.222000	23.762152	0.000244	21.035802
845.227942	-3.007700	3.740400	-11.248000	23.723843	0.000246	21.021104
846.246943	-3.004500	3.740000	-11.236000	23.751457	0.000247	21.034089
847.247769	-2.990000	3.737700	-11.174000	23.772949	0.000247	21.022923
848.228224	-3.019200	3.738200	-11.285000	23.761100	0.000247	21.036170
849.245451	-3.010900	3.737200	-11.252000	23.772395	0.000246	21.039434
850.228490	-3.000100	3.738800	-11.216000	23.740294	0.000245	21.033328
851.230790	-3.022200	3.737600	-11.295000	23.791813	0.000246	21.035670
852.230796	-3.030500	3.737700	-11.325000	23.755188	0.000246	21.040673
853.229842	-3.009600	3.737100	-11.246000	23.788551	0.000245	21.039037
854.231877	-3.043600	3.736500	-11.371000	23.780853	0.000245	21.056445
855.230893	-2.981200	3.738500	-11.144000	23.777887	0.000242	21.039725
856.248079	-3.015700	3.736800	-11.269000	23.792702	0.000244	21.037983
857.248070	-3.010300	3.737400	-11.249000	23.794226	0.000244	21.051836
858.248066	-2.978600	3.736000	-11.127000	23.785322	0.000243	21.028215
859.247966	-2.996000	3.737200	-11.195000	23.784926	0.000242	21.029240
860.232967	-2.999600	3.736000	-11.206000	23.794122	0.000242	21.068324
861.247970	-3.017700	3.735200	-11.270000	23.795959	0.000243	21.045041
862.249968	-3.009400	3.734900	-11.239000	23.781902	0.000241	21.062711
863.234049	-2.986300	3.736600	-11.157000	23.774128	0.000240	21.043067
864.251439	-2.980000	3.735600	-11.131000	23.808362	0.000242	21.078806
865.251432	-2.979500	3.734800	-11.127000	23.784530	0.000242	21.042117
866.235481	-2.983300	3.734700	-11.141000	23.810383	0.000242	21.051916
867.251698	-3.010100	3.732900	-11.235000	23.792044	0.000240	21.051545
868.238839	-2.993400	3.734900	-11.179000	23.786974	0.000240	21.060211
869.251895	-2.975600	3.734300	-11.111000	23.790465	0.000240	21.064184
870.236778	-2.986200	3.733800	-11.149000	23.802472	0.000242	21.069584
871.237438	-2.991600	3.733200	-11.167000	23.788470	0.000238	21.057444
872.252439	-3.020400	3.731300	-11.269000	23.804388	0.000238	21.057757
873.241010	-3.004900	3.733100	-11.217000	23.807751	0.000239	21.047855
874.237181	-2.978700	3.732800	-11.118000	23.810588	0.000238	21.077719
875.237236	-2.973600	3.731900	-11.096000	23.808068	0.000238	21.068082
876.237289	-3.003400	3.731600	-11.206000	23.802998	0.000239	21.053993
877.254465	-3.003800	3.730900	-11.205000	23.795931	0.000238	21.063026
878.256691	-3.014500	3.731800	-11.248000	23.812717	0.000237	21.088860
879.238736	-3.009500	3.730400	-11.225000	23.818812	0.000237	21.098288
880.238639	-3.000000	3.729800	-11.189000	23.834261	0.000236	21.057364
881.240079	-2.999000	3.730700	-11.187000	23.810905	0.000238	21.074245
882.238670	-3.009600	3.730600	-11.227000	23.808147	0.000237	21.065317
883.255244	-3.017600	3.729000	-11.251000	23.806988	0.000236	21.080747
884.241269	-2.996300	3.730200	-11.176000	23.812636	0.000236	21.065077
885.239267	-3.004400	3.729700	-11.204000	23.810300	0.000236	21.080275
886.239268	-2.996400	3.729400	-11.174000	23.827927	0.000237	21.076613
887.255791	-3.014300	3.729400	-11.241000	23.803994	0.000234	21.069213
888.241089	-2.972000	3.730800	-11.087000	23.819206	0.000236	21.075455
889.258147	-2.986800	3.727800	-11.133000	23.812297	0.000235	21.070900
890.256394	-3.012500	3.728700	-11.232000	23.830819	0.000233	21.070979
891.256396	-2.993200	3.728000	-11.158000	23.825092	0.000233	21.073296
892.257395	-2.982000	3.728000	-11.116000	23.818234	0.000233	21.073532
893.241289	-2.981500	3.728000	-11.114000	23.834050	0.000233	21.086069
894.245545	-3.003000	3.727600	-11.193000	23.845080	0.000234	21.095704
895.245994	-3.015000	3.726600	-11.234000	23.837017	0.000232	21.093310
896.258421	-2.984300	3.727500	-11.123000	23.831028	0.000234	21.102475
897.261642	-2.982400	3.726000	-11.112000	23.835205	0.000234	21.073954
898.262832	-2.980300	3.726200	-11.104000	23.853539	0.000233	21.085223
899.261933	-2.996300	3.726200	-11.164000	23.855932	0.000233	21.103738
900.250185	-3.009500	3.723900	-11.206000	23.854934	0.000230	21.107952
901.265202	-2.998700	3.724800	-11.168000	23.847445	0.000232	21.108029
902.246670	-3.009600	3.725800	-11.212000	23.847473	0.000230	21.090518
903.262671	-3.019600	3.724000	-11.244000	23.858558	0.000230	21.096890
904.264671	-3.014600	3.723900	-11.225000	23.856957	0.000229	21.109980
905.248891	-2.981700	3.725000	-11.105000	23.858189	0.000231	21.109319
906.269045	-3.007500	3.723400	-11.196000	23.865179	0.000230	21.085040
907.268072	-3.047700	3.722100	-11.342000	23.830161	0.000231	21.105873
908.251117	-2.993500	3.723000	-11.143000	23.854039	0.000228	21.091412
909.250117	-2.983900	3.723700	-11.109000	23.888349	0.000230	21.113007
910.249426	-3.001100	3.722600	-11.171000	23.875294	0.000230	21.094231
911.251429	-3.014000	3.721700	-11.216000	23.881177	0.000229	21.111980
912.250426	-3.016000	3.721400	-11.223000	23.884698	0.000229	21.096549
913.266429	-3.005700	3.722500	-11.188000	23.878813	0.000228	21.114350
914.251311	-3.003000	3.722600	-11.178000	23.858952	0.000228	21.133311
915.255394	-3.017500	3.722500	-11.231000	23.880574	0.000230	21.107584
916.254726	-3.020900	3.722300	-11.243000	23.889609	0.000227	21.123751
917.254850	-2.984400	3.720600	-11.102000	23.879261	0.000226	21.111482
918.255849	-3.010000	3.721700	-11.201000	23.884408	0.000227	21.115219
919.252847	-3.012700	3.719800	-11.206000	23.901351	0.000226	21.122250
920.252851	-3.000700	3.721400	-11.166000	23.899223	0.000225	21.122012
921.255849	-2.992900	3.721000	-11.135000	23.884958	0.000227	21.089224
922.269831	-2.982200	3.720600	-11.094000	23.909676	0.000225	21.104998
923.253880	-3.002900	3.719600	-11.168000	23.895913	0.000225	21.143342
924.271879	-2.999600	3.719000	-11.154000	23.901928	0.000226	21.134204
925.271107	-3.008400	3.719000	-11.187000	23.911044	0.000226	21.131018
926.274104	-3.017600	3.717600	-11.218000	23.907499	0.000225	21.120354
927.255518	-3.011700	3.719000	-11.200000	23.910309	0.000226	21.144502
928.255466	-3.009200	3.717900	-11.186000	23.894311	0.000224	21.121355
929.258635	-2.990700	3.718100	-11.119000	23.904558	0.000224	21.130678
930.255851	-2.991100	3.718300	-11.121000	23.923890	0.000225	21.144370
931.256855	-2.988700	3.719100	-11.115000	23.898961	0.000223	21.135496
932.259354	-3.021200	3.717500	-11.230000	23.910230	0.000226	21.131150
933.257349	-2.984200	3.716800	-11.091000	23.922104	0.000225	21.124567
934.258385	-2.999200	3.715700	-11.143000	23.922236	0.000225	21.150296
935.258969	-2.984500	3.716500	-11.090000	23.925229	0.000222	21.152349
936.258791	-3.009200	3.716100	-11.180000	23.928541	0.000223	21.145241
937.263790	-3.020100	3.715500	-11.221000	23.916982	0.000221	21.109952
938.259789	-2.985700	3.715500	-11.092000	23.935001	0.000221	21.140814
939.259506	-3.004300	3.715800	-11.162000	23.930745	0.000223	21.159300
940.259506	-2.970800	3.716000	-11.038000	23.936157	0.000221	21.132019
941.275681	-2.986700	3.715300	-11.096000	23.953155	0.000222	21.128202
942.276012	-3.015900	3.714300	-11.201000	23.944250	0.000222	21.154353
943.259260	-2.981500	3.714900	-11.075000	23.932979	0.000221	21.140210
944.259326	-2.976400	3.715600	-11.058000	23.953731	0.000220	21.158643
945.263326	-3.011300	3.714400	-11.184000	23.947875	0.000219	21.150876
946.275327	-3.017200	3.714100	-11.204000	23.959643	0.000218	21.153667
947.279039	-3.011600	3.713100	-11.182000	23.951684	0.000220	21.167966
948.262988	-2.997200	3.714000	-11.131000	23.933560	0.000218	21.141265
949.261438	-2.984900	3.714100	-11.085000	23.948189	0.000219	21.155457
950.266434	-2.999300	3.714200	-11.139000	23.937919	0.000219	21.162700
951.280435	-3.007600	3.712500	-11.164000	23.955075	0.000218	21.165204
952.266431	-3.000300	3.713800	-11.141000	23.967076	0.000218	21.163489
953.282434	-2.995100	3.712800	-11.119000	23.946223	0.000219	21.154434
954.264490	-2.993500	3.713400	-11.114000	23.959201	0.000218	21.190196
955.280491	-3.007800	3.713200	-11.168000	23.965057	0.000216	21.162413
956.265513	-2.969500	3.711700	-11.021000	23.970784	0.000215	21.154408
957.266181	-3.020200	3.710000	-11.204000	23.972279	0.000216	21.164439
958.284185	-2.995200	3.711200	-11.115000	23.979662	0.000216	21.179424
959.265232	-3.005500	3.710400	-11.150000	23.964714	0.000217	21.180555
960.267398	-3.004700	3.710000	-11.147000	23.967657	0.000216	21.170707
961.265453	-3.020500	3.709800	-11.204000	23.975145	0.000215	21.198121
962.281670	-3.032900	3.710100	-11.252000	23.968314	0.000214	21.171840
963.282723	-2.994900	3.711300	-11.114000	23.981555	0.000214	21.200282
964.282776	-2.993200	3.710500	-11.106000	23.991482	0.000215	21.186534
965.267031	-2.984100	3.709700	-11.069000	23.976876	0.000214	21.175209
966.266125	-2.994200	3.709400	-11.106000	23.991350	0.000214	21.168864
967.267127	-2.977400	3.709300	-11.043000	23.996655	0.000215	21.177499
968.268996	-3.002200	3.708700	-11.134000	23.983049	0.000213	21.182345
969.283952	-3.007500	3.706800	-11.148000	24.003930	0.000215	21.185740
970.283951	-3.003600	3.708000	-11.136000	24.009051	0.000214	21.195615
971.282566	-2.981400	3.709700	-11.059000	23.998863	0.000211	21.192985
972.283622	-3.008900	3.708500	-11.158000	23.992059	0.000214	21.190429
973.270838	-2.973800	3.707700	-11.025000	24.019086	0.000211	21.193825
974.271837	-3.021600	3.705800	-11.197000	24.005610	0.000211	21.168939
975.267842	-2.990800	3.707900	-11.089000	24.014120	0.000211	21.179367
976.268059	-2.998200	3.707300	-11.114000	24.013990	0.000210	21.191087
977.268059	-2.963700	3.707800	-10.988000	24.007422	0.000213	21.172652
978.284293	-3.022800	3.705700	-11.200000	24.009078	0.000210	21.197537
979.271332	-2.983800	3.706000	-11.057000	24.000666	0.000210	21.174411
980.287385	-3.000300	3.706600	-11.120000	24.016247	0.000210	21.179129
981.269381	-2.998200	3.706500	-11.112000	24.003140	0.000207	21.195851
982.269382	-2.988600	3.705900	-11.075000	24.010914	0.000209	21.183263
983.270644	-3.008000	3.705400	-11.145000	24.019134	0.000208	21.177758
984.272873	-3.012900	3.704500	-11.161000	24.018187	0.000209	21.167802
985.272046	-3.007000	3.703800	-11.137000	24.014118	0.000211	21.176047
986.272045	-3.016200	3.704200	-11.172000	24.002610	0.000210	21.183944
987.291271	-3.012500	3.703400	-11.156000	24.039621	0.000206	21.154688
988.290488	-2.999700	3.704400	-11.110000	24.014983	0.000210	21.174543
989.273491	-2.972500	3.706200	-11.016000	24.010360	0.000208	21.174175
990.276502	-2.989700	3.703800	-11.073000	24.023020	0.000206	21.160323
991.295716	-3.009800	3.703500	-11.145000	24.037651	0.000209	21.162193
992.290714	-3.005300	3.704700	-11.133000	24.031872	0.000206	21.170619
993.291936	-3.000500	3.701800	-11.107000	24.032632	0.000206	21.158584
994.276155	-3.000400	3.702900	-11.109000	24.042770	0.000206	21.173962
995.278366	-2.983200	3.702200	-11.044000	24.034919	0.000205	21.170831
996.277369	-3.000600	3.702200	-11.107000	24.046477	0.000207	21.152556
997.277366	-2.998200	3.702900	-11.101000	24.052883	0.000205	21.162297
998.277634	-2.994700	3.701700	-11.084000	24.023964	0.000206	21.138043
999.277349	-2.992500	3.702400	-11.079000	24.036784	0.000205	21.163220
1000.279311	-3.019300	3.700500	-11.171000	24.033919	0.000205	21.162718
1001.295150	-2.998800	3.701900	-11.100000	24.028036	0.000203	21.133120
1002.277203	-3.006200	3.699100	-11.119000	24.030662	0.000205	21.150920
1003.277472	-2.987300	3.700000	-11.052000	24.027379	0.000205	21.163271
1004.280872	-2.993100	3.699800	-11.073000	24.026695	0.000202	21.163060
1005.293872	-3.008000	3.701700	-11.134000	24.051964	0.000203	21.157109
1006.298872	-3.007800	3.699900	-11.127000	24.045501	0.000205	21.145415
1007.281298	-2.971600	3.699800	-10.993000	24.028718	0.000203	21.158452
1008.294434	-3.010400	3.699400	-11.135000	24.028375	0.000202	21.142940
1009.281654	-2.990300	3.700100	-11.063000	24.028901	0.000200	21.142044
1010.279769	-3.009100	3.700000	-11.132000	24.041983	0.000201	21.146154
1011.296973	-3.005000	3.699100	-11.115000	24.042036	0.000201	21.159005
1012.296969	-3.005400	3.697500	-11.112000	24.046289	0.000202	21.148575
1013.281115	-2.996100	3.698600	-11.081000	24.047762	0.000199	21.144364
1014.282320	-3.018400	3.697200	-11.158000	24.051753	0.000200	21.142203
1015.295321	-2.999800	3.698700	-11.095000	24.068928	0.000200	21.149942
1016.280322	-3.003500	3.697100	-11.103000	24.058319	0.000200	21.154001
1017.298538	-2.981400	3.698400	-11.026000	24.044818	0.000199	21.137620
1018.282546	-3.012100	3.696100	-11.133000	24.039856	0.000199	21.144022
1019.297303	-2.987700	3.695900	-11.041000	24.063232	0.000200	21.147076
1020.299067	-3.002800	3.696500	-11.099000	24.055905	0.000199	21.145891
1021.282358	-3.009200	3.697100	-11.123000	24.069090	0.000196	21.134462
1022.299537	-3.000000	3.696600	-11.088000	24.045792	0.000199	21.140018
1023.302365	-3.003700	3.696000	-11.101000	24.072819	0.000197	21.145312
1024.300461	-3.001300	3.695800	-11.092000	24.053961	0.000196	21.122138
1025.287685	-2.992600	3.696000	-11.059000	24.074737	0.000196	21.126852
1026.302637	-3.020200	3.695600	-11.161000	24.058977	0.000196	21.130959
1027.284637	-3.020400	3.693900	-11.156000	24.087816	0.000197	21.140913
1028.292757	-3.000000	3.695500	-11.085000	24.063705	0.000197	21.124797
1029.286685	-2.992200	3.694100	-11.053000	24.070324	0.000196	21.110102
1030.302689	-3.018900	3.695400	-11.155000	24.066781	0.000196	21.144946
1031.302739	-3.009800	3.693300	-11.115000	24.057427	0.000197	21.145521
1032.303789	-2.994800	3.694200	-11.063000	24.076916	0.000194	21.111972
1033.288010	-2.995100	3.693200	-11.060000	24.076681	0.000196	21.134015
1034.306057	-3.020100	3.693100	-11.152000	24.073030	0.000194	21.140783
1035.304058	-2.998800	3.693100	-11.074000	24.066779	0.000192	21.119347
1036.288116	-3.009300	3.693300	-11.114000	24.087818	0.000193	21.137597
1037.289152	-2.992900	3.693600	-11.054000	24.073556	0.000194	21.135148
1038.308115	-2.994700	3.692700	-11.058000	24.099952	0.000194	21.133172
1039.288984	-3.006000	3.692900	-11.100000	24.079438	0.000195	21.103124
1040.288986	-3.009300	3.692400	-11.111000	24.075131	0.000192	21.108759
1041.290496	-2.996200	3.692900	-11.064000	24.064628	0.000193	21.136625
1042.288365	-2.974800	3.692600	-10.984000	24.087161	0.000193	21.115133
1043.288367	-2.987100	3.692100	-11.028000	24.082354	0.000192	21.120268
1044.288586	-3.008300	3.691000	-11.102000	24.077442	0.000193	21.133356
1045.288842	-3.011800	3.691400	-11.117000	24.101054	0.000191	21.143757
1046.290863	-2.998200	3.691300	-11.066000	24.088975	0.000190	21.135913
1047.288914	-3.016500	3.689900	-11.129000	24.094462	0.000189	21.116765
1048.288837	-2.990100	3.690400	-11.034000	24.097272	0.000190	21.119583
1049.307090	-3.018500	3.689200	-11.134000	24.094096	0.000189	21.130145
1050.288301	-2.983900	3.689500	-11.008000	24.080096	0.000189	21.111842
1051.291337	-3.005400	3.688700	-11.085000	24.079049	0.000191	21.120746
1052.289358	-2.986000	3.690400	-11.019000	24.089421	0.000189	21.120718
1053.305359	-3.017600	3.688000	-11.128000	24.114318	0.000187	21.116765
1054.309828	-3.006300	3.688300	-11.087000	24.109225	0.000189	21.102652
1055.290971	-2.988500	3.687800	-11.020000	24.128373	0.000187	21.136072
1056.309972	-3.009600	3.687600	-11.098000	24.109227	0.000188	21.096018
1057.291974	-3.011900	3.687500	-11.105000	24.113033	0.000188	21.131594
1058.291183	-3.009600	3.687500	-11.097000	24.111589	0.000187	21.110710
1059.292354	-3.011400	3.688200	-11.106000	24.120940	0.000187	21.119139
1060.292572	-3.001900	3.686500	-11.066000	24.113482	0.000186	21.116401
1061.293603	-2.974800	3.688500	-10.970000	24.108622	0.000185	21.135229
1062.296854	-2.984300	3.686900	-11.001000	24.122409	0.000187	21.115398
1063.294043	-2.978400	3.686700	-10.980000	24.133021	0.000185	21.136466
1064.310095	-2.986900	3.686900	-11.011000	24.117156	0.000185	21.124351
1065.294109	-2.995100	3.686200	-11.040000	24.098167	0.000184	21.125694
1066.294559	-3.000700	3.685900	-11.060000	24.121229	0.000184	21.112792
1067.311609	-3.000500	3.685000	-11.055000	24.099323	0.000183	21.123535
1068.313611	-2.990800	3.686400	-11.024000	24.115188	0.000184	21.128066
1069.295949	-2.996500	3.685400	-11.043000	24.128714	0.000184	21.125037
1070.312762	-2.981600	3.685700	-10.989000	24.141845	0.000185	21.123509
1071.299816	-3.028700	3.684400	-11.158000	24.113192	0.000184	21.108051
1072.311820	-2.990600	3.684500	-11.016000	24.123304	0.000185	21.100178
1073.316103	-2.997100	3.686100	-11.046000	24.152353	0.000183	21.132623
1074.299726	-3.003100	3.685000	-11.065000	24.138298	0.000185	21.100992
1075.297726	-3.026000	3.683900	-11.146000	24.134178	0.000183	21.100178
1076.298021	-3.001000	3.683500	-11.053000	24.139090	0.000184	21.125961
1077.297221	-2.987400	3.684900	-11.007000	24.135620	0.000182	21.116793
1078.297272	-3.001600	3.684900	-11.059000	24.161966	0.000181	21.111451
1079.297273	-3.027200	3.683000	-11.148000	24.151276	0.000182	21.102628
1080.314486	-3.017900	3.683200	-11.114000	24.138696	0.000180	21.129832
1081.299535	-3.016300	3.682100	-11.106000	24.132784	0.000180	21.115371
1082.301535	-3.011700	3.683600	-11.093000	24.157632	0.000179	21.111372
1083.299142	-2.975300	3.684300	-10.961000	24.152353	0.000181	21.121247
1084.299003	-3.011400	3.682300	-11.088000	24.142294	0.000180	21.110212
1085.305032	-2.975500	3.681900	-10.955000	24.162571	0.000179	21.122486
1086.300224	-2.995500	3.681100	-11.026000	24.140407	0.000179	21.125385
1087.300331	-2.998400	3.681400	-11.038000	24.153670	0.000177	21.129203
1088.303361	-2.999200	3.682600	-11.043000	24.139644	0.000179	21.127938
1089.301121	-2.998400	3.680800	-11.036000	24.134523	0.000180	21.094362
1090.302213	-2.991300	3.680100	-11.007000	24.127143	0.000176	21.117774
1091.300212	-3.010900	3.680200	-11.079000	24.137465	0.000179	21.104896
1092.303211	-3.010900	3.679400	-11.078000	24.162388	0.000176	21.119459
1093.300425	-2.998700	3.679900	-11.034000	24.143375	0.000177	21.121251
1094.301402	-2.991500	3.679200	-11.005000	24.144822	0.000177	21.126494
1095.320242	-2.986700	3.680500	-10.991000	24.171634	0.000177	21.112613
1096.319297	-3.011900	3.679200	-11.080000	24.163206	0.000176	21.108902
1097.303294	-2.989600	3.679300	-10.999000	24.160317	0.000176	21.106005
1098.302295	-2.998500	3.678500	-11.029000	24.152832	0.000176	21.123623
1099.302316	-2.993000	3.679000	-11.010000	24.169904	0.000176	21.102819
1100.303369	-2.999400	3.679100	-11.033000	24.149419	0.000175	21.122571
1101.320370	-2.996600	3.678100	-11.021000	24.154488	0.000175	21.091627
1102.304371	-3.003900	3.678000	-11.048000	24.167463	0.000174	21.126443
1103.305546	-2.997800	3.678700	-11.027000	24.176498	0.000173	21.112275
1104.304817	-2.996500	3.677000	-11.018000	24.156431	0.000174	21.112537
1105.304263	-2.980000	3.679100	-10.963000	24.164312	0.000173	21.106219
1106.305326	-2.990700	3.676600	-10.995000	24.162656	0.000172	21.101240
1107.305544	-3.013400	3.677000	-11.078000	24.178311	0.000173	21.111250
1108.307209	-3.008600	3.675900	-11.058000	24.150864	0.000171	21.100319
1109.305292	-3.003800	3.676300	-11.042000	24.178441	0.000171	21.100477
1110.322363	-3.006500	3.675900	-11.050000	24.162526	0.000171	21.117701
1111.322565	-3.020900	3.675700	-11.103000	24.153912	0.000172	21.103374
1112.322737	-2.980400	3.676800	-10.958000	24.177971	0.000170	21.098109
1113.322738	-2.996300	3.676300	-11.014000	24.184090	0.000171	21.104719
1114.310962	-2.981300	3.674700	-10.954000	24.170827	0.000171	21.085731
1115.323023	-3.024400	3.674700	-11.113000	24.179048	0.000169	21.111040
1116.307065	-2.994300	3.674600	-11.002000	24.184248	0.000169	21.106774
1117.308065	-3.007000	3.674500	-11.049000	24.172797	0.000170	21.109038
1118.308313	-3.022000	3.672700	-11.098000	24.177131	0.000171	21.103903
1119.312134	-3.007600	3.674000	-11.049000	24.170774	0.000170	21.124549
1120.308189	-3.008100	3.674700	-11.052000	24.188740	0.000169	21.132609
1121.324187	-2.993400	3.673800	-10.996000	24.197144	0.000167	21.113069
1122.326190	-3.013000	3.673600	-11.067000	24.182883	0.000168	21.105879
1123.309187	-3.002100	3.673200	-11.026000	24.172012	0.000167	21.098296
1124.327245	-3.003500	3.672400	-11.028000	24.183225	0.000167	21.114755
1125.310758	-2.984100	3.673500	-10.962000	24.189292	0.000164	21.103299
1126.332153	-3.002100	3.672800	-11.025000	24.181963	0.000165	21.101165
1127.334149	-2.995500	3.672800	-11.000000	24.168439	0.000164	21.090447
1128.330296	-2.999500	3.672500	-11.015000	24.187482	0.000167	21.091056
1129.331708	-3.011300	3.671000	-11.054000	24.201293	0.000166	21.110119
1130.318224	-2.988600	3.670800	-10.969000	24.188846	0.000165	21.093845
1131.337282	-2.999300	3.671300	-11.010000	24.192627	0.000166	21.098585
1132.331289	-3.019000	3.670500	-11.081000	24.198172	0.000167	21.097035
1133.315674	-3.009100	3.669800	-11.042000	24.189136	0.000164	21.100772
1134.315672	-3.012900	3.669700	-11.056000	24.198355	0.000164	21.097692
1135.318675	-2.998200	3.669600	-11.001000	24.192183	0.000164	21.091503
1136.335677	-2.994500	3.669100	-10.987000	24.191972	0.000163	21.095558
1137.315684	-2.994400	3.669900	-10.988000	24.211118	0.000163	21.109543
1138.332801	-3.042100	3.669300	-11.161000	24.202161	0.000161	21.093450
1139.333226	-2.983700	3.669300	-10.947000	24.193839	0.000162	21.112599
1140.337931	-2.976200	3.669500	-10.921000	24.219575	0.000161	21.086737
